,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23327,99,10.0,20.0,31.0,4.5,31.216,121.4086,31.2259,121.4069
21100,99,33.0,43.0,37.0,4.7,31.23,121.4355,31.2445,121.4339
22772,99,11.0,12.0,32.0,3.8,31.213,121.4198,31.2108,121.4294
28789,100,6.0,15.0,34.0,4.1,31.2075,121.4653,31.2117,121.4534
8515,100,94.0,95.0,37.0,4.6,31.2906,121.4418,31.2976,121.4599
23169,100,46.0,55.0,38.0,4.8,31.2431,121.462,31.2589,121.453
15825,100,27.0,17.0,32.0,4.2,31.2298,121.4761,31.2188,121.4786
30384,100,75.0,74.0,36.0,4.9,31.2702,121.4591,31.2786,121.4464
698,100,68.0,58.0,35.0,4.800000000000001,31.2626,121.4855,31.2517,121.4804
15603,100,74.0,62.0,43.0,5.2,31.2728,121.4429,31.2625,121.4225
20194,100,75.0,74.0,33.0,4.4,31.2713,121.4523,31.2743,121.4414
13159,100,11.0,22.0,38.0,4.6,31.213,121.4198,31.2288,121.4228
26895,100,25.0,36.0,39.0,5.2,31.2218,121.4565,31.24,121.4643
7057,100,75.0,54.0,38.0,5.3,31.2704,121.4515,31.2544,121.4401
12174,100,4.0,4.0,27.0,3.5,31.2035,121.4468,31.2035,121.4421
4950,100,22.0,13.0,38.0,4.7,31.2223,121.4209,31.2163,121.4368
11539,101,44.0,43.0,31.0,3.9,31.2436,121.444,31.2424,121.4341
28238,101,11.0,22.0,34.0,4.800000000000001,31.2197,121.4108,31.2248,121.4264
7464,101,49.0,79.0,54.0,6.800000000000001,31.244,121.4954,31.2793,121.4964
4820,101,25.0,27.0,42.0,5.5,31.2222,121.4568,31.2205,121.4788
21232,101,73.0,94.0,38.0,5.4,31.2765,121.4383,31.2944,121.4475
15894,101,18.0,7.0,32.0,4.3,31.2111,121.48,31.2045,121.4774
14263,101,24.0,23.0,33.0,4.3,31.2248,121.4449,31.2289,121.4322
26208,101,84.0,85.0,34.0,4.1,31.2804,121.4455,31.2847,121.4556
12924,101,57.0,67.0,31.0,3.8,31.2565,121.4763,31.2615,121.4708
2018,101,77.0,69.0,39.0,4.8,31.2718,121.4719,31.267,121.4914
204,101,11.0,22.0,36.0,4.7,31.211,121.4102,31.221,121.4229
1617,102,75.0,64.0,39.0,5.1,31.2793,121.4593,31.2668,121.4415
26236,102,14.0,13.0,26.0,3.9,31.2153,121.4446,31.2122,121.438
19009,102,24.0,34.0,37.0,4.9,31.2229,121.4434,31.2396,121.4417
4181,102,11.0,21.0,33.0,4.6000000000000005,31.2171,121.414,31.2283,121.4194
30219,102,7.0,15.0,40.0,4.8,31.2097,121.4792,31.2181,121.4579
13189,102,58.0,48.0,31.0,4.6,31.2545,121.4855,31.2441,121.4829
1637,102,75.0,42.0,52.0,6.0,31.2706,121.4532,31.2439,121.43
16046,102,14.0,13.0,28.0,4.5,31.2153,121.4446,31.2186,121.4367
27296,102,75.0,56.0,49.0,6.1,31.2778,121.4518,31.2529,121.468
24107,102,36.0,26.0,34.0,4.6000000000000005,31.2334,121.4664,31.2208,121.4678
19355,102,75.0,86.0,34.0,4.6000000000000005,31.273,121.4573,31.2849,121.4613
24236,102,44.0,43.0,24.0,4.0,31.2437,121.4403,31.2413,121.4368
6474,102,15.0,34.0,42.0,5.4,31.2163,121.4588,31.2324,121.4403
22136,103,75.0,74.0,37.0,5.3,31.2737,121.4593,31.271,121.4409
25068,103,24.0,24.0,31.0,4.4,31.2203,121.4462,31.2297,121.4483
23369,103,11.0,11.0,29.0,3.9,31.2139,121.4166,31.2189,121.4158
26957,103,7.0,6.0,31.0,4.1,31.2097,121.4792,31.21,121.4661
29563,103,31.0,21.0,31.0,3.9,31.2354,121.4196,31.2274,121.4165
6577,103,7.0,6.0,38.0,4.5,31.202,121.48,31.2017,121.464
18672,103,58.0,58.0,24.0,3.4000000000000004,31.2503,121.4823,31.2502,121.4801
24010,103,77.0,78.0,37.0,5.0,31.2763,121.4703,31.2767,121.4884
22431,103,77.0,88.0,39.0,5.1,31.2707,121.4788,31.2881,121.4847
8922,103,75.0,75.0,27.0,3.6,31.2785,121.4508,31.2739,121.4526
26185,103,75.0,65.0,32.0,4.2,31.275,121.4573,31.2639,121.4503
4633,103,44.0,54.0,35.0,4.800000000000001,31.2448,121.4493,31.257,121.4472
26474,103,75.0,74.0,34.0,4.7,31.2778,121.4566,31.2749,121.4466
6862,104,57.0,56.0,32.0,4.7,31.2519,121.4721,31.2541,121.4602
8308,104,0.0,11.0,38.0,4.9,31.2055,121.4005,31.2113,121.4171
16376,104,35.0,15.0,38.0,4.8,31.2334,121.4519,31.2174,121.4561
17432,104,33.0,24.0,29.0,3.9,31.231,121.4369,31.2282,121.4452
13363,104,68.0,68.0,25.0,3.5,31.2644,121.4848,31.2641,121.4855
14859,104,68.0,87.0,39.0,4.8,31.2668,121.489,31.2844,121.4783
14272,104,2.0,0.0,36.0,5.3,31.205,121.4216,31.2066,121.4023
21616,104,16.0,16.0,27.0,3.7,31.2146,121.4618,31.2119,121.4606
16418,104,75.0,50.0,58.0,7.000000000000001,31.2713,121.4532,31.2526,121.4087
28420,104,35.0,33.0,36.0,4.7,31.2397,121.4545,31.2334,121.438
18612,104,25.0,25.0,30.0,3.6,31.2285,121.4504,31.2295,121.4576
23553,104,68.0,68.0,27.0,3.8,31.2626,121.4855,31.2662,121.4834
18230,104,35.0,33.0,43.0,5.7,31.2325,121.4592,31.2382,121.4346
9280,104,10.0,0.0,27.0,3.5,31.2115,121.4025,31.2092,121.4017
13377,105,84.0,94.0,27.0,3.8,31.2892,121.4427,31.2927,121.4476
15508,105,12.0,12.0,29.0,3.7,31.2187,121.4298,31.2126,121.4271
20707,105,68.0,56.0,47.0,5.800000000000001,31.2656,121.4871,31.2504,121.4618
6313,105,11.0,0.0,39.0,5.0,31.2174,121.4163,31.2018,121.405
4168,105,6.0,17.0,31.0,4.7,31.2076,121.4654,31.2145,121.4738
3186,105,15.0,25.0,40.0,5.199999999999999,31.211,121.4567,31.227,121.4599
18881,105,44.0,55.0,38.0,5.1000000000000005,31.2444,121.4465,31.2531,121.459
26080,105,67.0,58.0,38.0,5.199999999999999,31.2691,121.4713,31.2568,121.4847
27182,105,17.0,7.0,29.0,3.9,31.2116,121.4789,31.2091,121.4714
10642,105,31.0,31.0,32.0,4.0,31.2321,121.4142,31.2389,121.4189
12604,105,75.0,55.0,36.0,4.9,31.2702,121.4591,31.2538,121.4518
17632,105,75.0,86.0,46.0,5.9,31.2701,121.452,31.2895,121.4668
7159,105,71.0,60.0,37.0,4.5,31.2729,121.4109,31.2615,121.4005
29760,106,11.0,30.0,42.0,5.7,31.2146,121.4112,31.2357,121.4011
27231,106,68.0,69.0,25.0,3.9,31.2696,121.4888,31.2672,121.4923
10774,106,8.0,7.0,28.0,4.4,31.2076,121.4825,31.2042,121.4748
24992,106,53.0,54.0,34.0,4.2,31.2514,121.4322,31.253,121.4475
15301,106,45.0,26.0,44.0,6.1000000000000005,31.2474,121.4578,31.2235,121.4666
20387,106,11.0,2.0,36.0,4.699999999999999,31.2158,121.4142,31.2037,121.4262
18406,106,57.0,57.0,23.0,3.5,31.2512,121.4754,31.2505,121.4754
17868,106,10.0,1.0,30.0,4.2,31.216,121.4086,31.2077,121.4159
22698,106,56.0,65.0,37.0,4.5,31.2529,121.4646,31.2608,121.4511
21480,106,24.0,14.0,34.0,4.5,31.2258,121.4479,31.2141,121.4458
28058,106,10.0,1.0,34.0,4.5,31.2115,121.4025,31.2044,121.4108
1931,106,24.0,25.0,33.0,4.1,31.2275,121.4445,31.2205,121.452
8875,106,75.0,54.0,44.0,5.7,31.2778,121.4518,31.2555,121.4416
3815,106,3.0,3.0,29.0,3.9,31.2084,121.4345,31.2038,121.4333
4541,106,18.0,8.0,29.0,4.0,31.2137,121.4818,31.21,121.4882
19186,106,35.0,24.0,34.0,4.7,31.2302,121.453,31.229,121.4408
16623,107,57.0,46.0,35.0,4.7,31.2563,121.4716,31.2426,121.4698
3735,107,61.0,61.0,24.0,3.8,31.2635,121.4193,31.2615,121.4166
14256,107,24.0,24.0,28.0,3.8,31.2211,121.4455,31.2275,121.444
18229,107,35.0,35.0,30.0,3.7,31.2399,121.4559,31.2341,121.4537
30009,107,48.0,68.0,40.0,5.6,31.2459,121.4837,31.2679,121.4822
28419,107,35.0,35.0,27.0,3.9,31.2302,121.453,31.2333,121.4525
1352,107,24.0,15.0,36.0,5.199999999999999,31.2296,121.4439,31.2137,121.4501
6780,107,75.0,74.0,26.0,4.3,31.2709,121.4555,31.2714,121.448
5125,107,27.0,7.0,38.0,5.1,31.225,121.4778,31.2077,121.4711
6786,107,75.0,74.0,34.0,4.6,31.2701,121.452,31.279,121.4486
20886,107,11.0,11.0,24.0,3.4000000000000004,31.2188,121.4152,31.2182,121.415
3818,107,3.0,3.0,30.0,3.9,31.2084,121.4345,31.2006,121.4334
22896,107,75.0,85.0,35.0,4.4,31.2719,121.4509,31.284,121.4574
26770,108,75.0,85.0,36.0,4.699999999999999,31.273,121.4573,31.2886,121.4508
29889,108,75.0,75.0,31.0,4.2,31.2799,121.4582,31.273,121.4522
8062,108,75.0,54.0,42.0,5.5,31.279,121.4546,31.2559,121.4445
27756,108,56.0,65.0,43.0,5.9,31.2513,121.4694,31.2691,121.45
28546,108,35.0,34.0,31.0,4.3,31.2356,121.4518,31.2311,121.44
27878,108,69.0,69.0,26.0,3.5,31.2671,121.4972,31.2658,121.4959
20013,108,75.0,52.0,53.0,6.2,31.2787,121.4552,31.2521,121.428
29893,108,75.0,74.0,32.0,4.7,31.2755,121.4585,31.2795,121.4441
30431,108,25.0,36.0,38.0,5.0,31.2205,121.4529,31.2318,121.467
25446,108,16.0,17.0,35.0,4.9,31.2177,121.4611,31.2199,121.4756
22415,108,31.0,31.0,27.0,3.8,31.234,121.4145,31.2321,121.4182
9816,108,75.0,52.0,50.0,6.7,31.2736,121.459,31.2549,121.4287
24940,108,44.0,43.0,38.0,4.9,31.241,121.448,31.2408,121.43
7762,108,0.0,2.0,33.0,4.6000000000000005,31.2088,121.4077,31.2077,121.4209
13012,108,88.0,79.0,31.0,4.1,31.2827,121.4884,31.2771,121.4987
7231,108,44.0,44.0,29.0,4.1,31.2448,121.4493,31.2431,121.4426
23904,109,11.0,22.0,38.0,5.0,31.2174,121.4163,31.2288,121.4291
22467,109,15.0,23.0,41.0,5.5,31.211,121.4567,31.2261,121.4394
18974,109,69.0,69.0,25.0,3.5,31.2632,121.498,31.2632,121.4959
25935,109,75.0,86.0,31.0,4.1,31.2755,121.4585,31.2841,121.4606
1798,109,24.0,24.0,29.0,4.2,31.225,121.4473,31.2259,121.4415
29913,109,44.0,35.0,38.0,5.1,31.2437,121.4403,31.2309,121.4512
21219,109,84.0,63.0,41.0,5.4,31.2884,121.4409,31.27,121.4376
28461,109,75.0,74.0,28.0,3.9,31.2767,121.45,31.28,121.4428
18687,109,42.0,42.0,30.0,4.2,31.2425,121.4247,31.2483,121.4275
8453,109,96.0,97.0,30.0,4.5,31.2933,121.4639,31.2927,121.4739
19735,109,75.0,55.0,44.0,5.0,31.2799,121.4537,31.2587,121.4519
12059,109,67.0,47.0,46.0,5.6000000000000005,31.2691,121.4713,31.2431,121.4745
9885,109,16.0,25.0,36.0,4.4,31.212,121.4646,31.2247,121.4544
9668,109,69.0,59.0,28.0,4.3,31.2606,121.4982,31.2543,121.4974
22569,110,71.0,73.0,37.0,5.1,31.2718,121.4164,31.2764,121.4352
17070,110,13.0,13.0,30.0,4.3,31.2138,121.4308,31.2154,121.4358
17968,110,88.0,76.0,44.0,5.5,31.2842,121.4866,31.276,121.4611
23603,110,68.0,66.0,32.0,4.7,31.2623,121.4815,31.265,121.4671
29863,110,25.0,25.0,29.0,4.3,31.2285,121.4504,31.2276,121.4563
19144,110,24.0,24.0,28.0,4.3,31.2267,121.4488,31.2201,121.442
6124,110,75.0,75.0,28.0,3.6,31.2713,121.4532,31.2756,121.4575
28315,110,15.0,5.0,29.0,3.8,31.2148,121.4546,31.2087,121.455
26504,110,75.0,75.0,24.0,3.6,31.2779,121.4523,31.277,121.4572
206,110,11.0,31.0,42.0,5.4,31.2124,121.4159,31.236,121.4177
30418,110,24.0,15.0,31.0,4.5,31.2246,121.4457,31.217,121.4551
18125,110,15.0,5.0,26.0,3.8,31.2132,121.4588,31.2093,121.46
6161,110,23.0,22.0,30.0,4.6,31.2282,121.4351,31.2254,121.4239
25246,110,42.0,44.0,43.0,5.1,31.2425,121.4247,31.2474,121.4498
24473,110,17.0,16.0,30.0,4.1,31.2138,121.4771,31.2101,121.4692
26256,110,26.0,5.0,42.0,5.7,31.2294,121.4693,31.2087,121.4549
1039,110,75.0,55.0,50.0,5.9,31.2798,121.4554,31.2523,121.4565
10036,110,24.0,15.0,36.0,4.800000000000001,31.2259,121.45,31.2103,121.4502
19143,110,24.0,24.0,24.0,3.7,31.2204,121.4481,31.2238,121.4498
25604,111,99.0,88.0,42.0,5.2,31.2929,121.4992,31.2804,121.4804
7209,111,75.0,52.0,53.0,6.800000000000001,31.2781,121.4502,31.25,121.4272
8834,111,71.0,63.0,41.0,5.1,31.2786,121.4165,31.2675,121.4362
945,111,11.0,21.0,31.0,4.3,31.2152,121.4171,31.2235,121.4125
16337,111,75.0,74.0,36.0,4.800000000000001,31.2764,121.4598,31.279,121.4455
7183,111,75.0,51.0,58.0,6.6000000000000005,31.2706,121.4532,31.2581,121.4128
30352,111,45.0,55.0,32.0,4.6000000000000005,31.2428,121.4502,31.2561,121.4506
2059,111,0.0,11.0,31.0,4.1,31.2093,121.4064,31.2132,121.4185
7856,111,11.0,11.0,29.0,4.5,31.2138,121.42,31.2182,121.4116
28236,111,11.0,11.0,26.0,3.9,31.2158,121.4142,31.2178,121.4103
16028,111,7.0,7.0,24.0,3.9,31.2015,121.4765,31.2035,121.4726
27942,111,12.0,12.0,34.0,4.3,31.22,121.4211,31.2107,121.4257
8749,111,69.0,59.0,34.0,4.5,31.2611,121.4985,31.2519,121.4913
7189,111,75.0,51.0,56.0,7.0,31.2799,121.4537,31.26,121.4148
15170,111,18.0,6.0,41.0,5.5,31.2143,121.4802,31.2057,121.4604
12447,111,27.0,16.0,36.0,4.699999999999999,31.225,121.4778,31.216,121.4607
7184,111,75.0,50.0,63.0,7.5,31.2778,121.4566,31.2553,121.4081
3075,111,21.0,11.0,30.0,4.1,31.2211,121.4191,31.214,121.4164
27562,111,75.0,52.0,50.0,6.6,31.2723,121.4598,31.2558,121.4255
16243,111,45.0,37.0,42.0,5.2,31.2457,121.4558,31.2367,121.48
600,111,31.0,31.0,30.0,3.7,31.2323,121.4107,31.2326,121.4167
8460,112,43.0,43.0,26.0,3.9,31.2417,121.433,31.2414,121.4388
12232,112,12.0,4.0,41.0,5.3,31.2177,121.4251,31.2037,121.4447
4699,112,27.0,27.0,30.0,4.2,31.222,121.4722,31.2243,121.4782
19610,112,62.0,72.0,33.0,4.7,31.2673,121.4237,31.2782,121.4253
10861,112,55.0,56.0,25.0,3.5,31.2527,121.4599,31.2503,121.4622
19545,112,25.0,24.0,37.0,4.7,31.2222,121.4568,31.2297,121.4435
4175,112,11.0,11.0,26.0,3.6,31.21,121.4144,31.2121,121.4134
783,112,11.0,30.0,47.0,5.800000000000001,31.2139,121.4137,31.2399,121.4056
17978,112,22.0,33.0,38.0,5.0,31.2223,121.4209,31.2325,121.4382
14206,112,77.0,86.0,34.0,4.9,31.2787,121.4727,31.2876,121.4607
26783,112,75.0,74.0,34.0,4.2,31.279,121.4546,31.2736,121.4429
19612,112,62.0,61.0,29.0,3.6,31.2673,121.4237,31.2694,121.4177
13439,112,88.0,87.0,31.0,4.1,31.2842,121.4866,31.2813,121.4787
8552,112,68.0,67.0,29.0,4.3,31.2665,121.4813,31.2627,121.4769
13499,112,75.0,65.0,30.0,4.0,31.2704,121.4521,31.2683,121.4576
481,112,36.0,35.0,34.0,4.0,31.2302,121.4612,31.24,121.4554
10463,112,44.0,43.0,32.0,4.3,31.2444,121.4465,31.242,121.4341
2273,113,13.0,22.0,34.0,4.3,31.2164,121.4349,31.2225,121.4264
21310,113,35.0,45.0,36.0,4.9,31.2325,121.4592,31.2475,121.4523
12216,113,35.0,35.0,26.0,3.7,31.2351,121.4544,31.2371,121.4549
20677,113,95.0,76.0,37.0,4.9,31.2924,121.4511,31.2781,121.4608
4855,113,67.0,78.0,40.0,5.3,31.2624,121.4722,31.2737,121.4887
6184,113,24.0,44.0,38.0,5.3,31.2263,121.4456,31.2445,121.4409
8503,113,74.0,85.0,38.0,4.5,31.2728,121.4429,31.2851,121.4522
17476,113,71.0,60.0,33.0,4.6000000000000005,31.2747,121.4126,31.267,121.4
6308,113,24.0,14.0,30.0,4.0,31.2214,121.4423,31.214,121.4414
11541,113,24.0,33.0,28.0,4.1,31.2297,121.4415,31.2347,121.4374
18567,113,11.0,12.0,36.0,4.4,31.2104,121.4115,31.2184,121.4247
9895,113,18.0,16.0,46.0,5.9,31.219,121.4885,31.2159,121.4606
3841,113,97.0,96.0,24.0,3.7,31.293,121.47,31.2903,121.4679
6869,113,11.0,11.0,30.0,3.7,31.2138,121.4194,31.2191,121.4172
19164,113,69.0,59.0,27.0,3.7,31.2619,121.4929,31.2589,121.4975
16669,114,69.0,69.0,27.0,3.8,31.2639,121.4922,31.2632,121.4985
1912,114,71.0,51.0,38.0,5.3,31.2727,121.4137,31.2535,121.4109
25294,114,14.0,14.0,27.0,3.9,31.2164,121.4483,31.215,121.4407
2234,114,77.0,88.0,34.0,4.2,31.2735,121.4759,31.2819,121.481
9837,114,18.0,27.0,38.0,5.5,31.2134,121.4872,31.2294,121.4741
8258,114,12.0,12.0,32.0,3.9,31.2114,121.4256,31.2199,121.4283
14972,114,75.0,63.0,46.0,5.800000000000001,31.2787,121.4552,31.2633,121.4308
11368,114,69.0,69.0,28.0,4.1,31.2618,121.4906,31.2668,121.4972
25265,114,33.0,43.0,40.0,4.6,31.2305,121.4318,31.2467,121.4368
6819,114,72.0,72.0,28.0,4.3,31.2758,121.421,31.2717,121.4288
10486,114,95.0,87.0,43.0,5.6,31.2984,121.4545,31.2816,121.4712
15485,114,77.0,87.0,31.0,4.4,31.2778,121.4774,31.2854,121.4715
10239,114,75.0,54.0,40.0,5.4,31.2709,121.4555,31.2576,121.4406
15680,114,18.0,18.0,27.0,3.7,31.2134,121.4872,31.2164,121.4891
10857,114,22.0,22.0,26.0,3.6,31.2266,121.4273,31.23,121.428
6672,114,16.0,26.0,34.0,4.7,31.2146,121.4618,31.2244,121.463
21170,114,11.0,30.0,43.0,5.6,31.2109,121.412,31.233,121.4084
16862,114,16.0,26.0,31.0,4.2,31.212,121.4646,31.2226,121.464
23578,115,43.0,44.0,33.0,4.4,31.2434,121.4352,31.2489,121.4442
17486,115,24.0,24.0,30.0,4.3,31.2254,121.4403,31.2238,121.4491
17765,115,71.0,72.0,32.0,4.1,31.2711,121.42,31.2709,121.4299
13459,115,44.0,56.0,40.0,5.0,31.2435,121.4452,31.2558,121.4619
494,115,11.0,11.0,25.0,3.5,31.2141,121.4105,31.216,121.4137
7575,115,71.0,72.0,30.0,4.4,31.2785,121.418,31.2727,121.4287
8170,115,31.0,52.0,41.0,5.4,31.236,121.4163,31.2538,121.4207
13197,115,16.0,26.0,36.0,4.7,31.2163,121.4699,31.227,121.4657
1126,115,6.0,15.0,35.0,4.6000000000000005,31.204,121.4664,31.2138,121.458
7668,115,75.0,50.0,64.0,7.9,31.2779,121.4523,31.2531,121.4076
26764,115,75.0,76.0,33.0,4.800000000000001,31.2706,121.4532,31.2788,121.4641
26730,115,8.0,8.0,28.0,4.1,31.2063,121.4817,31.2083,121.485
22775,115,6.0,6.0,27.0,3.6,31.2025,121.4695,31.2013,121.466
18464,115,77.0,88.0,32.0,4.7,31.2779,121.4787,31.2883,121.4845
6385,115,75.0,85.0,27.0,3.4,31.2778,121.4518,31.281,121.453
8118,115,7.0,8.0,26.0,3.8,31.2025,121.4797,31.2004,121.4815
1379,115,85.0,64.0,35.0,4.800000000000001,31.2831,121.4517,31.27,121.4459
10548,115,90.0,81.0,33.0,4.4,31.296,121.401,31.2865,121.412
4624,115,67.0,76.0,30.0,3.9,31.2687,121.4721,31.2729,121.4678
28600,115,57.0,46.0,37.0,5.3,31.2553,121.4754,31.2446,121.4617
25973,115,24.0,34.0,36.0,4.6000000000000005,31.2203,121.4462,31.2353,121.4472
26817,116,57.0,67.0,34.0,4.4,31.2581,121.4703,31.269,121.4719
4089,116,43.0,32.0,39.0,4.9,31.2427,121.4365,31.2325,121.4213
10479,116,45.0,54.0,40.0,4.8,31.2457,121.4558,31.2589,121.442
14315,116,69.0,58.0,36.0,5.0,31.2671,121.4972,31.2551,121.4817
3391,116,25.0,6.0,49.0,6.4,31.2294,121.4534,31.2033,121.469
29700,116,2.0,0.0,38.0,4.6,31.2034,121.4228,31.2071,121.4047
4085,116,44.0,41.0,38.0,4.8,31.2444,121.4419,31.2491,121.4193
1491,116,57.0,46.0,36.0,4.4,31.2555,121.4761,31.2444,121.4679
9215,116,18.0,9.0,37.0,4.8,31.2128,121.4818,31.206,121.4985
28640,116,12.0,22.0,36.0,4.9,31.2114,121.4256,31.2288,121.425
10332,116,75.0,42.0,61.0,7.000000000000001,31.2734,121.4563,31.2403,121.4253
30232,116,56.0,45.0,36.0,4.5,31.2571,121.4627,31.2457,121.4598
5159,116,61.0,62.0,30.0,4.2,31.2619,121.418,31.2663,121.4295
6492,116,43.0,63.0,38.0,4.699999999999999,31.2466,121.43,31.2639,121.4314
14904,116,2.0,23.0,42.0,4.9,31.2041,121.425,31.2201,121.439
27246,116,56.0,56.0,24.0,3.5,31.2543,121.464,31.256,121.4674
20331,116,42.0,63.0,46.0,5.4,31.2425,121.4247,31.2651,121.4393
12361,117,7.0,8.0,26.0,3.6,31.2032,121.4777,31.208,121.4802
12034,117,28.0,28.0,26.0,3.8,31.228,121.4858,31.2259,121.4818
4438,117,18.0,16.0,38.0,4.9,31.2137,121.4818,31.2179,121.4668
12396,117,35.0,24.0,31.0,4.4,31.2351,121.4544,31.2279,121.4484
4783,117,75.0,63.0,40.0,5.0,31.2779,121.4547,31.2639,121.4358
22586,117,35.0,24.0,35.0,4.6000000000000005,31.2309,121.459,31.2262,121.4453
14060,117,24.0,25.0,37.0,4.4,31.2276,121.4402,31.2249,121.4575
9285,117,58.0,57.0,33.0,4.4,31.2503,121.4823,31.2545,121.4708
24495,117,44.0,45.0,37.0,4.800000000000001,31.2437,121.4403,31.2491,121.457
27300,117,0.0,0.0,26.0,4.1,31.2069,121.4074,31.2021,121.4054
15665,117,74.0,75.0,32.0,4.7,31.2728,121.4429,31.2775,121.4553
10914,117,24.0,23.0,36.0,4.5,31.2214,121.4437,31.2256,121.431
7407,117,69.0,69.0,30.0,3.8,31.2611,121.4985,31.2603,121.4924
17597,117,69.0,69.0,30.0,3.8,31.2639,121.4922,31.2616,121.4969
11202,118,24.0,24.0,28.0,3.5,31.2218,121.4411,31.224,121.4443
24667,118,11.0,32.0,46.0,5.3,31.2158,121.4142,31.238,121.4212
11708,118,6.0,8.0,42.0,5.1,31.2076,121.4654,31.2091,121.4899
28208,118,22.0,14.0,34.0,4.4,31.2247,121.4285,31.2156,121.4427
2630,118,71.0,82.0,32.0,4.6,31.2796,121.4179,31.2896,121.4219
27372,118,14.0,33.0,47.0,5.800000000000001,31.2164,121.4483,31.2397,121.4344
18418,118,57.0,55.0,38.0,4.7,31.2512,121.4754,31.2562,121.4598
20996,118,7.0,25.0,44.0,5.5,31.2097,121.4792,31.226,121.46
21091,118,35.0,43.0,47.0,6.199999999999999,31.2308,121.4559,31.2493,121.4309
10772,118,31.0,21.0,31.0,4.2,31.2321,121.4142,31.2238,121.4125
16706,118,25.0,25.0,22.0,3.5,31.2269,121.4582,31.2272,121.4557
22980,118,0.0,20.0,32.0,4.7,31.2093,121.4064,31.2201,121.4065
9537,118,45.0,57.0,43.0,5.800000000000001,31.2427,121.4573,31.2561,121.4789
2270,118,18.0,19.0,32.0,4.3,31.2137,121.4818,31.2173,121.4923
25851,118,31.0,32.0,25.0,3.4,31.236,121.4163,31.2385,121.42
582,118,31.0,21.0,32.0,4.2,31.2323,121.4107,31.2232,121.411
20848,118,12.0,1.0,33.0,4.5,31.2187,121.4237,31.2073,121.42
23181,118,11.0,33.0,47.0,5.5,31.2141,121.4105,31.2313,121.4346
22830,118,47.0,46.0,30.0,4.0,31.2482,121.4705,31.2438,121.4644
22786,119,18.0,8.0,29.0,4.5,31.2167,121.4811,31.2089,121.4809
25345,119,13.0,13.0,28.0,3.8,31.2106,121.4369,31.2174,121.4391
17114,119,68.0,65.0,47.0,5.699999999999999,31.2656,121.4871,31.2639,121.4541
1190,119,79.0,88.0,40.0,4.8,31.2765,121.5,31.2846,121.4814
12088,119,57.0,56.0,33.0,4.7,31.2515,121.4771,31.2527,121.4636
3693,119,45.0,45.0,25.0,4.0,31.2433,121.4554,31.2419,121.4528
23854,119,11.0,11.0,26.0,4.2,31.2197,121.4108,31.2181,121.4168
28075,119,26.0,36.0,29.0,4.0,31.2277,121.4674,31.2343,121.468
8680,119,81.0,90.0,40.0,4.9,31.2858,121.4185,31.2993,121.4079
20646,119,35.0,46.0,32.0,4.7,31.2397,121.4546,31.2405,121.4681
9428,119,71.0,71.0,26.0,3.3000000000000003,31.2729,121.4109,31.2727,121.4126
28735,119,24.0,24.0,26.0,4.2,31.2246,121.4457,31.2289,121.4404
24620,119,11.0,10.0,29.0,3.9,31.2158,121.4142,31.2177,121.4047
12149,119,77.0,68.0,34.0,4.5,31.2747,121.4778,31.2612,121.485
20146,119,77.0,88.0,32.0,3.8,31.2758,121.4751,31.2823,121.4813
23435,119,44.0,53.0,37.0,4.5,31.2458,121.4456,31.2553,121.4338
10193,119,88.0,96.0,42.0,5.2,31.2827,121.4884,31.2934,121.4687
10456,119,35.0,46.0,35.0,5.1000000000000005,31.2334,121.4519,31.2411,121.466
29940,119,24.0,24.0,22.0,3.5,31.225,121.4473,31.2247,121.4465
9369,119,77.0,68.0,32.0,4.800000000000001,31.2721,121.4799,31.261,121.4834
28195,120,56.0,55.0,38.0,5.1000000000000005,31.2507,121.4667,31.2572,121.4514
2852,120,94.0,96.0,44.0,5.9,31.2906,121.4418,31.292,121.4691
19840,120,45.0,34.0,34.0,4.2,31.2474,121.4528,31.2343,121.4497
6165,120,24.0,24.0,24.0,3.9,31.2262,121.4419,31.2224,121.4418
14062,120,24.0,25.0,31.0,4.3,31.2218,121.4411,31.2208,121.4519
6055,120,45.0,43.0,41.0,5.5,31.2433,121.4554,31.2432,121.4305
26073,120,89.0,78.0,34.0,4.4,31.2859,121.4915,31.2772,121.482
16082,120,36.0,47.0,38.0,4.8,31.2302,121.4612,31.2468,121.4716
3695,120,45.0,45.0,28.0,4.0,31.2428,121.4502,31.2465,121.453
23091,120,68.0,79.0,35.0,4.800000000000001,31.2665,121.4813,31.2763,121.4902
25735,120,75.0,64.0,36.0,4.5,31.2795,121.4575,31.2688,121.4498
15070,120,74.0,65.0,34.0,4.9,31.2703,121.4411,31.2606,121.4528
28785,120,6.0,17.0,31.0,4.6,31.2014,121.4688,31.2113,121.4723
23487,120,15.0,25.0,42.0,5.1,31.2108,121.454,31.2294,121.4578
6671,120,25.0,14.0,40.0,4.6,31.2245,121.4598,31.2156,121.4435
4304,120,6.0,16.0,34.0,4.6,31.2058,121.4657,31.2147,121.4601
11357,121,56.0,57.0,31.0,4.4,31.2543,121.464,31.2527,121.4723
14835,121,68.0,49.0,40.0,5.4,31.2653,121.4889,31.2462,121.4907
4738,121,36.0,36.0,31.0,4.2,31.2334,121.4664,31.24,121.4623
