,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25128,123,6.0,15.0,34.0,4.800000000000001,31.2063,121.4679,31.2159,121.4545
2387,123,24.0,35.0,35.0,4.7,31.2221,121.4402,31.2316,121.4515
16252,123,35.0,14.0,46.0,6.3,31.2375,121.4595,31.2121,121.4452
38754,123,71.0,60.0,33.0,4.5,31.2759,121.412,31.2669,121.4034
29942,123,84.0,81.0,48.0,6.4,31.2864,121.4494,31.2884,121.4139
37754,123,71.0,72.0,34.0,4.0,31.2786,121.4165,31.2727,121.4276
13161,123,71.0,71.0,30.0,3.7,31.2761,121.4138,31.2707,121.4139
19913,123,78.0,86.0,36.0,4.6000000000000005,31.2746,121.48,31.2854,121.4677
18093,123,47.0,45.0,38.0,5.0,31.2428,121.4735,31.2479,121.4583
37121,123,62.0,62.0,32.0,4.7,31.2614,121.4202,31.2688,121.4284
35315,123,31.0,31.0,24.0,4.0,31.2321,121.4142,31.2305,121.417
10559,123,75.0,64.0,39.0,4.9,31.2755,121.4585,31.2667,121.4415
36288,124,71.0,90.0,45.0,5.5,31.2718,121.4164,31.2934,121.4009
18289,124,31.0,40.0,41.0,5.1,31.2303,121.4199,31.2455,121.4036
33951,124,98.0,78.0,32.0,4.6000000000000005,31.2925,121.4832,31.2793,121.4847
16620,124,2.0,2.0,24.0,3.2,31.2036,121.4276,31.2049,121.4295
5048,124,44.0,26.0,42.0,4.9,31.2421,121.4471,31.2294,121.4625
35090,124,71.0,61.0,35.0,4.7,31.279,121.4146,31.2657,121.4159
5767,124,15.0,8.0,52.0,5.9,31.2148,121.4546,31.2064,121.4888
26341,124,71.0,61.0,32.0,4.1,31.2747,121.4126,31.2647,121.4133
31233,124,77.0,85.0,36.0,4.6,31.276,121.4724,31.2867,121.4568
12032,124,56.0,57.0,31.0,4.4,31.2501,121.4679,31.2596,121.4711
10580,124,33.0,54.0,45.0,5.3,31.2332,121.4394,31.2557,121.4415
18368,124,75.0,85.0,37.0,4.5,31.2716,121.4597,31.2842,121.4529
20312,124,63.0,51.0,41.0,5.4,31.2684,121.435,31.254,121.4179
17560,124,67.0,58.0,29.0,4.4,31.262,121.475,31.2571,121.481
40419,124,75.0,64.0,32.0,4.6000000000000005,31.2718,121.457,31.2644,121.4445
39262,124,57.0,55.0,40.0,5.5,31.2581,121.4703,31.2524,121.45
27301,124,44.0,33.0,31.0,3.8,31.2415,121.4448,31.2386,121.4365
8207,125,47.0,67.0,40.0,5.3,31.2428,121.4735,31.26,121.4744
32213,125,75.0,74.0,28.0,3.8,31.2718,121.457,31.2723,121.4473
10205,125,31.0,22.0,37.0,5.1000000000000005,31.2354,121.4196,31.2201,121.4211
21039,125,6.0,25.0,44.0,5.4,31.2025,121.4695,31.2253,121.4539
33291,125,75.0,86.0,36.0,5.1,31.2743,121.4511,31.2892,121.4625
22134,125,33.0,43.0,38.0,5.0,31.231,121.4369,31.2476,121.4323
14578,125,24.0,14.0,29.0,4.2,31.2235,121.4481,31.2168,121.4446
6878,125,24.0,14.0,30.0,4.3,31.2248,121.4449,31.2172,121.4443
15390,125,45.0,36.0,36.0,4.3,31.2405,121.4593,31.2305,121.4662
40235,125,24.0,24.0,30.0,3.9,31.2297,121.4414,31.23,121.4488
40045,125,58.0,66.0,43.0,5.3,31.2585,121.4861,31.2673,121.4643
27318,125,24.0,25.0,27.0,4.3,31.2247,121.4484,31.2296,121.4507
21725,125,24.0,35.0,35.0,5.1000000000000005,31.2234,121.4445,31.2326,121.4571
37885,125,35.0,45.0,36.0,4.2,31.2308,121.4559,31.2428,121.4528
32366,125,57.0,59.0,40.0,5.2,31.2539,121.4757,31.2574,121.4975
30281,125,89.0,99.0,28.0,4.1,31.2859,121.4915,31.2942,121.4914
41717,126,75.0,75.0,30.0,4.2,31.2713,121.4523,31.2717,121.4585
7898,126,77.0,78.0,28.0,3.9,31.2778,121.4774,31.2757,121.4828
33458,126,35.0,34.0,34.0,4.6000000000000005,31.2344,121.4596,31.2364,121.4459
29424,126,13.0,12.0,33.0,4.800000000000001,31.216,121.4381,31.2107,121.4252
26792,126,75.0,75.0,31.0,4.0,31.2779,121.4523,31.2722,121.4589
19401,126,75.0,74.0,36.0,4.9,31.2797,121.4558,31.2706,121.4428
38369,126,6.0,6.0,29.0,4.4,31.2079,121.4604,31.2037,121.4689
11600,126,36.0,36.0,27.0,3.9,31.2334,121.4664,31.2389,121.4697
2094,126,74.0,75.0,33.0,4.5,31.2703,121.4411,31.273,121.4515
43543,126,24.0,13.0,32.0,4.800000000000001,31.2221,121.4402,31.2117,121.4317
22246,126,13.0,12.0,28.0,4.1,31.2165,121.4365,31.21,121.4293
12878,126,6.0,17.0,31.0,4.6,31.2048,121.4696,31.2155,121.4734
23659,126,35.0,35.0,27.0,4.1,31.2383,121.4529,31.2383,121.4578
33703,126,14.0,23.0,44.0,5.7,31.2137,121.447,31.2296,121.4314
23787,126,84.0,93.0,31.0,4.5,31.2886,121.4405,31.2981,121.4361
38525,126,43.0,32.0,36.0,5.0,31.2482,121.4385,31.2364,121.4237
31122,126,45.0,45.0,27.0,3.8,31.2427,121.4573,31.242,121.4546
2353,127,75.0,74.0,30.0,4.5,31.2751,121.4579,31.2751,121.449
22496,127,16.0,16.0,24.0,3.4,31.212,121.4646,31.2154,121.4635
33518,127,15.0,13.0,43.0,5.4,31.2163,121.4588,31.2147,121.4306
38359,127,0.0,0.0,27.0,3.8,31.2023,121.4008,31.2027,121.4052
33936,127,28.0,19.0,38.0,4.6,31.226,121.4812,31.219,121.4979
32122,127,6.0,5.0,36.0,4.3,31.2076,121.4654,31.2084,121.4517
19296,127,71.0,60.0,32.0,4.3,31.2721,121.412,31.2663,121.402
12830,127,43.0,45.0,43.0,5.1,31.2448,121.434,31.2444,121.4596
24752,127,75.0,55.0,39.0,5.5,31.2702,121.4591,31.2516,121.4558
38658,127,26.0,32.0,58.0,7.3,31.2277,121.4674,31.2334,121.4213
9821,127,75.0,55.0,37.0,5.0,31.2701,121.452,31.254,121.4547
5926,127,24.0,15.0,35.0,4.800000000000001,31.2275,121.4445,31.2179,121.4559
42741,127,6.0,6.0,32.0,4.2,31.2098,121.4619,31.2032,121.4678
21617,128,0.0,10.0,34.0,4.3,31.2004,121.403,31.2115,121.4091
28323,128,69.0,77.0,41.0,5.0,31.2619,121.4929,31.2733,121.4755
25100,128,22.0,23.0,35.0,5.1000000000000005,31.229,121.4257,31.2204,121.4386
40946,128,45.0,46.0,30.0,3.8,31.2417,121.456,31.2412,121.4657
26352,128,34.0,43.0,30.0,3.8,31.238,121.4402,31.2443,121.4363
26426,128,68.0,67.0,35.0,4.9,31.2668,121.489,31.2683,121.4707
13090,128,11.0,11.0,29.0,3.6,31.2138,121.4194,31.2171,121.4126
13301,128,75.0,74.0,30.0,3.6,31.2754,121.4501,31.2712,121.4451
27667,128,69.0,69.0,28.0,3.6,31.2611,121.4985,31.2624,121.4947
9573,128,44.0,43.0,33.0,4.7,31.2421,121.4471,31.2406,121.4333
10741,128,36.0,38.0,42.0,5.5,31.2364,121.4628,31.2354,121.4856
33252,128,13.0,32.0,43.0,5.3,31.2138,121.4308,31.2367,121.4288
14125,128,24.0,24.0,32.0,4.3,31.2203,121.4462,31.2284,121.4421
31750,128,44.0,25.0,40.0,5.4,31.2441,121.4404,31.2246,121.452
15155,129,69.0,69.0,25.0,4.0,31.2606,121.4982,31.2642,121.499
8600,129,28.0,34.0,56.0,6.8,31.228,121.4858,31.2383,121.4407
12305,129,35.0,25.0,37.0,4.5,31.24,121.4575,31.2252,121.4527
10620,129,75.0,63.0,41.0,5.4,31.2723,121.4598,31.2666,121.4349
38854,129,90.0,83.0,49.0,5.800000000000001,31.293,121.4038,31.2874,121.4386
38216,129,27.0,28.0,27.0,3.6,31.224,121.4771,31.2216,121.4837
6300,129,13.0,1.0,41.0,5.3,31.2104,121.4345,31.2016,121.4152
22245,129,12.0,13.0,26.0,3.7,31.2102,121.4286,31.2108,121.4361
39539,129,36.0,44.0,41.0,5.6,31.238,121.4646,31.2481,121.4431
2747,129,27.0,16.0,34.0,4.6000000000000005,31.2267,121.4772,31.2172,121.4678
17987,129,77.0,56.0,40.0,4.6,31.2707,121.4788,31.2569,121.4673
14378,129,24.0,36.0,40.0,4.699999999999999,31.2267,121.4488,31.2351,121.4647
10651,129,24.0,34.0,32.0,4.5,31.2262,121.4479,31.2395,121.4458
27922,129,35.0,45.0,26.0,3.9,31.2383,121.459,31.2439,121.4586
7317,129,13.0,3.0,35.0,4.2,31.216,121.4381,31.2039,121.4324
9506,130,54.0,53.0,32.0,4.4,31.2541,121.4465,31.2557,121.437
17265,130,13.0,2.0,40.0,5.199999999999999,31.216,121.4381,31.2078,121.4202
41766,130,47.0,46.0,37.0,4.9,31.242,121.48,31.2499,121.466
17681,130,27.0,17.0,34.0,4.3,31.2267,121.4772,31.2173,121.4752
44106,130,24.0,25.0,38.0,4.7,31.2214,121.4437,31.2202,121.4596
36507,130,48.0,38.0,28.0,3.8,31.2459,121.4837,31.2382,121.4829
26664,130,25.0,24.0,32.0,4.1,31.2253,121.4558,31.2201,121.4476
1564,130,44.0,33.0,34.0,4.9,31.2458,121.4456,31.2364,121.4383
31654,130,57.0,57.0,32.0,4.2,31.2581,121.4703,31.2528,121.4793
38685,130,24.0,25.0,34.0,4.4,31.2211,121.4455,31.2212,121.4564
8488,130,25.0,23.0,38.0,5.0,31.2254,121.4586,31.2246,121.4363
26798,130,11.0,12.0,30.0,4.2,31.2138,121.4194,31.22,121.421
32717,130,75.0,86.0,28.0,4.1,31.2788,121.4563,31.2845,121.4606
44656,131,45.0,45.0,26.0,3.8,31.2475,121.4562,31.2479,121.4502
109,131,11.0,30.0,50.0,5.8,31.2104,121.4115,31.2379,121.408
11445,131,56.0,46.0,28.0,4.1,31.2507,121.4667,31.2493,121.4612
41625,131,36.0,25.0,36.0,5.0,31.238,121.4646,31.2258,121.4563
10655,131,3.0,11.0,39.0,4.699999999999999,31.2084,121.4345,31.2136,121.417
28960,131,25.0,15.0,28.0,3.8,31.2245,121.4598,31.2172,121.4564
44429,131,24.0,23.0,26.0,3.5,31.2214,121.4403,31.2206,121.4396
37437,131,43.0,43.0,29.0,3.9,31.2482,121.4385,31.244,121.4315
7035,131,6.0,6.0,26.0,3.9,31.2048,121.4696,31.209,121.4689
13600,131,24.0,24.0,27.0,4.0,31.225,121.4473,31.2229,121.4402
9576,131,43.0,33.0,30.0,4.5,31.2481,121.4355,31.237,121.4368
44710,131,45.0,34.0,33.0,4.3,31.2428,121.4502,31.2335,121.4411
22204,131,76.0,63.0,51.0,6.500000000000001,31.2759,121.4696,31.2699,121.4345
19973,132,15.0,25.0,31.0,4.2,31.2155,121.4508,31.224,121.4543
41478,132,34.0,44.0,40.0,5.2,31.2316,121.4431,31.2497,121.4459
27976,132,95.0,97.0,39.0,5.1,31.2984,121.4545,31.2922,121.4745
23975,132,0.0,1.0,26.0,4.2,31.2004,121.403,31.202,121.4105
13045,132,95.0,97.0,46.0,5.7,31.2924,121.4511,31.297,121.4791
36229,132,69.0,66.0,54.0,6.6,31.2644,121.4987,31.2643,121.4617
18002,132,58.0,68.0,32.0,4.3,31.2561,121.4855,31.2692,121.4855
1851,132,71.0,60.0,38.0,4.800000000000001,31.2727,121.4137,31.2632,121.4022
19972,132,15.0,24.0,37.0,5.3,31.2186,121.4593,31.2218,121.4412
38906,132,0.0,1.0,31.0,4.7,31.2078,121.4007,31.2061,121.4112
13889,132,44.0,43.0,32.0,4.1,31.2437,121.4403,31.25,121.4323
33125,132,87.0,87.0,26.0,3.6,31.284,121.4715,31.2833,121.4758
25684,132,73.0,83.0,33.0,4.5,31.2765,121.4383,31.2848,121.4331
7019,132,57.0,67.0,31.0,4.0,31.2581,121.4703,31.2671,121.4722
33652,133,17.0,29.0,37.0,5.0,31.2193,121.4794,31.2227,121.4973
28321,133,77.0,79.0,32.0,4.6,31.2724,121.4785,31.2703,121.4901
30504,133,11.0,11.0,30.0,3.8,31.211,121.4102,31.2113,121.4188
3336,133,75.0,51.0,54.0,6.5,31.2785,121.4508,31.2537,121.4171
43796,133,45.0,45.0,26.0,4.1,31.2475,121.4562,31.2451,121.4563
24823,133,18.0,18.0,26.0,3.7,31.2153,121.4892,31.2193,121.487
36136,133,0.0,0.0,32.0,4.2,31.2023,121.4008,31.2061,121.4092
1062,133,24.0,25.0,32.0,4.4,31.225,121.4473,31.2293,121.4578
3790,133,17.0,29.0,40.0,5.5,31.2108,121.4719,31.2229,121.4914
40044,133,57.0,67.0,30.0,3.9,31.2565,121.4763,31.2607,121.4707
41999,133,69.0,69.0,27.0,3.7,31.2639,121.4922,31.2654,121.4901
91,133,27.0,29.0,34.0,4.5,31.2226,121.4737,31.2271,121.4904
30543,134,23.0,24.0,35.0,4.5,31.2221,121.4345,31.2268,121.4485
1979,134,84.0,83.0,31.0,4.0,31.2892,121.4427,31.2837,121.437
6882,134,11.0,12.0,31.0,4.4,31.213,121.4198,31.2138,121.4299
36914,134,31.0,22.0,33.0,4.2,31.2304,121.4128,31.2285,121.4234
14390,134,24.0,24.0,25.0,3.8,31.2244,121.4482,31.2256,121.4484
12102,134,11.0,20.0,40.0,5.4,31.2138,121.42,31.2262,121.401
1367,134,44.0,43.0,28.0,4.0,31.2467,121.4406,31.2478,121.4375
17972,134,6.0,7.0,27.0,4.2,31.2058,121.4657,31.2086,121.4701
681,134,23.0,24.0,30.0,4.1,31.2221,121.4345,31.2206,121.4433
14433,134,11.0,22.0,40.0,4.9,31.217,121.4109,31.2284,121.4269
33210,134,75.0,52.0,52.0,5.9,31.2701,121.4523,31.2548,121.4223
28516,134,15.0,15.0,30.0,4.1,31.2134,121.4521,31.2167,121.458
23380,134,24.0,34.0,42.0,4.8,31.2204,121.4481,31.2391,121.4426
3370,134,53.0,62.0,34.0,4.800000000000001,31.2502,121.4368,31.2617,121.4299
30412,135,88.0,87.0,32.0,4.3,31.2827,121.4884,31.2832,121.476
27248,135,2.0,13.0,35.0,4.7,31.205,121.4216,31.2141,121.4301
1594,135,27.0,27.0,27.0,3.5,31.222,121.4722,31.2212,121.4766
15785,135,68.0,57.0,34.0,4.3,31.2656,121.4871,31.2555,121.4783
41405,135,35.0,26.0,35.0,4.9,31.2325,121.4592,31.2205,121.4627
7995,135,75.0,76.0,37.0,4.4,31.2713,121.4532,31.2777,121.4679
30794,135,71.0,52.0,45.0,6.1000000000000005,31.2796,121.4179,31.2554,121.4288
36159,135,31.0,30.0,31.0,4.4,31.2304,121.4128,31.2368,121.4046
36916,135,71.0,80.0,36.0,4.9,31.2719,121.4121,31.2844,121.4008
34659,135,75.0,74.0,35.0,4.7,31.2734,121.4563,31.2783,121.4411
1848,135,71.0,60.0,35.0,4.4,31.2747,121.4126,31.2627,121.404
14043,135,84.0,84.0,34.0,4.4,31.282,121.4407,31.2872,121.4495
32369,135,57.0,59.0,42.0,5.5,31.2515,121.4771,31.2597,121.4974
32571,135,44.0,34.0,30.0,4.4,31.2437,121.4403,31.238,121.4476
20637,136,18.0,18.0,29.0,4.3,31.216,121.4829,31.211,121.4862
10408,136,11.0,21.0,30.0,4.3,31.215,121.4193,31.2244,121.4173
42231,136,33.0,44.0,32.0,4.6000000000000005,31.2332,121.4394,31.2419,121.4484
15620,136,13.0,2.0,32.0,4.2,31.2165,121.4365,31.2067,121.4261
11251,136,27.0,27.0,26.0,4.0,31.2285,121.4757,31.2255,121.4711
466,136,0.0,0.0,27.0,3.8,31.2078,121.4007,31.2063,121.4029
43564,136,11.0,21.0,36.0,4.4,31.2109,121.412,31.2245,121.4195
37442,136,26.0,25.0,33.0,4.2,31.2248,121.4674,31.2242,121.4529
38761,136,71.0,52.0,50.0,5.6,31.2786,121.4165,31.2505,121.424
13447,136,44.0,44.0,23.0,3.4000000000000004,31.2448,121.4493,31.2467,121.4488
30551,136,13.0,2.0,31.0,4.1,31.2165,121.4365,31.209,121.4299
30328,136,0.0,0.0,24.0,3.8,31.2069,121.4074,31.2051,121.4066
31938,137,53.0,52.0,26.0,3.5,31.2514,121.4322,31.2542,121.4297
13619,137,77.0,86.0,31.0,4.4,31.2769,121.4718,31.2862,121.4695
5572,137,24.0,24.0,27.0,3.7,31.2296,121.4403,31.2263,121.4412
42201,137,34.0,33.0,33.0,4.3,31.236,121.4469,31.2386,121.4361
5491,137,11.0,20.0,41.0,5.0,31.2155,121.4195,31.2295,121.4038
12481,137,31.0,51.0,42.0,5.5,31.2335,121.4105,31.2564,121.418
30280,137,46.0,54.0,45.0,5.9,31.2432,121.4674,31.2549,121.4417
43788,137,0.0,0.0,30.0,3.6,31.2038,121.4068,31.2095,121.4061
10465,137,75.0,75.0,28.0,3.9,31.2761,121.4514,31.2723,121.4531
10468,137,75.0,74.0,24.0,3.9,31.2781,121.4502,31.28,121.4466
15398,137,0.0,0.0,25.0,3.4000000000000004,31.2088,121.4077,31.2082,121.407
19827,137,6.0,6.0,26.0,3.5,31.2063,121.4679,31.2028,121.4698
13862,138,0.0,2.0,39.0,5.3,31.2078,121.4007,31.2028,121.4217
13331,138,24.0,14.0,26.0,3.6,31.225,121.4473,31.22,121.4471
30349,138,58.0,68.0,32.0,3.9,31.26,121.486,31.2684,121.4868
21307,138,75.0,73.0,38.0,4.9,31.2714,121.4541,31.2728,121.4344
42661,138,6.0,8.0,36.0,5.3,31.2025,121.4695,31.2017,121.4894
12649,138,17.0,16.0,36.0,4.2,31.2124,121.4773,31.2186,121.4642
22500,138,34.0,34.0,24.0,3.5,31.2329,121.4453,31.2366,121.4462
43724,138,0.0,2.0,38.0,4.5,31.2062,121.4039,31.204,121.4209
29174,138,24.0,25.0,29.0,3.9,31.2258,121.4479,31.2209,121.4563
32195,138,71.0,62.0,27.0,3.8,31.2711,121.42,31.2647,121.4223
44105,138,24.0,25.0,34.0,4.6000000000000005,31.2218,121.4411,31.2269,121.4569
37805,139,12.0,13.0,28.0,4.2,31.2131,121.4294,31.2198,121.4308
40042,139,58.0,57.0,33.0,4.7,31.2571,121.4841,31.2567,121.4706
29193,139,75.0,54.0,40.0,5.3,31.2743,121.4511,31.2529,121.45
14202,139,24.0,15.0,29.0,4.5,31.2229,121.4434,31.2174,121.4505
29637,139,11.0,11.0,26.0,3.4,31.211,121.4102,31.2134,121.4144
26468,139,77.0,76.0,32.0,4.2,31.2716,121.4736,31.2717,121.4604
38549,139,75.0,75.0,29.0,3.8,31.2747,121.4527,31.2727,121.4579
20224,139,77.0,88.0,32.0,4.3,31.2758,121.4751,31.2815,121.4808
35546,139,11.0,2.0,27.0,3.6,31.2138,121.42,31.2085,121.4203
22052,139,24.0,34.0,33.0,4.2,31.2214,121.4423,31.2317,121.4416
27223,140,11.0,21.0,32.0,4.2,31.2104,121.4115,31.2213,121.4152
30022,140,77.0,78.0,32.0,4.2,31.2735,121.4759,31.2799,121.4879
36629,140,25.0,25.0,26.0,4.0,31.2253,121.4558,31.2205,121.4587
30889,140,11.0,11.0,29.0,3.9,31.2141,121.4105,31.2182,121.4151
39878,140,57.0,56.0,31.0,4.1,31.2563,121.4716,31.2581,121.4619
5286,140,77.0,89.0,37.0,4.699999999999999,31.2784,121.4785,31.2842,121.4964
35707,140,25.0,27.0,38.0,4.9,31.2245,121.4598,31.2289,121.4789
6453,140,31.0,32.0,37.0,5.1000000000000005,31.2335,121.4105,31.2333,121.4289
38801,140,24.0,13.0,39.0,5.1,31.2278,121.4445,31.2111,121.4332
8050,140,84.0,63.0,40.0,4.9,31.2804,121.4455,31.2629,121.4357
22651,141,71.0,70.0,31.0,4.1,31.2759,121.412,31.2789,121.402
12881,141,6.0,5.0,31.0,4.1,31.2079,121.4604,31.2013,121.4501
31227,141,43.0,54.0,31.0,4.3,31.2481,121.4355,31.2551,121.4407
31896,141,24.0,14.0,35.0,4.4,31.2276,121.4402,31.216,121.4431
28905,141,75.0,77.0,43.0,5.5,31.2701,121.4523,31.2763,121.475
485,141,58.0,68.0,42.0,5.4,31.251,121.4848,31.2697,121.486
18760,141,24.0,34.0,34.0,4.7,31.2258,121.4479,31.2367,121.4427
42489,141,75.0,56.0,38.0,5.3,31.2706,121.4532,31.2552,121.468
15416,141,58.0,68.0,38.0,5.1,31.251,121.4848,31.269,121.481
21271,142,31.0,20.0,33.0,4.7,31.2335,121.4105,31.2247,121.4027
18885,142,21.0,10.0,32.0,4.0,31.2209,121.4134,31.2142,121.4083
25771,142,31.0,31.0,32.0,4.4,31.2303,121.4121,31.2392,121.4105
26530,142,35.0,33.0,42.0,5.2,31.2343,121.4579,31.234,121.4344
28502,142,11.0,20.0,35.0,4.2,31.2138,121.42,31.2225,121.409
35382,142,43.0,43.0,26.0,3.2,31.2417,121.433,31.242,121.4315
2812,142,75.0,64.0,40.0,5.3,31.2798,121.4554,31.2605,121.442
28500,142,11.0,20.0,35.0,5.0,31.217,121.4109,31.23,121.4066
2825,142,75.0,65.0,30.0,3.8,31.2755,121.4578,31.2689,121.4599
33816,142,21.0,10.0,33.0,4.3,31.2209,121.4134,31.2102,121.4051
997,142,2.0,11.0,34.0,4.4,31.2034,121.4228,31.2152,121.4168
43279,142,24.0,24.0,24.0,3.6,31.2233,121.4449,31.2233,121.4417
17762,142,75.0,65.0,30.0,4.5,31.2702,121.4591,31.2634,121.4509
38415,143,75.0,76.0,29.0,3.8,31.2737,121.4593,31.2745,121.4672
31994,143,25.0,44.0,43.0,5.0,31.2253,121.4558,31.2418,121.4411
44679,143,11.0,22.0,42.0,4.8,31.2139,121.4137,31.2296,121.4241
15605,143,71.0,70.0,26.0,4.2,31.2759,121.412,31.2704,121.4083
33115,143,1.0,1.0,28.0,4.1,31.209,121.4158,31.2035,121.4136
3777,143,45.0,55.0,32.0,4.2,31.2404,121.4583,31.2533,121.46
10783,143,34.0,34.0,29.0,4.2,31.2396,121.4488,31.2355,121.4417
19095,143,57.0,87.0,54.0,6.5,31.2512,121.4754,31.2843,121.4723
23484,143,75.0,76.0,25.0,3.5,31.275,121.4573,31.2761,121.4615
44366,144,12.0,2.0,34.0,4.4,31.215,121.4262,31.206,121.425
23288,144,35.0,35.0,31.0,4.5,31.2309,121.459,31.2365,121.451
42917,144,68.0,68.0,28.0,3.7,31.2696,121.4888,31.2675,121.4821
42777,144,12.0,14.0,45.0,5.2,31.2178,121.425,31.2101,121.4497
40216,144,44.0,34.0,32.0,4.3,31.2435,121.4452,31.2337,121.4422
43048,144,74.0,74.0,25.0,4.1,31.2785,121.4419,31.2754,121.4452
41318,144,11.0,21.0,30.0,4.0,31.2152,121.4171,31.2222,121.4117
44373,144,77.0,77.0,23.0,3.4000000000000004,31.276,121.4724,31.2768,121.474
2611,145,79.0,79.0,29.0,3.9,31.2765,121.5,31.2741,121.4928
6031,145,11.0,21.0,36.0,5.1000000000000005,31.21,121.4144,31.2249,121.419
38275,145,88.0,79.0,29.0,3.7,31.2827,121.4884,31.2784,121.4907
4771,145,75.0,65.0,38.0,4.800000000000001,31.2755,121.4578,31.2605,121.4589
16452,145,98.0,97.0,32.0,4.3,31.2985,121.4828,31.2903,121.4703
31383,145,98.0,97.0,30.0,3.7,31.2925,121.4832,31.292,121.4768
4775,145,75.0,56.0,35.0,5.0,31.2706,121.4532,31.2569,121.4616
19102,146,15.0,25.0,34.0,4.1,31.2134,121.4521,31.2235,121.4553
7396,146,67.0,55.0,38.0,4.9,31.262,121.475,31.2539,121.4589
10152,146,88.0,77.0,38.0,4.5,31.2876,121.4881,31.2799,121.4728
38488,146,11.0,11.0,27.0,4.0,31.2138,121.42,31.2114,121.4197
3202,146,11.0,22.0,33.0,4.3,31.2102,121.4198,31.2202,121.4239
14490,146,11.0,11.0,26.0,3.9,31.2146,121.4112,31.2178,121.4177
33075,146,24.0,23.0,31.0,4.4,31.2267,121.4488,31.2288,121.4387
11860,146,75.0,76.0,25.0,4.1,31.2718,121.457,31.2711,121.4606
30147,146,35.0,45.0,34.0,4.800000000000001,31.2308,121.4559,31.2441,121.4549
17036,147,33.0,34.0,35.0,4.7,31.2346,121.4326,31.2397,121.4455
29652,147,11.0,20.0,37.0,4.6,31.2109,121.412,31.2241,121.4015
20928,147,34.0,42.0,42.0,5.800000000000001,31.236,121.4469,31.2457,121.4225
41632,147,25.0,25.0,27.0,3.5,31.2245,121.4593,31.2202,121.4593
43750,147,11.0,10.0,26.0,3.3000000000000003,31.2107,121.4101,31.2107,121.4089
4998,147,13.0,12.0,37.0,5.0,31.2106,121.4369,31.214,121.4202
29142,148,77.0,78.0,26.0,3.6,31.2724,121.4785,31.2718,121.4809
10056,148,71.0,81.0,33.0,4.4,31.2761,121.4138,31.2886,121.4132
41761,148,47.0,36.0,34.0,4.7,31.2482,121.4705,31.2352,121.4632
6803,148,77.0,67.0,40.0,5.3,31.276,121.4724,31.2602,121.4729
26830,148,47.0,36.0,36.0,4.4,31.2432,121.4784,31.2308,121.4681
21729,148,2.0,2.0,34.0,4.0,31.2003,121.42,31.2072,121.4273
29266,149,31.0,30.0,27.0,3.5,31.2304,121.4128,31.2327,121.4097
31427,149,34.0,33.0,31.0,4.7,31.236,121.4469,31.2346,121.4346
3214,149,24.0,23.0,28.0,4.1,31.2233,121.4449,31.2256,121.439
42247,149,24.0,34.0,29.0,4.5,31.2296,121.4403,31.238,121.4436
43518,149,62.0,62.0,30.0,4.2,31.2614,121.4202,31.2691,121.4233
21112,149,61.0,60.0,30.0,3.8,31.27,121.4154,31.2639,121.4099
35533,150,52.0,54.0,40.0,5.0,31.252,121.4206,31.2514,121.4414
5691,150,11.0,2.0,32.0,4.9,31.2138,121.42,31.2052,121.4286
32470,150,57.0,57.0,26.0,4.1,31.2581,121.4703,31.255,121.4741
18795,150,6.0,18.0,39.0,4.8,31.2014,121.4688,31.2162,121.4801
19224,150,58.0,67.0,33.0,4.0,31.2503,121.4803,31.2603,121.4784
9707,150,25.0,35.0,31.0,4.0,31.2285,121.4504,31.2322,121.4589
1621,151,22.0,24.0,38.0,5.1,31.228,121.4253,31.2242,121.4452
1063,151,35.0,44.0,38.0,5.1,31.2302,121.453,31.2466,121.442
37424,151,45.0,35.0,36.0,4.7,31.2417,121.456,31.2314,121.45
27153,151,11.0,11.0,31.0,4.4,31.2138,121.42,31.2122,121.4103
9421,151,35.0,35.0,31.0,4.3,31.2302,121.453,31.2395,121.4511
6462,152,25.0,24.0,32.0,4.6000000000000005,31.2245,121.4598,31.2275,121.4463
4545,152,77.0,86.0,28.0,3.8,31.276,121.4724,31.2841,121.4689
1862,152,56.0,67.0,40.0,5.199999999999999,31.2514,121.4666,31.2679,121.4713
38295,152,45.0,46.0,24.0,4.1,31.2495,121.4592,31.2489,121.462
18896,152,45.0,36.0,39.0,5.3,31.2435,121.4538,31.2318,121.4666
4756,152,68.0,67.0,30.0,4.1,31.2656,121.4871,31.263,121.4786
34757,153,6.0,8.0,37.0,4.4,31.2059,121.4635,31.2094,121.4813
3524,153,25.0,25.0,30.0,4.0,31.2273,121.455,31.2226,121.4558
5450,153,27.0,27.0,29.0,3.6,31.222,121.4722,31.2283,121.4719
35640,153,22.0,33.0,34.0,4.6000000000000005,31.2266,121.4273,31.2383,121.4321
14245,153,24.0,14.0,42.0,5.5,31.2296,121.4403,31.2119,121.4493
3365,153,47.0,58.0,37.0,4.6,31.2482,121.4705,31.2548,121.4876
19044,154,15.0,25.0,40.0,4.8,31.2108,121.454,31.2274,121.4573
8894,154,71.0,60.0,30.0,4.0,31.2703,121.4101,31.2669,121.4029
27353,154,16.0,6.0,28.0,4.5,31.2163,121.4699,31.208,121.4674
24855,154,18.0,17.0,24.0,3.6,31.2143,121.4802,31.2145,121.4764
18963,155,71.0,72.0,30.0,4.4,31.2729,121.4109,31.2767,121.4218
