,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13701,108,26.0,25.0,34.0,5.1000000000000005,31.2259,121.4688,31.2284,121.4509
4349,108,25.0,34.0,35.0,4.800000000000001,31.2285,121.4504,31.2398,121.4447
19609,108,30.0,40.0,30.0,4.2,31.239,121.4026,31.2432,121.4087
11113,108,7.0,15.0,40.0,5.5,31.2084,121.474,31.2169,121.4537
29823,108,58.0,59.0,32.0,4.0,31.2504,121.4808,31.2552,121.4918
26090,108,75.0,76.0,28.0,4.1,31.2718,121.457,31.2712,121.4601
9941,108,94.0,94.0,26.0,3.9,31.296,121.446,31.2997,121.4401
3076,108,11.0,22.0,40.0,5.2,31.21,121.4144,31.2285,121.4275
18143,108,44.0,35.0,38.0,4.9,31.2441,121.4404,31.2376,121.4577
6799,108,25.0,8.0,56.0,6.6000000000000005,31.2294,121.4534,31.2051,121.4837
6610,108,75.0,64.0,36.0,4.6000000000000005,31.2772,121.453,31.2622,121.4483
11968,108,88.0,88.0,24.0,3.7,31.2827,121.4884,31.283,121.4857
3077,108,11.0,22.0,40.0,5.0,31.2107,121.4101,31.2215,121.4247
17368,108,31.0,52.0,43.0,5.5,31.236,121.4163,31.2581,121.4215
26946,108,17.0,15.0,48.0,5.6000000000000005,31.2193,121.4794,31.2115,121.4514
8336,108,11.0,20.0,30.0,4.3,31.2187,121.4147,31.2258,121.4089
19559,108,35.0,55.0,39.0,4.8,31.24,121.4575,31.2588,121.4522
14200,108,45.0,36.0,36.0,5.0,31.2427,121.4573,31.2317,121.4688
4350,109,15.0,33.0,48.0,6.1000000000000005,31.2163,121.4588,31.2323,121.4349
10069,109,31.0,31.0,27.0,4.3,31.2304,121.4128,31.2313,121.4186
28627,109,6.0,6.0,29.0,4.0,31.204,121.4664,31.2092,121.4621
388,109,95.0,96.0,29.0,4.4,31.2984,121.4545,31.2978,121.465
4056,109,43.0,23.0,41.0,5.5,31.2417,121.433,31.2229,121.4349
30958,109,42.0,54.0,42.0,5.4,31.2425,121.4247,31.258,121.4447
11422,109,25.0,23.0,41.0,5.6,31.2253,121.4558,31.2298,121.4317
4555,109,23.0,25.0,38.0,5.0,31.2282,121.4351,31.221,121.4531
17819,109,73.0,71.0,46.0,5.9,31.2765,121.4383,31.2709,121.4127
32910,109,2.0,12.0,40.0,4.6,31.2009,121.4216,31.2184,121.4218
10215,109,13.0,33.0,44.0,5.0,31.2102,121.4391,31.2317,121.436
15528,109,68.0,67.0,38.0,5.0,31.2656,121.4871,31.2689,121.4714
19066,109,69.0,79.0,31.0,4.2,31.2616,121.4932,31.2726,121.4954
19830,109,24.0,35.0,32.0,4.0,31.2266,121.4427,31.2307,121.4506
15637,109,75.0,65.0,28.0,3.6,31.2714,121.4541,31.2688,121.4519
31115,109,24.0,26.0,35.0,4.800000000000001,31.2267,121.4488,31.2283,121.4651
4384,109,75.0,75.0,26.0,3.9,31.2799,121.4574,31.2761,121.453
15308,109,43.0,35.0,36.0,4.7,31.2427,121.4365,31.2394,121.4517
33492,109,75.0,53.0,48.0,6.1000000000000005,31.2702,121.4591,31.2548,121.4356
16322,109,44.0,45.0,31.0,4.6,31.2448,121.4493,31.2415,121.46
5254,109,11.0,11.0,27.0,3.9,31.2186,121.4139,31.2165,121.4123
12289,109,75.0,53.0,44.0,5.9,31.2743,121.4511,31.2584,121.4307
9036,109,68.0,56.0,38.0,5.3,31.2623,121.4815,31.2534,121.4633
8978,109,2.0,12.0,36.0,4.7,31.2041,121.425,31.2179,121.4256
11999,110,13.0,22.0,37.0,5.3,31.2112,121.4321,31.2257,121.4226
19111,110,75.0,75.0,30.0,4.3,31.2713,121.4532,31.2791,121.4543
33208,110,77.0,58.0,45.0,5.7,31.2716,121.4736,31.25,121.4825
16515,110,23.0,36.0,51.0,5.9,31.2209,121.4321,31.237,121.4619
30855,110,24.0,34.0,33.0,4.800000000000001,31.2247,121.4484,31.2378,121.4462
35258,110,75.0,64.0,32.0,4.800000000000001,31.2747,121.4527,31.2625,121.4474
28770,110,44.0,34.0,28.0,3.9,31.2415,121.4448,31.236,121.4433
30920,110,62.0,63.0,31.0,4.1,31.2614,121.4202,31.267,121.4315
20590,110,7.0,16.0,35.0,4.7,31.2084,121.474,31.2118,121.461
13769,110,45.0,37.0,38.0,5.1,31.2468,121.4578,31.2374,121.4779
31281,110,67.0,75.0,40.0,5.1,31.262,121.475,31.2701,121.458
30817,110,71.0,71.0,28.0,3.5,31.2729,121.4109,31.2749,121.4144
31106,110,75.0,75.0,30.0,3.9,31.2764,121.4598,31.2788,121.4523
32530,110,18.0,19.0,31.0,4.6,31.219,121.4885,31.2124,121.499
6513,110,68.0,69.0,31.0,4.2,31.2644,121.4848,31.2658,121.4949
30922,110,62.0,63.0,32.0,4.5,31.2673,121.4237,31.2696,121.4357
29885,110,77.0,79.0,38.0,5.4,31.2778,121.4774,31.2702,121.497
6923,110,24.0,34.0,37.0,4.7,31.2267,121.4488,31.2391,121.4412
33133,110,77.0,78.0,33.0,4.7,31.2718,121.4719,31.2797,121.4825
33011,111,17.0,17.0,23.0,3.6,31.2116,121.4789,31.2131,121.4789
34318,111,75.0,54.0,36.0,4.5,31.2706,121.4532,31.259,121.4487
13685,111,75.0,43.0,56.0,6.4,31.2718,121.457,31.2443,121.43
1704,111,75.0,52.0,54.0,6.7,31.2792,121.4556,31.259,121.4223
25264,111,31.0,20.0,28.0,4.2,31.2335,121.4105,31.2272,121.4043
32067,111,12.0,13.0,32.0,4.1,31.2131,121.4294,31.2129,121.4376
2475,111,12.0,10.0,38.0,4.8,31.2135,121.4231,31.2111,121.4018
30713,111,7.0,7.0,30.0,4.2,31.2097,121.4792,31.2004,121.4748
12651,111,7.0,7.0,24.0,3.4,31.2097,121.4792,31.21,121.4756
6713,111,2.0,2.0,27.0,4.1,31.2036,121.4276,31.2062,121.4217
20873,111,2.0,3.0,32.0,4.0,31.2041,121.425,31.2029,121.4333
282,111,45.0,54.0,35.0,4.9,31.2474,121.4578,31.2599,121.45
21043,111,17.0,28.0,26.0,3.8,31.2172,121.4782,31.223,121.481
8741,111,56.0,46.0,29.0,4.0,31.2571,121.4627,31.2493,121.4679
33535,111,76.0,55.0,37.0,4.9,31.2732,121.4619,31.2565,121.4599
3217,111,62.0,63.0,35.0,4.9,31.264,121.4242,31.2692,121.4374
24048,111,24.0,34.0,37.0,4.5,31.2233,121.4449,31.2387,121.4413
27149,111,62.0,63.0,32.0,4.1,31.2673,121.4237,31.2698,121.4353
28376,111,99.0,98.0,33.0,4.0,31.2929,121.4992,31.2969,121.4877
17320,111,44.0,34.0,35.0,4.7,31.2436,121.444,31.2319,121.4405
9837,111,13.0,13.0,30.0,4.2,31.2133,121.4319,31.2156,121.4367
29617,111,53.0,41.0,45.0,5.7,31.259,121.4362,31.2453,121.4139
34638,111,68.0,77.0,40.0,4.8,31.2626,121.4855,31.2772,121.47
28819,111,13.0,14.0,30.0,4.0,31.2164,121.4349,31.2134,121.4418
28446,111,28.0,17.0,35.0,4.6000000000000005,31.228,121.4858,31.2195,121.4752
12843,112,11.0,3.0,45.0,5.4,31.2139,121.4137,31.208,121.4392
22559,112,76.0,65.0,35.0,5.0,31.2732,121.4619,31.2617,121.4527
15285,112,69.0,69.0,32.0,4.3,31.2618,121.4906,31.2679,121.4952
30745,112,27.0,29.0,34.0,4.3,31.225,121.4778,31.2243,121.4903
13937,112,77.0,79.0,36.0,4.4,31.2724,121.4785,31.2731,121.493
20132,112,7.0,7.0,31.0,3.9,31.2097,121.4792,31.2059,121.4713
15786,112,6.0,5.0,30.0,3.8,31.2051,121.4607,31.2097,121.4574
4347,112,11.0,1.0,30.0,4.3,31.2154,121.4175,31.2088,121.4134
3231,112,71.0,60.0,32.0,4.9,31.2721,121.412,31.261,121.4032
2089,112,12.0,12.0,22.0,3.4000000000000004,31.2165,121.4222,31.2164,121.424
3476,112,27.0,7.0,44.0,5.800000000000001,31.2285,121.4757,31.202,121.4783
23377,112,95.0,86.0,38.0,4.699999999999999,31.2924,121.4511,31.2817,121.4675
19769,112,45.0,67.0,42.0,5.5,31.2474,121.4578,31.2631,121.4732
5592,112,84.0,83.0,28.0,4.4,31.2886,121.4405,31.2865,121.4317
21553,112,75.0,85.0,30.0,4.2,31.2798,121.4554,31.2847,121.456
6813,112,27.0,29.0,41.0,5.7,31.2243,121.4731,31.2225,121.4986
11661,112,27.0,17.0,34.0,4.800000000000001,31.2285,121.4757,31.217,121.4724
9587,112,75.0,85.0,36.0,5.1000000000000005,31.2764,121.457,31.2898,121.4548
21933,112,56.0,55.0,36.0,4.7,31.2571,121.4627,31.2507,121.4504
12726,112,0.0,0.0,25.0,3.7,31.2038,121.4068,31.2037,121.4041
17556,112,84.0,84.0,31.0,4.2,31.2826,121.4495,31.2855,121.4417
24122,113,58.0,67.0,38.0,4.800000000000001,31.2503,121.4823,31.2633,121.4768
7109,113,24.0,33.0,41.0,5.3,31.2248,121.4449,31.2397,121.4329
16623,113,71.0,70.0,26.0,4.2,31.279,121.4146,31.2758,121.408
18749,113,7.0,7.0,27.0,4.2,31.2084,121.474,31.2036,121.4705
245,113,23.0,11.0,46.0,6.0,31.2256,121.438,31.2116,121.413
17099,113,13.0,1.0,34.0,4.5,31.2112,121.4321,31.2041,121.4195
1932,113,24.0,25.0,34.0,4.2,31.2296,121.4439,31.2233,121.4575
15435,113,44.0,43.0,29.0,3.6,31.2467,121.4406,31.2465,121.4353
21138,113,18.0,9.0,38.0,5.0,31.2111,121.48,31.2017,121.4991
7546,113,57.0,69.0,41.0,5.0,31.2512,121.4754,31.2673,121.4921
8810,113,18.0,17.0,28.0,4.1,31.2128,121.4818,31.2113,121.4753
24814,113,11.0,3.0,44.0,5.2,31.213,121.4198,31.2004,121.4399
21016,113,35.0,34.0,39.0,4.8,31.2309,121.459,31.2382,121.4414
31041,113,24.0,33.0,40.0,5.0,31.2213,121.4438,31.2378,121.434
24998,113,68.0,69.0,34.0,4.0,31.2656,121.4871,31.2637,121.4993
9065,113,94.0,94.0,27.0,3.9,31.2977,121.4402,31.2922,121.4415
17257,113,67.0,77.0,32.0,4.6000000000000005,31.262,121.475,31.2748,121.4742
24119,113,58.0,67.0,38.0,4.800000000000001,31.2513,121.4844,31.2635,121.4736
9238,113,24.0,24.0,26.0,4.2,31.2234,121.4445,31.2278,121.4467
32324,113,84.0,84.0,30.0,3.7,31.2864,121.4494,31.2831,121.4446
20357,113,84.0,84.0,28.0,4.1,31.2886,121.4405,31.2851,121.4468
28891,113,75.0,63.0,46.0,5.5,31.275,121.4573,31.2624,121.4348
27038,113,6.0,7.0,38.0,5.3,31.2079,121.4604,31.2009,121.4779
13770,113,45.0,37.0,41.0,5.3,31.2433,121.4554,31.2328,121.4758
29749,114,45.0,56.0,34.0,4.4,31.2468,121.4578,31.258,121.4626
34631,114,7.0,7.0,30.0,4.0,31.2015,121.4765,31.2099,121.4769
27159,114,71.0,70.0,27.0,3.6,31.2706,121.4147,31.2732,121.4076
25582,114,25.0,24.0,33.0,4.4,31.2211,121.4565,31.2293,121.4441
11847,114,25.0,34.0,33.0,4.4,31.2284,121.4592,31.2301,121.4466
7330,114,43.0,34.0,38.0,4.9,31.244,121.432,31.2315,121.4438
25018,114,71.0,61.0,34.0,4.4,31.2796,121.4179,31.2696,121.4163
14559,114,75.0,75.0,29.0,3.9,31.2704,121.4515,31.2752,121.4504
21206,114,24.0,24.0,27.0,3.4,31.225,121.4473,31.2288,121.4454
30697,114,24.0,25.0,28.0,4.4,31.225,121.4473,31.2296,121.4537
12145,114,67.0,69.0,41.0,5.2,31.262,121.475,31.2678,121.4953
15077,114,68.0,69.0,33.0,4.0,31.2644,121.4848,31.2697,121.4958
14209,114,71.0,60.0,38.0,5.1,31.2785,121.418,31.2623,121.4067
5319,114,77.0,77.0,29.0,3.9,31.2787,121.4727,31.2782,121.4799
26545,114,75.0,84.0,38.0,5.3,31.2702,121.4591,31.2802,121.4414
16239,114,0.0,1.0,29.0,3.8,31.2069,121.4074,31.2076,121.4162
20519,114,75.0,73.0,35.0,4.5,31.2713,121.4523,31.2747,121.4354
34289,114,22.0,20.0,38.0,4.8,31.2237,121.4242,31.2279,121.4044
15209,114,25.0,15.0,34.0,4.800000000000001,31.2261,121.4596,31.2112,121.4593
10180,114,56.0,67.0,34.0,4.5,31.2529,121.4646,31.2623,121.4736
3227,114,71.0,70.0,29.0,4.2,31.2729,121.4109,31.2733,121.4012
17285,114,77.0,77.0,26.0,3.9,31.2724,121.4785,31.2749,121.4715
18121,115,85.0,85.0,28.0,3.9,31.2831,121.4517,31.2877,121.4585
14543,115,24.0,13.0,39.0,5.3,31.2297,121.4415,31.2118,121.4329
4235,115,45.0,56.0,40.0,4.699999999999999,31.2404,121.4583,31.2541,121.4676
15175,115,69.0,77.0,45.0,5.5,31.2644,121.4987,31.2714,121.4729
28,115,34.0,53.0,35.0,4.5,31.2398,121.4443,31.2514,121.4319
574,115,33.0,12.0,47.0,5.6,31.2388,121.4312,31.2106,121.4232
9751,115,67.0,88.0,47.0,5.8,31.2624,121.4722,31.2882,121.4874
22240,115,14.0,15.0,28.0,3.7,31.2164,121.4483,31.2184,121.4504
20173,115,22.0,32.0,28.0,3.8,31.2237,121.4242,31.2304,121.4215
20994,115,67.0,79.0,43.0,5.800000000000001,31.262,121.475,31.279,121.4935
23217,115,75.0,86.0,36.0,4.800000000000001,31.2754,121.4501,31.2822,121.4654
28313,115,75.0,75.0,28.0,3.6,31.273,121.4573,31.2724,121.4504
28677,115,7.0,7.0,23.0,3.3000000000000003,31.2032,121.4777,31.2045,121.4782
1634,115,33.0,35.0,32.0,4.3,31.231,121.4369,31.2338,121.4508
15824,115,58.0,38.0,42.0,5.5,31.2503,121.4803,31.2315,121.4843
27059,115,77.0,88.0,30.0,4.1,31.2721,121.4799,31.2809,121.4833
7855,115,23.0,21.0,39.0,5.199999999999999,31.2209,121.4321,31.2217,121.4112
10161,115,90.0,70.0,38.0,5.1,31.293,121.4038,31.2757,121.4041
203,115,69.0,79.0,38.0,5.3,31.2606,121.4982,31.277,121.4943
19070,115,24.0,23.0,31.0,4.0,31.2267,121.4488,31.2234,121.4389
3001,115,77.0,57.0,40.0,5.5,31.2779,121.4787,31.2564,121.474
5334,115,22.0,22.0,27.0,3.6,31.2267,121.4236,31.2291,121.4213
11338,116,75.0,64.0,34.0,5.1000000000000005,31.2772,121.453,31.2637,121.4436
26022,116,12.0,11.0,31.0,4.4,31.2157,121.4284,31.2182,121.4187
12590,116,69.0,69.0,24.0,4.1,31.2632,121.498,31.2615,121.4952
186,116,77.0,59.0,44.0,6.0,31.2735,121.4759,31.2558,121.4994
7879,116,74.0,93.0,41.0,5.1,31.2728,121.4429,31.2903,121.4376
34259,116,24.0,24.0,32.0,4.3,31.2291,121.4439,31.2203,121.44
14101,116,15.0,16.0,30.0,4.3,31.2108,121.454,31.2135,121.4612
24166,116,11.0,10.0,28.0,4.0,31.2107,121.4101,31.2183,121.4071
3773,116,33.0,53.0,42.0,5.7,31.2346,121.4326,31.2561,121.438
14638,116,62.0,53.0,36.0,4.800000000000001,31.2673,121.4237,31.256,121.4337
19082,116,24.0,32.0,39.0,4.8,31.225,121.4473,31.2353,121.4281
16364,116,75.0,75.0,24.0,3.6,31.2795,121.4575,31.2757,121.459
19819,116,23.0,21.0,44.0,5.800000000000001,31.2289,121.4389,31.2269,121.4109
1252,116,6.0,15.0,39.0,5.0,31.2048,121.4696,31.2163,121.4521
1253,116,6.0,5.0,25.0,3.5,31.2051,121.4607,31.2047,121.459
35369,116,69.0,69.0,29.0,4.0,31.2671,121.4972,31.2618,121.4978
27864,116,42.0,63.0,45.0,5.5,31.2487,121.4203,31.2681,121.4372
27362,116,36.0,17.0,47.0,5.800000000000001,31.2364,121.469,31.2111,121.4706
10721,116,75.0,52.0,52.0,6.9,31.2778,121.4518,31.2527,121.4241
28142,116,22.0,31.0,30.0,4.3,31.228,121.4253,31.2313,121.4173
31508,116,25.0,26.0,30.0,4.3,31.2205,121.4529,31.2207,121.4659
32052,116,15.0,25.0,32.0,4.0,31.2134,121.4521,31.2236,121.4558
20837,116,15.0,13.0,40.0,5.2,31.211,121.4567,31.2146,121.4327
3636,117,69.0,59.0,29.0,4.5,31.2616,121.4932,31.2546,121.4921
7822,117,13.0,13.0,24.0,3.7,31.2138,121.4308,31.2124,121.4355
14748,117,67.0,67.0,28.0,3.8,31.262,121.475,31.2668,121.4705
20576,117,61.0,61.0,28.0,4.3,31.265,121.4126,31.2642,121.418
2679,117,62.0,62.0,26.0,4.0,31.264,121.4242,31.2611,121.4218
31029,117,69.0,89.0,40.0,5.5,31.2619,121.4929,31.2811,121.4969
16473,117,6.0,18.0,45.0,5.800000000000001,31.2029,121.4614,31.2124,121.488
11339,117,75.0,64.0,29.0,4.4,31.2717,121.4558,31.268,121.4483
25666,117,31.0,51.0,42.0,5.9,31.234,121.4145,31.2566,121.4142
31754,117,13.0,13.0,26.0,3.9,31.2112,121.4321,31.2157,121.4356
34667,117,75.0,50.0,69.0,7.6,31.2798,121.4554,31.2591,121.4019
21849,117,11.0,21.0,37.0,4.4,31.2139,121.4166,31.2282,121.4182
16605,117,58.0,68.0,29.0,4.3,31.2571,121.4841,31.2607,121.4876
20947,117,24.0,35.0,32.0,3.8,31.2252,121.4493,31.2316,121.4526
35625,117,11.0,12.0,29.0,4.1,31.21,121.4144,31.2162,121.4209
22494,117,44.0,43.0,34.0,4.1,31.2458,121.4456,31.2459,121.4346
26046,117,69.0,69.0,28.0,4.0,31.2619,121.4929,31.2658,121.4962
16033,117,56.0,57.0,32.0,4.5,31.2543,121.464,31.2561,121.4787
2292,117,67.0,67.0,30.0,4.1,31.2624,121.4722,31.2683,121.4704
10930,117,31.0,30.0,33.0,4.7,31.236,121.4187,31.2332,121.4079
32913,117,24.0,35.0,34.0,4.3,31.2297,121.4415,31.2354,121.4527
17350,117,67.0,79.0,45.0,5.9,31.2624,121.4722,31.2761,121.4969
25725,118,75.0,63.0,41.0,5.0,31.2785,121.4508,31.2662,121.432
28091,118,23.0,14.0,30.0,4.5,31.2256,121.438,31.2182,121.4451
7023,118,53.0,43.0,34.0,4.0,31.2502,121.4368,31.2416,121.4333
29735,118,15.0,15.0,30.0,3.7,31.2134,121.4521,31.212,121.4593
31008,118,75.0,74.0,24.0,4.0,31.2767,121.45,31.2789,121.4458
34030,118,31.0,32.0,31.0,4.1,31.2324,121.4117,31.2371,121.423
578,118,22.0,12.0,35.0,4.6000000000000005,31.229,121.4257,31.216,121.4246
10908,118,75.0,75.0,24.0,3.6,31.2734,121.4563,31.2727,121.4554
5711,118,77.0,65.0,42.0,5.4,31.276,121.4724,31.2654,121.4541
26078,118,58.0,59.0,33.0,4.7,31.2571,121.4841,31.2587,121.4982
30955,118,53.0,43.0,34.0,5.1000000000000005,31.259,121.4362,31.2458,121.4303
13288,118,99.0,89.0,31.0,4.1,31.2929,121.4992,31.2871,121.4931
2118,118,74.0,64.0,31.0,4.4,31.2703,121.4411,31.2644,121.4465
11662,118,68.0,69.0,32.0,3.8,31.2696,121.4888,31.2648,121.4966
1794,118,75.0,63.0,42.0,5.3,31.2761,121.457,31.2662,121.4354
33841,118,71.0,71.0,30.0,4.5,31.2706,121.4147,31.2781,121.412
12230,118,43.0,54.0,37.0,4.7,31.2482,121.4385,31.2598,121.4475
19465,118,75.0,75.0,33.0,4.4,31.2797,121.4558,31.2703,121.454
25034,118,23.0,13.0,30.0,4.5,31.2282,121.4351,31.2178,121.4398
26280,118,75.0,74.0,34.0,4.5,31.2799,121.4574,31.2765,121.4407
3104,118,71.0,80.0,32.0,4.7,31.2729,121.4109,31.2819,121.4065
34473,118,37.0,47.0,34.0,4.7,31.2307,121.4767,31.2459,121.4734
30582,118,11.0,11.0,27.0,3.8,31.215,121.4193,31.2199,121.4142
30999,118,75.0,74.0,34.0,4.7,31.2734,121.4563,31.2766,121.4457
32196,119,90.0,81.0,36.0,4.9,31.2969,121.4022,31.2839,121.4128
30219,119,75.0,65.0,35.0,4.7,31.2778,121.4566,31.2667,121.4594
1579,119,69.0,68.0,34.0,4.1,31.2611,121.4985,31.2602,121.4871
32312,119,32.0,24.0,42.0,5.0,31.2397,121.4253,31.2261,121.4426
6253,119,26.0,26.0,27.0,4.0,31.2294,121.4693,31.2252,121.4675
28286,119,96.0,95.0,29.0,4.3,31.2933,121.4639,31.2969,121.4545
23681,119,11.0,30.0,46.0,5.7,31.2159,121.416,31.24,121.4037
16679,119,43.0,44.0,29.0,3.6,31.2427,121.4365,31.2436,121.4418
35709,119,18.0,6.0,40.0,5.199999999999999,31.2167,121.4811,31.2055,121.4649
21235,119,11.0,10.0,26.0,3.9,31.2197,121.4108,31.2184,121.4052
16956,119,0.0,1.0,36.0,4.4,31.2023,121.4008,31.2061,121.4155
5970,119,90.0,81.0,41.0,4.8,31.2969,121.4022,31.283,121.4164
31339,119,75.0,86.0,33.0,4.9,31.273,121.4573,31.2858,121.46
14782,119,53.0,53.0,29.0,3.9,31.259,121.4362,31.2581,121.4307
15937,119,31.0,20.0,40.0,5.0,31.2303,121.4199,31.221,121.402
13584,119,75.0,75.0,25.0,3.4,31.2747,121.4527,31.2777,121.4562
26314,119,33.0,33.0,28.0,4.4,31.2312,121.4394,31.2332,121.4302
15580,119,76.0,76.0,28.0,3.7,31.2733,121.4612,31.2756,121.4608
214,119,75.0,85.0,34.0,4.7,31.2728,121.4597,31.2839,121.4575
35517,119,60.0,71.0,31.0,4.2,31.2664,121.4036,31.273,121.4129
4019,119,34.0,54.0,42.0,5.0,31.236,121.4469,31.2556,121.448
17351,120,67.0,78.0,35.0,4.5,31.2687,121.4721,31.2776,121.4861
10167,120,7.0,8.0,28.0,4.1,31.2032,121.4777,31.2053,121.4863
19225,120,75.0,85.0,33.0,4.4,31.2755,121.4578,31.2846,121.4583
20928,120,7.0,8.0,29.0,4.1,31.202,121.48,31.2082,121.4842
16650,120,14.0,2.0,43.0,5.6000000000000005,31.2137,121.447,31.2061,121.4209
35075,120,77.0,77.0,27.0,4.1,31.2724,121.4785,31.2772,121.4731
7259,120,75.0,85.0,38.0,4.9,31.2709,121.4555,31.2876,121.4586
16945,120,75.0,76.0,30.0,4.3,31.2761,121.4514,31.2752,121.4636
4294,120,43.0,32.0,34.0,4.9,31.2417,121.433,31.2325,121.4235
29317,120,67.0,78.0,36.0,4.4,31.2687,121.4721,31.2736,121.4869
1765,120,18.0,7.0,37.0,4.8,31.2192,121.4808,31.2046,121.473
34852,120,24.0,33.0,34.0,4.4,31.2267,121.4488,31.2318,121.4325
33848,120,58.0,58.0,31.0,4.6,31.2503,121.4823,31.2584,121.4896
23109,120,77.0,77.0,27.0,4.0,31.2716,121.4736,31.2717,121.4769
8362,120,56.0,56.0,27.0,4.2,31.2516,121.4647,31.256,121.4632
25549,120,75.0,65.0,38.0,4.4,31.279,121.4546,31.265,121.4578
10841,120,77.0,58.0,43.0,5.6000000000000005,31.2747,121.4778,31.2529,121.4843
21227,120,48.0,38.0,30.0,4.7,31.2459,121.4837,31.2358,121.4849
26605,120,62.0,63.0,34.0,4.9,31.264,121.4242,31.26,121.4392
3179,120,0.0,0.0,26.0,3.5,31.2055,121.4005,31.207,121.4016
33194,120,48.0,49.0,33.0,4.4,31.2459,121.4837,31.2439,121.4965
26724,121,94.0,73.0,45.0,6.1000000000000005,31.296,121.446,31.2714,121.4335
21105,121,7.0,7.0,27.0,3.4,31.2042,121.4728,31.2009,121.4754
33246,121,48.0,69.0,43.0,5.4,31.2425,121.4824,31.2633,121.4954
27900,121,41.0,30.0,35.0,4.4,31.2493,121.4176,31.2366,121.408
2343,121,75.0,75.0,31.0,4.3,31.2787,121.4552,31.2711,121.4592
10897,121,69.0,69.0,25.0,3.2,31.2644,121.4987,31.2659,121.4999
16694,121,71.0,71.0,29.0,4.0,31.2703,121.4101,31.2705,121.4195
20024,121,24.0,23.0,26.0,3.9,31.2246,121.4457,31.2281,121.4393
29151,121,31.0,32.0,38.0,4.9,31.23,121.4159,31.2371,121.4299
14990,121,11.0,0.0,32.0,4.2,31.2141,121.4105,31.2063,121.4033
29125,121,89.0,89.0,32.0,3.8,31.2883,121.499,31.2851,121.4904
34278,121,6.0,9.0,42.0,5.3,31.2014,121.4688,31.2039,121.4912
2713,121,71.0,71.0,26.0,3.8,31.2786,121.4165,31.278,121.416
17835,121,75.0,65.0,30.0,4.3,31.2743,121.4511,31.2698,121.4563
34125,121,61.0,61.0,25.0,3.5,31.2651,121.4146,31.2667,121.4165
20643,121,13.0,12.0,28.0,4.4,31.2106,121.4369,31.2144,121.4283
13661,121,35.0,36.0,26.0,3.7,31.24,121.4575,31.234,121.4607
26159,121,69.0,59.0,31.0,4.7,31.2618,121.4906,31.2517,121.4928
12232,121,18.0,19.0,36.0,4.7,31.2137,121.4818,31.2177,121.4944
32609,121,13.0,12.0,38.0,4.699999999999999,31.2102,121.4391,31.2182,121.4216
32064,121,45.0,34.0,30.0,4.6,31.2404,121.4583,31.2391,121.4466
24936,121,6.0,5.0,29.0,3.8,31.2023,121.4625,31.2014,121.4561
15494,121,45.0,46.0,34.0,4.800000000000001,31.2475,121.4562,31.2421,121.4687
31526,121,35.0,36.0,30.0,4.2,31.2375,121.4595,31.2338,121.4683
28069,122,17.0,7.0,27.0,3.6,31.2138,121.4771,31.2074,121.477
14616,122,75.0,84.0,36.0,4.2,31.2793,121.4593,31.2852,121.4452
17063,122,42.0,41.0,30.0,4.2,31.2487,121.4203,31.2479,121.4125
35331,122,84.0,76.0,50.0,5.699999999999999,31.2883,121.4429,31.2717,121.4699
24185,122,2.0,2.0,22.0,3.3000000000000003,31.2036,121.4276,31.2018,121.4279
3196,122,24.0,34.0,36.0,4.8,31.2214,121.4403,31.2372,121.4416
21216,122,25.0,44.0,44.0,5.5,31.2222,121.4568,31.2453,121.4488
10902,122,88.0,68.0,38.0,4.8,31.2876,121.4881,31.2679,121.4892
20110,122,68.0,77.0,36.0,5.199999999999999,31.2626,121.4855,31.2761,121.4743
16996,122,25.0,34.0,33.0,4.1,31.2257,121.4505,31.2323,121.4415
31351,122,27.0,28.0,35.0,4.6000000000000005,31.2298,121.4761,31.2202,121.4863
55,122,75.0,75.0,22.0,3.7,31.2734,121.4563,31.2739,121.4562
27922,122,77.0,79.0,38.0,4.9,31.2716,121.4736,31.2781,121.4902
15281,122,69.0,69.0,30.0,3.8,31.2616,121.4932,31.2672,121.4938
29574,122,71.0,51.0,38.0,5.0,31.2703,121.4101,31.255,121.4144
33267,122,25.0,25.0,23.0,3.3000000000000003,31.2294,121.4534,31.2298,121.4543
29720,122,45.0,55.0,29.0,3.8,31.2433,121.4554,31.2509,121.4518
12032,122,75.0,43.0,60.0,6.8,31.2716,121.4597,31.2401,121.4312
24000,122,75.0,64.0,30.0,4.4,31.2779,121.4547,31.2698,121.4469
29943,122,7.0,8.0,34.0,4.1,31.2015,121.4765,31.2018,121.4896
35692,122,27.0,28.0,32.0,4.2,31.2226,121.4737,31.2227,121.4838
13990,122,77.0,65.0,42.0,5.7,31.2784,121.4785,31.2699,121.4548
253,122,2.0,2.0,30.0,3.7,31.2041,121.425,31.2083,121.43
9931,123,11.0,30.0,39.0,5.3,31.217,121.4109,31.2332,121.4008
515,123,79.0,79.0,29.0,4.2,31.2765,121.5,31.2744,121.4905
15276,123,81.0,90.0,30.0,4.7,31.2858,121.4185,31.2914,121.4095
6398,123,99.0,98.0,35.0,4.6000000000000005,31.2929,121.4992,31.2968,121.4818
20731,123,62.0,53.0,35.0,4.3,31.264,121.4242,31.2537,121.4306
27271,123,34.0,34.0,30.0,3.6,31.2396,121.4488,31.2372,121.4442
