,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19934,93,45.0,37.0,42.0,5.1,31.2474,121.4578,31.2308,121.4714
27143,93,54.0,43.0,34.0,4.5,31.2597,121.4412,31.2485,121.4333
13664,93,26.0,25.0,36.0,4.2,31.2248,121.4674,31.2265,121.4518
18016,93,58.0,47.0,36.0,4.9,31.2513,121.4844,31.2467,121.4721
2674,94,77.0,68.0,33.0,4.2,31.2709,121.4737,31.2634,121.4843
12352,94,15.0,26.0,38.0,5.199999999999999,31.2146,121.4536,31.2286,121.4657
12469,94,12.0,10.0,39.0,5.0,31.2123,121.4268,31.2143,121.4035
21395,94,75.0,74.0,32.0,4.3,31.2706,121.4532,31.2793,121.4433
21398,94,75.0,64.0,34.0,4.5,31.2764,121.457,31.2649,121.445
8039,94,75.0,64.0,34.0,4.3,31.2781,121.4502,31.2684,121.4455
21374,94,75.0,74.0,34.0,4.5,31.2798,121.4554,31.2725,121.4437
9425,95,24.0,24.0,26.0,3.9,31.2211,121.4455,31.2256,121.4419
5494,95,75.0,53.0,49.0,6.3,31.2782,121.4571,31.2596,121.4335
35722,95,49.0,49.0,27.0,4.1,31.244,121.4954,31.2483,121.4986
18354,95,15.0,13.0,38.0,4.9,31.2134,121.4521,31.2196,121.4306
36143,95,24.0,24.0,24.0,3.5,31.2214,121.4437,31.2255,121.4434
9924,95,24.0,14.0,29.0,3.6,31.2204,121.4481,31.215,121.4477
31227,96,45.0,55.0,32.0,4.0,31.2433,121.4554,31.2524,121.4574
36477,96,11.0,2.0,36.0,4.4,31.2154,121.4175,31.2039,121.4258
11941,96,75.0,75.0,25.0,3.2,31.2772,121.453,31.279,121.4535
25187,96,24.0,13.0,41.0,5.1,31.2259,121.45,31.2141,121.434
8407,96,24.0,16.0,41.0,5.4,31.2229,121.4434,31.2135,121.4638
29908,96,71.0,90.0,43.0,5.7,31.2785,121.418,31.2951,121.4038
16667,96,67.0,58.0,44.0,5.1,31.2691,121.4713,31.2502,121.4812
31952,96,33.0,23.0,30.0,4.0,31.2312,121.4394,31.221,121.4374
29403,96,58.0,58.0,28.0,3.4,31.258,121.4878,31.2577,121.4847
17868,96,45.0,55.0,33.0,4.7,31.2405,121.4593,31.2524,121.4576
9743,97,68.0,58.0,34.0,5.0,31.2668,121.489,31.2551,121.4803
32566,97,27.0,18.0,40.0,5.3,31.2298,121.4761,31.2105,121.4862
11789,97,85.0,84.0,31.0,4.0,31.2814,121.4541,31.285,121.4441
34969,97,12.0,13.0,31.0,4.6,31.2178,121.425,31.2123,121.4338
13790,97,71.0,52.0,45.0,5.9,31.2785,121.418,31.2548,121.4221
37453,97,75.0,74.0,30.0,4.5,31.2743,121.4511,31.2763,121.4403
2317,98,58.0,58.0,26.0,4.1,31.2585,121.4861,31.2524,121.4885
23322,98,75.0,54.0,47.0,5.800000000000001,31.2767,121.45,31.2527,121.4417
29680,98,47.0,44.0,42.0,5.1,31.2482,121.4705,31.2452,121.4479
35404,98,75.0,53.0,49.0,6.000000000000001,31.2728,121.4597,31.2509,121.4335
4617,98,75.0,32.0,64.0,7.2,31.2754,121.4501,31.2354,121.4269
7705,98,45.0,45.0,27.0,4.0,31.2431,121.4578,31.2454,121.4569
2321,98,58.0,59.0,32.0,4.4,31.2585,121.4861,31.252,121.4936
30294,98,57.0,56.0,35.0,4.2,31.2549,121.4759,31.2548,121.4611
36877,99,43.0,23.0,35.0,4.3,31.2427,121.4365,31.2298,121.4333
38404,99,75.0,75.0,31.0,4.4,31.2797,121.4558,31.271,121.4567
8279,99,57.0,55.0,44.0,5.4,31.2515,121.4771,31.2589,121.4504
35019,99,25.0,28.0,45.0,5.2,31.222,121.4577,31.2259,121.485
14836,99,75.0,87.0,36.0,5.1,31.2761,121.457,31.2849,121.4747
34997,99,57.0,55.0,39.0,4.699999999999999,31.2519,121.4721,31.2577,121.4541
24194,99,95.0,96.0,36.0,5.0,31.2924,121.4511,31.2995,121.4675
8301,99,25.0,28.0,42.0,5.5,31.221,121.4568,31.2218,121.4848
11286,99,6.0,6.0,29.0,3.6,31.204,121.4664,31.2064,121.4604
16057,99,17.0,26.0,34.0,4.4,31.2116,121.4789,31.2225,121.4665
26806,100,75.0,74.0,30.0,4.1,31.2785,121.4508,31.2709,121.4451
34936,100,35.0,35.0,24.0,3.9,31.2335,121.4565,31.2322,121.458
11664,100,75.0,85.0,34.0,4.2,31.2754,121.4501,31.2847,121.4565
7940,100,17.0,7.0,29.0,4.0,31.2138,121.4771,31.2075,121.4703
39622,100,35.0,16.0,49.0,5.800000000000001,31.2399,121.4559,31.212,121.4671
13446,100,75.0,74.0,28.0,4.3,31.2709,121.4555,31.2753,121.4471
10789,100,58.0,58.0,29.0,4.5,31.2513,121.4844,31.2589,121.4811
29219,100,75.0,65.0,38.0,4.6000000000000005,31.2754,121.4501,31.2614,121.4551
25023,100,75.0,85.0,37.0,4.5,31.2716,121.4597,31.2827,121.4503
15584,101,67.0,57.0,34.0,4.1,31.2687,121.4721,31.2591,121.4784
22645,101,24.0,13.0,37.0,4.800000000000001,31.2278,121.4411,31.2135,121.435
2341,101,27.0,28.0,36.0,4.800000000000001,31.222,121.4722,31.2216,121.4867
23643,101,45.0,45.0,26.0,3.8,31.2495,121.4592,31.2467,121.4548
38858,101,75.0,67.0,40.0,5.1,31.2772,121.453,31.2624,121.4722
16958,101,75.0,50.0,61.0,7.500000000000001,31.2706,121.4532,31.2571,121.4066
22725,101,75.0,53.0,50.0,5.6,31.2764,121.4598,31.2567,121.4377
10152,102,77.0,78.0,36.0,4.800000000000001,31.2763,121.4703,31.2707,121.4858
23519,102,43.0,23.0,43.0,5.0,31.244,121.432,31.2229,121.4361
27832,102,75.0,75.0,29.0,3.8,31.2702,121.4591,31.271,121.4539
20446,102,2.0,13.0,39.0,5.5,31.2009,121.4216,31.2176,121.4318
20606,102,75.0,75.0,24.0,3.4,31.2755,121.4585,31.273,121.4596
16500,102,67.0,75.0,40.0,4.9,31.2624,121.4722,31.2714,121.4558
15166,102,75.0,75.0,29.0,4.1,31.2723,121.4598,31.2785,121.4573
3696,103,24.0,26.0,41.0,5.4,31.2214,121.4423,31.2228,121.4682
14391,103,84.0,92.0,52.0,6.300000000000001,31.2826,121.4495,31.299,121.4206
27889,103,11.0,11.0,29.0,3.9,31.2124,121.4159,31.2186,121.4129
5037,103,44.0,44.0,24.0,4.0,31.2437,121.4403,31.2412,121.4446
11945,103,75.0,75.0,24.0,3.4000000000000004,31.2728,121.4597,31.2735,121.458
28542,103,15.0,14.0,31.0,4.2,31.211,121.4567,31.2163,121.4452
38654,103,75.0,76.0,35.0,4.4,31.2767,121.45,31.273,121.4649
4004,103,16.0,14.0,46.0,6.0,31.2163,121.4699,31.2124,121.4407
27354,104,77.0,78.0,24.0,3.8,31.2747,121.4778,31.2728,121.4814
26058,104,23.0,11.0,40.0,5.5,31.2221,121.4345,31.2137,121.4109
29674,104,75.0,84.0,32.0,4.4,31.279,121.4546,31.2867,121.4495
25463,104,72.0,91.0,49.0,5.699999999999999,31.2737,121.427,31.2996,121.4113
14140,104,58.0,57.0,31.0,4.2,31.258,121.4878,31.2522,121.4766
9076,104,6.0,17.0,37.0,4.7,31.2098,121.4619,31.213,121.4792
461,104,34.0,44.0,30.0,4.4,31.2361,121.4452,31.2471,121.4464
3166,104,25.0,25.0,26.0,3.6,31.2265,121.4529,31.2209,121.457
9929,104,24.0,25.0,37.0,5.1000000000000005,31.2296,121.4403,31.221,121.4554
8396,104,90.0,81.0,33.0,4.3,31.296,121.401,31.288,121.4112
8534,105,12.0,23.0,32.0,4.7,31.2187,121.4298,31.2269,121.4398
6968,105,75.0,84.0,34.0,4.9,31.2704,121.4515,31.2821,121.4479
29639,105,62.0,63.0,32.0,4.9,31.2673,121.4237,31.2641,121.4375
25477,105,24.0,24.0,32.0,4.5,31.2252,121.4493,31.2215,121.4424
1132,105,6.0,6.0,30.0,4.1,31.2025,121.4695,31.2082,121.4676
9489,105,24.0,25.0,32.0,3.8,31.2262,121.4493,31.2283,121.4583
28366,105,33.0,33.0,29.0,4.1,31.2395,121.4306,31.2323,121.4343
15998,105,6.0,7.0,34.0,4.7,31.2079,121.4604,31.2092,121.4779
20229,105,71.0,70.0,30.0,3.9,31.2759,121.412,31.2731,121.4047
19529,106,35.0,36.0,34.0,4.800000000000001,31.2397,121.4546,31.2362,121.4697
35454,106,24.0,34.0,30.0,3.8,31.225,121.4473,31.2318,121.4465
25376,106,75.0,65.0,31.0,4.5,31.2719,121.4509,31.2638,121.4554
8571,106,27.0,29.0,38.0,4.6,31.224,121.4771,31.222,121.4978
17074,106,27.0,26.0,31.0,4.2,31.2285,121.4757,31.2297,121.4641
5114,106,11.0,32.0,48.0,6.1000000000000005,31.2107,121.4101,31.233,121.4242
19277,106,77.0,67.0,35.0,4.9,31.2758,121.4751,31.2645,121.4743
10214,106,75.0,65.0,40.0,4.8,31.2767,121.45,31.262,121.4574
10184,106,75.0,65.0,31.0,4.2,31.2751,121.4579,31.2681,121.4595
17417,106,6.0,16.0,30.0,4.2,31.2079,121.4604,31.2119,121.4638
3031,106,35.0,24.0,39.0,5.0,31.2375,121.4595,31.227,121.4455
4633,106,76.0,75.0,28.0,3.9,31.2732,121.4619,31.275,121.4586
28282,107,22.0,33.0,34.0,4.7,31.2267,121.4236,31.232,121.4381
28011,107,6.0,16.0,36.0,4.5,31.2014,121.4688,31.212,121.4607
6810,107,16.0,7.0,32.0,4.4,31.212,121.4646,31.2059,121.4776
26153,107,75.0,85.0,30.0,4.0,31.2799,121.4582,31.2839,121.4525
16868,107,77.0,67.0,29.0,4.0,31.2735,121.4759,31.2699,121.47
23884,107,25.0,13.0,34.0,4.6000000000000005,31.226,121.4521,31.217,121.4389
416,107,52.0,50.0,39.0,5.0,31.2512,121.4264,31.2525,121.4031
3958,107,22.0,23.0,32.0,4.6000000000000005,31.228,121.4253,31.2263,121.44
10525,107,25.0,13.0,46.0,5.5,31.2253,121.4583,31.2144,121.43
37243,107,25.0,13.0,38.0,5.0,31.2255,121.4508,31.2193,121.435
1552,107,35.0,25.0,35.0,4.7,31.2344,121.4596,31.2235,121.4556
12921,107,16.0,27.0,36.0,4.9,31.2163,121.4699,31.2293,121.4711
16130,107,11.0,2.0,40.0,5.1,31.2186,121.4122,31.2029,121.4275
25191,107,11.0,32.0,50.0,6.200000000000001,31.2107,121.4101,31.2379,121.4245
30919,108,0.0,11.0,40.0,4.8,31.2055,121.4005,31.2183,121.4123
25190,108,11.0,32.0,45.0,5.3,31.2174,121.4163,31.2395,121.4274
15232,108,69.0,69.0,26.0,3.5,31.2644,121.4987,31.2625,121.4962
18654,108,13.0,11.0,43.0,5.2,31.2102,121.4391,31.217,121.4144
33354,108,35.0,25.0,29.0,4.4,31.2334,121.4519,31.2264,121.4574
17431,108,24.0,33.0,33.0,4.4,31.2252,121.4493,31.2306,121.4371
2827,108,24.0,14.0,27.0,4.2,31.2203,121.4462,31.2182,121.4407
1995,108,25.0,26.0,33.0,4.1,31.2254,121.4586,31.2236,121.4695
8913,108,24.0,25.0,34.0,4.1,31.2216,121.4493,31.2277,121.4572
9131,108,75.0,63.0,45.0,5.800000000000001,31.279,121.4546,31.261,121.4367
36363,108,49.0,49.0,22.0,3.8,31.244,121.4954,31.2438,121.4941
30790,108,24.0,33.0,34.0,4.1,31.2262,121.4479,31.2332,121.4386
39185,108,12.0,20.0,45.0,5.9,31.215,121.4262,31.2281,121.4025
2538,109,75.0,87.0,46.0,5.2,31.2701,121.4523,31.2872,121.4701
344,109,36.0,25.0,32.0,4.0,31.2311,121.4614,31.2262,121.4546
4527,109,67.0,76.0,35.0,4.7,31.2624,121.4722,31.2756,121.4677
34040,109,27.0,25.0,39.0,4.699999999999999,31.2226,121.4737,31.2216,121.454
8155,109,25.0,25.0,33.0,4.2,31.2294,121.4534,31.2208,121.4595
24199,109,97.0,97.0,29.0,3.9,31.2906,121.4778,31.2944,121.4706
25810,109,36.0,37.0,37.0,4.9,31.2302,121.4612,31.2329,121.4795
3298,109,24.0,22.0,45.0,5.9,31.2262,121.4479,31.2288,121.4207
29164,109,77.0,76.0,28.0,4.0,31.2763,121.4703,31.2757,121.4659
37635,109,90.0,90.0,26.0,4.0,31.2935,121.4029,31.2975,121.4062
37558,109,97.0,97.0,25.0,3.9,31.2906,121.4778,31.2907,121.4792
37865,109,75.0,41.0,68.0,7.5,31.2781,121.4502,31.2418,121.4123
17215,109,77.0,86.0,31.0,4.3,31.2784,121.4785,31.2844,121.4684
23462,110,75.0,55.0,46.0,6.199999999999999,31.2792,121.4556,31.252,121.4538
33745,110,43.0,44.0,35.0,4.7,31.2475,121.433,31.2475,121.4482
2012,110,6.0,16.0,31.0,4.2,31.2058,121.4657,31.2154,121.4669
2453,110,69.0,77.0,37.0,5.199999999999999,31.2618,121.4906,31.2758,121.4788
24477,110,25.0,26.0,34.0,4.4,31.2211,121.4565,31.2214,121.468
13376,110,11.0,21.0,31.0,4.4,31.2158,121.4142,31.2263,121.418
3128,110,24.0,25.0,28.0,4.2,31.2211,121.4455,31.2272,121.451
26013,110,74.0,84.0,24.0,3.7,31.2785,121.4419,31.2806,121.4444
34079,110,88.0,98.0,38.0,5.0,31.2808,121.4868,31.2972,121.4841
38201,110,36.0,57.0,39.0,5.1,31.2364,121.4628,31.2503,121.4746
11118,110,25.0,26.0,32.0,4.0,31.2296,121.4546,31.229,121.4641
7027,110,43.0,44.0,30.0,3.8,31.2482,121.4385,31.2428,121.4408
10357,110,44.0,34.0,31.0,4.2,31.241,121.448,31.2317,121.4489
38115,110,79.0,58.0,37.0,5.0,31.2716,121.4942,31.2575,121.4899
19326,111,94.0,87.0,52.0,6.0,31.2977,121.4402,31.2893,121.4757
7769,111,15.0,34.0,48.0,6.0,31.2134,121.4521,31.2392,121.4488
20790,111,44.0,45.0,31.0,4.7,31.2441,121.4404,31.2415,121.4524
25067,111,24.0,25.0,32.0,4.0,31.2213,121.4438,31.2232,121.4531
33653,111,35.0,24.0,38.0,5.1,31.2325,121.4592,31.2288,121.4405
24065,111,75.0,86.0,34.0,4.9,31.2798,121.4554,31.2821,121.4693
26774,111,71.0,60.0,36.0,4.800000000000001,31.2786,121.4165,31.2674,121.4064
32224,111,75.0,75.0,30.0,4.3,31.2709,121.4555,31.2773,121.4534
10380,111,27.0,27.0,26.0,3.8,31.2285,121.4757,31.2297,121.4704
38014,111,6.0,17.0,38.0,4.5,31.2048,121.4696,31.2154,121.4796
5691,111,11.0,10.0,33.0,4.3,31.2174,121.4163,31.2144,121.4054
9255,111,11.0,13.0,39.0,5.0,31.2171,121.414,31.2107,121.4314
7458,112,27.0,17.0,30.0,4.1,31.222,121.4722,31.2173,121.4748
20513,112,71.0,81.0,35.0,4.7,31.2721,121.412,31.2835,121.4149
17004,112,52.0,62.0,38.0,4.5,31.252,121.4206,31.2672,121.4221
34989,112,57.0,57.0,27.0,3.9,31.2553,121.4754,31.2515,121.48
4762,112,33.0,44.0,41.0,5.3,31.2346,121.4326,31.2498,121.4447
15866,112,75.0,64.0,38.0,5.0,31.2728,121.4597,31.2635,121.4471
10704,112,75.0,86.0,42.0,5.1,31.2713,121.4523,31.2891,121.466
21319,112,75.0,66.0,34.0,4.800000000000001,31.2764,121.4598,31.2629,121.4626
37533,112,12.0,12.0,32.0,4.2,31.2123,121.4268,31.2179,121.42
7849,112,57.0,57.0,28.0,3.7,31.2555,121.4761,31.2573,121.4796
22781,112,75.0,65.0,32.0,4.7,31.2792,121.4556,31.2694,121.45
15855,112,75.0,65.0,36.0,4.9,31.2751,121.4579,31.2626,121.4555
7153,112,71.0,81.0,30.0,3.8,31.2752,121.4161,31.2827,121.4183
15495,112,0.0,0.0,27.0,3.8,31.2038,121.4068,31.2021,121.4019
25467,112,45.0,37.0,38.0,4.6000000000000005,31.2404,121.4583,31.231,121.4729
8887,113,77.0,67.0,35.0,4.7,31.2784,121.4785,31.2642,121.4723
39742,113,77.0,75.0,40.0,5.2,31.2716,121.4736,31.2726,121.4517
22249,113,38.0,36.0,42.0,5.4,31.2381,121.4852,31.2333,121.4619
39234,113,35.0,16.0,45.0,5.9,31.2361,121.4527,31.2136,121.4623
19242,113,43.0,25.0,52.0,6.300000000000001,31.2481,121.4355,31.2253,121.4581
32397,113,58.0,59.0,26.0,3.4,31.258,121.4878,31.2574,121.491
5489,113,75.0,86.0,39.0,5.5,31.272,121.4514,31.2832,121.4698
12440,113,48.0,59.0,36.0,4.4,31.2465,121.4877,31.2569,121.4947
32601,113,43.0,25.0,48.0,6.4,31.2434,121.4352,31.2203,121.457
7446,113,43.0,44.0,38.0,4.6,31.2466,121.43,31.2408,121.4478
9618,113,58.0,69.0,42.0,5.4,31.2503,121.4803,31.269,121.4986
32207,113,75.0,86.0,31.0,4.5,31.2737,121.4593,31.2811,121.4681
29332,113,35.0,36.0,30.0,4.1,31.2309,121.459,31.2354,121.461
30044,114,6.0,6.0,28.0,4.3,31.2063,121.4679,31.2021,121.4611
22391,114,18.0,8.0,37.0,4.699999999999999,31.216,121.4829,31.2003,121.485
6900,114,69.0,69.0,24.0,3.8,31.2644,121.4987,31.2663,121.498
35284,114,35.0,17.0,46.0,5.5,31.2334,121.4519,31.2139,121.4711
29333,114,35.0,35.0,26.0,3.6,31.2302,121.453,31.2319,121.457
12528,114,27.0,27.0,34.0,4.4,31.2298,121.4761,31.2202,121.4766
15299,114,0.0,1.0,34.0,4.5,31.2055,121.4005,31.2025,121.417
9031,114,18.0,8.0,34.0,4.0,31.2143,121.4802,31.2082,121.4885
40005,114,7.0,6.0,34.0,4.9,31.2025,121.4797,31.2007,121.4653
11237,114,44.0,23.0,40.0,5.1,31.241,121.448,31.2253,121.4322
23040,114,75.0,55.0,44.0,5.1,31.2706,121.4532,31.2511,121.4599
28179,114,75.0,54.0,39.0,5.0,31.2785,121.4508,31.2588,121.4479
31350,115,76.0,97.0,46.0,5.699999999999999,31.2733,121.4612,31.2979,121.4751
33367,115,12.0,11.0,34.0,4.4,31.22,121.4211,31.2125,121.4104
7356,115,31.0,22.0,32.0,4.0,31.2303,121.4199,31.2244,121.4238
10546,115,6.0,17.0,28.0,4.0,31.204,121.4664,31.2114,121.4705
24153,115,22.0,22.0,28.0,3.7,31.2237,121.4242,31.2292,121.4281
40073,115,58.0,48.0,32.0,3.9,31.2513,121.4844,31.2432,121.4848
20147,115,2.0,2.0,29.0,4.0,31.2003,121.42,31.2057,121.4227
23316,115,75.0,54.0,44.0,5.4,31.2737,121.4593,31.2544,121.4451
20655,115,99.0,88.0,36.0,4.2,31.2929,121.4992,31.2849,121.4877
17093,115,11.0,22.0,38.0,4.5,31.2102,121.4198,31.222,121.4298
34014,115,99.0,88.0,34.0,5.1000000000000005,31.2929,121.4992,31.2856,121.4846
14902,115,90.0,91.0,33.0,4.800000000000001,31.296,121.401,31.2947,121.4147
20719,115,88.0,88.0,30.0,4.0,31.2808,121.4868,31.2874,121.4808
21905,115,18.0,18.0,25.0,3.5,31.2173,121.4813,31.215,121.4836
3463,115,13.0,23.0,32.0,4.1,31.2112,121.4321,31.222,121.4301
18305,115,66.0,56.0,26.0,4.1,31.2641,121.4606,31.2588,121.461
6460,116,15.0,34.0,44.0,5.6000000000000005,31.2152,121.455,31.2391,121.4414
34869,116,18.0,8.0,30.0,4.1,31.2111,121.48,31.2083,121.4857
2821,116,56.0,45.0,29.0,4.3,31.2514,121.4666,31.2488,121.4589
323,116,83.0,85.0,39.0,4.699999999999999,31.2896,121.4385,31.2855,121.4574
6979,116,75.0,75.0,32.0,4.2,31.2799,121.4537,31.2722,121.4579
35155,116,57.0,66.0,36.0,5.3,31.2549,121.4759,31.2664,121.4608
11409,116,47.0,47.0,23.0,3.8,31.242,121.48,31.2413,121.4797
1947,116,68.0,68.0,28.0,3.9,31.2653,121.4889,31.2665,121.4807
16199,116,18.0,9.0,39.0,5.0,31.2143,121.4802,31.209,121.499
13893,116,28.0,35.0,46.0,5.4,31.226,121.4812,31.2375,121.4535
24932,116,87.0,87.0,24.0,4.1,31.284,121.4715,31.2876,121.4706
9936,116,35.0,13.0,38.0,5.3,31.2356,121.4518,31.22,121.4399
7521,116,12.0,10.0,37.0,4.699999999999999,31.22,121.4211,31.2129,121.4022
15702,116,27.0,17.0,34.0,4.7,31.2267,121.4772,31.2172,121.4721
7657,117,24.0,24.0,26.0,3.8,31.2278,121.4411,31.2254,121.4416
25308,117,75.0,75.0,22.0,3.6,31.2795,121.4575,31.279,121.4552
6577,117,45.0,43.0,36.0,5.1,31.2474,121.4528,31.2467,121.4321
26897,117,31.0,31.0,26.0,3.5,31.234,121.4145,31.2349,121.4151
10060,117,88.0,98.0,34.0,4.3,31.2808,121.4868,31.2928,121.4806
33119,117,77.0,78.0,31.0,4.4,31.2716,121.4736,31.2789,121.4825
33021,117,6.0,6.0,27.0,3.9,31.2051,121.4607,31.2031,121.4651
18332,117,77.0,78.0,30.0,3.9,31.2758,121.4751,31.2721,121.4818
11944,117,75.0,86.0,34.0,4.7,31.2779,121.4547,31.285,121.4687
34148,117,44.0,23.0,38.0,5.2,31.2441,121.4404,31.2254,121.4375
37610,117,57.0,57.0,28.0,3.8,31.2581,121.4703,31.2548,121.4767
16239,117,44.0,43.0,38.0,4.5,31.2448,121.4493,31.2476,121.4326
27915,118,24.0,34.0,29.0,4.4,31.2259,121.45,31.2317,121.4424
19761,118,77.0,79.0,32.0,4.3,31.2778,121.4774,31.2791,121.4909
10447,118,25.0,23.0,44.0,5.4,31.222,121.4577,31.2236,121.433
35455,118,24.0,23.0,35.0,4.800000000000001,31.2247,121.4484,31.2289,121.4337
37026,118,25.0,35.0,30.0,4.4,31.2269,121.4582,31.235,121.4519
38913,118,95.0,95.0,27.0,3.9,31.2984,121.4545,31.2973,121.4506
33341,118,23.0,15.0,42.0,5.4,31.2221,121.4345,31.2102,121.4571
37603,118,76.0,74.0,34.0,4.4,31.2733,121.4612,31.2763,121.445
38698,118,77.0,68.0,36.0,4.3,31.2718,121.4719,31.2666,121.4847
32683,118,68.0,49.0,45.0,5.7,31.2656,121.4871,31.2435,121.4954
10885,118,76.0,74.0,37.0,4.8,31.2733,121.4612,31.2781,121.4414
33514,118,43.0,33.0,28.0,3.9,31.2481,121.4355,31.2396,121.4336
11979,118,77.0,69.0,38.0,5.5,31.2758,121.4751,31.2677,121.496
34901,118,75.0,44.0,57.0,6.8,31.2795,121.4575,31.2427,121.4403
34050,118,33.0,33.0,31.0,4.2,31.2388,121.4312,31.2308,121.431
37704,119,31.0,32.0,26.0,3.5,31.2354,121.4196,31.2396,121.42
12521,119,61.0,61.0,32.0,3.8,31.27,121.4154,31.2632,121.4178
22382,119,35.0,34.0,40.0,5.3,31.2325,121.4592,31.2366,121.44
22047,119,75.0,41.0,64.0,7.7,31.2799,121.4582,31.2481,121.4177
36650,119,2.0,12.0,32.0,3.8,31.2041,121.425,31.2127,121.4239
28045,119,22.0,23.0,29.0,4.3,31.228,121.4253,31.2213,121.432
22952,119,84.0,96.0,47.0,5.6000000000000005,31.2816,121.4414,31.2977,121.4659
12061,119,33.0,23.0,35.0,4.3,31.2346,121.4326,31.2232,121.4317
35908,119,12.0,12.0,22.0,3.8,31.2135,121.4231,31.2137,121.4225
38224,119,45.0,44.0,33.0,4.6000000000000005,31.2427,121.4573,31.2461,121.4442
1392,119,44.0,63.0,43.0,5.4,31.2436,121.444,31.2646,121.4304
12530,119,27.0,18.0,31.0,4.3,31.225,121.4778,31.2197,121.4844
5398,119,56.0,56.0,23.0,3.7,31.2543,121.464,31.2539,121.4621
27058,119,35.0,44.0,40.0,4.9,31.2308,121.4559,31.2469,121.4465
26569,120,75.0,53.0,50.0,5.699999999999999,31.2772,121.453,31.2512,121.4379
3027,120,25.0,26.0,30.0,4.0,31.2218,121.4565,31.2245,121.4685
9518,120,24.0,24.0,30.0,3.9,31.2252,121.4493,31.2289,121.4422
22108,120,35.0,14.0,46.0,5.4,31.2323,121.4515,31.2102,121.441
2131,120,24.0,14.0,32.0,4.800000000000001,31.2266,121.4427,31.2151,121.4486
22285,120,11.0,30.0,44.0,5.6000000000000005,31.2171,121.414,31.2396,121.4079
1504,120,22.0,22.0,24.0,3.6,31.2268,121.4202,31.2289,121.4208
15961,120,69.0,67.0,33.0,4.7,31.2639,121.4922,31.2603,121.4771
29320,120,69.0,67.0,35.0,4.5,31.2639,121.4922,31.2646,121.4754
7237,120,75.0,75.0,31.0,4.0,31.2709,121.4555,31.2793,121.4563
9853,120,22.0,33.0,34.0,5.0,31.2237,121.4242,31.2345,121.4356
15571,120,61.0,51.0,30.0,4.2,31.2651,121.4146,31.2563,121.4174
28225,120,22.0,11.0,42.0,5.4,31.229,121.4257,31.2118,121.4153
19567,120,24.0,24.0,26.0,3.9,31.2258,121.4479,31.2271,121.4425
36566,120,22.0,44.0,51.0,6.300000000000001,31.2237,121.4242,31.2488,121.4444
33434,120,72.0,71.0,35.0,5.0,31.2737,121.427,31.2718,121.4107
38794,121,22.0,33.0,36.0,4.699999999999999,31.2247,121.4285,31.2385,121.4389
5107,121,18.0,16.0,44.0,6.1000000000000005,31.2194,121.4891,31.2113,121.4608
28150,121,25.0,24.0,32.0,4.5,31.2269,121.4582,31.2274,121.4434
4593,121,13.0,2.0,32.0,4.800000000000001,31.2106,121.4369,31.2007,121.4272
9099,121,44.0,53.0,39.0,4.6,31.2458,121.4456,31.2568,121.4314
11452,121,48.0,38.0,32.0,4.3,31.2425,121.4824,31.2334,121.4832
8296,121,25.0,26.0,27.0,4.1,31.2245,121.4593,31.2279,121.4609
25612,121,45.0,55.0,30.0,4.3,31.2474,121.4528,31.254,121.4584
39679,121,6.0,6.0,24.0,3.8,31.2025,121.4695,31.2019,121.4695
13073,121,24.0,23.0,36.0,4.4,31.2252,121.4493,31.2283,121.4356
32858,121,57.0,57.0,28.0,4.1,31.2553,121.4754,31.2586,121.4745
29014,121,90.0,90.0,29.0,4.1,31.293,121.4038,31.2979,121.4048
1125,121,75.0,64.0,32.0,4.5,31.2704,121.4515,31.2686,121.4418
28506,121,11.0,21.0,31.0,4.1,31.2139,121.4137,31.2203,121.4105
35097,121,52.0,43.0,32.0,3.9,31.252,121.4206,31.25,121.4304
13671,122,27.0,24.0,48.0,6.0,31.2285,121.4757,31.2271,121.4417
6173,122,35.0,34.0,32.0,4.0,31.2397,121.4545,31.2322,121.4453
34809,122,94.0,94.0,33.0,4.5,31.2906,121.4418,31.2988,121.4462
21127,122,15.0,14.0,26.0,4.2,31.2155,121.4508,31.2199,121.4461
2126,122,24.0,24.0,31.0,4.2,31.2296,121.4439,31.2204,121.448
12807,122,27.0,18.0,35.0,4.4,31.224,121.4771,31.213,121.4801
38529,122,24.0,25.0,32.0,4.4,31.2214,121.4437,31.2289,121.4521
24390,122,76.0,75.0,40.0,4.6,31.2759,121.4696,31.2728,121.4503
35216,122,11.0,12.0,36.0,4.9,31.2135,121.4125,31.2138,121.4281
14934,122,63.0,62.0,30.0,4.2,31.2684,121.435,31.2634,121.4296
405,122,7.0,7.0,28.0,3.4,31.2008,121.4797,31.2035,121.4756
27709,122,56.0,46.0,34.0,4.5,31.2543,121.464,31.2413,121.4661
23292,122,76.0,76.0,27.0,4.3,31.2733,121.4612,31.2717,121.4684
34473,122,15.0,26.0,34.0,4.3,31.2186,121.4593,31.2283,121.4674
27891,122,11.0,12.0,29.0,4.3,31.2139,121.4166,31.2114,121.4223
16050,123,31.0,53.0,54.0,6.4,31.2323,121.4107,31.2581,121.4381
30313,123,75.0,50.0,65.0,8.1,31.2755,121.4578,31.2518,121.4074
6301,123,89.0,67.0,51.0,6.300000000000001,31.2859,121.4915,31.2611,121.4725
