,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22787,100,1.0,3.0,34.0,4.4,31.208,121.4187,31.2029,121.4337
21531,100,74.0,84.0,37.0,4.6000000000000005,31.2731,121.4418,31.2877,121.4453
26279,100,17.0,8.0,33.0,4.7,31.2172,121.4782,31.2084,121.4822
6679,100,33.0,44.0,32.0,4.3,31.2332,121.4394,31.2424,121.4449
20772,100,33.0,44.0,36.0,4.5,31.2305,121.4318,31.2431,121.44
32093,100,11.0,13.0,40.0,4.9,31.2186,121.4122,31.2116,121.4323
9504,101,17.0,29.0,43.0,5.2,31.2138,121.4771,31.2298,121.4991
22892,101,35.0,15.0,37.0,4.4,31.2343,121.4579,31.2199,121.4526
37515,101,75.0,65.0,31.0,3.9,31.2762,121.457,31.2688,121.4553
14019,101,43.0,43.0,26.0,3.9,31.2434,121.4352,31.2423,121.4392
3620,101,84.0,85.0,31.0,4.5,31.2884,121.4409,31.2825,121.4512
16823,101,25.0,26.0,34.0,4.9,31.2265,121.4529,31.2215,121.4685
30062,101,7.0,8.0,29.0,4.5,31.2097,121.4792,31.2027,121.4853
41491,101,31.0,22.0,33.0,4.4,31.2359,121.4171,31.2253,121.4257
32570,101,75.0,64.0,37.0,4.9,31.2755,121.4578,31.2646,121.4484
40848,101,75.0,52.0,52.0,5.9,31.2713,121.4532,31.2506,121.4286
20836,102,33.0,33.0,29.0,4.2,31.2349,121.4303,31.2306,121.4357
34495,102,26.0,37.0,37.0,4.5,31.2248,121.4674,31.2348,121.4798
8277,102,25.0,14.0,39.0,5.2,31.2293,121.4595,31.2142,121.445
20119,102,26.0,37.0,31.0,4.4,31.2259,121.4688,31.2308,121.4756
7011,102,84.0,96.0,48.0,5.7,31.2804,121.4455,31.2977,121.4665
17090,102,52.0,63.0,38.0,4.5,31.2512,121.4264,31.2661,121.4317
3211,102,58.0,57.0,36.0,4.6000000000000005,31.258,121.4878,31.2542,121.4706
919,102,43.0,33.0,32.0,4.0,31.2482,121.4385,31.2394,121.4354
35025,102,24.0,23.0,34.0,4.5,31.2275,121.4445,31.223,121.4306
2687,102,71.0,61.0,32.0,4.7,31.2761,121.4138,31.2661,121.4186
8946,102,71.0,60.0,32.0,4.3,31.2706,121.4147,31.2667,121.4079
40671,102,84.0,84.0,26.0,3.5,31.2816,121.4414,31.2856,121.4409
4730,103,27.0,19.0,38.0,5.1,31.2298,121.4761,31.2194,121.4951
18327,103,13.0,3.0,36.0,4.4,31.2138,121.4308,31.2011,121.4389
16158,103,31.0,21.0,31.0,4.3,31.2303,121.4121,31.2228,121.4107
37223,103,32.0,22.0,38.0,4.8,31.2397,121.4253,31.2212,121.423
12594,103,75.0,52.0,52.0,6.3,31.275,121.4573,31.2587,121.4256
13890,103,75.0,74.0,34.0,4.7,31.2716,121.4597,31.2755,121.4491
2785,103,77.0,76.0,34.0,4.7,31.2721,121.4799,31.2749,121.4633
25760,103,11.0,3.0,41.0,5.2,31.2162,121.419,31.2045,121.4396
24534,103,11.0,20.0,29.0,4.0,31.2186,121.4139,31.2204,121.4053
31725,103,69.0,69.0,27.0,3.5,31.2611,121.4985,31.2648,121.4969
11667,103,11.0,3.0,42.0,5.0,31.2107,121.4101,31.2042,121.434
3168,103,6.0,18.0,48.0,5.7,31.2029,121.4614,31.2161,121.4873
16354,104,6.0,16.0,30.0,3.9,31.2063,121.4679,31.2123,121.4641
5726,104,74.0,75.0,30.0,3.9,31.2728,121.4429,31.2751,121.4512
40144,104,45.0,35.0,32.0,4.800000000000001,31.2475,121.4562,31.2354,121.453
37521,104,75.0,55.0,44.0,5.4,31.2747,121.4527,31.251,121.4568
27477,104,12.0,11.0,33.0,4.3,31.2114,121.4256,31.2123,121.4127
18580,104,56.0,55.0,32.0,4.6000000000000005,31.2513,121.4694,31.2527,121.4557
3217,104,47.0,36.0,32.0,4.3,31.2482,121.4705,31.2364,121.4645
37835,104,90.0,91.0,29.0,3.7,31.293,121.4038,31.2956,121.41
23552,105,57.0,77.0,38.0,5.4,31.2515,121.4771,31.2703,121.4706
40905,105,22.0,31.0,41.0,4.9,31.2247,121.4285,31.2389,121.4131
8028,105,0.0,11.0,33.0,4.2,31.2069,121.4074,31.2144,121.4155
28889,105,71.0,80.0,40.0,4.699999999999999,31.2727,121.4137,31.288,121.4078
34156,105,6.0,18.0,47.0,5.6,31.2051,121.4607,31.2187,121.4889
12991,105,83.0,83.0,34.0,4.2,31.2896,121.4385,31.28,121.4372
234,105,84.0,84.0,26.0,3.5,31.282,121.4407,31.2832,121.4451
22003,105,75.0,73.0,33.0,4.9,31.2779,121.4547,31.2754,121.4393
35270,105,58.0,58.0,25.0,3.5,31.2561,121.4855,31.2535,121.4857
23735,105,27.0,36.0,38.0,5.1000000000000005,31.2267,121.4772,31.2307,121.4621
40320,105,69.0,79.0,35.0,4.7,31.2611,121.4985,31.2748,121.4928
5127,106,35.0,45.0,36.0,4.800000000000001,31.2334,121.4519,31.2446,121.4536
9403,106,24.0,14.0,36.0,4.4,31.2233,121.4449,31.2121,121.4481
35685,106,36.0,36.0,26.0,4.1,31.2334,121.4664,31.2384,121.4618
22626,106,24.0,43.0,41.0,5.4,31.2262,121.4419,31.2472,121.4382
36576,106,6.0,7.0,32.0,4.3,31.2059,121.4635,31.2016,121.4738
19903,106,6.0,14.0,37.0,4.800000000000001,31.2051,121.4621,31.2159,121.4489
24217,106,8.0,9.0,32.0,4.9,31.2015,121.4822,31.2082,121.4947
36109,106,75.0,74.0,27.0,3.9,31.2719,121.4509,31.2708,121.4443
27265,106,44.0,24.0,41.0,5.3,31.2415,121.4448,31.2214,121.4473
4781,106,12.0,21.0,34.0,4.4,31.2123,121.4268,31.2242,121.4192
8533,106,24.0,43.0,40.0,5.3,31.2214,121.4403,31.2425,121.4347
22777,106,76.0,75.0,30.0,4.3,31.2732,121.4619,31.2791,121.4543
7036,107,35.0,26.0,36.0,4.4,31.2383,121.4529,31.2243,121.4602
22523,107,1.0,13.0,38.0,5.3,31.209,121.4158,31.2183,121.4318
11967,107,84.0,53.0,53.0,6.7,31.2884,121.4409,31.2555,121.4372
6860,107,6.0,16.0,36.0,4.6000000000000005,31.2051,121.4621,31.2146,121.4694
40708,107,24.0,4.0,41.0,5.3,31.2278,121.4411,31.209,121.4442
33687,107,77.0,77.0,26.0,3.7,31.2787,121.4727,31.2748,121.4752
17177,107,75.0,74.0,28.0,4.1,31.272,121.4514,31.2743,121.4476
4537,107,71.0,72.0,30.0,4.0,31.279,121.4146,31.2756,121.4267
24382,107,68.0,78.0,32.0,4.4,31.2644,121.4848,31.2776,121.4877
24938,107,56.0,64.0,46.0,5.8,31.2501,121.4679,31.2684,121.4447
21249,107,90.0,90.0,26.0,3.7,31.2935,121.4029,31.2926,121.4061
32316,108,67.0,66.0,29.0,4.2,31.2687,121.4721,31.2648,121.4684
41720,108,75.0,64.0,34.0,4.3,31.2709,121.4555,31.2638,121.4423
37686,108,27.0,17.0,32.0,4.2,31.225,121.4778,31.2169,121.4734
41147,108,25.0,26.0,30.0,4.2,31.2245,121.4598,31.2282,121.4699
37386,108,5.0,5.0,28.0,3.8,31.2078,121.4564,31.2024,121.4539
26887,108,58.0,78.0,44.0,5.7,31.2503,121.4803,31.2766,121.4872
18223,108,67.0,66.0,30.0,4.7,31.262,121.475,31.2612,121.4625
25853,108,47.0,45.0,37.0,4.9,31.2482,121.4705,31.2412,121.4547
38666,108,6.0,6.0,27.0,3.5,31.2059,121.4635,31.208,121.468
5016,108,58.0,58.0,23.0,3.2,31.2571,121.4841,31.2552,121.483
16893,108,75.0,85.0,33.0,4.3,31.2713,121.4532,31.2842,121.4535
36789,108,75.0,85.0,30.0,3.6,31.2761,121.4514,31.28,121.4563
32708,109,45.0,54.0,28.0,3.9,31.2428,121.4502,31.2514,121.4492
38840,109,62.0,62.0,25.0,3.7,31.264,121.4242,31.2679,121.4228
31758,109,27.0,16.0,34.0,4.0,31.222,121.4722,31.2165,121.4622
5604,109,68.0,58.0,32.0,4.4,31.2665,121.4813,31.257,121.488
1236,109,0.0,1.0,31.0,4.4,31.2055,121.4005,31.2002,121.4113
5360,109,6.0,15.0,38.0,4.9,31.2075,121.4653,31.2199,121.4519
18395,109,76.0,87.0,40.0,5.199999999999999,31.2733,121.4612,31.2884,121.4701
4368,109,68.0,46.0,44.0,5.0,31.2623,121.4815,31.2437,121.4682
16199,109,35.0,35.0,26.0,3.9,31.2378,121.4568,31.2346,121.4537
38382,109,24.0,15.0,32.0,4.2,31.2214,121.4437,31.2176,121.4562
19346,109,75.0,76.0,40.0,4.8,31.2767,121.45,31.2762,121.47
3870,110,24.0,26.0,44.0,5.1,31.221,121.4415,31.2271,121.4653
3018,110,64.0,64.0,24.0,3.9,31.267,121.447,31.2651,121.4448
12212,110,24.0,14.0,30.0,3.9,31.2234,121.4445,31.2156,121.4418
23453,110,18.0,8.0,34.0,4.6000000000000005,31.2134,121.4872,31.2021,121.4872
780,110,24.0,13.0,36.0,4.2,31.2278,121.4445,31.22,121.4348
12850,110,25.0,37.0,51.0,5.9,31.22,121.4515,31.2397,121.4781
2043,110,75.0,64.0,30.0,4.2,31.2781,121.4502,31.2686,121.444
6606,110,11.0,11.0,28.0,3.7,31.2162,121.419,31.2174,121.4152
5459,110,11.0,33.0,45.0,6.1000000000000005,31.2135,121.4125,31.2332,121.4319
10720,110,75.0,66.0,36.0,4.6000000000000005,31.2736,121.459,31.261,121.4664
20074,110,24.0,35.0,36.0,4.5,31.2278,121.4445,31.236,121.4544
34294,110,22.0,13.0,35.0,4.3,31.2247,121.4285,31.2144,121.4378
5258,110,75.0,75.0,26.0,4.2,31.2714,121.4541,31.2752,121.4512
15203,111,74.0,92.0,54.0,6.4,31.2731,121.4418,31.2994,121.4211
27886,111,75.0,76.0,32.0,4.4,31.2717,121.4558,31.2733,121.4673
13409,111,61.0,71.0,31.0,4.2,31.265,121.4126,31.2727,121.4164
27708,111,22.0,33.0,32.0,4.4,31.2266,121.4273,31.2305,121.4357
10886,111,77.0,67.0,30.0,4.5,31.2721,121.4799,31.2609,121.4798
35959,111,61.0,60.0,25.0,3.4,31.265,121.4126,31.2632,121.41
38243,111,37.0,38.0,26.0,4.3,31.2373,121.4751,31.2348,121.4807
15511,111,61.0,71.0,37.0,4.5,31.2619,121.418,31.2754,121.4135
16139,111,75.0,64.0,40.0,5.5,31.279,121.4546,31.2614,121.4448
40534,111,24.0,25.0,34.0,4.5,31.2211,121.4455,31.2297,121.4573
3132,111,24.0,15.0,36.0,4.4,31.225,121.4473,31.214,121.4568
23080,111,84.0,74.0,30.0,4.2,31.2826,121.4495,31.2772,121.443
35874,111,24.0,14.0,30.0,4.5,31.2267,121.4488,31.2161,121.4474
41446,111,84.0,72.0,43.0,5.7,31.2884,121.4409,31.2722,121.425
11105,112,24.0,34.0,31.0,4.2,31.2235,121.4481,31.2315,121.4487
22957,112,57.0,56.0,32.0,4.5,31.2539,121.4757,31.2598,121.47
32861,112,15.0,15.0,27.0,3.8,31.2152,121.455,31.2125,121.458
40724,112,22.0,22.0,28.0,3.5,31.2261,121.4274,31.2221,121.4262
16721,112,75.0,64.0,30.0,4.3,31.2713,121.4523,31.2675,121.4406
15219,112,27.0,17.0,36.0,4.2,31.2243,121.4731,31.2118,121.4787
15226,112,28.0,27.0,33.0,4.5,31.228,121.4858,31.2244,121.4741
3458,112,14.0,14.0,30.0,4.1,31.2112,121.4448,31.2172,121.4497
8403,112,58.0,58.0,31.0,4.3,31.2585,121.4861,31.2505,121.484
38076,112,69.0,69.0,29.0,3.8,31.2644,121.4987,31.2693,121.4913
9220,112,24.0,24.0,26.0,4.2,31.2248,121.4449,31.23,121.4492
25815,112,95.0,96.0,33.0,4.3,31.2984,121.4545,31.297,121.4692
33229,112,25.0,35.0,29.0,4.4,31.2273,121.455,31.2355,121.4538
9222,112,24.0,15.0,36.0,4.800000000000001,31.2262,121.4493,31.2157,121.4561
39818,113,6.0,6.0,30.0,4.0,31.2051,121.4607,31.2096,121.4671
39152,113,25.0,26.0,28.0,4.5,31.222,121.4577,31.2246,121.4657
8299,113,0.0,2.0,37.0,4.6000000000000005,31.2088,121.4077,31.2013,121.423
11541,113,6.0,17.0,32.0,4.0,31.2075,121.4653,31.2118,121.4739
24651,113,75.0,75.0,26.0,4.1,31.2728,121.4597,31.271,121.4536
25059,113,25.0,26.0,34.0,4.3,31.228,121.4563,31.2245,121.4679
32452,113,34.0,44.0,28.0,4.3,31.236,121.4469,31.242,121.4418
11360,113,11.0,10.0,32.0,4.5,31.2162,121.419,31.2139,121.4053
11243,113,2.0,11.0,36.0,4.6,31.2003,121.42,31.2142,121.4101
31026,113,18.0,16.0,38.0,4.6,31.2192,121.4808,31.2192,121.4622
6779,114,33.0,53.0,40.0,5.3,31.2388,121.4312,31.2535,121.44
7829,114,12.0,22.0,30.0,4.5,31.2123,121.4268,31.2219,121.42
31446,114,68.0,77.0,33.0,4.3,31.2623,121.4815,31.2702,121.4757
26026,114,35.0,35.0,29.0,4.4,31.2397,121.4546,31.2316,121.452
13042,114,77.0,69.0,47.0,5.800000000000001,31.2758,121.4751,31.2605,121.4989
16899,114,7.0,7.0,27.0,3.7,31.2084,121.474,31.2053,121.4752
921,114,44.0,53.0,42.0,5.3,31.2421,121.4471,31.2556,121.4303
29759,114,24.0,24.0,27.0,3.8,31.2248,121.4449,31.2233,121.4485
25639,114,8.0,7.0,30.0,3.6,31.2063,121.4817,31.2089,121.476
2949,114,44.0,24.0,42.0,4.8,31.241,121.448,31.2234,121.4424
7222,114,6.0,17.0,32.0,4.800000000000001,31.2098,121.4619,31.2163,121.4748
38415,114,75.0,51.0,53.0,6.3,31.272,121.4514,31.2587,121.4141
31930,114,58.0,47.0,27.0,4.1,31.2503,121.4803,31.2484,121.4769
19266,115,22.0,12.0,37.0,4.7,31.228,121.4253,31.2138,121.4273
37061,115,24.0,15.0,36.0,4.9,31.2248,121.4449,31.2138,121.4507
30074,115,24.0,24.0,22.0,3.9,31.2263,121.4456,31.2245,121.4463
24678,115,75.0,75.0,24.0,3.8,31.2761,121.457,31.2763,121.458
7646,115,61.0,72.0,30.0,4.4,31.2635,121.4193,31.272,121.4244
18453,115,77.0,76.0,35.0,4.6000000000000005,31.2707,121.4788,31.2772,121.4663
10560,115,75.0,75.0,28.0,3.7,31.2716,121.4597,31.2755,121.4575
11122,115,43.0,42.0,34.0,4.5,31.2475,121.433,31.242,121.4206
10935,115,16.0,25.0,31.0,4.1,31.2177,121.4611,31.2246,121.4556
25759,115,11.0,21.0,37.0,4.5,31.215,121.4193,31.2262,121.41
35090,115,44.0,24.0,36.0,4.6000000000000005,31.2441,121.4404,31.2293,121.4406
38951,115,56.0,57.0,26.0,4.3,31.2513,121.4694,31.2562,121.473
42098,115,69.0,69.0,31.0,4.5,31.2606,121.4982,31.2682,121.4984
21255,115,90.0,80.0,33.0,4.2,31.2987,121.4007,31.2868,121.4006
14416,116,25.0,35.0,38.0,4.7,31.2257,121.4503,31.2391,121.4558
9581,116,27.0,28.0,30.0,4.3,31.2298,121.4761,31.2222,121.4832
21157,116,75.0,86.0,28.0,4.4,31.2798,121.4554,31.2832,121.4642
9514,116,97.0,96.0,34.0,4.0,31.293,121.47,31.2999,121.4631
13635,116,23.0,21.0,36.0,4.9,31.2209,121.4321,31.2209,121.4153
37700,116,97.0,96.0,30.0,4.0,31.293,121.47,31.2954,121.4619
5960,116,5.0,6.0,28.0,4.3,31.2078,121.4564,31.2096,121.4645
14010,116,6.0,6.0,28.0,3.8,31.2076,121.4654,31.2046,121.468
17402,116,93.0,93.0,24.0,3.9,31.2949,121.4341,31.294,121.4328
31055,116,26.0,35.0,38.0,5.1,31.2236,121.4662,31.2368,121.4556
39916,116,44.0,45.0,32.0,4.7,31.2421,121.4471,31.2474,121.4587
21345,116,71.0,81.0,36.0,4.3,31.2706,121.4147,31.2818,121.4128
1125,117,17.0,8.0,32.0,4.3,31.2124,121.4773,31.2012,121.486
38132,117,75.0,76.0,30.0,4.1,31.2787,121.4552,31.2745,121.4625
38852,117,45.0,35.0,29.0,4.3,31.2433,121.4554,31.2362,121.4541
6166,117,68.0,69.0,31.0,4.5,31.2668,121.489,31.2602,121.4981
10275,117,71.0,61.0,33.0,4.7,31.2796,121.4179,31.2694,121.4186
26529,117,31.0,20.0,28.0,4.5,31.2304,121.4128,31.2228,121.4083
26607,117,24.0,14.0,34.0,4.7,31.2254,121.4403,31.217,121.4461
3798,117,6.0,16.0,30.0,3.6,31.2075,121.4653,31.2125,121.4692
2238,117,24.0,13.0,39.0,5.1,31.2267,121.4488,31.2146,121.436
34516,117,27.0,28.0,27.0,3.8,31.225,121.4778,31.2231,121.4806
14785,117,69.0,89.0,40.0,5.2,31.2671,121.4972,31.288,121.4905
24591,117,24.0,25.0,35.0,4.4,31.2278,121.4411,31.2246,121.4567
41387,117,45.0,53.0,40.0,5.3,31.2475,121.4562,31.2548,121.4341
998,117,24.0,15.0,43.0,5.6000000000000005,31.2297,121.4414,31.2103,121.4587
30424,117,24.0,13.0,24.0,3.7,31.2221,121.4402,31.2194,121.436
28878,117,69.0,89.0,44.0,6.0,31.2616,121.4932,31.2879,121.4952
2317,117,10.0,0.0,31.0,4.1,31.2115,121.4025,31.2035,121.4024
22230,118,7.0,18.0,36.0,4.6000000000000005,31.2008,121.4797,31.2116,121.4859
3314,118,61.0,63.0,40.0,5.1,31.27,121.4154,31.2628,121.4324
36450,118,45.0,47.0,36.0,4.5,31.2405,121.4593,31.2472,121.4706
34431,118,69.0,68.0,32.0,4.1,31.2611,121.4985,31.2607,121.4897
38129,118,75.0,87.0,45.0,5.2,31.2701,121.452,31.287,121.4722
17973,118,23.0,36.0,50.0,6.1000000000000005,31.2209,121.4321,31.2361,121.4614
10050,118,71.0,70.0,30.0,4.1,31.2761,121.4138,31.2728,121.4013
38234,118,71.0,70.0,30.0,4.2,31.2721,121.412,31.275,121.4006
27440,118,15.0,24.0,35.0,4.9,31.2146,121.4536,31.2289,121.4471
30737,118,13.0,12.0,35.0,4.3,31.216,121.4381,31.2143,121.4241
11119,118,43.0,41.0,44.0,5.2,31.2482,121.4385,31.246,121.4126
21670,118,11.0,11.0,28.0,3.9,31.2102,121.4198,31.2154,121.4134
41347,119,45.0,46.0,28.0,4.3,31.2417,121.456,31.2464,121.4632
24854,119,43.0,32.0,40.0,5.0,31.2481,121.4355,31.232,121.4234
31497,119,71.0,63.0,40.0,5.3,31.2729,121.4109,31.2668,121.4355
36525,119,6.0,8.0,36.0,4.4,31.2075,121.4653,31.2069,121.4804
15582,119,69.0,59.0,28.0,3.6,31.2611,121.4985,31.2586,121.492
7059,119,12.0,22.0,32.0,4.0,31.2123,121.4268,31.2209,121.4268
27254,119,45.0,46.0,29.0,4.3,31.2405,121.4541,31.24,121.4604
33259,119,11.0,11.0,28.0,3.8,31.2186,121.4122,31.213,121.42
12593,119,75.0,56.0,38.0,5.1,31.2751,121.4579,31.2568,121.4609
6170,119,35.0,25.0,25.0,3.4,31.2323,121.4515,31.2287,121.4546
32738,119,33.0,33.0,28.0,4.2,31.2388,121.4312,31.2306,121.4342
33630,119,6.0,16.0,33.0,4.5,31.2051,121.4621,31.2149,121.4695
42048,119,43.0,44.0,34.0,4.800000000000001,31.2475,121.433,31.2449,121.4462
9039,119,11.0,11.0,27.0,4.1,31.2104,121.4115,31.2165,121.4102
36088,119,18.0,19.0,30.0,4.4,31.2167,121.4811,31.2187,121.4907
41624,119,11.0,1.0,31.0,4.3,31.2158,121.4142,31.208,121.4181
34795,120,11.0,11.0,24.0,3.8,31.2159,121.416,31.2172,121.4137
25783,120,35.0,25.0,30.0,4.7,31.2397,121.4546,31.2298,121.4519
36265,120,35.0,45.0,34.0,4.4,31.2344,121.4596,31.2467,121.4505
3035,120,7.0,28.0,47.0,5.800000000000001,31.2008,121.4797,31.2258,121.4849
8448,120,75.0,74.0,31.0,4.2,31.2755,121.4578,31.2797,121.4496
4812,120,75.0,77.0,43.0,5.3,31.2704,121.4515,31.2712,121.4786
28588,120,58.0,59.0,27.0,3.4,31.258,121.4878,31.2591,121.4917
39876,120,35.0,25.0,35.0,5.0,31.2397,121.4545,31.226,121.4508
5336,120,13.0,12.0,31.0,4.3,31.2104,121.4345,31.2112,121.4225
23499,120,24.0,35.0,32.0,4.6,31.2246,121.4457,31.2315,121.4538
25232,120,23.0,22.0,36.0,5.0,31.2221,121.4345,31.23,121.4212
14438,120,24.0,34.0,41.0,4.9,31.2211,121.4432,31.2392,121.4465
30506,120,61.0,60.0,34.0,4.0,31.265,121.4126,31.2663,121.402
12757,120,24.0,25.0,35.0,4.9,31.2265,121.447,31.2212,121.4598
35912,120,44.0,45.0,33.0,4.800000000000001,31.2437,121.4403,31.2429,121.4552
25706,121,88.0,99.0,32.0,4.0,31.2876,121.4881,31.2933,121.4937
30066,121,7.0,8.0,28.0,3.8,31.202,121.48,31.2046,121.4807
23868,121,13.0,2.0,32.0,4.4,31.2138,121.4308,31.2042,121.4237
36245,121,75.0,64.0,33.0,4.9,31.2782,121.4571,31.2685,121.449
19964,121,44.0,34.0,36.0,4.4,31.2421,121.4471,31.2316,121.4405
28929,121,11.0,12.0,31.0,4.4,31.2171,121.414,31.2194,121.4223
8069,121,75.0,53.0,51.0,6.500000000000001,31.2751,121.4579,31.2558,121.4308
26054,121,45.0,66.0,43.0,5.6,31.2427,121.4573,31.2615,121.47
2781,121,77.0,69.0,47.0,5.800000000000001,31.2769,121.4718,31.2674,121.4993
24301,121,69.0,69.0,24.0,3.5,31.2671,121.4972,31.2692,121.4977
731,121,67.0,87.0,35.0,4.4,31.2687,121.4721,31.2834,121.4735
38588,121,45.0,35.0,36.0,5.199999999999999,31.2457,121.4558,31.2305,121.4503
10795,121,71.0,81.0,33.0,4.6,31.2752,121.4161,31.2832,121.4112
9070,121,90.0,81.0,36.0,5.0,31.2969,121.4022,31.2897,121.4193
33936,122,11.0,12.0,27.0,3.7,31.2139,121.4166,31.2151,121.423
12500,122,17.0,29.0,38.0,5.4,31.2138,121.4771,31.2254,121.4953
22210,122,25.0,26.0,30.0,4.0,31.2273,121.455,31.2227,121.4641
35650,122,71.0,80.0,40.0,5.3,31.2711,121.42,31.2899,121.409
11418,122,35.0,36.0,28.0,4.2,31.2376,121.4554,31.239,121.4635
4378,122,75.0,86.0,40.0,5.0,31.2714,121.4541,31.2896,121.4656
13208,122,24.0,33.0,32.0,4.6,31.2275,121.4445,31.2303,121.4325
28979,122,31.0,42.0,45.0,5.6000000000000005,31.2314,121.4106,31.2477,121.4296
35913,122,44.0,56.0,45.0,5.6000000000000005,31.2467,121.4406,31.2553,121.4657
11443,122,25.0,34.0,38.0,4.699999999999999,31.2253,121.4558,31.2378,121.4426
15375,122,35.0,34.0,33.0,4.1,31.2323,121.4515,31.2312,121.4408
6202,122,49.0,58.0,35.0,5.0,31.2428,121.4969,31.2518,121.4821
14886,122,31.0,42.0,42.0,5.5,31.2303,121.4121,31.2471,121.4281
12439,122,76.0,58.0,49.0,6.199999999999999,31.2759,121.4696,31.2527,121.4896
31624,122,24.0,24.0,31.0,4.0,31.2214,121.4423,31.2283,121.4413
23177,122,18.0,19.0,40.0,4.6,31.2192,121.4808,31.2121,121.4976
29596,123,6.0,7.0,34.0,4.800000000000001,31.2051,121.4621,31.2098,121.4744
26827,123,35.0,26.0,35.0,4.7,31.2356,121.4518,31.2221,121.4604
28841,123,24.0,24.0,30.0,4.3,31.2297,121.4414,31.2243,121.4493
9055,123,93.0,93.0,30.0,3.7,31.2949,121.4341,31.2913,121.43
37241,123,93.0,93.0,27.0,3.7,31.2949,121.4341,31.2908,121.4342
35174,123,11.0,21.0,26.0,4.3,31.2162,121.419,31.2223,121.417
16313,123,18.0,6.0,32.0,4.7,31.2111,121.48,31.2048,121.469
38265,123,44.0,34.0,28.0,4.0,31.2435,121.4452,31.2381,121.444
36380,123,24.0,34.0,33.0,4.5,31.225,121.4473,31.2355,121.4467
30950,123,77.0,77.0,27.0,3.7,31.2758,121.4751,31.2727,121.4726
12571,123,7.0,18.0,32.0,4.6,31.2025,121.4797,31.2104,121.4883
30944,123,61.0,70.0,29.0,3.9,31.2651,121.4146,31.2725,121.4091
30952,123,77.0,89.0,36.0,5.199999999999999,31.2721,121.4799,31.2868,121.4907
40840,123,75.0,74.0,30.0,4.5,31.2779,121.4523,31.2713,121.45
23907,124,11.0,22.0,36.0,4.800000000000001,31.2188,121.4152,31.2206,121.4295
15979,124,13.0,22.0,38.0,4.7,31.2165,121.4365,31.2299,121.4277
490,124,24.0,22.0,40.0,5.3,31.2265,121.447,31.2201,121.4286
30679,124,44.0,43.0,33.0,4.2,31.2444,121.4419,31.245,121.4305
34170,124,24.0,26.0,42.0,5.4,31.2214,121.4437,31.2206,121.4693
19378,124,22.0,33.0,30.0,4.1,31.2266,121.4273,31.2319,121.4386
23911,124,11.0,22.0,36.0,5.199999999999999,31.211,121.4102,31.2225,121.4235
25480,124,47.0,46.0,34.0,4.9,31.242,121.48,31.2482,121.466
19087,124,31.0,41.0,37.0,4.9,31.2304,121.4128,31.2469,121.4102
17250,124,35.0,24.0,34.0,4.4,31.2334,121.4519,31.2252,121.4418
14543,124,45.0,45.0,26.0,4.0,31.2475,121.4562,31.2497,121.4539
20342,124,22.0,22.0,30.0,4.1,31.2292,121.4243,31.224,121.4295
22131,124,24.0,36.0,44.0,5.800000000000001,31.2296,121.4403,31.2306,121.4686
12681,124,34.0,44.0,28.0,4.1,31.238,121.4402,31.2406,121.4441
36784,124,75.0,43.0,48.0,5.800000000000001,31.2767,121.45,31.2497,121.4328
24174,125,44.0,34.0,24.0,3.7,31.241,121.448,31.2372,121.4452
16892,125,75.0,55.0,45.0,5.2,31.2798,121.4554,31.2557,121.4599
25404,125,75.0,74.0,30.0,4.0,31.2762,121.457,31.2786,121.4442
2839,125,7.0,8.0,26.0,4.1,31.2032,121.4777,31.2011,121.4846
14968,125,7.0,18.0,32.0,4.3,31.2097,121.4792,31.2116,121.4897
28704,125,37.0,28.0,36.0,5.3,31.2373,121.4751,31.2255,121.4889
14529,125,71.0,72.0,29.0,4.0,31.2761,121.4138,31.2741,121.4227
31372,125,53.0,41.0,39.0,5.3,31.2514,121.4322,31.2439,121.4113
29655,125,15.0,16.0,28.0,4.2,31.2163,121.4588,31.2198,121.464
669,125,12.0,11.0,33.0,4.0,31.2131,121.4294,31.2114,121.4165
18830,125,27.0,29.0,41.0,5.1,31.2245,121.4766,31.2205,121.4977
14971,125,7.0,18.0,36.0,4.4,31.202,121.48,31.2126,121.4881
13781,125,25.0,25.0,25.0,3.9,31.2237,121.4537,31.221,121.4576
18990,125,62.0,62.0,24.0,4.0,31.264,121.4242,31.26,121.4223
33659,126,44.0,45.0,26.0,4.2,31.2415,121.4448,31.2459,121.45
21613,126,38.0,36.0,35.0,4.800000000000001,31.2381,121.4852,31.2307,121.4699
35469,126,25.0,5.0,38.0,4.4,31.2222,121.4568,31.2085,121.4548
9394,126,27.0,18.0,36.0,4.7,31.222,121.4722,31.2184,121.4897
9847,126,75.0,65.0,31.0,4.6,31.2713,121.4523,31.2602,121.451
37974,126,69.0,69.0,27.0,3.8,31.2671,121.4972,31.2636,121.4988
14011,126,31.0,43.0,39.0,4.6,31.2345,121.4116,31.2423,121.4303
11622,126,25.0,35.0,29.0,3.9,31.2261,121.4596,31.2329,121.4591
32353,126,6.0,6.0,29.0,4.2,31.2023,121.4625,31.2066,121.466
9858,126,75.0,65.0,27.0,3.8,31.2713,121.4532,31.267,121.451
12511,126,24.0,34.0,24.0,3.4,31.2291,121.4439,31.2324,121.4434
15259,126,75.0,64.0,34.0,4.5,31.273,121.4573,31.2611,121.4474
