,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16418,97,24.0,33.0,38.0,5.199999999999999,31.2262,121.4479,31.2321,121.43
27945,97,83.0,82.0,31.0,4.6,31.2896,121.4385,31.2854,121.4278
18235,97,38.0,29.0,38.0,4.5,31.232,121.4862,31.2238,121.4994
9873,98,77.0,77.0,28.0,4.2,31.2784,121.4785,31.2711,121.4726
25705,98,75.0,74.0,30.0,4.4,31.2709,121.4555,31.2701,121.4442
38611,98,24.0,24.0,25.0,3.7,31.2278,121.4445,31.2284,121.4451
11011,98,75.0,74.0,29.0,4.2,31.2781,121.4502,31.2782,121.4448
35372,98,45.0,25.0,46.0,5.9,31.2475,121.4562,31.2224,121.4595
4846,98,74.0,73.0,28.0,4.1,31.2731,121.4418,31.2711,121.438
27788,98,25.0,15.0,33.0,4.7,31.2205,121.4529,31.2103,121.4507
18553,98,84.0,73.0,34.0,4.5,31.2804,121.4455,31.2735,121.4329
38011,98,75.0,74.0,32.0,4.5,31.2718,121.457,31.2708,121.4463
1228,98,25.0,15.0,29.0,4.4,31.2253,121.4583,31.2177,121.4552
11017,98,75.0,86.0,30.0,3.8,31.2755,121.4585,31.283,121.4632
7833,98,24.0,23.0,36.0,4.6000000000000005,31.2214,121.4423,31.2294,121.4318
19875,99,35.0,27.0,40.0,5.0,31.2344,121.4596,31.2201,121.4783
32650,99,77.0,88.0,38.0,4.800000000000001,31.276,121.4724,31.2871,121.4824
19114,99,77.0,69.0,42.0,5.4,31.2709,121.4737,31.2632,121.4941
33695,99,12.0,22.0,32.0,4.9,31.215,121.4262,31.2282,121.4259
21188,99,25.0,25.0,27.0,3.4,31.222,121.4577,31.2256,121.4588
18400,99,7.0,6.0,29.0,4.0,31.2084,121.474,31.2068,121.4673
22785,99,77.0,79.0,40.0,4.8,31.2707,121.4788,31.2795,121.4968
888,99,44.0,54.0,30.0,4.4,31.2467,121.4406,31.2536,121.4434
36243,99,10.0,1.0,32.0,4.4,31.216,121.4086,31.2054,121.4179
25131,99,24.0,15.0,44.0,5.2,31.2297,121.4414,31.2136,121.4573
14687,99,24.0,14.0,38.0,5.0,31.2248,121.4449,31.2104,121.4479
6622,100,77.0,58.0,48.0,6.199999999999999,31.2779,121.4787,31.2506,121.4822
38818,100,71.0,71.0,27.0,4.0,31.2785,121.418,31.2769,121.4145
3017,100,31.0,32.0,31.0,4.1,31.2359,121.4171,31.2363,121.4299
21654,100,24.0,26.0,43.0,5.1,31.2262,121.4419,31.2267,121.4679
16337,100,0.0,10.0,28.0,4.0,31.2088,121.4077,31.212,121.4016
4852,100,77.0,86.0,39.0,5.1,31.2784,121.4785,31.283,121.4602
23816,100,75.0,85.0,33.0,4.4,31.2764,121.457,31.2853,121.4553
29128,100,77.0,66.0,36.0,5.199999999999999,31.2779,121.4787,31.2621,121.4696
12615,100,69.0,59.0,28.0,3.7,31.2639,121.4922,31.2599,121.4936
38990,100,75.0,75.0,28.0,3.9,31.2781,121.4502,31.2708,121.4533
1183,100,90.0,62.0,49.0,6.1000000000000005,31.293,121.4038,31.2684,121.4245
20982,100,27.0,17.0,34.0,4.2,31.2285,121.4757,31.2181,121.4716
11322,100,27.0,18.0,38.0,4.9,31.2226,121.4737,31.2101,121.4826
34415,100,56.0,56.0,28.0,4.0,31.2507,121.4667,31.2586,121.462
31564,100,12.0,31.0,41.0,5.7,31.2187,121.4298,31.2358,121.414
2568,100,77.0,66.0,30.0,4.3,31.2707,121.4788,31.2682,121.4668
18135,101,77.0,76.0,31.0,4.2,31.2787,121.4727,31.2742,121.4619
26327,101,47.0,47.0,29.0,4.1,31.2482,121.4705,31.2408,121.4711
25119,101,62.0,63.0,34.0,4.5,31.264,121.4242,31.2631,121.4384
31893,101,58.0,57.0,34.0,4.9,31.251,121.4848,31.2591,121.4718
32581,101,25.0,35.0,29.0,3.6,31.2255,121.4508,31.2303,121.4509
7511,101,84.0,85.0,30.0,4.2,31.2804,121.4455,31.283,121.4574
31999,101,73.0,86.0,43.0,5.6000000000000005,31.2765,121.4383,31.2861,121.4626
2868,101,6.0,17.0,32.0,4.2,31.2029,121.4614,31.2105,121.4715
36410,101,75.0,53.0,48.0,6.3,31.2788,121.4563,31.2574,121.436
13049,101,47.0,47.0,24.0,3.6,31.2428,121.4735,31.2415,121.4774
13014,101,18.0,9.0,30.0,4.3,31.2153,121.4892,31.2094,121.4935
6239,101,34.0,46.0,44.0,5.7,31.238,121.4402,31.2421,121.4637
6546,102,45.0,46.0,33.0,4.7,31.2427,121.4573,31.2462,121.4694
14693,102,88.0,68.0,38.0,4.9,31.2827,121.4884,31.267,121.4808
19040,102,75.0,76.0,34.0,4.1,31.2792,121.4556,31.2798,121.4673
9669,102,18.0,27.0,34.0,4.5,31.2128,121.4818,31.2257,121.4781
12851,102,11.0,12.0,34.0,4.4,31.2102,121.4198,31.22,121.4236
24968,102,74.0,84.0,34.0,4.800000000000001,31.2728,121.4429,31.2852,121.448
38464,102,35.0,26.0,37.0,4.800000000000001,31.2344,121.4596,31.2225,121.4679
32983,102,57.0,58.0,38.0,5.0,31.2563,121.4716,31.2548,121.49
23143,102,75.0,74.0,31.0,4.1,31.2795,121.4575,31.2796,121.4447
19850,102,44.0,43.0,31.0,4.0,31.2421,121.4471,31.2468,121.4397
23390,102,75.0,75.0,23.0,3.8,31.2701,121.4523,31.27,121.4505
13039,103,24.0,44.0,44.0,6.1000000000000005,31.2221,121.4402,31.2478,121.4498
12010,103,48.0,58.0,30.0,4.2,31.2425,121.4824,31.2504,121.4887
17215,103,76.0,77.0,35.0,4.800000000000001,31.2733,121.4612,31.274,121.4791
2261,103,31.0,32.0,28.0,3.4,31.2354,121.4196,31.2363,121.4224
528,103,11.0,21.0,32.0,4.6,31.2104,121.4115,31.221,121.4127
26004,103,31.0,31.0,30.0,4.0,31.2392,121.4189,31.2354,121.4149
19048,103,75.0,75.0,30.0,4.1,31.2701,121.4523,31.2738,121.4573
35398,103,11.0,2.0,38.0,4.4,31.2188,121.4152,31.2055,121.4247
19840,103,61.0,70.0,38.0,4.5,31.2635,121.4193,31.2746,121.4099
17232,103,75.0,65.0,36.0,4.9,31.2743,121.4511,31.2613,121.4587
30495,103,76.0,77.0,38.0,5.1000000000000005,31.2733,121.4612,31.2745,121.4792
27869,103,27.0,39.0,42.0,5.2,31.2245,121.4766,31.2376,121.492
23720,103,24.0,34.0,28.0,3.6,31.2296,121.4403,31.2325,121.4419
9510,104,22.0,21.0,25.0,4.0,31.2223,121.4209,31.2208,121.4176
34984,104,57.0,67.0,32.0,4.5,31.2581,121.4703,31.2671,121.4772
3976,104,75.0,56.0,45.0,5.4,31.2767,121.45,31.2573,121.4634
25748,104,6.0,6.0,25.0,3.4000000000000004,31.2051,121.4607,31.2057,121.4604
9764,104,24.0,35.0,41.0,5.6,31.2221,121.4402,31.2352,121.4584
36365,104,27.0,28.0,32.0,4.800000000000001,31.2243,121.4731,31.2217,121.4865
9471,104,44.0,33.0,34.0,4.800000000000001,31.2436,121.444,31.2356,121.4306
164,104,36.0,35.0,34.0,4.6000000000000005,31.2364,121.469,31.2343,121.455
24700,104,6.0,4.0,38.0,4.5,31.2029,121.4614,31.207,121.4461
35994,104,75.0,75.0,22.0,3.5,31.275,121.4573,31.2739,121.4566
19832,104,45.0,35.0,35.0,4.5,31.2468,121.4578,31.2353,121.4526
13922,104,67.0,77.0,26.0,3.5,31.2687,121.4721,31.2714,121.4752
39368,104,23.0,34.0,30.0,4.1,31.2289,121.4389,31.2359,121.4405
22619,105,18.0,29.0,37.0,4.8,31.216,121.4829,31.2284,121.4946
25830,105,52.0,51.0,30.0,4.1,31.2512,121.4264,31.2544,121.4184
10528,105,75.0,85.0,30.0,4.3,31.2728,121.4597,31.2825,121.4555
11282,105,25.0,27.0,44.0,5.5,31.22,121.4515,31.2247,121.4793
36146,105,75.0,84.0,36.0,4.6000000000000005,31.2728,121.4597,31.28,121.4485
20346,105,47.0,47.0,34.0,4.1,31.242,121.48,31.2486,121.4702
37770,105,47.0,47.0,31.0,3.8,31.2465,121.4783,31.241,121.4735
24412,105,75.0,42.0,63.0,7.7,31.2778,121.4566,31.2407,121.4261
1812,105,43.0,34.0,36.0,4.9,31.2434,121.4352,31.2305,121.4421
37646,105,77.0,59.0,46.0,5.6000000000000005,31.2747,121.4778,31.2532,121.4907
34713,105,15.0,34.0,42.0,5.3,31.2108,121.454,31.2313,121.4494
25802,105,71.0,72.0,33.0,4.3,31.2729,121.4109,31.2783,121.4213
36129,105,75.0,85.0,27.0,3.7,31.2798,121.4554,31.2824,121.4515
30153,106,75.0,65.0,30.0,4.6,31.2795,121.4575,31.2693,121.4548
30108,106,75.0,75.0,30.0,4.4,31.2781,121.4502,31.2708,121.4594
16847,106,75.0,65.0,29.0,4.0,31.2701,121.4523,31.263,121.4558
22293,106,75.0,86.0,32.0,4.9,31.2755,121.4585,31.2878,121.4611
1976,106,24.0,23.0,28.0,4.1,31.2218,121.4411,31.23,121.4395
18085,106,24.0,43.0,38.0,4.6,31.2262,121.4419,31.2414,121.433
22150,106,12.0,0.0,48.0,5.4,31.2131,121.4294,31.2006,121.4024
34479,106,69.0,69.0,32.0,4.4,31.2632,121.498,31.2686,121.4924
8360,106,11.0,31.0,44.0,5.6,31.2107,121.4101,31.2324,121.4152
25581,106,31.0,30.0,31.0,4.7,31.2304,121.4128,31.2394,121.4061
1886,106,13.0,12.0,34.0,4.0,31.2112,121.4321,31.2175,121.4225
13596,106,23.0,42.0,46.0,5.800000000000001,31.2282,121.4351,31.249,121.4244
12151,106,27.0,19.0,38.0,4.8,31.2298,121.4761,31.2174,121.4909
11916,106,77.0,55.0,45.0,5.4,31.2747,121.4778,31.2571,121.4565
24998,106,24.0,14.0,29.0,4.1,31.2262,121.4419,31.2199,121.4418
38186,107,6.0,16.0,31.0,4.7,31.2059,121.4635,31.2165,121.467
2316,107,25.0,25.0,27.0,3.9,31.2205,121.4529,31.2254,121.4546
35529,107,6.0,8.0,40.0,5.7,31.2098,121.4619,31.2082,121.487
37728,107,22.0,31.0,32.0,4.4,31.228,121.4253,31.2326,121.4154
29414,107,11.0,13.0,36.0,5.3,31.2146,121.4112,31.2149,121.43
13119,107,75.0,76.0,32.0,4.3,31.2795,121.4575,31.2707,121.4614
39259,107,13.0,14.0,30.0,4.4,31.2104,121.4345,31.2127,121.4424
34687,107,77.0,88.0,36.0,5.0,31.272,121.4726,31.283,121.4867
18011,107,42.0,52.0,32.0,3.9,31.2487,121.4203,31.256,121.4229
37172,107,77.0,57.0,46.0,5.800000000000001,31.2747,121.4778,31.2516,121.478
39678,107,75.0,75.0,28.0,4.4,31.2799,121.4574,31.2725,121.456
13118,107,75.0,75.0,30.0,4.3,31.2704,121.4515,31.274,121.4555
26598,107,75.0,53.0,52.0,6.1,31.2799,121.4582,31.2526,121.4353
2137,107,25.0,26.0,32.0,4.5,31.2205,121.4529,31.2244,121.4665
27179,108,79.0,89.0,33.0,4.4,31.2765,121.5,31.2895,121.4964
27365,108,23.0,33.0,31.0,4.4,31.2282,121.4351,31.2348,121.4324
11842,108,18.0,18.0,29.0,4.1,31.2192,121.4808,31.2145,121.4807
37658,108,37.0,58.0,40.0,5.3,31.2341,121.4764,31.2545,121.4811
22551,108,71.0,92.0,45.0,5.2,31.2752,121.4161,31.2968,121.4236
25122,108,18.0,18.0,30.0,4.5,31.2143,121.4802,31.2184,121.4865
8633,108,24.0,5.0,38.0,4.800000000000001,31.2214,121.4423,31.2095,121.4515
4982,108,44.0,42.0,44.0,5.7,31.241,121.448,31.2481,121.4224
14230,108,90.0,72.0,48.0,5.8,31.293,121.4038,31.2728,121.4278
28833,108,77.0,78.0,31.0,4.6,31.2724,121.4785,31.2796,121.4877
19335,108,97.0,95.0,43.0,5.5,31.2906,121.4778,31.2975,121.452
22239,108,71.0,62.0,42.0,5.0,31.279,121.4146,31.2641,121.4274
10023,109,21.0,32.0,36.0,4.5,31.2209,121.4134,31.23,121.4234
685,109,6.0,7.0,34.0,4.4,31.2058,121.4657,31.204,121.4797
32652,109,77.0,57.0,41.0,5.1,31.2769,121.4718,31.2561,121.4755
22601,109,84.0,75.0,34.0,4.5,31.2826,121.4495,31.2719,121.4582
37459,109,71.0,90.0,36.0,4.6000000000000005,31.2785,121.418,31.2913,121.4096
7354,109,75.0,55.0,47.0,5.9,31.2761,121.457,31.2507,121.4557
845,109,36.0,25.0,36.0,4.4,31.2334,121.4664,31.2244,121.455
12626,109,44.0,33.0,33.0,4.5,31.2408,121.4495,31.2374,121.4392
12277,109,11.0,10.0,31.0,4.0,31.2158,121.4142,31.2108,121.4032
6088,109,77.0,57.0,44.0,5.5,31.2735,121.4759,31.2526,121.4782
23303,109,21.0,32.0,41.0,5.1,31.2209,121.4134,31.2352,121.4281
34369,109,0.0,0.0,28.0,3.8,31.2023,121.4008,31.2077,121.403
18579,109,23.0,24.0,30.0,4.0,31.2256,121.438,31.225,121.4473
18796,109,24.0,16.0,38.0,4.8,31.2211,121.4455,31.2186,121.468
18722,109,84.0,82.0,34.0,4.2,31.2883,121.4429,31.2827,121.43
9552,109,75.0,86.0,36.0,4.7,31.2798,121.4554,31.29,121.4691
10361,110,11.0,31.0,41.0,5.0,31.211,121.4102,31.231,121.4173
22495,110,75.0,65.0,39.0,4.8,31.2792,121.4556,31.2629,121.4502
35775,110,75.0,65.0,38.0,4.699999999999999,31.2778,121.4566,31.2616,121.4502
22379,110,0.0,3.0,46.0,6.1,31.2023,121.4008,31.2049,121.4327
16084,110,84.0,76.0,41.0,5.1,31.282,121.4407,31.2716,121.464
29934,110,6.0,28.0,52.0,6.2,31.2014,121.4688,31.229,121.4867
25898,110,68.0,68.0,30.0,4.2,31.2623,121.4815,31.2635,121.4895
1573,110,18.0,18.0,24.0,3.8,31.2111,121.48,31.2127,121.48
23458,110,25.0,24.0,32.0,4.3,31.222,121.4577,31.2257,121.4452
8158,110,6.0,5.0,34.0,4.6000000000000005,31.2076,121.4654,31.2007,121.4511
20700,110,44.0,43.0,31.0,4.1,31.241,121.448,31.2438,121.4363
36836,110,36.0,55.0,46.0,6.1000000000000005,31.2302,121.4612,31.2561,121.4596
35423,110,24.0,13.0,40.0,4.9,31.2216,121.4493,31.2119,121.4311
24720,110,18.0,29.0,36.0,4.7,31.2137,121.4818,31.2215,121.4944
27569,110,27.0,8.0,41.0,5.3,31.2243,121.4731,31.2037,121.4834
173,110,77.0,69.0,46.0,5.6000000000000005,31.2763,121.4703,31.2634,121.4959
20741,110,75.0,53.0,46.0,5.699999999999999,31.2781,121.4502,31.2535,121.4322
18538,111,43.0,42.0,31.0,4.0,31.2434,121.4352,31.2481,121.4286
39711,111,75.0,76.0,34.0,4.3,31.2706,121.4532,31.2774,121.4631
9516,111,15.0,14.0,34.0,4.6000000000000005,31.2152,121.455,31.2161,121.4409
35933,111,71.0,71.0,31.0,4.4,31.279,121.4146,31.272,121.4114
5372,111,75.0,73.0,36.0,5.0,31.2734,121.4563,31.2771,121.4391
9319,111,84.0,75.0,40.0,5.0,31.2892,121.4427,31.2704,121.4532
35879,111,84.0,75.0,41.0,5.3,31.2884,121.4409,31.2741,121.4545
28621,111,57.0,59.0,34.0,4.2,31.2515,121.4771,31.2529,121.4923
16554,111,94.0,87.0,45.0,5.9,31.296,121.446,31.2827,121.4715
31818,111,43.0,42.0,35.0,4.2,31.2434,121.4352,31.2404,121.4225
23297,111,11.0,32.0,46.0,6.1000000000000005,31.2102,121.4198,31.2354,121.4235
2465,111,77.0,78.0,34.0,4.3,31.2763,121.4703,31.277,121.4826
38969,111,12.0,5.0,52.0,6.500000000000001,31.22,121.4211,31.2038,121.4511
22342,111,43.0,43.0,28.0,3.8,31.2466,121.43,31.2456,121.4356
18942,111,99.0,88.0,36.0,4.9,31.2929,121.4992,31.2874,121.4853
13087,111,11.0,21.0,32.0,4.3,31.2139,121.4137,31.2221,121.4156
23189,111,35.0,24.0,40.0,5.1,31.2344,121.4596,31.2204,121.4414
22279,111,74.0,63.0,31.0,4.5,31.2703,121.4411,31.2639,121.4308
18903,111,69.0,68.0,32.0,4.4,31.2639,121.4922,31.2693,121.4873
6959,112,84.0,73.0,29.0,4.4,31.2846,121.4463,31.2787,121.4393
14923,112,57.0,57.0,30.0,4.5,31.2581,121.4703,31.251,121.4719
12557,112,16.0,16.0,27.0,3.7,31.2146,121.4618,31.213,121.4643
5368,112,75.0,74.0,26.0,4.0,31.2778,121.4518,31.2791,121.4471
7653,112,45.0,66.0,49.0,5.9,31.2428,121.4502,31.2675,121.466
31186,112,6.0,6.0,24.0,3.8,31.2051,121.4621,31.2039,121.4641
19790,112,88.0,88.0,25.0,3.7,31.2842,121.4866,31.2817,121.4859
5381,112,75.0,74.0,30.0,4.2,31.2782,121.4571,31.2767,121.4495
20600,112,68.0,67.0,34.0,4.800000000000001,31.2668,121.489,31.261,121.4734
37111,112,57.0,57.0,26.0,4.0,31.2565,121.4763,31.2536,121.471
19870,112,26.0,37.0,30.0,4.0,31.2294,121.4693,31.2355,121.4749
13661,112,69.0,58.0,33.0,4.7,31.2618,121.4906,31.2537,121.4851
14468,112,81.0,83.0,31.0,4.6,31.2858,121.4185,31.2834,121.4304
16061,112,24.0,26.0,38.0,5.1,31.2248,121.4449,31.2242,121.4666
37947,112,75.0,85.0,34.0,4.0,31.2767,121.45,31.2871,121.4537
17808,112,27.0,19.0,42.0,5.2,31.2226,121.4737,31.2193,121.4982
33432,112,75.0,55.0,45.0,5.4,31.2755,121.4585,31.2531,121.4532
7801,113,6.0,5.0,32.0,4.2,31.204,121.4664,31.2034,121.4564
11291,113,11.0,11.0,32.0,4.3,31.211,121.4102,31.2118,121.4182
18193,113,6.0,16.0,36.0,4.9,31.2014,121.4688,31.2164,121.4655
7432,113,84.0,76.0,43.0,5.4,31.2883,121.4429,31.2777,121.4643
26945,113,43.0,44.0,33.0,4.0,31.2481,121.4355,31.2405,121.4413
15330,113,17.0,8.0,37.0,4.800000000000001,31.2138,121.4771,31.2014,121.4839
678,113,75.0,67.0,46.0,5.9,31.2798,121.4554,31.2656,121.4773
31114,113,36.0,37.0,37.0,4.5,31.2364,121.4628,31.2325,121.4784
10203,113,6.0,17.0,34.0,4.4,31.2063,121.4679,31.2194,121.47
36501,113,45.0,55.0,35.0,4.6000000000000005,31.2405,121.4593,31.2525,121.4548
12688,113,7.0,6.0,29.0,3.9,31.2042,121.4728,31.2005,121.4697
15587,113,88.0,97.0,34.0,4.800000000000001,31.2842,121.4866,31.2972,121.4764
37851,113,11.0,11.0,25.0,3.4,31.2102,121.4198,31.2134,121.4189
20783,113,24.0,14.0,27.0,4.0,31.2203,121.4462,31.2174,121.4446
15275,113,31.0,21.0,27.0,3.6,31.2354,121.4196,31.2295,121.4161
7503,113,24.0,14.0,35.0,5.1000000000000005,31.2263,121.4456,31.2119,121.4475
18788,114,6.0,8.0,40.0,5.0,31.2058,121.4657,31.2004,121.4873
7879,114,30.0,30.0,24.0,3.5,31.239,121.4026,31.2351,121.4022
24889,114,67.0,88.0,40.0,5.5,31.2624,121.4722,31.28,121.4856
15231,114,24.0,24.0,28.0,3.9,31.2213,121.4438,31.2256,121.445
35464,114,25.0,25.0,25.0,3.7,31.2261,121.4596,31.2247,121.4573
25008,114,24.0,34.0,34.0,4.4,31.2263,121.4456,31.2386,121.4474
1087,114,25.0,44.0,44.0,5.5,31.2245,121.4598,31.2445,121.4476
39251,114,6.0,6.0,26.0,3.6,31.2076,121.4654,31.2037,121.4622
34439,114,30.0,30.0,24.0,3.4000000000000004,31.239,121.4026,31.2381,121.4017
12382,114,34.0,34.0,27.0,3.6,31.236,121.4469,31.2355,121.4421
28207,114,57.0,56.0,28.0,4.2,31.2549,121.4759,31.2503,121.4678
25049,114,75.0,64.0,36.0,4.9,31.2755,121.4585,31.2602,121.4492
29995,114,45.0,55.0,37.0,4.699999999999999,31.2427,121.4573,31.2596,121.4587
39140,114,69.0,59.0,27.0,3.6,31.2616,121.4932,31.2575,121.494
941,114,11.0,11.0,31.0,4.0,31.2102,121.4198,31.2184,121.4166
14614,115,11.0,11.0,30.0,4.5,31.2107,121.4101,31.2193,121.4164
8422,115,57.0,57.0,29.0,4.2,31.2563,121.4716,31.2556,121.4783
7689,115,71.0,61.0,32.0,4.5,31.2786,121.4165,31.2697,121.414
25544,115,27.0,35.0,41.0,5.2,31.224,121.4771,31.232,121.4567
31686,115,6.0,27.0,42.0,5.2,31.2079,121.4604,31.2256,121.4777
26803,115,33.0,34.0,35.0,4.6000000000000005,31.2305,121.4318,31.2383,121.4445
23826,115,75.0,52.0,50.0,6.1000000000000005,31.2718,121.457,31.2555,121.4255
20968,115,71.0,62.0,31.0,4.1,31.2719,121.4121,31.2677,121.4217
6603,115,35.0,36.0,39.0,4.8,31.2302,121.453,31.2389,121.4685
11195,115,71.0,61.0,36.0,4.5,31.279,121.4146,31.2672,121.4182
20323,115,31.0,32.0,33.0,4.7,31.2345,121.4116,31.2338,121.4256
25062,115,75.0,74.0,29.0,4.3,31.279,121.4546,31.2787,121.4476
37106,115,75.0,52.0,52.0,6.4,31.2792,121.4556,31.2582,121.4241
18754,115,75.0,85.0,33.0,4.800000000000001,31.2795,121.4575,31.2892,121.4507
20977,115,71.0,63.0,38.0,4.5,31.2786,121.4165,31.2699,121.4302
20518,115,31.0,11.0,43.0,5.7,31.236,121.4187,31.2134,121.4195
12092,115,15.0,24.0,38.0,5.1000000000000005,31.2134,121.4521,31.2254,121.4425
4320,115,71.0,70.0,34.0,4.9,31.279,121.4146,31.2705,121.4054
33165,115,25.0,36.0,32.0,4.2,31.2253,121.4583,31.2313,121.4655
34362,116,2.0,12.0,32.0,4.7,31.2003,121.42,31.2128,121.4204
20907,116,24.0,35.0,29.0,3.6,31.2267,121.4488,31.2304,121.4553
26059,116,77.0,58.0,44.0,5.5,31.2763,121.4703,31.2554,121.4879
1229,116,35.0,15.0,41.0,4.9,31.2335,121.4565,31.2151,121.4541
5579,116,69.0,69.0,32.0,4.4,31.2671,121.4972,31.2601,121.49
18493,116,22.0,31.0,32.0,4.0,31.2292,121.4243,31.2309,121.4137
5222,116,11.0,22.0,31.0,4.1,31.2102,121.4198,31.2203,121.4204
27274,116,31.0,31.0,26.0,3.5,31.2304,121.4128,31.2342,121.4142
12017,116,24.0,26.0,40.0,5.0,31.2296,121.4439,31.2211,121.4668
31977,116,58.0,58.0,28.0,3.7,31.258,121.4878,31.2555,121.4878
9840,116,11.0,11.0,27.0,4.1,31.2146,121.4112,31.2131,121.4183
28294,116,72.0,61.0,34.0,4.6,31.2758,121.421,31.266,121.4154
1734,116,72.0,61.0,32.0,4.0,31.2758,121.421,31.2688,121.4134
4783,116,75.0,54.0,50.0,5.9,31.2785,121.4508,31.2515,121.4447
6667,116,33.0,44.0,40.0,4.9,31.2312,121.4394,31.247,121.4477
13511,116,21.0,13.0,30.0,4.0,31.2211,121.4191,31.2195,121.4313
32140,116,69.0,69.0,28.0,3.6,31.2616,121.4932,31.2668,121.4917
17199,116,6.0,15.0,41.0,4.9,31.2014,121.4688,31.218,121.4581
31976,116,58.0,58.0,28.0,3.7,31.252,121.486,31.2554,121.4848
8683,117,44.0,34.0,33.0,4.6000000000000005,31.2435,121.4452,31.2316,121.4463
14177,117,45.0,45.0,29.0,3.6,31.2468,121.4578,31.2412,121.454
6124,117,74.0,63.0,33.0,4.6,31.2731,121.4418,31.2654,121.4342
36408,117,31.0,31.0,28.0,4.0,31.2314,121.4106,31.2377,121.4166
20493,117,15.0,15.0,24.0,3.8,31.2146,121.4536,31.2158,121.4584
19203,117,0.0,11.0,31.0,4.5,31.2088,121.4077,31.2155,121.4124
5805,117,67.0,87.0,35.0,4.6000000000000005,31.2691,121.4713,31.2824,121.4711
1269,117,17.0,19.0,38.0,4.8,31.2144,121.4709,31.2145,121.4904
37383,117,56.0,55.0,30.0,4.2,31.2514,121.4666,31.2592,121.4579
32261,117,71.0,90.0,47.0,5.4,31.2785,121.418,31.2997,121.4
36273,117,35.0,43.0,46.0,6.1000000000000005,31.2308,121.4559,31.2474,121.4327
11992,117,71.0,60.0,31.0,4.2,31.2759,121.412,31.2661,121.4079
8093,117,24.0,34.0,37.0,5.1,31.2213,121.4438,31.239,121.445
24723,117,75.0,66.0,34.0,4.800000000000001,31.2754,121.4501,31.2662,121.4633
12293,117,12.0,2.0,28.0,4.2,31.2135,121.4231,31.2049,121.4231
27514,117,22.0,23.0,33.0,4.6,31.2216,121.4241,31.2285,121.432
6573,118,6.0,16.0,34.0,5.1000000000000005,31.2048,121.4696,31.2195,121.4631
38460,118,22.0,33.0,32.0,4.6,31.228,121.4253,31.2367,121.4318
14471,118,35.0,43.0,44.0,5.2,31.2344,121.4596,31.2406,121.4364
14410,118,88.0,89.0,25.0,3.7,31.2808,121.4868,31.2821,121.4915
35245,118,44.0,34.0,34.0,4.5,31.2435,121.4452,31.2314,121.4491
11560,118,0.0,0.0,22.0,3.2,31.2078,121.4007,31.206,121.4021
36269,118,35.0,43.0,38.0,5.2,31.2383,121.4529,31.2489,121.4328
13241,118,24.0,35.0,39.0,5.199999999999999,31.2276,121.4402,31.2313,121.46
2689,118,35.0,46.0,36.0,4.699999999999999,31.2361,121.4527,31.2478,121.4654
3908,118,71.0,70.0,32.0,4.2,31.2796,121.4179,31.277,121.4041
36216,118,69.0,59.0,28.0,4.2,31.2616,121.4932,31.2558,121.4941
37644,118,77.0,78.0,32.0,4.0,31.2758,121.4751,31.27,121.4855
17143,118,90.0,80.0,36.0,4.5,31.296,121.401,31.2812,121.4012
27269,118,31.0,30.0,37.0,4.7,31.236,121.4187,31.2338,121.4007
18786,118,27.0,18.0,40.0,4.6,31.2245,121.4766,31.2122,121.4895
5663,118,31.0,23.0,44.0,5.6000000000000005,31.2323,121.4107,31.2263,121.4399
34430,118,48.0,48.0,27.0,3.6,31.2425,121.4824,31.2466,121.4868
34119,119,71.0,71.0,26.0,3.8,31.279,121.4146,31.2779,121.4142
30493,119,76.0,85.0,32.0,4.5,31.2733,121.4612,31.2831,121.4572
25663,119,77.0,67.0,31.0,4.2,31.2721,121.4799,31.263,121.4728
32766,119,58.0,57.0,31.0,4.0,31.2561,121.4855,31.2567,121.4773
18927,119,84.0,82.0,33.0,4.5,31.282,121.4407,31.2855,121.428
36140,119,75.0,76.0,28.0,4.0,31.2764,121.4598,31.273,121.4601
13009,119,69.0,78.0,41.0,5.2,31.2632,121.498,31.2784,121.4807
28927,119,11.0,21.0,34.0,4.4,31.2141,121.4105,31.2267,121.4158
12939,119,77.0,66.0,30.0,4.0,31.2716,121.4736,31.2652,121.4672
8981,119,80.0,91.0,28.0,4.4,31.2867,121.4038,31.2928,121.4114
39112,119,52.0,33.0,32.0,4.800000000000001,31.2512,121.4264,31.2387,121.4319
21400,119,77.0,97.0,46.0,6.0,31.2707,121.4788,31.2962,121.4716
27657,119,36.0,54.0,44.0,5.3,31.2364,121.469,31.2507,121.4476
25899,119,44.0,53.0,39.0,5.3,31.2435,121.4452,31.2579,121.4301
30890,119,71.0,71.0,30.0,4.2,31.2796,121.4179,31.2723,121.4147
3950,119,75.0,44.0,56.0,7.3,31.2793,121.4593,31.2426,121.4417
39734,119,75.0,63.0,44.0,5.2,31.2795,121.4575,31.2654,121.439
38943,119,77.0,67.0,30.0,4.2,31.2735,121.4759,31.2668,121.475
12419,120,13.0,11.0,38.0,4.8,31.2164,121.4349,31.2114,121.4171
25732,120,27.0,17.0,36.0,4.4,31.2285,121.4757,31.215,121.4747
16422,120,24.0,34.0,32.0,4.3,31.2218,121.4411,31.2319,121.4487
6706,120,33.0,44.0,32.0,3.9,31.2332,121.4394,31.2401,121.441
