,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9174,122,7.0,16.0,39.0,4.6,31.2015,121.4765,31.2157,121.4649
4167,122,43.0,43.0,30.0,4.4,31.2475,121.433,31.2425,121.4388
1990,122,75.0,63.0,40.0,4.8,31.2706,121.4532,31.2634,121.4327
6364,122,43.0,34.0,38.0,4.9,31.2475,121.433,31.2336,121.4449
31193,122,97.0,96.0,27.0,3.6,31.293,121.47,31.2909,121.4666
36047,122,22.0,20.0,42.0,5.1,31.228,121.4253,31.2238,121.4017
14979,122,43.0,34.0,31.0,4.2,31.2427,121.4365,31.2356,121.441
33286,122,74.0,63.0,32.0,4.5,31.2703,121.4411,31.2624,121.4389
28192,122,31.0,22.0,35.0,4.6000000000000005,31.2359,121.4171,31.2298,121.4288
11767,122,75.0,74.0,36.0,4.9,31.2793,121.4593,31.2797,121.444
17763,122,32.0,24.0,47.0,5.8,31.2397,121.4253,31.2202,121.45
18679,122,44.0,44.0,28.0,3.4,31.2435,121.4452,31.2465,121.4449
5658,122,43.0,46.0,46.0,5.6000000000000005,31.2466,121.43,31.2486,121.4608
38122,122,69.0,69.0,30.0,3.7,31.2616,121.4932,31.2654,121.4974
27175,122,27.0,27.0,28.0,3.9,31.2226,121.4737,31.2295,121.4724
3604,122,11.0,22.0,34.0,4.2,31.2158,121.4142,31.2202,121.4239
17506,123,6.0,8.0,45.0,5.3,31.2079,121.4604,31.2065,121.4876
34762,123,15.0,17.0,31.0,4.0,31.2186,121.4593,31.2162,121.4704
11108,123,25.0,15.0,39.0,5.1,31.228,121.4563,31.2101,121.4587
5916,123,77.0,57.0,39.0,5.3,31.2721,121.4799,31.2538,121.4768
18703,123,11.0,33.0,46.0,5.9,31.215,121.4193,31.2372,121.4345
14036,123,84.0,83.0,30.0,4.4,31.2883,121.4429,31.2897,121.4332
22540,123,75.0,52.0,54.0,6.6000000000000005,31.2798,121.4554,31.2546,121.424
21991,123,75.0,86.0,38.0,4.5,31.2787,121.4552,31.2875,121.4681
39027,123,11.0,10.0,36.0,4.4,31.2102,121.4198,31.2149,121.4055
9398,123,75.0,52.0,56.0,6.6000000000000005,31.2772,121.453,31.2546,121.4229
32311,123,47.0,58.0,36.0,4.3,31.242,121.48,31.2535,121.4871
19497,123,44.0,34.0,34.0,4.2,31.2441,121.4404,31.2341,121.4463
8500,123,15.0,17.0,41.0,5.0,31.2192,121.4517,31.2169,121.4741
28891,123,71.0,71.0,27.0,3.5,31.2752,121.4161,31.2757,121.4134
33937,123,35.0,25.0,33.0,4.3,31.2351,121.4544,31.2231,121.4565
35671,123,75.0,52.0,58.0,6.800000000000001,31.2798,121.4554,31.2539,121.4256
33172,123,71.0,80.0,34.0,5.1000000000000005,31.2729,121.4109,31.287,121.4089
701,124,22.0,21.0,31.0,4.2,31.2216,121.4241,31.2246,121.4168
38913,124,75.0,65.0,37.0,5.3,31.2778,121.4566,31.2621,121.4518
13234,124,26.0,25.0,38.0,4.9,31.2277,121.4674,31.2239,121.4508
27595,124,45.0,45.0,26.0,4.0,31.2404,121.4583,31.2441,121.4534
33226,124,75.0,53.0,48.0,5.9,31.2778,121.4518,31.2523,121.4397
5424,124,7.0,15.0,45.0,5.9,31.202,121.48,31.2126,121.4551
34561,124,75.0,76.0,28.0,4.2,31.273,121.4573,31.2731,121.4676
15508,124,12.0,2.0,31.0,4.7,31.2123,121.4268,31.2026,121.4224
3461,124,1.0,2.0,36.0,4.800000000000001,31.209,121.4158,31.2073,121.4293
37200,124,25.0,34.0,34.0,5.1000000000000005,31.2245,121.4593,31.2343,121.446
35905,124,2.0,3.0,30.0,3.8,31.2036,121.4276,31.2004,121.4342
3742,124,36.0,26.0,36.0,4.3,31.2364,121.4628,31.2234,121.4647
13729,124,35.0,46.0,30.0,4.3,31.2383,121.459,31.2436,121.4678
27967,124,44.0,44.0,30.0,4.0,31.2444,121.4419,31.2484,121.4483
15424,124,10.0,12.0,32.0,4.800000000000001,31.216,121.4086,31.2142,121.4231
28915,125,36.0,23.0,43.0,5.2,31.238,121.4646,31.2258,121.4397
8897,125,75.0,73.0,47.0,5.4,31.2702,121.4591,31.277,121.4303
15066,125,67.0,66.0,27.0,3.6,31.2691,121.4713,31.266,121.4689
10834,125,77.0,65.0,34.0,4.4,31.272,121.4726,31.269,121.4546
30005,125,26.0,25.0,30.0,4.5,31.2236,121.4662,31.2225,121.4555
32247,125,77.0,78.0,32.0,4.0,31.2779,121.4787,31.2714,121.489
38820,125,7.0,7.0,25.0,3.9,31.2084,121.474,31.2063,121.4719
2890,125,27.0,28.0,31.0,4.7,31.224,121.4771,31.2279,121.4887
27592,125,45.0,35.0,26.0,3.7,31.2417,121.456,31.2375,121.4594
17752,125,23.0,24.0,33.0,4.7,31.2209,121.4321,31.2226,121.4469
18883,125,75.0,54.0,44.0,5.3,31.273,121.4573,31.2517,121.4469
23965,125,77.0,65.0,44.0,5.5,31.2769,121.4718,31.2618,121.4545
13500,125,58.0,59.0,42.0,5.1,31.2503,121.4803,31.2593,121.4999
28677,125,25.0,25.0,31.0,4.1,31.2284,121.4592,31.2218,121.4507
36898,126,77.0,66.0,32.0,4.3,31.2747,121.4778,31.2695,121.4668
7844,126,33.0,33.0,25.0,3.7,31.2332,121.4394,31.2332,121.4349
6724,126,35.0,24.0,29.0,3.8,31.2323,121.4515,31.2268,121.4452
33374,126,71.0,61.0,34.0,4.6,31.2747,121.4126,31.2656,121.4123
31862,126,11.0,11.0,31.0,4.2,31.2159,121.416,31.2104,121.4113
28676,126,25.0,35.0,36.0,4.9,31.2255,121.4508,31.2396,121.4533
530,126,75.0,75.0,26.0,4.0,31.2714,121.4541,31.276,121.4553
16284,126,25.0,35.0,34.0,4.6000000000000005,31.22,121.4515,31.2302,121.4591
36283,126,88.0,97.0,38.0,4.4,31.2842,121.4866,31.2938,121.4724
1691,126,84.0,93.0,33.0,4.3,31.2883,121.4429,31.2983,121.4343
19855,126,35.0,24.0,37.0,4.699999999999999,31.2375,121.4595,31.2247,121.447
16618,126,77.0,98.0,40.0,5.6,31.2718,121.4719,31.2903,121.4854
21772,127,34.0,22.0,46.0,5.699999999999999,31.2396,121.4488,31.2232,121.4229
25560,127,61.0,62.0,38.0,4.7,31.27,121.4154,31.2602,121.428
37893,127,75.0,95.0,48.0,6.1000000000000005,31.2718,121.457,31.2971,121.4567
13192,127,68.0,79.0,35.0,4.2,31.2644,121.4848,31.2714,121.497
5941,127,77.0,68.0,39.0,5.3,31.2778,121.4774,31.2614,121.4887
20935,127,69.0,58.0,37.0,4.800000000000001,31.2632,121.498,31.2567,121.4828
15720,127,75.0,54.0,42.0,5.3,31.2778,121.4518,31.2541,121.4491
20869,127,7.0,8.0,32.0,4.6000000000000005,31.2084,121.474,31.2081,121.4876
14975,127,13.0,13.0,22.0,3.3000000000000003,31.2138,121.4308,31.213,121.4323
38691,127,61.0,62.0,31.0,4.1,31.2635,121.4193,31.2614,121.4285
15876,127,77.0,77.0,28.0,4.2,31.2721,121.4799,31.2778,121.4723
38533,127,11.0,22.0,37.0,4.4,31.2146,121.4112,31.2216,121.4255
18078,128,77.0,78.0,36.0,4.4,31.2735,121.4759,31.2742,121.4893
38218,128,35.0,25.0,33.0,4.3,31.2376,121.4554,31.2269,121.4559
28986,128,84.0,62.0,52.0,6.000000000000001,31.2883,121.4429,31.2618,121.4233
15855,128,84.0,62.0,48.0,5.8,31.2804,121.4455,31.2639,121.4205
33930,128,25.0,14.0,34.0,4.5,31.228,121.4563,31.2176,121.4432
29776,128,84.0,83.0,31.0,4.1,31.2816,121.4414,31.2839,121.4337
32719,128,26.0,17.0,38.0,4.7,31.2236,121.4662,31.2111,121.4751
26356,128,67.0,79.0,44.0,5.0,31.2624,121.4722,31.2704,121.4946
36804,128,33.0,53.0,44.0,5.7,31.2305,121.4318,31.2559,121.43
10088,128,75.0,74.0,32.0,4.1,31.2779,121.4547,31.2791,121.445
12509,128,13.0,23.0,42.0,5.3,31.2104,121.4345,31.2298,121.4316
29245,128,12.0,33.0,45.0,5.7,31.2135,121.4231,31.2379,121.4317
25042,128,51.0,63.0,40.0,5.0,31.2582,121.4187,31.2655,121.4352
22592,129,75.0,41.0,57.0,6.6000000000000005,31.2701,121.452,31.2498,121.4158
28277,129,68.0,79.0,32.0,4.800000000000001,31.2644,121.4848,31.2748,121.4928
403,129,45.0,33.0,41.0,5.2,31.2428,121.4502,31.2354,121.4303
21142,129,75.0,65.0,38.0,4.8,31.2792,121.4556,31.2638,121.4507
1153,129,26.0,25.0,38.0,5.1000000000000005,31.2259,121.4688,31.2202,121.453
5979,129,24.0,24.0,24.0,3.9,31.2244,121.4482,31.2222,121.4476
33551,129,24.0,34.0,30.0,4.5,31.2296,121.4439,31.2375,121.4444
22329,129,11.0,22.0,34.0,4.800000000000001,31.2188,121.4152,31.2239,121.4294
156,129,75.0,75.0,28.0,4.0,31.2702,121.4591,31.2741,121.4562
16913,129,24.0,23.0,34.0,4.6000000000000005,31.2263,121.4456,31.2256,121.43
30522,129,56.0,55.0,37.0,4.7,31.2513,121.4694,31.2521,121.4532
30146,129,44.0,52.0,50.0,6.1,31.2408,121.4495,31.259,121.4234
20762,129,43.0,44.0,32.0,4.2,31.2475,121.433,31.2418,121.4448
37256,129,11.0,11.0,26.0,3.7,31.211,121.4102,31.2151,121.4141
34850,130,23.0,31.0,45.0,5.4,31.2256,121.438,31.2352,121.4112
15903,130,75.0,75.0,30.0,4.0,31.273,121.4573,31.2787,121.4594
7298,130,17.0,7.0,31.0,4.3,31.2112,121.4712,31.2016,121.4721
15950,130,18.0,17.0,34.0,4.3,31.2153,121.4892,31.2183,121.4773
22795,130,24.0,15.0,37.0,4.4,31.2252,121.4493,31.2119,121.4545
9609,130,75.0,55.0,32.0,4.9,31.2713,121.4523,31.2598,121.4534
22097,130,44.0,33.0,34.0,4.2,31.2435,121.4452,31.24,121.43
22464,130,67.0,79.0,44.0,5.9,31.2687,121.4721,31.2791,121.499
14973,130,13.0,14.0,28.0,4.0,31.2164,121.4349,31.2193,121.4407
31822,130,49.0,59.0,38.0,4.6,31.2428,121.4969,31.2591,121.4985
35797,130,18.0,19.0,31.0,4.3,31.2128,121.4818,31.2137,121.4918
24861,131,71.0,71.0,26.0,4.1,31.2786,121.4165,31.275,121.4139
14865,131,42.0,52.0,35.0,4.6000000000000005,31.2425,121.4247,31.2578,121.4276
20851,131,15.0,26.0,40.0,5.0,31.2155,121.4508,31.2291,121.4666
18920,131,18.0,19.0,27.0,4.3,31.2134,121.4872,31.2171,121.4909
28240,131,12.0,11.0,34.0,5.0,31.2123,121.4268,31.214,121.4102
27996,131,42.0,52.0,30.0,4.0,31.2487,121.4203,31.2553,121.422
24998,131,7.0,18.0,34.0,5.0,31.2042,121.4728,31.2113,121.4871
11710,131,23.0,14.0,34.0,4.800000000000001,31.2209,121.4321,31.2111,121.4427
37501,131,58.0,78.0,42.0,4.8,31.2561,121.4855,31.2753,121.4841
19325,131,88.0,89.0,30.0,3.8,31.2827,121.4884,31.2854,121.4977
6079,131,74.0,84.0,37.0,5.1,31.2731,121.4418,31.2886,121.4459
35996,132,27.0,26.0,30.0,3.9,31.222,121.4722,31.2236,121.4649
28872,132,47.0,46.0,26.0,3.7,31.2475,121.4724,31.2464,121.4679
19923,132,34.0,24.0,34.0,4.3,31.2396,121.4488,31.2287,121.4495
22295,132,6.0,6.0,32.0,4.0,31.2014,121.4688,31.205,121.4612
22744,132,18.0,18.0,28.0,4.4,31.2192,121.4808,31.2141,121.4871
14130,132,62.0,64.0,44.0,5.3,31.2614,121.4202,31.2638,121.4442
32191,132,35.0,34.0,30.0,3.9,31.2323,121.4515,31.2302,121.4445
27923,132,71.0,72.0,28.0,3.4,31.2785,121.418,31.2749,121.4206
10415,132,74.0,84.0,34.0,4.7,31.2728,121.4429,31.288,121.4448
7892,133,31.0,31.0,31.0,4.2,31.2323,121.4107,31.2375,121.4173
17346,133,75.0,65.0,35.0,5.1000000000000005,31.2781,121.4502,31.2651,121.4562
36232,133,77.0,79.0,35.0,4.3,31.2707,121.4788,31.2707,121.4936
23545,133,84.0,84.0,27.0,3.7,31.2804,121.4455,31.2808,121.4428
22983,133,11.0,11.0,28.0,4.1,31.2135,121.4125,31.2189,121.4186
21326,133,75.0,64.0,30.0,4.4,31.2779,121.4547,31.2698,121.4482
27509,133,13.0,22.0,37.0,5.0,31.2165,121.4365,31.2284,121.4277
8188,133,75.0,75.0,28.0,4.1,31.2782,121.4571,31.2756,121.4584
21234,133,0.0,12.0,39.0,5.4,31.2069,121.4074,31.2197,121.4243
3970,133,24.0,33.0,41.0,5.6,31.2252,121.4493,31.2394,121.4313
38414,133,77.0,67.0,30.0,4.0,31.2716,121.4736,31.2647,121.4768
14420,133,75.0,75.0,27.0,3.6,31.2764,121.4598,31.2776,121.4529
36315,133,25.0,35.0,25.0,3.7,31.2293,121.4595,31.231,121.4599
11778,134,75.0,65.0,38.0,4.699999999999999,31.2799,121.4582,31.2638,121.4513
7181,134,69.0,69.0,27.0,3.6,31.2644,121.4987,31.2661,121.4914
28382,134,22.0,33.0,35.0,4.4,31.2216,121.4241,31.2315,121.4327
12299,134,43.0,44.0,34.0,4.9,31.2482,121.4385,31.2409,121.4497
38946,134,56.0,46.0,36.0,4.3,31.2513,121.4694,31.2404,121.4641
13317,134,77.0,67.0,39.0,4.9,31.2787,121.4727,31.2613,121.4706
39146,134,75.0,75.0,26.0,3.7,31.2792,121.4556,31.273,121.4555
11782,134,75.0,55.0,38.0,4.9,31.2743,121.4511,31.2561,121.4562
948,134,24.0,24.0,26.0,4.0,31.2246,121.4457,31.2233,121.4485
16159,134,75.0,63.0,42.0,5.5,31.2793,121.4593,31.268,121.4374
32859,134,25.0,25.0,25.0,4.1,31.221,121.4568,31.2208,121.453
14079,134,24.0,24.0,25.0,3.9,31.2235,121.4481,31.2234,121.444
11620,134,24.0,14.0,34.0,4.2,31.2276,121.4402,31.2171,121.4405
8912,135,75.0,64.0,38.0,4.9,31.2736,121.459,31.2694,121.4411
34881,135,90.0,80.0,33.0,4.3,31.296,121.401,31.2876,121.4071
27309,135,71.0,62.0,37.0,4.4,31.2721,121.412,31.26,121.4212
14309,135,34.0,33.0,34.0,4.0,31.2361,121.4452,31.2314,121.435
20452,135,45.0,44.0,25.0,3.9,31.2428,121.4502,31.2464,121.4495
5456,135,44.0,44.0,26.0,3.8,31.2436,121.444,31.242,121.4477
15605,135,25.0,25.0,22.0,3.5,31.2255,121.4508,31.2237,121.4522
7562,135,35.0,33.0,35.0,4.3,31.2351,121.4544,31.2333,121.4392
22018,135,75.0,53.0,45.0,5.7,31.2779,121.4547,31.2595,121.4333
36150,136,49.0,48.0,30.0,3.6,31.244,121.4954,31.2437,121.4896
4374,136,6.0,6.0,25.0,3.4000000000000004,31.2058,121.4657,31.204,121.4643
2978,136,6.0,6.0,28.0,3.9,31.2076,121.4654,31.2067,121.4614
35545,136,56.0,56.0,27.0,4.0,31.2529,121.4646,31.2571,121.4658
18192,136,99.0,79.0,46.0,5.5,31.2929,121.4992,31.2702,121.494
32903,136,56.0,56.0,26.0,4.1,31.2571,121.4627,31.2544,121.4666
33185,136,35.0,33.0,34.0,4.5,31.2376,121.4554,31.235,121.4389
31465,136,11.0,10.0,33.0,4.9,31.2139,121.4166,31.2183,121.4033
13889,136,69.0,69.0,26.0,4.1,31.2632,121.498,31.2647,121.4919
28560,136,71.0,70.0,30.0,3.8,31.2718,121.4164,31.2713,121.4086
35242,136,77.0,77.0,29.0,3.6,31.2779,121.4787,31.2789,121.4717
37963,136,24.0,33.0,36.0,4.4,31.2203,121.4462,31.231,121.4369
453,137,79.0,79.0,31.0,4.4,31.2716,121.4942,31.2791,121.4932
7873,137,15.0,24.0,41.0,5.4,31.211,121.4567,31.2262,121.445
36693,137,6.0,7.0,30.0,4.0,31.2058,121.4657,31.2082,121.4709
9230,137,57.0,68.0,36.0,4.5,31.2549,121.4759,31.267,121.4871
12955,137,18.0,18.0,28.0,4.2,31.2167,121.4811,31.211,121.4882
38943,137,77.0,87.0,34.0,4.4,31.2747,121.4778,31.2868,121.4773
19327,137,88.0,89.0,34.0,4.5,31.2842,121.4866,31.284,121.4993
2513,137,15.0,14.0,29.0,4.0,31.2148,121.4546,31.2149,121.4451
757,138,69.0,69.0,28.0,3.6,31.2616,121.4932,31.2649,121.4911
39308,138,45.0,44.0,31.0,4.3,31.2417,121.456,31.2418,121.445
18919,138,7.0,17.0,34.0,4.4,31.2032,121.4777,31.2188,121.4783
28929,138,35.0,55.0,42.0,5.2,31.2378,121.4568,31.2569,121.4535
25594,138,25.0,15.0,30.0,4.2,31.2205,121.4529,31.2123,121.4581
32652,138,22.0,33.0,35.0,4.6000000000000005,31.229,121.4257,31.2303,121.4393
33198,138,75.0,44.0,54.0,6.7,31.2761,121.457,31.2416,121.4426
32979,138,35.0,35.0,27.0,3.4,31.2308,121.4559,31.2318,121.4527
20611,138,11.0,2.0,38.0,5.199999999999999,31.2186,121.4122,31.2083,121.4274
27438,138,44.0,52.0,43.0,5.2,31.2448,121.4493,31.2571,121.4244
22677,138,18.0,19.0,33.0,4.2,31.2173,121.4813,31.2111,121.4934
19193,138,2.0,12.0,28.0,4.2,31.205,121.4216,31.2116,121.4235
23345,139,56.0,46.0,25.0,3.7,31.2514,121.4666,31.2488,121.4685
8509,139,67.0,78.0,36.0,4.3,31.2687,121.4721,31.2792,121.481
33204,139,75.0,75.0,29.0,3.6,31.2701,121.452,31.2751,121.4534
4929,139,46.0,45.0,31.0,4.3,31.2447,121.4684,31.2419,121.4563
37766,139,75.0,75.0,26.0,3.6,31.2751,121.4579,31.2744,121.4593
25295,139,25.0,7.0,45.0,5.2,31.2257,121.4503,31.2091,121.4709
19303,139,75.0,76.0,34.0,4.7,31.2747,121.4527,31.2766,121.469
32275,139,24.0,33.0,37.0,5.199999999999999,31.2247,121.4484,31.2303,121.4303
32814,139,44.0,53.0,37.0,4.800000000000001,31.2408,121.4495,31.2531,121.4398
36410,140,45.0,35.0,30.0,4.2,31.2428,121.4502,31.2329,121.4533
1632,140,33.0,24.0,32.0,4.0,31.23,121.4355,31.2277,121.4448
24505,140,69.0,68.0,32.0,3.8,31.2618,121.4906,31.2679,121.4835
7599,140,32.0,33.0,32.0,4.0,31.2337,121.4227,31.2377,121.43
374,140,45.0,55.0,36.0,4.9,31.2433,121.4554,31.2584,121.4578
11862,140,27.0,26.0,38.0,5.1000000000000005,31.2285,121.4757,31.2214,121.4603
21884,140,75.0,54.0,46.0,5.6000000000000005,31.2762,121.457,31.2539,121.4467
5498,140,54.0,65.0,32.0,4.5,31.2541,121.4465,31.2643,121.4502
3922,140,75.0,65.0,34.0,4.7,31.272,121.4514,31.2604,121.4555
10299,141,77.0,79.0,34.0,4.4,31.2778,121.4774,31.2781,121.4956
25853,141,24.0,13.0,29.0,4.5,31.2211,121.4432,31.2195,121.433
22144,141,45.0,48.0,46.0,5.7,31.2475,121.4562,31.2475,121.4865
19263,141,34.0,33.0,36.0,4.3,31.2329,121.4453,31.2396,121.4343
13177,141,71.0,72.0,34.0,4.7,31.2786,121.4165,31.2706,121.4258
33605,141,98.0,88.0,30.0,4.7,31.2985,121.4828,31.2894,121.4829
15584,141,67.0,97.0,50.0,6.4,31.262,121.475,31.2948,121.4788
12722,141,24.0,13.0,40.0,5.199999999999999,31.2278,121.4411,31.2139,121.4314
23272,141,31.0,21.0,31.0,4.2,31.2323,121.4107,31.2232,121.4162
21880,141,75.0,65.0,33.0,4.2,31.272,121.4514,31.2615,121.459
36403,141,31.0,21.0,34.0,4.0,31.236,121.4163,31.2257,121.4127
9594,142,23.0,23.0,26.0,3.7,31.2256,121.438,31.2218,121.4366
28269,142,75.0,75.0,32.0,3.8,31.2704,121.4521,31.2751,121.4596
17279,142,60.0,70.0,30.0,3.8,31.2664,121.4036,31.2708,121.4066
16165,142,47.0,57.0,35.0,4.7,31.242,121.48,31.2562,121.4736
4853,142,33.0,52.0,37.0,4.4,31.2395,121.4306,31.2534,121.4247
20846,142,19.0,18.0,31.0,4.0,31.2144,121.4969,31.2181,121.4873
21087,142,57.0,57.0,28.0,4.0,31.2565,121.4763,31.2517,121.4799
1069,143,15.0,13.0,41.0,5.0,31.2163,121.4588,31.2199,121.4329
36766,143,25.0,13.0,45.0,5.5,31.2245,121.4593,31.2148,121.4355
36771,143,25.0,13.0,45.0,5.7,31.2253,121.4583,31.2124,121.4318
15267,143,46.0,46.0,32.0,4.0,31.2431,121.462,31.2422,121.4699
24776,143,68.0,69.0,33.0,4.0,31.2653,121.4889,31.2608,121.5
23110,143,84.0,96.0,40.0,4.9,31.2883,121.4429,31.2927,121.4652
27762,143,2.0,2.0,28.0,3.6,31.2041,121.425,31.2062,121.4278
22692,143,24.0,25.0,26.0,3.4,31.225,121.4473,31.2271,121.4503
10509,143,25.0,13.0,38.0,4.9,31.2237,121.4537,31.2147,121.4376
12504,144,24.0,35.0,44.0,5.2,31.221,121.4415,31.236,121.4579
38598,144,45.0,56.0,35.0,4.3,31.2428,121.4502,31.2509,121.4605
28910,144,11.0,10.0,28.0,3.7,31.217,121.4109,31.2127,121.4095
10919,144,71.0,91.0,44.0,5.3,31.2727,121.4137,31.2936,121.4197
30087,144,77.0,76.0,28.0,4.3,31.2763,121.4703,31.2714,121.4662
35625,144,74.0,75.0,35.0,4.9,31.2703,121.4411,31.2776,121.4571
24790,144,18.0,18.0,23.0,3.5,31.2167,121.4811,31.2173,121.4834
31765,145,24.0,13.0,36.0,5.3,31.2297,121.4414,31.2147,121.4355
33796,145,75.0,63.0,41.0,5.5,31.2799,121.4574,31.2699,121.4351
22537,145,75.0,64.0,31.0,3.9,31.2743,121.4511,31.2668,121.4457
28023,145,2.0,0.0,36.0,5.3,31.2003,121.42,31.2009,121.4
39241,145,24.0,33.0,40.0,4.699999999999999,31.2203,121.4462,31.2359,121.4397
36865,145,75.0,65.0,42.0,5.1,31.2788,121.4563,31.2604,121.4547
35664,145,75.0,52.0,52.0,5.800000000000001,31.2785,121.4508,31.2571,121.4267
20668,145,75.0,75.0,31.0,3.8,31.2736,121.459,31.2724,121.4503
20899,145,35.0,33.0,33.0,4.9,31.2361,121.4527,31.2386,121.4395
7768,145,35.0,33.0,41.0,4.9,31.2344,121.4596,31.2352,121.4375
9641,146,58.0,56.0,39.0,5.1,31.26,121.486,31.255,121.4646
20045,146,24.0,26.0,43.0,5.7,31.2297,121.4415,31.2219,121.465
13100,146,24.0,24.0,31.0,4.1,31.2266,121.4427,31.2201,121.4465
37279,146,43.0,33.0,35.0,4.3,31.2466,121.43,31.2366,121.4377
30107,146,30.0,30.0,28.0,3.6,31.239,121.4026,31.2374,121.4071
7902,146,24.0,24.0,32.0,3.9,31.2297,121.4414,31.2214,121.4445
34807,147,22.0,23.0,31.0,3.8,31.2266,121.4273,31.226,121.4366
13516,147,95.0,96.0,34.0,4.4,31.2924,121.4511,31.2971,121.4679
35529,147,21.0,11.0,28.0,3.7,31.2209,121.4134,31.2192,121.4103
27773,147,57.0,49.0,42.0,5.5,31.2563,121.4716,31.2483,121.4935
34676,147,25.0,36.0,31.0,4.3,31.2253,121.4583,31.2341,121.4659
37294,147,15.0,15.0,26.0,3.6,31.2146,121.4536,31.2111,121.4575
34815,148,61.0,71.0,31.0,4.5,31.2651,121.4146,31.2735,121.4123
22119,148,70.0,70.0,28.0,4.1,31.2733,121.4032,31.2721,121.4055
28678,148,25.0,35.0,31.0,4.5,31.2245,121.4593,31.23,121.4502
9511,148,57.0,67.0,32.0,4.4,31.2581,121.4703,31.2681,121.4723
9110,148,31.0,30.0,26.0,4.1,31.2345,121.4116,31.2332,121.4071
20876,148,84.0,84.0,28.0,4.1,31.2864,121.4494,31.2838,121.4435
24437,148,43.0,35.0,40.0,5.2,31.2475,121.433,31.2323,121.4523
2611,149,47.0,46.0,38.0,5.0,31.242,121.48,31.2412,121.4626
17615,149,54.0,53.0,32.0,4.1,31.2541,121.4465,31.2592,121.4393
32822,149,15.0,14.0,34.0,4.4,31.211,121.4567,31.2136,121.4456
2145,149,6.0,16.0,26.0,3.7,31.2079,121.4604,31.2119,121.465
36769,149,24.0,24.0,28.0,3.7,31.2203,121.4462,31.2227,121.4414
6137,150,58.0,68.0,32.0,4.4,31.2503,121.4823,31.2631,121.4828
34023,150,17.0,9.0,44.0,5.4,31.2108,121.4719,31.2092,121.4955
7761,150,17.0,9.0,39.0,5.1,31.2138,121.4771,31.2061,121.4969
24153,150,33.0,32.0,26.0,4.2,31.2349,121.4303,31.2304,121.4286
7743,150,84.0,85.0,30.0,3.7,31.2883,121.4429,31.2886,121.4504
25840,151,47.0,57.0,35.0,4.7,31.2432,121.4784,31.2554,121.4719
16838,151,77.0,87.0,33.0,4.5,31.276,121.4724,31.2859,121.4715
17389,151,56.0,65.0,34.0,4.2,31.2501,121.4679,31.2603,121.4581
38971,151,47.0,57.0,25.0,4.1,31.2482,121.4705,31.2521,121.4731
3415,151,57.0,46.0,42.0,5.0,31.2553,121.4754,31.2405,121.4614
5219,152,66.0,65.0,26.0,3.6,31.2641,121.4606,31.2671,121.4544
3198,152,84.0,81.0,44.0,6.1000000000000005,31.2864,121.4494,31.2868,121.4186
28222,152,90.0,91.0,30.0,4.2,31.2969,121.4022,31.2997,121.4139
7323,152,45.0,43.0,35.0,4.5,31.2435,121.4538,31.2471,121.4376
36749,152,24.0,35.0,30.0,4.3,31.2258,121.4479,31.2316,121.4591
1695,152,84.0,96.0,42.0,5.5,31.2892,121.4427,31.2938,121.4664
27682,153,24.0,25.0,30.0,3.6,31.2262,121.4493,31.2217,121.453
26599,153,17.0,27.0,36.0,4.4,31.2108,121.4719,31.2221,121.4703
13617,153,14.0,13.0,34.0,4.6,31.2164,121.4483,31.2124,121.438
29653,153,58.0,58.0,30.0,4.0,31.258,121.4878,31.2525,121.4826
19964,153,71.0,70.0,32.0,4.0,31.2719,121.4121,31.278,121.405
13063,153,6.0,7.0,34.0,4.6000000000000005,31.2076,121.4654,31.2026,121.4793
11039,154,96.0,94.0,36.0,4.5,31.2933,121.4639,31.2973,121.4488
23693,154,52.0,41.0,34.0,4.9,31.2512,121.4264,31.2425,121.412
14017,154,11.0,11.0,25.0,3.5,31.2155,121.4195,31.217,121.4155
25707,155,56.0,56.0,30.0,4.2,31.2501,121.4679,31.2516,121.4614
35624,155,74.0,73.0,31.0,3.8,31.2728,121.4429,31.2715,121.4333
2940,155,56.0,57.0,30.0,4.4,31.2516,121.4647,31.2509,121.4736
36474,155,34.0,34.0,25.0,3.6,31.2316,121.4431,31.2354,121.4423
12576,155,56.0,56.0,30.0,4.1,31.2514,121.4666,31.2582,121.4618
8513,156,90.0,91.0,38.0,4.7,31.296,121.401,31.297,121.4168
25762,156,24.0,34.0,37.0,4.8,31.2221,121.4402,31.2381,121.4494
15321,156,24.0,24.0,30.0,3.8,31.2297,121.4415,31.2244,121.4487
38635,157,25.0,26.0,32.0,4.7,31.2255,121.4508,31.2241,121.4654
4769,157,7.0,6.0,31.0,4.0,31.2015,121.4765,31.2072,121.4684
26467,158,84.0,72.0,45.0,5.3,31.2883,121.4429,31.2731,121.4235
20879,158,84.0,73.0,40.0,4.8,31.2864,121.4494,31.2743,121.4333
19508,159,77.0,68.0,33.0,4.4,31.2721,121.4799,31.2611,121.4824
10433,159,6.0,5.0,25.0,3.9,31.2079,121.4604,31.2098,121.46
27567,160,77.0,87.0,39.0,4.8,31.2724,121.4785,31.2899,121.4796
4548,160,11.0,22.0,35.0,5.0,31.2174,121.4163,31.227,121.4297
36473,160,34.0,44.0,27.0,3.9,31.238,121.4402,31.2416,121.4407
