,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15284,104,33.0,2.0,49.0,6.500000000000001,31.2346,121.4326,31.2039,121.4286
32229,104,71.0,80.0,29.0,4.2,31.2759,121.412,31.2826,121.4078
10405,104,76.0,86.0,32.0,3.8,31.2732,121.4619,31.2818,121.4604
7832,104,71.0,81.0,30.0,4.5,31.279,121.4146,31.2886,121.4153
13120,104,31.0,22.0,38.0,4.4,31.2335,121.4105,31.2204,121.4206
19553,104,69.0,79.0,32.0,3.8,31.2632,121.498,31.271,121.4934
13910,104,11.0,30.0,39.0,4.8,31.2159,121.416,31.2342,121.406
32740,104,43.0,43.0,30.0,3.6,31.2427,121.4365,31.2484,121.4363
2598,104,73.0,64.0,38.0,5.0,31.2765,121.4383,31.266,121.4498
4269,104,11.0,33.0,51.0,6.000000000000001,31.211,121.4102,31.2332,121.4333
14944,105,76.0,76.0,30.0,4.0,31.2732,121.4619,31.2725,121.4682
14497,105,11.0,11.0,28.0,4.3,31.2186,121.4139,31.2116,121.4155
22247,105,61.0,60.0,35.0,4.4,31.27,121.4154,31.2652,121.4009
22115,105,71.0,60.0,28.0,4.1,31.2721,121.412,31.2673,121.4071
1247,105,25.0,24.0,28.0,4.5,31.2211,121.4565,31.2249,121.4477
5296,105,11.0,12.0,35.0,4.3,31.21,121.4144,31.21,121.4291
30806,105,6.0,6.0,31.0,3.8,31.2048,121.4696,31.2097,121.4639
32644,105,11.0,11.0,27.0,4.2,31.2138,121.4194,31.2195,121.4182
21302,105,84.0,95.0,34.0,4.9,31.2883,121.4429,31.2976,121.454
14608,105,12.0,33.0,45.0,5.9,31.2131,121.4294,31.2395,121.4314
278,105,35.0,35.0,26.0,4.1,31.2309,121.459,31.2342,121.4587
21369,105,56.0,55.0,28.0,3.5,31.2571,121.4627,31.2572,121.4584
22249,105,61.0,60.0,30.0,4.0,31.2651,121.4146,31.2617,121.4073
4013,106,75.0,85.0,42.0,5.1,31.2701,121.452,31.2886,121.4554
13075,106,15.0,25.0,31.0,4.4,31.2108,121.454,31.221,121.4591
18043,106,25.0,25.0,25.0,3.9,31.221,121.4568,31.2207,121.4586
12783,106,10.0,10.0,34.0,4.3,31.2112,121.4006,31.2183,121.4096
29030,106,75.0,74.0,36.0,4.7,31.2779,121.4547,31.2759,121.44
1811,106,28.0,18.0,36.0,4.5,31.226,121.4812,31.213,121.4848
18689,106,61.0,61.0,26.0,3.7,31.265,121.4126,31.2674,121.4133
14953,106,75.0,85.0,33.0,4.1,31.2755,121.4585,31.286,121.4582
3089,106,77.0,79.0,35.0,4.7,31.2735,121.4759,31.2712,121.4923
30576,106,17.0,8.0,29.0,4.4,31.2116,121.4789,31.2097,121.488
9608,106,11.0,11.0,25.0,3.9,31.2155,121.4195,31.2137,121.419
29027,106,75.0,73.0,40.0,5.0,31.2778,121.4566,31.2705,121.4367
16983,106,25.0,5.0,45.0,5.9,31.2255,121.4508,31.201,121.4549
27542,106,6.0,6.0,28.0,3.6,31.2051,121.4607,31.2046,121.4639
6589,106,25.0,24.0,25.0,4.0,31.226,121.4521,31.2273,121.4473
65,106,75.0,76.0,35.0,4.6000000000000005,31.279,121.4546,31.2741,121.4687
2135,106,15.0,25.0,30.0,4.3,31.2192,121.4517,31.2256,121.459
21209,107,12.0,4.0,39.0,5.5,31.2135,121.4231,31.2045,121.4424
9026,107,6.0,26.0,40.0,5.0,31.2051,121.4607,31.2239,121.4631
12872,107,68.0,47.0,40.0,5.5,31.2623,121.4815,31.2452,121.4742
12957,107,44.0,44.0,25.0,4.1,31.2435,121.4452,31.241,121.4454
2350,107,12.0,11.0,31.0,4.6,31.2114,121.4256,31.2159,121.4155
16094,107,77.0,67.0,31.0,3.8,31.2758,121.4751,31.2688,121.478
25309,107,75.0,32.0,62.0,7.6,31.2723,121.4598,31.2353,121.4274
11552,107,56.0,56.0,32.0,4.3,31.2501,121.4679,31.253,121.4605
22535,107,11.0,21.0,37.0,4.800000000000001,31.2159,121.416,31.2296,121.4167
2730,107,77.0,88.0,37.0,4.6000000000000005,31.2724,121.4785,31.2848,121.4893
20671,107,8.0,7.0,32.0,4.3,31.2063,121.4817,31.2044,121.4724
18865,107,71.0,90.0,42.0,5.4,31.279,121.4146,31.2979,121.4053
24272,107,89.0,87.0,33.0,4.1,31.2859,121.4915,31.2825,121.4797
27741,107,62.0,64.0,42.0,5.3,31.264,121.4242,31.2619,121.4487
5285,107,26.0,34.0,38.0,5.0,31.2259,121.4688,31.2302,121.449
18428,107,18.0,19.0,38.0,4.6000000000000005,31.2167,121.4811,31.2173,121.4987
3656,107,6.0,5.0,30.0,4.1,31.2048,121.4696,31.2057,121.4566
14858,108,2.0,1.0,30.0,3.9,31.2034,121.4228,31.203,121.416
25798,108,2.0,1.0,32.0,4.5,31.2041,121.425,31.208,121.4148
29223,108,16.0,15.0,28.0,3.6,31.2177,121.4611,31.2138,121.4568
28638,108,79.0,87.0,46.0,5.9,31.2716,121.4942,31.2885,121.4732
13797,108,69.0,49.0,44.0,5.3,31.2644,121.4987,31.2453,121.4903
30126,108,75.0,73.0,45.0,5.9,31.2793,121.4593,31.2765,121.4318
5088,108,32.0,11.0,48.0,6.0,31.2397,121.4253,31.2131,121.4188
20662,108,31.0,42.0,32.0,4.7,31.2354,121.4196,31.2459,121.4209
28730,108,24.0,24.0,27.0,3.6,31.2211,121.4432,31.2271,121.4401
19485,108,11.0,12.0,31.0,4.5,31.2188,121.4152,31.2189,121.4247
17790,108,24.0,24.0,24.0,4.0,31.2246,121.4457,31.2208,121.4454
29235,108,71.0,51.0,43.0,5.800000000000001,31.2747,121.4126,31.2513,121.4139
14955,108,75.0,76.0,34.0,4.4,31.2706,121.4532,31.2776,121.4657
8148,108,8.0,19.0,36.0,5.1,31.2076,121.4825,31.2189,121.498
20360,108,18.0,26.0,38.0,4.6,31.2143,121.4802,31.2234,121.4648
29469,108,57.0,57.0,28.0,3.8,31.2512,121.4754,31.2592,121.4755
13011,109,16.0,15.0,32.0,4.5,31.212,121.4646,31.2132,121.4517
1807,109,24.0,34.0,38.0,4.6000000000000005,31.2262,121.4419,31.2398,121.4401
370,109,61.0,80.0,38.0,5.3,31.2651,121.4146,31.2844,121.4085
22250,109,61.0,80.0,45.0,5.800000000000001,31.2619,121.418,31.2844,121.4052
3653,109,11.0,13.0,32.0,4.6000000000000005,31.2155,121.4195,31.2197,121.4333
2811,109,69.0,89.0,42.0,5.3,31.2618,121.4906,31.2832,121.4973
21764,109,11.0,31.0,38.0,5.4,31.2139,121.4166,31.2327,121.4178
5242,109,15.0,25.0,33.0,4.800000000000001,31.2152,121.455,31.2268,121.4576
32302,109,56.0,55.0,31.0,4.2,31.2514,121.4666,31.2574,121.4556
22191,109,18.0,8.0,32.0,3.8,31.2129,121.4862,31.2055,121.4883
24055,109,11.0,1.0,36.0,4.3,31.2102,121.4198,31.2012,121.4107
24537,109,27.0,18.0,32.0,4.0,31.224,121.4771,31.2193,121.4888
26069,109,11.0,2.0,39.0,5.5,31.2146,121.4112,31.2026,121.4288
12419,109,57.0,47.0,29.0,4.5,31.2539,121.4757,31.247,121.4758
6397,109,24.0,13.0,42.0,5.1,31.2262,121.4479,31.2101,121.4309
11195,109,6.0,15.0,31.0,4.3,31.2023,121.4625,31.21,121.457
17624,109,74.0,82.0,35.0,4.3,31.2731,121.4418,31.2804,121.4298
20595,110,22.0,31.0,38.0,5.5,31.2216,121.4241,31.2367,121.4125
19858,110,77.0,67.0,29.0,4.4,31.2747,121.4778,31.2684,121.4728
19498,110,71.0,61.0,36.0,4.9,31.279,121.4146,31.2665,121.4114
13012,110,16.0,15.0,30.0,4.5,31.212,121.4646,31.2194,121.4592
21251,110,97.0,96.0,36.0,5.1000000000000005,31.2906,121.4778,31.2928,121.4619
30798,110,77.0,67.0,34.0,4.5,31.2769,121.4718,31.2678,121.4723
11401,110,11.0,11.0,28.0,3.9,31.213,121.4198,31.2183,121.4117
21344,110,76.0,66.0,28.0,3.8,31.2732,121.4619,31.2666,121.4605
9656,110,22.0,21.0,27.0,4.1,31.2268,121.4202,31.2265,121.4143
16106,110,32.0,42.0,29.0,4.1,31.2397,121.4253,31.2453,121.4267
21069,110,75.0,65.0,33.0,4.0,31.2755,121.4578,31.267,121.4514
29294,110,28.0,36.0,40.0,5.0,31.228,121.4858,31.238,121.4675
461,110,11.0,11.0,27.0,3.9,31.2158,121.4142,31.2112,121.4126
2813,110,69.0,69.0,29.0,4.2,31.2611,121.4985,31.2673,121.495
28717,110,6.0,14.0,43.0,5.2,31.2025,121.4695,31.2135,121.4439
15621,111,53.0,54.0,27.0,4.0,31.2502,121.4368,31.2533,121.4422
19531,111,0.0,10.0,29.0,3.6,31.2093,121.4064,31.2143,121.4037
24716,111,8.0,28.0,38.0,4.5,31.2076,121.4825,31.223,121.4852
29320,111,45.0,33.0,38.0,4.8,31.2474,121.4528,31.239,121.4353
4755,111,31.0,30.0,32.0,4.0,31.2359,121.4171,31.2347,121.4047
15695,111,31.0,30.0,28.0,4.1,31.2321,121.4142,31.2328,121.4084
11778,111,44.0,42.0,35.0,4.6000000000000005,31.2437,121.4403,31.247,121.424
30419,111,56.0,65.0,37.0,4.5,31.2543,121.464,31.2683,121.4558
19379,111,75.0,64.0,44.0,5.6,31.2795,121.4575,31.2619,121.4418
5241,111,25.0,27.0,36.0,4.7,31.221,121.4568,31.2263,121.4711
28227,111,68.0,77.0,38.0,4.6,31.2626,121.4855,31.2737,121.4704
12876,111,6.0,6.0,26.0,3.7,31.2075,121.4653,31.2086,121.4665
1128,111,34.0,41.0,46.0,6.0,31.2396,121.4488,31.2494,121.4192
27272,111,13.0,13.0,27.0,3.8,31.2104,121.4345,31.2119,121.4313
22106,111,73.0,86.0,44.0,5.5,31.2765,121.4383,31.2841,121.464
7626,112,56.0,66.0,36.0,5.1000000000000005,31.2501,121.4679,31.2653,121.4688
16037,112,84.0,63.0,37.0,5.0,31.282,121.4407,31.2691,121.4344
23992,112,18.0,8.0,35.0,4.5,31.219,121.4885,31.2081,121.4812
5735,112,79.0,89.0,34.0,4.1,31.2765,121.5,31.2822,121.4908
4127,112,75.0,76.0,26.0,4.3,31.2799,121.4582,31.2795,121.465
14835,112,6.0,7.0,37.0,4.800000000000001,31.2079,121.4604,31.2017,121.4761
26007,112,75.0,76.0,23.0,3.6,31.2723,121.4598,31.2724,121.4617
15737,112,77.0,77.0,23.0,3.6,31.2784,121.4785,31.2766,121.4791
16345,112,66.0,67.0,40.0,5.0,31.2641,121.4606,31.2624,121.4793
15039,112,6.0,15.0,29.0,4.0,31.2029,121.4614,31.2107,121.458
25281,112,6.0,7.0,26.0,3.9,31.2048,121.4696,31.204,121.4748
18151,112,75.0,42.0,59.0,6.699999999999999,31.2764,121.4598,31.2476,121.4275
18150,112,75.0,42.0,62.0,7.1000000000000005,31.2755,121.4578,31.2472,121.4226
8045,112,11.0,11.0,32.0,4.800000000000001,31.2104,121.4115,31.2198,121.4197
29517,112,43.0,34.0,36.0,4.4,31.2417,121.433,31.2313,121.4441
12316,112,74.0,72.0,40.0,5.0,31.2703,121.4411,31.2748,121.4217
15724,112,88.0,79.0,38.0,4.6,31.2876,121.4881,31.2733,121.4998
18163,112,75.0,42.0,55.0,6.7,31.2714,121.4541,31.2476,121.4241
13950,112,90.0,91.0,32.0,4.4,31.293,121.4038,31.2991,121.4173
29090,112,75.0,42.0,64.0,7.4,31.2793,121.4593,31.25,121.4229
9003,113,24.0,24.0,25.0,3.8,31.2296,121.4439,31.2283,121.4482
10081,113,44.0,35.0,38.0,4.9,31.2467,121.4406,31.2339,121.455
19270,113,75.0,56.0,39.0,5.3,31.2714,121.4541,31.2555,121.4622
25090,113,11.0,13.0,43.0,5.3,31.2187,121.4147,31.2128,121.4378
16836,113,75.0,64.0,40.0,5.5,31.2782,121.4571,31.263,121.4441
29112,113,75.0,64.0,40.0,5.5,31.2792,121.4556,31.2623,121.4432
30210,113,75.0,56.0,44.0,5.2,31.2754,121.4501,31.2593,121.4654
24802,113,24.0,33.0,37.0,5.3,31.2262,121.4493,31.2314,121.4305
3210,113,11.0,13.0,38.0,5.0,31.2138,121.42,31.2149,121.4377
12463,113,77.0,56.0,43.0,5.6,31.2735,121.4759,31.2527,121.4675
23073,113,22.0,32.0,26.0,3.6,31.229,121.4257,31.2315,121.4286
965,113,42.0,30.0,42.0,5.5,31.2425,121.4247,31.2398,121.4015
12391,113,27.0,28.0,31.0,4.2,31.222,121.4722,31.224,121.4803
9368,113,69.0,79.0,35.0,4.4,31.2644,121.4987,31.2791,121.4965
20922,113,71.0,62.0,38.0,5.0,31.2729,121.4109,31.2613,121.4267
11828,113,45.0,46.0,33.0,4.1,31.2406,121.4512,31.2432,121.4619
20308,113,69.0,79.0,32.0,4.0,31.2632,121.498,31.2734,121.4991
1340,114,44.0,43.0,30.0,4.4,31.241,121.448,31.2422,121.4352
6919,114,11.0,1.0,29.0,3.9,31.211,121.4102,31.2049,121.4104
11675,114,24.0,33.0,35.0,4.3,31.2213,121.4438,31.2319,121.4377
13979,114,31.0,31.0,34.0,4.5,31.2392,121.4189,31.2307,121.4116
10448,114,24.0,25.0,27.0,3.9,31.2252,121.4493,31.2256,121.4527
15285,114,22.0,34.0,41.0,5.1,31.2247,121.4285,31.2379,121.4482
11864,114,75.0,76.0,30.0,3.8,31.2795,121.4575,31.2774,121.4635
22794,114,75.0,76.0,27.0,3.9,31.2736,121.459,31.2765,121.4658
20565,114,71.0,61.0,41.0,5.4,31.2796,121.4179,31.2608,121.4194
32399,114,88.0,77.0,34.0,4.9,31.2876,121.4881,31.276,121.4775
19731,114,22.0,21.0,28.0,4.2,31.2268,121.4202,31.221,121.4195
470,114,27.0,15.0,42.0,5.0,31.225,121.4778,31.216,121.4544
26109,114,0.0,2.0,41.0,5.4,31.2078,121.4007,31.208,121.4259
23294,114,18.0,8.0,34.0,4.6000000000000005,31.2129,121.4862,31.2007,121.4883
26402,115,75.0,64.0,34.0,4.3,31.2718,121.457,31.2617,121.4468
4425,115,31.0,41.0,36.0,4.5,31.236,121.4163,31.2474,121.4139
7938,115,24.0,33.0,36.0,4.4,31.2247,121.4484,31.2323,121.4334
16513,115,22.0,13.0,36.0,5.1000000000000005,31.229,121.4257,31.2146,121.4322
25402,115,44.0,34.0,35.0,4.9,31.2444,121.4465,31.2344,121.4404
15465,115,75.0,43.0,48.0,6.0,31.2767,121.45,31.249,121.4394
26533,115,58.0,66.0,40.0,5.5,31.252,121.486,31.2655,121.47
15452,115,75.0,64.0,33.0,4.4,31.2706,121.4532,31.2667,121.4409
23837,115,18.0,18.0,27.0,3.8,31.216,121.4829,31.211,121.4832
19273,115,75.0,65.0,36.0,4.6,31.2761,121.4514,31.2611,121.4582
23108,115,25.0,34.0,38.0,4.5,31.2284,121.4592,31.2301,121.441
8038,115,15.0,16.0,26.0,3.8,31.2163,121.4588,31.2108,121.463
2057,115,45.0,35.0,27.0,3.6,31.2431,121.4578,31.2386,121.4575
9820,115,98.0,98.0,30.0,3.6,31.2985,121.4828,31.2925,121.4801
31787,115,56.0,46.0,35.0,4.7,31.2501,121.4679,31.2401,121.4603
20221,115,11.0,10.0,27.0,3.4,31.2135,121.4125,31.2141,121.409
22568,115,11.0,31.0,47.0,6.1,31.21,121.4144,31.2391,121.4144
20820,115,15.0,6.0,36.0,4.4,31.2134,121.4521,31.2077,121.4672
21004,116,11.0,21.0,27.0,3.9,31.2174,121.4163,31.2207,121.4137
12090,116,30.0,30.0,26.0,3.6,31.239,121.4026,31.2344,121.4049
32346,116,90.0,80.0,32.0,4.7,31.296,121.401,31.2853,121.4039
24458,116,77.0,57.0,40.0,5.5,31.2779,121.4787,31.2593,121.4704
19019,116,24.0,33.0,32.0,4.7,31.2291,121.4439,31.2345,121.4308
30149,116,75.0,75.0,29.0,4.3,31.275,121.4573,31.28,121.4538
22368,116,11.0,12.0,31.0,3.8,31.2152,121.4171,31.2186,121.4242
30857,116,7.0,7.0,30.0,4.3,31.2025,121.4797,31.2096,121.4785
30428,116,31.0,30.0,32.0,4.1,31.2324,121.4117,31.2371,121.4033
16115,116,36.0,45.0,39.0,5.1,31.2311,121.4614,31.247,121.4596
16298,116,84.0,73.0,41.0,4.8,31.2884,121.4409,31.2723,121.4314
6095,116,44.0,44.0,25.0,3.7,31.2421,121.4471,31.243,121.4444
8079,116,24.0,33.0,36.0,4.6000000000000005,31.2246,121.4457,31.2359,121.4346
28414,116,35.0,16.0,45.0,5.6000000000000005,31.2376,121.4554,31.2135,121.466
26997,116,43.0,34.0,36.0,4.2,31.2475,121.433,31.2389,121.4451
9418,116,27.0,29.0,35.0,4.4,31.2298,121.4761,31.2272,121.4917
16057,116,43.0,34.0,39.0,4.699999999999999,31.2481,121.4355,31.2337,121.4465
2751,116,12.0,3.0,33.0,4.2,31.2123,121.4268,31.2061,121.4352
15607,116,69.0,59.0,24.0,3.4,31.2611,121.4985,31.2569,121.4992
7831,117,71.0,90.0,43.0,5.2,31.2718,121.4164,31.2945,121.4097
25857,117,77.0,67.0,27.0,4.1,31.2718,121.4719,31.2667,121.4702
24842,117,24.0,36.0,42.0,5.0,31.2296,121.4403,31.2358,121.4618
23266,117,0.0,0.0,32.0,4.4,31.2088,121.4077,31.2019,121.4025
29476,117,24.0,33.0,40.0,4.699999999999999,31.2214,121.4423,31.2371,121.4329
9040,117,68.0,46.0,44.0,5.5,31.2668,121.489,31.2498,121.4665
7245,117,7.0,7.0,30.0,3.9,31.2097,121.4792,31.2082,121.4709
18419,117,74.0,64.0,32.0,3.8,31.2728,121.4429,31.265,121.4419
31967,117,34.0,45.0,33.0,4.2,31.236,121.4469,31.2447,121.4588
1471,117,90.0,81.0,32.0,4.9,31.2969,121.4022,31.2869,121.41
7597,117,24.0,23.0,28.0,4.0,31.2233,121.4449,31.2255,121.4397
2933,117,68.0,67.0,30.0,4.5,31.2626,121.4855,31.2624,121.4759
9042,117,68.0,46.0,50.0,6.000000000000001,31.2653,121.4889,31.246,121.4604
12987,117,71.0,71.0,24.0,3.2,31.2718,121.4164,31.2714,121.4155
13168,117,0.0,1.0,30.0,4.3,31.2078,121.4007,31.2018,121.4106
14510,117,12.0,32.0,40.0,4.9,31.2131,121.4294,31.2308,121.4208
10922,117,32.0,22.0,34.0,4.6,31.2337,121.4227,31.2233,121.4257
18767,117,18.0,8.0,34.0,4.5,31.216,121.4829,31.2046,121.482
1208,117,54.0,43.0,38.0,5.0,31.2597,121.4484,31.2457,121.4396
2228,117,0.0,1.0,35.0,4.6000000000000005,31.2062,121.4039,31.2003,121.4172
19785,118,25.0,26.0,30.0,4.3,31.228,121.4563,31.2262,121.4664
26712,118,77.0,68.0,32.0,4.2,31.2716,121.4736,31.2606,121.4823
7599,118,24.0,33.0,37.0,5.0,31.2246,121.4457,31.2343,121.4309
2997,118,7.0,8.0,34.0,4.7,31.2015,121.4765,31.2052,121.4862
10435,118,56.0,56.0,29.0,4.1,31.2571,121.4627,31.2522,121.4671
8845,118,25.0,26.0,24.0,3.8,31.2253,121.4583,31.2241,121.4604
29421,118,75.0,74.0,35.0,4.6000000000000005,31.2723,121.4598,31.275,121.4425
9431,118,13.0,13.0,34.0,4.6,31.2104,121.4345,31.2192,121.431
12129,118,32.0,43.0,41.0,4.8,31.2337,121.4227,31.2466,121.4392
3831,118,31.0,32.0,32.0,4.3,31.2345,121.4116,31.2333,121.4209
20832,118,31.0,40.0,35.0,4.5,31.234,121.4145,31.2446,121.4088
32712,118,0.0,0.0,24.0,3.9,31.2055,121.4005,31.2044,121.4042
25929,118,22.0,13.0,32.0,4.800000000000001,31.2292,121.4243,31.2172,121.4304
14489,118,33.0,44.0,34.0,4.6000000000000005,31.2346,121.4326,31.2428,121.4462
14989,118,22.0,13.0,30.0,4.6,31.228,121.4253,31.2193,121.4308
6903,118,25.0,17.0,41.0,5.0,31.2257,121.4505,31.2179,121.4722
26062,118,13.0,13.0,29.0,4.3,31.2165,121.4365,31.2101,121.4342
24062,118,68.0,68.0,32.0,3.8,31.2696,121.4888,31.2612,121.4863
26600,118,24.0,25.0,29.0,3.8,31.2265,121.447,31.2234,121.4562
18539,118,24.0,33.0,41.0,5.1,31.2252,121.4493,31.2367,121.4319
19468,118,48.0,48.0,27.0,3.8,31.2425,121.4824,31.2455,121.485
21375,118,56.0,56.0,28.0,3.4,31.2501,121.4679,31.2522,121.4634
19826,119,22.0,32.0,31.0,4.1,31.2267,121.4236,31.235,121.4231
27032,119,77.0,97.0,36.0,4.5,31.2784,121.4785,31.2909,121.4759
17995,119,69.0,69.0,31.0,3.9,31.2619,121.4929,31.2672,121.4996
28038,119,11.0,12.0,35.0,4.5,31.2109,121.412,31.2197,121.4234
31719,119,69.0,69.0,25.0,4.0,31.2616,121.4932,31.2607,121.4903
9700,119,18.0,18.0,26.0,3.9,31.216,121.4829,31.2173,121.4855
1635,119,6.0,7.0,34.0,4.9,31.2059,121.4635,31.206,121.4795
23102,119,15.0,34.0,43.0,5.7,31.2155,121.4508,31.2379,121.448
11228,119,36.0,24.0,42.0,5.0,31.2334,121.4664,31.2274,121.4458
3095,119,77.0,77.0,26.0,3.6,31.2709,121.4737,31.2752,121.4727
2002,119,35.0,34.0,35.0,4.5,31.2383,121.459,31.2314,121.4434
15482,119,45.0,53.0,45.0,5.4,31.2406,121.4512,31.2568,121.4324
9693,119,71.0,60.0,35.0,4.9,31.2796,121.4179,31.2674,121.4068
30878,119,24.0,24.0,29.0,3.6,31.2296,121.4403,31.2274,121.4449
12575,119,6.0,7.0,33.0,4.7,31.2076,121.4654,31.2044,121.4787
9701,119,18.0,18.0,26.0,4.3,31.2143,121.4802,31.213,121.4859
29644,119,75.0,64.0,34.0,4.4,31.2755,121.4585,31.2672,121.443
1109,120,6.0,15.0,30.0,4.4,31.2051,121.4607,31.2107,121.4561
2222,120,27.0,19.0,44.0,5.2,31.2226,121.4737,31.2125,121.4991
31920,120,72.0,71.0,29.0,4.0,31.2758,121.421,31.2789,121.4128
28806,120,71.0,81.0,34.0,4.4,31.2711,121.42,31.2843,121.4189
16089,120,77.0,98.0,42.0,5.2,31.2778,121.4774,31.2936,121.4885
11395,120,11.0,1.0,42.0,4.8,31.2197,121.4108,31.2004,121.4167
19095,120,18.0,9.0,32.0,4.4,31.2134,121.4872,31.2031,121.4963
6926,120,71.0,81.0,38.0,4.8,31.2721,121.412,31.2882,121.4149
248,120,36.0,23.0,46.0,5.4,31.2311,121.4614,31.2209,121.4349
16429,120,84.0,85.0,40.0,4.9,31.2816,121.4414,31.2849,121.4595
18246,120,31.0,50.0,43.0,5.6000000000000005,31.23,121.4159,31.2523,121.4093
21696,120,69.0,69.0,32.0,4.0,31.2618,121.4906,31.2657,121.4978
15666,120,58.0,67.0,34.0,4.6000000000000005,31.2513,121.4844,31.2611,121.4766
19386,120,53.0,53.0,26.0,3.4,31.2502,121.4368,31.2536,121.4342
9685,120,54.0,46.0,34.0,4.5,31.2541,121.4465,31.2463,121.4602
32638,120,69.0,69.0,28.0,3.5,31.2639,121.4922,31.2662,121.4961
19170,120,75.0,52.0,52.0,6.4,31.2704,121.4521,31.2521,121.424
7790,120,44.0,53.0,36.0,5.0,31.2421,121.4471,31.2522,121.4313
4726,120,58.0,67.0,35.0,5.0,31.251,121.4848,31.264,121.478
12807,120,67.0,67.0,30.0,4.1,31.2687,121.4721,31.2622,121.4796
12388,120,74.0,76.0,42.0,5.9,31.2785,121.4419,31.2787,121.4685
16769,121,12.0,2.0,36.0,5.1,31.2178,121.425,31.2016,121.4227
19588,121,6.0,7.0,32.0,3.8,31.2048,121.4696,31.2033,121.4792
22775,121,36.0,34.0,37.0,4.6000000000000005,31.238,121.4646,31.2339,121.4476
4174,121,32.0,34.0,39.0,4.8,31.2397,121.4253,31.2305,121.4455
727,121,33.0,31.0,35.0,4.9,31.2346,121.4326,31.232,121.4187
13815,121,31.0,51.0,43.0,5.6,31.2303,121.4121,31.2518,121.4103
15874,121,31.0,43.0,42.0,4.8,31.2324,121.4117,31.2436,121.4312
4948,121,71.0,80.0,40.0,5.199999999999999,31.2785,121.418,31.2851,121.401
4023,121,75.0,65.0,33.0,4.4,31.2709,121.4555,31.2611,121.4525
24755,121,31.0,51.0,45.0,5.5,31.2304,121.4128,31.2528,121.4191
2390,121,79.0,89.0,32.0,4.7,31.2716,121.4942,31.285,121.495
7339,121,56.0,47.0,36.0,4.800000000000001,31.2507,121.4667,31.2432,121.4782
13511,121,24.0,13.0,38.0,4.800000000000001,31.2204,121.4481,31.2104,121.4372
11893,121,33.0,54.0,50.0,6.3,31.2346,121.4326,31.2585,121.4486
21133,122,45.0,35.0,28.0,3.5,31.2417,121.456,31.2382,121.453
6081,122,77.0,79.0,32.0,4.800000000000001,31.2747,121.4778,31.2731,121.4914
11884,122,35.0,37.0,40.0,5.3,31.2325,121.4592,31.2386,121.4795
7993,122,75.0,74.0,29.0,4.1,31.2704,121.4515,31.2721,121.4459
9632,122,11.0,0.0,34.0,4.3,31.2158,121.4142,31.2074,121.4054
19465,122,49.0,48.0,33.0,4.2,31.244,121.4954,31.2458,121.4823
9957,122,69.0,79.0,41.0,5.3,31.2606,121.4982,31.2796,121.4997
9526,122,31.0,34.0,49.0,6.1,31.2321,121.4142,31.2327,121.4461
7896,122,58.0,68.0,26.0,3.7,31.2545,121.4855,31.261,121.4863
30376,122,43.0,44.0,35.0,4.5,31.2466,121.43,31.244,121.4438
16288,122,63.0,73.0,29.0,4.0,31.2684,121.435,31.2744,121.4335
2787,122,11.0,21.0,30.0,4.1,31.2197,121.4108,31.2271,121.4156
1125,122,44.0,44.0,30.0,3.8,31.2441,121.4404,31.2499,121.4472
20466,122,31.0,34.0,49.0,6.500000000000001,31.23,121.4159,31.2386,121.4494
17748,122,45.0,56.0,33.0,4.1,31.2468,121.4578,31.252,121.4693
12969,122,12.0,22.0,35.0,4.3,31.2114,121.4256,31.2231,121.4266
6390,123,27.0,7.0,41.0,5.3,31.2267,121.4772,31.2083,121.4747
6077,123,2.0,2.0,25.0,3.5,31.2034,121.4228,31.2012,121.4244
13890,123,35.0,56.0,34.0,4.7,31.2375,121.4595,31.2501,121.4674
30599,123,11.0,22.0,41.0,5.2,31.217,121.4109,31.2287,121.4276
7516,123,90.0,80.0,35.0,4.3,31.296,121.401,31.2846,121.4014
2209,123,77.0,77.0,28.0,4.0,31.2747,121.4778,31.2786,121.4713
30195,123,7.0,17.0,36.0,4.800000000000001,31.2032,121.4777,31.2137,121.4727
22221,123,31.0,31.0,28.0,3.8,31.2323,121.4107,31.2324,121.4171
28368,123,2.0,11.0,44.0,5.2,31.2009,121.4216,31.22,121.4111
16786,123,11.0,12.0,30.0,4.3,31.2139,121.4166,31.2124,121.4235
22931,123,77.0,58.0,39.0,5.1,31.2716,121.4736,31.2562,121.4856
29753,123,84.0,84.0,24.0,3.7,31.2846,121.4463,31.2804,121.4451
21965,123,75.0,85.0,32.0,4.0,31.2743,121.4511,31.2803,121.4554
1786,123,72.0,61.0,37.0,5.1000000000000005,31.2737,121.427,31.2626,121.4174
12836,123,24.0,34.0,34.0,4.7,31.2262,121.4493,31.2373,121.4488
1051,123,77.0,58.0,40.0,5.5,31.2784,121.4785,31.2571,121.4843
10106,124,0.0,1.0,37.0,4.5,31.2023,121.4008,31.21,121.4167
19339,124,75.0,74.0,34.0,4.2,31.2761,121.457,31.2794,121.4445
10856,124,6.0,8.0,44.0,5.2,31.2023,121.4625,31.2013,121.4868
5081,124,74.0,84.0,37.0,4.9,31.2731,121.4418,31.2895,121.444
7172,124,75.0,75.0,25.0,4.1,31.2782,121.4571,31.2791,121.4533
30619,124,32.0,20.0,40.0,5.7,31.2397,121.4253,31.2246,121.4081
