,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42026,95,7.0,8.0,31.0,4.7,31.2097,121.4792,31.203,121.4866
33871,96,21.0,10.0,35.0,5.1000000000000005,31.2211,121.4191,31.2189,121.4031
22043,96,45.0,33.0,42.0,4.9,31.2433,121.4554,31.2323,121.4363
10983,96,36.0,46.0,36.0,4.6000000000000005,31.2334,121.4664,31.2474,121.4652
39950,96,12.0,1.0,41.0,5.1,31.2187,121.4298,31.2017,121.417
4246,96,11.0,0.0,32.0,4.7,31.2109,121.412,31.2036,121.4036
9062,96,69.0,69.0,23.0,3.8,31.2619,121.4929,31.262,121.4933
38157,97,22.0,25.0,47.0,5.800000000000001,31.2223,121.4209,31.2232,121.45
34285,97,14.0,5.0,34.0,4.5,31.2112,121.4448,31.2085,121.4584
28988,97,45.0,46.0,33.0,4.0,31.2457,121.4558,31.2411,121.4671
16128,97,34.0,33.0,33.0,4.7,31.2329,121.4453,31.2366,121.4336
36145,97,56.0,46.0,32.0,4.4,31.2513,121.4694,31.2459,121.4612
31059,97,34.0,33.0,31.0,4.0,31.2316,121.4431,31.2317,121.4307
25644,97,71.0,61.0,38.0,4.9,31.279,121.4146,31.2636,121.4181
33229,98,47.0,57.0,40.0,4.6,31.242,121.48,31.2586,121.4765
15141,98,68.0,57.0,37.0,4.6,31.2665,121.4813,31.2505,121.4727
13264,98,7.0,7.0,29.0,4.3,31.2084,121.474,31.2043,121.4714
34148,98,11.0,10.0,27.0,3.8,31.2141,121.4105,31.2198,121.4098
39658,98,31.0,30.0,32.0,4.5,31.234,121.4145,31.2387,121.4026
22290,98,14.0,15.0,29.0,3.7,31.2137,121.447,31.2114,121.4544
41535,98,77.0,89.0,42.0,5.1,31.2724,121.4785,31.2872,121.4935
24118,99,84.0,74.0,36.0,4.7,31.2892,121.4427,31.2779,121.4492
38407,99,75.0,53.0,50.0,6.1,31.2799,121.4537,31.2531,121.4322
23233,99,47.0,56.0,30.0,4.2,31.2482,121.4705,31.2509,121.461
42964,99,75.0,75.0,24.0,3.4,31.2797,121.4558,31.2789,121.46
27763,99,6.0,7.0,30.0,3.7,31.2025,121.4695,31.2056,121.4749
10621,99,75.0,73.0,35.0,4.7,31.2799,121.4537,31.28,121.4355
10781,99,24.0,33.0,35.0,4.800000000000001,31.2262,121.4493,31.2303,121.4353
44098,99,84.0,75.0,34.0,4.2,31.2846,121.4463,31.2726,121.4505
25611,99,24.0,25.0,32.0,4.1,31.2266,121.4427,31.2292,121.4553
7513,100,57.0,58.0,37.0,4.7,31.2519,121.4721,31.2566,121.4876
2863,100,75.0,75.0,24.0,3.5,31.2754,121.4501,31.2798,121.4504
18836,100,2.0,0.0,36.0,4.7,31.2034,121.4228,31.2059,121.4098
17343,100,24.0,23.0,27.0,3.9,31.2275,121.4445,31.2235,121.439
38116,100,25.0,15.0,36.0,4.800000000000001,31.226,121.4521,31.2124,121.4574
40303,100,24.0,25.0,27.0,4.2,31.2267,121.4488,31.224,121.454
2263,100,6.0,6.0,27.0,3.9,31.2058,121.4657,31.2085,121.4687
2832,100,75.0,86.0,33.0,4.9,31.2737,121.4593,31.2852,121.466
44617,101,26.0,26.0,24.0,3.5,31.2236,121.4662,31.22,121.4651
24773,101,24.0,34.0,30.0,3.8,31.2297,121.4414,31.2348,121.4499
10267,101,75.0,85.0,34.0,4.5,31.275,121.4573,31.2858,121.4505
8499,101,13.0,0.0,44.0,5.5,31.2112,121.4321,31.2068,121.4052
14852,101,38.0,38.0,26.0,3.9,31.2381,121.4852,31.238,121.4869
33754,101,75.0,76.0,34.0,4.5,31.2792,121.4556,31.2729,121.4635
26008,101,90.0,80.0,37.0,4.6000000000000005,31.2987,121.4007,31.2857,121.4062
39819,102,17.0,28.0,34.0,5.1000000000000005,31.2112,121.4712,31.2203,121.4837
4799,102,75.0,75.0,25.0,3.5,31.2743,121.4511,31.2721,121.4533
14103,102,25.0,17.0,42.0,5.4,31.2293,121.4595,31.2137,121.4729
35364,102,11.0,23.0,49.0,5.699999999999999,31.2135,121.4125,31.2285,121.4395
36844,102,33.0,33.0,25.0,3.9,31.23,121.4355,31.2328,121.4329
32028,102,90.0,91.0,32.0,4.5,31.2969,121.4022,31.2967,121.4174
11342,102,75.0,65.0,34.0,4.6,31.2755,121.4578,31.266,121.4584
31940,103,77.0,67.0,27.0,3.8,31.2709,121.4737,31.2674,121.4736
8601,103,7.0,17.0,36.0,4.2,31.2032,121.4777,31.2151,121.4735
9817,103,75.0,53.0,48.0,5.800000000000001,31.2778,121.4518,31.2524,121.4309
29477,103,77.0,69.0,43.0,5.7,31.272,121.4726,31.2615,121.4931
34179,103,15.0,15.0,26.0,3.8,31.2146,121.4536,31.2184,121.457
5220,103,17.0,17.0,26.0,3.7,31.2116,121.4789,31.2132,121.4744
18024,103,75.0,64.0,32.0,4.7,31.2713,121.4523,31.2614,121.4445
39679,103,75.0,53.0,43.0,5.7,31.2761,121.457,31.2592,121.4367
29126,103,24.0,25.0,28.0,3.4,31.2262,121.4493,31.2292,121.4532
16759,104,75.0,76.0,29.0,3.7,31.2799,121.4582,31.2789,121.4645
16255,104,35.0,36.0,28.0,4.4,31.2308,121.4559,31.2341,121.4646
41443,104,44.0,54.0,32.0,4.4,31.2435,121.4452,31.2535,121.4433
43386,104,24.0,23.0,28.0,4.4,31.2214,121.4403,31.2272,121.4347
15331,104,18.0,18.0,31.0,4.0,31.2111,121.48,31.2151,121.4896
1807,104,43.0,45.0,36.0,4.2,31.2427,121.4365,31.2421,121.4517
1646,104,15.0,15.0,33.0,4.2,31.2163,121.4588,31.2104,121.4507
2923,104,71.0,90.0,43.0,5.7,31.2729,121.4109,31.2924,121.4036
16738,104,43.0,45.0,35.0,5.0,31.2482,121.4385,31.2493,121.4544
35281,105,71.0,70.0,33.0,4.6,31.2796,121.4179,31.2737,121.4072
25473,105,75.0,64.0,38.0,4.9,31.2778,121.4518,31.2638,121.4458
36990,105,24.0,34.0,30.0,4.4,31.2297,121.4414,31.239,121.4471
25486,105,75.0,64.0,32.0,4.3,31.2706,121.4532,31.263,121.4408
33402,105,68.0,59.0,41.0,5.3,31.2665,121.4813,31.2503,121.4976
12410,105,44.0,25.0,47.0,6.199999999999999,31.2444,121.4419,31.2204,121.4599
20680,105,75.0,75.0,30.0,4.0,31.2795,121.4575,31.2731,121.454
19323,105,31.0,11.0,40.0,5.199999999999999,31.2359,121.4171,31.2191,121.4133
36591,105,43.0,33.0,27.0,3.7,31.244,121.432,31.24,121.4358
12904,105,6.0,6.0,22.0,3.3000000000000003,31.2063,121.4679,31.2068,121.4658
23926,105,90.0,90.0,31.0,4.4,31.2987,121.4007,31.2999,121.4089
18332,105,75.0,56.0,52.0,6.4,31.2779,121.4547,31.2508,121.468
24068,106,75.0,65.0,28.0,3.6,31.2716,121.4597,31.269,121.4555
19241,106,77.0,56.0,48.0,6.1000000000000005,31.2778,121.4774,31.2502,121.4605
41371,106,77.0,78.0,29.0,3.9,31.2778,121.4774,31.2725,121.4837
43544,106,24.0,25.0,30.0,4.1,31.2234,121.4445,31.2273,121.4566
13981,106,74.0,84.0,38.0,5.3,31.2703,121.4411,31.2894,121.4431
9144,106,75.0,74.0,35.0,4.9,31.2751,121.4579,31.2782,121.4422
6614,106,69.0,68.0,32.0,4.6,31.2644,121.4987,31.2671,121.4865
42819,106,75.0,75.0,27.0,3.6,31.2761,121.4514,31.2728,121.458
3810,106,22.0,23.0,29.0,3.9,31.228,121.4253,31.2288,121.4349
36088,106,98.0,97.0,28.0,4.5,31.2925,121.4832,31.2933,121.4733
19091,107,6.0,16.0,31.0,4.2,31.2079,121.4604,31.2159,121.4633
38899,107,12.0,14.0,35.0,4.9,31.2123,121.4268,31.2167,121.4425
29007,107,76.0,55.0,49.0,6.3,31.2759,121.4696,31.2503,121.4559
16664,107,69.0,59.0,33.0,4.6000000000000005,31.2632,121.498,31.2518,121.4982
30240,107,15.0,27.0,40.0,5.7,31.2163,121.4588,31.229,121.4781
22869,107,6.0,16.0,31.0,4.0,31.2075,121.4653,31.2172,121.4619
7511,107,57.0,56.0,34.0,4.7,31.2565,121.4763,31.26,121.4638
17621,107,25.0,15.0,36.0,5.0,31.226,121.4521,31.2122,121.458
7654,107,75.0,84.0,42.0,4.9,31.272,121.4514,31.29,121.441
24115,107,7.0,6.0,31.0,4.0,31.2015,121.4765,31.2027,121.4636
10024,107,57.0,47.0,30.0,4.2,31.2519,121.4721,31.2462,121.4705
9740,108,26.0,28.0,34.0,4.6000000000000005,31.2248,121.4674,31.2261,121.4839
19079,108,35.0,36.0,30.0,4.3,31.2325,121.4592,31.2383,121.4623
35647,108,22.0,33.0,35.0,4.4,31.2268,121.4202,31.2366,121.4328
31241,108,88.0,69.0,40.0,5.7,31.2842,121.4866,31.2654,121.4976
28224,108,75.0,65.0,40.0,4.8,31.2799,121.4574,31.2631,121.4537
28981,108,84.0,66.0,48.0,5.699999999999999,31.2864,121.4494,31.2619,121.4671
19849,108,27.0,36.0,34.0,4.800000000000001,31.2285,121.4757,31.2328,121.4621
43452,108,31.0,33.0,43.0,5.2,31.2314,121.4106,31.2387,121.4374
39602,108,26.0,28.0,42.0,5.1,31.2248,121.4674,31.222,121.4889
40341,109,75.0,65.0,28.0,3.9,31.2723,121.4598,31.2682,121.4585
3619,109,24.0,34.0,36.0,5.0,31.2214,121.4403,31.2337,121.4499
5880,109,25.0,27.0,38.0,4.9,31.222,121.4577,31.2245,121.4765
33481,109,24.0,34.0,40.0,4.699999999999999,31.2214,121.4423,31.2366,121.4472
26781,109,11.0,1.0,30.0,4.1,31.2135,121.4125,31.2083,121.4101
31684,109,24.0,43.0,46.0,6.1,31.2229,121.4434,31.2499,121.4367
2382,109,24.0,25.0,38.0,4.7,31.2266,121.4427,31.2258,121.4588
22987,109,18.0,28.0,32.0,4.2,31.2153,121.4892,31.225,121.4881
30654,109,77.0,98.0,39.0,5.4,31.2787,121.4727,31.2966,121.4828
36002,109,46.0,47.0,38.0,4.5,31.2431,121.462,31.24,121.4789
28225,110,75.0,56.0,42.0,5.2,31.2714,121.4541,31.2554,121.4683
15448,110,2.0,2.0,25.0,4.1,31.2036,121.4276,31.2019,121.43
18110,110,11.0,32.0,39.0,5.1,31.2139,121.4137,31.2307,121.4204
14430,110,11.0,1.0,27.0,3.6,31.2135,121.4125,31.208,121.4161
13288,110,75.0,53.0,40.0,5.1,31.2723,121.4598,31.2594,121.4386
26194,110,75.0,50.0,72.0,8.0,31.2764,121.4598,31.252,121.4055
16691,110,88.0,87.0,33.0,4.3,31.2842,121.4866,31.281,121.4735
43235,110,25.0,24.0,32.0,4.9,31.2293,121.4595,31.2254,121.4447
24696,110,16.0,16.0,27.0,3.9,31.2146,121.4618,31.2137,121.4656
29627,110,68.0,88.0,40.0,4.9,31.2696,121.4888,31.2863,121.4853
42168,110,24.0,15.0,31.0,4.6,31.2275,121.4445,31.2198,121.4526
35158,111,13.0,33.0,46.0,6.0,31.2106,121.4369,31.2375,121.4318
39995,111,31.0,51.0,52.0,6.500000000000001,31.2303,121.4121,31.2599,121.4101
42402,111,95.0,85.0,34.0,4.800000000000001,31.2984,121.4545,31.2863,121.4573
386,111,18.0,19.0,35.0,4.9,31.2128,121.4818,31.2184,121.4988
1762,111,44.0,33.0,38.0,4.6,31.2408,121.4495,31.2347,121.4303
40055,111,6.0,25.0,52.0,6.4,31.2014,121.4688,31.2286,121.4504
22355,111,45.0,56.0,34.0,4.6000000000000005,31.2404,121.4583,31.2525,121.4612
39089,111,6.0,7.0,30.0,4.1,31.2079,121.4604,31.2094,121.4706
36444,111,27.0,17.0,28.0,3.7,31.2226,121.4737,31.2187,121.48
16693,111,44.0,33.0,37.0,5.199999999999999,31.2421,121.4471,31.2316,121.4311
37286,111,45.0,56.0,37.0,5.1,31.2404,121.4583,31.2578,121.4627
30829,111,18.0,18.0,26.0,3.6,31.216,121.4829,31.2147,121.4831
19070,112,67.0,76.0,30.0,4.4,31.262,121.475,31.2704,121.4683
25932,112,35.0,24.0,35.0,4.5,31.2356,121.4518,31.2209,121.4476
23354,112,56.0,57.0,30.0,4.7,31.2501,121.4679,31.2565,121.4761
30136,112,35.0,42.0,55.0,6.9,31.2375,121.4595,31.2446,121.4205
35591,112,66.0,65.0,29.0,3.8,31.2641,121.4606,31.2688,121.4589
31467,112,25.0,33.0,43.0,5.0,31.2205,121.4529,31.2307,121.4324
39848,112,76.0,75.0,31.0,4.1,31.2732,121.4619,31.2798,121.455
37581,112,71.0,61.0,25.0,3.8,31.2703,121.4101,31.2688,121.413
8141,112,31.0,31.0,27.0,3.6,31.2303,121.4121,31.2341,121.4115
10844,112,31.0,31.0,28.0,3.6,31.23,121.4159,31.2343,121.4167
15057,112,77.0,66.0,38.0,4.6000000000000005,31.2758,121.4751,31.2622,121.4694
6285,112,6.0,6.0,25.0,4.0,31.2058,121.4657,31.2043,121.4688
15750,112,69.0,78.0,36.0,5.1000000000000005,31.2671,121.4972,31.2726,121.4827
37709,112,6.0,9.0,41.0,4.9,31.2048,121.4696,31.2037,121.4927
9504,112,54.0,42.0,40.0,5.0,31.2597,121.4484,31.2477,121.4264
34941,113,35.0,55.0,44.0,5.6000000000000005,31.2323,121.4515,31.2546,121.4574
5439,113,69.0,59.0,29.0,3.9,31.2616,121.4932,31.255,121.4926
33685,113,23.0,14.0,42.0,5.2,31.2289,121.4389,31.2106,121.4434
40983,113,27.0,48.0,43.0,5.4,31.2245,121.4766,31.2431,121.487
12146,113,2.0,2.0,24.0,3.6,31.2034,121.4228,31.2038,121.4205
7974,113,25.0,24.0,40.0,4.6,31.2254,121.4586,31.2213,121.4406
1451,113,27.0,7.0,36.0,5.199999999999999,31.2226,121.4737,31.2057,121.4713
15590,113,78.0,79.0,35.0,4.4,31.2746,121.48,31.2712,121.497
36220,113,58.0,49.0,30.0,4.2,31.2503,121.4803,31.2483,121.4911
19072,113,67.0,86.0,43.0,5.3,31.262,121.475,31.2817,121.4635
2282,113,25.0,35.0,25.0,3.3000000000000003,31.2294,121.4534,31.23,121.453
30752,113,6.0,7.0,37.0,4.9,31.2079,121.4604,31.2024,121.4778
14287,113,75.0,75.0,31.0,3.9,31.2787,121.4552,31.2704,121.4578
13316,113,6.0,6.0,24.0,3.5,31.2079,121.4604,31.2071,121.4644
16193,113,36.0,34.0,32.0,4.5,31.2364,121.4628,31.2344,121.4496
16876,114,1.0,2.0,35.0,4.9,31.209,121.4158,31.2061,121.43
38314,114,1.0,2.0,30.0,4.0,31.208,121.4187,31.2025,121.4202
226,114,69.0,69.0,29.0,3.7,31.2671,121.4972,31.2634,121.4923
30091,114,52.0,62.0,37.0,4.8,31.2512,121.4264,31.2686,121.4248
27114,114,24.0,14.0,25.0,4.0,31.2211,121.4455,31.2177,121.4489
9481,114,25.0,24.0,34.0,4.6000000000000005,31.2254,121.4586,31.2259,121.4433
16600,114,90.0,72.0,45.0,5.7,31.296,121.401,31.2799,121.4238
4976,114,6.0,6.0,23.0,3.3000000000000003,31.2014,121.4688,31.2021,121.4664
28358,114,11.0,13.0,35.0,4.4,31.2138,121.4194,31.2126,121.4332
1538,114,25.0,46.0,43.0,5.6000000000000005,31.2253,121.4558,31.2471,121.4626
2930,114,71.0,62.0,31.0,4.6,31.2718,121.4164,31.2643,121.4249
31465,114,0.0,1.0,38.0,4.6000000000000005,31.2004,121.403,31.2076,121.4178
17795,114,75.0,85.0,26.0,3.3000000000000003,31.2795,121.4575,31.2812,121.4569
13568,114,11.0,41.0,48.0,6.199999999999999,31.2152,121.4171,31.244,121.4127
31806,114,2.0,2.0,26.0,4.1,31.2034,121.4228,31.2058,121.4206
35938,114,61.0,61.0,30.0,4.0,31.2619,121.418,31.2657,121.4114
34838,114,6.0,6.0,28.0,3.8,31.2048,121.4696,31.2063,121.4608
25294,115,24.0,23.0,37.0,4.9,31.2258,121.4479,31.227,121.4309
7627,115,35.0,35.0,26.0,3.6,31.2397,121.4546,31.2348,121.4502
13522,115,24.0,34.0,30.0,4.1,31.2233,121.4449,31.2338,121.4449
18779,115,57.0,57.0,26.0,3.6,31.2555,121.4761,31.2568,121.4789
24878,115,24.0,24.0,26.0,4.1,31.2229,121.4434,31.2262,121.4402
10579,115,0.0,10.0,30.0,4.2,31.2093,121.4064,31.2144,121.4087
29203,115,75.0,76.0,36.0,5.0,31.2701,121.452,31.2772,121.4665
14157,115,11.0,1.0,30.0,4.7,31.2139,121.4137,31.2044,121.4103
23844,115,31.0,30.0,30.0,4.3,31.2345,121.4116,31.2344,121.401
43050,115,84.0,92.0,38.0,4.9,31.2846,121.4463,31.297,121.429
40475,115,75.0,52.0,58.0,6.6,31.2788,121.4563,31.2519,121.4234
29219,115,75.0,76.0,26.0,4.2,31.2799,121.4574,31.2766,121.4618
28523,115,15.0,25.0,31.0,4.3,31.2148,121.4546,31.2258,121.4544
20810,115,25.0,36.0,35.0,5.1000000000000005,31.2294,121.4534,31.2382,121.4662
15123,115,71.0,71.0,28.0,3.8,31.2747,121.4126,31.2775,121.4179
25290,115,43.0,44.0,30.0,4.3,31.2434,121.4352,31.2411,121.446
25446,115,6.0,5.0,37.0,4.4,31.2025,121.4695,31.2061,121.4523
38389,116,66.0,65.0,33.0,4.7,31.2641,121.4606,31.2678,121.4502
17990,116,67.0,59.0,40.0,5.3,31.2624,121.4722,31.2526,121.4926
7794,116,42.0,53.0,36.0,4.4,31.2487,121.4203,31.2546,121.435
18306,116,18.0,8.0,38.0,4.8,31.2194,121.4891,31.2021,121.4839
27144,116,27.0,27.0,27.0,4.0,31.225,121.4778,31.2299,121.4736
36346,116,58.0,77.0,44.0,5.800000000000001,31.2503,121.4803,31.2759,121.4771
13749,116,25.0,13.0,38.0,5.4,31.2285,121.4504,31.2147,121.4332
5732,116,11.0,22.0,39.0,4.9,31.2146,121.4112,31.2295,121.4266
12213,116,27.0,27.0,26.0,3.5,31.2243,121.4731,31.2245,121.471
28043,116,31.0,31.0,25.0,3.9,31.2359,121.4171,31.2363,121.4176
12077,116,12.0,22.0,32.0,4.2,31.2131,121.4294,31.2228,121.4252
37799,116,6.0,7.0,29.0,3.7,31.2075,121.4653,31.207,121.4727
19959,116,58.0,58.0,24.0,3.8,31.2513,121.4844,31.2549,121.4843
41053,116,77.0,88.0,40.0,5.1,31.2763,121.4703,31.2882,121.4885
32641,117,15.0,6.0,38.0,5.1,31.2186,121.4593,31.205,121.4686
27534,117,84.0,65.0,42.0,5.3,31.282,121.4407,31.2672,121.4541
36347,117,58.0,57.0,38.0,4.9,31.258,121.4878,31.2574,121.4715
30812,117,12.0,13.0,34.0,4.3,31.2135,121.4231,31.2137,121.434
27087,117,77.0,68.0,37.0,5.0,31.2787,121.4727,31.2636,121.4819
37632,117,35.0,15.0,49.0,6.1000000000000005,31.2397,121.4545,31.2102,121.4502
8921,117,25.0,16.0,41.0,5.1,31.2284,121.4592,31.2108,121.4695
11941,117,64.0,75.0,38.0,4.4,31.267,121.447,31.2794,121.4539
25702,117,23.0,24.0,28.0,3.8,31.2289,121.4389,31.2287,121.4474
3298,117,11.0,11.0,27.0,3.4,31.2197,121.4108,31.2158,121.4105
23125,117,75.0,51.0,65.0,7.9,31.2764,121.457,31.251,121.4127
37528,117,31.0,41.0,29.0,3.9,31.236,121.4187,31.2445,121.4176
42465,117,84.0,65.0,44.0,6.1000000000000005,31.2864,121.4494,31.2621,121.455
16515,117,31.0,51.0,44.0,5.3,31.2303,121.4199,31.2509,121.4128
41030,117,66.0,57.0,35.0,5.1000000000000005,31.2641,121.4606,31.2555,121.4746
23552,118,31.0,32.0,32.0,4.0,31.2303,121.4121,31.2364,121.4221
30134,118,69.0,59.0,31.0,4.1,31.2639,121.4922,31.2589,121.4996
44118,118,75.0,65.0,36.0,4.800000000000001,31.2761,121.457,31.2656,121.4502
37683,118,44.0,34.0,35.0,4.2,31.2444,121.4419,31.2322,121.4477
12219,118,11.0,21.0,36.0,4.6,31.2102,121.4198,31.2247,121.4108
44050,118,44.0,44.0,27.0,4.0,31.2437,121.4403,31.2413,121.4473
19990,118,79.0,88.0,38.0,4.5,31.2716,121.4942,31.2848,121.4855
36816,118,12.0,0.0,40.0,5.4,31.2177,121.4251,31.2078,121.4029
5722,118,43.0,52.0,33.0,4.6000000000000005,31.244,121.432,31.2549,121.4274
4746,118,77.0,77.0,25.0,4.1,31.2758,121.4751,31.2717,121.4757
2827,118,75.0,64.0,36.0,4.6000000000000005,31.2767,121.45,31.2657,121.4421
22322,118,36.0,25.0,35.0,5.1000000000000005,31.238,121.4646,31.225,121.4577
44288,118,11.0,21.0,32.0,4.3,31.2154,121.4175,31.2276,121.4108
570,119,75.0,75.0,24.0,3.6,31.2788,121.4563,31.2771,121.4595
579,119,75.0,74.0,28.0,4.3,31.2713,121.4523,31.2715,121.4447
16122,119,37.0,39.0,36.0,4.3,31.2307,121.4767,31.2319,121.4908
30247,119,18.0,18.0,26.0,3.5,31.2111,121.48,31.2108,121.4851
13346,119,75.0,63.0,44.0,5.800000000000001,31.2779,121.4523,31.2602,121.4348
15086,119,77.0,88.0,38.0,5.0,31.2735,121.4759,31.2892,121.4852
37277,119,90.0,91.0,37.0,5.0,31.2969,121.4022,31.2922,121.4177
39333,119,69.0,68.0,32.0,4.0,31.2618,121.4906,31.2686,121.4838
13675,119,0.0,1.0,30.0,4.1,31.2088,121.4077,31.2085,121.4145
22509,119,16.0,25.0,29.0,4.4,31.2177,121.4611,31.2249,121.4561
4874,119,34.0,25.0,37.0,4.5,31.2329,121.4453,31.2236,121.4596
21583,119,14.0,14.0,30.0,4.0,31.2112,121.4448,31.2179,121.4408
19292,119,71.0,71.0,24.0,3.7,31.2721,121.412,31.2735,121.4149
5740,120,75.0,73.0,46.0,5.5,31.2755,121.4578,31.2792,121.4312
3148,120,56.0,56.0,24.0,3.7,31.2514,121.4666,31.2524,121.467
33784,120,7.0,16.0,37.0,5.0,31.2042,121.4728,31.2178,121.4601
41089,120,37.0,27.0,25.0,3.6,31.2307,121.4767,31.2271,121.4741
1052,120,25.0,24.0,34.0,4.6,31.222,121.4577,31.2282,121.4474
17240,120,12.0,12.0,29.0,3.6,31.2123,121.4268,31.2113,121.4201
31899,120,13.0,13.0,25.0,3.5,31.2164,121.4349,31.214,121.4329
12217,120,21.0,21.0,28.0,3.8,31.2211,121.4191,31.221,121.4147
17301,120,33.0,33.0,32.0,4.4,31.2349,121.4303,31.2341,121.4382
2731,120,15.0,26.0,39.0,4.699999999999999,31.2152,121.455,31.2277,121.4677
23603,120,18.0,8.0,34.0,4.5,31.2134,121.4872,31.2015,121.486
42545,120,11.0,12.0,24.0,3.4000000000000004,31.2138,121.4194,31.214,121.4207
30132,120,69.0,59.0,36.0,4.5,31.2639,121.4922,31.2518,121.4913
35606,120,75.0,73.0,44.0,5.5,31.2793,121.4593,31.2702,121.4319
2309,120,12.0,12.0,25.0,3.5,31.215,121.4262,31.2133,121.4248
17737,121,75.0,52.0,57.0,6.6,31.2778,121.4566,31.2509,121.4226
13423,121,7.0,7.0,30.0,4.1,31.2042,121.4728,31.2038,121.4783
32684,121,75.0,42.0,57.0,6.699999999999999,31.2717,121.4558,31.245,121.421
16333,121,35.0,36.0,26.0,3.9,31.2344,121.4596,31.2329,121.4615
24283,121,74.0,64.0,28.0,4.3,31.2703,121.4411,31.2618,121.443
21810,121,24.0,25.0,33.0,4.3,31.2229,121.4434,31.2209,121.4579
10675,121,8.0,8.0,27.0,3.7,31.2015,121.4822,31.2043,121.4801
27276,121,1.0,12.0,34.0,4.4,31.209,121.4158,31.2194,121.422
7728,121,38.0,38.0,29.0,3.9,31.2381,121.4852,31.2323,121.4808
26552,121,11.0,31.0,45.0,5.5,31.2139,121.4166,31.2383,121.4182
22911,121,75.0,65.0,38.0,4.7,31.2764,121.4598,31.2623,121.4599
35088,121,71.0,63.0,40.0,5.4,31.2747,121.4126,31.2691,121.4353
40264,121,12.0,2.0,28.0,4.0,31.2135,121.4231,31.2065,121.4286
24303,121,74.0,53.0,38.0,5.4,31.2703,121.4411,31.2508,121.437
15439,122,37.0,38.0,29.0,3.8,31.2373,121.4751,31.2385,121.4816
38403,122,75.0,64.0,37.0,4.4,31.2716,121.4597,31.2697,121.4438
3984,122,13.0,13.0,25.0,4.1,31.2138,121.4308,31.2112,121.4336
10430,122,79.0,69.0,35.0,4.9,31.2716,121.4942,31.2602,121.4983
14945,122,11.0,2.0,30.0,4.2,31.2104,121.4115,31.2098,121.4218
17381,122,42.0,43.0,34.0,4.6000000000000005,31.2487,121.4203,31.2438,121.4339
5518,122,6.0,6.0,27.0,3.7,31.2023,121.4625,31.2,121.4612
39425,122,57.0,67.0,34.0,4.3,31.2553,121.4754,31.266,121.4705
16737,122,43.0,14.0,47.0,6.1,31.2417,121.433,31.2153,121.4416
11224,122,39.0,39.0,25.0,3.8,31.2389,121.4975,31.238,121.4999
16645,122,24.0,22.0,40.0,4.9,31.2216,121.4493,31.2294,121.4296
10765,122,71.0,72.0,26.0,4.0,31.2796,121.4179,31.2762,121.4218
2450,122,42.0,43.0,39.0,5.1,31.2487,121.4203,31.2413,121.4366
35380,122,6.0,6.0,28.0,3.5,31.2051,121.4621,31.208,121.4618
41971,122,77.0,77.0,26.0,4.1,31.2718,121.4719,31.27,121.4738
8243,123,62.0,73.0,43.0,5.1,31.2614,121.4202,31.2792,121.4349
14437,123,16.0,17.0,34.0,4.4,31.2146,121.4618,31.2163,121.4763
27362,123,14.0,14.0,27.0,4.1,31.2137,121.447,31.2146,121.4417
25604,123,44.0,25.0,48.0,6.1,31.2467,121.4406,31.2218,121.4528
35670,123,67.0,76.0,30.0,4.2,31.262,121.475,31.2706,121.4669
17432,123,6.0,7.0,28.0,4.3,31.2076,121.4654,31.2078,121.4738
38286,123,56.0,55.0,32.0,4.1,31.2514,121.4666,31.2572,121.4583
7866,123,74.0,74.0,29.0,3.7,31.2731,121.4418,31.2781,121.4436
26029,123,0.0,0.0,24.0,4.1,31.2004,121.403,31.2029,121.4004
16490,123,76.0,76.0,26.0,4.0,31.2733,121.4612,31.2788,121.4656
28092,123,71.0,71.0,23.0,3.2,31.2759,121.412,31.2743,121.4135
29544,123,45.0,34.0,35.0,4.5,31.2433,121.4554,31.2365,121.4445
21249,123,23.0,12.0,41.0,4.8,31.2282,121.4351,31.2127,121.4225
1461,123,15.0,15.0,26.0,4.0,31.2132,121.4588,31.2161,121.452
27999,123,25.0,34.0,36.0,4.6000000000000005,31.2294,121.4534,31.238,121.4419
32111,124,6.0,18.0,38.0,5.5,31.204,121.4664,31.215,121.4855
28948,124,31.0,42.0,37.0,5.3,31.236,121.4187,31.2495,121.4284
5022,124,12.0,12.0,23.0,3.5,31.2117,121.4299,31.2118,121.4286
4089,124,98.0,78.0,38.0,5.4,31.2925,121.4832,31.2725,121.4832
43834,124,75.0,66.0,35.0,4.9,31.2793,121.4593,31.2684,121.4651
14017,124,31.0,42.0,38.0,4.699999999999999,31.2314,121.4106,31.2401,121.4269
31772,124,35.0,14.0,41.0,5.1,31.2308,121.4559,31.2135,121.4479
35856,124,34.0,52.0,44.0,5.0,31.2398,121.4443,31.2547,121.4275
6425,124,61.0,80.0,46.0,5.7,31.2619,121.418,31.2854,121.4037
37529,124,31.0,52.0,36.0,4.6000000000000005,31.2392,121.4189,31.2513,121.4212
27656,124,31.0,30.0,28.0,3.9,31.2314,121.4106,31.2376,121.4099
17181,124,6.0,18.0,39.0,4.8,31.204,121.4664,31.2152,121.4823
26682,124,68.0,57.0,37.0,5.199999999999999,31.2665,121.4813,31.2513,121.4746
39830,124,62.0,61.0,30.0,4.3,31.2614,121.4202,31.2661,121.4198
