,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
40403,101,75.0,65.0,34.0,4.6000000000000005,31.2723,121.4598,31.2613,121.4536
6543,101,89.0,79.0,31.0,4.3,31.2859,121.4915,31.277,121.4964
21645,101,22.0,34.0,38.0,5.1,31.229,121.4257,31.2305,121.4486
13293,101,8.0,9.0,32.0,4.5,31.2015,121.4822,31.2032,121.493
33176,101,57.0,58.0,30.0,4.3,31.2549,121.4759,31.2599,121.4866
10813,101,71.0,61.0,32.0,4.2,31.2747,121.4126,31.2635,121.4178
35227,101,94.0,85.0,36.0,4.9,31.296,121.446,31.2859,121.4573
17227,102,68.0,77.0,36.0,4.7,31.2668,121.489,31.2714,121.4743
40294,102,12.0,22.0,32.0,4.0,31.215,121.4262,31.2228,121.4238
2640,102,67.0,87.0,44.0,5.5,31.2687,121.4721,31.2887,121.4763
27412,102,25.0,18.0,48.0,5.5,31.2245,121.4593,31.2139,121.4868
31064,102,5.0,6.0,32.0,4.1,31.2078,121.4564,31.2094,121.467
12795,102,24.0,34.0,32.0,4.5,31.2229,121.4434,31.2341,121.4495
35723,102,11.0,11.0,26.0,3.6,31.2186,121.4122,31.2177,121.4106
43058,102,33.0,33.0,28.0,3.9,31.2388,121.4312,31.2346,121.4335
25785,102,24.0,33.0,40.0,4.6,31.2262,121.4493,31.2356,121.4317
38980,102,25.0,26.0,34.0,4.0,31.2254,121.4586,31.2207,121.4681
26803,103,45.0,56.0,32.0,4.5,31.2435,121.4538,31.2502,121.4652
30903,103,75.0,65.0,31.0,4.4,31.2718,121.457,31.2657,121.4521
21199,103,53.0,64.0,35.0,4.6000000000000005,31.2502,121.4368,31.2632,121.4436
16496,103,11.0,20.0,46.0,5.3,31.2138,121.4194,31.2297,121.4006
19391,103,76.0,75.0,33.0,4.2,31.2733,121.4612,31.2753,121.4509
7148,103,45.0,55.0,36.0,4.9,31.2406,121.4512,31.2532,121.4577
5602,103,94.0,95.0,38.0,5.1,31.2906,121.4418,31.2999,121.4577
4357,103,75.0,32.0,67.0,7.4,31.2761,121.457,31.2381,121.4242
16115,103,75.0,65.0,28.0,3.8,31.2778,121.4518,31.2699,121.4504
24176,103,27.0,35.0,41.0,5.2,31.2243,121.4731,31.2353,121.4537
2554,103,11.0,0.0,38.0,5.1,31.2186,121.4122,31.204,121.4038
4360,103,75.0,54.0,52.0,6.300000000000001,31.2793,121.4593,31.2505,121.4499
31878,103,75.0,60.0,64.0,8.0,31.2799,121.4582,31.2669,121.4041
4363,103,75.0,43.0,51.0,6.1,31.2743,121.4511,31.2429,121.4399
11819,104,75.0,73.0,38.0,5.1000000000000005,31.2704,121.4515,31.2751,121.4362
1451,104,0.0,10.0,30.0,4.2,31.2023,121.4008,31.2101,121.4042
21355,104,89.0,88.0,32.0,4.4,31.2883,121.499,31.2876,121.484
40018,104,61.0,62.0,27.0,4.1,31.2635,121.4193,31.2655,121.4211
4262,104,22.0,31.0,34.0,4.3,31.2266,121.4273,31.2325,121.4145
13543,104,31.0,31.0,26.0,4.3,31.2345,121.4116,31.2369,121.4163
13746,104,25.0,8.0,54.0,6.800000000000001,31.2261,121.4596,31.203,121.4895
20533,104,15.0,17.0,41.0,5.0,31.211,121.4567,31.2196,121.4799
18275,104,84.0,95.0,34.0,4.5,31.2846,121.4463,31.2957,121.4557
25199,104,71.0,73.0,43.0,5.4,31.2729,121.4109,31.2761,121.4375
38415,104,24.0,14.0,31.0,4.2,31.2267,121.4488,31.2178,121.4434
26388,104,56.0,66.0,36.0,4.7,31.2501,121.4679,31.2622,121.4614
15634,105,77.0,88.0,30.0,4.4,31.2779,121.4787,31.2828,121.4846
19080,105,22.0,32.0,29.0,4.4,31.2292,121.4243,31.2378,121.4229
25770,105,12.0,11.0,38.0,5.1,31.2102,121.4286,31.2199,121.414
29877,105,75.0,76.0,36.0,4.9,31.2772,121.453,31.2765,121.4686
37860,105,56.0,65.0,42.0,5.7,31.2514,121.4666,31.2699,121.4556
12121,105,71.0,71.0,29.0,4.4,31.2719,121.4121,31.2777,121.4179
30447,105,77.0,88.0,36.0,4.7,31.2718,121.4719,31.2803,121.4829
8238,105,5.0,5.0,24.0,3.5,31.2078,121.4564,31.2091,121.454
8267,105,69.0,68.0,32.0,4.4,31.2611,121.4985,31.26,121.4837
29976,105,11.0,11.0,29.0,3.7,31.217,121.4109,31.2158,121.4164
350,105,11.0,11.0,24.0,4.0,31.2162,121.419,31.2139,121.4175
7579,105,77.0,76.0,26.0,3.8,31.2769,121.4718,31.2763,121.4681
8910,105,75.0,75.0,26.0,4.2,31.275,121.4573,31.2794,121.4535
7993,106,12.0,24.0,46.0,5.800000000000001,31.2135,121.4231,31.2279,121.4438
43590,106,25.0,7.0,42.0,5.2,31.2245,121.4593,31.2077,121.4792
9086,106,75.0,75.0,27.0,3.7,31.2781,121.4502,31.2742,121.4555
3240,106,75.0,55.0,44.0,5.9,31.2755,121.4578,31.2504,121.4542
29919,106,68.0,78.0,29.0,3.8,31.2696,121.4888,31.2782,121.4865
38237,106,7.0,7.0,26.0,4.1,31.2015,121.4765,31.2057,121.4789
446,106,31.0,31.0,32.0,4.0,31.2303,121.4199,31.2377,121.4123
21547,106,6.0,17.0,34.0,4.0,31.2076,121.4654,31.2151,121.4751
38748,106,77.0,59.0,42.0,5.7,31.2716,121.4736,31.2555,121.4911
25010,106,57.0,46.0,28.0,4.3,31.2519,121.4721,31.2456,121.4677
2356,106,69.0,69.0,28.0,3.9,31.2632,121.498,31.2691,121.4947
30361,106,31.0,20.0,29.0,3.6,31.2314,121.4106,31.2275,121.4047
41882,106,11.0,2.0,38.0,5.2,31.2186,121.4122,31.2065,121.4294
25506,106,71.0,62.0,34.0,4.4,31.2759,121.412,31.2679,121.42
30072,106,31.0,31.0,28.0,3.9,31.2314,121.4106,31.2302,121.413
27456,106,27.0,27.0,28.0,4.3,31.222,121.4722,31.2275,121.4766
12844,107,6.0,9.0,49.0,5.699999999999999,31.2059,121.4635,31.2021,121.4963
18041,107,75.0,85.0,33.0,4.7,31.2717,121.4558,31.2807,121.4538
28517,107,67.0,87.0,33.0,4.3,31.2691,121.4713,31.2811,121.4784
32566,107,6.0,16.0,33.0,4.2,31.2051,121.4607,31.2183,121.4622
15805,107,7.0,19.0,45.0,5.800000000000001,31.2015,121.4765,31.2167,121.4975
30800,107,11.0,32.0,47.0,5.9,31.2104,121.4115,31.2373,121.4222
17109,107,17.0,6.0,35.0,4.3,31.2138,121.4771,31.2091,121.4626
5418,107,24.0,13.0,31.0,4.1,31.2275,121.4445,31.2195,121.4392
10598,107,71.0,71.0,24.0,3.4,31.2752,121.4161,31.2715,121.4142
2154,107,25.0,45.0,40.0,5.0,31.2245,121.4593,31.2439,121.4591
15987,107,11.0,32.0,43.0,5.9,31.2186,121.4139,31.2389,121.4274
25344,107,33.0,43.0,30.0,4.1,31.2332,121.4394,31.2429,121.4378
3723,107,25.0,16.0,28.0,3.8,31.2211,121.4565,31.2187,121.4664
35371,107,11.0,2.0,32.0,4.7,31.2188,121.4152,31.2078,121.4228
38628,108,13.0,13.0,28.0,3.9,31.2164,121.4349,31.2189,121.4333
14148,108,24.0,14.0,33.0,4.2,31.2278,121.4445,31.2177,121.4493
12918,108,24.0,44.0,42.0,5.4,31.2291,121.4439,31.2492,121.4425
41062,108,0.0,0.0,29.0,3.7,31.2055,121.4005,31.2048,121.406
3471,108,24.0,24.0,30.0,3.7,31.2266,121.4427,31.2226,121.4401
36749,108,77.0,67.0,27.0,3.5,31.2716,121.4736,31.2698,121.4702
38333,108,31.0,40.0,28.0,4.4,31.2345,121.4116,31.2425,121.4083
41034,108,44.0,44.0,28.0,4.1,31.2441,121.4404,31.2462,121.4491
24802,108,58.0,38.0,42.0,5.4,31.26,121.486,31.2377,121.4885
33657,108,31.0,21.0,36.0,4.6000000000000005,31.2354,121.4196,31.2233,121.4166
18850,108,6.0,17.0,32.0,4.4,31.204,121.4664,31.2139,121.4707
20605,108,43.0,33.0,35.0,4.9,31.2466,121.43,31.2368,121.4388
8707,108,31.0,40.0,37.0,5.199999999999999,31.23,121.4159,31.2402,121.4014
22734,108,89.0,89.0,29.0,3.7,31.2859,121.4915,31.281,121.4949
25055,109,12.0,4.0,40.0,5.0,31.2157,121.4284,31.2039,121.4448
1598,109,2.0,3.0,30.0,4.0,31.2041,121.425,31.2082,121.4353
8940,109,30.0,30.0,22.0,3.2,31.239,121.4026,31.2376,121.4045
17503,109,43.0,43.0,26.0,3.7,31.2448,121.434,31.2462,121.4321
26969,109,68.0,69.0,39.0,5.1,31.2665,121.4813,31.2691,121.4998
8653,109,71.0,61.0,26.0,4.3,31.2719,121.4121,31.269,121.4177
7537,109,6.0,18.0,39.0,5.2,31.2059,121.4635,31.2179,121.4801
6358,109,58.0,57.0,34.0,4.5,31.258,121.4878,31.2534,121.4761
26695,109,22.0,32.0,36.0,4.7,31.2223,121.4209,31.2362,121.422
34861,109,15.0,7.0,40.0,5.1,31.2134,121.4521,31.2063,121.4721
16411,109,2.0,3.0,32.0,4.5,31.2003,121.42,31.2011,121.4345
29639,109,11.0,12.0,34.0,4.2,31.2146,121.4112,31.2102,121.4213
33781,109,14.0,13.0,32.0,4.3,31.2137,121.447,31.2123,121.4314
12508,109,31.0,31.0,31.0,4.4,31.2354,121.4196,31.2305,121.4109
23754,109,31.0,40.0,41.0,5.4,31.2303,121.4199,31.2491,121.4087
10633,110,24.0,24.0,25.0,4.1,31.2244,121.4482,31.2284,121.4485
28622,110,12.0,2.0,28.0,3.8,31.215,121.4262,31.2083,121.4207
41523,110,75.0,53.0,50.0,6.1,31.2797,121.4558,31.2542,121.4302
36339,110,90.0,90.0,26.0,3.5,31.296,121.401,31.2989,121.4007
26174,110,26.0,45.0,48.0,6.1000000000000005,31.2277,121.4674,31.2495,121.4514
41719,110,11.0,22.0,31.0,4.3,31.2159,121.416,31.2252,121.4219
44384,110,24.0,35.0,38.0,5.0,31.2214,121.4437,31.2337,121.4594
19408,110,69.0,69.0,28.0,4.3,31.2632,121.498,31.2679,121.4924
24286,110,34.0,54.0,34.0,4.800000000000001,31.238,121.4402,31.2511,121.4486
10618,110,24.0,15.0,31.0,4.3,31.2214,121.4437,31.2165,121.4532
6591,110,71.0,60.0,32.0,4.4,31.2727,121.4137,31.2653,121.4033
14863,110,75.0,75.0,26.0,3.4,31.2751,121.4579,31.2725,121.459
26120,110,31.0,30.0,32.0,4.6000000000000005,31.2392,121.4189,31.2308,121.4081
15529,110,12.0,12.0,24.0,3.2,31.215,121.4262,31.2169,121.4253
14115,110,11.0,23.0,34.0,4.6000000000000005,31.2162,121.419,31.2226,121.4341
57,110,75.0,65.0,33.0,4.5,31.2778,121.4566,31.2653,121.4563
30193,110,57.0,37.0,38.0,4.9,31.2515,121.4771,31.2346,121.4724
28911,111,74.0,84.0,28.0,4.1,31.2785,121.4419,31.2838,121.4463
374,111,75.0,86.0,31.0,4.2,31.2795,121.4575,31.2835,121.4685
27313,111,31.0,31.0,23.0,3.8,31.23,121.4159,31.23,121.4183
8247,111,35.0,34.0,33.0,4.5,31.2344,121.4596,31.2369,121.4458
7868,111,89.0,88.0,29.0,3.8,31.2859,121.4915,31.2873,121.4834
28504,111,62.0,63.0,34.0,4.5,31.2614,121.4202,31.2628,121.4321
18398,111,31.0,21.0,31.0,4.0,31.2359,121.4171,31.226,121.4155
6730,111,75.0,76.0,27.0,3.8,31.2762,121.457,31.2757,121.4601
13683,111,18.0,9.0,32.0,4.3,31.2134,121.4872,31.2088,121.4981
16196,111,44.0,43.0,28.0,3.9,31.2448,121.4493,31.2473,121.4395
35391,111,12.0,11.0,36.0,4.9,31.2178,121.425,31.2175,121.4113
33121,111,24.0,35.0,28.0,4.5,31.2265,121.447,31.23,121.4545
13691,111,62.0,63.0,35.0,4.800000000000001,31.264,121.4242,31.2689,121.4378
33811,111,33.0,43.0,32.0,4.6000000000000005,31.23,121.4355,31.2431,121.4375
3113,111,37.0,38.0,32.0,4.2,31.2373,121.4751,31.2328,121.4848
4705,111,24.0,23.0,27.0,4.3,31.2296,121.4439,31.2285,121.4381
25716,112,22.0,32.0,35.0,4.6000000000000005,31.2261,121.4274,31.2387,121.421
33233,112,67.0,79.0,39.0,5.2,31.2691,121.4713,31.2774,121.4914
18420,112,67.0,79.0,39.0,4.6,31.262,121.475,31.2719,121.4902
39400,112,75.0,75.0,25.0,3.2,31.2706,121.4532,31.2723,121.4523
15541,112,67.0,58.0,42.0,5.4,31.2691,121.4713,31.2585,121.4883
8286,112,66.0,76.0,36.0,4.7,31.2688,121.4678,31.2786,121.4602
39178,112,8.0,18.0,34.0,4.5,31.2015,121.4822,31.2114,121.4847
36842,112,0.0,10.0,26.0,4.3,31.2078,121.4007,31.2111,121.4045
31914,112,43.0,35.0,35.0,4.5,31.2427,121.4365,31.2369,121.45
41981,112,24.0,44.0,38.0,5.1,31.2244,121.4482,31.244,121.4497
29613,112,22.0,31.0,33.0,4.800000000000001,31.228,121.4253,31.2335,121.4118
11753,112,24.0,34.0,40.0,5.1,31.2214,121.4403,31.2373,121.441
550,112,44.0,43.0,31.0,4.0,31.2437,121.4403,31.2421,121.4309
35315,112,76.0,66.0,35.0,4.800000000000001,31.2733,121.4612,31.2614,121.4695
34393,112,84.0,65.0,43.0,5.0,31.2892,121.4427,31.2699,121.4528
14945,113,17.0,9.0,36.0,5.199999999999999,31.2112,121.4712,31.2075,121.491
16508,113,57.0,57.0,27.0,3.7,31.2563,121.4716,31.2574,121.4769
21601,113,24.0,24.0,25.0,3.5,31.225,121.4473,31.2209,121.447
6627,113,7.0,8.0,28.0,4.5,31.2097,121.4792,31.2019,121.4842
39644,113,11.0,13.0,42.0,5.4,31.2187,121.4147,31.2134,121.439
17006,113,35.0,14.0,44.0,5.9,31.2397,121.4545,31.2162,121.4434
34412,113,71.0,80.0,30.0,3.8,31.2786,121.4165,31.2819,121.4091
38374,113,6.0,7.0,32.0,4.5,31.2076,121.4654,31.201,121.474
18326,113,71.0,52.0,39.0,4.6,31.2747,121.4126,31.2594,121.4228
40610,113,60.0,60.0,25.0,3.7,31.2664,121.4036,31.2698,121.4061
35847,113,75.0,64.0,29.0,4.3,31.2767,121.45,31.2682,121.4469
690,113,6.0,7.0,38.0,4.800000000000001,31.2051,121.4621,31.2089,121.4781
10018,113,11.0,13.0,41.0,4.8,31.2107,121.4101,31.2133,121.432
42101,113,84.0,85.0,29.0,4.1,31.2883,121.4429,31.2872,121.4508
10984,113,60.0,60.0,23.0,3.5,31.2664,121.4036,31.2675,121.4052
9259,113,75.0,73.0,39.0,4.699999999999999,31.2785,121.4508,31.2731,121.4333
10747,113,75.0,50.0,65.0,7.6,31.2792,121.4556,31.2555,121.4049
11304,113,61.0,51.0,34.0,4.5,31.2651,121.4146,31.252,121.4115
25817,113,68.0,68.0,30.0,4.1,31.2626,121.4855,31.2669,121.482
37074,113,35.0,45.0,32.0,4.0,31.2334,121.4519,31.241,121.4549
32370,114,31.0,41.0,29.0,4.1,31.2392,121.4189,31.2427,121.4139
13260,114,75.0,75.0,27.0,4.3,31.2799,121.4582,31.276,121.455
19764,114,75.0,75.0,27.0,4.1,31.2767,121.45,31.2748,121.4572
32460,114,75.0,75.0,24.0,3.8,31.2779,121.4547,31.277,121.4558
4343,114,36.0,35.0,31.0,4.4,31.2334,121.4664,31.2348,121.4574
33507,114,45.0,45.0,30.0,3.9,31.2457,121.4558,31.2406,121.4527
22519,114,75.0,54.0,46.0,5.3,31.2778,121.4566,31.2583,121.4417
18385,114,25.0,24.0,34.0,4.2,31.2245,121.4593,31.2277,121.446
25647,114,68.0,78.0,36.0,4.9,31.2623,121.4815,31.276,121.4878
32508,114,26.0,7.0,40.0,5.5,31.2277,121.4674,31.2077,121.4721
32473,114,75.0,76.0,28.0,4.4,31.2779,121.4523,31.2768,121.4612
3365,114,8.0,8.0,26.0,3.5,31.2076,121.4825,31.2072,121.4842
17557,114,31.0,41.0,36.0,4.7,31.236,121.4187,31.2492,121.4107
17695,114,26.0,7.0,43.0,5.9,31.2294,121.4693,31.2073,121.4779
14339,114,24.0,24.0,27.0,4.3,31.2262,121.4479,31.2279,121.4425
13089,114,76.0,66.0,33.0,4.3,31.2732,121.4619,31.2606,121.4641
29977,114,57.0,46.0,34.0,4.4,31.2563,121.4716,31.2461,121.465
42715,114,76.0,66.0,31.0,4.6,31.2733,121.4612,31.2658,121.4676
37343,114,75.0,44.0,54.0,6.7,31.2779,121.4547,31.2453,121.4414
32965,115,75.0,74.0,28.0,3.8,31.2785,121.4508,31.271,121.4472
6749,115,6.0,6.0,23.0,3.4000000000000004,31.2014,121.4688,31.2016,121.4672
10305,115,0.0,1.0,28.0,3.9,31.2088,121.4077,31.2069,121.4114
20803,115,18.0,19.0,32.0,4.5,31.2128,121.4818,31.2187,121.4914
8645,115,31.0,31.0,25.0,3.7,31.2324,121.4117,31.2326,121.4101
15930,115,24.0,13.0,31.0,4.2,31.2229,121.4434,31.2154,121.4377
29445,115,36.0,46.0,35.0,4.7,31.2311,121.4614,31.2434,121.4645
29824,115,58.0,69.0,42.0,5.5,31.251,121.4848,31.2687,121.4967
9741,115,69.0,69.0,28.0,4.1,31.2611,121.4985,31.2655,121.4912
27198,115,75.0,75.0,25.0,3.9,31.2714,121.4541,31.2748,121.4566
12896,115,75.0,85.0,39.0,5.1,31.2716,121.4597,31.2858,121.451
28838,115,12.0,11.0,32.0,4.2,31.2178,121.425,31.214,121.4173
27722,115,75.0,85.0,35.0,4.5,31.2716,121.4597,31.2807,121.4507
1455,115,77.0,57.0,43.0,5.9,31.2778,121.4774,31.2536,121.4757
4959,115,75.0,75.0,29.0,4.3,31.2717,121.4558,31.2742,121.4512
20783,115,56.0,56.0,30.0,3.7,31.2529,121.4646,31.2586,121.4675
16761,115,12.0,14.0,44.0,5.2,31.2165,121.4222,31.21,121.4479
26651,115,77.0,67.0,32.0,4.2,31.2778,121.4774,31.2647,121.4739
24321,115,11.0,31.0,44.0,5.2,31.2104,121.4115,31.2336,121.4177
39884,116,35.0,25.0,35.0,4.3,31.2383,121.4529,31.2253,121.4528
28103,116,31.0,50.0,49.0,5.8,31.2354,121.4196,31.2586,121.4013
32115,116,24.0,13.0,33.0,4.3,31.2218,121.4411,31.219,121.4307
29153,116,24.0,24.0,28.0,3.8,31.2278,121.4445,31.2266,121.4491
5018,116,11.0,30.0,45.0,5.7,31.2146,121.4112,31.2393,121.4003
17903,116,77.0,76.0,28.0,3.8,31.2763,121.4703,31.2792,121.4643
20380,116,34.0,52.0,50.0,6.199999999999999,31.2329,121.4453,31.2505,121.4209
8007,116,14.0,2.0,41.0,5.3,31.2112,121.4448,31.2025,121.4244
25071,116,35.0,25.0,32.0,4.5,31.2397,121.4545,31.2268,121.4563
39337,116,75.0,50.0,65.0,7.800000000000001,31.2717,121.4558,31.2534,121.4068
18899,116,35.0,35.0,27.0,4.1,31.2378,121.4568,31.2365,121.4501
40267,116,44.0,43.0,33.0,4.7,31.2444,121.4465,31.2474,121.4333
20541,116,44.0,24.0,42.0,5.0,31.2441,121.4404,31.223,121.4435
26244,116,0.0,20.0,40.0,5.0,31.2088,121.4077,31.2251,121.4003
7684,116,6.0,7.0,30.0,3.9,31.2076,121.4654,31.2037,121.4722
15369,116,43.0,44.0,29.0,4.2,31.2481,121.4355,31.2494,121.4448
37438,117,47.0,65.0,53.0,6.4,31.242,121.48,31.2685,121.458
31610,117,69.0,79.0,35.0,4.4,31.2619,121.4929,31.2764,121.493
38033,117,11.0,12.0,33.0,4.0,31.2102,121.4198,31.217,121.4296
24514,117,75.0,32.0,59.0,7.0,31.2713,121.4532,31.2391,121.429
34720,117,13.0,12.0,26.0,4.1,31.2138,121.4308,31.2166,121.4286
8004,117,14.0,3.0,38.0,5.1000000000000005,31.2164,121.4483,31.2035,121.438
27573,117,8.0,9.0,31.0,4.2,31.2076,121.4825,31.2033,121.4928
34380,117,45.0,45.0,25.0,3.7,31.2417,121.456,31.2439,121.4516
11765,117,42.0,52.0,30.0,3.9,31.2487,121.4203,31.2524,121.4254
35602,117,56.0,46.0,34.0,4.2,31.2516,121.4647,31.2426,121.4602
39382,117,38.0,48.0,28.0,4.3,31.2381,121.4852,31.243,121.4878
38124,117,75.0,74.0,34.0,4.6,31.2795,121.4575,31.2744,121.4459
34433,117,31.0,11.0,40.0,5.4,31.2314,121.4106,31.212,121.4105
33273,117,84.0,93.0,26.0,3.7,31.2886,121.4405,31.2939,121.4359
23951,117,0.0,10.0,28.0,3.6,31.2093,121.4064,31.21,121.402
27652,117,6.0,19.0,50.0,6.3,31.2029,121.4614,31.2139,121.4971
41631,118,15.0,5.0,32.0,4.5,31.2192,121.4517,31.2093,121.4552
21381,118,69.0,67.0,37.0,4.800000000000001,31.2619,121.4929,31.2632,121.4755
13387,118,18.0,19.0,34.0,4.800000000000001,31.2167,121.4811,31.2184,121.498
7067,118,14.0,14.0,24.0,3.8,31.2164,121.4483,31.2134,121.445
37597,118,11.0,21.0,38.0,5.1,31.21,121.4144,31.2286,121.4112
37993,118,98.0,97.0,25.0,4.0,31.2925,121.4832,31.2916,121.4789
38659,118,75.0,65.0,28.0,3.9,31.2701,121.452,31.2662,121.4549
33882,118,72.0,72.0,26.0,3.7,31.2758,121.421,31.2721,121.4255
8304,118,11.0,1.0,28.0,4.3,31.2104,121.4115,31.2047,121.4116
21661,118,72.0,71.0,28.0,3.9,31.2737,121.427,31.2764,121.4186
21142,118,84.0,84.0,25.0,3.3000000000000003,31.2804,121.4455,31.2811,121.4455
13294,118,8.0,8.0,29.0,3.8,31.2063,121.4817,31.2086,121.4891
35042,118,24.0,14.0,28.0,4.2,31.2247,121.4484,31.2168,121.4435
21141,118,84.0,85.0,34.0,4.4,31.2816,121.4414,31.2856,121.4521
12005,118,15.0,5.0,30.0,4.1,31.2132,121.4588,31.2054,121.4582
41454,118,2.0,0.0,38.0,5.1,31.2041,121.425,31.2009,121.405
15488,119,75.0,53.0,53.0,6.6,31.2755,121.4585,31.2512,121.4335
7890,119,6.0,17.0,38.0,4.6000000000000005,31.2051,121.4621,31.2178,121.4721
24646,119,24.0,25.0,26.0,3.6,31.2247,121.4484,31.227,121.4542
18967,119,14.0,14.0,27.0,3.9,31.2153,121.4446,31.2117,121.4402
14190,119,31.0,31.0,28.0,3.7,31.236,121.4163,31.2308,121.4195
33686,119,47.0,46.0,26.0,3.9,31.2482,121.4705,31.2464,121.4638
2097,119,12.0,3.0,37.0,5.1000000000000005,31.215,121.4262,31.2018,121.4308
1191,119,71.0,71.0,31.0,3.9,31.2711,121.42,31.2763,121.4116
7757,119,36.0,24.0,44.0,5.7,31.2364,121.469,31.225,121.4422
15428,119,18.0,8.0,36.0,5.3,31.2173,121.4813,31.2012,121.4825
38397,119,24.0,25.0,29.0,4.0,31.2234,121.4445,31.2263,121.4525
10512,119,75.0,75.0,27.0,3.7,31.2743,121.4511,31.2774,121.4517
32226,119,58.0,46.0,38.0,4.699999999999999,31.2571,121.4841,31.2499,121.4649
24992,119,75.0,50.0,65.0,7.9,31.2751,121.4579,31.2546,121.4098
29291,119,26.0,27.0,26.0,3.9,31.2277,121.4674,31.2274,121.4734
44104,119,26.0,27.0,34.0,4.5,31.2248,121.4674,31.2267,121.4791
39778,119,75.0,50.0,62.0,7.3,31.2718,121.457,31.2583,121.4094
36829,119,67.0,67.0,27.0,3.9,31.2624,121.4722,31.2665,121.473
32706,119,18.0,18.0,27.0,4.3,31.219,121.4885,31.214,121.487
37991,119,58.0,56.0,42.0,5.4,31.26,121.486,31.2598,121.4606
1531,120,24.0,35.0,32.0,4.5,31.2234,121.4445,31.2342,121.4526
6909,120,98.0,89.0,33.0,4.3,31.2925,121.4832,31.2875,121.4947
14456,120,12.0,11.0,32.0,4.4,31.2117,121.4299,31.2194,121.417
41507,120,22.0,30.0,41.0,5.3,31.2237,121.4242,31.2367,121.403
37445,120,84.0,66.0,43.0,5.6,31.2826,121.4495,31.2649,121.4638
39535,120,69.0,79.0,38.0,5.3,31.2611,121.4985,31.2769,121.4965
19533,120,56.0,54.0,45.0,5.3,31.2514,121.4666,31.2513,121.44
3929,120,11.0,10.0,28.0,4.0,31.2197,121.4108,31.2134,121.4069
43368,120,25.0,35.0,34.0,4.2,31.2205,121.4529,31.232,121.4539
31788,120,1.0,12.0,27.0,3.6,31.208,121.4187,31.2121,121.4226
25436,120,24.0,24.0,26.0,4.0,31.2262,121.4493,31.226,121.4433
38001,120,18.0,19.0,28.0,4.3,31.2194,121.4891,31.2124,121.4931
12786,120,35.0,25.0,30.0,4.5,31.2397,121.4545,31.2294,121.4525
1533,120,24.0,25.0,31.0,4.3,31.2233,121.4449,31.23,121.4526
17851,120,75.0,76.0,32.0,4.2,31.2799,121.4582,31.278,121.4684
10172,120,75.0,51.0,60.0,6.9,31.2716,121.4597,31.2572,121.4132
9910,120,69.0,89.0,38.0,4.699999999999999,31.2632,121.498,31.2807,121.4989
8019,121,59.0,49.0,33.0,4.9,31.2543,121.4919,31.2424,121.4965
9029,121,24.0,13.0,36.0,4.7,31.2248,121.4449,31.2149,121.4349
31047,121,23.0,15.0,42.0,5.4,31.2256,121.438,31.2138,121.4574
6992,121,62.0,53.0,34.0,4.5,31.2673,121.4237,31.2582,121.4322
21531,121,44.0,41.0,44.0,5.5,31.2444,121.4419,31.2484,121.4126
40351,121,45.0,55.0,26.0,3.9,31.2475,121.4562,31.25,121.4506
7304,121,35.0,34.0,29.0,3.8,31.2351,121.4544,31.2326,121.4494
31413,121,44.0,43.0,33.0,4.5,31.2435,121.4452,31.249,121.4348
18433,121,71.0,71.0,29.0,4.0,31.2721,121.412,31.2705,121.418
25806,121,23.0,31.0,40.0,4.6,31.2221,121.4345,31.2332,121.418
16850,121,24.0,25.0,33.0,4.1,31.2266,121.4427,31.2229,121.4526
28459,121,62.0,73.0,34.0,4.6000000000000005,31.2673,121.4237,31.279,121.4314
16634,121,31.0,41.0,34.0,4.3,31.2335,121.4105,31.2424,121.4146
9132,121,7.0,7.0,29.0,4.1,31.2084,121.474,31.2012,121.4703
37223,121,25.0,25.0,26.0,3.9,31.2245,121.4593,31.2252,121.4531
31012,121,2.0,2.0,29.0,4.1,31.2034,121.4228,31.2011,121.4277
23841,121,35.0,24.0,38.0,4.699999999999999,31.2397,121.4545,31.225,121.4468
21342,122,17.0,27.0,34.0,5.0,31.2116,121.4789,31.2257,121.4711
14762,122,24.0,24.0,30.0,3.7,31.2265,121.447,31.2257,121.4406
36167,122,99.0,88.0,38.0,5.0,31.2929,121.4992,31.2831,121.4812
2568,122,14.0,14.0,25.0,3.7,31.2164,121.4483,31.2157,121.4456
14910,122,75.0,64.0,37.0,4.8,31.2797,121.4558,31.2665,121.4451
548,122,61.0,61.0,24.0,4.0,31.2651,121.4146,31.261,121.4135
24396,122,58.0,58.0,26.0,3.6,31.2545,121.4855,31.2532,121.4882
26690,122,22.0,33.0,34.0,4.4,31.2268,121.4202,31.2305,121.4359
20357,122,11.0,20.0,36.0,5.0,31.2171,121.414,31.2278,121.4043
16464,122,90.0,80.0,26.0,4.1,31.293,121.4038,31.287,121.4018
38552,122,75.0,75.0,31.0,4.6,31.2778,121.4566,31.2707,121.4501
30693,122,84.0,84.0,31.0,3.9,31.282,121.4407,31.2895,121.4448
37140,122,99.0,89.0,36.0,4.3,31.2929,121.4992,31.2821,121.4923
24900,122,6.0,19.0,47.0,5.699999999999999,31.204,121.4664,31.22,121.4933
22200,123,36.0,38.0,40.0,5.2,31.2302,121.4612,31.2373,121.4814
1556,123,71.0,72.0,30.0,4.3,31.2796,121.4179,31.2796,121.4237
14864,123,75.0,55.0,43.0,5.0,31.2747,121.4527,31.2533,121.4582
