,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10944,99,69.0,67.0,45.0,5.2,31.2671,121.4972,31.2636,121.4708
22106,99,54.0,44.0,31.0,4.2,31.2597,121.4412,31.2486,121.4418
11250,99,22.0,34.0,43.0,5.9,31.2268,121.4202,31.2324,121.4479
34647,99,75.0,84.0,30.0,4.3,31.2767,121.45,31.2839,121.4473
20161,99,0.0,0.0,27.0,3.9,31.2093,121.4064,31.2057,121.4021
14183,99,56.0,55.0,38.0,4.4,31.2507,121.4667,31.2543,121.4514
9115,100,84.0,83.0,31.0,4.4,31.282,121.4407,31.2887,121.4369
41570,100,24.0,25.0,37.0,4.5,31.2214,121.4403,31.2228,121.4585
38212,100,35.0,35.0,31.0,4.6,31.2309,121.459,31.2383,121.4525
14185,100,56.0,56.0,22.0,3.7,31.2516,121.4647,31.2523,121.4659
26762,100,25.0,25.0,27.0,3.8,31.2205,121.4529,31.2247,121.4547
4386,100,14.0,13.0,30.0,4.2,31.2137,121.447,31.2107,121.4346
15875,100,43.0,23.0,42.0,5.0,31.244,121.432,31.2242,121.4309
40578,100,90.0,90.0,29.0,3.9,31.293,121.4038,31.29,121.4083
24224,101,16.0,26.0,31.0,4.2,31.2146,121.4618,31.2224,121.4621
38833,101,23.0,13.0,38.0,4.5,31.2289,121.4389,31.2136,121.4354
8941,101,75.0,55.0,36.0,5.3,31.2723,121.4598,31.255,121.455
34316,101,75.0,73.0,43.0,5.5,31.2736,121.459,31.2769,121.432
33772,101,57.0,67.0,37.0,5.3,31.2519,121.4721,31.2683,121.478
14604,101,11.0,22.0,31.0,4.6,31.2186,121.4122,31.2225,121.4221
22809,101,18.0,18.0,27.0,4.2,31.2194,121.4891,31.2178,121.4837
38599,101,75.0,55.0,45.0,5.9,31.2798,121.4554,31.2536,121.4588
32323,102,35.0,16.0,43.0,5.3,31.2397,121.4546,31.2164,121.4613
32976,102,62.0,62.0,25.0,4.1,31.264,121.4242,31.2634,121.4208
13265,102,75.0,76.0,27.0,3.6,31.2702,121.4591,31.2723,121.4651
20270,102,24.0,22.0,36.0,4.9,31.2296,121.4439,31.2291,121.429
24689,102,22.0,12.0,32.0,4.3,31.2247,121.4285,31.2139,121.4287
26107,102,26.0,37.0,31.0,4.1,31.2277,121.4674,31.2329,121.4729
39196,102,11.0,11.0,30.0,4.2,31.2141,121.4105,31.2163,121.4181
35022,102,44.0,24.0,34.0,4.4,31.2415,121.4448,31.2284,121.4454
12893,103,75.0,75.0,27.0,3.6,31.2714,121.4541,31.2769,121.4583
27103,103,44.0,55.0,36.0,4.9,31.2415,121.4448,31.2514,121.4591
13249,103,7.0,29.0,46.0,5.8,31.2015,121.4765,31.224,121.4951
20787,103,6.0,17.0,43.0,5.1,31.2029,121.4614,31.2187,121.4798
17848,103,7.0,7.0,30.0,3.8,31.2008,121.4797,31.2053,121.4779
28814,103,75.0,77.0,40.0,5.3,31.2779,121.4547,31.273,121.48
28987,103,0.0,10.0,33.0,4.0,31.2023,121.4008,31.2123,121.4067
34633,103,11.0,11.0,27.0,3.9,31.2139,121.4166,31.2124,121.4138
25506,103,69.0,69.0,24.0,4.1,31.2618,121.4906,31.2623,121.4938
31468,103,58.0,58.0,25.0,3.3000000000000003,31.251,121.4848,31.2525,121.4843
26594,104,75.0,74.0,35.0,4.800000000000001,31.2798,121.4554,31.2721,121.4458
15694,104,24.0,24.0,34.0,4.5,31.2296,121.4403,31.2216,121.4489
2791,104,75.0,63.0,36.0,4.4,31.2706,121.4532,31.2618,121.4385
11765,104,75.0,74.0,30.0,4.5,31.2798,121.4554,31.2727,121.4456
13254,104,77.0,98.0,48.0,6.0,31.2707,121.4788,31.2961,121.4841
10210,104,24.0,25.0,28.0,3.9,31.2267,121.4488,31.2242,121.4524
42843,104,13.0,14.0,35.0,4.4,31.2138,121.4308,31.2116,121.4458
7814,104,75.0,76.0,38.0,5.1,31.2743,121.4511,31.2791,121.4688
24211,104,35.0,25.0,36.0,4.800000000000001,31.2323,121.4515,31.222,121.4596
18633,105,68.0,47.0,47.0,5.800000000000001,31.2653,121.4889,31.2441,121.4738
38808,105,62.0,80.0,44.0,5.7,31.2614,121.4202,31.283,121.4097
14553,105,48.0,77.0,53.0,6.0,31.2465,121.4877,31.2774,121.4796
2519,105,57.0,46.0,37.0,5.3,31.2549,121.4759,31.2408,121.467
37601,105,45.0,45.0,29.0,4.2,31.2475,121.4562,31.2409,121.4575
37973,105,25.0,24.0,32.0,4.4,31.22,121.4515,31.2299,121.4453
14835,105,11.0,1.0,26.0,3.9,31.2109,121.412,31.208,121.4122
5161,105,66.0,77.0,32.0,4.7,31.2688,121.4678,31.2705,121.4797
12382,105,24.0,13.0,36.0,4.8,31.2278,121.4411,31.2124,121.4337
39217,106,90.0,90.0,26.0,4.0,31.2969,121.4022,31.2965,121.4069
12166,106,11.0,13.0,33.0,4.9,31.2155,121.4195,31.218,121.4331
30562,106,58.0,58.0,25.0,3.4,31.2504,121.4808,31.2544,121.4819
18396,106,57.0,55.0,36.0,4.9,31.2519,121.4721,31.26,121.4581
32132,106,31.0,22.0,37.0,5.0,31.2324,121.4117,31.225,121.4292
25279,106,33.0,44.0,38.0,5.0,31.2395,121.4306,31.2486,121.4481
32569,106,74.0,73.0,27.0,3.9,31.2731,121.4418,31.2713,121.4352
24388,106,90.0,90.0,27.0,4.2,31.2935,121.4029,31.2938,121.4089
647,106,57.0,67.0,29.0,3.9,31.2539,121.4757,31.2613,121.4743
30300,106,57.0,67.0,36.0,4.5,31.2515,121.4771,31.2637,121.4727
27253,106,15.0,23.0,35.0,4.2,31.2155,121.4508,31.2213,121.4391
904,106,58.0,58.0,32.0,3.8,31.2571,121.4841,31.2523,121.4899
15473,107,57.0,67.0,28.0,3.9,31.2581,121.4703,31.2607,121.4779
15038,107,71.0,60.0,40.0,5.0,31.2711,121.42,31.2669,121.4015
2643,107,27.0,37.0,32.0,4.0,31.2243,121.4731,31.2332,121.4733
38104,107,35.0,46.0,38.0,5.199999999999999,31.2325,121.4592,31.2467,121.468
247,107,58.0,68.0,36.0,4.9,31.2504,121.4808,31.2638,121.4836
35628,107,88.0,98.0,34.0,5.1000000000000005,31.2842,121.4866,31.2994,121.4892
101,107,34.0,23.0,33.0,4.6000000000000005,31.238,121.4402,31.2294,121.4301
21239,107,17.0,47.0,53.0,6.4,31.2124,121.4773,31.2456,121.4794
32301,107,27.0,37.0,29.0,3.7,31.2267,121.4772,31.2327,121.4787
37575,107,74.0,85.0,35.0,4.2,31.2731,121.4418,31.2804,121.4541
15465,108,57.0,67.0,34.0,5.0,31.2549,121.4759,31.2696,121.4748
39428,108,35.0,37.0,40.0,4.9,31.2323,121.4515,31.2379,121.4739
6688,108,27.0,7.0,37.0,4.9,31.224,121.4771,31.2086,121.4702
21542,108,49.0,49.0,23.0,3.5,31.244,121.4954,31.2421,121.4945
30072,108,45.0,45.0,28.0,3.8,31.2457,121.4558,31.2423,121.4553
27875,108,33.0,33.0,25.0,4.0,31.2332,121.4394,31.2323,121.4367
27303,108,35.0,24.0,35.0,4.800000000000001,31.2397,121.4545,31.2268,121.4446
14207,108,6.0,16.0,36.0,4.9,31.2029,121.4614,31.2174,121.466
36434,108,31.0,43.0,37.0,4.5,31.236,121.4163,31.2406,121.4326
33483,109,35.0,35.0,30.0,4.1,31.2343,121.4579,31.2392,121.4541
9742,109,75.0,85.0,35.0,4.2,31.2717,121.4558,31.2832,121.4545
3570,109,47.0,56.0,41.0,5.7,31.242,121.48,31.257,121.4641
44347,109,31.0,21.0,33.0,4.3,31.2392,121.4189,31.228,121.4164
35684,109,46.0,56.0,33.0,4.2,31.2431,121.462,31.2558,121.4644
29518,109,31.0,21.0,30.0,4.1,31.2304,121.4128,31.2211,121.4193
38781,109,13.0,4.0,29.0,4.4,31.2165,121.4365,31.209,121.4401
25060,109,46.0,45.0,28.0,3.9,31.2431,121.462,31.2474,121.4536
8541,109,75.0,85.0,28.0,3.9,31.2787,121.4552,31.281,121.4537
41165,109,35.0,26.0,36.0,5.1,31.2397,121.4546,31.2294,121.4692
24571,109,75.0,85.0,30.0,4.3,31.2734,121.4563,31.2826,121.4513
19954,109,75.0,64.0,34.0,4.6000000000000005,31.2761,121.457,31.2652,121.446
27152,110,44.0,32.0,43.0,5.4,31.2441,121.4404,31.2302,121.4209
34409,110,25.0,25.0,27.0,3.4,31.2253,121.4558,31.224,121.4514
14479,110,24.0,26.0,43.0,5.6000000000000005,31.2221,121.4402,31.2248,121.4664
6048,110,37.0,36.0,32.0,4.9,31.2307,121.4767,31.2336,121.462
9072,110,75.0,63.0,43.0,5.2,31.2779,121.4523,31.2666,121.4302
22194,110,26.0,34.0,41.0,5.2,31.2236,121.4662,31.2352,121.4447
40400,110,61.0,63.0,39.0,4.8,31.2619,121.418,31.2601,121.4385
39977,110,11.0,11.0,27.0,3.4,31.2186,121.4139,31.2182,121.4103
16003,110,27.0,38.0,32.0,4.3,31.224,121.4771,31.2345,121.4801
11113,110,6.0,14.0,37.0,4.6,31.2029,121.4614,31.2133,121.4461
23325,110,44.0,44.0,24.0,4.1,31.2415,121.4448,31.2413,121.44
15695,110,45.0,36.0,37.0,4.5,31.2435,121.4538,31.238,121.4695
43544,110,75.0,75.0,27.0,3.6,31.2717,121.4558,31.2741,121.4513
44278,111,24.0,36.0,33.0,4.800000000000001,31.2267,121.4488,31.2346,121.4603
34550,111,57.0,56.0,34.0,4.3,31.2555,121.4761,31.2557,121.4651
1891,111,35.0,45.0,32.0,4.0,31.2343,121.4579,31.2435,121.4538
8887,111,0.0,0.0,27.0,3.9,31.2069,121.4074,31.2034,121.4013
23794,111,75.0,64.0,39.0,4.699999999999999,31.2716,121.4597,31.2687,121.441
31969,111,13.0,1.0,35.0,4.9,31.2112,121.4321,31.2033,121.4195
34149,111,77.0,68.0,32.0,4.4,31.2709,121.4737,31.2645,121.4873
9372,111,35.0,33.0,37.0,4.5,31.2356,121.4518,31.238,121.4339
17281,111,77.0,78.0,30.0,4.0,31.2787,121.4727,31.2798,121.4835
29974,111,28.0,36.0,37.0,4.8,31.228,121.4858,31.2351,121.4671
13507,111,24.0,34.0,28.0,3.9,31.2296,121.4403,31.2321,121.4466
39717,111,27.0,27.0,26.0,4.3,31.2267,121.4772,31.2206,121.475
44175,112,26.0,36.0,33.0,4.800000000000001,31.2248,121.4674,31.2354,121.461
23087,112,90.0,90.0,25.0,3.8,31.293,121.4038,31.2937,121.4006
12386,112,13.0,13.0,28.0,4.1,31.2104,121.4345,31.2162,121.4397
24499,112,22.0,22.0,30.0,4.5,31.2247,121.4285,31.2298,121.4201
15437,112,37.0,15.0,46.0,6.1,31.2341,121.4764,31.2112,121.4591
4847,112,12.0,10.0,36.0,4.3,31.2135,121.4231,31.2109,121.4087
36205,112,99.0,88.0,36.0,4.9,31.2929,121.4992,31.2867,121.4842
20468,112,16.0,17.0,34.0,4.7,31.2146,121.4618,31.2152,121.4785
42172,112,25.0,16.0,37.0,4.8,31.226,121.4521,31.2178,121.4692
21178,112,44.0,54.0,31.0,4.4,31.2444,121.4419,31.2538,121.4476
35810,112,31.0,30.0,28.0,4.4,31.2324,121.4117,31.2357,121.4029
40832,112,43.0,35.0,46.0,5.6000000000000005,31.2466,121.43,31.238,121.4559
34151,112,77.0,58.0,45.0,5.9,31.2769,121.4718,31.2556,121.4829
12324,112,44.0,32.0,39.0,5.199999999999999,31.2467,121.4406,31.2366,121.4261
4265,112,11.0,32.0,38.0,5.0,31.2171,121.414,31.2316,121.4201
13891,113,61.0,60.0,24.0,4.0,31.265,121.4126,31.2635,121.4081
33057,113,13.0,25.0,42.0,5.9,31.2104,121.4345,31.2223,121.4577
42095,113,27.0,15.0,39.0,5.4,31.2298,121.4761,31.2193,121.459
8528,113,0.0,0.0,31.0,4.4,31.2055,121.4005,31.2033,121.4095
23790,113,75.0,42.0,62.0,7.3,31.279,121.4546,31.2419,121.4287
9813,113,75.0,55.0,42.0,5.1,31.2799,121.4537,31.2586,121.4535
24148,113,75.0,64.0,33.0,4.1,31.275,121.4573,31.2678,121.4492
21345,113,24.0,24.0,26.0,3.7,31.2214,121.4423,31.223,121.4421
28720,113,61.0,60.0,32.0,4.2,31.2635,121.4193,31.2644,121.408
25157,113,45.0,43.0,40.0,5.2,31.2404,121.4583,31.2418,121.4325
23221,113,75.0,74.0,35.0,5.1000000000000005,31.2714,121.4541,31.2797,121.4405
19054,113,24.0,24.0,30.0,4.1,31.2278,121.4445,31.223,121.4483
2468,113,47.0,48.0,29.0,3.8,31.2428,121.4735,31.2416,121.4835
42358,113,11.0,2.0,37.0,4.5,31.2146,121.4112,31.2032,121.4223
9313,113,75.0,63.0,43.0,5.9,31.275,121.4573,31.2604,121.4347
24638,113,75.0,56.0,40.0,5.1,31.2779,121.4523,31.2582,121.4623
6239,114,43.0,54.0,33.0,4.4,31.2481,121.4355,31.2509,121.447
33415,114,6.0,4.0,34.0,4.9,31.2051,121.4607,31.2024,121.4439
17017,114,67.0,77.0,31.0,4.5,31.2691,121.4713,31.2746,121.4786
11496,114,14.0,12.0,38.0,5.0,31.2137,121.447,31.2101,121.4274
24217,114,25.0,27.0,34.0,4.9,31.2253,121.4583,31.2247,121.4736
38649,114,0.0,1.0,34.0,4.7,31.2078,121.4007,31.209,121.4174
42791,114,11.0,21.0,34.0,5.0,31.2141,121.4105,31.2296,121.4103
11161,114,31.0,40.0,41.0,5.0,31.23,121.4159,31.2446,121.4027
19826,114,53.0,53.0,31.0,4.2,31.259,121.4362,31.2524,121.44
8234,114,25.0,7.0,48.0,5.7,31.2253,121.4558,31.2038,121.4725
10783,114,15.0,16.0,24.0,3.9,31.2132,121.4588,31.2104,121.461
27486,114,97.0,97.0,27.0,3.8,31.2906,121.4778,31.2952,121.475
11693,114,27.0,7.0,44.0,5.800000000000001,31.2245,121.4766,31.201,121.4792
6180,114,57.0,57.0,31.0,4.4,31.2512,121.4754,31.2599,121.4772
33159,115,6.0,6.0,28.0,4.0,31.2058,121.4657,31.2016,121.4611
38028,115,79.0,89.0,30.0,4.0,31.2765,121.5,31.2802,121.4916
13983,115,23.0,34.0,31.0,4.0,31.2282,121.4351,31.2303,121.4459
11732,115,11.0,1.0,34.0,4.1,31.2197,121.4108,31.2094,121.4115
36685,115,22.0,13.0,38.0,5.199999999999999,31.2268,121.4202,31.219,121.4384
39182,115,22.0,33.0,37.0,4.6,31.2266,121.4273,31.2394,121.4382
18936,115,57.0,58.0,34.0,4.1,31.2553,121.4754,31.2554,121.4877
31305,115,0.0,0.0,27.0,4.3,31.2038,121.4068,31.2083,121.4066
30652,115,25.0,15.0,32.0,4.0,31.2245,121.4598,31.2167,121.4516
6404,115,43.0,51.0,38.0,5.1,31.2481,121.4355,31.2502,121.4132
3095,115,77.0,67.0,31.0,3.8,31.2716,121.4736,31.2635,121.4764
3540,115,35.0,35.0,31.0,4.1,31.2317,121.4585,31.2357,121.451
40267,115,31.0,20.0,30.0,4.0,31.2314,121.4106,31.2238,121.4077
28861,115,56.0,45.0,37.0,4.6,31.2514,121.4666,31.2403,121.4526
15324,116,90.0,80.0,30.0,4.1,31.2987,121.4007,31.2896,121.4077
39554,116,43.0,33.0,32.0,4.3,31.2466,121.43,31.2371,121.4319
9050,116,35.0,35.0,28.0,4.0,31.2361,121.4527,31.2335,121.4517
24357,116,22.0,33.0,33.0,4.3,31.2261,121.4274,31.2306,121.4389
13617,116,25.0,15.0,26.0,3.6,31.22,121.4515,31.2169,121.4563
28992,116,27.0,19.0,34.0,4.7,31.2245,121.4766,31.216,121.4919
14886,116,75.0,53.0,48.0,6.1,31.2761,121.4514,31.2502,121.437
1110,116,71.0,81.0,30.0,4.7,31.2761,121.4138,31.2862,121.4184
41632,116,27.0,37.0,37.0,5.0,31.2226,121.4737,31.2371,121.4798
24725,116,43.0,33.0,39.0,4.6,31.2481,121.4355,31.2321,121.4336
24948,116,90.0,80.0,35.0,4.9,31.2935,121.4029,31.2802,121.4041
44233,116,75.0,74.0,31.0,4.2,31.2799,121.4537,31.2714,121.4486
24848,116,25.0,26.0,34.0,4.4,31.2255,121.4508,31.228,121.4653
9713,116,75.0,75.0,26.0,3.8,31.2788,121.4563,31.2775,121.4541
22404,116,62.0,71.0,37.0,4.5,31.264,121.4242,31.2761,121.415
44447,117,24.0,34.0,38.0,4.7,31.2221,121.4402,31.2347,121.4495
10907,117,58.0,67.0,40.0,5.5,31.2504,121.4808,31.2688,121.4789
34077,117,75.0,74.0,30.0,4.7,31.2706,121.4532,31.2736,121.4407
19246,117,75.0,64.0,34.0,4.3,31.2734,121.4563,31.2657,121.445
16844,117,12.0,0.0,41.0,5.6,31.215,121.4262,31.2048,121.4041
20400,117,12.0,11.0,30.0,4.1,31.2187,121.4298,31.2169,121.4182
33972,117,61.0,72.0,37.0,4.4,31.2651,121.4146,31.2726,121.4289
4611,117,31.0,20.0,30.0,4.1,31.2303,121.4199,31.2261,121.4091
26929,117,58.0,69.0,30.0,4.4,31.2585,121.4861,31.2606,121.4941
34271,117,31.0,20.0,33.0,4.3,31.234,121.4145,31.224,121.4088
41020,117,11.0,21.0,32.0,4.9,31.211,121.4102,31.2233,121.4127
19315,117,75.0,65.0,31.0,4.5,31.2716,121.4597,31.2638,121.4516
2316,117,75.0,42.0,56.0,6.699999999999999,31.2709,121.4555,31.2409,121.4271
35631,117,88.0,89.0,33.0,4.5,31.2808,121.4868,31.2889,121.4962
44232,118,75.0,73.0,40.0,5.6,31.2782,121.4571,31.2722,121.4324
12232,118,36.0,46.0,36.0,4.6000000000000005,31.2334,121.4664,31.2455,121.4695
31278,118,21.0,31.0,42.0,5.3,31.2211,121.4191,31.2394,121.4134
4429,118,75.0,64.0,42.0,5.2,31.2755,121.4585,31.2607,121.4414
16915,118,75.0,85.0,35.0,4.3,31.2772,121.453,31.2895,121.4516
39629,118,24.0,15.0,35.0,4.9,31.2213,121.4438,31.213,121.4544
7490,118,33.0,25.0,36.0,5.1,31.23,121.4355,31.2248,121.4546
6457,118,25.0,26.0,32.0,4.4,31.22,121.4515,31.224,121.4655
13115,118,74.0,95.0,54.0,6.5,31.2703,121.4411,31.2999,121.4554
41890,118,36.0,46.0,32.0,4.6,31.2364,121.469,31.2461,121.4658
13839,118,24.0,24.0,28.0,3.8,31.2247,121.4484,31.2201,121.4439
7210,118,18.0,18.0,29.0,4.2,31.2129,121.4862,31.2192,121.4898
42652,118,35.0,44.0,36.0,5.1000000000000005,31.2334,121.4519,31.248,121.4464
9971,118,24.0,15.0,35.0,4.5,31.2265,121.447,31.2129,121.4546
34064,118,75.0,64.0,34.0,4.6000000000000005,31.2702,121.4591,31.268,121.442
23930,119,56.0,45.0,30.0,4.4,31.2543,121.464,31.2443,121.4595
14808,119,25.0,18.0,48.0,5.9,31.2284,121.4592,31.2178,121.4881
20464,119,43.0,34.0,30.0,4.1,31.2448,121.434,31.2375,121.4427
17231,119,62.0,42.0,39.0,5.4,31.2614,121.4202,31.2415,121.4221
19608,119,45.0,62.0,58.0,7.1000000000000005,31.2406,121.4512,31.2686,121.4209
28073,119,75.0,75.0,24.0,3.7,31.2737,121.4593,31.2736,121.4594
38672,119,0.0,1.0,33.0,4.1,31.2038,121.4068,31.2098,121.4178
10953,119,7.0,8.0,29.0,4.1,31.2042,121.4728,31.2073,121.4818
16507,119,57.0,56.0,30.0,3.8,31.2563,121.4716,31.2583,121.465
27975,119,73.0,74.0,25.0,3.8,31.2765,121.4383,31.2745,121.4405
44466,119,25.0,18.0,44.0,5.800000000000001,31.2237,121.4537,31.2187,121.4833
34437,119,45.0,62.0,49.0,6.500000000000001,31.2475,121.4562,31.2652,121.4262
17679,119,55.0,46.0,35.0,4.4,31.2527,121.4599,31.2422,121.4673
42122,119,25.0,24.0,31.0,4.1,31.2269,121.4582,31.2281,121.4488
36110,120,75.0,73.0,45.0,5.5,31.273,121.4573,31.2747,121.4301
489,120,34.0,44.0,31.0,4.5,31.2398,121.4443,31.2499,121.4405
39426,120,35.0,45.0,33.0,4.7,31.2399,121.4559,31.2484,121.4522
9233,120,31.0,31.0,22.0,3.9,31.2303,121.4121,31.2301,121.4102
30159,120,7.0,8.0,28.0,4.2,31.2097,121.4792,31.2023,121.4837
16188,120,24.0,14.0,32.0,4.1,31.225,121.4473,31.2172,121.4471
27092,120,11.0,10.0,24.0,4.1,31.2141,121.4105,31.2128,121.4064
39168,120,23.0,14.0,36.0,4.9,31.2256,121.438,31.2137,121.443
13237,120,75.0,76.0,31.0,4.2,31.2761,121.4514,31.2717,121.4615
23366,120,17.0,26.0,39.0,5.5,31.2112,121.4712,31.2297,121.4648
1007,120,25.0,25.0,26.0,4.0,31.2237,121.4537,31.2212,121.4598
36780,120,44.0,45.0,37.0,4.9,31.2441,121.4404,31.2477,121.46
17636,120,56.0,35.0,39.0,4.6,31.2543,121.464,31.239,121.4571
33580,120,11.0,11.0,26.0,4.0,31.2155,121.4195,31.2102,121.4178
13261,121,12.0,22.0,39.0,4.6,31.2117,121.4299,31.2275,121.4276
29175,121,24.0,14.0,39.0,5.2,31.2296,121.4403,31.213,121.45
9329,121,11.0,2.0,28.0,3.8,31.2109,121.412,31.2051,121.42
6282,121,18.0,38.0,43.0,5.6000000000000005,31.2128,121.4818,31.2375,121.4808
18090,121,26.0,35.0,37.0,5.0,31.2277,121.4674,31.2388,121.452
31936,121,27.0,8.0,47.0,5.8,31.2298,121.4761,31.2018,121.4809
23527,121,24.0,14.0,28.0,3.6,31.2246,121.4457,31.2197,121.4495
22792,121,71.0,70.0,33.0,4.3,31.2703,121.4101,31.2794,121.4072
39890,121,45.0,36.0,30.0,3.6,31.2404,121.4583,31.2369,121.4618
25004,121,84.0,84.0,28.0,3.8,31.282,121.4407,31.2828,121.4475
6257,121,1.0,11.0,32.0,4.2,31.208,121.4187,31.2146,121.4162
30409,121,77.0,68.0,36.0,5.3,31.2784,121.4785,31.2622,121.4858
26822,121,25.0,27.0,31.0,4.0,31.2245,121.4593,31.2221,121.4718
38036,121,27.0,27.0,26.0,3.7,31.2267,121.4772,31.224,121.4736
38575,121,12.0,10.0,41.0,5.3,31.2102,121.4286,31.2198,121.4066
18246,121,75.0,65.0,40.0,4.6,31.2779,121.4547,31.2611,121.4564
28057,121,11.0,31.0,46.0,5.7,31.2139,121.4166,31.2376,121.4112
10370,122,38.0,27.0,35.0,5.1000000000000005,31.232,121.4862,31.2237,121.4729
18167,122,75.0,76.0,36.0,4.7,31.279,121.4546,31.2724,121.4691
2291,122,31.0,40.0,41.0,5.1,31.2354,121.4196,31.2469,121.4004
41841,122,6.0,6.0,25.0,4.1,31.2014,121.4688,31.2048,121.4657
6418,122,12.0,11.0,33.0,4.4,31.2187,121.4237,31.2164,121.4135
31578,122,2.0,0.0,43.0,5.3,31.2036,121.4276,31.2037,121.4006
39133,122,71.0,71.0,30.0,3.7,31.2703,121.4101,31.273,121.4148
6988,122,25.0,17.0,40.0,5.6,31.2269,121.4582,31.21,121.4717
17539,122,34.0,25.0,37.0,4.4,31.2329,121.4453,31.2264,121.4593
29453,122,47.0,37.0,29.0,3.7,31.2428,121.4735,31.2372,121.4733
30887,122,71.0,71.0,25.0,3.5,31.2752,121.4161,31.2788,121.4188
40547,122,2.0,1.0,27.0,4.0,31.2041,121.425,31.2049,121.4177
13331,122,24.0,14.0,39.0,5.199999999999999,31.2278,121.4411,31.2117,121.4453
10196,122,75.0,64.0,37.0,4.9,31.2751,121.4579,31.2644,121.4441
2890,122,70.0,70.0,31.0,4.3,31.2733,121.4032,31.2795,121.4086
34188,122,74.0,74.0,33.0,4.4,31.2703,121.4411,31.2795,121.4495
9736,123,57.0,47.0,26.0,3.7,31.2515,121.4771,31.2465,121.4741
40106,123,32.0,32.0,25.0,3.4000000000000004,31.2337,121.4227,31.2338,121.4222
43842,123,56.0,65.0,36.0,4.4,31.2529,121.4646,31.2666,121.4599
41422,123,75.0,55.0,41.0,5.2,31.273,121.4573,31.2509,121.4541
34974,123,31.0,11.0,39.0,4.699999999999999,31.2303,121.4199,31.215,121.4155
25326,123,24.0,24.0,29.0,4.1,31.2267,121.4488,31.2205,121.4487
31631,123,88.0,87.0,32.0,4.7,31.2876,121.4881,31.2846,121.4765
13987,123,75.0,73.0,42.0,5.1,31.2787,121.4552,31.2795,121.4338
32920,123,25.0,33.0,41.0,4.9,31.2269,121.4582,31.2355,121.4395
29614,123,12.0,0.0,44.0,5.5,31.2117,121.4299,31.2074,121.4029
187,123,75.0,50.0,59.0,7.199999999999999,31.2754,121.4501,31.255,121.4098
14105,123,62.0,43.0,42.0,5.5,31.264,121.4242,31.2438,121.4364
19171,123,61.0,90.0,46.0,5.9,31.27,121.4154,31.2948,121.4066
18850,124,24.0,13.0,30.0,4.1,31.221,121.4415,31.2171,121.4307
40096,124,97.0,87.0,26.0,3.6,31.293,121.47,31.2884,121.4757
30019,124,25.0,34.0,32.0,4.800000000000001,31.2283,121.4558,31.2396,121.4476
23003,124,85.0,87.0,41.0,5.6,31.2831,121.4517,31.2852,121.4775
37597,124,56.0,66.0,36.0,4.7,31.2507,121.4667,31.2621,121.4696
28853,124,25.0,14.0,24.0,3.8,31.22,121.4515,31.2189,121.448
12864,124,12.0,22.0,29.0,3.6,31.2165,121.4222,31.2219,121.4253
7849,124,35.0,14.0,44.0,5.7,31.2383,121.459,31.2173,121.4444
23610,124,23.0,12.0,40.0,5.0,31.2282,121.4351,31.2167,121.4225
16654,124,46.0,56.0,32.0,4.5,31.2447,121.4684,31.2539,121.4681
14404,124,27.0,28.0,26.0,3.6,31.2245,121.4766,31.2259,121.4839
41906,124,34.0,31.0,47.0,6.0,31.2361,121.4452,31.236,121.4121
1531,124,75.0,84.0,35.0,4.5,31.2718,121.457,31.2817,121.4431
13143,124,0.0,0.0,26.0,3.9,31.2088,121.4077,31.2075,121.401
5559,125,76.0,75.0,31.0,4.1,31.2759,121.4696,31.2735,121.4579
16803,125,88.0,88.0,26.0,4.3,31.2876,121.4881,31.2827,121.4839
12762,125,71.0,72.0,32.0,4.4,31.2721,121.412,31.2737,121.4252
1454,125,25.0,15.0,28.0,3.9,31.2205,121.4529,31.2123,121.4557
21416,125,31.0,31.0,28.0,4.0,31.2323,121.4107,31.2305,121.4191
8935,125,75.0,65.0,29.0,3.8,31.275,121.4573,31.2683,121.4573
37466,125,75.0,53.0,38.0,4.8,31.272,121.4514,31.2568,121.4386
43995,125,24.0,43.0,45.0,5.9,31.221,121.4415,31.2471,121.4343
1976,125,88.0,88.0,28.0,3.8,31.2842,121.4866,31.2899,121.4864
34754,125,38.0,38.0,25.0,4.1,31.2358,121.4878,31.2343,121.4852
40627,125,13.0,13.0,31.0,3.9,31.2104,121.4345,31.218,121.4376
26329,125,56.0,65.0,44.0,5.6000000000000005,31.2501,121.4679,31.2691,121.4502
23768,125,75.0,75.0,27.0,3.4,31.2785,121.4508,31.2758,121.4513
9349,125,57.0,58.0,32.0,3.9,31.2553,121.4754,31.2502,121.4808
4108,125,57.0,58.0,35.0,4.4,31.2563,121.4716,31.2549,121.4875
7264,126,35.0,45.0,30.0,4.0,31.2334,121.4519,31.2421,121.4547
13420,126,37.0,16.0,44.0,5.6,31.2307,121.4767,31.2144,121.4603
9998,126,0.0,2.0,42.0,5.0,31.2055,121.4005,31.2047,121.4251
42853,126,74.0,82.0,45.0,5.3,31.2728,121.4429,31.2888,121.4224
21625,126,98.0,99.0,32.0,4.1,31.2925,121.4832,31.2935,121.4931
3093,126,67.0,69.0,40.0,4.8,31.262,121.475,31.2665,121.4935
36475,126,57.0,57.0,27.0,4.0,31.2565,121.4763,31.2514,121.4731
17930,126,67.0,79.0,44.0,5.2,31.262,121.475,31.2737,121.4955
