,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28011,93,61.0,70.0,38.0,4.7,31.2619,121.418,31.2745,121.4082
3541,94,24.0,24.0,27.0,3.6,31.2278,121.4445,31.223,121.4455
37187,94,25.0,24.0,35.0,4.6000000000000005,31.2254,121.4586,31.2209,121.4454
28463,94,76.0,75.0,27.0,4.3,31.2733,121.4612,31.2742,121.4534
10128,94,75.0,43.0,56.0,6.800000000000001,31.2764,121.4598,31.2477,121.4313
29039,94,58.0,59.0,32.0,4.7,31.251,121.4848,31.2531,121.4953
17818,94,25.0,26.0,28.0,4.4,31.2294,121.4534,31.2293,121.4628
4534,94,84.0,84.0,25.0,3.6,31.2864,121.4494,31.283,121.4476
16788,94,69.0,69.0,27.0,3.6,31.2639,121.4922,31.269,121.4912
1250,95,38.0,48.0,34.0,5.0,31.2358,121.4878,31.2499,121.4874
43272,95,24.0,14.0,30.0,4.3,31.2229,121.4434,31.2168,121.4425
631,95,11.0,12.0,34.0,4.6,31.2186,121.4139,31.2189,121.426
19653,95,45.0,55.0,34.0,4.6,31.2405,121.4541,31.251,121.4553
22646,95,75.0,73.0,42.0,5.800000000000001,31.2764,121.4598,31.2773,121.4313
11632,95,38.0,38.0,25.0,3.6,31.2381,121.4852,31.2385,121.4811
39933,95,95.0,85.0,32.0,4.4,31.2984,121.4545,31.2895,121.4524
8701,96,75.0,74.0,32.0,4.0,31.2704,121.4515,31.2768,121.4416
22437,96,75.0,42.0,58.0,7.1000000000000005,31.2772,121.453,31.2469,121.4293
33459,96,68.0,87.0,38.0,4.8,31.2665,121.4813,31.2814,121.4703
29626,96,15.0,16.0,34.0,4.5,31.2155,121.4508,31.2104,121.467
30600,96,35.0,27.0,47.0,5.800000000000001,31.2383,121.4529,31.222,121.477
39528,96,68.0,78.0,31.0,4.3,31.2696,121.4888,31.2798,121.4881
37890,96,75.0,84.0,34.0,4.4,31.2799,121.4574,31.2839,121.4434
1539,96,22.0,11.0,36.0,4.9,31.2266,121.4273,31.2189,121.4173
38675,97,25.0,28.0,41.0,5.1,31.2283,121.4558,31.2218,121.4808
4806,97,34.0,24.0,34.0,4.800000000000001,31.2396,121.4488,31.2278,121.4467
27289,97,24.0,15.0,37.0,5.0,31.2276,121.4402,31.2157,121.45
12029,97,18.0,7.0,40.0,5.1,31.2192,121.4808,31.2034,121.4751
42987,97,16.0,25.0,38.0,4.8,31.212,121.4646,31.2284,121.4575
9224,97,75.0,54.0,48.0,5.6,31.2762,121.457,31.2511,121.4425
41221,97,18.0,7.0,32.0,4.5,31.2167,121.4811,31.2085,121.4716
5211,97,43.0,45.0,40.0,5.1,31.2481,121.4355,31.2421,121.4597
23095,97,24.0,25.0,28.0,4.2,31.2258,121.4479,31.2252,121.4538
38026,97,45.0,45.0,28.0,3.6,31.2406,121.4512,31.2418,121.4572
37505,98,69.0,69.0,28.0,3.4,31.2606,121.4982,31.2643,121.4996
39655,98,75.0,76.0,35.0,4.5,31.2754,121.4501,31.2796,121.4652
11901,98,67.0,69.0,44.0,5.3,31.2687,121.4721,31.2678,121.4962
4204,98,24.0,24.0,26.0,4.1,31.2214,121.4437,31.2248,121.4427
27157,98,13.0,22.0,37.0,5.1000000000000005,31.2165,121.4365,31.2268,121.425
26870,98,44.0,53.0,31.0,4.7,31.2467,121.4406,31.2554,121.4356
25066,98,75.0,76.0,32.0,4.0,31.2785,121.4508,31.2755,121.4607
14691,98,27.0,18.0,33.0,4.5,31.2245,121.4766,31.2178,121.4855
39147,98,75.0,56.0,40.0,5.1,31.2737,121.4593,31.2529,121.46
418,98,16.0,24.0,36.0,4.4,31.2177,121.4611,31.2219,121.4461
27152,99,58.0,58.0,24.0,3.5,31.2545,121.4855,31.2567,121.4852
6228,99,0.0,1.0,31.0,3.8,31.2062,121.4039,31.2019,121.4124
17720,99,11.0,13.0,40.0,5.5,31.2107,121.4101,31.2155,121.4315
2438,99,45.0,54.0,38.0,4.4,31.2468,121.4578,31.259,121.447
12769,99,75.0,75.0,31.0,4.1,31.2713,121.4532,31.2794,121.4576
36660,99,69.0,78.0,41.0,4.8,31.2611,121.4985,31.2758,121.4835
2776,99,75.0,75.0,24.0,3.7,31.2701,121.4523,31.2711,121.4565
16441,99,47.0,37.0,33.0,4.4,31.2475,121.4724,31.2341,121.4738
33644,100,67.0,67.0,24.0,3.8,31.2687,121.4721,31.2697,121.4755
13158,100,75.0,52.0,46.0,6.3,31.275,121.4573,31.2588,121.4297
43117,100,24.0,16.0,42.0,5.6,31.225,121.4473,31.2108,121.4645
7167,100,25.0,25.0,28.0,3.6,31.2237,121.4537,31.2269,121.4512
18751,100,27.0,6.0,43.0,5.1,31.2245,121.4766,31.2063,121.4652
12495,100,55.0,56.0,28.0,4.3,31.2527,121.4599,31.2573,121.4659
31344,100,24.0,34.0,38.0,5.1,31.2214,121.4403,31.2387,121.4471
10514,100,44.0,34.0,32.0,4.0,31.2467,121.4406,31.2383,121.4478
25609,100,98.0,98.0,26.0,3.9,31.2925,121.4832,31.2906,121.4815
152,100,25.0,34.0,33.0,4.5,31.2245,121.4593,31.23,121.4451
26032,101,35.0,25.0,36.0,4.7,31.2378,121.4568,31.2272,121.4517
7885,101,44.0,44.0,26.0,3.7,31.2415,121.4448,31.2401,121.4405
2808,101,75.0,44.0,54.0,6.7,31.2764,121.4598,31.2439,121.4453
14024,101,84.0,95.0,36.0,4.800000000000001,31.2864,121.4494,31.2994,121.4512
19532,101,44.0,24.0,36.0,5.0,31.2415,121.4448,31.2267,121.45
25340,101,77.0,77.0,26.0,4.0,31.2716,121.4736,31.2745,121.4713
11065,101,75.0,73.0,40.0,4.9,31.2701,121.452,31.272,121.4308
13960,101,7.0,8.0,35.0,4.6000000000000005,31.2042,121.4728,31.2081,121.4874
9436,101,11.0,13.0,38.0,4.4,31.2154,121.4175,31.211,121.4341
20815,102,75.0,75.0,29.0,4.1,31.2751,121.4579,31.2765,121.4526
22482,102,44.0,44.0,30.0,4.2,31.2458,121.4456,31.2408,121.4466
39488,102,2.0,13.0,42.0,5.0,31.2003,121.42,31.2191,121.4309
35387,102,75.0,75.0,27.0,3.9,31.2754,121.4501,31.2761,121.4566
26845,102,24.0,23.0,35.0,4.6000000000000005,31.2259,121.45,31.2225,121.4367
35386,102,75.0,75.0,30.0,3.8,31.2779,121.4523,31.2744,121.458
405,102,75.0,75.0,31.0,3.9,31.2788,121.4563,31.271,121.458
20793,102,75.0,75.0,29.0,3.7,31.2717,121.4558,31.2765,121.4564
42836,102,15.0,25.0,32.0,4.6000000000000005,31.2146,121.4536,31.2264,121.4558
29547,102,15.0,24.0,41.0,4.9,31.2108,121.454,31.227,121.4414
14035,103,75.0,54.0,44.0,6.0,31.2778,121.4566,31.2542,121.4467
8355,103,75.0,64.0,31.0,4.3,31.2714,121.4541,31.2671,121.4479
38448,103,57.0,77.0,45.0,5.4,31.2549,121.4759,31.2797,121.4797
23557,103,25.0,34.0,32.0,4.5,31.226,121.4521,31.2329,121.4401
11064,103,75.0,75.0,34.0,4.2,31.2799,121.4537,31.2712,121.4578
14111,103,77.0,98.0,42.0,5.2,31.2758,121.4751,31.2979,121.4818
4409,103,16.0,14.0,40.0,4.8,31.2146,121.4618,31.2124,121.4414
43660,103,47.0,65.0,43.0,5.9,31.2482,121.4705,31.2697,121.4583
23648,103,1.0,0.0,29.0,4.2,31.209,121.4158,31.2099,121.4067
28631,103,75.0,54.0,41.0,5.2,31.272,121.4514,31.2535,121.4499
28625,103,75.0,54.0,39.0,5.0,31.2714,121.4541,31.2577,121.4429
18055,104,15.0,14.0,30.0,3.9,31.2134,121.4521,31.2161,121.4434
776,104,98.0,89.0,40.0,5.1,31.2985,121.4828,31.2836,121.4954
26489,104,57.0,55.0,35.0,4.800000000000001,31.2519,121.4721,31.2505,121.4563
33725,104,84.0,74.0,32.0,4.2,31.2886,121.4405,31.2794,121.4496
11317,104,43.0,33.0,26.0,3.9,31.2417,121.433,31.2383,121.4381
9647,104,24.0,34.0,29.0,3.8,31.2291,121.4439,31.2338,121.4413
18749,104,25.0,25.0,26.0,3.4,31.2218,121.4565,31.2248,121.454
28507,104,24.0,14.0,44.0,5.2,31.2297,121.4415,31.2103,121.4495
26508,105,77.0,77.0,29.0,3.9,31.2721,121.4799,31.2786,121.4787
19920,105,27.0,19.0,42.0,5.2,31.2226,121.4737,31.2156,121.4966
10916,105,45.0,56.0,39.0,5.5,31.2404,121.4583,31.2576,121.4658
13747,105,8.0,19.0,39.0,5.3,31.2015,121.4822,31.2149,121.4936
43656,105,69.0,69.0,31.0,4.5,31.2644,121.4987,31.2605,121.4913
21806,105,13.0,14.0,31.0,4.6,31.216,121.4381,31.2173,121.45
8473,105,75.0,65.0,31.0,4.5,31.2723,121.4598,31.2619,121.4549
29518,105,27.0,27.0,28.0,4.1,31.2298,121.4761,31.2248,121.4752
22360,105,6.0,6.0,31.0,4.3,31.2023,121.4625,31.2096,121.469
35338,105,44.0,54.0,35.0,4.5,31.2437,121.4403,31.2594,121.44
36699,106,34.0,25.0,36.0,4.800000000000001,31.236,121.4469,31.2256,121.455
35279,106,56.0,45.0,31.0,4.4,31.2571,121.4627,31.2485,121.4566
7507,106,34.0,25.0,33.0,4.3,31.2396,121.4488,31.2295,121.4543
13442,106,15.0,13.0,36.0,4.9,31.2132,121.4588,31.2175,121.4394
30368,106,71.0,72.0,32.0,4.0,31.279,121.4146,31.2787,121.4253
13061,106,77.0,68.0,28.0,4.4,31.2758,121.4751,31.2683,121.4803
42221,106,54.0,54.0,26.0,3.9,31.2597,121.4412,31.2596,121.4481
23033,106,12.0,2.0,31.0,4.4,31.2135,121.4231,31.2037,121.4214
36965,106,44.0,45.0,30.0,4.3,31.2444,121.4419,31.2421,121.4529
18691,106,77.0,77.0,28.0,3.6,31.2778,121.4774,31.2788,121.4799
16391,106,11.0,22.0,32.0,4.3,31.2152,121.4171,31.2239,121.4226
36118,106,25.0,17.0,42.0,4.9,31.2211,121.4565,31.2134,121.4763
28957,106,26.0,15.0,35.0,4.5,31.2277,121.4674,31.2188,121.4585
26816,107,11.0,12.0,30.0,4.0,31.2104,121.4115,31.2122,121.4237
16558,107,15.0,16.0,33.0,4.6,31.2152,121.455,31.2126,121.4673
27429,107,75.0,74.0,30.0,4.1,31.2723,121.4598,31.2746,121.45
42025,107,75.0,74.0,34.0,4.3,31.2797,121.4558,31.2734,121.4459
37375,107,18.0,16.0,36.0,4.9,31.2111,121.48,31.2183,121.4619
16789,107,69.0,69.0,28.0,4.5,31.2632,121.498,31.2607,121.4902
25494,107,22.0,44.0,44.0,6.0,31.2292,121.4243,31.2481,121.4448
8490,107,25.0,46.0,36.0,4.9,31.2269,121.4582,31.2407,121.4635
28309,107,12.0,33.0,44.0,5.6000000000000005,31.2178,121.425,31.2384,121.4364
27748,107,69.0,69.0,30.0,4.2,31.2639,121.4922,31.27,121.4972
10898,107,22.0,44.0,48.0,5.6000000000000005,31.2267,121.4236,31.2415,121.4486
32436,108,68.0,59.0,35.0,4.6000000000000005,31.2668,121.489,31.2558,121.4969
34664,108,22.0,23.0,34.0,4.2,31.2266,121.4273,31.2203,121.4372
11944,108,75.0,73.0,40.0,5.1,31.273,121.4573,31.27,121.4363
6106,108,23.0,22.0,38.0,4.6000000000000005,31.2256,121.438,31.2285,121.4202
13031,108,54.0,64.0,34.0,4.7,31.2597,121.4412,31.2684,121.4466
20997,108,11.0,23.0,46.0,5.6000000000000005,31.2146,121.4112,31.2283,121.434
1723,108,57.0,57.0,28.0,3.7,31.2563,121.4716,31.2553,121.4791
38465,108,24.0,14.0,31.0,4.4,31.2263,121.4456,31.2176,121.4455
16385,108,11.0,22.0,31.0,4.7,31.2152,121.4171,31.2202,121.4287
27470,109,73.0,85.0,40.0,5.2,31.2765,121.4383,31.2843,121.4576
32361,109,24.0,14.0,35.0,4.9,31.2262,121.4493,31.2108,121.4478
2868,109,71.0,92.0,47.0,5.5,31.2759,121.412,31.2994,121.4244
32841,109,68.0,69.0,35.0,5.0,31.2623,121.4815,31.2614,121.4976
17933,109,75.0,86.0,33.0,4.2,31.2797,121.4558,31.2886,121.465
3812,109,75.0,51.0,58.0,7.1,31.2709,121.4555,31.2577,121.4134
27564,109,84.0,83.0,29.0,3.9,31.2892,121.4427,31.2869,121.4333
9430,109,24.0,14.0,30.0,4.1,31.2204,121.4481,31.2173,121.4424
12968,109,84.0,83.0,34.0,4.4,31.2864,121.4494,31.289,121.4341
1185,109,75.0,84.0,36.0,4.9,31.2743,121.4511,31.2891,121.4448
33004,109,75.0,51.0,54.0,6.7,31.2704,121.4521,31.2599,121.4158
3337,109,75.0,86.0,35.0,4.3,31.2737,121.4593,31.2847,121.4632
23868,110,24.0,14.0,34.0,4.4,31.2229,121.4434,31.2116,121.4468
29220,110,15.0,15.0,26.0,3.7,31.211,121.4567,31.2167,121.4571
39719,110,34.0,34.0,27.0,4.1,31.2361,121.4452,31.2396,121.4432
17681,110,11.0,22.0,34.0,4.6,31.2138,121.42,31.2227,121.4271
22068,110,69.0,77.0,39.0,5.0,31.2606,121.4982,31.2705,121.4793
15810,110,75.0,74.0,33.0,4.1,31.2787,121.4552,31.2745,121.4446
15952,110,26.0,27.0,27.0,3.4,31.2259,121.4688,31.2297,121.4712
33722,110,84.0,84.0,26.0,3.8,31.2846,121.4463,31.2814,121.442
15293,110,12.0,24.0,46.0,5.6000000000000005,31.2117,121.4299,31.2297,121.447
11431,110,56.0,56.0,25.0,3.4,31.2514,121.4666,31.255,121.4649
10775,110,75.0,75.0,27.0,4.0,31.2755,121.4578,31.2796,121.4599
19480,110,77.0,67.0,28.0,4.1,31.2707,121.4788,31.2666,121.4787
25341,110,67.0,88.0,40.0,5.4,31.2687,121.4721,31.2841,121.4837
20401,110,58.0,68.0,32.0,4.2,31.26,121.486,31.2696,121.4838
41169,111,31.0,53.0,47.0,5.7,31.236,121.4187,31.2576,121.4343
1440,111,18.0,18.0,28.0,3.5,31.2128,121.4818,31.2102,121.483
29501,111,6.0,7.0,29.0,3.6,31.2048,121.4696,31.2029,121.4755
6403,111,6.0,15.0,35.0,4.800000000000001,31.2059,121.4635,31.2175,121.4598
38681,111,36.0,56.0,40.0,5.4,31.238,121.4646,31.2597,121.4686
61,111,75.0,55.0,47.0,5.9,31.2778,121.4518,31.2525,121.4528
34888,111,68.0,59.0,32.0,4.3,31.2626,121.4855,31.2544,121.4927
22786,111,43.0,34.0,37.0,5.0,31.2417,121.433,31.2327,121.4479
6284,111,7.0,8.0,35.0,4.6000000000000005,31.2097,121.4792,31.2005,121.4895
26681,111,11.0,0.0,30.0,4.0,31.2104,121.4115,31.2044,121.4014
33434,111,58.0,57.0,30.0,4.2,31.2513,121.4844,31.2506,121.4765
38801,111,12.0,13.0,29.0,4.0,31.2117,121.4299,31.2127,121.4395
35476,111,7.0,8.0,26.0,4.0,31.202,121.48,31.2055,121.4848
24493,112,47.0,57.0,35.0,4.3,31.2475,121.4724,31.2591,121.4717
3858,112,11.0,31.0,40.0,5.0,31.21,121.4144,31.2322,121.4181
41360,112,11.0,10.0,35.0,4.6000000000000005,31.2124,121.4159,31.2188,121.4044
4411,112,25.0,6.0,44.0,5.5,31.2273,121.455,31.2058,121.4616
22982,112,88.0,88.0,24.0,4.1,31.2827,121.4884,31.2861,121.4887
26070,112,24.0,34.0,31.0,4.0,31.2266,121.4427,31.2357,121.4497
33050,112,11.0,31.0,43.0,5.800000000000001,31.2141,121.4105,31.2374,121.4132
28054,112,77.0,89.0,42.0,5.6,31.2716,121.4736,31.2839,121.4943
31633,112,1.0,1.0,26.0,3.7,31.208,121.4187,31.2053,121.4145
26634,112,25.0,26.0,32.0,4.7,31.2237,121.4537,31.2242,121.4659
18365,112,38.0,38.0,24.0,4.1,31.2358,121.4878,31.2335,121.4868
4670,112,43.0,34.0,36.0,4.800000000000001,31.2482,121.4385,31.2344,121.4411
29348,112,31.0,31.0,28.0,3.9,31.2392,121.4189,31.2331,121.4122
29262,112,75.0,53.0,49.0,6.4,31.2793,121.4593,31.2559,121.4382
7264,112,77.0,67.0,36.0,4.4,31.2778,121.4774,31.263,121.479
23295,113,75.0,63.0,40.0,5.4,31.2734,121.4563,31.27,121.4317
16447,113,69.0,77.0,44.0,5.4,31.2606,121.4982,31.271,121.4733
39892,113,58.0,58.0,23.0,3.3000000000000003,31.2504,121.4808,31.2506,121.4829
21316,113,72.0,63.0,39.0,5.0,31.2758,121.421,31.2689,121.4386
4863,113,15.0,16.0,29.0,4.0,31.2155,121.4508,31.2156,121.4609
7346,113,35.0,36.0,33.0,4.6,31.2334,121.4519,31.2318,121.4636
897,113,45.0,45.0,26.0,3.9,31.2405,121.4593,31.2445,121.4558
19752,113,77.0,77.0,34.0,4.3,31.2784,121.4785,31.2717,121.4703
3181,113,12.0,3.0,31.0,4.7,31.2114,121.4256,31.2022,121.4314
43721,113,43.0,42.0,36.0,4.6000000000000005,31.2482,121.4385,31.2416,121.4241
20832,113,75.0,56.0,38.0,5.1000000000000005,31.2728,121.4597,31.2583,121.4642
4663,113,60.0,70.0,32.0,4.7,31.2664,121.4036,31.2788,121.4079
8023,113,56.0,56.0,28.0,3.6,31.2507,121.4667,31.2555,121.4616
22619,113,56.0,56.0,28.0,4.5,31.2514,121.4666,31.2595,121.4686
17967,113,17.0,27.0,40.0,4.9,31.2108,121.4719,31.2275,121.4768
35230,114,75.0,85.0,42.0,4.8,31.2704,121.4521,31.2895,121.4591
27067,114,90.0,90.0,30.0,4.1,31.296,121.401,31.2922,121.4074
30445,114,67.0,69.0,42.0,5.0,31.2691,121.4713,31.2681,121.4956
41121,114,12.0,11.0,31.0,4.2,31.2165,121.4222,31.2157,121.4138
39321,114,75.0,52.0,59.0,7.1,31.2793,121.4593,31.2588,121.4202
16450,114,69.0,78.0,30.0,4.7,31.2639,121.4922,31.272,121.4832
24688,114,34.0,32.0,34.0,4.3,31.238,121.4402,31.2372,121.4279
30339,114,27.0,17.0,37.0,4.9,31.2267,121.4772,31.213,121.4766
12986,114,22.0,43.0,45.0,5.3,31.2261,121.4274,31.2496,121.435
39284,114,34.0,32.0,33.0,4.4,31.238,121.4402,31.2358,121.426
24339,114,18.0,9.0,32.0,4.7,31.2194,121.4891,31.2063,121.4901
564,115,35.0,32.0,50.0,6.3,31.2378,121.4568,31.2306,121.4201
23464,115,31.0,21.0,30.0,4.2,31.2314,121.4106,31.2283,121.4199
14043,115,10.0,0.0,30.0,3.9,31.2112,121.4006,31.2052,121.4031
40067,115,61.0,60.0,32.0,4.3,31.2635,121.4193,31.262,121.4064
13532,115,23.0,16.0,48.0,6.300000000000001,31.2256,121.438,31.2105,121.4691
29002,115,24.0,36.0,43.0,5.3,31.2204,121.4481,31.2398,121.4607
8245,115,18.0,9.0,39.0,5.0,31.219,121.4885,31.2022,121.4978
27182,115,19.0,28.0,36.0,4.9,31.2144,121.4969,31.225,121.4813
35425,115,0.0,0.0,28.0,4.0,31.2093,121.4064,31.2095,121.4007
19017,115,57.0,56.0,31.0,3.8,31.2565,121.4763,31.2502,121.4692
16881,115,23.0,13.0,36.0,4.6000000000000005,31.2221,121.4345,31.211,121.4304
27827,115,43.0,33.0,31.0,4.7,31.2481,121.4355,31.2385,121.4395
19264,115,34.0,45.0,36.0,5.1000000000000005,31.238,121.4402,31.25,121.4512
2000,115,57.0,45.0,42.0,5.4,31.2515,121.4771,31.2477,121.4542
43737,116,6.0,8.0,35.0,4.800000000000001,31.2014,121.4688,31.2056,121.4841
28322,116,45.0,43.0,32.0,4.2,31.2428,121.4502,31.2422,121.4361
38309,116,11.0,1.0,37.0,4.4,31.2154,121.4175,31.2013,121.4126
10220,116,24.0,24.0,27.0,3.4,31.2246,121.4457,31.2251,121.4492
25980,116,6.0,18.0,44.0,5.5,31.2079,121.4604,31.2151,121.4863
11779,116,75.0,53.0,43.0,5.1,31.2754,121.4501,31.2591,121.4326
18580,116,11.0,14.0,44.0,5.3,31.2174,121.4163,31.2174,121.4428
19503,116,11.0,30.0,39.0,5.0,31.211,121.4102,31.2304,121.4082
38415,116,75.0,65.0,32.0,4.2,31.2779,121.4523,31.2665,121.4535
1227,116,35.0,36.0,30.0,4.0,31.2361,121.4527,31.2384,121.4601
15937,116,77.0,59.0,44.0,5.9,31.2735,121.4759,31.2595,121.4982
26370,116,75.0,55.0,41.0,5.2,31.2782,121.4571,31.2591,121.4558
1821,116,46.0,56.0,37.0,4.5,31.2431,121.462,31.2578,121.4654
11767,116,75.0,53.0,47.0,6.0,31.2779,121.4547,31.2591,121.4342
22768,117,24.0,24.0,28.0,3.9,31.2248,121.4449,31.2256,121.4417
35197,117,13.0,13.0,32.0,3.9,31.2112,121.4321,31.2162,121.439
7669,117,34.0,34.0,26.0,3.7,31.2396,121.4488,31.2393,121.4432
30235,117,11.0,31.0,42.0,5.7,31.2138,121.42,31.2374,121.4176
9469,117,24.0,34.0,35.0,4.5,31.2214,121.4437,31.2348,121.4432
1428,117,33.0,45.0,39.0,5.2,31.2346,121.4326,31.2435,121.4534
34660,117,43.0,33.0,29.0,4.3,31.2434,121.4352,31.2369,121.4323
10496,117,71.0,90.0,42.0,5.2,31.2729,121.4109,31.2972,121.4096
41075,117,2.0,2.0,32.0,4.5,31.205,121.4216,31.2022,121.4298
33118,117,11.0,11.0,26.0,3.6,31.2186,121.4122,31.2133,121.4129
36860,117,34.0,44.0,27.0,4.0,31.236,121.4469,31.2421,121.4454
781,117,97.0,97.0,28.0,3.6,31.2906,121.4778,31.2914,121.4716
11762,117,75.0,63.0,40.0,4.8,31.2781,121.4502,31.263,121.4389
15631,117,11.0,21.0,35.0,4.6000000000000005,31.2109,121.412,31.2232,121.4129
33126,117,99.0,98.0,34.0,4.9,31.2929,121.4992,31.2969,121.4825
40321,118,75.0,76.0,27.0,4.0,31.2797,121.4558,31.275,121.4613
21768,118,66.0,77.0,28.0,4.4,31.2688,121.4678,31.274,121.473
9262,118,57.0,64.0,54.0,6.5,31.2512,121.4754,31.2697,121.4424
27363,118,75.0,84.0,38.0,5.1,31.2714,121.4541,31.2871,121.4428
21226,118,88.0,87.0,33.0,4.5,31.2842,121.4866,31.2869,121.4723
33941,118,44.0,44.0,28.0,3.6,31.2436,121.444,31.2478,121.4467
40002,118,22.0,22.0,28.0,4.0,31.2266,121.4273,31.2238,121.4272
22173,118,44.0,34.0,27.0,3.4,31.2415,121.4448,31.2382,121.4445
23711,118,11.0,1.0,35.0,5.0,31.2186,121.4122,31.2042,121.4148
11205,118,6.0,5.0,36.0,4.4,31.2025,121.4695,31.2022,121.453
20673,118,11.0,23.0,45.0,5.7,31.21,121.4144,31.2277,121.4366
3552,118,15.0,27.0,40.0,5.0,31.2132,121.4588,31.2246,121.4733
22195,118,25.0,24.0,30.0,4.2,31.226,121.4521,31.2266,121.4424
20807,118,75.0,74.0,27.0,4.0,31.2779,121.4547,31.2793,121.4484
16682,119,44.0,44.0,28.0,3.9,31.2415,121.4448,31.2495,121.4461
34046,119,71.0,61.0,28.0,3.8,31.2703,121.4101,31.2647,121.4148
24806,119,45.0,45.0,26.0,3.8,31.2474,121.4528,31.2437,121.4589
37546,119,75.0,54.0,40.0,5.2,31.273,121.4573,31.2562,121.446
10570,119,75.0,64.0,37.0,4.5,31.2799,121.4582,31.2681,121.4473
37270,119,90.0,91.0,32.0,4.0,31.293,121.4038,31.297,121.4125
37550,119,75.0,54.0,45.0,6.1000000000000005,31.2785,121.4508,31.2531,121.4406
23561,119,25.0,26.0,26.0,4.3,31.2283,121.4558,31.224,121.4612
9843,119,62.0,41.0,45.0,5.800000000000001,31.264,121.4242,31.2407,121.4187
38157,119,25.0,26.0,27.0,3.8,31.2284,121.4592,31.2257,121.464
28583,119,24.0,25.0,33.0,4.3,31.2214,121.4423,31.2264,121.4519
25746,119,75.0,76.0,34.0,4.2,31.2718,121.457,31.2789,121.465
43073,119,69.0,68.0,34.0,4.2,31.2616,121.4932,31.2607,121.4824
23207,119,24.0,24.0,28.0,3.7,31.225,121.4473,31.2204,121.4433
37271,119,90.0,92.0,39.0,4.9,31.2969,121.4022,31.2972,121.4246
17395,120,11.0,2.0,34.0,4.800000000000001,31.2186,121.4122,31.2094,121.4269
43173,120,45.0,65.0,39.0,5.2,31.2435,121.4538,31.2621,121.4525
34002,120,56.0,56.0,30.0,4.3,31.2501,121.4679,31.2583,121.466
16484,120,67.0,77.0,31.0,4.2,31.2687,121.4721,31.2794,121.4716
1961,120,15.0,15.0,27.0,3.6,31.2108,121.454,31.2164,121.4559
37018,120,75.0,74.0,27.0,4.2,31.2799,121.4537,31.2783,121.4474
23741,120,21.0,1.0,42.0,5.2,31.2209,121.4134,31.2009,121.4159
4565,120,13.0,14.0,29.0,4.1,31.216,121.4381,31.2117,121.4418
7826,120,75.0,74.0,33.0,4.5,31.2755,121.4578,31.2704,121.4477
4783,120,94.0,84.0,26.0,3.6,31.2906,121.4418,31.2867,121.4477
33799,120,25.0,24.0,32.0,4.2,31.2261,121.4596,31.2272,121.4459
19203,120,25.0,24.0,22.0,3.6,31.2255,121.4508,31.2254,121.4491
15265,120,36.0,27.0,32.0,4.2,31.2364,121.469,31.2243,121.4733
42504,120,34.0,45.0,32.0,4.6000000000000005,31.2329,121.4453,31.2443,121.4506
39081,120,11.0,11.0,31.0,4.4,31.2109,121.412,31.219,121.4102
712,120,8.0,8.0,29.0,4.3,31.2076,121.4825,31.2021,121.481
36414,121,34.0,34.0,27.0,4.1,31.2398,121.4443,31.2392,121.4408
22411,121,25.0,15.0,35.0,4.9,31.2254,121.4586,31.2138,121.4527
14364,121,68.0,68.0,26.0,4.0,31.2653,121.4889,31.2667,121.4865
29693,121,2.0,2.0,28.0,3.8,31.205,121.4216,31.2023,121.4227
22427,121,75.0,64.0,30.0,4.6,31.2719,121.4509,31.2613,121.4475
501,121,2.0,2.0,25.0,4.1,31.205,121.4216,31.2074,121.4211
34524,121,31.0,22.0,35.0,4.4,31.2303,121.4121,31.2234,121.4269
25392,121,61.0,50.0,37.0,4.7,31.27,121.4154,31.2593,121.4039
40490,121,35.0,34.0,31.0,4.3,31.2356,121.4518,31.2397,121.442
4458,121,67.0,78.0,34.0,4.9,31.2691,121.4713,31.2756,121.4834
9078,121,84.0,96.0,41.0,5.3,31.2883,121.4429,31.2995,121.4631
12795,121,24.0,23.0,39.0,5.3,31.2262,121.4479,31.2204,121.4307
6690,121,35.0,24.0,33.0,4.2,31.2344,121.4596,31.229,121.4495
5332,121,31.0,22.0,39.0,5.0,31.2335,121.4105,31.2236,121.4293
2886,121,84.0,84.0,24.0,3.9,31.2846,121.4463,31.2811,121.4453
42017,122,35.0,45.0,38.0,4.6,31.2302,121.453,31.2476,121.4511
40208,122,88.0,88.0,28.0,4.1,31.2842,121.4866,31.2838,121.4813
32807,122,43.0,42.0,30.0,4.0,31.2427,121.4365,31.2484,121.4279
27421,122,35.0,45.0,26.0,4.2,31.2397,121.4545,31.2426,121.4591
6565,122,84.0,65.0,40.0,5.1,31.2804,121.4455,31.2665,121.4575
35793,122,43.0,54.0,36.0,4.6000000000000005,31.2427,121.4365,31.2537,121.4406
11016,122,88.0,88.0,30.0,4.1,31.2808,121.4868,31.2895,121.488
15140,122,77.0,56.0,38.0,5.2,31.2763,121.4703,31.2579,121.4621
10002,122,27.0,48.0,46.0,5.4,31.2226,121.4737,31.243,121.4887
35694,122,77.0,89.0,42.0,5.800000000000001,31.2716,121.4736,31.2848,121.4965
29920,122,77.0,57.0,46.0,5.7,31.2778,121.4774,31.2509,121.4786
15110,122,58.0,57.0,29.0,3.7,31.2571,121.4841,31.2521,121.4796
38862,122,75.0,74.0,31.0,4.5,31.2795,121.4575,31.2779,121.4468
