,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28101,123,79.0,79.0,29.0,3.9,31.2716,121.4942,31.2779,121.4904
2894,123,84.0,73.0,42.0,5.0,31.2884,121.4409,31.2709,121.4301
3139,123,30.0,20.0,36.0,4.8,31.239,121.4026,31.2211,121.4017
5500,124,7.0,8.0,28.0,4.4,31.202,121.48,31.207,121.4871
2112,124,18.0,8.0,37.0,4.9,31.2167,121.4811,31.2013,121.488
7907,124,88.0,79.0,35.0,4.5,31.2876,121.4881,31.2744,121.4947
26292,124,12.0,12.0,25.0,3.5,31.2157,121.4284,31.2114,121.4287
25556,124,3.0,2.0,37.0,5.1000000000000005,31.2084,121.4345,31.2006,121.421
12308,124,77.0,77.0,31.0,4.2,31.2779,121.4787,31.2712,121.4707
1545,124,11.0,22.0,31.0,4.2,31.2186,121.4139,31.2225,121.4238
13574,124,44.0,53.0,38.0,4.800000000000001,31.241,121.448,31.2512,121.4343
18040,124,69.0,68.0,26.0,4.2,31.2618,121.4906,31.267,121.4876
19613,124,24.0,25.0,26.0,3.6,31.2247,121.4484,31.2297,121.4509
26206,124,71.0,71.0,30.0,4.2,31.2711,121.42,31.2732,121.4117
22101,124,44.0,55.0,34.0,4.6000000000000005,31.2435,121.4452,31.2547,121.4555
17781,124,75.0,75.0,26.0,4.2,31.2781,121.4502,31.2747,121.4561
9423,124,24.0,24.0,32.0,4.1,31.2221,121.4402,31.229,121.4422
23304,124,6.0,7.0,29.0,3.9,31.2058,121.4657,31.2064,121.473
3903,125,21.0,21.0,30.0,4.3,31.2211,121.4191,31.2292,121.4172
5332,125,90.0,90.0,27.0,3.9,31.2935,121.4029,31.291,121.4068
1327,125,77.0,69.0,41.0,5.2,31.2709,121.4737,31.2617,121.4938
2304,125,95.0,95.0,29.0,4.5,31.2924,121.4511,31.2979,121.4557
16922,125,42.0,51.0,34.0,4.7,31.2487,121.4203,31.2578,121.4194
10702,125,31.0,41.0,41.0,5.2,31.2314,121.4106,31.2493,121.4179
9769,125,75.0,64.0,32.0,4.2,31.2713,121.4523,31.2673,121.4448
3831,125,76.0,66.0,32.0,4.800000000000001,31.2733,121.4612,31.262,121.4676
2948,125,6.0,17.0,37.0,5.1000000000000005,31.2051,121.4607,31.2171,121.47
145,125,75.0,74.0,37.0,4.5,31.275,121.4573,31.2727,121.4417
21747,125,67.0,56.0,33.0,4.4,31.262,121.475,31.2535,121.467
26337,125,68.0,69.0,29.0,3.9,31.2656,121.4871,31.2608,121.4951
13449,125,76.0,66.0,32.0,4.0,31.2733,121.4612,31.2643,121.4613
7495,125,25.0,44.0,42.0,5.5,31.2211,121.4565,31.2425,121.4464
23025,125,75.0,75.0,30.0,3.9,31.2713,121.4532,31.275,121.4583
4942,125,24.0,12.0,41.0,5.5,31.2263,121.4456,31.2121,121.4266
14574,126,13.0,13.0,32.0,4.5,31.2104,121.4345,31.2165,121.4311
18329,126,75.0,74.0,36.0,5.199999999999999,31.2755,121.4585,31.2762,121.4401
20809,126,0.0,10.0,36.0,4.9,31.2004,121.403,31.2148,121.4016
4956,126,13.0,13.0,29.0,4.0,31.2133,121.4319,31.2105,121.4396
23319,126,75.0,76.0,31.0,4.3,31.2755,121.4585,31.2723,121.4661
23203,126,7.0,8.0,37.0,4.4,31.2042,121.4728,31.2071,121.4887
965,126,24.0,24.0,29.0,4.1,31.2262,121.4493,31.2209,121.4472
22381,126,71.0,60.0,39.0,4.8,31.2761,121.4138,31.2644,121.401
10257,126,11.0,11.0,24.0,3.7,31.2158,121.4142,31.2134,121.4132
12077,126,24.0,24.0,26.0,3.7,31.2262,121.4479,31.2259,121.444
16334,126,71.0,61.0,31.0,4.5,31.2703,121.4101,31.2617,121.4138
4024,126,33.0,24.0,34.0,4.2,31.2312,121.4394,31.2215,121.44
1386,127,35.0,16.0,49.0,6.3,31.2351,121.4544,31.211,121.4687
4425,127,17.0,9.0,39.0,5.4,31.2112,121.4712,31.2037,121.4929
16981,127,25.0,36.0,44.0,5.0,31.2205,121.4529,31.236,121.4694
16167,127,75.0,74.0,30.0,4.1,31.2778,121.4566,31.2747,121.4487
28696,127,44.0,54.0,34.0,4.7,31.2441,121.4404,31.2586,121.4419
2851,127,25.0,25.0,28.0,3.6,31.2273,121.455,31.228,121.4591
1586,127,69.0,58.0,36.0,4.9,31.2671,121.4972,31.2594,121.4859
2272,127,83.0,93.0,30.0,4.2,31.2896,121.4385,31.2919,121.4308
26233,127,1.0,1.0,30.0,4.3,31.208,121.4187,31.2067,121.4106
11405,127,77.0,78.0,28.0,4.1,31.272,121.4726,31.2757,121.4807
10276,127,56.0,55.0,40.0,4.6,31.2513,121.4694,31.2535,121.4501
22712,127,22.0,14.0,37.0,4.699999999999999,31.2216,121.4241,31.2157,121.4435
21430,127,47.0,47.0,27.0,3.6,31.2428,121.4735,31.2411,121.4768
10856,127,31.0,50.0,39.0,4.6,31.2335,121.4105,31.2505,121.41
16809,127,75.0,76.0,29.0,4.5,31.2717,121.4558,31.2761,121.4627
6322,127,2.0,3.0,36.0,4.800000000000001,31.2041,121.425,31.2016,121.4389
10046,128,77.0,67.0,35.0,4.6000000000000005,31.2769,121.4718,31.2643,121.473
22716,128,0.0,1.0,32.0,4.5,31.2004,121.403,31.2064,121.4168
3480,128,0.0,1.0,34.0,4.6,31.2023,121.4008,31.2004,121.4114
26476,128,74.0,73.0,27.0,3.8,31.2785,121.4419,31.2752,121.4366
19029,128,23.0,14.0,37.0,4.4,31.2221,121.4345,31.2105,121.4468
16815,128,74.0,63.0,32.0,4.3,31.2728,121.4429,31.2685,121.4316
6207,128,69.0,67.0,38.0,5.1,31.2671,121.4972,31.2616,121.478
22570,128,77.0,56.0,42.0,5.2,31.2721,121.4799,31.2503,121.467
24646,128,31.0,22.0,30.0,4.3,31.2324,121.4117,31.2294,121.4206
1349,128,25.0,33.0,42.0,5.3,31.2261,121.4596,31.2317,121.4377
8168,128,67.0,76.0,38.0,4.7,31.262,121.475,31.273,121.4638
10981,128,7.0,17.0,38.0,5.0,31.2008,121.4797,31.2145,121.4783
11878,128,58.0,59.0,28.0,4.1,31.26,121.486,31.2527,121.4902
9411,128,23.0,14.0,34.0,5.0,31.2209,121.4321,31.2182,121.4496
28352,129,24.0,24.0,28.0,3.6,31.2244,121.4482,31.2276,121.4413
26073,129,24.0,14.0,35.0,4.7,31.2211,121.4455,31.21,121.442
8735,129,48.0,37.0,34.0,4.4,31.2425,121.4824,31.2324,121.4786
19129,129,11.0,22.0,38.0,4.6000000000000005,31.2152,121.4171,31.2283,121.4235
263,129,79.0,88.0,32.0,4.3,31.2716,121.4942,31.2827,121.4897
14607,129,75.0,41.0,69.0,7.800000000000001,31.2762,121.457,31.2414,121.4133
28747,129,11.0,22.0,40.0,4.9,31.211,121.4102,31.2219,121.43
9511,129,11.0,22.0,32.0,4.1,31.2152,121.4171,31.2252,121.4215
15299,129,2.0,2.0,26.0,4.1,31.205,121.4216,31.2016,121.4264
20290,129,42.0,40.0,36.0,4.7,31.2487,121.4203,31.24,121.4087
16951,129,6.0,8.0,36.0,4.699999999999999,31.2059,121.4635,31.2003,121.4812
10168,129,69.0,69.0,27.0,3.7,31.2619,121.4929,31.2651,121.494
456,129,11.0,1.0,30.0,3.8,31.2107,121.4101,31.2089,121.4174
10672,129,42.0,40.0,36.0,4.3,31.2487,121.4203,31.2422,121.4069
6594,129,46.0,65.0,39.0,5.4,31.2432,121.4674,31.2605,121.46
12055,129,21.0,13.0,37.0,5.199999999999999,31.2211,121.4191,31.2176,121.4391
4544,129,11.0,21.0,33.0,4.3,31.2135,121.4125,31.2225,121.4112
16612,130,1.0,1.0,27.0,4.0,31.208,121.4187,31.203,121.4155
13699,130,6.0,7.0,37.0,4.9,31.2029,121.4614,31.2094,121.477
28750,130,11.0,11.0,25.0,4.0,31.215,121.4193,31.2182,121.4187
14124,130,28.0,27.0,36.0,4.6000000000000005,31.228,121.4858,31.2254,121.4719
21573,130,56.0,65.0,32.0,4.2,31.2571,121.4627,31.2656,121.4545
11955,130,56.0,65.0,39.0,4.9,31.2529,121.4646,31.2676,121.4526
7196,130,75.0,64.0,39.0,5.1,31.2792,121.4556,31.264,121.4475
18732,130,56.0,46.0,35.0,4.5,31.2571,121.4627,31.2426,121.4621
23840,130,75.0,83.0,42.0,5.5,31.2798,121.4554,31.2892,121.4348
26432,130,75.0,64.0,32.0,4.5,31.2719,121.4509,31.2625,121.4457
14120,130,28.0,27.0,28.0,4.1,31.226,121.4812,31.2277,121.4792
19497,130,71.0,82.0,36.0,5.1,31.2752,121.4161,31.2873,121.428
15868,131,34.0,35.0,33.0,4.5,31.2398,121.4443,31.2398,121.4582
8435,131,95.0,96.0,36.0,4.4,31.2924,121.4511,31.2998,121.4657
19485,131,35.0,25.0,28.0,3.8,31.2334,121.4519,31.2295,121.4533
16738,131,45.0,45.0,30.0,3.7,31.2405,121.4593,31.243,121.4523
15010,131,69.0,69.0,25.0,3.7,31.2639,121.4922,31.2678,121.4926
11055,131,71.0,70.0,38.0,5.1000000000000005,31.2786,121.4165,31.2748,121.4001
15891,131,75.0,42.0,52.0,6.4,31.2704,121.4515,31.2451,121.4246
20404,131,44.0,24.0,38.0,5.0,31.2435,121.4452,31.2257,121.4469
24765,131,24.0,32.0,43.0,5.4,31.2246,121.4457,31.2384,121.4271
12190,131,57.0,69.0,44.0,5.5,31.2512,121.4754,31.2683,121.4931
17901,132,33.0,36.0,52.0,6.200000000000001,31.2349,121.4303,31.2386,121.4654
28522,132,11.0,2.0,32.0,4.800000000000001,31.2158,121.4142,31.2047,121.4212
1331,132,15.0,14.0,35.0,4.7,31.2148,121.4546,31.2187,121.4413
18973,132,11.0,11.0,26.0,4.2,31.2154,121.4175,31.2105,121.4135
6331,132,24.0,14.0,35.0,4.4,31.2275,121.4445,31.2157,121.444
10398,132,16.0,8.0,46.0,5.9,31.2146,121.4618,31.2019,121.4896
16828,132,75.0,73.0,39.0,5.0,31.272,121.4514,31.2785,121.4336
7374,132,6.0,7.0,30.0,4.1,31.2025,121.4695,31.2069,121.4733
11861,132,77.0,65.0,37.0,5.199999999999999,31.2707,121.4788,31.2666,121.4595
15020,132,11.0,1.0,30.0,4.1,31.2138,121.42,31.2095,121.4171
13943,133,77.0,76.0,28.0,4.3,31.2718,121.4719,31.2735,121.4651
10167,133,69.0,67.0,39.0,5.1,31.2618,121.4906,31.268,121.4701
21465,133,44.0,33.0,30.0,4.4,31.241,121.448,31.2376,121.4358
17357,133,94.0,85.0,42.0,5.1,31.2977,121.4402,31.2818,121.4516
9418,133,24.0,34.0,30.0,4.5,31.2235,121.4481,31.2305,121.443
9810,133,25.0,26.0,38.0,5.1000000000000005,31.2237,121.4537,31.2242,121.47
12562,133,58.0,67.0,38.0,5.2,31.2513,121.4844,31.2693,121.4777
1569,133,24.0,23.0,26.0,3.8,31.2254,121.4403,31.2266,121.4378
27942,133,23.0,34.0,36.0,4.800000000000001,31.2289,121.4389,31.2358,121.4498
7545,133,24.0,15.0,38.0,4.4,31.2278,121.4411,31.2168,121.454
12565,133,6.0,6.0,26.0,3.5,31.204,121.4664,31.2006,121.4693
21305,133,12.0,23.0,32.0,4.3,31.2178,121.425,31.2206,121.4391
8598,133,75.0,76.0,32.0,4.3,31.2788,121.4563,31.2739,121.4666
3919,133,11.0,11.0,27.0,3.8,31.211,121.4102,31.2156,121.4149
14308,134,45.0,56.0,43.0,5.1,31.2405,121.4541,31.2586,121.4664
22209,134,4.0,13.0,39.0,5.0,31.2035,121.4468,31.2188,121.4348
28312,134,15.0,18.0,50.0,6.0,31.2152,121.455,31.216,121.4884
6892,134,24.0,25.0,33.0,4.6,31.221,121.4415,31.221,121.4523
22693,134,27.0,36.0,38.0,4.5,31.222,121.4722,31.2369,121.4676
25989,134,75.0,50.0,68.0,7.4,31.272,121.4514,31.254,121.4002
18428,134,35.0,26.0,30.0,4.1,31.2375,121.4595,31.2273,121.4625
4579,134,22.0,33.0,35.0,4.4,31.2292,121.4243,31.2373,121.4337
16510,134,24.0,25.0,27.0,4.1,31.2263,121.4456,31.2282,121.4511
25001,134,75.0,74.0,34.0,4.4,31.2787,121.4552,31.2754,121.4421
19858,134,58.0,58.0,32.0,4.4,31.26,121.486,31.2515,121.4851
15142,134,18.0,38.0,42.0,5.6000000000000005,31.2129,121.4862,31.2371,121.4894
12704,135,24.0,23.0,35.0,5.0,31.2252,121.4493,31.2279,121.4334
6962,135,75.0,73.0,32.0,4.9,31.2701,121.4523,31.2739,121.4391
15329,135,36.0,35.0,26.0,3.5,31.2311,121.4614,31.2303,121.4586
15665,135,23.0,23.0,32.0,4.1,31.2221,121.4345,31.2283,121.4393
9647,135,43.0,33.0,27.0,3.6,31.2417,121.433,31.2381,121.439
11400,135,12.0,22.0,31.0,4.2,31.2178,121.425,31.2272,121.4225
20326,135,31.0,31.0,28.0,3.8,31.2314,121.4106,31.2344,121.4128
23204,135,18.0,7.0,30.0,4.6,31.2143,121.4802,31.2063,121.4734
12084,135,13.0,14.0,31.0,4.2,31.2133,121.4319,31.2186,121.4417
20729,135,75.0,42.0,62.0,7.800000000000001,31.2788,121.4563,31.2409,121.427
3199,135,58.0,57.0,28.0,4.2,31.2571,121.4841,31.252,121.4789
22403,135,58.0,68.0,35.0,4.4,31.251,121.4848,31.2632,121.4833
27187,136,94.0,85.0,34.0,4.5,31.2906,121.4418,31.2839,121.4573
9288,136,97.0,87.0,31.0,4.0,31.2906,121.4778,31.2816,121.4706
16558,136,24.0,26.0,37.0,4.699999999999999,31.221,121.4415,31.2216,121.462
10331,136,45.0,53.0,46.0,5.800000000000001,31.2417,121.456,31.2552,121.4309
10202,136,56.0,67.0,34.0,4.9,31.2529,121.4646,31.2651,121.4742
24473,136,24.0,23.0,29.0,4.3,31.2266,121.4427,31.2275,121.4336
7319,136,77.0,76.0,40.0,4.6,31.2779,121.4787,31.2709,121.4621
4683,136,35.0,25.0,27.0,3.9,31.2309,121.459,31.2265,121.4558
374,136,79.0,78.0,37.0,4.4,31.2765,121.5,31.2796,121.482
15233,137,90.0,92.0,37.0,4.699999999999999,31.2935,121.4029,31.2903,121.4227
27021,137,90.0,90.0,24.0,3.5,31.2935,121.4029,31.2975,121.4021
21653,137,68.0,68.0,28.0,3.4,31.2665,121.4813,31.2658,121.4857
818,137,25.0,35.0,32.0,3.8,31.2257,121.4505,31.2329,121.4523
12035,137,68.0,68.0,32.0,3.9,31.2668,121.489,31.2678,121.4804
12153,137,15.0,14.0,34.0,4.1,31.211,121.4567,31.2146,121.4451
10648,137,27.0,19.0,44.0,5.6,31.222,121.4722,31.2141,121.4966
20267,137,27.0,19.0,44.0,5.5,31.2245,121.4766,31.2129,121.496
26199,137,75.0,73.0,36.0,4.6000000000000005,31.2747,121.4527,31.2735,121.4383
14099,137,22.0,23.0,28.0,4.1,31.2247,121.4285,31.2233,121.4387
1983,138,45.0,65.0,47.0,6.0,31.2405,121.4593,31.2677,121.4521
18527,138,13.0,14.0,34.0,4.800000000000001,31.2133,121.4319,31.21,121.4477
19623,138,56.0,56.0,29.0,4.4,31.2513,121.4694,31.2559,121.461
12197,138,57.0,67.0,34.0,4.1,31.2563,121.4716,31.2646,121.479
10192,138,31.0,50.0,43.0,5.0,31.236,121.4163,31.2546,121.4064
24536,138,45.0,36.0,35.0,4.6000000000000005,31.2468,121.4578,31.2319,121.4623
20196,138,35.0,34.0,34.0,4.2,31.2334,121.4519,31.236,121.4416
2579,138,57.0,67.0,31.0,3.8,31.2549,121.4759,31.2623,121.4717
25597,138,45.0,57.0,45.0,6.1000000000000005,31.2405,121.4541,31.259,121.4744
2776,138,14.0,2.0,40.0,5.5,31.2112,121.4448,31.2071,121.424
3399,139,43.0,52.0,38.0,5.1000000000000005,31.2427,121.4365,31.253,121.4233
20384,139,57.0,57.0,26.0,4.2,31.2519,121.4721,31.2563,121.4709
14533,139,77.0,87.0,36.0,4.9,31.2718,121.4719,31.2829,121.4781
1700,139,58.0,58.0,26.0,3.9,31.2571,121.4841,31.2568,121.4838
78,139,18.0,9.0,42.0,5.4,31.219,121.4885,31.2009,121.4985
13743,139,71.0,81.0,29.0,3.8,31.2785,121.418,31.2822,121.41
13017,139,43.0,52.0,30.0,3.8,31.2481,121.4355,31.2526,121.4272
15168,139,88.0,89.0,30.0,4.1,31.2827,121.4884,31.2829,121.4943
11429,139,45.0,47.0,36.0,4.4,31.2427,121.4573,31.2452,121.4739
17309,140,7.0,7.0,26.0,3.3000000000000003,31.2025,121.4797,31.2031,121.4798
7720,140,67.0,57.0,32.0,4.9,31.2691,121.4713,31.257,121.4751
11777,140,75.0,84.0,42.0,5.4,31.2704,121.4515,31.2886,121.4486
1965,140,48.0,38.0,30.0,4.2,31.2459,121.4837,31.2386,121.4844
24184,140,69.0,69.0,26.0,4.2,31.2606,121.4982,31.265,121.4943
26927,140,7.0,7.0,31.0,3.8,31.2032,121.4777,31.2097,121.4734
20046,140,45.0,36.0,29.0,4.3,31.2427,121.4573,31.2376,121.4624
22201,140,71.0,80.0,33.0,4.1,31.2761,121.4138,31.2812,121.4049
2356,141,6.0,6.0,27.0,3.4,31.2059,121.4635,31.2034,121.464
20420,141,71.0,62.0,36.0,5.0,31.2721,121.412,31.2624,121.4281
9259,141,79.0,98.0,40.0,5.4,31.2716,121.4942,31.2904,121.4853
19537,141,18.0,19.0,36.0,4.4,31.2143,121.4802,31.2183,121.4962
4659,141,48.0,48.0,25.0,3.9,31.2425,121.4824,31.2434,121.481
12930,141,6.0,18.0,35.0,5.0,31.2058,121.4657,31.2123,121.4809
23579,141,77.0,97.0,42.0,5.4,31.2747,121.4778,31.2952,121.4719
27822,141,77.0,57.0,42.0,5.5,31.2735,121.4759,31.2545,121.474
5895,141,0.0,0.0,28.0,3.7,31.2023,121.4008,31.2057,121.4028
5137,141,75.0,84.0,38.0,4.9,31.2737,121.4593,31.2882,121.4449
19176,142,45.0,46.0,35.0,4.6000000000000005,31.2474,121.4528,31.2411,121.4662
28794,142,45.0,46.0,30.0,3.7,31.2468,121.4578,31.242,121.4627
19508,142,45.0,54.0,32.0,4.6,31.2474,121.4528,31.2524,121.4438
13542,142,45.0,33.0,44.0,5.800000000000001,31.2495,121.4592,31.2337,121.4399
16083,142,37.0,8.0,55.0,7.0,31.2373,121.4751,31.2013,121.4839
7292,142,33.0,25.0,36.0,5.199999999999999,31.231,121.4369,31.2243,121.4556
28133,142,71.0,51.0,40.0,5.2,31.2711,121.42,31.251,121.4116
6889,142,24.0,25.0,31.0,4.1,31.2265,121.447,31.2256,121.4565
16255,143,24.0,13.0,38.0,5.1000000000000005,31.2248,121.4449,31.215,121.4323
27237,143,71.0,63.0,37.0,4.7,31.2711,121.42,31.2659,121.4351
4470,143,25.0,24.0,34.0,4.3,31.2296,121.4546,31.2246,121.4409
28533,143,24.0,23.0,25.0,3.8,31.2297,121.4415,31.2279,121.4382
3270,143,43.0,41.0,43.0,5.0,31.2427,121.4365,31.2409,121.4123
11133,143,18.0,37.0,50.0,5.699999999999999,31.2111,121.48,31.2375,121.4723
20996,143,35.0,44.0,30.0,4.2,31.2397,121.4546,31.2488,121.4485
20022,144,15.0,25.0,28.0,4.5,31.2186,121.4593,31.2262,121.4546
9253,144,34.0,35.0,30.0,4.2,31.2396,121.4488,31.238,121.4597
18660,144,31.0,31.0,29.0,4.5,31.2303,121.4121,31.2369,121.4179
23747,144,22.0,23.0,31.0,4.7,31.2292,121.4243,31.2215,121.432
2025,144,17.0,18.0,31.0,4.5,31.2144,121.4709,31.2133,121.4809
20590,144,2.0,13.0,35.0,4.6000000000000005,31.2036,121.4276,31.2154,121.4392
2079,144,56.0,55.0,32.0,3.9,31.2571,121.4627,31.2589,121.4527
14707,145,61.0,80.0,40.0,4.699999999999999,31.27,121.4154,31.2858,121.4076
28289,145,71.0,81.0,36.0,5.199999999999999,31.2703,121.4101,31.2863,121.41
4320,145,84.0,85.0,31.0,4.2,31.2864,121.4494,31.2896,121.4588
2259,145,58.0,68.0,37.0,4.8,31.252,121.486,31.2694,121.4833
20058,145,25.0,34.0,40.0,5.1,31.2245,121.4598,31.2382,121.4448
18878,145,88.0,88.0,28.0,3.6,31.2876,121.4881,31.2857,121.4836
4209,145,13.0,24.0,38.0,5.1,31.2104,121.4345,31.2276,121.4458
10731,145,85.0,95.0,32.0,4.4,31.2814,121.4541,31.2946,121.4558
10118,146,7.0,7.0,26.0,3.9,31.2084,121.474,31.2069,121.478
5384,146,25.0,25.0,24.0,3.4000000000000004,31.2265,121.4529,31.2253,121.4515
27983,146,37.0,37.0,31.0,3.8,31.2307,121.4767,31.2378,121.4751
9972,146,61.0,60.0,28.0,4.2,31.2651,121.4146,31.263,121.4081
25077,146,11.0,20.0,40.0,4.8,31.213,121.4198,31.2295,121.4064
18692,146,25.0,5.0,39.0,4.699999999999999,31.2245,121.4593,31.2082,121.4516
23496,146,98.0,97.0,29.0,4.3,31.2925,121.4832,31.2975,121.4779
23191,147,44.0,34.0,28.0,3.9,31.2436,121.444,31.2359,121.4439
23798,147,44.0,44.0,29.0,4.3,31.2441,121.4404,31.2437,121.4482
16608,147,68.0,68.0,29.0,4.0,31.2696,121.4888,31.2631,121.4859
19885,147,22.0,22.0,25.0,3.6,31.2266,121.4273,31.2252,121.4275
3955,147,44.0,34.0,35.0,4.6000000000000005,31.2448,121.4493,31.2326,121.4405
9033,148,39.0,39.0,29.0,3.9,31.2389,121.4975,31.2336,121.4933
6828,148,24.0,15.0,43.0,5.9,31.2296,121.4403,31.2143,121.46
28269,148,39.0,39.0,24.0,3.7,31.2389,121.4975,31.2351,121.499
23763,148,99.0,88.0,36.0,4.7,31.2929,121.4992,31.2806,121.4889
16265,148,24.0,34.0,30.0,4.0,31.2244,121.4482,31.2346,121.4452
5451,148,18.0,38.0,39.0,5.4,31.219,121.4885,31.2382,121.4872
14372,148,88.0,99.0,36.0,4.5,31.2827,121.4884,31.2971,121.4952
3276,149,31.0,42.0,34.0,4.7,31.2303,121.4121,31.2404,121.4246
2799,149,35.0,25.0,35.0,4.9,31.2325,121.4592,31.2208,121.4536
2996,149,68.0,69.0,29.0,4.0,31.2656,121.4871,31.2684,121.495
12895,149,31.0,43.0,46.0,6.3,31.2323,121.4107,31.2493,121.4368
10335,149,8.0,29.0,44.0,5.9,31.2015,121.4822,31.2267,121.4917
14397,149,45.0,56.0,33.0,4.0,31.2427,121.4573,31.2515,121.4623
26582,149,56.0,55.0,28.0,3.5,31.2571,121.4627,31.2547,121.4591
13635,150,44.0,44.0,26.0,3.6,31.2444,121.4419,31.2433,121.4492
3068,150,56.0,54.0,38.0,5.3,31.2529,121.4646,31.2562,121.4425
21803,150,57.0,47.0,36.0,4.8,31.2581,121.4703,31.2423,121.4755
8850,150,71.0,61.0,28.0,3.8,31.2719,121.4121,31.2665,121.4172
11628,150,84.0,85.0,28.0,3.8,31.2864,121.4494,31.2884,121.4546
15429,150,0.0,20.0,44.0,5.2,31.2023,121.4008,31.2239,121.4063
24076,150,52.0,32.0,32.0,4.3,31.2512,121.4264,31.2391,121.4266
17513,151,11.0,12.0,30.0,4.2,31.215,121.4193,31.21,121.4295
15281,151,13.0,33.0,41.0,5.4,31.216,121.4381,31.2347,121.4308
8738,151,35.0,43.0,43.0,5.2,31.2317,121.4585,31.2453,121.4376
22211,151,15.0,26.0,35.0,4.9,31.2152,121.455,31.2259,121.4602
24454,151,22.0,43.0,45.0,5.7,31.2268,121.4202,31.2485,121.4377
28045,152,25.0,33.0,34.0,4.800000000000001,31.2285,121.4504,31.2384,121.438
15779,152,18.0,36.0,50.0,6.500000000000001,31.2111,121.48,31.2367,121.4604
8809,152,25.0,33.0,36.0,5.3,31.2285,121.4504,31.2324,121.4322
2231,152,34.0,33.0,34.0,4.4,31.2316,121.4431,31.2326,121.4303
5241,152,24.0,35.0,36.0,5.0,31.2254,121.4403,31.2306,121.4571
27652,152,43.0,32.0,30.0,4.7,31.2434,121.4352,31.2359,121.4285
20347,153,33.0,33.0,24.0,3.2,31.2346,121.4326,31.2358,121.4327
27470,153,36.0,36.0,26.0,4.3,31.238,121.4646,31.2322,121.4678
22014,153,25.0,36.0,26.0,3.9,31.2245,121.4598,31.23,121.4634
19327,153,11.0,22.0,33.0,4.7,31.2139,121.4166,31.222,121.4244
27450,153,47.0,46.0,36.0,4.7,31.2432,121.4784,31.2406,121.462
2645,153,11.0,21.0,30.0,4.5,31.2109,121.412,31.2221,121.4117
7283,153,77.0,67.0,32.0,4.7,31.2763,121.4703,31.2632,121.4705
15466,154,11.0,10.0,28.0,4.2,31.2124,121.4159,31.2124,121.4055
2043,154,11.0,11.0,28.0,4.4,31.2135,121.4125,31.2171,121.42
5848,154,11.0,10.0,27.0,4.2,31.2109,121.412,31.21,121.4042
11244,154,18.0,28.0,31.0,3.8,31.2194,121.4891,31.2281,121.4878
25393,154,18.0,36.0,47.0,5.4,31.2192,121.4808,31.2385,121.4613
14141,154,6.0,6.0,30.0,3.9,31.2025,121.4695,31.2066,121.4671
18113,155,25.0,27.0,30.0,4.4,31.2293,121.4595,31.2244,121.4711
1606,155,53.0,42.0,34.0,4.4,31.2502,121.4368,31.2406,121.4252
23697,155,24.0,34.0,27.0,4.1,31.2278,121.4445,31.2308,121.4402
24267,155,54.0,54.0,29.0,3.9,31.2597,121.4484,31.2552,121.4449
20842,155,53.0,42.0,31.0,4.3,31.2502,121.4368,31.2468,121.4275
27227,155,14.0,13.0,34.0,4.6000000000000005,31.2112,121.4448,31.2131,121.4314
9569,155,2.0,12.0,32.0,4.1,31.2041,121.425,31.2144,121.4251
18832,155,84.0,85.0,37.0,4.4,31.2804,121.4455,31.2895,121.4578
24328,156,77.0,55.0,50.0,6.0,31.2747,121.4778,31.2532,121.45
2984,156,11.0,22.0,30.0,4.1,31.2102,121.4198,31.2203,121.4253
22492,156,83.0,85.0,36.0,4.9,31.2896,121.4385,31.2866,121.4551
24532,156,88.0,77.0,38.0,5.1,31.2842,121.4866,31.2702,121.471
2969,157,71.0,70.0,29.0,3.9,31.2785,121.418,31.2769,121.4078
10251,157,6.0,18.0,41.0,5.1,31.2076,121.4654,31.2136,121.4863
5827,157,13.0,13.0,29.0,3.9,31.216,121.4381,31.2171,121.4321
10172,158,39.0,39.0,28.0,4.2,31.2389,121.4975,31.2342,121.4916
12169,158,67.0,67.0,30.0,4.4,31.2624,121.4722,31.2687,121.4752
26406,158,56.0,57.0,29.0,4.2,31.2501,121.4679,31.2519,121.4743
6115,159,85.0,73.0,37.0,4.8,31.2831,121.4517,31.2704,121.4393
10318,159,24.0,25.0,32.0,4.4,31.2211,121.4432,31.2255,121.4576
27135,159,11.0,12.0,32.0,3.9,31.2186,121.4139,31.215,121.4219
11642,159,27.0,47.0,39.0,4.6,31.2267,121.4772,31.2426,121.4702
10102,160,27.0,28.0,36.0,4.6000000000000005,31.2245,121.4766,31.2223,121.49
1379,160,90.0,90.0,29.0,3.6,31.2969,121.4022,31.2977,121.4085
26712,161,46.0,57.0,39.0,4.699999999999999,31.2431,121.462,31.2544,121.4776
26380,161,12.0,2.0,32.0,4.4,31.215,121.4262,31.2058,121.422
18785,161,11.0,20.0,30.0,3.8,31.2186,121.4139,31.2251,121.4067
18085,162,77.0,67.0,40.0,4.9,31.2758,121.4751,31.2605,121.47
27703,162,77.0,67.0,24.0,3.7,31.2709,121.4737,31.2676,121.474
23189,163,43.0,52.0,38.0,5.1,31.2427,121.4365,31.2558,121.426
10173,163,75.0,85.0,36.0,4.4,31.2761,121.4514,31.2895,121.4532
1069,164,35.0,25.0,36.0,4.7,31.2378,121.4568,31.2263,121.4502
3731,165,61.0,70.0,38.0,4.6,31.2619,121.418,31.2707,121.4007
