,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6134,94,75.0,54.0,43.0,5.2,31.2778,121.4518,31.2568,121.4414
6836,94,28.0,27.0,28.0,4.0,31.228,121.4858,31.2288,121.4787
10858,94,6.0,4.0,37.0,5.1,31.2058,121.4657,31.203,121.4458
6111,94,75.0,55.0,41.0,5.5,31.2743,121.4511,31.254,121.4561
23534,94,75.0,76.0,33.0,4.3,31.2713,121.4523,31.276,121.4627
10123,95,34.0,33.0,30.0,4.7,31.2396,121.4488,31.2379,121.4361
9168,95,45.0,56.0,38.0,5.4,31.2435,121.4538,31.2577,121.4675
7845,95,35.0,26.0,30.0,4.3,31.2317,121.4585,31.228,121.4622
26899,95,56.0,56.0,29.0,4.0,31.2514,121.4666,31.2562,121.4604
32798,95,12.0,23.0,32.0,4.7,31.215,121.4262,31.2204,121.4369
19168,96,33.0,44.0,36.0,4.699999999999999,31.231,121.4369,31.2465,121.4474
40000,96,86.0,75.0,36.0,4.4,31.2821,121.4615,31.2732,121.4515
42284,96,68.0,67.0,28.0,4.0,31.2623,121.4815,31.2605,121.4771
33120,96,56.0,56.0,27.0,3.4,31.2516,121.4647,31.2537,121.4692
4375,96,31.0,31.0,25.0,4.1,31.236,121.4163,31.2375,121.4127
22461,96,84.0,84.0,32.0,4.2,31.2816,121.4414,31.2873,121.448
14038,96,37.0,27.0,32.0,4.9,31.2373,121.4751,31.2255,121.4767
21656,97,16.0,25.0,32.0,4.5,31.2177,121.4611,31.2268,121.4576
40215,97,45.0,36.0,29.0,4.3,31.2457,121.4558,31.2396,121.4617
782,97,8.0,8.0,28.0,4.2,31.2076,121.4825,31.2001,121.4822
42571,97,75.0,73.0,38.0,5.5,31.2797,121.4558,31.2716,121.4365
42311,97,24.0,24.0,29.0,4.2,31.2258,121.4479,31.2214,121.4401
8707,97,6.0,6.0,26.0,3.6,31.2014,121.4688,31.2037,121.4696
38882,98,6.0,7.0,36.0,4.800000000000001,31.2079,121.4604,31.209,121.477
7346,98,15.0,27.0,36.0,5.1,31.2163,121.4588,31.2244,121.4753
6544,98,54.0,51.0,44.0,6.1000000000000005,31.2541,121.4465,31.258,121.4163
25153,98,57.0,59.0,39.0,4.8,31.2539,121.4757,31.2533,121.4973
13383,99,88.0,68.0,33.0,4.2,31.2808,121.4868,31.269,121.48
392,99,75.0,76.0,34.0,4.4,31.2747,121.4527,31.2771,121.4635
2724,99,75.0,64.0,34.0,4.4,31.2728,121.4597,31.2626,121.4466
32078,99,75.0,64.0,30.0,4.5,31.2779,121.4547,31.2698,121.446
9188,99,35.0,56.0,48.0,5.9,31.2309,121.459,31.2566,121.4687
40364,99,25.0,25.0,29.0,4.1,31.2205,121.4529,31.2278,121.4581
26336,99,77.0,89.0,42.0,5.7,31.2763,121.4703,31.2828,121.4952
29044,99,24.0,14.0,37.0,4.800000000000001,31.2267,121.4488,31.2137,121.4423
19793,100,43.0,43.0,31.0,4.0,31.2481,121.4355,31.24,121.439
32137,100,47.0,58.0,36.0,5.0,31.2475,121.4724,31.2594,121.4822
38285,100,36.0,56.0,44.0,5.6,31.238,121.4646,31.2593,121.4659
32799,100,18.0,9.0,36.0,5.3,31.2143,121.4802,31.2068,121.4971
40655,100,58.0,48.0,32.0,4.5,31.251,121.4848,31.2411,121.4876
29361,100,36.0,24.0,44.0,5.6000000000000005,31.238,121.4646,31.2257,121.4401
11652,100,77.0,89.0,41.0,5.4,31.2735,121.4759,31.2868,121.4916
17361,100,88.0,67.0,42.0,5.5,31.2842,121.4866,31.2634,121.475
9702,100,24.0,33.0,40.0,4.699999999999999,31.2244,121.4482,31.2314,121.4303
43320,100,16.0,15.0,31.0,4.2,31.2163,121.4699,31.2163,121.4596
19196,101,75.0,63.0,39.0,4.699999999999999,31.2772,121.453,31.2675,121.438
10159,101,75.0,55.0,41.0,5.0,31.2701,121.452,31.252,121.4518
9211,101,75.0,53.0,47.0,5.8,31.2779,121.4523,31.2538,121.4366
37283,101,75.0,55.0,47.0,5.9,31.2782,121.4571,31.2519,121.4562
39513,101,75.0,55.0,43.0,5.5,31.2755,121.4578,31.2548,121.4522
40029,101,35.0,24.0,35.0,4.4,31.2335,121.4565,31.2213,121.45
28489,101,75.0,51.0,56.0,6.6,31.2782,121.4571,31.2574,121.4181
4519,101,75.0,63.0,38.0,5.1,31.2785,121.4508,31.2699,121.4335
7976,102,37.0,37.0,31.0,4.4,31.2373,121.4751,31.2302,121.4782
26466,102,75.0,86.0,35.0,4.7,31.2764,121.4598,31.2892,121.4656
34338,102,13.0,25.0,41.0,5.5,31.2102,121.4391,31.2257,121.4513
41143,102,75.0,86.0,39.0,4.9,31.2701,121.4523,31.2839,121.4655
28764,102,24.0,15.0,31.0,4.3,31.2233,121.4449,31.2179,121.4548
1238,102,43.0,43.0,29.0,4.2,31.2482,121.4385,31.2423,121.4343
23902,102,75.0,52.0,45.0,5.7,31.2713,121.4532,31.2582,121.4285
38573,102,75.0,42.0,62.0,7.300000000000001,31.279,121.4546,31.2428,121.43
26327,102,38.0,48.0,35.0,5.0,31.2358,121.4878,31.2493,121.4883
8662,103,11.0,21.0,31.0,3.8,31.2138,121.4194,31.222,121.4156
38015,103,11.0,21.0,29.0,3.8,31.2154,121.4175,31.2203,121.42
22335,103,75.0,74.0,36.0,4.9,31.2755,121.4585,31.2758,121.4451
27079,103,25.0,24.0,32.0,4.1,31.2222,121.4568,31.2277,121.4471
30398,103,21.0,2.0,40.0,4.9,31.2209,121.4134,31.2087,121.4251
17001,103,1.0,11.0,32.0,4.4,31.209,121.4158,31.2176,121.412
37064,103,89.0,79.0,33.0,4.7,31.2883,121.499,31.276,121.4955
12230,104,56.0,47.0,37.0,4.6000000000000005,31.2513,121.4694,31.2406,121.48
14105,104,0.0,0.0,30.0,3.8,31.2023,121.4008,31.2076,121.4084
31695,104,84.0,84.0,28.0,3.9,31.2864,121.4494,31.2808,121.4487
35017,104,75.0,76.0,31.0,4.2,31.2706,121.4532,31.2721,121.4619
34559,104,11.0,1.0,27.0,3.9,31.211,121.4102,31.2074,121.412
15129,104,24.0,13.0,38.0,4.9,31.2297,121.4415,31.2163,121.4362
1625,104,25.0,25.0,27.0,4.1,31.2273,121.455,31.2223,121.4559
5205,104,11.0,1.0,27.0,3.9,31.2107,121.4101,31.2065,121.4158
40823,104,25.0,16.0,36.0,5.1000000000000005,31.2205,121.4529,31.2111,121.4653
9478,105,11.0,21.0,34.0,4.6,31.2141,121.4105,31.2252,121.4105
33766,105,6.0,4.0,40.0,5.4,31.2059,121.4635,31.2067,121.4405
8978,105,75.0,75.0,25.0,3.6,31.2795,121.4575,31.2799,121.4568
17224,105,77.0,78.0,31.0,4.2,31.2758,121.4751,31.2743,121.4869
36006,105,24.0,25.0,33.0,4.2,31.2218,121.4411,31.2249,121.4558
10760,105,35.0,15.0,41.0,5.3,31.2351,121.4544,31.215,121.4582
21618,105,62.0,74.0,45.0,5.7,31.2614,121.4202,31.2756,121.4444
29759,105,45.0,44.0,34.0,4.800000000000001,31.2405,121.4541,31.2443,121.44
2547,105,77.0,78.0,29.0,4.2,31.2724,121.4785,31.27,121.4853
2110,105,56.0,45.0,38.0,4.4,31.2516,121.4647,31.2407,121.4553
25293,106,69.0,69.0,28.0,4.1,31.2616,121.4932,31.2632,121.4959
37485,106,25.0,17.0,42.0,5.5,31.2255,121.4508,31.2118,121.4734
3255,106,75.0,55.0,44.0,5.0,31.2772,121.453,31.2568,121.4535
16939,106,18.0,5.0,45.0,6.1000000000000005,31.2137,121.4818,31.2051,121.4523
3838,106,68.0,78.0,34.0,4.6000000000000005,31.2653,121.4889,31.2782,121.4861
41800,106,77.0,77.0,27.0,3.5,31.2763,121.4703,31.272,121.4709
34362,106,24.0,24.0,25.0,3.7,31.2291,121.4439,31.2248,121.4442
8131,106,25.0,17.0,38.0,4.6000000000000005,31.2284,121.4592,31.2184,121.471
27643,106,24.0,14.0,34.0,4.1,31.2247,121.4484,31.2157,121.4464
4211,106,18.0,19.0,28.0,4.3,31.2137,121.4818,31.2101,121.4902
28931,107,97.0,99.0,45.0,5.5,31.293,121.47,31.2904,121.4967
42910,107,61.0,70.0,40.0,5.2,31.2635,121.4193,31.2782,121.4013
17976,107,75.0,73.0,34.0,4.9,31.2767,121.45,31.2751,121.4329
39744,107,75.0,64.0,34.0,4.9,31.2747,121.4527,31.2624,121.4489
41347,107,84.0,83.0,34.0,4.7,31.2804,121.4455,31.2812,121.4311
27875,107,75.0,51.0,59.0,7.500000000000001,31.2737,121.4593,31.2505,121.4187
41752,107,35.0,26.0,35.0,4.7,31.2334,121.4519,31.2287,121.4656
35451,107,6.0,8.0,40.0,5.1,31.2051,121.4621,31.2033,121.4877
32215,107,33.0,33.0,30.0,4.1,31.2388,121.4312,31.2301,121.4365
25025,108,75.0,64.0,31.0,4.5,31.2755,121.4578,31.2697,121.4483
39146,108,35.0,28.0,41.0,5.1,31.2317,121.4585,31.2226,121.481
43130,108,34.0,35.0,30.0,4.1,31.2361,121.4452,31.2375,121.4533
40430,108,75.0,42.0,62.0,7.300000000000001,31.2751,121.4579,31.2459,121.4229
29597,108,15.0,15.0,22.0,3.2,31.2186,121.4593,31.2199,121.4587
25753,108,75.0,42.0,63.0,7.5,31.2778,121.4566,31.243,121.4226
30063,108,77.0,79.0,38.0,5.0,31.2735,121.4759,31.2773,121.4962
25737,108,75.0,42.0,55.0,6.4,31.2781,121.4502,31.2493,121.422
2083,108,6.0,8.0,44.0,5.5,31.2051,121.4607,31.2,121.4851
36391,108,15.0,13.0,42.0,5.0,31.2132,121.4588,31.2134,121.4351
42667,109,69.0,69.0,30.0,4.5,31.2671,121.4972,31.2612,121.4902
3435,109,71.0,81.0,33.0,4.6,31.2752,121.4161,31.2843,121.4105
22698,109,75.0,73.0,42.0,5.6000000000000005,31.2702,121.4591,31.2743,121.4328
1051,109,45.0,45.0,28.0,3.7,31.2427,121.4573,31.2405,121.4594
23547,109,75.0,75.0,29.0,4.0,31.2754,121.4501,31.2717,121.4548
8355,109,43.0,45.0,33.0,4.800000000000001,31.2427,121.4365,31.2477,121.451
14064,109,7.0,7.0,27.0,4.3,31.202,121.48,31.205,121.4742
33244,109,27.0,36.0,35.0,4.7,31.2298,121.4761,31.2312,121.4616
23113,109,17.0,27.0,34.0,4.3,31.2144,121.4709,31.2263,121.4737
25019,110,75.0,74.0,36.0,4.4,31.279,121.4546,31.2712,121.4432
36809,110,62.0,73.0,30.0,4.3,31.2673,121.4237,31.2741,121.4341
30971,110,53.0,34.0,44.0,5.5,31.2502,121.4368,31.2316,121.4487
17387,110,71.0,71.0,28.0,4.0,31.2785,121.418,31.2793,121.4104
862,110,58.0,58.0,32.0,4.1,31.2504,121.4808,31.2544,121.4887
25380,110,67.0,87.0,44.0,5.5,31.262,121.475,31.2873,121.4746
41587,110,44.0,43.0,31.0,4.5,31.241,121.448,31.2403,121.4368
25200,110,34.0,25.0,40.0,4.8,31.2398,121.4443,31.2241,121.4544
2520,110,18.0,8.0,40.0,5.1,31.2153,121.4892,31.2003,121.4835
31594,111,25.0,25.0,31.0,3.9,31.22,121.4515,31.2237,121.459
3464,111,43.0,43.0,26.0,3.6,31.244,121.432,31.2441,121.4311
42829,111,69.0,78.0,38.0,4.5,31.2616,121.4932,31.2767,121.4883
25059,111,71.0,72.0,34.0,4.2,31.2786,121.4165,31.2739,121.4256
2123,111,6.0,6.0,26.0,3.8,31.2058,121.4657,31.2074,121.4691
2706,111,71.0,71.0,26.0,3.8,31.2747,121.4126,31.2707,121.4173
3356,111,94.0,92.0,34.0,4.4,31.296,121.446,31.2908,121.4292
43666,111,0.0,0.0,27.0,4.1,31.2062,121.4039,31.2067,121.4075
2933,111,6.0,16.0,31.0,4.0,31.2051,121.4621,31.2161,121.4604
11180,111,27.0,37.0,40.0,4.8,31.2243,121.4731,31.2398,121.4768
32,112,61.0,71.0,39.0,4.8,31.2635,121.4193,31.279,121.4126
1898,112,90.0,91.0,33.0,4.7,31.2969,121.4022,31.2935,121.4124
18229,112,58.0,68.0,32.0,4.0,31.252,121.486,31.263,121.4863
28677,112,62.0,51.0,36.0,4.6000000000000005,31.264,121.4242,31.2502,121.4169
37855,112,25.0,25.0,30.0,3.8,31.228,121.4563,31.2259,121.4508
34097,112,58.0,58.0,25.0,3.9,31.2561,121.4855,31.2565,121.483
1640,112,74.0,72.0,38.0,4.9,31.2728,121.4429,31.276,121.4245
43221,112,68.0,66.0,38.0,5.1,31.2626,121.4855,31.2659,121.4652
22935,112,35.0,25.0,28.0,4.3,31.2344,121.4596,31.2289,121.4522
1148,112,47.0,56.0,36.0,4.9,31.2475,121.4724,31.256,121.4624
35569,112,24.0,23.0,29.0,4.5,31.2214,121.4437,31.2217,121.4348
34079,113,75.0,74.0,37.0,4.8,31.2764,121.4598,31.2774,121.4414
18397,113,24.0,13.0,39.0,4.8,31.2204,121.4481,31.2123,121.4305
39425,113,75.0,75.0,24.0,3.7,31.2782,121.4571,31.2792,121.4552
25092,113,75.0,55.0,48.0,6.1000000000000005,31.2772,121.453,31.2515,121.459
8130,113,17.0,17.0,25.0,4.0,31.2108,121.4719,31.2113,121.4768
2532,113,18.0,17.0,36.0,4.9,31.2134,121.4872,31.2161,121.4719
40160,113,13.0,23.0,33.0,4.5,31.2106,121.4369,31.22,121.4357
18086,113,47.0,36.0,37.0,4.6000000000000005,31.2465,121.4783,31.2347,121.4693
8256,113,35.0,26.0,42.0,5.0,31.2397,121.4546,31.2223,121.4687
10676,113,25.0,35.0,29.0,4.1,31.2265,121.4529,31.2332,121.4563
31277,113,57.0,67.0,33.0,4.2,31.2555,121.4761,31.2654,121.4703
21491,114,31.0,31.0,29.0,4.1,31.2314,121.4106,31.2325,121.4196
33832,114,6.0,5.0,40.0,5.0,31.2025,121.4695,31.2003,121.4511
4150,114,11.0,21.0,36.0,4.3,31.2109,121.412,31.2229,121.4121
8720,114,71.0,51.0,39.0,5.2,31.2786,121.4165,31.2593,121.4108
17157,114,24.0,23.0,32.0,4.5,31.2203,121.4462,31.2202,121.434
35107,114,67.0,78.0,38.0,4.699999999999999,31.2687,121.4721,31.2786,121.4888
12805,114,35.0,26.0,38.0,4.4,31.2383,121.4529,31.2263,121.4648
353,114,26.0,26.0,25.0,3.5,31.2294,121.4693,31.2264,121.4681
6903,114,17.0,17.0,25.0,3.7,31.2193,121.4794,31.2177,121.4772
43973,114,62.0,75.0,48.0,6.0,31.264,121.4242,31.2721,121.4554
43304,114,26.0,15.0,40.0,5.2,31.2277,121.4674,31.2119,121.4507
2309,114,24.0,44.0,38.0,4.6,31.2291,121.4439,31.246,121.4422
30636,114,35.0,55.0,42.0,4.9,31.2334,121.4519,31.2522,121.4551
19221,115,31.0,11.0,38.0,4.6,31.2324,121.4117,31.2155,121.4138
43394,115,57.0,79.0,44.0,5.6000000000000005,31.2512,121.4754,31.2728,121.4931
15968,115,67.0,78.0,40.0,5.199999999999999,31.262,121.475,31.2754,121.4885
35659,115,58.0,58.0,29.0,4.4,31.26,121.486,31.2518,121.483
42592,115,6.0,7.0,29.0,3.7,31.204,121.4664,31.2017,121.4737
41456,115,25.0,15.0,31.0,4.2,31.2265,121.4529,31.2199,121.45
34379,115,75.0,63.0,43.0,5.5,31.2792,121.4556,31.2659,121.4321
393,115,75.0,64.0,36.0,5.1,31.2751,121.4579,31.2676,121.4415
30253,115,45.0,36.0,37.0,4.8,31.2457,121.4558,31.2313,121.467
33996,115,77.0,89.0,42.0,5.4,31.2707,121.4788,31.2844,121.4979
18450,115,75.0,65.0,33.0,4.6,31.2762,121.457,31.2681,121.4524
42906,115,71.0,81.0,33.0,4.2,31.2785,121.418,31.2889,121.4189
28230,115,71.0,71.0,30.0,4.6,31.2711,121.42,31.2786,121.4129
33368,115,57.0,68.0,29.0,4.0,31.2553,121.4754,31.2626,121.4809
5272,116,35.0,35.0,28.0,3.7,31.2397,121.4546,31.2346,121.4581
26316,116,11.0,1.0,36.0,4.5,31.2154,121.4175,31.2019,121.4152
36824,116,35.0,13.0,51.0,6.2,31.2397,121.4545,31.2137,121.4325
34627,116,35.0,35.0,27.0,3.6,31.24,121.4575,31.2398,121.4528
11997,116,84.0,84.0,25.0,3.7,31.282,121.4407,31.2826,121.4455
38010,116,11.0,12.0,35.0,4.5,31.2146,121.4112,31.2131,121.4271
35467,116,75.0,85.0,31.0,3.9,31.2793,121.4593,31.2874,121.4569
14757,116,7.0,17.0,35.0,4.9,31.202,121.48,31.2168,121.4744
13962,116,25.0,16.0,33.0,4.4,31.2245,121.4593,31.2186,121.4678
34735,116,95.0,84.0,32.0,3.9,31.2924,121.4511,31.2853,121.4454
19502,116,11.0,21.0,35.0,5.1000000000000005,31.2139,121.4166,31.2291,121.4125
80,116,7.0,17.0,34.0,4.0,31.2015,121.4765,31.2105,121.4798
24392,117,75.0,74.0,32.0,4.9,31.2714,121.4541,31.2734,121.44
41009,117,77.0,88.0,37.0,5.1000000000000005,31.2709,121.4737,31.2807,121.486
20968,117,25.0,35.0,37.0,4.6000000000000005,31.2254,121.4586,31.2395,121.4571
27191,117,47.0,47.0,29.0,4.0,31.2432,121.4784,31.2443,121.472
18699,117,15.0,15.0,26.0,3.8,31.2155,121.4508,31.2148,121.4555
12445,117,77.0,76.0,32.0,3.9,31.2718,121.4719,31.2794,121.4676
3328,117,75.0,74.0,36.0,4.7,31.2762,121.457,31.272,121.4423
31984,117,23.0,14.0,38.0,4.6000000000000005,31.2209,121.4321,31.2172,121.4495
12274,117,54.0,44.0,33.0,4.1,31.2597,121.4484,31.2498,121.4454
23201,117,24.0,25.0,29.0,3.6,31.2262,121.4479,31.2284,121.4532
20128,117,35.0,35.0,27.0,3.7,31.2317,121.4585,31.2304,121.4534
12447,117,77.0,76.0,28.0,3.6,31.2709,121.4737,31.2707,121.4665
40925,117,25.0,13.0,37.0,4.699999999999999,31.2211,121.4565,31.2179,121.4378
25193,118,44.0,43.0,31.0,4.5,31.2408,121.4495,31.2412,121.4392
18528,118,76.0,76.0,32.0,4.5,31.2759,121.4696,31.2791,121.4609
36629,118,71.0,60.0,34.0,4.2,31.2721,121.412,31.2632,121.4003
29589,118,69.0,69.0,25.0,4.1,31.2671,121.4972,31.2632,121.4951
21538,118,11.0,11.0,27.0,4.0,31.2107,121.4101,31.216,121.41
26221,118,48.0,57.0,35.0,4.9,31.2459,121.4837,31.2502,121.4702
3819,118,11.0,12.0,32.0,4.5,31.2174,121.4163,31.2197,121.4297
4309,118,38.0,27.0,34.0,4.9,31.2358,121.4878,31.2239,121.4776
30652,118,43.0,42.0,30.0,4.3,31.2448,121.434,31.2484,121.4251
22517,118,18.0,9.0,38.0,5.199999999999999,31.2167,121.4811,31.2031,121.4942
3661,118,45.0,34.0,34.0,4.5,31.2428,121.4502,31.2306,121.4422
18572,118,11.0,11.0,28.0,4.2,31.2188,121.4152,31.2138,121.4106
7984,118,90.0,92.0,40.0,5.1,31.2969,121.4022,31.2918,121.4275
6861,118,11.0,11.0,33.0,4.0,31.2138,121.42,31.2191,121.4102
2923,119,67.0,58.0,40.0,4.8,31.2691,121.4713,31.2585,121.4872
42858,119,6.0,8.0,40.0,4.9,31.2014,121.4688,31.2039,121.4898
13486,119,97.0,88.0,34.0,4.3,31.2906,121.4778,31.2848,121.4896
32146,119,18.0,8.0,28.0,3.5,31.2128,121.4818,31.209,121.4805
4719,119,24.0,23.0,34.0,4.5,31.2235,121.4481,31.2201,121.4373
42839,119,97.0,97.0,34.0,4.1,31.2906,121.4778,31.2993,121.475
21830,119,43.0,52.0,42.0,5.0,31.2427,121.4365,31.255,121.4207
7153,119,43.0,52.0,28.0,4.2,31.2448,121.434,31.2501,121.4262
23312,119,16.0,6.0,32.0,4.4,31.212,121.4646,31.2028,121.4667
33378,119,0.0,0.0,26.0,4.3,31.2069,121.4074,31.2006,121.4068
11899,120,77.0,75.0,38.0,4.6000000000000005,31.2763,121.4703,31.2748,121.4538
16932,120,24.0,24.0,24.0,3.6,31.2262,121.4479,31.2261,121.449
7271,120,84.0,77.0,50.0,6.200000000000001,31.282,121.4407,31.2742,121.475
9341,120,11.0,10.0,35.0,4.800000000000001,31.2174,121.4163,31.2108,121.4053
2941,120,58.0,69.0,37.0,4.6,31.2503,121.4803,31.2625,121.4954
22211,120,94.0,92.0,35.0,4.4,31.2977,121.4402,31.2967,121.4233
3693,120,27.0,18.0,37.0,4.5,31.225,121.4778,31.2156,121.4897
36032,120,2.0,3.0,31.0,4.1,31.2034,121.4228,31.2044,121.4326
11255,120,22.0,33.0,40.0,5.3,31.2268,121.4202,31.2392,121.4338
5496,120,67.0,59.0,43.0,5.5,31.2687,121.4721,31.2522,121.4928
34321,120,77.0,88.0,33.0,4.7,31.2758,121.4751,31.2808,121.4888
28693,120,99.0,79.0,39.0,5.199999999999999,31.2929,121.4992,31.2779,121.4923
33231,120,11.0,11.0,26.0,4.1,31.215,121.4193,31.2148,121.4149
35753,120,68.0,77.0,32.0,4.2,31.2623,121.4815,31.2733,121.4793
19475,121,11.0,20.0,33.0,4.7,31.2107,121.4101,31.2206,121.4043
28955,121,22.0,23.0,35.0,4.6000000000000005,31.2268,121.4202,31.2287,121.4365
4511,121,75.0,73.0,39.0,5.3,31.2797,121.4558,31.2765,121.4361
35597,121,11.0,12.0,24.0,3.9,31.2154,121.4175,31.218,121.4205
4506,121,75.0,73.0,40.0,5.1,31.2788,121.4563,31.2753,121.4361
18045,121,24.0,23.0,31.0,3.9,31.2266,121.4427,31.2263,121.4324
953,121,28.0,19.0,35.0,4.9,31.228,121.4858,31.2143,121.4925
6235,121,71.0,72.0,30.0,4.1,31.2786,121.4165,31.2799,121.4221
16630,121,75.0,42.0,58.0,6.6000000000000005,31.2718,121.457,31.2433,121.4287
19201,121,75.0,73.0,38.0,5.3,31.2736,121.459,31.2774,121.4366
16171,121,72.0,72.0,27.0,3.7,31.2758,121.421,31.2779,121.4232
9316,121,68.0,79.0,38.0,5.0,31.2653,121.4889,31.2771,121.4984
426,121,58.0,57.0,31.0,4.2,31.26,121.486,31.2572,121.4787
1953,121,75.0,42.0,64.0,7.7,31.2764,121.4598,31.2451,121.4233
16435,121,25.0,34.0,37.0,5.3,31.2211,121.4565,31.2354,121.4439
40501,122,75.0,51.0,60.0,7.300000000000001,31.2767,121.45,31.2507,121.4135
22977,122,58.0,69.0,33.0,4.3,31.251,121.4848,31.2618,121.4905
154,122,77.0,89.0,50.0,6.0,31.2716,121.4736,31.2897,121.499
25815,122,75.0,64.0,32.0,3.8,31.2767,121.45,31.2694,121.4484
4154,122,48.0,48.0,25.0,3.9,31.2425,121.4824,31.243,121.4874
20443,122,69.0,78.0,37.0,5.199999999999999,31.2618,121.4906,31.2769,121.4836
32310,122,75.0,64.0,38.0,4.6,31.2734,121.4563,31.2601,121.4436
41334,122,57.0,57.0,32.0,4.2,31.2515,121.4771,31.2594,121.4752
27052,122,25.0,35.0,31.0,4.0,31.2253,121.4558,31.2316,121.4588
42183,122,75.0,84.0,32.0,4.2,31.2761,121.457,31.2832,121.4499
28294,122,18.0,7.0,42.0,5.4,31.219,121.4885,31.2004,121.4735
25816,122,75.0,73.0,45.0,5.9,31.2737,121.4593,31.2744,121.433
19082,122,90.0,90.0,29.0,3.7,31.2969,121.4022,31.2982,121.4092
21648,123,25.0,36.0,31.0,4.0,31.2245,121.4593,31.2338,121.4638
43204,123,75.0,63.0,39.0,5.2,31.2736,121.459,31.2664,121.4394
27902,123,15.0,5.0,29.0,4.0,31.2148,121.4546,31.208,121.4528
38793,123,24.0,14.0,33.0,4.0,31.2276,121.4402,31.2192,121.4477
13804,123,75.0,42.0,60.0,7.0,31.2764,121.457,31.2441,121.4216
19883,123,11.0,10.0,28.0,4.5,31.2139,121.4166,31.2148,121.4072
39374,123,34.0,34.0,27.0,3.5,31.2361,121.4452,31.2398,121.4469
31099,123,71.0,70.0,36.0,4.4,31.2706,121.4147,31.2791,121.4012
438,123,57.0,69.0,39.0,5.1,31.2555,121.4761,31.2657,121.4951
33550,123,89.0,88.0,35.0,4.6000000000000005,31.2883,121.499,31.282,121.4842
1741,123,71.0,71.0,29.0,4.0,31.2721,121.412,31.2741,121.4177
6813,123,31.0,42.0,38.0,5.1,31.23,121.4159,31.2452,121.4209
36097,123,6.0,8.0,34.0,4.4,31.204,121.4664,31.2072,121.4817
22573,123,15.0,5.0,30.0,4.0,31.2163,121.4588,31.206,121.4541
42272,124,95.0,87.0,43.0,5.5,31.2984,121.4545,31.2847,121.4739
3548,124,71.0,62.0,34.0,4.3,31.2706,121.4147,31.2674,121.4271
27556,124,25.0,13.0,45.0,5.4,31.2261,121.4596,31.2164,121.4315
36085,124,24.0,35.0,31.0,4.1,31.2258,121.4479,31.2321,121.4551
16725,124,2.0,2.0,36.0,4.800000000000001,31.2003,121.42,31.2095,121.4295
10092,124,6.0,6.0,26.0,3.7,31.2063,121.4679,31.2041,121.4635
22632,124,47.0,38.0,39.0,5.3,31.2475,121.4724,31.2362,121.4869
4939,124,11.0,12.0,29.0,4.4,31.2154,121.4175,31.22,121.4239
6731,124,24.0,35.0,34.0,4.7,31.2203,121.4462,31.2301,121.4529
11198,124,77.0,67.0,30.0,4.1,31.272,121.4726,31.266,121.4756
28707,124,24.0,25.0,32.0,4.4,31.2246,121.4457,31.2218,121.4567
39807,124,37.0,38.0,31.0,3.9,31.2341,121.4764,31.2372,121.4847
5387,124,25.0,15.0,36.0,4.2,31.228,121.4563,31.2157,121.4585
19298,125,15.0,25.0,34.0,4.3,31.2155,121.4508,31.2264,121.4596
1293,125,88.0,98.0,27.0,4.0,31.2876,121.4881,31.291,121.4832
24779,125,6.0,7.0,29.0,4.1,31.2051,121.4621,31.2048,121.4707
16923,125,35.0,45.0,36.0,4.5,31.2325,121.4592,31.2449,121.4561
310,125,58.0,38.0,33.0,4.7,31.2503,121.4823,31.2387,121.4836
15462,125,7.0,8.0,31.0,4.3,31.2008,121.4797,31.2094,121.4847
4996,125,31.0,31.0,24.0,3.8,31.2359,121.4171,31.2366,121.4126
9216,125,75.0,63.0,40.0,5.5,31.2706,121.4532,31.2679,121.4322
28994,125,7.0,6.0,36.0,4.2,31.2097,121.4792,31.2072,121.4642
41655,125,24.0,23.0,33.0,4.0,31.2262,121.4479,31.2222,121.4372
8868,126,75.0,64.0,35.0,5.1000000000000005,31.2798,121.4554,31.2671,121.4477
14915,126,68.0,48.0,42.0,5.2,31.2665,121.4813,31.2469,121.4827
28215,126,56.0,46.0,26.0,3.6,31.2514,121.4666,31.2467,121.464
20115,126,24.0,25.0,27.0,3.8,31.2267,121.4488,31.2272,121.4559
30530,126,25.0,36.0,36.0,4.4,31.2265,121.4529,31.2357,121.4656
31692,126,12.0,12.0,24.0,3.8,31.2157,121.4284,31.2135,121.4291
23337,126,11.0,12.0,34.0,4.9,31.2141,121.4105,31.2186,121.4264
25377,126,69.0,69.0,22.0,3.5,31.2632,121.498,31.2618,121.5
8568,126,47.0,46.0,27.0,3.8,31.2475,121.4724,31.2493,121.4653
41150,126,75.0,65.0,33.0,4.6000000000000005,31.2785,121.4508,31.2679,121.4563
10180,126,57.0,58.0,34.0,4.7,31.2563,121.4716,31.2585,121.4845
37922,126,47.0,46.0,30.0,4.2,31.2428,121.4735,31.2484,121.4668
5438,126,24.0,25.0,31.0,4.1,31.2247,121.4484,31.2288,121.4555
26127,126,24.0,24.0,26.0,4.0,31.2246,121.4457,31.2287,121.4463
9797,126,43.0,43.0,24.0,3.7,31.244,121.432,31.2415,121.4338
27198,127,79.0,79.0,30.0,4.3,31.2716,121.4942,31.2775,121.4917
3940,127,8.0,8.0,27.0,3.8,31.2015,121.4822,31.2059,121.4837
