,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37490,104,71.0,52.0,45.0,5.3,31.2703,121.4101,31.2549,121.4295
37431,104,12.0,22.0,27.0,3.7,31.2178,121.425,31.2211,121.43
36579,104,24.0,34.0,36.0,4.800000000000001,31.2248,121.4449,31.2377,121.4474
35674,104,75.0,85.0,34.0,4.6,31.2706,121.4532,31.2805,121.4578
10194,104,75.0,85.0,34.0,4.2,31.2761,121.457,31.289,121.4576
24254,104,71.0,50.0,41.0,5.2,31.2711,121.42,31.2594,121.4033
26648,104,69.0,79.0,31.0,4.2,31.2619,121.4929,31.2714,121.4924
5130,104,11.0,11.0,28.0,3.8,31.2171,121.414,31.2178,121.4186
4850,104,15.0,15.0,30.0,4.2,31.2132,121.4588,31.2185,121.4516
25504,105,6.0,14.0,42.0,5.3,31.2058,121.4657,31.2189,121.4471
2273,105,44.0,56.0,43.0,5.7,31.2467,121.4406,31.2515,121.4652
24672,105,85.0,76.0,37.0,4.9,31.2814,121.4541,31.27,121.4649
8627,105,48.0,47.0,32.0,4.1,31.2425,121.4824,31.2475,121.4762
3751,105,6.0,18.0,40.0,4.8,31.2063,121.4679,31.2189,121.4806
27979,105,61.0,70.0,40.0,5.0,31.2619,121.418,31.2757,121.4041
33638,105,18.0,8.0,27.0,4.2,31.2134,121.4872,31.2072,121.4841
19011,105,12.0,21.0,33.0,4.7,31.2157,121.4284,31.2229,121.4171
16058,105,68.0,69.0,32.0,4.3,31.2623,121.4815,31.2665,121.4953
35594,105,17.0,6.0,30.0,4.0,31.2124,121.4773,31.2043,121.469
1874,105,31.0,34.0,45.0,5.800000000000001,31.2303,121.4121,31.2327,121.4432
26893,105,69.0,58.0,36.0,4.5,31.2619,121.4929,31.2505,121.4821
21367,105,48.0,47.0,33.0,4.7,31.2465,121.4877,31.2433,121.4725
4314,105,77.0,67.0,29.0,4.4,31.2718,121.4719,31.2645,121.4701
29114,106,75.0,64.0,34.0,4.4,31.2704,121.4521,31.2663,121.4413
12314,106,11.0,30.0,42.0,5.800000000000001,31.2188,121.4152,31.238,121.4001
1919,106,7.0,17.0,33.0,4.3,31.2042,121.4728,31.2132,121.4786
10068,106,33.0,34.0,40.0,4.9,31.2395,121.4306,31.2388,121.4494
14659,106,7.0,17.0,33.0,4.3,31.2084,121.474,31.2178,121.478
35314,106,88.0,88.0,24.0,3.8,31.2827,121.4884,31.2852,121.4852
22808,106,33.0,34.0,38.0,4.800000000000001,31.2346,121.4326,31.2375,121.4482
19324,106,6.0,17.0,30.0,4.3,31.2098,121.4619,31.2105,121.4737
34289,106,85.0,95.0,33.0,4.9,31.2814,121.4541,31.2929,121.4567
26057,106,17.0,17.0,25.0,3.7,31.2138,121.4771,31.2171,121.4739
36784,106,75.0,75.0,30.0,4.1,31.2716,121.4597,31.2774,121.4582
969,106,11.0,31.0,40.0,5.2,31.2152,121.4171,31.2352,121.4175
23017,106,15.0,16.0,35.0,4.800000000000001,31.2148,121.4546,31.2149,121.4684
2641,106,15.0,14.0,32.0,3.9,31.2146,121.4536,31.2107,121.4453
11289,106,75.0,75.0,28.0,4.1,31.2767,121.45,31.2752,121.4556
7755,107,75.0,84.0,38.0,4.8,31.2704,121.4521,31.2856,121.4448
21767,107,71.0,61.0,38.0,4.4,31.2761,121.4138,31.2623,121.4183
2645,107,15.0,14.0,37.0,4.9,31.2163,121.4588,31.2185,121.4416
33548,107,43.0,32.0,28.0,4.2,31.2466,121.43,31.2384,121.4289
27883,107,75.0,76.0,32.0,4.0,31.2764,121.4598,31.2767,121.4698
21329,107,56.0,58.0,35.0,5.0,31.2543,121.464,31.2587,121.4812
11407,107,62.0,74.0,40.0,5.1,31.2673,121.4237,31.278,121.4453
3546,107,58.0,59.0,33.0,4.4,31.2503,121.4823,31.2574,121.4906
15141,107,75.0,76.0,32.0,4.1,31.2762,121.457,31.2709,121.463
7904,107,71.0,61.0,34.0,4.1,31.2719,121.4121,31.2618,121.4101
20808,107,43.0,32.0,35.0,4.5,31.244,121.432,31.2338,121.4264
2049,107,53.0,45.0,43.0,5.6000000000000005,31.259,121.4362,31.2444,121.4582
10327,107,69.0,69.0,32.0,4.3,31.2616,121.4932,31.27,121.4951
26337,107,23.0,13.0,33.0,4.1,31.2209,121.4321,31.2112,121.4336
430,107,31.0,23.0,43.0,5.1,31.2323,121.4107,31.227,121.4356
19870,108,31.0,31.0,26.0,3.9,31.2303,121.4121,31.233,121.4148
30761,108,75.0,55.0,41.0,5.5,31.2799,121.4537,31.2586,121.4596
6295,108,25.0,26.0,32.0,4.0,31.2253,121.4558,31.228,121.4639
33460,108,57.0,67.0,30.0,4.1,31.2555,121.4761,31.2654,121.4768
6248,108,61.0,60.0,32.0,4.4,31.2635,121.4193,31.265,121.4056
35767,108,57.0,58.0,32.0,4.9,31.2581,121.4703,31.2536,121.4846
24476,108,25.0,24.0,33.0,4.5,31.2211,121.4565,31.2228,121.4436
6142,108,11.0,20.0,39.0,5.4,31.2138,121.4194,31.2243,121.4014
26203,108,71.0,61.0,33.0,4.7,31.2727,121.4137,31.2608,121.412
31541,108,77.0,79.0,36.0,5.1000000000000005,31.2758,121.4751,31.2738,121.4926
10204,108,76.0,76.0,24.0,3.5,31.2759,121.4696,31.2788,121.469
36033,108,68.0,58.0,27.0,4.3,31.2644,121.4848,31.2588,121.4862
3882,108,18.0,19.0,28.0,3.7,31.2153,121.4892,31.2175,121.492
22306,108,75.0,52.0,44.0,5.3,31.2713,121.4532,31.2584,121.43
7130,108,31.0,31.0,25.0,3.8,31.23,121.4159,31.2308,121.416
6865,109,68.0,48.0,35.0,4.7,31.2656,121.4871,31.25,121.4854
6609,109,12.0,3.0,29.0,4.5,31.2102,121.4286,31.204,121.4321
31843,109,44.0,43.0,35.0,4.5,31.2408,121.4495,31.2475,121.4381
24801,109,25.0,16.0,35.0,4.4,31.226,121.4521,31.2172,121.4672
20027,109,75.0,64.0,29.0,4.5,31.2781,121.4502,31.2695,121.4478
37541,109,25.0,16.0,36.0,4.2,31.2296,121.4546,31.219,121.4604
22793,109,35.0,44.0,44.0,5.7,31.2317,121.4585,31.2475,121.44
22135,109,11.0,11.0,32.0,4.5,31.2197,121.4108,31.2104,121.4135
30451,109,24.0,33.0,32.0,4.800000000000001,31.2278,121.4411,31.2354,121.4314
6363,109,44.0,43.0,32.0,4.4,31.2436,121.444,31.2478,121.4302
33645,109,68.0,77.0,36.0,4.9,31.2623,121.4815,31.274,121.4701
7276,109,75.0,55.0,42.0,5.2,31.2778,121.4518,31.2544,121.4521
17635,109,18.0,27.0,39.0,4.8,31.2153,121.4892,31.2295,121.4751
12510,109,68.0,87.0,46.0,5.9,31.2626,121.4855,31.2873,121.4756
15206,109,35.0,24.0,40.0,5.3,31.2397,121.4546,31.2219,121.448
8165,109,68.0,77.0,37.0,4.6000000000000005,31.2656,121.4871,31.2786,121.4781
24122,109,75.0,74.0,28.0,4.2,31.2785,121.4508,31.276,121.4447
24628,110,24.0,15.0,35.0,4.3,31.2234,121.4445,31.2135,121.4526
9255,110,24.0,24.0,33.0,4.1,31.2297,121.4414,31.22,121.4426
20041,110,75.0,55.0,44.0,5.5,31.2751,121.4579,31.2514,121.4518
6512,110,24.0,44.0,45.0,5.4,31.2216,121.4493,31.2457,121.4447
32795,110,24.0,25.0,29.0,3.9,31.2203,121.4462,31.2257,121.4542
14064,110,61.0,82.0,39.0,5.3,31.2651,121.4146,31.2843,121.4205
18118,110,52.0,52.0,24.0,3.4,31.2512,121.4264,31.2533,121.4285
13870,110,75.0,75.0,26.0,3.7,31.2734,121.4563,31.2741,121.4575
4126,110,75.0,65.0,32.0,4.2,31.2713,121.4532,31.2615,121.4507
15789,110,69.0,69.0,27.0,4.3,31.2671,121.4972,31.2695,121.4916
11279,110,53.0,43.0,35.0,4.800000000000001,31.259,121.4362,31.2467,121.4391
29379,110,2.0,23.0,40.0,4.9,31.2041,121.425,31.2228,121.4302
17094,110,24.0,24.0,25.0,3.4000000000000004,31.2267,121.4488,31.2261,121.4494
33348,110,67.0,78.0,39.0,5.199999999999999,31.2624,121.4722,31.2742,121.4872
32746,110,75.0,65.0,29.0,3.8,31.2764,121.4598,31.2696,121.4531
28695,110,12.0,2.0,32.0,4.7,31.2177,121.4251,31.205,121.4272
4280,110,27.0,47.0,42.0,5.4,31.2243,121.4731,31.2436,121.4701
11706,111,11.0,11.0,22.0,3.8,31.2152,121.4171,31.216,121.4172
29343,111,68.0,89.0,37.0,5.0,31.2696,121.4888,31.2864,121.4906
2078,111,7.0,29.0,44.0,5.5,31.2025,121.4797,31.2236,121.4948
8441,111,90.0,90.0,28.0,4.4,31.2987,121.4007,31.2915,121.4065
32375,111,69.0,68.0,32.0,4.5,31.2611,121.4985,31.2644,121.484
6614,111,12.0,33.0,40.0,5.5,31.215,121.4262,31.2347,121.4376
10187,111,36.0,26.0,28.0,4.1,31.2364,121.4628,31.2297,121.4616
30796,111,11.0,21.0,28.0,4.2,31.2187,121.4147,31.2248,121.4153
22965,111,35.0,26.0,38.0,5.0,31.2397,121.4546,31.2232,121.4622
5654,111,77.0,89.0,50.0,6.0,31.2709,121.4737,31.2873,121.499
21359,111,34.0,45.0,32.0,4.3,31.2316,121.4431,31.2418,121.4512
29731,111,52.0,52.0,28.0,3.8,31.2512,121.4264,31.2538,121.4279
18394,111,77.0,89.0,36.0,5.3,31.2758,121.4751,31.285,121.4922
19133,111,84.0,75.0,40.0,5.1,31.2883,121.4429,31.2779,121.4599
35950,111,27.0,18.0,35.0,4.3,31.2245,121.4766,31.2141,121.4832
12286,111,43.0,45.0,40.0,4.9,31.2448,121.434,31.2453,121.4569
18172,112,18.0,7.0,36.0,5.1,31.2192,121.4808,31.2014,121.4785
13511,112,71.0,71.0,31.0,4.0,31.2785,121.418,31.2742,121.4105
26367,112,68.0,59.0,35.0,5.1000000000000005,31.2623,121.4815,31.2562,121.4977
2544,112,75.0,74.0,34.0,4.2,31.2709,121.4555,31.2793,121.4443
34127,112,31.0,32.0,34.0,4.4,31.2321,121.4142,31.2379,121.4297
33412,112,53.0,42.0,29.0,3.8,31.2514,121.4322,31.2444,121.4277
6466,112,43.0,53.0,29.0,3.9,31.2481,121.4355,31.2565,121.4329
12569,112,75.0,75.0,30.0,4.0,31.2743,121.4511,31.2751,121.4573
35990,112,11.0,31.0,44.0,6.0,31.2139,121.4166,31.2392,121.4175
28039,112,75.0,74.0,28.0,4.0,31.2704,121.4515,31.2751,121.4486
20131,112,71.0,60.0,39.0,4.9,31.2711,121.42,31.2609,121.4028
15666,112,71.0,71.0,29.0,4.4,31.2706,121.4147,31.2779,121.4134
8647,112,31.0,32.0,30.0,3.9,31.2303,121.4199,31.2352,121.4203
12297,112,72.0,72.0,23.0,3.6,31.2737,121.427,31.2743,121.4249
15685,112,68.0,68.0,28.0,4.0,31.2626,121.4855,31.2669,121.4831
7185,112,17.0,17.0,26.0,3.7,31.2116,121.4789,31.2156,121.479
14543,112,54.0,54.0,28.0,3.9,31.2597,121.4412,31.2546,121.4418
28413,112,18.0,7.0,30.0,4.5,31.2111,121.48,31.2057,121.4718
12132,113,11.0,33.0,43.0,5.9,31.2162,121.419,31.2367,121.4318
10516,113,35.0,25.0,34.0,5.0,31.2383,121.4529,31.2238,121.4599
10086,113,18.0,7.0,30.0,4.4,31.2111,121.48,31.2047,121.4775
37248,113,44.0,34.0,32.0,4.2,31.2436,121.444,31.2348,121.4404
16188,113,0.0,10.0,22.0,3.8,31.2088,121.4077,31.21,121.4072
9991,113,44.0,52.0,42.0,5.800000000000001,31.2436,121.444,31.2564,121.4206
24319,113,15.0,15.0,30.0,4.3,31.2155,121.4508,31.22,121.4524
20309,113,6.0,16.0,36.0,5.3,31.2014,121.4688,31.2155,121.4603
28928,113,0.0,10.0,38.0,4.9,31.2038,121.4068,31.2183,121.4001
5720,113,26.0,36.0,32.0,4.5,31.2294,121.4693,31.2375,121.47
37713,113,32.0,42.0,32.0,4.0,31.2337,121.4227,31.2427,121.4244
11334,113,77.0,86.0,29.0,4.0,31.276,121.4724,31.2816,121.4681
34005,113,11.0,22.0,37.0,5.0,31.2174,121.4163,31.2273,121.4292
17187,113,94.0,94.0,32.0,4.3,31.2906,121.4418,31.2975,121.4498
22826,113,18.0,7.0,31.0,4.2,31.2111,121.48,31.2048,121.4755
12881,113,77.0,89.0,42.0,5.6000000000000005,31.2707,121.4788,31.2861,121.4985
32428,113,75.0,54.0,48.0,5.6000000000000005,31.2764,121.4598,31.2535,121.4446
37059,113,15.0,15.0,28.0,4.0,31.2186,121.4593,31.2141,121.4556
26200,113,71.0,71.0,31.0,4.5,31.2786,121.4165,31.27,121.4193
24661,113,24.0,22.0,36.0,4.800000000000001,31.2221,121.4402,31.2217,121.4233
4665,114,11.0,0.0,31.0,4.6,31.213,121.4198,31.2081,121.4083
16510,114,15.0,14.0,28.0,4.1,31.2192,121.4517,31.2154,121.4442
24980,114,25.0,26.0,32.0,4.6000000000000005,31.2265,121.4529,31.2291,121.466
8240,114,5.0,5.0,29.0,4.1,31.2078,121.4564,31.2086,121.4509
8192,114,2.0,2.0,29.0,4.2,31.2009,121.4216,31.2071,121.428
35768,114,57.0,57.0,31.0,4.4,31.2519,121.4721,31.2557,121.4798
4320,114,67.0,69.0,39.0,4.8,31.2691,121.4713,31.2648,121.4914
26713,114,24.0,14.0,32.0,4.5,31.2213,121.4438,31.2126,121.4454
3202,114,11.0,22.0,35.0,4.800000000000001,31.2162,121.419,31.2272,121.4229
25620,114,77.0,78.0,30.0,4.7,31.276,121.4724,31.2705,121.4826
8649,114,31.0,32.0,33.0,4.0,31.2359,121.4171,31.2304,121.426
1773,114,34.0,34.0,27.0,4.1,31.238,121.4402,31.2353,121.4466
15805,114,7.0,8.0,26.0,3.8,31.2032,121.4777,31.2052,121.4825
19670,114,75.0,42.0,66.0,7.4,31.2778,121.4566,31.2426,121.42
6770,114,71.0,71.0,27.0,3.5,31.2786,121.4165,31.2755,121.4175
38126,114,13.0,3.0,36.0,5.1000000000000005,31.216,121.4381,31.2005,121.4384
30590,115,12.0,21.0,39.0,5.1,31.2157,121.4284,31.2269,121.4143
37726,115,75.0,63.0,44.0,5.6000000000000005,31.2728,121.4597,31.2663,121.433
15208,115,33.0,41.0,48.0,5.9,31.2332,121.4394,31.2401,121.4106
2997,115,71.0,52.0,46.0,5.5,31.279,121.4146,31.258,121.426
13805,115,85.0,85.0,22.0,3.3000000000000003,31.2831,121.4517,31.2824,121.4505
32035,115,78.0,67.0,34.0,4.9,31.2746,121.48,31.2628,121.4711
15535,115,75.0,44.0,50.0,5.800000000000001,31.2713,121.4523,31.2412,121.4454
20380,115,75.0,84.0,32.0,4.3,31.2785,121.4508,31.2855,121.4443
35560,115,26.0,26.0,23.0,3.5,31.2259,121.4688,31.2255,121.4678
14561,115,11.0,12.0,25.0,3.3000000000000003,31.215,121.4193,31.2155,121.4201
18713,115,83.0,63.0,47.0,5.6,31.2896,121.4385,31.2612,121.4348
33101,115,75.0,85.0,31.0,4.1,31.2785,121.4508,31.2853,121.451
8702,115,22.0,41.0,50.0,6.199999999999999,31.2216,121.4241,31.2485,121.4109
795,115,11.0,31.0,32.0,4.2,31.2186,121.4122,31.2315,121.4121
22905,115,68.0,78.0,30.0,4.1,31.2668,121.489,31.2754,121.4824
31000,115,8.0,19.0,36.0,4.9,31.2076,121.4825,31.2105,121.4992
27973,115,71.0,80.0,30.0,4.3,31.2785,121.418,31.2804,121.4095
2621,115,38.0,37.0,29.0,4.5,31.2358,121.4878,31.234,121.4787
32066,116,6.0,7.0,35.0,4.4,31.2098,121.4619,31.2037,121.474
20078,116,17.0,28.0,32.0,4.7,31.2116,121.4789,31.22,121.4891
16747,116,25.0,13.0,34.0,4.9,31.2255,121.4508,31.2198,121.4386
3336,116,56.0,67.0,40.0,5.199999999999999,31.2529,121.4646,31.2643,121.4775
14138,116,25.0,35.0,32.0,4.4,31.2273,121.455,31.2386,121.4521
36452,116,27.0,27.0,30.0,3.8,31.2267,121.4772,31.2289,121.4716
5506,116,0.0,12.0,40.0,5.3,31.2078,121.4007,31.2191,121.4233
33598,116,11.0,3.0,42.0,5.3,31.2102,121.4198,31.2023,121.4399
11374,116,75.0,51.0,57.0,6.8,31.2779,121.4523,31.2534,121.4169
9853,116,45.0,65.0,43.0,5.7,31.2431,121.4578,31.2674,121.4569
30501,116,45.0,57.0,42.0,5.0,31.2404,121.4583,31.2556,121.4707
15504,116,62.0,62.0,28.0,4.1,31.2614,121.4202,31.2689,121.4259
33552,116,43.0,44.0,30.0,4.1,31.2481,121.4355,31.2479,121.4464
15867,116,6.0,8.0,38.0,5.0,31.2048,121.4696,31.205,121.4879
28103,116,35.0,47.0,37.0,4.5,31.2399,121.4559,31.2437,121.4727
33078,116,58.0,69.0,43.0,5.5,31.2503,121.4803,31.2679,121.496
36854,116,75.0,51.0,54.0,6.9,31.2701,121.4523,31.251,121.4145
15363,116,35.0,47.0,39.0,5.0,31.2325,121.4592,31.2411,121.4776
24763,117,75.0,55.0,38.0,5.1,31.273,121.4573,31.2551,121.4545
14713,117,24.0,25.0,30.0,4.0,31.2252,121.4493,31.2222,121.4557
30982,117,45.0,56.0,32.0,4.5,31.2433,121.4554,31.2523,121.4658
7223,117,69.0,88.0,44.0,5.9,31.2639,121.4922,31.2849,121.4818
22491,117,45.0,46.0,30.0,4.5,31.2433,121.4554,31.2454,121.4682
23702,117,11.0,20.0,34.0,4.4,31.2171,121.414,31.2226,121.4009
574,117,7.0,7.0,28.0,4.1,31.2008,121.4797,31.2042,121.4797
7993,117,24.0,26.0,40.0,4.9,31.2233,121.4449,31.2227,121.4681
12378,117,77.0,79.0,41.0,5.4,31.272,121.4726,31.2784,121.4925
5924,117,2.0,11.0,41.0,5.0,31.2036,121.4276,31.2178,121.4111
8922,117,11.0,1.0,34.0,4.7,31.2186,121.4139,31.2099,121.4187
5502,117,45.0,56.0,30.0,4.4,31.2468,121.4578,31.2532,121.4612
8640,117,31.0,30.0,37.0,4.4,31.2304,121.4128,31.2394,121.4009
12602,117,25.0,17.0,34.0,4.5,31.2269,121.4582,31.216,121.47
32596,117,25.0,26.0,37.0,4.800000000000001,31.22,121.4515,31.2283,121.4645
3521,117,22.0,23.0,31.0,4.7,31.2267,121.4236,31.224,121.4351
28724,117,69.0,69.0,26.0,4.0,31.2639,121.4922,31.2654,121.4967
11022,117,75.0,76.0,34.0,4.2,31.2717,121.4558,31.2791,121.468
30675,118,57.0,57.0,27.0,3.7,31.2555,121.4761,31.2568,121.4786
12496,118,6.0,7.0,36.0,4.5,31.2076,121.4654,31.2,121.4787
37267,118,36.0,37.0,30.0,4.2,31.238,121.4646,31.2372,121.4701
23908,118,24.0,24.0,30.0,4.4,31.221,121.4415,31.2298,121.4482
19041,118,58.0,79.0,48.0,6.1000000000000005,31.2545,121.4855,31.279,121.4953
11855,118,44.0,43.0,28.0,4.4,31.2458,121.4456,31.2464,121.4352
2079,118,27.0,36.0,40.0,4.699999999999999,31.225,121.4778,31.2366,121.4647
4063,118,17.0,8.0,39.0,5.3,31.2144,121.4709,31.2005,121.486
24527,118,36.0,37.0,33.0,4.0,31.2334,121.4664,31.2308,121.4773
16716,118,77.0,67.0,30.0,4.3,31.2707,121.4788,31.2668,121.4723
32595,118,6.0,16.0,28.0,4.2,31.2076,121.4654,31.2161,121.4635
12703,118,43.0,53.0,35.0,4.9,31.244,121.432,31.2563,121.4386
4000,118,30.0,31.0,28.0,4.2,31.239,121.4026,31.2362,121.4106
31781,118,58.0,79.0,39.0,4.8,31.26,121.486,31.275,121.5
10618,118,3.0,3.0,29.0,3.7,31.2084,121.4345,31.2031,121.4339
29660,119,33.0,44.0,36.0,4.4,31.2346,121.4326,31.2439,121.4462
25806,119,75.0,63.0,38.0,5.4,31.2782,121.4571,31.2684,121.4392
27564,119,35.0,13.0,49.0,6.4,31.2378,121.4568,31.2123,121.4369
11206,119,25.0,25.0,28.0,3.8,31.2205,121.4529,31.2284,121.45
28243,119,62.0,63.0,30.0,4.0,31.2673,121.4237,31.2605,121.4335
14635,119,1.0,22.0,38.0,4.6,31.209,121.4158,31.2215,121.4275
30518,119,43.0,34.0,37.0,4.4,31.2482,121.4385,31.2368,121.4472
4576,119,44.0,33.0,33.0,4.3,31.2415,121.4448,31.2337,121.4374
10961,119,11.0,31.0,40.0,5.5,31.2174,121.4163,31.2387,121.4173
29323,119,90.0,90.0,26.0,3.7,31.293,121.4038,31.2969,121.4041
26977,119,57.0,47.0,33.0,4.0,31.2553,121.4754,31.2457,121.4766
16621,119,18.0,17.0,29.0,3.7,31.2167,121.4811,31.2184,121.4742
21587,119,31.0,20.0,34.0,4.5,31.236,121.4163,31.2283,121.4075
23310,119,57.0,57.0,28.0,3.8,31.2549,121.4759,31.2533,121.4709
8985,119,75.0,65.0,35.0,4.3,31.2779,121.4547,31.2649,121.4535
14289,119,24.0,25.0,33.0,4.1,31.221,121.4415,31.2229,121.4534
11597,120,55.0,45.0,33.0,4.5,31.2527,121.4599,31.2449,121.454
30792,120,68.0,59.0,31.0,4.4,31.2623,121.4815,31.2597,121.4936
30163,120,15.0,5.0,31.0,4.1,31.2148,121.4546,31.2071,121.4529
27095,120,71.0,71.0,23.0,3.5,31.2719,121.4121,31.2739,121.4121
17774,120,43.0,34.0,38.0,4.8,31.2475,121.433,31.2376,121.4484
28939,120,35.0,25.0,26.0,4.0,31.2335,121.4565,31.2275,121.4561
31144,120,69.0,69.0,26.0,4.3,31.2644,121.4987,31.2689,121.4994
30063,120,12.0,11.0,26.0,4.1,31.22,121.4211,31.2184,121.4174
870,120,24.0,13.0,32.0,4.6,31.2203,121.4462,31.2171,121.4362
31360,120,24.0,24.0,29.0,4.3,31.2297,121.4414,31.23,121.448
16996,120,42.0,44.0,46.0,5.4,31.2487,121.4203,31.2419,121.4468
34442,120,75.0,54.0,40.0,4.9,31.2706,121.4532,31.2568,121.4428
5399,120,24.0,25.0,40.0,5.199999999999999,31.221,121.4415,31.2264,121.4592
446,120,54.0,35.0,41.0,5.7,31.2541,121.4465,31.2344,121.4532
14720,121,34.0,25.0,35.0,4.800000000000001,31.2316,121.4431,31.2233,121.4565
35657,121,77.0,79.0,33.0,4.7,31.2747,121.4778,31.2799,121.4904
33493,121,15.0,5.0,36.0,4.7,31.2148,121.4546,31.2012,121.4538
12790,121,43.0,43.0,25.0,3.9,31.2434,121.4352,31.245,121.4307
32809,121,84.0,82.0,42.0,5.7,31.2826,121.4495,31.2853,121.4242
16005,121,11.0,21.0,28.0,4.4,31.213,121.4198,31.2215,121.4193
1923,121,77.0,98.0,42.0,5.0,31.2769,121.4718,31.2921,121.4843
23378,121,14.0,3.0,28.0,4.0,31.2112,121.4448,31.2091,121.4365
23512,121,31.0,41.0,40.0,4.8,31.2314,121.4106,31.2497,121.41
36252,121,31.0,41.0,40.0,4.699999999999999,31.2335,121.4105,31.2496,121.4182
16173,121,57.0,48.0,39.0,5.1,31.2563,121.4716,31.2425,121.4861
30825,121,74.0,83.0,32.0,4.3,31.2785,121.4419,31.2886,121.4373
5177,121,53.0,32.0,46.0,5.6000000000000005,31.259,121.4362,31.2397,121.4223
3433,121,57.0,48.0,32.0,4.2,31.2515,121.4771,31.2448,121.4862
20539,121,84.0,85.0,29.0,4.4,31.2883,121.4429,31.289,121.4525
12918,121,31.0,60.0,55.0,6.4,31.2304,121.4128,31.2653,121.4004
4989,122,45.0,54.0,39.0,4.699999999999999,31.2457,121.4558,31.2592,121.445
7835,122,24.0,34.0,37.0,4.8,31.2211,121.4455,31.2388,121.4481
4203,122,11.0,10.0,33.0,4.5,31.2139,121.4137,31.2145,121.4025
23192,122,76.0,63.0,44.0,5.6,31.2733,121.4612,31.2655,121.4385
17706,122,24.0,14.0,33.0,4.4,31.2216,121.4493,31.2106,121.4445
170,122,35.0,34.0,35.0,4.9,31.2317,121.4585,31.2319,121.4448
13807,122,84.0,86.0,40.0,5.1,31.2883,121.4429,31.2874,121.4615
14983,122,98.0,98.0,28.0,4.3,31.2985,121.4828,31.2928,121.4844
20548,122,67.0,79.0,38.0,4.9,31.2687,121.4721,31.2728,121.4912
24880,122,7.0,18.0,35.0,4.6000000000000005,31.202,121.48,31.2129,121.4866
3858,122,24.0,15.0,38.0,5.3,31.2263,121.4456,31.2133,121.4588
36222,122,47.0,47.0,26.0,3.4,31.2475,121.4724,31.2469,121.4752
31901,122,62.0,61.0,26.0,3.6,31.2614,121.4202,31.2634,121.4193
30475,122,45.0,53.0,42.0,5.1,31.2433,121.4554,31.2591,121.4384
6490,122,6.0,7.0,34.0,4.7,31.2051,121.4607,31.2064,121.4744
18559,122,48.0,67.0,42.0,5.2,31.2425,121.4824,31.2607,121.4704
3348,122,77.0,67.0,26.0,4.1,31.2709,121.4737,31.2689,121.4764
36701,122,71.0,61.0,25.0,4.1,31.2719,121.4121,31.2692,121.4152
17650,122,11.0,21.0,38.0,5.3,31.2104,121.4115,31.2289,121.4195
22673,123,71.0,71.0,32.0,4.6,31.2796,121.4179,31.2705,121.4112
7540,123,90.0,80.0,33.0,4.0,31.293,121.4038,31.2825,121.4044
24593,123,44.0,52.0,43.0,5.5,31.2458,121.4456,31.2584,121.4243
3834,123,84.0,85.0,34.0,4.9,31.2804,121.4455,31.2873,121.458
23386,123,61.0,71.0,36.0,4.2,31.2651,121.4146,31.2768,121.4135
10649,123,61.0,71.0,34.0,4.7,31.265,121.4126,31.2797,121.4188
5955,123,52.0,41.0,24.0,4.0,31.252,121.4206,31.2499,121.4184
31223,123,22.0,14.0,41.0,5.5,31.2216,121.4241,31.2156,121.4472
33356,123,18.0,19.0,28.0,3.9,31.219,121.4885,31.2155,121.495
12900,123,48.0,58.0,35.0,4.7,31.2459,121.4837,31.2579,121.487
17737,123,45.0,53.0,46.0,5.7,31.2435,121.4538,31.2576,121.4304
25596,123,17.0,7.0,27.0,4.3,31.2108,121.4719,31.2055,121.4721
33634,123,18.0,7.0,35.0,5.1000000000000005,31.2192,121.4808,31.2038,121.4795
20966,123,25.0,25.0,27.0,4.0,31.2269,121.4582,31.225,121.456
36957,123,35.0,36.0,30.0,4.2,31.2397,121.4546,31.2325,121.4632
27227,123,89.0,89.0,22.0,3.4000000000000004,31.2883,121.499,31.2882,121.4995
33897,124,75.0,76.0,34.0,4.7,31.2736,121.459,31.2786,121.4678
35008,124,25.0,26.0,23.0,3.6,31.2245,121.4598,31.2262,121.4614
26511,124,62.0,72.0,38.0,5.0,31.264,121.4242,31.2783,121.427
38015,124,0.0,12.0,36.0,5.3,31.2093,121.4064,31.2198,121.4206
29131,124,75.0,85.0,32.0,4.9,31.2723,121.4598,31.2849,121.4575
5741,124,75.0,66.0,32.0,4.9,31.2709,121.4555,31.2664,121.4681
26542,124,27.0,17.0,34.0,4.7,31.2285,121.4757,31.2152,121.4774
18649,124,58.0,57.0,31.0,4.2,31.2545,121.4855,31.2582,121.4768
18771,124,44.0,53.0,38.0,4.9,31.2448,121.4493,31.2545,121.4335
7046,124,69.0,69.0,25.0,3.5,31.2632,121.498,31.2674,121.4969
25412,124,45.0,56.0,36.0,5.3,31.2417,121.456,31.2566,121.4656
19506,124,71.0,60.0,34.0,4.4,31.2703,121.4101,31.2621,121.4006
5911,124,58.0,67.0,37.0,5.1000000000000005,31.258,121.4878,31.2619,121.4722
15818,124,11.0,11.0,28.0,4.2,31.2152,121.4171,31.2117,121.4136
5813,124,23.0,44.0,41.0,5.5,31.2289,121.4389,31.2479,121.4449
4119,124,17.0,17.0,27.0,3.8,31.2144,121.4709,31.2121,121.4777
6049,125,14.0,12.0,42.0,5.3,31.2153,121.4446,31.2182,121.4237
