,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1056,91,12.0,13.0,35.0,4.5,31.2165,121.4222,31.2131,121.4357
32933,92,27.0,29.0,34.0,4.5,31.2285,121.4757,31.226,121.4936
40837,92,71.0,71.0,28.0,4.3,31.2759,121.412,31.2701,121.4136
20220,92,11.0,13.0,37.0,4.5,31.2124,121.4159,31.2117,121.4337
11841,92,71.0,71.0,27.0,3.9,31.2718,121.4164,31.2764,121.4152
40288,92,31.0,41.0,39.0,4.6,31.2303,121.4121,31.2462,121.4125
39233,92,7.0,8.0,26.0,4.0,31.2097,121.4792,31.205,121.4812
23868,92,11.0,13.0,38.0,5.3,31.2102,121.4198,31.2198,121.4375
4570,92,71.0,70.0,29.0,4.3,31.2747,121.4126,31.2734,121.4034
20545,93,43.0,32.0,36.0,4.6000000000000005,31.2466,121.43,31.2338,121.4297
35848,93,6.0,16.0,37.0,4.7,31.2014,121.4688,31.2161,121.4642
6554,93,71.0,71.0,25.0,3.5,31.2786,121.4165,31.2793,121.4192
10234,93,61.0,61.0,26.0,3.6,31.2651,121.4146,31.2616,121.4112
17877,93,38.0,57.0,44.0,5.6,31.2381,121.4852,31.2585,121.4763
33113,93,15.0,13.0,42.0,5.0,31.2186,121.4593,31.2185,121.4379
19877,93,75.0,74.0,38.0,5.1000000000000005,31.2797,121.4558,31.2716,121.4408
31787,94,45.0,55.0,33.0,4.3,31.2474,121.4578,31.2581,121.4574
33459,94,52.0,42.0,34.0,4.7,31.252,121.4206,31.2463,121.4296
13852,94,6.0,5.0,32.0,4.2,31.2025,121.4695,31.2095,121.4592
37823,94,75.0,54.0,41.0,4.9,31.273,121.4573,31.2569,121.4448
7010,94,31.0,31.0,27.0,3.8,31.236,121.4187,31.2348,121.4159
14887,94,33.0,35.0,45.0,6.1000000000000005,31.2395,121.4306,31.2317,121.4591
38044,94,35.0,35.0,28.0,3.7,31.2361,121.4527,31.2365,121.4579
14937,95,75.0,84.0,35.0,4.6000000000000005,31.2799,121.4574,31.2889,121.449
43229,95,18.0,8.0,37.0,4.800000000000001,31.2137,121.4818,31.2009,121.4876
31923,95,71.0,60.0,34.0,4.4,31.2759,121.412,31.2686,121.4009
14417,95,45.0,36.0,32.0,4.4,31.2457,121.4558,31.239,121.4611
6393,95,23.0,13.0,37.0,5.1000000000000005,31.2289,121.4389,31.2147,121.431
4790,95,33.0,43.0,36.0,5.3,31.231,121.4369,31.2484,121.433
23656,96,2.0,3.0,31.0,4.2,31.2041,121.425,31.2028,121.4331
21564,96,25.0,25.0,29.0,3.6,31.2245,121.4598,31.2244,121.4525
32242,96,24.0,14.0,33.0,4.3,31.2267,121.4488,31.2168,121.4445
35062,96,11.0,11.0,31.0,4.5,31.2159,121.416,31.2101,121.4106
14049,96,11.0,12.0,35.0,4.4,31.2186,121.4139,31.2177,121.428
2124,96,69.0,69.0,28.0,4.1,31.2639,121.4922,31.2662,121.4932
13201,96,48.0,38.0,33.0,4.5,31.2425,121.4824,31.2351,121.4888
6066,96,11.0,11.0,30.0,4.2,31.2197,121.4108,31.2151,121.4136
33728,97,84.0,84.0,24.0,3.4,31.2846,121.4463,31.2856,121.4416
4732,97,84.0,84.0,32.0,4.5,31.2886,121.4405,31.2885,121.4488
35849,97,6.0,16.0,38.0,4.9,31.2014,121.4688,31.2177,121.4698
36249,97,75.0,75.0,30.0,3.7,31.2799,121.4537,31.2744,121.452
42986,97,22.0,31.0,34.0,4.5,31.2247,121.4285,31.2308,121.4157
841,97,84.0,73.0,36.0,4.5,31.2886,121.4405,31.2783,121.4324
2560,97,74.0,84.0,27.0,3.7,31.2785,121.4419,31.2823,121.4407
24156,97,75.0,76.0,30.0,3.8,31.2751,121.4579,31.2791,121.4673
34239,98,24.0,13.0,36.0,4.800000000000001,31.2203,121.4462,31.2119,121.4366
31471,98,14.0,14.0,28.0,3.8,31.2112,121.4448,31.2191,121.4435
19859,98,35.0,26.0,39.0,5.3,31.2397,121.4546,31.2225,121.4668
1903,98,57.0,79.0,49.0,6.300000000000001,31.2519,121.4721,31.2723,121.4973
9459,98,27.0,27.0,27.0,4.2,31.2298,121.4761,31.2249,121.4771
28075,98,27.0,28.0,30.0,3.8,31.225,121.4778,31.2268,121.4831
39767,98,24.0,14.0,26.0,3.9,31.2203,121.4462,31.216,121.4479
23401,99,17.0,36.0,40.0,5.6,31.2124,121.4773,31.2309,121.4656
12276,99,71.0,80.0,30.0,4.4,31.2747,121.4126,31.2831,121.405
36179,99,77.0,78.0,31.0,4.1,31.2724,121.4785,31.2753,121.4887
5294,99,44.0,43.0,35.0,4.5,31.2448,121.4493,31.246,121.4354
23674,99,75.0,64.0,35.0,4.9,31.2734,121.4563,31.2653,121.4437
25733,99,77.0,87.0,40.0,5.3,31.2735,121.4759,31.2891,121.4722
22956,99,25.0,36.0,36.0,4.4,31.2255,121.4508,31.2345,121.4642
11645,99,75.0,74.0,30.0,4.3,31.2797,121.4558,31.2714,121.4471
19428,99,84.0,73.0,36.0,4.6000000000000005,31.2883,121.4429,31.2798,121.4316
29033,100,71.0,60.0,33.0,4.3,31.2703,121.4101,31.2618,121.4009
11780,100,13.0,13.0,28.0,4.1,31.2138,121.4308,31.2152,121.4352
27369,100,45.0,33.0,44.0,5.2,31.2417,121.456,31.2328,121.4337
31822,100,72.0,61.0,37.0,4.800000000000001,31.2758,121.421,31.2627,121.4161
25484,100,75.0,64.0,29.0,3.6,31.272,121.4514,31.2688,121.4477
12802,100,12.0,0.0,45.0,5.5,31.215,121.4262,31.2017,121.4019
29877,100,18.0,8.0,30.0,4.6,31.2173,121.4813,31.2078,121.4845
21050,100,71.0,61.0,28.0,3.7,31.2752,121.4161,31.2691,121.414
28654,100,57.0,56.0,32.0,3.9,31.2563,121.4716,31.253,121.4629
23392,100,17.0,37.0,44.0,5.6000000000000005,31.2124,121.4773,31.2391,121.4795
31560,101,48.0,38.0,34.0,4.0,31.2465,121.4877,31.2361,121.4869
13580,101,27.0,8.0,43.0,5.6000000000000005,31.225,121.4778,31.2021,121.4857
42823,101,95.0,98.0,42.0,5.3,31.2984,121.4545,31.2996,121.4801
19798,101,6.0,17.0,41.0,5.0,31.2029,121.4614,31.2176,121.4774
42431,101,67.0,68.0,35.0,4.4,31.2691,121.4713,31.2674,121.4869
14964,101,15.0,16.0,37.0,5.0,31.2192,121.4517,31.2119,121.4663
9944,101,68.0,47.0,42.0,5.1,31.2653,121.4889,31.2486,121.4761
18840,101,35.0,45.0,30.0,4.2,31.2399,121.4559,31.247,121.4594
28871,101,15.0,24.0,38.0,4.7,31.2192,121.4517,31.2298,121.4407
12745,102,75.0,73.0,37.0,5.1,31.2779,121.4523,31.2795,121.4335
2002,102,84.0,74.0,33.0,4.6000000000000005,31.2884,121.4409,31.2764,121.4453
5095,102,45.0,33.0,43.0,5.2,31.2404,121.4583,31.2339,121.432
6164,102,58.0,59.0,24.0,3.8,31.2545,121.4855,31.2563,121.49
16500,102,84.0,74.0,31.0,4.3,31.282,121.4407,31.2737,121.4478
19593,102,45.0,33.0,36.0,4.699999999999999,31.2417,121.456,31.2328,121.4395
20073,103,56.0,57.0,30.0,3.8,31.2501,121.4679,31.2546,121.4716
5575,103,56.0,57.0,34.0,4.800000000000001,31.2514,121.4666,31.2596,121.4756
21128,103,72.0,63.0,32.0,4.1,31.2737,121.427,31.2679,121.4334
28359,103,56.0,56.0,28.0,4.0,31.2514,121.4666,31.2596,121.4669
16808,103,35.0,37.0,42.0,5.1,31.2397,121.4546,31.2364,121.4783
12520,103,13.0,23.0,29.0,4.0,31.216,121.4381,31.2226,121.4335
11602,103,0.0,1.0,38.0,4.800000000000001,31.2023,121.4008,31.2017,121.4176
31527,103,68.0,68.0,28.0,3.9,31.2665,121.4813,31.2626,121.4896
23840,103,11.0,11.0,25.0,4.1,31.21,121.4144,31.2104,121.4189
27513,103,75.0,74.0,22.0,3.5,31.272,121.4514,31.2725,121.4489
36009,104,31.0,30.0,30.0,4.4,31.234,121.4145,31.2343,121.4046
32330,104,24.0,24.0,26.0,3.6,31.2263,121.4456,31.2276,121.4457
42060,104,34.0,45.0,35.0,4.4,31.2361,121.4452,31.2472,121.4555
39763,104,24.0,34.0,32.0,4.6,31.2246,121.4457,31.2333,121.441
2806,104,7.0,15.0,44.0,5.800000000000001,31.2097,121.4792,31.214,121.4529
13070,104,34.0,55.0,37.0,4.4,31.2396,121.4488,31.253,121.4548
22431,104,11.0,24.0,48.0,5.9,31.2139,121.4137,31.2228,121.4445
4927,104,84.0,75.0,38.0,5.1000000000000005,31.2816,121.4414,31.2761,121.4566
23418,105,25.0,16.0,34.0,4.4,31.221,121.4568,31.2132,121.4622
9341,105,11.0,10.0,30.0,4.7,31.2159,121.416,31.2167,121.4039
31911,105,6.0,16.0,40.0,4.699999999999999,31.2025,121.4695,31.2174,121.4614
42329,105,45.0,25.0,43.0,5.0,31.2435,121.4538,31.2212,121.4563
22173,105,22.0,12.0,28.0,4.1,31.2223,121.4209,31.2199,121.4283
36828,105,74.0,74.0,24.0,3.3000000000000003,31.2731,121.4418,31.2725,121.4434
29429,105,71.0,81.0,28.0,4.0,31.2752,121.4161,31.2841,121.4173
10135,105,68.0,79.0,32.0,4.3,31.2644,121.4848,31.2731,121.4907
42209,105,35.0,14.0,34.0,4.6000000000000005,31.2308,121.4559,31.2182,121.4476
41667,105,75.0,53.0,46.0,5.6,31.2716,121.4597,31.2558,121.4312
36182,106,22.0,22.0,24.0,3.7,31.2223,121.4209,31.2246,121.422
16984,106,35.0,15.0,37.0,5.0,31.2317,121.4585,31.216,121.4596
17854,106,25.0,46.0,42.0,5.2,31.2218,121.4565,31.2424,121.4651
9744,106,44.0,23.0,37.0,5.0,31.2437,121.4403,31.2268,121.4342
10175,106,45.0,55.0,39.0,5.1,31.2406,121.4512,31.2566,121.4553
28831,106,24.0,35.0,33.0,4.6,31.2267,121.4488,31.2344,121.4554
32360,106,25.0,46.0,41.0,5.0,31.2245,121.4598,31.2426,121.4627
6022,106,12.0,21.0,31.0,4.2,31.22,121.4211,31.2208,121.4128
36950,106,68.0,58.0,37.0,4.6000000000000005,31.2644,121.4848,31.2507,121.4875
21792,106,77.0,78.0,37.0,4.5,31.2787,121.4727,31.2746,121.4881
40102,106,77.0,78.0,32.0,4.3,31.2784,121.4785,31.271,121.4847
37285,107,75.0,75.0,22.0,3.2,31.2704,121.4515,31.2723,121.4523
9498,107,2.0,1.0,25.0,3.4,31.2041,121.425,31.2041,121.4199
302,107,32.0,44.0,42.0,5.4,31.2397,121.4253,31.2412,121.4495
24521,107,75.0,63.0,42.0,5.4,31.2792,121.4556,31.2669,121.4345
42157,107,17.0,29.0,42.0,5.3,31.2124,121.4773,31.2209,121.4971
19302,107,12.0,13.0,32.0,4.3,31.2178,121.425,31.2197,121.4334
201,107,75.0,74.0,25.0,3.9,31.2799,121.4537,31.2793,121.4494
28047,107,56.0,65.0,29.0,3.9,31.2571,121.4627,31.2608,121.4534
35431,107,18.0,18.0,28.0,4.5,31.2129,121.4862,31.2195,121.4837
20146,107,76.0,55.0,44.0,5.9,31.2759,121.4696,31.2534,121.4539
22783,107,75.0,75.0,31.0,3.9,31.2718,121.457,31.2793,121.4564
3715,107,75.0,53.0,47.0,5.5,31.2762,121.457,31.2554,121.4389
42452,107,71.0,62.0,30.0,4.2,31.2706,121.4147,31.2657,121.4265
25913,108,68.0,78.0,30.0,4.1,31.2665,121.4813,31.2742,121.48
6039,108,11.0,12.0,26.0,3.9,31.215,121.4193,31.2143,121.4239
5854,108,24.0,33.0,26.0,3.6,31.2296,121.4439,31.2303,121.4382
7741,108,75.0,86.0,30.0,4.1,31.2797,121.4558,31.2835,121.4632
6820,108,25.0,25.0,24.0,4.1,31.2205,121.4529,31.2231,121.4531
2759,108,75.0,54.0,34.0,4.5,31.2714,121.4541,31.2582,121.4483
4446,108,27.0,9.0,48.0,5.699999999999999,31.2298,121.4761,31.2074,121.4945
40527,108,6.0,6.0,26.0,4.1,31.2058,121.4657,31.2009,121.4688
2647,108,77.0,79.0,45.0,5.4,31.2769,121.4718,31.278,121.4981
25433,108,38.0,38.0,29.0,4.3,31.232,121.4862,31.2389,121.4815
8240,108,27.0,27.0,25.0,4.1,31.2285,121.4757,31.2254,121.4721
3687,109,57.0,58.0,31.0,4.4,31.2581,121.4703,31.2533,121.4819
17256,109,75.0,64.0,32.0,4.9,31.2787,121.4552,31.2671,121.4472
19997,109,75.0,64.0,34.0,4.9,31.2713,121.4523,31.2604,121.4472
11228,109,11.0,11.0,26.0,3.6,31.2188,121.4152,31.215,121.4112
17277,109,0.0,0.0,26.0,4.1,31.2038,121.4068,31.2062,121.4013
42648,109,26.0,36.0,31.0,4.0,31.2248,121.4674,31.2311,121.4606
7617,109,73.0,85.0,35.0,4.5,31.2765,121.4383,31.2839,121.4528
23985,109,25.0,28.0,45.0,5.9,31.2283,121.4558,31.2252,121.4832
26395,109,84.0,84.0,30.0,4.0,31.2892,121.4427,31.2801,121.4416
10656,109,77.0,77.0,29.0,4.0,31.2718,121.4719,31.2738,121.4779
13896,109,75.0,96.0,36.0,4.8,31.2795,121.4575,31.2955,121.4625
41702,109,84.0,83.0,28.0,3.5,31.2816,121.4414,31.284,121.4378
27629,109,18.0,8.0,30.0,4.4,31.2128,121.4818,31.2066,121.4895
38102,109,7.0,19.0,42.0,4.9,31.2032,121.4777,31.2135,121.4973
26482,110,6.0,16.0,28.0,4.1,31.2051,121.4607,31.2117,121.4677
37016,110,61.0,70.0,34.0,4.800000000000001,31.2619,121.418,31.2727,121.4086
32335,110,11.0,11.0,30.0,3.9,31.2188,121.4152,31.2108,121.4144
29866,110,47.0,56.0,33.0,4.4,31.2475,121.4724,31.2576,121.4625
17718,110,31.0,11.0,32.0,4.1,31.2303,121.4199,31.2196,121.4195
25046,110,71.0,53.0,46.0,6.0,31.2727,121.4137,31.255,121.4381
10408,110,24.0,13.0,34.0,4.4,31.2254,121.4403,31.2143,121.4361
37652,110,22.0,31.0,28.0,4.2,31.228,121.4253,31.2318,121.4189
41700,110,84.0,83.0,30.0,4.1,31.2846,121.4463,31.2855,121.4396
8138,110,7.0,7.0,30.0,4.6,31.202,121.48,31.2075,121.4716
42842,110,76.0,76.0,31.0,3.8,31.2759,121.4696,31.2794,121.4602
13791,110,12.0,21.0,27.0,3.5,31.22,121.4211,31.2208,121.4169
7262,110,6.0,6.0,24.0,4.1,31.2029,121.4614,31.2059,121.4614
11984,110,6.0,16.0,34.0,4.0,31.2058,121.4657,31.2166,121.4657
19776,111,11.0,13.0,41.0,4.8,31.2186,121.4122,31.21,121.4309
125,111,11.0,32.0,40.0,5.2,31.2171,121.414,31.235,121.4289
1718,111,44.0,54.0,39.0,4.9,31.2441,121.4404,31.2589,121.4478
40396,111,35.0,36.0,26.0,3.9,31.2344,121.4596,31.234,121.463
29648,111,21.0,12.0,28.0,3.8,31.2209,121.4134,31.2188,121.4202
38262,111,71.0,90.0,49.0,5.6,31.2727,121.4137,31.2975,121.4009
15150,111,21.0,12.0,29.0,4.2,31.2211,121.4191,31.2188,121.4247
26678,111,71.0,60.0,39.0,4.699999999999999,31.2711,121.42,31.2655,121.4021
15439,111,18.0,26.0,41.0,4.8,31.2111,121.48,31.2277,121.47
41826,111,25.0,25.0,28.0,3.9,31.2237,121.4537,31.2201,121.4559
12228,111,71.0,62.0,44.0,5.1,31.2786,121.4165,31.2618,121.4297
43201,111,13.0,13.0,22.0,3.4000000000000004,31.2133,121.4319,31.2121,121.4303
40365,111,77.0,77.0,25.0,4.0,31.2778,121.4774,31.2763,121.4744
30982,112,77.0,67.0,28.0,3.9,31.2721,121.4799,31.2678,121.4785
14624,112,11.0,22.0,36.0,5.0,31.2141,121.4105,31.2269,121.4231
20831,112,33.0,52.0,43.0,5.7,31.2346,121.4326,31.2541,121.4208
31498,112,24.0,43.0,38.0,5.5,31.2297,121.4415,31.2455,121.4314
18574,112,25.0,36.0,33.0,4.3,31.2253,121.4558,31.2343,121.4652
33894,112,11.0,12.0,28.0,4.2,31.2171,121.414,31.2137,121.4228
21249,112,43.0,54.0,33.0,4.0,31.2482,121.4385,31.2543,121.4467
9233,112,15.0,15.0,26.0,3.4,31.2134,121.4521,31.2111,121.4517
21766,112,35.0,33.0,37.0,4.699999999999999,31.2309,121.459,31.2318,121.438
17820,112,24.0,24.0,27.0,3.6,31.2233,121.4449,31.2243,121.4499
5769,112,73.0,83.0,30.0,4.0,31.2765,121.4383,31.2862,121.4361
23880,112,2.0,12.0,37.0,5.1000000000000005,31.2003,121.42,31.2135,121.4234
24143,112,75.0,73.0,39.0,5.1,31.2795,121.4575,31.2779,121.4354
4076,112,25.0,36.0,32.0,4.3,31.2211,121.4565,31.2308,121.4642
16281,112,11.0,12.0,22.0,3.5,31.213,121.4198,31.2126,121.4206
37760,112,13.0,13.0,27.0,3.9,31.2106,121.4369,31.2115,121.4326
27470,112,77.0,88.0,34.0,5.1000000000000005,31.2758,121.4751,31.2856,121.4861
20225,113,27.0,38.0,40.0,5.4,31.2226,121.4737,31.24,121.4827
9353,113,10.0,22.0,36.0,4.699999999999999,31.216,121.4086,31.2248,121.4259
35773,113,2.0,0.0,33.0,4.2,31.2003,121.42,31.208,121.4096
34229,113,18.0,8.0,33.0,4.0,31.2128,121.4818,31.2026,121.4802
33163,113,11.0,0.0,25.0,3.9,31.211,121.4102,31.2078,121.4083
24501,113,21.0,20.0,29.0,4.2,31.2211,121.4191,31.2218,121.4093
4165,113,11.0,0.0,36.0,4.6,31.217,121.4109,31.2037,121.4008
41725,113,25.0,44.0,45.0,5.800000000000001,31.2257,121.4503,31.2487,121.4433
8168,113,34.0,25.0,37.0,4.8,31.2398,121.4443,31.2245,121.4501
19315,113,11.0,11.0,31.0,4.3,31.2102,121.4198,31.2134,121.4117
3761,113,69.0,66.0,46.0,6.199999999999999,31.2671,121.4972,31.2637,121.4648
21617,113,58.0,59.0,30.0,4.3,31.252,121.486,31.2539,121.4929
25870,113,77.0,77.0,26.0,3.6,31.2778,121.4774,31.2715,121.4753
36269,113,35.0,34.0,32.0,4.3,31.2378,121.4568,31.2349,121.4451
6671,114,14.0,5.0,34.0,4.3,31.2112,121.4448,31.2097,121.4578
36091,114,27.0,26.0,34.0,4.7,31.2298,121.4761,31.2256,121.466
22800,114,11.0,11.0,26.0,3.4,31.2154,121.4175,31.2193,121.4182
37665,114,16.0,15.0,33.0,4.2,31.212,121.4646,31.2149,121.4535
29912,114,43.0,23.0,42.0,5.0,31.2448,121.434,31.2268,121.4305
12522,114,24.0,4.0,36.0,4.8,31.2259,121.45,31.2092,121.4458
29595,114,12.0,12.0,28.0,3.4,31.2165,121.4222,31.2189,121.4202
23819,114,71.0,72.0,32.0,4.3,31.2796,121.4179,31.2708,121.4273
26537,114,21.0,11.0,26.0,3.7,31.2211,121.4191,31.2186,121.4192
5078,114,17.0,9.0,40.0,5.5,31.2144,121.4709,31.2047,121.4923
15971,114,25.0,25.0,28.0,4.3,31.2218,121.4565,31.2239,121.4516
30235,114,25.0,26.0,32.0,4.0,31.2265,121.4529,31.226,121.465
22131,114,22.0,13.0,37.0,5.0,31.229,121.4257,31.2176,121.4389
41682,114,61.0,60.0,32.0,4.5,31.27,121.4154,31.2674,121.4014
15036,114,68.0,48.0,41.0,5.3,31.2653,121.4889,31.2449,121.4848
36352,114,87.0,76.0,28.0,4.3,31.284,121.4715,31.2786,121.4685
20219,114,11.0,12.0,34.0,4.9,31.2187,121.4147,31.2118,121.4268
21583,115,74.0,75.0,36.0,4.800000000000001,31.2728,121.4429,31.279,121.4551
18902,115,24.0,3.0,43.0,5.800000000000001,31.2214,121.4437,31.2002,121.43
20231,115,13.0,13.0,28.0,4.3,31.2133,121.4319,31.2134,121.4392
16490,115,77.0,77.0,26.0,3.4,31.2779,121.4787,31.2771,121.4761
2297,115,6.0,6.0,28.0,4.4,31.2051,121.4621,31.2073,121.4696
31695,115,37.0,48.0,39.0,5.199999999999999,31.2307,121.4767,31.2471,121.4851
30255,115,44.0,43.0,33.0,4.3,31.2415,121.4448,31.2486,121.4366
21430,115,31.0,41.0,29.0,3.7,31.236,121.4187,31.2408,121.4153
23271,115,57.0,58.0,32.0,4.2,31.2515,121.4771,31.2557,121.488
23061,115,75.0,83.0,35.0,4.9,31.2714,121.4541,31.2811,121.44
4590,115,76.0,76.0,28.0,3.8,31.2733,121.4612,31.2776,121.4696
20787,115,33.0,14.0,44.0,5.4,31.2395,121.4306,31.2186,121.4496
14179,115,24.0,24.0,32.0,3.8,31.2297,121.4415,31.2262,121.4493
5475,116,95.0,87.0,44.0,5.2,31.2924,121.4511,31.2804,121.4746
19708,116,28.0,27.0,25.0,3.8,31.226,121.4812,31.2235,121.4777
31290,116,6.0,6.0,29.0,4.0,31.2076,121.4654,31.2017,121.4683
5705,116,1.0,2.0,31.0,4.3,31.209,121.4158,31.2013,121.4237
36186,116,22.0,21.0,24.0,3.6,31.2237,121.4242,31.2248,121.42
31794,116,45.0,56.0,35.0,4.6000000000000005,31.2433,121.4554,31.2581,121.4605
26961,116,25.0,25.0,26.0,4.0,31.2284,121.4592,31.226,121.4551
19530,116,67.0,58.0,38.0,4.8,31.2691,121.4713,31.2541,121.4817
29471,116,52.0,32.0,34.0,4.9,31.2512,121.4264,31.2382,121.4299
41459,116,25.0,25.0,30.0,4.1,31.2273,121.455,31.2218,121.4515
34572,116,38.0,48.0,28.0,3.9,31.2381,121.4852,31.2463,121.4825
2391,116,12.0,3.0,35.0,5.1000000000000005,31.2178,121.425,31.2089,121.4399
29125,116,0.0,12.0,48.0,5.9,31.2078,121.4007,31.2107,121.4298
13055,116,71.0,70.0,27.0,4.3,31.2727,121.4137,31.2744,121.4071
21987,117,26.0,8.0,47.0,5.800000000000001,31.2277,121.4674,31.204,121.4822
3346,117,62.0,63.0,32.0,4.9,31.264,121.4242,31.2628,121.4382
7978,117,75.0,63.0,42.0,5.0,31.2764,121.457,31.2687,121.4332
24878,117,66.0,55.0,26.0,4.0,31.2641,121.4606,31.2592,121.4584
6994,117,23.0,14.0,36.0,4.800000000000001,31.2221,121.4345,31.2104,121.441
10380,117,66.0,55.0,44.0,5.1,31.2688,121.4678,31.2527,121.4524
24118,117,88.0,89.0,35.0,4.2,31.2808,121.4868,31.2875,121.4998
13786,117,56.0,47.0,31.0,4.0,31.2501,121.4679,31.2498,121.4767
29899,117,22.0,33.0,32.0,4.7,31.2261,121.4274,31.2357,121.4337
12461,117,25.0,25.0,30.0,4.1,31.2294,121.4534,31.223,121.4527
41482,117,58.0,57.0,30.0,3.7,31.2503,121.4823,31.251,121.4745
6145,117,44.0,44.0,28.0,3.9,31.241,121.448,31.2442,121.4432
5954,117,46.0,45.0,31.0,4.0,31.2432,121.4674,31.2437,121.4572
42355,117,11.0,20.0,34.0,4.3,31.2186,121.4139,31.2266,121.4034
3179,118,68.0,38.0,50.0,5.9,31.2644,121.4848,31.2331,121.4882
13844,118,27.0,29.0,36.0,4.5,31.2298,121.4761,31.2249,121.4913
35745,118,24.0,34.0,35.0,4.800000000000001,31.2218,121.4411,31.2356,121.4496
18322,118,84.0,84.0,29.0,4.3,31.2883,121.4429,31.2806,121.4454
6191,118,11.0,21.0,34.0,4.1,31.2152,121.4171,31.2248,121.4167
10694,118,71.0,80.0,32.0,4.800000000000001,31.2727,121.4137,31.2816,121.4026
28342,118,27.0,29.0,39.0,5.4,31.224,121.4771,31.2251,121.4999
38451,118,27.0,27.0,23.0,3.7,31.222,121.4722,31.2201,121.4711
32536,118,68.0,76.0,38.0,5.1,31.2696,121.4888,31.279,121.4698
32820,118,84.0,84.0,30.0,3.8,31.2892,121.4427,31.2836,121.4407
30612,118,18.0,19.0,31.0,4.4,31.2194,121.4891,31.2137,121.498
3377,118,6.0,6.0,26.0,3.5,31.2014,121.4688,31.2043,121.4689
36454,118,58.0,69.0,38.0,4.5,31.2545,121.4855,31.2618,121.4993
33120,118,16.0,16.0,24.0,3.2,31.2177,121.4611,31.2183,121.4626
26378,119,18.0,7.0,42.0,5.3,31.2194,121.4891,31.2009,121.4767
25509,119,77.0,78.0,30.0,4.0,31.2763,121.4703,31.2772,121.4819
30217,119,75.0,74.0,33.0,4.3,31.2788,121.4563,31.2765,121.4428
30952,119,23.0,23.0,27.0,3.8,31.2282,121.4351,31.2234,121.4398
25897,119,35.0,45.0,29.0,3.8,31.2343,121.4579,31.2425,121.4573
27773,119,46.0,65.0,42.0,5.1,31.2431,121.462,31.2616,121.4598
7074,119,54.0,62.0,41.0,4.8,31.2597,121.4412,31.2692,121.4218
31522,119,11.0,11.0,26.0,3.7,31.215,121.4193,31.2149,121.4179
39283,119,75.0,84.0,36.0,4.6000000000000005,31.2736,121.459,31.28,121.4477
5249,119,0.0,1.0,39.0,5.1,31.2023,121.4008,31.204,121.4197
609,119,17.0,36.0,42.0,5.800000000000001,31.2108,121.4719,31.2332,121.4627
15723,119,75.0,75.0,30.0,3.9,31.2706,121.4532,31.2792,121.4505
33650,119,25.0,34.0,32.0,4.2,31.226,121.4521,31.2365,121.4449
22367,119,71.0,60.0,40.0,5.2,31.2786,121.4165,31.2612,121.4039
16198,119,12.0,3.0,32.0,4.3,31.2131,121.4294,31.2018,121.4368
18583,120,27.0,9.0,48.0,6.200000000000001,31.2298,121.4761,31.2043,121.4976
38411,120,23.0,14.0,36.0,5.1000000000000005,31.2282,121.4351,31.2151,121.4405
14089,120,11.0,33.0,47.0,6.0,31.2154,121.4175,31.2373,121.4374
16332,120,44.0,44.0,27.0,3.8,31.2435,121.4452,31.2485,121.443
6329,120,71.0,62.0,34.0,4.5,31.279,121.4146,31.2674,121.4242
11211,120,35.0,14.0,43.0,5.6,31.2399,121.4559,31.22,121.445
30828,120,44.0,44.0,28.0,3.7,31.2458,121.4456,31.241,121.4418
14972,120,43.0,41.0,43.0,5.5,31.2482,121.4385,31.2465,121.4118
8089,120,56.0,46.0,30.0,4.0,31.2516,121.4647,31.2451,121.4675
19240,120,33.0,34.0,34.0,4.4,31.231,121.4369,31.2345,121.448
20175,120,75.0,64.0,39.0,5.3,31.2798,121.4554,31.2652,121.4443
18983,120,42.0,33.0,34.0,4.4,31.2425,121.4247,31.2307,121.4309
8824,121,75.0,84.0,31.0,4.1,31.2747,121.4527,31.2846,121.4482
16729,121,58.0,77.0,45.0,5.5,31.251,121.4848,31.2728,121.4716
30521,121,2.0,2.0,28.0,4.1,31.205,121.4216,31.2084,121.4236
30228,121,36.0,25.0,34.0,4.3,31.2364,121.4628,31.2248,121.4571
41297,121,34.0,36.0,41.0,5.2,31.2398,121.4443,31.2329,121.4651
31859,121,74.0,85.0,37.0,5.1000000000000005,31.2785,121.4419,31.2848,121.4563
6079,121,56.0,57.0,28.0,4.4,31.2516,121.4647,31.2522,121.4729
26423,121,25.0,17.0,42.0,5.5,31.228,121.4563,31.22,121.4768
23783,121,90.0,91.0,31.0,3.9,31.293,121.4038,31.2992,121.4112
43055,121,25.0,16.0,29.0,4.5,31.2245,121.4593,31.2185,121.4635
1723,121,61.0,70.0,33.0,4.6000000000000005,31.2651,121.4146,31.276,121.4087
18430,121,11.0,11.0,24.0,3.8,31.2158,121.4142,31.216,121.4156
41427,121,35.0,37.0,39.0,5.3,31.2323,121.4515,31.2309,121.4742
24890,122,24.0,16.0,39.0,4.699999999999999,31.2216,121.4493,31.2189,121.4675
574,122,97.0,98.0,29.0,4.1,31.2906,121.4778,31.2924,121.4854
43009,122,24.0,13.0,33.0,4.3,31.2275,121.4445,31.2195,121.4371
35689,122,77.0,77.0,25.0,3.8,31.2758,121.4751,31.2728,121.4714
3464,122,25.0,45.0,31.0,4.5,31.2293,121.4595,31.2403,121.4592
