,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4012,124,75.0,64.0,28.0,4.1,31.2713,121.4532,31.2635,121.4489
26878,124,45.0,55.0,33.0,4.7,31.2417,121.456,31.2508,121.4533
27399,124,58.0,59.0,34.0,4.2,31.2503,121.4803,31.2572,121.4922
8428,124,58.0,58.0,32.0,3.9,31.2571,121.4841,31.2519,121.4897
24348,124,18.0,19.0,36.0,4.699999999999999,31.2143,121.4802,31.2183,121.4981
28190,124,36.0,36.0,30.0,4.1,31.2364,121.4628,31.2331,121.4665
33351,124,15.0,26.0,29.0,4.1,31.2132,121.4588,31.2218,121.4615
33150,124,68.0,68.0,23.0,3.8,31.2644,121.4848,31.2628,121.4848
30943,124,75.0,65.0,34.0,4.5,31.2761,121.4514,31.2647,121.4518
3857,124,35.0,35.0,24.0,3.9,31.2351,121.4544,31.2344,121.456
24877,124,77.0,59.0,49.0,5.800000000000001,31.2763,121.4703,31.257,121.4979
17473,124,75.0,65.0,25.0,4.0,31.2713,121.4532,31.2674,121.4557
2716,124,11.0,10.0,32.0,4.6,31.21,121.4144,31.2194,121.4074
27862,124,27.0,36.0,31.0,4.2,31.2243,121.4731,31.2315,121.4667
25926,124,68.0,67.0,31.0,4.0,31.2653,121.4889,31.2699,121.4797
29639,125,71.0,71.0,30.0,3.6,31.2785,121.418,31.2734,121.417
27185,125,44.0,43.0,31.0,4.5,31.2444,121.4465,31.2498,121.4355
39856,125,27.0,27.0,26.0,3.5,31.2245,121.4766,31.2253,121.478
18885,125,11.0,12.0,28.0,4.5,31.2197,121.4108,31.2165,121.4201
2901,125,12.0,12.0,24.0,3.4,31.2123,121.4268,31.2121,121.4231
40265,125,24.0,25.0,35.0,5.0,31.2291,121.4439,31.2247,121.4597
25332,125,24.0,35.0,39.0,5.0,31.2248,121.4449,31.238,121.4565
2710,125,84.0,84.0,29.0,4.3,31.2864,121.4494,31.2823,121.4435
8516,125,53.0,42.0,33.0,4.800000000000001,31.2502,121.4368,31.248,121.4228
2520,125,57.0,56.0,30.0,4.5,31.2555,121.4761,31.2583,121.4662
34085,126,33.0,44.0,38.0,5.199999999999999,31.2349,121.4303,31.2472,121.4448
39599,126,24.0,34.0,31.0,3.8,31.2262,121.4493,31.2319,121.4428
39275,126,67.0,67.0,32.0,4.3,31.2624,121.4722,31.2695,121.4776
30026,126,24.0,34.0,41.0,5.4,31.2213,121.4438,31.2394,121.4461
39631,126,84.0,74.0,39.0,4.699999999999999,31.2886,121.4405,31.2723,121.4492
23198,126,74.0,75.0,31.0,3.9,31.2731,121.4418,31.2744,121.4518
24264,126,11.0,11.0,27.0,3.7,31.2174,121.4163,31.215,121.4128
18397,126,24.0,23.0,31.0,4.7,31.2262,121.4479,31.2298,121.4356
15167,126,84.0,84.0,28.0,3.7,31.2892,121.4427,31.288,121.4489
13451,126,11.0,11.0,25.0,4.1,31.213,121.4198,31.2154,121.4156
14069,126,24.0,35.0,40.0,5.4,31.2214,121.4423,31.2348,121.4592
22366,126,98.0,97.0,28.0,4.0,31.2925,121.4832,31.2917,121.4799
10209,126,1.0,2.0,29.0,4.3,31.208,121.4187,31.2047,121.4244
30398,126,27.0,28.0,28.0,4.2,31.225,121.4778,31.2295,121.482
10374,127,22.0,24.0,37.0,4.8,31.2267,121.4236,31.2253,121.4438
25736,127,31.0,10.0,43.0,5.0,31.2314,121.4106,31.2113,121.4041
21121,127,31.0,20.0,32.0,4.4,31.2324,121.4117,31.2218,121.4055
6781,127,24.0,33.0,34.0,4.3,31.2296,121.4439,31.2376,121.4382
1066,127,24.0,3.0,48.0,5.4,31.2296,121.4403,31.2057,121.4312
26828,127,75.0,55.0,39.0,4.699999999999999,31.2701,121.4523,31.2539,121.4572
18046,127,11.0,23.0,45.0,5.2,31.217,121.4109,31.2265,121.4374
26123,127,15.0,14.0,31.0,4.4,31.2163,121.4588,31.2147,121.4492
4602,127,11.0,11.0,26.0,3.3000000000000003,31.2186,121.4122,31.2183,121.4122
23142,127,38.0,47.0,37.0,4.4,31.232,121.4862,31.2447,121.4782
28988,127,76.0,84.0,39.0,4.9,31.2732,121.4619,31.288,121.4468
15597,127,6.0,4.0,35.0,4.6000000000000005,31.2075,121.4653,31.2071,121.448
38474,127,56.0,56.0,26.0,4.0,31.2516,121.4647,31.2556,121.4624
2120,128,6.0,14.0,40.0,5.5,31.2063,121.4679,31.2182,121.4467
18373,128,58.0,48.0,37.0,4.8,31.26,121.486,31.2438,121.4821
39013,128,75.0,42.0,61.0,7.500000000000001,31.2772,121.453,31.2434,121.424
40055,128,27.0,17.0,29.0,4.0,31.224,121.4771,31.2178,121.4771
34175,128,24.0,13.0,35.0,4.3,31.2214,121.4423,31.211,121.4368
16787,128,15.0,16.0,33.0,4.6000000000000005,31.2152,121.455,31.2185,121.4689
25311,128,75.0,75.0,35.0,4.7,31.2793,121.4593,31.2702,121.45
6297,128,24.0,24.0,25.0,3.8,31.2247,121.4484,31.2265,121.4496
28031,128,22.0,32.0,26.0,4.2,31.2292,121.4243,31.2352,121.4256
28383,128,24.0,25.0,26.0,3.4,31.2263,121.4456,31.2243,121.4502
19225,128,27.0,19.0,38.0,4.9,31.2226,121.4737,31.2125,121.4936
395,128,16.0,6.0,34.0,4.1,31.2177,121.4611,31.2087,121.464
33431,128,48.0,37.0,39.0,5.3,31.2465,121.4877,31.2346,121.4721
18683,128,76.0,85.0,34.0,4.4,31.2732,121.4619,31.2825,121.4519
17185,128,46.0,67.0,45.0,5.5,31.2431,121.462,31.2638,121.4767
1443,128,24.0,25.0,26.0,3.8,31.225,121.4473,31.2202,121.4512
32836,129,25.0,25.0,28.0,3.9,31.2218,121.4565,31.2251,121.4518
35726,129,15.0,16.0,29.0,4.1,31.211,121.4567,31.2159,121.4631
17043,129,77.0,76.0,31.0,4.2,31.2763,121.4703,31.2727,121.4603
7422,129,44.0,43.0,29.0,4.0,31.2435,121.4452,31.248,121.4399
25417,129,18.0,9.0,34.0,4.9,31.2129,121.4862,31.2026,121.4964
10583,129,25.0,25.0,32.0,4.3,31.2284,121.4592,31.2208,121.4555
14941,129,6.0,6.0,26.0,3.5,31.2051,121.4621,31.2023,121.4619
270,129,38.0,38.0,24.0,3.5,31.2381,121.4852,31.237,121.4847
29405,129,45.0,54.0,37.0,4.4,31.2431,121.4578,31.2535,121.4475
19329,129,24.0,25.0,30.0,4.1,31.2291,121.4439,31.2298,121.4506
15509,129,77.0,69.0,41.0,5.7,31.2716,121.4736,31.2665,121.4978
29904,129,45.0,44.0,30.0,4.2,31.2474,121.4528,31.2409,121.4442
11356,130,6.0,16.0,30.0,4.1,31.2076,121.4654,31.2116,121.4608
25065,130,45.0,54.0,38.0,5.199999999999999,31.2435,121.4538,31.257,121.4436
16498,130,1.0,1.0,28.0,3.9,31.208,121.4187,31.2017,121.4146
19337,130,18.0,7.0,33.0,4.6,31.2173,121.4813,31.2092,121.4741
30225,130,24.0,14.0,32.0,4.5,31.2263,121.4456,31.2161,121.4457
11595,130,45.0,54.0,38.0,4.699999999999999,31.2468,121.4578,31.2535,121.4404
38664,130,17.0,7.0,33.0,4.0,31.2172,121.4782,31.206,121.4792
37209,130,75.0,76.0,31.0,4.7,31.2798,121.4554,31.2799,121.4683
7406,130,17.0,8.0,34.0,4.9,31.2124,121.4773,31.2072,121.489
3345,130,61.0,52.0,33.0,4.4,31.2619,121.418,31.2503,121.4241
38006,130,71.0,71.0,28.0,3.8,31.2703,121.4101,31.2713,121.416
10525,130,93.0,92.0,25.0,3.6,31.2949,121.4341,31.2944,121.4298
10784,131,25.0,33.0,34.0,4.800000000000001,31.2257,121.4503,31.2329,121.4375
5703,131,11.0,12.0,27.0,3.6,31.2159,121.416,31.2168,121.4208
19073,131,13.0,5.0,38.0,4.8,31.2164,121.4349,31.2076,121.4548
14889,131,25.0,14.0,39.0,5.4,31.2269,121.4582,31.2141,121.4407
19424,131,11.0,11.0,31.0,3.8,31.2187,121.4147,31.2114,121.4124
6849,131,61.0,90.0,44.0,6.0,31.27,121.4154,31.2957,121.4083
16543,131,69.0,68.0,27.0,3.9,31.2639,121.4922,31.2615,121.4888
35348,131,12.0,12.0,28.0,3.9,31.2131,121.4294,31.21,121.4227
8100,131,24.0,35.0,37.0,5.0,31.2246,121.4457,31.2378,121.4585
3199,131,24.0,24.0,28.0,3.8,31.2211,121.4455,31.2272,121.4487
22230,131,15.0,35.0,34.0,5.0,31.2152,121.455,31.2302,121.4545
18498,131,75.0,75.0,30.0,4.2,31.2716,121.4597,31.2777,121.4559
31868,131,22.0,42.0,40.0,5.3,31.2268,121.4202,31.2473,121.4277
24768,131,25.0,16.0,34.0,4.7,31.222,121.4577,31.2135,121.4687
31957,131,75.0,74.0,28.0,4.3,31.2778,121.4518,31.2727,121.45
12515,132,75.0,41.0,71.0,8.200000000000001,31.2736,121.459,31.2411,121.4106
20118,132,54.0,53.0,29.0,4.4,31.2541,121.4465,31.2537,121.4377
31180,132,74.0,96.0,48.0,5.800000000000001,31.2731,121.4418,31.2947,121.4653
39462,132,75.0,43.0,54.0,7.0,31.2792,121.4556,31.247,121.434
4234,132,74.0,85.0,34.0,4.7,31.2785,121.4419,31.2825,121.454
6487,132,45.0,37.0,44.0,5.2,31.2406,121.4512,31.2316,121.4761
12526,132,75.0,43.0,48.0,6.300000000000001,31.2709,121.4555,31.2471,121.4333
34430,132,45.0,45.0,28.0,4.1,31.2404,121.4583,31.2491,121.4567
15719,132,24.0,23.0,35.0,4.6000000000000005,31.2246,121.4457,31.2259,121.432
11643,132,35.0,35.0,25.0,3.4,31.2335,121.4565,31.2365,121.4543
35544,132,13.0,3.0,32.0,4.2,31.2106,121.4369,31.2031,121.4333
9016,132,31.0,30.0,31.0,4.5,31.2303,121.4121,31.2361,121.4059
5269,132,71.0,71.0,30.0,4.6,31.2729,121.4109,31.2793,121.4194
6846,133,44.0,44.0,28.0,4.1,31.2408,121.4495,31.245,121.4482
4230,133,74.0,85.0,40.0,4.9,31.2728,121.4429,31.2872,121.4566
4530,133,58.0,68.0,33.0,4.7,31.2503,121.4823,31.262,121.4804
19288,133,84.0,74.0,30.0,3.9,31.2804,121.4455,31.2735,121.4414
5428,133,71.0,60.0,38.0,4.9,31.2761,121.4138,31.2616,121.4004
2185,133,22.0,22.0,27.0,3.7,31.2247,121.4285,31.2212,121.4241
8221,133,75.0,54.0,41.0,5.4,31.2702,121.4591,31.25,121.4486
17960,133,0.0,10.0,33.0,4.6,31.2038,121.4068,31.2134,121.4075
1077,133,61.0,90.0,57.0,7.0,31.2619,121.418,31.2999,121.4081
17389,133,77.0,79.0,44.0,5.6000000000000005,31.2763,121.4703,31.2748,121.4986
6929,133,75.0,66.0,38.0,5.3,31.2799,121.4574,31.2671,121.4682
23025,133,71.0,61.0,34.0,4.1,31.279,121.4146,31.2699,121.4196
1626,133,25.0,13.0,33.0,4.6000000000000005,31.22,121.4515,31.2148,121.4373
4451,133,75.0,74.0,36.0,5.0,31.2723,121.4598,31.2727,121.4435
20836,134,6.0,6.0,23.0,3.8,31.2014,121.4688,31.203,121.4691
15075,134,18.0,15.0,42.0,5.3,31.2111,121.48,31.2155,121.4553
33182,134,77.0,67.0,30.0,4.2,31.2716,121.4736,31.2686,121.48
33355,134,31.0,10.0,42.0,5.5,31.2392,121.4189,31.2167,121.4076
24045,134,35.0,43.0,40.0,5.3,31.2397,121.4546,31.2483,121.4333
5684,134,44.0,54.0,29.0,4.4,31.2436,121.444,31.2508,121.4408
517,134,25.0,25.0,32.0,4.0,31.2293,121.4595,31.2224,121.4508
31138,134,43.0,51.0,37.0,4.8,31.2417,121.433,31.2502,121.4148
6242,134,77.0,67.0,30.0,4.7,31.272,121.4726,31.2631,121.4758
32773,134,71.0,60.0,28.0,3.9,31.2729,121.4109,31.2679,121.4049
30058,134,27.0,17.0,28.0,4.4,31.224,121.4771,31.2182,121.4724
19712,134,77.0,67.0,34.0,4.6,31.2763,121.4703,31.2651,121.4707
26711,134,75.0,75.0,24.0,3.6,31.2709,121.4555,31.2732,121.454
30862,134,77.0,78.0,33.0,4.2,31.2718,121.4719,31.2761,121.4849
2062,135,90.0,71.0,44.0,5.0,31.2935,121.4029,31.2762,121.4187
21617,135,24.0,14.0,38.0,5.3,31.2296,121.4439,31.2119,121.4464
18155,135,68.0,65.0,51.0,6.1000000000000005,31.2668,121.489,31.264,121.4527
13049,135,13.0,32.0,48.0,5.7,31.216,121.4381,31.2391,121.4246
28697,135,57.0,67.0,34.0,4.5,31.2581,121.4703,31.2685,121.4799
1499,135,35.0,45.0,34.0,4.4,31.2397,121.4545,31.2497,121.4501
21132,135,31.0,32.0,30.0,4.2,31.2314,121.4106,31.2379,121.4206
31103,135,7.0,8.0,31.0,4.0,31.2025,121.4797,31.2003,121.4885
30747,135,75.0,50.0,63.0,7.0,31.2719,121.4509,31.2584,121.4012
23450,135,35.0,25.0,35.0,4.4,31.2356,121.4518,31.2224,121.4535
6039,135,25.0,14.0,33.0,4.7,31.2205,121.4529,31.2135,121.4457
30543,136,45.0,26.0,47.0,6.0,31.2457,121.4558,31.2213,121.4615
12723,136,75.0,64.0,33.0,4.3,31.2747,121.4527,31.2668,121.4435
39935,136,79.0,89.0,33.0,4.3,31.2765,121.5,31.2856,121.4983
9734,136,74.0,84.0,31.0,4.1,31.2731,121.4418,31.2817,121.4413
34872,136,68.0,58.0,30.0,4.5,31.2653,121.4889,31.259,121.4805
2920,136,43.0,43.0,24.0,3.9,31.2448,121.434,31.2448,121.437
25435,136,88.0,88.0,23.0,3.7,31.2842,121.4866,31.2841,121.4853
1774,136,43.0,33.0,31.0,4.0,31.244,121.432,31.2371,121.4356
8687,136,6.0,16.0,34.0,4.6000000000000005,31.2014,121.4688,31.2127,121.4672
27812,136,13.0,13.0,25.0,3.5,31.2165,121.4365,31.2193,121.4376
31792,137,83.0,93.0,30.0,3.9,31.2896,121.4385,31.2925,121.4329
34544,137,58.0,57.0,36.0,4.800000000000001,31.26,121.486,31.2509,121.4746
4529,137,68.0,69.0,30.0,4.2,31.2653,121.4889,31.2608,121.4946
34817,137,47.0,47.0,31.0,4.1,31.2428,121.4735,31.25,121.477
40326,137,45.0,57.0,36.0,5.1000000000000005,31.2495,121.4592,31.2538,121.4768
27961,137,24.0,14.0,32.0,4.4,31.2296,121.4403,31.2182,121.4441
39182,137,24.0,13.0,39.0,4.699999999999999,31.2216,121.4493,31.213,121.4338
28514,137,71.0,81.0,32.0,4.3,31.2729,121.4109,31.2819,121.414
2909,137,11.0,12.0,31.0,4.2,31.2159,121.416,31.2181,121.4282
9848,137,75.0,55.0,44.0,5.1,31.2747,121.4527,31.2526,121.4528
16065,137,77.0,56.0,41.0,5.0,31.2735,121.4759,31.2548,121.4653
29956,138,6.0,18.0,40.0,4.8,31.2098,121.4619,31.2144,121.4831
23966,138,77.0,67.0,29.0,3.8,31.2721,121.4799,31.2655,121.4738
4960,138,11.0,10.0,30.0,4.6,31.2158,121.4142,31.2179,121.4032
33483,138,4.0,3.0,33.0,4.7,31.2035,121.4468,31.2076,121.4367
11667,138,35.0,24.0,37.0,4.7,31.2309,121.459,31.2256,121.4439
18214,138,75.0,65.0,32.0,4.0,31.2716,121.4597,31.269,121.4507
9642,138,75.0,75.0,24.0,3.8,31.2747,121.4527,31.2763,121.4546
30123,138,31.0,21.0,31.0,4.2,31.236,121.4187,31.2298,121.4153
11372,138,71.0,80.0,32.0,4.4,31.2759,121.412,31.2858,121.402
31684,138,75.0,65.0,38.0,4.4,31.2767,121.45,31.2654,121.46
38387,139,35.0,16.0,36.0,4.9,31.2344,121.4596,31.2188,121.4618
38526,139,37.0,37.0,27.0,4.0,31.2373,121.4751,31.2346,121.4799
15812,139,36.0,26.0,36.0,4.800000000000001,31.2364,121.4628,31.2235,121.467
27048,139,43.0,42.0,26.0,4.0,31.2466,121.43,31.2476,121.4232
32958,139,17.0,9.0,34.0,4.5,31.2116,121.4789,31.2086,121.4911
469,139,71.0,72.0,27.0,3.8,31.2711,121.42,31.2729,121.4232
36207,139,6.0,8.0,40.0,5.4,31.2098,121.4619,31.2058,121.4833
34423,139,36.0,37.0,35.0,5.0,31.238,121.4646,31.2311,121.4791
29161,139,24.0,35.0,28.0,4.3,31.2248,121.4449,31.2311,121.451
37978,140,11.0,21.0,30.0,3.9,31.2152,121.4171,31.22,121.4176
28119,140,11.0,12.0,33.0,4.6,31.2187,121.4147,31.2131,121.4248
20746,140,69.0,67.0,40.0,5.2,31.2632,121.498,31.2601,121.4768
9176,140,31.0,21.0,36.0,4.800000000000001,31.2335,121.4105,31.2201,121.4136
19837,140,45.0,53.0,43.0,5.6,31.2457,121.4558,31.2587,121.4363
5343,140,24.0,12.0,42.0,5.2,31.2204,121.4481,31.2123,121.4221
24315,140,47.0,56.0,36.0,4.7,31.2432,121.4784,31.2509,121.4635
1197,141,75.0,73.0,46.0,5.4,31.2737,121.4593,31.2728,121.4318
12012,141,75.0,41.0,71.0,8.2,31.2799,121.4582,31.2403,121.4153
31807,141,61.0,70.0,41.0,5.0,31.2619,121.418,31.2762,121.4048
15002,141,44.0,34.0,33.0,4.800000000000001,31.2408,121.4495,31.2303,121.4418
16626,141,11.0,22.0,30.0,4.3,31.2139,121.4137,31.2229,121.421
36967,141,23.0,32.0,36.0,5.0,31.2221,121.4345,31.2363,121.4269
33628,141,58.0,38.0,34.0,5.0,31.252,121.486,31.2367,121.49
7647,141,31.0,20.0,30.0,4.1,31.2359,121.4171,31.2276,121.4087
26853,141,99.0,99.0,32.0,4.4,31.2929,121.4992,31.297,121.4918
28033,141,13.0,13.0,29.0,4.1,31.2106,121.4369,31.2172,121.4348
27244,141,11.0,12.0,34.0,5.0,31.2139,121.4137,31.2105,121.4297
10392,141,58.0,68.0,32.0,4.9,31.2504,121.4808,31.2616,121.485
16860,142,28.0,9.0,41.0,5.7,31.226,121.4812,31.2092,121.4956
14668,142,75.0,64.0,29.0,3.8,31.2706,121.4532,31.2637,121.4474
38173,142,11.0,24.0,52.0,6.1,31.2109,121.412,31.2274,121.4461
29954,142,12.0,1.0,36.0,4.699999999999999,31.2187,121.4298,31.2068,121.4157
18013,142,24.0,15.0,32.0,4.4,31.2203,121.4462,31.2124,121.4555
38193,142,25.0,5.0,50.0,6.3,31.2285,121.4504,31.2015,121.4552
33013,142,31.0,42.0,42.0,5.1,31.2324,121.4117,31.2483,121.4249
11233,142,11.0,24.0,44.0,5.2,31.213,121.4198,31.2244,121.4435
17328,142,25.0,34.0,40.0,5.0,31.22,121.4515,31.239,121.4415
39905,142,75.0,74.0,36.0,4.6000000000000005,31.2716,121.4597,31.2771,121.4426
22991,143,75.0,65.0,30.0,4.5,31.2714,121.4541,31.2615,121.458
17042,143,77.0,66.0,42.0,5.6000000000000005,31.2779,121.4787,31.26,121.461
30066,143,33.0,43.0,28.0,4.1,31.2388,121.4312,31.2463,121.4336
23084,143,0.0,0.0,28.0,3.8,31.2093,121.4064,31.2057,121.407
14920,143,24.0,35.0,34.0,5.0,31.2266,121.4427,31.2364,121.4565
13163,143,11.0,32.0,43.0,5.1,31.2187,121.4147,31.2397,121.4215
39279,143,77.0,88.0,38.0,4.8,31.2716,121.4736,31.2887,121.4836
8149,143,24.0,43.0,37.0,5.1,31.2278,121.4445,31.242,121.435
35670,143,25.0,15.0,30.0,4.2,31.226,121.4521,31.2192,121.4502
4436,144,75.0,64.0,35.0,4.4,31.2799,121.4574,31.2674,121.4464
30518,144,77.0,65.0,46.0,5.7,31.2784,121.4785,31.2692,121.4517
21356,144,71.0,62.0,39.0,5.3,31.2727,121.4137,31.2611,121.4286
20238,144,45.0,56.0,30.0,4.1,31.2474,121.4578,31.2571,121.462
34414,144,45.0,36.0,37.0,4.9,31.2495,121.4592,31.234,121.4669
13148,144,13.0,2.0,34.0,4.5,31.2106,121.4369,31.2084,121.4236
37228,144,75.0,51.0,59.0,7.4,31.2762,121.457,31.2568,121.4133
18230,144,24.0,12.0,39.0,4.699999999999999,31.2266,121.4427,31.217,121.4278
32611,144,75.0,44.0,46.0,5.6000000000000005,31.2754,121.4501,31.2499,121.4401
8313,145,11.0,2.0,36.0,4.6,31.2146,121.4112,31.2006,121.4204
14470,145,24.0,13.0,35.0,4.6000000000000005,31.2297,121.4415,31.2144,121.4391
34406,145,15.0,5.0,32.0,4.4,31.211,121.4567,31.2017,121.4582
19136,145,75.0,54.0,44.0,5.3,31.2713,121.4523,31.2518,121.4421
21832,145,75.0,65.0,30.0,4.5,31.2718,121.457,31.2636,121.4502
17497,145,0.0,10.0,32.0,4.1,31.2093,121.4064,31.2162,121.4017
35281,145,75.0,64.0,39.0,4.8,31.2798,121.4554,31.266,121.4423
29622,145,18.0,29.0,40.0,5.7,31.2137,121.4818,31.2279,121.4991
13356,145,75.0,55.0,46.0,5.5,31.2793,121.4593,31.2528,121.4558
39452,146,41.0,42.0,31.0,3.9,31.2493,121.4176,31.2449,121.4238
7584,146,66.0,55.0,33.0,4.2,31.2688,121.4678,31.2591,121.4569
10315,146,44.0,34.0,31.0,4.0,31.241,121.448,31.2346,121.4449
19857,146,24.0,16.0,40.0,5.1,31.2258,121.4479,31.2135,121.4617
12946,146,14.0,14.0,30.0,3.7,31.2153,121.4446,31.2108,121.4458
26416,146,14.0,14.0,28.0,3.9,31.2153,121.4446,31.2185,121.4481
38307,146,14.0,23.0,38.0,4.7,31.2137,121.447,31.2203,121.4329
2617,146,31.0,41.0,36.0,4.4,31.236,121.4187,31.2479,121.4123
17731,146,35.0,24.0,30.0,4.1,31.2383,121.4529,31.2277,121.4492
8719,147,17.0,9.0,39.0,5.3,31.2124,121.4773,31.2036,121.497
28702,147,57.0,57.0,30.0,3.9,31.2519,121.4721,31.2525,121.48
18597,147,2.0,13.0,41.0,5.5,31.2003,121.42,31.2184,121.4325
5499,147,14.0,12.0,38.0,4.6,31.2137,121.447,31.2152,121.4281
31320,147,15.0,35.0,40.0,5.1,31.2134,121.4521,31.2341,121.4584
35966,147,24.0,34.0,40.0,4.699999999999999,31.2203,121.4462,31.2376,121.4416
6695,147,25.0,46.0,44.0,5.6000000000000005,31.226,121.4521,31.2493,121.462
35392,147,34.0,35.0,24.0,3.7,31.2396,121.4488,31.2372,121.4526
16088,148,31.0,41.0,35.0,5.0,31.2321,121.4142,31.2466,121.4139
40327,148,45.0,55.0,33.0,4.1,31.2474,121.4528,31.2585,121.4514
19729,148,77.0,66.0,36.0,4.6000000000000005,31.2716,121.4736,31.2637,121.4641
19479,148,23.0,24.0,29.0,3.9,31.2289,121.4389,31.2234,121.4463
29558,148,31.0,41.0,37.0,5.199999999999999,31.2303,121.4121,31.2467,121.4138
40054,148,17.0,5.0,46.0,5.9,31.2124,121.4773,31.2038,121.4514
27188,148,84.0,85.0,38.0,4.4,31.282,121.4407,31.2801,121.4589
31294,148,1.0,1.0,24.0,3.3000000000000003,31.209,121.4158,31.2095,121.4176
23013,148,44.0,43.0,32.0,4.5,31.2458,121.4456,31.249,121.436
2555,149,0.0,11.0,32.0,4.0,31.2055,121.4005,31.2129,121.41
19892,149,43.0,43.0,28.0,3.6,31.2434,121.4352,31.2426,121.4325
18426,149,11.0,2.0,29.0,4.2,31.2152,121.4171,31.2079,121.4215
28381,149,90.0,80.0,38.0,4.4,31.296,121.401,31.2813,121.4072
11075,149,84.0,74.0,27.0,4.2,31.2826,121.4495,31.2792,121.4436
16025,149,0.0,11.0,35.0,4.2,31.2055,121.4005,31.213,121.4129
3561,149,56.0,64.0,48.0,6.1000000000000005,31.2514,121.4666,31.2663,121.4411
21130,150,33.0,24.0,35.0,5.1000000000000005,31.2305,121.4318,31.2272,121.4497
5384,150,2.0,13.0,38.0,4.6000000000000005,31.205,121.4216,31.2139,121.4351
18427,150,11.0,12.0,34.0,4.3,31.2152,121.4171,31.2145,121.4276
15001,150,17.0,17.0,26.0,3.8,31.2124,121.4773,31.2137,121.4729
39107,150,44.0,33.0,32.0,4.5,31.2444,121.4419,31.2332,121.4351
22381,150,66.0,56.0,31.0,4.4,31.2641,121.4606,31.2587,121.4681
33802,151,44.0,34.0,37.0,4.7,31.2467,121.4406,31.2315,121.4434
14625,151,84.0,82.0,38.0,4.9,31.2892,121.4427,31.2867,121.4226
29569,151,16.0,27.0,42.0,5.4,31.2146,121.4618,31.229,121.4786
802,151,37.0,35.0,40.0,4.9,31.2307,121.4767,31.232,121.4539
22131,151,1.0,3.0,36.0,4.5,31.208,121.4187,31.2063,121.4353
9240,151,22.0,13.0,35.0,5.0,31.2247,121.4285,31.2138,121.439
14532,151,99.0,88.0,39.0,4.6,31.2929,121.4992,31.2823,121.4827
5790,152,58.0,38.0,35.0,4.7,31.252,121.486,31.2373,121.4843
1859,152,42.0,41.0,32.0,4.1,31.2425,121.4247,31.2419,121.4134
40086,152,12.0,11.0,33.0,4.5,31.2114,121.4256,31.2135,121.415
3413,152,69.0,57.0,48.0,6.1000000000000005,31.2671,121.4972,31.252,121.474
13134,152,11.0,11.0,24.0,3.9,31.2186,121.4122,31.219,121.4109
19711,152,77.0,67.0,29.0,4.5,31.272,121.4726,31.2663,121.4792
1020,153,24.0,23.0,35.0,4.9,31.2297,121.4415,31.2206,121.4311
22274,153,4.0,16.0,37.0,4.6,31.2035,121.4468,31.216,121.4606
11900,153,24.0,35.0,40.0,4.8,31.2211,121.4432,31.2329,121.4558
19791,153,77.0,68.0,30.0,4.1,31.2758,121.4751,31.2674,121.4827
6321,153,77.0,68.0,37.0,5.0,31.2763,121.4703,31.2687,121.4838
31242,153,18.0,9.0,36.0,4.6000000000000005,31.2192,121.4808,31.2092,121.4937
23283,153,25.0,35.0,33.0,4.5,31.2261,121.4596,31.2367,121.4512
24468,153,27.0,29.0,38.0,4.8,31.222,121.4722,31.2256,121.4903
22442,154,24.0,23.0,30.0,4.1,31.225,121.4473,31.224,121.4362
17554,154,24.0,24.0,32.0,3.9,31.2267,121.4488,31.2231,121.4401
20843,154,24.0,23.0,28.0,4.0,31.2262,121.4419,31.2262,121.4326
24832,154,16.0,27.0,33.0,4.7,31.212,121.4646,31.2222,121.4737
35937,154,24.0,15.0,31.0,4.5,31.2267,121.4488,31.2194,121.4566
39811,154,47.0,57.0,32.0,4.800000000000001,31.2465,121.4783,31.2569,121.4708
15576,155,6.0,17.0,36.0,5.3,31.2023,121.4625,31.2123,121.4768
3077,155,27.0,27.0,25.0,3.9,31.2267,121.4772,31.2261,121.4759
16547,155,27.0,27.0,22.0,3.8,31.2226,121.4737,31.2245,121.4751
3552,155,13.0,1.0,35.0,4.6000000000000005,31.2138,121.4308,31.2019,121.4193
29427,155,74.0,94.0,43.0,5.4,31.2728,121.4429,31.2928,121.448
16320,156,99.0,98.0,33.0,4.800000000000001,31.2929,121.4992,31.2942,121.4852
29790,156,99.0,98.0,32.0,4.5,31.2929,121.4992,31.2903,121.484
36039,156,71.0,71.0,28.0,3.8,31.2718,121.4164,31.2775,121.4172
38709,157,36.0,36.0,27.0,3.5,31.2364,121.469,31.234,121.469
14443,157,24.0,15.0,36.0,5.0,31.2266,121.4427,31.2122,121.4549
24851,157,26.0,45.0,40.0,4.699999999999999,31.2248,121.4674,31.24,121.4574
32160,158,24.0,23.0,33.0,4.3,31.2233,121.4449,31.2298,121.434
30829,158,14.0,15.0,35.0,4.3,31.2112,121.4448,31.214,121.4588
7372,158,23.0,34.0,31.0,4.2,31.2289,121.4389,31.2363,121.4481
7790,158,35.0,54.0,38.0,4.8,31.2375,121.4595,31.2544,121.4484
14454,159,18.0,19.0,34.0,4.6000000000000005,31.2111,121.48,31.2118,121.4977
31141,159,52.0,43.0,38.0,5.1,31.252,121.4206,31.2416,121.4345
11184,159,43.0,33.0,31.0,4.0,31.2475,121.433,31.2369,121.4332
