,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18156,122,44.0,34.0,32.0,4.3,31.2437,121.4403,31.2393,121.4474
17734,122,46.0,44.0,40.0,5.2,31.2447,121.4684,31.2407,121.4447
30890,122,44.0,34.0,34.0,4.7,31.2408,121.4495,31.2314,121.4401
17729,122,45.0,54.0,32.0,4.5,31.2474,121.4528,31.2577,121.4471
1067,122,84.0,86.0,40.0,5.5,31.2884,121.4409,31.2868,121.4619
9649,122,35.0,54.0,42.0,5.6,31.2351,121.4544,31.2553,121.4462
20575,122,24.0,34.0,31.0,4.0,31.2262,121.4479,31.2353,121.4429
33288,122,67.0,79.0,45.0,5.800000000000001,31.2624,121.4722,31.2709,121.4989
17200,122,32.0,22.0,27.0,3.9,31.2337,121.4227,31.2273,121.423
2397,122,75.0,50.0,60.0,7.0,31.273,121.4573,31.2589,121.4076
18435,122,22.0,32.0,29.0,3.9,31.2267,121.4236,31.2335,121.4223
22389,122,35.0,54.0,41.0,5.7,31.2323,121.4515,31.2523,121.4442
21727,122,75.0,55.0,41.0,5.6,31.2762,121.457,31.256,121.4518
4753,122,22.0,33.0,41.0,5.1,31.2216,121.4241,31.2365,121.4363
23482,122,47.0,47.0,27.0,3.4,31.2465,121.4783,31.2477,121.4749
19636,122,68.0,59.0,40.0,5.199999999999999,31.2668,121.489,31.2513,121.4958
24491,123,25.0,25.0,27.0,4.3,31.2222,121.4568,31.2244,121.4502
2483,123,68.0,69.0,28.0,3.6,31.2668,121.489,31.2619,121.4933
16212,123,37.0,38.0,31.0,4.7,31.2373,121.4751,31.2301,121.4843
23098,123,11.0,12.0,27.0,3.7,31.213,121.4198,31.2104,121.4238
9278,123,75.0,75.0,29.0,3.9,31.2737,121.4593,31.2715,121.4537
31435,123,52.0,41.0,31.0,4.6,31.2512,121.4264,31.2433,121.4191
18687,123,25.0,25.0,30.0,3.9,31.2284,121.4592,31.2212,121.4587
15138,123,75.0,54.0,40.0,5.2,31.2728,121.4597,31.2538,121.4462
36270,123,90.0,80.0,34.0,4.7,31.296,121.401,31.2845,121.4044
6873,123,99.0,89.0,26.0,3.8,31.2929,121.4992,31.2865,121.4984
13095,123,28.0,8.0,46.0,5.7,31.226,121.4812,31.2016,121.4832
1738,123,6.0,17.0,34.0,4.6000000000000005,31.2075,121.4653,31.2166,121.4754
10646,123,61.0,71.0,30.0,4.3,31.27,121.4154,31.2786,121.4151
37333,123,44.0,52.0,44.0,5.5,31.241,121.448,31.2569,121.4293
11444,123,33.0,34.0,33.0,4.2,31.231,121.4369,31.2373,121.4492
19850,123,68.0,69.0,26.0,4.0,31.2668,121.489,31.2606,121.492
22824,124,25.0,25.0,22.0,3.3000000000000003,31.228,121.4563,31.2272,121.4562
16493,124,6.0,6.0,24.0,3.7,31.2048,121.4696,31.2051,121.4691
11968,124,24.0,23.0,29.0,4.4,31.2229,121.4434,31.2223,121.4345
16592,124,13.0,24.0,31.0,4.7,31.216,121.4381,31.2234,121.4447
35828,124,75.0,85.0,35.0,5.0,31.2706,121.4532,31.2837,121.4575
17849,124,11.0,23.0,36.0,5.199999999999999,31.215,121.4193,31.222,121.4372
580,124,89.0,89.0,28.0,3.8,31.2859,121.4915,31.2811,121.4987
8479,124,45.0,56.0,30.0,4.1,31.2468,121.4578,31.2504,121.4642
3529,124,11.0,1.0,32.0,4.7,31.2186,121.4139,31.2076,121.4145
8645,124,31.0,22.0,30.0,4.4,31.2354,121.4196,31.2262,121.4258
12535,124,0.0,12.0,41.0,5.5,31.2093,121.4064,31.2126,121.4277
10887,124,44.0,43.0,28.0,4.0,31.2458,121.4456,31.2468,121.4376
16269,124,11.0,1.0,28.0,4.2,31.2141,121.4105,31.2098,121.4178
32586,124,24.0,13.0,28.0,4.0,31.2214,121.4437,31.2191,121.4377
21156,124,75.0,76.0,29.0,4.1,31.2702,121.4591,31.2734,121.4657
31531,124,14.0,23.0,34.0,4.4,31.2164,121.4483,31.2214,121.4347
14042,125,71.0,62.0,35.0,4.9,31.2759,121.412,31.266,121.4247
35880,125,6.0,8.0,40.0,4.9,31.2076,121.4654,31.2054,121.4844
27675,125,74.0,81.0,50.0,5.699999999999999,31.2728,121.4429,31.2824,121.4113
26059,125,89.0,89.0,26.0,3.9,31.2883,121.499,31.2829,121.4965
14026,125,78.0,77.0,30.0,4.0,31.2746,121.48,31.2797,121.4724
29346,125,26.0,16.0,33.0,4.6000000000000005,31.2259,121.4688,31.2155,121.4627
6029,125,44.0,43.0,33.0,4.2,31.2415,121.4448,31.2471,121.4312
32669,125,27.0,16.0,35.0,5.0,31.2226,121.4737,31.2112,121.4643
13742,125,71.0,71.0,27.0,4.2,31.2761,121.4138,31.2711,121.4133
8178,125,6.0,6.0,24.0,4.0,31.2048,121.4696,31.201,121.4681
24195,125,58.0,49.0,36.0,5.0,31.258,121.4878,31.2463,121.4979
31504,125,24.0,25.0,29.0,3.9,31.2235,121.4481,31.2253,121.4553
13319,125,89.0,89.0,27.0,3.4,31.2883,121.499,31.2889,121.4962
9674,125,75.0,43.0,55.0,6.9,31.2755,121.4585,31.2431,121.4386
18272,125,18.0,37.0,42.0,4.9,31.2167,121.4811,31.2349,121.4748
22549,126,71.0,80.0,34.0,5.1000000000000005,31.2785,121.418,31.2882,121.4055
25184,126,11.0,1.0,35.0,4.6000000000000005,31.2152,121.4171,31.2014,121.4196
34822,126,75.0,77.0,32.0,4.7,31.2737,121.4593,31.271,121.4729
14286,126,24.0,13.0,30.0,4.3,31.2234,121.4445,31.2144,121.4384
23912,126,6.0,16.0,30.0,4.5,31.2076,121.4654,31.2152,121.469
22613,126,35.0,35.0,30.0,4.0,31.2375,121.4595,31.2345,121.454
29693,126,59.0,88.0,56.0,6.6000000000000005,31.2543,121.4919,31.2882,121.4878
35782,126,90.0,91.0,35.0,4.800000000000001,31.2935,121.4029,31.2972,121.4167
8927,126,45.0,35.0,29.0,3.9,31.2474,121.4528,31.2396,121.4532
25578,126,33.0,44.0,31.0,4.7,31.2332,121.4394,31.2417,121.4431
81,126,75.0,54.0,47.0,5.800000000000001,31.2767,121.45,31.2508,121.447
28557,126,11.0,11.0,26.0,3.6,31.2124,121.4159,31.2133,121.4137
9342,126,75.0,77.0,36.0,4.699999999999999,31.2723,121.4598,31.2789,121.4785
23042,126,90.0,91.0,30.0,3.6,31.293,121.4038,31.2933,121.4106
2718,126,27.0,17.0,41.0,5.2,31.2285,121.4757,31.2103,121.4776
17068,127,67.0,78.0,42.0,4.8,31.2624,121.4722,31.2783,121.483
32791,127,24.0,33.0,33.0,4.6000000000000005,31.2246,121.4457,31.236,121.4374
15222,127,69.0,69.0,27.0,4.2,31.2618,121.4906,31.2627,121.4958
14910,127,69.0,79.0,32.0,4.1,31.2611,121.4985,31.2703,121.4981
25875,127,14.0,22.0,42.0,5.0,31.2164,121.4483,31.2286,121.4268
29046,127,49.0,59.0,31.0,4.2,31.2428,121.4969,31.2504,121.498
2549,127,75.0,74.0,30.0,3.6,31.2743,121.4511,31.2766,121.4463
20486,127,75.0,76.0,38.0,5.1000000000000005,31.272,121.4514,31.2763,121.4664
2848,127,24.0,25.0,29.0,4.0,31.2204,121.4481,31.2267,121.451
14958,127,57.0,65.0,41.0,5.2,31.2512,121.4754,31.2637,121.4579
28951,127,35.0,27.0,44.0,5.6000000000000005,31.2356,121.4518,31.2224,121.4775
7714,127,27.0,19.0,44.0,6.0,31.222,121.4722,31.2113,121.4993
22848,128,6.0,9.0,49.0,5.800000000000001,31.2023,121.4625,31.2098,121.4956
10001,128,35.0,35.0,22.0,3.8,31.2344,121.4596,31.2354,121.4592
3446,128,5.0,13.0,37.0,5.3,31.2078,121.4564,31.2102,121.437
25142,128,68.0,59.0,37.0,5.0,31.2644,121.4848,31.2528,121.4998
36232,128,84.0,74.0,35.0,4.2,31.2886,121.4405,31.2771,121.4425
35189,128,35.0,34.0,35.0,4.6000000000000005,31.2343,121.4579,31.2352,121.4431
2816,128,75.0,54.0,43.0,5.5,31.2767,121.45,31.2561,121.4436
3511,128,25.0,38.0,47.0,5.8,31.2285,121.4504,31.2385,121.4803
31948,128,44.0,33.0,31.0,4.3,31.2437,121.4403,31.2389,121.4302
35072,128,75.0,65.0,36.0,4.9,31.2755,121.4585,31.2609,121.4592
35843,128,75.0,42.0,58.0,7.4,31.2737,121.4593,31.2495,121.4201
20189,128,68.0,47.0,48.0,5.7,31.2644,121.4848,31.2415,121.4731
2443,128,71.0,71.0,29.0,4.1,31.2759,121.412,31.2785,121.4164
35886,128,31.0,30.0,30.0,3.9,31.2345,121.4116,31.2391,121.4037
34772,128,75.0,75.0,27.0,4.1,31.2719,121.4509,31.2748,121.4533
28782,129,2.0,12.0,32.0,4.0,31.2041,121.425,31.212,121.4291
18551,129,6.0,15.0,34.0,4.7,31.2051,121.4621,31.2142,121.4507
37262,129,56.0,56.0,30.0,4.0,31.2513,121.4694,31.2562,121.4616
8868,129,43.0,54.0,35.0,4.800000000000001,31.244,121.432,31.2514,121.4473
9761,129,75.0,64.0,37.0,4.9,31.2717,121.4558,31.268,121.44
26389,129,24.0,24.0,28.0,4.0,31.2296,121.4403,31.2253,121.4456
16865,129,75.0,74.0,31.0,4.1,31.2704,121.4515,31.2755,121.4401
23066,129,69.0,69.0,30.0,4.0,31.2619,121.4929,31.2678,121.4973
15683,129,42.0,42.0,30.0,4.0,31.2487,121.4203,31.2468,121.4289
32523,129,56.0,66.0,33.0,4.4,31.2514,121.4666,31.2617,121.4637
26240,129,52.0,61.0,38.0,5.0,31.252,121.4206,31.2681,121.4191
9273,129,75.0,75.0,30.0,4.0,31.2718,121.457,31.2718,121.4509
7325,129,73.0,84.0,31.0,4.7,31.2765,121.4383,31.287,121.4422
25929,130,0.0,0.0,23.0,3.7,31.2038,121.4068,31.2025,121.4085
813,130,18.0,18.0,29.0,4.2,31.2192,121.4808,31.2183,121.4898
668,130,1.0,2.0,33.0,4.2,31.209,121.4158,31.202,121.4265
398,130,45.0,44.0,33.0,4.9,31.2406,121.4512,31.2499,121.4424
449,130,0.0,0.0,22.0,3.5,31.2004,121.403,31.2011,121.4053
28066,130,79.0,89.0,33.0,4.4,31.2765,121.5,31.2862,121.4982
26697,130,43.0,33.0,29.0,3.8,31.2448,121.434,31.2386,121.4353
3919,130,77.0,68.0,37.0,4.4,31.272,121.4726,31.2696,121.4897
12277,130,75.0,74.0,25.0,3.8,31.2713,121.4523,31.2745,121.4489
27894,130,69.0,57.0,46.0,5.4,31.2644,121.4987,31.2592,121.4712
14899,130,26.0,33.0,49.0,5.9,31.2294,121.4693,31.2376,121.4389
966,130,45.0,44.0,34.0,4.7,31.2468,121.4578,31.244,121.4431
20411,130,69.0,69.0,30.0,4.3,31.2618,121.4906,31.2659,121.493
25851,130,69.0,59.0,35.0,4.9,31.2618,121.4906,31.2503,121.4974
33205,131,25.0,23.0,38.0,5.199999999999999,31.22,121.4515,31.2207,121.4329
13708,131,35.0,45.0,33.0,4.7,31.2302,121.453,31.2402,121.4578
23667,131,35.0,24.0,29.0,3.6,31.2302,121.453,31.226,121.4491
14180,131,6.0,17.0,32.0,4.6,31.2063,121.4679,31.2162,121.4706
14302,131,57.0,48.0,29.0,4.2,31.2515,121.4771,31.2486,121.4833
37425,131,35.0,23.0,42.0,5.2,31.2383,121.4529,31.23,121.4311
11622,131,77.0,59.0,52.0,6.1000000000000005,31.2769,121.4718,31.2527,121.4936
19132,131,84.0,83.0,34.0,4.1,31.2804,121.4455,31.2857,121.4369
23320,131,57.0,58.0,29.0,4.0,31.2555,121.4761,31.2553,121.4827
29097,131,31.0,20.0,37.0,4.6,31.2354,121.4196,31.2265,121.4019
7425,131,24.0,23.0,30.0,4.0,31.221,121.4415,31.2203,121.4308
8624,131,10.0,1.0,35.0,4.5,31.2115,121.4025,31.2063,121.4152
2740,132,6.0,6.0,24.0,3.7,31.2058,121.4657,31.2065,121.4688
24510,132,44.0,43.0,32.0,4.1,31.2415,121.4448,31.2454,121.4381
8759,132,44.0,44.0,25.0,3.5,31.2415,121.4448,31.241,121.4495
18468,132,11.0,11.0,28.0,4.0,31.2162,121.419,31.215,121.415
24526,132,26.0,26.0,27.0,3.7,31.2248,121.4674,31.2229,121.46
3764,132,25.0,34.0,40.0,5.3,31.22,121.4515,31.2356,121.4411
21499,132,44.0,44.0,24.0,3.4,31.2436,121.444,31.2426,121.4472
10143,132,22.0,22.0,25.0,3.5,31.229,121.4257,31.2284,121.4279
11957,132,15.0,15.0,29.0,3.7,31.2146,121.4536,31.2194,121.4586
2792,132,75.0,43.0,56.0,7.1,31.2785,121.4508,31.2412,121.4393
34868,132,22.0,23.0,36.0,4.7,31.2216,121.4241,31.2262,121.437
137,133,11.0,10.0,29.0,3.8,31.215,121.4193,31.2177,121.4099
6124,133,43.0,44.0,29.0,4.3,31.2481,121.4355,31.2476,121.4423
7982,133,57.0,57.0,28.0,3.9,31.2539,121.4757,31.2536,121.473
16396,133,75.0,84.0,34.0,4.6,31.2787,121.4552,31.2865,121.447
4097,133,27.0,26.0,25.0,4.0,31.2226,121.4737,31.2227,121.469
36735,133,84.0,84.0,24.0,3.8,31.2846,121.4463,31.2821,121.4441
9710,133,36.0,25.0,39.0,4.699999999999999,31.2364,121.4628,31.2233,121.4514
25482,133,18.0,8.0,34.0,5.1000000000000005,31.2167,121.4811,31.2043,121.4892
17898,134,79.0,78.0,32.0,4.2,31.2765,121.5,31.2784,121.4879
4259,134,52.0,54.0,43.0,5.3,31.252,121.4206,31.2539,121.4473
12740,134,18.0,8.0,39.0,5.2,31.2194,121.4891,31.2,121.4824
23749,134,84.0,84.0,26.0,3.7,31.2886,121.4405,31.283,121.4447
12850,134,27.0,48.0,43.0,5.3,31.225,121.4778,31.2467,121.4894
11890,134,24.0,23.0,26.0,3.4,31.2276,121.4402,31.2289,121.4353
25111,134,77.0,65.0,45.0,6.0,31.2724,121.4785,31.2606,121.4519
8153,134,8.0,7.0,31.0,4.5,31.2076,121.4825,31.2057,121.4712
16303,134,7.0,28.0,47.0,5.9,31.2008,121.4797,31.2287,121.4887
18897,134,90.0,81.0,34.0,4.5,31.293,121.4038,31.2848,121.4181
34068,135,46.0,55.0,43.0,5.1,31.2432,121.4674,31.2579,121.4508
2494,135,71.0,92.0,46.0,5.9,31.2752,121.4161,31.2959,121.4271
9257,135,23.0,24.0,34.0,4.5,31.2209,121.4321,31.2287,121.4462
1990,135,11.0,40.0,48.0,6.000000000000001,31.2138,121.42,31.2419,121.4078
14386,135,25.0,16.0,36.0,4.3,31.2283,121.4558,31.2175,121.4604
8591,135,6.0,7.0,31.0,4.6,31.2079,121.4604,31.2049,121.4708
28453,135,30.0,40.0,28.0,4.5,31.239,121.4026,31.246,121.4064
16519,135,43.0,34.0,37.0,5.3,31.2466,121.43,31.2321,121.4419
28835,135,77.0,79.0,40.0,5.7,31.2787,121.4727,31.273,121.4968
34580,135,44.0,35.0,37.0,5.1,31.2458,121.4456,31.2307,121.4523
26567,135,45.0,36.0,31.0,4.5,31.2405,121.4541,31.2325,121.4602
18797,136,14.0,15.0,29.0,4.1,31.2112,121.4448,31.2104,121.4539
30775,136,75.0,76.0,33.0,4.3,31.2785,121.4508,31.2729,121.4614
37888,136,0.0,0.0,26.0,4.0,31.2088,121.4077,31.2028,121.4049
28143,136,44.0,34.0,34.0,4.2,31.2458,121.4456,31.2326,121.4488
32086,136,13.0,2.0,28.0,3.9,31.2104,121.4345,31.2048,121.4297
26215,136,27.0,27.0,28.0,3.5,31.225,121.4778,31.2232,121.4762
26170,136,75.0,83.0,40.0,5.0,31.2778,121.4566,31.2875,121.4371
6568,136,22.0,32.0,30.0,4.3,31.2237,121.4242,31.2342,121.4283
20699,136,11.0,2.0,30.0,4.2,31.2138,121.4194,31.2057,121.4261
30746,136,75.0,85.0,27.0,4.1,31.2779,121.4523,31.2843,121.4517
35698,136,27.0,28.0,32.0,4.4,31.2267,121.4772,31.2276,121.4861
13937,137,24.0,45.0,42.0,5.5,31.2252,121.4493,31.2459,121.4544
9830,137,94.0,96.0,39.0,5.0,31.2977,121.4402,31.2918,121.461
25357,137,75.0,76.0,30.0,4.5,31.2761,121.457,31.2715,121.4664
19391,137,75.0,64.0,32.0,4.4,31.2709,121.4555,31.2666,121.4484
15768,137,47.0,47.0,29.0,4.3,31.2475,121.4724,31.2403,121.4708
19316,137,18.0,19.0,29.0,4.2,31.219,121.4885,31.2128,121.4936
11170,137,24.0,26.0,36.0,5.1000000000000005,31.2275,121.4445,31.2272,121.4626
12469,137,35.0,36.0,26.0,4.0,31.2344,121.4596,31.2357,121.4653
4027,137,33.0,33.0,30.0,3.9,31.2388,121.4312,31.2326,121.4303
32144,137,75.0,74.0,30.0,3.9,31.2772,121.453,31.2703,121.4472
19890,138,43.0,54.0,35.0,4.5,31.2481,121.4355,31.2559,121.4451
38138,138,2.0,1.0,24.0,3.7,31.2003,121.42,31.2036,121.4166
16757,138,71.0,51.0,38.0,5.199999999999999,31.2719,121.4121,31.2548,121.4116
11165,138,24.0,26.0,38.0,5.4,31.2229,121.4434,31.2283,121.4658
9826,138,94.0,96.0,46.0,5.9,31.2977,121.4402,31.2908,121.4662
22727,138,34.0,26.0,42.0,5.2,31.2316,121.4431,31.2206,121.4666
31864,138,90.0,91.0,38.0,4.800000000000001,31.296,121.401,31.2956,121.4193
21629,138,45.0,57.0,43.0,5.0,31.2428,121.4502,31.2525,121.4735
31187,138,15.0,25.0,33.0,4.3,31.211,121.4567,31.2209,121.4596
28614,139,45.0,56.0,33.0,4.7,31.2457,121.4558,31.2526,121.4685
32071,139,6.0,6.0,30.0,3.8,31.2023,121.4625,31.2058,121.4663
270,139,71.0,62.0,39.0,4.6,31.2796,121.4179,31.2663,121.4295
29444,139,15.0,16.0,33.0,4.2,31.2146,121.4536,31.2165,121.4642
25096,139,31.0,20.0,35.0,4.7,31.2392,121.4189,31.2295,121.4088
6587,139,6.0,8.0,33.0,4.2,31.2063,121.4679,31.2074,121.4835
22232,139,90.0,81.0,39.0,4.8,31.2969,121.4022,31.2895,121.4192
30037,139,11.0,10.0,33.0,4.4,31.2154,121.4175,31.2115,121.4055
25754,139,71.0,62.0,41.0,4.9,31.2796,121.4179,31.2636,121.428
31007,139,27.0,8.0,41.0,5.3,31.225,121.4778,31.2071,121.4897
11109,140,33.0,34.0,27.0,4.0,31.2332,121.4394,31.2312,121.4454
3217,140,13.0,4.0,37.0,4.800000000000001,31.2138,121.4308,31.2072,121.4457
24475,140,15.0,4.0,38.0,5.3,31.2192,121.4517,31.2033,121.442
8148,140,13.0,22.0,39.0,4.9,31.2106,121.4369,31.2284,121.4274
34829,140,75.0,54.0,46.0,5.800000000000001,31.2788,121.4563,31.2537,121.4464
401,140,45.0,45.0,28.0,3.4,31.2474,121.4528,31.2445,121.4513
19986,140,62.0,62.0,26.0,4.0,31.264,121.4242,31.2663,121.4224
4588,140,56.0,56.0,28.0,4.0,31.2529,121.4646,31.2573,121.4684
30652,141,6.0,6.0,24.0,3.4,31.2059,121.4635,31.2074,121.4658
22345,141,75.0,74.0,32.0,4.3,31.2792,121.4556,31.2766,121.4483
15829,141,45.0,46.0,37.0,4.8,31.2428,121.4502,31.2405,121.4688
9594,141,75.0,75.0,29.0,3.9,31.2747,121.4527,31.2714,121.4565
1026,141,62.0,63.0,37.0,4.7,31.2614,121.4202,31.2647,121.4362
17386,141,14.0,4.0,30.0,4.1,31.2112,121.4448,31.2021,121.441
5618,141,17.0,18.0,32.0,4.7,31.2193,121.4794,31.2116,121.4895
3343,141,8.0,8.0,28.0,4.1,31.2015,121.4822,31.2002,121.49
30950,141,12.0,0.0,42.0,5.6000000000000005,31.2157,121.4284,31.2003,121.406
2676,141,24.0,25.0,28.0,3.8,31.2262,121.4419,31.2259,121.4517
26395,142,24.0,33.0,31.0,3.9,31.2265,121.447,31.2308,121.4384
34709,142,10.0,1.0,40.0,4.8,31.2112,121.4006,31.2032,121.4176
20124,142,7.0,8.0,36.0,4.5,31.2015,121.4765,31.2079,121.49
8055,142,71.0,53.0,46.0,6.0,31.2786,121.4165,31.258,121.4352
26945,142,24.0,25.0,36.0,5.1000000000000005,31.2266,121.4427,31.2235,121.4599
4250,142,54.0,52.0,39.0,5.3,31.2597,121.4412,31.2582,121.4205
17929,142,23.0,23.0,27.0,4.3,31.2282,121.4351,31.223,121.4312
25434,142,52.0,54.0,43.0,5.7,31.252,121.4206,31.2516,121.4459
11791,142,35.0,25.0,30.0,4.7,31.2308,121.4559,31.2207,121.4541
6617,143,71.0,71.0,28.0,4.1,31.2703,121.4101,31.277,121.4146
19357,143,71.0,71.0,25.0,4.1,31.2761,121.4138,31.2791,121.4109
3447,143,14.0,15.0,34.0,4.3,31.2153,121.4446,31.2184,121.4553
11545,143,30.0,30.0,27.0,3.5,31.239,121.4026,31.2392,121.4073
20914,143,31.0,31.0,24.0,3.9,31.2354,121.4196,31.2359,121.4164
4138,143,11.0,11.0,31.0,4.6,31.21,121.4144,31.2191,121.413
19179,143,42.0,41.0,30.0,4.0,31.2487,121.4203,31.2489,121.4132
13699,143,2.0,3.0,34.0,4.0,31.2034,121.4228,31.2076,121.4342
24400,144,75.0,66.0,40.0,5.0,31.2778,121.4518,31.2656,121.4638
20564,144,66.0,77.0,31.0,4.5,31.2688,121.4678,31.272,121.4776
12871,144,11.0,31.0,39.0,4.8,31.2187,121.4147,31.2379,121.4138
491,144,34.0,44.0,36.0,4.6000000000000005,31.2329,121.4453,31.2461,121.4458
29711,144,71.0,72.0,35.0,5.0,31.2747,121.4126,31.2755,121.4285
7251,144,33.0,41.0,45.0,5.2,31.2305,121.4318,31.2497,121.4143
9736,144,31.0,31.0,28.0,4.4,31.2323,121.4107,31.2305,121.4189
13043,145,10.0,11.0,31.0,4.5,31.216,121.4086,31.2187,121.4188
14949,145,26.0,15.0,35.0,4.7,31.2236,121.4662,31.2188,121.4538
8301,145,75.0,64.0,39.0,4.8,31.2778,121.4566,31.2633,121.4415
28667,145,77.0,68.0,32.0,4.3,31.2778,121.4774,31.27,121.4882
22976,145,21.0,12.0,32.0,4.4,31.2211,121.4191,31.215,121.4263
17813,145,13.0,22.0,45.0,5.2,31.2102,121.4391,31.2297,121.4235
34090,145,14.0,3.0,36.0,5.1000000000000005,31.2153,121.4446,31.2039,121.433
15571,146,18.0,8.0,32.0,4.2,31.2128,121.4818,31.2032,121.4833
18425,146,68.0,69.0,28.0,3.5,31.2653,121.4889,31.2688,121.4912
24318,146,25.0,23.0,43.0,5.4,31.2293,121.4595,31.2223,121.4321
9378,146,77.0,69.0,41.0,5.5,31.2747,121.4778,31.2612,121.492
12549,146,21.0,21.0,23.0,3.7,31.2211,121.4191,31.2209,121.4196
11767,146,44.0,54.0,30.0,4.7,31.2415,121.4448,31.2525,121.4469
32222,146,56.0,66.0,32.0,4.3,31.2571,121.4627,31.2697,121.4671
23628,146,44.0,54.0,27.0,3.7,31.2444,121.4419,31.2507,121.44
21892,147,18.0,19.0,32.0,4.0,31.2192,121.4808,31.2196,121.4904
24264,147,71.0,91.0,37.0,4.800000000000001,31.2761,121.4138,31.291,121.4132
2867,147,32.0,33.0,36.0,4.800000000000001,31.2337,121.4227,31.2319,121.4372
34632,147,18.0,19.0,32.0,4.2,31.2173,121.4813,31.214,121.4931
28657,147,56.0,55.0,33.0,4.4,31.2516,121.4647,31.2556,121.45
21568,147,75.0,76.0,36.0,4.6000000000000005,31.2772,121.453,31.2774,121.4664
18498,148,67.0,76.0,36.0,4.6000000000000005,31.262,121.475,31.2718,121.4669
1634,148,43.0,52.0,24.0,4.1,31.2466,121.43,31.2509,121.4286
11163,148,24.0,34.0,35.0,4.5,31.2218,121.4411,31.2325,121.4475
32974,148,24.0,14.0,36.0,5.1,31.2291,121.4439,31.2124,121.4418
31003,148,58.0,57.0,32.0,4.5,31.2513,121.4844,31.2598,121.4741
16430,148,26.0,16.0,36.0,4.6000000000000005,31.2294,121.4693,31.2148,121.4693
17212,149,58.0,67.0,32.0,4.6000000000000005,31.258,121.4878,31.2623,121.4736
34143,149,79.0,79.0,26.0,4.0,31.2716,121.4942,31.2767,121.4979
21908,149,24.0,24.0,25.0,3.7,31.2262,121.4493,31.2297,121.4463
21403,149,79.0,79.0,30.0,4.3,31.2765,121.5,31.2737,121.4903
17636,149,27.0,35.0,37.0,4.800000000000001,31.2226,121.4737,31.2302,121.4586
448,149,0.0,0.0,26.0,4.3,31.2078,121.4007,31.204,121.4044
20396,150,31.0,40.0,36.0,4.800000000000001,31.23,121.4159,31.2408,121.4091
6227,150,35.0,45.0,27.0,4.0,31.2361,121.4527,31.2423,121.4558
15493,150,11.0,11.0,29.0,4.5,31.217,121.4109,31.2194,121.4196
12935,150,31.0,23.0,45.0,5.6000000000000005,31.2321,121.4142,31.2214,121.4393
25675,150,31.0,23.0,43.0,5.2,31.236,121.4163,31.2213,121.4383
24414,151,84.0,92.0,46.0,5.4,31.2804,121.4455,31.2963,121.4263
30875,151,24.0,24.0,32.0,4.4,31.221,121.4415,31.2291,121.4486
28865,151,15.0,16.0,28.0,4.0,31.2148,121.4546,31.2162,121.4615
26827,151,58.0,57.0,34.0,4.2,31.2585,121.4861,31.2554,121.4748
21580,151,11.0,10.0,35.0,4.7,31.213,121.4198,31.218,121.4024
23380,151,14.0,15.0,32.0,3.8,31.2137,121.447,31.2167,121.4541
26921,152,6.0,17.0,34.0,4.3,31.2048,121.4696,31.2165,121.4772
27454,152,35.0,33.0,36.0,4.9,31.2351,121.4544,31.2399,121.437
12225,152,6.0,6.0,29.0,3.8,31.2076,121.4654,31.2031,121.4698
8693,152,12.0,1.0,32.0,4.3,31.2178,121.425,31.2056,121.4186
12547,152,21.0,21.0,26.0,3.2,31.2209,121.4134,31.2216,121.4118
34516,153,71.0,81.0,33.0,4.3,31.2718,121.4164,31.2839,121.4173
31212,153,11.0,12.0,29.0,3.9,31.2138,121.42,31.2172,121.426
28658,153,56.0,56.0,28.0,3.8,31.2516,121.4647,31.2592,121.4674
9733,153,11.0,12.0,35.0,4.4,31.2141,121.4105,31.2101,121.4268
19443,153,18.0,18.0,22.0,3.8,31.2143,121.4802,31.2154,121.4815
33164,154,24.0,22.0,38.0,5.2,31.2258,121.4479,31.2266,121.4252
9481,154,7.0,16.0,39.0,4.9,31.202,121.48,31.2122,121.4626
32956,154,24.0,25.0,30.0,4.0,31.221,121.4415,31.22,121.4533
3058,154,69.0,78.0,38.0,5.1,31.2632,121.498,31.2774,121.4821
33332,155,11.0,21.0,44.0,5.2,31.211,121.4102,31.2296,121.4198
9183,155,34.0,32.0,41.0,5.5,31.2396,121.4488,31.2305,121.4283
14962,155,84.0,85.0,32.0,4.3,31.282,121.4407,31.2837,121.4544
16013,155,11.0,10.0,36.0,4.6000000000000005,31.2154,121.4175,31.2141,121.4038
10151,155,69.0,59.0,27.0,3.6,31.2611,121.4985,31.2569,121.4981
32573,156,70.0,61.0,36.0,5.0,31.2733,121.4032,31.2649,121.4197
12899,156,48.0,48.0,32.0,4.2,31.2425,121.4824,31.2495,121.4837
11953,156,13.0,13.0,33.0,4.0,31.2102,121.4391,31.2185,121.4305
2152,156,77.0,66.0,27.0,3.9,31.2709,121.4737,31.2657,121.4688
19626,157,90.0,80.0,25.0,3.4,31.293,121.4038,31.2899,121.4023
17889,157,44.0,64.0,45.0,5.9,31.2435,121.4452,31.2674,121.44
13365,157,58.0,57.0,35.0,4.6000000000000005,31.258,121.4878,31.2537,121.4707
27175,158,90.0,90.0,29.0,4.0,31.293,121.4038,31.2903,121.4085
15990,158,14.0,13.0,33.0,4.7,31.2112,121.4448,31.2148,121.4336
14195,158,11.0,20.0,36.0,4.800000000000001,31.2139,121.4137,31.2251,121.406
