,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21663,119,25.0,44.0,45.0,5.3,31.2253,121.4558,31.2457,121.4427
22959,119,75.0,54.0,42.0,5.6,31.2779,121.4547,31.2584,121.4422
39244,119,59.0,59.0,27.0,3.9,31.2543,121.4919,31.2574,121.4927
21747,119,33.0,53.0,42.0,5.1,31.2395,121.4306,31.2563,121.4384
39142,119,97.0,97.0,23.0,3.2,31.293,121.47,31.2936,121.4723
29612,119,15.0,15.0,28.0,4.1,31.2186,121.4593,31.2101,121.4568
19030,120,75.0,54.0,41.0,5.1,31.2779,121.4523,31.2588,121.4482
1888,120,67.0,77.0,24.0,3.7,31.2687,121.4721,31.2707,121.4762
3938,120,33.0,45.0,40.0,5.3,31.2312,121.4394,31.245,121.4562
4136,120,15.0,15.0,27.0,3.7,31.2148,121.4546,31.2176,121.4576
34246,120,45.0,45.0,31.0,4.0,31.2417,121.456,31.2487,121.4534
32350,120,7.0,18.0,32.0,4.3,31.2008,121.4797,31.2127,121.4858
13425,120,31.0,32.0,35.0,4.6000000000000005,31.2335,121.4105,31.2375,121.4273
27955,120,58.0,67.0,43.0,5.2,31.2513,121.4844,31.2696,121.4737
38456,120,57.0,64.0,45.0,5.5,31.2581,121.4703,31.2674,121.4451
7840,120,75.0,74.0,37.0,4.4,31.275,121.4573,31.2793,121.44
6780,120,77.0,79.0,34.0,4.9,31.2747,121.4778,31.2716,121.4938
2799,120,11.0,2.0,38.0,4.800000000000001,31.2154,121.4175,31.2031,121.4244
39128,120,24.0,24.0,28.0,4.1,31.2216,121.4493,31.2262,121.4457
6826,120,33.0,45.0,44.0,5.3,31.2305,121.4318,31.2413,121.4548
19406,120,56.0,56.0,26.0,4.2,31.2501,121.4679,31.2542,121.4632
27038,120,75.0,83.0,44.0,5.5,31.2764,121.4598,31.2834,121.4342
7868,121,52.0,41.0,32.0,4.9,31.2512,121.4264,31.2486,121.4117
10349,121,8.0,5.0,46.0,6.0,31.2076,121.4825,31.2005,121.451
8273,121,25.0,35.0,37.0,4.6000000000000005,31.2255,121.4508,31.2383,121.4566
33991,121,24.0,26.0,42.0,5.4,31.2221,121.4402,31.222,121.469
21283,121,35.0,15.0,44.0,5.1,31.2376,121.4554,31.2153,121.4587
36595,121,43.0,42.0,29.0,4.5,31.2481,121.4355,31.2425,121.43
7150,121,44.0,34.0,33.0,4.800000000000001,31.2408,121.4495,31.2305,121.4428
5648,121,56.0,66.0,36.0,4.9,31.2543,121.464,31.2688,121.4646
25164,121,71.0,71.0,28.0,4.5,31.2785,121.418,31.2701,121.4146
34840,121,56.0,66.0,32.0,4.3,31.2501,121.4679,31.26,121.4677
8849,121,58.0,38.0,48.0,5.9,31.2561,121.4855,31.2306,121.4889
10993,121,77.0,77.0,31.0,4.1,31.272,121.4726,31.2771,121.4794
27818,121,8.0,7.0,27.0,4.1,31.2063,121.4817,31.206,121.4789
19529,121,34.0,34.0,24.0,3.8,31.2316,121.4431,31.2343,121.4412
10535,121,24.0,15.0,39.0,5.1,31.2297,121.4415,31.2131,121.4521
22869,121,25.0,35.0,24.0,3.7,31.2294,121.4534,31.2322,121.4549
11089,122,58.0,77.0,44.0,5.4,31.26,121.486,31.2784,121.476
36786,122,24.0,25.0,30.0,4.3,31.2235,121.4481,31.2282,121.4572
473,122,57.0,69.0,40.0,5.7,31.2553,121.4754,31.2682,121.4955
4338,122,38.0,48.0,31.0,4.1,31.2358,121.4878,31.2426,121.4823
13575,122,56.0,45.0,33.0,4.0,31.2507,121.4667,31.2449,121.4565
5920,122,43.0,33.0,34.0,4.800000000000001,31.2475,121.433,31.2343,121.4378
21143,122,18.0,19.0,30.0,4.5,31.2192,121.4808,31.2162,121.4932
3119,122,11.0,22.0,41.0,5.3,31.2104,121.4115,31.2246,121.4299
3615,122,43.0,42.0,26.0,3.8,31.2475,121.433,31.2467,121.426
34342,122,77.0,58.0,42.0,4.9,31.2758,121.4751,31.2587,121.4821
16809,122,6.0,5.0,31.0,4.3,31.2051,121.4621,31.2023,121.4527
14121,122,11.0,21.0,26.0,3.6,31.2188,121.4152,31.2247,121.4184
42482,122,44.0,34.0,26.0,4.0,31.2415,121.4448,31.235,121.4455
191,123,75.0,54.0,39.0,4.9,31.2714,121.4541,31.2546,121.4473
15036,123,53.0,64.0,41.0,5.7,31.2514,121.4322,31.2685,121.4477
12080,123,0.0,0.0,23.0,3.2,31.2062,121.4039,31.205,121.4048
16676,123,84.0,73.0,37.0,4.9,31.2864,121.4494,31.2768,121.4325
18253,123,71.0,61.0,32.0,4.6,31.2711,121.42,31.2621,121.419
15049,123,43.0,25.0,53.0,6.0,31.2466,121.43,31.2201,121.4529
1155,123,46.0,55.0,37.0,4.6,31.2447,121.4684,31.2512,121.4503
28242,123,15.0,15.0,31.0,4.5,31.2163,121.4588,31.2144,121.4501
34297,123,35.0,24.0,35.0,4.5,31.2325,121.4592,31.2281,121.4418
12079,123,0.0,21.0,39.0,4.8,31.2038,121.4068,31.2211,121.416
17384,123,75.0,86.0,30.0,4.3,31.2798,121.4554,31.287,121.4651
7090,123,11.0,11.0,27.0,3.6,31.2109,121.412,31.2136,121.4108
42189,123,6.0,16.0,29.0,4.3,31.2059,121.4635,31.2107,121.4653
13717,123,18.0,7.0,31.0,3.8,31.2143,121.4802,31.2094,121.4736
37238,123,75.0,73.0,41.0,5.7,31.2779,121.4547,31.2705,121.4303
14096,123,84.0,83.0,28.0,3.9,31.2883,121.4429,31.2895,121.4327
29645,123,43.0,25.0,46.0,5.7,31.2417,121.433,31.2243,121.4552
20922,124,23.0,43.0,34.0,4.4,31.2289,121.4389,31.2439,121.4341
2816,124,75.0,76.0,27.0,3.8,31.2737,121.4593,31.2787,121.4611
6326,124,23.0,43.0,36.0,5.1,31.2282,121.4351,31.2446,121.4377
27701,124,75.0,55.0,38.0,5.199999999999999,31.2713,121.4532,31.2553,121.4597
475,124,57.0,58.0,32.0,4.3,31.2553,121.4754,31.2505,121.4842
36369,124,53.0,42.0,33.0,4.5,31.2502,121.4368,31.2486,121.4235
4148,124,26.0,15.0,38.0,4.6,31.2277,121.4674,31.2165,121.453
12100,124,88.0,77.0,37.0,5.0,31.2842,121.4866,31.2762,121.4706
18599,124,87.0,87.0,23.0,3.3000000000000003,31.284,121.4715,31.284,121.4723
1171,124,25.0,36.0,38.0,5.1000000000000005,31.2237,121.4537,31.2347,121.4668
42498,124,71.0,71.0,26.0,3.9,31.2721,121.412,31.2772,121.4168
2992,124,77.0,68.0,34.0,4.4,31.2718,121.4719,31.2686,121.4864
20103,124,6.0,4.0,37.0,4.800000000000001,31.2023,121.4625,31.2097,121.4472
10940,124,6.0,17.0,30.0,4.2,31.2063,121.4679,31.2123,121.4734
25028,124,71.0,71.0,32.0,3.9,31.2719,121.4121,31.2792,121.4104
15445,124,7.0,5.0,44.0,5.2,31.2097,121.4792,31.2008,121.455
26638,125,15.0,16.0,33.0,4.1,31.2108,121.454,31.2183,121.46
34375,125,24.0,25.0,33.0,4.7,31.2252,121.4493,31.2275,121.4597
26510,125,77.0,66.0,24.0,4.0,31.2709,121.4737,31.2685,121.47
43015,125,25.0,27.0,40.0,4.6,31.222,121.4577,31.2205,121.4767
18625,125,84.0,82.0,40.0,4.8,31.282,121.4407,31.2845,121.4204
25207,125,71.0,60.0,38.0,4.4,31.2729,121.4109,31.2603,121.4036
7964,125,71.0,81.0,40.0,4.9,31.2719,121.4121,31.289,121.4117
33909,125,75.0,32.0,75.0,8.5,31.2788,121.4563,31.2305,121.4223
13886,125,23.0,22.0,32.0,4.800000000000001,31.2221,121.4345,31.2268,121.4215
22932,125,11.0,11.0,31.0,4.5,31.213,121.4198,31.2126,121.4101
28392,125,16.0,25.0,36.0,4.5,31.212,121.4646,31.2237,121.4572
15281,125,77.0,77.0,29.0,4.2,31.2721,121.4799,31.2759,121.4743
4281,125,48.0,59.0,36.0,4.6000000000000005,31.2425,121.4824,31.2552,121.4913
14158,125,11.0,11.0,25.0,3.2,31.2109,121.412,31.2106,121.4119
12297,126,71.0,52.0,48.0,5.800000000000001,31.279,121.4146,31.2508,121.4245
22331,126,25.0,34.0,36.0,4.6000000000000005,31.2294,121.4534,31.2396,121.4468
22364,126,44.0,25.0,46.0,5.6000000000000005,31.2421,121.4471,31.2206,121.4587
14598,126,89.0,88.0,30.0,4.0,31.2859,121.4915,31.2827,121.481
18508,126,11.0,11.0,28.0,4.1,31.2186,121.4122,31.2107,121.4168
2239,126,34.0,35.0,40.0,4.6,31.238,121.4402,31.2321,121.4599
22367,126,34.0,25.0,35.0,5.1000000000000005,31.2316,121.4431,31.229,121.4589
42479,126,34.0,34.0,29.0,4.3,31.238,121.4402,31.2352,121.4489
2296,126,24.0,15.0,33.0,4.1,31.225,121.4473,31.2174,121.4545
8250,126,45.0,45.0,25.0,3.7,31.2468,121.4578,31.2461,121.4578
43503,126,75.0,53.0,40.0,5.4,31.2701,121.452,31.2591,121.4329
40650,126,25.0,27.0,33.0,4.9,31.2254,121.4586,31.2232,121.4735
17944,127,75.0,43.0,56.0,6.7,31.2717,121.4558,31.2429,121.4301
14150,127,11.0,11.0,29.0,4.1,31.2139,121.4166,31.2191,121.4116
20023,127,61.0,60.0,30.0,4.2,31.2619,121.418,31.2611,121.4082
19657,127,45.0,76.0,51.0,6.7,31.2475,121.4562,31.2772,121.4697
2271,127,58.0,57.0,31.0,4.3,31.2503,121.4823,31.2559,121.4769
8740,127,35.0,43.0,39.0,5.0,31.2383,121.4529,31.2472,121.4349
22167,127,44.0,55.0,31.0,4.6,31.2408,121.4495,31.2507,121.4531
5589,127,75.0,85.0,32.0,4.5,31.2772,121.453,31.2843,121.4587
37096,127,18.0,29.0,43.0,5.6,31.2143,121.4802,31.2266,121.4999
36172,127,43.0,44.0,32.0,4.7,31.244,121.432,31.2404,121.4469
4674,127,5.0,18.0,45.0,5.3,31.2078,121.4564,31.2135,121.4834
37678,127,75.0,65.0,37.0,4.5,31.275,121.4573,31.2614,121.4503
21895,127,58.0,78.0,44.0,5.6000000000000005,31.2503,121.4823,31.2723,121.4891
31463,127,58.0,57.0,32.0,4.5,31.2571,121.4841,31.2549,121.4717
7127,128,94.0,84.0,27.0,3.5,31.2906,121.4418,31.2867,121.4402
24101,128,13.0,2.0,29.0,4.5,31.2133,121.4319,31.2077,121.4252
35756,128,84.0,84.0,28.0,3.9,31.2883,121.4429,31.2892,121.4496
26912,128,45.0,56.0,32.0,4.4,31.2474,121.4528,31.25,121.4674
8326,128,71.0,50.0,36.0,4.9,31.2729,121.4109,31.2596,121.4029
40226,128,33.0,43.0,38.0,4.9,31.23,121.4355,31.2449,121.4373
33188,128,77.0,77.0,30.0,4.2,31.2778,121.4774,31.2721,121.4782
41036,128,11.0,10.0,32.0,4.2,31.2141,121.4105,31.2156,121.4
20706,128,24.0,25.0,36.0,4.7,31.2248,121.4449,31.2254,121.4582
39961,128,22.0,13.0,33.0,4.7,31.2261,121.4274,31.2166,121.4343
8067,128,11.0,10.0,26.0,3.8,31.2141,121.4105,31.2135,121.4099
35821,128,98.0,89.0,31.0,4.1,31.2925,121.4832,31.2899,121.4957
26887,128,6.0,6.0,28.0,3.7,31.2063,121.4679,31.208,121.4659
5374,128,11.0,2.0,34.0,4.5,31.2109,121.412,31.2009,121.4258
3894,129,68.0,48.0,42.0,5.4,31.2644,121.4848,31.2416,121.4871
12372,129,27.0,6.0,43.0,5.2,31.225,121.4778,31.2033,121.4641
5252,129,24.0,23.0,33.0,4.3,31.2297,121.4415,31.2212,121.4373
12367,129,27.0,17.0,36.0,5.0,31.2245,121.4766,31.2107,121.48
18355,129,25.0,17.0,36.0,4.9,31.2284,121.4592,31.219,121.4705
13983,129,56.0,55.0,36.0,5.199999999999999,31.2501,121.4679,31.2578,121.4514
3196,129,25.0,26.0,27.0,3.9,31.2245,121.4598,31.2276,121.4612
4035,129,25.0,7.0,45.0,5.9,31.2222,121.4568,31.2007,121.4739
18542,129,58.0,68.0,38.0,4.9,31.2545,121.4855,31.2699,121.4801
8292,129,12.0,24.0,43.0,5.3,31.2117,121.4299,31.2282,121.4455
26308,129,31.0,21.0,31.0,4.0,31.2354,121.4196,31.2267,121.4141
3759,129,25.0,17.0,42.0,5.6,31.2237,121.4537,31.2135,121.4746
10665,130,75.0,75.0,32.0,4.3,31.2795,121.4575,31.2713,121.4545
3076,130,28.0,7.0,48.0,5.6000000000000005,31.228,121.4858,31.2032,121.4735
11831,130,11.0,21.0,26.0,4.1,31.2188,121.4152,31.2225,121.411
30404,130,75.0,76.0,26.0,4.1,31.2751,121.4579,31.2779,121.4625
26546,130,11.0,2.0,31.0,4.4,31.2139,121.4166,31.2044,121.4218
5382,130,12.0,11.0,35.0,4.2,31.2187,121.4298,31.2152,121.4167
39959,130,22.0,13.0,34.0,4.9,31.2267,121.4236,31.2181,121.4323
33538,130,71.0,72.0,30.0,4.3,31.2727,121.4137,31.2728,121.4223
30173,130,45.0,35.0,27.0,4.0,31.2431,121.4578,31.2375,121.4558
28132,130,27.0,16.0,37.0,4.6000000000000005,31.2285,121.4757,31.2167,121.4643
34930,130,3.0,2.0,36.0,4.7,31.2084,121.4345,31.2022,121.421
12907,130,75.0,82.0,46.0,5.8,31.2706,121.4532,31.2853,121.4241
40581,130,35.0,34.0,35.0,4.5,31.2375,121.4595,31.2347,121.4463
14098,130,84.0,63.0,44.0,6.1000000000000005,31.2846,121.4463,31.2602,121.4354
6281,130,7.0,18.0,37.0,4.5,31.2032,121.4777,31.2164,121.4831
11950,130,11.0,2.0,34.0,4.3,31.215,121.4193,31.203,121.4205
17361,131,71.0,70.0,34.0,4.0,31.2752,121.4161,31.2738,121.4047
4744,131,44.0,43.0,34.0,4.800000000000001,31.2421,121.4471,31.2411,121.4329
42948,131,75.0,65.0,35.0,4.6000000000000005,31.2754,121.4501,31.265,121.4581
3870,131,13.0,23.0,36.0,4.6,31.2102,121.4391,31.2277,121.4356
28036,131,15.0,27.0,42.0,5.1,31.2132,121.4588,31.2227,121.4779
10672,131,75.0,75.0,30.0,4.1,31.2709,121.4555,31.2773,121.4556
39139,131,38.0,38.0,30.0,4.0,31.2358,121.4878,31.231,121.4882
13178,131,44.0,44.0,24.0,4.0,31.2435,121.4452,31.2447,121.442
20609,131,23.0,23.0,26.0,3.7,31.2209,121.4321,31.226,121.4348
23572,131,45.0,33.0,32.0,4.0,31.2428,121.4502,31.2373,121.4395
42037,131,25.0,5.0,38.0,5.0,31.2254,121.4586,31.2079,121.4537
528,131,7.0,8.0,34.0,4.1,31.2032,121.4777,31.2017,121.4891
28405,131,17.0,17.0,34.0,4.4,31.2108,121.4719,31.2184,121.4788
33847,131,31.0,12.0,43.0,5.3,31.2304,121.4128,31.2112,121.4279
27575,132,6.0,4.0,44.0,5.2,31.2014,121.4688,31.2096,121.4451
112,132,11.0,12.0,32.0,4.3,31.2141,121.4105,31.2167,121.4203
41756,132,36.0,26.0,30.0,3.8,31.2334,121.4664,31.2248,121.4665
366,132,43.0,34.0,34.0,4.800000000000001,31.244,121.432,31.2333,121.4441
18292,132,2.0,12.0,35.0,4.9,31.2036,121.4276,31.2184,121.4257
35394,132,75.0,41.0,66.0,7.7,31.2795,121.4575,31.2429,121.4175
23298,132,25.0,25.0,24.0,4.1,31.222,121.4577,31.2255,121.4569
29261,132,75.0,86.0,39.0,4.699999999999999,31.2767,121.45,31.2804,121.4694
6627,132,88.0,78.0,35.0,4.5,31.2876,121.4881,31.2744,121.4878
22315,132,22.0,12.0,39.0,4.6,31.229,121.4257,31.213,121.4246
41427,132,34.0,33.0,30.0,4.2,31.2398,121.4443,31.2313,121.4364
29558,132,43.0,34.0,38.0,5.0,31.244,121.432,31.2341,121.4468
35869,132,54.0,63.0,34.0,4.6,31.2597,121.4484,31.2656,121.4388
6864,132,12.0,22.0,38.0,4.6000000000000005,31.2135,121.4231,31.2271,121.4224
17770,133,23.0,43.0,39.0,4.9,31.2256,121.438,31.2449,121.436
19867,133,94.0,82.0,40.0,5.0,31.2977,121.4402,31.2867,121.4231
17181,133,11.0,23.0,35.0,4.800000000000001,31.2162,121.419,31.2224,121.4311
40857,133,35.0,35.0,27.0,4.2,31.2335,121.4565,31.2385,121.4579
21571,133,33.0,33.0,24.0,3.8,31.2346,121.4326,31.2316,121.4359
18531,133,33.0,33.0,26.0,3.3000000000000003,31.231,121.4369,31.2318,121.439
20956,133,71.0,82.0,35.0,4.5,31.2711,121.42,31.2841,121.4233
8883,133,75.0,75.0,26.0,3.6,31.2702,121.4591,31.2722,121.4563
38075,133,75.0,75.0,28.0,4.0,31.2736,121.459,31.2775,121.4546
11631,133,54.0,53.0,34.0,4.4,31.2597,121.4484,31.2516,121.4351
20490,133,6.0,16.0,30.0,4.5,31.2075,121.4653,31.2155,121.4609
25760,133,75.0,73.0,42.0,5.2,31.275,121.4573,31.2745,121.4323
23923,134,7.0,6.0,37.0,5.0,31.2025,121.4797,31.2051,121.4634
12708,134,24.0,23.0,37.0,4.800000000000001,31.2275,121.4445,31.2201,121.4305
450,134,34.0,33.0,34.0,4.4,31.2329,121.4453,31.2357,121.4328
27714,134,26.0,26.0,28.0,4.1,31.2294,121.4693,31.224,121.4689
13115,134,6.0,6.0,28.0,4.0,31.2014,121.4688,31.2079,121.4699
38529,134,69.0,69.0,26.0,4.3,31.2639,121.4922,31.2699,121.4942
35535,134,30.0,31.0,37.0,4.699999999999999,31.239,121.4026,31.2315,121.42
8422,134,11.0,22.0,38.0,5.1000000000000005,31.2124,121.4159,31.2254,121.4251
37412,134,31.0,30.0,32.0,4.0,31.2335,121.4105,31.2392,121.4059
29909,134,75.0,76.0,34.0,4.4,31.2701,121.4523,31.2767,121.4633
33615,135,35.0,36.0,29.0,4.4,31.2309,121.459,31.2374,121.4638
41428,135,33.0,33.0,29.0,4.2,31.231,121.4369,31.2396,121.4392
11068,135,75.0,51.0,61.0,6.9,31.2778,121.4518,31.2541,121.4115
40269,135,75.0,42.0,58.0,6.9,31.2797,121.4558,31.2474,121.4269
4356,135,75.0,75.0,25.0,3.5,31.2778,121.4518,31.2766,121.4553
11080,135,75.0,31.0,75.0,8.399999999999999,31.2736,121.459,31.2345,121.4114
30044,135,0.0,11.0,40.0,5.0,31.2023,121.4008,31.2198,121.4115
11077,135,75.0,42.0,65.0,7.2,31.2799,121.4537,31.2404,121.4271
30163,135,24.0,13.0,40.0,5.199999999999999,31.2267,121.4488,31.217,121.4343
13199,135,7.0,6.0,35.0,4.4,31.202,121.48,31.2022,121.4632
4423,135,35.0,36.0,30.0,4.4,31.2325,121.4592,31.2385,121.4659
11606,135,43.0,44.0,32.0,4.5,31.2434,121.4352,31.247,121.4481
5006,135,11.0,1.0,37.0,5.1000000000000005,31.2146,121.4112,31.2004,121.413
3712,136,28.0,17.0,40.0,5.5,31.228,121.4858,31.2122,121.4744
25714,136,75.0,75.0,26.0,4.2,31.2702,121.4591,31.2739,121.4536
28035,136,27.0,17.0,27.0,3.7,31.222,121.4722,31.2196,121.4794
27063,136,24.0,15.0,30.0,4.4,31.2214,121.4437,31.2185,121.4563
17572,136,6.0,8.0,30.0,4.2,31.2014,121.4688,31.2003,121.4817
24099,136,18.0,19.0,34.0,4.1,31.2194,121.4891,31.2136,121.4977
6491,136,18.0,9.0,31.0,4.2,31.2134,121.4872,31.2061,121.4927
10058,136,31.0,32.0,26.0,4.3,31.23,121.4159,31.2345,121.421
1906,136,43.0,33.0,33.0,4.4,31.2417,121.433,31.2316,121.4364
15953,136,0.0,1.0,32.0,4.9,31.2062,121.4039,31.2024,121.4188
21099,136,77.0,58.0,45.0,5.6000000000000005,31.2747,121.4778,31.2522,121.4881
39087,136,57.0,46.0,35.0,5.0,31.2555,121.4761,31.2467,121.4638
11469,136,43.0,54.0,38.0,5.1,31.2427,121.4365,31.2585,121.4496
37371,137,17.0,18.0,27.0,4.2,31.2116,121.4789,31.2152,121.4824
34723,137,54.0,24.0,55.0,6.7,31.2597,121.4484,31.2237,121.4452
13013,137,74.0,85.0,39.0,5.5,31.2731,121.4418,31.2898,121.4534
33156,137,31.0,20.0,35.0,4.9,31.2354,121.4196,31.2297,121.4049
21753,137,6.0,8.0,42.0,5.6,31.2059,121.4635,31.2027,121.4893
1757,137,43.0,42.0,33.0,4.0,31.2427,121.4365,31.2483,121.4279
26215,137,18.0,19.0,36.0,4.800000000000001,31.2137,121.4818,31.2168,121.4948
20568,137,8.0,8.0,30.0,4.3,31.2076,121.4825,31.2012,121.4887
36073,137,31.0,31.0,28.0,3.6,31.236,121.4187,31.2391,121.4152
7257,137,44.0,53.0,36.0,4.800000000000001,31.2458,121.4456,31.2505,121.4316
16717,137,2.0,12.0,32.0,4.3,31.2034,121.4228,31.2124,121.4255
2690,137,31.0,33.0,44.0,5.1,31.2321,121.4142,31.2352,121.4377
28837,138,25.0,35.0,35.0,4.7,31.2245,121.4593,31.2375,121.4555
5092,138,11.0,10.0,28.0,4.0,31.211,121.4102,31.2173,121.4051
2832,138,75.0,64.0,31.0,4.4,31.2706,121.4532,31.2633,121.4432
29641,138,44.0,24.0,46.0,6.1000000000000005,31.2441,121.4404,31.22,121.4483
33131,138,33.0,32.0,35.0,4.4,31.2312,121.4394,31.2365,121.4234
20947,138,43.0,25.0,46.0,5.6000000000000005,31.2434,121.4352,31.2263,121.4542
7898,138,75.0,62.0,45.0,6.1000000000000005,31.2754,121.4501,31.266,121.4218
5416,138,19.0,8.0,36.0,4.4,31.2144,121.4969,31.205,121.4862
30954,138,43.0,42.0,26.0,4.2,31.2434,121.4352,31.2414,121.4289
16240,138,58.0,58.0,30.0,4.3,31.2503,121.4823,31.2557,121.4818
25973,138,25.0,23.0,32.0,4.1,31.2257,121.4503,31.2295,121.4389
27910,138,43.0,34.0,33.0,4.800000000000001,31.2481,121.4355,31.2391,121.4472
15544,138,35.0,25.0,30.0,4.0,31.2397,121.4546,31.229,121.4554
18986,139,45.0,66.0,47.0,5.6000000000000005,31.2427,121.4573,31.2681,121.4643
13917,139,34.0,24.0,32.0,4.5,31.2396,121.4488,31.2299,121.4402
16023,139,43.0,33.0,34.0,4.3,31.2481,121.4355,31.2352,121.4376
16141,139,31.0,41.0,35.0,5.1000000000000005,31.236,121.4163,31.2492,121.4102
35920,139,77.0,67.0,31.0,4.4,31.2718,121.4719,31.2661,121.4791
15726,139,27.0,19.0,40.0,4.9,31.2267,121.4772,31.2111,121.4919
22966,139,75.0,53.0,54.0,6.2,31.2788,121.4563,31.2506,121.437
25077,139,75.0,63.0,42.0,4.8,31.2704,121.4515,31.2608,121.4314
22955,139,75.0,54.0,36.0,4.7,31.2701,121.452,31.2594,121.4402
38348,139,18.0,18.0,25.0,3.4,31.2137,121.4818,31.2137,121.4868
29150,139,24.0,15.0,34.0,4.5,31.2246,121.4457,31.214,121.4511
28017,139,33.0,34.0,32.0,4.5,31.231,121.4369,31.2375,121.4494
10789,139,71.0,62.0,33.0,4.6,31.2711,121.42,31.2605,121.4208
4426,140,79.0,79.0,29.0,4.0,31.2765,121.5,31.2786,121.4934
29556,140,34.0,54.0,39.0,4.8,31.238,121.4402,31.2555,121.445
42704,140,61.0,81.0,41.0,5.0,31.265,121.4126,31.2861,121.414
9102,140,25.0,23.0,39.0,5.3,31.2237,121.4537,31.227,121.4317
27660,140,0.0,0.0,32.0,4.1,31.2055,121.4005,31.2081,121.4091
2782,140,75.0,64.0,29.0,3.8,31.2706,121.4532,31.2649,121.4494
39297,140,11.0,20.0,30.0,4.7,31.2107,121.4101,31.2205,121.4073
32965,140,6.0,28.0,48.0,5.6,31.2014,121.4688,31.2255,121.4858
42245,140,71.0,70.0,31.0,4.2,31.2747,121.4126,31.2787,121.4022
1167,140,25.0,25.0,26.0,3.4,31.2218,121.4565,31.221,121.4528
6410,140,71.0,70.0,26.0,3.5,31.2759,121.412,31.2796,121.4092
43460,140,56.0,56.0,24.0,3.9,31.2514,121.4666,31.2503,121.4653
2775,140,75.0,75.0,28.0,3.7,31.2798,121.4554,31.2735,121.4535
6138,141,34.0,35.0,28.0,4.0,31.2329,121.4453,31.232,121.452
15332,141,24.0,33.0,28.0,3.8,31.2248,121.4449,31.2308,121.439
18552,141,6.0,6.0,29.0,4.0,31.2079,121.4604,31.2016,121.4625
15506,141,44.0,34.0,28.0,3.6,31.2415,121.4448,31.24,121.442
1206,141,75.0,65.0,29.0,4.3,31.2704,121.4515,31.2649,121.4593
12605,141,24.0,34.0,37.0,4.5,31.2214,121.4403,31.2365,121.4427
43444,141,23.0,24.0,28.0,3.6,31.2282,121.4351,31.2251,121.4416
33051,141,11.0,12.0,27.0,3.8,31.2154,121.4175,31.2199,121.4229
30382,141,75.0,55.0,46.0,5.6000000000000005,31.2797,121.4558,31.2558,121.4545
16014,141,13.0,3.0,30.0,3.8,31.2138,121.4308,31.2079,121.4386
18309,141,17.0,17.0,28.0,3.9,31.2124,121.4773,31.2144,121.4708
33148,141,6.0,6.0,24.0,4.0,31.2063,121.4679,31.206,121.465
19026,142,75.0,75.0,31.0,4.5,31.2761,121.4514,31.2745,121.4596
39805,142,56.0,55.0,32.0,4.2,31.2514,121.4666,31.257,121.4582
23008,142,31.0,31.0,30.0,4.0,31.2345,121.4116,31.2397,121.4181
19035,142,75.0,75.0,31.0,4.0,31.2704,121.4521,31.2781,121.4528
5273,142,0.0,10.0,36.0,4.6000000000000005,31.2004,121.403,31.2156,121.4009
8955,142,24.0,16.0,47.0,6.0,31.2296,121.4439,31.2113,121.466
37617,142,11.0,11.0,28.0,4.2,31.2138,121.4194,31.2161,121.4127
19707,142,36.0,36.0,28.0,3.6,31.2364,121.4628,31.2378,121.4606
28099,142,72.0,73.0,34.0,4.9,31.2758,121.421,31.2733,121.4365
28160,142,2.0,10.0,38.0,5.3,31.205,121.4216,31.2105,121.4032
19528,142,43.0,33.0,31.0,4.5,31.2475,121.433,31.2381,121.4355
20165,143,44.0,43.0,34.0,4.2,31.2421,121.4471,31.2439,121.436
972,143,24.0,14.0,30.0,4.2,31.2262,121.4419,31.2167,121.4448
38706,143,6.0,18.0,45.0,6.1000000000000005,31.2079,121.4604,31.2176,121.4892
13332,143,24.0,15.0,31.0,4.5,31.2265,121.447,31.2168,121.451
21341,143,17.0,7.0,31.0,4.1,31.2144,121.4709,31.2079,121.4761
43646,143,0.0,0.0,28.0,3.5,31.2038,121.4068,31.2,121.405
34761,143,44.0,43.0,35.0,4.4,31.2458,121.4456,31.2418,121.4302
24389,143,75.0,76.0,33.0,4.3,31.2797,121.4558,31.2735,121.4659
28062,144,67.0,67.0,24.0,4.0,31.2691,121.4713,31.2667,121.4713
5627,144,66.0,85.0,44.0,5.7,31.2688,121.4678,31.2895,121.4594
22828,144,71.0,51.0,37.0,4.9,31.2718,121.4164,31.2563,121.4161
23327,144,25.0,27.0,36.0,4.8,31.2283,121.4558,31.2227,121.473
1968,144,84.0,85.0,32.0,4.6,31.2883,121.4429,31.28,121.4513
35616,144,11.0,12.0,30.0,4.5,31.2138,121.42,31.2135,121.429
33046,144,11.0,32.0,40.0,5.4,31.215,121.4193,31.2322,121.4273
28030,144,45.0,44.0,34.0,4.6000000000000005,31.2495,121.4592,31.2423,121.4487
21705,144,48.0,57.0,36.0,4.9,31.2459,121.4837,31.2561,121.4745
28867,145,18.0,7.0,38.0,4.6000000000000005,31.2194,121.4891,31.2068,121.4785
22148,145,56.0,55.0,29.0,3.7,31.2529,121.4646,31.2525,121.4574
33441,145,15.0,16.0,31.0,4.3,31.2152,121.455,31.2116,121.4626
727,145,77.0,65.0,40.0,5.5,31.2707,121.4788,31.2615,121.4567
25906,145,48.0,49.0,33.0,4.1,31.2465,121.4877,31.248,121.4998
