,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30230,108,47.0,57.0,26.0,3.9,31.2482,121.4705,31.2543,121.4733
2660,108,84.0,84.0,28.0,4.1,31.2804,121.4455,31.2831,121.4403
14318,108,75.0,85.0,30.0,3.8,31.2799,121.4582,31.2854,121.4564
7945,108,6.0,7.0,38.0,4.4,31.2051,121.4621,31.202,121.4784
28590,108,71.0,60.0,31.0,4.2,31.2706,121.4147,31.2695,121.4045
30535,108,75.0,74.0,34.0,4.2,31.2723,121.4598,31.2701,121.4486
28115,108,68.0,69.0,34.0,4.0,31.2644,121.4848,31.2619,121.4971
26764,108,25.0,25.0,27.0,4.1,31.2257,121.4503,31.225,121.4579
3680,109,75.0,74.0,30.0,3.8,31.2764,121.457,31.2746,121.4467
18696,109,7.0,18.0,40.0,4.6,31.202,121.48,31.2176,121.4865
12269,109,71.0,71.0,24.0,3.8,31.2729,121.4109,31.2737,121.4101
1283,109,54.0,54.0,30.0,4.0,31.2597,121.4484,31.2512,121.4402
13535,109,24.0,14.0,38.0,4.6,31.2297,121.4414,31.2141,121.4467
27671,109,35.0,25.0,34.0,4.0,31.2344,121.4596,31.228,121.4507
10894,109,69.0,79.0,33.0,4.6000000000000005,31.2611,121.4985,31.2728,121.4915
12906,109,11.0,10.0,34.0,4.6000000000000005,31.2186,121.4139,31.2164,121.4009
27863,109,42.0,42.0,28.0,3.8,31.2425,121.4247,31.2457,121.4248
32259,109,24.0,15.0,30.0,4.0,31.2233,121.4449,31.2155,121.4509
28487,109,23.0,25.0,36.0,4.9,31.2209,121.4321,31.2239,121.4504
34531,109,88.0,98.0,32.0,4.2,31.2808,121.4868,31.2942,121.4869
18377,109,24.0,24.0,28.0,4.5,31.2297,121.4414,31.2242,121.4493
12859,109,61.0,70.0,36.0,4.3,31.2651,121.4146,31.2704,121.4025
5276,109,24.0,25.0,37.0,4.9,31.2211,121.4432,31.227,121.4589
13831,109,52.0,53.0,35.0,4.4,31.2512,121.4264,31.253,121.4398
5853,109,73.0,71.0,40.0,5.4,31.2765,121.4383,31.276,121.416
14731,109,17.0,8.0,32.0,4.5,31.2144,121.4709,31.207,121.4817
5327,109,69.0,69.0,30.0,3.6,31.2671,121.4972,31.2668,121.4906
4904,109,71.0,70.0,37.0,4.800000000000001,31.2752,121.4161,31.2735,121.4004
10054,109,24.0,22.0,39.0,5.1,31.2235,121.4481,31.2243,121.4289
34124,109,71.0,61.0,34.0,4.5,31.2786,121.4165,31.2684,121.4184
7010,109,6.0,6.0,24.0,3.7,31.2058,121.4657,31.2056,121.4611
3433,110,24.0,14.0,34.0,4.7,31.2204,121.4481,31.2114,121.4462
34729,110,44.0,43.0,32.0,4.5,31.2444,121.4465,31.2496,121.4335
31024,110,35.0,25.0,38.0,4.4,31.2351,121.4544,31.2212,121.4527
20596,110,58.0,59.0,36.0,4.9,31.2513,121.4844,31.2587,121.4986
19388,110,6.0,16.0,35.0,4.9,31.2059,121.4635,31.2196,121.4607
28515,110,11.0,21.0,33.0,4.7,31.2197,121.4108,31.23,121.4135
34594,110,84.0,94.0,42.0,5.1,31.2804,121.4455,31.2992,121.4447
6990,110,62.0,63.0,36.0,4.7,31.2614,121.4202,31.2684,121.4357
26361,110,0.0,11.0,39.0,5.0,31.2023,121.4008,31.2148,121.4137
29422,110,77.0,78.0,30.0,4.6,31.2735,121.4759,31.2716,121.4868
4890,110,23.0,13.0,32.0,4.7,31.2256,121.438,31.2156,121.4348
22182,110,13.0,13.0,27.0,4.1,31.2164,121.4349,31.2195,121.4342
6814,110,71.0,70.0,28.0,4.1,31.2759,121.412,31.2758,121.4027
5094,110,22.0,23.0,32.0,4.2,31.2247,121.4285,31.2214,121.4379
5849,110,12.0,2.0,32.0,4.3,31.2135,121.4231,31.2082,121.4295
32709,110,75.0,64.0,35.0,5.1000000000000005,31.2717,121.4558,31.2654,121.4402
18780,110,71.0,70.0,35.0,4.4,31.2796,121.4179,31.2705,121.4082
13909,110,24.0,33.0,35.0,4.9,31.2214,121.4437,31.234,121.4353
18510,110,66.0,86.0,44.0,6.1000000000000005,31.2641,121.4606,31.2891,121.4605
7791,111,25.0,26.0,29.0,3.8,31.2273,121.455,31.2296,121.463
2943,111,26.0,35.0,35.0,5.0,31.2259,121.4688,31.2376,121.4585
32667,111,71.0,60.0,35.0,4.7,31.2759,121.412,31.2646,121.4088
2947,111,6.0,17.0,40.0,4.6,31.2025,121.4695,31.2191,121.4747
4828,111,44.0,34.0,40.0,5.3,31.2467,121.4406,31.2303,121.4441
5544,111,44.0,34.0,29.0,4.4,31.2415,121.4448,31.235,121.442
7149,111,75.0,76.0,33.0,4.5,31.2713,121.4523,31.2797,121.4639
19970,111,75.0,54.0,46.0,5.4,31.2785,121.4508,31.2534,121.4496
27938,111,77.0,77.0,28.0,4.1,31.2721,121.4799,31.2775,121.4781
33436,111,77.0,86.0,35.0,4.800000000000001,31.2784,121.4785,31.281,121.4634
26879,111,6.0,17.0,30.0,4.3,31.2048,121.4696,31.2136,121.476
23399,111,45.0,33.0,39.0,5.0,31.2405,121.4541,31.2379,121.4337
12357,111,57.0,48.0,32.0,4.7,31.2539,121.4757,31.2467,121.4874
33769,111,13.0,13.0,28.0,4.0,31.2104,121.4345,31.2155,121.4395
26418,111,6.0,7.0,27.0,3.8,31.2025,121.4695,31.2078,121.4715
35365,111,45.0,33.0,35.0,4.6000000000000005,31.2428,121.4502,31.2345,121.4395
25294,111,33.0,33.0,29.0,3.6,31.2332,121.4394,31.2367,121.4345
2507,111,13.0,2.0,36.0,4.7,31.216,121.4381,31.2071,121.4281
13328,111,33.0,33.0,28.0,3.9,31.231,121.4369,31.2371,121.4343
20362,111,0.0,0.0,25.0,3.9,31.2069,121.4074,31.2095,121.4048
26789,111,24.0,24.0,25.0,3.7,31.2297,121.4414,31.229,121.4445
11055,111,11.0,2.0,32.0,4.2,31.2162,121.419,31.2083,121.4205
12585,111,18.0,7.0,38.0,5.0,31.2192,121.4808,31.2035,121.4774
34200,111,25.0,24.0,32.0,4.9,31.2296,121.4546,31.2214,121.4437
1332,111,31.0,20.0,27.0,4.0,31.2314,121.4106,31.2268,121.407
22296,112,17.0,36.0,44.0,5.4,31.2112,121.4712,31.236,121.4684
26651,112,18.0,8.0,44.0,5.5,31.2194,121.4891,31.2003,121.4809
16841,112,21.0,21.0,32.0,4.4,31.2209,121.4134,31.2292,121.4139
10709,112,68.0,89.0,47.0,5.7,31.2656,121.4871,31.2889,121.4997
14359,112,77.0,87.0,35.0,4.6000000000000005,31.272,121.4726,31.2849,121.4764
35593,112,27.0,17.0,32.0,4.5,31.222,121.4722,31.2112,121.4783
18671,112,31.0,32.0,32.0,4.1,31.2321,121.4142,31.2372,121.4236
17491,112,57.0,76.0,50.0,5.9,31.2539,121.4757,31.2795,121.4639
25363,112,69.0,48.0,42.0,5.0,31.2619,121.4929,31.241,121.4876
28752,112,31.0,23.0,41.0,5.5,31.236,121.4163,31.2283,121.4396
4668,112,33.0,22.0,33.0,4.1,31.23,121.4355,31.2249,121.4254
6705,112,31.0,32.0,36.0,4.3,31.2303,121.4121,31.239,121.4224
35098,112,71.0,72.0,30.0,3.8,31.2796,121.4179,31.2754,121.4233
537,112,2.0,22.0,46.0,5.9,31.2009,121.4216,31.2238,121.4241
1435,112,10.0,0.0,34.0,4.7,31.2112,121.4006,31.2061,121.41
33519,112,75.0,85.0,30.0,4.1,31.2781,121.4502,31.2838,121.4548
27163,112,71.0,60.0,32.0,4.0,31.2706,121.4147,31.2693,121.4023
21110,112,52.0,43.0,38.0,4.699999999999999,31.252,121.4206,31.2422,121.4381
30539,112,75.0,64.0,32.0,4.4,31.2772,121.453,31.2673,121.4433
33899,112,56.0,55.0,34.0,4.3,31.2501,121.4679,31.2539,121.4546
21721,112,31.0,22.0,40.0,4.6,31.2345,121.4116,31.2252,121.4269
4962,113,75.0,53.0,46.0,5.6000000000000005,31.2709,121.4555,31.2533,121.4328
29027,113,22.0,22.0,26.0,3.9,31.228,121.4253,31.2268,121.4299
14946,113,75.0,85.0,37.0,4.5,31.2701,121.4523,31.2848,121.458
16496,113,76.0,88.0,38.0,5.5,31.2732,121.4619,31.2823,121.4828
1082,113,14.0,13.0,33.0,4.7,31.2112,121.4448,31.2153,121.4351
27973,113,75.0,84.0,37.0,4.6000000000000005,31.2723,121.4598,31.2835,121.4495
16241,113,0.0,1.0,30.0,4.0,31.2088,121.4077,31.2096,121.4184
13001,113,86.0,76.0,26.0,3.9,31.2821,121.4615,31.2784,121.4616
3469,113,44.0,43.0,33.0,4.3,31.2408,121.4495,31.2478,121.4389
22653,113,71.0,90.0,49.0,6.200000000000001,31.2711,121.42,31.2997,121.4074
4443,113,15.0,17.0,35.0,4.9,31.2163,121.4588,31.2193,121.473
24192,113,18.0,5.0,52.0,5.9,31.2134,121.4872,31.2006,121.4551
14934,113,75.0,86.0,44.0,5.6000000000000005,31.2719,121.4509,31.2877,121.4699
28797,113,54.0,44.0,36.0,4.2,31.2597,121.4484,31.2479,121.4448
16923,113,75.0,52.0,46.0,6.0,31.2747,121.4527,31.26,121.4292
15095,113,77.0,88.0,39.0,5.0,31.2718,121.4719,31.2806,121.4899
23895,113,11.0,12.0,31.0,4.0,31.2138,121.4194,31.2101,121.4266
4275,113,0.0,1.0,32.0,4.0,31.2023,121.4008,31.2048,121.4104
4959,113,75.0,63.0,38.0,4.9,31.2706,121.4532,31.2664,121.4317
13031,113,68.0,69.0,33.0,4.800000000000001,31.2626,121.4855,31.2659,121.4985
19944,113,88.0,78.0,34.0,4.2,31.2808,121.4868,31.2713,121.4803
14947,113,75.0,86.0,37.0,4.7,31.2704,121.4521,31.2806,121.4639
10574,113,7.0,9.0,39.0,5.4,31.2032,121.4777,31.2053,121.5
23945,114,11.0,11.0,28.0,3.9,31.2159,121.416,31.213,121.4126
26409,114,25.0,26.0,34.0,4.0,31.2253,121.4558,31.2245,121.4684
18470,114,56.0,56.0,24.0,3.6,31.2529,121.4646,31.2555,121.4627
29603,114,24.0,34.0,35.0,4.9,31.2275,121.4445,31.2397,121.448
12222,114,1.0,1.0,28.0,4.3,31.208,121.4187,31.2097,121.4136
1007,114,43.0,33.0,30.0,4.2,31.2482,121.4385,31.2379,121.4368
24111,114,67.0,69.0,39.0,5.0,31.2624,121.4722,31.2601,121.4919
25415,114,6.0,7.0,32.0,4.0,31.2023,121.4625,31.2065,121.4722
22895,114,36.0,55.0,42.0,5.1,31.2334,121.4664,31.2504,121.456
4299,114,94.0,96.0,38.0,4.8,31.2977,121.4402,31.2952,121.4606
14540,114,43.0,35.0,41.0,5.2,31.2434,121.4352,31.2382,121.4585
17780,114,45.0,55.0,36.0,4.7,31.2475,121.4562,31.2594,121.4545
25479,114,57.0,76.0,40.0,5.4,31.2565,121.4763,31.2738,121.4617
12972,114,43.0,33.0,36.0,4.9,31.2475,121.433,31.2331,121.4389
196,114,58.0,66.0,44.0,5.1,31.251,121.4848,31.2646,121.4649
7406,114,75.0,85.0,35.0,4.2,31.2782,121.4571,31.2899,121.4501
15341,114,58.0,47.0,35.0,4.6000000000000005,31.2561,121.4855,31.2443,121.4739
5603,114,11.0,2.0,34.0,4.2,31.2174,121.4163,31.208,121.4209
29096,114,58.0,37.0,46.0,6.0,31.2571,121.4841,31.2325,121.4712
31608,114,71.0,71.0,33.0,4.6,31.2796,121.4179,31.2722,121.4109
16407,114,15.0,27.0,45.0,5.4,31.2108,121.454,31.2294,121.4737
5814,114,45.0,55.0,35.0,4.5,31.2431,121.4578,31.2585,121.4591
375,115,68.0,69.0,30.0,4.4,31.2665,121.4813,31.2644,121.4929
6449,115,68.0,67.0,32.0,4.5,31.2656,121.4871,31.2634,121.4766
3068,115,11.0,22.0,38.0,5.1,31.211,121.4102,31.2235,121.4264
23812,115,25.0,33.0,43.0,5.3,31.2253,121.4558,31.2379,121.434
32800,115,22.0,24.0,34.0,4.6,31.2261,121.4274,31.2253,121.44
20836,115,75.0,76.0,34.0,4.9,31.2701,121.452,31.274,121.4687
15823,115,58.0,48.0,35.0,4.6000000000000005,31.2561,121.4855,31.2416,121.4854
257,115,18.0,18.0,24.0,3.4000000000000004,31.2128,121.4818,31.2125,121.4823
4381,115,75.0,75.0,31.0,3.8,31.2799,121.4574,31.2711,121.457
5810,115,62.0,63.0,37.0,5.1,31.2614,121.4202,31.2624,121.4394
23722,115,7.0,8.0,32.0,4.6000000000000005,31.2042,121.4728,31.2049,121.4865
12644,115,31.0,41.0,36.0,4.4,31.2314,121.4106,31.2448,121.4124
31346,115,75.0,85.0,39.0,5.199999999999999,31.2728,121.4597,31.2871,121.4507
4320,115,10.0,10.0,30.0,4.6,31.2115,121.4025,31.2199,121.4085
20088,115,15.0,26.0,40.0,4.9,31.2134,121.4521,31.2227,121.4695
33683,115,67.0,88.0,42.0,5.9,31.2624,121.4722,31.2859,121.48
28800,115,54.0,54.0,34.0,4.1,31.2597,121.4484,31.2501,121.4451
21717,115,67.0,88.0,40.0,5.3,31.2624,121.4722,31.2823,121.4841
35581,115,77.0,66.0,31.0,4.1,31.276,121.4724,31.2658,121.4699
5901,115,71.0,71.0,27.0,3.5,31.2703,121.4101,31.2733,121.4128
31741,115,25.0,25.0,30.0,3.6,31.2265,121.4529,31.2208,121.4508
7414,115,75.0,85.0,29.0,3.9,31.2787,121.4552,31.2862,121.4557
28147,116,22.0,22.0,30.0,4.0,31.2267,121.4236,31.2219,121.4218
8080,116,38.0,18.0,39.0,5.1,31.232,121.4862,31.2134,121.4876
18146,116,44.0,53.0,42.0,5.2,31.241,121.448,31.2563,121.4348
12218,116,84.0,92.0,39.0,5.0,31.2846,121.4463,31.2946,121.4281
30112,116,44.0,53.0,37.0,4.800000000000001,31.2436,121.444,31.2548,121.4316
21060,116,75.0,43.0,53.0,6.800000000000001,31.2792,121.4556,31.2475,121.4394
30103,116,35.0,43.0,35.0,5.0,31.2399,121.4559,31.2447,121.4385
12471,116,31.0,32.0,32.0,4.3,31.2303,121.4199,31.2367,121.4252
29962,116,25.0,24.0,32.0,4.6000000000000005,31.2294,121.4534,31.2212,121.4438
34843,116,1.0,1.0,29.0,4.3,31.209,121.4158,31.21,121.4103
1318,116,89.0,89.0,27.0,3.5,31.2883,121.499,31.2852,121.4959
22293,116,24.0,24.0,28.0,4.0,31.2263,121.4456,31.2251,121.4484
29691,116,18.0,18.0,30.0,3.9,31.216,121.4829,31.2163,121.4885
28948,116,8.0,6.0,35.0,4.4,31.2063,121.4817,31.2046,121.4649
28311,116,75.0,64.0,42.0,5.1,31.2798,121.4554,31.2622,121.4422
16366,116,75.0,74.0,36.0,4.7,31.2713,121.4532,31.2763,121.4412
8064,116,62.0,74.0,36.0,4.8,31.264,121.4242,31.2707,121.4432
32761,116,44.0,33.0,36.0,4.6000000000000005,31.2444,121.4419,31.2349,121.4304
19955,116,35.0,36.0,22.0,3.6,31.2325,121.4592,31.2322,121.4606
25185,116,6.0,5.0,39.0,5.0,31.2025,121.4695,31.2093,121.4516
34650,116,75.0,52.0,54.0,7.1000000000000005,31.2787,121.4552,31.2526,121.4235
21555,116,75.0,66.0,39.0,5.2,31.2754,121.4501,31.2626,121.4658
26219,116,25.0,15.0,32.0,4.9,31.2253,121.4583,31.2135,121.4542
19408,117,7.0,5.0,39.0,5.0,31.2097,121.4792,31.2088,121.4569
27698,117,33.0,43.0,33.0,4.4,31.23,121.4355,31.2418,121.4361
19419,117,26.0,16.0,37.0,5.1000000000000005,31.2294,121.4693,31.216,121.463
11971,117,36.0,45.0,34.0,4.6000000000000005,31.2302,121.4612,31.2447,121.4599
14803,117,95.0,97.0,37.0,4.4,31.2984,121.4545,31.2927,121.4711
30091,117,43.0,42.0,34.0,4.4,31.2482,121.4385,31.2433,121.4287
15831,117,58.0,58.0,27.0,3.8,31.2561,121.4855,31.2501,121.4868
32543,117,61.0,61.0,29.0,3.6,31.2635,121.4193,31.2683,121.4182
12849,117,90.0,90.0,28.0,4.2,31.2969,121.4022,31.2987,121.4079
18289,117,90.0,80.0,34.0,4.7,31.2935,121.4029,31.2817,121.4032
11755,117,7.0,19.0,36.0,5.199999999999999,31.2042,121.4728,31.2129,121.4907
8981,117,24.0,35.0,38.0,5.0,31.2234,121.4445,31.2369,121.456
10143,117,84.0,84.0,28.0,4.5,31.2826,121.4495,31.2871,121.4432
29112,117,58.0,48.0,34.0,4.7,31.26,121.486,31.2472,121.4889
26398,117,24.0,15.0,41.0,4.8,31.2297,121.4414,31.2132,121.4546
12365,117,34.0,33.0,29.0,4.0,31.2316,121.4431,31.2355,121.4338
31370,117,7.0,6.0,28.0,3.7,31.2042,121.4728,31.2016,121.4657
2782,117,67.0,67.0,28.0,4.0,31.262,121.475,31.2659,121.4708
17799,117,71.0,81.0,32.0,3.8,31.2761,121.4138,31.284,121.4176
27685,117,84.0,76.0,40.0,4.9,31.2826,121.4495,31.2793,121.468
3753,117,84.0,76.0,35.0,4.800000000000001,31.2826,121.4495,31.2767,121.4654
225,117,11.0,21.0,31.0,4.1,31.2138,121.4194,31.2207,121.4155
22874,118,75.0,75.0,25.0,3.4,31.2761,121.457,31.2774,121.4548
22876,118,75.0,75.0,27.0,4.1,31.2718,121.457,31.2744,121.4531
32529,118,18.0,18.0,30.0,3.6,31.2194,121.4891,31.2163,121.4848
34698,118,8.0,8.0,28.0,3.4,31.2076,121.4825,31.2055,121.4863
13747,118,75.0,54.0,45.0,5.6000000000000005,31.2787,121.4552,31.2565,121.4464
25721,118,75.0,63.0,42.0,5.2,31.2772,121.453,31.2638,121.4313
31431,118,75.0,75.0,29.0,3.8,31.2779,121.4547,31.2708,121.4553
5802,118,15.0,15.0,31.0,3.8,31.2132,121.4588,31.2153,121.4505
34573,118,17.0,9.0,37.0,4.9,31.2124,121.4773,31.208,121.4947
10233,118,12.0,1.0,35.0,4.4,31.2123,121.4268,31.2048,121.4139
18831,118,61.0,71.0,29.0,4.4,31.2651,121.4146,31.2714,121.4189
27820,118,47.0,47.0,27.0,3.8,31.2465,121.4783,31.2495,121.4751
19053,118,22.0,21.0,34.0,4.0,31.2261,121.4274,31.2281,121.4148
3748,118,71.0,80.0,30.0,4.5,31.2747,121.4126,31.2812,121.4051
23628,118,68.0,69.0,37.0,4.6000000000000005,31.2665,121.4813,31.2604,121.4975
7811,118,25.0,25.0,30.0,3.6,31.221,121.4568,31.2244,121.4509
20607,118,24.0,24.0,25.0,3.8,31.2266,121.4427,31.223,121.4408
7371,118,13.0,23.0,34.0,4.3,31.2106,121.4369,31.2205,121.4393
15714,118,71.0,80.0,34.0,4.6000000000000005,31.279,121.4146,31.2813,121.4016
31644,118,33.0,44.0,36.0,5.3,31.231,121.4369,31.2483,121.4403
3178,118,0.0,1.0,33.0,4.3,31.2062,121.4039,31.2025,121.4159
31639,118,44.0,63.0,40.0,5.3,31.2467,121.4406,31.2648,121.4362
14311,118,75.0,74.0,35.0,4.800000000000001,31.2798,121.4554,31.2758,121.4409
2273,118,31.0,31.0,32.0,4.5,31.2314,121.4106,31.2394,121.419
9940,119,15.0,16.0,32.0,4.2,31.2163,121.4588,31.2152,121.4686
33398,119,25.0,37.0,42.0,5.1,31.226,121.4521,31.2343,121.4752
5801,119,15.0,14.0,31.0,4.5,31.2108,121.454,31.2178,121.4442
2864,119,24.0,14.0,34.0,4.2,31.2263,121.4456,31.2177,121.4494
10286,119,6.0,6.0,28.0,4.5,31.2025,121.4695,31.2043,121.4611
7944,119,6.0,6.0,25.0,4.0,31.2076,121.4654,31.2073,121.4626
13891,119,57.0,57.0,28.0,4.0,31.2515,121.4771,31.2542,121.4719
29006,119,6.0,17.0,34.0,5.0,31.2025,121.4695,31.217,121.4711
23892,119,42.0,31.0,32.0,4.5,31.2487,121.4203,31.2374,121.4176
15985,119,34.0,54.0,41.0,4.9,31.236,121.4469,31.2546,121.4477
26630,119,12.0,14.0,36.0,5.1,31.2123,121.4268,31.2176,121.4457
31756,119,13.0,13.0,29.0,3.7,31.2165,121.4365,31.2135,121.4324
1379,119,43.0,43.0,27.0,3.4,31.2466,121.43,31.2472,121.4346
33872,119,15.0,16.0,31.0,4.3,31.211,121.4567,31.2173,121.4632
9135,119,11.0,11.0,30.0,3.8,31.2186,121.4122,31.2164,121.4175
2856,119,24.0,14.0,32.0,4.4,31.221,121.4415,31.2134,121.44
6167,119,43.0,51.0,42.0,5.3,31.2417,121.433,31.2568,121.4148
6483,119,6.0,5.0,31.0,4.0,31.2051,121.4607,31.2007,121.4539
30220,119,75.0,33.0,68.0,7.7,31.2778,121.4566,31.231,121.4376
26231,119,6.0,7.0,30.0,4.3,31.2098,121.4619,31.2037,121.4703
34569,120,84.0,93.0,34.0,4.4,31.2883,121.4429,31.2973,121.4311
22114,120,84.0,85.0,32.0,4.5,31.282,121.4407,31.2893,121.4525
2321,120,77.0,88.0,37.0,5.0,31.2718,121.4719,31.2804,121.4874
26452,120,72.0,63.0,40.0,5.0,31.2758,121.421,31.2647,121.4392
14201,120,45.0,44.0,35.0,4.4,31.2404,121.4583,31.2437,121.4434
30004,120,11.0,30.0,44.0,5.4,31.2154,121.4175,31.2318,121.4024
14481,120,72.0,64.0,38.0,4.8,31.2737,121.427,31.2624,121.4406
9270,120,11.0,10.0,22.0,3.3000000000000003,31.2141,121.4105,31.2161,121.4096
34099,120,7.0,8.0,31.0,4.7,31.2097,121.4792,31.2013,121.485
22155,120,11.0,13.0,42.0,5.4,31.2159,121.416,31.2169,121.4395
22604,120,84.0,92.0,47.0,5.7,31.2864,121.4494,31.2961,121.422
7253,120,75.0,76.0,30.0,4.6,31.2779,121.4523,31.2759,121.4639
3730,120,31.0,42.0,38.0,5.0,31.2303,121.4121,31.2443,121.4202
3558,120,58.0,69.0,32.0,4.9,31.252,121.486,31.2606,121.498
34171,120,44.0,45.0,35.0,4.3,31.2444,121.4419,31.2426,121.4554
33259,120,25.0,25.0,24.0,4.0,31.2294,121.4534,31.2266,121.4525
26447,120,72.0,64.0,47.0,5.7,31.2758,121.421,31.2682,121.4491
31889,120,43.0,25.0,48.0,5.800000000000001,31.2434,121.4352,31.2269,121.457
26167,120,45.0,44.0,30.0,4.6,31.2417,121.456,31.241,121.4444
1075,120,77.0,68.0,30.0,3.9,31.2747,121.4778,31.27,121.4844
8358,120,56.0,46.0,26.0,4.1,31.2513,121.4694,31.2463,121.4673
17049,121,11.0,21.0,35.0,4.800000000000001,31.213,121.4198,31.2243,121.4164
8853,121,75.0,75.0,31.0,3.9,31.2743,121.4511,31.2754,121.4592
9315,121,47.0,59.0,37.0,4.4,31.242,121.48,31.2532,121.4911
6685,121,31.0,31.0,22.0,3.6,31.2324,121.4117,31.2307,121.4116
5368,121,3.0,3.0,29.0,4.4,31.2084,121.4345,31.2017,121.4314
1374,121,44.0,33.0,29.0,4.3,31.2421,121.4471,31.2372,121.4387
6496,121,55.0,45.0,29.0,4.1,31.2527,121.4599,31.2495,121.4507
1361,121,44.0,45.0,33.0,4.800000000000001,31.2467,121.4406,31.2434,121.4557
28429,121,44.0,43.0,34.0,4.2,31.2458,121.4456,31.2458,121.4334
9326,121,25.0,25.0,26.0,3.9,31.228,121.4563,31.2233,121.4557
1695,121,35.0,36.0,32.0,4.1,31.2397,121.4545,31.2391,121.466
24563,121,75.0,64.0,32.0,4.7,31.2737,121.4593,31.268,121.4498
8133,121,27.0,18.0,34.0,4.9,31.2245,121.4766,31.2108,121.4809
35480,121,31.0,40.0,35.0,4.3,31.2324,121.4117,31.2436,121.4097
32895,121,0.0,11.0,34.0,4.6000000000000005,31.2062,121.4039,31.2186,121.4123
33065,121,11.0,10.0,33.0,4.9,31.2174,121.4163,31.2157,121.4027
10961,121,68.0,76.0,41.0,5.6,31.2626,121.4855,31.2775,121.466
21281,121,47.0,59.0,41.0,5.2,31.2475,121.4724,31.255,121.4932
21290,121,25.0,35.0,29.0,4.1,31.2257,121.4503,31.23,121.4554
8774,121,69.0,69.0,25.0,3.8,31.2611,121.4985,31.265,121.4969
22018,121,56.0,67.0,36.0,4.4,31.2571,121.4627,31.2615,121.4771
29853,121,71.0,63.0,40.0,5.4,31.2785,121.418,31.261,121.4329
18564,121,75.0,74.0,31.0,4.0,31.2751,121.4579,31.279,121.4479
11120,122,2.0,11.0,42.0,4.9,31.2041,121.425,31.2199,121.4104
17183,122,31.0,32.0,34.0,4.800000000000001,31.2314,121.4106,31.2397,121.426
2085,122,24.0,33.0,38.0,4.4,31.2214,121.4423,31.2329,121.4325
66,122,75.0,43.0,52.0,6.4,31.2713,121.4532,31.2436,121.4362
20636,122,13.0,22.0,38.0,5.3,31.2112,121.4321,31.2268,121.4244
1087,122,71.0,62.0,32.0,4.1,31.2711,121.42,31.2647,121.4266
794,122,35.0,35.0,28.0,3.8,31.2302,121.453,31.2327,121.4584
8148,122,18.0,28.0,26.0,4.1,31.2192,121.4808,31.2241,121.4845
5540,122,22.0,22.0,30.0,3.9,31.2223,121.4209,31.2259,121.4273
27847,122,75.0,75.0,30.0,3.9,31.275,121.4573,31.2785,121.4501
17506,122,22.0,22.0,26.0,3.7,31.2237,121.4242,31.2246,121.4296
24016,122,94.0,96.0,42.0,5.1,31.296,121.446,31.29,121.4671
4060,122,44.0,45.0,27.0,3.9,31.2458,121.4456,31.2439,121.4524
6365,122,75.0,53.0,45.0,5.800000000000001,31.2713,121.4532,31.2523,121.4379
23729,122,27.0,38.0,32.0,4.7,31.222,121.4722,31.2307,121.4803
12760,122,35.0,35.0,26.0,4.2,31.2351,121.4544,31.2393,121.4577
28962,122,25.0,34.0,32.0,4.1,31.226,121.4521,31.2324,121.4472
10502,122,22.0,12.0,37.0,4.9,31.228,121.4253,31.2112,121.4285
10497,122,22.0,12.0,29.0,4.0,31.2237,121.4242,31.2172,121.4274
18499,122,68.0,59.0,42.0,5.1,31.2696,121.4888,31.25,121.4989
2794,122,94.0,85.0,37.0,4.7,31.2977,121.4402,31.2878,121.454
27860,122,75.0,75.0,28.0,4.0,31.2764,121.4598,31.2783,121.4562
17754,122,45.0,55.0,32.0,4.5,31.2474,121.4528,31.2553,121.4567
16649,123,14.0,14.0,27.0,4.1,31.2153,121.4446,31.2144,121.4419
3523,123,6.0,7.0,33.0,4.4,31.2059,121.4635,31.2072,121.4752
15283,123,69.0,79.0,29.0,4.5,31.2639,121.4922,31.2725,121.491
5915,123,2.0,4.0,39.0,5.3,31.2034,121.4228,31.2065,121.4443
23203,123,75.0,65.0,31.0,4.3,31.2797,121.4558,31.2699,121.4568
1288,123,84.0,92.0,42.0,5.3,31.2816,121.4414,31.2992,121.4273
22553,123,31.0,31.0,28.0,3.4,31.234,121.4145,31.2321,121.4174
10568,123,11.0,13.0,40.0,5.3,31.2186,121.4122,31.2141,121.431
8477,123,15.0,6.0,32.0,4.800000000000001,31.2163,121.4588,31.2038,121.4609
25889,123,24.0,33.0,33.0,4.2,31.2278,121.4445,31.2374,121.4398
35191,123,75.0,64.0,35.0,4.800000000000001,31.275,121.4573,31.2665,121.448
26983,123,43.0,54.0,35.0,4.2,31.2482,121.4385,31.2552,121.45
458,123,38.0,38.0,28.0,3.4,31.2358,121.4878,31.2381,121.4891
26924,123,6.0,17.0,35.0,4.7,31.2076,121.4654,31.2178,121.4718
1770,123,31.0,31.0,28.0,4.2,31.2335,121.4105,31.2399,121.4136
21173,123,6.0,16.0,40.0,4.8,31.2023,121.4625,31.2183,121.4634
19946,123,44.0,54.0,38.0,4.5,31.2435,121.4452,31.2582,121.4471
18532,123,57.0,57.0,29.0,3.6,31.2539,121.4757,31.251,121.4713
11240,123,75.0,65.0,33.0,4.1,31.2723,121.4598,31.2644,121.4506
29033,123,52.0,54.0,37.0,4.699999999999999,31.2512,121.4264,31.2591,121.4426
