,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
450,102,68.0,69.0,33.0,4.7,31.2644,121.4848,31.2609,121.4946
32732,102,73.0,82.0,32.0,4.2,31.2765,121.4383,31.2835,121.4293
6233,103,16.0,26.0,27.0,3.6,31.2177,121.4611,31.2218,121.4605
15533,103,24.0,12.0,46.0,6.3,31.2267,121.4488,31.2114,121.4226
17932,103,11.0,33.0,49.0,5.9,31.21,121.4144,31.2314,121.436
31757,103,58.0,58.0,29.0,3.6,31.252,121.486,31.2575,121.4866
30353,103,33.0,45.0,41.0,4.8,31.2346,121.4326,31.242,121.4533
37190,103,62.0,41.0,44.0,5.6000000000000005,31.2673,121.4237,31.2447,121.4175
15640,103,75.0,64.0,37.0,4.6000000000000005,31.2781,121.4502,31.2648,121.445
20720,103,77.0,88.0,30.0,4.0,31.2758,121.4751,31.2833,121.4825
25544,103,11.0,12.0,35.0,5.1000000000000005,31.217,121.4109,31.2186,121.4275
26748,104,45.0,45.0,23.0,3.7,31.2435,121.4538,31.2437,121.4545
5106,104,11.0,33.0,46.0,5.9,31.2158,121.4142,31.2375,121.432
34143,104,62.0,81.0,41.0,5.6,31.2673,121.4237,31.2849,121.4103
25953,104,84.0,73.0,34.0,4.5,31.2886,121.4405,31.2754,121.4308
27985,104,24.0,23.0,27.0,3.8,31.2254,121.4403,31.226,121.4365
8704,104,25.0,25.0,30.0,3.8,31.2283,121.4558,31.2209,121.4562
14850,104,24.0,24.0,25.0,4.0,31.2275,121.4445,31.23,121.4438
2791,104,6.0,15.0,37.0,4.7,31.2051,121.4621,31.2187,121.4556
25757,104,77.0,77.0,23.0,3.6,31.2709,121.4737,31.2712,121.4714
3682,104,18.0,8.0,40.0,4.9,31.219,121.4885,31.2026,121.4885
11106,104,27.0,25.0,40.0,5.1,31.225,121.4778,31.2233,121.4526
15032,104,27.0,28.0,31.0,4.0,31.224,121.4771,31.2213,121.488
5202,104,75.0,60.0,60.0,7.200000000000001,31.2778,121.4518,31.264,121.4064
14089,105,45.0,45.0,29.0,3.7,31.2417,121.456,31.2469,121.4552
19165,105,96.0,85.0,33.0,4.7,31.2933,121.4639,31.2843,121.4572
14759,105,27.0,27.0,23.0,3.8,31.222,121.4722,31.2227,121.4726
21351,105,75.0,74.0,33.0,4.1,31.2799,121.4537,31.2714,121.448
17833,105,68.0,78.0,32.0,4.7,31.2644,121.4848,31.2733,121.489
30116,105,7.0,8.0,30.0,4.1,31.2025,121.4797,31.2079,121.481
4740,105,45.0,34.0,39.0,4.699999999999999,31.2495,121.4592,31.2395,121.4445
7292,105,24.0,25.0,32.0,4.1,31.2297,121.4415,31.2288,121.4521
1480,105,57.0,58.0,28.0,3.7,31.2555,121.4761,31.2595,121.4818
15723,106,84.0,84.0,28.0,3.9,31.2883,121.4429,31.2846,121.4408
16858,106,6.0,7.0,30.0,4.1,31.2079,121.4604,31.2054,121.4713
24554,106,16.0,7.0,38.0,4.8,31.212,121.4646,31.2029,121.48
6573,106,84.0,65.0,38.0,5.0,31.2816,121.4414,31.269,121.4566
37136,106,75.0,75.0,29.0,3.9,31.2704,121.4515,31.2728,121.4565
14367,106,57.0,67.0,36.0,4.5,31.2512,121.4754,31.2637,121.4761
12474,106,17.0,27.0,33.0,4.3,31.2112,121.4712,31.2238,121.4764
21714,106,24.0,24.0,28.0,4.1,31.2203,121.4462,31.2254,121.449
9577,106,11.0,32.0,42.0,5.6000000000000005,31.2139,121.4166,31.2365,121.4239
270,106,35.0,14.0,45.0,5.6000000000000005,31.2335,121.4565,31.2125,121.4454
11090,106,23.0,22.0,31.0,4.2,31.2221,121.4345,31.2228,121.4246
35684,107,35.0,26.0,36.0,4.6,31.2361,121.4527,31.2225,121.4649
27153,107,24.0,33.0,30.0,4.2,31.221,121.4415,31.2303,121.4372
22652,107,53.0,44.0,41.0,5.2,31.259,121.4362,31.2438,121.449
37323,107,24.0,23.0,29.0,4.5,31.2235,121.4481,31.2253,121.4385
644,107,22.0,23.0,29.0,4.5,31.2216,121.4241,31.228,121.4313
13572,107,6.0,16.0,29.0,3.8,31.2063,121.4679,31.2132,121.4673
33290,107,75.0,54.0,34.0,4.6000000000000005,31.2706,121.4532,31.2589,121.4488
27011,107,18.0,8.0,35.0,4.7,31.2137,121.4818,31.2016,121.4889
8617,107,11.0,2.0,38.0,5.199999999999999,31.2158,121.4142,31.2,121.4222
34097,107,75.0,32.0,66.0,7.800000000000001,31.2737,121.4593,31.2356,121.4231
19614,107,84.0,84.0,27.0,3.9,31.2884,121.4409,31.2888,121.4484
32450,108,84.0,85.0,33.0,4.3,31.2886,121.4405,31.2815,121.4519
19998,108,0.0,12.0,44.0,5.4,31.2004,121.403,31.2151,121.4233
8610,108,11.0,11.0,26.0,3.6,31.2138,121.4194,31.2177,121.416
37064,108,75.0,63.0,39.0,4.9,31.2718,121.457,31.2618,121.438
7017,108,69.0,69.0,28.0,3.7,31.2611,121.4985,31.2614,121.4931
9397,108,71.0,62.0,36.0,4.9,31.2752,121.4161,31.2635,121.4259
3761,108,58.0,58.0,29.0,4.2,31.2503,121.4823,31.2562,121.486
23580,108,47.0,37.0,25.0,3.7,31.2432,121.4784,31.2395,121.476
9580,108,11.0,31.0,43.0,5.1,31.2104,121.4115,31.2324,121.4159
21446,108,11.0,2.0,40.0,5.2,31.2197,121.4108,31.203,121.42
37092,109,11.0,20.0,33.0,4.800000000000001,31.2139,121.4137,31.223,121.4021
1139,109,35.0,36.0,29.0,3.6,31.2344,121.4596,31.2337,121.4659
7444,109,22.0,23.0,30.0,3.9,31.2247,121.4285,31.2238,121.436
9946,109,77.0,68.0,34.0,4.9,31.2758,121.4751,31.2651,121.4837
7007,109,26.0,26.0,25.0,3.4,31.2236,121.4662,31.2252,121.4687
19595,109,2.0,2.0,28.0,4.2,31.2034,121.4228,31.207,121.4285
10960,109,25.0,25.0,34.0,4.5,31.2285,121.4504,31.2217,121.4576
2848,109,43.0,43.0,30.0,3.9,31.2466,121.43,31.2432,121.4364
36100,109,24.0,15.0,35.0,4.9,31.2278,121.4411,31.2183,121.4537
23526,110,57.0,57.0,32.0,4.0,31.2519,121.4721,31.2576,121.4767
28244,110,77.0,77.0,33.0,4.3,31.2718,121.4719,31.2787,121.4787
20250,110,45.0,67.0,47.0,5.6,31.2475,121.4562,31.2681,121.4791
27090,110,15.0,15.0,26.0,3.8,31.2152,121.455,31.217,121.4562
3312,110,11.0,11.0,26.0,3.8,31.2159,121.416,31.2141,121.4195
28929,110,75.0,87.0,36.0,4.3,31.2793,121.4593,31.2866,121.4706
21424,110,24.0,15.0,34.0,4.6000000000000005,31.2266,121.4427,31.2158,121.4529
30902,110,11.0,22.0,39.0,4.8,31.2139,121.4166,31.2288,121.4283
16098,110,75.0,76.0,36.0,4.5,31.2704,121.4515,31.2792,121.4625
10103,110,13.0,2.0,37.0,4.5,31.2106,121.4369,31.2034,121.4212
17435,110,75.0,50.0,58.0,6.9,31.2701,121.4523,31.2559,121.4054
12313,111,75.0,65.0,32.0,4.7,31.2785,121.4508,31.2692,121.4541
18620,111,24.0,24.0,28.0,4.2,31.2203,121.4462,31.2263,121.4438
5701,111,35.0,32.0,50.0,6.200000000000001,31.2344,121.4596,31.2332,121.4243
35966,111,7.0,5.0,40.0,5.2,31.2097,121.4792,31.2049,121.4557
6077,111,27.0,26.0,31.0,4.0,31.2298,121.4761,31.2272,121.4644
36279,111,71.0,71.0,26.0,3.9,31.2759,121.412,31.2725,121.4141
21185,111,25.0,23.0,38.0,4.9,31.2211,121.4565,31.2216,121.4348
12318,111,75.0,65.0,36.0,4.5,31.2772,121.453,31.2629,121.4594
24642,111,17.0,7.0,41.0,5.4,31.2193,121.4794,31.2007,121.4757
25536,111,69.0,69.0,27.0,4.3,31.2616,121.4932,31.2664,121.4939
37977,111,75.0,64.0,40.0,5.1,31.2778,121.4518,31.2619,121.45
34019,111,25.0,23.0,41.0,4.8,31.2283,121.4558,31.2236,121.4345
454,111,0.0,0.0,31.0,4.0,31.2093,121.4064,31.2,121.4066
25795,111,77.0,78.0,30.0,4.4,31.2721,121.4799,31.2775,121.4883
14640,111,68.0,69.0,34.0,4.7,31.2665,121.4813,31.2685,121.4966
37729,112,15.0,24.0,34.0,4.9,31.2108,121.454,31.2207,121.446
8492,112,44.0,26.0,46.0,5.7,31.2441,121.4404,31.2299,121.4609
8962,112,11.0,12.0,30.0,3.9,31.2155,121.4195,31.2104,121.4217
24169,112,75.0,76.0,29.0,4.4,31.2762,121.457,31.2773,121.4651
21042,112,11.0,1.0,28.0,4.4,31.2141,121.4105,31.206,121.4131
25241,112,32.0,23.0,36.0,4.5,31.2397,121.4253,31.2283,121.4379
9425,112,11.0,10.0,34.0,4.4,31.2158,121.4142,31.2144,121.4025
30196,112,27.0,6.0,46.0,5.9,31.2285,121.4757,31.2022,121.4667
20937,112,71.0,82.0,33.0,4.6000000000000005,31.2747,121.4126,31.284,121.4212
32314,112,13.0,12.0,27.0,3.9,31.2133,121.4319,31.2108,121.4269
20744,112,8.0,8.0,22.0,3.6,31.2076,121.4825,31.2072,121.4826
21328,112,44.0,36.0,45.0,5.7,31.2444,121.4419,31.2373,121.4669
12416,113,95.0,85.0,37.0,5.0,31.2984,121.4545,31.281,121.4537
9844,113,77.0,85.0,46.0,5.3,31.2707,121.4788,31.2876,121.4588
6069,113,74.0,96.0,48.0,6.0,31.2731,121.4418,31.2942,121.4601
37292,113,75.0,74.0,33.0,4.0,31.2747,121.4527,31.2784,121.4425
26072,113,0.0,11.0,37.0,5.0,31.2055,121.4005,31.218,121.4127
7039,113,18.0,17.0,34.0,4.6,31.2143,121.4802,31.2182,121.4707
6501,113,84.0,73.0,41.0,5.2,31.2883,121.4429,31.2716,121.4333
23367,113,31.0,20.0,36.0,4.800000000000001,31.2335,121.4105,31.2219,121.4092
8037,113,36.0,25.0,39.0,5.0,31.2334,121.4664,31.2203,121.4555
24457,113,75.0,64.0,31.0,4.4,31.2701,121.4523,31.2605,121.4457
34499,114,75.0,85.0,24.0,4.0,31.2772,121.453,31.2813,121.4545
32108,114,74.0,73.0,31.0,4.1,31.2785,121.4419,31.2745,121.4302
34141,114,62.0,60.0,40.0,5.1,31.2614,121.4202,31.2663,121.4025
23837,114,45.0,45.0,27.0,3.9,31.2495,121.4592,31.2493,121.4533
24555,114,15.0,14.0,28.0,4.3,31.2152,121.455,31.214,121.4484
30096,114,75.0,85.0,28.0,3.9,31.2761,121.457,31.2831,121.4589
22258,114,16.0,15.0,35.0,4.9,31.2163,121.4699,31.2105,121.4538
25608,114,6.0,7.0,34.0,4.5,31.2051,121.4607,31.2091,121.4781
15140,114,35.0,45.0,36.0,5.199999999999999,31.2325,121.4592,31.2492,121.4559
14971,114,58.0,58.0,34.0,4.6,31.2503,121.4803,31.259,121.484
34146,114,62.0,61.0,30.0,4.5,31.264,121.4242,31.2684,121.4137
8662,114,38.0,47.0,29.0,4.0,31.2381,121.4852,31.2408,121.4789
13593,114,28.0,6.0,49.0,6.500000000000001,31.228,121.4858,31.2024,121.4658
22515,114,43.0,43.0,32.0,4.0,31.2481,121.4355,31.2406,121.4306
268,114,24.0,25.0,32.0,4.2,31.2214,121.4403,31.224,121.4549
21860,115,75.0,53.0,50.0,6.3,31.2736,121.459,31.2546,121.4349
1037,115,18.0,8.0,38.0,5.1,31.2194,121.4891,31.202,121.4851
5821,115,22.0,31.0,34.0,4.5,31.2237,121.4242,31.2366,121.4174
20110,115,75.0,74.0,30.0,4.1,31.2701,121.452,31.2766,121.4478
29007,115,45.0,46.0,30.0,3.9,31.2405,121.4593,31.2427,121.4663
19816,115,93.0,82.0,40.0,5.199999999999999,31.2949,121.4341,31.2808,121.4254
22462,115,36.0,46.0,32.0,4.7,31.2364,121.4628,31.2459,121.47
32938,115,75.0,75.0,29.0,4.1,31.2743,121.4511,31.2789,121.4596
30557,115,75.0,84.0,32.0,4.5,31.2778,121.4566,31.2862,121.4452
27716,115,7.0,7.0,29.0,4.1,31.2097,121.4792,31.2068,121.4744
9861,115,43.0,43.0,26.0,3.8,31.2481,121.4355,31.2451,121.4311
18484,115,68.0,78.0,36.0,4.7,31.2656,121.4871,31.2774,121.4894
22904,115,69.0,59.0,26.0,3.5,31.2618,121.4906,31.2577,121.4909
31671,115,57.0,58.0,39.0,5.3,31.2581,121.4703,31.2558,121.4894
22975,116,68.0,68.0,31.0,4.3,31.2623,121.4815,31.2676,121.4895
35809,116,68.0,68.0,27.0,4.0,31.2656,121.4871,31.266,121.4898
8313,116,35.0,24.0,34.0,4.3,31.2344,121.4596,31.2287,121.448
35142,116,13.0,12.0,27.0,3.9,31.2138,121.4308,31.2181,121.4264
2608,116,45.0,53.0,40.0,5.5,31.2406,121.4512,31.2584,121.4375
19023,116,77.0,88.0,36.0,4.800000000000001,31.2787,121.4727,31.2842,121.4868
27550,116,36.0,38.0,41.0,5.0,31.2311,121.4614,31.233,121.4874
16358,116,34.0,43.0,32.0,4.1,31.2361,121.4452,31.2422,121.4348
38168,116,77.0,58.0,44.0,5.6000000000000005,31.2769,121.4718,31.2565,121.4852
19917,116,6.0,6.0,24.0,3.7,31.2051,121.4621,31.2011,121.4636
2797,116,62.0,63.0,34.0,4.4,31.2673,121.4237,31.2687,121.4372
34171,116,18.0,8.0,29.0,4.4,31.2129,121.4862,31.2055,121.4833
31672,116,57.0,58.0,40.0,4.9,31.2581,121.4703,31.2586,121.4889
9474,116,13.0,12.0,26.0,4.0,31.2106,121.4369,31.2135,121.4298
1830,116,54.0,64.0,32.0,4.4,31.2597,121.4484,31.2682,121.4401
17159,117,56.0,56.0,28.0,3.8,31.2516,121.4647,31.2559,121.4642
22838,117,58.0,58.0,28.0,3.7,31.252,121.486,31.2571,121.4871
5509,117,6.0,7.0,29.0,3.9,31.2048,121.4696,31.2082,121.4737
6632,117,18.0,27.0,35.0,4.4,31.219,121.4885,31.2227,121.4717
2118,117,36.0,26.0,30.0,4.1,31.2364,121.469,31.228,121.4656
98,117,25.0,27.0,39.0,5.4,31.228,121.4563,31.2211,121.477
31842,117,22.0,20.0,34.0,4.2,31.2268,121.4202,31.222,121.4097
35672,117,58.0,58.0,30.0,3.9,31.2571,121.4841,31.2513,121.4855
6287,117,48.0,58.0,39.0,4.699999999999999,31.2425,121.4824,31.2585,121.4803
14624,117,24.0,25.0,29.0,4.1,31.225,121.4473,31.2215,121.4545
37380,117,31.0,50.0,44.0,5.0,31.2303,121.4121,31.2506,121.4038
25766,117,25.0,27.0,33.0,4.5,31.2253,121.4583,31.2265,121.4706
27137,117,31.0,31.0,32.0,4.0,31.2303,121.4121,31.239,121.4106
6438,117,44.0,43.0,27.0,3.4,31.2441,121.4404,31.2417,121.4397
2753,118,34.0,33.0,35.0,4.7,31.236,121.4469,31.2362,121.4328
29905,118,11.0,11.0,26.0,3.9,31.2138,121.42,31.2177,121.414
27124,118,53.0,64.0,34.0,4.5,31.2502,121.4368,31.2633,121.4426
409,118,75.0,75.0,30.0,3.9,31.2751,121.4579,31.2775,121.4525
18637,118,72.0,81.0,38.0,5.5,31.2737,121.427,31.2874,121.413
1482,118,57.0,58.0,31.0,4.3,31.2515,121.4771,31.2529,121.4859
30946,118,57.0,57.0,24.0,3.5,31.2515,121.4771,31.2514,121.4738
4074,118,7.0,6.0,34.0,4.6000000000000005,31.2025,121.4797,31.2033,121.4658
7879,118,68.0,79.0,35.0,5.0,31.2668,121.489,31.2789,121.497
9321,118,75.0,73.0,38.0,4.8,31.2797,121.4558,31.2745,121.4364
9941,118,68.0,68.0,26.0,4.3,31.2665,121.4813,31.2635,121.4868
27289,118,54.0,36.0,50.0,6.2,31.2597,121.4412,31.2315,121.4606
8461,118,35.0,43.0,35.0,4.800000000000001,31.2356,121.4518,31.2451,121.4373
3366,118,11.0,22.0,29.0,4.5,31.2171,121.414,31.2231,121.4211
34405,118,45.0,45.0,27.0,3.7,31.2435,121.4538,31.2482,121.4578
7491,119,0.0,2.0,36.0,5.0,31.2004,121.403,31.2009,121.4202
12515,119,11.0,11.0,28.0,4.0,31.2135,121.4125,31.2168,121.4151
8520,119,75.0,65.0,33.0,4.800000000000001,31.2755,121.4585,31.2637,121.4581
13651,119,12.0,10.0,40.0,5.4,31.2131,121.4294,31.2136,121.4083
36310,119,75.0,64.0,29.0,4.4,31.2718,121.457,31.2688,121.4486
37070,119,74.0,86.0,46.0,5.9,31.2731,121.4418,31.2877,121.4629
930,119,18.0,17.0,29.0,4.0,31.2134,121.4872,31.217,121.4788
4280,119,11.0,12.0,31.0,4.0,31.2138,121.4194,31.2101,121.4267
36285,119,6.0,7.0,26.0,3.9,31.2048,121.4696,31.2084,121.4723
24149,119,24.0,33.0,35.0,4.9,31.2259,121.45,31.2306,121.4369
17114,119,11.0,12.0,36.0,4.3,31.2139,121.4166,31.2124,121.4297
14019,119,24.0,25.0,28.0,4.5,31.2296,121.4439,31.2259,121.4509
3909,119,24.0,13.0,39.0,5.2,31.2296,121.4439,31.212,121.4367
26797,119,6.0,8.0,39.0,4.8,31.2023,121.4625,31.2069,121.4825
529,119,6.0,6.0,26.0,4.3,31.2023,121.4625,31.2071,121.4676
17801,120,66.0,67.0,29.0,3.8,31.2641,121.4606,31.2651,121.4705
24574,120,35.0,43.0,37.0,4.5,31.2376,121.4554,31.2402,121.4376
21384,120,17.0,6.0,32.0,4.7,31.2116,121.4789,31.2079,121.4692
28861,120,22.0,22.0,24.0,3.4,31.2216,121.4241,31.2256,121.4264
3193,120,22.0,22.0,30.0,4.1,31.2223,121.4209,31.2284,121.424
7191,120,58.0,48.0,39.0,5.5,31.258,121.4878,31.2401,121.4815
19152,120,62.0,62.0,29.0,3.9,31.2673,121.4237,31.2612,121.4221
30635,120,66.0,67.0,36.0,5.0,31.2641,121.4606,31.2639,121.479
15733,120,24.0,24.0,25.0,3.7,31.2263,121.4456,31.2245,121.4414
14435,120,35.0,55.0,46.0,5.800000000000001,31.2356,121.4518,31.2586,121.4534
2478,120,71.0,70.0,37.0,4.5,31.2785,121.418,31.2772,121.4009
29288,120,11.0,12.0,32.0,4.4,31.2158,121.4142,31.2142,121.4237
9046,121,72.0,82.0,28.0,4.5,31.2737,121.427,31.2805,121.43
31961,121,25.0,36.0,36.0,4.7,31.222,121.4577,31.2349,121.4641
24481,121,58.0,78.0,34.0,4.6000000000000005,31.2585,121.4861,31.2722,121.4833
26396,121,56.0,75.0,50.0,6.0,31.2501,121.4679,31.2786,121.4518
34921,121,71.0,61.0,33.0,4.9,31.2759,121.412,31.2641,121.4183
26342,121,11.0,11.0,26.0,4.3,31.2186,121.4139,31.2132,121.4156
13934,121,25.0,26.0,27.0,4.3,31.2294,121.4534,31.2265,121.4604
37629,121,75.0,75.0,27.0,3.8,31.2702,121.4591,31.2763,121.4576
18281,121,18.0,9.0,40.0,5.0,31.2167,121.4811,31.2003,121.4925
21587,121,22.0,31.0,32.0,4.0,31.228,121.4253,31.2356,121.4166
31640,121,24.0,24.0,24.0,3.9,31.2247,121.4484,31.2237,121.4438
675,121,11.0,0.0,40.0,4.699999999999999,31.2138,121.4194,31.2007,121.409
10535,121,31.0,22.0,34.0,4.2,31.236,121.4163,31.2252,121.4238
36927,121,69.0,68.0,36.0,5.199999999999999,31.2606,121.4982,31.2699,121.4803
31115,121,18.0,9.0,28.0,4.1,31.2134,121.4872,31.2066,121.492
7110,122,43.0,53.0,24.0,3.7,31.2466,121.43,31.2504,121.4306
36731,122,26.0,36.0,29.0,4.2,31.2277,121.4674,31.2348,121.465
10179,122,71.0,62.0,36.0,4.6000000000000005,31.2711,121.42,31.2603,121.4255
11302,122,75.0,65.0,31.0,4.4,31.2704,121.4521,31.2629,121.4523
28348,122,43.0,44.0,29.0,3.9,31.2427,121.4365,31.2416,121.4439
1394,122,31.0,21.0,30.0,3.6,31.2304,121.4128,31.2286,121.4198
17639,122,33.0,33.0,31.0,4.7,31.23,121.4355,31.2391,121.4341
10585,122,17.0,18.0,32.0,4.3,31.2124,121.4773,31.2107,121.4893
24313,122,75.0,75.0,26.0,3.2,31.2736,121.459,31.2746,121.4582
37130,122,75.0,75.0,26.0,3.9,31.2743,121.4511,31.2782,121.4532
22685,122,69.0,57.0,38.0,4.8,31.2606,121.4982,31.2543,121.4784
36264,122,43.0,54.0,34.0,4.4,31.2475,121.433,31.2573,121.4411
13226,122,58.0,57.0,35.0,4.3,31.2561,121.4855,31.2502,121.4743
11109,122,27.0,28.0,32.0,4.800000000000001,31.2285,121.4757,31.2231,121.4892
8791,122,81.0,91.0,33.0,4.1,31.2858,121.4185,31.2947,121.4143
4830,123,71.0,61.0,34.0,4.7,31.2786,121.4165,31.2682,121.4143
37797,123,16.0,25.0,32.0,3.8,31.2177,121.4611,31.2256,121.4564
21313,123,62.0,52.0,28.0,3.7,31.2614,121.4202,31.2568,121.4215
27005,123,26.0,25.0,38.0,5.199999999999999,31.2259,121.4688,31.2253,121.4501
21142,123,0.0,10.0,34.0,4.5,31.2004,121.403,31.2142,121.4002
7843,123,73.0,61.0,44.0,5.800000000000001,31.2765,121.4383,31.263,121.4146
24960,123,75.0,54.0,40.0,4.9,31.2718,121.457,31.2578,121.4469
30291,123,13.0,14.0,33.0,4.2,31.2106,121.4369,31.2124,121.4476
29973,123,61.0,61.0,32.0,3.8,31.27,121.4154,31.2635,121.4101
22143,123,15.0,23.0,36.0,5.1,31.2152,121.455,31.2258,121.4382
1415,123,31.0,31.0,32.0,4.2,31.2323,121.4107,31.2378,121.4183
888,123,94.0,94.0,32.0,4.0,31.2906,121.4418,31.2979,121.4495
1848,123,11.0,11.0,30.0,4.2,31.2174,121.4163,31.2121,121.4186
7785,123,75.0,52.0,49.0,6.3,31.2719,121.4509,31.2585,121.4224
17457,123,13.0,14.0,32.0,4.3,31.2133,121.4319,31.2134,121.4438
33723,123,25.0,44.0,44.0,5.3,31.2283,121.4558,31.2464,121.4427
17283,124,87.0,87.0,26.0,3.8,31.284,121.4715,31.2827,121.4745
34623,124,11.0,21.0,41.0,5.1,31.2107,121.4101,31.2286,121.4143
34563,124,6.0,6.0,24.0,3.2,31.2063,121.4679,31.2062,121.4656
747,124,58.0,38.0,36.0,4.800000000000001,31.252,121.486,31.2387,121.4835
3679,124,18.0,9.0,41.0,5.1,31.2173,121.4813,31.2018,121.497
12785,124,52.0,52.0,32.0,3.8,31.252,121.4206,31.2579,121.4277
710,124,77.0,77.0,32.0,4.1,31.2718,121.4719,31.279,121.4732
28988,124,11.0,2.0,40.0,5.0,31.2186,121.4122,31.2042,121.4292
18834,124,33.0,44.0,32.0,4.4,31.2349,121.4303,31.2418,121.442
14826,124,0.0,10.0,29.0,3.9,31.2062,121.4039,31.21,121.4088
9573,124,0.0,0.0,25.0,3.8,31.2062,121.4039,31.2084,121.4055
37206,124,35.0,25.0,31.0,4.7,31.2356,121.4518,31.2274,121.4586
13990,124,11.0,22.0,32.0,4.4,31.2186,121.4139,31.2229,121.4282
35393,124,75.0,76.0,33.0,4.5,31.2799,121.4582,31.2771,121.4699
30287,124,13.0,13.0,27.0,3.7,31.2112,121.4321,31.2134,121.4389
428,125,45.0,46.0,36.0,4.4,31.2405,121.4541,31.2492,121.464
31959,125,25.0,33.0,41.0,4.9,31.2269,121.4582,31.23,121.436
17913,125,2.0,2.0,27.0,3.9,31.2009,121.4216,31.2034,121.4244
4490,125,5.0,6.0,31.0,3.8,31.2078,121.4564,31.2063,121.4649
17911,125,58.0,57.0,29.0,4.4,31.2503,121.4803,31.2578,121.4757
19772,125,75.0,65.0,30.0,4.3,31.2723,121.4598,31.2658,121.4543
9505,125,71.0,60.0,31.0,4.2,31.2729,121.4109,31.2672,121.4047
16592,125,48.0,49.0,30.0,4.3,31.2465,121.4877,31.2473,121.4957
6946,125,75.0,65.0,34.0,4.3,31.2751,121.4579,31.2658,121.4558
9507,125,71.0,60.0,35.0,4.6000000000000005,31.2759,121.412,31.2678,121.4028
31403,125,7.0,38.0,52.0,6.9,31.2015,121.4765,31.2343,121.488
16870,125,31.0,30.0,30.0,4.5,31.2314,121.4106,31.231,121.4025
19171,125,59.0,69.0,34.0,4.6000000000000005,31.2543,121.4919,31.2699,121.4903
7366,125,36.0,44.0,42.0,5.5,31.2311,121.4614,31.2411,121.4418
1477,125,57.0,57.0,30.0,4.3,31.2512,121.4754,31.2573,121.473
14315,125,57.0,66.0,31.0,4.3,31.2563,121.4716,31.264,121.4623
28207,126,35.0,35.0,26.0,3.6,31.2334,121.4519,31.2333,121.4594
1518,126,98.0,87.0,34.0,4.6,31.2985,121.4828,31.289,121.478
25698,126,71.0,70.0,26.0,3.9,31.2719,121.4121,31.2712,121.4088
37692,126,10.0,0.0,32.0,3.8,31.2112,121.4006,31.2045,121.4067
5254,126,31.0,40.0,35.0,4.7,31.23,121.4159,31.24,121.4077
11750,126,78.0,66.0,40.0,4.6,31.2746,121.48,31.2622,121.4679
7289,126,35.0,35.0,34.0,4.2,31.2375,121.4595,31.2302,121.4521
25842,126,45.0,43.0,38.0,4.8,31.2474,121.4578,31.2478,121.4358
6923,126,75.0,65.0,34.0,4.5,31.2799,121.4537,31.2665,121.4542
17397,126,0.0,1.0,32.0,3.8,31.2038,121.4068,31.2091,121.4119
36979,126,31.0,34.0,40.0,4.8,31.236,121.4187,31.2356,121.4418
30922,126,31.0,40.0,32.0,4.1,31.2359,121.4171,31.2409,121.4098
24617,126,71.0,72.0,35.0,4.800000000000001,31.2747,121.4126,31.2753,121.4278
4721,126,52.0,55.0,49.0,6.1000000000000005,31.252,121.4206,31.2537,121.4558
13008,126,45.0,43.0,41.0,5.4,31.2468,121.4578,31.2422,121.4334
8918,127,45.0,46.0,35.0,4.7,31.2417,121.456,31.2455,121.4695
12501,127,77.0,68.0,37.0,4.800000000000001,31.2763,121.4703,31.2683,121.4838
35730,127,74.0,73.0,27.0,3.6,31.2728,121.4429,31.2738,121.4363
11544,127,75.0,62.0,56.0,6.7,31.2799,121.4582,31.264,121.4217
38261,127,45.0,46.0,32.0,4.4,31.2435,121.4538,31.2466,121.4639
25333,127,77.0,57.0,44.0,5.3,31.2769,121.4718,31.2574,121.4784
18439,127,84.0,94.0,26.0,3.6,31.2864,121.4494,31.2901,121.445
10131,127,25.0,23.0,38.0,5.3,31.2222,121.4568,31.2269,121.4392
38169,127,77.0,68.0,35.0,5.0,31.2763,121.4703,31.2659,121.4816
29787,127,27.0,28.0,38.0,5.1,31.222,121.4722,31.2283,121.4894
14192,127,25.0,46.0,41.0,4.9,31.2283,121.4558,31.248,121.4603
16071,127,75.0,64.0,28.0,3.6,31.2704,121.4515,31.2659,121.4467
32486,127,12.0,13.0,31.0,3.8,31.2131,121.4294,31.2149,121.4385
27389,128,12.0,12.0,27.0,3.6,31.2114,121.4256,31.2118,121.4216
2343,128,16.0,15.0,25.0,3.6,31.2177,121.4611,31.2187,121.4591
6858,128,1.0,1.0,24.0,3.2,31.208,121.4187,31.21,121.4183
18906,128,15.0,5.0,24.0,3.6,31.2108,121.454,31.21,121.4509
8134,128,90.0,80.0,30.0,4.0,31.2935,121.4029,31.2877,121.4034
19636,128,71.0,52.0,43.0,5.6000000000000005,31.2796,121.4179,31.2579,121.4278
9569,128,7.0,7.0,26.0,4.2,31.2084,121.474,31.2054,121.478
3938,128,61.0,71.0,34.0,4.4,31.2619,121.418,31.2732,121.4195
24222,128,75.0,32.0,66.0,7.9,31.2723,121.4598,31.235,121.4248
27465,128,2.0,1.0,33.0,4.0,31.205,121.4216,31.2092,121.4115
7012,128,78.0,79.0,29.0,4.2,31.2746,121.48,31.2732,121.4901
19846,128,78.0,79.0,37.0,4.699999999999999,31.2746,121.48,31.2799,121.4975
