,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27857,103,25.0,15.0,35.0,4.6000000000000005,31.2285,121.4504,31.2174,121.4595
6834,104,34.0,33.0,31.0,4.1,31.2316,121.4431,31.2338,121.4308
17173,104,62.0,81.0,46.0,5.6000000000000005,31.2614,121.4202,31.2835,121.4145
14239,104,24.0,14.0,28.0,4.1,31.2276,121.4402,31.2188,121.4419
29913,104,62.0,81.0,39.0,5.1,31.2673,121.4237,31.2837,121.4139
27525,104,3.0,11.0,38.0,5.4,31.2084,121.4345,31.2127,121.4118
19574,104,34.0,33.0,32.0,3.8,31.2329,121.4453,31.234,121.4357
28008,104,77.0,88.0,36.0,4.9,31.272,121.4726,31.2836,121.4858
13343,104,11.0,11.0,27.0,3.8,31.2171,121.414,31.2127,121.4108
22467,104,45.0,57.0,43.0,5.5,31.2468,121.4578,31.2576,121.4798
15375,104,11.0,31.0,52.0,5.9,31.2102,121.4198,31.2393,121.416
37412,105,85.0,76.0,40.0,5.3,31.2814,121.4541,31.2703,121.4695
17266,105,55.0,56.0,28.0,3.9,31.2527,121.4599,31.255,121.4697
803,105,47.0,47.0,30.0,3.9,31.2432,121.4784,31.248,121.4746
73,105,75.0,43.0,56.0,6.6000000000000005,31.2702,121.4591,31.2434,121.4307
29933,105,22.0,23.0,32.0,4.1,31.2247,121.4285,31.2227,121.4376
16825,105,25.0,23.0,34.0,4.7,31.2283,121.4558,31.23,121.4384
71,105,75.0,43.0,57.0,6.800000000000001,31.2761,121.4514,31.2426,121.43
24459,105,77.0,66.0,37.0,4.6000000000000005,31.2721,121.4799,31.2686,121.4634
34969,105,90.0,90.0,26.0,3.4000000000000004,31.293,121.4038,31.2931,121.4042
23822,105,75.0,75.0,27.0,4.0,31.2747,121.4527,31.2786,121.4545
22229,105,90.0,90.0,30.0,4.1,31.296,121.401,31.2984,121.4068
35101,105,75.0,42.0,55.0,6.2,31.2701,121.4523,31.2432,121.4269
24673,105,84.0,76.0,48.0,6.0,31.2884,121.4409,31.2718,121.4649
3318,105,68.0,69.0,27.0,4.1,31.2668,121.489,31.2687,121.4936
32170,106,43.0,24.0,45.0,5.7,31.2481,121.4355,31.2244,121.4412
20146,106,31.0,30.0,32.0,4.5,31.236,121.4187,31.2313,121.408
36769,106,75.0,75.0,26.0,4.1,31.2788,121.4563,31.2782,121.4594
28744,106,11.0,11.0,32.0,4.4,31.211,121.4102,31.2175,121.415
37794,106,11.0,30.0,38.0,5.5,31.2139,121.4166,31.2307,121.4072
34406,106,45.0,45.0,24.0,3.8,31.2428,121.4502,31.2414,121.4501
10779,106,24.0,22.0,31.0,4.1,31.2214,121.4423,31.2208,121.43
15509,106,18.0,8.0,29.0,3.8,31.2143,121.4802,31.2099,121.486
15619,106,7.0,6.0,34.0,4.7,31.2097,121.4792,31.2014,121.4663
13441,106,24.0,16.0,45.0,5.800000000000001,31.2214,121.4403,31.2118,121.4693
22669,106,71.0,50.0,36.0,4.699999999999999,31.2706,121.4147,31.2549,121.4057
22573,106,88.0,78.0,33.0,4.0,31.2842,121.4866,31.2745,121.4819
26266,106,33.0,31.0,34.0,5.1000000000000005,31.2395,121.4306,31.2371,121.4149
2879,106,7.0,6.0,36.0,4.800000000000001,31.202,121.48,31.2036,121.466
18524,106,25.0,37.0,42.0,5.2,31.2211,121.4565,31.238,121.473
7777,107,75.0,75.0,28.0,3.6,31.2761,121.4514,31.274,121.4502
15314,107,7.0,7.0,30.0,3.9,31.2025,121.4797,31.2023,121.4721
6108,107,0.0,0.0,25.0,3.7,31.2062,121.4039,31.2024,121.4053
14847,107,69.0,79.0,33.0,4.0,31.2619,121.4929,31.2725,121.492
2072,107,77.0,88.0,40.0,5.1,31.2735,121.4759,31.2879,121.4841
16528,107,11.0,20.0,33.0,4.800000000000001,31.2155,121.4195,31.2201,121.4066
2696,107,11.0,2.0,34.0,4.7,31.2109,121.412,31.2015,121.4201
12734,107,26.0,8.0,46.0,5.5,31.2294,121.4693,31.2094,121.4857
6959,107,24.0,42.0,43.0,5.800000000000001,31.2252,121.4493,31.241,121.429
36906,107,75.0,42.0,61.0,6.800000000000001,31.2779,121.4547,31.2422,121.4298
23398,107,74.0,84.0,32.0,4.0,31.2731,121.4418,31.2809,121.4442
14789,107,53.0,45.0,40.0,5.1,31.2514,121.4322,31.2487,121.4582
32169,107,43.0,33.0,36.0,5.3,31.2466,121.43,31.2307,121.4377
25910,107,31.0,23.0,38.0,5.3,31.2324,121.4117,31.2239,121.431
31819,107,75.0,41.0,58.0,7.1000000000000005,31.2719,121.4509,31.2473,121.4102
35398,108,77.0,77.0,26.0,3.7,31.2778,121.4774,31.273,121.4732
30738,108,75.0,56.0,46.0,5.3,31.2787,121.4552,31.2559,121.4621
36192,108,25.0,25.0,24.0,3.7,31.2293,121.4595,31.2285,121.4584
23421,108,68.0,59.0,34.0,5.1000000000000005,31.2653,121.4889,31.2523,121.499
10713,108,25.0,25.0,31.0,4.4,31.2254,121.4586,31.2238,121.4506
18903,108,90.0,91.0,35.0,4.800000000000001,31.2987,121.4007,31.2902,121.4126
719,108,71.0,61.0,27.0,3.8,31.2721,121.412,31.2693,121.4124
26026,108,25.0,45.0,40.0,5.1,31.222,121.4577,31.2412,121.4535
4634,108,34.0,33.0,28.0,4.0,31.238,121.4402,31.236,121.4332
5754,108,77.0,78.0,32.0,4.1,31.2778,121.4774,31.2702,121.4836
3544,108,58.0,59.0,36.0,4.5,31.2503,121.4823,31.254,121.4983
23800,108,84.0,85.0,33.0,4.5,31.2804,121.4455,31.2874,121.4584
16019,108,11.0,12.0,28.0,3.8,31.2159,121.416,31.2151,121.4202
29016,108,11.0,23.0,38.0,5.2,31.2135,121.4125,31.2239,121.4308
2290,108,77.0,57.0,45.0,6.0,31.2778,121.4774,31.2525,121.4713
3588,109,18.0,29.0,31.0,4.7,31.219,121.4885,31.2264,121.4983
25485,109,11.0,33.0,50.0,5.6,31.2159,121.416,31.2354,121.4393
19238,109,35.0,25.0,38.0,4.800000000000001,31.2397,121.4546,31.2258,121.4569
6185,109,43.0,33.0,36.0,4.5,31.244,121.432,31.2312,121.4348
30412,109,11.0,12.0,35.0,5.1000000000000005,31.2104,121.4115,31.2102,121.4294
15179,109,71.0,80.0,34.0,4.4,31.2785,121.418,31.2862,121.4075
27358,109,26.0,45.0,45.0,5.3,31.2259,121.4688,31.2465,121.4563
4895,109,18.0,27.0,34.0,4.7,31.219,121.4885,31.2224,121.4729
15046,109,69.0,67.0,39.0,4.8,31.2611,121.4985,31.2607,121.4779
23071,109,57.0,57.0,26.0,3.2,31.2563,121.4716,31.2567,121.4738
5688,109,23.0,45.0,46.0,5.9,31.2209,121.4321,31.2437,121.4502
34964,109,7.0,8.0,28.0,4.0,31.2008,121.4797,31.2022,121.482
21214,109,71.0,61.0,25.0,3.8,31.2711,121.42,31.2679,121.4172
32046,109,22.0,13.0,35.0,4.6000000000000005,31.2266,121.4273,31.2168,121.4363
18301,109,44.0,62.0,47.0,6.1,31.2448,121.4493,31.2656,121.429
7814,109,6.0,17.0,38.0,5.0,31.2051,121.4621,31.2174,121.4735
11347,109,75.0,64.0,38.0,5.1,31.2799,121.4574,31.269,121.4407
14261,110,24.0,24.0,28.0,4.0,31.2211,121.4432,31.22,121.44
25032,110,44.0,45.0,36.0,4.4,31.2436,121.444,31.2412,121.4572
19376,110,35.0,34.0,28.0,3.7,31.2356,121.4518,31.2369,121.4446
24019,110,53.0,43.0,29.0,4.1,31.2502,121.4368,31.2477,121.4314
23709,110,47.0,46.0,36.0,5.1000000000000005,31.242,121.48,31.244,121.4619
2041,110,45.0,54.0,35.0,4.800000000000001,31.2435,121.4538,31.2531,121.4433
9958,110,58.0,68.0,39.0,4.9,31.2503,121.4823,31.2673,121.4863
6370,110,44.0,44.0,24.0,4.1,31.2415,121.4448,31.2409,121.4489
3215,110,12.0,2.0,28.0,3.4,31.2123,121.4268,31.2098,121.4273
8842,110,11.0,0.0,36.0,4.9,31.217,121.4109,31.2001,121.4072
11275,110,53.0,42.0,36.0,4.3,31.259,121.4362,31.2499,121.4273
21582,110,11.0,0.0,37.0,5.1,31.213,121.4198,31.2038,121.4034
1746,110,99.0,89.0,28.0,3.8,31.2929,121.4992,31.2865,121.494
2745,110,14.0,14.0,29.0,4.3,31.2112,121.4448,31.2186,121.4416
15002,110,31.0,53.0,42.0,5.2,31.2354,121.4196,31.2523,121.4363
21463,110,84.0,94.0,32.0,4.2,31.2864,121.4494,31.2949,121.4441
16477,110,13.0,25.0,36.0,5.1,31.216,121.4381,31.2207,121.4572
16564,111,52.0,61.0,40.0,5.4,31.2512,121.4264,31.2659,121.4126
25736,111,67.0,65.0,37.0,4.6000000000000005,31.2691,121.4713,31.2671,121.4543
15888,111,75.0,76.0,32.0,3.8,31.2719,121.4509,31.273,121.4608
8619,111,34.0,45.0,35.0,4.2,31.238,121.4402,31.2416,121.455
4747,111,75.0,74.0,29.0,4.1,31.2718,121.457,31.2719,121.4498
17285,111,2.0,2.0,25.0,3.5,31.2036,121.4276,31.2066,121.43
5450,111,61.0,70.0,31.0,4.2,31.27,121.4154,31.274,121.4058
30226,111,75.0,74.0,30.0,4.4,31.2778,121.4518,31.2789,121.4433
24446,111,11.0,11.0,25.0,3.5,31.2158,121.4142,31.218,121.4124
17003,111,24.0,25.0,30.0,4.6,31.2248,121.4449,31.2296,121.4547
5513,111,25.0,15.0,36.0,5.1000000000000005,31.2253,121.4583,31.2118,121.46
21198,111,62.0,72.0,33.0,4.3,31.264,121.4242,31.2763,121.4274
17487,111,75.0,74.0,30.0,4.7,31.2799,121.4537,31.2758,121.442
22927,111,36.0,26.0,33.0,4.9,31.2334,121.4664,31.2206,121.4621
10225,111,35.0,26.0,40.0,5.199999999999999,31.2397,121.4545,31.225,121.4626
21990,111,56.0,46.0,31.0,4.3,31.2571,121.4627,31.2488,121.4648
31927,112,54.0,54.0,26.0,3.5,31.2541,121.4465,31.2522,121.4479
18232,112,18.0,9.0,37.0,4.8,31.216,121.4829,31.2027,121.4949
22649,112,11.0,2.0,39.0,4.8,31.2146,121.4112,31.2002,121.4207
19519,112,31.0,41.0,28.0,4.5,31.2345,121.4116,31.2412,121.4165
12218,112,24.0,34.0,30.0,4.4,31.2258,121.4479,31.2344,121.4494
12377,112,68.0,78.0,32.0,4.0,31.2656,121.4871,31.2744,121.4885
38056,112,75.0,64.0,30.0,4.2,31.2754,121.4501,31.2679,121.4443
10504,112,11.0,31.0,38.0,5.0,31.2139,121.4166,31.23,121.4161
15280,112,31.0,31.0,26.0,3.9,31.2324,121.4117,31.2334,121.4179
24807,112,69.0,59.0,31.0,4.4,31.2618,121.4906,31.2596,121.4991
9729,112,11.0,12.0,38.0,4.4,31.2141,121.4105,31.2152,121.4277
30973,112,18.0,8.0,30.0,4.4,31.2111,121.48,31.2053,121.4863
17825,112,18.0,8.0,35.0,4.2,31.216,121.4829,31.2026,121.4831
27441,112,24.0,23.0,34.0,4.2,31.2248,121.4449,31.2298,121.4318
31502,112,24.0,13.0,34.0,4.800000000000001,31.2216,121.4493,31.2194,121.4316
3081,112,11.0,0.0,38.0,4.5,31.2186,121.4139,31.2094,121.4002
6897,112,69.0,69.0,28.0,3.7,31.2639,121.4922,31.2602,121.492
24694,112,12.0,13.0,29.0,4.3,31.2102,121.4286,31.2141,121.4337
12129,113,11.0,33.0,50.0,6.1000000000000005,31.2146,121.4112,31.2366,121.4361
18610,113,24.0,23.0,31.0,4.5,31.2248,121.4449,31.2283,121.434
26722,113,75.0,76.0,32.0,4.4,31.2713,121.4523,31.2726,121.4625
2608,113,18.0,9.0,42.0,4.8,31.2167,121.4811,31.2036,121.4986
20636,113,11.0,2.0,36.0,4.3,31.2138,121.4194,31.2017,121.4243
8406,113,75.0,63.0,38.0,4.699999999999999,31.2781,121.4502,31.269,121.4338
29248,113,16.0,14.0,42.0,5.5,31.2163,121.4699,31.2133,121.4463
29784,113,71.0,80.0,40.0,5.4,31.2706,121.4147,31.2889,121.4096
32389,113,75.0,56.0,47.0,5.4,31.2761,121.457,31.2528,121.4677
19804,113,7.0,6.0,34.0,4.7,31.2015,121.4765,31.2074,121.4639
19688,113,75.0,54.0,42.0,5.9,31.2761,121.457,31.2579,121.44
35503,113,11.0,1.0,31.0,4.5,31.2188,121.4152,31.2089,121.4147
18548,113,6.0,5.0,30.0,4.3,31.2098,121.4619,31.2014,121.4556
6826,113,71.0,70.0,28.0,3.8,31.2759,121.412,31.2705,121.4066
18266,113,58.0,78.0,46.0,6.1000000000000005,31.252,121.486,31.2771,121.4863
8558,113,18.0,18.0,30.0,3.7,31.2173,121.4813,31.2133,121.4848
21920,113,34.0,33.0,28.0,4.0,31.2316,121.4431,31.2361,121.4346
23168,113,43.0,43.0,27.0,3.6,31.2417,121.433,31.243,121.437
6758,113,67.0,88.0,44.0,5.7,31.2691,121.4713,31.2855,121.4861
29319,113,90.0,90.0,28.0,4.2,31.2935,121.4029,31.2904,121.4087
24192,114,33.0,33.0,33.0,4.4,31.2305,121.4318,31.2396,121.4364
33981,114,31.0,32.0,34.0,4.800000000000001,31.2304,121.4128,31.2366,121.4293
23893,114,95.0,85.0,29.0,4.2,31.2924,121.4511,31.2878,121.4502
1484,114,26.0,24.0,39.0,5.2,31.2294,121.4693,31.225,121.4487
12240,114,25.0,26.0,35.0,4.800000000000001,31.2265,121.4529,31.2205,121.4643
32263,114,74.0,74.0,26.0,3.5,31.2728,121.4429,31.2722,121.4423
21492,114,90.0,80.0,28.0,4.3,31.293,121.4038,31.2841,121.4044
3795,114,45.0,44.0,32.0,4.1,31.2474,121.4528,31.2415,121.4476
7092,114,71.0,90.0,42.0,4.8,31.2721,121.412,31.2905,121.4048
33672,114,2.0,2.0,24.0,3.7,31.2003,121.42,31.2011,121.4233
15386,114,15.0,13.0,44.0,5.1,31.2186,121.4593,31.2193,121.4355
20391,114,75.0,75.0,30.0,4.4,31.2716,121.4597,31.2746,121.4514
20892,114,7.0,19.0,44.0,5.3,31.202,121.48,31.2148,121.4996
1161,114,6.0,6.0,28.0,4.1,31.2098,121.4619,31.2091,121.4675
8883,114,69.0,69.0,25.0,3.8,31.2632,121.498,31.265,121.4976
21264,114,11.0,23.0,46.0,5.6,31.211,121.4102,31.2277,121.4356
26842,115,27.0,27.0,26.0,3.8,31.225,121.4778,31.2261,121.4724
31153,115,69.0,69.0,29.0,4.1,31.2639,121.4922,31.2616,121.4996
26777,115,17.0,6.0,33.0,4.9,31.2116,121.4789,31.207,121.4644
27359,115,36.0,45.0,35.0,4.800000000000001,31.238,121.4646,31.2468,121.4539
33691,115,25.0,26.0,24.0,3.9,31.222,121.4577,31.2227,121.4626
1884,115,71.0,61.0,34.0,4.2,31.2711,121.42,31.2633,121.4138
26275,115,11.0,31.0,46.0,5.800000000000001,31.2107,121.4101,31.2359,121.4114
22529,115,75.0,65.0,32.0,4.3,31.2704,121.4515,31.2611,121.4529
21484,115,27.0,18.0,35.0,5.1000000000000005,31.2245,121.4766,31.2124,121.4866
37440,115,15.0,26.0,34.0,4.4,31.2148,121.4546,31.2293,121.4604
35251,115,75.0,65.0,31.0,4.0,31.2743,121.4511,31.2671,121.4583
20150,115,37.0,27.0,34.0,4.9,31.2373,121.4751,31.2223,121.4782
36409,115,35.0,33.0,42.0,5.2,31.2378,121.4568,31.2306,121.4327
33120,115,75.0,84.0,32.0,4.6,31.2761,121.4514,31.2855,121.4464
19779,115,43.0,44.0,37.0,4.4,31.244,121.432,31.2439,121.4489
37585,115,34.0,41.0,48.0,6.199999999999999,31.236,121.4469,31.2495,121.4189
12772,115,16.0,16.0,25.0,3.8,31.212,121.4646,31.2108,121.4652
7621,115,75.0,85.0,36.0,4.7,31.2737,121.4593,31.2866,121.4515
11005,115,6.0,9.0,45.0,5.7,31.204,121.4664,31.207,121.4972
13214,116,90.0,90.0,32.0,4.1,31.2987,121.4007,31.2913,121.4083
15966,116,69.0,79.0,37.0,4.699999999999999,31.2611,121.4985,31.2771,121.4995
16832,116,28.0,38.0,32.0,4.2,31.228,121.4858,31.2388,121.4861
7439,116,6.0,7.0,34.0,4.5,31.2076,121.4654,31.2092,121.4773
32694,116,13.0,23.0,40.0,5.1,31.2102,121.4391,31.2273,121.4362
37098,116,77.0,85.0,34.0,5.1000000000000005,31.2763,121.4703,31.2838,121.4555
6520,116,75.0,85.0,35.0,4.800000000000001,31.2706,121.4532,31.2838,121.4516
5885,116,88.0,89.0,30.0,4.3,31.2827,121.4884,31.2809,121.497
19055,116,44.0,53.0,44.0,5.800000000000001,31.2408,121.4495,31.2582,121.4321
20872,116,0.0,2.0,45.0,5.800000000000001,31.2055,121.4005,31.2035,121.4298
31303,116,58.0,48.0,26.0,4.2,31.2504,121.4808,31.2441,121.4807
19954,116,13.0,23.0,31.0,4.7,31.2138,121.4308,31.2229,121.4362
32076,116,13.0,12.0,31.0,4.4,31.2165,121.4365,31.2188,121.4288
16466,116,24.0,13.0,32.0,4.7,31.2203,121.4462,31.2169,121.4346
8696,116,75.0,75.0,27.0,3.6,31.2761,121.4514,31.2745,121.4538
3253,116,15.0,4.0,37.0,4.5,31.2192,121.4517,31.2056,121.448
23768,116,75.0,76.0,28.0,4.3,31.2716,121.4597,31.2783,121.4665
16249,116,15.0,5.0,26.0,4.1,31.211,121.4567,31.2055,121.4599
26238,117,7.0,17.0,28.0,4.0,31.2097,121.4792,31.2119,121.4784
1739,117,6.0,6.0,31.0,4.3,31.2014,121.4688,31.2084,121.4644
28245,117,62.0,62.0,29.0,3.9,31.2614,121.4202,31.2671,121.4235
9726,117,45.0,43.0,37.0,5.1000000000000005,31.2457,121.4558,31.247,121.4377
16776,117,28.0,37.0,27.0,3.7,31.226,121.4812,31.231,121.4792
14273,117,31.0,32.0,33.0,4.1,31.2324,121.4117,31.2356,121.4231
28479,117,58.0,58.0,29.0,4.1,31.2503,121.4823,31.2575,121.483
31278,117,24.0,13.0,38.0,4.9,31.2262,121.4479,31.2133,121.4308
28501,117,17.0,17.0,27.0,4.0,31.2144,121.4709,31.2157,121.4758
35690,117,27.0,29.0,40.0,4.9,31.2285,121.4757,31.2264,121.4978
37351,117,18.0,8.0,30.0,4.3,31.2143,121.4802,31.2045,121.48
34888,117,11.0,22.0,30.0,4.7,31.2186,121.4122,31.2264,121.4214
15997,117,13.0,23.0,36.0,5.199999999999999,31.2133,121.4319,31.2292,121.4339
27719,117,77.0,77.0,32.0,4.1,31.2763,121.4703,31.2799,121.4788
22148,117,11.0,22.0,30.0,4.7,31.2158,121.4142,31.2223,121.4235
18511,117,35.0,32.0,46.0,5.7,31.2323,121.4515,31.2375,121.4248
10320,117,68.0,59.0,35.0,4.6000000000000005,31.2623,121.4815,31.26,121.4975
22207,117,58.0,49.0,33.0,4.5,31.2503,121.4803,31.2488,121.4911
25389,118,13.0,3.0,26.0,4.0,31.2112,121.4321,31.2072,121.4341
24595,118,44.0,43.0,32.0,4.4,31.241,121.448,31.2428,121.4333
25236,118,6.0,7.0,23.0,3.7,31.2048,121.4696,31.2051,121.4713
37647,118,44.0,44.0,27.0,3.7,31.2458,121.4456,31.2425,121.4455
36098,118,3.0,3.0,25.0,3.4,31.2084,121.4345,31.2086,121.438
14514,118,34.0,33.0,30.0,4.4,31.238,121.4402,31.2325,121.4321
18463,118,8.0,8.0,31.0,3.9,31.2015,121.4822,31.2084,121.4835
38129,118,13.0,3.0,29.0,3.6,31.2133,121.4319,31.2088,121.4311
23358,118,3.0,3.0,27.0,3.5,31.2084,121.4345,31.2062,121.438
12073,118,22.0,21.0,33.0,4.6,31.2216,121.4241,31.2284,121.4142
27537,118,94.0,85.0,40.0,5.3,31.2906,121.4418,31.2816,121.4572
23315,118,57.0,57.0,27.0,4.1,31.2563,121.4716,31.25,121.4713
32106,118,72.0,61.0,37.0,5.1000000000000005,31.2737,121.427,31.2628,121.4138
37881,118,69.0,69.0,24.0,3.9,31.2616,121.4932,31.2648,121.4923
5147,118,44.0,63.0,37.0,5.0,31.2467,121.4406,31.263,121.4353
11362,119,75.0,74.0,34.0,4.6000000000000005,31.2755,121.4585,31.276,121.4429
4399,119,75.0,85.0,31.0,4.3,31.2764,121.4598,31.2825,121.4523
1549,119,24.0,25.0,36.0,4.2,31.2211,121.4432,31.2204,121.4588
22712,119,6.0,8.0,42.0,5.5,31.2059,121.4635,31.2012,121.488
30425,119,44.0,35.0,38.0,5.0,31.2437,121.4403,31.2306,121.4503
17944,119,57.0,57.0,28.0,3.7,31.2555,121.4761,31.2544,121.4728
12066,119,98.0,96.0,30.0,4.4,31.2985,121.4828,31.2976,121.4698
3881,119,18.0,17.0,26.0,4.1,31.216,121.4829,31.2143,121.479
9331,119,24.0,34.0,30.0,4.0,31.2262,121.4479,31.2367,121.4459
34852,119,35.0,23.0,41.0,5.2,31.2376,121.4554,31.2249,121.4351
34333,119,7.0,18.0,31.0,4.1,31.2097,121.4792,31.2126,121.4867
25516,119,56.0,56.0,24.0,3.6,31.2514,121.4666,31.2554,121.4681
24456,119,25.0,33.0,44.0,5.800000000000001,31.2254,121.4586,31.2314,121.4306
35450,119,6.0,8.0,39.0,5.4,31.2075,121.4653,31.2062,121.4868
17232,119,32.0,33.0,28.0,4.0,31.2337,121.4227,31.2398,121.4301
30013,119,11.0,22.0,36.0,4.800000000000001,31.2124,121.4159,31.2257,121.4236
3708,120,26.0,17.0,28.0,4.3,31.2236,121.4662,31.2179,121.4731
14226,120,35.0,36.0,29.0,3.9,31.2344,121.4596,31.2334,121.4662
26228,120,24.0,15.0,32.0,4.4,31.2246,121.4457,31.2169,121.4513
2018,120,69.0,78.0,40.0,5.4,31.2619,121.4929,31.2787,121.4806
37332,120,44.0,51.0,49.0,5.9,31.2437,121.4403,31.2599,121.4143
1820,120,25.0,17.0,38.0,4.800000000000001,31.2254,121.4586,31.2156,121.4703
23488,120,53.0,52.0,27.0,3.7,31.2514,121.4322,31.2509,121.4249
12688,120,0.0,1.0,31.0,4.2,31.2069,121.4074,31.2048,121.4198
10801,120,44.0,33.0,41.0,5.5,31.2408,121.4495,31.2316,121.4306
24027,120,75.0,64.0,38.0,5.199999999999999,31.2716,121.4597,31.2614,121.4453
34742,120,24.0,23.0,30.0,4.4,31.2214,121.4437,31.2277,121.4333
16316,120,58.0,59.0,31.0,3.9,31.26,121.486,31.2579,121.4946
30514,120,43.0,34.0,34.0,4.7,31.2417,121.433,31.2335,121.4419
27809,120,25.0,8.0,49.0,5.9,31.2205,121.4529,31.2024,121.4811
13163,121,31.0,31.0,28.0,4.1,31.2335,121.4105,31.2385,121.4172
6143,121,11.0,11.0,28.0,3.9,31.2146,121.4112,31.218,121.4165
37983,121,27.0,18.0,38.0,5.199999999999999,31.2245,121.4766,31.2128,121.4892
14057,121,25.0,14.0,31.0,4.7,31.221,121.4568,31.2182,121.4456
1626,121,38.0,38.0,22.0,3.7,31.2381,121.4852,31.2384,121.4844
27402,121,77.0,88.0,29.0,4.5,31.2784,121.4785,31.2811,121.4876
12231,121,43.0,33.0,38.0,5.199999999999999,31.2481,121.4355,31.2317,121.4344
8863,121,90.0,81.0,37.0,4.699999999999999,31.2987,121.4007,31.287,121.4142
21256,121,69.0,59.0,34.0,4.9,31.2644,121.4987,31.2527,121.4904
14821,121,35.0,13.0,52.0,6.2,31.2397,121.4545,31.212,121.4357
5093,121,24.0,22.0,38.0,4.5,31.2211,121.4432,31.2229,121.4252
31800,121,71.0,61.0,39.0,5.2,31.279,121.4146,31.2604,121.4115
15704,121,34.0,53.0,40.0,5.4,31.238,121.4402,31.2578,121.434
21699,121,75.0,54.0,36.0,5.3,31.2718,121.457,31.2557,121.4484
27807,121,25.0,8.0,59.0,7.0,31.2257,121.4505,31.2049,121.4881
26692,121,44.0,33.0,31.0,4.5,31.2421,121.4471,31.2374,121.4391
20536,122,43.0,52.0,30.0,4.2,31.2427,121.4365,31.2503,121.4279
6518,122,33.0,32.0,38.0,5.199999999999999,31.2332,121.4394,31.2317,121.4209
31475,122,44.0,54.0,33.0,4.7,31.2415,121.4448,31.2525,121.4483
25659,122,31.0,31.0,28.0,3.5,31.2314,121.4106,31.2339,121.4101
5553,122,77.0,77.0,23.0,3.8,31.2779,121.4787,31.2777,121.4764
37367,122,24.0,36.0,40.0,5.5,31.2275,121.4445,31.2348,121.4687
23234,122,11.0,21.0,42.0,5.3,31.2102,121.4198,31.2272,121.4107
8162,122,68.0,58.0,34.0,4.7,31.2623,121.4815,31.2528,121.4896
4835,122,27.0,7.0,40.0,5.7,31.2267,121.4772,31.2073,121.4702
34846,122,71.0,70.0,28.0,3.7,31.2729,121.4109,31.2757,121.4086
36155,122,31.0,31.0,26.0,4.2,31.236,121.4187,31.2337,121.4129
28411,122,61.0,60.0,32.0,4.800000000000001,31.2635,121.4193,31.2662,121.4048
10675,122,31.0,31.0,29.0,3.9,31.2345,121.4116,31.2326,121.4199
1147,122,6.0,15.0,30.0,4.3,31.2051,121.4607,31.2102,121.456
15134,122,75.0,50.0,70.0,8.0,31.2795,121.4575,31.2559,121.4007
13887,122,6.0,15.0,42.0,4.8,31.2023,121.4625,31.219,121.4538
29684,122,11.0,11.0,28.0,4.1,31.2139,121.4137,31.2166,121.4181
19161,122,62.0,61.0,32.0,4.3,31.264,121.4242,31.266,121.4126
12919,122,31.0,31.0,30.0,4.1,31.2314,121.4106,31.2399,121.4128
3214,123,12.0,0.0,37.0,4.9,31.2178,121.425,31.2089,121.4087
34300,123,57.0,47.0,37.0,4.800000000000001,31.2553,121.4754,31.2411,121.4775
4164,123,57.0,48.0,36.0,4.6000000000000005,31.2512,121.4754,31.2474,121.4894
11751,123,25.0,25.0,31.0,4.4,31.2296,121.4546,31.2219,121.454
36466,123,24.0,35.0,32.0,4.4,31.2252,121.4493,31.232,121.4592
29314,123,84.0,85.0,34.0,5.0,31.2892,121.4427,31.2846,121.4595
14487,123,89.0,89.0,26.0,3.8,31.2883,121.499,31.2862,121.4933
38145,123,45.0,55.0,32.0,4.0,31.2495,121.4592,31.2571,121.457
20618,123,18.0,9.0,33.0,4.800000000000001,31.219,121.4885,31.2097,121.4964
30312,123,17.0,7.0,32.0,4.7,31.2116,121.4789,31.2016,121.473
23497,123,43.0,33.0,32.0,4.6,31.2434,121.4352,31.2337,121.4378
19810,123,31.0,21.0,37.0,4.5,31.236,121.4163,31.2211,121.4104
25405,123,45.0,55.0,33.0,4.5,31.2405,121.4593,31.2505,121.4542
28905,123,6.0,7.0,30.0,3.9,31.2079,121.4604,31.2097,121.47
34414,123,24.0,34.0,36.0,4.7,31.2221,121.4402,31.2359,121.4439
18681,123,26.0,24.0,39.0,4.699999999999999,31.2236,121.4662,31.2233,121.4465
29892,124,45.0,25.0,34.0,4.7,31.2405,121.4541,31.2292,121.4528
22794,124,24.0,15.0,29.0,4.2,31.2252,121.4493,31.2182,121.4547
3753,124,6.0,6.0,31.0,4.4,31.2076,121.4654,31.2012,121.468
26654,124,53.0,53.0,31.0,4.2,31.2514,121.4322,31.2594,121.4391
32644,124,12.0,12.0,25.0,3.9,31.215,121.4262,31.214,121.4216
3219,124,45.0,37.0,45.0,5.5,31.2406,121.4512,31.2395,121.4776
37448,124,24.0,23.0,29.0,3.8,31.2276,121.4402,31.2231,121.4339
36156,124,31.0,31.0,25.0,4.1,31.236,121.4187,31.2359,121.4148
8483,124,45.0,56.0,36.0,4.9,31.2404,121.4583,31.2508,121.4639
15959,124,45.0,37.0,41.0,5.0,31.2417,121.456,31.2346,121.4767
1287,124,78.0,77.0,27.0,3.9,31.2746,121.48,31.2741,121.4725
16390,124,75.0,84.0,39.0,4.6,31.2704,121.4521,31.2853,121.4426
17549,124,25.0,25.0,26.0,4.0,31.2293,121.4595,31.2262,121.46
