,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
40331,89,22.0,22.0,30.0,4.3,31.2247,121.4285,31.2204,121.4218
21286,89,17.0,28.0,29.0,4.5,31.2172,121.4782,31.2228,121.4838
31558,89,74.0,84.0,36.0,4.2,31.2703,121.4411,31.2807,121.4461
26735,89,24.0,24.0,25.0,3.5,31.2265,121.447,31.2275,121.4443
18612,89,11.0,11.0,30.0,4.3,31.2124,121.4159,31.21,121.4107
11164,89,6.0,16.0,32.0,4.2,31.2098,121.4619,31.2179,121.4639
20243,90,62.0,52.0,32.0,4.7,31.2673,121.4237,31.2572,121.4297
4920,90,11.0,22.0,32.0,4.9,31.2159,121.416,31.2233,121.426
35315,90,11.0,11.0,30.0,4.5,31.21,121.4144,31.2193,121.4141
1890,90,32.0,23.0,39.0,5.0,31.2397,121.4253,31.2229,121.432
33800,90,43.0,41.0,36.0,4.4,31.2475,121.433,31.2438,121.4169
28870,90,32.0,23.0,37.0,4.8,31.2397,121.4253,31.2251,121.4323
34477,90,24.0,23.0,36.0,4.800000000000001,31.2262,121.4493,31.2277,121.4348
30323,90,46.0,45.0,34.0,4.5,31.2447,121.4684,31.2482,121.4531
27314,90,45.0,53.0,40.0,5.1,31.2474,121.4528,31.2581,121.4345
1439,91,27.0,38.0,35.0,4.7,31.2267,121.4772,31.2337,121.4888
32708,91,11.0,12.0,34.0,4.4,31.2155,121.4195,31.2116,121.4297
20817,91,15.0,15.0,27.0,4.0,31.2132,121.4588,31.2166,121.4547
17259,91,45.0,45.0,26.0,4.1,31.2431,121.4578,31.2478,121.457
24191,91,95.0,93.0,40.0,4.8,31.2924,121.4511,31.2994,121.4327
36011,92,13.0,22.0,33.0,4.1,31.2164,121.4349,31.2222,121.4264
34001,92,75.0,64.0,44.0,5.7,31.2795,121.4575,31.2617,121.4401
31557,92,84.0,84.0,28.0,4.0,31.2883,121.4429,31.2846,121.4429
3969,92,77.0,76.0,30.0,3.6,31.2718,121.4719,31.2753,121.4665
5748,92,2.0,12.0,33.0,4.0,31.2034,121.4228,31.2123,121.4253
25564,92,8.0,9.0,34.0,4.9,31.2015,121.4822,31.2,121.4976
37296,92,75.0,54.0,50.0,5.699999999999999,31.2779,121.4523,31.2507,121.4473
22703,92,25.0,16.0,32.0,4.6000000000000005,31.2296,121.4546,31.2172,121.46
33695,92,11.0,0.0,32.0,4.7,31.2139,121.4166,31.2098,121.4016
4176,93,58.0,57.0,25.0,4.0,31.2503,121.4803,31.2501,121.4771
25281,93,24.0,25.0,31.0,4.4,31.2262,121.4419,31.2203,121.4505
23628,93,75.0,43.0,52.0,6.4,31.2737,121.4593,31.2447,121.4354
25562,93,18.0,7.0,34.0,4.2,31.2167,121.4811,31.2045,121.4795
15539,93,32.0,33.0,32.0,4.6000000000000005,31.2337,121.4227,31.2319,121.4372
32319,93,27.0,36.0,36.0,4.9,31.2298,121.4761,31.2343,121.4614
3425,93,75.0,85.0,28.0,3.6,31.2779,121.4523,31.2801,121.4581
4008,93,24.0,34.0,35.0,4.2,31.2214,121.4437,31.2332,121.4415
13566,93,75.0,75.0,28.0,4.4,31.2799,121.4537,31.2714,121.4545
8571,93,11.0,31.0,33.0,4.2,31.2174,121.4163,31.2302,121.4157
5580,94,6.0,7.0,33.0,4.1,31.2076,121.4654,31.206,121.4771
4731,94,75.0,64.0,37.0,4.800000000000001,31.2781,121.4502,31.2663,121.4417
21244,94,75.0,84.0,37.0,4.9,31.2792,121.4556,31.2898,121.4427
21693,94,75.0,56.0,42.0,5.5,31.2716,121.4597,31.2503,121.4674
25370,94,84.0,85.0,29.0,3.8,31.2826,121.4495,31.289,121.454
6582,94,23.0,22.0,36.0,4.800000000000001,31.2289,121.4389,31.2211,121.4265
13721,94,84.0,94.0,36.0,4.6000000000000005,31.2846,121.4463,31.2952,121.4406
5105,95,43.0,53.0,29.0,4.0,31.2475,121.433,31.2514,121.4374
39942,95,75.0,75.0,30.0,4.4,31.275,121.4573,31.2797,121.4509
21918,95,45.0,45.0,26.0,3.2,31.2474,121.4528,31.2467,121.4508
17819,95,6.0,7.0,30.0,4.2,31.2048,121.4696,31.2057,121.4776
35125,95,75.0,74.0,29.0,4.3,31.2799,121.4582,31.2765,121.45
39961,95,75.0,75.0,29.0,4.2,31.2713,121.4523,31.2762,121.4551
17378,96,58.0,58.0,26.0,3.9,31.2545,121.4855,31.2566,121.4856
20660,96,2.0,3.0,32.0,4.6000000000000005,31.205,121.4216,31.2062,121.4364
8306,96,62.0,62.0,28.0,4.2,31.2673,121.4237,31.262,121.43
37549,96,44.0,34.0,33.0,4.5,31.2437,121.4403,31.232,121.4448
19700,96,3.0,2.0,32.0,4.3,31.2084,121.4345,31.2026,121.4206
15492,96,24.0,46.0,44.0,5.9,31.2214,121.4423,31.2417,121.4606
33765,97,35.0,24.0,31.0,4.5,31.2308,121.4559,31.2281,121.4447
4623,97,56.0,55.0,36.0,4.800000000000001,31.2507,121.4667,31.2555,121.4531
36680,97,0.0,1.0,30.0,4.5,31.2069,121.4074,31.2007,121.4132
34999,97,22.0,23.0,33.0,4.6,31.2237,121.4242,31.2289,121.4339
8019,97,22.0,23.0,33.0,4.7,31.2267,121.4236,31.223,121.4344
23190,97,0.0,1.0,33.0,4.5,31.2038,121.4068,31.2041,121.4195
13311,97,7.0,6.0,33.0,4.6,31.2042,121.4728,31.2018,121.4618
18106,97,56.0,65.0,43.0,5.4,31.2501,121.4679,31.2697,121.4586
6661,97,30.0,30.0,24.0,3.5,31.239,121.4026,31.2396,121.4022
39874,98,27.0,19.0,40.0,5.7,31.2298,121.4761,31.2198,121.4971
878,98,56.0,56.0,30.0,3.9,31.2513,121.4694,31.2588,121.4669
3149,98,68.0,49.0,41.0,4.9,31.2623,121.4815,31.2466,121.4936
18540,98,33.0,43.0,30.0,4.0,31.2332,121.4394,31.2438,121.4392
24238,98,84.0,75.0,37.0,5.199999999999999,31.2846,121.4463,31.2707,121.455
16171,98,16.0,25.0,36.0,4.4,31.2177,121.4611,31.2275,121.4515
25451,98,66.0,77.0,34.0,4.6000000000000005,31.2688,121.4678,31.2782,121.4761
39957,98,75.0,87.0,41.0,5.4,31.2767,121.45,31.2816,121.4704
35382,98,75.0,65.0,34.0,4.4,31.2797,121.4558,31.2648,121.4591
18467,99,75.0,76.0,31.0,4.0,31.2701,121.452,31.273,121.4604
32918,99,71.0,61.0,33.0,4.2,31.279,121.4146,31.27,121.4191
28231,99,35.0,25.0,29.0,4.1,31.2325,121.4592,31.2292,121.4547
2221,99,77.0,85.0,44.0,5.5,31.2747,121.4778,31.2812,121.4508
25520,99,22.0,22.0,24.0,3.5,31.2216,121.4241,31.2246,121.4257
18462,99,75.0,76.0,27.0,3.7,31.2718,121.457,31.2742,121.4627
23510,99,45.0,55.0,29.0,4.3,31.2474,121.4578,31.2537,121.4559
22926,99,11.0,11.0,29.0,4.2,31.2187,121.4147,31.2114,121.4105
23663,100,25.0,24.0,32.0,4.9,31.2283,121.4558,31.2209,121.4459
29839,100,15.0,3.0,38.0,4.8,31.2152,121.455,31.2056,121.4364
10487,100,31.0,40.0,37.0,5.199999999999999,31.2323,121.4107,31.2472,121.4035
22055,100,11.0,12.0,30.0,4.0,31.2162,121.419,31.215,121.4254
27032,100,61.0,72.0,30.0,4.2,31.27,121.4154,31.27,121.4266
22567,100,71.0,62.0,38.0,5.0,31.2761,121.4138,31.2642,121.4223
10173,100,25.0,24.0,26.0,3.7,31.2237,121.4537,31.2237,121.4478
26836,101,75.0,64.0,34.0,4.7,31.2734,121.4563,31.2662,121.4402
38662,101,75.0,85.0,35.0,4.3,31.2713,121.4532,31.2829,121.4589
24051,101,44.0,43.0,32.0,4.7,31.2421,121.4471,31.2418,121.4364
32061,101,14.0,24.0,36.0,4.9,31.2137,121.447,31.229,121.4429
22789,101,43.0,44.0,32.0,4.6,31.2482,121.4385,31.2427,121.4479
31610,101,11.0,2.0,34.0,4.6,31.2138,121.4194,31.2045,121.4254
4011,101,24.0,25.0,30.0,4.2,31.2248,121.4449,31.227,121.4507
15082,102,11.0,0.0,34.0,5.1000000000000005,31.213,121.4198,31.2035,121.4062
15086,102,11.0,1.0,39.0,5.1,31.2174,121.4163,31.2007,121.4101
13297,102,58.0,48.0,30.0,4.1,31.2503,121.4803,31.2449,121.4827
7245,102,35.0,35.0,28.0,4.4,31.2397,121.4546,31.2318,121.4592
11107,102,27.0,29.0,32.0,4.2,31.2298,121.4761,31.2294,121.4905
21845,102,23.0,23.0,26.0,3.7,31.2282,121.4351,31.2272,121.4341
18128,102,11.0,12.0,30.0,4.6,31.2107,121.4101,31.2115,121.4214
1053,102,11.0,11.0,31.0,3.8,31.2139,121.4137,31.2193,121.4192
22401,102,75.0,42.0,62.0,7.4,31.2751,121.4579,31.247,121.4235
5417,103,24.0,23.0,29.0,4.4,31.2229,121.4434,31.2283,121.4385
10214,103,75.0,63.0,46.0,5.699999999999999,31.2799,121.4582,31.2648,121.4303
5220,103,71.0,60.0,32.0,4.2,31.2729,121.4109,31.267,121.4047
3254,103,77.0,78.0,33.0,4.5,31.276,121.4724,31.2748,121.4855
38931,103,31.0,20.0,39.0,4.699999999999999,31.236,121.4187,31.2284,121.4007
20309,103,43.0,52.0,28.0,4.2,31.244,121.432,31.2509,121.4257
10201,103,75.0,54.0,41.0,5.4,31.2717,121.4558,31.2548,121.4455
31612,103,11.0,3.0,42.0,5.5,31.2146,121.4112,31.2099,121.4316
9333,104,83.0,73.0,40.0,4.699999999999999,31.2896,121.4385,31.273,121.4311
16224,104,77.0,77.0,28.0,3.8,31.2709,121.4737,31.2776,121.4759
5103,104,53.0,41.0,44.0,6.0,31.259,121.4362,31.24,121.4176
1162,104,23.0,3.0,42.0,5.4,31.2221,121.4345,31.202,121.4352
20390,104,35.0,25.0,38.0,5.5,31.2397,121.4546,31.2202,121.4526
30110,104,71.0,41.0,48.0,6.000000000000001,31.2703,121.4101,31.2406,121.4113
456,104,1.0,2.0,30.0,4.4,31.209,121.4158,31.2067,121.4283
34374,105,68.0,77.0,37.0,4.8,31.2653,121.4889,31.276,121.4724
24042,105,38.0,38.0,32.0,3.8,31.232,121.4862,31.2388,121.4851
14134,105,31.0,31.0,30.0,4.5,31.2392,121.4189,31.2306,121.4148
12182,105,75.0,84.0,31.0,4.3,31.2761,121.457,31.2801,121.4476
818,105,11.0,13.0,37.0,4.7,31.2154,121.4175,31.2175,121.4344
37761,105,21.0,13.0,30.0,4.0,31.2211,121.4191,31.217,121.431
30499,105,68.0,69.0,28.0,3.8,31.2656,121.4871,31.2699,121.4962
20559,105,6.0,8.0,42.0,5.7,31.2023,121.4625,31.2093,121.4856
14051,105,14.0,24.0,34.0,4.5,31.2137,121.447,31.2267,121.4426
15362,105,13.0,23.0,31.0,4.0,31.2164,121.4349,31.2228,121.4318
7750,106,75.0,65.0,31.0,4.4,31.2706,121.4532,31.2615,121.4519
30712,106,25.0,45.0,40.0,4.9,31.2294,121.4534,31.2457,121.4551
85,106,75.0,85.0,36.0,4.9,31.2713,121.4532,31.2829,121.4579
33494,106,44.0,34.0,32.0,4.4,31.2437,121.4403,31.2342,121.4483
34657,106,27.0,27.0,29.0,3.7,31.222,121.4722,31.2222,121.4778
30026,106,27.0,27.0,25.0,3.9,31.225,121.4778,31.2215,121.4793
6822,106,52.0,54.0,40.0,5.0,31.252,121.4206,31.2529,121.4431
4097,106,44.0,45.0,31.0,4.4,31.2408,121.4495,31.2484,121.4549
34730,106,75.0,65.0,26.0,4.0,31.2713,121.4532,31.269,121.456
39090,106,75.0,84.0,41.0,5.1,31.2728,121.4597,31.2873,121.4427
19796,106,77.0,88.0,34.0,4.4,31.2758,121.4751,31.2893,121.4804
31646,107,13.0,14.0,35.0,4.5,31.2133,121.4319,31.2103,121.4451
2082,107,14.0,13.0,31.0,4.2,31.2164,121.4483,31.2151,121.4396
8253,107,25.0,7.0,47.0,6.3,31.2269,121.4582,31.2014,121.471
5497,107,11.0,11.0,32.0,4.3,31.2104,121.4115,31.2191,121.4164
19972,107,57.0,47.0,31.0,4.0,31.2515,121.4771,31.2428,121.4771
13587,107,34.0,34.0,26.0,3.8,31.2329,121.4453,31.2307,121.4468
13082,107,11.0,0.0,39.0,4.9,31.2174,121.4163,31.2043,121.4046
5713,108,6.0,8.0,39.0,5.199999999999999,31.2059,121.4635,31.2021,121.4835
33761,108,35.0,26.0,36.0,4.6000000000000005,31.2323,121.4515,31.2245,121.4645
28082,108,44.0,33.0,34.0,4.2,31.2467,121.4406,31.237,121.4344
4823,108,90.0,80.0,34.0,4.0,31.2987,121.4007,31.2897,121.4066
19685,108,6.0,16.0,34.0,4.800000000000001,31.204,121.4664,31.2192,121.4648
33251,108,57.0,58.0,30.0,3.9,31.2549,121.4759,31.257,121.4838
15301,108,11.0,11.0,30.0,4.3,31.2109,121.412,31.2162,121.4173
20589,108,12.0,11.0,30.0,3.8,31.22,121.4211,31.2146,121.414
19761,108,57.0,58.0,32.0,4.0,31.2555,121.4761,31.26,121.4871
6271,108,57.0,58.0,33.0,4.0,31.2549,121.4759,31.2504,121.4864
19719,108,0.0,0.0,24.0,3.5,31.2069,121.4074,31.2069,121.4098
13558,108,75.0,85.0,26.0,3.9,31.2764,121.457,31.2804,121.4558
4604,108,52.0,34.0,49.0,5.8,31.252,121.4206,31.2388,121.4483
1253,108,33.0,34.0,33.0,4.6000000000000005,31.2346,121.4326,31.2319,121.4466
33142,109,68.0,88.0,44.0,6.0,31.2644,121.4848,31.2894,121.4891
15476,109,53.0,52.0,35.0,4.800000000000001,31.259,121.4362,31.2515,121.4248
31774,109,49.0,38.0,35.0,4.9,31.244,121.4954,31.2365,121.4806
37171,109,28.0,38.0,32.0,4.2,31.228,121.4858,31.2376,121.482
14482,109,46.0,56.0,32.0,4.3,31.2431,121.462,31.256,121.4643
24890,109,72.0,63.0,32.0,4.4,31.2758,121.421,31.2698,121.4315
28966,109,53.0,52.0,26.0,3.6,31.2514,121.4322,31.2532,121.4288
4212,109,44.0,52.0,45.0,5.4,31.2448,121.4493,31.2519,121.4213
4433,109,27.0,16.0,41.0,5.2,31.224,121.4771,31.2104,121.4633
6179,109,24.0,24.0,27.0,4.1,31.221,121.4415,31.2229,121.4451
1012,109,24.0,24.0,25.0,3.5,31.2211,121.4432,31.2213,121.4421
23587,109,75.0,76.0,30.0,4.5,31.2787,121.4552,31.2798,121.4631
18425,109,11.0,11.0,26.0,4.3,31.2159,121.416,31.2103,121.4136
32166,110,76.0,85.0,37.0,5.199999999999999,31.2759,121.4696,31.284,121.4524
30402,110,75.0,76.0,23.0,3.5,31.2728,121.4597,31.2745,121.4601
7150,110,35.0,33.0,34.0,4.4,31.2361,121.4527,31.2322,121.4355
10085,110,75.0,76.0,30.0,4.3,31.2761,121.457,31.2758,121.4648
5659,110,24.0,13.0,38.0,4.699999999999999,31.2254,121.4403,31.2101,121.4341
6858,110,45.0,45.0,28.0,4.2,31.2474,121.4528,31.242,121.4502
38401,110,27.0,17.0,26.0,4.1,31.225,121.4778,31.2195,121.4795
23575,110,75.0,76.0,38.0,4.800000000000001,31.2779,121.4523,31.2735,121.4685
31452,110,44.0,52.0,47.0,6.0,31.241,121.448,31.2583,121.427
31196,110,44.0,52.0,40.0,5.0,31.2458,121.4456,31.2565,121.43
24020,110,6.0,9.0,43.0,5.3,31.2076,121.4654,31.2027,121.4909
13004,110,7.0,8.0,26.0,4.3,31.202,121.48,31.2022,121.4873
13426,110,72.0,73.0,31.0,4.1,31.2737,121.427,31.2748,121.4389
15737,110,36.0,25.0,32.0,4.5,31.2302,121.4612,31.2212,121.4506
6614,111,23.0,44.0,44.0,5.800000000000001,31.2209,121.4321,31.2426,121.4489
35243,111,6.0,17.0,43.0,5.4,31.2029,121.4614,31.2197,121.4773
31962,111,75.0,43.0,51.0,6.3,31.2795,121.4575,31.25,121.4396
14193,111,18.0,8.0,32.0,4.7,31.2128,121.4818,31.2033,121.482
34869,111,24.0,23.0,28.0,4.0,31.2262,121.4419,31.2296,121.4387
12821,111,14.0,15.0,33.0,4.800000000000001,31.2112,121.4448,31.2192,121.4558
4982,111,75.0,43.0,61.0,6.800000000000001,31.2762,121.457,31.2401,121.4335
1148,111,27.0,28.0,24.0,4.1,31.225,121.4778,31.2276,121.481
35615,111,12.0,12.0,22.0,3.7,31.2177,121.4251,31.2175,121.4272
24215,111,53.0,42.0,35.0,4.4,31.259,121.4362,31.2459,121.4283
2457,111,24.0,36.0,40.0,5.2,31.2259,121.45,31.2398,121.4659
18466,111,75.0,32.0,62.0,7.4,31.2706,121.4532,31.2391,121.4225
12905,112,44.0,54.0,30.0,4.7,31.2444,121.4419,31.2545,121.442
22847,112,11.0,11.0,28.0,4.1,31.2155,121.4195,31.2168,121.4105
36339,112,11.0,11.0,30.0,3.7,31.2124,121.4159,31.2157,121.4198
19945,112,62.0,62.0,32.0,4.6,31.2614,121.4202,31.2679,121.4297
30365,112,24.0,24.0,30.0,3.9,31.2252,121.4493,31.2262,121.444
13228,112,79.0,88.0,39.0,4.8,31.2765,121.5,31.2852,121.4824
2743,112,58.0,69.0,32.0,4.2,31.26,121.486,31.2628,121.4971
18374,112,25.0,47.0,41.0,5.1,31.228,121.4563,31.244,121.4727
39885,112,44.0,54.0,30.0,4.3,31.2467,121.4406,31.2527,121.4436
3942,112,75.0,40.0,63.0,7.4,31.2767,121.45,31.248,121.4063
11073,112,49.0,79.0,52.0,6.0,31.244,121.4954,31.2757,121.4958
17107,112,88.0,67.0,46.0,5.5,31.2842,121.4866,31.264,121.4738
33435,112,62.0,62.0,31.0,4.1,31.2614,121.4202,31.2683,121.426
23224,112,71.0,71.0,28.0,4.3,31.279,121.4146,31.2741,121.4145
2115,113,22.0,14.0,34.0,4.6000000000000005,31.2261,121.4274,31.2195,121.4408
31736,113,75.0,75.0,29.0,3.8,31.2778,121.4566,31.27,121.4585
17189,113,0.0,13.0,46.0,5.800000000000001,31.2069,121.4074,31.2133,121.4334
3699,113,0.0,13.0,50.0,6.000000000000001,31.2078,121.4007,31.2102,121.4349
9873,113,77.0,68.0,37.0,4.7,31.276,121.4724,31.266,121.4861
19841,113,31.0,42.0,39.0,5.199999999999999,31.2314,121.4106,31.2456,121.4204
26719,113,79.0,88.0,36.0,4.5,31.2716,121.4942,31.284,121.4892
34294,113,71.0,71.0,30.0,4.1,31.2796,121.4179,31.2775,121.4106
22999,113,75.0,84.0,40.0,5.1,31.2764,121.4598,31.2855,121.4413
13880,113,48.0,47.0,28.0,4.1,31.2425,121.4824,31.2434,121.4765
27714,113,69.0,79.0,36.0,4.5,31.2618,121.4906,31.2766,121.4958
14072,114,26.0,38.0,35.0,4.800000000000001,31.2248,121.4674,31.2322,121.4829
25653,114,24.0,13.0,32.0,4.6000000000000005,31.2218,121.4411,31.211,121.4355
30051,114,94.0,94.0,26.0,3.6,31.2906,121.4418,31.2968,121.4437
26645,114,11.0,12.0,27.0,3.6,31.2138,121.42,31.2159,121.4222
23184,114,18.0,29.0,40.0,5.0,31.216,121.4829,31.229,121.4959
36328,114,75.0,63.0,46.0,6.1000000000000005,31.2761,121.457,31.261,121.4334
16691,114,24.0,34.0,38.0,5.3,31.2213,121.4438,31.2386,121.4455
30363,114,24.0,24.0,28.0,4.4,31.2276,121.4402,31.2236,121.4468
39286,114,75.0,74.0,25.0,4.0,31.2754,121.4501,31.2723,121.4494
23629,114,75.0,55.0,40.0,5.4,31.2778,121.4566,31.2561,121.4515
16700,114,24.0,24.0,29.0,4.4,31.2267,121.4488,31.2226,121.442
2117,114,22.0,14.0,46.0,5.7,31.2268,121.4202,31.2118,121.4407
25100,114,24.0,23.0,28.0,3.8,31.2278,121.4445,31.2273,121.4348
1308,114,44.0,34.0,24.0,3.4,31.241,121.448,31.2389,121.4439
9731,114,88.0,88.0,33.0,4.4,31.2827,121.4884,31.2898,121.4806
17285,114,25.0,37.0,34.0,4.9,31.2245,121.4593,31.234,121.4732
6336,114,25.0,25.0,27.0,4.1,31.2296,121.4546,31.2243,121.4592
30284,114,69.0,69.0,28.0,3.4,31.2606,121.4982,31.2606,121.4947
20978,115,24.0,35.0,37.0,5.1000000000000005,31.2213,121.4438,31.2316,121.4549
1153,115,73.0,71.0,46.0,5.9,31.2765,121.4383,31.2786,121.4112
18904,115,24.0,25.0,36.0,5.3,31.2296,121.4403,31.2223,121.4595
4795,115,48.0,48.0,25.0,4.0,31.2459,121.4837,31.2492,121.486
19009,115,56.0,65.0,39.0,5.2,31.2514,121.4666,31.2646,121.4511
7519,115,43.0,36.0,45.0,5.5,31.2482,121.4385,31.2383,121.4622
29107,115,56.0,56.0,32.0,3.9,31.2571,121.4627,31.2511,121.4682
29171,115,27.0,27.0,33.0,4.6,31.2298,121.4761,31.2204,121.4797
30560,115,71.0,71.0,23.0,3.5,31.2796,121.4179,31.2779,121.419
12118,115,75.0,76.0,28.0,3.9,31.2737,121.4593,31.2765,121.4604
39922,115,90.0,81.0,37.0,5.199999999999999,31.2987,121.4007,31.2845,121.4125
9204,115,35.0,37.0,36.0,4.4,31.2317,121.4585,31.238,121.472
25614,115,75.0,76.0,32.0,4.9,31.2785,121.4508,31.2752,121.4653
22799,115,75.0,54.0,42.0,5.3,31.2751,121.4579,31.2544,121.4479
31998,115,44.0,54.0,30.0,4.7,31.241,121.448,31.2515,121.4499
9316,115,75.0,64.0,31.0,4.7,31.2713,121.4532,31.2632,121.4475
2932,116,35.0,15.0,51.0,5.800000000000001,31.24,121.4575,31.2104,121.4579
28504,116,17.0,28.0,36.0,4.6,31.2138,121.4771,31.2265,121.49
5626,116,11.0,23.0,40.0,5.3,31.2188,121.4152,31.2296,121.4327
4510,116,11.0,12.0,36.0,5.1000000000000005,31.2141,121.4105,31.2197,121.4273
22879,116,24.0,24.0,24.0,3.9,31.2234,121.4445,31.2213,121.4474
21123,116,35.0,34.0,33.0,4.4,31.2378,121.4568,31.2308,121.449
39718,116,97.0,97.0,24.0,3.3000000000000003,31.2906,121.4778,31.2912,121.4785
36747,116,69.0,69.0,25.0,3.3000000000000003,31.2606,121.4982,31.2617,121.497
13948,116,45.0,45.0,24.0,3.5,31.2406,121.4512,31.2425,121.452
15061,116,11.0,20.0,37.0,4.9,31.2138,121.42,31.2226,121.4079
16378,116,34.0,56.0,44.0,5.6000000000000005,31.2361,121.4452,31.2516,121.4661
12738,116,97.0,97.0,26.0,3.9,31.2906,121.4778,31.2949,121.4782
22722,116,27.0,27.0,22.0,3.9,31.2245,121.4766,31.2238,121.4777
18854,116,56.0,44.0,46.0,6.0,31.2513,121.4694,31.2404,121.4432
146,116,11.0,23.0,36.0,4.7,31.2152,121.4171,31.2238,121.4313
9141,116,0.0,2.0,33.0,4.800000000000001,31.2088,121.4077,31.2053,121.4202
25674,117,75.0,50.0,67.0,7.7,31.2778,121.4566,31.2526,121.4093
7833,117,18.0,9.0,36.0,4.800000000000001,31.2134,121.4872,31.2035,121.495
32947,117,79.0,69.0,35.0,4.4,31.2765,121.5,31.2625,121.4973
12184,117,75.0,50.0,61.0,7.4,31.2785,121.4508,31.2544,121.4066
23734,117,62.0,80.0,48.0,5.9,31.2614,121.4202,31.2871,121.4075
55,117,34.0,44.0,30.0,4.0,31.2316,121.4431,31.2409,121.4461
14608,117,22.0,22.0,28.0,4.3,31.229,121.4257,31.2231,121.4284
3048,117,27.0,17.0,35.0,4.9,31.2285,121.4757,31.2132,121.4753
6566,117,43.0,54.0,31.0,4.3,31.2427,121.4365,31.2516,121.4445
18982,117,11.0,1.0,29.0,4.4,31.2135,121.4125,31.209,121.4196
23101,117,18.0,18.0,29.0,4.4,31.2128,121.4818,31.2193,121.4877
6418,118,41.0,33.0,38.0,5.1,31.2493,121.4176,31.2368,121.4361
14446,118,44.0,24.0,39.0,4.8,31.2436,121.444,31.2266,121.4439
1971,118,69.0,68.0,32.0,4.0,31.2616,121.4932,31.2673,121.4828
30056,118,24.0,15.0,32.0,4.7,31.2211,121.4432,31.2151,121.4529
19295,118,24.0,24.0,31.0,4.3,31.2297,121.4414,31.2241,121.4472
22312,118,6.0,6.0,26.0,4.3,31.204,121.4664,31.2086,121.4624
12112,118,75.0,75.0,26.0,3.6,31.2781,121.4502,31.28,121.457
20377,118,15.0,15.0,23.0,3.8,31.2132,121.4588,31.2111,121.4591
20218,118,26.0,34.0,39.0,5.2,31.2236,121.4662,31.2327,121.4479
28642,118,2.0,1.0,29.0,4.2,31.2003,121.42,31.2017,121.4125
27117,118,44.0,25.0,44.0,5.4,31.2458,121.4456,31.2239,121.4586
6442,118,24.0,24.0,34.0,4.4,31.2213,121.4438,31.2297,121.449
30138,118,35.0,44.0,36.0,4.5,31.2308,121.4559,31.2435,121.4467
38540,118,26.0,24.0,39.0,4.9,31.2236,121.4662,31.2276,121.4477
33973,118,6.0,17.0,33.0,4.4,31.2079,121.4604,31.2129,121.4723
33240,118,35.0,35.0,22.0,3.7,31.2383,121.4529,31.2372,121.4535
21215,119,31.0,41.0,32.0,4.2,31.23,121.4159,31.2425,121.4141
27641,119,46.0,55.0,34.0,4.4,31.2432,121.4674,31.2519,121.4527
7212,119,11.0,11.0,28.0,3.7,31.2139,121.4137,31.2161,121.4178
36089,119,24.0,15.0,36.0,5.199999999999999,31.2252,121.4493,31.2105,121.4559
29423,119,44.0,43.0,28.0,4.1,31.2444,121.4419,31.2434,121.4395
33305,119,34.0,34.0,28.0,4.1,31.2398,121.4443,31.2397,121.4472
6192,119,6.0,19.0,43.0,5.2,31.2048,121.4696,31.2179,121.4904
411,119,75.0,85.0,30.0,4.3,31.2767,121.45,31.2832,121.4574
16859,119,23.0,33.0,34.0,4.800000000000001,31.2221,121.4345,31.2373,121.4339
20110,119,45.0,45.0,25.0,4.1,31.2435,121.4538,31.242,121.4573
12716,119,24.0,25.0,40.0,5.3,31.2297,121.4415,31.221,121.4569
9231,119,27.0,6.0,46.0,5.7,31.2285,121.4757,31.204,121.4657
11260,119,35.0,25.0,36.0,4.800000000000001,31.2397,121.4546,31.2254,121.4511
19815,119,34.0,34.0,31.0,3.8,31.2396,121.4488,31.2327,121.4472
18352,119,15.0,26.0,39.0,5.2,31.2108,121.454,31.2253,121.467
4130,119,53.0,45.0,44.0,5.2,31.259,121.4362,31.2492,121.459
16896,119,25.0,25.0,26.0,4.1,31.2211,121.4565,31.2221,121.4599
7751,120,75.0,64.0,40.0,5.7,31.2792,121.4556,31.2628,121.4411
5856,120,45.0,56.0,32.0,4.5,31.2457,121.4558,31.256,121.4614
112,120,24.0,16.0,40.0,5.0,31.2203,121.4462,31.2114,121.4651
26905,120,84.0,92.0,45.0,5.9,31.2846,121.4463,31.2991,121.4223
39207,120,22.0,43.0,40.0,4.8,31.229,121.4257,31.2472,121.4312
13416,120,84.0,83.0,34.0,4.5,31.2846,121.4463,31.281,121.4327
27965,120,24.0,24.0,30.0,4.0,31.2278,121.4411,31.2204,121.4461
21577,120,0.0,10.0,37.0,5.1,31.2038,121.4068,31.2198,121.4058
10321,120,75.0,74.0,29.0,4.1,31.2761,121.4514,31.2747,121.4434
24434,120,90.0,90.0,29.0,4.0,31.296,121.401,31.2904,121.4007
37301,120,75.0,74.0,28.0,4.4,31.2788,121.4563,31.2777,121.4483
10944,120,90.0,90.0,25.0,3.5,31.2987,121.4007,31.3,121.4031
26906,120,84.0,83.0,30.0,3.9,31.2886,121.4405,31.2884,121.4343
31397,120,6.0,8.0,44.0,5.0,31.2059,121.4635,31.2073,121.4894
28532,120,15.0,24.0,42.0,5.5,31.2132,121.4588,31.2278,121.4423
36343,120,11.0,2.0,33.0,4.4,31.2146,121.4112,31.2095,121.4209
28218,121,25.0,36.0,39.0,4.9,31.2205,121.4529,31.2355,121.4686
