,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3853,103,46.0,45.0,32.0,4.4,31.2432,121.4674,31.2451,121.459
5219,103,6.0,26.0,48.0,6.0,31.2025,121.4695,31.2277,121.4609
6203,103,6.0,6.0,22.0,3.4000000000000004,31.2076,121.4654,31.2078,121.4671
29045,103,75.0,85.0,34.0,4.3,31.2781,121.4502,31.288,121.46
28511,103,47.0,46.0,34.0,5.1000000000000005,31.2432,121.4784,31.2475,121.4624
25691,103,24.0,24.0,31.0,3.8,31.2296,121.4403,31.2286,121.4498
1891,103,57.0,67.0,36.0,4.6000000000000005,31.2563,121.4716,31.2695,121.4742
437,103,14.0,14.0,27.0,3.5,31.2153,121.4446,31.2158,121.4482
19254,104,94.0,75.0,46.0,5.4,31.296,121.446,31.2735,121.4543
17935,104,18.0,19.0,35.0,4.800000000000001,31.216,121.4829,31.2135,121.4985
941,104,75.0,75.0,28.0,3.6,31.2747,121.4527,31.2753,121.4556
29624,104,33.0,25.0,41.0,5.4,31.231,121.4369,31.2224,121.4587
29841,104,24.0,14.0,28.0,4.3,31.2254,121.4403,31.2186,121.4467
29785,104,24.0,23.0,31.0,4.2,31.2297,121.4415,31.2274,121.4324
21144,104,75.0,84.0,34.0,4.5,31.2761,121.4514,31.2884,121.4425
9402,104,45.0,55.0,29.0,4.3,31.2468,121.4578,31.2548,121.4591
10179,104,11.0,1.0,30.0,4.0,31.2135,121.4125,31.209,121.4124
29299,104,57.0,48.0,29.0,3.6,31.2512,121.4754,31.2484,121.4803
18133,104,57.0,48.0,32.0,4.7,31.2553,121.4754,31.2447,121.4832
24835,104,75.0,75.0,29.0,3.7,31.2779,121.4547,31.2719,121.4544
31271,104,24.0,25.0,30.0,4.5,31.2258,121.4479,31.2216,121.4589
23468,105,24.0,14.0,36.0,4.800000000000001,31.2275,121.4445,31.2123,121.449
26506,105,71.0,62.0,34.0,5.0,31.2785,121.418,31.266,121.4283
18884,105,11.0,30.0,45.0,5.800000000000001,31.2139,121.4166,31.2333,121.4018
10275,105,26.0,25.0,28.0,3.8,31.2248,121.4674,31.2222,121.4577
16430,105,24.0,34.0,30.0,4.1,31.2218,121.4411,31.2308,121.4478
24242,105,25.0,16.0,37.0,4.9,31.2293,121.4595,31.2125,121.4664
23270,105,75.0,75.0,29.0,3.6,31.2795,121.4575,31.2732,121.4572
21441,105,26.0,25.0,34.0,4.2,31.2248,121.4674,31.2222,121.4527
173,105,45.0,55.0,41.0,5.4,31.2405,121.4593,31.2596,121.4557
5475,105,0.0,10.0,33.0,4.3,31.2023,121.4008,31.2115,121.402
25244,105,75.0,74.0,30.0,4.0,31.2761,121.457,31.2768,121.4457
16758,105,43.0,43.0,28.0,4.1,31.2482,121.4385,31.2491,121.4348
16425,105,97.0,97.0,29.0,4.0,31.293,121.47,31.2994,121.4728
1748,105,17.0,17.0,27.0,4.0,31.2138,121.4771,31.2117,121.4755
6587,106,84.0,75.0,34.0,4.7,31.2804,121.4455,31.2725,121.4545
2085,106,7.0,7.0,22.0,3.5,31.202,121.48,31.2034,121.478
22321,106,25.0,34.0,36.0,5.1000000000000005,31.22,121.4515,31.2333,121.444
23256,106,11.0,0.0,28.0,4.2,31.2146,121.4112,31.2074,121.4081
25381,106,47.0,56.0,35.0,4.800000000000001,31.2465,121.4783,31.257,121.4681
18089,106,71.0,70.0,26.0,4.0,31.2721,121.412,31.2739,121.4056
30823,106,75.0,85.0,30.0,4.6,31.2762,121.457,31.2864,121.46
17323,106,75.0,64.0,29.0,4.2,31.2767,121.45,31.2695,121.4451
7235,106,75.0,76.0,32.0,4.2,31.2793,121.4593,31.2745,121.4667
2572,106,18.0,18.0,29.0,4.0,31.2167,121.4811,31.2116,121.48
15321,106,24.0,34.0,36.0,4.9,31.2204,121.4481,31.2361,121.4467
23053,106,12.0,13.0,30.0,3.6,31.2102,121.4286,31.2161,121.4314
21274,106,95.0,86.0,38.0,4.5,31.2924,121.4511,31.2815,121.4636
7249,106,75.0,76.0,30.0,4.2,31.2761,121.4514,31.2767,121.4624
29567,106,75.0,76.0,29.0,4.0,31.2799,121.4582,31.2726,121.4639
15324,106,43.0,44.0,33.0,4.5,31.244,121.432,31.2448,121.4455
17403,107,35.0,35.0,26.0,3.9,31.2335,121.4565,31.2352,121.4503
28495,107,75.0,55.0,41.0,4.9,31.2701,121.4523,31.252,121.4501
898,107,10.0,1.0,33.0,4.5,31.2112,121.4006,31.2059,121.41
8743,107,77.0,88.0,36.0,4.9,31.2721,121.4799,31.2836,121.4881
8253,107,11.0,21.0,31.0,3.8,31.2152,121.4171,31.2237,121.4172
21120,107,33.0,33.0,24.0,3.9,31.23,121.4355,31.232,121.4398
27174,107,77.0,79.0,38.0,4.5,31.2769,121.4718,31.2773,121.49
29456,107,11.0,21.0,35.0,4.800000000000001,31.21,121.4144,31.2234,121.4129
11614,107,57.0,57.0,24.0,4.0,31.2515,121.4771,31.2545,121.4747
10243,107,77.0,76.0,33.0,4.7,31.2747,121.4778,31.2707,121.4631
10390,107,71.0,61.0,31.0,4.0,31.2729,121.4109,31.2682,121.4194
22848,107,11.0,32.0,43.0,5.3,31.2139,121.4166,31.2349,121.4256
4842,107,77.0,79.0,38.0,5.0,31.272,121.4726,31.2784,121.4901
26759,107,75.0,54.0,48.0,5.7,31.275,121.4573,31.2545,121.4408
17334,107,75.0,55.0,45.0,6.0,31.2787,121.4552,31.2522,121.4535
24651,108,75.0,50.0,66.0,7.7,31.2788,121.4563,31.2558,121.4056
27465,108,24.0,15.0,37.0,4.6000000000000005,31.2221,121.4402,31.2171,121.4574
10406,108,75.0,85.0,39.0,5.0,31.2701,121.4523,31.2871,121.4529
2317,108,75.0,42.0,54.0,6.9,31.2701,121.4523,31.2437,121.4249
4021,108,62.0,70.0,40.0,4.8,31.264,121.4242,31.274,121.4057
17114,108,34.0,34.0,25.0,4.1,31.2398,121.4443,31.2369,121.4476
13484,108,75.0,42.0,58.0,6.800000000000001,31.2772,121.453,31.2421,121.429
23154,108,45.0,55.0,42.0,5.5,31.2405,121.4541,31.2594,121.4587
18282,108,22.0,33.0,32.0,4.7,31.2261,121.4274,31.2316,121.4381
26846,108,13.0,12.0,30.0,4.4,31.2165,121.4365,31.2134,121.4284
3188,108,24.0,35.0,36.0,4.9,31.2216,121.4493,31.2319,121.4582
2337,108,75.0,51.0,55.0,6.5,31.272,121.4514,31.2501,121.4189
18048,108,24.0,25.0,26.0,4.0,31.2235,121.4481,31.2264,121.4534
31863,108,11.0,20.0,38.0,5.5,31.211,121.4102,31.2289,121.4078
8987,108,22.0,11.0,34.0,4.9,31.2292,121.4243,31.2189,121.4183
33330,108,75.0,65.0,34.0,4.0,31.2778,121.4566,31.2689,121.4584
5349,108,84.0,72.0,41.0,5.3,31.2826,121.4495,31.2744,121.4275
13718,109,75.0,74.0,33.0,4.3,31.279,121.4546,31.278,121.4416
10258,109,25.0,25.0,26.0,3.9,31.2205,121.4529,31.2236,121.452
24020,109,35.0,45.0,30.0,4.7,31.2383,121.459,31.2476,121.4579
10780,109,57.0,59.0,36.0,4.4,31.2555,121.4761,31.255,121.4919
12100,109,71.0,61.0,33.0,4.5,31.2747,121.4126,31.2649,121.4119
18853,109,75.0,54.0,50.0,5.9,31.2797,121.4558,31.2523,121.4457
28794,109,75.0,74.0,30.0,4.3,31.2781,121.4502,31.2723,121.4427
6590,109,85.0,84.0,27.0,3.6,31.2831,121.4517,31.2855,121.4462
25803,109,90.0,81.0,37.0,5.3,31.2969,121.4022,31.2892,121.4189
5635,109,75.0,64.0,39.0,4.8,31.2795,121.4575,31.2659,121.4476
12937,109,34.0,24.0,33.0,4.6000000000000005,31.238,121.4402,31.2274,121.4459
15166,109,27.0,27.0,26.0,3.5,31.2243,121.4731,31.2254,121.4712
15220,109,58.0,36.0,43.0,5.1,31.2503,121.4803,31.2346,121.4635
23472,109,24.0,25.0,31.0,4.1,31.2262,121.4493,31.2248,121.4572
26476,109,45.0,46.0,34.0,4.4,31.2495,121.4592,31.2417,121.468
26466,109,12.0,11.0,30.0,4.7,31.2117,121.4299,31.2104,121.419
27290,110,77.0,89.0,42.0,5.3,31.2707,121.4788,31.2855,121.4961
7181,110,35.0,25.0,23.0,3.4000000000000004,31.2302,121.453,31.2298,121.4517
11184,110,2.0,3.0,35.0,4.5,31.2009,121.4216,31.2034,121.4395
8272,110,12.0,14.0,38.0,4.4,31.2114,121.4256,31.2143,121.4413
12352,110,69.0,78.0,40.0,5.1,31.2644,121.4987,31.2772,121.4851
12866,110,71.0,71.0,25.0,3.8,31.2752,121.4161,31.2726,121.4192
22402,110,75.0,74.0,36.0,4.800000000000001,31.2737,121.4593,31.2756,121.4431
29513,110,35.0,25.0,33.0,4.4,31.2356,121.4518,31.2236,121.4547
7683,110,75.0,75.0,25.0,3.8,31.2713,121.4532,31.2725,121.4544
7283,110,44.0,32.0,40.0,5.1,31.2444,121.4465,31.2386,121.429
3123,110,45.0,57.0,39.0,4.9,31.2457,121.4558,31.2538,121.4774
4014,110,25.0,26.0,28.0,3.8,31.2261,121.4596,31.2284,121.4683
11601,110,14.0,23.0,33.0,4.2,31.2153,121.4446,31.22,121.4345
4958,110,77.0,89.0,39.0,5.5,31.272,121.4726,31.2838,121.4914
14134,110,66.0,67.0,33.0,4.3,31.2641,121.4606,31.263,121.4749
28251,110,84.0,73.0,34.0,4.3,31.2884,121.4409,31.2791,121.4378
6554,111,23.0,31.0,42.0,5.2,31.2289,121.4389,31.2398,121.4147
27422,111,93.0,92.0,34.0,4.0,31.2949,121.4341,31.2991,121.4221
12922,111,6.0,7.0,37.0,4.5,31.2051,121.4621,31.2043,121.4793
28199,111,34.0,36.0,44.0,5.9,31.2316,121.4431,31.2372,121.4688
28235,111,75.0,74.0,34.0,4.7,31.2779,121.4547,31.2743,121.4417
3275,111,18.0,19.0,35.0,5.0,31.2192,121.4808,31.216,121.4972
31958,111,75.0,85.0,25.0,3.6,31.2778,121.4518,31.281,121.4532
31582,111,6.0,8.0,45.0,5.3,31.2051,121.4607,31.2073,121.4879
24985,111,5.0,5.0,30.0,4.3,31.2078,121.4564,31.2011,121.4501
25836,111,88.0,78.0,32.0,4.0,31.2876,121.4881,31.2786,121.4882
26163,111,42.0,43.0,34.0,4.6,31.2425,121.4247,31.249,121.4349
13069,111,71.0,61.0,28.0,4.3,31.2719,121.4121,31.2674,121.4151
28022,111,33.0,42.0,36.0,4.9,31.2349,121.4303,31.2471,121.4299
2749,111,58.0,69.0,29.0,3.9,31.2585,121.4861,31.2648,121.4932
12150,111,34.0,34.0,32.0,4.2,31.2316,121.4431,31.2383,121.4446
3831,111,42.0,43.0,36.0,4.2,31.2487,121.4203,31.2477,121.4337
12257,111,24.0,22.0,36.0,4.6,31.2244,121.4482,31.2216,121.4297
2096,112,68.0,69.0,28.0,3.9,31.2644,121.4848,31.268,121.491
204,112,71.0,71.0,33.0,4.0,31.2706,121.4147,31.2799,121.4138
4008,112,6.0,5.0,31.0,4.5,31.204,121.4664,31.2038,121.457
31774,112,44.0,43.0,27.0,3.8,31.2441,121.4404,31.2494,121.4382
13746,112,18.0,19.0,32.0,4.2,31.2194,121.4891,31.2123,121.4901
27336,112,27.0,19.0,42.0,5.3,31.2243,121.4731,31.2126,121.4985
30754,112,75.0,65.0,29.0,4.0,31.2772,121.453,31.2687,121.4532
16535,112,34.0,26.0,44.0,5.5,31.2398,121.4443,31.2278,121.466
22536,112,71.0,71.0,27.0,3.8,31.2796,121.4179,31.2739,121.4193
8127,112,69.0,69.0,27.0,3.9,31.2671,121.4972,31.2674,121.4938
8359,112,18.0,28.0,33.0,4.1,31.219,121.4885,31.2285,121.4898
10870,112,11.0,11.0,31.0,4.5,31.2174,121.4163,31.2104,121.4143
26852,112,33.0,34.0,32.0,4.800000000000001,31.2395,121.4306,31.2341,121.4442
31998,112,35.0,25.0,28.0,4.2,31.2344,121.4596,31.2265,121.4598
19626,112,75.0,76.0,30.0,4.0,31.2797,121.4558,31.2737,121.4617
24943,112,74.0,63.0,35.0,4.7,31.2785,121.4419,31.2657,121.4372
17212,113,6.0,7.0,31.0,4.3,31.2048,121.4696,31.2047,121.4776
1392,113,61.0,80.0,38.0,5.4,31.27,121.4154,31.2863,121.4023
33007,113,31.0,32.0,36.0,4.6000000000000005,31.2335,121.4105,31.2312,121.4268
30876,113,77.0,77.0,27.0,3.6,31.2709,121.4737,31.2715,121.471
18994,113,75.0,32.0,67.0,7.7,31.2787,121.4552,31.239,121.4233
21841,113,31.0,32.0,26.0,3.5,31.2303,121.4199,31.2325,121.4225
20540,113,69.0,59.0,32.0,3.9,31.2611,121.4985,31.2529,121.4985
30154,113,75.0,43.0,53.0,6.4,31.273,121.4573,31.241,121.44
22016,113,12.0,1.0,42.0,5.0,31.2187,121.4237,31.2007,121.4166
16957,113,23.0,23.0,29.0,4.3,31.2221,121.4345,31.2275,121.4306
20968,113,88.0,77.0,34.0,4.800000000000001,31.2808,121.4868,31.2716,121.4731
30160,113,75.0,32.0,66.0,7.800000000000001,31.2728,121.4597,31.2306,121.4287
30148,113,75.0,64.0,32.0,4.5,31.2714,121.4541,31.2664,121.446
19567,113,75.0,75.0,26.0,4.0,31.2782,121.4571,31.2755,121.4581
10837,113,11.0,11.0,30.0,4.1,31.2138,121.4194,31.2181,121.412
2623,113,62.0,54.0,44.0,5.5,31.2614,121.4202,31.2597,121.4487
29873,113,35.0,36.0,27.0,3.7,31.2375,121.4595,31.2385,121.4636
2541,113,75.0,85.0,31.0,4.4,31.273,121.4573,31.2803,121.4598
28360,113,18.0,9.0,34.0,4.9,31.219,121.4885,31.2094,121.4958
22391,113,75.0,42.0,54.0,7.0,31.2714,121.4541,31.2472,121.4209
30616,114,26.0,15.0,34.0,4.4,31.2248,121.4674,31.2189,121.4556
22556,114,11.0,20.0,31.0,4.3,31.2197,121.4108,31.2234,121.4014
4866,114,24.0,13.0,41.0,5.3,31.2262,121.4479,31.2132,121.4306
16520,114,15.0,15.0,28.0,3.8,31.211,121.4567,31.2135,121.4582
32135,114,88.0,78.0,34.0,4.3,31.2827,121.4884,31.273,121.4829
22707,114,48.0,38.0,30.0,4.1,31.2459,121.4837,31.235,121.4834
13102,114,24.0,13.0,37.0,4.800000000000001,31.2214,121.4423,31.2106,121.4303
29923,114,32.0,22.0,35.0,4.4,31.2397,121.4253,31.2263,121.426
8427,114,7.0,7.0,28.0,4.0,31.202,121.48,31.2068,121.4719
9365,114,31.0,41.0,38.0,5.4,31.23,121.4159,31.2486,121.4138
14721,114,38.0,47.0,32.0,4.1,31.2381,121.4852,31.2407,121.4765
14373,114,11.0,1.0,34.0,4.3,31.2139,121.4166,31.2045,121.4158
19749,114,75.0,51.0,62.0,7.500000000000001,31.2778,121.4566,31.2559,121.416
1015,114,24.0,34.0,32.0,4.0,31.225,121.4473,31.2342,121.4428
19365,114,75.0,74.0,33.0,4.6,31.2799,121.4582,31.2765,121.4471
19352,114,75.0,64.0,37.0,5.1000000000000005,31.2702,121.4591,31.2642,121.4428
25135,115,24.0,33.0,32.0,4.5,31.2291,121.4439,31.2387,121.4342
13998,115,7.0,18.0,35.0,5.0,31.2032,121.4777,31.2166,121.4829
23788,115,25.0,18.0,51.0,5.800000000000001,31.2253,121.4558,31.2118,121.4866
19229,115,0.0,11.0,36.0,4.4,31.2069,121.4074,31.2191,121.417
9405,115,31.0,42.0,33.0,4.7,31.2354,121.4196,31.2448,121.4227
1979,115,57.0,58.0,33.0,4.3,31.2519,121.4721,31.2515,121.4871
9416,115,75.0,57.0,49.0,5.699999999999999,31.2706,121.4532,31.2524,121.4789
3878,115,21.0,31.0,34.0,4.6,31.2209,121.4134,31.2308,121.4167
19700,115,72.0,51.0,46.0,5.9,31.2758,121.421,31.2535,121.4129
14682,115,31.0,32.0,36.0,4.2,31.2323,121.4107,31.2336,121.4242
8782,115,36.0,37.0,29.0,3.8,31.2364,121.4628,31.2349,121.4727
8052,115,71.0,51.0,48.0,5.5,31.279,121.4146,31.2523,121.4177
30992,115,56.0,56.0,31.0,4.5,31.2513,121.4694,31.2585,121.4654
31937,115,69.0,69.0,29.0,4.3,31.2671,121.4972,31.262,121.5
7060,115,15.0,5.0,36.0,4.9,31.2186,121.4593,31.2059,121.4511
32795,115,31.0,31.0,27.0,3.8,31.2321,121.4142,31.2386,121.4121
29292,115,11.0,12.0,34.0,4.5,31.2135,121.4125,31.2162,121.4235
15145,115,75.0,75.0,31.0,4.3,31.2793,121.4593,31.2792,121.45
24311,115,57.0,58.0,28.0,4.4,31.2539,121.4757,31.2588,121.4833
7117,116,22.0,41.0,41.0,5.1,31.2292,121.4243,31.2466,121.4154
165,116,75.0,64.0,32.0,4.1,31.2754,121.4501,31.2659,121.448
12777,116,42.0,52.0,31.0,3.9,31.2487,121.4203,31.2565,121.4223
8323,116,72.0,70.0,38.0,4.800000000000001,31.2758,121.421,31.2751,121.4048
25583,116,58.0,57.0,33.0,4.7,31.2504,121.4808,31.2529,121.4705
13858,116,45.0,35.0,34.0,4.1,31.2428,121.4502,31.234,121.4535
23323,116,6.0,5.0,25.0,3.8,31.2051,121.4621,31.2035,121.4597
14715,116,69.0,79.0,38.0,4.800000000000001,31.2616,121.4932,31.2766,121.4985
834,116,11.0,23.0,43.0,5.4,31.2141,121.4105,31.2262,121.4339
25715,116,22.0,33.0,34.0,4.1,31.2266,121.4273,31.2333,121.4347
4254,116,95.0,96.0,31.0,4.3,31.2924,121.4511,31.2902,121.4627
17386,116,25.0,15.0,33.0,4.800000000000001,31.2284,121.4592,31.2187,121.452
7408,116,24.0,24.0,30.0,4.5,31.2213,121.4438,31.229,121.4444
33234,116,35.0,4.0,47.0,6.199999999999999,31.2334,121.4519,31.2058,121.4421
9169,116,33.0,34.0,37.0,4.9,31.2305,121.4318,31.2359,121.45
25827,116,58.0,58.0,29.0,3.8,31.251,121.4848,31.2553,121.4882
19806,116,35.0,24.0,31.0,4.2,31.2323,121.4515,31.2257,121.4497
14549,116,22.0,33.0,36.0,4.699999999999999,31.2247,121.4285,31.2393,121.4375
22907,116,22.0,23.0,34.0,4.800000000000001,31.2223,121.4209,31.2202,121.4346
3833,117,54.0,54.0,26.0,4.1,31.2597,121.4412,31.2546,121.4416
20296,117,75.0,55.0,44.0,5.2,31.2799,121.4582,31.2595,121.4524
1512,117,24.0,25.0,34.0,4.4,31.2211,121.4432,31.222,121.4548
30348,117,58.0,47.0,35.0,4.9,31.2545,121.4855,31.2493,121.4709
19553,117,3.0,1.0,40.0,5.1,31.2084,121.4345,31.2017,121.4103
23734,117,44.0,22.0,47.0,5.5,31.2415,121.4448,31.22,121.4291
2844,117,24.0,25.0,30.0,4.2,31.2252,121.4493,31.2243,121.4579
19483,117,71.0,71.0,26.0,3.7,31.2719,121.4121,31.275,121.416
24367,117,77.0,97.0,39.0,5.199999999999999,31.2769,121.4718,31.292,121.4794
21950,117,57.0,66.0,40.0,4.8,31.2512,121.4754,31.2642,121.4605
10407,117,75.0,74.0,32.0,4.7,31.2779,121.4523,31.2759,121.4406
9129,117,75.0,56.0,44.0,5.6,31.2723,121.4598,31.2529,121.4696
9125,117,75.0,55.0,38.0,5.5,31.279,121.4546,31.2593,121.4593
21220,117,24.0,34.0,30.0,4.2,31.2275,121.4445,31.2345,121.4466
5289,117,24.0,15.0,30.0,4.2,31.2214,121.4437,31.2153,121.4516
18440,117,26.0,37.0,37.0,4.6000000000000005,31.2277,121.4674,31.2385,121.48
15429,117,12.0,22.0,41.0,5.2,31.2102,121.4286,31.2288,121.4299
2561,118,47.0,47.0,30.0,3.6,31.2432,121.4784,31.2418,121.4731
10678,118,90.0,91.0,27.0,4.2,31.293,121.4038,31.2956,121.4105
19709,118,77.0,77.0,24.0,4.0,31.2758,121.4751,31.2755,121.4789
8313,118,2.0,1.0,31.0,4.7,31.2036,121.4276,31.2026,121.4169
13540,118,11.0,31.0,40.0,5.2,31.2152,121.4171,31.2334,121.4184
12677,118,24.0,25.0,36.0,4.800000000000001,31.221,121.4415,31.2249,121.4567
29067,118,24.0,35.0,30.0,4.0,31.2262,121.4493,31.2331,121.459
31793,118,11.0,11.0,30.0,3.9,31.2102,121.4198,31.212,121.4136
6644,118,57.0,65.0,41.0,5.5,31.2553,121.4754,31.2665,121.4534
21939,118,34.0,23.0,36.0,4.6000000000000005,31.2398,121.4443,31.2269,121.4351
14946,118,12.0,12.0,30.0,4.1,31.2102,121.4286,31.2198,121.4223
2151,118,75.0,65.0,32.0,4.1,31.2767,121.45,31.2685,121.4553
28410,118,31.0,52.0,45.0,5.9,31.2324,121.4117,31.2506,121.4284
3096,118,15.0,15.0,24.0,3.4000000000000004,31.2134,121.4521,31.2136,121.4516
33105,118,34.0,23.0,30.0,4.5,31.2316,121.4431,31.2254,121.4373
19393,118,67.0,77.0,35.0,4.7,31.2624,121.4722,31.2741,121.4776
20627,118,11.0,11.0,26.0,3.4,31.2139,121.4137,31.2152,121.4187
32603,118,25.0,17.0,40.0,5.4,31.2254,121.4586,31.2105,121.4767
25527,119,18.0,28.0,32.0,4.9,31.2129,121.4862,31.2241,121.4818
9081,119,11.0,11.0,26.0,3.9,31.2152,121.4171,31.2189,121.4136
13361,119,75.0,52.0,54.0,6.5,31.2709,121.4555,31.2523,121.4222
27629,119,58.0,59.0,33.0,4.6,31.2513,121.4844,31.2514,121.4951
5659,119,71.0,70.0,31.0,3.8,31.2718,121.4164,31.2752,121.4095
20387,119,11.0,1.0,36.0,4.800000000000001,31.2162,121.419,31.201,121.4143
15915,119,6.0,19.0,48.0,5.8,31.2098,121.4619,31.2159,121.4932
19037,119,75.0,52.0,54.0,6.9,31.2778,121.4566,31.2505,121.4277
20580,119,52.0,50.0,45.0,5.6000000000000005,31.2512,121.4264,31.2549,121.4003
247,119,33.0,34.0,40.0,4.8,31.2349,121.4303,31.2322,121.4493
32925,119,44.0,43.0,31.0,3.9,31.2467,121.4406,31.2491,121.4321
22133,119,11.0,32.0,47.0,5.7,31.2155,121.4195,31.2398,121.4298
30274,119,43.0,42.0,27.0,3.6,31.2448,121.434,31.2404,121.4292
32339,119,0.0,0.0,30.0,3.6,31.2088,121.4077,31.204,121.4088
7084,119,22.0,11.0,32.0,4.2,31.2268,121.4202,31.22,121.4118
31408,119,12.0,31.0,48.0,5.800000000000001,31.2102,121.4286,31.2326,121.4123
5297,119,58.0,59.0,31.0,4.4,31.251,121.4848,31.2581,121.4921
12669,119,57.0,58.0,34.0,4.4,31.2563,121.4716,31.2544,121.486
13895,119,71.0,61.0,38.0,4.6,31.2761,121.4138,31.26,121.4119
14033,120,35.0,45.0,29.0,4.2,31.2399,121.4559,31.2448,121.4552
5338,120,43.0,54.0,36.0,4.800000000000001,31.2427,121.4365,31.2544,121.4404
9485,120,18.0,29.0,31.0,4.1,31.219,121.4885,31.2252,121.4991
7242,120,75.0,64.0,36.0,4.2,31.2781,121.4502,31.2671,121.4451
13453,120,7.0,18.0,32.0,4.4,31.2097,121.4792,31.2115,121.4886
7236,120,75.0,53.0,42.0,5.7,31.2717,121.4558,31.2574,121.4384
22054,120,24.0,13.0,38.0,4.9,31.2259,121.45,31.2117,121.4338
32312,120,75.0,54.0,50.0,5.9,31.2779,121.4523,31.2502,121.4492
19825,120,56.0,46.0,29.0,3.9,31.2543,121.464,31.2468,121.4642
2399,120,21.0,10.0,39.0,4.8,31.2211,121.4191,31.2118,121.4
27982,120,71.0,70.0,28.0,3.8,31.2729,121.4109,31.2706,121.4024
16815,120,71.0,70.0,33.0,4.1,31.2796,121.4179,31.2797,121.405
22183,120,58.0,47.0,34.0,4.5,31.2571,121.4841,31.2482,121.4746
18745,120,11.0,32.0,38.0,4.6,31.2138,121.42,31.2301,121.4266
2867,120,35.0,45.0,38.0,4.8,31.2343,121.4579,31.2496,121.4502
12120,120,75.0,76.0,35.0,4.800000000000001,31.2779,121.4547,31.2749,121.468
14608,121,45.0,54.0,35.0,4.4,31.2417,121.456,31.253,121.449
1778,121,11.0,0.0,35.0,4.6000000000000005,31.217,121.4109,31.2061,121.4025
22548,121,84.0,74.0,34.0,5.0,31.2892,121.4427,31.2758,121.4461
7134,121,11.0,13.0,37.0,4.6,31.2152,121.4171,31.219,121.4352
1029,121,77.0,88.0,28.0,3.9,31.2784,121.4785,31.2808,121.4812
13137,121,90.0,91.0,34.0,4.9,31.293,121.4038,31.2948,121.4195
20708,121,23.0,22.0,30.0,4.0,31.2256,121.438,31.2278,121.4299
10421,121,45.0,46.0,31.0,4.4,31.2475,121.4562,31.241,121.4633
29466,121,11.0,13.0,41.0,4.9,31.2124,121.4159,31.211,121.4387
27013,121,11.0,31.0,36.0,4.9,31.2188,121.4152,31.2312,121.4158
10000,121,44.0,52.0,48.0,5.7,31.241,121.448,31.2563,121.425
17266,121,56.0,55.0,38.0,4.7,31.2514,121.4666,31.2523,121.4501
1971,121,90.0,91.0,34.0,4.3,31.2935,121.4029,31.291,121.4175
8958,121,0.0,1.0,32.0,4.5,31.2062,121.4039,31.2076,121.4154
4681,121,11.0,31.0,44.0,5.3,31.2104,121.4115,31.23,121.4187
5851,121,24.0,34.0,33.0,4.7,31.2266,121.4427,31.2363,121.4406
1520,122,33.0,35.0,42.0,5.4,31.2388,121.4312,31.2383,121.4594
9718,122,24.0,34.0,28.0,4.5,31.2262,121.4419,31.2337,121.4448
14740,122,15.0,25.0,32.0,3.9,31.2155,121.4508,31.2204,121.4582
24391,122,0.0,1.0,30.0,4.4,31.2069,121.4074,31.2022,121.4135
1039,122,33.0,54.0,43.0,5.5,31.2305,121.4318,31.2512,121.442
30716,122,15.0,34.0,44.0,5.0,31.2163,121.4588,31.2311,121.4422
17625,122,75.0,50.0,70.0,7.7,31.2798,121.4554,31.2585,121.4013
32654,122,26.0,35.0,33.0,4.4,31.2236,121.4662,31.2316,121.4584
16276,122,24.0,25.0,32.0,4.3,31.2296,121.4439,31.2235,121.4578
6115,122,91.0,80.0,33.0,4.4,31.2932,121.4173,31.2871,121.4052
748,122,24.0,44.0,44.0,5.9,31.2267,121.4488,31.25,121.4436
19208,122,74.0,82.0,38.0,5.0,31.2728,121.4429,31.2814,121.4222
28791,122,75.0,50.0,65.0,7.7,31.2713,121.4532,31.2585,121.4027
13077,122,16.0,18.0,32.0,4.6,31.2163,121.4699,31.2137,121.4815
14640,122,69.0,69.0,32.0,4.2,31.2606,121.4982,31.2681,121.4928
6327,122,34.0,51.0,43.0,5.5,31.238,121.4402,31.2502,121.4184
11148,122,11.0,21.0,29.0,4.0,31.2138,121.42,31.2227,121.4199
12485,123,32.0,22.0,36.0,4.6000000000000005,31.2397,121.4253,31.2261,121.4288
4251,123,25.0,34.0,32.0,4.3,31.2273,121.455,31.2305,121.4439
17608,123,75.0,41.0,67.0,7.800000000000001,31.2799,121.4574,31.2467,121.417
2001,123,84.0,84.0,32.0,4.1,31.2883,121.4429,31.2813,121.4474
17919,123,25.0,23.0,40.0,4.8,31.22,121.4515,31.2264,121.4307
26643,123,22.0,14.0,42.0,5.6000000000000005,31.2292,121.4243,31.2153,121.4481
12529,123,24.0,14.0,32.0,4.6000000000000005,31.2297,121.4415,31.2191,121.4488
15227,123,27.0,17.0,28.0,3.7,31.222,121.4722,31.2182,121.4729
5785,123,74.0,85.0,34.0,4.6000000000000005,31.2785,121.4419,31.2858,121.4533
4061,123,27.0,17.0,34.0,4.4,31.2245,121.4766,31.21,121.4748
24684,123,67.0,86.0,42.0,5.9,31.2624,121.4722,31.2858,121.4639
33193,123,11.0,20.0,37.0,4.9,31.2171,121.414,31.2294,121.4029
15477,123,22.0,14.0,44.0,6.0,31.228,121.4253,31.2121,121.4481
5753,123,44.0,44.0,28.0,3.6,31.2435,121.4452,31.2495,121.4439
