,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11558,101,84.0,92.0,42.0,5.2,31.2816,121.4414,31.2998,121.4262
24849,101,90.0,91.0,32.0,4.1,31.293,121.4038,31.2948,121.4132
3374,102,75.0,85.0,36.0,4.7,31.2719,121.4509,31.2863,121.4542
14548,102,25.0,35.0,32.0,4.5,31.221,121.4568,31.2301,121.4528
11116,102,75.0,42.0,62.0,7.1,31.2716,121.4597,31.2445,121.4209
16724,102,11.0,10.0,37.0,5.199999999999999,31.2138,121.42,31.2154,121.4
7106,102,11.0,10.0,30.0,3.8,31.2135,121.4125,31.2158,121.4048
12265,102,11.0,21.0,39.0,5.1,31.21,121.4144,31.2292,121.414
133,102,25.0,45.0,37.0,5.199999999999999,31.2253,121.4558,31.2409,121.4592
11167,102,11.0,11.0,26.0,4.1,31.2155,121.4195,31.2198,121.419
1309,102,79.0,78.0,35.0,4.9,31.2765,121.5,31.273,121.483
10333,102,25.0,27.0,43.0,5.3,31.2257,121.4505,31.2235,121.4753
18565,102,32.0,42.0,25.0,3.8,31.2397,121.4253,31.2434,121.4278
1498,102,75.0,42.0,70.0,7.7,31.2793,121.4593,31.2407,121.42
12978,102,75.0,85.0,38.0,4.8,31.2701,121.4523,31.2891,121.4586
1488,102,75.0,42.0,53.0,6.800000000000001,31.2747,121.4527,31.246,121.4274
715,102,25.0,27.0,38.0,5.0,31.222,121.4577,31.2217,121.4756
28015,103,31.0,40.0,32.0,4.7,31.2335,121.4105,31.2413,121.4048
18397,103,31.0,40.0,35.0,4.800000000000001,31.2335,121.4105,31.2439,121.4036
25768,103,27.0,9.0,44.0,5.9,31.2285,121.4757,31.21,121.4983
24600,103,69.0,69.0,30.0,4.4,31.2644,121.4987,31.2604,121.4916
22563,103,71.0,60.0,35.0,4.9,31.279,121.4146,31.2651,121.4081
20123,103,62.0,74.0,39.0,5.0,31.2673,121.4237,31.2756,121.4431
7736,103,11.0,1.0,35.0,4.9,31.2174,121.4163,31.2024,121.4185
6399,103,2.0,2.0,28.0,3.7,31.2009,121.4216,31.2014,121.4248
17120,103,15.0,17.0,42.0,5.3,31.2134,121.4521,31.2144,121.4772
21658,103,56.0,54.0,41.0,5.4,31.2514,121.4666,31.2572,121.446
25635,103,2.0,2.0,29.0,4.2,31.2041,121.425,31.2011,121.4293
16151,103,17.0,9.0,45.0,5.7,31.2108,121.4719,31.202,121.4992
6533,103,17.0,9.0,37.0,5.0,31.2116,121.4789,31.2038,121.4959
13492,103,24.0,34.0,38.0,4.6000000000000005,31.2254,121.4403,31.2398,121.4401
24551,103,45.0,65.0,45.0,5.800000000000001,31.2405,121.4541,31.2672,121.4545
15808,104,25.0,16.0,33.0,4.6,31.2253,121.4583,31.2181,121.4655
6896,104,24.0,24.0,32.0,4.3,31.2296,121.4403,31.2219,121.4435
15962,104,62.0,42.0,40.0,5.0,31.2614,121.4202,31.2474,121.4294
191,104,74.0,76.0,40.0,4.9,31.2731,121.4418,31.273,121.4609
26053,104,24.0,24.0,27.0,3.6,31.2234,121.4445,31.2268,121.4473
12463,104,25.0,7.0,50.0,6.3,31.2294,121.4534,31.206,121.4722
18368,104,26.0,15.0,37.0,4.699999999999999,31.2259,121.4688,31.2171,121.4508
20112,104,12.0,22.0,33.0,4.4,31.2135,121.4231,31.2242,121.4217
20865,104,36.0,15.0,40.0,5.3,31.2311,121.4614,31.2165,121.4524
1479,104,37.0,37.0,24.0,3.4000000000000004,31.2307,121.4767,31.2317,121.4747
24230,104,74.0,42.0,53.0,6.2,31.2728,121.4429,31.2438,121.422
3821,104,12.0,11.0,34.0,4.5,31.2177,121.4251,31.2103,121.4141
18553,104,35.0,15.0,45.0,5.4,31.2383,121.4529,31.2146,121.4513
25514,105,75.0,63.0,40.0,5.2,31.2755,121.4585,31.2658,121.4356
13836,105,17.0,8.0,36.0,4.5,31.2124,121.4773,31.2004,121.4867
10877,105,73.0,63.0,29.0,4.1,31.2765,121.4383,31.2691,121.4346
4405,105,23.0,32.0,34.0,4.6000000000000005,31.2209,121.4321,31.2302,121.4239
21931,105,15.0,25.0,28.0,3.7,31.2148,121.4546,31.2206,121.4533
15913,105,75.0,63.0,47.0,5.4,31.2799,121.4574,31.2699,121.43
3001,105,69.0,79.0,28.0,3.9,31.2671,121.4972,31.2729,121.4935
14619,105,75.0,64.0,40.0,5.199999999999999,31.2761,121.4514,31.2616,121.443
5001,105,75.0,64.0,39.0,5.0,31.2764,121.4598,31.2678,121.4431
15859,105,69.0,58.0,29.0,4.3,31.2618,121.4906,31.2599,121.4841
3357,105,75.0,85.0,39.0,5.199999999999999,31.2713,121.4523,31.2867,121.4561
7807,105,77.0,59.0,44.0,5.7,31.2709,121.4737,31.2567,121.495
10317,105,24.0,11.0,46.0,5.6,31.2275,121.4445,31.2112,121.4162
10483,106,35.0,15.0,37.0,4.699999999999999,31.2343,121.4579,31.2177,121.457
2593,106,77.0,78.0,38.0,4.800000000000001,31.272,121.4726,31.279,121.4889
6958,106,75.0,42.0,54.0,6.1,31.2743,121.4511,31.2494,121.4251
22189,106,69.0,69.0,25.0,3.5,31.2639,121.4922,31.262,121.4916
18912,106,24.0,24.0,26.0,4.1,31.2252,121.4493,31.2286,121.4474
28641,106,77.0,56.0,48.0,5.9,31.2787,121.4727,31.2505,121.4631
19702,106,71.0,80.0,38.0,5.199999999999999,31.2721,121.412,31.2886,121.4091
25304,106,57.0,57.0,27.0,3.4,31.2519,121.4721,31.2536,121.474
4000,106,11.0,22.0,38.0,4.5,31.2171,121.414,31.2205,121.43
6808,106,18.0,18.0,27.0,3.9,31.2173,121.4813,31.2126,121.4835
11117,106,23.0,13.0,26.0,4.2,31.2221,121.4345,31.2169,121.4304
14846,106,6.0,8.0,43.0,5.2,31.2023,121.4625,31.2058,121.4893
2893,106,73.0,72.0,37.0,4.6000000000000005,31.2765,121.4383,31.2743,121.4213
11035,106,69.0,59.0,36.0,4.6,31.2671,121.4972,31.2501,121.4991
9294,106,24.0,24.0,25.0,4.0,31.2252,121.4493,31.2285,121.4468
9352,107,11.0,11.0,25.0,4.1,31.2138,121.42,31.2119,121.4158
17504,107,7.0,27.0,44.0,5.6,31.2097,121.4792,31.229,121.4706
15631,107,54.0,62.0,38.0,4.9,31.2597,121.4412,31.2673,121.4281
20774,107,18.0,29.0,40.0,5.3,31.2129,121.4862,31.2282,121.4964
27480,107,14.0,14.0,30.0,3.6,31.2164,121.4483,31.2113,121.4469
19260,107,15.0,6.0,42.0,5.4,31.2192,121.4517,31.2016,121.4643
20595,107,77.0,89.0,47.0,6.1000000000000005,31.2763,121.4703,31.2859,121.4982
7388,107,58.0,48.0,27.0,3.8,31.2545,121.4855,31.2498,121.4866
8244,107,14.0,14.0,24.0,3.5,31.2112,121.4448,31.2129,121.4474
9357,107,11.0,11.0,27.0,3.8,31.211,121.4102,31.2144,121.415
22135,107,54.0,43.0,38.0,5.2,31.2597,121.4484,31.2442,121.4346
1280,107,57.0,57.0,25.0,3.5,31.2581,121.4703,31.2589,121.4702
13441,107,11.0,2.0,35.0,5.1000000000000005,31.215,121.4193,31.2008,121.4244
12582,108,71.0,70.0,32.0,3.8,31.2727,121.4137,31.2779,121.4054
22198,108,71.0,90.0,40.0,5.7,31.2718,121.4164,31.2928,121.408
18753,108,63.0,34.0,54.0,6.7,31.2684,121.435,31.2337,121.4465
16354,108,75.0,41.0,70.0,7.9,31.2764,121.4598,31.2417,121.4182
10822,108,84.0,83.0,31.0,4.0,31.2886,121.4405,31.2866,121.4313
11307,108,71.0,62.0,32.0,4.4,31.2721,121.412,31.2669,121.4219
9945,108,58.0,67.0,38.0,5.1000000000000005,31.2561,121.4855,31.2695,121.4762
28071,108,56.0,57.0,23.0,3.3000000000000003,31.2513,121.4694,31.2511,121.471
5270,108,75.0,75.0,26.0,3.8,31.2755,121.4585,31.2795,121.4583
16130,108,8.0,7.0,30.0,4.4,31.2063,121.4817,31.2068,121.4721
8952,108,45.0,55.0,28.0,3.8,31.2457,121.4558,31.2502,121.4566
13436,108,33.0,33.0,34.0,4.2,31.23,121.4355,31.2381,121.4303
4386,108,6.0,15.0,31.0,4.4,31.2051,121.4607,31.2129,121.4546
1902,108,71.0,80.0,34.0,4.5,31.2747,121.4126,31.2862,121.4069
28421,108,76.0,75.0,32.0,4.7,31.2759,121.4696,31.2797,121.4552
12567,109,88.0,87.0,37.0,4.6000000000000005,31.2842,121.4866,31.2876,121.4712
17776,109,85.0,86.0,28.0,3.8,31.2814,121.4541,31.2844,121.4632
3456,109,27.0,18.0,35.0,5.0,31.2245,121.4766,31.2127,121.4875
11719,109,79.0,99.0,39.0,5.1,31.2716,121.4942,31.2915,121.4914
8039,109,31.0,31.0,22.0,3.4000000000000004,31.236,121.4187,31.2362,121.4178
5804,109,43.0,34.0,35.0,4.5,31.2417,121.433,31.2398,121.4474
17300,109,75.0,85.0,32.0,4.4,31.2719,121.4509,31.2826,121.4513
16318,109,71.0,71.0,24.0,3.3000000000000003,31.2727,121.4137,31.2725,121.4113
230,109,57.0,67.0,37.0,5.1000000000000005,31.2553,121.4754,31.2695,121.4798
8304,109,13.0,13.0,28.0,4.1,31.2164,121.4349,31.2156,121.4376
8156,109,84.0,86.0,39.0,4.699999999999999,31.2892,121.4427,31.2836,121.46
19464,109,57.0,68.0,40.0,5.4,31.2563,121.4716,31.2697,121.4882
18420,109,25.0,35.0,32.0,4.2,31.2211,121.4565,31.2341,121.4561
79,109,18.0,38.0,40.0,4.9,31.2194,121.4891,31.2363,121.4807
27275,109,31.0,31.0,26.0,3.5,31.2324,121.4117,31.2314,121.4114
6501,109,68.0,67.0,36.0,4.2,31.2653,121.4889,31.2634,121.4736
26019,109,75.0,75.0,28.0,3.6,31.2787,121.4552,31.275,121.4554
27312,109,24.0,25.0,32.0,4.0,31.2258,121.4479,31.2292,121.4593
25617,109,31.0,21.0,28.0,3.8,31.2323,121.4107,31.2246,121.4148
27407,109,77.0,76.0,30.0,4.0,31.2747,121.4778,31.2721,121.4651
16734,110,56.0,35.0,36.0,4.6,31.2543,121.464,31.2383,121.4591
18933,110,67.0,67.0,32.0,4.1,31.262,121.475,31.2693,121.4745
20301,110,16.0,16.0,22.0,3.5,31.2177,121.4611,31.2179,121.4618
26045,110,18.0,18.0,27.0,3.9,31.2128,121.4818,31.2155,121.4885
23737,110,28.0,16.0,40.0,5.6,31.226,121.4812,31.211,121.4626
9988,110,45.0,54.0,33.0,4.9,31.2457,121.4558,31.255,121.4455
15179,110,34.0,25.0,34.0,4.800000000000001,31.236,121.4469,31.2224,121.4556
6816,110,24.0,3.0,41.0,5.2,31.2276,121.4402,31.2079,121.4348
1420,110,7.0,16.0,32.0,4.1,31.2042,121.4728,31.2114,121.4665
22118,110,25.0,6.0,40.0,5.3,31.2237,121.4537,31.205,121.4624
187,110,68.0,88.0,37.0,4.9,31.2656,121.4871,31.2813,121.4861
5561,110,34.0,25.0,40.0,5.199999999999999,31.236,121.4469,31.2203,121.4504
15432,110,84.0,72.0,41.0,5.2,31.2883,121.4429,31.2798,121.4208
28124,110,67.0,67.0,26.0,4.1,31.2691,121.4713,31.2645,121.474
1591,110,24.0,23.0,32.0,4.6,31.2234,121.4445,31.2258,121.4342
23349,111,11.0,10.0,26.0,4.0,31.2186,121.4139,31.2136,121.4088
13752,111,7.0,15.0,49.0,6.3,31.2032,121.4777,31.2183,121.4514
20342,111,24.0,22.0,36.0,4.8,31.2275,121.4445,31.2227,121.4259
14188,111,77.0,87.0,34.0,5.1000000000000005,31.272,121.4726,31.2858,121.4735
9533,111,58.0,69.0,32.0,4.4,31.2561,121.4855,31.2612,121.4952
5585,111,2.0,14.0,41.0,5.3,31.2003,121.42,31.2106,121.443
885,111,62.0,72.0,40.0,5.2,31.2614,121.4202,31.28,121.4204
23450,111,61.0,72.0,40.0,5.199999999999999,31.2619,121.418,31.2772,121.4254
18494,111,11.0,2.0,36.0,4.9,31.2152,121.4171,31.2033,121.4215
3724,111,27.0,16.0,36.0,4.699999999999999,31.2267,121.4772,31.2151,121.4626
8112,111,96.0,97.0,34.0,4.1,31.2933,121.4639,31.2993,121.474
17561,111,33.0,30.0,45.0,5.3,31.2346,121.4326,31.2392,121.4059
2186,111,62.0,62.0,26.0,3.4,31.2614,121.4202,31.2602,121.423
24821,111,2.0,14.0,42.0,5.2,31.2041,121.425,31.2111,121.4499
27993,111,35.0,26.0,41.0,4.9,31.2383,121.4529,31.2217,121.4623
11991,111,6.0,8.0,39.0,4.9,31.2051,121.4621,31.2062,121.4823
21352,111,18.0,9.0,39.0,4.699999999999999,31.2194,121.4891,31.2061,121.4999
8876,111,11.0,2.0,33.0,4.4,31.213,121.4198,31.2019,121.4251
12638,112,75.0,76.0,29.0,3.8,31.2755,121.4578,31.2784,121.465
28404,112,6.0,6.0,24.0,3.6,31.2075,121.4653,31.2088,121.4638
17447,112,71.0,52.0,46.0,5.9,31.2752,121.4161,31.2505,121.4256
18786,112,6.0,6.0,23.0,3.3000000000000003,31.2059,121.4635,31.2053,121.4612
26317,112,1.0,0.0,31.0,4.2,31.209,121.4158,31.2049,121.404
23412,112,33.0,55.0,49.0,6.200000000000001,31.2395,121.4306,31.257,121.4581
14896,112,15.0,15.0,31.0,3.8,31.2134,121.4521,31.2193,121.4573
3329,112,61.0,51.0,24.0,4.1,31.2619,121.418,31.2586,121.415
4635,112,16.0,18.0,32.0,4.7,31.2163,121.4699,31.2192,121.4827
22646,112,18.0,8.0,36.0,4.800000000000001,31.2128,121.4818,31.2002,121.4813
1439,112,71.0,61.0,29.0,3.8,31.2703,121.4101,31.2666,121.4158
5683,112,75.0,54.0,40.0,4.6,31.2719,121.4509,31.2567,121.4407
21112,112,8.0,27.0,38.0,4.4,31.2076,121.4825,31.22,121.476
1407,112,75.0,60.0,65.0,8.0,31.2716,121.4597,31.2641,121.403
5308,112,18.0,18.0,30.0,4.1,31.2129,121.4862,31.22,121.4859
9207,112,80.0,82.0,42.0,5.4,31.2867,121.4038,31.2887,121.4271
8772,112,16.0,26.0,28.0,3.9,31.2146,121.4618,31.2202,121.4687
15005,112,35.0,33.0,42.0,5.4,31.2325,121.4592,31.2341,121.4359
23344,112,11.0,10.0,28.0,4.2,31.2104,121.4115,31.2191,121.4098
9013,112,58.0,58.0,26.0,3.6,31.2585,121.4861,31.2531,121.4853
23908,113,90.0,90.0,26.0,4.0,31.296,121.401,31.2991,121.4061
27872,113,6.0,6.0,28.0,3.7,31.2029,121.4614,31.2077,121.4601
24925,113,75.0,53.0,50.0,6.3,31.2785,121.4508,31.2534,121.4383
9524,113,35.0,15.0,46.0,5.2,31.2356,121.4518,31.2112,121.4518
3655,113,75.0,74.0,32.0,4.2,31.2736,121.459,31.2752,121.4477
3684,113,68.0,77.0,37.0,4.8,31.2656,121.4871,31.2758,121.4715
17449,113,71.0,62.0,30.0,4.1,31.2718,121.4164,31.2661,121.4265
2506,113,35.0,35.0,31.0,4.3,31.2399,121.4559,31.2322,121.4568
18315,113,24.0,23.0,38.0,4.8,31.2258,121.4479,31.2201,121.4306
105,113,8.0,6.0,35.0,4.5,31.2076,121.4825,31.2016,121.4664
13302,113,68.0,77.0,35.0,5.0,31.2668,121.489,31.275,121.4741
7302,113,25.0,16.0,37.0,4.6000000000000005,31.2237,121.4537,31.2111,121.4636
14877,113,35.0,25.0,41.0,5.2,31.2383,121.459,31.2206,121.4537
26733,113,25.0,4.0,43.0,5.4,31.222,121.4577,31.2021,121.4498
26538,113,25.0,16.0,35.0,4.4,31.2293,121.4595,31.2184,121.4664
1010,113,75.0,75.0,28.0,4.0,31.2714,121.4541,31.2701,121.4519
901,113,24.0,4.0,36.0,4.8,31.2213,121.4438,31.2057,121.4488
22935,113,69.0,69.0,29.0,3.8,31.2644,121.4987,31.27,121.4917
9931,113,31.0,22.0,37.0,5.199999999999999,31.234,121.4145,31.2207,121.4264
1155,114,57.0,56.0,29.0,3.8,31.2563,121.4716,31.259,121.4617
28473,114,75.0,63.0,43.0,5.4,31.2764,121.457,31.2693,121.4317
10270,114,22.0,34.0,38.0,5.199999999999999,31.2266,121.4273,31.238,121.4401
16855,114,84.0,72.0,43.0,5.5,31.2846,121.4463,31.2722,121.4222
5448,114,74.0,81.0,45.0,6.1000000000000005,31.2731,121.4418,31.2852,121.4154
15066,114,74.0,81.0,50.0,6.200000000000001,31.2703,121.4411,31.2878,121.4127
22888,114,75.0,74.0,31.0,3.8,31.2713,121.4532,31.2778,121.4493
17376,114,56.0,46.0,24.0,3.9,31.2507,121.4667,31.2474,121.4698
28463,114,75.0,51.0,54.0,6.4,31.2728,121.4597,31.259,121.4188
25858,114,11.0,30.0,48.0,5.4,31.2152,121.4171,31.2387,121.4037
26968,114,11.0,12.0,29.0,4.5,31.2158,121.4142,31.2148,121.4226
691,114,33.0,43.0,38.0,4.5,31.2349,121.4303,31.2481,121.4373
6622,114,11.0,30.0,40.0,5.3,31.2135,121.4125,31.2335,121.4013
2605,114,68.0,88.0,45.0,5.3,31.2653,121.4889,31.2881,121.4814
18103,114,18.0,9.0,37.0,4.6,31.2111,121.48,31.2026,121.4964
18961,114,33.0,11.0,50.0,5.9,31.2349,121.4303,31.2113,121.4119
9523,114,35.0,14.0,45.0,5.6000000000000005,31.2356,121.4518,31.2127,121.4494
70,115,33.0,54.0,40.0,4.8,31.2346,121.4326,31.2512,121.4413
5247,115,24.0,24.0,30.0,3.6,31.2262,121.4479,31.2278,121.4403
28749,115,21.0,11.0,33.0,4.9,31.2211,121.4191,31.2115,121.41
18297,115,69.0,69.0,26.0,4.3,31.2671,121.4972,31.2613,121.4965
2476,115,11.0,11.0,30.0,4.0,31.2186,121.4139,31.2144,121.4106
14865,115,24.0,24.0,29.0,3.8,31.221,121.4415,31.2266,121.4459
3750,115,17.0,28.0,38.0,4.4,31.2116,121.4789,31.2215,121.4898
13925,115,35.0,6.0,60.0,7.1,31.2397,121.4545,31.2008,121.4628
16653,115,11.0,11.0,28.0,3.7,31.2188,121.4152,31.2175,121.4176
22317,115,35.0,35.0,27.0,3.6,31.2308,121.4559,31.2335,121.4597
13900,115,27.0,28.0,32.0,4.3,31.2243,121.4731,31.227,121.4834
7994,115,14.0,24.0,32.0,4.5,31.2112,121.4448,31.222,121.4452
14321,115,44.0,43.0,28.0,3.8,31.2435,121.4452,31.2467,121.4376
9640,115,16.0,6.0,31.0,4.2,31.2163,121.4699,31.208,121.4622
5490,115,35.0,25.0,34.0,4.3,31.2361,121.4527,31.2264,121.4576
13566,115,7.0,8.0,31.0,4.0,31.2084,121.474,31.2007,121.4802
12303,115,58.0,68.0,29.0,3.8,31.258,121.4878,31.2625,121.4884
24513,116,15.0,15.0,31.0,3.8,31.2132,121.4588,31.22,121.454
27417,116,44.0,55.0,40.0,5.1,31.2436,121.444,31.2528,121.4593
10623,116,27.0,27.0,26.0,4.2,31.2243,121.4731,31.2291,121.4746
13507,116,17.0,27.0,40.0,4.9,31.2108,121.4719,31.2269,121.4774
10134,116,10.0,0.0,32.0,3.9,31.216,121.4086,31.2086,121.4087
19952,116,7.0,8.0,33.0,4.2,31.2008,121.4797,31.2098,121.4843
9059,116,71.0,90.0,44.0,5.3,31.2785,121.418,31.2941,121.4001
25763,116,31.0,31.0,29.0,4.1,31.2359,121.4171,31.238,121.4123
13071,116,14.0,25.0,31.0,4.5,31.2137,121.447,31.2205,121.4505
22790,116,74.0,75.0,34.0,4.800000000000001,31.2785,121.4419,31.2798,121.4598
9699,116,27.0,24.0,44.0,5.6000000000000005,31.2267,121.4772,31.2205,121.4478
14132,116,17.0,17.0,28.0,3.9,31.2116,121.4789,31.2114,121.4737
12226,116,68.0,88.0,34.0,4.6000000000000005,31.2665,121.4813,31.28,121.4805
19752,116,10.0,0.0,27.0,3.9,31.2115,121.4025,31.2054,121.4007
21060,116,31.0,21.0,34.0,4.4,31.2321,121.4142,31.222,121.4128
18394,116,71.0,82.0,31.0,3.9,31.2796,121.4179,31.2802,121.4263
1652,116,11.0,12.0,27.0,4.3,31.2138,121.4194,31.2158,121.4257
26891,116,22.0,13.0,30.0,4.5,31.2237,121.4242,31.2184,121.4319
5142,117,24.0,14.0,34.0,4.5,31.225,121.4473,31.2113,121.4453
3580,117,44.0,45.0,32.0,4.1,31.2408,121.4495,31.2456,121.4554
26338,117,68.0,68.0,31.0,4.4,31.2696,121.4888,31.2656,121.4803
13842,117,18.0,7.0,30.0,3.9,31.2143,121.4802,31.2081,121.4751
24394,117,35.0,33.0,40.0,4.8,31.2308,121.4559,31.2353,121.4355
5982,117,34.0,35.0,34.0,4.3,31.2396,121.4488,31.2331,121.4597
21019,117,12.0,21.0,42.0,5.7,31.2117,121.4299,31.2291,121.411
14020,117,22.0,20.0,37.0,4.6,31.2261,121.4274,31.2215,121.4078
19601,117,11.0,33.0,41.0,5.3,31.2188,121.4152,31.231,121.4331
4221,117,18.0,7.0,33.0,4.4,31.2128,121.4818,31.2056,121.4711
11594,117,27.0,27.0,27.0,3.9,31.2298,121.4761,31.2241,121.4785
8211,117,24.0,25.0,32.0,4.4,31.2262,121.4479,31.228,121.4558
9997,117,24.0,23.0,32.0,4.2,31.2258,121.4479,31.2271,121.433
26113,117,2.0,2.0,26.0,4.1,31.2003,121.42,31.2039,121.4208
17829,117,24.0,25.0,36.0,4.3,31.2275,121.4445,31.2283,121.4586
11401,117,12.0,21.0,34.0,4.800000000000001,31.2178,121.425,31.2289,121.4153
1198,117,56.0,57.0,33.0,4.9,31.2514,121.4666,31.2551,121.48
8196,118,68.0,78.0,31.0,3.9,31.2626,121.4855,31.2705,121.483
24330,118,67.0,76.0,32.0,4.2,31.2687,121.4721,31.28,121.4696
5916,118,75.0,85.0,28.0,4.4,31.2767,121.45,31.2832,121.4544
24844,118,90.0,90.0,23.0,3.2,31.296,121.401,31.2951,121.4033
2165,118,75.0,75.0,29.0,4.3,31.2799,121.4582,31.2714,121.4577
15054,118,25.0,33.0,42.0,5.7,31.2293,121.4595,31.2395,121.4337
3191,118,12.0,2.0,31.0,4.1,31.2131,121.4294,31.2054,121.4243
26845,118,25.0,23.0,44.0,5.4,31.2211,121.4565,31.2268,121.4308
110,118,25.0,35.0,30.0,3.6,31.2261,121.4596,31.2301,121.4537
2533,118,25.0,8.0,54.0,6.2,31.222,121.4577,31.2022,121.4888
26163,118,75.0,73.0,45.0,5.6000000000000005,31.2799,121.4582,31.2761,121.4303
458,118,25.0,5.0,40.0,5.0,31.222,121.4577,31.2,121.4539
28736,118,79.0,79.0,30.0,4.3,31.2765,121.5,31.2705,121.4988
7989,118,58.0,66.0,42.0,5.5,31.2561,121.4855,31.2674,121.4657
14319,118,44.0,43.0,31.0,4.5,31.2458,121.4456,31.2451,121.4363
2592,118,77.0,68.0,36.0,4.9,31.2784,121.4785,31.2688,121.4863
21385,118,75.0,75.0,32.0,4.5,31.2781,121.4502,31.2713,121.455
27432,118,68.0,78.0,33.0,4.4,31.2653,121.4889,31.2775,121.4896
4735,118,25.0,35.0,31.0,4.1,31.2261,121.4596,31.2363,121.4565
2594,118,35.0,24.0,36.0,5.1,31.2356,121.4518,31.2213,121.4428
21200,119,58.0,58.0,25.0,3.3000000000000003,31.2503,121.4823,31.252,121.4838
1167,119,43.0,34.0,39.0,4.6,31.2427,121.4365,31.2306,121.4497
6702,119,61.0,64.0,44.0,5.4,31.265,121.4126,31.2608,121.4405
1964,119,58.0,58.0,31.0,4.3,31.2503,121.4803,31.2546,121.4892
16654,119,11.0,11.0,28.0,4.2,31.2152,121.4171,31.2199,121.4196
2076,119,69.0,69.0,26.0,3.8,31.2618,121.4906,31.2617,121.4948
6903,119,68.0,57.0,34.0,4.3,31.2665,121.4813,31.2552,121.4727
6640,119,34.0,24.0,34.0,4.800000000000001,31.238,121.4402,31.2251,121.4426
6513,119,84.0,64.0,40.0,4.8,31.2826,121.4495,31.2644,121.4422
25253,119,43.0,31.0,39.0,4.6,31.244,121.432,31.2329,121.4159
20601,119,95.0,98.0,47.0,6.0,31.2924,121.4511,31.2946,121.482
627,119,8.0,7.0,33.0,4.0,31.2063,121.4817,31.203,121.4703
24669,119,75.0,65.0,35.0,4.800000000000001,31.2764,121.457,31.262,121.4553
14241,119,42.0,43.0,27.0,4.3,31.2425,121.4247,31.2469,121.4303
6078,119,24.0,34.0,30.0,4.7,31.2258,121.4479,31.235,121.4456
7819,119,42.0,53.0,40.0,4.6,31.2487,121.4203,31.2581,121.4354
15635,119,43.0,31.0,44.0,5.5,31.2434,121.4352,31.2315,121.4116
12467,119,15.0,25.0,40.0,4.9,31.2134,121.4521,31.2299,121.4545
26180,120,43.0,54.0,35.0,5.0,31.2417,121.433,31.2529,121.4448
690,120,33.0,34.0,30.0,4.3,31.23,121.4355,31.2301,121.4437
13864,120,49.0,59.0,35.0,4.2,31.2428,121.4969,31.2561,121.4944
4813,120,84.0,82.0,36.0,4.800000000000001,31.2816,121.4414,31.2837,121.4235
15508,120,7.0,8.0,26.0,3.8,31.2008,121.4797,31.2074,121.4804
22797,120,24.0,23.0,35.0,4.800000000000001,31.2265,121.447,31.2201,121.4359
28072,120,46.0,46.0,28.0,3.4,31.2431,121.462,31.2412,121.4641
20492,120,75.0,76.0,27.0,4.1,31.2702,121.4591,31.2734,121.4606
21254,120,11.0,1.0,28.0,4.2,31.2124,121.4159,31.2095,121.4105
22395,120,18.0,18.0,25.0,3.9,31.2153,121.4892,31.2192,121.4882
28319,120,58.0,68.0,36.0,4.800000000000001,31.2545,121.4855,31.2694,121.4816
28208,120,23.0,25.0,38.0,4.8,31.2256,121.438,31.229,121.4583
23201,120,8.0,8.0,29.0,4.0,31.2015,121.4822,31.2096,121.4825
9599,120,6.0,7.0,31.0,4.4,31.2058,121.4657,31.2022,121.4755
15995,121,71.0,82.0,32.0,4.2,31.2761,121.4138,31.2807,121.4236
15127,121,71.0,70.0,34.0,4.5,31.2785,121.418,31.2713,121.4081
24968,121,36.0,36.0,30.0,4.1,31.2311,121.4614,31.2378,121.4608
12028,121,75.0,43.0,54.0,6.6000000000000005,31.2761,121.4514,31.2423,121.4372
7337,121,71.0,70.0,33.0,4.6000000000000005,31.2752,121.4161,31.28,121.4025
5871,121,7.0,7.0,24.0,3.6,31.2097,121.4792,31.2099,121.4792
20048,121,45.0,46.0,27.0,3.9,31.2431,121.4578,31.247,121.4634
13065,121,61.0,71.0,27.0,3.7,31.27,121.4154,31.276,121.4175
21421,121,62.0,54.0,42.0,5.4,31.264,121.4242,31.2561,121.4446
13784,121,71.0,90.0,46.0,5.4,31.2796,121.4179,31.2989,121.4033
13600,121,12.0,2.0,32.0,4.6,31.2131,121.4294,31.2031,121.4272
18921,121,84.0,72.0,44.0,5.0,31.2846,121.4463,31.2796,121.422
4932,121,35.0,36.0,35.0,4.3,31.2361,121.4527,31.2392,121.4656
12109,121,6.0,19.0,51.0,6.500000000000001,31.2029,121.4614,31.212,121.4946
23981,121,61.0,70.0,33.0,4.2,31.2651,121.4146,31.274,121.4099
14248,121,77.0,79.0,33.0,4.800000000000001,31.2724,121.4785,31.2721,121.4937
18350,122,43.0,44.0,29.0,4.2,31.2482,121.4385,31.2448,121.4481
22991,122,76.0,76.0,25.0,3.7,31.2759,121.4696,31.2769,121.4652
24250,122,25.0,25.0,26.0,4.3,31.2257,121.4505,31.2202,121.4524
21147,122,21.0,20.0,31.0,4.2,31.2209,121.4134,31.2212,121.4036
21925,122,77.0,77.0,26.0,4.3,31.2718,121.4719,31.2771,121.4719
10658,122,31.0,50.0,37.0,4.4,31.2392,121.4189,31.2508,121.4077
27374,122,36.0,37.0,31.0,4.3,31.2334,121.4664,31.232,121.4753
11223,122,52.0,53.0,33.0,4.3,31.2512,121.4264,31.2582,121.4361
