,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13421,102,24.0,36.0,39.0,4.8,31.2265,121.447,31.2389,121.4603
14176,102,24.0,14.0,26.0,3.8,31.2211,121.4432,31.2179,121.4401
27869,102,6.0,5.0,28.0,3.7,31.2029,121.4614,31.2045,121.4549
14058,102,22.0,32.0,40.0,5.5,31.2216,121.4241,31.24,121.4281
5462,102,22.0,22.0,28.0,4.5,31.2223,121.4209,31.2239,121.429
27608,102,24.0,34.0,33.0,4.5,31.2262,121.4419,31.2379,121.4465
32528,103,71.0,71.0,29.0,3.7,31.2719,121.4121,31.2783,121.4112
37732,103,61.0,62.0,34.0,4.9,31.265,121.4126,31.2666,121.429
40356,103,24.0,24.0,29.0,3.8,31.2233,121.4449,31.2272,121.4402
30728,103,0.0,0.0,26.0,3.6,31.2093,121.4064,31.2059,121.4029
35210,103,12.0,21.0,37.0,4.6,31.2117,121.4299,31.2249,121.4197
109,103,44.0,24.0,40.0,5.3,31.2458,121.4456,31.2237,121.4438
17285,103,11.0,11.0,25.0,3.7,31.2171,121.414,31.2144,121.4127
844,103,77.0,77.0,30.0,3.7,31.2763,121.4703,31.2741,121.4768
5628,103,56.0,56.0,24.0,4.1,31.2543,121.464,31.2584,121.4625
9226,103,45.0,45.0,29.0,4.3,31.2427,121.4573,31.2486,121.4563
36170,103,89.0,88.0,31.0,4.6,31.2883,121.499,31.287,121.4869
9593,103,48.0,59.0,37.0,5.0,31.2425,121.4824,31.2556,121.4928
23679,103,75.0,41.0,61.0,7.4,31.2718,121.457,31.2426,121.4194
24039,103,45.0,45.0,27.0,3.7,31.2431,121.4578,31.2486,121.4594
19795,104,71.0,60.0,38.0,5.1,31.2761,121.4138,31.2611,121.4048
40153,104,33.0,43.0,36.0,4.6,31.231,121.4369,31.2466,121.4325
29762,104,17.0,18.0,32.0,4.1,31.2112,121.4712,31.2176,121.4813
28559,104,25.0,8.0,48.0,6.000000000000001,31.2253,121.4583,31.2087,121.4895
32906,104,75.0,55.0,46.0,5.5,31.2785,121.4508,31.2528,121.459
7139,104,25.0,27.0,33.0,4.3,31.2261,121.4596,31.2299,121.474
42012,104,75.0,75.0,30.0,4.3,31.2799,121.4574,31.2732,121.4504
41445,104,75.0,73.0,36.0,4.4,31.2747,121.4527,31.2746,121.4368
25340,104,33.0,43.0,29.0,4.2,31.2346,121.4326,31.2401,121.4369
18825,104,69.0,69.0,25.0,3.4,31.2616,121.4932,31.265,121.4924
28809,104,74.0,82.0,42.0,5.3,31.2703,121.4411,31.284,121.4201
39730,105,34.0,43.0,38.0,4.6000000000000005,31.2316,121.4431,31.2438,121.4319
37205,105,77.0,76.0,28.0,4.0,31.2718,121.4719,31.2775,121.4699
36243,105,77.0,69.0,37.0,4.9,31.2758,121.4751,31.2669,121.4925
20640,105,33.0,33.0,26.0,3.6,31.231,121.4369,31.235,121.4351
17906,105,77.0,67.0,28.0,3.8,31.2718,121.4719,31.2659,121.4778
23723,105,75.0,75.0,29.0,3.9,31.2717,121.4558,31.2791,121.4593
30265,105,75.0,74.0,31.0,3.8,31.2743,121.4511,31.2717,121.4431
32667,105,75.0,86.0,35.0,4.6000000000000005,31.2761,121.457,31.2844,121.4668
13995,105,84.0,91.0,43.0,5.5,31.2884,121.4409,31.2966,121.4143
251,105,75.0,76.0,29.0,4.0,31.2702,121.4591,31.2739,121.4647
9837,105,24.0,24.0,22.0,3.5,31.2262,121.4419,31.2255,121.4431
33893,105,22.0,32.0,29.0,3.6,31.2292,121.4243,31.2347,121.4228
11684,105,35.0,47.0,40.0,5.0,31.2397,121.4545,31.248,121.4703
9357,106,25.0,35.0,26.0,4.1,31.2269,121.4582,31.2336,121.4589
38694,106,75.0,74.0,33.0,4.2,31.2799,121.4537,31.2723,121.4456
41165,106,26.0,15.0,34.0,4.4,31.2248,121.4674,31.2135,121.4559
23315,106,75.0,75.0,30.0,3.7,31.2718,121.457,31.2728,121.4515
22472,106,11.0,21.0,40.0,5.1,31.213,121.4198,31.23,121.4143
19801,106,53.0,42.0,30.0,4.5,31.2514,121.4322,31.2496,121.4205
35086,106,94.0,94.0,29.0,4.4,31.2906,121.4418,31.29,121.4499
4240,106,90.0,90.0,27.0,4.1,31.2969,121.4022,31.297,121.4058
38105,106,75.0,74.0,34.0,4.3,31.2764,121.457,31.2731,121.443
34798,106,18.0,9.0,42.0,5.1,31.2167,121.4811,31.2009,121.4912
4993,106,53.0,40.0,49.0,6.000000000000001,31.2502,121.4368,31.2498,121.4002
6456,106,24.0,36.0,40.0,4.9,31.2213,121.4438,31.233,121.4614
40318,106,71.0,52.0,48.0,5.5,31.2759,121.412,31.2534,121.4261
11526,106,77.0,67.0,36.0,5.1000000000000005,31.2779,121.4787,31.2636,121.4748
43565,106,84.0,85.0,38.0,4.6000000000000005,31.2886,121.4405,31.2828,121.4549
29293,106,11.0,11.0,26.0,3.4,31.2159,121.416,31.2159,121.4131
30308,107,77.0,86.0,38.0,4.9,31.2778,121.4774,31.2889,121.4667
6636,107,24.0,23.0,34.0,4.800000000000001,31.2211,121.4455,31.2281,121.4336
1207,107,24.0,33.0,34.0,4.3,31.2254,121.4403,31.2347,121.4317
36362,107,6.0,17.0,32.0,4.4,31.2025,121.4695,31.2147,121.4729
19512,107,31.0,21.0,31.0,3.8,31.2314,121.4106,31.2229,121.411
30833,107,24.0,33.0,38.0,4.8,31.2211,121.4432,31.2345,121.4302
9580,107,33.0,54.0,44.0,5.1,31.2395,121.4306,31.2584,121.4425
37087,107,77.0,97.0,39.0,4.8,31.2724,121.4785,31.2902,121.4714
15365,107,43.0,44.0,32.0,4.6,31.2481,121.4355,31.2487,121.4461
17753,107,6.0,16.0,36.0,4.5,31.2076,121.4654,31.2195,121.4662
26229,107,25.0,33.0,44.0,5.9,31.22,121.4515,31.2382,121.4346
34780,107,75.0,63.0,42.0,4.9,31.2701,121.4523,31.2617,121.4336
27571,107,19.0,18.0,29.0,3.9,31.2144,121.4969,31.2113,121.4879
10333,107,24.0,23.0,32.0,4.2,31.2214,121.4403,31.2225,121.4303
19962,108,75.0,54.0,47.0,5.9,31.2762,121.457,31.2523,121.4451
33097,108,24.0,24.0,24.0,4.0,31.2246,121.4457,31.2247,121.4419
17215,108,6.0,7.0,25.0,3.6,31.2025,121.4695,31.2029,121.4738
4798,108,0.0,10.0,33.0,4.4,31.2038,121.4068,31.2129,121.4039
19611,108,0.0,10.0,37.0,5.0,31.2004,121.403,31.2141,121.4058
16229,108,37.0,36.0,31.0,4.7,31.2373,121.4751,31.2387,121.4624
4296,108,56.0,46.0,30.0,3.7,31.2543,121.464,31.249,121.466
36750,108,77.0,57.0,43.0,5.5,31.2763,121.4703,31.2534,121.4725
31324,108,25.0,15.0,35.0,4.5,31.228,121.4563,31.2172,121.4508
43548,108,58.0,48.0,34.0,4.2,31.2503,121.4803,31.2401,121.4821
12929,108,24.0,25.0,28.0,4.4,31.2246,121.4457,31.2271,121.454
38882,108,2.0,11.0,34.0,4.9,31.2009,121.4216,31.2125,121.4125
20167,108,44.0,34.0,30.0,4.0,31.2415,121.4448,31.234,121.4494
33173,108,58.0,58.0,25.0,3.6,31.251,121.4848,31.2515,121.4876
14516,109,69.0,88.0,54.0,6.6,31.2611,121.4985,31.2899,121.4819
2182,109,6.0,7.0,32.0,4.800000000000001,31.2079,121.4604,31.2075,121.4753
30148,109,25.0,4.0,49.0,6.3,31.2254,121.4586,31.2,121.4431
5769,109,13.0,11.0,36.0,4.5,31.2133,121.4319,31.2116,121.4154
38642,109,25.0,13.0,44.0,5.4,31.2222,121.4568,31.2172,121.433
19815,109,52.0,43.0,32.0,4.5,31.2512,121.4264,31.2483,121.4381
23466,109,71.0,61.0,32.0,3.8,31.2718,121.4164,31.2649,121.4143
9016,109,25.0,13.0,42.0,5.1,31.2257,121.4503,31.2133,121.4313
25194,109,71.0,72.0,36.0,4.4,31.2703,121.4101,31.2783,121.4226
11584,109,25.0,13.0,42.0,4.8,31.2205,121.4529,31.2135,121.4308
23061,109,34.0,35.0,26.0,4.0,31.2398,121.4443,31.2393,121.4509
31224,109,2.0,3.0,39.0,5.0,31.205,121.4216,31.2061,121.44
6700,109,22.0,13.0,41.0,5.1,31.229,121.4257,31.2124,121.4354
41173,109,71.0,80.0,36.0,4.9,31.2752,121.4161,31.2811,121.4005
35156,109,11.0,30.0,44.0,5.800000000000001,31.213,121.4198,31.2325,121.4026
19111,110,56.0,56.0,25.0,3.6,31.2571,121.4627,31.2572,121.4645
19112,110,56.0,56.0,25.0,3.8,31.2516,121.4647,31.2543,121.4682
6693,110,58.0,68.0,34.0,4.5,31.2503,121.4803,31.2612,121.4896
37458,110,2.0,12.0,36.0,5.0,31.2036,121.4276,31.2188,121.4284
10495,110,75.0,75.0,24.0,3.8,31.2717,121.4558,31.2725,121.4585
21320,110,58.0,59.0,32.0,4.5,31.2504,121.4808,31.2519,121.4909
21506,110,58.0,68.0,28.0,4.0,31.2585,121.4861,31.2615,121.4881
19989,110,42.0,21.0,40.0,5.199999999999999,31.2425,121.4247,31.2272,121.4159
3860,110,11.0,11.0,28.0,4.1,31.2107,121.4101,31.2101,121.4194
10509,110,75.0,76.0,28.0,3.9,31.2704,121.4521,31.2715,121.4604
12716,110,36.0,33.0,48.0,5.800000000000001,31.2364,121.469,31.2324,121.4337
17441,110,33.0,33.0,29.0,4.2,31.23,121.4355,31.2389,121.4368
18673,110,11.0,11.0,28.0,3.7,31.2188,121.4152,31.2183,121.4116
17761,110,31.0,42.0,36.0,5.199999999999999,31.23,121.4159,31.2448,121.4273
41459,110,35.0,34.0,34.0,4.3,31.2356,121.4518,31.2367,121.4411
33902,110,71.0,71.0,28.0,4.2,31.2719,121.4121,31.2753,121.4182
29729,110,75.0,65.0,32.0,4.4,31.2761,121.457,31.2692,121.4558
24085,111,75.0,73.0,35.0,4.5,31.2779,121.4547,31.2757,121.4384
38886,111,75.0,73.0,45.0,5.4,31.2702,121.4591,31.2741,121.4327
44412,111,24.0,4.0,42.0,5.4,31.2266,121.4427,31.207,121.4433
32384,111,16.0,35.0,41.0,5.2,31.2163,121.4699,31.2361,121.4594
23018,111,75.0,93.0,48.0,5.8,31.275,121.4573,31.2973,121.4394
4273,111,71.0,80.0,38.0,4.7,31.2785,121.418,31.284,121.4018
16723,111,18.0,18.0,23.0,3.9,31.2194,121.4891,31.2189,121.4877
40325,111,75.0,84.0,27.0,3.9,31.2779,121.4523,31.2826,121.4491
31536,111,18.0,18.0,26.0,3.7,31.2134,121.4872,31.2163,121.4816
43238,111,11.0,11.0,26.0,3.9,31.2187,121.4147,31.2143,121.4184
12441,111,14.0,23.0,35.0,4.3,31.2164,121.4483,31.2239,121.438
14098,111,74.0,84.0,38.0,4.8,31.2703,121.4411,31.2871,121.4448
42067,111,14.0,23.0,38.0,5.1,31.2153,121.4446,31.2296,121.4312
24603,111,75.0,65.0,36.0,5.0,31.2755,121.4578,31.2605,121.4559
25512,111,75.0,84.0,32.0,4.9,31.2799,121.4537,31.2883,121.4441
26246,111,0.0,0.0,30.0,4.5,31.2088,121.4077,31.2019,121.4067
20066,112,48.0,48.0,30.0,4.0,31.2459,121.4837,31.2477,121.4894
27684,112,68.0,68.0,24.0,3.6,31.2668,121.489,31.2679,121.4846
43125,112,31.0,21.0,31.0,3.9,31.2304,121.4128,31.2242,121.4168
38855,112,45.0,46.0,28.0,4.4,31.2474,121.4578,31.2469,121.467
36434,112,31.0,21.0,24.0,3.6,31.2303,121.4199,31.2298,121.4191
24118,112,75.0,73.0,37.0,4.699999999999999,31.2713,121.4523,31.2706,121.4314
8245,112,35.0,34.0,36.0,4.7,31.2325,121.4592,31.238,121.4451
33142,112,71.0,52.0,44.0,5.9,31.2752,121.4161,31.2524,121.4228
19578,112,74.0,65.0,37.0,4.800000000000001,31.2731,121.4418,31.2617,121.4539
6313,112,6.0,16.0,34.0,4.4,31.2014,121.4688,31.2157,121.4619
23099,112,66.0,76.0,32.0,4.6,31.2688,121.4678,31.2797,121.4665
6167,112,31.0,20.0,32.0,4.2,31.2335,121.4105,31.2266,121.4072
4517,112,24.0,14.0,36.0,5.0,31.2296,121.4439,31.2158,121.4414
41379,112,24.0,34.0,35.0,4.4,31.2259,121.45,31.2356,121.4409
4099,112,28.0,17.0,31.0,3.8,31.226,121.4812,31.2189,121.4759
28705,113,75.0,55.0,40.0,5.0,31.2795,121.4575,31.2571,121.4593
13606,113,77.0,68.0,35.0,4.6000000000000005,31.2716,121.4736,31.2683,121.4889
35656,113,11.0,11.0,26.0,3.9,31.2124,121.4159,31.2129,121.4103
4300,113,56.0,56.0,28.0,4.2,31.2514,121.4666,31.2552,121.4625
36090,113,77.0,57.0,38.0,5.199999999999999,31.2707,121.4788,31.2562,121.4701
17422,113,18.0,28.0,29.0,3.9,31.2192,121.4808,31.225,121.4844
25595,113,75.0,50.0,64.0,7.6,31.2701,121.452,31.2521,121.4021
43232,113,77.0,68.0,36.0,5.199999999999999,31.2769,121.4718,31.2673,121.4884
4819,113,17.0,19.0,34.0,4.800000000000001,31.2172,121.4782,31.2155,121.492
39558,113,69.0,69.0,32.0,3.9,31.2671,121.4972,31.2638,121.4902
37321,113,75.0,43.0,52.0,6.7,31.2713,121.4532,31.2418,121.4331
6099,113,21.0,20.0,36.0,4.5,31.2209,121.4134,31.228,121.4006
18618,113,75.0,75.0,30.0,4.7,31.2788,121.4563,31.2701,121.4513
871,113,6.0,5.0,38.0,4.800000000000001,31.204,121.4664,31.2043,121.4503
25423,113,24.0,33.0,33.0,4.3,31.2254,121.4403,31.2374,121.4376
2193,113,35.0,14.0,37.0,4.699999999999999,31.2356,121.4518,31.2189,121.4443
32193,113,16.0,25.0,35.0,4.3,31.2163,121.4699,31.2263,121.4595
41099,113,35.0,45.0,28.0,3.7,31.2383,121.4529,31.2428,121.4517
34948,113,43.0,44.0,31.0,4.2,31.2434,121.4352,31.2412,121.4477
7272,113,26.0,27.0,30.0,4.3,31.2248,121.4674,31.2219,121.4761
13456,114,88.0,99.0,32.0,4.7,31.2808,121.4868,31.2919,121.4933
4965,114,75.0,75.0,30.0,4.2,31.2795,121.4575,31.2716,121.4532
4964,114,75.0,75.0,26.0,3.9,31.2718,121.457,31.2725,121.4582
3783,114,6.0,8.0,40.0,4.8,31.2051,121.4607,31.2064,121.4812
1577,114,18.0,27.0,31.0,4.0,31.219,121.4885,31.2231,121.4793
32010,114,67.0,68.0,34.0,4.2,31.2687,121.4721,31.2682,121.4828
42904,114,75.0,54.0,50.0,6.0,31.279,121.4546,31.2522,121.4475
11277,114,31.0,31.0,29.0,4.2,31.2359,121.4171,31.2302,121.4145
2744,114,31.0,41.0,33.0,4.1,31.236,121.4187,31.245,121.4152
30892,114,71.0,71.0,23.0,3.7,31.2706,121.4147,31.2719,121.4145
19780,114,75.0,75.0,27.0,4.3,31.2781,121.4502,31.2785,121.4565
16964,114,6.0,5.0,32.0,3.9,31.204,121.4664,31.202,121.4584
34593,114,75.0,75.0,28.0,4.1,31.2714,121.4541,31.2778,121.4528
24149,114,67.0,58.0,44.0,5.2,31.2687,121.4721,31.25,121.4869
22489,114,25.0,34.0,33.0,4.1,31.2285,121.4504,31.2382,121.4478
14287,114,12.0,1.0,34.0,4.800000000000001,31.2135,121.4231,31.2009,121.4177
27426,114,74.0,82.0,39.0,5.0,31.2785,121.4419,31.2806,121.4233
2384,114,67.0,68.0,33.0,4.7,31.2687,121.4721,31.2681,121.4842
7233,114,14.0,15.0,32.0,3.9,31.2153,121.4446,31.2186,121.4542
21825,115,45.0,45.0,31.0,4.2,31.2405,121.4593,31.2453,121.4533
31090,115,47.0,57.0,32.0,3.9,31.2475,121.4724,31.2528,121.4773
34287,115,31.0,41.0,32.0,4.6,31.2303,121.4199,31.2404,121.4168
17421,115,27.0,27.0,28.0,4.0,31.2243,121.4731,31.224,121.4704
18148,115,75.0,64.0,36.0,5.1,31.2755,121.4578,31.2625,121.4458
31316,115,57.0,57.0,28.0,4.0,31.2553,121.4754,31.2544,121.472
32482,115,75.0,77.0,46.0,5.6000000000000005,31.2785,121.4508,31.2795,121.4782
16265,115,10.0,0.0,34.0,4.7,31.2112,121.4006,31.2008,121.4095
28142,115,44.0,34.0,32.0,4.2,31.2444,121.4419,31.2346,121.4409
27758,115,24.0,34.0,31.0,3.8,31.2278,121.4411,31.2364,121.4404
24180,115,36.0,36.0,28.0,4.0,31.2334,121.4664,31.2379,121.4615
36613,115,62.0,63.0,32.0,3.9,31.264,121.4242,31.2616,121.4327
34797,115,15.0,15.0,22.0,3.5,31.2192,121.4517,31.2183,121.4508
11458,115,35.0,56.0,37.0,4.9,31.2397,121.4546,31.2533,121.4667
4954,115,75.0,75.0,25.0,3.4,31.272,121.4514,31.271,121.4555
12589,115,35.0,25.0,29.0,4.3,31.2309,121.459,31.2244,121.4599
3135,115,61.0,60.0,33.0,4.2,31.2651,121.4146,31.2699,121.4021
21800,115,62.0,63.0,37.0,4.6000000000000005,31.2614,121.4202,31.2657,121.4357
25240,115,5.0,6.0,27.0,3.9,31.2078,121.4564,31.208,121.4624
17832,116,31.0,20.0,31.0,4.0,31.2324,121.4117,31.2229,121.4096
29312,116,24.0,23.0,26.0,3.9,31.2276,121.4402,31.2215,121.4381
28578,116,43.0,34.0,39.0,4.699999999999999,31.2482,121.4385,31.233,121.4478
28227,116,45.0,25.0,36.0,5.1000000000000005,31.2406,121.4512,31.2263,121.451
20093,116,22.0,14.0,36.0,4.699999999999999,31.2261,121.4274,31.2129,121.4411
42408,116,25.0,35.0,27.0,4.0,31.226,121.4521,31.2305,121.4516
28563,116,17.0,16.0,32.0,4.2,31.2193,121.4794,31.2181,121.4695
14499,116,24.0,23.0,34.0,4.5,31.2216,121.4493,31.2256,121.4321
41045,116,34.0,36.0,35.0,4.5,31.2316,121.4431,31.2307,121.4606
6819,116,24.0,44.0,45.0,5.5,31.2229,121.4434,31.2463,121.4468
7434,116,35.0,13.0,47.0,5.9,31.2351,121.4544,31.2111,121.4352
5378,116,45.0,45.0,29.0,4.3,31.2428,121.4502,31.2463,121.4555
14340,116,24.0,24.0,29.0,3.6,31.2262,121.4493,31.2298,121.4427
34671,116,71.0,80.0,39.0,4.6,31.2719,121.4121,31.2872,121.403
18976,116,24.0,24.0,22.0,3.7,31.2278,121.4445,31.2291,121.4444
22497,116,6.0,7.0,30.0,4.2,31.2051,121.4607,31.208,121.4727
19758,117,11.0,32.0,46.0,5.3,31.2139,121.4166,31.2371,121.4241
1629,117,54.0,43.0,38.0,5.4,31.2597,121.4484,31.2462,121.4316
22625,117,47.0,65.0,47.0,5.9,31.2465,121.4783,31.264,121.4533
37701,117,75.0,64.0,38.0,5.0,31.2778,121.4566,31.2685,121.4437
1829,117,58.0,37.0,41.0,5.1,31.251,121.4848,31.2345,121.4734
40279,117,25.0,16.0,34.0,4.3,31.2245,121.4593,31.214,121.4649
551,117,33.0,44.0,40.0,5.199999999999999,31.2332,121.4394,31.2484,121.4454
19799,117,73.0,92.0,45.0,5.6000000000000005,31.2765,121.4383,31.2995,121.4299
4942,117,11.0,21.0,31.0,3.8,31.2174,121.4163,31.2233,121.4103
26050,117,75.0,75.0,30.0,4.7,31.2702,121.4591,31.2792,121.4585
40879,117,75.0,85.0,32.0,4.3,31.2704,121.4521,31.2833,121.4523
39867,117,13.0,2.0,35.0,4.6000000000000005,31.2133,121.4319,31.2054,121.4216
35778,117,57.0,57.0,25.0,3.5,31.2581,121.4703,31.2579,121.4725
30788,117,11.0,2.0,32.0,4.3,31.213,121.4198,31.2006,121.4204
35187,117,44.0,43.0,28.0,3.6,31.2441,121.4404,31.2421,121.4335
27760,117,24.0,34.0,34.0,4.5,31.2297,121.4415,31.2357,121.45
25667,118,77.0,88.0,36.0,4.3,31.2758,121.4751,31.2837,121.4868
29067,118,0.0,20.0,40.0,5.2,31.2023,121.4008,31.2232,121.4094
4256,118,72.0,72.0,30.0,3.8,31.2737,121.427,31.2717,121.4212
5387,118,25.0,23.0,42.0,4.8,31.2293,121.4595,31.2286,121.4363
16583,118,13.0,12.0,28.0,4.2,31.2138,121.4308,31.2148,121.4213
28294,118,35.0,26.0,36.0,4.4,31.2344,121.4596,31.2241,121.4661
14931,118,44.0,43.0,29.0,4.2,31.2441,121.4404,31.2492,121.4349
42252,118,31.0,30.0,40.0,5.1,31.2392,121.4189,31.2342,121.4002
20995,118,48.0,37.0,35.0,4.4,31.2459,121.4837,31.232,121.4772
26058,118,75.0,85.0,25.0,3.7,31.2797,121.4558,31.2836,121.4558
24449,118,15.0,16.0,31.0,4.0,31.211,121.4567,31.2173,121.4615
25758,118,25.0,34.0,31.0,4.1,31.2257,121.4503,31.2325,121.4432
38808,118,6.0,7.0,38.0,4.6000000000000005,31.2029,121.4614,31.2024,121.4773
8489,118,75.0,75.0,28.0,3.5,31.2795,121.4575,31.2769,121.4566
24490,118,67.0,87.0,32.0,4.4,31.2687,121.4721,31.2814,121.4751
16854,118,25.0,24.0,32.0,3.9,31.2257,121.4503,31.2232,121.4411
11642,119,11.0,21.0,27.0,4.0,31.2174,121.4163,31.2229,121.4172
13047,119,69.0,69.0,30.0,4.2,31.2618,121.4906,31.2654,121.4948
38482,119,12.0,22.0,31.0,4.2,31.2165,121.4222,31.2219,121.4272
8365,119,58.0,56.0,38.0,4.5,31.252,121.486,31.2556,121.4686
30491,119,31.0,30.0,30.0,4.3,31.234,121.4145,31.2321,121.4034
31320,119,57.0,65.0,42.0,5.0,31.2512,121.4754,31.2613,121.4565
21789,119,33.0,43.0,34.0,4.3,31.23,121.4355,31.2418,121.4324
34735,119,31.0,41.0,32.0,3.8,31.236,121.4163,31.2437,121.4109
28757,119,56.0,55.0,30.0,4.2,31.2514,121.4666,31.2563,121.4563
25001,119,75.0,50.0,64.0,7.9,31.2785,121.4508,31.2537,121.403
675,119,75.0,53.0,50.0,6.0,31.279,121.4546,31.25,121.4362
19542,119,15.0,4.0,34.0,4.2,31.2146,121.4536,31.2032,121.4482
8043,119,77.0,67.0,36.0,4.800000000000001,31.2758,121.4751,31.2621,121.4722
1992,119,32.0,32.0,31.0,4.2,31.2397,121.4253,31.2326,121.4235
32813,119,12.0,20.0,40.0,5.0,31.2178,121.425,31.2238,121.4049
5398,119,71.0,70.0,31.0,3.8,31.2761,121.4138,31.2779,121.4044
10155,119,75.0,52.0,53.0,6.6000000000000005,31.2764,121.457,31.2573,121.4238
18873,119,47.0,46.0,31.0,4.0,31.2482,121.4705,31.2433,121.4618
39814,119,75.0,50.0,60.0,7.4,31.2713,121.4523,31.2572,121.4042
20165,119,44.0,44.0,22.0,3.9,31.2444,121.4465,31.2425,121.4476
27133,120,69.0,68.0,30.0,3.7,31.2619,121.4929,31.2651,121.4867
29273,120,12.0,11.0,32.0,4.7,31.2157,121.4284,31.2188,121.4149
34268,120,75.0,85.0,31.0,4.2,31.2754,121.4501,31.2824,121.4573
12313,120,22.0,22.0,28.0,4.3,31.2223,121.4209,31.2297,121.4249
31792,120,33.0,32.0,40.0,4.9,31.2332,121.4394,31.238,121.4212
31143,120,18.0,8.0,30.0,4.5,31.2167,121.4811,31.2055,121.48
16979,120,33.0,32.0,40.0,4.9,31.2332,121.4394,31.24,121.4216
24778,120,76.0,55.0,39.0,5.1,31.2733,121.4612,31.2562,121.4577
13477,120,35.0,26.0,31.0,4.5,31.2378,121.4568,31.2291,121.4614
3038,120,75.0,76.0,36.0,4.6000000000000005,31.2797,121.4558,31.2748,121.4687
30627,120,12.0,3.0,39.0,5.199999999999999,31.2165,121.4222,31.2038,121.4345
24980,120,75.0,50.0,70.0,8.5,31.2799,121.4574,31.2583,121.4015
19403,120,69.0,78.0,36.0,4.7,31.2618,121.4906,31.276,121.4844
24775,120,76.0,64.0,42.0,4.8,31.2733,121.4612,31.2641,121.442
4833,120,11.0,2.0,30.0,4.1,31.2141,121.4105,31.2087,121.4207
15847,120,33.0,34.0,31.0,3.9,31.2332,121.4394,31.2358,121.4481
34916,120,36.0,25.0,34.0,4.3,31.2364,121.4628,31.2281,121.4574
7007,121,84.0,74.0,31.0,4.4,31.282,121.4407,31.275,121.4401
11679,121,35.0,35.0,25.0,3.6,31.2383,121.4529,31.2375,121.4541
4335,121,35.0,17.0,45.0,5.3,31.2383,121.459,31.2187,121.4734
29438,121,24.0,22.0,40.0,5.2,31.2233,121.4449,31.2219,121.4228
37800,121,68.0,78.0,28.0,4.3,31.2696,121.4888,31.2739,121.4839
39532,121,69.0,89.0,46.0,5.6000000000000005,31.2618,121.4906,31.2846,121.4991
17779,121,69.0,69.0,29.0,4.0,31.2618,121.4906,31.2666,121.4927
986,121,18.0,18.0,31.0,4.0,31.2192,121.4808,31.21,121.4839
23946,121,7.0,7.0,28.0,4.2,31.2015,121.4765,31.2053,121.4708
30386,121,11.0,11.0,26.0,3.9,31.2141,121.4105,31.2172,121.4175
18074,121,6.0,9.0,50.0,6.500000000000001,31.2076,121.4654,31.2018,121.4989
14625,121,24.0,22.0,45.0,5.5,31.2247,121.4484,31.2249,121.4209
31447,121,31.0,41.0,30.0,4.1,31.2335,121.4105,31.2414,121.4119
4047,121,57.0,57.0,26.0,3.4000000000000004,31.2512,121.4754,31.251,121.4762
5466,121,22.0,32.0,30.0,3.7,31.2292,121.4243,31.2339,121.4213
6114,121,56.0,56.0,29.0,3.8,31.2501,121.4679,31.2528,121.4615
33689,121,57.0,57.0,32.0,4.3,31.2515,121.4771,31.2575,121.4702
15476,122,75.0,65.0,36.0,4.9,31.2743,121.4511,31.2629,121.4532
15477,122,75.0,65.0,29.0,4.2,31.2704,121.4521,31.265,121.4562
42945,122,43.0,14.0,51.0,6.300000000000001,31.244,121.432,31.2157,121.4464
34494,122,69.0,69.0,28.0,4.0,31.2644,121.4987,31.2693,121.4977
19731,122,11.0,21.0,35.0,4.5,31.2139,121.4137,31.2287,121.4198
7482,122,72.0,75.0,38.0,5.5,31.2737,121.427,31.2771,121.4503
29548,122,53.0,52.0,31.0,4.7,31.2502,121.4368,31.2529,121.4259
3889,122,68.0,47.0,44.0,5.6,31.2623,121.4815,31.2409,121.474
18702,122,68.0,47.0,43.0,5.3,31.2696,121.4888,31.2483,121.477
35215,122,23.0,21.0,41.0,4.9,31.2289,121.4389,31.2262,121.4168
11877,122,22.0,33.0,36.0,4.4,31.2237,121.4242,31.2317,121.4375
33244,122,71.0,71.0,22.0,3.3000000000000003,31.2711,121.42,31.273,121.4188
30340,122,11.0,32.0,43.0,5.2,31.2186,121.4122,31.2377,121.4299
1612,122,68.0,89.0,39.0,4.8,31.2696,121.4888,31.2869,121.4984
26483,123,12.0,10.0,40.0,5.2,31.2165,121.4222,31.2158,121.4011
26256,123,11.0,12.0,35.0,4.4,31.2186,121.4139,31.2159,121.4294
21727,123,77.0,59.0,44.0,5.3,31.2709,121.4737,31.2558,121.4951
15111,123,43.0,43.0,28.0,3.6,31.2427,121.4365,31.2407,121.4334
5457,123,44.0,44.0,28.0,3.7,31.241,121.448,31.2426,121.4457
611,123,74.0,63.0,32.0,4.4,31.2703,121.4411,31.263,121.4375
36393,123,75.0,77.0,44.0,5.2,31.2719,121.4509,31.2792,121.4736
5739,123,43.0,32.0,36.0,4.4,31.2482,121.4385,31.2357,121.4285
9857,123,43.0,25.0,48.0,6.500000000000001,31.2466,121.43,31.2294,121.4588
25964,123,2.0,2.0,30.0,4.0,31.2009,121.4216,31.2013,121.4282
16369,123,71.0,72.0,36.0,4.4,31.2706,121.4147,31.2793,121.427
9761,123,44.0,34.0,32.0,4.1,31.2441,121.4404,31.2352,121.4406
41186,123,31.0,31.0,28.0,3.8,31.2314,121.4106,31.2342,121.4151
26186,123,71.0,61.0,28.0,3.8,31.2721,121.412,31.2666,121.4173
