,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14206,118,45.0,56.0,35.0,4.4,31.2435,121.4538,31.2529,121.4622
20394,118,18.0,18.0,30.0,3.6,31.2192,121.4808,31.2132,121.4803
23729,118,11.0,3.0,43.0,5.2,31.2124,121.4159,31.2032,121.4392
7306,118,44.0,45.0,31.0,4.3,31.2408,121.4495,31.2486,121.4541
4445,118,57.0,58.0,30.0,4.7,31.2515,121.4771,31.2537,121.4899
27187,119,23.0,23.0,29.0,4.4,31.2282,121.4351,31.2207,121.4367
37773,119,75.0,55.0,40.0,5.5,31.275,121.4573,31.2535,121.4595
29289,119,75.0,76.0,29.0,4.4,31.2782,121.4571,31.2729,121.4652
37752,119,36.0,46.0,35.0,4.6000000000000005,31.2334,121.4664,31.2478,121.4649
1076,119,45.0,56.0,38.0,4.4,31.2435,121.4538,31.2505,121.4696
20763,119,33.0,42.0,31.0,4.3,31.2349,121.4303,31.2417,121.4244
15747,119,7.0,8.0,29.0,4.0,31.2097,121.4792,31.2048,121.4869
24640,119,75.0,44.0,57.0,7.0,31.2767,121.45,31.2406,121.4453
13316,119,77.0,77.0,26.0,4.3,31.2758,121.4751,31.2788,121.4708
16943,119,48.0,48.0,22.0,3.3000000000000003,31.2425,121.4824,31.2433,121.4807
6035,119,71.0,70.0,28.0,4.0,31.2721,121.412,31.2718,121.4059
27481,119,88.0,89.0,33.0,4.4,31.2842,121.4866,31.2888,121.4964
16171,119,43.0,52.0,37.0,4.5,31.2427,121.4365,31.2537,121.4265
15683,119,16.0,24.0,34.0,4.9,31.2146,121.4618,31.2237,121.4472
9255,120,24.0,14.0,25.0,3.5,31.2213,121.4438,31.2195,121.4444
25653,120,24.0,16.0,46.0,5.7,31.2297,121.4414,31.2133,121.4625
13682,120,77.0,87.0,31.0,4.7,31.2718,121.4719,31.2814,121.4702
551,120,77.0,87.0,27.0,3.7,31.2779,121.4787,31.2833,121.479
62,120,69.0,68.0,37.0,5.0,31.2611,121.4985,31.2637,121.4815
38784,120,24.0,16.0,32.0,4.9,31.2235,121.4481,31.2184,121.4606
30379,120,62.0,52.0,32.0,4.6000000000000005,31.2673,121.4237,31.2548,121.4284
17318,120,75.0,73.0,36.0,4.7,31.272,121.4514,31.2787,121.4389
14815,120,46.0,54.0,40.0,5.3,31.2431,121.462,31.2567,121.4483
31283,120,75.0,51.0,64.0,7.9,31.2799,121.4582,31.2568,121.4116
1175,120,43.0,45.0,40.0,5.1,31.244,121.432,31.2448,121.4514
182,120,77.0,87.0,38.0,4.4,31.2747,121.4778,31.2891,121.4767
5448,120,75.0,65.0,33.0,4.7,31.2788,121.4563,31.268,121.4506
16107,120,6.0,17.0,32.0,4.6,31.2076,121.4654,31.2138,121.4732
9171,121,7.0,15.0,52.0,5.800000000000001,31.2008,121.4797,31.2181,121.4506
14978,121,22.0,44.0,40.0,5.2,31.2292,121.4243,31.2413,121.4421
27897,121,44.0,32.0,37.0,5.0,31.2415,121.4448,31.2366,121.4248
15255,121,22.0,22.0,26.0,3.8,31.2292,121.4243,31.2292,121.4289
2478,121,34.0,24.0,29.0,3.8,31.2329,121.4453,31.2269,121.4482
9128,121,6.0,8.0,42.0,5.3,31.2058,121.4657,31.2021,121.4893
29793,121,13.0,1.0,45.0,5.9,31.2102,121.4391,31.205,121.4127
18297,121,24.0,22.0,39.0,5.1,31.2211,121.4455,31.2222,121.4221
11452,121,75.0,54.0,48.0,5.4,31.2792,121.4556,31.2534,121.4497
9781,121,22.0,31.0,30.0,4.2,31.228,121.4253,31.2343,121.4185
11456,121,75.0,65.0,30.0,4.0,31.2734,121.4563,31.2669,121.4537
3531,121,13.0,1.0,39.0,5.199999999999999,31.2164,121.4349,31.2086,121.4187
27470,121,25.0,24.0,35.0,4.4,31.2273,121.455,31.2287,121.4419
35304,121,24.0,24.0,26.0,4.1,31.2275,121.4445,31.2228,121.4483
6030,121,71.0,70.0,34.0,4.2,31.2786,121.4165,31.2725,121.4034
35254,122,31.0,21.0,34.0,4.800000000000001,31.236,121.4163,31.2261,121.41
13031,122,22.0,34.0,44.0,6.1000000000000005,31.2268,121.4202,31.2387,121.4481
7386,122,36.0,36.0,30.0,4.4,31.2311,121.4614,31.239,121.4645
38081,122,44.0,43.0,28.0,4.1,31.2441,121.4404,31.244,121.4332
20826,122,28.0,15.0,44.0,5.800000000000001,31.226,121.4812,31.214,121.4553
8362,122,75.0,75.0,28.0,3.9,31.2772,121.453,31.2721,121.459
36111,122,25.0,27.0,42.0,5.3,31.2285,121.4504,31.2253,121.4757
6727,122,74.0,84.0,30.0,4.2,31.2785,121.4419,31.2865,121.4423
9117,122,18.0,7.0,36.0,4.800000000000001,31.2167,121.4811,31.2033,121.4725
7408,122,25.0,25.0,28.0,4.3,31.2222,121.4568,31.2201,121.4509
8543,122,32.0,42.0,26.0,3.2,31.2397,121.4253,31.2401,121.4241
5787,122,27.0,17.0,35.0,4.7,31.2267,121.4772,31.2125,121.475
13373,122,31.0,11.0,40.0,4.699999999999999,31.2345,121.4116,31.2179,121.4119
26111,122,24.0,24.0,29.0,4.5,31.221,121.4415,31.2294,121.443
12406,122,25.0,14.0,30.0,4.1,31.2205,121.4529,31.2193,121.4435
19513,122,14.0,5.0,36.0,4.5,31.2164,121.4483,31.21,121.46
11370,122,6.0,16.0,28.0,4.0,31.2075,121.4653,31.2112,121.4624
11766,122,75.0,74.0,23.0,3.7,31.2767,121.45,31.2752,121.449
34124,123,25.0,34.0,31.0,4.5,31.2257,121.4503,31.235,121.4455
37434,123,0.0,0.0,24.0,4.1,31.2088,121.4077,31.2061,121.4051
30100,123,77.0,78.0,28.0,3.7,31.2724,121.4785,31.274,121.4842
6567,123,24.0,35.0,35.0,4.800000000000001,31.2296,121.4403,31.23,121.457
18538,123,11.0,11.0,25.0,3.8,31.2174,121.4163,31.2188,121.4187
8862,123,74.0,76.0,44.0,5.6,31.2703,121.4411,31.2777,121.4641
29733,123,24.0,16.0,38.0,4.699999999999999,31.2211,121.4455,31.2114,121.4604
9408,123,75.0,52.0,49.0,5.6,31.2719,121.4509,31.2535,121.4263
17427,123,6.0,14.0,39.0,4.9,31.2023,121.4625,31.2113,121.4425
6847,123,77.0,78.0,33.0,4.7,31.2763,121.4703,31.2714,121.4827
12849,123,24.0,23.0,33.0,4.2,31.2296,121.4439,31.223,121.4334
9550,123,24.0,34.0,39.0,4.699999999999999,31.2204,121.4481,31.2367,121.4456
22530,123,75.0,51.0,57.0,6.4,31.2713,121.4532,31.2555,121.4152
21473,123,84.0,73.0,44.0,5.4,31.2864,121.4494,31.2705,121.4308
8860,123,75.0,86.0,32.0,4.4,31.2764,121.4598,31.2856,121.4628
36805,123,33.0,33.0,32.0,4.1,31.2305,121.4318,31.2381,121.4389
32516,123,2.0,12.0,30.0,4.1,31.2034,121.4228,31.2101,121.4222
20095,124,75.0,53.0,49.0,6.500000000000001,31.2717,121.4558,31.2514,121.4308
28709,124,74.0,63.0,29.0,4.3,31.2728,121.4429,31.2684,121.4347
26400,124,42.0,32.0,30.0,4.4,31.2425,121.4247,31.2349,121.43
5842,124,18.0,8.0,32.0,4.2,31.2143,121.4802,31.2088,121.4875
6964,124,75.0,53.0,51.0,6.0,31.2761,121.457,31.2509,121.4342
103,124,26.0,25.0,34.0,4.9,31.2277,121.4674,31.2248,121.452
37378,124,27.0,19.0,43.0,5.5,31.222,121.4722,31.2151,121.4963
1572,124,10.0,0.0,25.0,3.6,31.2115,121.4025,31.2093,121.4005
9581,124,7.0,18.0,38.0,4.8,31.2042,121.4728,31.218,121.4837
10370,124,25.0,35.0,35.0,4.6000000000000005,31.2253,121.4583,31.2375,121.4511
22369,124,75.0,72.0,45.0,5.5,31.2701,121.4523,31.275,121.4235
11393,124,24.0,4.0,46.0,5.699999999999999,31.2297,121.4414,31.2024,121.4493
13875,124,24.0,34.0,31.0,4.7,31.2252,121.4493,31.2364,121.4492
2481,124,24.0,45.0,48.0,6.199999999999999,31.221,121.4415,31.2463,121.4583
639,124,21.0,33.0,40.0,5.2,31.2209,121.4134,31.2302,121.4347
5386,125,25.0,24.0,33.0,4.7,31.2283,121.4558,31.2217,121.4471
5074,125,17.0,6.0,35.0,4.800000000000001,31.2172,121.4782,31.2094,121.4635
17042,125,75.0,53.0,55.0,6.6000000000000005,31.2737,121.4593,31.25,121.4302
15264,125,33.0,44.0,35.0,4.6000000000000005,31.2395,121.4306,31.2403,121.4476
20890,125,18.0,29.0,38.0,5.1000000000000005,31.2134,121.4872,31.2267,121.4936
34699,125,25.0,25.0,26.0,3.6,31.2255,121.4508,31.2285,121.4572
28197,125,67.0,66.0,27.0,3.8,31.2624,121.4722,31.2678,121.4683
7165,125,11.0,33.0,47.0,5.6,31.2197,121.4108,31.2399,121.4344
7973,125,45.0,44.0,30.0,4.3,31.2474,121.4528,31.247,121.4463
18828,125,58.0,68.0,41.0,4.9,31.2503,121.4823,31.2689,121.4881
1935,125,67.0,66.0,33.0,4.9,31.262,121.475,31.268,121.462
36470,125,56.0,55.0,30.0,4.4,31.2516,121.4647,31.2503,121.4551
35161,125,75.0,73.0,39.0,5.3,31.2762,121.457,31.2753,121.4344
19422,125,53.0,54.0,31.0,4.3,31.259,121.4362,31.2569,121.4447
19201,126,23.0,42.0,37.0,4.8,31.2289,121.4389,31.2431,121.4275
34810,126,71.0,71.0,25.0,3.4,31.2706,121.4147,31.2724,121.4166
14330,126,12.0,13.0,34.0,4.9,31.2135,121.4231,31.2157,121.4367
26784,126,75.0,75.0,26.0,3.6,31.272,121.4514,31.2722,121.4523
2151,126,6.0,16.0,32.0,4.6000000000000005,31.2014,121.4688,31.2119,121.46
23186,126,98.0,98.0,23.0,3.5,31.2985,121.4828,31.2995,121.4812
6070,126,23.0,42.0,42.0,5.2,31.2256,121.438,31.2463,121.4285
3122,126,24.0,34.0,32.0,4.6,31.2291,121.4439,31.2385,121.4471
4963,126,54.0,43.0,34.0,4.6000000000000005,31.2541,121.4465,31.2443,121.438
16267,126,62.0,51.0,29.0,3.6,31.264,121.4242,31.26,121.4194
17600,126,17.0,38.0,40.0,5.1,31.2193,121.4794,31.2384,121.489
13138,126,11.0,10.0,35.0,4.6000000000000005,31.2162,121.419,31.21,121.4021
23292,126,44.0,53.0,37.0,5.0,31.2437,121.4403,31.2565,121.4328
13983,127,18.0,9.0,38.0,4.9,31.2129,121.4862,31.2027,121.4996
37861,127,21.0,12.0,39.0,5.0,31.2209,121.4134,31.211,121.4292
27648,127,6.0,7.0,28.0,4.3,31.204,121.4664,31.2079,121.4748
283,127,6.0,19.0,44.0,5.4,31.2048,121.4696,31.2182,121.4915
31531,127,31.0,31.0,30.0,3.9,31.2303,121.4199,31.2364,121.42
25629,127,45.0,47.0,34.0,4.4,31.2404,121.4583,31.2433,121.4736
38316,127,33.0,54.0,45.0,5.6000000000000005,31.2349,121.4303,31.2555,121.4444
28849,127,75.0,64.0,38.0,5.4,31.2799,121.4537,31.2616,121.4446
2533,127,69.0,59.0,34.0,4.4,31.2632,121.498,31.2537,121.4952
10303,127,77.0,67.0,33.0,4.4,31.2707,121.4788,31.262,121.4717
30745,127,43.0,44.0,34.0,4.4,31.2466,121.43,31.2483,121.4466
24762,127,75.0,95.0,37.0,5.1,31.2797,121.4558,31.2951,121.4512
24177,127,44.0,42.0,36.0,4.9,31.2444,121.4419,31.2474,121.4266
37546,128,25.0,45.0,45.0,5.2,31.2205,121.4529,31.2441,121.4553
20666,128,75.0,74.0,28.0,3.7,31.2754,121.4501,31.2794,121.4476
23240,128,11.0,12.0,32.0,4.4,31.2139,121.4166,31.2165,121.4276
30992,128,22.0,31.0,34.0,5.0,31.2247,121.4285,31.237,121.418
8628,128,11.0,10.0,33.0,4.1,31.2104,121.4115,31.2196,121.4068
36361,128,75.0,74.0,28.0,4.3,31.2772,121.453,31.2739,121.4437
9644,128,1.0,13.0,38.0,4.6,31.208,121.4187,31.2196,121.4329
14967,128,18.0,19.0,29.0,4.4,31.2167,121.4811,31.2198,121.4907
29399,128,47.0,64.0,51.0,6.1,31.2428,121.4735,31.2656,121.4459
6128,128,22.0,13.0,36.0,4.6000000000000005,31.2268,121.4202,31.2176,121.4324
26509,128,11.0,1.0,30.0,4.2,31.2159,121.416,31.2088,121.4114
9227,128,58.0,58.0,32.0,4.0,31.2503,121.4823,31.2577,121.4812
36275,128,75.0,55.0,50.0,5.8,31.2798,121.4554,31.2526,121.4503
11951,128,24.0,14.0,30.0,4.0,31.2216,121.4493,31.2141,121.4487
19586,129,25.0,27.0,33.0,4.1,31.2254,121.4586,31.2232,121.4702
23497,129,14.0,15.0,31.0,3.9,31.2164,121.4483,31.2162,121.4572
383,129,95.0,85.0,30.0,4.3,31.2984,121.4545,31.2886,121.4594
25692,129,18.0,9.0,34.0,4.4,31.2129,121.4862,31.2065,121.4948
13534,129,45.0,33.0,38.0,4.699999999999999,31.2417,121.456,31.2386,121.4371
24864,129,71.0,70.0,36.0,4.4,31.2711,121.42,31.273,121.4058
259,129,69.0,88.0,47.0,5.8,31.2632,121.498,31.2865,121.4819
23243,129,11.0,12.0,25.0,4.0,31.2139,121.4166,31.2112,121.4202
10112,129,11.0,12.0,34.0,4.9,31.2104,121.4115,31.2168,121.4232
20112,129,27.0,29.0,35.0,4.7,31.2298,121.4761,31.2299,121.4915
32717,129,25.0,27.0,44.0,5.6,31.2257,121.4503,31.2227,121.4744
37391,129,11.0,11.0,24.0,3.5,31.2141,121.4105,31.2112,121.4116
13333,129,74.0,73.0,28.0,4.4,31.2731,121.4418,31.2745,121.4315
24125,129,11.0,11.0,28.0,3.8,31.2152,121.4171,31.2157,121.4199
24813,130,84.0,73.0,29.0,4.2,31.2884,121.4409,31.2798,121.44
17633,130,84.0,82.0,42.0,4.9,31.2864,121.4494,31.2841,121.4268
28504,130,68.0,78.0,26.0,3.4000000000000004,31.2696,121.4888,31.2709,121.4871
5009,130,12.0,22.0,32.0,4.2,31.2157,121.4284,31.2259,121.4244
14221,130,7.0,5.0,37.0,4.7,31.2015,121.4765,31.2045,121.4587
37981,130,6.0,6.0,28.0,4.4,31.2014,121.4688,31.2081,121.4678
16204,130,75.0,86.0,30.0,4.1,31.2736,121.459,31.2819,121.4644
27788,130,24.0,25.0,33.0,4.2,31.2266,121.4427,31.2222,121.4563
37944,130,84.0,73.0,38.0,5.2,31.2892,121.4427,31.2723,121.4338
38764,130,23.0,13.0,34.0,4.2,31.2221,121.4345,31.2106,121.4398
15259,130,45.0,46.0,33.0,4.5,31.2433,121.4554,31.2433,121.47
38096,131,44.0,44.0,31.0,4.2,31.2408,121.4495,31.2454,121.443
35597,131,68.0,79.0,32.0,4.2,31.2644,121.4848,31.2739,121.4915
203,131,84.0,74.0,28.0,4.1,31.2804,121.4455,31.2789,121.4484
3551,131,11.0,13.0,34.0,4.4,31.2188,121.4152,31.2163,121.4331
31684,131,17.0,15.0,43.0,5.1,31.2193,121.4794,31.2167,121.4559
296,131,75.0,76.0,38.0,4.4,31.2701,121.452,31.2788,121.4667
20390,131,47.0,37.0,28.0,4.4,31.2428,121.4735,31.2354,121.4787
13427,131,75.0,76.0,30.0,4.7,31.2797,121.4558,31.2739,121.4647
13551,131,72.0,73.0,27.0,4.1,31.2737,121.427,31.2748,121.434
38179,131,71.0,72.0,30.0,4.1,31.2786,121.4165,31.2742,121.4205
26427,131,75.0,86.0,34.0,4.9,31.2762,121.457,31.2873,121.4612
16365,132,35.0,35.0,27.0,3.8,31.24,121.4575,31.2343,121.4561
32106,132,7.0,6.0,36.0,4.7,31.202,121.48,31.2074,121.4654
4522,132,31.0,21.0,30.0,3.7,31.2303,121.4199,31.2285,121.4125
17653,132,31.0,21.0,31.0,4.4,31.2303,121.4199,31.224,121.4111
3228,132,35.0,35.0,27.0,4.1,31.2344,121.4596,31.24,121.4573
10274,132,44.0,44.0,29.0,4.0,31.2444,121.4419,31.2495,121.4432
17122,132,75.0,54.0,44.0,5.6,31.2713,121.4532,31.25,121.4463
5983,132,35.0,15.0,40.0,5.4,31.2334,121.4519,31.2128,121.4587
28651,132,57.0,56.0,33.0,4.9,31.2553,121.4754,31.2596,121.461
6825,133,71.0,70.0,26.0,4.1,31.2727,121.4137,31.2714,121.4071
33087,133,71.0,70.0,29.0,4.3,31.2719,121.4121,31.2766,121.4063
25501,133,26.0,16.0,40.0,5.1,31.2277,121.4674,31.2118,121.4642
33308,133,56.0,46.0,29.0,4.4,31.2514,121.4666,31.2466,121.461
25961,133,11.0,22.0,37.0,5.1000000000000005,31.2104,121.4115,31.2213,121.4239
6818,133,71.0,71.0,34.0,4.0,31.2796,121.4179,31.2708,121.4102
27551,133,75.0,75.0,30.0,3.8,31.2795,121.4575,31.2723,121.4572
16110,133,6.0,7.0,31.0,4.1,31.2079,121.4604,31.2041,121.4722
12362,133,74.0,84.0,39.0,5.0,31.2703,121.4411,31.2881,121.4427
23981,133,31.0,30.0,29.0,3.8,31.2323,121.4107,31.2388,121.4044
23023,133,58.0,49.0,35.0,5.0,31.2503,121.4823,31.2468,121.4982
927,133,13.0,12.0,31.0,4.0,31.2138,121.4308,31.2137,121.4224
14058,133,13.0,12.0,31.0,4.2,31.2165,121.4365,31.2127,121.4244
14392,133,75.0,74.0,26.0,3.9,31.2781,121.4502,31.2778,121.4439
12884,134,75.0,75.0,29.0,4.0,31.2781,121.4502,31.2744,121.4596
9275,134,12.0,0.0,45.0,5.9,31.2177,121.4251,31.2004,121.4077
18559,134,75.0,76.0,32.0,4.5,31.2717,121.4558,31.2792,121.4634
31177,134,43.0,34.0,37.0,4.9,31.2482,121.4385,31.2383,121.4496
1162,134,6.0,7.0,36.0,4.3,31.2051,121.4607,31.2029,121.4751
17444,134,75.0,75.0,24.0,3.9,31.2709,121.4555,31.275,121.4558
3028,134,75.0,63.0,43.0,5.7,31.2755,121.4578,31.2621,121.4382
37130,134,52.0,53.0,32.0,4.0,31.2512,121.4264,31.2576,121.4301
34329,134,23.0,23.0,25.0,3.5,31.2256,121.438,31.2241,121.437
10706,134,11.0,11.0,27.0,4.0,31.2197,121.4108,31.214,121.4147
39136,134,56.0,66.0,38.0,5.3,31.2516,121.4647,31.2672,121.4675
28701,134,32.0,33.0,35.0,4.800000000000001,31.2337,121.4227,31.2372,121.439
20312,134,69.0,69.0,27.0,3.9,31.2639,121.4922,31.2696,121.4957
7207,135,15.0,4.0,30.0,4.2,31.2108,121.454,31.2049,121.4481
5031,135,34.0,24.0,38.0,4.9,31.2398,121.4443,31.2231,121.4468
15320,135,24.0,25.0,27.0,3.7,31.2258,121.4479,31.2233,121.4533
15193,135,31.0,22.0,28.0,4.0,31.23,121.4159,31.2271,121.4244
29502,135,31.0,30.0,34.0,4.6000000000000005,31.236,121.4163,31.231,121.4005
35503,135,2.0,2.0,30.0,4.3,31.2009,121.4216,31.2029,121.427
37874,135,31.0,31.0,30.0,3.7,31.2323,121.4107,31.2362,121.4146
7559,135,25.0,33.0,41.0,5.5,31.2253,121.4583,31.2383,121.4369
26730,135,14.0,2.0,42.0,5.1,31.2112,121.4448,31.2021,121.426
4739,136,22.0,43.0,41.0,5.4,31.2261,121.4274,31.2442,121.436
22854,136,75.0,65.0,34.0,4.800000000000001,31.2755,121.4585,31.2609,121.458
16109,136,6.0,6.0,30.0,4.3,31.2048,121.4696,31.2035,121.4621
6733,136,84.0,73.0,36.0,4.7,31.2892,121.4427,31.2758,121.4371
36441,136,22.0,32.0,29.0,4.2,31.2267,121.4236,31.2351,121.4243
9722,136,75.0,75.0,27.0,3.8,31.2751,121.4579,31.2764,121.4512
22111,136,77.0,77.0,26.0,3.5,31.2718,121.4719,31.275,121.4742
17739,136,77.0,77.0,27.0,4.1,31.2758,121.4751,31.273,121.4703
18037,136,22.0,13.0,34.0,4.800000000000001,31.229,121.4257,31.22,121.4353
21781,136,6.0,15.0,36.0,4.9,31.2059,121.4635,31.2128,121.4523
39122,136,25.0,25.0,28.0,3.7,31.2237,121.4537,31.2212,121.4589
11701,136,24.0,33.0,32.0,4.800000000000001,31.225,121.4473,31.2344,121.4388
33809,137,58.0,38.0,32.0,4.6000000000000005,31.2504,121.4808,31.2389,121.4884
12446,137,12.0,1.0,32.0,4.6,31.2135,121.4231,31.2066,121.4152
7884,137,84.0,86.0,43.0,5.6000000000000005,31.2886,121.4405,31.2813,121.4679
21016,137,74.0,84.0,32.0,4.2,31.2703,121.4411,31.2821,121.4407
23948,137,11.0,0.0,34.0,4.3,31.2146,121.4112,31.2035,121.4077
13464,137,27.0,19.0,42.0,5.1,31.2243,121.4731,31.2184,121.4949
19082,137,73.0,75.0,34.0,4.9,31.2765,121.4383,31.2725,121.4538
496,137,19.0,17.0,38.0,5.5,31.2144,121.4969,31.2106,121.4745
24758,138,71.0,61.0,35.0,4.7,31.2761,121.4138,31.2634,121.4108
33237,138,84.0,84.0,25.0,3.8,31.2883,121.4429,31.2893,121.4405
16930,138,11.0,2.0,41.0,5.1,31.2187,121.4147,31.2015,121.4226
35930,138,24.0,34.0,28.0,3.8,31.2218,121.4411,31.2306,121.442
24007,138,74.0,75.0,33.0,4.9,31.2731,121.4418,31.2774,121.4564
14307,138,44.0,52.0,37.0,4.8,31.2467,121.4406,31.2562,121.4231
14115,138,24.0,24.0,29.0,4.0,31.2233,121.4449,31.2286,121.4499
11627,138,71.0,61.0,36.0,4.5,31.2747,121.4126,31.2618,121.4167
20064,138,75.0,55.0,34.0,4.5,31.2709,121.4555,31.2575,121.4508
35394,138,88.0,99.0,32.0,4.0,31.2842,121.4866,31.2918,121.4946
18933,138,77.0,69.0,37.0,5.1000000000000005,31.2778,121.4774,31.2687,121.4909
5750,138,75.0,74.0,31.0,4.1,31.2778,121.4518,31.2716,121.4421
6943,139,75.0,74.0,31.0,4.1,31.2764,121.457,31.2787,121.4486
33327,139,71.0,63.0,39.0,4.8,31.2711,121.42,31.2632,121.4389
8320,139,6.0,6.0,28.0,3.8,31.2025,121.4695,31.2065,121.468
16271,139,24.0,25.0,32.0,4.3,31.2275,121.4445,31.2272,121.4592
20268,139,99.0,99.0,27.0,4.1,31.2929,121.4992,31.2922,121.493
17685,139,11.0,11.0,29.0,4.5,31.2138,121.4194,31.2183,121.4109
6134,139,58.0,58.0,26.0,3.9,31.258,121.4878,31.2579,121.4895
24205,139,54.0,45.0,36.0,5.1000000000000005,31.2541,121.4465,31.2411,121.4562
33399,139,99.0,99.0,26.0,4.0,31.2929,121.4992,31.2904,121.4966
17953,139,11.0,12.0,34.0,4.800000000000001,31.2146,121.4112,31.217,121.4273
24993,140,27.0,26.0,32.0,4.3,31.2245,121.4766,31.2269,121.4679
766,140,6.0,17.0,40.0,4.9,31.2051,121.4607,31.2197,121.4751
36629,140,14.0,3.0,38.0,4.5,31.2137,121.447,31.2052,121.4323
11374,140,69.0,68.0,32.0,4.0,31.2632,121.498,31.2644,121.4861
38591,140,14.0,23.0,40.0,5.3,31.2137,121.447,31.2284,121.4328
28224,140,90.0,80.0,30.0,4.4,31.2987,121.4007,31.2882,121.4009
26902,140,21.0,2.0,37.0,4.699999999999999,31.2209,121.4134,31.2098,121.4296
27970,140,44.0,35.0,35.0,4.4,31.2444,121.4419,31.2315,121.4518
12515,140,24.0,24.0,27.0,3.8,31.2267,121.4488,31.2242,121.4425
10402,140,15.0,4.0,36.0,4.5,31.2155,121.4508,31.2005,121.4458
29405,141,24.0,15.0,41.0,4.8,31.2296,121.4403,31.2155,121.4565
15283,141,6.0,6.0,29.0,3.7,31.2058,121.4657,31.2095,121.4605
8787,141,75.0,65.0,27.0,4.3,31.2706,121.4532,31.2645,121.454
23611,141,68.0,47.0,45.0,5.7,31.2665,121.4813,31.2419,121.4752
20990,141,25.0,27.0,34.0,4.800000000000001,31.2284,121.4592,31.2289,121.4737
29369,141,75.0,76.0,26.0,4.3,31.2779,121.4547,31.28,121.4608
2725,141,84.0,75.0,42.0,5.2,31.2892,121.4427,31.2709,121.454
15856,141,84.0,75.0,36.0,5.0,31.2884,121.4409,31.2793,121.4576
32394,141,34.0,33.0,31.0,4.2,31.2329,121.4453,31.2398,121.4397
21372,141,7.0,27.0,48.0,5.699999999999999,31.2008,121.4797,31.2277,121.4749
9642,141,2.0,11.0,36.0,4.2,31.205,121.4216,31.216,121.4179
36518,142,35.0,13.0,43.0,5.1,31.2356,121.4518,31.2195,121.4338
28249,142,75.0,65.0,29.0,4.0,31.2713,121.4523,31.2662,121.4562
24670,142,34.0,25.0,30.0,4.0,31.236,121.4469,31.2283,121.4522
15138,142,75.0,75.0,26.0,3.4000000000000004,31.2706,121.4532,31.2714,121.4516
28268,142,75.0,75.0,26.0,3.8,31.2764,121.457,31.2796,121.4505
31107,142,44.0,44.0,29.0,3.7,31.2415,121.4448,31.2471,121.441
1939,142,77.0,88.0,30.0,3.9,31.2779,121.4787,31.2848,121.4828
6519,142,88.0,97.0,36.0,4.800000000000001,31.2842,121.4866,31.2962,121.4757
27974,143,71.0,71.0,34.0,4.2,31.2703,121.4101,31.2759,121.4185
33385,143,31.0,31.0,24.0,4.1,31.236,121.4163,31.2342,121.4194
28859,143,75.0,75.0,30.0,4.1,31.2718,121.457,31.2744,121.452
23,143,25.0,38.0,48.0,6.000000000000001,31.2237,121.4537,31.2399,121.4832
3474,143,35.0,26.0,33.0,4.6,31.2317,121.4585,31.2235,121.465
6145,143,71.0,70.0,33.0,4.5,31.2786,121.4165,31.2758,121.4017
19271,143,71.0,80.0,33.0,4.0,31.2703,121.4101,31.281,121.4088
28854,143,75.0,64.0,32.0,4.4,31.2704,121.4521,31.2637,121.4404
5501,143,13.0,13.0,28.0,3.8,31.2102,121.4391,31.2112,121.4366
12111,143,84.0,86.0,41.0,5.4,31.2883,121.4429,31.2827,121.4644
18533,144,11.0,1.0,37.0,4.6000000000000005,31.2187,121.4147,31.2039,121.416
10779,144,56.0,55.0,27.0,3.7,31.2571,121.4627,31.2588,121.4575
7765,144,36.0,45.0,31.0,4.2,31.2311,121.4614,31.2404,121.4571
31660,144,18.0,8.0,36.0,4.9,31.2194,121.4891,31.2031,121.4814
7334,144,31.0,32.0,30.0,4.4,31.2324,121.4117,31.2319,121.4203
3825,144,77.0,76.0,33.0,4.7,31.2779,121.4787,31.2716,121.47
26667,144,45.0,54.0,37.0,4.699999999999999,31.2417,121.456,31.2555,121.4426
405,144,45.0,54.0,32.0,4.5,31.2474,121.4528,31.2515,121.4432
31497,145,11.0,11.0,29.0,4.0,31.211,121.4102,31.2192,121.4104
22492,145,74.0,75.0,40.0,5.3,31.2703,121.4411,31.28,121.4593
31725,145,0.0,0.0,29.0,3.7,31.2078,121.4007,31.2099,121.4061
23995,145,52.0,52.0,22.0,3.8,31.252,121.4206,31.253,121.4229
16529,145,11.0,10.0,38.0,4.7,31.215,121.4193,31.2141,121.4025
5464,145,0.0,2.0,39.0,5.3,31.2038,121.4068,31.2094,121.4241
3398,145,11.0,10.0,35.0,4.2,31.2162,121.419,31.2129,121.4041
1761,145,2.0,0.0,36.0,5.0,31.2009,121.4216,31.2023,121.4021
29647,145,0.0,11.0,40.0,4.8,31.2038,121.4068,31.2157,121.4196
10081,145,75.0,76.0,32.0,4.6,31.2779,121.4523,31.2712,121.4622
33815,146,11.0,0.0,34.0,4.0,31.217,121.4109,31.2091,121.4044
38461,146,43.0,54.0,41.0,4.9,31.2466,121.43,31.2555,121.4494
27256,146,47.0,46.0,38.0,4.8,31.242,121.48,31.2491,121.4631
29856,146,7.0,6.0,33.0,4.7,31.2025,121.4797,31.2016,121.4656
14643,146,57.0,59.0,33.0,4.2,31.2515,121.4771,31.2512,121.4913
34164,146,24.0,24.0,31.0,4.5,31.2246,121.4457,31.2295,121.4401
