,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42064,95,24.0,25.0,32.0,4.5,31.2203,121.4462,31.222,121.4543
4657,95,84.0,74.0,39.0,5.5,31.2886,121.4405,31.271,121.4473
19330,95,84.0,74.0,35.0,4.4,31.2892,121.4427,31.2755,121.4402
12337,95,74.0,95.0,46.0,5.9,31.2731,121.4418,31.2964,121.4558
12718,95,24.0,25.0,30.0,4.5,31.2254,121.4403,31.228,121.4503
1790,96,24.0,34.0,30.0,4.0,31.2275,121.4445,31.2356,121.4404
34009,96,84.0,74.0,32.0,4.800000000000001,31.2886,121.4405,31.2773,121.4461
17800,96,11.0,41.0,48.0,6.300000000000001,31.217,121.4109,31.2476,121.4145
31163,96,84.0,84.0,27.0,4.0,31.2883,121.4429,31.2888,121.4488
33797,96,24.0,25.0,32.0,4.4,31.2248,121.4449,31.222,121.4574
29451,96,21.0,11.0,30.0,3.8,31.2211,121.4191,31.219,121.4144
6358,96,6.0,16.0,31.0,4.3,31.2076,121.4654,31.2176,121.4656
10454,97,75.0,43.0,50.0,6.6,31.275,121.4573,31.2457,121.4386
25127,97,75.0,43.0,53.0,6.7,31.2755,121.4585,31.2477,121.4394
704,97,24.0,24.0,32.0,4.7,31.2296,121.4403,31.2246,121.4498
25109,97,18.0,27.0,35.0,4.5,31.216,121.4829,31.2274,121.4719
28225,97,61.0,60.0,33.0,4.6000000000000005,31.2635,121.4193,31.2687,121.4052
30482,97,11.0,22.0,37.0,5.0,31.2124,121.4159,31.2259,121.4245
41487,97,6.0,7.0,31.0,4.7,31.2075,121.4653,31.2042,121.4764
2631,97,90.0,81.0,36.0,5.1000000000000005,31.2969,121.4022,31.2851,121.4102
5359,98,17.0,37.0,46.0,5.6000000000000005,31.2124,121.4773,31.2376,121.4782
20096,98,45.0,45.0,30.0,4.1,31.2404,121.4583,31.2473,121.4587
19183,98,2.0,2.0,24.0,3.3000000000000003,31.205,121.4216,31.2032,121.4219
27777,98,77.0,68.0,38.0,5.0,31.2779,121.4787,31.2623,121.4887
1466,98,6.0,7.0,32.0,4.2,31.2076,121.4654,31.2067,121.4785
11418,98,49.0,67.0,49.0,6.200000000000001,31.2428,121.4969,31.262,121.4705
42450,98,77.0,68.0,36.0,4.7,31.2769,121.4718,31.2637,121.4815
3003,98,77.0,77.0,28.0,3.6,31.2769,121.4718,31.2774,121.4794
758,99,35.0,25.0,36.0,5.3,31.2397,121.4546,31.2229,121.4575
11649,99,27.0,38.0,30.0,4.4,31.2245,121.4766,31.2324,121.4831
38460,99,24.0,34.0,28.0,3.9,31.2291,121.4439,31.2312,121.4472
6899,99,71.0,80.0,33.0,4.2,31.2721,121.412,31.2823,121.4088
9007,99,35.0,34.0,26.0,3.4,31.2361,121.4527,31.2373,121.4478
41177,99,25.0,45.0,32.0,4.7,31.2293,121.4595,31.2402,121.4527
25662,99,69.0,69.0,25.0,3.9,31.2632,121.498,31.2676,121.4987
8771,99,15.0,15.0,28.0,3.7,31.2148,121.4546,31.217,121.4572
11128,100,17.0,27.0,38.0,4.6000000000000005,31.2108,121.4719,31.2252,121.4756
34761,100,74.0,84.0,28.0,4.1,31.2785,121.4419,31.286,121.4416
38627,100,57.0,67.0,34.0,4.2,31.2555,121.4761,31.2646,121.4748
8665,100,24.0,24.0,27.0,4.2,31.2297,121.4414,31.2293,121.4489
20250,100,22.0,22.0,28.0,4.0,31.2261,121.4274,31.2274,121.4244
37249,100,35.0,36.0,28.0,4.2,31.2351,121.4544,31.2318,121.4612
5865,100,24.0,24.0,30.0,3.9,31.2258,121.4479,31.2213,121.4462
2901,100,74.0,75.0,36.0,4.7,31.2731,121.4418,31.272,121.458
24911,100,11.0,22.0,40.0,4.699999999999999,31.2104,121.4115,31.2204,121.4279
1888,100,69.0,59.0,30.0,4.1,31.2611,121.4985,31.2557,121.4913
36730,100,14.0,15.0,26.0,3.8,31.2153,121.4446,31.217,121.4516
30608,101,75.0,41.0,66.0,7.9,31.2782,121.4571,31.2451,121.4191
41251,101,37.0,15.0,50.0,6.0,31.2341,121.4764,31.2153,121.4518
19205,101,58.0,67.0,39.0,4.8,31.2503,121.4823,31.2639,121.4727
27479,101,75.0,64.0,41.0,5.6,31.2782,121.4571,31.2603,121.4419
27746,101,24.0,34.0,38.0,4.800000000000001,31.2235,121.4481,31.2372,121.4426
28695,101,24.0,24.0,25.0,3.5,31.2278,121.4411,31.2285,121.4407
27470,101,75.0,74.0,38.0,4.800000000000001,31.273,121.4573,31.2717,121.4408
14022,101,24.0,24.0,26.0,3.8,31.2244,121.4482,31.2244,121.4452
32536,101,13.0,22.0,44.0,5.4,31.2106,121.4369,31.2271,121.4229
14923,101,15.0,26.0,31.0,4.7,31.2163,121.4588,31.2245,121.464
26904,102,94.0,94.0,28.0,4.1,31.2906,121.4418,31.2932,121.4445
8729,102,47.0,46.0,38.0,5.1000000000000005,31.242,121.48,31.2424,121.4626
3799,102,77.0,77.0,23.0,3.8,31.2709,121.4737,31.2706,121.4723
898,102,12.0,13.0,24.0,4.0,31.2117,121.4299,31.2148,121.4329
11280,102,44.0,54.0,32.0,4.5,31.2435,121.4452,31.2522,121.4404
18787,102,15.0,15.0,24.0,3.5,31.2108,121.454,31.2143,121.4554
18152,102,47.0,38.0,30.0,4.1,31.242,121.48,31.2364,121.4875
42417,102,24.0,34.0,33.0,4.2,31.225,121.4473,31.2373,121.4461
20561,102,44.0,34.0,34.0,4.3,31.2435,121.4452,31.2329,121.4487
20247,103,24.0,15.0,42.0,5.6,31.2296,121.4403,31.21,121.4501
9594,103,0.0,0.0,28.0,3.7,31.2055,121.4005,31.2084,121.4041
15220,103,2.0,4.0,38.0,4.9,31.2036,121.4276,31.2084,121.4485
29893,103,2.0,4.0,43.0,5.7,31.2041,121.425,31.2032,121.449
5889,103,44.0,24.0,38.0,5.4,31.2437,121.4403,31.2251,121.4451
31189,103,84.0,84.0,26.0,3.4000000000000004,31.2804,121.4455,31.2824,121.4464
18512,103,11.0,22.0,32.0,4.2,31.2138,121.4194,31.2249,121.4224
16938,103,35.0,35.0,34.0,4.6,31.2397,121.4546,31.2307,121.4557
24314,103,74.0,95.0,38.0,5.3,31.2785,121.4419,31.2927,121.4565
4383,104,31.0,32.0,33.0,4.3,31.2324,121.4117,31.2325,121.4268
10593,104,68.0,78.0,35.0,4.6000000000000005,31.2623,121.4815,31.2755,121.4841
30369,104,24.0,23.0,31.0,4.3,31.2265,121.447,31.2292,121.4386
636,104,11.0,11.0,27.0,4.3,31.2186,121.4139,31.2135,121.4164
24694,104,27.0,26.0,32.0,3.8,31.2243,121.4731,31.2274,121.4658
37694,104,69.0,59.0,26.0,4.2,31.2616,121.4932,31.2564,121.4963
10021,104,27.0,26.0,30.0,4.1,31.2243,121.4731,31.2293,121.4697
5499,104,11.0,11.0,27.0,4.3,31.2102,121.4198,31.2156,121.4161
39367,104,27.0,26.0,26.0,4.3,31.2226,121.4737,31.2223,121.4675
5292,104,11.0,2.0,33.0,4.6,31.2139,121.4137,31.2085,121.4232
42634,105,16.0,15.0,30.0,4.5,31.2146,121.4618,31.2179,121.4542
531,105,89.0,78.0,46.0,5.4,31.2883,121.499,31.272,121.4804
26998,105,70.0,70.0,25.0,4.0,31.2733,121.4032,31.2736,121.4001
38038,105,45.0,47.0,38.0,5.199999999999999,31.2457,121.4558,31.2483,121.4741
18643,105,16.0,16.0,22.0,3.4000000000000004,31.2146,121.4618,31.2143,121.461
26230,105,12.0,12.0,30.0,4.4,31.2117,121.4299,31.219,121.4284
29877,105,89.0,78.0,33.0,4.5,31.2859,121.4915,31.2757,121.4886
39154,106,17.0,17.0,24.0,3.2,31.2144,121.4709,31.2161,121.4707
22555,106,84.0,73.0,38.0,4.8,31.2864,121.4494,31.2775,121.4311
24589,106,0.0,11.0,35.0,4.3,31.2038,121.4068,31.2106,121.4197
26805,106,17.0,17.0,28.0,3.8,31.2124,121.4773,31.2176,121.4733
17905,106,34.0,33.0,30.0,3.6,31.2329,121.4453,31.236,121.4396
17480,106,15.0,34.0,46.0,5.6000000000000005,31.2132,121.4588,31.2311,121.44
26533,106,45.0,45.0,28.0,3.8,31.2431,121.4578,31.2482,121.4572
27390,106,24.0,24.0,34.0,4.2,31.2297,121.4414,31.2205,121.4416
41458,106,11.0,31.0,38.0,5.0,31.2138,121.42,31.2326,121.4191
26057,107,77.0,78.0,25.0,3.6,31.2721,121.4799,31.275,121.4802
33519,107,71.0,63.0,45.0,5.7,31.2729,121.4109,31.2626,121.4356
23597,107,75.0,32.0,70.0,7.6,31.2785,121.4508,31.2359,121.4202
6103,107,54.0,44.0,31.0,4.4,31.2541,121.4465,31.2439,121.442
31107,107,57.0,58.0,34.0,4.4,31.2519,121.4721,31.2508,121.4872
38264,107,75.0,41.0,63.0,7.3,31.2718,121.457,31.2464,121.4112
10406,107,0.0,1.0,32.0,4.7,31.2062,121.4039,31.2081,121.4158
32526,107,18.0,28.0,33.0,4.800000000000001,31.2153,121.4892,31.2266,121.4817
12730,107,24.0,24.0,26.0,3.7,31.2204,121.4481,31.2207,121.4428
37765,107,88.0,89.0,31.0,4.6,31.2842,121.4866,31.2871,121.4978
16135,107,7.0,8.0,32.0,4.1,31.2032,121.4777,31.2083,121.4849
17662,107,27.0,8.0,45.0,5.3,31.2285,121.4757,31.2065,121.4814
18552,107,21.0,11.0,26.0,3.7,31.2209,121.4134,31.2164,121.4154
43434,108,44.0,46.0,39.0,4.9,31.2448,121.4493,31.2432,121.4689
24924,108,12.0,23.0,33.0,4.4,31.2117,121.4299,31.2208,121.431
36944,108,15.0,24.0,30.0,4.7,31.2192,121.4517,31.2256,121.4428
38218,108,6.0,6.0,30.0,3.8,31.2048,121.4696,31.2051,121.463
20829,108,44.0,43.0,30.0,4.3,31.2437,121.4403,31.2465,121.4341
9966,108,75.0,55.0,45.0,5.9,31.2767,121.45,31.2525,121.4521
19648,108,11.0,10.0,34.0,4.2,31.2139,121.4166,31.2109,121.4023
14057,108,33.0,35.0,44.0,5.4,31.2395,121.4306,31.2395,121.4571
37175,108,25.0,33.0,43.0,5.3,31.2245,121.4593,31.2379,121.436
17217,108,25.0,24.0,33.0,4.5,31.2257,121.4503,31.2213,121.4408
9260,108,75.0,63.0,38.0,4.6,31.2719,121.4509,31.2689,121.4322
31783,108,45.0,54.0,34.0,4.5,31.2428,121.4502,31.2501,121.44
9951,109,75.0,65.0,33.0,4.0,31.2772,121.453,31.267,121.4509
23771,109,77.0,77.0,24.0,3.8,31.2735,121.4759,31.2733,121.4771
38870,109,36.0,46.0,35.0,5.0,31.2334,121.4664,31.2475,121.4642
38923,109,45.0,37.0,47.0,5.4,31.2474,121.4528,31.2316,121.4765
11176,109,11.0,2.0,31.0,4.5,31.2102,121.4198,31.2033,121.4261
16604,109,6.0,7.0,28.0,4.0,31.2048,121.4696,31.2039,121.4785
40809,109,34.0,25.0,36.0,4.9,31.2361,121.4452,31.2209,121.4547
27332,109,2.0,2.0,29.0,3.9,31.2003,121.42,31.2065,121.4223
18718,109,15.0,15.0,31.0,4.6,31.2192,121.4517,31.211,121.4573
39297,109,75.0,65.0,30.0,4.2,31.2779,121.4523,31.2688,121.4546
11061,109,68.0,67.0,30.0,4.2,31.2626,121.4855,31.2612,121.4762
15081,109,18.0,27.0,32.0,4.7,31.2129,121.4862,31.2223,121.4758
41930,109,37.0,18.0,41.0,5.2,31.2373,121.4751,31.2175,121.4874
34137,110,44.0,34.0,34.0,5.1000000000000005,31.2467,121.4406,31.2317,121.4444
5228,110,10.0,10.0,30.0,4.0,31.2115,121.4025,31.2167,121.4032
18613,110,77.0,75.0,39.0,5.1,31.2769,121.4718,31.27,121.4522
41252,110,56.0,46.0,29.0,3.9,31.2571,121.4627,31.2496,121.461
18551,110,11.0,11.0,29.0,4.3,31.211,121.4102,31.2176,121.4169
30329,110,84.0,75.0,33.0,4.4,31.2816,121.4414,31.2781,121.452
31564,110,68.0,79.0,34.0,4.4,31.2653,121.4889,31.275,121.4986
34919,110,24.0,23.0,33.0,4.2,31.2216,121.4493,31.2294,121.4382
36637,110,77.0,68.0,32.0,4.3,31.2758,121.4751,31.2676,121.4838
23831,110,7.0,16.0,28.0,3.8,31.2042,121.4728,31.2121,121.4684
10360,110,24.0,44.0,42.0,5.0,31.2213,121.4438,31.2416,121.4451
27055,110,25.0,14.0,34.0,4.7,31.2222,121.4568,31.2182,121.4422
3878,110,11.0,11.0,32.0,4.1,31.2124,121.4159,31.2196,121.4124
22424,110,77.0,79.0,41.0,5.6,31.2763,121.4703,31.2757,121.4943
22645,111,44.0,33.0,33.0,4.1,31.2444,121.4465,31.2383,121.4383
20901,111,11.0,12.0,34.0,4.4,31.2104,121.4115,31.2192,121.4252
39159,111,24.0,24.0,27.0,3.8,31.2259,121.45,31.2227,121.446
30430,111,5.0,16.0,30.0,4.5,31.2078,121.4564,31.2178,121.4606
17415,111,45.0,25.0,37.0,4.8,31.2435,121.4538,31.2278,121.4519
16832,111,43.0,31.0,42.0,5.2,31.2427,121.4365,31.2376,121.4163
32422,111,68.0,66.0,40.0,5.5,31.2626,121.4855,31.2677,121.4637
41716,111,15.0,4.0,36.0,4.6000000000000005,31.2134,121.4521,31.2017,121.4451
25740,111,75.0,65.0,36.0,4.4,31.2782,121.4571,31.2662,121.4523
41822,111,47.0,48.0,29.0,4.2,31.2428,121.4735,31.2478,121.4806
37768,111,88.0,88.0,23.0,3.3000000000000003,31.2876,121.4881,31.2894,121.4876
41183,111,77.0,66.0,32.0,4.5,31.2778,121.4774,31.2691,121.4659
31498,111,76.0,63.0,48.0,6.1000000000000005,31.2733,121.4612,31.2613,121.4352
10193,111,75.0,66.0,38.0,5.3,31.2761,121.4514,31.2632,121.4635
10190,111,75.0,55.0,47.0,6.1,31.279,121.4546,31.2518,121.4548
22433,111,77.0,67.0,32.0,4.5,31.2758,121.4751,31.2691,121.4776
248,112,25.0,5.0,41.0,5.0,31.222,121.4577,31.2031,121.4587
29626,112,11.0,11.0,24.0,3.6,31.2186,121.4122,31.2167,121.416
6279,112,71.0,62.0,30.0,4.0,31.2711,121.42,31.266,121.4285
14290,112,11.0,11.0,26.0,3.9,31.2188,121.4152,31.2172,121.4132
22795,112,11.0,2.0,35.0,4.9,31.2104,121.4115,31.2064,121.4248
20178,112,11.0,21.0,38.0,5.3,31.211,121.4102,31.2281,121.413
12526,112,58.0,59.0,26.0,4.3,31.258,121.4878,31.2528,121.492
2023,112,13.0,33.0,45.0,5.800000000000001,31.2104,121.4345,31.2336,121.4389
3044,112,75.0,64.0,30.0,4.2,31.2701,121.4523,31.2611,121.4467
29030,112,24.0,24.0,26.0,3.5,31.2203,121.4462,31.2223,121.4479
1137,112,11.0,0.0,33.0,4.2,31.2109,121.412,31.2021,121.4041
43604,112,11.0,11.0,33.0,4.7,31.2102,121.4198,31.2191,121.416
38811,113,11.0,12.0,32.0,4.4,31.2174,121.4163,31.2122,121.4241
25216,113,24.0,33.0,32.0,4.6,31.221,121.4415,31.2308,121.4383
2956,113,24.0,13.0,30.0,4.1,31.2252,121.4493,31.2186,121.4398
3176,113,24.0,43.0,49.0,6.1,31.2235,121.4481,31.2471,121.431
15251,113,87.0,87.0,25.0,3.8,31.284,121.4715,31.287,121.4721
6135,113,6.0,7.0,33.0,4.3,31.2076,121.4654,31.2,121.4768
17629,113,24.0,13.0,28.0,3.9,31.2213,121.4438,31.2173,121.439
42598,113,25.0,24.0,32.0,4.2,31.2273,121.455,31.2251,121.4402
11216,113,26.0,17.0,37.0,4.9,31.2248,121.4674,31.211,121.4701
43130,113,35.0,15.0,40.0,5.4,31.2343,121.4579,31.2129,121.453
27131,113,15.0,15.0,25.0,3.7,31.2134,121.4521,31.2115,121.4524
22406,113,33.0,24.0,40.0,5.5,31.2388,121.4312,31.2246,121.4453
21953,113,35.0,26.0,29.0,4.0,31.2343,121.4579,31.2299,121.4639
41656,113,14.0,15.0,34.0,4.4,31.2153,121.4446,31.2127,121.4563
3647,113,24.0,16.0,38.0,5.0,31.2252,121.4493,31.211,121.4637
41860,114,44.0,22.0,42.0,5.0,31.2421,121.4471,31.2295,121.4297
12715,114,24.0,25.0,28.0,3.8,31.2262,121.4493,31.2294,121.4558
31823,114,25.0,24.0,31.0,4.7,31.2296,121.4546,31.2226,121.4455
37456,114,12.0,2.0,35.0,4.6000000000000005,31.2177,121.4251,31.2024,121.4274
37207,114,75.0,75.0,28.0,3.9,31.2714,121.4541,31.2785,121.4596
15233,114,68.0,67.0,36.0,4.9,31.2696,121.4888,31.2693,121.4726
32066,114,31.0,23.0,40.0,5.4,31.234,121.4145,31.2252,121.4381
42416,114,24.0,44.0,43.0,5.6,31.2246,121.4457,31.2458,121.4471
6624,114,22.0,22.0,28.0,4.1,31.2247,121.4285,31.23,121.4241
9838,114,41.0,41.0,32.0,4.0,31.2493,121.4176,31.2404,121.4149
6247,114,2.0,10.0,44.0,5.5,31.2036,121.4276,31.217,121.4024
35970,114,22.0,22.0,32.0,4.3,31.2216,121.4241,31.2278,121.4291
35509,114,58.0,58.0,25.0,3.6,31.2513,121.4844,31.2532,121.4812
21739,115,89.0,89.0,32.0,4.1,31.2883,121.499,31.2802,121.4955
42807,115,62.0,62.0,27.0,3.7,31.2673,121.4237,31.264,121.4259
12490,115,75.0,75.0,27.0,3.8,31.2761,121.457,31.2757,121.452
511,115,8.0,7.0,33.0,4.0,31.2015,121.4822,31.2047,121.4709
10501,115,12.0,22.0,30.0,4.6,31.2114,121.4256,31.2216,121.4245
34073,115,71.0,90.0,43.0,5.1,31.2759,121.412,31.2969,121.4095
33475,115,31.0,42.0,40.0,5.5,31.2324,121.4117,31.2469,121.4298
8619,115,7.0,7.0,27.0,3.9,31.2032,121.4777,31.2025,121.4703
20732,115,75.0,76.0,29.0,4.1,31.2723,121.4598,31.2728,121.4682
5194,115,15.0,14.0,31.0,4.6,31.2152,121.455,31.2196,121.4451
13366,115,25.0,25.0,27.0,3.9,31.221,121.4568,31.2234,121.4524
16712,115,32.0,44.0,44.0,5.7,31.2337,121.4227,31.2424,121.4466
43769,115,75.0,74.0,34.0,4.2,31.2755,121.4578,31.2784,121.4469
14859,115,75.0,55.0,34.0,5.0,31.2702,121.4591,31.2573,121.4543
22884,115,24.0,23.0,32.0,4.2,31.2265,121.447,31.2212,121.4332
15950,116,35.0,26.0,29.0,4.5,31.2344,121.4596,31.2262,121.4601
33604,116,14.0,4.0,36.0,5.199999999999999,31.2164,121.4483,31.2007,121.4446
43272,116,23.0,24.0,37.0,4.5,31.2209,121.4321,31.2254,121.4474
17092,116,24.0,34.0,27.0,3.7,31.2297,121.4414,31.2334,121.4455
22120,116,68.0,67.0,30.0,4.1,31.2656,121.4871,31.2644,121.4749
25356,116,23.0,15.0,42.0,5.7,31.2209,121.4321,31.22,121.4591
33148,116,11.0,11.0,24.0,3.7,31.215,121.4193,31.2115,121.4162
2634,116,67.0,59.0,44.0,5.7,31.262,121.475,31.2552,121.4992
29667,116,25.0,15.0,38.0,4.9,31.228,121.4563,31.2105,121.4543
19049,116,17.0,17.0,33.0,4.7,31.2108,121.4719,31.2194,121.4787
4282,116,37.0,25.0,42.0,4.9,31.2341,121.4764,31.227,121.4559
30811,116,6.0,8.0,36.0,4.9,31.2048,121.4696,31.2071,121.4895
14994,116,25.0,15.0,32.0,4.5,31.2257,121.4505,31.216,121.4547
3572,117,27.0,36.0,37.0,4.4,31.224,121.4771,31.2327,121.4644
5198,117,69.0,79.0,42.0,5.4,31.2606,121.4982,31.2784,121.4923
15590,117,58.0,49.0,40.0,5.2,31.26,121.486,31.2437,121.4972
12088,117,24.0,14.0,34.0,4.7,31.2214,121.4437,31.2113,121.4499
6051,117,88.0,87.0,33.0,4.6,31.2808,121.4868,31.2886,121.4787
39395,117,27.0,38.0,39.0,4.9,31.2267,121.4772,31.2388,121.4896
25608,117,24.0,34.0,28.0,3.7,31.2276,121.4402,31.2322,121.4413
21478,117,24.0,13.0,38.0,4.4,31.2235,121.4481,31.2171,121.4316
42387,117,6.0,15.0,35.0,5.0,31.2058,121.4657,31.2128,121.4503
36151,117,24.0,13.0,35.0,4.3,31.2216,121.4493,31.2198,121.4338
27942,117,11.0,1.0,32.0,4.1,31.2138,121.42,31.2058,121.4111
37274,117,7.0,8.0,37.0,4.6000000000000005,31.2042,121.4728,31.2097,121.4898
32026,117,7.0,18.0,38.0,4.6000000000000005,31.2042,121.4728,31.2152,121.484
43939,117,6.0,7.0,28.0,4.1,31.204,121.4664,31.2061,121.4745
5555,118,75.0,75.0,33.0,4.6,31.2701,121.452,31.2796,121.4536
20720,118,17.0,28.0,28.0,4.1,31.2193,121.4794,31.2226,121.4819
39335,118,77.0,77.0,27.0,3.9,31.2707,121.4788,31.2718,121.472
35100,118,11.0,23.0,32.0,4.6000000000000005,31.2174,121.4163,31.2204,121.4307
40223,118,11.0,20.0,38.0,4.6000000000000005,31.2138,121.42,31.2207,121.4041
34231,118,11.0,21.0,34.0,4.6000000000000005,31.211,121.4102,31.2231,121.4124
28566,118,45.0,35.0,24.0,3.8,31.2404,121.4583,31.2393,121.4561
38684,118,35.0,25.0,31.0,4.6,31.2309,121.459,31.2253,121.4507
23312,118,25.0,26.0,36.0,4.800000000000001,31.2255,121.4508,31.2227,121.4687
1878,118,35.0,26.0,31.0,4.5,31.2302,121.453,31.2268,121.4608
2278,118,27.0,27.0,24.0,4.0,31.2226,121.4737,31.2262,121.4756
5297,118,11.0,10.0,32.0,4.6,31.2188,121.4152,31.2133,121.4068
7187,118,77.0,76.0,28.0,3.7,31.2709,121.4737,31.2723,121.4665
5290,118,11.0,10.0,28.0,3.6,31.2139,121.4166,31.2147,121.4092
35926,119,94.0,93.0,29.0,3.9,31.2906,121.4418,31.2937,121.4349
43101,119,35.0,37.0,37.0,4.6000000000000005,31.2375,121.4595,31.2356,121.4775
18850,119,61.0,63.0,39.0,4.699999999999999,31.265,121.4126,31.2621,121.4333
4958,119,46.0,56.0,30.0,4.1,31.2447,121.4684,31.2502,121.4689
17285,119,12.0,12.0,29.0,3.6,31.2135,121.4231,31.2181,121.425
25154,119,2.0,3.0,35.0,4.4,31.2003,121.42,31.2085,121.4306
21253,119,94.0,93.0,33.0,4.1,31.296,121.446,31.2972,121.4339
32646,119,75.0,56.0,41.0,5.5,31.2799,121.4582,31.2593,121.465
32630,119,75.0,65.0,26.0,3.7,31.2761,121.457,31.2699,121.458
23261,119,27.0,18.0,40.0,4.8,31.225,121.4778,31.2102,121.4875
38457,119,24.0,24.0,28.0,3.8,31.2278,121.4445,31.2283,121.4414
16203,119,71.0,80.0,37.0,5.199999999999999,31.2761,121.4138,31.2888,121.4
35887,119,48.0,48.0,25.0,4.1,31.2425,121.4824,31.2403,121.4862
7549,119,45.0,33.0,39.0,4.699999999999999,31.2433,121.4554,31.2385,121.4371
31958,119,12.0,12.0,29.0,4.3,31.2187,121.4237,31.2134,121.4291
26697,119,18.0,18.0,25.0,3.9,31.219,121.4885,31.2195,121.4857
37603,120,14.0,4.0,31.0,3.9,31.2137,121.447,31.2088,121.4412
5225,120,31.0,21.0,30.0,4.4,31.2359,121.4171,31.2294,121.4122
38068,120,47.0,47.0,29.0,4.3,31.2432,121.4784,31.2485,121.4767
139,120,58.0,58.0,30.0,4.1,31.2571,121.4841,31.2575,121.4897
28698,120,24.0,35.0,32.0,4.2,31.2216,121.4493,31.2308,121.4544
28058,120,31.0,31.0,28.0,3.8,31.2324,121.4117,31.236,121.4124
22511,120,25.0,44.0,44.0,6.1000000000000005,31.2253,121.4558,31.2475,121.4419
33855,120,2.0,1.0,31.0,4.1,31.2036,121.4276,31.2044,121.4194
21322,120,77.0,68.0,32.0,4.5,31.272,121.4726,31.2649,121.4812
20270,120,66.0,77.0,36.0,4.9,31.2641,121.4606,31.2718,121.4718
8021,120,35.0,24.0,37.0,4.9,31.2376,121.4554,31.2268,121.4429
16145,120,12.0,13.0,28.0,4.0,31.2131,121.4294,31.2157,121.4304
23897,120,71.0,61.0,28.0,3.8,31.2706,121.4147,31.2642,121.4141
17515,121,69.0,89.0,46.0,5.5,31.2616,121.4932,31.2877,121.4901
33513,121,18.0,18.0,24.0,3.3000000000000003,31.2134,121.4872,31.2146,121.4853
11422,121,48.0,58.0,33.0,4.6000000000000005,31.2459,121.4837,31.2562,121.4891
21065,121,54.0,43.0,35.0,5.1000000000000005,31.2541,121.4465,31.2471,121.433
44016,121,7.0,8.0,31.0,4.0,31.2032,121.4777,31.2028,121.4893
14069,121,75.0,63.0,38.0,4.9,31.2755,121.4585,31.267,121.4392
34209,121,76.0,65.0,33.0,4.7,31.2732,121.4619,31.2619,121.4573
1056,121,45.0,56.0,38.0,4.800000000000001,31.2427,121.4573,31.2577,121.4613
43558,121,57.0,59.0,36.0,5.3,31.2549,121.4759,31.259,121.494
8583,121,7.0,16.0,34.0,4.4,31.2032,121.4777,31.2107,121.4691
22394,121,25.0,26.0,30.0,4.7,31.2265,121.4529,31.2299,121.464
8718,121,47.0,48.0,37.0,5.0,31.2482,121.4705,31.2477,121.4864
20799,121,57.0,46.0,36.0,4.7,31.2549,121.4759,31.2498,121.4637
10963,121,90.0,80.0,29.0,4.4,31.2935,121.4029,31.2866,121.4046
6954,121,38.0,38.0,28.0,3.8,31.2358,121.4878,31.2361,121.4848
23883,121,35.0,24.0,36.0,5.3,31.2399,121.4559,31.2296,121.4413
15911,121,75.0,76.0,30.0,4.2,31.2764,121.4598,31.2711,121.4638
9693,122,35.0,34.0,34.0,4.3,31.2335,121.4565,31.2312,121.4462
37330,122,79.0,79.0,28.0,4.2,31.2765,121.5,31.277,121.4905
9428,122,71.0,63.0,41.0,5.5,31.2729,121.4109,31.2663,121.4358
22913,122,43.0,43.0,29.0,4.1,31.2482,121.4385,31.2427,121.435
14134,122,11.0,13.0,42.0,5.7,31.2186,121.4139,31.2195,121.4385
10221,122,14.0,15.0,30.0,4.5,31.2112,121.4448,31.2175,121.4514
2604,122,11.0,23.0,40.0,5.1,31.2109,121.412,31.2224,121.4342
35951,122,22.0,14.0,39.0,5.4,31.2267,121.4236,31.2174,121.4439
21574,122,77.0,75.0,38.0,5.3,31.2724,121.4785,31.2738,121.4572
2396,122,23.0,5.0,44.0,5.800000000000001,31.2221,121.4345,31.2067,121.4537
27211,122,69.0,68.0,33.0,4.7,31.2618,121.4906,31.269,121.4816
24013,122,25.0,25.0,26.0,4.1,31.2273,121.455,31.2222,121.4582
13286,122,15.0,25.0,28.0,4.4,31.2186,121.4593,31.2266,121.4588
31364,122,23.0,13.0,36.0,4.4,31.2221,121.4345,31.2108,121.4345
32731,122,24.0,34.0,38.0,4.7,31.2259,121.45,31.2396,121.4443
17922,122,25.0,14.0,34.0,4.800000000000001,31.2285,121.4504,31.214,121.4454
7976,123,33.0,53.0,37.0,4.699999999999999,31.2349,121.4303,31.2509,121.4351
40996,123,17.0,27.0,29.0,3.8,31.2144,121.4709,31.2225,121.4739
25076,123,0.0,0.0,25.0,3.4,31.2023,121.4008,31.2052,121.4006
4087,123,58.0,66.0,38.0,5.0,31.2585,121.4861,31.2625,121.4664
11807,123,45.0,46.0,30.0,3.9,31.2405,121.4541,31.242,121.4605
34736,123,71.0,70.0,31.0,4.2,31.2752,121.4161,31.2714,121.4063
41140,123,75.0,73.0,41.0,5.0,31.2792,121.4556,31.2781,121.4312
26133,123,44.0,44.0,24.0,3.7,31.241,121.448,31.2405,121.446
36133,123,90.0,81.0,39.0,5.199999999999999,31.2987,121.4007,31.2844,121.4113
11573,123,58.0,37.0,41.0,5.5,31.252,121.486,31.2385,121.4703
33827,123,7.0,18.0,34.0,4.3,31.2042,121.4728,31.2124,121.4813
