,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17592,88,27.0,19.0,48.0,6.0,31.2298,121.4761,31.213,121.498
3675,88,24.0,25.0,31.0,4.2,31.2229,121.4434,31.2215,121.4561
9212,88,71.0,71.0,25.0,4.1,31.2718,121.4164,31.2741,121.4156
3571,88,57.0,46.0,36.0,5.0,31.2555,121.4761,31.2448,121.4641
15116,89,52.0,53.0,38.0,4.9,31.252,121.4206,31.2578,121.4369
18822,89,5.0,15.0,31.0,4.5,31.2078,121.4564,31.2183,121.4567
11513,89,75.0,55.0,37.0,4.6000000000000005,31.2723,121.4598,31.2577,121.4596
37983,89,75.0,55.0,44.0,5.5,31.2734,121.4563,31.2519,121.4534
11493,89,75.0,55.0,42.0,5.4,31.2762,121.457,31.2575,121.4502
3190,89,27.0,27.0,25.0,3.2,31.224,121.4771,31.2242,121.4753
8943,89,24.0,14.0,38.0,5.199999999999999,31.2278,121.4411,31.2104,121.4425
17758,90,75.0,64.0,38.0,5.3,31.279,121.4546,31.2687,121.4402
1626,90,47.0,57.0,33.0,4.2,31.242,121.48,31.2535,121.4749
32476,90,77.0,66.0,39.0,5.3,31.2778,121.4774,31.2667,121.4601
13090,90,75.0,42.0,62.0,7.5,31.2779,121.4547,31.2416,121.4249
4527,90,75.0,64.0,40.0,5.2,31.2779,121.4547,31.2611,121.4455
4229,90,25.0,25.0,26.0,3.6,31.2293,121.4595,31.2262,121.4538
24849,90,74.0,93.0,46.0,5.6,31.2703,121.4411,31.2978,121.4323
34583,90,75.0,76.0,29.0,4.4,31.2723,121.4598,31.2785,121.465
32560,91,71.0,71.0,25.0,3.6,31.2761,121.4138,31.2779,121.411
10777,91,57.0,67.0,30.0,4.7,31.2581,121.4703,31.2658,121.4777
36583,91,36.0,34.0,40.0,4.8,31.2311,121.4614,31.2365,121.442
33632,91,11.0,12.0,36.0,4.6000000000000005,31.2139,121.4137,31.2196,121.4281
37247,91,57.0,67.0,35.0,4.4,31.2555,121.4761,31.2679,121.4738
14260,91,75.0,65.0,28.0,4.5,31.2743,121.4511,31.2662,121.4505
24747,92,75.0,56.0,46.0,5.800000000000001,31.2778,121.4518,31.2587,121.4699
24418,92,12.0,12.0,24.0,4.1,31.2187,121.4237,31.2183,121.4267
27588,92,24.0,34.0,32.0,4.2,31.2275,121.4445,31.2366,121.4428
24241,92,57.0,57.0,28.0,3.6,31.2565,121.4763,31.2531,121.4756
25696,92,75.0,51.0,61.0,6.9,31.2778,121.4566,31.2597,121.4132
34589,92,75.0,86.0,37.0,5.1,31.2713,121.4523,31.2827,121.4685
28379,93,6.0,6.0,26.0,3.4,31.2025,121.4695,31.2043,121.4659
4888,93,33.0,43.0,35.0,4.3,31.2388,121.4312,31.2489,121.4384
12752,93,31.0,41.0,32.0,4.5,31.234,121.4145,31.2459,121.4176
15122,93,90.0,81.0,31.0,4.2,31.2935,121.4029,31.2868,121.4125
455,93,24.0,24.0,27.0,3.9,31.2259,121.45,31.2294,121.4472
30443,93,52.0,53.0,30.0,3.9,31.2512,121.4264,31.2521,121.4343
31984,94,75.0,75.0,30.0,4.0,31.2787,121.4552,31.273,121.4509
12458,94,75.0,74.0,29.0,4.5,31.2792,121.4556,31.2729,121.4499
12964,94,56.0,45.0,32.0,4.6000000000000005,31.2571,121.4627,31.2459,121.4567
16056,94,68.0,78.0,34.0,4.800000000000001,31.2626,121.4855,31.2739,121.4881
11699,94,71.0,70.0,38.0,4.6,31.2711,121.42,31.2794,121.4019
23437,94,43.0,43.0,26.0,3.3000000000000003,31.2417,121.433,31.2433,121.4321
27198,94,18.0,29.0,37.0,4.6,31.2128,121.4818,31.2211,121.4983
19779,94,45.0,47.0,45.0,5.9,31.2406,121.4512,31.2406,121.4779
21419,94,8.0,8.0,27.0,3.8,31.2015,121.4822,31.2064,121.48
9616,95,75.0,51.0,58.0,7.500000000000001,31.273,121.4573,31.2532,121.4134
17965,95,12.0,11.0,33.0,4.3,31.215,121.4262,31.2149,121.4107
3911,95,22.0,31.0,38.0,4.5,31.2292,121.4243,31.2389,121.4126
26297,95,45.0,45.0,28.0,3.6,31.2433,121.4554,31.2436,121.4525
34301,95,44.0,44.0,26.0,4.3,31.2408,121.4495,31.242,121.4423
18770,95,11.0,1.0,32.0,4.4,31.2159,121.416,31.2041,121.4143
24960,95,84.0,85.0,31.0,4.7,31.2804,121.4455,31.2866,121.454
23242,96,75.0,43.0,50.0,5.699999999999999,31.2704,121.4515,31.2449,121.4374
4354,96,12.0,2.0,25.0,3.4,31.2117,121.4299,31.2075,121.4285
5824,96,74.0,83.0,32.0,3.8,31.2785,121.4419,31.285,121.4357
6854,96,75.0,75.0,29.0,4.2,31.2797,121.4558,31.2718,121.4569
12133,96,62.0,53.0,42.0,5.7,31.2673,121.4237,31.2503,121.4376
11773,96,75.0,64.0,33.0,4.9,31.2751,121.4579,31.2674,121.4452
36471,96,75.0,33.0,68.0,7.9,31.2778,121.4518,31.23,121.4308
29721,96,24.0,25.0,31.0,4.0,31.2259,121.45,31.2228,121.46
11260,97,58.0,78.0,45.0,5.7,31.2503,121.4823,31.2753,121.4892
3565,97,57.0,57.0,25.0,3.4,31.2581,121.4703,31.2582,121.4753
4660,97,58.0,67.0,32.0,4.4,31.2561,121.4855,31.2641,121.4779
29542,97,47.0,46.0,30.0,4.2,31.2475,121.4724,31.2468,121.4667
29091,97,58.0,68.0,34.0,4.9,31.252,121.486,31.2636,121.4828
18547,97,16.0,25.0,39.0,4.8,31.2163,121.4699,31.223,121.4503
37520,97,44.0,46.0,32.0,4.6,31.2408,121.4495,31.242,121.4619
30466,97,24.0,15.0,35.0,4.9,31.2278,121.4445,31.2181,121.458
34016,98,35.0,27.0,32.0,4.800000000000001,31.2344,121.4596,31.2296,121.4718
8998,98,75.0,64.0,38.0,4.8,31.2799,121.4574,31.2677,121.4418
34095,98,75.0,55.0,50.0,6.199999999999999,31.2781,121.4502,31.2515,121.4579
38235,98,75.0,74.0,36.0,4.4,31.2702,121.4591,31.2749,121.4427
14554,98,75.0,87.0,39.0,5.1,31.2751,121.4579,31.286,121.4717
32781,98,77.0,66.0,38.0,4.699999999999999,31.2735,121.4759,31.2621,121.4608
17852,98,77.0,77.0,29.0,3.6,31.2735,121.4759,31.2793,121.4771
19595,98,58.0,58.0,30.0,4.0,31.2585,121.4861,31.2536,121.4849
11233,98,24.0,24.0,28.0,3.9,31.2204,121.4481,31.2267,121.4468
23915,98,16.0,17.0,37.0,4.9,31.2177,121.4611,31.2174,121.4799
35293,99,6.0,16.0,25.0,3.4,31.2098,121.4619,31.213,121.4638
15126,99,90.0,70.0,40.0,5.2,31.2969,121.4022,31.2751,121.4049
10245,99,35.0,35.0,29.0,4.3,31.2325,121.4592,31.2354,121.4527
21418,99,76.0,95.0,45.0,5.7,31.2733,121.4612,31.297,121.4525
29889,99,68.0,67.0,36.0,4.7,31.2668,121.489,31.2602,121.4762
36715,99,35.0,35.0,28.0,3.9,31.2376,121.4554,31.2331,121.4584
10708,99,17.0,28.0,40.0,5.2,31.2112,121.4712,31.2298,121.4806
9844,99,7.0,17.0,34.0,5.0,31.202,121.48,31.2161,121.4795
34353,100,2.0,23.0,45.0,5.7,31.2009,121.4216,31.2254,121.4302
28615,100,26.0,27.0,24.0,4.1,31.2277,121.4674,31.2248,121.47
2371,100,61.0,71.0,35.0,4.4,31.265,121.4126,31.2765,121.4172
28442,100,12.0,2.0,33.0,4.1,31.2187,121.4298,31.2086,121.4298
23863,100,35.0,25.0,32.0,4.6,31.2325,121.4592,31.2219,121.4559
22761,100,75.0,75.0,29.0,4.1,31.2764,121.457,31.2703,121.457
23488,100,35.0,36.0,27.0,3.8,31.2344,121.4596,31.2351,121.4656
8667,100,75.0,65.0,29.0,4.0,31.2718,121.457,31.2651,121.454
38700,100,34.0,45.0,33.0,4.4,31.2398,121.4443,31.2446,121.4565
17941,101,25.0,36.0,34.0,5.0,31.2257,121.4503,31.2339,121.4645
4644,101,22.0,23.0,33.0,4.4,31.2223,121.4209,31.2236,121.4351
16248,101,61.0,61.0,29.0,4.5,31.27,121.4154,31.2622,121.4147
837,101,45.0,46.0,32.0,4.0,31.2474,121.4578,31.2411,121.4655
17542,101,68.0,78.0,35.0,4.3,31.2626,121.4855,31.274,121.4807
23692,101,11.0,11.0,27.0,3.4,31.2197,121.4108,31.2173,121.4147
26570,101,25.0,35.0,38.0,4.5,31.22,121.4515,31.2347,121.4535
16072,102,14.0,16.0,39.0,4.8,31.2164,121.4483,31.2144,121.4674
18093,102,2.0,3.0,32.0,4.2,31.2041,121.425,31.2085,121.4319
13703,102,77.0,77.0,29.0,4.2,31.2784,121.4785,31.2713,121.4755
1100,102,33.0,34.0,36.0,5.0,31.2305,121.4318,31.2376,121.4455
14335,102,33.0,34.0,34.0,4.7,31.2395,121.4306,31.2321,121.4414
9537,102,75.0,75.0,26.0,3.6,31.2772,121.453,31.2751,121.458
27570,102,33.0,34.0,34.0,4.9,31.2305,121.4318,31.2361,121.4455
22781,102,75.0,75.0,31.0,3.8,31.2792,121.4556,31.2718,121.451
14217,102,45.0,44.0,32.0,3.9,31.2404,121.4583,31.2404,121.449
29586,103,15.0,26.0,36.0,5.0,31.2134,121.4521,31.2204,121.4694
17212,103,90.0,90.0,24.0,3.8,31.293,121.4038,31.2944,121.4067
17187,103,13.0,2.0,28.0,3.9,31.2112,121.4321,31.2093,121.4222
34389,103,2.0,2.0,29.0,4.0,31.2003,121.42,31.2049,121.4234
36009,103,75.0,75.0,29.0,3.6,31.2702,121.4591,31.276,121.4576
26383,103,45.0,36.0,31.0,4.7,31.2431,121.4578,31.2385,121.469
32085,103,74.0,84.0,30.0,4.4,31.2728,121.4429,31.28,121.4443
21019,103,31.0,20.0,36.0,4.7,31.2359,121.4171,31.227,121.4032
2608,103,67.0,88.0,49.0,5.800000000000001,31.262,121.475,31.2896,121.4882
9539,103,75.0,75.0,27.0,3.7,31.2736,121.459,31.2726,121.4512
15605,103,61.0,71.0,31.0,4.3,31.265,121.4126,31.2742,121.4192
3418,103,68.0,69.0,31.0,4.1,31.2653,121.4889,31.2653,121.4992
625,104,24.0,34.0,42.0,5.1,31.2203,121.4462,31.24,121.4494
11443,104,24.0,16.0,39.0,5.1,31.2252,121.4493,31.2161,121.4686
4470,104,71.0,70.0,35.0,4.800000000000001,31.2703,121.4101,31.2778,121.4
11628,104,6.0,6.0,29.0,4.1,31.2063,121.4679,31.2088,121.4634
25264,104,6.0,16.0,24.0,4.1,31.2098,121.4619,31.2103,121.4654
6943,104,24.0,14.0,35.0,4.800000000000001,31.2258,121.4479,31.2115,121.4459
32699,104,84.0,84.0,28.0,3.5,31.282,121.4407,31.2861,121.442
10201,104,44.0,43.0,35.0,4.5,31.2415,121.4448,31.2492,121.4348
6917,104,13.0,24.0,36.0,4.4,31.2165,121.4365,31.2267,121.4457
9110,104,56.0,56.0,24.0,3.9,31.2543,121.464,31.2524,121.461
12314,105,45.0,46.0,30.0,3.9,31.2457,121.4558,31.2414,121.462
2024,105,6.0,15.0,36.0,4.4,31.2076,121.4654,31.2159,121.4517
19874,105,10.0,11.0,26.0,3.7,31.216,121.4086,31.2186,121.4122
30037,105,57.0,57.0,27.0,3.6,31.2555,121.4761,31.2534,121.4717
27256,105,11.0,2.0,40.0,5.2,31.2187,121.4147,31.2006,121.43
26880,105,16.0,5.0,28.0,4.4,31.2146,121.4618,31.2077,121.4584
1111,105,36.0,34.0,35.0,4.9,31.2302,121.4612,31.2376,121.4483
20948,105,18.0,19.0,30.0,4.3,31.2173,121.4813,31.219,121.4918
8244,105,75.0,42.0,58.0,7.200000000000001,31.2785,121.4508,31.2434,121.4228
34709,105,75.0,43.0,53.0,6.9,31.2788,121.4563,31.2474,121.4375
12227,105,34.0,33.0,33.0,4.7,31.2398,121.4443,31.2319,121.4388
25462,105,34.0,33.0,29.0,4.1,31.2329,121.4453,31.2322,121.4392
38904,106,25.0,24.0,33.0,4.2,31.228,121.4563,31.2283,121.4449
22075,106,71.0,61.0,36.0,4.8,31.279,121.4146,31.2631,121.4164
14586,106,31.0,30.0,34.0,4.3,31.2354,121.4196,31.2336,121.4051
37731,106,58.0,59.0,31.0,4.2,31.2545,121.4855,31.256,121.4974
15610,106,77.0,77.0,30.0,3.6,31.2779,121.4787,31.2789,121.473
2429,106,61.0,61.0,25.0,3.6,31.265,121.4126,31.2619,121.4145
19098,106,25.0,27.0,32.0,4.800000000000001,31.222,121.4577,31.228,121.471
10125,106,77.0,67.0,30.0,4.1,31.2721,121.4799,31.264,121.4741
27575,106,62.0,52.0,31.0,4.4,31.2673,121.4237,31.257,121.424
11261,106,58.0,59.0,40.0,4.8,31.2503,121.4803,31.2547,121.4994
22430,106,63.0,64.0,32.0,4.5,31.2684,121.435,31.2662,121.4482
12313,106,45.0,46.0,34.0,4.2,31.2417,121.456,31.2493,121.4656
32333,106,25.0,27.0,34.0,5.0,31.2293,121.4595,31.2272,121.4773
34200,107,35.0,36.0,25.0,3.4,31.2335,121.4565,31.2326,121.4614
32546,107,6.0,7.0,28.0,3.8,31.204,121.4664,31.2026,121.473
4868,107,71.0,70.0,38.0,5.0,31.2706,121.4147,31.2768,121.4004
37388,107,68.0,67.0,27.0,4.0,31.2665,121.4813,31.2644,121.4768
14257,107,75.0,75.0,32.0,4.0,31.2704,121.4521,31.2783,121.4511
32084,107,84.0,84.0,27.0,4.0,31.2816,121.4414,31.2863,121.4435
25578,107,35.0,15.0,40.0,5.0,31.2317,121.4585,31.2154,121.4559
4870,107,44.0,54.0,32.0,4.1,31.2441,121.4404,31.2511,121.4489
18688,107,31.0,41.0,35.0,4.5,31.23,121.4159,31.2427,121.4144
12354,107,13.0,2.0,37.0,5.199999999999999,31.2164,121.4349,31.2016,121.4232
3956,107,2.0,12.0,35.0,5.1000000000000005,31.2041,121.425,31.2194,121.4285
36072,108,31.0,34.0,48.0,6.1000000000000005,31.2314,121.4106,31.2392,121.4446
32101,108,44.0,34.0,33.0,4.5,31.2437,121.4403,31.2331,121.4499
33700,108,75.0,42.0,59.0,7.200000000000001,31.2767,121.45,31.2401,121.4251
14988,108,12.0,2.0,29.0,3.7,31.2123,121.4268,31.2082,121.4245
4802,108,75.0,75.0,28.0,4.1,31.2779,121.4547,31.2749,121.4529
28223,108,12.0,2.0,35.0,4.3,31.2187,121.4298,31.2089,121.422
22734,108,24.0,22.0,32.0,4.2,31.221,121.4415,31.2286,121.4287
30058,108,75.0,65.0,42.0,5.0,31.2798,121.4554,31.2616,121.4501
7862,108,17.0,9.0,39.0,5.3,31.2172,121.4782,31.2051,121.494
18683,108,31.0,31.0,24.0,3.7,31.2323,121.4107,31.2338,121.4131
1820,108,47.0,57.0,31.0,4.0,31.2482,121.4705,31.2565,121.4773
20465,108,75.0,42.0,49.0,6.1000000000000005,31.2701,121.4523,31.2487,121.4267
13414,108,25.0,35.0,32.0,3.8,31.2245,121.4593,31.2327,121.4589
39409,108,17.0,17.0,24.0,3.2,31.2144,121.4709,31.2149,121.4712
20802,109,68.0,67.0,34.0,4.9,31.2668,121.489,31.2683,121.4747
7437,109,24.0,13.0,35.0,4.4,31.2252,121.4493,31.2147,121.4363
15226,109,13.0,14.0,26.0,4.2,31.216,121.4381,31.2171,121.4447
13443,109,25.0,16.0,43.0,5.3,31.2294,121.4534,31.2135,121.4698
18743,109,75.0,64.0,28.0,4.1,31.2713,121.4532,31.2696,121.446
20692,109,24.0,25.0,28.0,4.2,31.2247,121.4484,31.2226,121.4553
25205,109,24.0,13.0,36.0,4.800000000000001,31.2211,121.4432,31.2116,121.4317
13480,109,6.0,6.0,29.0,4.4,31.2076,121.4654,31.2001,121.4609
12839,109,11.0,11.0,28.0,3.7,31.2158,121.4142,31.2121,121.4154
245,109,6.0,6.0,27.0,4.1,31.2075,121.4653,31.2032,121.4681
8401,109,11.0,11.0,24.0,4.1,31.2135,121.4125,31.2158,121.4113
18899,109,58.0,58.0,23.0,3.6,31.2585,121.4861,31.2568,121.4856
16303,109,57.0,56.0,33.0,4.7,31.2553,121.4754,31.2534,121.46
38528,109,15.0,17.0,42.0,5.3,31.2148,121.4546,31.2123,121.478
30504,110,71.0,71.0,31.0,3.8,31.2706,121.4147,31.2791,121.4124
38140,110,15.0,15.0,29.0,4.3,31.2132,121.4588,31.217,121.4514
34997,110,2.0,12.0,33.0,4.7,31.2034,121.4228,31.2126,121.4277
32741,110,15.0,13.0,42.0,5.5,31.2152,121.455,31.2194,121.4328
24233,110,11.0,13.0,46.0,5.4,31.2197,121.4108,31.2113,121.4363
14318,110,11.0,11.0,29.0,4.3,31.2135,121.4125,31.2197,121.4162
27443,110,84.0,64.0,38.0,4.9,31.2846,121.4463,31.2659,121.4427
4656,110,69.0,68.0,33.0,4.6,31.2616,121.4932,31.266,121.484
18769,110,11.0,10.0,28.0,3.8,31.2174,121.4163,31.2172,121.4095
20076,110,22.0,22.0,26.0,4.1,31.2261,121.4274,31.2243,121.4258
3837,110,6.0,16.0,37.0,5.0,31.2051,121.4621,31.2195,121.4671
7497,110,45.0,54.0,37.0,5.3,31.2435,121.4538,31.2552,121.4402
24306,110,71.0,70.0,32.0,3.9,31.279,121.4146,31.2766,121.4068
19280,110,88.0,88.0,27.0,3.4,31.2842,121.4866,31.2818,121.4885
20576,111,25.0,35.0,28.0,4.3,31.2254,121.4586,31.233,121.4534
7138,111,31.0,31.0,27.0,4.0,31.2359,121.4171,31.2388,121.4105
3431,111,37.0,37.0,24.0,3.7,31.2341,121.4764,31.2373,121.474
25792,111,58.0,69.0,37.0,4.4,31.2571,121.4841,31.27,121.4936
16973,111,31.0,11.0,38.0,5.199999999999999,31.234,121.4145,31.2176,121.4185
21439,111,77.0,88.0,27.0,3.9,31.2779,121.4787,31.2805,121.4804
17844,111,15.0,26.0,31.0,4.4,31.2192,121.4517,31.2254,121.4616
30208,111,31.0,11.0,39.0,4.8,31.2354,121.4196,31.2191,121.4143
21461,111,27.0,28.0,28.0,3.8,31.224,121.4771,31.2234,121.4801
15168,111,71.0,60.0,38.0,5.1,31.2761,121.4138,31.2617,121.4039
1283,111,71.0,80.0,35.0,5.1000000000000005,31.2718,121.4164,31.2829,121.406
9456,111,44.0,44.0,30.0,4.3,31.2467,121.4406,31.2498,121.4499
23170,111,88.0,79.0,37.0,5.1000000000000005,31.2876,121.4881,31.2726,121.4909
11975,112,24.0,33.0,33.0,4.6,31.2276,121.4402,31.2318,121.4309
35009,112,69.0,59.0,31.0,4.0,31.2618,121.4906,31.2546,121.4937
26573,112,36.0,45.0,35.0,4.3,31.2364,121.4628,31.2467,121.4549
31642,112,69.0,69.0,23.0,3.3000000000000003,31.2618,121.4906,31.263,121.4904
13464,112,31.0,22.0,38.0,4.8,31.236,121.4163,31.2222,121.4278
12280,112,84.0,73.0,37.0,5.0,31.2886,121.4405,31.274,121.4366
24417,112,73.0,83.0,27.0,3.6,31.2765,121.4383,31.282,121.435
29830,112,75.0,43.0,60.0,6.9,31.2799,121.4582,31.2468,121.4341
32225,112,69.0,89.0,42.0,5.5,31.2616,121.4932,31.285,121.4943
13064,112,45.0,36.0,32.0,4.6,31.2405,121.4541,31.2382,121.4644
33777,112,24.0,24.0,28.0,4.1,31.2214,121.4403,31.2279,121.444
12030,112,27.0,26.0,28.0,4.4,31.2226,121.4737,31.2228,121.4643
1335,112,75.0,73.0,43.0,5.6,31.2737,121.4593,31.2774,121.4334
30367,112,22.0,44.0,52.0,6.7,31.2223,121.4209,31.2475,121.4443
38424,112,16.0,15.0,33.0,4.5,31.2177,121.4611,31.2102,121.45
11728,113,94.0,85.0,39.0,5.199999999999999,31.2977,121.4402,31.2839,121.4536
22950,113,25.0,25.0,32.0,4.1,31.22,121.4515,31.2221,121.4594
5454,113,41.0,31.0,32.0,4.9,31.2493,121.4176,31.237,121.4166
33981,113,66.0,66.0,23.0,3.5,31.2641,121.4606,31.265,121.463
27537,113,42.0,43.0,30.0,4.2,31.2487,121.4203,31.2465,121.4301
12456,113,75.0,50.0,70.0,7.6,31.2798,121.4554,31.2529,121.4063
30018,113,33.0,34.0,30.0,4.3,31.2395,121.4306,31.2345,121.4405
32555,113,58.0,58.0,26.0,3.6,31.258,121.4878,31.2551,121.4892
7467,113,44.0,34.0,28.0,4.2,31.2437,121.4403,31.2377,121.4469
27897,113,52.0,52.0,32.0,3.9,31.2512,121.4264,31.2592,121.4271
35588,113,32.0,32.0,27.0,3.7,31.2397,121.4253,31.2382,121.4279
34801,113,24.0,33.0,44.0,5.0,31.2214,121.4437,31.2393,121.4307
5289,113,13.0,12.0,31.0,4.7,31.2165,121.4365,31.2197,121.4257
35553,114,11.0,1.0,34.0,4.1,31.21,121.4144,31.2002,121.4185
31215,114,11.0,1.0,33.0,4.7,31.2186,121.4139,31.2073,121.4107
4191,114,47.0,57.0,30.0,4.5,31.2482,121.4705,31.2556,121.4758
18672,114,6.0,15.0,31.0,3.9,31.2051,121.4621,31.2125,121.4568
15741,114,43.0,43.0,22.0,3.7,31.2475,121.433,31.2468,121.4316
17621,114,69.0,57.0,46.0,5.800000000000001,31.2632,121.498,31.2563,121.4707
26732,114,27.0,8.0,47.0,5.7,31.2243,121.4731,31.2004,121.487
37026,114,68.0,59.0,34.0,4.6000000000000005,31.2653,121.4889,31.2571,121.4982
15836,114,6.0,5.0,31.0,4.4,31.2075,121.4653,31.2005,121.46
24566,114,16.0,6.0,38.0,5.1,31.2163,121.4699,31.2012,121.4647
29255,114,23.0,15.0,41.0,4.8,31.2209,121.4321,31.2132,121.4527
26758,114,68.0,88.0,44.0,5.6000000000000005,31.2623,121.4815,31.2881,121.4831
4165,114,71.0,70.0,34.0,4.3,31.2785,121.418,31.2723,121.4096
18622,114,11.0,33.0,50.0,6.200000000000001,31.2146,121.4112,31.2333,121.4386
22918,114,25.0,25.0,29.0,3.6,31.228,121.4563,31.225,121.451
2469,115,75.0,64.0,32.0,4.4,31.2723,121.4598,31.2668,121.4478
13195,115,24.0,15.0,33.0,4.7,31.2244,121.4482,31.2184,121.4589
29527,115,57.0,49.0,46.0,6.199999999999999,31.2563,121.4716,31.2431,121.4998
9712,115,11.0,10.0,32.0,4.7,31.2109,121.412,31.2142,121.4011
15725,115,75.0,55.0,46.0,5.5,31.2767,121.45,31.2523,121.4506
467,115,23.0,24.0,25.0,3.4,31.2289,121.4389,31.2292,121.4427
6267,115,33.0,54.0,42.0,5.3,31.2332,121.4394,31.254,121.4499
4442,115,27.0,28.0,25.0,3.5,31.225,121.4778,31.2248,121.4828
32153,115,21.0,22.0,32.0,4.4,31.2209,121.4134,31.226,121.4254
9443,115,74.0,84.0,36.0,5.1,31.2703,121.4411,31.2871,121.4486
22541,115,75.0,75.0,25.0,3.7,31.2719,121.4509,31.2729,121.4538
4388,115,69.0,57.0,42.0,5.1,31.2639,121.4922,31.2504,121.4778
18480,115,31.0,40.0,32.0,4.5,31.2324,121.4117,31.2418,121.4073
9254,115,68.0,58.0,30.0,4.0,31.2626,121.4855,31.2524,121.4878
22310,115,11.0,11.0,27.0,3.5,31.2186,121.4122,31.2194,121.4162
36407,115,88.0,97.0,37.0,4.6,31.2827,121.4884,31.2974,121.4768
18334,115,75.0,52.0,49.0,6.200000000000001,31.2772,121.453,31.2572,121.4254
9375,115,75.0,65.0,38.0,4.8,31.2799,121.4574,31.2626,121.4502
4054,115,76.0,75.0,36.0,4.4,31.2759,121.4696,31.2781,121.4518
37379,116,6.0,6.0,28.0,3.9,31.2025,121.4695,31.2062,121.4604
1692,116,25.0,15.0,30.0,3.8,31.2257,121.4505,31.217,121.4523
39093,116,11.0,22.0,40.0,5.4,31.2104,121.4115,31.2267,121.4251
15517,116,28.0,29.0,35.0,4.9,31.226,121.4812,31.2239,121.4967
13721,116,41.0,20.0,50.0,5.699999999999999,31.2493,121.4176,31.2253,121.4
7991,116,75.0,74.0,30.0,3.9,31.2788,121.4563,31.2773,121.4496
23416,116,35.0,36.0,30.0,3.9,31.2344,121.4596,31.2305,121.4678
33436,116,25.0,15.0,27.0,4.3,31.2254,121.4586,31.2197,121.4545
39107,116,84.0,82.0,40.0,5.0,31.2826,121.4495,31.284,121.428
3440,116,68.0,58.0,37.0,5.3,31.2668,121.489,31.2511,121.4876
32624,116,48.0,49.0,32.0,4.2,31.2425,121.4824,31.2452,121.4938
8004,116,75.0,85.0,30.0,4.5,31.2782,121.4571,31.2832,121.4508
12887,116,24.0,24.0,27.0,3.5,31.2258,121.4479,31.2235,121.4454
37403,116,75.0,65.0,31.0,4.7,31.2717,121.4558,31.2616,121.457
24951,116,0.0,12.0,35.0,4.5,31.2069,121.4074,31.2119,121.421
37857,116,26.0,26.0,28.0,3.8,31.2294,121.4693,31.2271,121.47
17379,117,94.0,73.0,46.0,6.1,31.296,121.446,31.2706,121.4304
20710,117,44.0,34.0,29.0,4.4,31.2444,121.4465,31.2359,121.4454
11645,117,24.0,23.0,30.0,3.8,31.2214,121.4423,31.2267,121.4371
23227,117,75.0,85.0,33.0,4.1,31.2761,121.457,31.2865,121.4533
34861,117,68.0,79.0,36.0,4.7,31.2668,121.489,31.2789,121.4911
39079,117,24.0,23.0,28.0,3.9,31.2258,121.4479,31.2294,121.4387
11552,117,24.0,5.0,38.0,5.2,31.2265,121.447,31.2072,121.4532
22399,117,28.0,17.0,35.0,4.800000000000001,31.228,121.4858,31.2199,121.4752
37165,117,77.0,75.0,35.0,5.0,31.2735,121.4759,31.2741,121.4588
37256,117,53.0,52.0,33.0,4.4,31.2514,121.4322,31.2589,121.4246
33855,117,31.0,30.0,29.0,4.1,31.2304,121.4128,31.2313,121.4024
11677,117,35.0,25.0,30.0,4.3,31.2302,121.453,31.2241,121.4571
19894,117,2.0,2.0,24.0,3.7,31.205,121.4216,31.2068,121.4218
13610,118,58.0,76.0,55.0,6.2,31.252,121.486,31.2785,121.4611
18942,118,12.0,24.0,43.0,5.6000000000000005,31.2114,121.4256,31.229,121.4445
16997,118,37.0,49.0,41.0,5.0,31.2341,121.4764,31.2479,121.4938
6546,118,24.0,16.0,48.0,5.8,31.2296,121.4439,31.2111,121.4674
24454,118,31.0,31.0,32.0,4.5,31.2354,121.4196,31.2361,121.4104
9017,118,94.0,94.0,31.0,4.2,31.2977,121.4402,31.294,121.4475
33532,118,61.0,70.0,34.0,4.5,31.27,121.4154,31.2776,121.4097
5525,118,75.0,87.0,43.0,5.6000000000000005,31.2714,121.4541,31.28,121.4785
22252,118,94.0,94.0,26.0,4.3,31.296,121.446,31.2931,121.4405
19142,118,28.0,8.0,49.0,6.1,31.228,121.4858,31.2004,121.4886
28047,118,44.0,33.0,33.0,4.6,31.2437,121.4403,31.2343,121.4389
21230,118,75.0,74.0,30.0,4.5,31.2793,121.4593,31.2772,121.4474
7978,118,75.0,85.0,32.0,4.4,31.2706,121.4532,31.2816,121.4552
15051,118,94.0,94.0,27.0,3.8,31.296,121.446,31.2963,121.4431
10390,118,24.0,35.0,34.0,4.3,31.2258,121.4479,31.2357,121.4581
26657,118,25.0,4.0,46.0,5.800000000000001,31.2245,121.4598,31.2015,121.4468
16952,118,84.0,75.0,36.0,4.5,31.2884,121.4409,31.2752,121.4501
28901,119,71.0,61.0,35.0,4.9,31.279,121.4146,31.2674,121.419
21476,119,75.0,75.0,24.0,3.5,31.2788,121.4563,31.2769,121.4554
1373,119,75.0,33.0,64.0,7.4,31.2755,121.4578,31.2384,121.4301
35895,119,43.0,42.0,31.0,4.3,31.2427,121.4365,31.2495,121.4285
21616,119,27.0,16.0,34.0,4.6000000000000005,31.2285,121.4757,31.2198,121.4631
194,119,11.0,0.0,36.0,5.199999999999999,31.2152,121.4171,31.2028,121.4033
