,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32321,101,31.0,33.0,36.0,4.699999999999999,31.2323,121.4107,31.2353,121.431
14946,101,35.0,43.0,40.0,4.6,31.2399,121.4559,31.2415,121.4371
7008,101,24.0,33.0,28.0,3.9,31.2229,121.4434,31.2302,121.4385
28590,101,24.0,14.0,26.0,4.1,31.2265,121.447,31.22,121.4449
9494,101,90.0,90.0,25.0,3.9,31.293,121.4038,31.2909,121.4003
30478,102,45.0,44.0,35.0,4.9,31.2405,121.4541,31.2482,121.4434
17390,102,67.0,78.0,36.0,5.1,31.2691,121.4713,31.28,121.4856
29840,102,24.0,15.0,30.0,4.0,31.225,121.4473,31.2192,121.4573
27693,102,6.0,6.0,28.0,3.9,31.2029,121.4614,31.2088,121.4657
36533,102,24.0,22.0,40.0,5.2,31.2278,121.4445,31.2212,121.4236
7802,102,84.0,75.0,36.0,4.6000000000000005,31.2886,121.4405,31.2795,121.4517
20859,102,11.0,22.0,30.0,4.4,31.213,121.4198,31.2217,121.4238
28516,102,15.0,26.0,39.0,4.8,31.2134,121.4521,31.2262,121.4659
27622,102,71.0,73.0,41.0,5.5,31.2703,121.4101,31.2709,121.4353
29185,102,35.0,47.0,43.0,5.5,31.2335,121.4565,31.2464,121.4759
6232,102,35.0,34.0,37.0,4.8,31.2383,121.459,31.2314,121.4409
15401,102,35.0,45.0,32.0,4.2,31.2378,121.4568,31.2449,121.4575
4360,102,24.0,15.0,42.0,5.0,31.2297,121.4414,31.2143,121.4569
651,102,77.0,67.0,24.0,3.9,31.2716,121.4736,31.2676,121.4737
15727,103,28.0,27.0,30.0,4.3,31.228,121.4858,31.2245,121.4798
1537,103,88.0,78.0,31.0,4.1,31.2876,121.4881,31.2796,121.4872
11080,103,75.0,85.0,38.0,4.5,31.2719,121.4509,31.2854,121.4515
18900,103,80.0,80.0,27.0,4.2,31.2867,121.4038,31.2815,121.4088
27508,103,24.0,23.0,27.0,3.7,31.2211,121.4455,31.2214,121.4379
16602,103,69.0,59.0,34.0,4.0,31.2611,121.4985,31.25,121.4986
10669,103,31.0,11.0,40.0,5.5,31.2324,121.4117,31.2135,121.4163
36795,103,71.0,81.0,30.0,3.6,31.2752,121.4161,31.2816,121.4174
29140,103,11.0,23.0,45.0,6.0,31.2109,121.412,31.2286,121.4338
8601,103,67.0,65.0,37.0,5.1,31.262,121.475,31.2663,121.4556
13791,103,15.0,15.0,34.0,4.6,31.2108,121.454,31.2189,121.46
15547,103,75.0,65.0,22.0,3.5,31.2701,121.4523,31.2694,121.4529
36149,103,31.0,11.0,42.0,5.3,31.236,121.4187,31.2177,121.4114
14865,104,11.0,1.0,30.0,4.4,31.2138,121.42,31.2057,121.4152
2528,104,77.0,88.0,36.0,4.7,31.2747,121.4778,31.2844,121.4866
16315,104,48.0,38.0,30.0,4.7,31.2425,121.4824,31.2323,121.4849
24750,104,71.0,52.0,46.0,5.7,31.2796,121.4179,31.2558,121.4283
23968,104,11.0,10.0,27.0,3.4,31.2186,121.4122,31.2186,121.4071
17590,104,15.0,15.0,28.0,3.8,31.2155,121.4508,31.218,121.459
15492,104,11.0,22.0,36.0,4.7,31.2159,121.416,31.2264,121.4219
20591,104,11.0,31.0,40.0,5.4,31.2152,121.4171,31.2343,121.4105
30566,104,7.0,29.0,48.0,5.9,31.2042,121.4728,31.2232,121.4931
30928,104,6.0,7.0,32.0,4.2,31.2051,121.4621,31.2015,121.4748
19076,104,75.0,52.0,53.0,6.7,31.2779,121.4523,31.2552,121.4209
22342,105,75.0,64.0,35.0,4.9,31.2737,121.4593,31.261,121.4499
22359,105,75.0,53.0,43.0,5.7,31.2713,121.4532,31.2576,121.4302
23173,105,43.0,54.0,30.0,4.1,31.2434,121.4352,31.251,121.4416
26112,105,31.0,41.0,34.0,4.6000000000000005,31.2304,121.4128,31.2412,121.4184
2596,105,45.0,36.0,38.0,4.800000000000001,31.2468,121.4578,31.2325,121.4629
38197,105,13.0,23.0,34.0,4.5,31.2133,121.4319,31.2222,121.4357
11721,105,77.0,65.0,43.0,5.1,31.2724,121.4785,31.2633,121.4551
12143,105,7.0,7.0,30.0,3.7,31.2008,121.4797,31.2075,121.4799
37086,105,31.0,40.0,30.0,4.1,31.2335,121.4105,31.2408,121.4099
19824,105,14.0,2.0,41.0,4.8,31.2153,121.4446,31.2009,121.4282
4569,105,43.0,41.0,40.0,5.0,31.2417,121.433,31.2447,121.4116
22360,105,75.0,64.0,37.0,4.7,31.2713,121.4532,31.2608,121.4411
10670,105,31.0,22.0,37.0,5.0,31.2314,121.4106,31.2212,121.4213
23831,105,75.0,85.0,36.0,5.199999999999999,31.2719,121.4509,31.2875,121.4551
23698,106,98.0,98.0,29.0,4.3,31.2925,121.4832,31.2998,121.4888
24029,106,75.0,75.0,28.0,4.1,31.2713,121.4532,31.2713,121.4596
10747,106,47.0,37.0,36.0,4.6000000000000005,31.2432,121.4784,31.2302,121.4759
28359,106,7.0,6.0,34.0,4.0,31.2084,121.474,31.2082,121.4628
26449,106,11.0,31.0,40.0,5.4,31.2104,121.4115,31.2319,121.4165
9833,106,88.0,78.0,29.0,3.6,31.2808,121.4868,31.276,121.4826
35837,106,11.0,32.0,43.0,5.9,31.2186,121.4122,31.239,121.427
36774,106,75.0,75.0,29.0,4.2,31.272,121.4514,31.2732,121.4594
17146,106,88.0,79.0,36.0,4.2,31.2876,121.4881,31.2767,121.4972
22574,106,88.0,88.0,24.0,3.4,31.2876,121.4881,31.2838,121.4872
10357,106,11.0,32.0,40.0,5.6,31.2139,121.4137,31.2316,121.4273
9929,106,71.0,50.0,43.0,5.800000000000001,31.2785,121.418,31.2579,121.4042
27399,106,7.0,17.0,30.0,4.7,31.2097,121.4792,31.2186,121.4738
8779,106,75.0,74.0,38.0,5.0,31.2788,121.4563,31.2703,121.4403
31824,106,75.0,75.0,30.0,4.3,31.2714,121.4541,31.2799,121.457
6689,107,43.0,33.0,36.0,4.800000000000001,31.2466,121.43,31.2318,121.4349
27703,107,84.0,75.0,41.0,5.4,31.2883,121.4429,31.2715,121.4579
14812,107,77.0,88.0,36.0,4.6,31.2707,121.4788,31.2852,121.489
22204,107,58.0,66.0,40.0,5.2,31.2571,121.4841,31.2641,121.4645
26402,107,45.0,45.0,24.0,3.8,31.2427,121.4573,31.2457,121.4585
26708,107,33.0,43.0,32.0,4.9,31.2312,121.4394,31.2414,121.4319
23420,107,68.0,69.0,33.0,4.6,31.2656,121.4871,31.2686,121.4988
5223,107,31.0,30.0,29.0,4.1,31.2324,121.4117,31.2373,121.4071
15865,107,26.0,33.0,45.0,5.7,31.2236,121.4662,31.2358,121.4384
7759,107,75.0,84.0,37.0,4.800000000000001,31.2793,121.4593,31.2871,121.4462
32310,107,44.0,54.0,35.0,5.1000000000000005,31.2437,121.4403,31.2586,121.4417
19079,107,75.0,41.0,64.0,7.6,31.2714,121.4541,31.2404,121.41
21774,107,71.0,61.0,26.0,4.3,31.2718,121.4164,31.2655,121.4189
36887,107,62.0,74.0,43.0,5.0,31.2673,121.4237,31.2786,121.4436
38036,107,36.0,43.0,47.0,5.8,31.2364,121.469,31.2478,121.4377
6156,108,90.0,90.0,25.0,3.7,31.2987,121.4007,31.2961,121.4016
14951,108,1.0,2.0,26.0,3.8,31.208,121.4187,31.2058,121.4221
15366,108,26.0,24.0,39.0,5.4,31.2277,121.4674,31.2231,121.4455
8596,108,10.0,10.0,26.0,3.5,31.2112,121.4006,31.2126,121.4023
12601,108,15.0,26.0,36.0,4.2,31.2132,121.4588,31.2232,121.4654
22944,108,76.0,76.0,30.0,4.1,31.2759,121.4696,31.28,121.4623
36539,108,84.0,95.0,37.0,4.800000000000001,31.2892,121.4427,31.2985,121.4553
14753,108,13.0,13.0,29.0,3.9,31.2133,121.4319,31.2108,121.4394
11059,108,84.0,95.0,31.0,4.3,31.2864,121.4494,31.2971,121.451
34076,108,10.0,10.0,29.0,4.0,31.2112,121.4006,31.2159,121.4053
18386,108,84.0,85.0,32.0,4.7,31.2892,121.4427,31.2852,121.4565
11060,108,84.0,85.0,34.0,4.6000000000000005,31.2892,121.4427,31.2883,121.459
18896,108,90.0,90.0,28.0,3.7,31.296,121.401,31.2995,121.4067
18988,108,61.0,60.0,24.0,4.1,31.265,121.4126,31.2669,121.4088
16609,108,58.0,47.0,32.0,4.2,31.2504,121.4808,31.241,121.4795
33644,108,68.0,87.0,46.0,5.9,31.2623,121.4815,31.2898,121.4748
34692,109,74.0,84.0,30.0,4.0,31.2703,121.4411,31.2813,121.4422
13843,109,11.0,12.0,32.0,4.1,31.2139,121.4137,31.2151,121.4238
12922,109,35.0,25.0,24.0,3.5,31.2309,121.459,31.2299,121.4564
10216,109,27.0,28.0,30.0,4.0,31.222,121.4722,31.2276,121.4827
5471,109,13.0,4.0,34.0,4.4,31.2165,121.4365,31.2038,121.4437
20447,109,24.0,33.0,30.0,4.5,31.2278,121.4411,31.237,121.4366
5459,109,13.0,11.0,38.0,5.5,31.216,121.4381,31.219,121.4172
20833,109,57.0,68.0,36.0,5.199999999999999,31.2519,121.4721,31.2679,121.4803
35298,109,44.0,44.0,25.0,3.4,31.2444,121.4419,31.2412,121.4427
35461,109,27.0,14.0,47.0,6.3,31.2298,121.4761,31.2163,121.4476
5936,109,6.0,8.0,40.0,5.6,31.2058,121.4657,31.2009,121.4893
18929,109,44.0,33.0,40.0,5.1,31.2448,121.4493,31.2324,121.433
28767,109,11.0,23.0,45.0,5.9,31.217,121.4109,31.2232,121.4396
17905,109,11.0,11.0,26.0,3.9,31.2155,121.4195,31.218,121.4161
27946,109,35.0,24.0,35.0,4.2,31.2302,121.453,31.2247,121.4402
31669,109,44.0,33.0,29.0,4.1,31.2444,121.4419,31.2393,121.4355
7291,109,75.0,64.0,40.0,5.0,31.279,121.4546,31.2662,121.4432
17684,109,34.0,23.0,35.0,4.800000000000001,31.2329,121.4453,31.2262,121.4304
25567,110,44.0,54.0,30.0,3.8,31.2467,121.4406,31.2507,121.4489
29818,110,24.0,24.0,27.0,3.8,31.2262,121.4479,31.2246,121.4429
27043,110,57.0,58.0,31.0,4.0,31.2555,121.4761,31.256,121.4863
37073,110,31.0,31.0,31.0,4.4,31.2314,121.4106,31.2391,121.4144
20000,110,7.0,19.0,40.0,5.3,31.2008,121.4797,31.2133,121.4994
210,110,75.0,75.0,25.0,3.5,31.2788,121.4563,31.278,121.4596
3821,110,42.0,54.0,48.0,5.5,31.2487,121.4203,31.2578,121.4481
5004,110,11.0,2.0,36.0,4.9,31.2158,121.4142,31.2058,121.4287
37082,110,46.0,56.0,34.0,4.7,31.2432,121.4674,31.257,121.4636
352,110,75.0,65.0,36.0,4.3,31.275,121.4573,31.262,121.4571
5378,110,52.0,52.0,29.0,4.2,31.252,121.4206,31.2573,121.4244
37772,110,44.0,45.0,25.0,3.3000000000000003,31.2408,121.4495,31.2403,121.451
14781,110,45.0,54.0,35.0,4.6000000000000005,31.2475,121.4562,31.2585,121.4488
12946,110,75.0,75.0,27.0,3.9,31.2795,121.4575,31.2757,121.4549
12173,110,46.0,55.0,34.0,4.6000000000000005,31.2432,121.4674,31.2512,121.4539
7664,110,25.0,33.0,45.0,5.4,31.2245,121.4593,31.2351,121.4359
16150,110,6.0,8.0,42.0,5.7,31.2098,121.4619,31.2085,121.4864
7322,111,24.0,25.0,32.0,4.3,31.2211,121.4432,31.2248,121.4556
11896,111,24.0,15.0,34.0,4.1,31.2265,121.447,31.2174,121.45
10941,111,3.0,11.0,42.0,5.3,31.2084,121.4345,31.2156,121.4115
1131,111,75.0,75.0,26.0,3.4000000000000004,31.2713,121.4523,31.272,121.4515
30930,111,61.0,70.0,36.0,4.8,31.2651,121.4146,31.2759,121.4005
18722,111,43.0,33.0,37.0,4.6000000000000005,31.2475,121.433,31.2321,121.4363
5525,111,58.0,68.0,37.0,5.0,31.2503,121.4823,31.2667,121.4899
32724,111,12.0,13.0,26.0,3.6,31.2131,121.4294,31.2154,121.4315
8045,111,11.0,11.0,29.0,3.8,31.211,121.4102,31.2137,121.4196
24636,111,24.0,15.0,35.0,5.0,31.2262,121.4493,31.2127,121.455
34847,111,71.0,80.0,39.0,4.8,31.2761,121.4138,31.2896,121.4019
3185,111,77.0,76.0,31.0,4.0,31.2758,121.4751,31.2739,121.466
16614,111,71.0,82.0,34.0,4.6000000000000005,31.2759,121.412,31.2842,121.4217
11104,111,24.0,26.0,34.0,5.1000000000000005,31.2216,121.4493,31.227,121.4648
31015,111,2.0,2.0,26.0,4.1,31.2034,121.4228,31.2012,121.425
37856,111,68.0,78.0,33.0,4.2,31.2626,121.4855,31.2732,121.4864
13081,112,71.0,72.0,31.0,4.2,31.2785,121.418,31.278,121.428
33104,112,75.0,85.0,40.0,4.6,31.272,121.4514,31.2899,121.4531
2659,112,25.0,24.0,28.0,4.0,31.2285,121.4504,31.2225,121.4485
3613,112,22.0,33.0,26.0,4.0,31.2266,121.4273,31.2302,121.4332
22788,112,95.0,96.0,34.0,4.6,31.2924,121.4511,31.2979,121.46
18762,112,24.0,13.0,34.0,4.2,31.2211,121.4455,31.2174,121.4339
10798,112,34.0,43.0,32.0,4.5,31.2396,121.4488,31.2402,121.4364
553,112,31.0,31.0,24.0,3.9,31.236,121.4163,31.2367,121.4176
17606,112,75.0,56.0,45.0,5.3,31.2706,121.4532,31.2519,121.4683
29744,112,24.0,26.0,36.0,4.8,31.2259,121.45,31.2217,121.4684
30975,112,18.0,9.0,38.0,5.1,31.2167,121.4811,31.2037,121.4922
5495,112,18.0,9.0,41.0,5.2,31.2143,121.4802,31.2041,121.499
16353,112,22.0,33.0,35.0,4.800000000000001,31.2216,121.4241,31.2314,121.4383
20615,112,18.0,39.0,45.0,5.5,31.2143,121.4802,31.2377,121.4901
25037,112,72.0,72.0,30.0,3.6,31.2758,121.421,31.2768,121.428
15284,112,75.0,74.0,28.0,4.2,31.2704,121.4521,31.2727,121.4472
13293,112,31.0,31.0,27.0,4.0,31.2359,121.4171,31.2381,121.412
1726,112,68.0,88.0,41.0,4.9,31.2696,121.4888,31.2887,121.4861
16159,113,45.0,45.0,27.0,4.3,31.2427,121.4573,31.2454,121.4507
11051,113,24.0,25.0,31.0,4.1,31.2213,121.4438,31.2201,121.4562
2611,113,18.0,9.0,32.0,4.3,31.2129,121.4862,31.2061,121.4939
16952,113,59.0,69.0,30.0,4.1,31.2543,121.4919,31.2607,121.4909
1162,113,6.0,6.0,28.0,3.9,31.2023,121.4625,31.2078,121.4612
8386,113,75.0,73.0,32.0,4.3,31.2754,121.4501,31.2725,121.4395
34347,113,44.0,43.0,36.0,4.4,31.2436,121.444,31.2414,121.4311
16121,113,58.0,58.0,27.0,4.0,31.2513,121.4844,31.2543,121.4884
20089,113,18.0,18.0,24.0,4.1,31.216,121.4829,31.2166,121.4873
2096,113,57.0,57.0,27.0,3.6,31.2581,121.4703,31.2565,121.4724
24655,113,24.0,22.0,36.0,4.7,31.2213,121.4438,31.2273,121.4285
35996,113,35.0,25.0,34.0,4.6,31.2356,121.4518,31.2249,121.4517
8867,113,44.0,43.0,32.0,4.4,31.241,121.448,31.2402,121.4386
33886,113,75.0,63.0,36.0,4.6,31.2704,121.4521,31.2661,121.4328
10405,113,31.0,32.0,35.0,4.2,31.2323,121.4107,31.2335,121.4243
10208,113,7.0,8.0,33.0,4.4,31.2042,121.4728,31.2091,121.4869
10979,113,27.0,27.0,26.0,4.0,31.222,121.4722,31.2244,121.4754
17641,113,27.0,5.0,43.0,5.5,31.2243,121.4731,31.2036,121.4575
19493,113,77.0,88.0,33.0,4.2,31.2779,121.4787,31.2899,121.483
12905,113,24.0,34.0,28.0,4.1,31.2246,121.4457,31.232,121.4412
32542,114,1.0,10.0,36.0,4.6000000000000005,31.209,121.4158,31.2161,121.4021
8145,114,91.0,90.0,31.0,4.1,31.2932,121.4173,31.299,121.4061
27363,114,71.0,71.0,26.0,3.9,31.2729,121.4109,31.2729,121.4144
30637,114,89.0,78.0,39.0,5.2,31.2883,121.499,31.28,121.4801
8539,114,57.0,57.0,30.0,4.5,31.2565,121.4763,31.2503,121.4712
21432,114,11.0,11.0,34.0,4.1,31.2109,121.412,31.2199,121.4124
14513,114,34.0,34.0,28.0,3.7,31.2361,121.4452,31.2306,121.4436
5622,114,24.0,34.0,37.0,4.6000000000000005,31.2254,121.4403,31.2382,121.446
21279,114,57.0,57.0,26.0,3.4000000000000004,31.2515,121.4771,31.2524,121.4764
19446,114,18.0,19.0,35.0,4.7,31.2192,121.4808,31.2132,121.494
28126,114,15.0,13.0,39.0,5.4,31.211,121.4567,31.2193,121.4365
10445,114,83.0,85.0,32.0,4.1,31.2896,121.4385,31.2876,121.4501
20883,114,91.0,90.0,32.0,4.1,31.2932,121.4173,31.2955,121.4076
28682,114,11.0,22.0,33.0,4.0,31.2154,121.4175,31.2221,121.4246
15306,114,75.0,64.0,35.0,5.1000000000000005,31.2737,121.4593,31.265,121.4447
8501,114,31.0,32.0,29.0,3.9,31.2359,121.4171,31.2348,121.4233
32519,115,43.0,44.0,32.0,4.7,31.2482,121.4385,31.2444,121.4493
12259,115,75.0,74.0,32.0,4.1,31.2713,121.4523,31.2713,121.4427
31486,115,71.0,60.0,34.0,4.4,31.2727,121.4137,31.2606,121.4039
11620,115,77.0,76.0,38.0,4.9,31.2721,121.4799,31.2743,121.4631
17775,115,34.0,44.0,26.0,4.1,31.2361,121.4452,31.2403,121.4491
15737,115,71.0,52.0,40.0,5.3,31.2759,121.412,31.2574,121.422
22820,115,26.0,26.0,24.0,3.9,31.2259,121.4688,31.2281,121.4657
2795,115,75.0,44.0,51.0,6.300000000000001,31.2718,121.457,31.2431,121.4424
32298,115,6.0,6.0,32.0,4.0,31.2025,121.4695,31.2076,121.4634
34647,115,24.0,34.0,32.0,4.2,31.2211,121.4432,31.2331,121.4493
27301,115,11.0,12.0,38.0,5.199999999999999,31.211,121.4102,31.2159,121.4283
24986,115,75.0,63.0,40.0,5.3,31.2706,121.4532,31.264,121.4354
6010,115,61.0,70.0,36.0,5.1,31.2619,121.418,31.273,121.4023
16538,115,45.0,33.0,37.0,4.8,31.2404,121.4583,31.2355,121.4397
29278,115,45.0,33.0,41.0,4.8,31.2417,121.456,31.236,121.4343
31550,115,22.0,32.0,26.0,4.2,31.2292,121.4243,31.2332,121.4271
5429,115,69.0,79.0,34.0,4.4,31.2619,121.4929,31.2714,121.4947
11124,115,69.0,79.0,34.0,4.4,31.2639,121.4922,31.2721,121.4987
31281,115,24.0,24.0,23.0,3.2,31.2204,121.4481,31.2211,121.447
27676,116,58.0,47.0,36.0,4.5,31.2503,121.4823,31.2433,121.4712
5642,116,73.0,63.0,33.0,4.6,31.2765,121.4383,31.2678,121.431
31335,116,75.0,74.0,34.0,4.3,31.2728,121.4597,31.2737,121.4489
35294,116,44.0,53.0,39.0,5.3,31.2458,121.4456,31.2583,121.433
12308,116,88.0,88.0,26.0,4.1,31.2808,121.4868,31.2856,121.4829
36148,116,46.0,55.0,30.0,4.4,31.2431,121.462,31.2501,121.4595
23712,116,27.0,27.0,32.0,3.8,31.2285,121.4757,31.2203,121.4758
36262,116,24.0,33.0,40.0,4.6,31.2248,121.4449,31.2392,121.4325
5855,116,75.0,74.0,35.0,4.4,31.2709,121.4555,31.2705,121.4412
21199,116,72.0,63.0,38.0,4.8,31.2758,121.421,31.2668,121.4372
29213,116,24.0,12.0,38.0,5.5,31.2296,121.4439,31.2164,121.4261
2453,116,77.0,88.0,36.0,4.7,31.2735,121.4759,31.2831,121.4832
12723,116,24.0,24.0,34.0,4.3,31.2296,121.4439,31.2206,121.4444
26878,116,25.0,35.0,26.0,4.2,31.2245,121.4598,31.2307,121.4595
34176,116,75.0,75.0,24.0,3.7,31.2751,121.4579,31.2752,121.4565
35222,116,77.0,76.0,30.0,4.4,31.2707,121.4788,31.2738,121.4691
1231,116,24.0,13.0,36.0,4.800000000000001,31.2247,121.4484,31.213,121.438
6377,116,25.0,15.0,30.0,3.8,31.2265,121.4529,31.2185,121.4526
18888,116,11.0,1.0,28.0,4.2,31.2162,121.419,31.2099,121.4121
13498,117,7.0,17.0,27.0,4.0,31.2097,121.4792,31.2114,121.4763
18538,117,24.0,13.0,41.0,5.1,31.2291,121.4439,31.2121,121.4361
35027,117,56.0,66.0,31.0,4.0,31.2543,121.464,31.2642,121.4667
35402,117,31.0,21.0,30.0,4.1,31.2335,121.4105,31.2271,121.4104
27013,117,31.0,32.0,30.0,4.1,31.2321,121.4142,31.2308,121.4239
21060,117,68.0,69.0,28.0,4.2,31.2653,121.4889,31.2681,121.4979
20327,117,53.0,53.0,26.0,3.6,31.259,121.4362,31.2566,121.4358
33829,117,36.0,13.0,46.0,5.2,31.2302,121.4612,31.2197,121.4358
11352,117,75.0,51.0,64.0,7.4,31.2734,121.4563,31.2542,121.4111
15946,117,11.0,22.0,32.0,4.6000000000000005,31.2152,121.4171,31.2236,121.4285
19167,117,75.0,85.0,36.0,4.800000000000001,31.2767,121.45,31.2879,121.4523
8938,117,24.0,24.0,26.0,3.8,31.2265,121.447,31.2214,121.4432
27219,117,6.0,6.0,26.0,3.2,31.2029,121.4614,31.2014,121.4617
20247,117,6.0,5.0,30.0,4.0,31.2058,121.4657,31.2088,121.4573
26054,117,7.0,7.0,24.0,3.7,31.2042,121.4728,31.2067,121.4759
34862,117,77.0,66.0,38.0,4.699999999999999,31.2763,121.4703,31.2605,121.4697
32703,117,69.0,88.0,40.0,5.5,31.2671,121.4972,31.2831,121.4825
27397,117,27.0,24.0,46.0,5.6,31.2285,121.4757,31.2205,121.4441
17118,118,75.0,74.0,34.0,4.3,31.2799,121.4582,31.2777,121.4476
22877,118,35.0,45.0,36.0,5.199999999999999,31.2302,121.453,31.2474,121.452
5449,118,7.0,7.0,30.0,3.8,31.202,121.48,31.2044,121.4725
20059,118,25.0,14.0,42.0,5.1,31.2245,121.4598,31.2147,121.4416
15742,118,58.0,56.0,36.0,4.800000000000001,31.26,121.486,31.2548,121.4698
32853,118,35.0,25.0,28.0,4.0,31.2344,121.4596,31.2292,121.4556
17049,118,43.0,63.0,44.0,5.7,31.2448,121.434,31.2651,121.4394
1588,118,24.0,25.0,32.0,4.7,31.2275,121.4445,31.2247,121.4586
1774,118,34.0,33.0,36.0,4.2,31.2329,121.4453,31.2343,121.4302
28131,118,27.0,18.0,35.0,4.5,31.2285,121.4757,31.2167,121.4847
17119,118,75.0,75.0,25.0,3.7,31.2779,121.4547,31.2785,121.4591
29003,118,47.0,47.0,24.0,3.2,31.2432,121.4784,31.2414,121.4773
31203,118,8.0,8.0,24.0,3.5,31.2015,121.4822,31.2042,121.483
36141,118,35.0,34.0,31.0,4.0,31.2397,121.4545,31.2336,121.4459
35214,118,11.0,10.0,29.0,3.7,31.2139,121.4137,31.2177,121.4074
23311,119,57.0,67.0,32.0,4.9,31.2519,121.4721,31.2641,121.4778
15390,119,27.0,19.0,35.0,5.1000000000000005,31.2267,121.4772,31.2172,121.4913
29962,119,27.0,17.0,30.0,4.4,31.2245,121.4766,31.2142,121.4733
35907,119,42.0,30.0,42.0,4.8,31.2425,121.4247,31.2322,121.4046
36119,119,14.0,3.0,35.0,5.0,31.2112,121.4448,31.2035,121.43
24181,119,71.0,61.0,34.0,4.9,31.2747,121.4126,31.26,121.4102
2084,119,35.0,13.0,42.0,5.3,31.2317,121.4585,31.218,121.4368
4482,119,27.0,17.0,35.0,4.800000000000001,31.2298,121.4761,31.2174,121.4761
775,119,56.0,56.0,26.0,4.2,31.2501,121.4679,31.2553,121.468
27375,119,1.0,22.0,41.0,5.0,31.208,121.4187,31.2245,121.4289
24460,119,67.0,68.0,36.0,5.199999999999999,31.2691,121.4713,31.2621,121.488
16879,119,11.0,2.0,37.0,4.6000000000000005,31.2109,121.412,31.2019,121.427
30016,119,11.0,23.0,38.0,4.699999999999999,31.2162,121.419,31.23,121.4307
36346,119,97.0,97.0,30.0,4.3,31.293,121.47,31.2902,121.4755
2606,119,18.0,7.0,37.0,4.6,31.2153,121.4892,31.2081,121.4716
33516,119,11.0,22.0,39.0,5.199999999999999,31.2146,121.4112,31.2251,121.4275
17778,119,43.0,34.0,33.0,4.7,31.2448,121.434,31.2371,121.4409
18419,120,77.0,78.0,31.0,4.0,31.2707,121.4788,31.2753,121.4887
29188,120,26.0,17.0,32.0,4.3,31.2248,121.4674,31.2126,121.4724
8962,120,75.0,54.0,46.0,5.7,31.2761,121.457,31.2573,121.4401
10456,120,76.0,74.0,31.0,4.5,31.2732,121.4619,31.2771,121.4498
18502,120,77.0,87.0,25.0,3.6,31.2769,121.4718,31.2802,121.4724
35339,120,34.0,34.0,30.0,3.6,31.2398,121.4443,31.2356,121.4474
5880,120,24.0,24.0,28.0,3.9,31.2278,121.4411,31.2225,121.4487
13486,120,24.0,15.0,31.0,4.0,31.2211,121.4432,31.2153,121.4518
16695,120,1.0,2.0,27.0,4.0,31.208,121.4187,31.2077,121.4252
14560,120,25.0,17.0,42.0,5.4,31.2222,121.4568,31.2192,121.4782
35374,120,58.0,48.0,34.0,4.3,31.2513,121.4844,31.2409,121.4802
13470,120,31.0,31.0,25.0,3.6,31.236,121.4187,31.2362,121.4192
37544,120,45.0,44.0,36.0,4.800000000000001,31.2495,121.4592,31.2454,121.4435
14642,120,43.0,43.0,28.0,3.9,31.2427,121.4365,31.241,121.4325
2321,120,7.0,7.0,24.0,3.6,31.2084,121.474,31.2094,121.4748
30962,121,13.0,14.0,35.0,4.5,31.2133,121.4319,31.2182,121.4461
22671,121,61.0,60.0,37.0,4.6000000000000005,31.2619,121.418,31.2676,121.402
23257,121,26.0,36.0,30.0,4.0,31.2294,121.4693,31.2342,121.4611
15067,121,25.0,8.0,51.0,5.9,31.2254,121.4586,31.2081,121.489
5736,121,2.0,3.0,33.0,4.4,31.2034,121.4228,31.2,121.4335
21922,121,25.0,35.0,29.0,4.3,31.2285,121.4504,31.2301,121.456
25246,121,27.0,18.0,36.0,4.800000000000001,31.2243,121.4731,31.215,121.4839
10638,121,14.0,3.0,35.0,4.4,31.2153,121.4446,31.2023,121.4361
17714,121,24.0,14.0,32.0,4.5,31.2221,121.4402,31.2182,121.4485
13377,121,61.0,51.0,30.0,4.0,31.2619,121.418,31.2579,121.4134
2647,121,15.0,15.0,25.0,3.2,31.2163,121.4588,31.2167,121.4589
37384,121,45.0,46.0,31.0,4.7,31.2406,121.4512,31.2431,121.464
17917,121,53.0,32.0,49.0,6.0,31.259,121.4362,31.2345,121.4221
5544,121,0.0,0.0,27.0,3.5,31.2069,121.4074,31.2085,121.4026
12447,121,11.0,1.0,27.0,3.7,31.2107,121.4101,31.2099,121.4133
38034,121,24.0,14.0,33.0,4.7,31.2235,121.4481,31.2121,121.447
18643,122,67.0,77.0,31.0,4.4,31.2687,121.4721,31.2796,121.4738
28190,122,2.0,12.0,38.0,4.6,31.2041,121.425,31.2197,121.4214
7796,122,43.0,52.0,34.0,4.2,31.2466,121.43,31.2581,121.4277
34962,122,7.0,27.0,37.0,5.0,31.2097,121.4792,31.2229,121.4731
19793,122,15.0,24.0,32.0,4.3,31.2146,121.4536,31.2236,121.4466
17758,122,11.0,11.0,28.0,4.2,31.2155,121.4195,31.2139,121.4108
18992,122,61.0,80.0,44.0,5.4,31.265,121.4126,31.285,121.4048
34467,122,75.0,55.0,42.0,5.5,31.2709,121.4555,31.2518,121.4525
17575,122,27.0,7.0,42.0,5.5,31.222,121.4722,31.2039,121.4792
27601,122,11.0,21.0,35.0,4.9,31.211,121.4102,31.2224,121.4173
30768,122,75.0,74.0,33.0,4.9,31.2714,121.4541,31.274,121.44
2507,122,6.0,27.0,44.0,5.9,31.2048,121.4696,31.227,121.4774
