,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14675,99,84.0,76.0,38.0,5.4,31.2826,121.4495,31.2734,121.4697
1752,99,77.0,77.0,28.0,3.9,31.2724,121.4785,31.2777,121.4708
8727,99,44.0,44.0,29.0,4.0,31.241,121.448,31.2486,121.4483
18345,99,44.0,44.0,29.0,4.2,31.2467,121.4406,31.2489,121.4458
27106,99,25.0,24.0,35.0,4.6000000000000005,31.2245,121.4598,31.2259,121.4425
18594,99,24.0,24.0,32.0,4.2,31.2214,121.4437,31.2283,121.4426
5839,99,11.0,12.0,29.0,4.3,31.2138,121.42,31.2128,121.4284
17995,99,75.0,75.0,30.0,4.2,31.275,121.4573,31.279,121.4505
21729,100,33.0,44.0,31.0,4.1,31.2388,121.4312,31.241,121.4409
5287,100,18.0,18.0,26.0,3.6,31.2134,121.4872,31.2121,121.4843
15097,100,18.0,8.0,36.0,4.9,31.219,121.4885,31.2032,121.4852
27683,100,24.0,26.0,38.0,5.1,31.2216,121.4493,31.2247,121.4678
893,100,77.0,79.0,36.0,4.7,31.2716,121.4736,31.2766,121.491
17857,100,35.0,26.0,38.0,4.5,31.2378,121.4568,31.2297,121.4695
11765,100,75.0,65.0,31.0,4.0,31.2718,121.457,31.2608,121.4545
26227,100,68.0,48.0,38.0,5.0,31.2653,121.4889,31.2454,121.4885
9764,100,75.0,54.0,51.0,6.4,31.2795,121.4575,31.2508,121.4427
18065,100,24.0,26.0,36.0,4.9,31.2216,121.4493,31.2288,121.4614
24945,100,24.0,12.0,43.0,5.3,31.2252,121.4493,31.2117,121.4272
1246,101,25.0,34.0,35.0,4.6000000000000005,31.228,121.4563,31.2395,121.4454
5613,101,90.0,91.0,34.0,4.6000000000000005,31.2969,121.4022,31.292,121.4173
19090,101,75.0,75.0,24.0,3.4000000000000004,31.272,121.4514,31.2733,121.4528
148,101,75.0,53.0,52.0,6.6,31.2782,121.4571,31.2541,121.4305
10864,101,25.0,34.0,36.0,4.9,31.2222,121.4568,31.2326,121.4434
10575,101,22.0,42.0,42.0,5.1,31.2267,121.4236,31.2446,121.4212
19083,101,75.0,75.0,26.0,3.9,31.2714,121.4541,31.2737,121.4569
17021,101,11.0,22.0,37.0,4.5,31.2102,121.4198,31.2239,121.4256
19091,101,75.0,65.0,36.0,4.4,31.2785,121.4508,31.2655,121.4518
26639,101,11.0,22.0,33.0,4.7,31.2187,121.4147,31.2246,121.4231
10324,101,45.0,36.0,31.0,4.3,31.2427,121.4573,31.2344,121.4655
21239,101,26.0,26.0,22.0,3.6,31.2277,121.4674,31.2292,121.4684
20193,101,22.0,42.0,39.0,4.8,31.229,121.4257,31.2458,121.4249
12720,101,28.0,27.0,28.0,4.2,31.226,121.4812,31.2244,121.4732
22159,102,6.0,6.0,31.0,3.8,31.2098,121.4619,31.2041,121.4667
7832,102,1.0,22.0,39.0,4.9,31.209,121.4158,31.2275,121.4236
8770,102,24.0,26.0,32.0,4.2,31.2204,121.4481,31.2275,121.4606
619,102,71.0,71.0,24.0,3.9,31.2796,121.4179,31.2771,121.4153
3301,102,11.0,21.0,40.0,5.3,31.21,121.4144,31.2286,121.4147
18277,102,75.0,73.0,44.0,5.3,31.2764,121.457,31.2748,121.4331
27104,102,25.0,23.0,41.0,4.8,31.2265,121.4529,31.2223,121.4322
15640,102,16.0,15.0,35.0,4.6000000000000005,31.2163,121.4699,31.2155,121.4536
15991,102,71.0,62.0,33.0,4.9,31.2727,121.4137,31.2632,121.4213
11230,102,6.0,7.0,31.0,4.0,31.2058,121.4657,31.2083,121.4757
8659,102,75.0,73.0,45.0,5.800000000000001,31.2728,121.4597,31.2788,121.4307
24801,102,18.0,28.0,27.0,3.8,31.219,121.4885,31.2234,121.4877
22868,102,95.0,86.0,34.0,4.5,31.2924,121.4511,31.286,121.462
24451,102,12.0,2.0,40.0,5.0,31.2187,121.4298,31.2024,121.4265
7016,102,77.0,78.0,28.0,4.0,31.2747,121.4778,31.2736,121.4848
10375,103,24.0,32.0,40.0,5.0,31.2214,121.4437,31.2331,121.4255
28581,103,33.0,35.0,43.0,5.4,31.2388,121.4312,31.2305,121.4534
24858,103,57.0,57.0,24.0,3.5,31.2555,121.4761,31.2524,121.4783
6895,103,24.0,14.0,39.0,5.4,31.2296,121.4439,31.2102,121.4459
9939,103,71.0,61.0,27.0,3.9,31.2711,121.42,31.2689,121.4147
7502,103,15.0,17.0,38.0,5.0,31.2148,121.4546,31.2102,121.4749
7936,103,11.0,2.0,34.0,4.7,31.2139,121.4166,31.209,121.4269
14073,103,95.0,85.0,28.0,4.3,31.2924,121.4511,31.2875,121.4596
19071,103,58.0,46.0,38.0,4.9,31.251,121.4848,31.2469,121.4664
26966,103,11.0,0.0,36.0,4.5,31.2109,121.412,31.2028,121.4018
27787,103,11.0,31.0,35.0,4.6000000000000005,31.2186,121.4139,31.2318,121.4142
24653,103,11.0,21.0,30.0,4.2,31.2124,121.4159,31.2206,121.4157
4172,103,33.0,42.0,34.0,4.7,31.2346,121.4326,31.2422,121.4227
23082,103,71.0,72.0,35.0,4.7,31.2752,121.4161,31.2703,121.4284
13790,103,33.0,42.0,38.0,4.7,31.2349,121.4303,31.2485,121.4219
10027,103,75.0,75.0,30.0,3.8,31.2702,121.4591,31.278,121.4545
1535,104,24.0,33.0,32.0,4.7,31.2254,121.4403,31.2373,121.4363
13395,104,24.0,24.0,26.0,3.4,31.2296,121.4403,31.2262,121.4429
21949,104,7.0,16.0,41.0,4.8,31.2025,121.4797,31.215,121.4614
16016,104,2.0,2.0,24.0,4.1,31.2041,121.425,31.205,121.42
9442,104,45.0,55.0,36.0,4.2,31.2433,121.4554,31.2565,121.4529
8935,104,35.0,15.0,42.0,5.0,31.2351,121.4544,31.2163,121.4574
13006,104,88.0,87.0,35.0,4.4,31.2808,121.4868,31.2849,121.4702
12876,104,84.0,62.0,38.0,5.0,31.282,121.4407,31.2676,121.4271
8577,104,18.0,19.0,30.0,4.4,31.2194,121.4891,31.2105,121.4938
6654,104,24.0,26.0,46.0,5.800000000000001,31.2211,121.4432,31.23,121.4687
2850,104,25.0,6.0,38.0,5.0,31.2253,121.4583,31.2057,121.4636
22494,104,84.0,62.0,52.0,6.4,31.2883,121.4429,31.2627,121.424
18409,104,15.0,15.0,27.0,3.8,31.2148,121.4546,31.2177,121.4544
21025,105,77.0,77.0,27.0,4.2,31.2724,121.4785,31.2704,121.473
15447,105,24.0,23.0,32.0,4.2,31.2244,121.4482,31.2209,121.4388
25729,105,75.0,66.0,32.0,4.5,31.2723,121.4598,31.2643,121.4684
8476,105,11.0,11.0,23.0,3.7,31.2107,121.4101,31.2103,121.4123
4980,105,75.0,74.0,31.0,4.3,31.2779,121.4523,31.27,121.4436
25477,105,69.0,58.0,36.0,4.3,31.2644,121.4987,31.2595,121.4857
28026,105,25.0,35.0,36.0,4.2,31.2237,121.4537,31.2355,121.4568
18094,105,11.0,11.0,27.0,4.3,31.2135,121.4125,31.21,121.419
7560,105,97.0,97.0,30.0,4.2,31.2906,121.4778,31.2964,121.4734
3947,105,7.0,17.0,33.0,4.6000000000000005,31.2032,121.4777,31.215,121.478
12207,105,77.0,78.0,38.0,5.1,31.2763,121.4703,31.2784,121.489
15896,105,75.0,63.0,52.0,5.800000000000001,31.2793,121.4593,31.2609,121.4315
17178,105,97.0,97.0,30.0,4.0,31.293,121.47,31.2936,121.4772
8229,106,69.0,69.0,26.0,3.6,31.2619,121.4929,31.2683,121.4906
5623,106,57.0,68.0,36.0,4.6000000000000005,31.2553,121.4754,31.2632,121.488
26643,106,77.0,77.0,25.0,3.5,31.2784,121.4785,31.2774,121.4762
21113,106,18.0,8.0,38.0,4.5,31.2153,121.4892,31.2021,121.4822
6424,106,75.0,76.0,33.0,4.0,31.2734,121.4563,31.2786,121.4653
14520,106,12.0,14.0,37.0,4.9,31.215,121.4262,31.2176,121.4454
27434,106,68.0,68.0,33.0,4.9,31.2696,121.4888,31.2602,121.4803
12571,106,69.0,69.0,30.0,3.6,31.2639,121.4922,31.2604,121.4982
7280,106,77.0,88.0,33.0,4.6,31.2758,121.4751,31.2825,121.4824
24703,106,7.0,7.0,28.0,3.8,31.2032,121.4777,31.2096,121.4779
22765,106,11.0,20.0,32.0,4.0,31.211,121.4102,31.2212,121.408
18763,106,57.0,49.0,33.0,4.3,31.2512,121.4754,31.2496,121.4906
2484,106,44.0,42.0,34.0,4.9,31.2435,121.4452,31.2437,121.4278
5228,106,6.0,8.0,35.0,4.6000000000000005,31.2058,121.4657,31.2083,121.4834
25688,106,36.0,37.0,35.0,5.0,31.2302,121.4612,31.2368,121.477
23348,107,11.0,12.0,31.0,4.0,31.2124,121.4159,31.2142,121.425
11313,107,69.0,59.0,27.0,3.7,31.2639,121.4922,31.2584,121.4961
18970,107,11.0,11.0,26.0,4.0,31.2141,121.4105,31.2129,121.4157
1695,107,69.0,59.0,33.0,4.4,31.2616,121.4932,31.2502,121.4949
4952,107,6.0,7.0,37.0,4.800000000000001,31.2079,121.4604,31.2046,121.4776
11156,107,18.0,29.0,40.0,5.5,31.2111,121.48,31.2205,121.4998
18035,107,44.0,54.0,36.0,4.5,31.2458,121.4456,31.2591,121.4409
4818,107,77.0,75.0,37.0,5.1,31.2778,121.4774,31.2773,121.4565
23240,107,11.0,22.0,32.0,4.1,31.2138,121.4194,31.2245,121.4229
25744,107,84.0,63.0,47.0,5.5,31.2884,121.4409,31.263,121.4343
14063,107,25.0,45.0,42.0,5.0,31.226,121.4521,31.2453,121.456
12727,107,75.0,74.0,32.0,4.6,31.2782,121.4571,31.2749,121.4446
6013,107,54.0,62.0,32.0,4.3,31.2597,121.4412,31.2647,121.4286
15862,108,25.0,35.0,30.0,4.3,31.226,121.4521,31.2368,121.4554
8419,108,44.0,54.0,32.0,4.9,31.2421,121.4471,31.2543,121.4478
3432,108,67.0,77.0,33.0,4.2,31.262,121.475,31.2711,121.4775
25748,108,8.0,7.0,34.0,4.6,31.2063,121.4817,31.2037,121.4701
6588,108,56.0,65.0,37.0,5.3,31.2514,121.4666,31.2612,121.4516
23107,108,79.0,88.0,34.0,5.0,31.2716,121.4942,31.2852,121.4855
16345,108,75.0,42.0,63.0,7.9,31.2736,121.459,31.2404,121.4225
7091,108,48.0,58.0,31.0,4.3,31.2459,121.4837,31.2512,121.4887
25963,108,75.0,42.0,55.0,6.5,31.2701,121.4523,31.244,121.4223
8949,108,45.0,55.0,32.0,4.7,31.2475,121.4562,31.26,121.4507
6512,108,8.0,7.0,30.0,4.1,31.2063,121.4817,31.2042,121.4725
9364,108,11.0,11.0,29.0,3.6,31.2159,121.416,31.2117,121.4106
25391,108,25.0,25.0,25.0,3.9,31.2237,121.4537,31.2229,121.4576
9555,108,22.0,32.0,30.0,4.5,31.229,121.4257,31.2372,121.4279
28024,108,56.0,46.0,32.0,4.0,31.2571,121.4627,31.2496,121.4606
2379,109,45.0,55.0,38.0,5.2,31.2405,121.4541,31.2585,121.4574
27185,109,16.0,17.0,29.0,4.3,31.2163,121.4699,31.2137,121.4779
11309,109,77.0,76.0,36.0,4.6,31.2779,121.4787,31.2738,121.4604
28038,109,25.0,35.0,30.0,4.2,31.2257,121.4503,31.2364,121.4523
7682,109,75.0,85.0,34.0,4.4,31.2788,121.4563,31.2867,121.4508
16300,109,71.0,70.0,30.0,4.0,31.2747,121.4126,31.2772,121.4064
4229,109,8.0,19.0,36.0,5.0,31.2015,121.4822,31.2135,121.4953
11208,109,24.0,13.0,36.0,4.699999999999999,31.2263,121.4456,31.213,121.4343
18598,109,24.0,14.0,38.0,5.0,31.2297,121.4414,31.2144,121.4427
25040,109,43.0,34.0,32.0,4.4,31.2482,121.4385,31.2397,121.4491
5742,109,2.0,4.0,42.0,4.9,31.205,121.4216,31.2017,121.4435
17279,109,75.0,84.0,36.0,5.0,31.2797,121.4558,31.2887,121.4418
8860,109,71.0,80.0,38.0,5.1000000000000005,31.2729,121.4109,31.2858,121.4054
7891,109,11.0,11.0,27.0,4.1,31.2154,121.4175,31.2146,121.411
12418,109,35.0,57.0,48.0,5.9,31.2361,121.4527,31.2525,121.478
5815,109,74.0,62.0,31.0,4.3,31.2703,121.4411,31.2685,121.4293
9846,109,57.0,68.0,38.0,5.1,31.2549,121.4759,31.2689,121.4883
12577,109,18.0,17.0,31.0,4.5,31.2128,121.4818,31.2146,121.4721
18043,109,84.0,83.0,30.0,3.8,31.2884,121.4409,31.2811,121.4373
17105,109,35.0,33.0,37.0,4.9,31.2383,121.4529,31.2396,121.4333
23465,109,8.0,19.0,31.0,4.1,31.2076,121.4825,31.2115,121.4923
26411,110,77.0,68.0,32.0,4.5,31.2718,121.4719,31.2682,121.4835
16945,110,0.0,10.0,30.0,4.0,31.2055,121.4005,31.2131,121.4025
10712,110,57.0,55.0,38.0,4.9,31.2549,121.4759,31.2535,121.453
4564,110,33.0,33.0,26.0,4.2,31.231,121.4369,31.2363,121.4321
23150,110,11.0,12.0,28.0,4.0,31.2155,121.4195,31.213,121.4293
14119,110,28.0,16.0,38.0,4.8,31.228,121.4858,31.2192,121.4666
15657,110,35.0,46.0,28.0,3.8,31.2383,121.4529,31.2425,121.4614
18627,110,58.0,67.0,34.0,5.1000000000000005,31.258,121.4878,31.27,121.4776
10805,110,61.0,63.0,38.0,4.8,31.2651,121.4146,31.2603,121.4351
2097,110,18.0,8.0,32.0,4.7,31.2194,121.4891,31.2075,121.4866
14945,110,18.0,38.0,37.0,4.800000000000001,31.216,121.4829,31.2306,121.4805
16469,110,68.0,88.0,42.0,4.8,31.2696,121.4888,31.2874,121.4844
6851,110,68.0,88.0,46.0,5.6,31.2623,121.4815,31.2891,121.4855
2331,110,11.0,2.0,25.0,3.5,31.2138,121.4194,31.2097,121.4205
3567,110,71.0,61.0,37.0,4.8,31.2796,121.4179,31.2637,121.4177
11016,110,75.0,73.0,32.0,4.4,31.272,121.4514,31.2732,121.44
20027,111,95.0,95.0,27.0,3.7,31.2984,121.4545,31.2957,121.4573
5025,111,18.0,17.0,37.0,4.6,31.219,121.4885,31.2116,121.4712
17518,111,11.0,11.0,30.0,4.5,31.211,121.4102,31.2168,121.4191
2374,111,6.0,18.0,44.0,5.9,31.2029,121.4614,31.2158,121.4865
16046,111,75.0,75.0,28.0,3.8,31.2728,121.4597,31.2793,121.4581
18161,111,74.0,74.0,27.0,4.0,31.2731,121.4418,31.2728,121.4456
6145,111,36.0,44.0,40.0,5.3,31.2302,121.4612,31.2465,121.446
27130,111,11.0,11.0,28.0,3.4,31.2138,121.42,31.2128,121.4155
11196,111,62.0,60.0,40.0,5.0,31.2673,121.4237,31.2696,121.4019
17568,111,26.0,7.0,38.0,5.4,31.2248,121.4674,31.2067,121.4718
21353,111,18.0,9.0,30.0,4.4,31.2129,121.4862,31.2065,121.4917
13750,111,7.0,16.0,33.0,4.5,31.2097,121.4792,31.2154,121.4666
2021,111,7.0,15.0,44.0,5.4,31.2025,121.4797,31.211,121.4559
13725,111,11.0,10.0,31.0,4.0,31.2154,121.4175,31.2141,121.4097
7071,111,61.0,70.0,32.0,4.5,31.265,121.4126,31.2748,121.4019
595,111,33.0,43.0,35.0,4.800000000000001,31.2388,121.4312,31.2485,121.4379
25690,111,31.0,40.0,38.0,4.6,31.2324,121.4117,31.2484,121.4035
22977,111,6.0,17.0,32.0,4.3,31.2076,121.4654,31.2167,121.477
19412,111,77.0,89.0,39.0,4.9,31.2721,121.4799,31.2829,121.4936
23442,112,13.0,12.0,30.0,3.8,31.2138,121.4308,31.2132,121.4226
13726,112,11.0,10.0,36.0,5.0,31.2138,121.4194,31.2183,121.4035
8761,112,35.0,15.0,43.0,5.5,31.2378,121.4568,31.217,121.46
6495,112,22.0,12.0,35.0,4.5,31.2266,121.4273,31.2146,121.4242
24698,112,7.0,8.0,30.0,4.0,31.2084,121.474,31.2054,121.4853
25054,112,7.0,5.0,44.0,5.2,31.2008,121.4797,31.2014,121.4547
5696,112,75.0,64.0,34.0,4.800000000000001,31.2717,121.4558,31.2656,121.44
24919,112,75.0,54.0,45.0,6.1000000000000005,31.2772,121.453,31.253,121.4406
20127,112,67.0,57.0,34.0,4.800000000000001,31.2691,121.4713,31.254,121.4703
27673,112,95.0,85.0,35.0,4.2,31.2984,121.4545,31.2863,121.4521
25680,112,75.0,75.0,30.0,3.6,31.2736,121.459,31.274,121.4532
816,112,27.0,37.0,23.0,3.5,31.2298,121.4761,31.2312,121.4741
20630,112,75.0,74.0,32.0,4.2,31.2788,121.4563,31.2735,121.4422
3410,112,18.0,8.0,32.0,4.5,31.216,121.4829,31.2051,121.4831
11012,112,75.0,74.0,28.0,3.7,31.2743,121.4511,31.2707,121.4499
5056,112,84.0,93.0,31.0,4.7,31.2883,121.4429,31.2978,121.4395
5818,112,7.0,5.0,40.0,5.2,31.202,121.48,31.2042,121.4555
26212,112,71.0,82.0,26.0,3.7,31.2796,121.4179,31.2816,121.4241
27928,112,24.0,23.0,32.0,4.3,31.2244,121.4482,31.2268,121.4377
3827,112,12.0,4.0,46.0,5.9,31.22,121.4211,31.2064,121.4465
2224,112,0.0,0.0,25.0,3.9,31.2078,121.4007,31.2046,121.4005
7099,113,18.0,18.0,30.0,4.3,31.2194,121.4891,31.2134,121.4883
21676,113,11.0,31.0,38.0,5.1,31.2186,121.4122,31.2349,121.4178
189,113,84.0,74.0,31.0,3.9,31.2816,121.4414,31.2746,121.4479
15503,113,25.0,24.0,34.0,4.4,31.2253,121.4558,31.2283,121.4453
7831,113,71.0,62.0,33.0,4.2,31.2747,121.4126,31.2644,121.42
21867,113,35.0,36.0,31.0,4.0,31.2325,121.4592,31.2378,121.4674
9723,113,8.0,6.0,40.0,4.6,31.2076,121.4825,31.2024,121.4646
19425,113,84.0,74.0,28.0,3.7,31.282,121.4407,31.279,121.4419
24512,113,15.0,15.0,26.0,3.4,31.2192,121.4517,31.2148,121.4516
1,113,88.0,78.0,28.0,3.9,31.2808,121.4868,31.2752,121.488
10350,113,46.0,35.0,37.0,4.699999999999999,31.2447,121.4684,31.2314,121.4554
19237,113,88.0,78.0,33.0,4.5,31.2876,121.4881,31.2784,121.4858
3350,113,33.0,34.0,31.0,4.4,31.2312,121.4394,31.2353,121.4467
3615,113,11.0,11.0,24.0,3.9,31.2146,121.4112,31.2145,121.4125
19968,113,46.0,35.0,30.0,4.6,31.2432,121.4674,31.2372,121.4569
12138,113,58.0,69.0,37.0,4.9,31.2561,121.4855,31.2681,121.4986
10628,113,75.0,75.0,32.0,4.0,31.2716,121.4597,31.2787,121.455
10513,113,24.0,14.0,36.0,4.9,31.2265,121.447,31.2146,121.4404
8636,113,6.0,6.0,29.0,4.3,31.2079,121.4604,31.2016,121.4663
7237,114,84.0,72.0,45.0,5.7,31.2826,121.4495,31.272,121.4241
5703,114,21.0,31.0,36.0,4.2,31.2209,121.4134,31.233,121.4168
5745,114,25.0,36.0,33.0,4.5,31.2269,121.4582,31.2331,121.4694
7721,114,68.0,88.0,40.0,4.9,31.2623,121.4815,31.2805,121.4862
15968,114,44.0,34.0,33.0,4.7,31.2441,121.4404,31.2321,121.4421
8459,114,11.0,11.0,27.0,3.8,31.2162,121.419,31.219,121.4129
3398,114,44.0,43.0,28.0,4.0,31.2441,121.4404,31.2495,121.4351
4263,114,31.0,31.0,23.0,3.5,31.2359,121.4171,31.2352,121.4181
19927,114,33.0,43.0,37.0,4.4,31.231,121.4369,31.2451,121.43
9236,114,75.0,50.0,66.0,7.3,31.2723,121.4598,31.2594,121.4077
1321,114,77.0,67.0,32.0,4.2,31.2787,121.4727,31.2695,121.4765
18271,114,25.0,24.0,32.0,4.5,31.2255,121.4508,31.2243,121.4421
8432,114,25.0,44.0,42.0,5.4,31.2257,121.4505,31.2471,121.443
13010,114,44.0,33.0,33.0,4.2,31.2444,121.4419,31.234,121.4324
8642,114,8.0,9.0,33.0,4.4,31.2063,121.4817,31.2079,121.4926
25208,114,24.0,24.0,29.0,3.8,31.2297,121.4415,31.2223,121.4457
10936,114,77.0,56.0,42.0,5.7,31.276,121.4724,31.2553,121.4667
10740,115,94.0,75.0,47.0,5.6000000000000005,31.2977,121.4402,31.275,121.4556
1266,115,16.0,16.0,28.0,4.1,31.2163,121.4699,31.214,121.4618
12375,115,75.0,75.0,29.0,4.2,31.2799,121.4537,31.2712,121.4557
1910,115,69.0,79.0,36.0,4.4,31.2611,121.4985,31.2725,121.4965
11409,115,77.0,78.0,23.0,3.5,31.2784,121.4785,31.2783,121.4808
19258,115,16.0,6.0,36.0,4.6000000000000005,31.2146,121.4618,31.2007,121.4611
4912,115,77.0,77.0,26.0,3.9,31.2779,121.4787,31.2754,121.476
11855,115,38.0,38.0,29.0,4.1,31.2381,121.4852,31.2348,121.4808
4053,115,24.0,35.0,35.0,4.3,31.2203,121.4462,31.2312,121.4516
4332,115,35.0,47.0,41.0,5.5,31.24,121.4575,31.241,121.4799
19242,115,11.0,3.0,43.0,5.3,31.2107,121.4101,31.2091,121.4348
22886,115,75.0,74.0,31.0,3.8,31.2764,121.4598,31.2765,121.4499
2262,115,58.0,38.0,44.0,5.4,31.2585,121.4861,31.2377,121.4837
19440,115,67.0,79.0,40.0,5.6,31.2624,121.4722,31.2737,121.4927
9456,115,68.0,77.0,37.0,5.1,31.2623,121.4815,31.2783,121.4769
28695,115,68.0,77.0,38.0,4.9,31.2696,121.4888,31.2781,121.4746
3907,115,11.0,21.0,30.0,4.5,31.2146,121.4112,31.2234,121.4179
6942,115,24.0,25.0,31.0,3.9,31.2216,121.4493,31.2283,121.4504
24949,116,35.0,25.0,33.0,4.9,31.2334,121.4519,31.2235,121.4596
27893,116,69.0,59.0,30.0,3.8,31.2616,121.4932,31.2572,121.4948
27400,116,43.0,34.0,37.0,4.6000000000000005,31.2427,121.4365,31.2317,121.4479
10334,116,7.0,8.0,27.0,4.2,31.202,121.48,31.2061,121.4844
25928,116,7.0,7.0,29.0,4.1,31.2008,121.4797,31.2063,121.4762
6887,116,56.0,45.0,36.0,4.5,31.2513,121.4694,31.2458,121.4544
12543,116,6.0,7.0,30.0,4.3,31.204,121.4664,31.2082,121.4755
6527,116,31.0,31.0,31.0,4.2,31.23,121.4159,31.2374,121.4118
13172,116,74.0,75.0,30.0,4.3,31.2728,121.4429,31.2753,121.4505
4121,116,71.0,71.0,26.0,3.7,31.2729,121.4109,31.2743,121.4164
14076,116,24.0,34.0,34.0,4.7,31.2247,121.4484,31.2387,121.4428
24272,116,44.0,36.0,48.0,5.7,31.2437,121.4403,31.2301,121.4666
21952,116,90.0,90.0,23.0,3.4000000000000004,31.296,121.401,31.2947,121.4021
19781,116,23.0,34.0,36.0,4.7,31.2221,121.4345,31.2338,121.4465
25933,116,4.0,5.0,29.0,4.2,31.2035,121.4468,31.2059,121.4554
11214,116,17.0,6.0,37.0,5.3,31.2138,121.4771,31.2011,121.4629
716,116,7.0,8.0,32.0,4.4,31.2042,121.4728,31.2066,121.4842
15330,116,35.0,15.0,44.0,5.5,31.2376,121.4554,31.2171,121.4576
14895,116,15.0,15.0,30.0,3.6,31.2192,121.4517,31.2141,121.4503
7958,117,44.0,33.0,32.0,4.1,31.2415,121.4448,31.2362,121.4374
1165,117,44.0,42.0,41.0,5.5,31.2408,121.4495,31.2475,121.425
9387,117,11.0,11.0,27.0,4.1,31.2154,121.4175,31.2174,121.4113
21826,117,67.0,79.0,45.0,5.800000000000001,31.2624,121.4722,31.2719,121.499
18913,117,24.0,23.0,38.0,4.800000000000001,31.2235,121.4481,31.2217,121.4313
24542,117,18.0,9.0,35.0,4.2,31.2111,121.48,31.205,121.4919
28110,117,71.0,71.0,30.0,4.1,31.2727,121.4137,31.2783,121.418
26635,117,11.0,14.0,42.0,5.9,31.2188,121.4152,31.2184,121.4425
10816,117,56.0,57.0,33.0,4.6,31.2513,121.4694,31.2582,121.4778
27447,117,24.0,25.0,36.0,4.9,31.2214,121.4403,31.2251,121.4589
11413,117,24.0,23.0,31.0,4.2,31.2246,121.4457,31.225,121.4374
19243,117,11.0,3.0,46.0,5.3,31.2104,121.4115,31.2037,121.4386
28219,117,76.0,76.0,22.0,3.3000000000000003,31.2759,121.4696,31.2742,121.4696
11868,117,61.0,71.0,38.0,4.7,31.2619,121.418,31.275,121.4142
15277,117,2.0,2.0,25.0,4.0,31.2036,121.4276,31.2009,121.4282
199,117,25.0,6.0,46.0,5.7,31.2245,121.4593,31.2,121.4627
8869,117,71.0,71.0,29.0,4.3,31.2761,121.4138,31.2772,121.419
25152,118,75.0,85.0,36.0,4.6000000000000005,31.2701,121.4523,31.2842,121.4522
20908,118,33.0,44.0,35.0,5.1000000000000005,31.23,121.4355,31.2439,121.4439
9725,118,25.0,35.0,32.0,4.6000000000000005,31.2265,121.4529,31.2389,121.4576
12255,118,26.0,26.0,27.0,4.1,31.2248,121.4674,31.229,121.4627
22309,118,56.0,45.0,32.0,4.2,31.2507,121.4667,31.2408,121.4587
9500,118,79.0,79.0,26.0,4.1,31.2716,121.4942,31.2731,121.4993
10076,118,25.0,5.0,37.0,5.199999999999999,31.2211,121.4565,31.2041,121.459
15653,118,90.0,91.0,32.0,4.800000000000001,31.296,121.401,31.2931,121.4142
27225,118,58.0,66.0,41.0,5.7,31.251,121.4848,31.2634,121.4651
2072,118,2.0,2.0,30.0,3.9,31.2034,121.4228,31.2032,121.4289
24277,118,44.0,36.0,35.0,5.0,31.2444,121.4465,31.2391,121.4638
107,118,25.0,35.0,31.0,3.8,31.2285,121.4504,31.2349,121.4553
9728,118,25.0,35.0,30.0,4.2,31.2257,121.4505,31.2336,121.4584
24644,118,74.0,84.0,32.0,4.4,31.2703,121.4411,31.2817,121.444
13996,118,25.0,25.0,30.0,3.9,31.2205,121.4529,31.229,121.4515
23383,118,24.0,13.0,30.0,4.1,31.2214,121.4403,31.2137,121.4375
5094,118,67.0,76.0,39.0,5.1,31.262,121.475,31.2776,121.4624
16882,118,2.0,11.0,36.0,5.0,31.205,121.4216,31.22,121.4195
12691,118,56.0,45.0,37.0,4.699999999999999,31.2543,121.464,31.2401,121.4513
6035,118,90.0,91.0,31.0,4.0,31.2969,121.4022,31.2915,121.4101
21404,119,75.0,85.0,35.0,5.0,31.2718,121.457,31.2858,121.4584
1422,119,6.0,8.0,38.0,4.6000000000000005,31.2076,121.4654,31.2054,121.483
21933,119,25.0,25.0,32.0,3.9,31.2237,121.4537,31.2293,121.4595
2711,119,7.0,28.0,34.0,4.9,31.2097,121.4792,31.2214,121.4858
12408,119,24.0,43.0,50.0,5.800000000000001,31.2211,121.4455,31.2499,121.4385
7908,119,88.0,79.0,36.0,4.800000000000001,31.2876,121.4881,31.2752,121.4957
14683,119,18.0,18.0,26.0,3.6,31.2128,121.4818,31.2125,121.4824
19795,119,31.0,51.0,46.0,5.3,31.2354,121.4196,31.2576,121.4137
28304,119,12.0,2.0,36.0,4.5,31.2157,121.4284,31.2036,121.4288
2408,119,75.0,50.0,66.0,7.6,31.2717,121.4558,31.2521,121.4047
19947,119,45.0,43.0,40.0,5.7,31.2427,121.4573,31.2405,121.4317
7818,119,42.0,43.0,38.0,4.6,31.2487,121.4203,31.2491,121.4396
27055,119,42.0,53.0,34.0,4.6000000000000005,31.2425,121.4247,31.2524,121.4358
16131,119,84.0,64.0,40.0,5.4,31.2816,121.4414,31.2605,121.4404
1600,119,45.0,46.0,32.0,4.2,31.2427,121.4573,31.2488,121.4661
10803,119,61.0,60.0,28.0,3.4,31.265,121.4126,31.2665,121.4078
7646,119,79.0,98.0,42.0,5.7,31.2765,121.5,31.2925,121.4822
22119,119,25.0,6.0,41.0,5.6,31.2254,121.4586,31.2065,121.4698
28081,119,71.0,52.0,42.0,5.3,31.2747,121.4126,31.2545,121.4238
