,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6529,95,25.0,35.0,34.0,5.1000000000000005,31.226,121.4521,31.2398,121.4543
6511,95,22.0,43.0,38.0,5.2,31.228,121.4253,31.2431,121.4383
1171,95,74.0,73.0,30.0,4.7,31.2728,121.4429,31.2745,121.4319
13224,95,24.0,14.0,31.0,4.5,31.225,121.4473,31.2182,121.4419
8670,96,11.0,12.0,32.0,4.0,31.2146,121.4112,31.2113,121.422
25061,96,57.0,47.0,35.0,5.0,31.2549,121.4759,31.2404,121.4793
14438,96,45.0,34.0,37.0,4.6000000000000005,31.2427,121.4573,31.2305,121.4493
29231,96,7.0,16.0,31.0,4.5,31.2032,121.4777,31.2115,121.4694
18347,96,58.0,58.0,32.0,4.2,31.2513,121.4844,31.2588,121.4857
37635,96,67.0,48.0,48.0,5.800000000000001,31.2624,121.4722,31.2401,121.4848
33491,97,74.0,85.0,38.0,4.800000000000001,31.2785,121.4419,31.286,121.4568
34810,97,71.0,70.0,30.0,3.9,31.2729,121.4109,31.2771,121.4035
32197,97,22.0,22.0,28.0,3.5,31.2237,121.4242,31.2247,121.4214
19715,97,14.0,14.0,26.0,3.7,31.2153,121.4446,31.2101,121.4481
31815,97,75.0,85.0,29.0,4.1,31.2754,121.4501,31.2806,121.4551
29775,97,12.0,23.0,37.0,4.4,31.2178,121.425,31.2265,121.4377
1659,97,22.0,22.0,30.0,4.0,31.2261,121.4274,31.2286,121.4201
31830,98,75.0,87.0,45.0,5.9,31.2761,121.457,31.2896,121.4799
34799,98,25.0,25.0,26.0,3.8,31.2245,121.4598,31.2221,121.4558
12929,98,77.0,88.0,34.0,4.1,31.2784,121.4785,31.2872,121.4832
39217,98,62.0,72.0,28.0,4.3,31.2673,121.4237,31.2716,121.4269
36950,98,24.0,24.0,26.0,3.6,31.2247,121.4484,31.2249,121.4438
45113,99,56.0,57.0,32.0,4.0,31.2543,121.464,31.2513,121.4727
2408,99,35.0,35.0,33.0,4.3,31.2309,121.459,31.2372,121.4508
21152,99,68.0,87.0,43.0,5.4,31.2644,121.4848,31.2832,121.4707
9364,99,71.0,81.0,34.0,4.4,31.2718,121.4164,31.2843,121.4159
45424,99,21.0,21.0,28.0,4.3,31.2209,121.4134,31.2261,121.4114
32962,99,18.0,19.0,34.0,4.9,31.2192,121.4808,31.2108,121.4949
41536,99,75.0,53.0,50.0,6.7,31.2737,121.4593,31.2502,121.433
10418,100,98.0,98.0,25.0,3.6,31.2985,121.4828,31.2953,121.4803
37754,100,11.0,33.0,50.0,6.1000000000000005,31.2107,121.4101,31.232,121.4339
4329,100,47.0,48.0,40.0,5.1,31.2482,121.4705,31.2496,121.4894
36099,100,24.0,14.0,34.0,4.2,31.221,121.4415,31.2147,121.4493
12166,100,75.0,52.0,44.0,5.800000000000001,31.2704,121.4515,31.26,121.428
23358,100,18.0,28.0,31.0,4.3,31.2129,121.4862,31.2201,121.4846
67,100,75.0,64.0,38.0,5.3,31.2779,121.4547,31.2641,121.4458
5561,100,24.0,14.0,30.0,4.1,31.2258,121.4479,31.2191,121.4487
32509,101,71.0,70.0,35.0,5.1000000000000005,31.2711,121.42,31.2707,121.4026
8573,101,75.0,76.0,32.0,4.1,31.2788,121.4563,31.274,121.4633
18791,101,47.0,58.0,31.0,4.0,31.2465,121.4783,31.2522,121.4834
25494,101,44.0,44.0,22.0,3.4000000000000004,31.241,121.448,31.2421,121.4489
23779,101,76.0,77.0,30.0,4.7,31.2733,121.4612,31.2787,121.4718
15343,101,75.0,74.0,29.0,4.2,31.2772,121.453,31.2703,121.4464
42342,101,35.0,25.0,33.0,4.0,31.2378,121.4568,31.2286,121.4529
16305,101,16.0,38.0,46.0,5.699999999999999,31.2177,121.4611,31.2375,121.4843
35693,102,77.0,59.0,42.0,5.1,31.2721,121.4799,31.259,121.496
30004,102,47.0,36.0,42.0,4.9,31.2475,121.4724,31.2307,121.4608
17494,102,90.0,91.0,31.0,4.2,31.293,121.4038,31.2974,121.412
4539,102,75.0,73.0,38.0,4.5,31.2767,121.45,31.2703,121.4338
43920,102,75.0,75.0,33.0,4.4,31.2799,121.4582,31.2709,121.4511
8396,102,31.0,31.0,26.0,3.2,31.2321,121.4142,31.2338,121.4139
37268,102,54.0,54.0,27.0,3.5,31.2541,121.4465,31.2544,121.4433
21999,102,54.0,54.0,26.0,3.8,31.2541,121.4465,31.2511,121.4406
10699,103,75.0,65.0,34.0,4.3,31.2716,121.4597,31.2634,121.4529
1787,103,88.0,99.0,37.0,4.6000000000000005,31.2827,121.4884,31.2919,121.5
34641,103,11.0,13.0,41.0,5.5,31.217,121.4109,31.2129,121.4333
37150,103,99.0,89.0,34.0,4.5,31.2929,121.4992,31.2832,121.4911
21440,103,54.0,52.0,44.0,5.800000000000001,31.2597,121.4484,31.2529,121.4214
11595,103,31.0,31.0,29.0,3.9,31.2314,121.4106,31.2327,121.4197
25717,104,68.0,49.0,46.0,5.6,31.2665,121.4813,31.2435,121.4981
1964,104,11.0,1.0,32.0,4.5,31.2107,121.4101,31.2046,121.42
6984,104,24.0,36.0,40.0,5.1,31.2218,121.4411,31.2339,121.463
9338,104,75.0,75.0,25.0,3.3000000000000003,31.2701,121.452,31.2711,121.4538
13602,104,75.0,73.0,38.0,5.1,31.2788,121.4563,31.2747,121.4336
41807,104,69.0,69.0,24.0,3.6,31.2619,121.4929,31.264,121.4909
44152,104,75.0,74.0,27.0,4.1,31.2785,121.4508,31.277,121.4452
10990,104,58.0,49.0,35.0,4.6000000000000005,31.258,121.4878,31.2463,121.4985
33912,104,75.0,56.0,37.0,4.6000000000000005,31.2736,121.459,31.2597,121.465
41528,104,58.0,49.0,35.0,4.2,31.2513,121.4844,31.2444,121.4977
44978,104,45.0,37.0,37.0,5.199999999999999,31.2405,121.4593,31.2365,121.4796
29111,105,72.0,83.0,33.0,4.0,31.2737,121.427,31.284,121.4301
17421,105,74.0,85.0,36.0,4.699999999999999,31.2728,121.4429,31.2844,121.4582
35209,105,44.0,53.0,38.0,5.2,31.241,121.448,31.2514,121.4308
43292,105,75.0,43.0,58.0,6.5,31.2761,121.457,31.2425,121.44
4671,105,44.0,53.0,35.0,4.6000000000000005,31.2421,121.4471,31.2505,121.4349
22243,105,24.0,24.0,26.0,3.9,31.2262,121.4419,31.2266,121.4491
27067,105,25.0,25.0,29.0,3.6,31.2296,121.4546,31.2246,121.45
43827,105,74.0,74.0,26.0,3.2,31.2728,121.4429,31.2714,121.4414
18739,105,75.0,55.0,36.0,4.6000000000000005,31.2701,121.452,31.2555,121.452
6638,105,74.0,84.0,38.0,5.1,31.2728,121.4429,31.2893,121.442
17755,106,45.0,54.0,40.0,4.8,31.2427,121.4573,31.2547,121.4404
31650,106,47.0,56.0,35.0,4.5,31.2428,121.4735,31.2537,121.4663
18164,106,75.0,74.0,30.0,3.8,31.2754,121.4501,31.2795,121.445
40605,106,75.0,44.0,50.0,5.699999999999999,31.2714,121.4541,31.2448,121.441
10200,106,24.0,14.0,36.0,5.199999999999999,31.2275,121.4445,31.2114,121.446
39617,106,54.0,45.0,32.0,4.4,31.2541,121.4465,31.2478,121.4549
38783,106,75.0,85.0,26.0,3.7,31.2792,121.4556,31.2851,121.4522
8176,106,6.0,17.0,38.0,4.699999999999999,31.2079,121.4604,31.218,121.4751
36850,106,11.0,12.0,30.0,4.5,31.215,121.4193,31.2123,121.4271
8223,106,69.0,58.0,40.0,4.8,31.2671,121.4972,31.2538,121.4805
10065,106,75.0,65.0,33.0,4.4,31.2779,121.4523,31.2674,121.4568
36322,106,15.0,36.0,48.0,5.800000000000001,31.2134,121.4521,31.2346,121.4691
26830,106,75.0,86.0,32.0,4.5,31.2799,121.4574,31.2864,121.4616
16641,106,72.0,70.0,37.0,5.0,31.2737,121.427,31.2702,121.4073
12800,107,77.0,77.0,26.0,4.0,31.2758,121.4751,31.2731,121.4721
44058,107,71.0,70.0,29.0,3.8,31.2759,121.412,31.272,121.4047
18950,107,71.0,72.0,35.0,4.800000000000001,31.2729,121.4109,31.2761,121.4238
1252,107,36.0,35.0,27.0,4.1,31.2302,121.4612,31.2309,121.4554
2374,107,75.0,56.0,44.0,6.1000000000000005,31.2761,121.4514,31.2529,121.4615
6889,107,33.0,43.0,38.0,4.8,31.2305,121.4318,31.2493,121.4396
13802,107,24.0,14.0,39.0,4.9,31.2297,121.4415,31.2118,121.4471
35604,107,24.0,13.0,28.0,3.9,31.2214,121.4403,31.216,121.4339
23599,107,24.0,14.0,32.0,4.1,31.2218,121.4411,31.2163,121.4498
16500,108,90.0,90.0,27.0,3.4,31.2935,121.4029,31.2906,121.4028
8052,108,74.0,74.0,25.0,3.9,31.2731,121.4418,31.2766,121.4415
2352,108,61.0,62.0,31.0,4.6,31.2651,121.4146,31.2603,121.4245
25002,108,77.0,78.0,30.0,4.3,31.2758,121.4751,31.2791,121.4823
32226,108,47.0,57.0,35.0,4.2,31.2465,121.4783,31.2581,121.4795
1284,108,75.0,43.0,58.0,6.9,31.2772,121.453,31.2432,121.4321
16974,108,6.0,5.0,29.0,4.4,31.2063,121.4679,31.2074,121.4579
15571,108,11.0,22.0,42.0,5.7,31.2146,121.4112,31.2296,121.4287
20191,108,24.0,23.0,32.0,4.2,31.2234,121.4445,31.2265,121.4334
33310,108,77.0,99.0,40.0,4.9,31.2778,121.4774,31.2913,121.4917
25058,109,57.0,59.0,36.0,4.800000000000001,31.2565,121.4763,31.2536,121.4927
45233,109,11.0,11.0,30.0,4.0,31.2197,121.4108,31.2119,121.4167
11665,109,45.0,45.0,22.0,3.9,31.2431,121.4578,31.2441,121.4563
11148,109,71.0,71.0,30.0,3.7,31.2752,121.4161,31.2775,121.4105
22534,109,22.0,21.0,32.0,4.3,31.2247,121.4285,31.2281,121.4173
38515,109,75.0,65.0,36.0,4.3,31.2792,121.4556,31.2669,121.4584
30923,109,35.0,36.0,30.0,3.9,31.2378,121.4568,31.232,121.4604
18541,109,75.0,65.0,39.0,4.8,31.2779,121.4523,31.2633,121.4596
1118,109,72.0,53.0,44.0,5.6000000000000005,31.2758,121.421,31.251,121.4328
41678,110,45.0,43.0,35.0,5.0,31.2468,121.4578,31.2452,121.4399
17113,110,44.0,25.0,44.0,5.5,31.2408,121.4495,31.2206,121.458
8218,110,90.0,90.0,22.0,3.4000000000000004,31.2969,121.4022,31.297,121.403
17111,110,43.0,25.0,49.0,6.3,31.2482,121.4385,31.2259,121.4568
32547,110,31.0,33.0,36.0,4.6000000000000005,31.2321,121.4142,31.232,121.4302
22496,110,15.0,27.0,39.0,4.6,31.2146,121.4536,31.22,121.4735
31053,110,0.0,1.0,27.0,4.3,31.2038,121.4068,31.2005,121.4133
44997,110,15.0,14.0,32.0,4.3,31.2134,121.4521,31.2159,121.4417
12270,110,25.0,19.0,55.0,7.0,31.226,121.4521,31.2139,121.4922
20583,110,27.0,28.0,31.0,4.4,31.2243,121.4731,31.2201,121.4839
14797,111,57.0,57.0,26.0,3.5,31.2515,121.4771,31.2511,121.4799
44223,111,75.0,64.0,41.0,5.4,31.2764,121.4598,31.2693,121.4403
32476,111,35.0,25.0,31.0,4.0,31.2361,121.4527,31.2295,121.4562
39591,111,0.0,12.0,41.0,5.4,31.2069,121.4074,31.2195,121.4261
5602,111,75.0,64.0,36.0,4.7,31.2702,121.4591,31.2649,121.4434
31895,111,75.0,41.0,66.0,7.7,31.2751,121.4579,31.2438,121.4197
8627,111,68.0,69.0,28.0,4.2,31.2623,121.4815,31.2641,121.4904
13942,111,55.0,45.0,31.0,4.4,31.2527,121.4599,31.2446,121.453
13752,111,25.0,27.0,37.0,4.9,31.2253,121.4558,31.2229,121.4761
20873,111,75.0,73.0,44.0,5.5,31.2782,121.4571,31.2702,121.4332
5254,111,25.0,26.0,31.0,4.6,31.2257,121.4505,31.2227,121.4626
203,111,47.0,66.0,39.0,4.9,31.2475,121.4724,31.2635,121.4695
21439,112,54.0,53.0,22.0,3.3000000000000003,31.2597,121.4412,31.2586,121.4398
39274,112,75.0,84.0,40.0,5.4,31.2702,121.4591,31.2848,121.4429
5694,112,71.0,71.0,28.0,3.7,31.2761,121.4138,31.2794,121.4134
38745,112,11.0,11.0,28.0,4.1,31.2171,121.414,31.2136,121.4157
1742,112,35.0,14.0,50.0,5.8,31.2399,121.4559,31.213,121.4481
9437,112,15.0,24.0,38.0,4.800000000000001,31.2155,121.4508,31.2283,121.4454
4185,112,0.0,11.0,34.0,4.7,31.2069,121.4074,31.216,121.413
30636,112,27.0,17.0,38.0,4.8,31.2285,121.4757,31.2111,121.4709
31965,112,24.0,14.0,29.0,4.5,31.2218,121.4411,31.2144,121.4425
28935,112,75.0,64.0,34.0,4.9,31.2788,121.4563,31.2667,121.4498
1970,112,71.0,71.0,27.0,4.1,31.2706,121.4147,31.2737,121.4177
40444,112,58.0,38.0,38.0,5.3,31.2503,121.4803,31.2307,121.484
35654,113,25.0,25.0,28.0,4.2,31.2245,121.4598,31.2285,121.4517
20614,113,68.0,69.0,27.0,3.7,31.2653,121.4889,31.2662,121.4943
45518,113,37.0,38.0,34.0,4.5,31.2373,121.4751,31.2379,121.4886
5347,113,68.0,68.0,26.0,3.6,31.2626,121.4855,31.2657,121.4879
2346,113,58.0,59.0,28.0,4.3,31.252,121.486,31.2514,121.4918
23493,113,62.0,73.0,33.0,4.4,31.2673,121.4237,31.2723,121.4367
22034,113,25.0,16.0,29.0,3.8,31.2222,121.4568,31.2184,121.4646
11071,113,77.0,89.0,41.0,5.1,31.2769,121.4718,31.2896,121.4914
39176,113,44.0,34.0,33.0,4.6,31.2435,121.4452,31.2342,121.4456
32428,113,31.0,33.0,42.0,5.7,31.2314,121.4106,31.2328,121.4385
27095,113,11.0,0.0,36.0,4.9,31.217,121.4109,31.2089,121.4012
33977,114,25.0,32.0,44.0,5.3,31.2285,121.4504,31.2383,121.4272
11483,114,75.0,56.0,43.0,5.7,31.2762,121.457,31.255,121.4677
39213,114,36.0,15.0,44.0,5.0,31.2311,121.4614,31.2121,121.4531
24092,114,75.0,54.0,46.0,5.4,31.2718,121.457,31.2519,121.4444
38568,114,36.0,35.0,29.0,3.9,31.238,121.4646,31.2377,121.4548
3908,114,74.0,73.0,26.0,3.7,31.2728,121.4429,31.2707,121.4385
8787,114,34.0,25.0,32.0,4.6,31.2361,121.4452,31.227,121.4501
572,114,2.0,1.0,34.0,4.5,31.2003,121.42,31.2093,121.4164
3840,114,22.0,11.0,41.0,5.4,31.2292,121.4243,31.2121,121.413
7296,114,58.0,49.0,30.0,4.0,31.251,121.4848,31.2423,121.4903
7581,114,58.0,49.0,36.0,4.7,31.258,121.4878,31.2462,121.495
22667,114,15.0,14.0,31.0,4.6,31.2192,121.4517,31.2107,121.4442
27097,114,11.0,0.0,34.0,4.800000000000001,31.2139,121.4166,31.202,121.4098
45272,115,46.0,45.0,38.0,4.6000000000000005,31.2447,121.4684,31.2421,121.4518
32109,115,76.0,85.0,42.0,5.3,31.2759,121.4696,31.289,121.4545
33542,115,6.0,16.0,29.0,4.5,31.2058,121.4657,31.2119,121.4612
45208,115,75.0,64.0,35.0,5.1000000000000005,31.275,121.4573,31.2658,121.4424
29117,115,75.0,73.0,36.0,4.2,31.2713,121.4532,31.2702,121.4377
26055,115,22.0,22.0,27.0,4.0,31.2267,121.4236,31.2227,121.4266
12803,115,71.0,70.0,29.0,4.2,31.2729,121.4109,31.2714,121.4018
16286,115,11.0,1.0,30.0,4.1,31.2124,121.4159,31.2024,121.4162
9672,115,15.0,16.0,28.0,3.8,31.2148,121.4546,31.215,121.464
25519,115,24.0,24.0,29.0,4.4,31.2221,121.4402,31.2202,121.4489
30323,115,68.0,87.0,44.0,5.800000000000001,31.2653,121.4889,31.2839,121.4712
34698,115,45.0,55.0,28.0,4.1,31.2495,121.4592,31.2566,121.4546
39883,115,75.0,64.0,40.0,5.199999999999999,31.2764,121.4598,31.2685,121.4412
25668,115,35.0,45.0,29.0,3.7,31.2376,121.4554,31.2435,121.4583
4298,116,15.0,24.0,35.0,4.4,31.2155,121.4508,31.227,121.4489
29066,116,45.0,24.0,44.0,5.4,31.2431,121.4578,31.2224,121.4409
39925,116,26.0,33.0,46.0,5.4,31.2236,121.4662,31.2303,121.4393
17561,116,6.0,7.0,35.0,4.9,31.2051,121.4621,31.2008,121.478
39475,116,22.0,33.0,35.0,4.3,31.228,121.4253,31.2389,121.4325
10984,116,24.0,25.0,36.0,4.6,31.2297,121.4414,31.2227,121.4591
28475,116,27.0,18.0,36.0,5.0,31.222,121.4722,31.2136,121.4885
19050,116,69.0,78.0,44.0,5.2,31.2644,121.4987,31.2774,121.4803
8715,116,75.0,75.0,25.0,3.7,31.2761,121.457,31.2738,121.4599
40943,116,79.0,88.0,40.0,5.199999999999999,31.2765,121.5,31.2883,121.485
22606,116,34.0,34.0,29.0,4.5,31.2398,121.4443,31.2322,121.4492
2694,116,18.0,18.0,26.0,3.6,31.2192,121.4808,31.2136,121.4826
20341,116,56.0,45.0,28.0,4.0,31.2507,121.4667,31.2493,121.4574
4220,117,25.0,37.0,37.0,4.800000000000001,31.2283,121.4558,31.2377,121.4705
40105,117,75.0,86.0,35.0,5.1000000000000005,31.2713,121.4532,31.2807,121.4667
24412,117,31.0,42.0,30.0,4.6,31.236,121.4187,31.2465,121.4224
45140,117,22.0,30.0,36.0,5.0,31.228,121.4253,31.2377,121.4098
22717,117,26.0,27.0,30.0,3.7,31.2259,121.4688,31.226,121.4766
5957,117,6.0,6.0,28.0,4.0,31.2029,121.4614,31.2092,121.465
38571,117,35.0,26.0,32.0,4.2,31.2308,121.4559,31.2231,121.4632
43261,117,6.0,8.0,36.0,4.5,31.2075,121.4653,31.2011,121.4804
1626,117,31.0,41.0,41.0,5.4,31.2314,121.4106,31.2496,121.4116
31704,117,18.0,18.0,25.0,3.4000000000000004,31.219,121.4885,31.22,121.4898
20373,117,6.0,8.0,33.0,4.0,31.2048,121.4696,31.2033,121.4804
8027,117,35.0,26.0,33.0,4.3,31.2323,121.4515,31.2296,121.4663
37986,117,26.0,27.0,31.0,4.7,31.2294,121.4693,31.2228,121.4797
40916,117,26.0,28.0,33.0,4.4,31.2294,121.4693,31.2215,121.4812
4216,117,25.0,25.0,27.0,4.1,31.228,121.4563,31.2252,121.4571
33419,118,75.0,74.0,34.0,4.4,31.2782,121.4571,31.276,121.4443
23095,118,25.0,25.0,24.0,3.8,31.2237,121.4537,31.2255,121.4554
41142,118,17.0,17.0,33.0,4.0,31.2108,121.4719,31.2177,121.4797
26925,118,7.0,7.0,27.0,3.7,31.2032,121.4777,31.2055,121.477
3465,118,75.0,85.0,37.0,5.199999999999999,31.2734,121.4563,31.2892,121.4599
4672,118,44.0,25.0,36.0,5.0,31.2415,121.4448,31.2281,121.4572
29433,118,13.0,14.0,26.0,4.1,31.216,121.4381,31.2142,121.441
15905,118,75.0,74.0,33.0,4.0,31.2701,121.4523,31.274,121.4412
3489,118,45.0,45.0,29.0,3.8,31.2474,121.4578,31.2416,121.4545
15471,118,47.0,46.0,32.0,4.6000000000000005,31.2465,121.4783,31.2495,121.4647
3234,118,25.0,25.0,23.0,3.7,31.2245,121.4598,31.2229,121.46
22631,118,35.0,24.0,36.0,4.6000000000000005,31.2351,121.4544,31.226,121.4402
7076,118,62.0,84.0,56.0,6.2,31.2614,121.4202,31.2857,121.4489
3727,118,71.0,50.0,34.0,4.7,31.2721,121.412,31.2571,121.4072
9874,118,18.0,8.0,35.0,4.6000000000000005,31.2192,121.4808,31.2078,121.487
12446,118,58.0,58.0,30.0,4.3,31.2513,121.4844,31.2595,121.4865
11262,118,19.0,7.0,42.0,5.1,31.2144,121.4969,31.2095,121.4715
14162,119,13.0,14.0,28.0,4.1,31.2102,121.4391,31.2145,121.4415
33472,119,71.0,70.0,33.0,4.1,31.2785,121.418,31.2756,121.4074
38232,119,99.0,99.0,26.0,4.1,31.2929,121.4992,31.2991,121.4972
22255,119,24.0,25.0,30.0,4.5,31.2291,121.4439,31.2231,121.4539
15039,119,75.0,60.0,57.0,7.199999999999999,31.2709,121.4555,31.2681,121.4085
36867,119,25.0,25.0,29.0,4.0,31.226,121.4521,31.2212,121.4513
4642,119,88.0,88.0,29.0,3.9,31.2827,121.4884,31.2857,121.48
21120,119,11.0,12.0,31.0,4.2,31.2188,121.4152,31.217,121.4234
2671,119,11.0,12.0,29.0,4.0,31.215,121.4193,31.2111,121.4282
22886,119,7.0,5.0,42.0,5.6,31.2025,121.4797,31.2071,121.4555
20562,119,22.0,23.0,30.0,4.3,31.228,121.4253,31.2287,121.4364
19967,119,75.0,54.0,42.0,5.4,31.2713,121.4523,31.25,121.4407
11056,119,13.0,12.0,27.0,3.9,31.2138,121.4308,31.212,121.4261
6292,119,53.0,43.0,26.0,3.8,31.2514,121.4322,31.2486,121.4383
19963,119,77.0,78.0,34.0,4.3,31.2709,121.4737,31.2749,121.4864
41584,120,71.0,50.0,42.0,5.4,31.2761,121.4138,31.2547,121.4088
44079,120,69.0,67.0,36.0,5.199999999999999,31.2671,121.4972,31.2654,121.4785
17681,120,35.0,26.0,40.0,5.0,31.2356,121.4518,31.2242,121.4654
15346,120,71.0,70.0,33.0,4.0,31.2785,121.418,31.2785,121.4057
39471,120,22.0,33.0,36.0,4.4,31.2268,121.4202,31.2394,121.4301
15226,120,6.0,7.0,33.0,4.2,31.2058,121.4657,31.2069,121.4776
12030,120,11.0,11.0,28.0,4.4,31.2124,121.4159,31.219,121.4199
9049,120,45.0,54.0,36.0,5.0,31.2468,121.4578,31.2591,121.4445
495,120,75.0,64.0,33.0,4.800000000000001,31.275,121.4573,31.2667,121.4469
31026,120,75.0,54.0,40.0,5.3,31.2767,121.45,31.2594,121.4486
5536,120,13.0,13.0,28.0,4.0,31.216,121.4381,31.219,121.4312
33676,120,58.0,58.0,27.0,3.9,31.2571,121.4841,31.2565,121.4804
42569,120,11.0,11.0,34.0,4.4,31.21,121.4144,31.2185,121.4187
25917,120,2.0,12.0,37.0,4.9,31.2009,121.4216,31.2185,121.4255
19918,120,48.0,48.0,32.0,3.9,31.2425,121.4824,31.2497,121.4831
15562,121,75.0,65.0,26.0,3.6,31.2701,121.452,31.2661,121.457
23987,121,75.0,52.0,52.0,5.800000000000001,31.2779,121.4547,31.2566,121.4288
11695,121,58.0,49.0,30.0,4.4,31.252,121.486,31.2464,121.4922
45059,121,24.0,25.0,28.0,4.5,31.2244,121.4482,31.2238,121.4566
23971,121,75.0,52.0,48.0,6.500000000000001,31.2755,121.4578,31.2552,121.43
12359,121,11.0,40.0,55.0,6.7,31.2139,121.4166,31.2489,121.41
27057,121,71.0,71.0,28.0,3.9,31.2759,121.412,31.2753,121.4173
41935,121,75.0,74.0,33.0,4.6000000000000005,31.2702,121.4591,31.2717,121.4447
44137,121,75.0,76.0,32.0,4.7,31.2706,121.4532,31.2726,121.4666
1501,121,45.0,25.0,40.0,5.1,31.2405,121.4541,31.2231,121.4565
36837,121,31.0,30.0,32.0,4.5,31.236,121.4163,31.2301,121.4076
42234,121,58.0,49.0,32.0,4.9,31.2513,121.4844,31.2489,121.4973
293,121,75.0,65.0,34.0,4.7,31.2799,121.4582,31.2682,121.4505
33324,121,69.0,59.0,31.0,4.4,31.2606,121.4982,31.2549,121.4925
28278,121,36.0,25.0,42.0,4.8,31.2364,121.469,31.2217,121.4536
3904,121,75.0,73.0,38.0,4.8,31.2764,121.4598,31.2714,121.4392
22844,121,45.0,54.0,34.0,5.0,31.2468,121.4578,31.2574,121.4446
17,121,11.0,10.0,29.0,4.3,31.2197,121.4108,31.216,121.4067
17669,122,7.0,16.0,42.0,5.5,31.202,121.48,31.2195,121.4647
3789,122,11.0,10.0,33.0,4.6,31.2138,121.42,31.2174,121.41
8303,122,24.0,15.0,30.0,4.5,31.2244,121.4482,31.2197,121.4568
23520,122,75.0,63.0,42.0,5.3,31.275,121.4573,31.27,121.4333
16538,122,75.0,52.0,57.0,6.699999999999999,31.2772,121.453,31.2505,121.421
45353,122,11.0,22.0,36.0,4.5,31.2139,121.4137,31.2266,121.4245
13892,122,25.0,24.0,28.0,4.3,31.2237,121.4537,31.2226,121.4483
11277,122,3.0,13.0,32.0,3.8,31.2084,121.4345,31.2157,121.4327
4858,122,45.0,56.0,35.0,4.800000000000001,31.2417,121.456,31.2505,121.4656
30913,122,25.0,26.0,25.0,3.5,31.2254,121.4586,31.2233,121.4627
2732,122,8.0,8.0,24.0,3.5,31.2063,121.4817,31.2038,121.481
42972,122,6.0,7.0,34.0,4.2,31.2051,121.4621,31.2009,121.4721
36058,122,6.0,28.0,46.0,5.5,31.2025,121.4695,31.2221,121.485
5924,122,71.0,60.0,40.0,5.0,31.279,121.4146,31.2606,121.4073
22566,122,49.0,67.0,49.0,6.4,31.2428,121.4969,31.2652,121.4742
37146,122,77.0,86.0,35.0,4.800000000000001,31.272,121.4726,31.2818,121.4631
42462,123,77.0,78.0,36.0,4.7,31.2763,121.4703,31.2759,121.4873
12690,123,44.0,43.0,32.0,3.8,31.2421,121.4471,31.2468,121.4385
2864,123,25.0,24.0,31.0,3.9,31.2269,121.4582,31.2238,121.4488
8567,123,75.0,64.0,34.0,4.4,31.2792,121.4556,31.2673,121.4483
39070,123,75.0,64.0,41.0,5.5,31.2795,121.4575,31.2673,121.4407
34202,123,93.0,93.0,23.0,3.9,31.2949,121.4341,31.2957,121.4318
42733,123,75.0,55.0,34.0,4.4,31.2717,121.4558,31.2586,121.4571
16833,123,12.0,12.0,25.0,3.3000000000000003,31.2135,121.4231,31.2121,121.4229
4043,123,11.0,1.0,37.0,4.5,31.215,121.4193,31.2014,121.4188
26429,123,24.0,24.0,24.0,3.8,31.2246,121.4457,31.2248,121.4441
38128,123,71.0,72.0,34.0,4.0,31.2786,121.4165,31.28,121.4291
17367,123,67.0,77.0,39.0,4.699999999999999,31.262,121.475,31.2783,121.471
7249,123,14.0,4.0,25.0,3.8,31.2112,121.4448,31.2072,121.4434
21093,123,11.0,12.0,30.0,4.7,31.2186,121.4139,31.2131,121.4226
27437,123,75.0,55.0,40.0,5.3,31.2702,121.4591,31.2513,121.4536
38339,123,77.0,98.0,40.0,5.5,31.2747,121.4778,31.292,121.4883
37419,124,74.0,74.0,30.0,4.1,31.2703,121.4411,31.276,121.4448
41079,124,16.0,15.0,36.0,4.3,31.2163,121.4699,31.215,121.4549
25810,124,16.0,15.0,29.0,4.4,31.2177,121.4611,31.2119,121.4542
15099,124,47.0,58.0,32.0,4.1,31.2475,121.4724,31.2515,121.4804
30538,124,76.0,77.0,28.0,4.2,31.2759,121.4696,31.2786,121.4788
25742,124,30.0,31.0,37.0,5.1000000000000005,31.239,121.4026,31.2368,121.42
42382,124,35.0,35.0,26.0,3.8,31.2397,121.4545,31.2334,121.4571
9896,124,35.0,35.0,28.0,3.6,31.2325,121.4592,31.2382,121.4571
20321,124,84.0,84.0,28.0,4.5,31.2804,121.4455,31.2863,121.4405
20875,124,75.0,64.0,39.0,4.9,31.2792,121.4556,31.2615,121.4479
19523,124,26.0,35.0,38.0,4.8,31.2277,121.4674,31.2372,121.4524
11782,124,71.0,83.0,46.0,5.3,31.2759,121.412,31.2853,121.4381
32463,124,69.0,67.0,34.0,4.800000000000001,31.2616,121.4932,31.263,121.4753
11248,124,11.0,2.0,34.0,4.5,31.2171,121.414,31.2057,121.4216
25307,125,22.0,21.0,28.0,4.0,31.2266,121.4273,31.224,121.4194
30590,125,75.0,42.0,63.0,7.1,31.2761,121.457,31.2418,121.4269
39047,125,76.0,76.0,24.0,3.4,31.2759,121.4696,31.2745,121.4659
30342,125,21.0,3.0,42.0,5.5,31.2211,121.4191,31.2032,121.4361
12263,125,56.0,55.0,36.0,4.2,31.2529,121.4646,31.2513,121.4506
