,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
43330,92,71.0,60.0,32.0,4.3,31.2752,121.4161,31.2684,121.4093
41015,92,11.0,32.0,45.0,6.1000000000000005,31.2107,121.4101,31.2339,121.4251
30126,92,45.0,45.0,29.0,3.8,31.2427,121.4573,31.2473,121.4513
25291,92,45.0,45.0,24.0,3.4000000000000004,31.2427,121.4573,31.241,121.4571
3363,92,46.0,66.0,41.0,5.0,31.2431,121.462,31.2614,121.4608
13869,92,75.0,76.0,30.0,3.6,31.2762,121.457,31.2781,121.4635
5913,93,43.0,53.0,36.0,4.9,31.2448,121.434,31.2567,121.4361
26309,93,35.0,36.0,36.0,4.2,31.2351,121.4544,31.2332,121.4692
25359,93,24.0,23.0,33.0,4.2,31.2275,121.4445,31.2224,121.4357
8220,93,34.0,35.0,29.0,3.9,31.2361,121.4452,31.2307,121.4523
21237,93,53.0,62.0,34.0,4.6000000000000005,31.2502,121.4368,31.2626,121.4292
11203,93,75.0,65.0,29.0,4.4,31.2761,121.457,31.2694,121.4585
17772,93,35.0,26.0,40.0,4.9,31.2383,121.4529,31.2208,121.4641
8415,94,75.0,86.0,32.0,4.6,31.279,121.4546,31.2807,121.4668
12149,94,11.0,11.0,27.0,3.5,31.2135,121.4125,31.2171,121.41
35412,94,75.0,56.0,38.0,5.4,31.2719,121.4509,31.2585,121.4654
41633,94,37.0,45.0,40.0,5.7,31.2373,121.4751,31.2408,121.4515
43048,94,35.0,44.0,37.0,4.6000000000000005,31.2351,121.4544,31.2492,121.4471
5754,94,75.0,56.0,44.0,5.2,31.2792,121.4556,31.2598,121.4695
5753,94,75.0,65.0,32.0,4.4,31.2716,121.4597,31.264,121.4592
8423,95,74.0,87.0,49.0,6.300000000000001,31.2731,121.4418,31.28,121.4775
26070,95,98.0,98.0,25.0,3.7,31.2985,121.4828,31.2958,121.483
37673,95,44.0,54.0,30.0,4.4,31.2421,121.4471,31.2526,121.4436
43132,95,75.0,75.0,26.0,3.7,31.2747,121.4527,31.2738,121.4529
15710,95,25.0,24.0,34.0,4.4,31.226,121.4521,31.2209,121.4415
31404,95,25.0,37.0,48.0,5.6000000000000005,31.2255,121.4508,31.2383,121.4762
2756,95,17.0,16.0,40.0,4.6,31.2193,121.4794,31.2122,121.4618
11424,96,16.0,15.0,28.0,3.9,31.2146,121.4618,31.2163,121.4564
34599,96,11.0,21.0,38.0,4.800000000000001,31.2139,121.4166,31.2277,121.4168
25415,96,72.0,91.0,43.0,5.4,31.2737,121.427,31.2927,121.4112
24556,96,75.0,85.0,36.0,4.2,31.2754,121.4501,31.2881,121.4508
33581,96,11.0,11.0,28.0,3.4,31.2124,121.4159,31.2165,121.4165
37616,96,77.0,85.0,44.0,5.1,31.2778,121.4774,31.2801,121.4518
31356,96,85.0,84.0,32.0,4.4,31.2831,121.4517,31.2897,121.4482
42250,97,56.0,45.0,38.0,4.6000000000000005,31.2513,121.4694,31.2407,121.457
22004,97,27.0,27.0,30.0,4.3,31.224,121.4771,31.228,121.4713
22298,97,25.0,26.0,25.0,3.9,31.2254,121.4586,31.2251,121.4602
33195,97,25.0,23.0,43.0,5.4,31.2284,121.4592,31.2206,121.4362
3466,97,24.0,25.0,36.0,4.2,31.2214,121.4423,31.2232,121.4571
4106,97,57.0,49.0,48.0,6.0,31.2563,121.4716,31.2435,121.4995
30232,97,88.0,98.0,32.0,3.9,31.2876,121.4881,31.2936,121.4813
34910,97,34.0,35.0,31.0,4.5,31.2316,121.4431,31.2366,121.4537
30984,98,88.0,98.0,32.0,4.4,31.2808,121.4868,31.2942,121.4883
21258,98,54.0,43.0,40.0,4.6,31.2541,121.4465,31.2412,121.4323
24508,98,14.0,3.0,34.0,4.4,31.2112,121.4448,31.2021,121.4384
9679,98,14.0,3.0,34.0,4.3,31.2112,121.4448,31.2055,121.4318
43206,98,25.0,24.0,38.0,4.6000000000000005,31.2254,121.4586,31.2241,121.4424
19632,98,71.0,81.0,34.0,4.4,31.2785,121.418,31.2894,121.412
19669,98,6.0,5.0,37.0,4.9,31.2014,121.4688,31.2064,121.4512
9278,99,75.0,56.0,40.0,5.2,31.272,121.4514,31.2548,121.4661
22666,99,43.0,53.0,36.0,5.3,31.2417,121.433,31.2586,121.4322
33481,99,57.0,77.0,39.0,4.8,31.2555,121.4761,31.275,121.4726
19572,99,31.0,31.0,31.0,4.3,31.2335,121.4105,31.2315,121.4187
3823,99,57.0,77.0,42.0,5.6,31.2549,121.4759,31.2753,121.4722
37977,99,0.0,0.0,28.0,4.3,31.2088,121.4077,31.2004,121.4088
8319,99,0.0,0.0,26.0,3.5,31.2062,121.4039,31.2049,121.4081
39920,99,32.0,33.0,27.0,4.1,31.2337,121.4227,31.2345,121.4302
26741,100,24.0,25.0,36.0,4.5,31.2211,121.4455,31.224,121.4595
4385,100,14.0,22.0,43.0,5.7,31.2137,121.447,31.2279,121.4286
30029,100,25.0,25.0,25.0,3.7,31.2211,121.4565,31.2236,121.4572
42396,100,27.0,28.0,33.0,4.7,31.225,121.4778,31.2242,121.4886
18061,100,75.0,64.0,41.0,5.5,31.2778,121.4566,31.2614,121.4442
3742,100,17.0,39.0,56.0,6.7,31.2112,121.4712,31.2354,121.4991
11270,100,6.0,16.0,36.0,4.3,31.2051,121.4607,31.218,121.4644
7730,100,7.0,17.0,34.0,4.6,31.2097,121.4792,31.2189,121.4719
5303,101,68.0,59.0,32.0,4.9,31.2665,121.4813,31.258,121.4908
38012,101,18.0,17.0,31.0,4.1,31.2128,121.4818,31.2193,121.4765
18256,101,75.0,87.0,37.0,4.800000000000001,31.2737,121.4593,31.2815,121.4725
4675,101,75.0,73.0,38.0,5.1,31.2704,121.4515,31.2734,121.4324
4672,101,75.0,73.0,39.0,5.1,31.2716,121.4597,31.2787,121.4385
25792,101,24.0,23.0,34.0,4.3,31.2297,121.4414,31.222,121.4305
36103,101,75.0,74.0,33.0,4.4,31.2799,121.4582,31.2761,121.4441
34330,101,75.0,73.0,41.0,5.0,31.2799,121.4574,31.2738,121.4367
7033,101,35.0,37.0,36.0,4.6,31.2361,121.4527,31.2354,121.4735
25742,102,69.0,69.0,27.0,4.3,31.2611,121.4985,31.2629,121.4913
39190,102,11.0,11.0,31.0,4.5,31.2138,121.42,31.218,121.4105
8640,102,56.0,45.0,31.0,4.5,31.2543,121.464,31.2495,121.4561
19814,102,75.0,84.0,31.0,4.4,31.2782,121.4571,31.2852,121.4494
40571,102,69.0,69.0,25.0,3.6,31.2616,121.4932,31.2622,121.4974
4985,102,75.0,84.0,34.0,4.6000000000000005,31.2736,121.459,31.2837,121.4497
23323,102,43.0,33.0,32.0,4.0,31.2482,121.4385,31.2397,121.4397
14061,102,45.0,45.0,30.0,4.1,31.2474,121.4578,31.2406,121.4552
15102,102,24.0,14.0,33.0,4.3,31.2248,121.4449,31.2119,121.4494
37494,103,53.0,53.0,30.0,3.9,31.2514,121.4322,31.2523,121.4396
42542,103,75.0,75.0,25.0,3.8,31.2709,121.4555,31.2721,121.4599
29607,103,24.0,23.0,31.0,4.2,31.2252,121.4493,31.224,121.4366
43696,103,24.0,13.0,33.0,4.5,31.2229,121.4434,31.2192,121.4309
27058,103,36.0,35.0,32.0,4.3,31.2311,121.4614,31.2311,121.451
8818,103,27.0,28.0,34.0,4.3,31.2285,121.4757,31.2238,121.4883
36326,103,24.0,13.0,37.0,4.6000000000000005,31.2233,121.4449,31.2121,121.4328
29225,103,24.0,16.0,41.0,5.3,31.2259,121.45,31.212,121.4647
23184,103,18.0,17.0,32.0,4.2,31.2129,121.4862,31.2113,121.4739
25307,103,18.0,19.0,33.0,4.4,31.2173,121.4813,31.211,121.4901
7094,103,58.0,58.0,22.0,3.4000000000000004,31.2561,121.4855,31.2563,121.4861
113,104,11.0,22.0,35.0,4.5,31.21,121.4144,31.2225,121.4219
38354,104,24.0,24.0,28.0,3.9,31.2213,121.4438,31.2281,121.4412
16495,104,26.0,34.0,45.0,5.4,31.2248,121.4674,31.2376,121.4433
41241,104,6.0,18.0,34.0,4.3,31.2048,121.4696,31.2121,121.4815
4436,104,58.0,79.0,37.0,4.699999999999999,31.2571,121.4841,31.2704,121.4974
25559,104,16.0,25.0,33.0,4.4,31.2177,121.4611,31.226,121.4536
20302,104,47.0,57.0,26.0,4.3,31.2465,121.4783,31.2526,121.4786
7792,104,75.0,86.0,35.0,4.2,31.2798,121.4554,31.289,121.4638
31324,104,26.0,34.0,43.0,5.5,31.2277,121.4674,31.2317,121.441
23316,104,11.0,30.0,47.0,6.199999999999999,31.2102,121.4198,31.2367,121.4058
28770,105,75.0,74.0,26.0,4.1,31.2779,121.4547,31.2787,121.4488
18537,105,57.0,66.0,30.0,4.5,31.2563,121.4716,31.2629,121.4631
19990,105,66.0,77.0,28.0,3.8,31.2688,121.4678,31.2715,121.4707
28548,105,11.0,11.0,24.0,3.7,31.2102,121.4198,31.2105,121.4199
25226,105,27.0,38.0,35.0,5.1000000000000005,31.2285,121.4757,31.2394,121.4861
32607,105,15.0,6.0,34.0,4.800000000000001,31.211,121.4567,31.201,121.4688
40887,105,35.0,25.0,27.0,3.8,31.2317,121.4585,31.2278,121.4578
15416,105,75.0,76.0,32.0,4.800000000000001,31.2701,121.452,31.2715,121.4653
12326,105,43.0,44.0,32.0,4.2,31.2481,121.4355,31.2483,121.4439
31642,105,45.0,34.0,35.0,4.7,31.2457,121.4558,31.2376,121.4449
25389,106,24.0,43.0,46.0,6.0,31.2214,121.4423,31.2446,121.4316
42705,106,6.0,7.0,30.0,4.4,31.2023,121.4625,31.2029,121.4744
114,106,11.0,22.0,38.0,5.0,31.2158,121.4142,31.2271,121.4289
32725,106,75.0,64.0,31.0,4.0,31.2767,121.45,31.2677,121.4443
30600,106,44.0,33.0,32.0,4.2,31.2415,121.4448,31.2321,121.4343
35721,106,16.0,27.0,33.0,4.5,31.2146,121.4618,31.2211,121.4756
17905,106,75.0,64.0,36.0,4.5,31.2709,121.4555,31.2611,121.4464
29772,106,11.0,22.0,42.0,5.3,31.2107,121.4101,31.2251,121.4265
22964,106,15.0,17.0,40.0,5.199999999999999,31.2192,121.4517,31.2149,121.4712
37126,106,15.0,35.0,42.0,5.3,31.2148,121.4546,31.237,121.4522
43000,106,71.0,63.0,42.0,5.3,31.2703,121.4101,31.2676,121.4331
22631,106,75.0,75.0,26.0,4.0,31.2799,121.4582,31.2753,121.4588
4701,107,31.0,32.0,26.0,3.8,31.236,121.4187,31.2357,121.4251
28650,107,84.0,64.0,46.0,5.4,31.2886,121.4405,31.2655,121.447
29515,107,31.0,10.0,47.0,6.1,31.2354,121.4196,31.2101,121.404
11968,107,77.0,77.0,28.0,4.2,31.2716,121.4736,31.2773,121.4757
15249,107,79.0,78.0,34.0,4.5,31.2765,121.5,31.2734,121.4897
35073,107,71.0,72.0,36.0,4.6000000000000005,31.2761,121.4138,31.2731,121.4287
42441,107,36.0,46.0,32.0,4.6000000000000005,31.2334,121.4664,31.2457,121.4652
40563,107,58.0,68.0,28.0,4.3,31.2571,121.4841,31.2646,121.4873
8081,107,11.0,2.0,38.0,5.0,31.2152,121.4171,31.2004,121.4271
644,107,57.0,67.0,33.0,4.4,31.2565,121.4763,31.2699,121.4766
8540,108,75.0,86.0,36.0,5.0,31.2781,121.4502,31.2866,121.464
34987,108,15.0,14.0,28.0,4.2,31.2192,121.4517,31.2195,121.443
636,108,57.0,67.0,39.0,5.1,31.2515,121.4771,31.2671,121.4705
15464,108,57.0,67.0,31.0,4.5,31.2555,121.4761,31.2639,121.47
41408,108,75.0,73.0,36.0,5.3,31.2755,121.4578,31.2726,121.4391
30184,108,24.0,5.0,46.0,5.6000000000000005,31.2248,121.4449,31.2023,121.4541
4853,108,23.0,1.0,46.0,5.800000000000001,31.2221,121.4345,31.2061,121.4124
10972,108,24.0,34.0,33.0,4.4,31.2265,121.447,31.2347,121.4421
30294,108,57.0,67.0,30.0,4.4,31.2515,121.4771,31.2621,121.4752
37028,108,62.0,64.0,44.0,5.5,31.2614,121.4202,31.2681,121.4447
13948,109,33.0,44.0,37.0,5.0,31.23,121.4355,31.2444,121.4444
31418,109,57.0,66.0,32.0,4.7,31.2519,121.4721,31.2618,121.4621
34415,109,84.0,84.0,25.0,3.9,31.2892,121.4427,31.287,121.4459
190,109,45.0,35.0,33.0,4.6,31.2417,121.456,31.233,121.4524
31541,109,35.0,45.0,30.0,4.3,31.2399,121.4559,31.245,121.4588
26781,109,57.0,57.0,25.0,3.8,31.2565,121.4763,31.2535,121.4785
8884,109,6.0,8.0,40.0,4.8,31.2029,121.4614,31.2085,121.4819
8259,109,14.0,4.0,31.0,4.5,31.2164,121.4483,31.2075,121.4461
9743,109,75.0,84.0,36.0,5.1000000000000005,31.2778,121.4566,31.2855,121.4418
13018,109,79.0,88.0,38.0,4.9,31.2716,121.4942,31.2863,121.482
24445,109,33.0,33.0,28.0,4.1,31.231,121.4369,31.2387,121.4338
18654,109,35.0,35.0,28.0,3.7,31.2351,121.4544,31.2393,121.4558
23702,109,57.0,67.0,36.0,4.7,31.2519,121.4721,31.2649,121.4788
16414,110,27.0,17.0,35.0,4.4,31.222,121.4722,31.2103,121.4795
16681,110,44.0,45.0,33.0,4.4,31.2458,121.4456,31.2428,121.4569
41267,110,35.0,25.0,35.0,4.4,31.2335,121.4565,31.2217,121.4519
18700,110,75.0,65.0,27.0,4.0,31.2736,121.459,31.2692,121.4568
42019,110,75.0,63.0,41.0,5.4,31.2728,121.4597,31.2613,121.4392
31932,110,25.0,35.0,29.0,4.5,31.2255,121.4508,31.2319,121.4556
27149,110,44.0,32.0,40.0,4.8,31.2415,121.4448,31.2345,121.4233
1585,110,27.0,17.0,36.0,4.7,31.2243,121.4731,31.2113,121.4756
25379,110,25.0,16.0,34.0,4.6,31.2253,121.4583,31.2162,121.4624
12189,110,22.0,24.0,42.0,5.4,31.2237,121.4242,31.221,121.447
27178,110,61.0,71.0,38.0,4.5,31.265,121.4126,31.2799,121.4183
31510,110,44.0,45.0,33.0,4.9,31.2421,121.4471,31.2499,121.4593
41429,110,0.0,1.0,28.0,3.8,31.2088,121.4077,31.2098,121.4122
2447,111,77.0,77.0,30.0,3.9,31.2718,121.4719,31.2798,121.4739
24916,111,31.0,31.0,24.0,3.3000000000000003,31.2314,121.4106,31.2328,121.4114
14144,111,58.0,79.0,46.0,5.6000000000000005,31.2513,121.4844,31.2769,121.4907
2746,111,77.0,89.0,40.0,4.8,31.2747,121.4778,31.2827,121.4956
38623,111,75.0,64.0,38.0,5.3,31.2761,121.457,31.2628,121.4446
16863,111,13.0,12.0,35.0,4.2,31.2102,121.4391,31.2172,121.4275
6736,111,24.0,24.0,26.0,4.0,31.2229,121.4434,31.2254,121.4496
39970,111,0.0,1.0,36.0,5.199999999999999,31.2004,121.403,31.2088,121.4187
28468,111,77.0,57.0,40.0,5.6,31.2718,121.4719,31.2506,121.4754
4491,111,77.0,68.0,30.0,4.2,31.2779,121.4787,31.2675,121.4809
28336,111,24.0,34.0,32.0,3.8,31.2296,121.4439,31.2381,121.4437
35478,111,71.0,60.0,32.0,4.2,31.2719,121.4121,31.2629,121.404
36721,112,53.0,43.0,27.0,4.0,31.2502,121.4368,31.2483,121.4324
5181,112,44.0,35.0,32.0,4.2,31.2448,121.4493,31.24,121.4549
27125,112,56.0,55.0,34.0,4.800000000000001,31.2513,121.4694,31.259,121.4574
15847,112,13.0,24.0,40.0,4.8,31.2102,121.4391,31.2283,121.4471
2083,112,75.0,75.0,28.0,4.5,31.2799,121.4537,31.2712,121.4558
36007,112,44.0,54.0,39.0,4.699999999999999,31.2448,121.4493,31.2596,121.4423
37902,112,45.0,25.0,38.0,4.699999999999999,31.2428,121.4502,31.2264,121.4532
42025,112,74.0,64.0,37.0,5.1,31.2785,121.4419,31.2614,121.4425
8589,112,22.0,33.0,33.0,4.6000000000000005,31.2223,121.4209,31.2312,121.4323
23074,112,45.0,25.0,40.0,5.7,31.2468,121.4578,31.2269,121.4504
8178,112,24.0,24.0,26.0,3.8,31.2258,121.4479,31.2267,121.4498
4493,112,77.0,58.0,45.0,5.2,31.2709,121.4737,31.2522,121.4892
13262,112,12.0,2.0,32.0,4.6000000000000005,31.2165,121.4222,31.2052,121.4238
37898,112,45.0,25.0,44.0,5.6000000000000005,31.2474,121.4528,31.2226,121.4567
14507,112,34.0,34.0,24.0,3.7,31.2361,121.4452,31.2371,121.4488
8248,113,45.0,25.0,36.0,4.699999999999999,31.2474,121.4528,31.2298,121.4508
1129,113,44.0,43.0,26.0,3.7,31.2458,121.4456,31.2457,121.4395
20729,113,33.0,33.0,30.0,4.2,31.2395,121.4306,31.2363,121.4365
21354,113,49.0,48.0,28.0,3.6,31.244,121.4954,31.2457,121.4888
7062,113,53.0,43.0,35.0,4.2,31.259,121.4362,31.2471,121.4391
18987,113,24.0,36.0,44.0,5.800000000000001,31.2218,121.4411,31.2327,121.4648
1731,113,88.0,99.0,28.0,3.7,31.2876,121.4881,31.2925,121.493
16558,113,88.0,88.0,30.0,3.7,31.2827,121.4884,31.2833,121.4822
11055,113,75.0,54.0,41.0,4.8,31.2761,121.4514,31.2561,121.45
12202,113,68.0,88.0,41.0,5.4,31.2656,121.4871,31.2862,121.483
35233,113,75.0,87.0,38.0,5.2,31.2709,121.4555,31.2827,121.472
19877,113,11.0,11.0,30.0,4.0,31.2138,121.4194,31.2126,121.4118
27390,113,31.0,41.0,36.0,4.699999999999999,31.23,121.4159,31.2475,121.4112
16097,113,35.0,25.0,33.0,4.6000000000000005,31.2399,121.4559,31.2286,121.459
27615,113,35.0,25.0,34.0,4.2,31.2376,121.4554,31.2287,121.4591
10678,113,69.0,69.0,30.0,4.3,31.2611,121.4985,31.2605,121.493
35251,114,76.0,85.0,34.0,4.6000000000000005,31.2732,121.4619,31.2831,121.4544
3691,114,96.0,94.0,35.0,4.9,31.2933,121.4639,31.2974,121.4497
26095,114,0.0,2.0,38.0,5.3,31.2004,121.403,31.2046,121.4243
17881,114,0.0,20.0,42.0,5.5,31.2023,121.4008,31.2235,121.4045
1107,114,71.0,81.0,32.0,4.4,31.2785,121.418,31.282,121.4106
1048,114,43.0,36.0,48.0,6.200000000000001,31.2466,121.43,31.239,121.4653
34655,114,53.0,53.0,22.0,3.5,31.2514,121.4322,31.253,121.4325
9818,114,75.0,55.0,34.0,4.7,31.2701,121.452,31.2583,121.4574
15877,114,43.0,36.0,45.0,5.6000000000000005,31.2417,121.433,31.2349,121.4635
40819,114,31.0,40.0,38.0,4.5,31.2335,121.4105,31.2452,121.401
1988,114,45.0,56.0,31.0,4.2,31.2475,121.4562,31.2515,121.4636
35605,114,17.0,8.0,37.0,4.7,31.2124,121.4773,31.2018,121.49
25990,114,31.0,40.0,32.0,4.4,31.2359,121.4171,31.2467,121.4079
5593,114,76.0,85.0,35.0,4.9,31.2732,121.4619,31.2856,121.4524
31107,115,22.0,33.0,31.0,4.4,31.2247,121.4285,31.2346,121.431
33765,115,57.0,58.0,24.0,4.0,31.2512,121.4754,31.2521,121.4804
7602,115,74.0,84.0,32.0,4.2,31.2728,121.4429,31.2813,121.4426
25965,115,75.0,73.0,34.0,4.3,31.2779,121.4523,31.2756,121.4374
34790,115,77.0,66.0,40.0,5.2,31.2784,121.4785,31.2639,121.4624
31801,115,31.0,30.0,26.0,3.8,31.2335,121.4105,31.2344,121.4095
15282,115,75.0,65.0,36.0,4.7,31.2782,121.4571,31.2628,121.4595
24376,115,24.0,35.0,34.0,4.2,31.2275,121.4445,31.2313,121.4558
43692,115,24.0,24.0,24.0,3.4,31.2296,121.4439,31.2289,121.4402
12196,115,18.0,15.0,42.0,5.6,31.2192,121.4808,31.2193,121.4567
32755,115,77.0,66.0,38.0,5.0,31.2778,121.4774,31.2634,121.4634
9524,115,22.0,33.0,38.0,4.6,31.2223,121.4209,31.2355,121.4324
4918,115,33.0,33.0,31.0,4.5,31.2395,121.4306,31.2328,121.4328
36565,115,97.0,98.0,32.0,4.6000000000000005,31.2906,121.4778,31.2993,121.4892
4104,116,6.0,17.0,33.0,4.6000000000000005,31.2048,121.4696,31.2166,121.4705
13132,116,11.0,20.0,34.0,4.6000000000000005,31.2186,121.4122,31.2274,121.4035
17649,116,75.0,75.0,30.0,3.9,31.2792,121.4556,31.273,121.4592
19281,116,35.0,35.0,25.0,3.7,31.2343,121.4579,31.2329,121.4549
20068,116,94.0,84.0,33.0,4.4,31.2977,121.4402,31.2844,121.4419
44263,116,11.0,0.0,30.0,4.4,31.211,121.4102,31.2037,121.4081
43237,116,31.0,41.0,37.0,4.6,31.2314,121.4106,31.2476,121.4141
31106,116,22.0,33.0,33.0,4.2,31.2292,121.4243,31.2346,121.4339
40831,116,0.0,12.0,40.0,5.0,31.2038,121.4068,31.2171,121.42
10019,116,25.0,26.0,27.0,3.6,31.2245,121.4593,31.2272,121.4616
22825,116,25.0,24.0,34.0,4.2,31.2273,121.455,31.2229,121.4451
18933,116,6.0,17.0,37.0,5.1000000000000005,31.2029,121.4614,31.211,121.4744
38450,116,15.0,24.0,36.0,4.9,31.2186,121.4593,31.2273,121.4457
22425,116,26.0,32.0,52.0,6.5,31.2277,121.4674,31.2341,121.4271
27961,116,11.0,20.0,28.0,4.3,31.2188,121.4152,31.2248,121.4078
9734,116,75.0,74.0,32.0,4.2,31.2704,121.4515,31.2747,121.4406
34390,117,77.0,78.0,30.0,3.8,31.276,121.4724,31.27,121.4802
5292,117,24.0,24.0,30.0,4.1,31.2278,121.4445,31.2202,121.4484
11691,117,73.0,85.0,38.0,4.8,31.2765,121.4383,31.2895,121.4529
7155,117,14.0,33.0,51.0,5.800000000000001,31.2112,121.4448,31.2379,121.4308
4181,117,15.0,16.0,32.0,4.1,31.2163,121.4588,31.2116,121.4663
44251,117,13.0,13.0,27.0,4.2,31.2138,121.4308,31.21,121.4353
31731,117,67.0,68.0,32.0,4.2,31.262,121.475,31.269,121.4872
34175,117,31.0,22.0,35.0,4.6000000000000005,31.2323,121.4107,31.2228,121.4246
41551,117,76.0,76.0,27.0,3.5,31.2733,121.4612,31.2754,121.464
40300,117,71.0,71.0,30.0,3.9,31.2703,121.4101,31.2727,121.4163
38449,117,25.0,24.0,33.0,4.9,31.2296,121.4546,31.2236,121.4409
40565,117,58.0,67.0,32.0,4.2,31.2585,121.4861,31.2631,121.4741
16902,117,67.0,68.0,33.0,4.4,31.2691,121.4713,31.263,121.4816
2253,117,6.0,15.0,36.0,5.0,31.2059,121.4635,31.2175,121.45
6092,117,7.0,6.0,33.0,4.6,31.2097,121.4792,31.2063,121.4678
14318,118,31.0,32.0,31.0,4.3,31.234,121.4145,31.2311,121.4237
43497,118,24.0,24.0,34.0,4.4,31.2218,121.4411,31.2297,121.4475
36115,118,25.0,26.0,36.0,4.6000000000000005,31.226,121.4521,31.2292,121.4696
28100,118,75.0,56.0,38.0,4.6,31.2736,121.459,31.2569,121.4612
25602,118,22.0,24.0,40.0,4.8,31.228,121.4253,31.2277,121.4443
31276,118,21.0,31.0,30.0,4.1,31.2209,121.4134,31.2309,121.4151
12994,118,35.0,44.0,33.0,4.9,31.2376,121.4554,31.2497,121.4486
37512,118,34.0,35.0,33.0,4.4,31.2398,121.4443,31.2339,121.4536
30978,118,67.0,96.0,53.0,6.6000000000000005,31.2624,121.4722,31.2981,121.4682
20926,118,86.0,85.0,26.0,3.9,31.2821,121.4615,31.2827,121.4561
41787,118,57.0,59.0,41.0,5.2,31.2519,121.4721,31.256,121.4952
2819,118,75.0,75.0,30.0,3.9,31.2701,121.4523,31.2751,121.4526
11056,118,88.0,79.0,29.0,4.2,31.2827,121.4884,31.2769,121.4909
9838,118,18.0,9.0,28.0,3.8,31.2129,121.4862,31.2098,121.49
27120,118,56.0,37.0,40.0,4.8,31.2501,121.4679,31.2335,121.4799
43571,118,75.0,74.0,38.0,5.1000000000000005,31.2755,121.4578,31.2733,121.4405
25302,119,75.0,50.0,65.0,7.6,31.2718,121.457,31.2536,121.4075
32171,119,34.0,45.0,42.0,5.6,31.2316,121.4431,31.2479,121.4583
33283,119,77.0,88.0,35.0,4.9,31.276,121.4724,31.2892,121.4821
905,119,58.0,48.0,34.0,4.2,31.2503,121.4803,31.2441,121.4898
22409,119,25.0,34.0,34.0,4.2,31.226,121.4521,31.2336,121.4444
5635,119,43.0,34.0,39.0,5.2,31.2475,121.433,31.2317,121.447
32772,119,45.0,56.0,30.0,4.2,31.2468,121.4578,31.2519,121.4658
38582,119,31.0,33.0,35.0,5.1000000000000005,31.234,121.4145,31.2322,121.4308
34995,119,8.0,8.0,29.0,3.7,31.2076,121.4825,31.2054,121.4871
5459,119,45.0,45.0,26.0,3.5,31.2474,121.4578,31.248,121.4571
7375,119,56.0,56.0,27.0,4.1,31.2516,121.4647,31.2581,121.4635
44056,119,53.0,52.0,34.0,4.3,31.2514,121.4322,31.2535,121.4214
1242,119,75.0,85.0,29.0,4.0,31.2795,121.4575,31.286,121.456
15734,119,58.0,48.0,32.0,4.1,31.252,121.486,31.2427,121.488
12716,120,35.0,35.0,35.0,4.4,31.24,121.4575,31.2304,121.4503
5326,120,38.0,38.0,24.0,3.6,31.232,121.4862,31.2303,121.4854
39423,120,35.0,45.0,29.0,4.2,31.2361,121.4527,31.2448,121.4519
8537,120,17.0,26.0,41.0,5.3,31.2124,121.4773,31.2289,121.4675
27545,120,35.0,35.0,26.0,4.3,31.2383,121.4529,31.2364,121.4582
43958,120,46.0,56.0,36.0,4.6,31.2431,121.462,31.2586,121.4699
4456,120,25.0,35.0,33.0,4.6,31.2255,121.4508,31.2334,121.4565
18751,120,11.0,11.0,29.0,4.2,31.2171,121.414,31.2101,121.4135
38195,120,17.0,26.0,39.0,5.1,31.2108,121.4719,31.226,121.4661
43764,120,62.0,53.0,33.0,4.6000000000000005,31.2614,121.4202,31.2588,121.4344
214,120,36.0,54.0,50.0,6.500000000000001,31.2334,121.4664,31.2573,121.4467
28101,120,75.0,54.0,46.0,5.4,31.2751,121.4579,31.2514,121.4451
38147,120,11.0,1.0,24.0,3.9,31.2109,121.412,31.2096,121.4155
15318,120,34.0,44.0,40.0,5.3,31.2329,121.4453,31.2491,121.4461
21281,120,75.0,73.0,34.0,4.5,31.2743,121.4511,31.274,121.4359
17233,121,62.0,62.0,27.0,3.9,31.2673,121.4237,31.2658,121.429
20058,121,24.0,5.0,48.0,6.1,31.2297,121.4414,31.2041,121.4518
8550,121,25.0,25.0,30.0,4.5,31.2273,121.455,31.2201,121.4553
14346,121,24.0,14.0,26.0,4.1,31.2252,121.4493,31.2193,121.4467
4778,121,45.0,54.0,36.0,4.9,31.2417,121.456,31.2541,121.4442
24480,121,12.0,11.0,35.0,4.6000000000000005,31.2157,121.4284,31.2181,121.4135
24167,121,57.0,57.0,24.0,3.4000000000000004,31.2563,121.4716,31.2568,121.4722
3739,121,24.0,15.0,42.0,4.8,31.2296,121.4403,31.2167,121.4576
16067,121,75.0,75.0,30.0,3.9,31.2797,121.4558,31.2724,121.4534
40662,121,25.0,33.0,44.0,5.7,31.2237,121.4537,31.2363,121.4346
492,121,34.0,44.0,29.0,4.5,31.2396,121.4488,31.246,121.4444
27815,121,75.0,65.0,39.0,5.5,31.2797,121.4558,31.2614,121.4578
12985,121,75.0,65.0,31.0,4.3,31.2723,121.4598,31.2614,121.459
3417,121,75.0,65.0,32.0,4.5,31.2747,121.4527,31.2682,121.4552
23631,121,11.0,22.0,34.0,4.9,31.2158,121.4142,31.2229,121.4275
3807,121,11.0,12.0,25.0,3.7,31.2138,121.4194,31.2119,121.4226
11990,121,68.0,46.0,45.0,5.6000000000000005,31.2644,121.4848,31.2459,121.4626
16868,122,33.0,42.0,43.0,5.7,31.23,121.4355,31.2497,121.4291
