,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12571,124,90.0,90.0,29.0,4.2,31.2969,121.4022,31.2945,121.4067
28764,124,8.0,8.0,28.0,4.0,31.2063,121.4817,31.2042,121.4893
29085,124,75.0,75.0,32.0,4.3,31.2737,121.4593,31.2799,121.4525
41220,124,69.0,69.0,27.0,3.6,31.2644,121.4987,31.2675,121.4945
7215,124,24.0,24.0,25.0,3.5,31.2211,121.4432,31.2218,121.4416
2755,124,27.0,29.0,37.0,4.6,31.2226,121.4737,31.2255,121.4942
17121,124,31.0,31.0,24.0,3.9,31.236,121.4163,31.238,121.4149
22678,124,35.0,14.0,44.0,5.4,31.2351,121.4544,31.2103,121.4494
2292,124,31.0,31.0,30.0,3.6,31.234,121.4145,31.2385,121.41
35161,125,44.0,44.0,26.0,3.6,31.2435,121.4452,31.2463,121.4466
32849,125,56.0,45.0,32.0,4.1,31.2543,121.464,31.245,121.4576
43317,125,56.0,45.0,36.0,4.7,31.2507,121.4667,31.2467,121.4507
1492,125,76.0,85.0,38.0,5.1,31.2733,121.4612,31.2879,121.4513
31806,125,49.0,38.0,28.0,4.2,31.244,121.4954,31.24,121.4887
20835,125,76.0,86.0,29.0,4.0,31.2733,121.4612,31.2805,121.4635
40113,125,71.0,60.0,32.0,4.5,31.2719,121.4121,31.2617,121.406
11849,125,75.0,65.0,34.0,4.3,31.2747,121.4527,31.2639,121.4587
5191,125,53.0,43.0,29.0,4.3,31.2502,121.4368,31.2454,121.4398
18937,125,57.0,58.0,31.0,4.6,31.2563,121.4716,31.2588,121.4842
36929,125,35.0,45.0,33.0,4.5,31.2325,121.4592,31.2413,121.4522
40543,125,23.0,24.0,31.0,4.6,31.2221,121.4345,31.2286,121.4421
37697,125,25.0,16.0,38.0,4.6000000000000005,31.2294,121.4534,31.2153,121.4602
38597,125,75.0,75.0,25.0,3.7,31.2772,121.453,31.2747,121.4556
14046,125,84.0,84.0,35.0,4.5,31.2886,121.4405,31.2803,121.4495
14855,125,15.0,16.0,26.0,4.2,31.2163,121.4588,31.2101,121.4608
42304,126,2.0,12.0,36.0,4.6000000000000005,31.2041,121.425,31.2197,121.424
33942,126,15.0,15.0,26.0,4.2,31.2148,121.4546,31.2198,121.4519
30439,126,24.0,25.0,32.0,4.800000000000001,31.2213,121.4438,31.2291,121.4558
20087,126,22.0,23.0,25.0,4.1,31.2247,121.4285,31.222,121.4321
32969,126,62.0,63.0,35.0,4.2,31.264,121.4242,31.2676,121.4388
25085,126,52.0,43.0,35.0,5.0,31.252,121.4206,31.2419,121.4336
39180,126,22.0,22.0,29.0,4.4,31.2247,121.4285,31.2217,121.4206
26373,126,25.0,24.0,33.0,4.5,31.2284,121.4592,31.2248,121.4473
8801,126,77.0,78.0,29.0,4.0,31.2784,121.4785,31.2745,121.4817
42112,126,11.0,12.0,31.0,4.3,31.2135,121.4125,31.2153,121.4219
36922,126,35.0,45.0,34.0,4.6000000000000005,31.2317,121.4585,31.2432,121.4537
781,126,24.0,25.0,32.0,4.2,31.2214,121.4437,31.2286,121.4529
38627,126,31.0,40.0,36.0,4.9,31.2335,121.4105,31.2493,121.4046
7959,126,77.0,77.0,26.0,3.5,31.2747,121.4778,31.2743,121.4733
4889,127,57.0,79.0,52.0,6.5,31.2519,121.4721,31.2765,121.4963
16982,127,67.0,78.0,34.0,4.1,31.2691,121.4713,31.2721,121.4839
11356,127,11.0,22.0,36.0,4.6000000000000005,31.2154,121.4175,31.2284,121.4261
2892,127,71.0,60.0,35.0,4.7,31.2729,121.4109,31.2636,121.402
16621,127,71.0,52.0,46.0,5.6000000000000005,31.2759,121.412,31.258,121.4299
10902,127,58.0,47.0,39.0,5.3,31.258,121.4878,31.2441,121.4735
41044,127,11.0,13.0,36.0,5.1,31.2162,121.419,31.2172,121.4384
33322,127,68.0,68.0,26.0,4.2,31.2626,121.4855,31.2678,121.4899
5946,127,17.0,8.0,38.0,5.1000000000000005,31.2172,121.4782,31.2064,121.4897
9195,127,11.0,22.0,33.0,4.1,31.2186,121.4139,31.2249,121.4224
29290,127,77.0,79.0,42.0,5.0,31.2787,121.4727,31.2787,121.4976
9439,127,43.0,63.0,40.0,5.5,31.2475,121.433,31.2666,121.4375
41708,127,43.0,43.0,27.0,3.7,31.244,121.432,31.2421,121.4384
18911,127,31.0,31.0,30.0,3.7,31.2321,121.4142,31.2378,121.4124
22090,127,35.0,45.0,29.0,4.5,31.2378,121.4568,31.2457,121.4525
8539,127,75.0,63.0,35.0,4.800000000000001,31.2714,121.4541,31.2646,121.4398
8547,128,75.0,73.0,42.0,4.9,31.2799,121.4574,31.2782,121.4348
23174,128,11.0,32.0,40.0,5.1,31.211,121.4102,31.2311,121.4213
26639,128,47.0,57.0,31.0,4.6,31.2428,121.4735,31.2531,121.4716
12121,128,24.0,14.0,31.0,3.9,31.2233,121.4449,31.216,121.4482
42498,128,24.0,14.0,34.0,4.5,31.2266,121.4427,31.2143,121.4438
23068,128,45.0,55.0,40.0,5.0,31.2405,121.4541,31.259,121.4533
7193,128,58.0,57.0,28.0,3.9,31.2504,121.4808,31.2552,121.4777
2367,128,34.0,44.0,34.0,5.0,31.2316,121.4431,31.2459,121.45
25715,128,24.0,35.0,32.0,4.7,31.2263,121.4456,31.237,121.4536
41468,128,47.0,57.0,32.0,4.5,31.2475,121.4724,31.2539,121.4774
9623,128,7.0,8.0,29.0,4.4,31.2032,121.4777,31.2087,121.4847
28829,128,25.0,25.0,29.0,4.2,31.2283,121.4558,31.2207,121.4536
8618,128,14.0,14.0,29.0,3.6,31.2112,121.4448,31.2168,121.4429
10645,128,71.0,80.0,32.0,3.9,31.2786,121.4165,31.2812,121.4066
10778,129,22.0,14.0,37.0,4.6,31.2247,121.4285,31.2154,121.446
30621,129,11.0,22.0,44.0,5.5,31.211,121.4102,31.2278,121.43
20013,129,43.0,34.0,38.0,5.0,31.2475,121.433,31.2312,121.4456
3054,129,75.0,54.0,45.0,5.2,31.2785,121.4508,31.2561,121.4458
9311,129,75.0,64.0,43.0,5.2,31.2736,121.459,31.261,121.44
32720,129,17.0,8.0,39.0,4.9,31.2193,121.4794,31.2012,121.4853
33988,129,22.0,32.0,36.0,4.5,31.2216,121.4241,31.2353,121.4241
23040,129,25.0,36.0,36.0,4.699999999999999,31.2253,121.4583,31.2399,121.4662
24541,129,75.0,85.0,38.0,4.7,31.2723,121.4598,31.2878,121.4595
9808,129,75.0,74.0,36.0,4.4,31.2764,121.457,31.2773,121.442
37562,129,35.0,15.0,40.0,5.0,31.2361,121.4527,31.2194,121.4524
22733,129,35.0,15.0,42.0,5.3,31.2375,121.4595,31.2194,121.4539
28655,129,2.0,1.0,29.0,4.5,31.2003,121.42,31.2079,121.4174
25607,129,22.0,14.0,45.0,5.5,31.229,121.4257,31.2156,121.4469
8366,130,66.0,67.0,30.0,4.3,31.2641,121.4606,31.2601,121.4709
2840,130,75.0,73.0,42.0,5.4,31.2764,121.457,31.2731,121.4314
26047,130,61.0,71.0,28.0,4.2,31.27,121.4154,31.276,121.4131
7161,130,44.0,44.0,27.0,4.3,31.2435,121.4452,31.2481,121.4451
2,130,11.0,1.0,28.0,4.0,31.2162,121.419,31.2094,121.4157
28314,130,61.0,70.0,38.0,5.2,31.2619,121.418,31.279,121.4082
24613,130,38.0,38.0,28.0,4.0,31.2358,121.4878,31.2354,121.485
27542,130,25.0,35.0,32.0,4.9,31.2273,121.455,31.2385,121.4584
17695,130,8.0,8.0,22.0,3.8,31.2015,121.4822,31.2002,121.4808
29660,130,11.0,1.0,28.0,3.4,31.213,121.4198,31.2097,121.4169
41693,130,31.0,20.0,32.0,4.4,31.2304,121.4128,31.2225,121.4008
33886,130,24.0,24.0,27.0,3.9,31.2214,121.4437,31.222,121.4488
6621,130,35.0,24.0,34.0,4.3,31.2351,121.4544,31.2284,121.4461
16371,130,48.0,59.0,34.0,4.5,31.2465,121.4877,31.2587,121.4914
36000,130,43.0,43.0,28.0,4.0,31.2481,121.4355,31.2431,121.4391
38506,131,24.0,13.0,38.0,5.0,31.2262,121.4493,31.2113,121.4369
676,131,24.0,23.0,33.0,4.3,31.2266,121.4427,31.2229,121.4311
2043,131,69.0,79.0,38.0,4.7,31.2611,121.4985,31.2753,121.4987
16665,131,84.0,74.0,27.0,3.4,31.2804,121.4455,31.2768,121.4459
2839,131,75.0,74.0,33.0,4.1,31.2799,121.4582,31.2793,121.4474
31676,131,12.0,22.0,31.0,4.2,31.215,121.4262,31.2244,121.4244
946,131,43.0,44.0,32.0,4.0,31.2482,121.4385,31.2412,121.4441
40161,131,2.0,0.0,39.0,4.9,31.2036,121.4276,31.2069,121.4052
8975,131,36.0,47.0,38.0,4.9,31.2364,121.4628,31.245,121.4758
38507,131,24.0,23.0,32.0,4.3,31.2229,121.4434,31.2229,121.4346
31494,131,84.0,74.0,36.0,5.3,31.2883,121.4429,31.271,121.4468
14315,131,31.0,31.0,26.0,3.6,31.2345,121.4116,31.2396,121.4122
1582,131,17.0,28.0,38.0,4.9,31.2116,121.4789,31.23,121.484
37339,132,71.0,71.0,28.0,4.1,31.2718,121.4164,31.2733,121.4102
20586,132,75.0,54.0,42.0,5.1,31.2718,121.457,31.258,121.4407
11044,132,75.0,53.0,54.0,6.4,31.2797,121.4558,31.2501,121.4382
14675,132,75.0,87.0,42.0,5.800000000000001,31.2743,121.4511,31.289,121.4737
23860,132,2.0,2.0,27.0,3.5,31.2041,121.425,31.208,121.4225
43555,132,56.0,47.0,32.0,4.2,31.2507,121.4667,31.2465,121.476
43465,132,44.0,54.0,36.0,4.6000000000000005,31.2408,121.4495,31.2538,121.4481
26252,132,25.0,26.0,34.0,4.800000000000001,31.2237,121.4537,31.2227,121.4685
32173,132,57.0,56.0,32.0,4.0,31.2553,121.4754,31.2544,121.4665
11283,132,71.0,81.0,29.0,4.1,31.2747,121.4126,31.282,121.4137
10168,132,74.0,94.0,39.0,5.1,31.2731,121.4418,31.2918,121.4485
1787,132,11.0,12.0,25.0,3.7,31.2155,121.4195,31.2125,121.4211
26976,133,7.0,6.0,34.0,4.1,31.202,121.48,31.2042,121.469
36995,133,67.0,69.0,42.0,5.5,31.2687,121.4721,31.2604,121.4917
33799,133,84.0,85.0,26.0,3.5,31.2826,121.4495,31.28,121.4513
30376,133,33.0,31.0,36.0,4.6000000000000005,31.2388,121.4312,31.2333,121.4187
27299,133,35.0,25.0,37.0,4.6,31.24,121.4575,31.2237,121.4545
2946,133,15.0,4.0,37.0,5.199999999999999,31.2163,121.4588,31.2081,121.4422
37384,133,69.0,69.0,31.0,4.4,31.2619,121.4929,31.2693,121.4906
19426,133,61.0,90.0,56.0,7.1000000000000005,31.2619,121.418,31.2959,121.4014
26153,133,38.0,36.0,37.0,5.3,31.2358,121.4878,31.2329,121.4694
22165,133,67.0,58.0,34.0,4.6000000000000005,31.262,121.475,31.2529,121.486
1016,133,12.0,12.0,24.0,3.7,31.215,121.4262,31.2171,121.4285
25846,133,77.0,98.0,38.0,5.0,31.2769,121.4718,31.2939,121.4805
34405,134,25.0,34.0,32.0,4.6,31.2245,121.4598,31.2314,121.45
37754,134,11.0,31.0,37.0,5.3,31.2186,121.4122,31.2356,121.4101
9055,134,75.0,76.0,29.0,4.2,31.2717,121.4558,31.2762,121.4609
1657,134,43.0,32.0,32.0,4.4,31.2466,121.43,31.2336,121.4294
40685,134,69.0,68.0,31.0,4.2,31.2644,121.4987,31.2655,121.4867
4278,134,85.0,84.0,34.0,4.3,31.2814,121.4541,31.2878,121.443
4920,134,33.0,53.0,38.0,4.8,31.231,121.4369,31.2504,121.4363
28319,134,75.0,74.0,30.0,4.2,31.2709,121.4555,31.2734,121.4457
36109,134,75.0,84.0,37.0,4.699999999999999,31.2716,121.4597,31.281,121.4437
25871,134,75.0,75.0,28.0,3.8,31.2767,121.45,31.2713,121.4502
41846,134,22.0,13.0,33.0,4.6,31.2216,121.4241,31.2148,121.4314
13657,134,45.0,45.0,27.0,4.0,31.2405,121.4541,31.2429,121.4524
27993,135,35.0,26.0,40.0,5.0,31.2376,121.4554,31.2202,121.4696
26726,135,74.0,94.0,38.0,4.800000000000001,31.2785,121.4419,31.2928,121.4486
28460,135,43.0,43.0,26.0,4.1,31.2434,121.4352,31.2463,121.4389
9056,135,75.0,76.0,28.0,4.0,31.2779,121.4523,31.277,121.4609
35288,135,56.0,45.0,34.0,4.5,31.2507,121.4667,31.2483,121.4562
26256,135,77.0,68.0,37.0,5.199999999999999,31.2758,121.4751,31.2615,121.486
33671,135,58.0,48.0,31.0,4.5,31.252,121.486,31.2419,121.4823
18842,135,58.0,48.0,32.0,4.7,31.2513,121.4844,31.2416,121.483
11898,135,74.0,94.0,48.0,5.6000000000000005,31.2703,121.4411,31.2967,121.443
13164,135,35.0,26.0,32.0,4.2,31.2317,121.4585,31.2295,121.4685
4348,135,2.0,3.0,30.0,4.6,31.2009,121.4216,31.2009,121.4346
26931,136,84.0,74.0,32.0,4.9,31.2884,121.4409,31.2763,121.4478
42466,136,24.0,14.0,34.0,4.6,31.2278,121.4445,31.2174,121.4462
34667,136,84.0,92.0,38.0,4.9,31.2883,121.4429,31.2962,121.4258
14432,136,12.0,2.0,42.0,5.5,31.22,121.4211,31.2012,121.424
35476,136,6.0,26.0,40.0,5.1,31.2079,121.4604,31.2291,121.4625
40773,136,75.0,74.0,27.0,3.6,31.2772,121.453,31.2776,121.4465
42839,136,6.0,6.0,26.0,4.2,31.2029,121.4614,31.2066,121.4667
43909,136,25.0,34.0,35.0,4.800000000000001,31.2257,121.4505,31.234,121.4411
1058,136,15.0,34.0,50.0,6.7,31.211,121.4567,31.2392,121.4401
28929,136,22.0,33.0,36.0,5.3,31.2216,121.4241,31.231,121.44
21289,136,35.0,34.0,32.0,4.1,31.2397,121.4546,31.2395,121.4459
16671,137,47.0,48.0,33.0,4.9,31.2428,121.4735,31.2438,121.4866
8984,137,24.0,15.0,34.0,4.1,31.2247,121.4484,31.2193,121.4599
14664,137,89.0,89.0,30.0,3.6,31.2883,121.499,31.287,121.4924
38194,137,27.0,34.0,49.0,5.800000000000001,31.2267,121.4772,31.2309,121.4411
29493,137,89.0,89.0,22.0,3.4000000000000004,31.2883,121.499,31.2869,121.499
38590,137,75.0,86.0,31.0,4.3,31.275,121.4573,31.2838,121.4632
42867,137,53.0,42.0,33.0,4.800000000000001,31.2502,121.4368,31.2476,121.4215
8730,137,47.0,46.0,28.0,4.0,31.2428,121.4735,31.2491,121.4673
15281,137,75.0,87.0,37.0,4.9,31.2737,121.4593,31.2827,121.4759
7166,137,77.0,66.0,36.0,4.800000000000001,31.2763,121.4703,31.2651,121.4635
28660,138,12.0,11.0,35.0,4.5,31.2178,121.425,31.2144,121.412
43072,138,69.0,69.0,24.0,3.3000000000000003,31.2616,121.4932,31.2626,121.4931
35811,138,31.0,31.0,26.0,3.7,31.2335,121.4105,31.2376,121.4126
24409,138,31.0,50.0,41.0,5.1,31.2359,121.4171,31.2535,121.4068
15902,138,38.0,38.0,30.0,3.7,31.232,121.4862,31.2369,121.4842
41675,138,11.0,21.0,37.0,5.1000000000000005,31.2138,121.42,31.2262,121.4103
19492,138,75.0,55.0,37.0,4.699999999999999,31.2709,121.4555,31.2535,121.4547
10715,138,24.0,23.0,33.0,4.5,31.2214,121.4403,31.2292,121.4323
26491,138,95.0,84.0,33.0,4.7,31.2924,121.4511,31.2861,121.4408
6321,138,6.0,25.0,45.0,5.5,31.2051,121.4621,31.2298,121.4503
35269,138,67.0,65.0,37.0,5.199999999999999,31.2687,121.4721,31.2606,121.4534
1230,138,71.0,70.0,31.0,4.3,31.2721,121.412,31.2759,121.4045
9493,138,33.0,34.0,39.0,4.9,31.2395,121.4306,31.2318,121.448
30074,139,45.0,56.0,35.0,4.800000000000001,31.2474,121.4528,31.2596,121.4624
18620,139,24.0,22.0,39.0,5.0,31.2211,121.4455,31.23,121.4282
38923,139,75.0,51.0,60.0,7.3,31.2719,121.4509,31.2528,121.411
24251,139,89.0,78.0,42.0,5.2,31.2883,121.499,31.2735,121.4845
12630,139,68.0,77.0,33.0,4.9,31.2653,121.4889,31.2736,121.4795
11971,139,77.0,79.0,43.0,5.6000000000000005,31.2709,121.4737,31.2797,121.4986
10644,139,71.0,90.0,45.0,5.5,31.2752,121.4161,31.2987,121.4088
24077,139,35.0,13.0,46.0,5.6000000000000005,31.2383,121.4529,31.2186,121.4394
38946,139,75.0,74.0,30.0,4.2,31.2795,121.4575,31.2744,121.4499
14902,139,75.0,54.0,44.0,5.0,31.2761,121.4514,31.255,121.4486
34441,139,17.0,18.0,26.0,4.2,31.2116,121.4789,31.2162,121.4831
23054,140,56.0,66.0,42.0,5.0,31.2501,121.4679,31.2697,121.4613
11705,140,77.0,65.0,42.0,5.1,31.2787,121.4727,31.2668,121.4513
4945,140,11.0,13.0,36.0,4.800000000000001,31.215,121.4193,31.212,121.4325
40084,140,75.0,64.0,33.0,4.5,31.2762,121.457,31.2671,121.45
3456,140,93.0,93.0,25.0,4.0,31.2949,121.4341,31.2955,121.4389
2932,140,35.0,47.0,35.0,4.7,31.2378,121.4568,31.2409,121.4701
34263,140,43.0,32.0,33.0,4.6000000000000005,31.2434,121.4352,31.2338,121.4282
13441,140,45.0,47.0,34.0,4.6000000000000005,31.2417,121.456,31.2419,121.4744
3457,140,93.0,93.0,25.0,4.0,31.2949,121.4341,31.297,121.4378
11096,140,31.0,31.0,28.0,4.2,31.234,121.4145,31.239,121.4103
30389,140,25.0,24.0,30.0,4.1,31.2254,121.4586,31.2243,121.4486
38622,141,75.0,54.0,43.0,5.5,31.275,121.4573,31.253,121.4482
26580,141,75.0,73.0,36.0,5.3,31.2704,121.4521,31.2785,121.4351
40724,141,45.0,57.0,41.0,5.5,31.2404,121.4583,31.2573,121.4748
4702,141,43.0,34.0,33.0,4.7,31.2482,121.4385,31.2383,121.4446
28479,141,11.0,13.0,42.0,4.9,31.2186,121.4139,31.2188,121.4369
37859,141,17.0,17.0,24.0,3.9,31.2172,121.4782,31.2159,121.4752
19531,141,43.0,34.0,38.0,4.9,31.2448,121.434,31.2364,121.4493
18815,141,27.0,27.0,23.0,3.8,31.2245,121.4766,31.226,121.4752
39882,141,11.0,21.0,27.0,4.1,31.2154,121.4175,31.2201,121.4195
44016,142,83.0,73.0,37.0,5.199999999999999,31.2896,121.4385,31.2747,121.43
6405,142,53.0,43.0,33.0,4.5,31.259,121.4362,31.25,121.4384
14430,142,11.0,11.0,24.0,3.3000000000000003,31.2139,121.4166,31.2147,121.4173
2675,142,33.0,34.0,36.0,4.6000000000000005,31.231,121.4369,31.2363,121.4495
19122,142,15.0,15.0,27.0,3.7,31.2148,121.4546,31.2173,121.4504
34085,142,75.0,64.0,28.0,4.1,31.2743,121.4511,31.2669,121.4488
37877,142,44.0,33.0,32.0,4.1,31.241,121.448,31.2392,121.4395
31448,142,11.0,11.0,30.0,4.4,31.2188,121.4152,31.2104,121.4103
21279,143,75.0,76.0,28.0,3.9,31.2793,121.4593,31.276,121.468
13909,143,45.0,65.0,38.0,4.9,31.2435,121.4538,31.2609,121.4507
7244,143,24.0,15.0,34.0,4.5,31.2278,121.4445,31.2166,121.4563
21616,143,33.0,23.0,36.0,4.5,31.2349,121.4303,31.2236,121.4333
10792,143,11.0,2.0,36.0,4.5,31.2155,121.4195,31.2019,121.4235
11399,143,67.0,77.0,34.0,4.9,31.262,121.475,31.2767,121.4793
27345,143,25.0,14.0,40.0,4.9,31.2269,121.4582,31.2175,121.4434
31078,143,77.0,66.0,41.0,4.8,31.2779,121.4787,31.2626,121.4639
40410,144,77.0,67.0,34.0,4.4,31.2779,121.4787,31.2667,121.4712
10779,144,75.0,64.0,33.0,4.5,31.2772,121.453,31.2696,121.442
40451,144,11.0,12.0,32.0,4.2,31.217,121.4109,31.219,121.4214
41966,144,44.0,35.0,34.0,4.0,31.2444,121.4465,31.2378,121.4544
26862,144,31.0,21.0,32.0,3.9,31.2303,121.4121,31.2231,121.4165
13179,144,6.0,6.0,29.0,3.8,31.2098,121.4619,31.2054,121.4644
20531,144,31.0,31.0,23.0,3.5,31.2323,121.4107,31.234,121.4113
27611,145,35.0,46.0,34.0,4.1,31.2397,121.4545,31.2415,121.4659
30710,145,24.0,23.0,30.0,3.8,31.2234,121.4445,31.2239,121.4386
17337,145,36.0,24.0,36.0,4.800000000000001,31.2311,121.4614,31.2252,121.4452
32522,145,47.0,36.0,34.0,4.4,31.242,121.48,31.2365,121.4691
36681,145,84.0,84.0,28.0,4.0,31.282,121.4407,31.2807,121.4467
26078,145,22.0,23.0,35.0,4.3,31.2216,121.4241,31.226,121.4367
21399,146,49.0,68.0,45.0,5.6000000000000005,31.2428,121.4969,31.2622,121.4811
27476,146,31.0,41.0,34.0,4.9,31.2359,121.4171,31.2495,121.4163
36505,146,31.0,42.0,33.0,4.1,31.2354,121.4196,31.242,121.4272
8269,146,88.0,88.0,22.0,3.5,31.2808,121.4868,31.2826,121.4878
35247,146,25.0,6.0,38.0,4.9,31.2222,121.4568,31.204,121.4612
29834,146,25.0,25.0,22.0,3.3000000000000003,31.2218,121.4565,31.2226,121.4543
34302,146,69.0,69.0,22.0,3.2,31.2632,121.498,31.2645,121.4959
18881,147,67.0,67.0,27.0,4.3,31.2624,121.4722,31.2668,121.4734
27479,147,31.0,31.0,28.0,4.0,31.236,121.4163,31.2358,121.4197
16005,147,27.0,25.0,40.0,4.9,31.222,121.4722,31.2233,121.4508
11650,147,6.0,8.0,39.0,4.9,31.2051,121.4621,31.2055,121.4852
36243,147,68.0,67.0,28.0,3.8,31.2644,121.4848,31.2654,121.4748
10541,147,24.0,33.0,30.0,4.7,31.2246,121.4457,31.2331,121.4371
43932,148,10.0,0.0,35.0,4.4,31.2115,121.4025,31.2006,121.4061
18375,148,84.0,83.0,34.0,4.6,31.282,121.4407,31.2879,121.4311
20950,148,34.0,24.0,38.0,4.8,31.238,121.4402,31.2218,121.4469
27115,148,56.0,55.0,28.0,3.8,31.2543,121.464,31.2546,121.4592
21851,148,84.0,94.0,27.0,3.6,31.2886,121.4405,31.295,121.442
7218,149,24.0,33.0,44.0,5.9,31.2216,121.4493,31.24,121.4337
30663,149,24.0,26.0,38.0,4.9,31.2214,121.4403,31.2214,121.4637
24699,149,23.0,15.0,36.0,5.3,31.2256,121.438,31.2123,121.4521
38273,149,71.0,71.0,30.0,3.8,31.2719,121.4121,31.2798,121.4132
22567,149,24.0,12.0,46.0,5.9,31.2244,121.4482,31.2105,121.4214
22785,150,77.0,76.0,29.0,3.9,31.2718,121.4719,31.2702,121.4634
30330,150,27.0,27.0,25.0,3.2,31.2245,121.4766,31.225,121.479
13129,150,11.0,10.0,34.0,4.5,31.2139,121.4137,31.2126,121.4016
10639,150,71.0,71.0,32.0,3.8,31.2721,121.412,31.2782,121.4158
4056,150,77.0,69.0,40.0,5.3,31.2718,121.4719,31.2631,121.4943
33930,151,58.0,38.0,50.0,6.3,31.26,121.486,31.2317,121.4831
18085,151,35.0,34.0,28.0,4.0,31.2351,121.4544,31.2375,121.4455
27021,151,22.0,33.0,36.0,4.7,31.2216,121.4241,31.2335,121.4347
20089,151,22.0,33.0,39.0,5.0,31.2266,121.4273,31.2393,121.4392
18783,151,43.0,34.0,37.0,4.6,31.2481,121.4355,31.2316,121.4437
29326,152,25.0,15.0,31.0,4.5,31.2253,121.4558,31.2158,121.4564
8648,152,35.0,33.0,40.0,5.1,31.2397,121.4546,31.2327,121.4381
44155,152,25.0,15.0,26.0,3.9,31.222,121.4577,31.2183,121.4532
633,153,13.0,12.0,30.0,4.0,31.2133,121.4319,31.2189,121.4208
26009,153,18.0,18.0,32.0,3.9,31.2194,121.4891,31.2161,121.4816
4335,153,61.0,61.0,22.0,3.5,31.2651,121.4146,31.2651,121.4162
7285,153,67.0,65.0,33.0,4.5,31.2624,121.4722,31.2617,121.4574
40838,153,18.0,18.0,27.0,4.2,31.2143,121.4802,31.2192,121.4848
33993,153,61.0,61.0,26.0,3.8,31.27,121.4154,31.2653,121.4162
40151,154,61.0,71.0,33.0,4.1,31.2619,121.418,31.2703,121.4105
11290,154,45.0,36.0,42.0,5.5,31.2475,121.4562,31.2312,121.4694
18866,154,99.0,98.0,35.0,4.7,31.2929,121.4992,31.291,121.4827
29902,155,58.0,58.0,32.0,4.4,31.2503,121.4803,31.2577,121.484
21347,155,35.0,45.0,38.0,4.7,31.2351,121.4544,31.249,121.4535
36977,155,37.0,26.0,37.0,4.6000000000000005,31.2373,121.4751,31.2235,121.4679
39772,155,14.0,14.0,25.0,3.7,31.2164,121.4483,31.2191,121.4472
8578,155,27.0,8.0,47.0,6.199999999999999,31.2285,121.4757,31.202,121.4862
33477,156,57.0,57.0,24.0,3.7,31.2539,121.4757,31.2554,121.4724
31261,156,16.0,15.0,30.0,4.1,31.2146,121.4618,31.21,121.4574
41155,157,14.0,5.0,29.0,4.3,31.2112,121.4448,31.208,121.4502
13560,157,84.0,74.0,26.0,3.7,31.2804,121.4455,31.2752,121.4433
25209,157,34.0,34.0,28.0,4.5,31.2398,121.4443,31.2323,121.4487
4441,158,77.0,76.0,27.0,4.2,31.2787,121.4727,31.2729,121.4692
28813,158,75.0,76.0,29.0,4.0,31.2778,121.4566,31.2747,121.4606
35805,158,54.0,22.0,54.0,6.3,31.2597,121.4412,31.2261,121.4297
19270,158,77.0,76.0,35.0,4.9,31.2784,121.4785,31.2723,121.4624
40566,159,58.0,48.0,32.0,4.6,31.2585,121.4861,31.2486,121.4863
37276,159,99.0,89.0,32.0,4.4,31.2929,121.4992,31.2826,121.4947
33434,159,27.0,7.0,43.0,5.2,31.2298,121.4761,31.2069,121.4741
15530,160,25.0,44.0,39.0,5.3,31.2293,121.4595,31.2472,121.4486
10234,160,56.0,56.0,25.0,4.1,31.2529,121.4646,31.2538,121.4677
3238,160,25.0,47.0,38.0,5.5,31.2293,121.4595,31.2432,121.4755
34481,160,33.0,33.0,25.0,4.0,31.2332,121.4394,31.2316,121.4373
18769,161,84.0,63.0,40.0,4.8,31.2816,121.4414,31.2637,121.434
35242,161,22.0,22.0,28.0,3.8,31.229,121.4257,31.2233,121.428
3976,161,11.0,11.0,24.0,3.2,31.2154,121.4175,31.2158,121.4177
14597,162,11.0,10.0,31.0,4.5,31.2107,121.4101,31.2194,121.4063
21971,162,14.0,12.0,40.0,5.2,31.2137,121.447,31.2113,121.4216
17856,163,27.0,27.0,24.0,3.4,31.225,121.4778,31.2261,121.4739
22547,164,35.0,34.0,30.0,4.0,31.2309,121.459,31.2317,121.4477
24697,165,24.0,23.0,27.0,3.6,31.2246,121.4457,31.2269,121.4399
8822,166,24.0,15.0,38.0,4.4,31.2262,121.4479,31.2172,121.4599
3122,167,31.0,51.0,41.0,5.6,31.2345,121.4116,31.2562,121.4109
