,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14000,102,11.0,11.0,32.0,4.1,31.2174,121.4163,31.2117,121.4118
25382,102,67.0,58.0,39.0,5.1,31.2687,121.4721,31.2583,121.4887
29593,102,75.0,55.0,42.0,5.1,31.2717,121.4558,31.2513,121.4533
19031,102,57.0,58.0,28.0,4.4,31.2549,121.4759,31.2558,121.4844
6130,102,7.0,8.0,28.0,4.3,31.2097,121.4792,31.2087,121.4851
17599,102,7.0,8.0,32.0,4.6,31.2015,121.4765,31.2028,121.4874
29033,102,56.0,46.0,30.0,4.4,31.2501,121.4679,31.2402,121.4638
31134,102,75.0,60.0,58.0,7.4,31.272,121.4514,31.2651,121.4045
29600,102,75.0,55.0,34.0,5.1000000000000005,31.2713,121.4532,31.2571,121.4515
30284,102,25.0,35.0,42.0,4.9,31.22,121.4515,31.2386,121.4583
21244,102,35.0,35.0,30.0,4.4,31.2356,121.4518,31.2383,121.4593
5356,102,11.0,11.0,31.0,4.1,31.213,121.4198,31.2196,121.4176
14174,102,75.0,85.0,36.0,4.6000000000000005,31.2761,121.457,31.29,121.4507
3495,103,67.0,77.0,36.0,4.9,31.2691,121.4713,31.2791,121.48
10016,103,75.0,85.0,33.0,4.9,31.2778,121.4566,31.2885,121.4515
8211,103,18.0,38.0,37.0,4.8,31.216,121.4829,31.233,121.4819
23401,103,36.0,37.0,33.0,4.6,31.238,121.4646,31.2397,121.4762
22840,103,31.0,42.0,34.0,4.7,31.234,121.4145,31.2448,121.424
29465,103,75.0,73.0,38.0,5.1,31.2713,121.4532,31.2718,121.4321
13,103,11.0,11.0,33.0,4.6,31.213,121.4198,31.2179,121.4105
33626,103,43.0,54.0,37.0,4.5,31.2466,121.43,31.2543,121.4456
31255,103,44.0,33.0,32.0,4.0,31.241,121.448,31.2348,121.4389
23214,103,16.0,16.0,29.0,4.0,31.212,121.4646,31.2189,121.4648
25571,103,75.0,64.0,39.0,5.199999999999999,31.2798,121.4554,31.2646,121.4449
15618,103,90.0,90.0,30.0,4.4,31.2969,121.4022,31.2906,121.4079
33298,103,44.0,43.0,27.0,3.4,31.2441,121.4404,31.2467,121.4394
31084,103,71.0,72.0,33.0,4.2,31.2721,121.412,31.2749,121.4265
8520,103,77.0,66.0,34.0,4.4,31.2735,121.4759,31.2684,121.4652
12682,103,15.0,15.0,26.0,4.0,31.2132,121.4588,31.2152,121.457
15976,104,12.0,12.0,28.0,4.3,31.2114,121.4256,31.2102,121.4205
4743,104,85.0,76.0,28.0,4.2,31.2831,121.4517,31.2783,121.4603
28476,104,24.0,24.0,24.0,3.6,31.2278,121.4445,31.2273,121.4457
10801,104,68.0,67.0,34.0,4.800000000000001,31.2656,121.4871,31.2604,121.4732
970,104,11.0,22.0,36.0,4.5,31.2109,121.412,31.2211,121.4248
16696,104,94.0,95.0,34.0,4.5,31.2906,121.4418,31.2923,121.4529
15031,104,16.0,15.0,35.0,4.800000000000001,31.212,121.4646,31.2169,121.4505
3562,104,16.0,15.0,31.0,4.7,31.2146,121.4618,31.2123,121.4511
29741,104,6.0,8.0,30.0,4.5,31.2063,121.4679,31.207,121.4804
19715,104,57.0,46.0,34.0,5.1000000000000005,31.2515,121.4771,31.244,121.4622
27958,104,49.0,49.0,24.0,4.1,31.244,121.4954,31.2404,121.4985
30530,104,33.0,33.0,27.0,3.7,31.23,121.4355,31.2342,121.433
27141,105,0.0,0.0,27.0,4.0,31.2078,121.4007,31.2068,121.4038
8993,105,15.0,27.0,45.0,5.9,31.2108,121.454,31.2296,121.4761
18885,105,2.0,3.0,30.0,4.3,31.2009,121.4216,31.2076,121.4305
2515,105,11.0,11.0,27.0,3.8,31.211,121.4102,31.216,121.4136
23801,105,45.0,45.0,22.0,3.3000000000000003,31.2431,121.4578,31.2443,121.458
30038,105,23.0,14.0,30.0,4.1,31.2221,121.4345,31.2191,121.445
26968,105,12.0,12.0,26.0,4.1,31.22,121.4211,31.2163,121.4209
32229,105,17.0,18.0,28.0,4.4,31.2112,121.4712,31.2157,121.4803
7416,105,2.0,3.0,37.0,4.800000000000001,31.205,121.4216,31.2046,121.4383
2496,105,35.0,35.0,30.0,4.2,31.2356,121.4518,31.2388,121.46
19982,105,68.0,78.0,36.0,4.9,31.2665,121.4813,31.2763,121.4891
27842,106,23.0,22.0,23.0,3.4000000000000004,31.2209,121.4321,31.2219,121.4299
6834,106,57.0,57.0,29.0,3.7,31.2539,121.4757,31.2586,121.4702
16117,106,8.0,8.0,24.0,3.7,31.2063,121.4817,31.2053,121.4862
2060,106,24.0,23.0,36.0,4.6000000000000005,31.2235,121.4481,31.2219,121.4342
23821,106,24.0,25.0,33.0,4.800000000000001,31.2248,121.4449,31.2204,121.4574
4064,106,33.0,34.0,34.0,4.6,31.23,121.4355,31.23,121.4461
13181,106,0.0,10.0,30.0,3.7,31.2088,121.4077,31.2143,121.4074
7252,106,57.0,57.0,25.0,3.8,31.2549,121.4759,31.2565,121.4719
910,106,71.0,50.0,44.0,5.3,31.2706,121.4147,31.2517,121.4045
9248,106,11.0,22.0,28.0,4.0,31.2155,121.4195,31.2206,121.4276
10945,106,74.0,75.0,32.0,4.2,31.2731,121.4418,31.2753,121.4532
21444,106,18.0,5.0,40.0,5.3,31.2111,121.48,31.2025,121.46
10579,106,71.0,81.0,33.0,4.2,31.2752,121.4161,31.2855,121.413
6624,107,72.0,72.0,26.0,3.7,31.2758,121.421,31.2759,121.4235
15980,107,66.0,66.0,28.0,4.0,31.2641,121.4606,31.2643,121.4679
20884,107,90.0,90.0,26.0,3.3000000000000003,31.296,121.401,31.2968,121.4029
2016,107,57.0,57.0,24.0,4.0,31.2563,121.4716,31.2569,121.4763
18084,107,72.0,72.0,27.0,3.7,31.2758,121.421,31.274,121.4255
25447,107,11.0,11.0,32.0,4.4,31.2155,121.4195,31.2149,121.4107
18093,107,72.0,72.0,29.0,3.8,31.2758,121.421,31.2706,121.4244
6370,107,45.0,46.0,33.0,4.5,31.2495,121.4592,31.2405,121.4673
3097,107,68.0,58.0,36.0,4.7,31.2644,121.4848,31.2506,121.4874
2291,107,11.0,21.0,30.0,4.0,31.2197,121.4108,31.2239,121.4194
31161,107,43.0,34.0,38.0,4.6,31.244,121.432,31.2311,121.4444
34243,107,18.0,28.0,34.0,4.6,31.2134,121.4872,31.2245,121.4879
5117,107,53.0,42.0,35.0,4.5,31.2514,121.4322,31.246,121.4204
24797,107,13.0,14.0,32.0,4.0,31.2112,121.4321,31.2128,121.4416
31223,107,7.0,7.0,30.0,4.0,31.2025,121.4797,31.2047,121.4721
13739,107,75.0,75.0,24.0,3.8,31.2734,121.4563,31.2739,121.4528
24465,108,75.0,75.0,27.0,3.9,31.2799,121.4574,31.276,121.4535
23318,108,58.0,66.0,42.0,5.5,31.2545,121.4855,31.2674,121.4665
19162,108,62.0,54.0,39.0,4.6,31.264,121.4242,31.2569,121.4415
11176,108,77.0,68.0,31.0,3.8,31.2718,121.4719,31.2689,121.4813
21892,108,71.0,61.0,38.0,5.2,31.2786,121.4165,31.2611,121.4109
11672,108,68.0,68.0,30.0,4.1,31.2623,121.4815,31.2601,121.4886
10427,108,71.0,62.0,33.0,4.4,31.2706,121.4147,31.2607,121.4214
34114,108,77.0,68.0,34.0,4.9,31.2709,121.4737,31.2605,121.483
18540,108,66.0,77.0,35.0,4.7,31.2641,121.4606,31.2729,121.4711
8791,108,75.0,43.0,55.0,6.7,31.279,121.4546,31.2452,121.4348
31803,108,22.0,21.0,32.0,4.7,31.229,121.4257,31.2239,121.4153
11854,108,71.0,71.0,30.0,3.9,31.2703,121.4101,31.2706,121.4161
30486,108,75.0,50.0,70.0,8.4,31.2755,121.4578,31.2521,121.4
2850,108,44.0,45.0,29.0,3.9,31.2448,121.4493,31.2404,121.4527
22791,108,11.0,13.0,37.0,4.699999999999999,31.2188,121.4152,31.21,121.432
23323,108,71.0,71.0,25.0,4.0,31.2761,121.4138,31.2732,121.4106
14891,109,19.0,8.0,35.0,4.3,31.2144,121.4969,31.2068,121.4843
9945,109,23.0,22.0,28.0,4.4,31.2282,121.4351,31.2225,121.4287
21504,109,23.0,13.0,35.0,4.9,31.2221,121.4345,31.2101,121.4372
21838,109,18.0,9.0,36.0,4.5,31.2111,121.48,31.2081,121.4947
29353,109,28.0,29.0,30.0,4.3,31.228,121.4858,31.2246,121.4912
23642,109,32.0,22.0,41.0,5.2,31.2397,121.4253,31.2201,121.4225
7770,109,13.0,13.0,28.0,4.5,31.2112,121.4321,31.2148,121.4399
20770,109,11.0,10.0,26.0,3.9,31.2158,121.4142,31.2132,121.4097
29765,109,90.0,81.0,34.0,5.1000000000000005,31.293,121.4038,31.2836,121.4182
10374,109,7.0,9.0,30.0,4.5,31.202,121.48,31.2048,121.4924
6199,109,15.0,5.0,32.0,3.9,31.2152,121.455,31.2077,121.4531
5193,109,6.0,6.0,27.0,4.2,31.2079,121.4604,31.2097,121.466
17042,109,0.0,0.0,24.0,3.7,31.2069,121.4074,31.2037,121.4058
20796,110,75.0,76.0,28.0,3.7,31.2762,121.457,31.2767,121.4626
7226,110,11.0,11.0,25.0,3.5,31.2124,121.4159,31.2141,121.4126
23324,110,71.0,62.0,33.0,4.1,31.2719,121.4121,31.2662,121.4208
9783,110,25.0,35.0,33.0,4.3,31.226,121.4521,31.2361,121.4541
28558,110,90.0,80.0,31.0,4.5,31.293,121.4038,31.2838,121.4006
18695,110,11.0,11.0,24.0,3.5,31.2154,121.4175,31.2121,121.4186
24674,110,11.0,11.0,26.0,3.6,31.2154,121.4175,31.2114,121.4143
21505,110,24.0,13.0,37.0,4.9,31.2211,121.4455,31.2136,121.4316
27764,110,6.0,8.0,42.0,5.2,31.2079,121.4604,31.2002,121.4807
3581,110,6.0,16.0,34.0,4.5,31.2025,121.4695,31.214,121.4686
1320,110,11.0,11.0,24.0,4.0,31.2104,121.4115,31.2142,121.4128
31846,110,22.0,42.0,39.0,4.8,31.2247,121.4285,31.244,121.4272
4826,110,6.0,8.0,46.0,5.9,31.2098,121.4619,31.204,121.4892
13405,110,62.0,52.0,31.0,4.1,31.2673,121.4237,31.2574,121.4268
3990,110,53.0,53.0,26.0,3.5,31.2502,121.4368,31.2533,121.4384
23874,110,27.0,18.0,32.0,4.7,31.2245,121.4766,31.2131,121.4836
18798,111,90.0,80.0,34.0,4.6000000000000005,31.2969,121.4022,31.2826,121.4014
20368,111,56.0,55.0,37.0,4.9,31.2513,121.4694,31.2516,121.4519
8807,111,62.0,72.0,34.0,4.4,31.2673,121.4237,31.2785,121.4204
18635,111,2.0,12.0,29.0,4.0,31.205,121.4216,31.2129,121.4228
26748,111,75.0,52.0,46.0,6.0,31.2767,121.45,31.2587,121.4233
22455,111,44.0,45.0,30.0,4.0,31.2436,121.444,31.2465,121.455
6699,111,71.0,71.0,28.0,4.3,31.2729,121.4109,31.2734,121.4171
32305,111,35.0,34.0,27.0,3.9,31.2323,121.4515,31.2333,121.4462
5051,111,8.0,8.0,22.0,3.9,31.2063,121.4817,31.2054,121.4805
12797,111,25.0,25.0,29.0,4.2,31.2222,121.4568,31.2281,121.4541
30159,111,11.0,11.0,28.0,4.3,31.2155,121.4195,31.2131,121.4146
28815,111,33.0,34.0,39.0,5.3,31.2388,121.4312,31.233,121.4499
7708,111,45.0,45.0,27.0,3.6,31.2435,121.4538,31.244,121.4503
4294,111,44.0,43.0,28.0,4.3,31.2467,121.4406,31.2415,121.434
2797,111,25.0,24.0,30.0,4.3,31.2265,121.4529,31.2234,121.4469
18527,112,54.0,42.0,43.0,5.5,31.2541,121.4465,31.2423,121.4242
24241,112,25.0,25.0,27.0,3.4,31.2222,121.4568,31.2229,121.4542
6989,112,25.0,25.0,30.0,4.0,31.2284,121.4592,31.2222,121.4576
21905,112,22.0,22.0,24.0,4.1,31.2267,121.4236,31.2299,121.4213
33019,112,75.0,75.0,32.0,3.8,31.2779,121.4523,31.2709,121.4504
6317,112,75.0,65.0,32.0,4.3,31.2762,121.457,31.2642,121.457
23275,112,31.0,30.0,35.0,4.3,31.234,121.4145,31.2372,121.4018
5733,112,45.0,45.0,26.0,3.7,31.2495,121.4592,31.2498,121.4529
18452,112,25.0,25.0,25.0,3.5,31.2255,121.4508,31.2275,121.4514
1217,112,34.0,44.0,33.0,4.4,31.2396,121.4488,31.2476,121.4408
2507,112,47.0,47.0,30.0,4.3,31.242,121.48,31.2465,121.4766
1470,112,44.0,33.0,35.0,5.1000000000000005,31.2441,121.4404,31.2321,121.4315
14512,112,75.0,55.0,38.0,4.8,31.2718,121.457,31.2524,121.4553
24253,112,11.0,11.0,22.0,3.8,31.2159,121.416,31.2176,121.415
22944,113,11.0,12.0,30.0,4.4,31.2102,121.4198,31.2182,121.4236
6168,113,30.0,40.0,28.0,4.5,31.239,121.4026,31.2453,121.407
23221,113,15.0,24.0,37.0,4.6,31.2186,121.4593,31.2235,121.4412
33104,113,0.0,1.0,33.0,4.5,31.2055,121.4005,31.208,121.4129
28221,113,77.0,76.0,27.0,3.8,31.2758,121.4751,31.2765,121.4677
7596,113,62.0,63.0,30.0,4.2,31.264,121.4242,31.26,121.4314
5391,113,53.0,44.0,36.0,4.800000000000001,31.259,121.4362,31.2446,121.4421
24677,113,12.0,12.0,28.0,4.2,31.2177,121.4251,31.2115,121.42
16307,113,13.0,12.0,28.0,3.9,31.2138,121.4308,31.2113,121.4295
23452,113,21.0,0.0,39.0,5.4,31.2211,121.4191,31.2081,121.4011
13003,113,84.0,94.0,35.0,4.9,31.282,121.4407,31.2931,121.4442
8906,113,61.0,81.0,32.0,4.3,31.27,121.4154,31.2812,121.4192
6733,113,61.0,71.0,23.0,3.4000000000000004,31.27,121.4154,31.2719,121.4142
514,113,21.0,0.0,34.0,5.0,31.2209,121.4134,31.2076,121.4084
27775,113,13.0,12.0,25.0,3.6,31.2133,121.4319,31.2149,121.4278
20624,113,6.0,16.0,34.0,4.7,31.2079,121.4604,31.2188,121.4627
11998,113,25.0,25.0,30.0,4.5,31.2284,121.4592,31.2255,121.4502
14183,114,75.0,64.0,36.0,4.9,31.2764,121.457,31.2699,121.4448
26983,114,67.0,77.0,30.0,4.0,31.2687,121.4721,31.2753,121.4751
22528,114,75.0,42.0,59.0,6.6,31.2781,121.4502,31.2461,121.4229
32089,114,6.0,6.0,29.0,4.0,31.2048,121.4696,31.2037,121.4624
3095,114,58.0,58.0,26.0,4.1,31.26,121.486,31.2598,121.4831
34239,114,18.0,29.0,33.0,4.4,31.2134,121.4872,31.226,121.492
34172,114,6.0,7.0,30.0,4.6,31.2029,121.4614,31.2044,121.4722
14179,114,75.0,64.0,32.0,4.800000000000001,31.2737,121.4593,31.266,121.4482
23348,114,88.0,88.0,26.0,3.4,31.2842,121.4866,31.2825,121.4842
9,114,11.0,13.0,37.0,5.199999999999999,31.2141,121.4105,31.2134,121.4304
19022,114,57.0,57.0,26.0,4.3,31.2549,121.4759,31.2511,121.4709
10863,114,71.0,60.0,29.0,4.1,31.2747,121.4126,31.2671,121.4076
9260,114,74.0,75.0,34.0,4.4,31.2785,121.4419,31.2756,121.454
29340,115,7.0,18.0,31.0,4.5,31.2097,121.4792,31.2193,121.4854
24460,115,74.0,73.0,31.0,4.0,31.2728,121.4429,31.2757,121.4335
25581,115,86.0,75.0,28.0,4.2,31.2821,121.4615,31.2752,121.4593
15427,115,53.0,53.0,23.0,3.9,31.2514,121.4322,31.2504,121.4332
25536,115,18.0,8.0,37.0,4.6000000000000005,31.2194,121.4891,31.205,121.4875
17871,115,7.0,18.0,31.0,4.4,31.2097,121.4792,31.2145,121.4871
1185,115,90.0,91.0,30.0,3.8,31.2969,121.4022,31.2972,121.4101
28615,115,16.0,15.0,33.0,4.6000000000000005,31.212,121.4646,31.2179,121.453
33851,115,22.0,33.0,39.0,5.0,31.2223,121.4209,31.2338,121.4356
5075,115,44.0,42.0,37.0,5.1000000000000005,31.2421,121.4471,31.2423,121.4288
17874,115,7.0,18.0,42.0,5.1,31.2032,121.4777,31.2197,121.4883
15433,115,71.0,70.0,28.0,4.1,31.2729,121.4109,31.2791,121.4097
1616,115,11.0,21.0,35.0,4.7,31.2107,121.4101,31.221,121.4156
10816,115,27.0,28.0,31.0,4.5,31.2226,121.4737,31.2293,121.4825
1519,115,74.0,63.0,34.0,4.4,31.2731,121.4418,31.2629,121.4356
12651,115,90.0,81.0,38.0,5.5,31.296,121.401,31.2802,121.4154
18888,116,2.0,12.0,34.0,4.4,31.2036,121.4276,31.2158,121.4219
22304,116,31.0,30.0,32.0,4.0,31.236,121.4187,31.2361,121.4086
6265,116,75.0,64.0,40.0,5.0,31.2779,121.4523,31.2607,121.448
19804,116,24.0,24.0,27.0,3.6,31.225,121.4473,31.2289,121.4442
21467,116,58.0,68.0,26.0,4.2,31.26,121.486,31.2653,121.4845
32090,116,6.0,6.0,28.0,4.1,31.2029,121.4614,31.2004,121.4671
26254,116,24.0,24.0,31.0,4.2,31.221,121.4415,31.2288,121.4417
15767,116,45.0,45.0,26.0,4.0,31.2405,121.4541,31.2456,121.4546
3222,116,6.0,16.0,33.0,4.1,31.2079,121.4604,31.214,121.4692
5687,116,69.0,69.0,28.0,3.5,31.2639,121.4922,31.2656,121.4951
24627,116,84.0,75.0,37.0,4.4,31.2816,121.4414,31.2713,121.4542
26114,116,68.0,69.0,40.0,4.699999999999999,31.2623,121.4815,31.2676,121.4989
11528,116,75.0,63.0,40.0,5.0,31.2798,121.4554,31.2664,121.4386
32101,116,68.0,68.0,28.0,4.1,31.2656,121.4871,31.269,121.4875
13360,116,17.0,17.0,28.0,3.8,31.2112,121.4712,31.2139,121.4792
26553,116,72.0,72.0,28.0,4.1,31.2758,121.421,31.2736,121.4217
32469,116,18.0,8.0,34.0,5.1000000000000005,31.2173,121.4813,31.2038,121.4804
26406,117,75.0,85.0,34.0,4.4,31.2714,121.4541,31.2864,121.4584
7392,117,11.0,2.0,34.0,4.800000000000001,31.2104,121.4115,31.207,121.428
29376,117,43.0,54.0,35.0,4.5,31.2466,121.43,31.251,121.4461
24453,117,74.0,74.0,27.0,4.1,31.2731,121.4418,31.2779,121.4445
13200,117,54.0,43.0,35.0,4.2,31.2597,121.4412,31.2483,121.4382
26946,117,11.0,21.0,42.0,4.8,31.2107,121.4101,31.2279,121.4184
17907,117,43.0,54.0,36.0,4.8,31.2448,121.434,31.2577,121.4483
14797,117,11.0,20.0,39.0,5.0,31.2139,121.4166,31.2284,121.4018
5332,117,35.0,34.0,29.0,3.7,31.2351,121.4544,31.2344,121.4476
5617,117,90.0,80.0,32.0,3.8,31.293,121.4038,31.2886,121.4099
3477,117,75.0,75.0,30.0,4.2,31.2751,121.4579,31.2786,121.4515
32352,117,90.0,91.0,36.0,4.6000000000000005,31.2969,121.4022,31.2982,121.4161
26294,117,67.0,67.0,28.0,3.7,31.262,121.475,31.26,121.4724
5030,117,14.0,13.0,32.0,4.2,31.2112,121.4448,31.2128,121.4348
1788,117,33.0,34.0,29.0,4.0,31.23,121.4355,31.2314,121.444
4701,117,88.0,98.0,32.0,4.4,31.2842,121.4866,31.2933,121.486
11540,117,75.0,74.0,28.0,4.0,31.2799,121.4537,31.2765,121.45
23317,117,71.0,80.0,29.0,4.5,31.2759,121.412,31.2811,121.4059
26138,118,6.0,7.0,26.0,3.7,31.2025,121.4695,31.2027,121.4773
13757,118,11.0,10.0,30.0,3.8,31.2139,121.4166,31.2187,121.4094
3236,118,10.0,0.0,38.0,4.6000000000000005,31.216,121.4086,31.2039,121.4008
27890,118,58.0,58.0,29.0,4.2,31.251,121.4848,31.256,121.4884
27486,118,43.0,44.0,31.0,4.3,31.2466,121.43,31.2405,121.4406
30283,118,25.0,36.0,33.0,4.3,31.2285,121.4504,31.2325,121.4642
6613,118,72.0,63.0,33.0,4.5,31.2737,121.427,31.2641,121.4309
13519,118,24.0,34.0,32.0,4.9,31.2248,121.4449,31.2374,121.4439
23288,118,71.0,71.0,29.0,4.0,31.2785,121.418,31.2777,121.4118
26295,118,77.0,67.0,26.0,4.2,31.2724,121.4785,31.2679,121.475
34183,118,69.0,59.0,36.0,4.6,31.2671,121.4972,31.2524,121.4903
14351,118,77.0,77.0,34.0,4.7,31.2763,121.4703,31.2717,121.48
28090,118,77.0,67.0,35.0,4.4,31.2784,121.4785,31.2646,121.4799
32689,118,17.0,18.0,32.0,4.5,31.2144,121.4709,31.2161,121.4845
27104,118,27.0,19.0,46.0,5.3,31.2285,121.4757,31.2154,121.5
24541,119,88.0,99.0,35.0,4.5,31.2808,121.4868,31.29,121.4945
22808,119,47.0,46.0,37.0,5.1000000000000005,31.2465,121.4783,31.2465,121.4621
1131,119,15.0,16.0,34.0,4.5,31.2155,121.4508,31.2109,121.4659
23419,119,11.0,21.0,35.0,4.3,31.2135,121.4125,31.2241,121.4192
26298,119,77.0,57.0,33.0,4.7,31.2709,121.4737,31.26,121.4751
4606,119,11.0,20.0,34.0,4.9,31.2152,121.4171,31.2251,121.4028
7002,119,75.0,63.0,41.0,4.9,31.2793,121.4593,31.2692,121.4399
3528,119,22.0,22.0,30.0,3.8,31.229,121.4257,31.2299,121.4205
14411,119,95.0,95.0,29.0,3.9,31.2984,121.4545,31.2955,121.4591
32538,119,11.0,11.0,24.0,3.4,31.217,121.4109,31.214,121.4111
23181,119,75.0,76.0,34.0,4.5,31.2718,121.457,31.2771,121.4693
32570,119,0.0,2.0,40.0,5.1,31.2062,121.4039,31.2015,121.4235
19884,119,24.0,24.0,30.0,4.4,31.2297,121.4415,31.2211,121.4473
11712,119,75.0,76.0,30.0,4.0,31.2799,121.4582,31.2748,121.4622
10822,119,26.0,16.0,35.0,4.2,31.2259,121.4688,31.2145,121.4678
10941,119,36.0,25.0,32.0,4.3,31.2311,121.4614,31.2207,121.4542
8437,120,75.0,65.0,32.0,4.9,31.2799,121.4574,31.2668,121.4596
30247,120,54.0,53.0,30.0,4.0,31.2541,121.4465,31.2569,121.4371
8739,120,84.0,73.0,35.0,4.6000000000000005,31.2883,121.4429,31.2768,121.4372
14394,120,90.0,81.0,36.0,5.1000000000000005,31.293,121.4038,31.2802,121.4144
8438,120,75.0,55.0,41.0,4.9,31.2778,121.4518,31.2598,121.452
31370,120,75.0,55.0,35.0,4.6000000000000005,31.2709,121.4555,31.2582,121.4542
30105,120,1.0,1.0,31.0,4.1,31.208,121.4187,31.2009,121.412
4192,120,8.0,17.0,34.0,4.1,31.2076,121.4825,31.2108,121.4725
13175,120,35.0,25.0,36.0,4.800000000000001,31.2356,121.4518,31.2231,121.4541
20032,120,11.0,23.0,45.0,6.1000000000000005,31.2146,121.4112,31.2291,121.4372
15580,120,43.0,53.0,36.0,4.699999999999999,31.244,121.432,31.2595,121.4365
19920,120,75.0,65.0,36.0,4.5,31.2778,121.4518,31.2662,121.4579
19907,120,75.0,55.0,37.0,5.199999999999999,31.275,121.4573,31.259,121.455
16895,120,11.0,21.0,36.0,4.5,31.2159,121.416,31.2295,121.4174
28226,120,36.0,36.0,28.0,4.0,31.2364,121.4628,31.2377,121.4662
8432,120,75.0,55.0,44.0,5.5,31.2764,121.457,31.2513,121.4571
17171,120,84.0,72.0,39.0,5.2,31.2846,121.4463,31.2715,121.429
29920,121,24.0,34.0,24.0,3.8,31.2291,121.4439,31.2321,121.4469
14644,121,68.0,78.0,32.0,4.0,31.2696,121.4888,31.2779,121.4893
17235,121,12.0,12.0,27.0,3.9,31.2114,121.4256,31.2108,121.4288
5330,121,35.0,34.0,28.0,3.7,31.2356,121.4518,31.235,121.4453
12742,121,31.0,21.0,28.0,4.1,31.2345,121.4116,31.2299,121.4127
7497,121,25.0,14.0,34.0,4.2,31.2218,121.4565,31.2136,121.4462
1197,121,36.0,35.0,40.0,5.0,31.2364,121.469,31.2373,121.4506
13005,121,84.0,94.0,31.0,4.5,31.2864,121.4494,31.2972,121.4466
21019,121,24.0,23.0,31.0,4.1,31.2221,121.4402,31.2284,121.4306
9233,121,67.0,67.0,32.0,4.4,31.2687,121.4721,31.2618,121.4747
26202,121,69.0,69.0,24.0,3.5,31.2619,121.4929,31.2608,121.4923
32833,121,69.0,59.0,28.0,4.5,31.2611,121.4985,31.2571,121.4909
22731,121,75.0,63.0,40.0,5.4,31.2772,121.453,31.2648,121.4341
33024,121,75.0,85.0,26.0,3.9,31.2795,121.4575,31.2827,121.4573
255,121,0.0,10.0,24.0,3.4000000000000004,31.2088,121.4077,31.2107,121.4067
30178,121,57.0,58.0,35.0,4.9,31.2519,121.4721,31.2544,121.4863
15373,121,68.0,67.0,29.0,3.6,31.2626,121.4855,31.2629,121.4782
7983,121,11.0,20.0,35.0,4.4,31.2154,121.4175,31.2232,121.4019
12133,122,47.0,46.0,34.0,5.0,31.242,121.48,31.2453,121.4628
19701,122,71.0,71.0,22.0,3.7,31.2759,121.412,31.2744,121.4127
11846,122,43.0,42.0,33.0,4.800000000000001,31.2417,121.433,31.2492,121.4214
4762,122,54.0,55.0,26.0,4.3,31.2597,121.4484,31.2535,121.451
33865,122,24.0,25.0,31.0,4.0,31.2214,121.4423,31.221,121.4515
6555,122,36.0,36.0,28.0,3.7,31.2311,121.4614,31.2363,121.4659
19436,122,24.0,25.0,36.0,4.8,31.2214,121.4423,31.229,121.4596
23219,122,25.0,25.0,26.0,3.7,31.2254,121.4586,31.22,121.4586
11997,122,26.0,26.0,24.0,3.9,31.2248,121.4674,31.2252,121.4667
22396,122,24.0,25.0,24.0,3.8,31.2259,121.45,31.224,121.4513
4285,122,71.0,71.0,28.0,3.6,31.279,121.4146,31.2743,121.4185
28143,122,18.0,9.0,40.0,4.8,31.2137,121.4818,31.2093,121.4995
8971,122,0.0,1.0,32.0,4.4,31.2062,121.4039,31.2023,121.4114
31335,123,94.0,94.0,31.0,4.5,31.2977,121.4402,31.2928,121.4468
4950,123,68.0,58.0,27.0,4.3,31.2626,121.4855,31.2593,121.4896
4082,123,18.0,26.0,40.0,5.3,31.2167,121.4811,31.2257,121.4649
19193,123,37.0,38.0,33.0,4.6,31.2341,121.4764,31.2379,121.4887
19704,123,71.0,71.0,27.0,3.8,31.2729,121.4109,31.2759,121.4121
26217,123,7.0,7.0,31.0,3.9,31.202,121.48,31.203,121.47
20882,123,90.0,90.0,27.0,3.7,31.2987,121.4007,31.2964,121.4049
16419,123,68.0,58.0,38.0,5.199999999999999,31.2668,121.489,31.2517,121.4832
4206,123,0.0,0.0,27.0,4.0,31.2069,121.4074,31.2055,121.4042
14648,123,69.0,68.0,31.0,4.3,31.2644,121.4987,31.2654,121.4887
13487,123,57.0,57.0,24.0,3.8,31.2555,121.4761,31.2555,121.4777
27035,123,34.0,34.0,24.0,3.7,31.2329,121.4453,31.231,121.448
9812,123,30.0,40.0,33.0,4.1,31.239,121.4026,31.2497,121.4058
6369,124,45.0,45.0,24.0,4.1,31.2475,121.4562,31.2483,121.4531
33491,124,11.0,11.0,29.0,4.2,31.2104,121.4115,31.2103,121.4194
15966,124,13.0,13.0,23.0,3.3000000000000003,31.2164,121.4349,31.2167,121.4354
29415,124,57.0,47.0,30.0,3.7,31.2555,121.4761,31.2495,121.4776
33091,124,58.0,67.0,34.0,4.6000000000000005,31.2513,121.4844,31.2606,121.4757
32068,124,69.0,69.0,32.0,4.5,31.2606,121.4982,31.2693,121.4903
18196,124,35.0,35.0,27.0,3.6,31.2323,121.4515,31.2311,121.4586
21622,124,58.0,67.0,36.0,5.1000000000000005,31.2504,121.4808,31.2624,121.4711
11164,124,11.0,12.0,38.0,4.6000000000000005,31.211,121.4102,31.2107,121.4277
8661,124,1.0,0.0,32.0,4.5,31.209,121.4158,31.2008,121.4051
24528,124,94.0,95.0,35.0,4.2,31.2977,121.4402,31.2925,121.4541
