,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28881,121,25.0,35.0,30.0,4.5,31.2283,121.4558,31.235,121.4595
6834,121,25.0,25.0,27.0,3.7,31.226,121.4521,31.23,121.4515
10191,121,45.0,54.0,37.0,5.0,31.2495,121.4592,31.2538,121.4413
8700,121,37.0,18.0,40.0,5.5,31.2341,121.4764,31.2158,121.4835
24829,121,84.0,75.0,36.0,5.1000000000000005,31.2883,121.4429,31.28,121.4555
30163,121,30.0,30.0,25.0,4.0,31.239,121.4026,31.2365,121.4046
15429,121,18.0,9.0,36.0,5.1,31.216,121.4829,31.2038,121.4953
6368,121,62.0,52.0,33.0,4.3,31.264,121.4242,31.2527,121.4219
1664,121,35.0,45.0,32.0,3.9,31.2351,121.4544,31.2419,121.4537
19916,121,44.0,32.0,39.0,5.3,31.2436,121.444,31.2319,121.4248
976,122,13.0,14.0,33.0,4.1,31.2165,121.4365,31.2157,121.4493
960,122,24.0,24.0,28.0,4.2,31.2278,121.4445,31.22,121.4494
17912,122,27.0,19.0,46.0,5.7,31.2285,121.4757,31.2114,121.4937
36523,122,36.0,54.0,54.0,6.3,31.2302,121.4612,31.2582,121.4405
12834,122,11.0,10.0,31.0,4.0,31.2104,121.4115,31.2184,121.4044
29994,122,14.0,14.0,27.0,3.6,31.2137,121.447,31.2188,121.4496
27681,122,26.0,16.0,32.0,3.9,31.2277,121.4674,31.219,121.4663
1328,122,24.0,34.0,38.0,5.5,31.2214,121.4403,31.2393,121.4428
27656,122,24.0,34.0,38.0,5.4,31.2218,121.4411,31.2398,121.45
21117,122,13.0,22.0,35.0,4.9,31.2104,121.4345,31.2214,121.4217
12758,122,24.0,13.0,34.0,4.5,31.2248,121.4449,31.2119,121.4353
7730,122,56.0,54.0,40.0,5.2,31.2501,121.4679,31.2535,121.4446
4748,122,27.0,19.0,43.0,5.800000000000001,31.222,121.4722,31.2167,121.4996
4738,122,69.0,69.0,25.0,3.7,31.2616,121.4932,31.2624,121.4923
11580,122,74.0,65.0,37.0,5.0,31.2703,121.4411,31.2628,121.4585
34788,122,57.0,57.0,30.0,4.0,31.2519,121.4721,31.2562,121.4785
2003,123,69.0,69.0,28.0,4.1,31.2632,121.498,31.2678,121.497
32920,123,58.0,66.0,37.0,4.5,31.2571,121.4841,31.2635,121.4681
33160,123,25.0,24.0,28.0,4.2,31.2253,121.4558,31.2261,121.447
31263,123,67.0,87.0,47.0,6.1000000000000005,31.262,121.475,31.2883,121.4738
39020,123,75.0,63.0,36.0,4.6000000000000005,31.2701,121.4523,31.2688,121.4372
28331,123,69.0,69.0,32.0,4.4,31.2611,121.4985,31.2658,121.491
32780,123,44.0,24.0,44.0,5.800000000000001,31.2441,121.4404,31.2206,121.4479
7324,123,47.0,46.0,34.0,4.9,31.2465,121.4783,31.2485,121.4603
8063,123,54.0,53.0,37.0,4.9,31.2541,121.4465,31.2595,121.4318
12228,123,77.0,77.0,26.0,3.7,31.276,121.4724,31.2785,121.477
9009,123,31.0,31.0,28.0,3.8,31.2324,121.4117,31.2353,121.419
19616,123,44.0,24.0,41.0,5.0,31.2437,121.4403,31.2251,121.4489
8980,123,88.0,89.0,34.0,4.7,31.2808,121.4868,31.287,121.4976
19607,123,14.0,25.0,37.0,5.0,31.2137,121.447,31.2288,121.4576
30802,123,88.0,78.0,28.0,3.7,31.2808,121.4868,31.2743,121.4847
17641,124,88.0,68.0,44.0,5.3,31.2842,121.4866,31.2601,121.4872
88,124,61.0,72.0,28.0,4.0,31.27,121.4154,31.2732,121.4245
3991,124,71.0,70.0,35.0,4.6000000000000005,31.2706,121.4147,31.2758,121.4015
38335,124,43.0,53.0,37.0,5.1000000000000005,31.2427,121.4365,31.2562,121.4341
6048,124,14.0,14.0,29.0,4.5,31.2164,121.4483,31.2114,121.4413
13151,124,25.0,27.0,40.0,5.5,31.2211,121.4565,31.2265,121.4788
13240,124,44.0,34.0,33.0,4.6000000000000005,31.2444,121.4465,31.2317,121.4444
17146,124,67.0,68.0,36.0,4.5,31.2687,121.4721,31.2615,121.4838
21693,124,68.0,77.0,32.0,4.3,31.2653,121.4889,31.2701,121.4799
13306,124,94.0,93.0,31.0,4.2,31.2977,121.4402,31.2906,121.4356
23328,124,77.0,79.0,36.0,4.699999999999999,31.2758,121.4751,31.2721,121.493
38835,124,22.0,20.0,33.0,4.5,31.2223,121.4209,31.2225,121.4099
21346,124,24.0,5.0,43.0,5.5,31.2246,121.4457,31.2032,121.452
9581,125,71.0,90.0,41.0,5.7,31.2747,121.4126,31.2931,121.4002
24867,125,27.0,24.0,44.0,5.800000000000001,31.225,121.4778,31.2266,121.4464
30035,125,57.0,57.0,31.0,4.2,31.2539,121.4757,31.2595,121.4705
479,125,46.0,66.0,47.0,6.0,31.2431,121.462,31.2692,121.4636
8548,125,6.0,8.0,42.0,5.3,31.2079,121.4604,31.2029,121.4824
39365,125,47.0,46.0,29.0,4.2,31.2432,121.4784,31.2406,121.4695
5440,125,22.0,23.0,31.0,4.5,31.2216,121.4241,31.2216,121.4339
17820,125,43.0,53.0,34.0,4.5,31.2482,121.4385,31.2595,121.4392
13710,125,3.0,22.0,40.0,5.7,31.2084,121.4345,31.2267,121.4213
28560,125,28.0,36.0,40.0,4.6,31.226,121.4812,31.2324,121.464
10184,125,15.0,6.0,35.0,4.800000000000001,31.2192,121.4517,31.2097,121.4624
1614,125,57.0,56.0,31.0,4.5,31.2553,121.4754,31.2543,121.4662
3724,126,25.0,25.0,29.0,4.3,31.2255,121.4508,31.2209,121.4554
25030,126,75.0,63.0,45.0,5.7,31.2795,121.4575,31.2663,121.4341
939,126,11.0,33.0,45.0,6.1000000000000005,31.2186,121.4122,31.2374,121.4331
8025,126,75.0,84.0,44.0,5.0,31.2701,121.4523,31.2883,121.4406
7505,126,71.0,61.0,34.0,4.4,31.2706,121.4147,31.2617,121.4187
27951,126,24.0,14.0,29.0,3.8,31.2204,121.4481,31.2139,121.4421
21367,126,21.0,2.0,38.0,4.9,31.2211,121.4191,31.206,121.4256
38817,126,16.0,26.0,36.0,4.7,31.212,121.4646,31.2262,121.4603
24863,126,67.0,66.0,29.0,4.3,31.2691,121.4713,31.2647,121.4697
913,126,34.0,44.0,31.0,4.0,31.2396,121.4488,31.2499,121.4473
3676,126,25.0,34.0,40.0,5.0,31.2205,121.4529,31.2372,121.4409
12489,126,16.0,26.0,34.0,4.0,31.2177,121.4611,31.2253,121.4675
20620,126,34.0,54.0,38.0,4.6000000000000005,31.2398,121.4443,31.2542,121.4473
433,126,22.0,32.0,26.0,4.0,31.2266,121.4273,31.2318,121.4259
28911,126,69.0,58.0,34.0,4.4,31.2619,121.4929,31.2531,121.4892
11824,127,31.0,31.0,24.0,4.0,31.236,121.4163,31.233,121.4177
12042,127,77.0,67.0,32.0,4.3,31.2758,121.4751,31.2665,121.4704
13794,127,31.0,31.0,26.0,4.1,31.236,121.4187,31.2323,121.4153
8013,127,33.0,45.0,36.0,4.699999999999999,31.2388,121.4312,31.2405,121.4517
11815,127,75.0,75.0,27.0,4.2,31.2706,121.4532,31.2766,121.4563
28491,127,31.0,31.0,22.0,3.8,31.2354,121.4196,31.2363,121.4181
7719,127,71.0,81.0,29.0,3.8,31.2761,121.4138,31.2837,121.4156
16067,127,27.0,19.0,45.0,5.4,31.2298,121.4761,31.2114,121.4927
31899,127,31.0,40.0,35.0,5.0,31.2345,121.4116,31.2461,121.4
21177,127,33.0,45.0,42.0,4.9,31.2312,121.4394,31.2455,121.4526
12138,127,68.0,76.0,40.0,5.5,31.2626,121.4855,31.2722,121.4665
11251,127,44.0,44.0,24.0,3.8,31.2421,121.4471,31.246,121.4489
12209,127,56.0,57.0,28.0,3.9,31.2501,121.4679,31.2548,121.4742
21617,127,61.0,70.0,44.0,5.0,31.2619,121.418,31.2785,121.4035
10329,128,36.0,26.0,32.0,4.6,31.2302,121.4612,31.2209,121.4684
15283,128,6.0,7.0,31.0,4.3,31.2029,121.4614,31.2027,121.4722
6954,128,12.0,11.0,31.0,4.6,31.2102,121.4286,31.2161,121.4178
13942,128,24.0,24.0,31.0,4.2,31.2229,121.4434,31.2292,121.44
9132,128,67.0,58.0,41.0,5.5,31.2687,121.4721,31.2512,121.487
25139,128,24.0,34.0,38.0,4.7,31.2211,121.4432,31.2348,121.4491
21337,128,24.0,34.0,29.0,4.3,31.2258,121.4479,31.2317,121.4495
25280,128,77.0,69.0,48.0,6.1000000000000005,31.276,121.4724,31.262,121.4979
31385,128,24.0,23.0,37.0,4.7,31.225,121.4473,31.2209,121.431
38303,128,24.0,34.0,32.0,4.7,31.2214,121.4403,31.2343,121.4433
33637,128,71.0,71.0,28.0,3.8,31.2727,121.4137,31.2768,121.4114
24206,128,34.0,33.0,32.0,4.2,31.238,121.4402,31.233,121.4307
6906,128,77.0,78.0,32.0,4.7,31.2724,121.4785,31.2703,121.4895
8714,129,75.0,75.0,29.0,4.1,31.275,121.4573,31.2768,121.4522
22207,129,31.0,31.0,28.0,4.2,31.2304,121.4128,31.2378,121.4181
4978,129,25.0,17.0,39.0,5.0,31.2261,121.4596,31.214,121.4767
11088,129,71.0,71.0,29.0,3.8,31.2718,121.4164,31.2788,121.4131
22265,129,75.0,87.0,43.0,5.800000000000001,31.2704,121.4521,31.2803,121.4779
27277,129,7.0,6.0,36.0,5.199999999999999,31.2025,121.4797,31.2028,121.4601
16364,129,74.0,85.0,43.0,5.3,31.2731,121.4418,31.2889,121.4583
16890,129,35.0,35.0,24.0,3.5,31.2361,121.4527,31.2376,121.4568
35420,129,75.0,75.0,28.0,4.4,31.2713,121.4523,31.2799,121.4534
5801,129,58.0,48.0,39.0,5.0,31.26,121.486,31.2431,121.4872
4257,129,35.0,54.0,43.0,5.2,31.2309,121.459,31.2529,121.4497
21662,129,90.0,90.0,27.0,3.9,31.2987,121.4007,31.2962,121.4076
11573,129,79.0,78.0,33.0,4.7,31.2716,121.4942,31.274,121.481
34907,130,33.0,32.0,29.0,3.6,31.2305,121.4318,31.236,121.4286
193,130,74.0,42.0,56.0,6.800000000000001,31.2728,121.4429,31.2447,121.42
38864,130,33.0,44.0,36.0,4.6000000000000005,31.2388,121.4312,31.246,121.4452
20334,130,24.0,24.0,31.0,4.3,31.2252,121.4493,31.2202,121.4421
21743,130,33.0,32.0,29.0,3.7,31.2349,121.4303,31.2379,121.4251
8245,130,31.0,21.0,30.0,3.9,31.23,121.4159,31.2225,121.4153
4664,130,15.0,15.0,27.0,3.6,31.2108,121.454,31.2161,121.4562
11402,130,88.0,78.0,34.0,4.9,31.2876,121.4881,31.273,121.4862
20895,130,56.0,47.0,32.0,4.7,31.2543,121.464,31.2471,121.4756
24566,130,88.0,78.0,31.0,3.9,31.2876,121.4881,31.2794,121.4873
28800,130,36.0,34.0,40.0,4.8,31.2302,121.4612,31.2373,121.4423
18278,130,15.0,7.0,41.0,4.8,31.2132,121.4588,31.2048,121.4798
35345,130,94.0,93.0,25.0,4.1,31.2977,121.4402,31.2943,121.4383
5356,130,44.0,24.0,37.0,4.9,31.241,121.448,31.2264,121.4431
5044,131,75.0,50.0,64.0,7.3,31.2713,121.4532,31.2528,121.4068
5249,131,2.0,11.0,37.0,5.1000000000000005,31.2003,121.42,31.2131,121.4145
37224,131,23.0,12.0,30.0,3.8,31.2209,121.4321,31.2188,121.4224
10393,131,25.0,24.0,37.0,4.800000000000001,31.2284,121.4592,31.229,121.4428
8896,131,75.0,74.0,30.0,4.1,31.2798,121.4554,31.2775,121.4477
29925,131,33.0,33.0,27.0,4.0,31.2312,121.4394,31.2328,121.4337
30760,131,11.0,33.0,48.0,6.4,31.21,121.4144,31.235,121.4358
18181,131,75.0,60.0,65.0,7.4,31.2764,121.457,31.267,121.4019
36721,131,25.0,24.0,34.0,4.9,31.222,121.4577,31.2284,121.4462
16998,131,30.0,40.0,26.0,3.7,31.239,121.4026,31.2426,121.4056
28132,131,17.0,8.0,36.0,4.3,31.2112,121.4712,31.2019,121.4821
29125,132,31.0,23.0,41.0,5.2,31.23,121.4159,31.2283,121.44
28325,132,25.0,36.0,30.0,3.6,31.2293,121.4595,31.2307,121.4647
30241,132,45.0,34.0,29.0,4.4,31.2457,121.4558,31.2395,121.45
35724,132,2.0,1.0,34.0,4.5,31.2009,121.4216,31.207,121.4109
13762,132,75.0,55.0,39.0,4.9,31.2717,121.4558,31.252,121.4545
26926,132,75.0,55.0,37.0,5.0,31.2716,121.4597,31.2575,121.4573
38935,132,56.0,65.0,44.0,5.4,31.2513,121.4694,31.2681,121.4514
23561,132,99.0,89.0,36.0,4.9,31.2929,121.4992,31.2802,121.498
10801,132,31.0,31.0,24.0,3.9,31.234,121.4145,31.2339,121.4174
29017,132,16.0,25.0,31.0,4.1,31.2177,121.4611,31.2215,121.4508
5933,132,31.0,22.0,37.0,4.800000000000001,31.2392,121.4189,31.2252,121.4232
4565,133,77.0,88.0,38.0,5.199999999999999,31.2718,121.4719,31.2822,121.4872
26501,133,31.0,32.0,35.0,4.4,31.2323,121.4107,31.2315,121.426
20708,133,75.0,73.0,37.0,5.0,31.2737,121.4593,31.2748,121.4384
18424,133,11.0,13.0,42.0,5.3,31.2138,121.4194,31.2197,121.4398
14224,133,45.0,54.0,32.0,4.5,31.2495,121.4592,31.25,121.4443
1060,133,45.0,54.0,37.0,4.5,31.2474,121.4578,31.2507,121.4409
34563,133,27.0,27.0,30.0,3.6,31.2243,121.4731,31.2269,121.4793
16248,133,71.0,50.0,48.0,5.9,31.279,121.4146,31.2525,121.407
27104,133,24.0,25.0,28.0,4.3,31.2262,121.4479,31.2247,121.4548
33634,133,22.0,11.0,38.0,5.0,31.2266,121.4273,31.218,121.4116
31834,133,13.0,12.0,31.0,4.7,31.2106,121.4369,31.2103,121.4257
3839,133,69.0,59.0,30.0,4.4,31.2606,121.4982,31.2537,121.4965
804,133,8.0,8.0,27.0,3.9,31.2015,121.4822,31.205,121.4883
5573,133,31.0,51.0,36.0,4.4,31.2392,121.4189,31.2504,121.4103
17004,134,69.0,69.0,31.0,4.4,31.2611,121.4985,31.2669,121.4921
27655,134,25.0,24.0,27.0,4.0,31.22,121.4515,31.2231,121.4492
34034,134,17.0,17.0,25.0,4.0,31.2138,121.4771,31.2103,121.4757
37787,134,75.0,74.0,34.0,4.5,31.2764,121.4598,31.2722,121.4445
22977,134,58.0,69.0,35.0,4.800000000000001,31.2571,121.4841,31.2677,121.4931
28205,134,12.0,0.0,42.0,5.7,31.2114,121.4256,31.2021,121.4017
34039,134,25.0,44.0,44.0,5.800000000000001,31.221,121.4568,31.2453,121.4479
7637,134,75.0,76.0,32.0,4.3,31.2713,121.4523,31.2712,121.4663
4889,135,43.0,42.0,35.0,4.5,31.2481,121.4355,31.2423,121.423
26366,135,75.0,43.0,50.0,5.699999999999999,31.2719,121.4509,31.2494,121.4328
17546,135,68.0,68.0,26.0,4.0,31.2653,121.4889,31.2657,121.4828
6480,135,84.0,93.0,38.0,4.800000000000001,31.2864,121.4494,31.2937,121.4335
19646,135,84.0,84.0,26.0,4.0,31.2886,121.4405,31.2824,121.4422
4003,135,6.0,16.0,30.0,3.7,31.2076,121.4654,31.213,121.4631
73,135,75.0,73.0,34.0,4.800000000000001,31.2779,121.4523,31.2747,121.4382
3716,135,6.0,5.0,28.0,4.2,31.2059,121.4635,31.2086,121.4581
32603,135,45.0,44.0,29.0,4.0,31.2435,121.4538,31.245,121.4461
27770,135,18.0,19.0,32.0,3.8,31.219,121.4885,31.2168,121.4964
16505,135,15.0,25.0,29.0,4.0,31.2152,121.455,31.2231,121.4544
1943,136,77.0,76.0,30.0,3.7,31.276,121.4724,31.2785,121.4652
3827,136,77.0,79.0,40.0,5.199999999999999,31.2709,121.4737,31.2788,121.4923
6082,136,11.0,0.0,32.0,4.2,31.2141,121.4105,31.207,121.4014
38695,136,27.0,7.0,48.0,5.6000000000000005,31.2285,121.4757,31.2035,121.4787
16997,136,77.0,78.0,28.0,3.7,31.2735,121.4759,31.2774,121.4806
6479,136,84.0,84.0,25.0,3.6,31.2826,121.4495,31.2816,121.4459
5848,136,75.0,74.0,29.0,4.1,31.2781,121.4502,31.2799,121.4422
22681,136,68.0,68.0,27.0,3.6,31.2656,121.4871,31.2682,121.4885
92,136,94.0,96.0,39.0,5.1,31.296,121.446,31.2983,121.4653
17959,136,11.0,10.0,29.0,4.1,31.2171,121.414,31.215,121.4053
14895,136,11.0,11.0,31.0,4.2,31.2102,121.4198,31.2195,121.4177
35576,137,75.0,53.0,48.0,5.8,31.2767,121.45,31.2529,121.4348
23653,137,35.0,15.0,44.0,5.1,31.2334,121.4519,31.2119,121.454
15136,137,84.0,65.0,40.0,5.2,31.282,121.4407,31.2631,121.4537
32104,137,71.0,70.0,35.0,4.3,31.2786,121.4165,31.2718,121.4041
7128,137,31.0,20.0,33.0,4.7,31.2314,121.4106,31.2213,121.408
3994,137,22.0,32.0,25.0,3.4,31.2292,121.4243,31.2315,121.4266
5131,137,61.0,60.0,33.0,4.4,31.2619,121.418,31.2692,121.4055
8609,137,24.0,23.0,30.0,4.2,31.2233,121.4449,31.2209,121.4328
4364,137,24.0,24.0,28.0,3.6,31.2263,121.4456,31.2223,121.4406
35031,137,75.0,76.0,30.0,3.8,31.2702,121.4591,31.2778,121.4646
37151,138,33.0,42.0,34.0,4.3,31.23,121.4355,31.2415,121.4276
11279,138,68.0,78.0,34.0,4.5,31.2623,121.4815,31.2776,121.4852
9266,138,75.0,41.0,68.0,8.100000000000001,31.2728,121.4597,31.2413,121.4117
38521,138,11.0,31.0,52.0,6.300000000000001,31.21,121.4144,31.2392,121.4198
5694,138,48.0,59.0,30.0,3.8,31.2465,121.4877,31.2519,121.4946
12193,138,11.0,31.0,45.0,5.6000000000000005,31.2102,121.4198,31.2357,121.4137
5666,138,75.0,85.0,35.0,4.3,31.2737,121.4593,31.2868,121.4568
5129,138,71.0,60.0,31.0,4.5,31.2759,121.412,31.269,121.4086
6475,138,77.0,76.0,30.0,4.7,31.2747,121.4778,31.2793,121.4687
15016,139,31.0,31.0,32.0,4.2,31.23,121.4159,31.2383,121.4113
21378,139,11.0,11.0,27.0,3.5,31.2158,121.4142,31.2141,121.4116
22156,139,75.0,66.0,38.0,5.1,31.2772,121.453,31.2601,121.4631
36159,139,18.0,18.0,26.0,4.3,31.2167,121.4811,31.2135,121.4864
21838,139,26.0,14.0,42.0,5.3,31.2259,121.4688,31.2152,121.4472
25768,139,56.0,56.0,26.0,3.6,31.2501,121.4679,31.2505,121.4604
7149,139,26.0,36.0,32.0,4.2,31.2248,121.4674,31.2344,121.4646
780,139,24.0,13.0,34.0,4.7,31.2263,121.4456,31.2193,121.4345
22335,140,11.0,11.0,29.0,4.1,31.21,121.4144,31.2176,121.413
1824,140,71.0,71.0,28.0,3.6,31.2718,121.4164,31.275,121.4106
643,140,11.0,31.0,41.0,5.5,31.2154,121.4175,31.2352,121.4118
32795,140,14.0,25.0,31.0,4.4,31.2164,121.4483,31.2273,121.451
8594,140,25.0,4.0,39.0,4.699999999999999,31.221,121.4568,31.2083,121.4458
35351,140,85.0,84.0,30.0,4.0,31.2831,121.4517,31.2871,121.4405
22324,140,11.0,12.0,34.0,4.3,31.2107,121.4101,31.2119,121.4208
12528,140,23.0,13.0,34.0,4.5,31.2282,121.4351,31.215,121.4343
23323,141,77.0,68.0,32.0,4.3,31.2709,121.4737,31.2683,121.4836
11153,141,11.0,11.0,27.0,4.1,31.2152,121.4171,31.2158,121.4116
35130,141,71.0,62.0,32.0,4.7,31.2759,121.412,31.2686,121.4201
33526,141,2.0,2.0,29.0,4.2,31.205,121.4216,31.209,121.4295
31941,141,31.0,51.0,43.0,5.800000000000001,31.2304,121.4128,31.2544,121.4165
37481,141,11.0,11.0,28.0,4.4,31.21,121.4144,31.2178,121.4158
23389,141,11.0,23.0,48.0,5.800000000000001,31.2104,121.4115,31.2211,121.4386
25578,142,35.0,13.0,54.0,6.4,31.2376,121.4554,31.2104,121.4333
33781,142,24.0,25.0,31.0,4.7,31.2258,121.4479,31.223,121.4593
33746,142,31.0,31.0,28.0,3.8,31.23,121.4159,31.2335,121.4157
35017,142,68.0,68.0,26.0,4.1,31.2623,121.4815,31.2673,121.482
12752,142,23.0,33.0,34.0,4.5,31.2221,121.4345,31.236,121.4368
13866,142,31.0,10.0,47.0,6.0,31.2354,121.4196,31.2147,121.4019
25733,142,74.0,75.0,36.0,5.0,31.2785,121.4419,31.2785,121.459
19926,142,75.0,95.0,39.0,4.8,31.2764,121.4598,31.296,121.4562
3566,142,74.0,85.0,35.0,4.6000000000000005,31.2785,121.4419,31.2815,121.455
37608,143,68.0,88.0,40.0,4.9,31.2665,121.4813,31.2836,121.4823
27832,143,27.0,7.0,44.0,5.1,31.224,121.4771,31.2036,121.4741
2510,143,84.0,95.0,38.0,4.9,31.2886,121.4405,31.2963,121.4577
13534,143,11.0,11.0,30.0,3.8,31.2186,121.4122,31.2125,121.4184
29,143,43.0,23.0,38.0,5.4,31.244,121.432,31.2261,121.4389
2058,143,11.0,2.0,36.0,4.800000000000001,31.2197,121.4108,31.2091,121.4224
12942,143,75.0,74.0,29.0,4.4,31.2799,121.4574,31.2796,121.4469
34517,144,11.0,11.0,27.0,3.8,31.2104,121.4115,31.2158,121.4162
19885,144,56.0,46.0,24.0,4.1,31.2516,121.4647,31.2489,121.466
17011,144,81.0,80.0,35.0,4.3,31.2858,121.4185,31.2825,121.4059
31918,144,23.0,13.0,28.0,4.4,31.2256,121.438,31.2173,121.4382
11426,144,75.0,65.0,30.0,4.2,31.2728,121.4597,31.2658,121.4547
18634,144,33.0,55.0,41.0,5.4,31.2395,121.4306,31.2523,121.4507
33374,145,38.0,48.0,31.0,4.3,31.2358,121.4878,31.2456,121.489
28685,145,57.0,56.0,34.0,4.1,31.2512,121.4754,31.2515,121.4628
12059,145,31.0,53.0,46.0,5.5,31.2354,121.4196,31.2556,121.4345
12716,145,45.0,65.0,41.0,4.9,31.2431,121.4578,31.2601,121.4504
33050,145,56.0,56.0,26.0,4.1,31.2514,121.4666,31.2545,121.4617
26078,145,79.0,88.0,35.0,4.4,31.2716,121.4942,31.2825,121.4851
30226,145,24.0,16.0,42.0,5.6000000000000005,31.2218,121.4411,31.2197,121.468
18548,146,84.0,85.0,34.0,4.1,31.2884,121.4409,31.2842,121.4512
17726,146,77.0,69.0,40.0,4.8,31.2724,121.4785,31.269,121.4972
3482,146,56.0,55.0,27.0,3.7,31.2543,121.464,31.2566,121.4585
17260,146,88.0,89.0,32.0,4.3,31.2808,121.4868,31.2824,121.4972
6469,146,5.0,6.0,30.0,4.3,31.2078,121.4564,31.2002,121.4633
28175,146,84.0,84.0,31.0,4.5,31.282,121.4407,31.2887,121.4492
31502,147,77.0,77.0,28.0,4.0,31.276,121.4724,31.2727,121.4754
11883,147,48.0,58.0,33.0,4.1,31.2459,121.4837,31.2547,121.488
143,147,22.0,22.0,30.0,3.8,31.2266,121.4273,31.2235,121.4204
24321,147,11.0,11.0,32.0,4.0,31.2124,121.4159,31.22,121.4144
37485,147,11.0,11.0,25.0,3.7,31.2197,121.4108,31.2197,121.413
17931,147,68.0,57.0,39.0,4.8,31.2696,121.4888,31.2557,121.4772
3648,147,77.0,57.0,39.0,4.6,31.2747,121.4778,31.2589,121.4785
35736,148,71.0,70.0,28.0,4.3,31.2719,121.4121,31.2761,121.4086
13494,148,31.0,31.0,23.0,3.5,31.2323,121.4107,31.2316,121.4131
10951,148,6.0,7.0,36.0,4.800000000000001,31.2079,121.4604,31.209,121.4778
33524,148,31.0,42.0,38.0,4.8,31.2304,121.4128,31.2453,121.4227
5161,148,31.0,31.0,29.0,4.1,31.2314,121.4106,31.2302,121.4158
34754,148,90.0,81.0,37.0,5.199999999999999,31.2935,121.4029,31.2842,121.4181
32612,149,14.0,16.0,41.0,5.7,31.2153,121.4446,31.2178,121.4696
31267,149,67.0,59.0,37.0,4.6000000000000005,31.262,121.475,31.2591,121.4914
11970,149,75.0,84.0,38.0,5.0,31.2701,121.452,31.2833,121.445
12715,149,77.0,86.0,41.0,5.4,31.2709,121.4737,31.2882,121.4628
6284,149,14.0,16.0,36.0,4.4,31.2164,121.4483,31.2149,121.4652
3756,149,71.0,81.0,33.0,4.3,31.2729,121.4109,31.2823,121.4138
4087,149,15.0,26.0,36.0,4.6000000000000005,31.2132,121.4588,31.2265,121.4674
18025,150,24.0,23.0,29.0,3.8,31.2262,121.4479,31.2235,121.44
1371,150,77.0,77.0,28.0,4.1,31.2769,121.4718,31.2715,121.4758
10194,150,26.0,34.0,41.0,5.2,31.2248,121.4674,31.2381,121.4491
9971,150,77.0,66.0,40.0,4.8,31.2778,121.4774,31.2653,121.4613
36522,150,26.0,34.0,45.0,5.4,31.2259,121.4688,31.2399,121.4421
18002,151,12.0,1.0,44.0,5.3,31.2187,121.4298,31.2029,121.411
11571,151,18.0,8.0,30.0,3.8,31.2143,121.4802,31.206,121.4837
23646,151,69.0,67.0,43.0,5.4,31.2632,121.498,31.2631,121.4707
25749,151,11.0,2.0,34.0,4.0,31.2138,121.42,31.2041,121.4261
27739,151,90.0,82.0,46.0,5.4,31.296,121.401,31.2877,121.4283
37197,152,15.0,24.0,35.0,4.5,31.2108,121.454,31.2235,121.4489
15639,152,35.0,35.0,33.0,4.0,31.2399,121.4559,31.2301,121.452
6584,152,57.0,68.0,32.0,4.9,31.2565,121.4763,31.2622,121.4896
2295,152,68.0,69.0,30.0,4.3,31.2644,121.4848,31.262,121.4922
18457,152,11.0,30.0,44.0,5.6000000000000005,31.2138,121.4194,31.2363,121.4023
6909,153,77.0,67.0,34.0,4.800000000000001,31.2763,121.4703,31.2625,121.4724
6600,153,11.0,21.0,24.0,3.7,31.2174,121.4163,31.2201,121.4124
16964,153,11.0,12.0,32.0,3.9,31.2124,121.4159,31.2119,121.4244
18268,153,56.0,66.0,38.0,4.8,31.2501,121.4679,31.2658,121.4605
23015,153,11.0,31.0,37.0,4.4,31.2146,121.4112,31.2302,121.4109
5935,154,87.0,76.0,35.0,4.9,31.284,121.4715,31.2706,121.4651
37188,154,6.0,7.0,28.0,4.4,31.2076,121.4654,31.2053,121.4754
33343,154,84.0,71.0,46.0,5.9,31.2883,121.4429,31.279,121.4171
27613,154,87.0,88.0,40.0,4.6,31.284,121.4715,31.2873,121.4899
29539,154,7.0,16.0,45.0,5.5,31.2008,121.4797,31.2178,121.4609
21526,155,15.0,14.0,31.0,4.5,31.2152,121.455,31.2185,121.4449
20584,155,88.0,68.0,40.0,5.1,31.2827,121.4884,31.2623,121.4873
9693,155,68.0,69.0,29.0,3.6,31.2668,121.489,31.263,121.4933
17983,156,6.0,6.0,30.0,3.9,31.2079,121.4604,31.2054,121.4655
25415,156,34.0,13.0,48.0,6.0,31.2398,121.4443,31.2165,121.4313
9837,156,45.0,46.0,33.0,4.3,31.2417,121.456,31.2441,121.4669
7278,157,16.0,16.0,32.0,4.5,31.2163,121.4699,31.2127,121.4625
21066,157,90.0,81.0,36.0,4.9,31.293,121.4038,31.2889,121.4173
6374,157,25.0,24.0,30.0,4.1,31.2273,121.455,31.2272,121.446
39306,158,7.0,8.0,31.0,4.4,31.202,121.48,31.2059,121.4887
21479,158,57.0,57.0,26.0,4.2,31.2563,121.4716,31.2572,121.478
2325,159,16.0,5.0,34.0,4.0,31.2146,121.4618,31.2045,121.4597
2290,159,69.0,68.0,32.0,4.5,31.2671,121.4972,31.2645,121.4894
28653,159,16.0,5.0,37.0,5.0,31.2146,121.4618,31.2023,121.4532
31017,160,24.0,24.0,30.0,4.2,31.2234,121.4445,31.2288,121.4474
36720,160,35.0,35.0,25.0,3.9,31.2344,121.4596,31.2357,121.458
