,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16652,100,11.0,11.0,26.0,4.3,31.2146,121.4112,31.2193,121.4143
13957,100,24.0,15.0,32.0,3.9,31.2203,121.4462,31.218,121.4546
19884,100,22.0,31.0,34.0,4.4,31.2292,121.4243,31.2369,121.4111
4835,100,53.0,52.0,29.0,3.9,31.2514,121.4322,31.2517,121.4225
1371,100,52.0,52.0,29.0,4.2,31.2512,121.4264,31.2582,121.4262
11774,100,75.0,75.0,28.0,3.7,31.2704,121.4515,31.2721,121.4546
5789,100,75.0,84.0,38.0,4.699999999999999,31.2702,121.4591,31.281,121.4431
26270,100,11.0,11.0,24.0,3.8,31.21,121.4144,31.2101,121.4163
4849,100,61.0,80.0,43.0,5.3,31.2651,121.4146,31.2845,121.4011
8638,100,62.0,84.0,47.0,5.800000000000001,31.2673,121.4237,31.2854,121.4449
18256,100,62.0,84.0,50.0,6.4,31.264,121.4242,31.2895,121.445
7711,101,22.0,33.0,40.0,5.0,31.2216,121.4241,31.2364,121.4307
15325,101,24.0,12.0,44.0,5.5,31.2204,121.4481,31.217,121.4238
20482,101,25.0,34.0,37.0,4.6000000000000005,31.2273,121.455,31.2386,121.446
10310,101,33.0,34.0,34.0,4.0,31.2349,121.4303,31.2347,121.4417
15714,101,11.0,21.0,40.0,5.5,31.211,121.4102,31.2284,121.4178
21879,101,11.0,21.0,37.0,4.5,31.2155,121.4195,31.2288,121.4114
28709,101,75.0,65.0,29.0,4.2,31.2702,121.4591,31.2673,121.4546
27563,101,75.0,74.0,32.0,4.5,31.2751,121.4579,31.2757,121.4437
26727,101,35.0,25.0,28.0,4.2,31.2335,121.4565,31.23,121.4521
692,101,33.0,34.0,33.0,4.7,31.2395,121.4306,31.24,121.4448
2003,101,26.0,26.0,23.0,3.8,31.2259,121.4688,31.2262,121.4662
23941,101,44.0,43.0,28.0,3.9,31.2458,121.4456,31.2437,121.4369
19928,101,33.0,34.0,34.0,4.6,31.2305,121.4318,31.2333,121.4428
7403,101,11.0,22.0,32.0,4.6,31.2171,121.414,31.2249,121.4225
2923,102,6.0,6.0,24.0,3.6,31.2029,121.4614,31.2003,121.4645
8183,102,44.0,43.0,38.0,4.5,31.241,121.448,31.2474,121.4327
20545,102,79.0,78.0,28.0,3.8,31.2716,121.4942,31.2705,121.4851
5565,102,18.0,28.0,36.0,4.3,31.2192,121.4808,31.23,121.4867
2433,102,11.0,11.0,28.0,4.0,31.2146,121.4112,31.2113,121.418
12057,102,11.0,11.0,32.0,4.5,31.2186,121.4122,31.2101,121.4192
25258,102,16.0,15.0,25.0,3.9,31.2177,121.4611,31.215,121.4594
13963,102,77.0,58.0,36.0,4.9,31.2747,121.4778,31.259,121.4854
4488,102,58.0,57.0,36.0,4.800000000000001,31.2585,121.4861,31.2518,121.4709
23369,102,27.0,6.0,43.0,5.3,31.225,121.4778,31.21,121.4619
24105,102,35.0,24.0,34.0,4.4,31.2309,121.459,31.229,121.4433
17824,102,61.0,72.0,31.0,4.0,31.27,121.4154,31.2736,121.4252
26612,102,14.0,23.0,33.0,4.6000000000000005,31.2153,121.4446,31.2252,121.4346
9087,102,76.0,54.0,49.0,6.0,31.2759,121.4696,31.2597,121.4437
2647,102,11.0,21.0,34.0,4.6000000000000005,31.2154,121.4175,31.2264,121.412
25889,103,24.0,25.0,28.0,3.8,31.2234,121.4445,31.2203,121.4501
15035,103,11.0,21.0,30.0,4.2,31.2139,121.4166,31.2208,121.412
22219,103,11.0,21.0,34.0,4.0,31.2186,121.4122,31.2266,121.4193
17554,103,11.0,2.0,31.0,4.1,31.2171,121.414,31.2088,121.4201
12671,103,15.0,15.0,26.0,4.3,31.2192,121.4517,31.2195,121.4587
24341,103,8.0,8.0,26.0,3.7,31.2076,121.4825,31.2044,121.488
5363,103,69.0,69.0,25.0,3.5,31.2671,121.4972,31.2683,121.4997
17037,103,60.0,70.0,29.0,4.3,31.2664,121.4036,31.275,121.4016
23055,103,7.0,8.0,26.0,3.6,31.202,121.48,31.206,121.485
10139,103,7.0,6.0,35.0,5.0,31.2008,121.4797,31.2008,121.4629
8779,103,31.0,40.0,34.0,4.800000000000001,31.2335,121.4105,31.2429,121.4015
5417,103,11.0,21.0,28.0,4.3,31.2186,121.4122,31.2239,121.4145
9345,103,33.0,35.0,40.0,5.3,31.2388,121.4312,31.231,121.4556
24456,103,22.0,22.0,30.0,4.1,31.2223,121.4209,31.2273,121.4264
12953,103,67.0,56.0,40.0,5.3,31.2687,121.4721,31.2553,121.4606
4273,103,58.0,57.0,27.0,3.8,31.2504,121.4808,31.2525,121.4766
17218,104,11.0,12.0,31.0,4.6,31.2124,121.4159,31.2163,121.4262
27813,104,18.0,19.0,28.0,4.1,31.2134,121.4872,31.2162,121.4937
3388,104,88.0,87.0,30.0,4.1,31.2827,121.4884,31.2825,121.476
7755,104,56.0,77.0,50.0,6.000000000000001,31.2507,121.4667,31.2795,121.4749
19060,104,45.0,55.0,35.0,4.800000000000001,31.2435,121.4538,31.2576,121.4523
28325,104,45.0,46.0,32.0,4.5,31.2428,121.4502,31.2426,121.465
876,104,12.0,22.0,28.0,4.1,31.22,121.4211,31.2224,121.4227
6184,104,25.0,16.0,34.0,5.0,31.2269,121.4582,31.215,121.4675
3378,104,75.0,84.0,32.0,4.6000000000000005,31.2709,121.4555,31.2808,121.4453
6398,104,2.0,2.0,26.0,3.5,31.2034,121.4228,31.2029,121.4228
28171,104,35.0,15.0,38.0,4.9,31.2344,121.4596,31.2165,121.4525
23413,104,33.0,43.0,35.0,4.7,31.2349,121.4303,31.2429,121.4398
21406,104,24.0,12.0,37.0,4.6,31.2275,121.4445,31.219,121.4268
18408,105,25.0,35.0,29.0,4.1,31.2293,121.4595,31.237,121.4552
6278,105,75.0,63.0,38.0,4.6,31.2714,121.4541,31.261,121.4397
21891,105,24.0,24.0,28.0,4.3,31.2221,121.4402,31.2242,121.4484
5829,105,24.0,23.0,31.0,4.1,31.2221,121.4402,31.2266,121.4315
4817,105,77.0,76.0,32.0,4.800000000000001,31.2778,121.4774,31.2775,121.4633
6275,105,75.0,73.0,34.0,4.5,31.2701,121.4523,31.2753,121.436
8505,105,71.0,72.0,29.0,4.2,31.2786,121.4165,31.2741,121.4246
19935,105,24.0,11.0,48.0,5.800000000000001,31.2204,121.4481,31.2147,121.4174
9880,105,71.0,91.0,43.0,5.3,31.2711,121.42,31.2944,121.4124
12273,105,24.0,24.0,29.0,4.2,31.2291,121.4439,31.2231,121.4478
12203,105,6.0,6.0,22.0,3.3000000000000003,31.204,121.4664,31.2034,121.4684
26796,105,97.0,97.0,30.0,4.3,31.293,121.47,31.297,121.4776
24216,105,75.0,74.0,27.0,3.9,31.2714,121.4541,31.275,121.4484
5651,106,48.0,49.0,38.0,5.3,31.2425,121.4824,31.2495,121.4997
12102,106,44.0,42.0,39.0,4.8,31.2441,121.4404,31.2483,121.4219
13618,106,11.0,22.0,36.0,4.800000000000001,31.2152,121.4171,31.2233,121.4271
16042,106,75.0,76.0,24.0,4.1,31.273,121.4573,31.2753,121.4618
14060,106,71.0,61.0,28.0,3.7,31.2719,121.4121,31.2656,121.4106
14015,106,31.0,31.0,29.0,3.8,31.236,121.4163,31.2316,121.4145
17025,106,77.0,77.0,32.0,4.5,31.2718,121.4719,31.2785,121.4733
2900,106,54.0,34.0,46.0,5.2,31.2597,121.4412,31.2356,121.4417
28706,106,75.0,75.0,30.0,3.8,31.2709,121.4555,31.277,121.4544
22076,106,6.0,6.0,27.0,3.8,31.2023,121.4625,31.2072,121.4661
25330,106,11.0,10.0,29.0,4.5,31.2107,121.4101,31.2126,121.4013
9487,106,75.0,65.0,22.0,3.6,31.2704,121.4515,31.2693,121.4534
16010,106,7.0,7.0,27.0,3.9,31.2084,121.474,31.2058,121.4793
23678,106,71.0,61.0,37.0,4.5,31.2761,121.4138,31.2615,121.4136
4737,106,25.0,25.0,29.0,4.2,31.2284,121.4592,31.2271,121.4541
10615,107,58.0,68.0,31.0,4.3,31.258,121.4878,31.2691,121.4893
14441,107,90.0,70.0,39.0,5.1,31.2935,121.4029,31.2777,121.4049
23059,107,11.0,2.0,35.0,4.9,31.2109,121.412,31.2038,121.4265
19218,107,6.0,7.0,34.0,4.0,31.2079,121.4604,31.205,121.4729
637,107,12.0,12.0,28.0,3.9,31.2187,121.4237,31.2135,121.4249
20788,107,11.0,21.0,24.0,3.4,31.2187,121.4147,31.2225,121.4146
6950,107,75.0,53.0,44.0,5.800000000000001,31.2761,121.457,31.2579,121.4344
27653,107,44.0,54.0,30.0,4.6,31.2436,121.444,31.2536,121.4442
17410,107,12.0,1.0,40.0,5.4,31.2157,121.4284,31.203,121.4102
20233,107,58.0,68.0,31.0,4.4,31.2561,121.4855,31.266,121.4807
9721,107,18.0,8.0,35.0,4.3,31.2167,121.4811,31.2068,121.4876
23681,107,25.0,45.0,39.0,5.199999999999999,31.2285,121.4504,31.2455,121.4564
13622,107,11.0,22.0,40.0,5.1,31.2104,121.4115,31.2235,121.4248
25474,108,7.0,6.0,32.0,4.800000000000001,31.202,121.48,31.2009,121.4646
280,108,11.0,1.0,35.0,4.7,31.215,121.4193,31.2018,121.4163
25753,108,74.0,95.0,52.0,6.4,31.2703,121.4411,31.2984,121.4592
26595,108,35.0,25.0,35.0,4.6000000000000005,31.2378,121.4568,31.226,121.4524
13489,108,79.0,88.0,40.0,5.1,31.2765,121.5,31.2835,121.4829
16162,108,75.0,65.0,37.0,4.6,31.2793,121.4593,31.263,121.4576
16346,108,75.0,42.0,55.0,6.7,31.272,121.4514,31.2478,121.4212
25480,108,25.0,35.0,34.0,4.7,31.2218,121.4565,31.2322,121.4511
11316,108,12.0,11.0,32.0,4.7,31.2114,121.4256,31.2176,121.415
22735,108,7.0,7.0,32.0,4.3,31.2008,121.4797,31.2051,121.4736
12581,108,71.0,80.0,42.0,5.6,31.2703,121.4101,31.29,121.4035
17787,108,77.0,77.0,28.0,3.8,31.2779,121.4787,31.2779,121.4745
7085,108,22.0,14.0,43.0,5.6,31.2268,121.4202,31.2173,121.4422
19266,108,43.0,54.0,38.0,4.6000000000000005,31.2448,121.434,31.2579,121.4409
26016,108,33.0,44.0,33.0,4.6,31.2332,121.4394,31.2425,121.4464
8895,109,26.0,17.0,40.0,4.699999999999999,31.2294,121.4693,31.2134,121.4706
22339,109,28.0,18.0,35.0,4.3,31.226,121.4812,31.2146,121.4815
284,109,11.0,1.0,38.0,4.6000000000000005,31.2171,121.414,31.2037,121.4187
18513,109,26.0,17.0,38.0,5.0,31.2294,121.4693,31.2115,121.4744
19376,109,47.0,38.0,34.0,5.1000000000000005,31.2482,121.4705,31.24,121.4848
1674,109,24.0,33.0,31.0,4.2,31.2214,121.4437,31.2306,121.4388
1304,109,69.0,79.0,32.0,4.4,31.2639,121.4922,31.2701,121.4978
21259,109,7.0,6.0,34.0,4.3,31.2008,121.4797,31.2056,121.4661
25051,109,74.0,62.0,37.0,4.6000000000000005,31.2728,121.4429,31.2687,121.4274
1566,109,24.0,34.0,30.0,4.2,31.2259,121.45,31.2313,121.4447
21337,109,79.0,99.0,38.0,4.800000000000001,31.2765,121.5,31.2902,121.4942
1736,109,25.0,36.0,37.0,5.0,31.2222,121.4568,31.2359,121.4667
8159,109,85.0,86.0,33.0,4.6,31.2831,121.4517,31.2882,121.4608
25908,109,71.0,61.0,32.0,3.8,31.2721,121.412,31.2636,121.4137
10105,109,72.0,84.0,44.0,5.7,31.2758,121.421,31.2815,121.4466
10930,109,89.0,88.0,32.0,3.9,31.2859,121.4915,31.2801,121.4837
9848,109,57.0,67.0,33.0,4.5,31.2553,121.4754,31.2663,121.4751
17777,109,85.0,86.0,32.0,4.3,31.2831,121.4517,31.2848,121.4622
6700,109,71.0,71.0,27.0,3.6,31.2796,121.4179,31.2783,121.4103
14729,109,7.0,8.0,24.0,3.9,31.2025,121.4797,31.2067,121.4802
22036,109,35.0,57.0,38.0,5.4,31.2397,121.4546,31.2521,121.4708
23894,110,58.0,49.0,38.0,4.9,31.2571,121.4841,31.2415,121.4956
10955,110,74.0,80.0,51.0,6.3,31.2731,121.4418,31.2865,121.4077
22573,110,77.0,76.0,31.0,4.6,31.276,121.4724,31.2728,121.4607
1741,110,35.0,27.0,39.0,4.8,31.2351,121.4544,31.225,121.4745
23211,110,11.0,2.0,34.0,4.4,31.2138,121.42,31.2031,121.4237
20977,110,35.0,27.0,39.0,4.9,31.2375,121.4595,31.2298,121.4793
14736,110,24.0,14.0,30.0,4.0,31.2262,121.4479,31.2183,121.4456
13596,110,11.0,2.0,39.0,4.8,31.2186,121.4139,31.2029,121.4221
24031,110,88.0,79.0,34.0,4.5,31.2842,121.4866,31.2751,121.4989
2703,110,77.0,66.0,32.0,4.3,31.2709,121.4737,31.2664,121.4672
28245,110,58.0,67.0,32.0,4.6000000000000005,31.2585,121.4861,31.2682,121.4773
4795,110,88.0,79.0,28.0,4.1,31.2808,121.4868,31.2727,121.4906
16434,110,24.0,3.0,36.0,4.6000000000000005,31.2214,121.4403,31.2071,121.4396
28561,110,7.0,17.0,39.0,5.0,31.202,121.48,31.2186,121.4737
20634,110,75.0,73.0,36.0,4.7,31.2713,121.4523,31.2721,121.4389
10683,110,16.0,16.0,22.0,3.8,31.2163,121.4699,31.216,121.4678
13843,111,18.0,18.0,27.0,4.2,31.2153,121.4892,31.2138,121.4821
24658,111,34.0,23.0,33.0,4.4,31.2329,121.4453,31.2286,121.4357
23461,111,18.0,18.0,31.0,4.2,31.2194,121.4891,31.211,121.4843
10633,111,75.0,75.0,26.0,3.9,31.2718,121.457,31.2713,121.4532
2795,111,36.0,56.0,37.0,5.3,31.238,121.4646,31.2548,121.463
8961,111,7.0,8.0,28.0,4.1,31.2015,121.4765,31.2072,121.4833
14762,111,24.0,24.0,30.0,4.2,31.2214,121.4423,31.2207,121.4485
8543,111,74.0,74.0,26.0,3.8,31.2785,121.4419,31.2748,121.4427
19151,111,58.0,69.0,42.0,5.2,31.251,121.4848,31.2641,121.4996
26133,111,24.0,54.0,58.0,6.5,31.2214,121.4423,31.2583,121.4483
11639,111,7.0,15.0,47.0,5.699999999999999,31.2008,121.4797,31.2183,121.4548
25664,111,75.0,75.0,25.0,3.4,31.275,121.4573,31.2774,121.4541
2373,111,6.0,8.0,45.0,5.2,31.2051,121.4607,31.2006,121.489
19124,111,69.0,59.0,31.0,4.3,31.2639,121.4922,31.2532,121.4907
5093,111,77.0,67.0,30.0,4.1,31.2778,121.4774,31.2699,121.4748
2116,111,18.0,9.0,41.0,5.4,31.2173,121.4813,31.2006,121.4962
13791,111,44.0,55.0,39.0,5.3,31.2444,121.4419,31.2575,121.4587
2507,111,35.0,35.0,25.0,4.0,31.2343,121.4579,31.2324,121.4537
27966,111,44.0,33.0,37.0,5.3,31.2444,121.4419,31.23,121.4306
18825,112,80.0,82.0,42.0,5.5,31.2867,121.4038,31.288,121.4286
22565,112,61.0,51.0,31.0,4.6,31.2619,121.418,31.2521,121.4126
16113,112,22.0,12.0,31.0,4.4,31.2237,121.4242,31.214,121.4226
12070,112,45.0,45.0,27.0,3.7,31.2474,121.4528,31.2425,121.4559
8602,112,75.0,65.0,39.0,5.1,31.2778,121.4518,31.2628,121.4575
25661,112,75.0,76.0,33.0,4.2,31.2797,121.4558,31.2785,121.4697
4206,112,13.0,12.0,28.0,3.7,31.2133,121.4319,31.2178,121.4271
18379,112,35.0,15.0,44.0,5.2,31.2375,121.4595,31.2155,121.4576
16117,112,22.0,3.0,38.0,4.8,31.2247,121.4285,31.2056,121.4319
2943,112,58.0,48.0,25.0,4.0,31.2503,121.4803,31.2486,121.4831
5309,112,18.0,18.0,25.0,3.5,31.219,121.4885,31.2165,121.4875
4530,112,33.0,33.0,28.0,3.4,31.2346,121.4326,31.2317,121.4333
12637,112,75.0,86.0,30.0,4.4,31.2736,121.459,31.2827,121.4645
3235,112,12.0,30.0,44.0,5.2,31.2178,121.425,31.2321,121.4078
14674,112,84.0,93.0,43.0,5.1,31.2826,121.4495,31.299,121.4346
602,112,25.0,24.0,37.0,5.1000000000000005,31.2294,121.4534,31.2201,121.4417
7081,112,1.0,0.0,30.0,4.5,31.208,121.4187,31.2079,121.4065
14672,112,84.0,83.0,32.0,4.6,31.2846,121.4463,31.2855,121.4342
26235,112,75.0,87.0,48.0,6.4,31.2701,121.4523,31.2885,121.4792
11933,112,57.0,57.0,23.0,3.2,31.2515,121.4771,31.2501,121.4774
5689,113,75.0,53.0,50.0,6.1,31.2797,121.4558,31.2533,121.4349
1797,113,14.0,24.0,41.0,5.1,31.2112,121.4448,31.2291,121.4422
26714,113,56.0,46.0,24.0,3.8,31.2507,121.4667,31.2474,121.4698
20409,113,44.0,33.0,34.0,4.800000000000001,31.2467,121.4406,31.2342,121.437
28800,113,45.0,56.0,30.0,3.8,31.2495,121.4592,31.2517,121.4639
23103,113,79.0,88.0,35.0,4.800000000000001,31.2765,121.5,31.2832,121.4879
19139,113,35.0,15.0,42.0,5.3,31.2356,121.4518,31.2156,121.4589
26335,113,18.0,18.0,29.0,3.7,31.2137,121.4818,31.2194,121.4832
2734,113,75.0,75.0,24.0,3.3000000000000003,31.2779,121.4523,31.2788,121.4512
18909,113,37.0,27.0,28.0,3.9,31.2307,121.4767,31.2249,121.4784
19182,113,45.0,56.0,42.0,5.0,31.2428,121.4502,31.2528,121.4677
16452,113,34.0,34.0,30.0,4.0,31.2316,121.4431,31.2353,121.4481
3762,113,18.0,19.0,27.0,3.8,31.219,121.4885,31.2194,121.4936
26145,113,68.0,69.0,32.0,4.2,31.2626,121.4855,31.2611,121.4979
1058,113,25.0,23.0,40.0,5.0,31.2273,121.455,31.2257,121.4342
6909,113,68.0,69.0,32.0,4.4,31.2665,121.4813,31.2647,121.4938
12043,113,77.0,77.0,27.0,3.5,31.2779,121.4787,31.2784,121.4737
28595,113,11.0,11.0,28.0,4.4,31.2138,121.42,31.2118,121.4101
22851,113,11.0,11.0,24.0,3.4,31.2146,121.4112,31.2167,121.4138
28366,114,35.0,46.0,36.0,4.4,31.2383,121.459,31.2483,121.4666
18845,114,75.0,51.0,62.0,7.1000000000000005,31.279,121.4546,31.2568,121.4141
3646,114,75.0,74.0,37.0,5.0,31.2761,121.457,31.2783,121.4401
3772,114,24.0,35.0,33.0,4.6,31.2297,121.4414,31.2344,121.4527
7765,114,47.0,57.0,29.0,4.5,31.2428,121.4735,31.2509,121.4722
24674,114,24.0,25.0,30.0,4.3,31.2246,121.4457,31.2285,121.4552
11123,114,56.0,55.0,30.0,4.4,31.2514,121.4666,31.2505,121.4569
20803,114,24.0,33.0,30.0,4.5,31.2297,121.4414,31.24,121.4367
28759,114,35.0,14.0,42.0,5.6000000000000005,31.2351,121.4544,31.2144,121.441
19954,114,7.0,8.0,33.0,4.6,31.2025,121.4797,31.2068,121.4894
26992,114,56.0,46.0,28.0,4.0,31.2516,121.4647,31.2489,121.4614
16792,114,77.0,68.0,36.0,4.800000000000001,31.2747,121.4778,31.2662,121.4883
26473,114,84.0,72.0,39.0,4.8,31.2883,121.4429,31.2734,121.4288
18748,114,35.0,46.0,29.0,4.1,31.2378,121.4568,31.2451,121.4623
9241,114,75.0,63.0,39.0,5.1,31.279,121.4546,31.2693,121.438
27878,114,8.0,9.0,33.0,4.5,31.2015,121.4822,31.2003,121.4941
23141,114,11.0,32.0,38.0,5.3,31.2159,121.416,31.2312,121.4236
26178,115,24.0,25.0,30.0,4.1,31.2263,121.4456,31.2284,121.4543
1372,115,43.0,54.0,36.0,4.6000000000000005,31.2448,121.434,31.2521,121.4471
24164,115,25.0,24.0,30.0,4.5,31.2257,121.4505,31.2265,121.4424
5347,115,35.0,43.0,42.0,5.7,31.2323,121.4515,31.248,121.4335
21512,115,43.0,51.0,46.0,5.4,31.2417,121.433,31.2547,121.4108
7440,115,84.0,84.0,25.0,3.5,31.2864,121.4494,31.2853,121.4486
15108,115,35.0,25.0,36.0,4.9,31.2323,121.4515,31.2215,121.4594
7044,115,24.0,24.0,29.0,3.7,31.2213,121.4438,31.2201,121.449
21498,115,58.0,38.0,34.0,4.800000000000001,31.2545,121.4855,31.2388,121.4857
26785,115,25.0,24.0,27.0,3.8,31.2285,121.4504,31.2265,121.4438
14636,115,31.0,40.0,42.0,5.3,31.2321,121.4142,31.2494,121.4022
24728,115,35.0,15.0,38.0,4.6000000000000005,31.2343,121.4579,31.2192,121.4561
8238,115,25.0,35.0,32.0,4.6000000000000005,31.2205,121.4529,31.2333,121.4535
20502,115,16.0,16.0,26.0,4.1,31.2146,121.4618,31.2101,121.4651
24148,115,77.0,77.0,26.0,3.6,31.2763,121.4703,31.2786,121.4749
22884,115,75.0,64.0,35.0,4.3,31.2755,121.4578,31.2681,121.4458
1872,115,75.0,75.0,32.0,3.8,31.2782,121.4571,31.271,121.4559
22978,115,17.0,28.0,34.0,4.0,31.2172,121.4782,31.2276,121.4802
18646,116,2.0,2.0,26.0,3.7,31.2034,121.4228,31.2032,121.4258
11270,116,11.0,12.0,31.0,4.3,31.2109,121.412,31.211,121.4229
23291,116,24.0,35.0,35.0,5.1000000000000005,31.2262,121.4419,31.239,121.4503
7507,116,69.0,59.0,38.0,4.9,31.2671,121.4972,31.2521,121.4971
6024,116,27.0,18.0,35.0,4.6000000000000005,31.2245,121.4766,31.2115,121.4866
26843,116,36.0,23.0,49.0,5.8,31.238,121.4646,31.2227,121.438
23233,116,88.0,88.0,24.0,3.6,31.2876,121.4881,31.2861,121.4882
17799,116,44.0,55.0,34.0,4.9,31.2441,121.4404,31.2548,121.4534
27964,116,33.0,33.0,25.0,3.9,31.231,121.4369,31.2332,121.4368
21844,116,68.0,88.0,42.0,4.8,31.2668,121.489,31.2856,121.4898
2483,116,33.0,31.0,32.0,4.2,31.2349,121.4303,31.2326,121.4158
16315,116,4.0,5.0,31.0,4.1,31.2035,121.4468,31.2065,121.4592
15965,116,34.0,53.0,43.0,5.7,31.2361,121.4452,31.2565,121.4391
6349,116,44.0,43.0,35.0,4.4,31.2421,121.4471,31.2477,121.4327
16310,116,7.0,7.0,27.0,3.4,31.2008,121.4797,31.2014,121.4761
16959,116,56.0,54.0,36.0,5.3,31.2571,121.4627,31.258,121.4419
2423,116,77.0,77.0,22.0,3.8,31.2763,121.4703,31.2771,121.47
26892,116,22.0,22.0,27.0,3.5,31.2267,121.4236,31.2225,121.423
10484,116,25.0,34.0,28.0,3.8,31.2294,121.4534,31.2337,121.4488
8077,117,24.0,33.0,39.0,5.3,31.2214,121.4423,31.2354,121.4331
365,117,11.0,33.0,51.0,5.800000000000001,31.2104,121.4115,31.2368,121.4314
2250,117,61.0,71.0,36.0,4.9,31.265,121.4126,31.2795,121.4185
19883,117,2.0,23.0,48.0,6.0,31.2034,121.4228,31.2286,121.4351
26011,117,33.0,43.0,32.0,4.6000000000000005,31.2305,121.4318,31.2418,121.4388
10279,117,44.0,44.0,26.0,3.9,31.2408,121.4495,31.2452,121.4492
5659,117,2.0,2.0,29.0,3.9,31.2009,121.4216,31.2086,121.4212
28623,117,11.0,11.0,29.0,4.2,31.2107,121.4101,31.2153,121.4139
8090,117,17.0,27.0,33.0,4.4,31.2193,121.4794,31.2289,121.4752
28301,117,94.0,84.0,31.0,4.3,31.2906,121.4418,31.284,121.4498
6775,117,33.0,43.0,30.0,3.9,31.2395,121.4306,31.2461,121.4323
4582,117,22.0,14.0,44.0,5.7,31.2261,121.4274,31.2187,121.4497
18673,117,71.0,90.0,40.0,5.4,31.279,121.4146,31.2985,121.404
18487,117,71.0,71.0,25.0,3.6,31.2706,121.4147,31.2703,121.4167
7959,117,44.0,33.0,32.0,4.3,31.2467,121.4406,31.2385,121.4317
23544,117,25.0,5.0,34.0,5.1000000000000005,31.222,121.4577,31.2082,121.4553
26790,117,6.0,19.0,56.0,6.6000000000000005,31.2023,121.4625,31.2191,121.4988
24747,118,71.0,70.0,34.0,4.5,31.2759,121.412,31.2763,121.4001
3218,118,57.0,57.0,25.0,3.4,31.2553,121.4754,31.2555,121.4708
5408,118,74.0,84.0,28.0,4.0,31.2731,121.4418,31.281,121.4435
11290,118,33.0,44.0,36.0,5.1000000000000005,31.2349,121.4303,31.2464,121.44
21770,118,25.0,8.0,52.0,6.1000000000000005,31.2222,121.4568,31.2062,121.4859
2149,118,75.0,75.0,26.0,3.8,31.2734,121.4563,31.272,121.4525
23937,118,44.0,43.0,28.0,4.3,31.2444,121.4419,31.2477,121.4357
7464,118,0.0,0.0,30.0,4.0,31.2088,121.4077,31.2024,121.4057
25124,118,7.0,8.0,30.0,4.2,31.2097,121.4792,31.2076,121.4894
15534,118,75.0,85.0,34.0,4.9,31.2713,121.4523,31.2834,121.4516
19804,118,69.0,69.0,26.0,4.3,31.2639,121.4922,31.2605,121.4965
15507,118,7.0,8.0,27.0,3.9,31.2084,121.474,31.2072,121.4809
19118,118,79.0,79.0,25.0,4.1,31.2716,121.4942,31.271,121.4913
5608,118,90.0,90.0,28.0,3.9,31.2935,121.4029,31.2994,121.4055
19824,118,74.0,86.0,43.0,5.3,31.2728,121.4429,31.2828,121.4691
24778,118,69.0,58.0,42.0,4.8,31.2671,121.4972,31.2511,121.4871
25452,118,31.0,30.0,28.0,4.3,31.2335,121.4105,31.2348,121.4001
19020,118,77.0,68.0,35.0,4.800000000000001,31.2747,121.4778,31.2667,121.4878
588,118,74.0,86.0,38.0,5.3,31.2785,121.4419,31.2844,121.4638
22427,118,12.0,2.0,40.0,5.1,31.2187,121.4298,31.2021,121.4201
25876,119,34.0,24.0,30.0,4.2,31.2329,121.4453,31.2286,121.4407
10115,119,71.0,71.0,28.0,4.5,31.2727,121.4137,31.2799,121.4134
14681,119,18.0,18.0,29.0,4.3,31.2173,121.4813,31.217,121.4882
11762,119,75.0,85.0,26.0,4.2,31.2761,121.4514,31.2823,121.4543
20497,119,84.0,76.0,46.0,5.5,31.2883,121.4429,31.2776,121.4682
13285,119,44.0,42.0,38.0,4.9,31.2448,121.4493,31.2472,121.4267
14722,119,12.0,1.0,30.0,4.3,31.2102,121.4286,31.2085,121.4158
3143,119,71.0,70.0,36.0,5.199999999999999,31.2711,121.42,31.2758,121.4015
11040,119,6.0,8.0,38.0,5.5,31.2029,121.4614,31.2089,121.4816
12775,119,18.0,8.0,36.0,4.4,31.2134,121.4872,31.2009,121.4847
8684,119,22.0,22.0,27.0,3.6,31.2292,121.4243,31.2244,121.4294
15049,119,75.0,65.0,24.0,3.6,31.2701,121.4523,31.2697,121.457
21312,119,69.0,69.0,25.0,4.0,31.2632,121.498,31.267,121.4977
2790,119,24.0,43.0,45.0,5.5,31.2221,121.4402,31.2448,121.439
7579,119,53.0,53.0,31.0,4.3,31.259,121.4362,31.2527,121.4326
16470,119,68.0,88.0,46.0,5.5,31.2665,121.4813,31.2894,121.4882
26815,119,53.0,53.0,26.0,4.0,31.2514,121.4322,31.254,121.4366
20924,119,72.0,72.0,24.0,3.5,31.2737,121.427,31.273,121.4275
22307,119,56.0,56.0,32.0,4.0,31.2507,121.4667,31.2595,121.469
22523,120,56.0,56.0,24.0,3.7,31.2507,121.4667,31.2506,121.464
10308,120,33.0,34.0,32.0,4.0,31.23,121.4355,31.2358,121.4451
7166,120,76.0,76.0,28.0,3.8,31.2759,121.4696,31.2795,121.4691
16562,120,43.0,54.0,30.0,4.1,31.2448,121.434,31.2517,121.4425
10252,120,6.0,17.0,34.0,5.1000000000000005,31.2014,121.4688,31.2149,121.4707
19217,120,6.0,7.0,31.0,4.6,31.2014,121.4688,31.2076,121.4771
12936,120,27.0,19.0,34.0,4.6000000000000005,31.224,121.4771,31.2153,121.4905
27484,120,45.0,44.0,33.0,4.1,31.2405,121.4541,31.2448,121.4448
