,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14494,120,6.0,16.0,26.0,3.8,31.2098,121.4619,31.2102,121.4668
88,121,77.0,86.0,38.0,5.1000000000000005,31.2758,121.4751,31.282,121.4609
19940,121,6.0,6.0,26.0,3.4,31.2059,121.4635,31.2078,121.4664
14928,121,36.0,36.0,33.0,4.6,31.2311,121.4614,31.2382,121.47
15446,121,25.0,5.0,41.0,5.2,31.2269,121.4582,31.2047,121.4571
9208,121,44.0,54.0,34.0,4.6,31.2435,121.4452,31.2529,121.4433
3188,121,84.0,82.0,40.0,5.0,31.2804,121.4455,31.2809,121.4256
24392,121,27.0,17.0,31.0,4.7,31.2245,121.4766,31.2147,121.4707
20088,121,18.0,16.0,30.0,4.0,31.2143,121.4802,31.213,121.4691
13933,121,90.0,80.0,38.0,4.9,31.296,121.401,31.2819,121.4066
15677,121,18.0,19.0,37.0,5.1000000000000005,31.2173,121.4813,31.2198,121.4985
27046,121,0.0,3.0,47.0,6.1,31.2004,121.403,31.2012,121.4352
1254,121,24.0,34.0,23.0,3.5,31.2296,121.4439,31.2305,121.4433
15114,121,33.0,44.0,37.0,4.699999999999999,31.2346,121.4326,31.2444,121.4471
28696,121,87.0,88.0,30.0,4.7,31.284,121.4715,31.2863,121.4821
24437,121,28.0,26.0,38.0,5.0,31.228,121.4858,31.2254,121.4683
20468,121,77.0,86.0,38.0,5.0,31.272,121.4726,31.287,121.4611
8430,121,25.0,25.0,27.0,4.1,31.221,121.4568,31.2238,121.4532
29378,121,35.0,35.0,27.0,4.1,31.2334,121.4519,31.2326,121.4561
14247,121,28.0,26.0,32.0,4.3,31.226,121.4812,31.2279,121.4664
2838,122,11.0,2.0,30.0,4.5,31.213,121.4198,31.2067,121.4258
25877,122,13.0,13.0,28.0,4.0,31.2133,121.4319,31.2192,121.4384
15367,122,15.0,37.0,52.0,6.0,31.2108,121.454,31.2389,121.4726
8368,122,34.0,35.0,32.0,4.7,31.2361,121.4452,31.2345,121.4562
15638,122,56.0,65.0,35.0,4.5,31.2514,121.4666,31.2608,121.4533
9897,122,17.0,17.0,26.0,3.9,31.2144,121.4709,31.213,121.4704
4344,122,58.0,67.0,35.0,4.9,31.2545,121.4855,31.2627,121.4744
18311,122,66.0,76.0,34.0,4.7,31.2641,121.4606,31.2764,121.4643
18868,122,90.0,70.0,42.0,5.2,31.2969,121.4022,31.2755,121.4009
20553,122,16.0,6.0,28.0,4.3,31.2146,121.4618,31.2092,121.4673
5300,122,77.0,76.0,29.0,3.6,31.2718,121.4719,31.2748,121.4654
4229,122,33.0,43.0,38.0,4.9,31.2305,121.4318,31.2451,121.4318
23725,122,74.0,73.0,24.0,3.6,31.2785,121.4419,31.2767,121.44
5964,122,6.0,18.0,40.0,5.199999999999999,31.2048,121.4696,31.2136,121.485
17725,123,11.0,20.0,39.0,4.699999999999999,31.2107,121.4101,31.2253,121.4008
22194,123,31.0,42.0,34.0,4.800000000000001,31.23,121.4159,31.2413,121.423
27359,123,22.0,31.0,36.0,4.699999999999999,31.2261,121.4274,31.2371,121.4141
8936,123,23.0,44.0,40.0,4.699999999999999,31.2282,121.4351,31.2406,121.4469
24552,123,88.0,78.0,34.0,4.1,31.2842,121.4866,31.2734,121.4839
25614,123,33.0,42.0,33.0,4.6000000000000005,31.2346,121.4326,31.2448,121.4242
14899,123,12.0,22.0,40.0,5.1,31.2114,121.4256,31.2275,121.423
18565,123,35.0,45.0,29.0,3.8,31.2383,121.4529,31.2441,121.4583
26976,123,12.0,11.0,41.0,5.3,31.2102,121.4286,31.2186,121.41
18507,123,98.0,97.0,28.0,4.4,31.2985,121.4828,31.2971,121.475
9112,123,7.0,8.0,27.0,3.8,31.202,121.48,31.2043,121.4868
12253,123,17.0,7.0,34.0,4.3,31.2112,121.4712,31.201,121.479
18364,123,22.0,11.0,38.0,5.1,31.2292,121.4243,31.2134,121.4127
3484,124,75.0,87.0,40.0,4.699999999999999,31.2795,121.4575,31.2898,121.4728
1888,124,71.0,70.0,29.0,4.1,31.2727,121.4137,31.2759,121.4046
1050,124,27.0,18.0,33.0,4.7,31.222,121.4722,31.2191,121.4835
13329,124,6.0,6.0,25.0,3.7,31.2051,121.4607,31.204,121.4618
10058,124,25.0,35.0,30.0,4.1,31.2261,121.4596,31.2363,121.4553
20813,124,77.0,77.0,26.0,3.9,31.2735,121.4759,31.2775,121.4747
25420,124,90.0,90.0,24.0,4.0,31.296,121.401,31.297,121.4055
29234,124,75.0,75.0,29.0,4.5,31.2799,121.4582,31.2722,121.4592
8993,124,35.0,34.0,36.0,4.9,31.2344,121.4596,31.2303,121.4419
23081,124,13.0,22.0,36.0,4.800000000000001,31.2164,121.4349,31.2254,121.4216
25674,124,77.0,79.0,42.0,5.4,31.2784,121.4785,31.2716,121.4999
26907,124,12.0,10.0,37.0,5.199999999999999,31.2102,121.4286,31.2175,121.4099
18581,124,11.0,11.0,24.0,3.3000000000000003,31.2135,121.4125,31.2153,121.4129
5650,124,75.0,67.0,38.0,5.0,31.2782,121.4571,31.269,121.4711
19736,125,75.0,84.0,37.0,5.1,31.2701,121.452,31.2841,121.4405
19998,125,75.0,63.0,42.0,5.9,31.2793,121.4593,31.2655,121.4372
25344,125,24.0,33.0,40.0,5.0,31.2211,121.4455,31.2302,121.4302
9426,125,84.0,83.0,26.0,4.0,31.2816,121.4414,31.2858,121.4354
28876,125,42.0,40.0,33.0,4.7,31.2487,121.4203,31.2484,121.409
14867,125,90.0,90.0,30.0,3.6,31.293,121.4038,31.2947,121.409
19248,125,34.0,33.0,34.0,4.6,31.2398,121.4443,31.2316,121.4382
11399,125,58.0,59.0,30.0,3.8,31.258,121.4878,31.2553,121.4932
8034,125,11.0,10.0,35.0,4.7,31.2109,121.412,31.2198,121.4002
16496,125,24.0,23.0,28.0,4.0,31.2262,121.4419,31.2246,121.4344
12240,125,77.0,77.0,26.0,4.1,31.2716,121.4736,31.275,121.4704
21626,125,11.0,32.0,46.0,5.800000000000001,31.2135,121.4125,31.2381,121.4245
1432,126,16.0,6.0,36.0,4.5,31.2163,121.4699,31.2038,121.4616
5333,126,61.0,62.0,28.0,3.9,31.2651,121.4146,31.2669,121.4224
24231,126,44.0,43.0,29.0,3.9,31.2458,121.4456,31.2437,121.4384
30187,126,75.0,74.0,34.0,4.9,31.2764,121.457,31.2761,121.4407
19951,126,34.0,45.0,31.0,4.5,31.2361,121.4452,31.2426,121.4542
13394,126,42.0,51.0,34.0,4.3,31.2487,121.4203,31.2582,121.4181
25005,126,67.0,77.0,36.0,4.5,31.2624,121.4722,31.274,121.48
13539,126,43.0,33.0,34.0,4.7,31.244,121.432,31.2324,121.4338
27549,126,71.0,70.0,37.0,4.6000000000000005,31.2711,121.42,31.2778,121.4049
25913,126,15.0,15.0,24.0,4.0,31.2148,121.4546,31.2158,121.4517
3231,126,6.0,7.0,34.0,4.3,31.2025,121.4695,31.21,121.4772
19874,126,23.0,13.0,30.0,3.9,31.2221,121.4345,31.2158,121.4338
14525,126,30.0,20.0,32.0,4.2,31.239,121.4026,31.2268,121.4003
6788,127,76.0,76.0,31.0,4.2,31.2759,121.4696,31.2788,121.4614
10582,127,75.0,64.0,41.0,5.3,31.2788,121.4563,31.2614,121.4414
14033,127,95.0,96.0,33.0,4.9,31.2924,121.4511,31.2902,121.4649
12206,127,77.0,68.0,34.0,4.9,31.2724,121.4785,31.2666,121.49
7929,127,6.0,6.0,32.0,4.3,31.2098,121.4619,31.2045,121.4673
6582,127,80.0,81.0,31.0,3.9,31.2867,121.4038,31.2844,121.4135
19575,127,11.0,11.0,26.0,3.9,31.2124,121.4159,31.219,121.4144
3080,127,11.0,21.0,40.0,5.2,31.211,121.4102,31.2294,121.4194
14775,127,32.0,32.0,25.0,3.7,31.2337,121.4227,31.233,121.4235
12710,127,75.0,85.0,30.0,4.1,31.2767,121.45,31.2807,121.4539
6341,127,61.0,80.0,41.0,4.8,31.2635,121.4193,31.2804,121.4097
28148,127,35.0,35.0,28.0,4.0,31.2361,121.4527,31.2396,121.4555
2005,127,58.0,38.0,46.0,5.800000000000001,31.2571,121.4841,31.2304,121.4853
16435,127,45.0,32.0,51.0,6.4,31.2404,121.4583,31.2328,121.4235
19969,127,24.0,45.0,42.0,5.9,31.2297,121.4415,31.2494,121.4586
18109,127,35.0,33.0,35.0,4.7,31.2334,121.4519,31.2334,121.437
14756,127,18.0,18.0,25.0,3.9,31.2137,121.4818,31.2132,121.487
16531,127,61.0,80.0,44.0,5.7,31.2635,121.4193,31.2837,121.4053
6809,128,24.0,13.0,40.0,5.4,31.2247,121.4484,31.2116,121.4311
26031,128,31.0,40.0,38.0,4.800000000000001,31.2304,121.4128,31.2422,121.4024
4261,128,11.0,12.0,36.0,4.800000000000001,31.2141,121.4105,31.2105,121.4277
7692,128,26.0,26.0,30.0,3.8,31.2294,121.4693,31.2253,121.4612
25568,128,77.0,85.0,42.0,5.5,31.2707,121.4788,31.2853,121.459
12097,128,11.0,12.0,29.0,4.1,31.2186,121.4139,31.2194,121.4224
15841,128,31.0,40.0,37.0,5.3,31.2354,121.4196,31.2472,121.4054
24332,128,75.0,65.0,33.0,4.3,31.2787,121.4552,31.2668,121.4567
6484,128,25.0,34.0,38.0,4.8,31.221,121.4568,31.2332,121.4444
30464,128,44.0,43.0,29.0,4.5,31.2436,121.444,31.2451,121.4359
7764,128,33.0,32.0,26.0,3.6,31.23,121.4355,31.232,121.4292
30103,128,84.0,75.0,44.0,5.6,31.2886,121.4405,31.2738,121.4589
2549,128,62.0,62.0,24.0,3.6,31.264,121.4242,31.2668,121.4243
12739,128,62.0,62.0,27.0,4.0,31.2614,121.4202,31.2647,121.4237
18111,128,89.0,88.0,24.0,3.5,31.2859,121.4915,31.2871,121.4868
28791,129,69.0,58.0,36.0,4.6,31.2606,121.4982,31.2516,121.4829
23378,129,11.0,11.0,26.0,4.2,31.2139,121.4166,31.2104,121.4116
21765,129,73.0,74.0,32.0,3.8,31.2765,121.4383,31.2745,121.447
18335,129,75.0,50.0,65.0,7.800000000000001,31.2772,121.453,31.2501,121.4055
1915,129,71.0,71.0,26.0,3.5,31.2711,121.42,31.2724,121.4154
27366,129,68.0,67.0,35.0,4.7,31.2644,121.4848,31.2642,121.471
13188,129,11.0,11.0,28.0,3.8,31.2104,121.4115,31.2129,121.4192
14313,129,71.0,61.0,28.0,4.1,31.2752,121.4161,31.2693,121.4117
12105,129,71.0,71.0,24.0,3.8,31.2752,121.4161,31.2729,121.4122
3459,129,6.0,16.0,28.0,4.5,31.2063,121.4679,31.2111,121.4609
24896,129,58.0,59.0,31.0,4.5,31.2545,121.4855,31.2504,121.4946
11060,130,35.0,24.0,39.0,5.1,31.2397,121.4545,31.2211,121.4483
18292,130,69.0,69.0,30.0,4.3,31.2632,121.498,31.2634,121.491
6262,130,84.0,76.0,40.0,5.4,31.282,121.4407,31.2795,121.4628
3876,130,71.0,70.0,27.0,4.2,31.2786,121.4165,31.2769,121.4091
18164,130,24.0,15.0,29.0,4.5,31.2214,121.4437,31.2187,121.4525
29747,130,77.0,78.0,26.0,3.8,31.2721,121.4799,31.2764,121.4801
18179,130,6.0,6.0,22.0,3.2,31.2063,121.4679,31.2078,121.4696
16654,130,35.0,43.0,44.0,5.5,31.2335,121.4565,31.2402,121.4318
12075,130,35.0,35.0,26.0,3.9,31.2309,121.459,31.2309,121.4516
26844,130,35.0,43.0,46.0,5.6,31.2325,121.4592,31.2483,121.4314
12895,130,24.0,13.0,36.0,5.3,31.2275,121.4445,31.2104,121.4387
25205,130,30.0,21.0,36.0,4.5,31.239,121.4026,31.228,121.4102
3584,131,54.0,54.0,24.0,3.8,31.2541,121.4465,31.2532,121.4478
12135,131,24.0,35.0,40.0,4.9,31.225,121.4473,31.2399,121.4556
16900,131,75.0,64.0,37.0,4.9,31.2717,121.4558,31.2691,121.44
15562,131,25.0,15.0,30.0,4.7,31.2285,121.4504,31.218,121.451
16700,131,90.0,92.0,43.0,5.4,31.296,121.401,31.2939,121.4296
28671,131,31.0,41.0,28.0,4.1,31.2392,121.4189,31.2413,121.4148
25366,131,77.0,77.0,32.0,4.0,31.272,121.4726,31.2789,121.4712
1016,131,24.0,24.0,26.0,3.7,31.2296,121.4403,31.2298,121.4421
18034,131,44.0,43.0,33.0,4.2,31.2436,121.444,31.2499,121.4352
23595,131,90.0,90.0,26.0,3.9,31.296,121.401,31.298,121.4057
5031,131,35.0,25.0,34.0,4.5,31.2317,121.4585,31.2216,121.4592
27729,131,34.0,44.0,25.0,3.9,31.2396,121.4488,31.2401,121.4491
26669,132,13.0,13.0,27.0,4.0,31.2165,121.4365,31.2108,121.4369
13533,132,75.0,76.0,34.0,4.9,31.2713,121.4523,31.2749,121.4667
10512,132,58.0,79.0,46.0,6.199999999999999,31.2503,121.4803,31.278,121.4901
19169,132,58.0,67.0,30.0,4.7,31.2571,121.4841,31.2649,121.4748
1890,132,61.0,80.0,41.0,5.5,31.265,121.4126,31.2844,121.4037
16019,132,84.0,72.0,45.0,5.5,31.2864,121.4494,31.2749,121.426
16809,132,26.0,4.0,48.0,5.6000000000000005,31.2236,121.4662,31.2062,121.4456
6619,132,26.0,4.0,50.0,6.2,31.2259,121.4688,31.2005,121.4463
10035,132,11.0,1.0,25.0,3.6,31.21,121.4144,31.207,121.4167
6591,132,13.0,12.0,29.0,4.1,31.2138,121.4308,31.2161,121.4211
17683,132,71.0,71.0,28.0,3.5,31.2719,121.4121,31.2746,121.4117
23540,132,6.0,6.0,28.0,4.0,31.2098,121.4619,31.204,121.4618
25507,133,7.0,6.0,29.0,4.4,31.2042,121.4728,31.2088,121.4657
2282,133,31.0,21.0,31.0,4.0,31.2303,121.4199,31.2264,121.4104
26744,133,6.0,25.0,49.0,6.0,31.2014,121.4688,31.2279,121.4552
22154,133,45.0,47.0,38.0,5.3,31.2475,121.4562,31.2472,121.4776
2725,133,6.0,9.0,48.0,5.6000000000000005,31.2048,121.4696,31.209,121.4994
10565,133,14.0,15.0,30.0,4.3,31.2153,121.4446,31.2168,121.4523
9736,133,58.0,48.0,34.0,4.3,31.2545,121.4855,31.2443,121.488
17057,133,56.0,56.0,27.0,3.8,31.2501,121.4679,31.2556,121.4682
27247,133,56.0,56.0,30.0,3.8,31.2529,121.4646,31.2591,121.4687
9174,133,75.0,76.0,24.0,3.5,31.273,121.4573,31.2721,121.4611
19791,134,31.0,40.0,35.0,4.2,31.2392,121.4189,31.2412,121.4047
17196,134,31.0,31.0,29.0,4.4,31.2335,121.4105,31.2357,121.4185
7872,134,61.0,62.0,32.0,4.5,31.27,121.4154,31.2648,121.4241
29877,134,11.0,11.0,29.0,3.8,31.2138,121.4194,31.2192,121.4124
21253,134,25.0,26.0,33.0,4.2,31.2253,121.4558,31.2221,121.4667
27580,134,75.0,50.0,68.0,8.0,31.2779,121.4523,31.251,121.4032
19644,134,71.0,61.0,33.0,4.0,31.2729,121.4109,31.2631,121.4141
17014,134,33.0,31.0,37.0,4.9,31.2332,121.4394,31.2354,121.4187
27578,134,75.0,51.0,54.0,6.7,31.2713,121.4523,31.2529,121.4142
17403,134,75.0,41.0,63.0,7.6,31.2772,121.453,31.2487,121.4113
4293,135,11.0,22.0,37.0,5.3,31.213,121.4198,31.2283,121.4295
4061,135,68.0,67.0,32.0,3.9,31.2626,121.4855,31.2669,121.4771
27493,135,45.0,36.0,34.0,4.4,31.2404,121.4583,31.2351,121.4682
15393,135,90.0,80.0,37.0,5.0,31.296,121.401,31.2821,121.4046
21548,135,56.0,45.0,31.0,4.0,31.2529,121.4646,31.2442,121.4576
4312,135,74.0,83.0,35.0,4.3,31.2731,121.4418,31.2809,121.4321
6965,135,45.0,67.0,50.0,6.200000000000001,31.2431,121.4578,31.269,121.4771
29181,135,24.0,23.0,31.0,4.1,31.225,121.4473,31.2252,121.4388
29140,135,15.0,16.0,30.0,4.6,31.2186,121.4593,31.2103,121.4639
23949,136,71.0,91.0,38.0,5.3,31.2796,121.4179,31.2969,121.4155
1821,136,11.0,13.0,41.0,5.1,31.2197,121.4108,31.2132,121.4306
2133,136,75.0,63.0,37.0,5.0,31.2719,121.4509,31.2619,121.4388
13508,136,75.0,74.0,32.0,4.7,31.2782,121.4571,31.2764,121.4427
21742,136,11.0,0.0,37.0,4.8,31.2197,121.4108,31.2032,121.404
7316,136,44.0,34.0,36.0,4.4,31.2435,121.4452,31.2305,121.4411
1738,136,75.0,86.0,27.0,3.5,31.2799,121.4574,31.2828,121.4614
6568,136,11.0,10.0,32.0,4.5,31.2109,121.412,31.2163,121.4003
13719,136,11.0,3.0,42.0,5.2,31.2124,121.4159,31.2015,121.4386
4538,136,18.0,9.0,36.0,4.3,31.2137,121.4818,31.2062,121.4942
23903,136,11.0,3.0,41.0,5.7,31.2154,121.4175,31.2052,121.4387
26782,136,75.0,84.0,29.0,4.3,31.2799,121.4537,31.2872,121.4485
4811,137,24.0,35.0,34.0,5.1000000000000005,31.2254,121.4403,31.2356,121.4509
25475,137,58.0,58.0,30.0,4.4,31.2503,121.4803,31.2588,121.4874
193,137,36.0,45.0,40.0,5.3,31.238,121.4646,31.2487,121.4508
15286,137,58.0,58.0,27.0,3.9,31.2571,121.4841,31.2543,121.4883
12365,137,24.0,26.0,40.0,5.1,31.2211,121.4432,31.2243,121.4655
590,137,27.0,18.0,35.0,5.1000000000000005,31.225,121.4778,31.2135,121.4865
28422,137,36.0,45.0,34.0,4.5,31.2302,121.4612,31.2451,121.4579
8237,137,18.0,19.0,39.0,5.199999999999999,31.2167,121.4811,31.2139,121.4993
2227,138,77.0,67.0,34.0,4.5,31.2784,121.4785,31.2682,121.4748
18138,138,12.0,14.0,38.0,4.6000000000000005,31.2114,121.4256,31.2157,121.4417
4995,138,15.0,13.0,35.0,4.800000000000001,31.2192,121.4517,31.2143,121.4363
508,138,21.0,21.0,29.0,3.9,31.2209,121.4134,31.2257,121.4129
2550,138,63.0,64.0,34.0,4.5,31.2684,121.435,31.27,121.4469
17613,138,75.0,64.0,39.0,4.8,31.2788,121.4563,31.2643,121.4478
27814,138,75.0,42.0,57.0,6.4,31.2704,121.4515,31.2443,121.4209
26824,138,57.0,66.0,32.0,4.4,31.2563,121.4716,31.2693,121.4676
22902,138,75.0,65.0,32.0,4.3,31.2761,121.4514,31.2652,121.4568
5686,138,79.0,88.0,38.0,4.6,31.2765,121.5,31.2822,121.4817
16260,138,61.0,63.0,37.0,4.6000000000000005,31.2619,121.418,31.2632,121.4354
7416,138,75.0,54.0,44.0,5.4,31.2713,121.4532,31.2522,121.444
12959,139,2.0,1.0,33.0,4.3,31.2036,121.4276,31.2088,121.4131
2774,139,2.0,2.0,26.0,3.6,31.205,121.4216,31.2074,121.4203
3481,139,27.0,27.0,30.0,4.0,31.2298,121.4761,31.2204,121.4742
26258,139,35.0,36.0,34.0,4.800000000000001,31.2302,121.453,31.2361,121.4672
10740,139,12.0,32.0,44.0,5.7,31.2102,121.4286,31.2363,121.4233
18644,139,95.0,97.0,40.0,5.4,31.2984,121.4545,31.2942,121.4782
12817,139,71.0,61.0,35.0,4.6000000000000005,31.2729,121.4109,31.2613,121.4179
23007,139,71.0,61.0,39.0,4.8,31.2786,121.4165,31.26,121.4132
2241,139,7.0,6.0,33.0,4.9,31.2032,121.4777,31.2075,121.4648
21067,140,43.0,45.0,43.0,5.0,31.2466,121.43,31.2475,121.454
12445,140,27.0,28.0,35.0,4.3,31.2285,121.4757,31.2227,121.488
30200,140,75.0,63.0,44.0,5.4,31.2702,121.4591,31.2624,121.4337
1960,140,77.0,67.0,32.0,4.1,31.2716,121.4736,31.2643,121.4711
28749,140,35.0,44.0,34.0,4.9,31.2399,121.4559,31.2449,121.4418
18957,140,34.0,52.0,45.0,5.3,31.236,121.4469,31.2521,121.426
15826,140,15.0,4.0,39.0,5.1,31.2192,121.4517,31.2065,121.4401
20289,140,47.0,47.0,22.0,3.3000000000000003,31.2428,121.4735,31.2436,121.4712
11322,140,66.0,76.0,25.0,3.4,31.2688,121.4678,31.2714,121.4683
9818,140,75.0,65.0,38.0,5.4,31.2785,121.4508,31.2611,121.4573
20613,141,31.0,31.0,32.0,4.5,31.2392,121.4189,31.2351,121.4103
25107,141,31.0,22.0,31.0,4.4,31.2303,121.4199,31.2225,121.421
14834,141,69.0,78.0,39.0,5.0,31.2618,121.4906,31.2792,121.4878
6106,141,35.0,15.0,39.0,4.9,31.2335,121.4565,31.2168,121.4503
17792,141,0.0,10.0,35.0,4.7,31.2004,121.403,31.213,121.4049
28974,141,31.0,30.0,27.0,4.0,31.2303,121.4121,31.2312,121.4047
11309,141,25.0,26.0,28.0,4.4,31.2254,121.4586,31.2245,121.4678
15218,142,25.0,26.0,34.0,4.5,31.2205,121.4529,31.2295,121.4622
16156,142,68.0,77.0,32.0,4.5,31.2665,121.4813,31.275,121.48
3382,142,71.0,61.0,34.0,4.2,31.2721,121.412,31.2612,121.4163
6665,142,16.0,17.0,26.0,3.9,31.2163,121.4699,31.2115,121.471
23155,142,2.0,2.0,30.0,4.3,31.2009,121.4216,31.2078,121.421
27185,142,24.0,14.0,38.0,5.3,31.2291,121.4439,31.2109,121.4478
2993,142,11.0,21.0,28.0,4.2,31.2158,121.4142,31.2207,121.4169
14842,142,24.0,36.0,40.0,4.8,31.2263,121.4456,31.2365,121.4646
9205,143,43.0,56.0,48.0,5.9,31.2466,121.43,31.2587,121.4628
14784,143,35.0,15.0,41.0,5.3,31.2323,121.4515,31.2114,121.4599
25578,143,90.0,91.0,35.0,4.2,31.293,121.4038,31.2984,121.4181
16470,143,7.0,29.0,48.0,5.4,31.2015,121.4765,31.2209,121.498
28089,143,75.0,74.0,34.0,5.0,31.2799,121.4582,31.279,121.4405
11425,143,15.0,25.0,39.0,5.1,31.211,121.4567,31.2294,121.4579
3195,143,54.0,64.0,30.0,4.2,31.2597,121.4412,31.2658,121.4491
15539,143,75.0,63.0,42.0,5.0,31.2782,121.4571,31.2696,121.4345
738,143,24.0,15.0,38.0,4.7,31.225,121.4473,31.2119,121.452
18995,144,25.0,35.0,35.0,4.9,31.222,121.4577,31.2337,121.4557
13054,144,47.0,47.0,29.0,3.6,31.2475,121.4724,31.2455,121.4791
19572,144,11.0,22.0,39.0,5.199999999999999,31.2139,121.4166,31.2275,121.4276
22168,144,17.0,28.0,29.0,3.8,31.2193,121.4794,31.2255,121.4828
19520,144,31.0,21.0,26.0,3.7,31.2323,121.4107,31.2294,121.415
12437,144,77.0,67.0,28.0,4.3,31.2718,121.4719,31.2677,121.4786
8381,144,11.0,11.0,28.0,4.4,31.2146,121.4112,31.21,121.4184
8283,144,6.0,6.0,25.0,3.9,31.204,121.4664,31.2059,121.4691
16916,145,26.0,25.0,31.0,4.0,31.2277,121.4674,31.2231,121.4557
548,145,22.0,12.0,35.0,4.800000000000001,31.2261,121.4274,31.2147,121.4299
8282,145,6.0,6.0,30.0,4.0,31.2048,121.4696,31.2094,121.4662
13874,145,88.0,86.0,40.0,5.1,31.2842,121.4866,31.289,121.4649
22234,145,45.0,45.0,29.0,3.7,31.2474,121.4578,31.2417,121.456
1712,145,2.0,12.0,33.0,4.4,31.205,121.4216,31.2161,121.4202
4118,146,34.0,44.0,36.0,4.7,31.2361,121.4452,31.2479,121.4429
29188,146,75.0,54.0,48.0,5.6000000000000005,31.2772,121.453,31.252,121.4438
25942,146,75.0,75.0,25.0,3.7,31.2734,121.4563,31.272,121.4581
27232,146,31.0,22.0,32.0,4.1,31.2323,121.4107,31.2263,121.4218
24608,146,34.0,13.0,47.0,5.6000000000000005,31.236,121.4469,31.213,121.4346
5219,146,43.0,63.0,42.0,5.2,31.2481,121.4355,31.2681,121.4345
29404,146,18.0,29.0,32.0,4.4,31.2134,121.4872,31.22,121.4939
11453,147,22.0,23.0,30.0,4.5,31.2266,121.4273,31.2207,121.4338
12823,147,71.0,60.0,32.0,4.3,31.2706,121.4147,31.2641,121.4022
16229,147,57.0,66.0,29.0,3.9,31.2563,121.4716,31.2631,121.4666
19232,147,25.0,26.0,30.0,3.8,31.2218,121.4565,31.2276,121.4643
7237,147,44.0,43.0,26.0,4.0,31.2444,121.4419,31.2448,121.4379
5690,147,79.0,76.0,42.0,5.1,31.2716,121.4942,31.2721,121.4681
22660,148,41.0,21.0,42.0,5.1,31.2493,121.4176,31.2284,121.4106
15133,148,14.0,16.0,32.0,4.800000000000001,31.2164,121.4483,31.2162,121.4622
4212,148,44.0,32.0,42.0,5.0,31.2408,121.4495,31.2363,121.4258
25440,148,45.0,46.0,31.0,4.0,31.2474,121.4528,31.2421,121.4621
16500,148,11.0,12.0,26.0,3.8,31.213,121.4198,31.2151,121.4207
19485,148,37.0,37.0,30.0,4.2,31.2373,121.4751,31.2306,121.4783
28777,149,88.0,77.0,37.0,4.699999999999999,31.2842,121.4866,31.2706,121.4736
27367,149,30.0,40.0,26.0,3.8,31.239,121.4026,31.2414,121.4086
15858,149,6.0,17.0,38.0,5.3,31.2051,121.4607,31.2184,121.4708
23976,149,27.0,18.0,36.0,4.7,31.225,121.4778,31.2124,121.4837
24183,150,56.0,55.0,35.0,4.7,31.2514,121.4666,31.2521,121.4527
30287,150,11.0,13.0,41.0,5.4,31.2152,121.4171,31.219,121.4392
26329,150,22.0,13.0,41.0,5.7,31.2292,121.4243,31.2118,121.4378
7087,150,46.0,66.0,44.0,5.9,31.2447,121.4684,31.269,121.4674
20097,150,11.0,13.0,42.0,5.2,31.2155,121.4195,31.2107,121.44
19807,150,84.0,76.0,44.0,5.6000000000000005,31.2883,121.4429,31.2721,121.4614
14215,151,56.0,55.0,29.0,3.8,31.2543,121.464,31.257,121.459
22347,151,11.0,21.0,37.0,4.6000000000000005,31.2154,121.4175,31.2291,121.4118
22968,151,52.0,32.0,44.0,5.7,31.252,121.4206,31.2323,121.4261
27753,151,56.0,57.0,30.0,4.0,31.2543,121.464,31.2525,121.4759
260,151,11.0,22.0,32.0,4.2,31.2174,121.4163,31.2212,121.4268
24139,151,17.0,18.0,36.0,4.6000000000000005,31.2108,121.4719,31.2137,121.4857
23439,152,71.0,63.0,41.0,5.2,31.2786,121.4165,31.2698,121.4386
5257,152,36.0,26.0,39.0,4.6,31.238,121.4646,31.2215,121.464
11031,152,84.0,72.0,43.0,5.5,31.2884,121.4409,31.2736,121.4209
23763,152,61.0,61.0,27.0,3.9,31.2651,121.4146,31.2659,121.4186
14854,152,77.0,56.0,50.0,6.300000000000001,31.2778,121.4774,31.2516,121.4615
13573,152,61.0,61.0,30.0,3.7,31.27,121.4154,31.2649,121.4128
5329,153,71.0,61.0,41.0,5.1,31.2796,121.4179,31.2612,121.4176
15266,153,26.0,35.0,38.0,4.9,31.2277,121.4674,31.2345,121.4503
7337,153,68.0,79.0,38.0,4.9,31.2644,121.4848,31.2796,121.4915
2251,153,77.0,69.0,41.0,5.5,31.2718,121.4719,31.2653,121.4931
13001,154,34.0,44.0,29.0,4.0,31.238,121.4402,31.2433,121.4415
27468,154,46.0,65.0,48.0,5.800000000000001,31.2431,121.462,31.2658,121.4504
9655,154,45.0,46.0,32.0,4.7,31.2427,121.4573,31.2489,121.4694
15700,154,31.0,42.0,34.0,4.2,31.2303,121.4199,31.2401,121.4298
30035,154,45.0,46.0,28.0,4.0,31.2405,121.4541,31.2436,121.4613
4514,154,58.0,57.0,32.0,4.4,31.2503,121.4823,31.2536,121.4738
12126,155,34.0,34.0,27.0,4.2,31.236,121.4469,31.2302,121.444
20611,155,7.0,18.0,40.0,5.1,31.2032,121.4777,31.2156,121.4894
22769,155,11.0,11.0,26.0,3.4000000000000004,31.2109,121.412,31.2118,121.4138
12863,155,95.0,96.0,35.0,5.0,31.2924,121.4511,31.2925,121.4695
