,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11139,100,35.0,35.0,28.0,4.1,31.2334,121.4519,31.238,121.4592
39153,100,6.0,15.0,30.0,3.8,31.2098,121.4619,31.211,121.4544
39057,100,27.0,27.0,26.0,3.5,31.224,121.4771,31.2243,121.4774
18774,100,84.0,73.0,33.0,4.3,31.2846,121.4463,31.2742,121.4386
8218,100,35.0,35.0,29.0,4.2,31.2399,121.4559,31.2311,121.4564
31542,100,75.0,64.0,34.0,4.5,31.2704,121.4515,31.2629,121.4401
13632,100,32.0,23.0,38.0,4.9,31.2337,121.4227,31.2215,121.4377
28103,100,43.0,41.0,39.0,5.5,31.2434,121.4352,31.2497,121.4152
32260,101,49.0,49.0,26.0,3.7,31.244,121.4954,31.2407,121.4988
23940,101,6.0,6.0,26.0,3.9,31.2029,121.4614,31.2053,121.4648
454,101,77.0,56.0,45.0,5.2,31.2718,121.4719,31.2511,121.4615
10056,101,98.0,86.0,40.0,4.6,31.2925,121.4832,31.2821,121.4692
17349,101,34.0,43.0,32.0,4.0,31.2361,121.4452,31.2437,121.4392
36105,101,75.0,53.0,52.0,6.200000000000001,31.2795,121.4575,31.2566,121.4361
10584,101,68.0,57.0,36.0,4.5,31.2623,121.4815,31.2526,121.472
27094,102,75.0,93.0,49.0,6.1,31.2701,121.452,31.295,121.4379
24277,102,17.0,17.0,26.0,3.7,31.2108,121.4719,31.2121,121.4762
32150,102,57.0,56.0,32.0,4.1,31.2539,121.4757,31.2529,121.4628
18791,102,57.0,56.0,24.0,3.4,31.2563,121.4716,31.2568,121.4675
33957,102,75.0,73.0,43.0,5.9,31.275,121.4573,31.2762,121.4301
36096,102,75.0,41.0,66.0,7.2,31.2799,121.4537,31.2432,121.4198
1680,103,67.0,67.0,32.0,4.1,31.2687,121.4721,31.2606,121.4718
9450,103,75.0,56.0,44.0,5.6000000000000005,31.2734,121.4563,31.2501,121.4671
4820,103,75.0,53.0,45.0,5.7,31.2772,121.453,31.258,121.4359
22809,103,75.0,56.0,38.0,4.699999999999999,31.2751,121.4579,31.2588,121.4658
30757,103,90.0,90.0,25.0,3.4,31.293,121.4038,31.2915,121.4074
17055,103,24.0,26.0,44.0,5.1,31.2266,121.4427,31.2289,121.4667
11640,103,12.0,11.0,36.0,4.4,31.2102,121.4286,31.2162,121.4159
34244,104,62.0,62.0,28.0,3.8,31.264,121.4242,31.2663,121.4259
13667,104,25.0,24.0,31.0,4.1,31.2265,121.4529,31.2202,121.4471
27828,104,75.0,75.0,34.0,4.0,31.2701,121.452,31.2773,121.4592
25922,104,75.0,51.0,62.0,7.0,31.2734,121.4563,31.2544,121.4113
16156,104,24.0,25.0,31.0,4.3,31.2248,121.4449,31.2214,121.4534
11295,104,25.0,16.0,37.0,5.0,31.226,121.4521,31.2135,121.4638
8654,104,69.0,77.0,44.0,5.7,31.2644,121.4987,31.2788,121.4724
5666,104,69.0,59.0,30.0,4.3,31.2616,121.4932,31.2568,121.4945
34912,104,75.0,55.0,42.0,5.6,31.2728,121.4597,31.2518,121.4515
38204,104,36.0,26.0,24.0,3.5,31.2311,121.4614,31.2296,121.4657
32473,105,13.0,13.0,30.0,4.0,31.2133,121.4319,31.2195,121.4385
4105,105,68.0,38.0,48.0,5.6000000000000005,31.2656,121.4871,31.2394,121.4819
8658,105,69.0,69.0,30.0,3.6,31.2644,121.4987,31.2643,121.4921
3112,105,7.0,8.0,29.0,3.6,31.2084,121.474,31.2056,121.4808
12353,105,16.0,6.0,29.0,3.9,31.212,121.4646,31.2062,121.4646
32364,105,44.0,43.0,31.0,4.5,31.2444,121.4465,31.2406,121.437
39758,105,24.0,23.0,35.0,4.800000000000001,31.2235,121.4481,31.2273,121.4316
38934,105,71.0,63.0,40.0,5.0,31.2796,121.4179,31.2693,121.4327
38541,105,24.0,26.0,38.0,5.0,31.2246,121.4457,31.2242,121.4628
15271,106,47.0,49.0,34.0,4.5,31.2465,121.4783,31.2484,121.4909
16390,106,35.0,24.0,36.0,4.6000000000000005,31.2335,121.4565,31.2285,121.4406
25316,106,75.0,75.0,27.0,4.0,31.273,121.4573,31.279,121.4581
15765,106,44.0,42.0,36.0,4.4,31.2444,121.4419,31.2464,121.4256
12005,106,75.0,75.0,34.0,4.7,31.2704,121.4515,31.2778,121.4599
17913,106,75.0,64.0,38.0,4.8,31.2737,121.4593,31.2628,121.44
32636,106,77.0,67.0,30.0,4.7,31.2763,121.4703,31.268,121.4776
8567,106,36.0,35.0,28.0,3.7,31.238,121.4646,31.2393,121.4594
23543,106,75.0,65.0,32.0,4.3,31.2706,121.4532,31.2614,121.4583
36902,106,75.0,65.0,24.0,3.7,31.2723,121.4598,31.2685,121.4583
3233,106,57.0,48.0,26.0,3.7,31.2515,121.4771,31.2482,121.4803
11658,107,69.0,78.0,34.0,4.6000000000000005,31.2618,121.4906,31.274,121.4858
25830,107,12.0,21.0,38.0,4.699999999999999,31.2178,121.425,31.2279,121.4103
1564,107,22.0,33.0,34.0,4.7,31.2266,121.4273,31.2326,121.4394
7233,107,25.0,25.0,32.0,4.0,31.2296,121.4546,31.2226,121.4598
10215,107,75.0,65.0,35.0,4.5,31.2799,121.4582,31.2683,121.4527
25192,107,11.0,32.0,46.0,5.9,31.2124,121.4159,31.2362,121.4272
17193,107,75.0,50.0,60.0,7.4,31.2772,121.453,31.2568,121.4093
32246,107,75.0,75.0,30.0,4.1,31.2772,121.453,31.2736,121.4597
38607,107,17.0,17.0,25.0,3.9,31.2144,121.4709,31.2131,121.4744
27134,107,52.0,50.0,39.0,4.6,31.252,121.4206,31.254,121.4002
5388,107,56.0,56.0,26.0,3.5,31.2543,121.464,31.2533,121.4685
18259,107,2.0,2.0,30.0,4.1,31.2036,121.4276,31.2024,121.4214
28340,107,85.0,84.0,28.0,4.3,31.2831,121.4517,31.2849,121.4426
39193,108,12.0,11.0,34.0,4.5,31.2114,121.4256,31.2166,121.4116
31815,108,2.0,13.0,39.0,5.1,31.2036,121.4276,31.2199,121.4392
37117,108,25.0,16.0,36.0,4.7,31.2273,121.455,31.2171,121.4637
23375,108,75.0,75.0,28.0,4.1,31.2797,121.4558,31.2774,121.45
23758,108,25.0,16.0,36.0,5.199999999999999,31.2257,121.4503,31.2127,121.4644
27672,108,11.0,11.0,32.0,4.3,31.2102,121.4198,31.2172,121.4137
21420,108,71.0,61.0,33.0,4.800000000000001,31.2785,121.418,31.2672,121.4148
14537,108,13.0,13.0,24.0,3.3000000000000003,31.2104,121.4345,31.2101,121.4351
10491,108,13.0,12.0,36.0,4.6000000000000005,31.2102,121.4391,31.2115,121.4234
18456,108,2.0,13.0,34.0,4.5,31.2034,121.4228,31.2147,121.4304
13955,108,69.0,59.0,30.0,4.5,31.2611,121.4985,31.254,121.494
11394,108,79.0,68.0,37.0,4.7,31.2765,121.5,31.2665,121.4879
10643,109,53.0,33.0,39.0,5.2,31.2502,121.4368,31.2314,121.4345
12451,109,36.0,37.0,37.0,4.800000000000001,31.2311,121.4614,31.2318,121.4791
20148,109,1.0,1.0,25.0,3.4,31.208,121.4187,31.2088,121.4149
28249,109,42.0,41.0,30.0,4.5,31.2487,121.4203,31.2426,121.4126
34300,109,84.0,85.0,25.0,3.6,31.2864,121.4494,31.2874,121.4528
8518,109,36.0,38.0,38.0,4.699999999999999,31.2302,121.4612,31.2319,121.4802
7582,109,84.0,85.0,28.0,4.0,31.2846,121.4463,31.2885,121.4547
4735,109,33.0,44.0,36.0,4.800000000000001,31.23,121.4355,31.2416,121.443
7354,109,7.0,19.0,40.0,5.4,31.2084,121.474,31.2135,121.4972
24923,109,43.0,44.0,31.0,3.8,31.244,121.432,31.2457,121.4415
4655,109,52.0,42.0,27.0,4.3,31.2512,121.4264,31.2458,121.4217
28311,109,57.0,67.0,28.0,4.3,31.2581,121.4703,31.2647,121.4758
7518,109,12.0,4.0,38.0,4.8,31.2177,121.4251,31.2065,121.4409
30359,110,24.0,24.0,29.0,3.6,31.2252,121.4493,31.22,121.4464
7361,110,88.0,98.0,33.0,4.1,31.2808,121.4868,31.2906,121.4863
10079,110,75.0,75.0,24.0,3.3000000000000003,31.2761,121.457,31.2768,121.4578
35531,110,75.0,74.0,34.0,4.7,31.2723,121.4598,31.2727,121.4416
22840,110,18.0,9.0,36.0,4.800000000000001,31.2129,121.4862,31.2052,121.4973
895,110,44.0,43.0,30.0,3.8,31.2444,121.4465,31.2489,121.4384
24193,110,67.0,88.0,48.0,5.4,31.262,121.475,31.2879,121.4808
18594,110,34.0,34.0,24.0,3.7,31.2361,121.4452,31.2355,121.4437
39372,110,74.0,84.0,25.0,3.7,31.2785,121.4419,31.2812,121.4423
7331,110,43.0,32.0,37.0,5.3,31.2482,121.4385,31.2326,121.4285
31265,110,77.0,69.0,46.0,5.7,31.2718,121.4719,31.2607,121.4981
23531,110,39.0,49.0,33.0,4.3,31.2389,121.4975,31.2495,121.4963
29695,110,24.0,34.0,32.0,4.3,31.2263,121.4456,31.2353,121.4426
15929,110,47.0,46.0,31.0,4.3,31.2482,121.4705,31.2457,121.4608
37424,111,75.0,86.0,37.0,4.699999999999999,31.2718,121.457,31.2865,121.4647
22709,111,71.0,72.0,32.0,4.800000000000001,31.2719,121.4121,31.2708,121.4261
1839,111,12.0,2.0,38.0,4.5,31.2157,121.4284,31.2018,121.4261
24101,111,75.0,76.0,37.0,4.6000000000000005,31.2704,121.4521,31.277,121.4682
34257,111,31.0,30.0,33.0,4.6000000000000005,31.2359,121.4171,31.2348,121.4021
25684,111,25.0,25.0,30.0,3.6,31.2218,121.4565,31.225,121.4507
15198,111,12.0,2.0,36.0,5.3,31.22,121.4211,31.2055,121.4284
12074,111,22.0,44.0,45.0,5.7,31.229,121.4257,31.2475,121.4465
5307,111,25.0,35.0,34.0,4.9,31.2253,121.4558,31.2368,121.4507
27590,111,27.0,16.0,40.0,5.199999999999999,31.225,121.4778,31.2158,121.4609
7751,111,22.0,33.0,36.0,4.6,31.2216,121.4241,31.2385,121.4305
37439,111,75.0,75.0,25.0,4.1,31.2701,121.4523,31.2704,121.4571
3486,112,77.0,79.0,35.0,4.7,31.2721,121.4799,31.2742,121.4939
9538,112,24.0,23.0,36.0,4.9,31.2234,121.4445,31.2227,121.4305
6606,112,25.0,15.0,36.0,4.2,31.228,121.4563,31.216,121.4573
7671,112,24.0,24.0,30.0,3.9,31.2296,121.4439,31.2251,121.4432
1760,112,35.0,25.0,30.0,4.4,31.2334,121.4519,31.2279,121.46
13727,112,62.0,70.0,41.0,5.3,31.2614,121.4202,31.2729,121.403
13359,112,88.0,98.0,37.0,4.5,31.2827,121.4884,31.296,121.48
984,112,22.0,23.0,32.0,4.2,31.2223,121.4209,31.2259,121.436
19274,112,31.0,41.0,39.0,4.8,31.2324,121.4117,31.2482,121.4162
32603,112,43.0,25.0,40.0,5.4,31.2427,121.4365,31.2274,121.4527
9827,112,34.0,34.0,28.0,4.3,31.2316,121.4431,31.2352,121.4464
24127,112,61.0,60.0,35.0,4.800000000000001,31.27,121.4154,31.2681,121.4005
29214,112,75.0,65.0,37.0,4.8,31.2781,121.4502,31.2619,121.4523
14343,112,22.0,23.0,30.0,4.2,31.228,121.4253,31.2219,121.4322
26548,112,45.0,53.0,33.0,4.800000000000001,31.2428,121.4502,31.2502,121.44
33411,113,33.0,33.0,29.0,3.9,31.231,121.4369,31.2391,121.4391
34859,113,77.0,79.0,42.0,4.8,31.2763,121.4703,31.2792,121.4927
22876,113,24.0,33.0,26.0,4.1,31.2296,121.4403,31.233,121.4351
31647,113,11.0,20.0,36.0,4.2,31.2135,121.4125,31.2204,121.4015
36336,113,58.0,69.0,34.0,4.5,31.252,121.486,31.2649,121.4949
23974,113,24.0,24.0,29.0,3.9,31.2211,121.4432,31.2238,121.4495
32125,113,54.0,64.0,28.0,4.2,31.2597,121.4412,31.2634,121.4463
37415,113,11.0,11.0,29.0,3.8,31.2187,121.4147,31.2115,121.4164
34188,113,57.0,67.0,30.0,3.9,31.2549,121.4759,31.2629,121.4743
35605,113,77.0,67.0,33.0,4.1,31.2769,121.4718,31.2675,121.4782
2008,113,25.0,47.0,45.0,6.0,31.2285,121.4504,31.2458,121.4745
27952,113,47.0,57.0,31.0,4.0,31.2482,121.4705,31.2558,121.4714
3904,114,35.0,45.0,32.0,4.4,31.24,121.4575,31.2467,121.4532
11061,114,27.0,18.0,35.0,4.800000000000001,31.224,121.4771,31.2113,121.4805
24660,114,71.0,71.0,29.0,4.1,31.2721,121.412,31.2778,121.4137
3415,114,77.0,69.0,31.0,4.1,31.2724,121.4785,31.2678,121.4903
30282,114,6.0,5.0,31.0,4.3,31.2063,121.4679,31.2001,121.4574
7991,114,24.0,24.0,28.0,3.7,31.2278,121.4445,31.2214,121.4438
260,114,11.0,21.0,31.0,4.2,31.2174,121.4163,31.2273,121.4106
3565,114,6.0,15.0,36.0,4.7,31.204,121.4664,31.2149,121.4534
29856,114,16.0,27.0,41.0,5.4,31.2146,121.4618,31.2277,121.477
38534,114,6.0,18.0,41.0,4.9,31.2063,121.4679,31.2144,121.4868
30133,114,77.0,69.0,42.0,5.7,31.2735,121.4759,31.2605,121.496
23019,114,75.0,65.0,31.0,4.7,31.2709,121.4555,31.2607,121.4564
29860,115,77.0,69.0,44.0,5.4,31.2769,121.4718,31.2641,121.4905
29428,115,77.0,98.0,40.0,5.1,31.276,121.4724,31.2931,121.488
37856,115,68.0,69.0,36.0,4.4,31.2656,121.4871,31.2693,121.4998
9957,115,75.0,54.0,38.0,4.9,31.2737,121.4593,31.2593,121.4472
34045,115,26.0,27.0,30.0,3.9,31.2236,121.4662,31.2244,121.4752
23319,115,75.0,64.0,43.0,5.0,31.2788,121.4563,31.2615,121.4437
22014,115,68.0,77.0,35.0,4.2,31.2626,121.4855,31.2713,121.4746
18349,115,33.0,21.0,46.0,5.9,31.2332,121.4394,31.2236,121.4145
30852,115,76.0,68.0,43.0,5.7,31.2732,121.4619,31.2622,121.4854
3579,115,57.0,56.0,33.0,4.2,31.2549,121.4759,31.2577,121.4642
19450,115,22.0,22.0,29.0,3.9,31.2261,121.4274,31.2204,121.4235
39116,115,8.0,7.0,35.0,4.6000000000000005,31.2015,121.4822,31.2076,121.4707
6559,115,11.0,11.0,25.0,3.4000000000000004,31.21,121.4144,31.2114,121.4127
19600,115,25.0,14.0,40.0,5.2,31.2245,121.4593,31.2133,121.4409
37512,115,22.0,22.0,30.0,3.9,31.2247,121.4285,31.2269,121.4203
6981,116,75.0,75.0,32.0,3.9,31.2764,121.4598,31.278,121.4506
39072,116,26.0,15.0,38.0,5.1000000000000005,31.2236,121.4662,31.2182,121.4505
34629,116,31.0,31.0,34.0,4.7,31.2303,121.4199,31.2394,121.4106
19257,116,27.0,28.0,29.0,4.5,31.2285,121.4757,31.226,121.4845
30298,116,57.0,57.0,27.0,3.4,31.2555,121.4761,31.2522,121.4758
11573,116,87.0,87.0,26.0,4.3,31.284,121.4715,31.2801,121.4755
24768,116,47.0,47.0,29.0,4.2,31.2475,121.4724,31.2422,121.4712
29205,116,31.0,51.0,44.0,6.0,31.2335,121.4105,31.2584,121.4132
37329,116,6.0,6.0,27.0,4.1,31.2098,121.4619,31.2058,121.4647
32616,116,27.0,28.0,38.0,5.1000000000000005,31.222,121.4722,31.2218,121.4886
2885,116,44.0,43.0,34.0,4.7,31.2467,121.4406,31.2403,121.4319
16076,116,77.0,98.0,41.0,5.1,31.2724,121.4785,31.2936,121.4866
28444,116,71.0,81.0,33.0,4.1,31.2761,121.4138,31.2852,121.4129
19916,117,26.0,44.0,45.0,5.800000000000001,31.2294,121.4693,31.2417,121.4455
19937,117,45.0,44.0,36.0,4.7,31.2474,121.4578,31.2482,121.4418
21012,117,24.0,24.0,26.0,3.9,31.2258,121.4479,31.2252,121.4417
36166,117,75.0,65.0,33.0,4.7,31.2716,121.4597,31.2603,121.4549
33863,117,25.0,35.0,38.0,4.9,31.2245,121.4593,31.2382,121.456
8975,117,56.0,45.0,29.0,4.4,31.2501,121.4679,31.25,121.4594
34150,117,43.0,33.0,31.0,4.7,31.2427,121.4365,31.2326,121.4381
22826,117,75.0,74.0,32.0,4.7,31.2782,121.4571,31.2759,121.4461
3084,117,44.0,53.0,42.0,5.4,31.2408,121.4495,31.2551,121.4311
38050,117,15.0,7.0,44.0,5.7,31.2146,121.4536,31.2068,121.4758
17712,117,48.0,58.0,36.0,4.2,31.2465,121.4877,31.2575,121.4803
26217,118,31.0,51.0,42.0,5.5,31.2335,121.4105,31.2543,121.4101
27000,118,57.0,58.0,32.0,4.1,31.2565,121.4763,31.255,121.4881
26598,118,6.0,7.0,38.0,4.7,31.2023,121.4625,31.2014,121.4795
11703,118,24.0,14.0,32.0,4.5,31.2262,121.4493,31.2179,121.443
18597,118,43.0,34.0,38.0,4.6,31.2481,121.4355,31.2311,121.4421
1506,118,22.0,22.0,27.0,3.8,31.2261,121.4274,31.2297,121.4245
3437,118,45.0,46.0,29.0,4.5,31.2404,121.4583,31.2484,121.4623
10308,118,25.0,35.0,35.0,4.4,31.2218,121.4565,31.2343,121.4587
23516,118,43.0,54.0,35.0,4.2,31.2481,121.4355,31.2588,121.4451
22061,118,75.0,32.0,61.0,7.2,31.2761,121.4514,31.2368,121.4293
1549,118,35.0,15.0,44.0,6.1000000000000005,31.2351,121.4544,31.2103,121.4522
38697,118,77.0,69.0,40.0,5.0,31.2718,121.4719,31.2683,121.4971
31456,118,83.0,93.0,30.0,4.3,31.2896,121.4385,31.2943,121.4311
30700,118,15.0,16.0,33.0,4.5,31.2108,121.454,31.2143,121.4679
22089,119,24.0,23.0,31.0,4.4,31.2267,121.4488,31.2297,121.4394
20840,119,18.0,19.0,31.0,4.7,31.219,121.4885,31.2102,121.4921
22070,119,75.0,41.0,60.0,7.7,31.2764,121.457,31.249,121.4183
12294,119,70.0,80.0,33.0,4.3,31.2733,121.4032,31.283,121.4008
25741,119,32.0,41.0,33.0,4.2,31.2337,121.4227,31.246,121.4176
22420,119,68.0,77.0,34.0,4.7,31.2696,121.4888,31.2719,121.4726
29834,119,31.0,22.0,39.0,4.699999999999999,31.236,121.4163,31.2221,121.4266
18589,119,45.0,45.0,25.0,3.3000000000000003,31.2475,121.4562,31.2467,121.4548
19724,119,25.0,25.0,28.0,4.1,31.2269,121.4582,31.229,121.4553
6450,119,58.0,59.0,36.0,4.4,31.2561,121.4855,31.2589,121.4994
35370,119,22.0,12.0,30.0,4.1,31.2261,121.4274,31.2183,121.4213
25401,119,24.0,15.0,30.0,4.4,31.2234,121.4445,31.2158,121.4503
38781,119,44.0,24.0,40.0,4.9,31.2421,121.4471,31.2254,121.4478
31985,120,71.0,90.0,52.0,6.500000000000001,31.2711,121.42,31.2975,121.4013
14127,120,24.0,24.0,25.0,3.9,31.2247,121.4484,31.2255,121.445
37722,120,43.0,42.0,27.0,4.3,31.2417,121.433,31.2448,121.4272
38910,120,43.0,31.0,45.0,5.6000000000000005,31.2482,121.4385,31.2373,121.4149
24363,120,43.0,42.0,31.0,4.2,31.2475,121.433,31.2497,121.4232
11456,120,11.0,22.0,37.0,4.6000000000000005,31.2138,121.42,31.2266,121.4258
11323,120,16.0,36.0,42.0,5.9,31.2163,121.4699,31.2394,121.4646
39148,120,66.0,66.0,28.0,3.7,31.2641,121.4606,31.2674,121.4674
39931,120,75.0,64.0,35.0,4.800000000000001,31.2788,121.4563,31.269,121.4488
27410,120,69.0,78.0,38.0,5.199999999999999,31.2671,121.4972,31.2794,121.4851
28222,120,22.0,22.0,25.0,3.7,31.2292,121.4243,31.2253,121.4242
9179,120,11.0,11.0,31.0,4.3,31.2138,121.42,31.2175,121.4131
25654,120,61.0,70.0,37.0,5.1000000000000005,31.27,121.4154,31.2767,121.4006
34737,120,75.0,56.0,46.0,5.5,31.2728,121.4597,31.2504,121.4679
26573,120,75.0,64.0,36.0,4.2,31.2767,121.45,31.2633,121.4485
34849,121,21.0,1.0,38.0,5.1,31.2211,121.4191,31.2045,121.41
37130,121,77.0,46.0,48.0,6.199999999999999,31.2716,121.4736,31.2452,121.4649
23673,121,71.0,91.0,39.0,4.9,31.2796,121.4179,31.2991,121.4132
23885,121,25.0,25.0,27.0,3.7,31.2294,121.4534,31.2268,121.4562
31834,121,11.0,22.0,36.0,4.9,31.2135,121.4125,31.2256,121.4228
34470,121,22.0,12.0,28.0,3.8,31.2223,121.4209,31.2161,121.426
36291,121,11.0,33.0,45.0,6.1000000000000005,31.2188,121.4152,31.2347,121.4382
6565,121,2.0,2.0,26.0,3.7,31.2041,121.425,31.2091,121.42
17897,121,77.0,66.0,44.0,5.4,31.2784,121.4785,31.2626,121.4606
14791,121,25.0,24.0,24.0,3.2,31.226,121.4521,31.2261,121.4495
18104,121,25.0,24.0,35.0,4.800000000000001,31.2261,121.4596,31.2299,121.447
6140,121,57.0,57.0,26.0,3.8,31.2553,121.4754,31.2523,121.4708
35610,121,71.0,61.0,28.0,4.0,31.2719,121.4121,31.2677,121.4121
12253,121,45.0,55.0,26.0,4.1,31.2495,121.4592,31.2547,121.4569
30744,122,73.0,63.0,38.0,4.5,31.2765,121.4383,31.262,121.4376
3626,122,37.0,8.0,52.0,6.6,31.2341,121.4764,31.2043,121.4891
6234,122,25.0,16.0,41.0,5.2,31.2294,121.4534,31.2119,121.4674
6468,122,75.0,63.0,42.0,5.7,31.2716,121.4597,31.2672,121.4316
1644,122,89.0,96.0,47.0,5.699999999999999,31.2883,121.499,31.296,121.4676
39119,122,0.0,0.0,32.0,4.1,31.2055,121.4005,31.2075,121.409
12401,122,0.0,0.0,26.0,4.0,31.2093,121.4064,31.2047,121.4047
36651,122,76.0,76.0,29.0,4.0,31.2733,121.4612,31.2719,121.4687
18000,122,87.0,86.0,26.0,3.7,31.284,121.4715,31.2875,121.4692
28982,122,71.0,90.0,45.0,5.3,31.2706,121.4147,31.2914,121.4018
21198,122,13.0,13.0,27.0,3.6,31.2165,121.4365,31.2108,121.4368
35381,122,6.0,6.0,25.0,4.1,31.2059,121.4635,31.2095,121.4609
34557,122,13.0,13.0,27.0,4.0,31.2164,121.4349,31.2127,121.4375
28293,122,63.0,62.0,33.0,4.7,31.2684,121.435,31.2657,121.4205
25170,122,24.0,25.0,28.0,4.4,31.2233,121.4449,31.2232,121.454
22449,123,44.0,44.0,29.0,3.7,31.2467,121.4406,31.242,121.4406
30839,123,71.0,70.0,27.0,3.9,31.2721,121.412,31.2777,121.4077
9090,123,44.0,44.0,27.0,3.8,31.2444,121.4465,31.2433,121.4424
33577,123,25.0,36.0,35.0,4.6000000000000005,31.2265,121.4529,31.2304,121.4685
26880,123,24.0,34.0,33.0,4.7,31.2276,121.4402,31.2394,121.4435
27073,123,44.0,44.0,27.0,4.2,31.241,121.448,31.2472,121.4467
19828,123,75.0,63.0,44.0,5.800000000000001,31.2751,121.4579,31.2666,121.4329
25240,123,88.0,68.0,37.0,5.199999999999999,31.2808,121.4868,31.2634,121.4842
5992,123,44.0,53.0,28.0,4.5,31.2444,121.4419,31.2511,121.4365
24632,123,0.0,11.0,38.0,5.2,31.2004,121.403,31.2143,121.4175
24217,123,13.0,13.0,28.0,3.7,31.216,121.4381,31.2125,121.4364
19556,123,45.0,46.0,30.0,4.2,31.2427,121.4573,31.2449,121.4699
34368,124,24.0,13.0,30.0,4.4,31.2214,121.4437,31.2147,121.4378
1023,124,15.0,15.0,24.0,3.4,31.2146,121.4536,31.2117,121.4514
7817,124,2.0,1.0,29.0,4.2,31.2034,121.4228,31.2086,121.4161
19171,124,25.0,35.0,27.0,3.6,31.2296,121.4546,31.2301,121.4591
25919,124,75.0,76.0,25.0,3.4,31.2795,121.4575,31.2761,121.4603
13539,124,31.0,31.0,22.0,3.6,31.2354,121.4196,31.2371,121.4189
21143,124,24.0,25.0,38.0,5.0,31.2266,121.4427,31.23,121.4588
28703,124,25.0,14.0,42.0,4.9,31.2245,121.4593,31.2128,121.4425
34535,124,2.0,1.0,31.0,4.6,31.2036,121.4276,31.2077,121.4162
14503,124,25.0,25.0,24.0,3.6,31.2253,121.4583,31.2275,121.4588
21722,124,11.0,20.0,28.0,4.0,31.2187,121.4147,31.2208,121.4047
9174,124,11.0,3.0,38.0,4.8,31.2162,121.419,31.2011,121.4322
19595,124,25.0,15.0,26.0,3.7,31.2222,121.4568,31.2188,121.457
3239,124,69.0,69.0,27.0,3.6,31.2639,121.4922,31.2666,121.4911
8248,124,13.0,2.0,34.0,4.0,31.2138,121.4308,31.2054,121.4221
15110,125,44.0,33.0,34.0,4.5,31.2467,121.4406,31.2357,121.4388
5903,125,22.0,23.0,38.0,4.7,31.2223,121.4209,31.2255,121.4378
33903,125,13.0,12.0,39.0,4.9,31.2102,121.4391,31.2108,121.4205
24012,125,93.0,93.0,27.0,3.5,31.2949,121.4341,31.2946,121.4391
32817,125,31.0,31.0,28.0,3.7,31.2392,121.4189,31.2356,121.4131
19692,125,25.0,25.0,32.0,4.1,31.2222,121.4568,31.2295,121.4523
8388,125,16.0,6.0,39.0,5.3,31.2177,121.4611,31.2002,121.4623
39303,125,45.0,56.0,39.0,4.699999999999999,31.2433,121.4554,31.26,121.4615
12193,125,31.0,22.0,36.0,5.3,31.2354,121.4196,31.2202,121.4252
16844,125,61.0,83.0,48.0,5.8,31.2619,121.418,31.2866,121.4349
37371,125,93.0,93.0,24.0,3.3000000000000003,31.2949,121.4341,31.2933,121.4345
6102,125,31.0,21.0,33.0,4.6,31.2321,121.4142,31.223,121.4115
6046,125,34.0,15.0,46.0,5.7,31.2361,121.4452,31.2148,121.456
34462,125,32.0,33.0,28.0,4.0,31.2337,121.4227,31.2347,121.4309
14342,125,22.0,22.0,26.0,3.6,31.2247,121.4285,31.2267,121.4246
35530,125,75.0,75.0,31.0,4.4,31.2713,121.4523,31.2794,121.4521
25034,125,75.0,75.0,31.0,4.2,31.2716,121.4597,31.2794,121.4528
10007,125,75.0,75.0,26.0,3.9,31.2799,121.4582,31.2749,121.4583
14761,126,36.0,17.0,47.0,5.6,31.238,121.4646,31.2118,121.4778
39144,126,24.0,12.0,45.0,5.5,31.2216,121.4493,31.215,121.4206
5436,126,6.0,8.0,39.0,5.1,31.2075,121.4653,31.2046,121.4881
35035,126,35.0,34.0,34.0,4.7,31.2343,121.4579,31.2366,121.441
5080,126,75.0,54.0,51.0,6.7,31.2799,121.4582,31.2506,121.4417
17063,126,24.0,25.0,36.0,4.6000000000000005,31.2291,121.4439,31.2277,121.4588
36730,126,75.0,85.0,35.0,4.9,31.2713,121.4523,31.2865,121.4554
32541,126,79.0,78.0,30.0,4.2,31.2765,121.5,31.2764,121.4887
34105,126,68.0,79.0,35.0,5.0,31.2665,121.4813,31.2757,121.4949
38007,126,25.0,25.0,28.0,3.8,31.2205,121.4529,31.2285,121.4548
2932,126,75.0,74.0,38.0,5.0,31.2764,121.457,31.2756,121.4411
2186,126,26.0,15.0,31.0,4.5,31.2236,121.4662,31.2197,121.4564
547,126,0.0,1.0,32.0,4.2,31.2004,121.403,31.204,121.4141
37417,126,68.0,56.0,39.0,5.1,31.2665,121.4813,31.2565,121.4611
11174,126,25.0,33.0,42.0,5.4,31.2237,121.4537,31.2315,121.4335
29398,127,77.0,57.0,45.0,6.1000000000000005,31.2769,121.4718,31.2511,121.477
17800,127,53.0,64.0,34.0,4.5,31.259,121.4362,31.2693,121.4458
35180,127,24.0,25.0,30.0,3.7,31.2262,121.4479,31.2265,121.455
2606,127,11.0,3.0,44.0,5.6,31.2171,121.414,31.2048,121.4355
34299,127,74.0,84.0,38.0,5.1,31.2703,121.4411,31.2878,121.4452
34668,127,1.0,13.0,38.0,4.9,31.209,121.4158,31.2186,121.4305
9942,127,24.0,24.0,28.0,3.4,31.2262,121.4479,31.23,121.4483
