,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30633,97,68.0,69.0,37.0,4.7,31.2623,121.4815,31.2623,121.4986
29576,97,43.0,62.0,40.0,5.1,31.2475,121.433,31.2679,121.4278
27701,97,85.0,85.0,28.0,4.2,31.2831,121.4517,31.2812,121.459
11850,97,75.0,43.0,49.0,6.1000000000000005,31.2714,121.4541,31.2459,121.4354
40741,97,88.0,87.0,33.0,4.1,31.2842,121.4866,31.2897,121.4755
26932,97,84.0,83.0,32.0,4.0,31.2804,121.4455,31.2834,121.4348
10093,97,84.0,84.0,26.0,3.7,31.2884,121.4409,31.2897,121.4451
24922,97,84.0,84.0,25.0,3.6,31.2864,121.4494,31.2876,121.4476
42866,98,54.0,44.0,38.0,5.3,31.2597,121.4484,31.2432,121.4425
15677,98,71.0,63.0,41.0,5.5,31.2796,121.4179,31.2668,121.436
38959,98,75.0,74.0,35.0,4.5,31.2795,121.4575,31.2757,121.4402
6624,98,31.0,11.0,41.0,5.1,31.2354,121.4196,31.2152,121.4164
17066,98,1.0,2.0,27.0,4.1,31.208,121.4187,31.2041,121.4222
36286,98,31.0,31.0,25.0,3.9,31.2359,121.4171,31.2351,121.4159
3226,99,75.0,64.0,32.0,4.5,31.2713,121.4532,31.2661,121.4427
14582,99,75.0,73.0,42.0,5.0,31.2701,121.452,31.2799,121.4303
27601,99,24.0,24.0,22.0,3.3000000000000003,31.2291,121.4439,31.2279,121.4417
26079,99,22.0,34.0,44.0,5.4,31.2237,121.4242,31.2349,121.445
12337,99,6.0,6.0,30.0,4.1,31.2029,121.4614,31.2067,121.4674
24847,99,25.0,34.0,34.0,4.9,31.2293,121.4595,31.2396,121.4465
40908,99,22.0,34.0,41.0,5.6,31.2216,121.4241,31.2312,121.447
29012,99,56.0,55.0,35.0,4.9,31.2516,121.4647,31.2536,121.4504
37054,100,74.0,63.0,32.0,4.9,31.2728,121.4429,31.2603,121.4373
10364,100,71.0,74.0,45.0,5.4,31.2706,121.4147,31.2709,121.4432
7396,100,74.0,63.0,33.0,4.1,31.2728,121.4429,31.2679,121.4319
35300,100,15.0,4.0,34.0,4.7,31.2155,121.4508,31.2062,121.4464
362,100,35.0,34.0,32.0,4.800000000000001,31.2309,121.459,31.2349,121.4446
3943,100,74.0,74.0,31.0,4.2,31.2703,121.4411,31.2795,121.4437
18772,100,74.0,74.0,29.0,3.8,31.2785,121.4419,31.2749,121.4498
33400,100,17.0,39.0,45.0,5.800000000000001,31.2193,121.4794,31.2384,121.4948
4384,101,14.0,14.0,22.0,3.5,31.2137,121.447,31.2148,121.4468
24004,101,23.0,13.0,32.0,3.9,31.2256,121.438,31.2183,121.4333
39053,101,16.0,26.0,30.0,4.4,31.2177,121.4611,31.2285,121.4611
20242,101,27.0,18.0,30.0,4.1,31.225,121.4778,31.2154,121.4839
8861,101,90.0,90.0,32.0,4.0,31.2935,121.4029,31.299,121.4075
25344,101,58.0,48.0,32.0,4.3,31.2504,121.4808,31.2456,121.4885
38381,101,41.0,53.0,39.0,4.6,31.2493,121.4176,31.2533,121.438
12809,101,24.0,13.0,32.0,4.4,31.2203,121.4462,31.2111,121.4363
30298,102,57.0,58.0,30.0,4.5,31.2553,121.4754,31.2523,121.4875
11656,102,23.0,24.0,27.0,3.6,31.2282,121.4351,31.2299,121.4426
8383,102,57.0,58.0,30.0,4.1,31.2515,121.4771,31.2577,121.4836
12806,102,24.0,14.0,25.0,3.5,31.2203,121.4462,31.2176,121.4482
19443,102,71.0,60.0,30.0,4.2,31.2703,121.4101,31.2622,121.4097
4984,102,75.0,84.0,36.0,4.4,31.2787,121.4552,31.2856,121.4405
16824,102,15.0,25.0,28.0,4.0,31.2148,121.4546,31.2208,121.4535
43719,102,45.0,45.0,29.0,4.0,31.2433,121.4554,31.2483,121.4595
17623,103,75.0,73.0,44.0,5.6000000000000005,31.2723,121.4598,31.2792,121.4303
31991,103,77.0,77.0,29.0,4.3,31.2758,121.4751,31.2716,121.4789
44436,103,24.0,23.0,29.0,4.2,31.2278,121.4411,31.2253,121.4325
40501,103,61.0,70.0,32.0,4.4,31.265,121.4126,31.2713,121.4042
13838,103,24.0,24.0,23.0,3.3000000000000003,31.2265,121.447,31.2271,121.4456
42540,103,75.0,86.0,36.0,4.9,31.2713,121.4523,31.2833,121.4672
13068,103,7.0,7.0,24.0,3.9,31.2025,121.4797,31.2037,121.4763
15069,103,94.0,97.0,48.0,6.199999999999999,31.2977,121.4402,31.2964,121.4734
27897,103,7.0,7.0,29.0,4.0,31.2008,121.4797,31.2052,121.4773
28450,103,43.0,43.0,26.0,3.9,31.2427,121.4365,31.2475,121.438
25260,104,75.0,60.0,65.0,7.7,31.2723,121.4598,31.2682,121.4049
22471,104,24.0,26.0,38.0,5.1000000000000005,31.2265,121.447,31.2284,121.4637
26784,104,57.0,68.0,42.0,5.2,31.2512,121.4754,31.2697,121.4857
35912,104,11.0,13.0,41.0,5.0,31.2107,121.4101,31.2158,121.4317
1666,104,26.0,34.0,40.0,4.8,31.2259,121.4688,31.2324,121.4499
25525,104,75.0,56.0,46.0,5.800000000000001,31.2737,121.4593,31.2509,121.4696
41750,104,25.0,24.0,27.0,3.6,31.2273,121.455,31.2289,121.4484
36015,104,26.0,25.0,33.0,4.800000000000001,31.2236,121.4662,31.2238,121.4513
42102,104,27.0,29.0,34.0,4.9,31.2267,121.4772,31.2271,121.4914
7798,104,75.0,87.0,43.0,5.7,31.2781,121.4502,31.2869,121.4733
24945,105,14.0,15.0,34.0,4.3,31.2164,121.4483,31.216,121.4593
9156,105,76.0,55.0,41.0,5.5,31.2759,121.4696,31.2599,121.4595
5215,105,68.0,68.0,26.0,3.5,31.2623,121.4815,31.262,121.4829
11309,105,36.0,44.0,44.0,5.4,31.238,121.4646,31.2484,121.4401
26058,105,35.0,25.0,25.0,3.3000000000000003,31.2302,121.453,31.2298,121.4538
23315,105,11.0,21.0,32.0,4.2,31.2124,121.4159,31.2204,121.4162
1522,105,68.0,47.0,43.0,5.7,31.2623,121.4815,31.2414,121.4744
40185,105,24.0,24.0,27.0,4.0,31.2263,121.4456,31.221,121.4448
19626,105,61.0,80.0,38.0,4.7,31.27,121.4154,31.281,121.4039
13628,106,43.0,24.0,44.0,5.7,31.2417,121.433,31.2233,121.4467
37793,106,15.0,17.0,38.0,5.1,31.2155,121.4508,31.2157,121.473
2911,106,74.0,73.0,31.0,4.1,31.2728,121.4429,31.2772,121.4325
43810,106,11.0,0.0,38.0,5.0,31.217,121.4109,31.2001,121.4004
36441,106,33.0,43.0,37.0,4.4,31.2312,121.4394,31.2454,121.434
40042,106,75.0,76.0,32.0,4.3,31.2713,121.4532,31.2776,121.4654
6063,106,16.0,27.0,38.0,5.5,31.212,121.4646,31.2271,121.4793
35458,106,12.0,12.0,22.0,3.5,31.2177,121.4251,31.2165,121.4242
8135,106,15.0,17.0,40.0,5.1,31.2108,121.454,31.2126,121.4771
38216,106,24.0,25.0,28.0,4.2,31.2218,121.4411,31.2228,121.4505
41521,106,12.0,13.0,27.0,3.8,31.2177,121.4251,31.2182,121.4316
43375,106,11.0,11.0,29.0,4.5,31.215,121.4193,31.2199,121.4108
4528,107,84.0,76.0,36.0,4.9,31.2804,121.4455,31.277,121.462
23004,107,75.0,64.0,41.0,5.2,31.2737,121.4593,31.2617,121.4432
8915,107,14.0,5.0,34.0,4.6000000000000005,31.2164,121.4483,31.2053,121.4517
4745,107,31.0,40.0,38.0,4.699999999999999,31.2324,121.4117,31.2468,121.4012
29759,107,34.0,23.0,36.0,4.5,31.236,121.4469,31.2226,121.4384
27549,107,25.0,44.0,44.0,5.4,31.2253,121.4558,31.2458,121.4422
22910,107,11.0,2.0,35.0,5.1000000000000005,31.2174,121.4163,31.2046,121.4244
30299,107,57.0,67.0,38.0,5.0,31.2515,121.4771,31.2688,121.474
27971,107,0.0,0.0,29.0,3.6,31.2069,121.4074,31.2094,121.4023
19530,107,31.0,32.0,32.0,4.2,31.2303,121.4121,31.2347,121.4228
38673,108,24.0,25.0,34.0,4.5,31.2296,121.4403,31.2266,121.4579
40522,108,35.0,24.0,35.0,4.5,31.2302,121.453,31.2233,121.4422
34295,108,68.0,59.0,42.0,5.3,31.2665,121.4813,31.2505,121.4969
29036,108,6.0,16.0,38.0,4.800000000000001,31.2051,121.4607,31.2191,121.4604
40521,108,35.0,34.0,30.0,4.7,31.2378,121.4568,31.2325,121.446
42394,108,27.0,36.0,36.0,4.699999999999999,31.2245,121.4766,31.2361,121.464
34531,108,44.0,54.0,36.0,4.7,31.2436,121.444,31.2572,121.4485
35563,108,33.0,33.0,27.0,4.2,31.2312,121.4394,31.2366,121.4371
29806,108,25.0,24.0,36.0,4.4,31.2273,121.455,31.2201,121.442
1259,108,25.0,36.0,30.0,4.0,31.2253,121.4583,31.2308,121.4681
11435,109,84.0,83.0,38.0,4.4,31.2846,121.4463,31.2896,121.4311
5318,109,31.0,52.0,39.0,5.0,31.236,121.4163,31.2554,121.4207
26336,109,35.0,26.0,29.0,4.3,31.2325,121.4592,31.2263,121.4644
18686,109,75.0,65.0,30.0,4.1,31.2737,121.4593,31.2673,121.4537
43855,109,23.0,12.0,36.0,5.1,31.2256,121.438,31.21,121.4297
34593,109,11.0,21.0,34.0,4.9,31.2102,121.4198,31.2222,121.4168
5125,109,75.0,64.0,33.0,4.2,31.2755,121.4578,31.2692,121.4491
1720,109,95.0,94.0,34.0,4.4,31.2984,121.4545,31.2977,121.4424
8071,109,75.0,64.0,37.0,4.7,31.2716,121.4597,31.2615,121.4476
18931,109,25.0,24.0,38.0,5.1000000000000005,31.2245,121.4598,31.2248,121.4425
20897,109,18.0,18.0,31.0,4.2,31.2194,121.4891,31.2142,121.4802
27535,109,95.0,85.0,26.0,4.1,31.2924,121.4511,31.2895,121.4522
27188,110,75.0,63.0,43.0,5.6000000000000005,31.2797,121.4558,31.2691,121.4311
17849,110,27.0,27.0,28.0,4.0,31.222,121.4722,31.2278,121.4741
23911,110,75.0,42.0,56.0,6.5,31.2754,121.4501,31.2447,121.4297
11609,110,35.0,25.0,32.0,4.6,31.2325,121.4592,31.2248,121.4509
2449,110,77.0,78.0,33.0,4.5,31.2709,121.4737,31.2762,121.4863
8376,110,89.0,89.0,28.0,4.2,31.2859,121.4915,31.2843,121.4996
30365,110,71.0,81.0,30.0,4.3,31.2761,121.4138,31.2816,121.42
18941,110,57.0,46.0,36.0,4.5,31.2519,121.4721,31.2453,121.4602
8051,110,75.0,75.0,28.0,4.3,31.2743,121.4511,31.2798,121.4569
16939,110,62.0,70.0,38.0,5.0,31.2614,121.4202,31.2795,121.4097
39829,110,84.0,84.0,29.0,4.2,31.2892,121.4427,31.2827,121.4499
38525,110,57.0,67.0,36.0,4.2,31.2539,121.4757,31.2655,121.4756
33693,110,31.0,32.0,31.0,3.9,31.236,121.4163,31.2306,121.4235
23716,111,0.0,0.0,31.0,3.8,31.2093,121.4064,31.2018,121.4053
24503,111,22.0,12.0,38.0,4.9,31.2292,121.4243,31.2125,121.4238
7397,111,84.0,75.0,24.0,3.7,31.2826,121.4495,31.2784,121.4501
17437,111,15.0,15.0,31.0,4.1,31.2186,121.4593,31.2101,121.454
32183,111,57.0,67.0,33.0,4.5,31.2565,121.4763,31.2658,121.471
23785,111,75.0,64.0,30.0,4.2,31.2761,121.457,31.2693,121.449
24415,111,6.0,18.0,44.0,5.7,31.2098,121.4619,31.2193,121.484
3364,111,47.0,48.0,38.0,4.4,31.2475,121.4724,31.2478,121.4893
37563,111,25.0,44.0,46.0,6.1000000000000005,31.2245,121.4598,31.2436,121.4411
25141,111,0.0,1.0,26.0,3.5,31.2038,121.4068,31.2017,121.4107
3359,111,0.0,2.0,40.0,5.2,31.2055,121.4005,31.2066,121.4261
316,111,28.0,36.0,40.0,5.2,31.226,121.4812,31.2398,121.4643
28023,112,84.0,84.0,28.0,3.7,31.2826,121.4495,31.2809,121.4454
2521,112,57.0,67.0,29.0,4.1,31.2549,121.4759,31.2622,121.4703
2881,112,15.0,16.0,30.0,4.4,31.211,121.4567,31.2191,121.4624
26778,112,57.0,56.0,28.0,4.3,31.2549,121.4759,31.2586,121.4683
23247,112,75.0,74.0,31.0,3.8,31.2704,121.4521,31.2739,121.4446
41306,112,6.0,8.0,43.0,5.4,31.2029,121.4614,31.201,121.4876
37903,112,45.0,25.0,35.0,4.7,31.2428,121.4502,31.2293,121.4553
28691,112,75.0,55.0,46.0,5.9,31.2798,121.4554,31.2528,121.4579
18573,112,27.0,17.0,33.0,4.6,31.2298,121.4761,31.2191,121.4726
28442,112,75.0,85.0,24.0,3.2,31.2785,121.4508,31.2803,121.4519
13613,112,75.0,85.0,32.0,4.9,31.273,121.4573,31.2848,121.4535
8588,112,22.0,33.0,39.0,5.1,31.2223,121.4209,31.2319,121.4389
39582,112,24.0,35.0,34.0,4.1,31.2262,121.4493,31.2317,121.4595
38053,112,75.0,63.0,37.0,4.4,31.2701,121.452,31.2699,121.4356
38247,112,22.0,33.0,36.0,4.4,31.229,121.4257,31.2314,121.4387
296,113,26.0,18.0,36.0,4.9,31.2236,121.4662,31.216,121.4815
30787,113,44.0,43.0,30.0,4.1,31.2441,121.4404,31.2494,121.4396
34921,113,22.0,12.0,34.0,4.7,31.2261,121.4274,31.2117,121.4279
24473,113,0.0,0.0,30.0,4.2,31.2004,121.403,31.2045,121.4081
10369,113,15.0,17.0,36.0,4.3,31.2163,121.4588,31.2101,121.47
22115,113,77.0,57.0,40.0,5.1,31.2758,121.4751,31.2555,121.4774
11474,113,35.0,25.0,30.0,4.4,31.2383,121.4529,31.2291,121.4545
3399,113,13.0,25.0,39.0,4.699999999999999,31.216,121.4381,31.2292,121.4519
20928,113,75.0,86.0,33.0,4.800000000000001,31.2799,121.4574,31.2877,121.4672
41839,113,31.0,31.0,26.0,3.5,31.2304,121.4128,31.2332,121.4168
939,113,45.0,36.0,38.0,5.0,31.2474,121.4528,31.2338,121.4607
15447,113,23.0,24.0,33.0,4.2,31.2282,121.4351,31.228,121.4499
39876,113,11.0,2.0,28.0,4.4,31.2155,121.4195,31.2085,121.425
10989,113,24.0,24.0,26.0,3.5,31.2259,121.45,31.2283,121.4474
22843,113,33.0,43.0,40.0,5.4,31.231,121.4369,31.2498,121.4355
13917,113,12.0,12.0,26.0,4.1,31.2131,121.4294,31.2163,121.4229
21674,114,58.0,49.0,34.0,4.800000000000001,31.2503,121.4823,31.2455,121.497
26548,114,36.0,34.0,37.0,4.9,31.2334,121.4664,31.2382,121.447
23063,114,25.0,7.0,42.0,5.4,31.2253,121.4583,31.2089,121.4778
29253,114,11.0,11.0,26.0,4.1,31.2187,121.4147,31.2161,121.4172
27625,114,69.0,48.0,46.0,5.7,31.2616,121.4932,31.2415,121.4807
28810,114,23.0,34.0,34.0,4.7,31.2282,121.4351,31.2315,121.4498
27762,114,35.0,25.0,33.0,4.2,31.2335,121.4565,31.2224,121.452
29671,114,6.0,9.0,50.0,5.6,31.2075,121.4653,31.2018,121.4984
30215,114,68.0,66.0,42.0,5.5,31.2656,121.4871,31.26,121.4607
13,114,6.0,9.0,40.0,5.4,31.2025,121.4695,31.2038,121.4953
15872,114,43.0,44.0,33.0,4.800000000000001,31.2475,121.433,31.2412,121.4465
7957,114,77.0,77.0,26.0,3.3000000000000003,31.276,121.4724,31.2773,121.4706
11976,114,12.0,4.0,39.0,5.3,31.2131,121.4294,31.2028,121.4457
20953,114,34.0,45.0,38.0,4.5,31.238,121.4402,31.249,121.4522
25027,115,2.0,0.0,42.0,5.5,31.2036,121.4276,31.2054,121.4007
40781,115,75.0,64.0,35.0,4.2,31.2779,121.4523,31.2698,121.443
21233,115,43.0,51.0,44.0,5.6000000000000005,31.2482,121.4385,31.2553,121.412
43036,115,48.0,58.0,32.0,4.2,31.2465,121.4877,31.2548,121.4874
37501,115,53.0,42.0,39.0,5.2,31.259,121.4362,31.2416,121.4263
36870,115,24.0,34.0,30.0,4.1,31.2263,121.4456,31.2312,121.4482
20395,115,12.0,1.0,38.0,4.7,31.2177,121.4251,31.2087,121.4132
11123,115,75.0,64.0,38.0,5.2,31.2797,121.4558,31.2628,121.4467
9527,115,22.0,33.0,31.0,4.3,31.2292,121.4243,31.2307,121.4349
8268,115,31.0,10.0,38.0,5.0,31.2303,121.4121,31.2145,121.4003
22232,115,71.0,60.0,38.0,5.3,31.2796,121.4179,31.2673,121.4001
43737,115,15.0,16.0,36.0,4.2,31.2155,121.4508,31.2141,121.466
17449,115,12.0,13.0,32.0,4.5,31.215,121.4262,31.2173,121.4355
19299,115,24.0,34.0,36.0,4.8,31.2221,121.4402,31.2388,121.4462
7359,116,44.0,45.0,33.0,4.2,31.2408,121.4495,31.2462,121.4594
35600,116,58.0,58.0,30.0,4.5,31.2513,121.4844,31.2577,121.4889
5220,116,43.0,42.0,31.0,4.5,31.2466,121.43,31.2418,121.4203
38180,116,35.0,45.0,35.0,4.6000000000000005,31.2351,121.4544,31.248,121.4572
27844,116,95.0,85.0,30.0,4.2,31.2924,121.4511,31.2868,121.4595
40720,116,69.0,58.0,38.0,4.7,31.2611,121.4985,31.2562,121.4828
44328,116,79.0,77.0,34.0,4.7,31.2716,121.4942,31.2726,121.4769
14243,116,35.0,34.0,35.0,4.6000000000000005,31.2323,121.4515,31.2378,121.44
17652,116,75.0,75.0,31.0,4.2,31.2793,121.4593,31.2706,121.4541
4336,116,71.0,53.0,45.0,5.7,31.2719,121.4121,31.2529,121.4333
11062,116,69.0,58.0,36.0,4.800000000000001,31.2671,121.4972,31.255,121.4868
1564,116,2.0,13.0,35.0,4.6000000000000005,31.2034,121.4228,31.2122,121.4332
16929,116,74.0,73.0,30.0,4.3,31.2731,121.4418,31.2723,121.4303
18025,116,18.0,8.0,42.0,5.5,31.219,121.4885,31.2005,121.487
39101,116,53.0,63.0,40.0,5.5,31.2502,121.4368,31.2697,121.4356
33839,117,15.0,16.0,31.0,4.0,31.2163,121.4588,31.2132,121.4694
41550,117,76.0,76.0,26.0,3.4000000000000004,31.2732,121.4619,31.2737,121.4644
34144,117,75.0,65.0,30.0,4.1,31.2702,121.4591,31.2685,121.4507
1213,117,11.0,20.0,33.0,4.0,31.2174,121.4163,31.2234,121.4052
26740,117,34.0,24.0,41.0,5.5,31.238,121.4402,31.2202,121.4459
2652,117,36.0,48.0,45.0,5.7,31.2302,121.4612,31.2404,121.4866
34070,117,75.0,64.0,36.0,4.4,31.2709,121.4555,31.2643,121.4422
23620,117,25.0,24.0,36.0,4.2,31.2245,121.4593,31.2205,121.4447
44325,117,79.0,78.0,28.0,3.9,31.2716,121.4942,31.2728,121.4888
10903,117,58.0,67.0,36.0,4.5,31.258,121.4878,31.2673,121.474
11608,117,35.0,24.0,35.0,4.9,31.2309,121.459,31.2208,121.4479
33358,117,71.0,60.0,44.0,5.1,31.2796,121.4179,31.2607,121.4058
22421,117,26.0,25.0,32.0,4.6000000000000005,31.2294,121.4693,31.2233,121.4574
21984,117,14.0,33.0,46.0,5.7,31.2164,121.4483,31.237,121.4343
19983,117,24.0,14.0,31.0,4.0,31.2262,121.4419,31.2164,121.4428
216,118,25.0,36.0,34.0,4.9,31.2296,121.4546,31.2365,121.4699
6097,118,86.0,85.0,27.0,4.2,31.2821,121.4615,31.2878,121.4584
11612,118,35.0,24.0,42.0,4.8,31.2399,121.4559,31.223,121.4429
5173,118,88.0,88.0,29.0,4.1,31.2876,121.4881,31.2835,121.4806
31957,118,71.0,71.0,24.0,3.6,31.2786,121.4165,31.2758,121.4188
28743,118,75.0,73.0,35.0,4.5,31.2782,121.4571,31.2768,121.4396
44428,118,6.0,27.0,43.0,5.6,31.2075,121.4653,31.2258,121.4757
41935,118,34.0,44.0,30.0,4.2,31.2329,121.4453,31.2409,121.4437
20616,118,23.0,33.0,34.0,4.2,31.2209,121.4321,31.2315,121.4311
21286,118,25.0,26.0,28.0,4.0,31.2269,121.4582,31.2218,121.4658
29774,118,0.0,11.0,40.0,5.4,31.2078,121.4007,31.2167,121.419
14949,118,67.0,98.0,52.0,5.9,31.2687,121.4721,31.2951,121.49
42929,118,75.0,56.0,37.0,5.1000000000000005,31.2718,121.457,31.2592,121.4665
2356,118,22.0,21.0,32.0,4.4,31.2223,121.4209,31.2296,121.4157
14574,118,75.0,73.0,43.0,5.7,31.2755,121.4585,31.2729,121.4336
38407,119,7.0,17.0,37.0,4.5,31.2015,121.4765,31.2166,121.4722
23057,119,59.0,59.0,29.0,3.6,31.2543,121.4919,31.2558,121.4984
27408,119,7.0,19.0,48.0,5.7,31.2008,121.4797,31.2197,121.4992
30732,119,2.0,10.0,34.0,5.0,31.2034,121.4228,31.2133,121.409
19765,119,11.0,20.0,38.0,4.4,31.215,121.4193,31.2215,121.4031
14385,119,11.0,10.0,32.0,4.2,31.2188,121.4152,31.2127,121.4041
21053,119,6.0,7.0,29.0,4.5,31.2058,121.4657,31.204,121.4736
14078,119,16.0,15.0,29.0,4.1,31.2146,121.4618,31.2196,121.4535
13241,119,75.0,76.0,32.0,4.1,31.2747,121.4527,31.2761,121.4619
40131,119,75.0,50.0,64.0,7.2,31.272,121.4514,31.2542,121.4036
16673,119,46.0,47.0,30.0,4.5,31.2431,121.462,31.2402,121.4716
6295,119,71.0,71.0,25.0,3.4,31.2729,121.4109,31.2743,121.4149
5967,119,88.0,79.0,31.0,4.3,31.2827,121.4884,31.2746,121.491
42804,119,73.0,74.0,31.0,4.3,31.2765,121.4383,31.2731,121.4484
16700,120,71.0,60.0,40.0,4.6,31.2747,121.4126,31.2607,121.4031
26333,120,35.0,35.0,26.0,3.4,31.2383,121.459,31.2391,121.4543
35374,120,68.0,46.0,46.0,5.7,31.2644,121.4848,31.2449,121.4635
18653,120,36.0,45.0,30.0,4.5,31.2364,121.4628,31.2446,121.4584
21951,120,44.0,45.0,27.0,3.6,31.2435,121.4452,31.2414,121.4512
24112,120,75.0,52.0,50.0,6.200000000000001,31.2778,121.4518,31.2562,121.4275
23318,120,11.0,1.0,37.0,4.4,31.2138,121.42,31.2009,121.4104
12826,120,27.0,18.0,38.0,4.7,31.224,121.4771,31.2109,121.4868
19772,120,11.0,20.0,32.0,4.4,31.2188,121.4152,31.2241,121.4079
17251,120,17.0,38.0,42.0,5.7,31.2144,121.4709,31.2306,121.4884
34984,120,38.0,38.0,30.0,3.6,31.2358,121.4878,31.2321,121.4847
20905,120,22.0,32.0,29.0,3.9,31.228,121.4253,31.2363,121.4249
42941,120,75.0,53.0,40.0,5.5,31.272,121.4514,31.2543,121.4362
10108,120,6.0,6.0,22.0,3.4000000000000004,31.204,121.4664,31.2021,121.465
4251,121,22.0,11.0,27.0,3.7,31.2223,121.4209,31.2194,121.4178
42919,121,12.0,22.0,31.0,4.5,31.2102,121.4286,31.2206,121.4272
32527,121,16.0,5.0,31.0,4.2,31.2146,121.4618,31.208,121.4583
39762,121,6.0,6.0,26.0,4.3,31.2063,121.4679,31.2019,121.462
35441,121,11.0,21.0,35.0,4.800000000000001,31.2141,121.4105,31.2265,121.4107
6737,121,24.0,24.0,28.0,4.4,31.2218,121.4411,31.2278,121.4476
38208,121,25.0,25.0,28.0,4.1,31.2285,121.4504,31.2264,121.4549
39037,121,25.0,34.0,41.0,5.5,31.221,121.4568,31.2377,121.4418
17974,121,11.0,11.0,32.0,4.4,31.2109,121.412,31.2193,121.4187
35786,121,0.0,10.0,33.0,4.1,31.2055,121.4005,31.2149,121.4053
2404,121,62.0,62.0,24.0,4.1,31.2673,121.4237,31.2636,121.4244
31709,121,32.0,42.0,33.0,4.2,31.2397,121.4253,31.2489,121.4219
44249,121,69.0,89.0,45.0,5.6000000000000005,31.2611,121.4985,31.2857,121.4984
31920,121,31.0,30.0,32.0,4.4,31.2303,121.4121,31.2324,121.4005
23207,121,27.0,27.0,26.0,4.0,31.2243,121.4731,31.2295,121.471
5592,121,76.0,75.0,30.0,3.8,31.2733,121.4612,31.2764,121.4546
23746,121,12.0,10.0,44.0,5.800000000000001,31.2157,121.4284,31.2101,121.4017
20585,122,75.0,74.0,32.0,4.5,31.2702,121.4591,31.2704,121.4477
6331,122,74.0,73.0,28.0,4.5,31.2785,121.4419,31.2768,121.4328
5756,122,75.0,74.0,31.0,4.0,31.2736,121.459,31.2786,121.4492
2246,122,33.0,34.0,26.0,3.8,31.231,121.4369,31.2304,121.4428
28160,122,24.0,14.0,37.0,4.4,31.2259,121.45,31.2127,121.4409
14909,122,34.0,34.0,26.0,4.0,31.2396,121.4488,31.2349,121.4456
4394,122,57.0,67.0,34.0,4.6,31.2565,121.4763,31.266,121.4782
36194,122,84.0,63.0,49.0,5.9,31.2883,121.4429,31.26,121.43
40196,122,44.0,34.0,31.0,4.2,31.2458,121.4456,31.2371,121.4408
42144,122,35.0,26.0,36.0,5.3,31.2361,121.4527,31.2225,121.4626
9281,122,75.0,64.0,38.0,5.5,31.2792,121.4556,31.2643,121.4422
9475,122,71.0,71.0,29.0,3.7,31.2761,121.4138,31.278,121.4188
22430,122,84.0,94.0,29.0,4.2,31.2886,121.4405,31.291,121.4456
16564,122,7.0,6.0,36.0,4.9,31.202,121.48,31.2051,121.4669
25567,122,71.0,71.0,25.0,3.6,31.2785,121.418,31.2756,121.4168
33427,122,46.0,47.0,28.0,4.5,31.2447,121.4684,31.2498,121.4745
24245,123,17.0,17.0,28.0,4.1,31.2108,121.4719,31.2115,121.4772
38409,123,17.0,7.0,29.0,4.3,31.2144,121.4709,31.2096,121.4711
3381,123,18.0,18.0,29.0,4.4,31.2194,121.4891,31.2153,121.4812
41412,123,75.0,55.0,36.0,4.800000000000001,31.2713,121.4523,31.2585,121.4564
26048,123,71.0,61.0,26.0,4.1,31.2718,121.4164,31.2665,121.4126
28831,123,35.0,25.0,28.0,4.2,31.2325,121.4592,31.2288,121.4526
29707,123,12.0,12.0,24.0,4.0,31.2177,121.4251,31.2161,121.4215
3697,123,6.0,7.0,34.0,4.6000000000000005,31.2014,121.4688,31.2094,121.4782
7940,123,46.0,56.0,32.0,4.9,31.2447,121.4684,31.2567,121.4622
1973,123,88.0,87.0,34.0,4.2,31.2808,121.4868,31.2847,121.474
30694,123,24.0,14.0,28.0,3.8,31.2235,121.4481,31.2183,121.4425
20066,123,84.0,81.0,52.0,6.1,31.2864,121.4494,31.2802,121.4128
9416,123,17.0,17.0,31.0,4.2,31.2193,121.4794,31.2108,121.4716
1036,123,24.0,14.0,36.0,4.5,31.2216,121.4493,31.2122,121.4403
12366,124,74.0,84.0,34.0,4.4,31.2703,121.4411,31.2849,121.4445
28815,124,75.0,62.0,48.0,6.0,31.2709,121.4555,31.2637,121.4277
34413,124,71.0,80.0,37.0,4.699999999999999,31.2729,121.4109,31.2894,121.4026
36873,124,24.0,24.0,32.0,4.2,31.2291,121.4439,31.2205,121.4432
27195,124,74.0,84.0,40.0,5.199999999999999,31.2731,121.4418,31.289,121.4473
43030,124,0.0,0.0,29.0,4.1,31.2023,121.4008,31.2072,121.406
16836,124,90.0,90.0,26.0,4.0,31.293,121.4038,31.2915,121.4083
19836,124,71.0,61.0,34.0,5.0,31.2796,121.4179,31.2665,121.4122
27972,124,0.0,0.0,26.0,3.5,31.2023,121.4008,31.2065,121.4008
8346,124,11.0,32.0,39.0,4.6,31.213,121.4198,31.2305,121.423
27500,124,26.0,33.0,46.0,5.6,31.2259,121.4688,31.2349,121.438
14979,124,34.0,46.0,42.0,5.0,31.2361,121.4452,31.2442,121.4678
11562,124,69.0,69.0,26.0,4.0,31.2632,121.498,31.2699,121.498
39300,124,14.0,5.0,38.0,4.699999999999999,31.2137,121.447,31.2018,121.4596
43914,124,75.0,75.0,24.0,3.7,31.273,121.4573,31.2712,121.4555
