,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6222,125,35.0,33.0,34.0,4.800000000000001,31.2397,121.4545,31.2317,121.4387
24036,125,74.0,62.0,36.0,4.9,31.2785,121.4419,31.267,121.4287
7561,125,25.0,25.0,28.0,4.4,31.2294,121.4534,31.2218,121.4523
17694,125,2.0,0.0,34.0,4.6000000000000005,31.2034,121.4228,31.2049,121.4059
9876,125,0.0,1.0,31.0,4.3,31.2004,121.403,31.2017,121.4158
34998,125,11.0,31.0,43.0,5.3,31.2188,121.4152,31.2399,121.412
12922,125,31.0,42.0,36.0,4.6000000000000005,31.2345,121.4116,31.2442,121.4209
25342,125,31.0,42.0,34.0,4.9,31.2303,121.4199,31.2423,121.4296
24235,125,44.0,43.0,32.0,4.5,31.2421,121.4471,31.2436,121.4332
26825,125,90.0,90.0,27.0,4.2,31.2935,121.4029,31.2988,121.4024
13008,125,22.0,13.0,34.0,4.2,31.2223,121.4209,31.2153,121.4312
32768,125,44.0,54.0,31.0,4.5,31.2435,121.4452,31.2528,121.44
1131,125,75.0,65.0,33.0,4.3,31.2785,121.4508,31.2661,121.4562
16988,126,31.0,10.0,42.0,5.6000000000000005,31.236,121.4163,31.2149,121.4064
1495,126,77.0,98.0,41.0,4.8,31.2787,121.4727,31.2904,121.4894
23990,126,30.0,30.0,33.0,4.5,31.239,121.4026,31.2317,121.4097
31243,126,24.0,25.0,32.0,4.0,31.2258,121.4479,31.2256,121.457
374,126,16.0,16.0,28.0,3.8,31.2163,121.4699,31.211,121.4639
4994,126,7.0,7.0,24.0,3.8,31.2015,121.4765,31.2014,121.4754
31732,126,85.0,73.0,39.0,4.6,31.2814,121.4541,31.2731,121.4379
25994,126,31.0,21.0,30.0,4.4,31.2303,121.4121,31.222,121.412
418,126,57.0,67.0,29.0,4.1,31.2553,121.4754,31.2636,121.4777
29820,126,31.0,20.0,30.0,4.3,31.2304,121.4128,31.2206,121.4069
28823,126,24.0,24.0,31.0,4.3,31.2218,121.4411,31.2268,121.4478
4568,126,31.0,10.0,48.0,6.200000000000001,31.2392,121.4189,31.2134,121.4004
19249,127,75.0,44.0,56.0,6.9,31.2799,121.4574,31.2417,121.4457
22985,127,3.0,4.0,30.0,4.4,31.2084,121.4345,31.2039,121.443
14265,127,24.0,23.0,33.0,4.1,31.2233,121.4449,31.2297,121.437
33090,127,6.0,6.0,34.0,4.6,31.2079,121.4604,31.2018,121.4698
26775,127,25.0,16.0,33.0,4.2,31.2222,121.4568,31.2155,121.4661
29202,127,75.0,75.0,31.0,3.9,31.2713,121.4523,31.2749,121.46
544,127,71.0,82.0,39.0,4.8,31.2727,121.4137,31.2864,121.4266
33936,127,25.0,36.0,34.0,4.7,31.2265,121.4529,31.2338,121.4656
11579,127,14.0,14.0,28.0,3.8,31.2137,121.447,31.2189,121.4493
2966,127,75.0,63.0,46.0,5.5,31.2723,121.4598,31.2602,121.4355
16528,127,75.0,74.0,28.0,3.4,31.2743,121.4511,31.2731,121.448
26778,127,25.0,16.0,37.0,5.1000000000000005,31.2283,121.4558,31.2186,121.47
16775,127,75.0,74.0,30.0,4.6,31.2764,121.457,31.2718,121.4472
35025,127,6.0,15.0,39.0,5.1,31.2014,121.4688,31.2173,121.4593
18526,127,34.0,24.0,30.0,4.1,31.2361,121.4452,31.2285,121.4415
8250,127,6.0,6.0,24.0,3.2,31.2023,121.4625,31.2009,121.4627
26503,127,43.0,42.0,29.0,3.9,31.2434,121.4352,31.2462,121.4269
12812,128,71.0,62.0,31.0,4.1,31.2718,121.4164,31.2661,121.4211
7304,128,75.0,76.0,26.0,3.7,31.2736,121.459,31.2743,121.4659
27647,128,58.0,68.0,28.0,4.1,31.258,121.4878,31.261,121.4879
7457,128,75.0,65.0,36.0,4.800000000000001,31.2785,121.4508,31.2671,121.4504
26912,128,24.0,32.0,43.0,5.3,31.2203,121.4462,31.2368,121.4248
14886,128,11.0,33.0,47.0,6.0,31.2138,121.4194,31.2343,121.436
28190,128,11.0,11.0,28.0,4.5,31.2109,121.412,31.2177,121.4138
25099,128,11.0,1.0,26.0,3.7,31.2102,121.4198,31.2084,121.413
5314,128,62.0,63.0,32.0,4.0,31.2673,121.4237,31.2687,121.4333
7375,128,75.0,86.0,39.0,4.699999999999999,31.2723,121.4598,31.2867,121.469
7773,128,17.0,27.0,33.0,4.9,31.2112,121.4712,31.2224,121.4789
5768,128,13.0,12.0,24.0,3.9,31.2133,121.4319,31.2122,121.4287
32557,129,87.0,87.0,29.0,4.5,31.284,121.4715,31.2892,121.4796
4019,129,77.0,67.0,28.0,3.9,31.2709,121.4737,31.2679,121.4708
15238,129,71.0,50.0,43.0,5.3,31.2761,121.4138,31.2544,121.4042
8067,129,24.0,15.0,31.0,4.6,31.2211,121.4455,31.2122,121.4527
7717,129,87.0,87.0,30.0,4.0,31.284,121.4715,31.286,121.4763
22339,129,38.0,25.0,53.0,6.4,31.2358,121.4878,31.2217,121.4527
7353,129,75.0,85.0,39.0,5.3,31.2702,121.4591,31.2889,121.4588
428,129,79.0,79.0,30.0,4.3,31.2716,121.4942,31.2769,121.4959
31728,129,24.0,15.0,35.0,4.800000000000001,31.2262,121.4419,31.2176,121.4508
21077,129,75.0,76.0,34.0,4.800000000000001,31.2714,121.4541,31.2767,121.4684
28335,129,58.0,58.0,31.0,4.2,31.2503,121.4823,31.2592,121.4829
6517,130,75.0,53.0,53.0,6.2,31.2797,121.4558,31.2547,121.4325
2139,130,6.0,8.0,34.0,4.1,31.2048,121.4696,31.2015,121.4814
4396,130,2.0,4.0,42.0,5.3,31.2003,121.42,31.2091,121.4419
8054,130,71.0,70.0,36.0,4.2,31.2752,121.4161,31.2739,121.4008
33403,130,75.0,74.0,33.0,4.5,31.2778,121.4518,31.2724,121.4425
7050,130,31.0,30.0,33.0,4.7,31.2303,121.4199,31.2318,121.4043
11262,130,56.0,56.0,30.0,4.4,31.2514,121.4666,31.2583,121.4608
26000,130,6.0,8.0,36.0,5.1,31.2014,121.4688,31.2025,121.4881
10469,130,61.0,90.0,47.0,6.199999999999999,31.27,121.4154,31.2966,121.4082
31825,130,7.0,6.0,36.0,4.699999999999999,31.2097,121.4792,31.2037,121.4604
27884,130,11.0,31.0,47.0,5.9,31.2109,121.412,31.238,121.4177
12208,130,6.0,7.0,26.0,3.7,31.2048,121.4696,31.2044,121.4767
22054,130,35.0,23.0,44.0,5.6000000000000005,31.2309,121.459,31.2208,121.4332
14776,130,84.0,85.0,26.0,3.8,31.2826,121.4495,31.2833,121.457
31314,130,75.0,53.0,50.0,6.1000000000000005,31.2779,121.4547,31.2519,121.4384
23687,130,25.0,8.0,53.0,6.4,31.2296,121.4546,31.2065,121.4802
13240,131,68.0,69.0,27.0,4.2,31.2644,121.4848,31.2644,121.4916
35359,131,28.0,18.0,34.0,4.9,31.226,121.4812,31.2141,121.489
18577,131,71.0,60.0,30.0,4.4,31.2711,121.42,31.2693,121.4096
33003,131,44.0,33.0,32.0,4.0,31.2444,121.4419,31.2367,121.4333
22091,131,13.0,2.0,30.0,4.3,31.2102,121.4391,31.2066,121.4288
14987,131,74.0,55.0,48.0,5.6,31.2785,121.4419,31.2542,121.458
3925,131,33.0,43.0,36.0,4.4,31.2332,121.4394,31.247,121.4377
27420,131,75.0,55.0,34.0,4.6000000000000005,31.2714,121.4541,31.2565,121.4568
23129,131,84.0,85.0,34.0,4.4,31.2804,121.4455,31.2885,121.4571
3501,131,67.0,69.0,40.0,5.3,31.2624,121.4722,31.2691,121.494
35549,131,84.0,85.0,39.0,5.1,31.2892,121.4427,31.283,121.46
7090,132,6.0,7.0,28.0,3.7,31.2048,121.4696,31.2019,121.4705
11539,132,12.0,12.0,29.0,3.6,31.2102,121.4286,31.2115,121.423
25675,132,25.0,28.0,51.0,6.5,31.2255,121.4508,31.2247,121.4878
13015,132,56.0,44.0,40.0,5.3,31.2513,121.4694,31.2497,121.45
30389,132,77.0,79.0,39.0,5.2,31.2769,121.4718,31.2776,121.4953
26098,132,44.0,33.0,31.0,4.4,31.2437,121.4403,31.2374,121.4303
20314,132,75.0,65.0,36.0,4.5,31.2743,121.4511,31.2608,121.4563
8848,132,48.0,68.0,46.0,5.2,31.2425,121.4824,31.2661,121.4808
13374,132,56.0,46.0,31.0,4.2,31.2514,121.4666,31.2416,121.4667
15922,132,77.0,68.0,37.0,4.5,31.2769,121.4718,31.2664,121.4841
1588,132,24.0,23.0,29.0,4.4,31.2278,121.4411,31.2202,121.4388
27978,132,31.0,31.0,27.0,3.8,31.236,121.4187,31.2314,121.4183
22484,132,57.0,46.0,34.0,4.6000000000000005,31.2565,121.4763,31.2442,121.4659
5581,132,24.0,24.0,23.0,3.2,31.2297,121.4415,31.2277,121.4425
4140,133,18.0,9.0,41.0,5.4,31.2173,121.4813,31.2009,121.4901
34902,133,57.0,57.0,25.0,3.7,31.2565,121.4763,31.2548,121.4748
2539,133,11.0,12.0,28.0,4.3,31.2138,121.4194,31.2151,121.4295
15817,133,58.0,46.0,39.0,4.6,31.2503,121.4803,31.2454,121.4619
34301,133,87.0,85.0,42.0,4.9,31.284,121.4715,31.2832,121.4504
22512,133,88.0,97.0,39.0,5.3,31.2842,121.4866,31.2954,121.4717
31296,133,90.0,90.0,25.0,3.5,31.296,121.401,31.2945,121.405
31935,133,6.0,7.0,34.0,4.3,31.2058,121.4657,31.2052,121.4767
32740,133,75.0,52.0,50.0,6.000000000000001,31.2798,121.4554,31.26,121.4277
25210,134,0.0,0.0,30.0,4.4,31.2023,121.4008,31.204,121.409
29085,134,68.0,68.0,22.0,3.7,31.2665,121.4813,31.2685,121.4814
7281,134,6.0,17.0,38.0,5.199999999999999,31.2014,121.4688,31.216,121.4796
11440,134,44.0,35.0,29.0,4.2,31.2435,121.4452,31.2368,121.4518
12552,134,35.0,35.0,34.0,4.7,31.2397,121.4546,31.2309,121.46
17140,134,61.0,70.0,33.0,4.800000000000001,31.2619,121.418,31.271,121.409
23496,134,75.0,65.0,32.0,4.0,31.2702,121.4591,31.2614,121.4524
78,134,27.0,29.0,39.0,4.9,31.2245,121.4766,31.2267,121.4988
36706,134,77.0,69.0,39.0,5.5,31.272,121.4726,31.263,121.4929
18026,135,71.0,60.0,36.0,5.0,31.2727,121.4137,31.2636,121.401
5497,135,24.0,34.0,33.0,4.4,31.2213,121.4438,31.231,121.4408
6918,135,0.0,1.0,32.0,4.0,31.2062,121.4039,31.206,121.4164
18389,135,58.0,69.0,33.0,4.4,31.258,121.4878,31.2612,121.4996
31628,135,31.0,21.0,31.0,4.1,31.2314,121.4106,31.2257,121.4168
22829,135,11.0,21.0,32.0,4.0,31.2186,121.4139,31.2279,121.4154
11063,135,75.0,74.0,31.0,4.3,31.2734,121.4563,31.2782,121.4463
26559,135,6.0,14.0,36.0,4.6000000000000005,31.2098,121.4619,31.2105,121.4446
33030,135,0.0,2.0,40.0,4.9,31.2069,121.4074,31.2026,121.428
30446,135,71.0,60.0,28.0,4.2,31.2703,121.4101,31.2629,121.4097
1020,136,45.0,53.0,38.0,5.4,31.2475,121.4562,31.2524,121.435
25075,136,8.0,8.0,32.0,4.0,31.2076,121.4825,31.2,121.4803
12728,136,22.0,23.0,27.0,3.9,31.2237,121.4242,31.224,121.4317
8439,136,75.0,75.0,26.0,4.2,31.2704,121.4515,31.2708,121.4592
16715,136,24.0,14.0,34.0,4.6000000000000005,31.2262,121.4419,31.2116,121.4401
24810,136,62.0,53.0,37.0,4.9,31.2614,121.4202,31.2503,121.4315
31105,136,75.0,75.0,31.0,4.6,31.2701,121.4523,31.2793,121.4566
11720,136,14.0,13.0,30.0,4.4,31.2137,121.447,31.2143,121.4341
11691,136,75.0,73.0,36.0,4.7,31.2719,121.4509,31.2788,121.4374
11297,136,45.0,56.0,32.0,4.6000000000000005,31.2435,121.4538,31.2505,121.4647
19100,136,31.0,31.0,28.0,4.1,31.2359,121.4171,31.2352,121.413
6237,136,75.0,64.0,37.0,4.5,31.2716,121.4597,31.2636,121.446
32281,136,11.0,10.0,28.0,4.1,31.2159,121.416,31.216,121.4095
27256,137,17.0,8.0,33.0,4.4,31.2112,121.4712,31.2039,121.4829
27105,137,75.0,74.0,30.0,4.4,31.2701,121.452,31.2745,121.4421
21990,137,77.0,66.0,35.0,4.9,31.2787,121.4727,31.2682,121.4619
5323,137,24.0,4.0,40.0,5.199999999999999,31.2234,121.4445,31.2076,121.4421
28161,137,25.0,25.0,29.0,4.1,31.2283,121.4558,31.2237,121.4507
31127,137,24.0,13.0,35.0,4.9,31.2291,121.4439,31.2177,121.4377
16481,137,33.0,30.0,46.0,5.5,31.2388,121.4312,31.2398,121.4049
26808,137,71.0,71.0,29.0,4.4,31.2786,121.4165,31.2707,121.4143
25731,137,24.0,23.0,30.0,3.9,31.2247,121.4484,31.224,121.4383
2813,137,58.0,58.0,22.0,3.6,31.2513,121.4844,31.2501,121.4859
6785,138,31.0,20.0,36.0,4.5,31.2304,121.4128,31.22,121.4008
1155,138,31.0,30.0,26.0,4.0,31.2345,121.4116,31.2378,121.4077
3678,138,77.0,76.0,36.0,4.3,31.2707,121.4788,31.2782,121.4668
10238,138,26.0,36.0,38.0,4.4,31.2236,121.4662,31.2363,121.46
5404,138,26.0,16.0,38.0,4.699999999999999,31.2277,121.4674,31.2115,121.4619
16705,138,95.0,95.0,28.0,4.2,31.2924,121.4511,31.2976,121.4521
21983,138,77.0,66.0,42.0,4.8,31.2778,121.4774,31.2665,121.4605
23789,138,11.0,11.0,29.0,3.9,31.2155,121.4195,31.2156,121.4142
30097,139,13.0,23.0,28.0,4.2,31.2165,121.4365,31.2221,121.4307
31706,139,75.0,76.0,29.0,3.8,31.275,121.4573,31.2768,121.4643
5613,139,24.0,24.0,28.0,3.5,31.2278,121.4411,31.2274,121.4457
3290,139,15.0,14.0,32.0,4.3,31.2163,121.4588,31.2158,121.4493
16580,139,6.0,18.0,42.0,5.4,31.2023,121.4625,31.2132,121.4869
2359,139,6.0,6.0,24.0,3.7,31.2059,121.4635,31.205,121.4631
26037,139,6.0,7.0,30.0,4.0,31.2051,121.4621,31.2046,121.4702
6870,140,75.0,86.0,36.0,4.9,31.273,121.4573,31.2867,121.4644
33841,140,75.0,75.0,23.0,3.9,31.273,121.4573,31.2719,121.4592
23192,140,35.0,25.0,32.0,4.2,31.2397,121.4545,31.2275,121.4582
19250,140,75.0,76.0,34.0,4.5,31.2799,121.4537,31.2732,121.4614
37091,140,24.0,25.0,29.0,4.2,31.2262,121.4479,31.2282,121.4528
5271,140,53.0,43.0,30.0,4.6,31.259,121.4362,31.2496,121.4302
30786,140,17.0,8.0,37.0,5.199999999999999,31.2144,121.4709,31.2013,121.4851
8988,140,75.0,64.0,39.0,4.9,31.2761,121.457,31.2663,121.4403
19490,141,25.0,45.0,45.0,5.5,31.2253,121.4583,31.2498,121.4502
24258,141,56.0,55.0,34.0,4.6,31.2516,121.4647,31.2558,121.4535
21262,141,58.0,59.0,31.0,3.8,31.251,121.4848,31.255,121.4932
33141,141,75.0,84.0,35.0,4.9,31.2754,121.4501,31.2868,121.441
20721,141,75.0,84.0,41.0,4.8,31.2764,121.4598,31.2891,121.4448
22662,141,10.0,0.0,33.0,4.3,31.2112,121.4006,31.2024,121.4097
24466,141,24.0,23.0,34.0,4.4,31.2234,121.4445,31.2218,121.4322
8301,141,75.0,84.0,42.0,4.8,31.2723,121.4598,31.2864,121.4452
18869,141,68.0,58.0,38.0,5.1,31.2696,121.4888,31.2535,121.4826
15964,141,44.0,62.0,44.0,5.3,31.2467,121.4406,31.2635,121.4258
10425,142,31.0,31.0,30.0,4.0,31.2345,121.4116,31.2311,121.4151
5713,142,6.0,6.0,30.0,4.0,31.2025,121.4695,31.2078,121.4618
23309,142,90.0,81.0,41.0,5.0,31.2987,121.4007,31.286,121.4196
34505,142,77.0,88.0,38.0,5.3,31.2709,121.4737,31.2871,121.482
28392,142,45.0,45.0,23.0,3.9,31.2404,121.4583,31.2418,121.4582
26270,142,22.0,33.0,41.0,5.0,31.2216,121.4241,31.2385,121.4343
16632,142,58.0,48.0,30.0,3.8,31.2561,121.4855,31.2482,121.4835
31831,142,45.0,54.0,37.0,4.699999999999999,31.2406,121.4512,31.2583,121.4478
24245,142,75.0,75.0,24.0,3.4000000000000004,31.2701,121.4523,31.2701,121.4534
26877,142,28.0,27.0,30.0,4.2,31.228,121.4858,31.2295,121.4748
8715,143,75.0,42.0,64.0,7.9,31.2795,121.4575,31.2403,121.4248
15754,143,24.0,26.0,38.0,5.2,31.2234,121.4445,31.2269,121.4652
10420,143,31.0,31.0,30.0,4.1,31.2359,121.4171,31.2307,121.414
29196,143,75.0,63.0,38.0,4.8,31.2747,121.4527,31.2689,121.4324
2783,143,77.0,57.0,40.0,5.3,31.2758,121.4751,31.2557,121.4704
16788,143,75.0,53.0,47.0,5.6,31.2767,121.45,31.252,121.4346
10161,143,21.0,2.0,38.0,4.9,31.2211,121.4191,31.204,121.4259
27623,143,77.0,57.0,43.0,5.3,31.2787,121.4727,31.2546,121.4745
13848,144,22.0,33.0,37.0,5.0,31.2261,121.4274,31.2376,121.4386
8267,144,43.0,32.0,34.0,4.4,31.244,121.432,31.2325,121.4242
11729,144,56.0,56.0,28.0,4.4,31.2514,121.4666,31.2581,121.4651
3017,144,6.0,8.0,41.0,5.6,31.2029,121.4614,31.2075,121.4862
25781,144,71.0,90.0,40.0,5.7,31.2747,121.4126,31.2951,121.4072
34050,144,2.0,12.0,28.0,4.2,31.2034,121.4228,31.2106,121.4227
18291,144,49.0,69.0,45.0,5.4,31.2428,121.4969,31.2661,121.4914
11055,145,75.0,73.0,43.0,5.2,31.2751,121.4579,31.2784,121.4339
7818,145,7.0,8.0,24.0,3.8,31.2008,121.4797,31.2003,121.4801
20381,145,18.0,18.0,29.0,3.9,31.2143,121.4802,31.2123,121.4873
1075,145,67.0,69.0,42.0,5.1,31.262,121.475,31.2677,121.498
34213,145,75.0,53.0,45.0,5.6000000000000005,31.2728,121.4597,31.2573,121.435
23514,145,75.0,64.0,36.0,4.800000000000001,31.2709,121.4555,31.2616,121.4457
26031,145,25.0,25.0,27.0,4.0,31.2245,121.4593,31.2252,121.4541
4361,145,75.0,54.0,40.0,5.0,31.2755,121.4585,31.2575,121.4481
18225,145,22.0,33.0,38.0,4.7,31.2268,121.4202,31.2388,121.4308
34076,146,2.0,1.0,32.0,4.4,31.2003,121.42,31.2066,121.4105
5060,146,75.0,65.0,27.0,3.8,31.2706,121.4532,31.2695,121.4586
16211,146,77.0,77.0,29.0,3.8,31.2716,121.4736,31.2754,121.4765
4772,146,44.0,35.0,40.0,5.3,31.2467,121.4406,31.2309,121.454
11584,146,14.0,4.0,30.0,3.9,31.2153,121.4446,31.2075,121.4439
14919,146,13.0,32.0,45.0,5.3,31.2164,121.4349,31.2374,121.4208
2610,147,75.0,84.0,34.0,4.0,31.2778,121.4518,31.2855,121.4423
34495,147,11.0,2.0,35.0,5.1000000000000005,31.2186,121.4139,31.2097,121.4259
33809,147,24.0,25.0,31.0,4.3,31.2233,121.4449,31.2229,121.4544
27909,147,84.0,82.0,38.0,5.4,31.2864,121.4494,31.2869,121.4261
20310,147,75.0,76.0,31.0,4.1,31.2704,121.4521,31.2725,121.4644
4651,147,75.0,76.0,31.0,4.4,31.2706,121.4532,31.2766,121.4611
6483,147,75.0,64.0,32.0,4.5,31.2714,121.4541,31.2663,121.4452
32730,147,75.0,76.0,33.0,4.7,31.2706,121.4532,31.2745,121.4647
3069,147,84.0,82.0,36.0,4.800000000000001,31.2884,121.4409,31.2878,121.4251
7642,148,15.0,5.0,33.0,4.6,31.2155,121.4508,31.2053,121.4535
6579,148,27.0,19.0,37.0,4.7,31.2245,121.4766,31.2189,121.4914
33872,148,75.0,76.0,34.0,4.800000000000001,31.2713,121.4523,31.2714,121.4695
32088,148,69.0,67.0,39.0,4.6,31.2606,121.4982,31.2639,121.4787
19668,148,69.0,67.0,41.0,5.5,31.2618,121.4906,31.2672,121.4704
5165,148,75.0,86.0,31.0,4.1,31.2728,121.4597,31.2826,121.4632
12235,148,11.0,2.0,32.0,4.5,31.215,121.4193,31.2052,121.4236
13571,148,31.0,30.0,38.0,4.5,31.236,121.4187,31.2341,121.4021
6551,149,38.0,48.0,33.0,4.3,31.2381,121.4852,31.2487,121.4813
28166,149,15.0,4.0,42.0,5.3,31.2186,121.4593,31.2009,121.4404
34274,149,43.0,32.0,36.0,4.3,31.2466,121.43,31.2366,121.4236
21998,149,79.0,98.0,50.0,6.199999999999999,31.2716,121.4942,31.2998,121.487
9931,149,67.0,76.0,30.0,3.9,31.2687,121.4721,31.2702,121.4663
1857,149,24.0,25.0,31.0,4.1,31.2229,121.4434,31.2245,121.4521
6726,150,87.0,88.0,34.0,4.7,31.284,121.4715,31.2858,121.489
19882,150,6.0,6.0,22.0,3.5,31.2023,121.4625,31.2027,121.461
22929,150,25.0,25.0,28.0,3.7,31.2283,121.4558,31.2245,121.4524
14050,150,35.0,23.0,42.0,5.4,31.24,121.4575,31.2227,121.4394
30161,150,24.0,23.0,27.0,4.1,31.2218,121.4411,31.2211,121.4349
34733,151,47.0,45.0,37.0,5.199999999999999,31.2475,121.4724,31.2449,121.4537
21736,151,36.0,16.0,46.0,6.1000000000000005,31.238,121.4646,31.213,121.4643
35700,151,24.0,43.0,47.0,6.1,31.2214,121.4403,31.2489,121.4388
9897,151,47.0,45.0,40.0,5.0,31.2428,121.4735,31.2448,121.4516
29988,151,7.0,6.0,32.0,4.3,31.2008,121.4797,31.2012,121.4699
26265,151,23.0,22.0,31.0,4.3,31.2256,121.438,31.221,121.428
14742,152,6.0,9.0,54.0,6.2,31.2051,121.4607,31.2081,121.499
29407,152,31.0,32.0,33.0,4.800000000000001,31.236,121.4163,31.23,121.43
13133,152,94.0,86.0,40.0,5.4,31.296,121.446,31.2867,121.4685
32490,152,90.0,90.0,25.0,3.8,31.296,121.401,31.299,121.4038
3820,152,71.0,60.0,37.0,4.8,31.2785,121.418,31.2636,121.4073
6645,153,45.0,46.0,36.0,4.800000000000001,31.2417,121.456,31.244,121.4691
25338,153,11.0,11.0,32.0,4.0,31.211,121.4102,31.2134,121.4185
1184,153,24.0,35.0,36.0,4.2,31.2297,121.4414,31.2329,121.4554
26976,153,6.0,7.0,33.0,4.4,31.2098,121.4619,31.2042,121.4717
14780,153,6.0,6.0,23.0,3.9,31.2063,121.4679,31.2062,121.4677
29746,153,0.0,2.0,42.0,5.1,31.2062,121.4039,31.2087,121.4249
31270,153,11.0,20.0,35.0,5.1000000000000005,31.21,121.4144,31.2224,121.4035
17245,154,44.0,42.0,40.0,5.3,31.2415,121.4448,31.2492,121.424
22873,154,56.0,66.0,36.0,5.1,31.2516,121.4647,31.2691,121.4626
10183,154,6.0,6.0,29.0,3.7,31.204,121.4664,31.2095,121.4632
12862,154,5.0,24.0,42.0,5.4,31.2078,121.4564,31.2286,121.4433
6580,155,35.0,45.0,34.0,4.2,31.2351,121.4544,31.2447,121.4559
26793,155,24.0,24.0,26.0,3.4,31.2229,121.4434,31.2265,121.4406
26799,155,24.0,35.0,35.0,4.4,31.2235,121.4481,31.2387,121.4525
7258,155,24.0,13.0,38.0,4.4,31.2233,121.4449,31.2137,121.431
2638,155,17.0,18.0,31.0,4.2,31.2138,121.4771,31.219,121.4849
22111,156,35.0,23.0,50.0,6.0,31.2375,121.4595,31.2236,121.4311
21471,156,15.0,16.0,35.0,4.2,31.2192,121.4517,31.211,121.4627
12471,156,34.0,34.0,22.0,3.5,31.2329,121.4453,31.2335,121.4429
29536,156,18.0,19.0,30.0,4.4,31.2194,121.4891,31.2132,121.4932
32871,156,43.0,43.0,24.0,4.1,31.2448,121.434,31.2483,121.4346
812,157,84.0,65.0,36.0,4.5,31.2826,121.4495,31.2689,121.4531
17160,157,34.0,23.0,32.0,4.5,31.2316,121.4431,31.2274,121.4365
35303,158,61.0,70.0,40.0,5.3,31.2619,121.418,31.2745,121.4034
10431,158,90.0,91.0,28.0,3.6,31.2935,121.4029,31.2939,121.4106
12993,158,25.0,25.0,29.0,3.7,31.2265,121.4529,31.2223,121.4573
12628,159,11.0,20.0,36.0,4.6000000000000005,31.21,121.4144,31.222,121.4085
31053,159,13.0,22.0,33.0,4.5,31.2165,121.4365,31.2216,121.4251
18725,159,53.0,53.0,22.0,3.7,31.2514,121.4322,31.2514,121.4306
11284,160,25.0,25.0,24.0,3.8,31.2254,121.4586,31.2258,121.4598
23106,160,24.0,24.0,27.0,4.1,31.2235,121.4481,31.2202,121.4435
12699,160,43.0,53.0,34.0,4.4,31.2466,121.43,31.2576,121.4376
6904,161,15.0,15.0,25.0,3.5,31.2163,121.4588,31.2142,121.4549
14099,161,90.0,81.0,40.0,5.1,31.296,121.401,31.2814,121.4199
13769,162,25.0,15.0,35.0,4.3,31.2284,121.4592,31.2159,121.4534
34250,162,11.0,12.0,30.0,3.6,31.215,121.4193,31.2165,121.4268
6933,163,35.0,42.0,44.0,5.3,31.2323,121.4515,31.2407,121.4271
5836,164,43.0,53.0,29.0,3.8,31.2448,121.434,31.2515,121.4308
2519,164,25.0,25.0,25.0,4.0,31.2254,121.4586,31.222,121.4557
13209,165,56.0,46.0,24.0,3.7,31.2513,121.4694,31.2491,121.4689
11853,167,24.0,44.0,34.0,4.3,31.2276,121.4402,31.2408,121.4434
