,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3444,95,12.0,23.0,36.0,4.3,31.2135,121.4231,31.2213,121.4349
20736,95,6.0,9.0,47.0,5.4,31.2063,121.4679,31.2076,121.4975
3149,96,4.0,4.0,24.0,4.1,31.2035,121.4468,31.2059,121.4432
23924,96,11.0,10.0,28.0,4.2,31.2141,121.4105,31.2113,121.4025
3528,96,77.0,79.0,38.0,5.3,31.2724,121.4785,31.2719,121.4981
18443,96,56.0,56.0,26.0,3.9,31.2516,121.4647,31.2562,121.4605
39212,96,75.0,74.0,28.0,3.6,31.2779,121.4523,31.2728,121.4497
32503,96,4.0,4.0,26.0,3.6,31.2035,121.4468,31.2099,121.4444
15124,96,79.0,79.0,27.0,3.7,31.2716,121.4942,31.2718,121.4914
17358,97,88.0,89.0,29.0,3.6,31.2808,121.4868,31.2821,121.4928
31250,97,90.0,91.0,32.0,4.5,31.2935,121.4029,31.2957,121.4179
20626,97,8.0,8.0,25.0,3.6,31.2063,121.4817,31.2052,121.4854
16573,97,90.0,91.0,34.0,4.6,31.2935,121.4029,31.2982,121.4138
11837,97,11.0,10.0,24.0,3.4000000000000004,31.2141,121.4105,31.2134,121.4092
29885,97,77.0,78.0,32.0,4.0,31.2769,121.4718,31.2793,121.4811
37442,98,24.0,25.0,36.0,4.800000000000001,31.2218,121.4411,31.2231,121.4558
28243,98,13.0,11.0,34.0,4.5,31.2106,121.4369,31.2107,121.42
39764,98,75.0,50.0,67.0,8.1,31.2701,121.4523,31.2513,121.4015
41292,98,17.0,17.0,32.0,4.5,31.2116,121.4789,31.2187,121.4773
24999,99,24.0,35.0,33.0,4.6000000000000005,31.2297,121.4415,31.2367,121.4526
38535,99,35.0,57.0,52.0,5.800000000000001,31.2323,121.4515,31.2553,121.473
13420,99,24.0,24.0,28.0,3.9,31.225,121.4473,31.222,121.4412
38674,99,57.0,58.0,26.0,3.8,31.2515,121.4771,31.2521,121.483
36623,99,84.0,83.0,29.0,3.8,31.282,121.4407,31.2873,121.4333
29566,99,75.0,74.0,29.0,3.8,31.2747,121.4527,31.276,121.4437
8081,99,24.0,25.0,35.0,4.5,31.221,121.4415,31.2263,121.4538
39249,99,27.0,26.0,34.0,4.6000000000000005,31.2298,121.4761,31.2284,121.4602
807,100,71.0,91.0,43.0,5.7,31.2747,121.4126,31.2966,121.4146
20503,100,17.0,27.0,33.0,4.5,31.2138,121.4771,31.2256,121.4756
13966,100,16.0,15.0,30.0,4.2,31.212,121.4646,31.2122,121.4547
15076,100,75.0,75.0,30.0,3.8,31.2798,121.4554,31.272,121.4514
15808,100,45.0,44.0,34.0,4.2,31.2405,121.4593,31.2401,121.4454
868,100,18.0,17.0,30.0,4.1,31.219,121.4885,31.2152,121.4789
6444,100,38.0,38.0,24.0,3.9,31.232,121.4862,31.2341,121.4843
15484,100,71.0,91.0,42.0,5.1,31.2786,121.4165,31.3,121.4137
39056,100,24.0,33.0,28.0,3.7,31.2296,121.4439,31.2301,121.4363
1695,100,57.0,67.0,27.0,3.7,31.2553,121.4754,31.2614,121.4724
22889,101,27.0,27.0,29.0,4.3,31.222,121.4722,31.2238,121.4775
32296,101,58.0,49.0,38.0,5.1000000000000005,31.251,121.4848,31.241,121.4955
22605,101,75.0,74.0,32.0,4.0,31.2762,121.457,31.2783,121.4462
39217,101,18.0,29.0,33.0,4.4,31.219,121.4885,31.2259,121.4995
38565,101,75.0,53.0,39.0,4.9,31.2709,121.4555,31.2591,121.44
41032,101,22.0,21.0,35.0,4.7,31.2237,121.4242,31.2273,121.4112
19167,101,44.0,44.0,22.0,3.8,31.2408,121.4495,31.2402,121.448
37282,101,75.0,74.0,33.0,4.2,31.2778,121.4566,31.2749,121.4459
39533,102,67.0,58.0,35.0,4.5,31.2624,121.4722,31.2569,121.487
8399,102,75.0,55.0,50.0,5.9,31.2785,121.4508,31.2505,121.455
37766,102,75.0,64.0,28.0,4.0,31.2701,121.452,31.2675,121.4423
7360,102,25.0,25.0,32.0,4.5,31.2294,121.4534,31.2231,121.4582
22040,102,25.0,25.0,27.0,4.1,31.2211,121.4565,31.2238,121.4579
37775,102,75.0,64.0,36.0,4.6000000000000005,31.275,121.4573,31.2617,121.4483
39582,102,24.0,24.0,22.0,3.8,31.2254,121.4403,31.2263,121.4408
21966,102,26.0,13.0,49.0,6.199999999999999,31.2248,121.4674,31.2193,121.4354
21882,102,57.0,58.0,32.0,4.4,31.2555,121.4761,31.2501,121.4873
38276,103,75.0,66.0,36.0,4.6,31.2799,121.4574,31.2625,121.4614
39708,103,6.0,5.0,31.0,4.4,31.2048,121.4696,31.2072,121.4582
15245,103,31.0,31.0,31.0,4.0,31.2303,121.4121,31.2392,121.4102
18035,103,24.0,24.0,26.0,3.6,31.2214,121.4403,31.2209,121.445
12402,103,25.0,24.0,32.0,4.3,31.2294,121.4534,31.222,121.4469
19527,103,54.0,33.0,51.0,5.9,31.2597,121.4484,31.2307,121.4346
13290,103,36.0,27.0,35.0,5.0,31.2302,121.4612,31.2221,121.4745
14758,104,17.0,17.0,26.0,3.7,31.2172,121.4782,31.2179,121.4729
2691,104,15.0,16.0,32.0,4.6,31.2134,121.4521,31.2193,121.4618
41584,104,56.0,47.0,31.0,4.3,31.2529,121.4646,31.2481,121.4754
2962,104,75.0,74.0,34.0,4.0,31.2792,121.4556,31.2726,121.4477
586,104,11.0,12.0,28.0,3.6,31.215,121.4193,31.2179,121.4231
30979,104,25.0,25.0,30.0,4.3,31.2257,121.4505,31.2278,121.4555
30902,104,27.0,48.0,42.0,5.5,31.2285,121.4757,31.2484,121.4847
43663,104,75.0,75.0,27.0,4.1,31.2761,121.457,31.2724,121.452
908,105,33.0,33.0,28.0,4.2,31.2332,121.4394,31.2355,121.433
6649,105,24.0,35.0,28.0,3.8,31.2259,121.45,31.231,121.4512
16364,105,57.0,87.0,44.0,5.6000000000000005,31.2553,121.4754,31.2806,121.4761
35458,105,75.0,74.0,31.0,3.8,31.2798,121.4554,31.2765,121.4471
8647,105,84.0,74.0,34.0,4.3,31.2892,121.4427,31.2785,121.4405
15585,105,33.0,33.0,28.0,4.2,31.2349,121.4303,31.2322,121.4392
14691,105,11.0,34.0,56.0,6.9,31.2171,121.414,31.2332,121.45
38825,105,11.0,31.0,42.0,5.0,31.2186,121.4122,31.2397,121.4197
43189,105,45.0,45.0,30.0,3.8,31.2468,121.4578,31.2412,121.4565
35890,105,77.0,66.0,39.0,5.3,31.2784,121.4785,31.2653,121.4638
12446,106,77.0,77.0,28.0,3.8,31.2721,121.4799,31.2759,121.4718
25748,106,75.0,73.0,40.0,5.3,31.2709,121.4555,31.2703,121.4321
36376,106,31.0,11.0,40.0,5.2,31.2324,121.4117,31.2128,121.4167
27480,106,35.0,24.0,42.0,5.2,31.24,121.4575,31.222,121.4499
40431,106,75.0,75.0,29.0,3.9,31.2761,121.457,31.271,121.4586
4356,106,22.0,21.0,30.0,3.9,31.2247,121.4285,31.2274,121.4199
25819,106,75.0,74.0,27.0,3.7,31.2704,121.4521,31.271,121.4469
1062,106,11.0,13.0,46.0,5.5,31.2197,121.4108,31.2161,121.4377
43041,106,12.0,3.0,35.0,4.4,31.2131,121.4294,31.2009,121.43
600,106,31.0,22.0,29.0,4.3,31.2303,121.4199,31.2284,121.4293
38063,107,6.0,6.0,26.0,3.5,31.2058,121.4657,31.202,121.4633
11372,107,25.0,25.0,28.0,4.3,31.228,121.4563,31.2228,121.459
17171,107,77.0,68.0,33.0,4.5,31.2718,121.4719,31.2633,121.4812
8616,107,13.0,2.0,33.0,4.7,31.2138,121.4308,31.2071,121.4203
31848,107,77.0,68.0,41.0,4.8,31.2787,121.4727,31.263,121.486
24199,107,33.0,44.0,37.0,4.8,31.2312,121.4394,31.2472,121.4482
8221,107,6.0,7.0,33.0,4.1,31.204,121.4664,31.2054,121.4772
19933,107,74.0,84.0,26.0,3.6,31.2785,121.4419,31.2842,121.442
23293,107,13.0,2.0,35.0,4.800000000000001,31.216,121.4381,31.2041,121.4277
31906,108,58.0,68.0,38.0,4.9,31.2503,121.4803,31.2694,121.4857
6686,108,75.0,63.0,38.0,4.6,31.272,121.4514,31.2695,121.4308
40426,108,75.0,42.0,62.0,7.4,31.2778,121.4518,31.2406,121.4227
26346,108,26.0,17.0,30.0,4.5,31.2236,121.4662,31.215,121.4735
24469,108,35.0,28.0,49.0,6.199999999999999,31.2335,121.4565,31.2275,121.4882
12988,108,88.0,88.0,28.0,4.2,31.2876,121.4881,31.2855,121.4803
16463,108,70.0,70.0,28.0,3.8,31.2733,121.4032,31.2783,121.4088
38203,108,75.0,64.0,39.0,4.9,31.275,121.4573,31.2672,121.4403
39480,108,11.0,10.0,34.0,4.5,31.213,121.4198,31.218,121.4061
1021,108,31.0,31.0,32.0,4.4,31.2303,121.4199,31.2333,121.4126
29203,109,34.0,34.0,22.0,3.7,31.238,121.4402,31.2388,121.4416
28741,109,7.0,7.0,24.0,3.8,31.2042,121.4728,31.2069,121.4705
28853,109,12.0,2.0,37.0,4.4,31.215,121.4262,31.2011,121.4256
38669,109,69.0,69.0,32.0,3.8,31.2611,121.4985,31.2663,121.4925
22706,109,75.0,73.0,44.0,5.0,31.2795,121.4575,31.2741,121.4326
34758,109,75.0,32.0,62.0,7.9,31.2709,121.4555,31.2337,121.4227
15728,109,45.0,45.0,28.0,3.9,31.2435,121.4538,31.24,121.4589
43513,109,77.0,78.0,29.0,3.8,31.2769,121.4718,31.2753,121.4802
35141,109,61.0,63.0,43.0,5.7,31.27,121.4154,31.2618,121.4384
26756,110,11.0,22.0,33.0,4.1,31.2162,121.419,31.2257,121.4237
13220,110,33.0,33.0,32.0,4.4,31.2305,121.4318,31.2383,121.4331
7399,110,75.0,75.0,24.0,3.7,31.2795,121.4575,31.2793,121.4558
26568,110,57.0,57.0,29.0,3.6,31.2519,121.4721,31.2569,121.476
17386,110,71.0,71.0,29.0,4.2,31.2752,121.4161,31.2707,121.411
12233,110,44.0,43.0,36.0,4.6,31.2408,121.4495,31.2447,121.4314
21897,110,58.0,69.0,37.0,4.6000000000000005,31.2561,121.4855,31.2687,121.4965
33068,110,2.0,1.0,32.0,4.5,31.2034,121.4228,31.2088,121.4152
43648,110,0.0,0.0,26.0,3.8,31.2062,121.4039,31.2035,121.4088
28152,111,69.0,78.0,36.0,4.4,31.2644,121.4987,31.2732,121.4851
9122,111,11.0,2.0,37.0,4.6000000000000005,31.2158,121.4142,31.2062,121.4254
22721,111,75.0,54.0,43.0,5.3,31.2716,121.4597,31.2523,121.442
32883,111,77.0,78.0,33.0,4.6000000000000005,31.276,121.4724,31.2798,121.4873
16047,111,25.0,26.0,31.0,3.9,31.2283,121.4558,31.2212,121.46
5497,111,67.0,77.0,30.0,4.1,31.2624,121.4722,31.2724,121.4749
25418,111,25.0,17.0,40.0,5.4,31.2237,121.4537,31.2164,121.4765
22950,111,13.0,2.0,32.0,4.5,31.2106,121.4369,31.2008,121.4289
8273,111,13.0,2.0,31.0,4.6,31.2112,121.4321,31.204,121.424
40780,111,56.0,46.0,34.0,4.4,31.2571,121.4627,31.2467,121.4653
31252,112,90.0,91.0,29.0,4.0,31.296,121.401,31.2993,121.4102
12700,112,75.0,75.0,28.0,3.9,31.2714,121.4541,31.2768,121.4519
15920,112,75.0,64.0,36.0,4.6,31.2734,121.4563,31.2621,121.44
26312,112,38.0,45.0,51.0,6.300000000000001,31.232,121.4862,31.2437,121.4536
5184,112,18.0,8.0,30.0,4.4,31.2167,121.4811,31.2095,121.486
7290,112,35.0,3.0,55.0,6.800000000000001,31.2344,121.4596,31.2008,121.4399
31153,112,35.0,55.0,45.0,5.5,31.2343,121.4579,31.2568,121.459
8815,112,31.0,30.0,32.0,3.8,31.23,121.4159,31.2343,121.4097
3637,112,18.0,7.0,32.0,4.5,31.2173,121.4813,31.2081,121.4719
39520,112,75.0,75.0,23.0,3.4000000000000004,31.2782,121.4571,31.2781,121.4569
23159,112,18.0,37.0,50.0,5.699999999999999,31.2111,121.48,31.2391,121.4796
40117,113,61.0,64.0,42.0,5.5,31.27,121.4154,31.261,121.4408
42381,113,11.0,14.0,46.0,5.9,31.2171,121.414,31.2106,121.4461
24113,113,13.0,33.0,50.0,6.1,31.2104,121.4345,31.2372,121.4395
11583,113,25.0,25.0,28.0,3.9,31.2255,121.4508,31.2294,121.453
27704,113,11.0,14.0,45.0,5.7,31.2152,121.4171,31.2118,121.4441
27073,113,35.0,34.0,36.0,4.800000000000001,31.2308,121.4559,31.2395,121.4461
20129,113,35.0,25.0,32.0,4.2,31.2378,121.4568,31.2271,121.4582
33825,113,61.0,61.0,26.0,3.9,31.2619,121.418,31.2646,121.4158
27545,113,11.0,22.0,41.0,5.4,31.2141,121.4105,31.2265,121.4265
8298,113,48.0,37.0,40.0,5.0,31.2465,121.4877,31.2324,121.4715
21384,113,22.0,24.0,37.0,4.699999999999999,31.2247,121.4285,31.2291,121.4471
41166,114,75.0,65.0,38.0,4.4,31.2781,121.4502,31.2636,121.4524
18292,114,25.0,26.0,30.0,4.7,31.228,121.4563,31.2257,121.4669
11792,114,75.0,65.0,34.0,4.5,31.2736,121.459,31.2663,121.4525
38728,114,90.0,91.0,33.0,4.2,31.2987,121.4007,31.2978,121.4139
39458,114,6.0,5.0,30.0,4.1,31.2098,121.4619,31.2071,121.4527
23397,114,71.0,51.0,39.0,5.4,31.2703,121.4101,31.2536,121.4197
20057,114,15.0,25.0,34.0,4.800000000000001,31.2108,121.454,31.2255,121.4564
43972,114,62.0,73.0,36.0,5.199999999999999,31.264,121.4242,31.2791,121.4325
24152,114,11.0,21.0,29.0,4.3,31.2197,121.4108,31.2264,121.4105
38074,114,71.0,51.0,43.0,5.4,31.2729,121.4109,31.2524,121.4165
25894,114,43.0,43.0,22.0,3.7,31.2475,121.433,31.2469,121.432
9856,114,75.0,73.0,41.0,5.4,31.2778,121.4518,31.2767,121.4307
20317,115,33.0,43.0,31.0,4.2,31.2388,121.4312,31.2416,121.4386
21814,115,25.0,27.0,36.0,4.8,31.222,121.4577,31.2256,121.4773
4859,115,71.0,71.0,22.0,3.8,31.2718,121.4164,31.2738,121.4154
26328,115,94.0,84.0,39.0,4.9,31.2977,121.4402,31.2812,121.4489
20729,115,57.0,58.0,30.0,4.5,31.2565,121.4763,31.2571,121.4868
43684,115,11.0,12.0,29.0,4.2,31.2187,121.4147,31.2184,121.423
3773,115,75.0,65.0,41.0,5.5,31.2787,121.4552,31.2605,121.4513
5174,115,33.0,32.0,32.0,4.4,31.23,121.4355,31.2347,121.4235
1861,115,22.0,13.0,38.0,4.6000000000000005,31.2261,121.4274,31.2144,121.4357
13233,115,6.0,6.0,24.0,3.5,31.2014,121.4688,31.2008,121.4671
27314,115,71.0,70.0,29.0,4.3,31.2703,121.4101,31.2773,121.4096
32405,115,11.0,10.0,33.0,4.5,31.2154,121.4175,31.2103,121.4046
30887,115,24.0,33.0,31.0,4.5,31.2229,121.4434,31.2301,121.4385
41028,115,24.0,34.0,32.0,4.0,31.2262,121.4493,31.233,121.4499
20831,116,75.0,85.0,24.0,3.4,31.279,121.4546,31.2826,121.4566
11128,116,18.0,17.0,29.0,3.9,31.2137,121.4818,31.2171,121.4778
31742,116,25.0,16.0,37.0,4.7,31.2218,121.4565,31.2105,121.4677
419,116,69.0,77.0,40.0,5.4,31.2671,121.4972,31.2746,121.4727
18824,116,11.0,21.0,37.0,4.9,31.2141,121.4105,31.2298,121.4188
37764,116,75.0,64.0,36.0,4.6,31.2764,121.4598,31.2656,121.4452
19505,116,11.0,21.0,34.0,4.7,31.2158,121.4142,31.2286,121.4188
34932,116,5.0,13.0,42.0,5.2,31.2078,121.4564,31.2145,121.4367
8406,116,75.0,64.0,33.0,4.6000000000000005,31.2764,121.457,31.2682,121.4479
1872,116,98.0,97.0,35.0,4.4,31.2985,121.4828,31.2916,121.4707
38848,116,94.0,96.0,44.0,5.9,31.2977,121.4402,31.2963,121.4679
40993,116,11.0,1.0,28.0,3.9,31.2139,121.4137,31.2054,121.4112
27124,117,77.0,76.0,30.0,4.2,31.2758,121.4751,31.2776,121.4688
16816,117,35.0,26.0,43.0,5.7,31.2397,121.4545,31.2222,121.4697
38410,117,6.0,17.0,40.0,4.9,31.2023,121.4625,31.2135,121.4796
3699,117,22.0,22.0,24.0,3.8,31.228,121.4253,31.2256,121.4246
36226,117,25.0,25.0,29.0,3.9,31.2261,121.4596,31.2211,121.46
2843,117,25.0,25.0,28.0,4.0,31.2255,121.4508,31.222,121.4597
4426,117,24.0,35.0,36.0,4.4,31.2265,121.447,31.2348,121.4589
27776,117,13.0,23.0,31.0,4.4,31.216,121.4381,31.2258,121.4372
20969,117,25.0,25.0,31.0,4.1,31.2254,121.4586,31.2216,121.4502
3617,117,61.0,81.0,46.0,5.4,31.265,121.4126,31.289,121.4104
20071,117,90.0,80.0,26.0,4.3,31.2935,121.4029,31.2892,121.4082
12514,117,47.0,47.0,24.0,4.1,31.2465,121.4783,31.2434,121.4769
26577,118,77.0,76.0,32.0,4.3,31.2709,121.4737,31.2797,121.4684
35228,118,56.0,45.0,35.0,4.800000000000001,31.2507,121.4667,31.2455,121.4526
1319,118,24.0,24.0,28.0,3.7,31.2267,121.4488,31.2215,121.4459
38784,118,33.0,35.0,46.0,5.2,31.2395,121.4306,31.2331,121.4569
9809,118,32.0,43.0,41.0,5.5,31.2337,121.4227,31.247,121.4384
33375,118,15.0,15.0,25.0,3.8,31.2155,121.4508,31.2168,121.4504
33015,118,45.0,34.0,38.0,5.1,31.2468,121.4578,31.2394,121.4401
27604,118,44.0,44.0,26.0,3.6,31.2444,121.4465,31.2482,121.4431
18596,118,71.0,71.0,26.0,4.0,31.2761,121.4138,31.2706,121.4116
18365,118,7.0,7.0,26.0,3.4000000000000004,31.2042,121.4728,31.2058,121.4733
2140,118,35.0,26.0,36.0,5.199999999999999,31.2375,121.4595,31.2206,121.4649
37874,118,24.0,24.0,22.0,3.9,31.2216,121.4493,31.22,121.4498
39975,118,71.0,70.0,32.0,4.7,31.2729,121.4109,31.2759,121.4008
24215,118,26.0,25.0,38.0,4.800000000000001,31.2259,121.4688,31.2282,121.4514
42840,119,97.0,88.0,32.0,4.5,31.293,121.47,31.2871,121.4821
23657,119,75.0,52.0,50.0,6.199999999999999,31.2704,121.4521,31.254,121.4266
933,119,68.0,66.0,41.0,5.0,31.2653,121.4889,31.2621,121.463
41896,119,12.0,13.0,26.0,3.7,31.2102,121.4286,31.2136,121.4335
9068,119,14.0,14.0,28.0,4.0,31.2153,121.4446,31.2194,121.4429
8635,119,16.0,6.0,34.0,4.5,31.2146,121.4618,31.2027,121.4681
11105,119,31.0,31.0,27.0,4.0,31.236,121.4163,31.2312,121.4144
41350,119,84.0,93.0,44.0,5.2,31.2846,121.4463,31.2999,121.4304
34590,119,18.0,28.0,36.0,4.5,31.2167,121.4811,31.2282,121.4849
37487,119,16.0,6.0,36.0,4.9,31.2146,121.4618,31.2019,121.4655
11854,120,56.0,44.0,39.0,4.9,31.2507,121.4667,31.2484,121.4472
32957,120,31.0,23.0,36.0,4.9,31.2303,121.4199,31.2225,121.4307
26680,120,2.0,11.0,40.0,4.9,31.2003,121.42,31.2169,121.4136
3505,120,24.0,13.0,38.0,4.800000000000001,31.2297,121.4415,31.2153,121.4341
8395,120,7.0,7.0,32.0,4.0,31.2097,121.4792,31.2024,121.4772
36625,120,84.0,77.0,43.0,5.7,31.2826,121.4495,31.272,121.4736
1718,120,43.0,33.0,33.0,4.3,31.2417,121.433,31.2314,121.4353
12869,120,11.0,11.0,26.0,4.0,31.2124,121.4159,31.2111,121.4119
41003,120,49.0,59.0,39.0,5.0,31.2428,121.4969,31.2597,121.4979
4575,120,0.0,21.0,43.0,5.3,31.2038,121.4068,31.2277,121.4113
22338,120,74.0,74.0,31.0,3.8,31.2785,121.4419,31.2743,121.4488
7650,120,74.0,74.0,31.0,4.2,31.2703,121.4411,31.2778,121.4484
36174,120,36.0,15.0,38.0,5.1,31.2364,121.4628,31.2178,121.4574
7534,120,94.0,92.0,37.0,4.5,31.296,121.446,31.2965,121.4291
6177,121,58.0,58.0,30.0,4.5,31.2513,121.4844,31.2592,121.48
16641,121,75.0,63.0,46.0,5.800000000000001,31.2778,121.4566,31.2647,121.4343
1262,121,12.0,12.0,28.0,3.7,31.2165,121.4222,31.2119,121.4262
32942,121,77.0,76.0,38.0,4.6000000000000005,31.2784,121.4785,31.27,121.4637
22115,121,77.0,86.0,38.0,5.5,31.2716,121.4736,31.2868,121.4605
23708,121,45.0,45.0,25.0,3.4,31.2404,121.4583,31.2408,121.4553
31112,121,25.0,34.0,30.0,4.1,31.2257,121.4505,31.2331,121.4454
3368,121,24.0,23.0,32.0,4.6000000000000005,31.2258,121.4479,31.2248,121.4325
22197,121,6.0,6.0,30.0,3.7,31.2023,121.4625,31.208,121.4638
41361,121,88.0,78.0,30.0,4.7,31.2842,121.4866,31.274,121.4828
33610,121,11.0,10.0,34.0,4.7,31.2158,121.4142,31.2143,121.402
33122,121,56.0,67.0,38.0,4.8,31.2501,121.4679,31.2669,121.4703
14278,121,22.0,23.0,30.0,4.2,31.2266,121.4273,31.2219,121.4391
19186,121,75.0,73.0,40.0,4.9,31.2747,121.4527,31.2789,121.431
20920,121,11.0,12.0,26.0,4.1,31.2187,121.4147,31.2192,121.4216
15553,122,18.0,29.0,40.0,5.3,31.2134,121.4872,31.2281,121.4941
40493,122,75.0,73.0,37.0,4.6,31.2754,121.4501,31.2767,121.4303
1930,122,7.0,8.0,29.0,3.6,31.2097,121.4792,31.2038,121.4809
16060,122,77.0,65.0,41.0,5.4,31.2716,121.4736,31.2655,121.4513
38303,122,25.0,24.0,28.0,4.2,31.2254,121.4586,31.2257,121.4483
147,122,77.0,79.0,44.0,5.3,31.2718,121.4719,31.2779,121.4973
11135,122,75.0,52.0,57.0,6.4,31.2761,121.457,31.2555,121.4224
2213,122,68.0,66.0,42.0,5.7,31.2668,121.489,31.2642,121.4634
26308,122,52.0,63.0,33.0,4.800000000000001,31.2512,121.4264,31.2617,121.4331
14874,122,15.0,15.0,27.0,3.9,31.211,121.4567,31.2153,121.4576
17219,122,58.0,58.0,24.0,3.8,31.2513,121.4844,31.2539,121.4823
16468,122,71.0,72.0,27.0,4.0,31.2761,121.4138,31.277,121.4205
11137,122,75.0,73.0,36.0,5.1000000000000005,31.2787,121.4552,31.272,121.4386
38654,123,15.0,25.0,33.0,4.7,31.2146,121.4536,31.2261,121.4559
1779,123,44.0,43.0,34.0,4.1,31.2408,121.4495,31.2438,121.439
13090,123,13.0,13.0,26.0,3.5,31.216,121.4381,31.2199,121.44
645,123,21.0,2.0,39.0,4.699999999999999,31.2211,121.4191,31.2045,121.4244
19663,123,13.0,13.0,28.0,4.2,31.2138,121.4308,31.2118,121.4357
32375,123,46.0,56.0,32.0,4.6000000000000005,31.2431,121.462,31.2543,121.4677
37250,123,15.0,5.0,31.0,4.0,31.2132,121.4588,31.2023,121.4584
30880,123,2.0,12.0,40.0,4.8,31.2009,121.4216,31.2166,121.4295
43155,123,75.0,64.0,40.0,4.8,31.2764,121.4598,31.2666,121.4441
16266,123,35.0,33.0,37.0,5.1,31.2344,121.4596,31.2333,121.4394
24701,123,79.0,98.0,38.0,4.9,31.2765,121.5,31.2919,121.4854
43210,123,23.0,24.0,36.0,4.7,31.2289,121.4389,31.2209,121.4498
2531,123,7.0,7.0,31.0,4.2,31.2008,121.4797,31.2081,121.4754
1590,123,35.0,33.0,42.0,4.9,31.2356,121.4518,31.2324,121.43
7955,124,47.0,38.0,33.0,4.7,31.242,121.48,31.2301,121.4803
680,124,22.0,22.0,28.0,4.1,31.2223,121.4209,31.2224,121.4261
2680,124,88.0,79.0,30.0,4.7,31.2842,121.4866,31.2754,121.4943
21832,124,43.0,43.0,24.0,3.5,31.2466,121.43,31.248,121.4323
3245,124,75.0,75.0,27.0,3.9,31.2761,121.4514,31.2762,121.4584
31861,124,11.0,23.0,40.0,5.1,31.2139,121.4166,31.2212,121.4347
17701,124,56.0,56.0,28.0,3.4,31.2507,121.4667,31.2522,121.4688
17906,124,75.0,64.0,34.0,4.4,31.2706,121.4532,31.262,121.4452
6079,124,48.0,59.0,36.0,4.7,31.2425,121.4824,31.2558,121.4904
36509,124,43.0,43.0,32.0,4.3,31.2482,121.4385,31.2411,121.4306
40916,124,95.0,94.0,28.0,4.2,31.2984,121.4545,31.2995,121.4493
10758,124,35.0,25.0,34.0,4.5,31.2343,121.4579,31.2217,121.4588
15713,124,2.0,12.0,35.0,4.800000000000001,31.2041,121.425,31.2157,121.4255
2947,125,31.0,31.0,28.0,3.6,31.2314,121.4106,31.2352,121.4128
32628,125,18.0,8.0,35.0,4.4,31.219,121.4885,31.2081,121.4829
25378,125,69.0,77.0,50.0,6.0,31.2606,121.4982,31.2763,121.4713
34350,125,31.0,31.0,23.0,3.8,31.2354,121.4196,31.2345,121.4179
14110,125,84.0,92.0,46.0,6.0,31.2804,121.4455,31.2995,121.4212
38588,125,75.0,64.0,37.0,5.3,31.2728,121.4597,31.261,121.4472
9218,125,75.0,74.0,34.0,4.6000000000000005,31.2797,121.4558,31.2764,121.4424
24156,125,11.0,11.0,27.0,4.2,31.2162,121.419,31.2137,121.4132
37519,125,31.0,22.0,35.0,5.1000000000000005,31.2314,121.4106,31.2275,121.4265
21427,125,22.0,23.0,27.0,3.8,31.2266,121.4273,31.2233,121.4327
9546,126,26.0,25.0,32.0,4.800000000000001,31.2236,121.4662,31.2238,121.4507
2125,126,18.0,19.0,39.0,5.1,31.2192,121.4808,31.2103,121.4999
13208,126,75.0,73.0,42.0,5.0,31.2795,121.4575,31.2762,121.4345
15853,126,25.0,36.0,32.0,4.3,31.222,121.4577,31.2301,121.4652
25985,126,58.0,68.0,31.0,4.0,31.258,121.4878,31.2664,121.4829
30327,126,11.0,21.0,33.0,4.6,31.211,121.4102,31.2206,121.4148
11453,126,24.0,23.0,24.0,4.0,31.2229,121.4434,31.2221,121.44
29638,126,69.0,69.0,28.0,4.4,31.2618,121.4906,31.2693,121.4901
13538,126,56.0,46.0,29.0,4.1,31.2516,121.4647,31.2445,121.4653
32191,126,35.0,36.0,29.0,4.0,31.2309,121.459,31.2356,121.4662
35033,126,43.0,53.0,30.0,4.5,31.2427,121.4365,31.2505,121.4392
22143,126,35.0,45.0,38.0,5.199999999999999,31.2325,121.4592,31.2481,121.4542
42674,126,37.0,37.0,29.0,3.6,31.2341,121.4764,31.2362,121.47
13185,126,75.0,73.0,38.0,4.4,31.2714,121.4541,31.2711,121.4375
14147,127,75.0,63.0,40.0,5.0,31.2717,121.4558,31.2656,121.4341
3185,127,5.0,5.0,23.0,3.2,31.2078,121.4564,31.2079,121.4546
37542,127,45.0,44.0,30.0,4.3,31.2431,121.4578,31.2403,121.4492
19569,127,1.0,1.0,27.0,4.0,31.208,121.4187,31.2022,121.417
27036,127,11.0,1.0,29.0,4.1,31.2138,121.4194,31.207,121.4151
17444,127,75.0,86.0,39.0,5.2,31.2706,121.4532,31.2869,121.4664
3954,127,77.0,67.0,34.0,4.7,31.2709,121.4737,31.2607,121.4749
35361,127,11.0,21.0,28.0,3.9,31.2139,121.4166,31.2207,121.42
37789,127,18.0,9.0,36.0,4.5,31.2143,121.4802,31.2081,121.4919
6007,127,11.0,21.0,33.0,4.5,31.2197,121.4108,31.2294,121.4186
19219,127,31.0,51.0,42.0,5.6000000000000005,31.2359,121.4171,31.2599,121.4113
19577,127,46.0,45.0,34.0,4.3,31.2431,121.462,31.2481,121.4522
8435,127,18.0,9.0,30.0,4.3,31.2134,121.4872,31.21,121.496
40749,128,34.0,35.0,34.0,4.800000000000001,31.2398,121.4443,31.2396,121.46
