,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15949,86,11.0,20.0,35.0,4.2,31.217,121.4109,31.227,121.4017
18531,86,8.0,8.0,27.0,3.6,31.2015,121.4822,31.2009,121.4869
8410,87,43.0,44.0,34.0,5.1000000000000005,31.244,121.432,31.2414,121.4491
23294,87,75.0,64.0,40.0,5.5,31.2795,121.4575,31.2614,121.4467
34959,87,11.0,2.0,32.0,4.7,31.2146,121.4112,31.2081,121.4226
11960,87,71.0,61.0,35.0,4.7,31.2785,121.418,31.2672,121.4191
13959,87,47.0,46.0,34.0,4.6000000000000005,31.242,121.48,31.2436,121.4642
26341,87,94.0,94.0,31.0,4.1,31.2977,121.4402,31.2921,121.4498
21724,87,11.0,2.0,31.0,4.5,31.2138,121.4194,31.2072,121.4211
19498,88,13.0,2.0,32.0,4.9,31.2106,121.4369,31.2059,121.4245
22447,88,71.0,71.0,27.0,3.6,31.2718,121.4164,31.2762,121.411
29465,88,15.0,15.0,24.0,3.7,31.2155,121.4508,31.2186,121.4508
30623,88,35.0,25.0,30.0,4.4,31.2375,121.4595,31.227,121.4557
19388,88,58.0,58.0,26.0,4.0,31.2561,121.4855,31.2584,121.4873
8100,88,75.0,76.0,33.0,4.7,31.2785,121.4508,31.2741,121.4642
8595,88,71.0,60.0,34.0,4.5,31.2706,121.4147,31.2607,121.4013
34008,89,18.0,8.0,29.0,4.2,31.2167,121.4811,31.2093,121.4823
38427,89,15.0,14.0,35.0,4.5,31.2132,121.4588,31.2112,121.4407
22178,89,24.0,14.0,33.0,4.2,31.2216,121.4493,31.212,121.4422
32379,89,18.0,9.0,38.0,4.4,31.2173,121.4813,31.2067,121.4922
14209,89,85.0,84.0,32.0,4.2,31.2814,121.4541,31.29,121.4429
19218,89,24.0,24.0,29.0,4.1,31.2233,121.4449,31.2293,121.4481
17937,89,25.0,25.0,32.0,4.1,31.22,121.4515,31.2285,121.4552
27450,90,90.0,81.0,40.0,5.6,31.2987,121.4007,31.283,121.4188
704,90,95.0,93.0,44.0,5.0,31.2984,121.4545,31.2929,121.4307
34586,90,75.0,75.0,24.0,3.5,31.2754,121.4501,31.2736,121.4504
28096,90,47.0,57.0,36.0,4.7,31.2482,121.4705,31.2585,121.4768
35041,90,58.0,66.0,40.0,5.0,31.2503,121.4803,31.2625,121.4675
21573,90,35.0,35.0,25.0,3.4,31.2325,121.4592,31.2346,121.4565
6006,90,77.0,66.0,37.0,4.4,31.2758,121.4751,31.2626,121.4653
13190,90,24.0,15.0,32.0,4.800000000000001,31.2211,121.4432,31.2189,121.4578
22819,91,48.0,68.0,36.0,4.5,31.2459,121.4837,31.2602,121.4852
15490,91,84.0,83.0,29.0,4.4,31.2826,121.4495,31.2826,121.4396
34647,91,14.0,15.0,27.0,4.3,31.2153,121.4446,31.2124,121.4502
8177,91,14.0,15.0,29.0,4.0,31.2153,121.4446,31.2104,121.4517
33313,91,32.0,33.0,29.0,3.9,31.2397,121.4253,31.2391,121.4326
35933,91,48.0,58.0,31.0,4.0,31.2459,121.4837,31.2552,121.4898
37128,91,77.0,77.0,26.0,4.1,31.2718,121.4719,31.2741,121.4786
38189,92,90.0,90.0,27.0,3.8,31.2935,121.4029,31.2943,121.4068
3344,92,75.0,64.0,37.0,4.699999999999999,31.2792,121.4556,31.2636,121.4486
37982,92,75.0,56.0,44.0,5.6000000000000005,31.2798,121.4554,31.2582,121.4692
10709,92,27.0,38.0,38.0,5.1,31.2226,121.4737,31.2356,121.4869
3353,92,75.0,65.0,38.0,5.1000000000000005,31.2767,121.45,31.2615,121.4517
19007,92,24.0,25.0,29.0,3.8,31.2214,121.4437,31.2217,121.4526
2174,92,11.0,10.0,34.0,4.7,31.2138,121.42,31.2162,121.4078
21409,93,6.0,6.0,29.0,3.9,31.2029,121.4614,31.2079,121.4657
29367,93,54.0,35.0,42.0,5.5,31.2541,121.4465,31.2343,121.453
3973,93,52.0,53.0,28.0,4.0,31.2512,121.4264,31.257,121.43
36167,93,11.0,22.0,34.0,4.4,31.2159,121.416,31.2236,121.4233
30733,93,6.0,18.0,42.0,4.9,31.2025,121.4695,31.2142,121.4866
39,93,12.0,3.0,37.0,4.7,31.2135,121.4231,31.2095,121.4382
26696,94,6.0,6.0,28.0,3.7,31.2079,121.4604,31.2085,121.466
32285,94,31.0,40.0,32.0,4.6,31.2345,121.4116,31.2402,121.401
39452,94,11.0,11.0,24.0,3.5,31.2158,121.4142,31.2123,121.4134
19050,94,31.0,40.0,41.0,4.9,31.2304,121.4128,31.2488,121.4032
18978,94,45.0,34.0,32.0,4.3,31.2405,121.4541,31.239,121.4436
5736,94,27.0,19.0,40.0,5.4,31.2298,121.4761,31.2157,121.4915
25814,94,8.0,8.0,27.0,4.1,31.2076,121.4825,31.2091,121.4885
33014,94,45.0,47.0,46.0,5.3,31.2405,121.4541,31.2493,121.4799
16631,94,11.0,11.0,25.0,3.7,31.2174,121.4163,31.2169,121.4163
36425,95,24.0,44.0,41.0,5.7,31.2211,121.4455,31.2419,121.4414
30548,95,67.0,89.0,52.0,6.000000000000001,31.2624,121.4722,31.2852,121.4936
38490,95,48.0,37.0,36.0,4.7,31.2465,121.4877,31.2351,121.4797
18726,95,75.0,75.0,27.0,3.8,31.2761,121.4514,31.2717,121.4524
17730,95,25.0,25.0,27.0,3.8,31.2261,121.4596,31.2257,121.4526
26310,95,47.0,57.0,37.0,4.7,31.2432,121.4784,31.2569,121.4783
17313,95,67.0,89.0,47.0,5.4,31.262,121.475,31.2852,121.4908
23864,96,25.0,35.0,35.0,4.5,31.2257,121.4505,31.2379,121.458
23365,96,6.0,15.0,32.0,4.9,31.2079,121.4604,31.2156,121.4505
38054,96,75.0,65.0,35.0,4.9,31.2761,121.457,31.263,121.4569
9999,96,75.0,43.0,53.0,6.1,31.2714,121.4541,31.2452,121.4326
5542,96,11.0,2.0,34.0,4.9,31.2159,121.416,31.2051,121.4205
19059,96,74.0,83.0,36.0,4.4,31.2731,121.4418,31.2864,121.4327
28916,96,75.0,54.0,50.0,6.1,31.2782,121.4571,31.2544,121.4402
25368,96,62.0,53.0,35.0,4.7,31.264,121.4242,31.2563,121.4371
2414,97,16.0,15.0,37.0,5.1,31.2163,121.4699,31.217,121.4503
29097,97,58.0,68.0,32.0,4.6,31.258,121.4878,31.2661,121.4814
24058,97,84.0,93.0,38.0,5.0,31.2826,121.4495,31.2971,121.4368
31130,97,58.0,67.0,35.0,4.800000000000001,31.2503,121.4823,31.2634,121.4773
38563,97,31.0,31.0,29.0,3.7,31.23,121.4159,31.2357,121.4193
20976,97,35.0,25.0,34.0,5.0,31.2361,121.4527,31.2214,121.4509
37306,97,27.0,28.0,30.0,4.4,31.2285,121.4757,31.2268,121.4875
15133,97,12.0,10.0,43.0,5.2,31.2114,121.4256,31.21,121.4008
20884,98,75.0,55.0,42.0,5.800000000000001,31.2799,121.4537,31.258,121.46
21302,98,25.0,37.0,40.0,5.7,31.221,121.4568,31.2357,121.4733
38250,98,75.0,74.0,35.0,4.6000000000000005,31.2723,121.4598,31.2747,121.4424
11780,98,75.0,74.0,32.0,4.0,31.2747,121.4527,31.2791,121.442
7546,98,35.0,27.0,40.0,5.3,31.2335,121.4565,31.2283,121.4741
1754,98,12.0,4.0,40.0,5.1,31.215,121.4262,31.2058,121.4459
34121,98,75.0,65.0,28.0,3.8,31.2704,121.4515,31.2679,121.4516
14989,98,12.0,4.0,39.0,4.9,31.2114,121.4256,31.2017,121.4423
4146,98,94.0,95.0,38.0,4.5,31.2977,121.4402,31.2964,121.4579
17923,98,84.0,75.0,44.0,5.2,31.2892,121.4427,31.2733,121.4584
37124,98,68.0,65.0,46.0,5.9,31.2623,121.4815,31.262,121.4506
23480,99,35.0,35.0,26.0,3.8,31.2376,121.4554,31.2362,121.4528
38355,99,24.0,34.0,30.0,4.5,31.225,121.4473,31.2338,121.4436
24534,99,79.0,97.0,52.0,6.0,31.2765,121.5,31.2966,121.4716
20823,99,31.0,30.0,37.0,5.1000000000000005,31.2359,121.4171,31.2328,121.4017
35615,99,24.0,25.0,33.0,4.1,31.2214,121.4403,31.224,121.4519
6930,99,22.0,20.0,42.0,5.2,31.2216,121.4241,31.2264,121.4007
30774,99,68.0,78.0,28.0,4.2,31.2665,121.4813,31.27,121.4862
9145,99,24.0,25.0,36.0,4.4,31.2211,121.4455,31.2284,121.458
7655,100,24.0,25.0,28.0,3.6,31.2259,121.45,31.2263,121.4567
89,100,77.0,57.0,42.0,5.0,31.2721,121.4799,31.2534,121.4737
12627,100,77.0,57.0,41.0,5.7,31.2735,121.4759,31.2531,121.4799
9379,100,18.0,8.0,40.0,4.9,31.2192,121.4808,31.2028,121.4855
30046,100,14.0,14.0,24.0,3.9,31.2153,121.4446,31.2165,121.4443
28101,100,47.0,37.0,32.0,4.6,31.2475,121.4724,31.2371,121.4743
12230,100,34.0,45.0,30.0,4.6,31.2398,121.4443,31.246,121.4542
28735,100,35.0,26.0,36.0,4.9,31.2334,121.4519,31.2297,121.4662
29682,100,15.0,34.0,42.0,4.8,31.2186,121.4593,31.2333,121.4471
9694,101,11.0,0.0,32.0,4.2,31.2171,121.414,31.2077,121.4039
28728,101,35.0,26.0,38.0,5.0,31.2356,121.4518,31.2258,121.4687
13705,101,77.0,79.0,32.0,4.6,31.2707,121.4788,31.2713,121.4918
24145,101,6.0,6.0,26.0,4.1,31.2051,121.4621,31.2013,121.4617
25795,101,49.0,59.0,31.0,4.2,31.2428,121.4969,31.2512,121.495
21290,101,24.0,24.0,29.0,4.2,31.2297,121.4414,31.2235,121.4401
39030,101,49.0,59.0,34.0,4.4,31.244,121.4954,31.2565,121.4949
33222,101,75.0,75.0,23.0,3.7,31.2799,121.4537,31.2787,121.4558
38602,102,62.0,63.0,34.0,4.7,31.2614,121.4202,31.2639,121.4327
23775,102,11.0,11.0,25.0,3.5,31.2187,121.4147,31.2155,121.4115
10152,102,44.0,53.0,30.0,4.3,31.2437,121.4403,31.252,121.4368
25550,102,48.0,49.0,35.0,4.4,31.2425,121.4824,31.2481,121.4992
26938,102,77.0,77.0,27.0,3.5,31.2769,121.4718,31.2747,121.4707
28505,102,24.0,24.0,24.0,3.9,31.2262,121.4479,31.2238,121.4443
25611,102,31.0,33.0,45.0,5.9,31.2303,121.4121,31.2357,121.4399
2731,102,11.0,22.0,37.0,4.800000000000001,31.213,121.4198,31.2267,121.4231
12315,102,48.0,49.0,30.0,4.1,31.2465,121.4877,31.2467,121.5
18324,103,75.0,76.0,28.0,3.6,31.2782,121.4571,31.2793,121.4639
8463,103,44.0,23.0,42.0,5.9,31.2467,121.4406,31.2238,121.4339
5090,103,75.0,75.0,26.0,3.7,31.2737,121.4593,31.2784,121.455
23965,103,75.0,74.0,31.0,3.9,31.2701,121.4523,31.2723,121.443
31783,103,25.0,26.0,32.0,3.8,31.2245,121.4598,31.2227,121.4684
36536,103,75.0,43.0,62.0,7.500000000000001,31.2778,121.4566,31.243,121.4313
19771,103,62.0,72.0,34.0,4.800000000000001,31.2614,121.4202,31.2765,121.4229
26011,103,77.0,97.0,37.0,5.199999999999999,31.2778,121.4774,31.2931,121.4704
21515,103,35.0,45.0,31.0,3.8,31.2399,121.4559,31.2461,121.4515
23785,103,68.0,49.0,40.0,5.6,31.2656,121.4871,31.2455,121.496
39618,103,45.0,36.0,36.0,4.2,31.2495,121.4592,31.2398,121.4662
21070,103,68.0,87.0,42.0,5.2,31.2668,121.489,31.2875,121.4767
35560,104,7.0,27.0,44.0,5.6000000000000005,31.2008,121.4797,31.2234,121.4706
37865,104,2.0,12.0,42.0,5.3,31.2009,121.4216,31.2193,121.4276
342,104,72.0,62.0,30.0,4.0,31.2737,121.427,31.2629,121.4248
19965,104,77.0,79.0,40.0,5.3,31.2716,121.4736,31.2786,121.4974
12305,104,6.0,5.0,31.0,4.6,31.2058,121.4657,31.2029,121.4547
37168,104,90.0,91.0,32.0,4.6,31.296,121.401,31.2991,121.4111
12024,104,48.0,58.0,26.0,3.9,31.2459,121.4837,31.2507,121.4849
11395,104,2.0,12.0,36.0,4.800000000000001,31.2036,121.4276,31.2166,121.4231
12503,104,56.0,55.0,31.0,4.5,31.2501,121.4679,31.2521,121.4576
22344,104,56.0,65.0,35.0,4.7,31.2514,121.4666,31.261,121.4571
28734,105,36.0,37.0,28.0,4.4,31.2334,121.4664,31.232,121.4758
19673,105,0.0,3.0,45.0,5.7,31.2093,121.4064,31.2057,121.4353
15523,105,7.0,17.0,33.0,4.5,31.2084,121.474,31.2196,121.4796
31034,105,76.0,75.0,26.0,4.1,31.2732,121.4619,31.2754,121.4566
32102,105,43.0,33.0,28.0,3.8,31.244,121.432,31.2354,121.4306
25925,105,75.0,64.0,30.0,3.7,31.2713,121.4532,31.2697,121.4482
5588,105,6.0,5.0,35.0,4.800000000000001,31.2014,121.4688,31.2044,121.4508
21045,105,22.0,22.0,24.0,4.0,31.2247,121.4285,31.2262,121.4237
16300,105,57.0,57.0,27.0,3.8,31.2539,121.4757,31.2543,121.4789
34645,105,6.0,6.0,27.0,3.7,31.2014,121.4688,31.2015,121.461
12021,105,58.0,69.0,32.0,4.4,31.2571,121.4841,31.2645,121.4917
14021,105,11.0,2.0,38.0,5.1,31.2188,121.4152,31.2056,121.4299
25924,105,75.0,74.0,26.0,3.8,31.2713,121.4523,31.2705,121.4462
31864,106,56.0,75.0,46.0,5.5,31.2514,121.4666,31.2722,121.45
20897,106,24.0,24.0,28.0,4.0,31.2214,121.4437,31.2245,121.4413
26031,106,16.0,15.0,33.0,4.5,31.212,121.4646,31.2183,121.4551
26472,106,88.0,88.0,25.0,4.1,31.2842,121.4866,31.2876,121.4882
11710,106,11.0,24.0,50.0,5.9,31.2158,121.4142,31.2258,121.4443
1351,106,31.0,30.0,30.0,3.8,31.236,121.4187,31.2355,121.4095
28845,106,77.0,77.0,28.0,3.7,31.2787,121.4727,31.2742,121.4773
5781,106,7.0,8.0,33.0,4.4,31.2042,121.4728,31.2081,121.4828
8102,106,75.0,63.0,38.0,4.9,31.2706,121.4532,31.2637,121.4338
8494,106,11.0,20.0,32.0,4.4,31.2139,121.4137,31.2254,121.4062
30380,106,22.0,14.0,43.0,5.7,31.2216,121.4241,31.2135,121.4483
10512,106,21.0,11.0,25.0,3.4,31.2209,121.4134,31.2188,121.4166
21055,106,15.0,15.0,26.0,4.0,31.2148,121.4546,31.2106,121.4557
24955,106,90.0,90.0,30.0,3.9,31.296,121.401,31.299,121.4052
36379,107,75.0,55.0,44.0,6.1000000000000005,31.2778,121.4518,31.2509,121.452
33715,107,75.0,53.0,45.0,5.800000000000001,31.275,121.4573,31.2577,121.4384
31340,107,44.0,54.0,34.0,4.4,31.2448,121.4493,31.2527,121.4426
9908,107,75.0,56.0,38.0,5.2,31.2701,121.452,31.2573,121.4677
17899,107,31.0,30.0,30.0,4.0,31.2392,121.4189,31.2368,121.4088
3760,107,2.0,13.0,40.0,4.6,31.2003,121.42,31.2147,121.4322
30394,107,44.0,44.0,26.0,4.0,31.241,121.448,31.24,121.4425
21273,107,31.0,41.0,33.0,4.5,31.23,121.4159,31.2427,121.4133
14259,107,75.0,85.0,28.0,3.8,31.2778,121.4566,31.2833,121.452
26878,107,15.0,4.0,34.0,4.4,31.2155,121.4508,31.2053,121.4452
408,107,15.0,4.0,36.0,5.0,31.2163,121.4588,31.2071,121.4426
13919,108,27.0,18.0,38.0,4.6,31.2243,121.4731,31.2106,121.4842
30199,108,15.0,27.0,36.0,4.8,31.2186,121.4593,31.2212,121.4797
38899,108,12.0,10.0,39.0,4.8,31.215,121.4262,31.2155,121.4028
14253,108,75.0,86.0,36.0,4.6000000000000005,31.2719,121.4509,31.2828,121.4629
37091,108,24.0,25.0,27.0,3.6,31.225,121.4473,31.2266,121.4508
9602,108,31.0,34.0,50.0,6.300000000000001,31.2304,121.4128,31.2398,121.4463
6065,108,24.0,14.0,30.0,4.3,31.2244,121.4482,31.2176,121.444
6618,108,97.0,98.0,40.0,5.3,31.293,121.47,31.2991,121.4892
4414,108,43.0,53.0,33.0,4.0,31.2417,121.433,31.2503,121.438
29421,108,24.0,14.0,26.0,3.6,31.2211,121.4432,31.2144,121.4431
20140,108,69.0,69.0,24.0,3.9,31.2618,121.4906,31.2647,121.4934
12584,108,66.0,55.0,30.0,4.2,31.2641,121.4606,31.2569,121.4595
35808,108,57.0,58.0,30.0,4.2,31.2519,121.4721,31.2525,121.4825
10687,108,57.0,58.0,32.0,4.4,31.2553,121.4754,31.2515,121.4842
14262,109,75.0,85.0,31.0,4.5,31.2743,121.4511,31.2828,121.4515
26715,109,6.0,6.0,24.0,3.8,31.2075,121.4653,31.2052,121.4645
18735,109,75.0,41.0,68.0,7.7,31.2798,121.4554,31.2426,121.4176
39516,109,58.0,38.0,44.0,5.3,31.2561,121.4855,31.2342,121.4834
15790,109,35.0,43.0,32.0,4.800000000000001,31.2383,121.4529,31.2436,121.4393
34871,109,11.0,11.0,29.0,4.3,31.2186,121.4122,31.2185,121.4191
32119,109,25.0,45.0,44.0,6.1000000000000005,31.22,121.4515,31.2443,121.4595
20449,109,26.0,17.0,38.0,4.699999999999999,31.2294,121.4693,31.2124,121.4727
16116,109,75.0,65.0,42.0,5.3,31.2793,121.4593,31.2608,121.4577
31058,109,53.0,41.0,36.0,4.6000000000000005,31.2502,121.4368,31.2497,121.4194
180,109,25.0,35.0,33.0,4.7,31.2285,121.4504,31.2341,121.4598
33836,109,45.0,33.0,41.0,5.3,31.2405,121.4593,31.2339,121.4397
5485,109,75.0,64.0,32.0,4.4,31.2713,121.4532,31.2674,121.446
6381,109,24.0,35.0,34.0,5.1000000000000005,31.2229,121.4434,31.2346,121.4525
8417,109,54.0,63.0,34.0,4.5,31.2541,121.4465,31.2619,121.435
9808,110,90.0,91.0,31.0,4.3,31.2969,121.4022,31.2916,121.4122
11213,110,77.0,78.0,31.0,4.3,31.2735,121.4759,31.2754,121.4886
459,110,88.0,88.0,24.0,4.0,31.2876,121.4881,31.2851,121.484
27763,110,27.0,18.0,32.0,4.5,31.2243,121.4731,31.2154,121.4821
34499,110,17.0,6.0,31.0,4.5,31.2144,121.4709,31.204,121.468
24448,110,77.0,78.0,34.0,4.7,31.2718,121.4719,31.2702,121.4871
19509,110,0.0,11.0,34.0,4.5,31.2004,121.403,31.2113,121.413
12923,110,69.0,49.0,41.0,5.1,31.2618,121.4906,31.241,121.4944
8336,110,35.0,46.0,38.0,5.0,31.2325,121.4592,31.2484,121.4647
19704,110,76.0,75.0,30.0,3.9,31.2732,121.4619,31.2707,121.4546
34867,110,25.0,14.0,42.0,5.5,31.2269,121.4582,31.2111,121.4465
1460,110,67.0,57.0,34.0,5.1000000000000005,31.2691,121.4713,31.2569,121.4789
9250,110,0.0,0.0,24.0,3.5,31.2093,121.4064,31.2086,121.4041
8317,110,58.0,47.0,34.0,4.0,31.2545,121.4855,31.245,121.4793
6025,111,84.0,85.0,34.0,4.4,31.2883,121.4429,31.2809,121.4505
33664,111,80.0,80.0,26.0,3.5,31.2867,121.4038,31.2844,121.407
3073,111,47.0,47.0,29.0,3.6,31.2432,121.4784,31.2465,121.4724
26408,111,54.0,35.0,51.0,6.4,31.2597,121.4412,31.2315,121.4511
22020,111,4.0,25.0,40.0,5.1,31.2035,121.4468,31.2217,121.4507
30664,111,75.0,65.0,28.0,3.9,31.2717,121.4558,31.27,121.4594
20535,111,24.0,24.0,27.0,4.1,31.225,121.4473,31.2293,121.4486
8162,111,0.0,11.0,35.0,4.5,31.2069,121.4074,31.2161,121.4175
26431,111,12.0,13.0,29.0,3.8,31.2102,121.4286,31.2179,121.4332
11314,111,68.0,78.0,26.0,3.8,31.2696,121.4888,31.275,121.4899
2548,111,11.0,1.0,29.0,4.0,31.2141,121.4105,31.2082,121.4145
20113,111,77.0,67.0,34.0,5.0,31.2747,121.4778,31.2603,121.478
1396,111,15.0,26.0,37.0,5.0,31.2108,121.454,31.2272,121.4615
1701,112,15.0,16.0,36.0,4.7,31.2152,121.455,31.2155,121.4685
12634,112,31.0,20.0,34.0,4.6,31.2314,121.4106,31.2222,121.4085
21606,112,15.0,4.0,34.0,4.0,31.2146,121.4536,31.2089,121.444
31152,112,13.0,13.0,26.0,3.9,31.216,121.4381,31.2113,121.4376
26794,112,45.0,35.0,24.0,3.8,31.2406,121.4512,31.2372,121.4512
1038,112,6.0,6.0,25.0,4.0,31.2051,121.4607,31.2062,121.4651
19757,112,25.0,15.0,30.0,4.5,31.2253,121.4583,31.2163,121.4575
15141,112,12.0,0.0,42.0,5.5,31.2165,121.4222,31.2079,121.402
209,112,26.0,46.0,38.0,4.699999999999999,31.2236,121.4662,31.241,121.4629
29874,112,11.0,32.0,41.0,5.5,31.2197,121.4108,31.2383,121.4253
8539,112,69.0,59.0,30.0,3.8,31.2611,121.4985,31.253,121.4945
6202,112,76.0,66.0,30.0,4.2,31.2733,121.4612,31.2666,121.4693
3342,112,75.0,52.0,56.0,6.8,31.2792,121.4556,31.2517,121.4209
12185,112,77.0,69.0,44.0,5.3,31.2709,121.4737,31.2662,121.4994
1326,112,75.0,74.0,26.0,3.7,31.2772,121.453,31.2785,121.4494
6904,113,69.0,79.0,28.0,4.2,31.2671,121.4972,31.2737,121.4951
20259,113,25.0,34.0,39.0,5.2,31.2253,121.4583,31.238,121.4413
6107,113,45.0,56.0,36.0,4.6000000000000005,31.2468,121.4578,31.2583,121.4658
11769,113,63.0,64.0,34.0,4.3,31.2684,121.435,31.2629,121.4477
23868,113,36.0,35.0,31.0,4.0,31.2311,121.4614,31.2364,121.4555
11778,113,63.0,73.0,33.0,4.1,31.2684,121.435,31.2785,121.4318
7024,113,25.0,34.0,37.0,5.1,31.2245,121.4598,31.2372,121.4485
14590,113,31.0,42.0,40.0,5.0,31.2314,121.4106,31.2474,121.4219
37258,113,42.0,42.0,28.0,4.2,31.2487,121.4203,31.2452,121.427
7510,113,66.0,65.0,27.0,3.9,31.2641,121.4606,31.2641,121.4576
8276,113,35.0,25.0,33.0,4.1,31.2397,121.4545,31.2292,121.4541
14790,113,57.0,58.0,30.0,4.2,31.2549,121.4759,31.26,121.487
27825,113,31.0,42.0,37.0,4.8,31.2304,121.4128,31.242,121.4281
25691,113,75.0,50.0,62.0,7.6,31.2713,121.4532,31.257,121.4059
11035,114,75.0,76.0,31.0,4.6,31.2778,121.4518,31.2725,121.4623
33824,114,17.0,19.0,39.0,4.9,31.2124,121.4773,31.2182,121.4958
17235,114,24.0,5.0,38.0,5.2,31.2247,121.4484,31.2048,121.4501
9358,114,75.0,75.0,30.0,4.4,31.2799,121.4537,31.2738,121.4578
25154,114,44.0,33.0,34.0,4.1,31.2458,121.4456,31.2381,121.4381
4352,114,11.0,1.0,30.0,4.1,31.2141,121.4105,31.205,121.4146
30580,114,75.0,84.0,35.0,4.6000000000000005,31.2755,121.4578,31.2891,121.45
17180,114,84.0,86.0,35.0,5.1000000000000005,31.2826,121.4495,31.2883,121.4663
28585,114,58.0,77.0,45.0,5.4,31.251,121.4848,31.2759,121.4758
2834,114,44.0,33.0,38.0,4.7,31.2435,121.4452,31.2331,121.4336
20589,114,17.0,19.0,39.0,5.3,31.2124,121.4773,31.2102,121.4985
30746,114,24.0,15.0,40.0,4.8,31.2265,121.447,31.2102,121.4551
14000,114,34.0,52.0,48.0,6.1000000000000005,31.2316,121.4431,31.2586,121.4278
28317,114,77.0,68.0,38.0,5.1,31.2784,121.4785,31.261,121.4896
23791,114,68.0,59.0,34.0,4.2,31.2626,121.4855,31.2562,121.4973
12761,115,73.0,75.0,32.0,4.7,31.2765,121.4383,31.2778,121.4512
9278,115,75.0,75.0,25.0,3.9,31.2782,121.4571,31.2766,121.4586
38301,115,75.0,85.0,28.0,4.2,31.2762,121.457,31.2819,121.4516
2490,115,75.0,55.0,44.0,5.7,31.2795,121.4575,31.2588,121.458
18319,115,75.0,53.0,54.0,6.5,31.279,121.4546,31.2549,121.4309
22591,115,75.0,74.0,30.0,4.6,31.2713,121.4523,31.2783,121.4452
11844,115,75.0,85.0,29.0,4.5,31.2781,121.4502,31.2807,121.4598
25996,115,73.0,75.0,38.0,4.699999999999999,31.2765,121.4383,31.2744,121.4581
7747,115,26.0,14.0,45.0,5.800000000000001,31.2294,121.4693,31.2127,121.4462
30912,115,27.0,28.0,31.0,4.4,31.2285,121.4757,31.2221,121.4837
34622,115,61.0,90.0,51.0,6.4,31.2651,121.4146,31.2954,121.4046
10403,115,24.0,25.0,30.0,4.3,31.2297,121.4415,31.2273,121.4536
21398,115,43.0,52.0,34.0,4.1,31.2481,121.4355,31.2527,121.4248
11399,115,76.0,77.0,28.0,3.6,31.2759,121.4696,31.2742,121.4735
31826,115,75.0,87.0,42.0,5.3,31.279,121.4546,31.2858,121.4788
26701,115,71.0,73.0,47.0,6.1000000000000005,31.2703,121.4101,31.2735,121.4397
9344,115,75.0,74.0,33.0,4.3,31.2792,121.4556,31.2715,121.4461
15421,115,24.0,25.0,28.0,4.5,31.2246,121.4457,31.2265,121.4559
26937,115,23.0,24.0,34.0,4.800000000000001,31.2282,121.4351,31.2255,121.45
15019,116,43.0,43.0,28.0,4.3,31.2417,121.433,31.2441,121.438
1711,116,45.0,46.0,31.0,3.8,31.2431,121.4578,31.2472,121.4668
29065,116,7.0,7.0,30.0,4.1,31.2008,121.4797,31.2009,121.4721
28254,116,43.0,43.0,28.0,3.7,31.2434,121.4352,31.2455,121.4371
27178,116,11.0,32.0,44.0,5.800000000000001,31.2141,121.4105,31.2382,121.4208
35697,116,75.0,74.0,23.0,3.3000000000000003,31.2743,121.4511,31.2741,121.4498
35699,116,75.0,74.0,31.0,4.7,31.2719,121.4509,31.2702,121.4405
15979,116,25.0,14.0,33.0,4.6000000000000005,31.2273,121.455,31.2186,121.4452
11309,116,97.0,88.0,33.0,4.6000000000000005,31.293,121.47,31.2869,121.4813
9262,116,68.0,58.0,33.0,4.6,31.2668,121.489,31.2563,121.4893
2619,116,7.0,7.0,24.0,3.4,31.2042,121.4728,31.2066,121.4715
22045,116,24.0,34.0,33.0,4.4,31.2297,121.4414,31.2388,121.4483
13953,116,12.0,0.0,41.0,5.7,31.2177,121.4251,31.202,121.4088
20058,116,6.0,6.0,26.0,3.6,31.2051,121.4621,31.2008,121.4605
22462,116,75.0,74.0,28.0,3.6,31.279,121.4546,31.2772,121.4472
21524,116,43.0,33.0,29.0,4.3,31.2466,121.43,31.2391,121.4353
8810,116,24.0,34.0,30.0,4.0,31.2248,121.4449,31.2342,121.4443
16051,117,35.0,44.0,39.0,4.9,31.2344,121.4596,31.2439,121.4416
37426,117,35.0,36.0,28.0,4.2,31.2343,121.4579,31.2357,121.4675
11310,117,97.0,98.0,35.0,4.5,31.293,121.47,31.2996,121.4838
24191,117,35.0,36.0,30.0,4.3,31.2399,121.4559,31.2353,121.4656
24021,117,53.0,52.0,31.0,4.7,31.259,121.4362,31.2519,121.428
19768,117,62.0,50.0,43.0,5.3,31.2673,121.4237,31.2515,121.4021
18030,117,56.0,45.0,34.0,4.6000000000000005,31.2514,121.4666,31.2456,121.4547
17398,117,35.0,34.0,31.0,4.0,31.2335,121.4565,31.2329,121.4473
26843,117,58.0,76.0,45.0,5.7,31.2561,121.4855,31.2715,121.4631
21626,117,68.0,79.0,34.0,4.9,31.2644,121.4848,31.2724,121.498
33398,117,13.0,3.0,33.0,4.0,31.2102,121.4391,31.2038,121.4314
10892,117,98.0,98.0,26.0,3.8,31.2925,121.4832,31.296,121.4826
14005,117,21.0,11.0,32.0,4.2,31.2209,121.4134,31.2131,121.4113
39687,118,24.0,34.0,33.0,4.5,31.2233,121.4449,31.2358,121.4403
16938,118,37.0,37.0,24.0,3.4000000000000004,31.2341,121.4764,31.236,121.475
