,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32550,104,61.0,72.0,36.0,4.2,31.265,121.4126,31.2712,121.4248
27130,104,1.0,21.0,42.0,5.6,31.208,121.4187,31.2291,121.415
12135,104,75.0,74.0,36.0,5.1000000000000005,31.2795,121.4575,31.2735,121.4424
24869,104,75.0,74.0,35.0,4.800000000000001,31.2795,121.4575,31.2743,121.4432
6967,104,57.0,48.0,34.0,4.5,31.2519,121.4721,31.242,121.4831
19006,104,75.0,85.0,38.0,5.1000000000000005,31.273,121.4573,31.2865,121.4586
22318,104,11.0,11.0,26.0,3.7,31.2107,121.4101,31.2124,121.4151
3420,104,77.0,77.0,23.0,3.5,31.2784,121.4785,31.2777,121.48
9119,104,11.0,0.0,37.0,5.3,31.2146,121.4112,31.2002,121.4006
4789,104,75.0,86.0,29.0,3.7,31.2755,121.4578,31.2811,121.4617
16316,105,2.0,3.0,28.0,4.5,31.2041,121.425,31.2083,121.4325
31653,105,44.0,55.0,38.0,4.4,31.2467,121.4406,31.2544,121.4543
25229,105,75.0,74.0,36.0,4.3,31.2728,121.4597,31.2749,121.446
15340,105,71.0,62.0,39.0,5.4,31.279,121.4146,31.266,121.4298
5994,105,56.0,46.0,27.0,3.9,31.2543,121.464,31.2494,121.4647
20590,105,44.0,33.0,30.0,4.2,31.2444,121.4419,31.2361,121.4343
24189,105,31.0,31.0,26.0,3.9,31.2335,121.4105,31.2326,121.4165
14813,105,75.0,55.0,44.0,5.9,31.2799,121.4574,31.256,121.4579
27656,105,62.0,65.0,48.0,5.9,31.2614,121.4202,31.2673,121.454
938,105,75.0,75.0,28.0,4.0,31.2743,121.4511,31.2787,121.4527
12679,105,13.0,3.0,32.0,3.8,31.2102,121.4391,31.209,121.4311
3883,105,27.0,18.0,36.0,4.7,31.2298,121.4761,31.2173,121.4868
31895,105,46.0,45.0,35.0,4.2,31.2447,121.4684,31.2482,121.4547
25063,105,71.0,70.0,30.0,4.3,31.2719,121.4121,31.2798,121.4081
29924,106,32.0,22.0,30.0,4.4,31.2397,121.4253,31.2292,121.4297
7157,106,12.0,12.0,28.0,3.7,31.2131,121.4294,31.2178,121.4256
18462,106,62.0,54.0,45.0,5.5,31.2673,121.4237,31.2522,121.4437
24417,106,7.0,7.0,24.0,3.9,31.2008,121.4797,31.2015,121.4769
9322,106,44.0,55.0,34.0,4.7,31.2444,121.4465,31.2556,121.4588
12433,106,42.0,41.0,34.0,4.6,31.2425,121.4247,31.2496,121.4162
28051,106,90.0,90.0,27.0,3.4,31.293,121.4038,31.2913,121.4085
4224,106,11.0,22.0,34.0,4.6000000000000005,31.2186,121.4139,31.2296,121.4248
3336,106,77.0,78.0,28.0,3.7,31.2779,121.4787,31.2746,121.4832
16507,106,53.0,43.0,28.0,4.2,31.2502,121.4368,31.2425,121.439
30035,106,94.0,83.0,28.0,4.0,31.2906,121.4418,31.2861,121.4393
23675,106,74.0,73.0,33.0,4.5,31.2728,121.4429,31.2794,121.4352
27165,106,84.0,82.0,40.0,5.4,31.2846,121.4463,31.2856,121.4221
26487,106,24.0,34.0,42.0,5.2,31.2213,121.4438,31.239,121.4496
27673,106,53.0,43.0,33.0,4.5,31.2514,121.4322,31.2404,121.4362
20047,106,56.0,56.0,24.0,3.5,31.2513,121.4694,31.2502,121.4653
3666,107,18.0,15.0,39.0,5.3,31.2192,121.4808,31.2121,121.4598
26100,107,75.0,55.0,40.0,5.2,31.2714,121.4541,31.2531,121.4529
21970,107,16.0,15.0,39.0,5.1,31.2163,121.4699,31.2162,121.4508
12429,107,31.0,41.0,42.0,5.4,31.23,121.4159,31.2493,121.4157
32628,107,44.0,43.0,30.0,4.3,31.2458,121.4456,31.2483,121.4332
15569,107,75.0,54.0,37.0,5.0,31.273,121.4573,31.259,121.4465
4429,107,75.0,54.0,48.0,5.9,31.2785,121.4508,31.252,121.4423
26520,107,43.0,45.0,40.0,5.5,31.2448,121.434,31.2476,121.4562
11638,107,6.0,7.0,27.0,3.8,31.2023,121.4625,31.2015,121.4702
28500,107,75.0,55.0,39.0,5.1,31.2747,121.4527,31.2571,121.4546
30656,107,23.0,32.0,34.0,4.800000000000001,31.2289,121.4389,31.2368,121.4247
29462,107,11.0,21.0,29.0,3.8,31.2135,121.4125,31.2212,121.4166
30468,107,75.0,42.0,52.0,6.6000000000000005,31.2709,121.4555,31.2484,121.4246
26746,107,75.0,54.0,39.0,4.699999999999999,31.2702,121.4591,31.2581,121.4465
6237,107,35.0,35.0,23.0,3.6,31.2325,121.4592,31.2331,121.4576
11566,108,71.0,80.0,35.0,4.6000000000000005,31.2796,121.4179,31.28,121.4023
2319,108,75.0,50.0,66.0,7.6,31.2792,121.4556,31.2537,121.4084
27973,108,88.0,77.0,40.0,5.199999999999999,31.2842,121.4866,31.2737,121.4702
22996,108,61.0,82.0,43.0,5.2,31.2619,121.418,31.285,121.426
9166,108,33.0,33.0,27.0,3.6,31.2312,121.4394,31.2336,121.4333
17344,108,24.0,44.0,43.0,5.4,31.2278,121.4411,31.2499,121.449
19987,108,6.0,6.0,30.0,4.2,31.2063,121.4679,31.2018,121.4654
6222,108,24.0,33.0,30.0,4.5,31.2297,121.4414,31.2335,121.4334
9158,108,53.0,73.0,36.0,5.1,31.259,121.4362,31.2752,121.4319
499,108,11.0,20.0,36.0,5.199999999999999,31.2155,121.4195,31.2241,121.4034
10699,108,43.0,33.0,30.0,4.7,31.2434,121.4352,31.2336,121.4371
7528,108,14.0,13.0,32.0,4.2,31.2112,121.4448,31.2147,121.4315
28241,108,75.0,66.0,33.0,4.6000000000000005,31.2799,121.4574,31.2697,121.4673
6589,108,85.0,84.0,30.0,4.7,31.2814,121.4541,31.2879,121.4444
3884,108,27.0,38.0,33.0,4.6000000000000005,31.222,121.4722,31.2313,121.4821
20697,108,11.0,20.0,28.0,4.1,31.2187,121.4147,31.2217,121.4087
3773,108,33.0,35.0,36.0,4.800000000000001,31.231,121.4369,31.2317,121.4509
2679,109,69.0,57.0,34.0,4.4,31.2619,121.4929,31.2563,121.4792
25556,109,58.0,49.0,34.0,4.3,31.2513,121.4844,31.2426,121.4911
5305,109,27.0,17.0,30.0,4.7,31.2243,121.4731,31.2138,121.471
396,109,71.0,71.0,24.0,3.4000000000000004,31.279,121.4146,31.2789,121.4136
29998,109,75.0,64.0,42.0,5.1,31.2797,121.4558,31.2621,121.4484
13617,109,88.0,88.0,32.0,4.4,31.2827,121.4884,31.2897,121.4881
12901,109,22.0,23.0,32.0,4.3,31.2292,121.4243,31.2233,121.4378
2282,109,71.0,82.0,38.0,5.1,31.2759,121.412,31.289,121.4253
7772,109,45.0,56.0,36.0,5.0,31.2427,121.4573,31.2586,121.4646
5574,109,17.0,18.0,28.0,4.3,31.2193,121.4794,31.2163,121.4877
9423,109,33.0,54.0,46.0,5.800000000000001,31.2346,121.4326,31.2582,121.4432
7920,109,44.0,53.0,39.0,4.699999999999999,31.2415,121.4448,31.2576,121.4367
16483,109,25.0,14.0,38.0,5.0,31.2253,121.4583,31.2111,121.4455
7136,109,11.0,31.0,39.0,4.9,31.213,121.4198,31.2314,121.4146
32342,109,1.0,0.0,32.0,4.800000000000001,31.209,121.4158,31.2029,121.4023
18221,109,53.0,52.0,32.0,4.1,31.2514,121.4322,31.254,121.4236
18,110,2.0,3.0,34.0,4.5,31.2003,121.42,31.2045,121.4369
19522,110,71.0,80.0,36.0,4.7,31.2759,121.412,31.2889,121.4059
11211,110,75.0,64.0,40.0,5.7,31.2799,121.4582,31.2619,121.4443
14310,110,77.0,69.0,38.0,5.3,31.2784,121.4785,31.2679,121.4929
18956,110,11.0,11.0,32.0,3.8,31.2197,121.4108,31.2121,121.4148
1700,110,71.0,71.0,28.0,4.5,31.2711,121.42,31.2714,121.4104
21762,110,84.0,63.0,37.0,4.6,31.2804,121.4455,31.2659,121.4375
18347,110,35.0,25.0,31.0,4.2,31.2309,121.459,31.2281,121.451
5213,110,24.0,35.0,42.0,5.0,31.2218,121.4411,31.2328,121.4591
19438,110,12.0,14.0,34.0,4.5,31.2123,121.4268,31.2174,121.4436
20810,110,75.0,85.0,35.0,4.5,31.2728,121.4597,31.2862,121.458
16618,110,36.0,6.0,41.0,5.6,31.2302,121.4612,31.2087,121.463
30122,110,11.0,11.0,30.0,4.1,31.2139,121.4166,31.2127,121.4105
29766,110,11.0,21.0,34.0,4.3,31.2158,121.4142,31.2254,121.4173
27545,110,24.0,35.0,29.0,3.6,31.2259,121.45,31.2307,121.4543
29552,110,22.0,44.0,54.0,6.0,31.2216,121.4241,31.2484,121.4452
20432,111,11.0,21.0,25.0,3.4,31.2174,121.4163,31.2206,121.4195
1694,111,56.0,36.0,41.0,5.0,31.2514,121.4666,31.2316,121.4624
17697,111,73.0,92.0,38.0,5.0,31.2765,121.4383,31.2938,121.43
27602,111,24.0,14.0,36.0,4.7,31.2259,121.45,31.2148,121.4431
18864,111,83.0,75.0,41.0,5.6,31.2896,121.4385,31.2755,121.4574
12159,111,52.0,52.0,28.0,4.5,31.2512,121.4264,31.258,121.4201
23195,111,33.0,43.0,33.0,4.3,31.2332,121.4394,31.2436,121.4339
20187,111,77.0,58.0,35.0,4.7,31.2709,121.4737,31.2572,121.4812
24995,111,71.0,60.0,32.0,4.4,31.2718,121.4164,31.2683,121.4041
6508,111,26.0,25.0,35.0,4.9,31.2294,121.4693,31.23,121.4526
12243,111,75.0,65.0,39.0,5.2,31.2799,121.4537,31.2616,121.4546
2571,111,18.0,19.0,37.0,4.6000000000000005,31.2128,121.4818,31.2154,121.4991
3122,111,45.0,47.0,41.0,5.0,31.2428,121.4502,31.2479,121.4732
26500,111,61.0,60.0,35.0,5.0,31.2619,121.418,31.2669,121.4028
10880,111,77.0,77.0,26.0,3.8,31.276,121.4724,31.2768,121.4741
24088,111,6.0,7.0,28.0,3.9,31.2025,121.4695,31.2017,121.4779
5571,111,85.0,95.0,30.0,4.5,31.2814,121.4541,31.2908,121.4502
28771,112,75.0,75.0,28.0,4.0,31.2719,121.4509,31.2799,121.4534
18505,112,75.0,63.0,35.0,5.1000000000000005,31.2772,121.453,31.2696,121.4387
12720,112,77.0,58.0,40.0,5.0,31.2735,121.4759,31.2582,121.4805
10673,112,23.0,34.0,29.0,3.9,31.2256,121.438,31.2308,121.4406
16374,112,24.0,44.0,42.0,5.7,31.2218,121.4411,31.2439,121.4457
8422,112,75.0,65.0,34.0,4.2,31.2787,121.4552,31.2694,121.4543
24912,112,18.0,19.0,32.0,4.6000000000000005,31.2129,121.4862,31.2146,121.4999
22316,112,11.0,11.0,27.0,3.8,31.2146,121.4112,31.2173,121.413
13108,112,24.0,23.0,34.0,4.7,31.2203,121.4462,31.2207,121.4334
4654,112,27.0,26.0,33.0,4.800000000000001,31.2245,121.4766,31.226,121.4627
30429,112,56.0,57.0,32.0,4.0,31.2514,121.4666,31.2593,121.4703
24104,112,25.0,34.0,40.0,4.8,31.2205,121.4529,31.2378,121.4448
16889,112,62.0,72.0,30.0,4.5,31.2614,121.4202,31.2721,121.42
21006,112,91.0,81.0,29.0,4.0,31.2932,121.4173,31.2899,121.4102
8451,112,75.0,76.0,32.0,4.6,31.2704,121.4521,31.2727,121.4646
15832,113,43.0,43.0,25.0,3.5,31.2475,121.433,31.2472,121.4337
4502,113,71.0,80.0,35.0,4.6000000000000005,31.2721,121.412,31.2813,121.4
23723,113,61.0,80.0,38.0,5.0,31.2651,121.4146,31.2803,121.4074
28741,113,11.0,12.0,28.0,4.3,31.2152,121.4171,31.2186,121.4255
23686,113,11.0,2.0,36.0,5.1000000000000005,31.2155,121.4195,31.2019,121.4225
31595,113,69.0,69.0,26.0,3.4,31.2619,121.4929,31.2601,121.4966
28904,113,6.0,8.0,44.0,5.800000000000001,31.2079,121.4604,31.2045,121.4874
23036,113,12.0,14.0,39.0,5.1,31.2178,121.425,31.2196,121.4472
17452,113,60.0,60.0,25.0,3.8,31.2664,121.4036,31.267,121.4011
12680,113,13.0,23.0,32.0,4.4,31.2138,121.4308,31.2237,121.4315
7854,113,72.0,71.0,32.0,4.2,31.2737,121.427,31.2752,121.4188
30978,113,71.0,60.0,39.0,5.2,31.2796,121.4179,31.2618,121.4087
23846,113,13.0,23.0,34.0,4.2,31.2138,121.4308,31.2254,121.4371
22347,113,12.0,14.0,35.0,4.9,31.2114,121.4256,31.2157,121.4431
21846,113,90.0,80.0,38.0,4.8,31.2987,121.4007,31.2821,121.4018
13024,113,31.0,40.0,31.0,4.7,31.2335,121.4105,31.2407,121.4011
3024,113,33.0,33.0,27.0,4.1,31.2346,121.4326,31.2327,121.4373
17584,113,33.0,33.0,25.0,3.9,31.231,121.4369,31.234,121.438
26998,113,43.0,43.0,28.0,3.8,31.2482,121.4385,31.2464,121.4309
5111,113,67.0,76.0,38.0,4.4,31.2687,121.4721,31.2785,121.4612
1817,114,69.0,79.0,32.0,4.4,31.2671,121.4972,31.2788,121.4947
14959,114,11.0,10.0,31.0,4.0,31.2159,121.416,31.2108,121.4053
18542,114,44.0,34.0,30.0,4.6,31.2435,121.4452,31.2328,121.4466
30915,114,75.0,51.0,64.0,7.3,31.2798,121.4554,31.2517,121.4155
29225,114,35.0,43.0,36.0,4.9,31.2397,121.4546,31.2408,121.4383
17089,114,83.0,61.0,48.0,5.9,31.2896,121.4385,31.2673,121.4188
22757,114,79.0,58.0,51.0,6.1000000000000005,31.2765,121.5,31.2511,121.4811
19344,114,75.0,74.0,27.0,3.7,31.2734,121.4563,31.2709,121.4494
684,114,33.0,44.0,38.0,5.0,31.2395,121.4306,31.2441,121.4463
1018,114,24.0,44.0,40.0,5.0,31.2246,121.4457,31.2423,121.4401
9298,114,75.0,75.0,25.0,3.4,31.2764,121.4598,31.2778,121.4556
27553,114,6.0,17.0,32.0,4.3,31.2063,121.4679,31.2139,121.476
348,114,96.0,85.0,30.0,4.1,31.2933,121.4639,31.288,121.4561
14904,114,24.0,23.0,35.0,4.5,31.2291,121.4439,31.2204,121.4313
375,114,48.0,38.0,36.0,4.6000000000000005,31.2465,121.4877,31.2327,121.4842
425,114,79.0,58.0,46.0,5.6000000000000005,31.2765,121.5,31.256,121.4846
32624,115,43.0,34.0,38.0,4.8,31.2417,121.433,31.2305,121.4467
22639,115,35.0,26.0,41.0,5.4,31.2361,121.4527,31.2205,121.4655
26530,115,14.0,5.0,34.0,4.3,31.2137,121.447,31.2038,121.4515
5320,115,6.0,16.0,36.0,4.9,31.2059,121.4635,31.2171,121.4667
24320,115,7.0,7.0,26.0,4.0,31.2042,121.4728,31.2069,121.4746
20446,115,33.0,34.0,42.0,4.8,31.2388,121.4312,31.23,121.4498
31737,115,31.0,42.0,32.0,4.3,31.2354,121.4196,31.2467,121.4267
22965,115,69.0,79.0,30.0,4.4,31.2616,121.4932,31.2704,121.496
27685,115,25.0,15.0,39.0,4.9,31.2285,121.4504,31.2107,121.4522
4198,115,14.0,5.0,31.0,3.8,31.2164,121.4483,31.2086,121.4523
14160,115,11.0,10.0,25.0,3.8,31.2135,121.4125,31.2114,121.4089
26307,115,75.0,76.0,30.0,4.2,31.2767,121.45,31.2734,121.4607
5516,115,45.0,54.0,28.0,4.2,31.2468,121.4578,31.2515,121.45
12258,115,24.0,23.0,32.0,4.3,31.221,121.4415,31.2256,121.4301
11410,115,71.0,71.0,30.0,4.1,31.2719,121.4121,31.2766,121.4183
3921,115,67.0,67.0,30.0,4.0,31.262,121.475,31.2677,121.4774
17421,115,38.0,36.0,40.0,5.1,31.2381,121.4852,31.2317,121.4662
28820,115,18.0,19.0,38.0,5.1,31.2167,121.4811,31.2117,121.4998
12947,115,11.0,20.0,38.0,5.199999999999999,31.21,121.4144,31.2241,121.4038
14417,116,58.0,57.0,34.0,4.6,31.258,121.4878,31.2559,121.4751
27222,116,71.0,72.0,30.0,3.6,31.2786,121.4165,31.2774,121.4217
33283,116,0.0,20.0,49.0,5.9,31.2004,121.403,31.2285,121.407
11333,116,75.0,75.0,29.0,4.0,31.2767,121.45,31.2706,121.4539
26168,116,54.0,55.0,32.0,4.1,31.2541,121.4465,31.2556,121.4564
24800,116,79.0,88.0,42.0,5.2,31.2765,121.5,31.288,121.4826
22405,116,34.0,42.0,44.0,5.1,31.2398,121.4443,31.2479,121.4209
8781,116,36.0,27.0,35.0,4.4,31.238,121.4646,31.2255,121.4713
27627,116,48.0,58.0,36.0,4.6000000000000005,31.2425,121.4824,31.2555,121.4874
5295,116,48.0,58.0,31.0,4.6,31.2459,121.4837,31.2556,121.4894
2036,116,77.0,97.0,45.0,5.3,31.2758,121.4751,31.2988,121.474
10163,116,77.0,78.0,31.0,4.2,31.2735,121.4759,31.2701,121.4833
1276,116,71.0,61.0,28.0,3.9,31.2703,121.4101,31.2698,121.4194
16903,116,84.0,65.0,36.0,4.8,31.2816,121.4414,31.268,121.4525
31159,116,77.0,78.0,30.0,4.0,31.2709,121.4737,31.271,121.4813
8367,116,6.0,19.0,51.0,5.800000000000001,31.2014,121.4688,31.2197,121.4985
28611,116,16.0,5.0,40.0,5.199999999999999,31.2177,121.4611,31.203,121.452
16617,116,36.0,16.0,47.0,5.5,31.2364,121.469,31.2109,121.4679
9452,116,56.0,56.0,28.0,4.4,31.2507,121.4667,31.2568,121.4614
12568,117,44.0,22.0,50.0,5.699999999999999,31.2444,121.4419,31.2203,121.4233
33140,117,43.0,42.0,29.0,4.3,31.2475,121.433,31.2497,121.4249
11545,117,72.0,72.0,28.0,3.6,31.2758,121.421,31.2729,121.4201
2265,117,31.0,40.0,37.0,4.6,31.2354,121.4196,31.2434,121.4034
3401,117,6.0,16.0,27.0,3.9,31.2063,121.4679,31.2113,121.4694
24597,117,31.0,40.0,34.0,4.800000000000001,31.2345,121.4116,31.2479,121.4092
12114,117,75.0,86.0,37.0,5.1000000000000005,31.2717,121.4558,31.2846,121.4616
1178,117,68.0,79.0,33.0,4.800000000000001,31.2644,121.4848,31.273,121.4948
9131,117,75.0,56.0,40.0,5.1,31.2761,121.4514,31.2568,121.4634
27135,117,21.0,20.0,27.0,3.5,31.2209,121.4134,31.222,121.4089
20134,117,2.0,12.0,35.0,4.5,31.2009,121.4216,31.2138,121.4281
4981,117,58.0,67.0,35.0,4.4,31.2585,121.4861,31.2698,121.4762
1402,117,44.0,22.0,50.0,6.3,31.2408,121.4495,31.2216,121.4245
32408,117,71.0,80.0,33.0,4.4,31.2727,121.4137,31.2852,121.4095
14367,117,72.0,72.0,24.0,3.5,31.2737,121.427,31.2745,121.4292
21974,117,43.0,42.0,29.0,3.9,31.2448,121.434,31.2443,121.4238
14858,117,71.0,82.0,40.0,5.5,31.2719,121.4121,31.2893,121.4276
26515,118,61.0,90.0,44.0,5.5,31.27,121.4154,31.29,121.4068
33010,118,90.0,91.0,36.0,4.4,31.2935,121.4029,31.2984,121.4151
30559,118,67.0,77.0,33.0,4.4,31.262,121.475,31.2742,121.4722
17530,118,88.0,77.0,39.0,4.8,31.2808,121.4868,31.2702,121.4711
11069,118,0.0,1.0,34.0,4.5,31.2078,121.4007,31.21,121.4151
8227,118,67.0,77.0,34.0,4.800000000000001,31.2624,121.4722,31.2762,121.474
22403,118,44.0,43.0,27.0,4.0,31.2441,121.4404,31.2423,121.4335
20021,118,25.0,17.0,44.0,5.7,31.2265,121.4529,31.2121,121.4776
12345,118,68.0,79.0,40.0,4.9,31.2623,121.4815,31.2751,121.4937
22736,118,0.0,2.0,45.0,5.4,31.2055,121.4005,31.2002,121.4295
9993,118,0.0,10.0,34.0,4.5,31.2062,121.4039,31.2185,121.4004
6586,118,71.0,82.0,40.0,5.0,31.2711,121.42,31.287,121.4224
7885,118,75.0,56.0,41.0,5.1,31.2755,121.4578,31.2582,121.467
21159,118,0.0,10.0,35.0,4.5,31.2055,121.4005,31.2172,121.4035
29030,118,75.0,73.0,38.0,4.699999999999999,31.2704,121.4515,31.2728,121.4317
2160,118,75.0,64.0,30.0,4.3,31.2701,121.452,31.2628,121.443
404,118,0.0,2.0,40.0,5.3,31.2004,121.403,31.2089,121.4249
10913,118,75.0,75.0,29.0,3.8,31.2799,121.4574,31.2764,121.4536
1801,119,13.0,12.0,34.0,4.2,31.2164,121.4349,31.2137,121.4243
24543,119,22.0,22.0,29.0,3.9,31.2247,121.4285,31.2239,121.42
3775,119,26.0,26.0,27.0,4.1,31.2259,121.4688,31.2254,121.4655
7470,119,68.0,69.0,37.0,4.6000000000000005,31.2623,121.4815,31.2665,121.4988
15867,119,31.0,31.0,28.0,3.6,31.236,121.4187,31.2337,121.4116
10248,119,77.0,89.0,40.0,5.1,31.2716,121.4736,31.2872,121.4918
5796,119,32.0,33.0,34.0,4.7,31.2337,121.4227,31.2377,121.4345
11894,119,0.0,1.0,34.0,4.0,31.2055,121.4005,31.2044,121.4127
8342,119,11.0,13.0,42.0,5.3,31.2174,121.4163,31.2143,121.4399
13835,119,43.0,42.0,33.0,4.6000000000000005,31.2481,121.4355,31.24,121.4254
5144,119,47.0,47.0,29.0,3.9,31.242,121.48,31.2443,121.4743
11652,119,31.0,40.0,35.0,5.0,31.2324,121.4117,31.2436,121.4009
9076,119,12.0,31.0,49.0,6.199999999999999,31.2117,121.4299,31.2369,121.4144
2669,119,43.0,42.0,24.0,3.7,31.2466,121.43,31.2479,121.4273
2103,119,69.0,69.0,32.0,4.2,31.2618,121.4906,31.2691,121.4974
13473,119,77.0,67.0,31.0,4.2,31.2763,121.4703,31.27,121.4757
15183,119,42.0,43.0,36.0,5.1,31.2487,121.4203,31.2416,121.4372
728,119,0.0,1.0,31.0,3.9,31.2093,121.4064,31.2097,121.4154
8764,120,31.0,20.0,31.0,4.3,31.2314,121.4106,31.2258,121.4037
23839,120,57.0,58.0,30.0,4.0,31.2565,121.4763,31.252,121.4861
16504,120,43.0,54.0,32.0,4.3,31.2434,121.4352,31.2552,121.4417
10744,120,38.0,37.0,30.0,4.1,31.2381,121.4852,31.2336,121.4783
9975,120,75.0,64.0,37.0,5.0,31.2795,121.4575,31.2699,121.4409
25199,120,35.0,45.0,38.0,5.3,31.2317,121.4585,31.2482,121.4554
24930,120,16.0,16.0,28.0,4.4,31.2146,121.4618,31.2198,121.4672
23286,120,75.0,76.0,35.0,4.4,31.2779,121.4523,31.2712,121.4662
20390,120,11.0,11.0,28.0,3.9,31.2152,121.4171,31.2185,121.4146
32307,120,75.0,64.0,35.0,4.7,31.2779,121.4547,31.2683,121.4447
11464,120,79.0,79.0,28.0,4.5,31.2765,121.5,31.2743,121.4915
1329,120,53.0,42.0,34.0,4.7,31.2514,121.4322,31.2417,121.4257
7219,120,22.0,13.0,39.0,5.1,31.2268,121.4202,31.212,121.4356
15985,120,58.0,58.0,26.0,3.4000000000000004,31.252,121.486,31.2524,121.4849
32071,120,13.0,22.0,37.0,4.800000000000001,31.2104,121.4345,31.22,121.4204
26396,120,27.0,26.0,31.0,4.3,31.2226,121.4737,31.226,121.4651
20124,121,0.0,1.0,26.0,4.0,31.2088,121.4077,31.2054,121.4121
12153,121,44.0,34.0,32.0,4.7,31.241,121.448,31.2325,121.4411
31316,121,35.0,34.0,28.0,3.8,31.2334,121.4519,31.2332,121.4422
8306,121,33.0,43.0,38.0,4.9,31.23,121.4355,31.2486,121.4392
2697,121,45.0,45.0,31.0,4.4,31.2474,121.4578,31.2404,121.4504
11073,121,0.0,1.0,38.0,4.9,31.2023,121.4008,31.2046,121.4166
16594,121,77.0,67.0,36.0,5.1000000000000005,31.2763,121.4703,31.2615,121.4719
11102,121,43.0,33.0,30.0,4.1,31.2434,121.4352,31.2351,121.4304
26887,121,11.0,11.0,24.0,3.9,31.2139,121.4137,31.2136,121.4154
18286,121,11.0,11.0,28.0,4.1,31.2152,121.4171,31.2167,121.4123
12152,121,44.0,34.0,26.0,4.0,31.241,121.448,31.2373,121.4477
30612,121,36.0,46.0,32.0,4.3,31.2364,121.469,31.2476,121.4615
23498,121,44.0,43.0,31.0,3.8,31.2467,121.4406,31.2462,121.4317
4726,121,31.0,34.0,46.0,5.6,31.2304,121.4128,31.2386,121.443
27902,121,87.0,77.0,32.0,4.800000000000001,31.284,121.4715,31.2719,121.4714
9750,121,24.0,23.0,31.0,4.1,31.2278,121.4411,31.2272,121.4332
17281,122,91.0,80.0,37.0,4.9,31.2932,121.4173,31.2827,121.4044
28290,122,18.0,18.0,29.0,4.5,31.219,121.4885,31.2175,121.4805
15453,122,75.0,75.0,32.0,4.3,31.2704,121.4521,31.2793,121.4557
20688,122,44.0,54.0,30.0,4.1,31.2435,121.4452,31.2501,121.441
17131,122,68.0,69.0,32.0,4.2,31.2668,121.489,31.2693,121.4998
6348,122,68.0,49.0,42.0,5.1,31.2623,121.4815,31.2464,121.4954
13886,122,77.0,89.0,44.0,5.4,31.2716,121.4736,31.2882,121.4922
14399,122,25.0,36.0,32.0,4.800000000000001,31.2269,121.4582,31.2387,121.4619
13225,122,0.0,1.0,38.0,5.0,31.2078,121.4007,31.2038,121.4188
24398,122,24.0,14.0,33.0,4.6,31.2204,121.4481,31.2103,121.4429
2720,122,77.0,89.0,39.0,5.5,31.2778,121.4774,31.2872,121.4959
21314,122,41.0,31.0,34.0,4.9,31.2493,121.4176,31.2369,121.4146
6096,122,12.0,2.0,44.0,5.2,31.22,121.4211,31.2007,121.4293
24243,122,16.0,18.0,40.0,4.699999999999999,31.2146,121.4618,31.2105,121.4811
25565,122,25.0,36.0,32.0,4.1,31.2245,121.4593,31.231,121.464
23627,122,11.0,22.0,39.0,5.1,31.2102,121.4198,31.2277,121.4289
13050,122,36.0,25.0,40.0,4.9,31.2364,121.469,31.2222,121.4593
12047,123,15.0,15.0,29.0,4.3,31.2148,121.4546,31.2103,121.46
11651,123,31.0,30.0,26.0,3.8,31.2303,121.4121,31.2347,121.4094
6753,123,25.0,23.0,40.0,5.5,31.2261,121.4596,31.2278,121.4375
31311,123,47.0,47.0,27.0,4.0,31.2475,121.4724,31.2433,121.4709
29424,123,57.0,58.0,27.0,4.1,31.2565,121.4763,31.2584,121.4816
33206,123,11.0,21.0,35.0,4.2,31.213,121.4198,31.2227,121.4115
32108,123,11.0,11.0,26.0,4.3,31.217,121.4109,31.2103,121.4107
19170,123,24.0,43.0,51.0,6.200000000000001,31.2204,121.4481,31.2469,121.4324
14847,123,84.0,74.0,24.0,3.6,31.2804,121.4455,31.2775,121.446
11864,123,61.0,60.0,33.0,4.2,31.2651,121.4146,31.269,121.403
26352,123,62.0,71.0,36.0,4.6,31.264,121.4242,31.2793,121.4143
32128,123,34.0,36.0,47.0,6.0,31.238,121.4402,31.2322,121.4693
5154,123,12.0,2.0,28.0,4.2,31.2114,121.4256,31.2027,121.4272
9855,123,77.0,77.0,27.0,4.3,31.2709,121.4737,31.2749,121.4712
25166,124,17.0,17.0,32.0,4.0,31.2193,121.4794,31.2115,121.4706
21445,124,68.0,87.0,42.0,5.7,31.2626,121.4855,31.2861,121.4784
14790,124,61.0,71.0,40.0,4.9,31.2619,121.418,31.2786,121.4134
8638,124,35.0,24.0,34.0,4.3,31.2356,121.4518,31.2251,121.4487
22343,124,11.0,31.0,48.0,5.4,31.2107,121.4101,31.2356,121.4183
26001,124,27.0,17.0,36.0,5.0,31.2243,121.4731,31.2105,121.48
31502,124,72.0,70.0,38.0,4.5,31.2737,121.427,31.2748,121.4092
9762,124,11.0,11.0,29.0,3.9,31.2154,121.4175,31.211,121.4163
30550,124,37.0,37.0,25.0,4.0,31.2373,121.4751,31.2396,121.4728
20763,124,6.0,6.0,25.0,4.1,31.2058,121.4657,31.2036,121.4672
14827,124,75.0,65.0,24.0,4.1,31.2714,121.4541,31.2686,121.4554
16006,124,35.0,44.0,31.0,4.2,31.2378,121.4568,31.2436,121.4463
11002,124,75.0,75.0,33.0,4.4,31.2706,121.4532,31.2798,121.454
