,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18471,99,13.0,13.0,29.0,4.1,31.2112,121.4321,31.2147,121.4355
35814,100,24.0,24.0,30.0,4.0,31.2296,121.4403,31.222,121.4411
9298,100,38.0,39.0,27.0,4.3,31.2358,121.4878,31.2399,121.4918
10052,100,11.0,11.0,27.0,3.9,31.217,121.4109,31.2192,121.4151
34635,100,6.0,7.0,34.0,4.2,31.2098,121.4619,31.2009,121.4702
27383,100,27.0,26.0,31.0,4.4,31.2226,121.4737,31.2256,121.4636
25298,100,68.0,59.0,40.0,4.8,31.2696,121.4888,31.2536,121.4957
15437,100,5.0,6.0,34.0,4.5,31.2078,121.4564,31.2044,121.4666
43048,101,44.0,33.0,31.0,4.3,31.2421,121.4471,31.2386,121.4387
17880,101,47.0,38.0,35.0,4.7,31.2465,121.4783,31.2318,121.4829
44904,101,75.0,65.0,33.0,4.3,31.2764,121.457,31.2661,121.458
38341,101,56.0,55.0,36.0,4.2,31.2529,121.4646,31.2544,121.4511
29708,101,39.0,39.0,30.0,4.5,31.2389,121.4975,31.2313,121.4956
11302,101,75.0,84.0,36.0,4.6000000000000005,31.2782,121.4571,31.2823,121.4425
7130,101,21.0,11.0,30.0,3.8,31.2209,121.4134,31.2157,121.4102
12920,101,44.0,33.0,33.0,4.2,31.2467,121.4406,31.2355,121.4389
26796,102,25.0,28.0,48.0,5.9,31.2255,121.4508,31.2231,121.4873
26088,102,15.0,14.0,33.0,4.800000000000001,31.2148,121.4546,31.2152,121.4403
16219,102,11.0,1.0,32.0,4.6000000000000005,31.2139,121.4137,31.2019,121.4182
22467,102,45.0,46.0,34.0,4.2,31.2474,121.4578,31.2442,121.4689
806,102,22.0,13.0,34.0,4.6000000000000005,31.2247,121.4285,31.2121,121.4352
4215,102,27.0,19.0,42.0,4.8,31.225,121.4778,31.2134,121.494
25896,102,75.0,77.0,43.0,5.6,31.2799,121.4582,31.2711,121.4796
29980,102,15.0,15.0,30.0,4.0,31.2192,121.4517,31.212,121.4519
20427,103,0.0,0.0,31.0,3.8,31.2055,121.4005,31.2003,121.4064
20247,103,75.0,73.0,36.0,4.5,31.275,121.4573,31.2784,121.4398
36761,103,88.0,89.0,31.0,4.5,31.2876,121.4881,31.2864,121.4993
13741,103,25.0,26.0,33.0,4.0,31.221,121.4568,31.2293,121.4639
19179,103,66.0,76.0,26.0,4.1,31.2688,121.4678,31.2724,121.4695
36992,103,88.0,88.0,27.0,3.4,31.2876,121.4881,31.2899,121.4891
7076,103,79.0,78.0,34.0,4.0,31.2716,121.4942,31.276,121.4849
9943,103,75.0,76.0,30.0,3.6,31.2764,121.457,31.2738,121.4632
16498,103,77.0,59.0,41.0,5.1,31.2707,121.4788,31.2527,121.4925
43473,104,15.0,16.0,29.0,3.9,31.211,121.4567,31.2159,121.4613
31593,104,90.0,90.0,25.0,3.7,31.2935,121.4029,31.2938,121.4005
36060,104,24.0,24.0,27.0,3.6,31.2233,121.4449,31.2282,121.4462
5213,104,54.0,64.0,35.0,4.9,31.2541,121.4465,31.2674,121.4497
2937,104,68.0,97.0,56.0,6.7,31.2623,121.4815,31.2974,121.4773
9490,104,35.0,24.0,35.0,4.3,31.2399,121.4559,31.2287,121.4474
40464,104,84.0,84.0,28.0,3.9,31.2864,121.4494,31.2829,121.4491
43734,104,58.0,37.0,33.0,4.9,31.251,121.4848,31.2392,121.4783
16180,105,62.0,60.0,36.0,5.0,31.2673,121.4237,31.2692,121.4038
13371,105,45.0,45.0,26.0,3.7,31.2404,121.4583,31.2456,121.4596
10611,105,75.0,64.0,33.0,4.3,31.275,121.4573,31.2668,121.45
32148,105,79.0,89.0,36.0,4.9,31.2716,121.4942,31.288,121.4952
4229,105,15.0,6.0,29.0,4.1,31.211,121.4567,31.2089,121.4642
14813,105,75.0,74.0,30.0,3.6,31.2704,121.4521,31.2706,121.4451
24003,105,44.0,44.0,28.0,3.8,31.2444,121.4465,31.2428,121.4497
28435,105,45.0,45.0,24.0,4.0,31.2457,121.4558,31.2434,121.4596
10217,105,27.0,19.0,42.0,5.6000000000000005,31.2267,121.4772,31.214,121.4989
15894,105,77.0,67.0,25.0,3.7,31.2709,121.4737,31.2682,121.4701
41012,105,24.0,34.0,34.0,4.5,31.2247,121.4484,31.235,121.4467
18924,106,84.0,84.0,30.0,4.2,31.2884,121.4409,31.2805,121.4453
3860,106,84.0,84.0,28.0,4.5,31.2864,121.4494,31.287,121.4415
841,106,75.0,66.0,40.0,5.3,31.2798,121.4554,31.2621,121.468
37925,106,53.0,31.0,47.0,5.9,31.2502,121.4368,31.2325,121.4157
32849,106,15.0,14.0,30.0,3.8,31.2134,121.4521,31.2191,121.4468
10307,106,15.0,5.0,35.0,5.0,31.2163,121.4588,31.2014,121.4591
14845,106,12.0,11.0,32.0,4.7,31.2123,121.4268,31.2153,121.4155
34010,106,13.0,12.0,28.0,4.5,31.216,121.4381,31.2193,121.4284
43171,106,27.0,19.0,36.0,5.0,31.225,121.4778,31.2151,121.4929
18706,106,45.0,44.0,34.0,4.800000000000001,31.2404,121.4583,31.2432,121.4452
44973,106,12.0,11.0,36.0,4.7,31.2102,121.4286,31.2155,121.413
41214,107,12.0,12.0,26.0,3.8,31.2178,121.425,31.2123,121.4248
39368,107,75.0,75.0,24.0,3.6,31.2787,121.4552,31.2786,121.4574
17247,107,75.0,63.0,42.0,4.8,31.2761,121.4514,31.2614,121.4366
39379,107,75.0,75.0,29.0,3.7,31.2795,121.4575,31.2764,121.4527
12963,107,31.0,31.0,25.0,3.5,31.2359,121.4171,31.2322,121.4186
27031,107,37.0,37.0,28.0,3.5,31.2307,121.4767,31.2329,121.4733
2158,107,75.0,53.0,39.0,4.9,31.2706,121.4532,31.2564,121.4398
27490,107,84.0,84.0,28.0,3.8,31.2883,121.4429,31.2804,121.447
33331,107,58.0,57.0,35.0,4.4,31.2571,121.4841,31.259,121.4711
13016,107,24.0,13.0,33.0,4.9,31.2276,121.4402,31.2172,121.4347
24749,107,69.0,68.0,30.0,4.7,31.2611,121.4985,31.261,121.4854
467,108,95.0,85.0,33.0,4.9,31.2924,121.4511,31.2814,121.4585
35526,108,95.0,97.0,37.0,5.3,31.2924,121.4511,31.2969,121.471
32083,108,45.0,37.0,40.0,4.9,31.2417,121.456,31.2383,121.4768
11391,108,75.0,42.0,55.0,6.7,31.2743,121.4511,31.2453,121.423
42884,108,71.0,61.0,32.0,4.7,31.2759,121.412,31.2645,121.4158
33801,108,27.0,29.0,41.0,5.5,31.2226,121.4737,31.2246,121.4989
35520,108,12.0,11.0,28.0,4.4,31.2165,121.4222,31.2134,121.4124
41774,108,43.0,43.0,25.0,3.7,31.2481,121.4355,31.2497,121.4323
7747,108,38.0,48.0,37.0,4.8,31.232,121.4862,31.2487,121.4898
26466,108,75.0,43.0,50.0,5.6,31.2704,121.4521,31.2448,121.4359
13057,108,13.0,24.0,46.0,5.3,31.2133,121.4319,31.2298,121.45
299,109,15.0,14.0,28.0,4.0,31.2132,121.4588,31.2132,121.4491
33792,109,6.0,6.0,26.0,3.4,31.2058,121.4657,31.2037,121.463
6811,109,77.0,67.0,34.0,4.6000000000000005,31.2769,121.4718,31.2632,121.4773
36957,109,7.0,7.0,27.0,4.0,31.2015,121.4765,31.2031,121.4735
2274,109,31.0,31.0,22.0,3.8,31.2324,121.4117,31.2346,121.4112
27941,109,53.0,43.0,29.0,3.7,31.2502,121.4368,31.2457,121.4378
12757,109,71.0,62.0,41.0,5.0,31.2719,121.4121,31.2611,121.4293
34070,109,47.0,45.0,35.0,4.6000000000000005,31.2482,121.4705,31.2416,121.4566
25964,109,69.0,57.0,46.0,5.9,31.2644,121.4987,31.2506,121.4731
44262,109,24.0,2.0,46.0,6.1,31.2229,121.4434,31.2012,121.4237
34075,110,67.0,77.0,34.0,4.1,31.2691,121.4713,31.2778,121.479
2576,110,25.0,6.0,47.0,5.9,31.2294,121.4534,31.2041,121.4662
6425,110,11.0,32.0,40.0,5.1,31.2174,121.4163,31.2385,121.4218
30785,110,75.0,42.0,61.0,7.300000000000001,31.2778,121.4566,31.2473,121.4251
39479,110,11.0,32.0,40.0,5.7,31.2124,121.4159,31.2319,121.4278
26256,110,12.0,12.0,27.0,4.1,31.2187,121.4237,31.2169,121.4263
16893,110,71.0,61.0,32.0,4.7,31.279,121.4146,31.2686,121.4184
12214,110,46.0,57.0,40.0,4.9,31.2431,121.462,31.2574,121.471
20885,110,43.0,34.0,38.0,5.199999999999999,31.2481,121.4355,31.2337,121.4441
43469,110,11.0,0.0,34.0,4.5,31.2186,121.4122,31.2084,121.4097
42671,110,77.0,78.0,28.0,4.0,31.2735,121.4759,31.2765,121.4837
40803,110,57.0,55.0,43.0,5.5,31.2512,121.4754,31.2525,121.4504
4282,110,45.0,45.0,30.0,4.3,31.2406,121.4512,31.2465,121.4576
29681,111,16.0,5.0,40.0,5.199999999999999,31.2163,121.4699,31.2023,121.4567
22573,111,58.0,49.0,38.0,4.800000000000001,31.2503,121.4823,31.2476,121.4984
9551,111,15.0,15.0,24.0,3.3000000000000003,31.2134,121.4521,31.213,121.4515
39352,111,75.0,64.0,37.0,4.8,31.2755,121.4585,31.268,121.4405
3186,111,25.0,36.0,29.0,4.2,31.228,121.4563,31.2321,121.463
36596,111,75.0,75.0,28.0,4.4,31.2778,121.4566,31.2716,121.451
42257,111,69.0,48.0,43.0,5.7,31.2611,121.4985,31.2401,121.4889
34036,111,24.0,35.0,32.0,4.9,31.2244,121.4482,31.2361,121.4546
2788,111,75.0,86.0,30.0,3.9,31.2793,121.4593,31.2816,121.469
24129,111,38.0,47.0,32.0,3.8,31.2381,121.4852,31.2411,121.4755
1142,111,24.0,25.0,25.0,4.0,31.2244,121.4482,31.2273,121.4512
12271,111,68.0,79.0,36.0,5.0,31.2626,121.4855,31.2714,121.4983
9899,112,44.0,44.0,30.0,4.1,31.2436,121.444,31.2401,121.4497
37796,112,43.0,43.0,26.0,3.5,31.2427,121.4365,31.2429,121.4367
8422,112,90.0,90.0,26.0,4.1,31.293,121.4038,31.2909,121.4059
36951,112,7.0,7.0,33.0,4.0,31.2008,121.4797,31.2089,121.4715
19170,112,25.0,25.0,31.0,4.4,31.2222,121.4568,31.2289,121.4548
14178,112,24.0,24.0,29.0,4.2,31.2248,121.4449,31.2294,121.4472
7232,112,74.0,74.0,29.0,4.0,31.2731,121.4418,31.2787,121.443
26962,112,25.0,15.0,33.0,4.0,31.221,121.4568,31.2109,121.4583
25534,112,11.0,11.0,28.0,3.8,31.215,121.4193,31.2138,121.4128
1710,112,84.0,84.0,26.0,3.9,31.2883,121.4429,31.2827,121.4437
12383,112,16.0,17.0,35.0,4.4,31.2146,121.4618,31.2107,121.4751
14484,112,75.0,84.0,34.0,4.4,31.2734,121.4563,31.2859,121.4477
25218,113,0.0,1.0,29.0,4.3,31.2069,121.4074,31.2081,121.4125
27405,113,52.0,50.0,34.0,4.5,31.252,121.4206,31.2522,121.4025
34821,113,3.0,1.0,40.0,4.8,31.2084,121.4345,31.2041,121.412
38650,113,68.0,78.0,36.0,4.2,31.2644,121.4848,31.2765,121.4839
33455,113,75.0,41.0,60.0,6.9,31.2702,121.4591,31.2491,121.4177
24663,113,43.0,53.0,24.0,4.1,31.2481,121.4355,31.2509,121.4328
4672,113,75.0,74.0,36.0,4.6,31.2795,121.4575,31.2703,121.4417
33191,113,11.0,10.0,37.0,4.7,31.2138,121.42,31.2157,121.4021
12152,113,75.0,65.0,38.0,5.3,31.2799,121.4582,31.2609,121.4513
42382,113,80.0,71.0,40.0,4.9,31.2867,121.4038,31.2756,121.4177
13376,113,45.0,54.0,41.0,5.4,31.2468,121.4578,31.2574,121.4406
3210,113,63.0,63.0,27.0,3.9,31.2684,121.435,31.2671,121.4384
24851,113,24.0,34.0,32.0,4.3,31.2262,121.4493,31.2317,121.4408
38289,113,71.0,82.0,34.0,4.7,31.2706,121.4147,31.2813,121.427
16548,114,26.0,28.0,35.0,4.2,31.2277,121.4674,31.228,121.4828
24790,114,15.0,15.0,30.0,3.6,31.2192,121.4517,31.2142,121.4508
39613,114,34.0,15.0,40.0,5.5,31.2329,121.4453,31.2138,121.4588
29135,114,45.0,43.0,42.0,5.1,31.2405,121.4593,31.246,121.4341
5763,114,2.0,1.0,29.0,4.0,31.205,121.4216,31.2053,121.4158
22748,114,45.0,45.0,33.0,4.2,31.2406,121.4512,31.2495,121.4593
2563,114,77.0,67.0,29.0,4.4,31.2709,121.4737,31.2636,121.4742
28788,114,58.0,37.0,46.0,5.2,31.2585,121.4861,31.2356,121.4767
11293,114,75.0,55.0,37.0,4.5,31.2714,121.4541,31.2574,121.4551
12710,114,74.0,64.0,27.0,4.3,31.2703,121.4411,31.2645,121.4443
28969,114,13.0,12.0,32.0,4.2,31.2133,121.4319,31.2139,121.4224
29413,114,44.0,54.0,29.0,4.1,31.2437,121.4403,31.2511,121.4442
12942,115,24.0,14.0,27.0,4.0,31.2216,121.4493,31.2197,121.4445
507,115,71.0,70.0,32.0,4.4,31.2703,121.4101,31.2798,121.4006
26443,115,6.0,15.0,42.0,5.3,31.2025,121.4695,31.2186,121.4585
34760,115,75.0,65.0,28.0,4.3,31.2717,121.4558,31.2668,121.4558
30660,115,45.0,43.0,40.0,5.0,31.2468,121.4578,31.2464,121.4384
39101,115,25.0,13.0,40.0,5.0,31.2218,121.4565,31.218,121.4342
42802,115,37.0,37.0,25.0,3.6,31.2307,121.4767,31.2313,121.4782
29006,115,2.0,1.0,30.0,4.3,31.2034,121.4228,31.2001,121.4183
34286,115,25.0,35.0,34.0,5.0,31.2218,121.4565,31.2354,121.4542
5022,115,53.0,54.0,39.0,4.6,31.2514,121.4322,31.2583,121.4493
27738,115,37.0,37.0,27.0,3.8,31.2341,121.4764,31.2375,121.4725
18415,115,18.0,37.0,36.0,4.6,31.2173,121.4813,31.2322,121.4737
28413,115,7.0,18.0,38.0,5.1000000000000005,31.2015,121.4765,31.2146,121.4843
42044,115,43.0,44.0,34.0,4.6,31.2481,121.4355,31.2473,121.4464
3808,115,45.0,56.0,31.0,4.3,31.2457,121.4558,31.2524,121.4627
5394,116,11.0,22.0,34.0,4.800000000000001,31.2154,121.4175,31.2283,121.422
43826,116,15.0,34.0,38.0,5.3,31.2155,121.4508,31.2336,121.4467
43576,116,6.0,5.0,34.0,4.4,31.2025,121.4695,31.2008,121.4554
12030,116,11.0,1.0,29.0,3.8,31.2159,121.416,31.2087,121.4161
31706,116,2.0,14.0,45.0,5.6000000000000005,31.2034,121.4228,31.2114,121.4495
33227,116,25.0,25.0,30.0,4.5,31.2205,121.4529,31.2276,121.4558
5468,116,24.0,12.0,40.0,4.9,31.2248,121.4449,31.2125,121.4281
24948,116,24.0,44.0,40.0,5.4,31.2247,121.4484,31.2446,121.4481
31293,116,11.0,31.0,40.0,5.1,31.2139,121.4137,31.236,121.4185
27094,116,11.0,1.0,28.0,4.5,31.2104,121.4115,31.2036,121.4151
12821,116,25.0,25.0,27.0,3.6,31.2218,121.4565,31.2247,121.4532
37990,116,77.0,69.0,42.0,5.7,31.2784,121.4785,31.2623,121.4988
3493,116,24.0,35.0,38.0,4.9,31.2203,121.4462,31.2383,121.4554
30811,116,67.0,57.0,32.0,3.8,31.2624,121.4722,31.2546,121.4718
35183,116,11.0,22.0,39.0,4.8,31.2171,121.414,31.229,121.4261
33836,117,69.0,68.0,40.0,4.6,31.2611,121.4985,31.2638,121.4801
13682,117,17.0,28.0,34.0,4.6,31.2172,121.4782,31.2211,121.4897
40342,117,27.0,19.0,38.0,5.0,31.225,121.4778,31.2168,121.4912
1168,117,21.0,41.0,46.0,6.199999999999999,31.2211,121.4191,31.2481,121.4128
15502,117,43.0,43.0,27.0,4.1,31.2475,121.433,31.2416,121.4326
7101,117,24.0,14.0,29.0,4.2,31.2216,121.4493,31.2167,121.4433
35803,117,24.0,24.0,26.0,3.3000000000000003,31.2297,121.4415,31.2284,121.4411
5444,117,27.0,27.0,24.0,3.6,31.2245,121.4766,31.2274,121.4756
29709,117,11.0,11.0,26.0,3.9,31.2154,121.4175,31.2111,121.4142
36777,117,74.0,94.0,36.0,4.6,31.2785,121.4419,31.2947,121.4453
32017,117,35.0,46.0,33.0,4.4,31.2383,121.459,31.2489,121.4646
8887,117,71.0,62.0,29.0,4.1,31.2785,121.418,31.27,121.4204
42813,117,16.0,25.0,31.0,4.0,31.212,121.4646,31.2202,121.4598
12000,117,11.0,12.0,34.0,4.9,31.2188,121.4152,31.2122,121.4264
30211,117,75.0,64.0,36.0,5.1000000000000005,31.2799,121.4574,31.2685,121.446
21986,118,7.0,7.0,29.0,4.1,31.2032,121.4777,31.2066,121.4723
14306,118,68.0,58.0,34.0,4.5,31.2665,121.4813,31.2539,121.4881
42249,118,22.0,42.0,44.0,5.0,31.229,121.4257,31.25,121.426
8723,118,84.0,73.0,36.0,4.6,31.2826,121.4495,31.2727,121.4348
41379,118,2.0,2.0,29.0,3.6,31.205,121.4216,31.2024,121.4285
14461,118,75.0,84.0,34.0,4.1,31.2799,121.4582,31.2813,121.4469
44630,118,77.0,75.0,41.0,4.8,31.2787,121.4727,31.2732,121.4502
13159,118,84.0,83.0,29.0,4.3,31.2864,121.4494,31.2839,121.4399
449,118,14.0,14.0,29.0,4.2,31.2153,121.4446,31.2117,121.4488
27697,118,56.0,45.0,32.0,4.800000000000001,31.2507,121.4667,31.2485,121.4528
12683,118,25.0,7.0,51.0,5.9,31.2283,121.4558,31.2058,121.4798
29894,118,75.0,76.0,31.0,4.2,31.2792,121.4556,31.271,121.4623
4969,118,15.0,15.0,26.0,4.0,31.2163,121.4588,31.2164,121.4512
44434,118,68.0,58.0,38.0,4.5,31.2653,121.4889,31.2522,121.4829
42299,118,25.0,26.0,30.0,3.7,31.2269,121.4582,31.2294,121.4633
9447,119,11.0,43.0,50.0,6.4,31.2187,121.4147,31.2431,121.4384
44159,119,22.0,33.0,36.0,4.2,31.2268,121.4202,31.2371,121.4301
18238,119,34.0,34.0,27.0,3.6,31.236,121.4469,31.2354,121.4416
34190,119,57.0,56.0,29.0,4.1,31.2563,121.4716,31.2519,121.4683
34926,119,71.0,63.0,42.0,5.2,31.2729,121.4109,31.2612,121.4355
16306,119,22.0,34.0,44.0,5.5,31.2237,121.4242,31.2388,121.449
22509,119,54.0,43.0,42.0,5.1,31.2597,121.4412,31.2416,121.4342
7108,119,28.0,28.0,26.0,4.1,31.226,121.4812,31.2225,121.4872
17716,119,0.0,10.0,33.0,4.7,31.2004,121.403,31.2114,121.4087
1242,119,22.0,34.0,39.0,5.3,31.2261,121.4274,31.2349,121.4476
20388,119,31.0,31.0,25.0,3.7,31.2314,121.4106,31.2332,121.4116
44288,119,14.0,14.0,29.0,3.6,31.2137,121.447,31.2173,121.4422
33901,119,75.0,73.0,42.0,5.6,31.2734,121.4563,31.2799,121.4333
11039,119,45.0,65.0,34.0,4.7,31.2495,121.4592,31.2628,121.4512
5297,119,14.0,4.0,34.0,4.4,31.2153,121.4446,31.2035,121.447
37684,119,33.0,54.0,44.0,5.7,31.23,121.4355,31.2508,121.4485
800,119,61.0,71.0,37.0,4.9,31.2619,121.418,31.2789,121.4113
23569,120,25.0,15.0,30.0,4.0,31.22,121.4515,31.2121,121.45
24379,120,24.0,14.0,24.0,3.2,31.2214,121.4403,31.2198,121.4416
7450,120,77.0,88.0,38.0,5.199999999999999,31.2721,121.4799,31.2881,121.4837
42804,120,44.0,25.0,46.0,6.1,31.2441,121.4404,31.2204,121.4575
32380,120,27.0,29.0,39.0,4.8,31.222,121.4722,31.2233,121.4946
25610,120,69.0,68.0,25.0,3.6,31.2618,121.4906,31.2635,121.4876
19424,120,35.0,14.0,46.0,6.1000000000000005,31.2376,121.4554,31.214,121.4463
14926,120,11.0,20.0,38.0,5.0,31.213,121.4198,31.2203,121.4004
34259,120,15.0,25.0,28.0,3.8,31.2146,121.4536,31.2232,121.4545
39153,120,2.0,1.0,23.0,3.3000000000000003,31.205,121.4216,31.2057,121.4192
42672,120,77.0,67.0,32.0,4.2,31.2735,121.4759,31.2613,121.475
33421,120,13.0,13.0,29.0,4.0,31.2106,121.4369,31.2161,121.4338
6900,120,43.0,34.0,36.0,4.4,31.244,121.432,31.234,121.443
5404,120,44.0,42.0,36.0,4.6000000000000005,31.2441,121.4404,31.2417,121.4245
20444,120,11.0,10.0,35.0,4.7,31.2102,121.4198,31.2186,121.4096
19987,120,33.0,34.0,31.0,4.0,31.2305,121.4318,31.232,121.4439
9784,120,14.0,25.0,35.0,4.800000000000001,31.2164,121.4483,31.2276,121.4595
38930,121,25.0,25.0,25.0,4.0,31.228,121.4563,31.2242,121.4539
2119,121,76.0,76.0,32.0,3.8,31.2733,121.4612,31.2777,121.4699
40116,121,18.0,17.0,29.0,3.9,31.2173,121.4813,31.2117,121.4733
9988,121,18.0,17.0,32.0,4.6,31.2129,121.4862,31.2132,121.4743
717,121,11.0,12.0,26.0,3.8,31.2174,121.4163,31.2124,121.4208
23083,121,75.0,85.0,39.0,5.1,31.2704,121.4521,31.2878,121.4543
15366,121,15.0,5.0,31.0,3.8,31.211,121.4567,31.2057,121.45
14755,121,24.0,35.0,37.0,4.6,31.2213,121.4438,31.2334,121.4574
44965,121,33.0,33.0,26.0,3.8,31.2346,121.4326,31.2346,121.4396
4211,121,11.0,12.0,34.0,4.4,31.2187,121.4147,31.2104,121.4263
30688,121,44.0,26.0,45.0,5.800000000000001,31.2421,121.4471,31.226,121.4698
29018,121,56.0,55.0,31.0,4.5,31.2571,121.4627,31.2593,121.4507
30689,121,44.0,34.0,29.0,4.2,31.2458,121.4456,31.2395,121.4408
7186,121,33.0,12.0,40.0,5.0,31.23,121.4355,31.2178,121.4203
8526,121,69.0,49.0,46.0,5.9,31.2671,121.4972,31.2429,121.4953
2993,122,75.0,75.0,30.0,4.4,31.2706,121.4532,31.276,121.4594
38237,122,35.0,33.0,42.0,5.3,31.2378,121.4568,31.2368,121.4325
16906,122,46.0,45.0,28.0,3.9,31.2431,121.462,31.2419,121.4595
44351,122,45.0,46.0,31.0,3.8,31.2417,121.456,31.2481,121.4631
1982,122,11.0,12.0,35.0,4.5,31.217,121.4109,31.21,121.4217
41559,122,31.0,31.0,24.0,3.4,31.2324,121.4117,31.2301,121.4124
4042,122,6.0,7.0,36.0,4.9,31.2059,121.4635,31.2016,121.4774
1865,122,68.0,59.0,31.0,4.0,31.2665,121.4813,31.259,121.4903
33121,122,75.0,75.0,23.0,3.7,31.2795,121.4575,31.279,121.4562
20211,122,24.0,24.0,28.0,4.1,31.2204,121.4481,31.2271,121.449
27080,122,36.0,37.0,34.0,4.6000000000000005,31.2311,121.4614,31.2347,121.4757
5921,122,43.0,42.0,34.0,4.7,31.2417,121.433,31.2487,121.4229
11431,122,31.0,31.0,23.0,3.8,31.2324,121.4117,31.2342,121.4111
19791,122,31.0,30.0,27.0,4.1,31.2323,121.4107,31.2333,121.4057
43678,122,35.0,44.0,37.0,4.699999999999999,31.2325,121.4592,31.2428,121.4426
6563,123,25.0,27.0,35.0,4.6000000000000005,31.2293,121.4595,31.2278,121.474
6976,123,3.0,13.0,32.0,4.3,31.2084,121.4345,31.2182,121.4344
42191,123,30.0,10.0,40.0,4.8,31.239,121.4026,31.2189,121.404
3430,123,84.0,64.0,42.0,5.2,31.2846,121.4463,31.2652,121.4432
36825,123,71.0,60.0,35.0,4.7,31.2727,121.4137,31.2683,121.4011
27119,123,69.0,57.0,46.0,5.7,31.2644,121.4987,31.2553,121.4704
13959,123,67.0,66.0,28.0,3.9,31.2687,121.4721,31.261,121.4695
742,123,36.0,26.0,28.0,3.9,31.2302,121.4612,31.2241,121.4673
19687,123,68.0,49.0,42.0,5.9,31.2665,121.4813,31.246,121.4935
2680,123,69.0,69.0,27.0,4.2,31.2639,121.4922,31.2615,121.4986
20380,123,28.0,7.0,46.0,5.6000000000000005,31.228,121.4858,31.2023,121.4775
10259,123,31.0,30.0,33.0,4.2,31.23,121.4159,31.2324,121.4043
32897,123,14.0,13.0,29.0,4.0,31.2153,121.4446,31.2192,121.438
9661,123,90.0,90.0,26.0,3.7,31.2935,121.4029,31.2909,121.401
36612,123,75.0,84.0,34.0,4.3,31.2761,121.4514,31.2823,121.4437
1286,123,56.0,45.0,35.0,4.6000000000000005,31.2514,121.4666,31.2418,121.4568
39341,123,54.0,53.0,31.0,4.0,31.2541,121.4465,31.2541,121.4378
14142,124,24.0,24.0,30.0,4.1,31.2265,121.447,31.2222,121.4486
20678,124,11.0,11.0,28.0,4.1,31.2197,121.4108,31.2195,121.4196
22392,124,77.0,89.0,46.0,5.7,31.2724,121.4785,31.2888,121.4994
22649,124,95.0,95.0,26.0,3.7,31.2984,121.4545,31.2983,121.4513
10624,124,75.0,73.0,41.0,5.4,31.2709,121.4555,31.2781,121.4346
15445,124,25.0,36.0,35.0,5.0,31.222,121.4577,31.2342,121.4669
39425,124,94.0,82.0,46.0,5.5,31.2977,121.4402,31.2811,121.4211
35659,124,47.0,47.0,22.0,3.2,31.2428,121.4735,31.2409,121.4729
31606,124,25.0,15.0,30.0,4.4,31.2269,121.4582,31.2175,121.4511
6129,124,27.0,9.0,47.0,5.7,31.2226,121.4737,31.2071,121.4992
7585,124,95.0,95.0,29.0,3.9,31.2924,121.4511,31.2952,121.459
40735,124,75.0,63.0,42.0,5.2,31.2734,121.4563,31.2606,121.4389
19250,124,24.0,14.0,28.0,4.1,31.2221,121.4402,31.22,121.442
33596,124,34.0,22.0,39.0,5.1,31.238,121.4402,31.2216,121.4271
11877,124,12.0,12.0,29.0,4.0,31.2187,121.4298,31.217,121.4212
42496,124,98.0,99.0,35.0,5.0,31.2985,121.4828,31.2942,121.4987
19258,125,47.0,56.0,42.0,5.3,31.242,121.48,31.256,121.4619
43463,125,11.0,11.0,28.0,4.1,31.213,121.4198,31.2187,121.4183
1627,125,90.0,91.0,31.0,4.7,31.2935,121.4029,31.2943,121.416
20969,125,69.0,69.0,28.0,4.3,31.2644,121.4987,31.2659,121.4926
9739,125,16.0,24.0,38.0,5.2,31.2146,121.4618,31.2274,121.4437
24698,125,11.0,11.0,30.0,4.2,31.21,121.4144,31.2148,121.414
30920,125,25.0,35.0,27.0,4.0,31.228,121.4563,31.2341,121.4553
13255,125,84.0,94.0,33.0,4.7,31.2884,121.4409,31.2968,121.4478
16747,125,57.0,56.0,27.0,4.3,31.2519,121.4721,31.2522,121.4653
5289,125,22.0,11.0,35.0,4.4,31.2261,121.4274,31.2169,121.4189
27869,125,35.0,45.0,27.0,3.4,31.2383,121.459,31.2421,121.4585
39235,125,75.0,74.0,29.0,3.9,31.2767,121.45,31.2783,121.4441
14856,125,11.0,22.0,35.0,4.5,31.213,121.4198,31.2277,121.4235
13887,125,84.0,73.0,32.0,4.800000000000001,31.2816,121.4414,31.27,121.4364
22492,125,25.0,35.0,30.0,4.1,31.2237,121.4537,31.2318,121.4523
28843,125,35.0,14.0,36.0,5.3,31.2302,121.453,31.2131,121.4491
39361,126,75.0,86.0,39.0,5.1,31.2709,121.4555,31.2881,121.4614
42749,126,44.0,43.0,31.0,4.3,31.2415,121.4448,31.246,121.4378
19686,126,68.0,49.0,47.0,5.6000000000000005,31.2696,121.4888,31.2441,121.498
6356,126,23.0,33.0,33.0,4.0,31.2221,121.4345,31.2309,121.4396
43983,126,45.0,63.0,45.0,5.9,31.2457,121.4558,31.2632,121.4383
21070,126,56.0,65.0,37.0,5.1,31.2529,121.4646,31.2683,121.4553
14061,126,71.0,61.0,26.0,3.4,31.2729,121.4109,31.2697,121.4129
37802,126,25.0,15.0,32.0,4.5,31.2257,121.4505,31.2155,121.4543
43244,126,6.0,18.0,43.0,5.0,31.2059,121.4635,31.2131,121.4862
