,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7266,91,22.0,32.0,31.0,4.2,31.2268,121.4202,31.2344,121.4203
190,91,25.0,25.0,28.0,3.6,31.228,121.4563,31.2275,121.451
30191,91,24.0,44.0,41.0,5.0,31.2266,121.4427,31.2468,121.4438
22535,91,22.0,32.0,30.0,4.0,31.2223,121.4209,31.2311,121.4221
10763,91,8.0,8.0,32.0,4.2,31.2076,121.4825,31.2035,121.4891
42125,91,45.0,55.0,36.0,4.9,31.2404,121.4583,31.2515,121.4531
21512,92,75.0,53.0,45.0,5.800000000000001,31.2779,121.4523,31.257,121.4362
2550,92,71.0,70.0,42.0,5.4,31.2711,121.42,31.2783,121.4002
38534,92,85.0,84.0,34.0,4.5,31.2814,121.4541,31.2883,121.4436
22977,92,24.0,24.0,27.0,4.1,31.2233,121.4449,31.2215,121.4401
16795,92,90.0,80.0,33.0,4.0,31.2935,121.4029,31.2835,121.4076
8756,93,77.0,75.0,37.0,4.7,31.2718,121.4719,31.2753,121.4556
14304,93,75.0,85.0,39.0,5.1,31.2716,121.4597,31.288,121.4578
20700,93,45.0,34.0,34.0,4.5,31.2405,121.4593,31.2395,121.4441
16525,93,11.0,11.0,28.0,4.5,31.2102,121.4198,31.2155,121.414
24168,93,68.0,57.0,36.0,4.4,31.2668,121.489,31.2552,121.4786
5410,93,44.0,33.0,33.0,4.9,31.2444,121.4419,31.2319,121.4398
19117,93,22.0,31.0,40.0,5.199999999999999,31.2237,121.4242,31.2378,121.4149
44771,94,56.0,47.0,25.0,3.4,31.2501,121.4679,31.2497,121.4712
33148,94,24.0,16.0,35.0,4.9,31.2204,121.4481,31.2155,121.4616
15209,94,52.0,63.0,40.0,5.199999999999999,31.2512,121.4264,31.266,121.4349
38477,94,84.0,84.0,26.0,3.5,31.282,121.4407,31.283,121.4446
26415,94,25.0,25.0,29.0,3.7,31.2222,121.4568,31.2281,121.4535
4174,94,57.0,58.0,36.0,4.3,31.2581,121.4703,31.2599,121.4835
26060,94,71.0,60.0,36.0,4.699999999999999,31.2761,121.4138,31.2626,121.4014
9588,95,75.0,54.0,39.0,5.5,31.2709,121.4555,31.2525,121.4473
20401,95,12.0,13.0,32.0,4.5,31.2135,121.4231,31.2144,121.4335
5093,95,11.0,11.0,26.0,3.9,31.2158,121.4142,31.2103,121.4167
42033,95,75.0,75.0,30.0,4.4,31.2701,121.452,31.2787,121.4563
5266,95,67.0,88.0,39.0,5.3,31.2691,121.4713,31.2836,121.4802
27978,95,44.0,33.0,31.0,4.5,31.2436,121.444,31.2363,121.4345
43206,95,56.0,44.0,36.0,5.199999999999999,31.2516,121.4647,31.2437,121.4482
22040,95,58.0,58.0,24.0,3.5,31.258,121.4878,31.2553,121.4888
28959,95,37.0,26.0,35.0,4.4,31.2373,121.4751,31.224,121.4655
37080,96,71.0,62.0,37.0,4.699999999999999,31.2747,121.4126,31.2606,121.4256
32748,96,28.0,17.0,35.0,4.4,31.228,121.4858,31.214,121.4775
38311,96,75.0,85.0,33.0,4.7,31.279,121.4546,31.2886,121.4521
20156,96,27.0,29.0,36.0,4.6000000000000005,31.225,121.4778,31.2239,121.4923
41407,96,37.0,38.0,30.0,3.8,31.2341,121.4764,31.2383,121.484
24113,96,25.0,13.0,42.0,5.3,31.2283,121.4558,31.217,121.4325
3561,96,38.0,38.0,30.0,3.8,31.232,121.4862,31.2353,121.4824
41123,97,90.0,92.0,43.0,5.6,31.2987,121.4007,31.2927,121.4243
19965,97,75.0,53.0,46.0,5.4,31.2702,121.4591,31.2586,121.4349
29746,97,45.0,45.0,22.0,3.5,31.2474,121.4528,31.2467,121.4508
40560,97,14.0,13.0,34.0,4.800000000000001,31.2112,121.4448,31.2171,121.43
34959,97,77.0,68.0,38.0,4.6000000000000005,31.2735,121.4759,31.2616,121.4844
4272,97,71.0,70.0,30.0,4.1,31.2727,121.4137,31.2702,121.4057
32832,97,6.0,26.0,36.0,4.699999999999999,31.2063,121.4679,31.2229,121.4608
28198,98,77.0,88.0,38.0,4.699999999999999,31.2718,121.4719,31.2872,121.4819
1219,98,84.0,83.0,29.0,4.2,31.2884,121.4409,31.2818,121.435
36946,98,24.0,33.0,40.0,5.199999999999999,31.2234,121.4445,31.2374,121.4357
11000,98,75.0,60.0,63.0,7.800000000000001,31.2781,121.4502,31.2634,121.4003
3229,98,24.0,14.0,26.0,4.2,31.221,121.4415,31.2171,121.4467
13774,99,27.0,28.0,28.0,4.0,31.224,121.4771,31.2291,121.4826
7962,99,35.0,45.0,39.0,5.4,31.2317,121.4585,31.2494,121.451
18126,99,75.0,55.0,46.0,5.3,31.2761,121.457,31.2532,121.4568
31791,99,36.0,46.0,35.0,5.0,31.2311,121.4614,31.2446,121.4687
31205,99,24.0,15.0,34.0,4.4,31.2235,121.4481,31.2188,121.4584
36421,99,68.0,87.0,44.0,6.0,31.2644,121.4848,31.2873,121.4726
41634,99,75.0,66.0,37.0,4.699999999999999,31.2755,121.4585,31.2619,121.4699
5409,99,43.0,41.0,36.0,4.7,31.2448,121.434,31.2461,121.4199
10973,100,71.0,71.0,23.0,3.4000000000000004,31.2752,121.4161,31.275,121.4145
33957,100,18.0,18.0,27.0,4.3,31.2137,121.4818,31.2191,121.4805
24570,100,35.0,35.0,31.0,4.1,31.2356,121.4518,31.2313,121.4581
24612,100,75.0,84.0,37.0,5.1,31.2755,121.4585,31.2849,121.443
38863,100,24.0,13.0,29.0,4.3,31.2233,121.4449,31.2174,121.4384
15370,100,17.0,7.0,38.0,5.1000000000000005,31.2172,121.4782,31.2027,121.4737
11596,100,31.0,30.0,28.0,4.0,31.234,121.4145,31.2322,121.4077
43918,100,75.0,75.0,30.0,3.6,31.2772,121.453,31.2716,121.452
9343,100,75.0,84.0,32.0,4.0,31.2798,121.4554,31.2837,121.4439
38023,101,84.0,94.0,38.0,4.7,31.2864,121.4494,31.3,121.4418
27946,101,56.0,54.0,39.0,4.8,31.2516,121.4647,31.2556,121.4452
36323,101,15.0,36.0,42.0,5.5,31.2132,121.4588,31.232,121.4638
1036,101,16.0,38.0,44.0,5.4,31.212,121.4646,31.2328,121.4838
30072,101,77.0,77.0,34.0,4.3,31.2709,121.4737,31.2799,121.4794
27317,101,84.0,74.0,36.0,4.6000000000000005,31.2884,121.4409,31.2753,121.445
8510,101,76.0,77.0,30.0,4.0,31.2759,121.4696,31.2706,121.478
21054,101,15.0,36.0,41.0,5.2,31.2134,121.4521,31.2311,121.4683
817,101,18.0,7.0,39.0,5.199999999999999,31.216,121.4829,31.2008,121.4749
17695,102,18.0,7.0,42.0,5.1,31.2194,121.4891,31.2015,121.4773
33799,102,12.0,14.0,36.0,4.6,31.2114,121.4256,31.2163,121.4436
13796,102,18.0,18.0,30.0,4.3,31.2194,121.4891,31.2108,121.4812
5648,102,18.0,18.0,30.0,3.8,31.2129,121.4862,31.2102,121.4803
42129,102,31.0,31.0,25.0,3.5,31.2303,121.4199,31.2307,121.4188
41244,102,75.0,65.0,27.0,3.7,31.2719,121.4509,31.2652,121.4501
2426,102,18.0,7.0,28.0,4.2,31.2137,121.4818,31.2063,121.4772
38098,102,31.0,40.0,38.0,4.699999999999999,31.2392,121.4189,31.2442,121.4004
18630,103,75.0,64.0,38.0,5.0,31.2793,121.4593,31.2641,121.448
10698,103,75.0,43.0,58.0,7.199999999999999,31.2787,121.4552,31.2432,121.4378
1495,103,31.0,20.0,31.0,4.2,31.2324,121.4117,31.2262,121.4009
29338,103,18.0,19.0,35.0,4.7,31.2192,121.4808,31.2119,121.4945
27797,103,31.0,30.0,36.0,4.5,31.236,121.4163,31.2301,121.4006
14848,103,52.0,52.0,32.0,3.8,31.2512,121.4264,31.2581,121.4201
21132,104,44.0,43.0,32.0,4.6000000000000005,31.2435,121.4452,31.2445,121.4306
19021,104,25.0,14.0,42.0,5.4,31.228,121.4563,31.2132,121.4418
35747,104,6.0,17.0,40.0,4.8,31.2029,121.4614,31.2175,121.4764
20611,104,26.0,44.0,45.0,5.800000000000001,31.2236,121.4662,31.2438,121.4486
33917,104,75.0,55.0,41.0,5.0,31.2785,121.4508,31.2597,121.4577
28484,104,75.0,97.0,46.0,5.5,31.2798,121.4554,31.2975,121.4732
33984,104,75.0,65.0,38.0,4.6000000000000005,31.2751,121.4579,31.2603,121.4546
18737,104,75.0,65.0,30.0,4.1,31.2713,121.4532,31.2606,121.4546
3446,104,75.0,65.0,26.0,3.6,31.2701,121.452,31.266,121.4538
11751,104,77.0,67.0,26.0,3.9,31.2735,121.4759,31.2678,121.4764
2955,104,84.0,94.0,39.0,5.2,31.2804,121.4455,31.2996,121.4445
20166,105,2.0,14.0,43.0,5.1,31.2034,121.4228,31.2133,121.4451
19739,105,89.0,88.0,26.0,4.0,31.2859,121.4915,31.2817,121.4891
25634,105,79.0,89.0,30.0,3.9,31.2765,121.5,31.2822,121.4941
27776,105,11.0,10.0,36.0,4.5,31.2139,121.4166,31.2192,121.4006
27219,105,35.0,25.0,27.0,4.2,31.2309,121.459,31.2283,121.4544
26348,105,69.0,59.0,35.0,4.9,31.2639,121.4922,31.2544,121.4997
33636,105,75.0,63.0,44.0,5.2,31.2767,121.45,31.2638,121.4305
14650,105,75.0,75.0,26.0,3.2,31.2761,121.4514,31.274,121.4514
23082,105,77.0,76.0,35.0,4.2,31.2784,121.4785,31.2744,121.4635
40903,105,79.0,89.0,36.0,4.6000000000000005,31.2716,121.4942,31.2857,121.4951
2486,106,45.0,54.0,32.0,4.7,31.2428,121.4502,31.2519,121.4499
12879,106,15.0,25.0,24.0,3.6,31.2186,121.4593,31.2213,121.4598
29252,106,77.0,67.0,32.0,4.4,31.2709,121.4737,31.2618,121.4784
6054,106,11.0,2.0,32.0,4.3,31.2138,121.42,31.2041,121.4278
43056,106,25.0,25.0,27.0,4.0,31.228,121.4563,31.2254,121.4589
20656,106,11.0,21.0,31.0,4.5,31.2154,121.4175,31.2207,121.4106
24391,106,43.0,43.0,28.0,4.3,31.2434,121.4352,31.25,121.4398
6312,106,11.0,12.0,31.0,4.6,31.2186,121.4122,31.2148,121.4241
1217,106,84.0,83.0,24.0,3.7,31.2886,121.4405,31.2899,121.4369
24348,106,54.0,45.0,34.0,4.7,31.2541,121.4465,31.2477,121.4573
23352,106,12.0,21.0,32.0,4.2,31.2135,121.4231,31.2214,121.4195
31910,106,72.0,70.0,38.0,5.0,31.2758,121.421,31.2759,121.4039
38794,106,75.0,84.0,39.0,5.1,31.2755,121.4578,31.2877,121.4423
43417,106,15.0,25.0,35.0,4.5,31.211,121.4567,31.2256,121.4514
1950,107,77.0,58.0,43.0,5.6000000000000005,31.2763,121.4703,31.2575,121.4857
8330,107,24.0,14.0,26.0,4.1,31.2211,121.4455,31.2168,121.4418
17641,107,75.0,56.0,44.0,5.5,31.2761,121.457,31.2526,121.4664
16184,107,71.0,60.0,30.0,4.5,31.2729,121.4109,31.2628,121.4072
23043,107,75.0,84.0,32.0,4.3,31.2795,121.4575,31.2828,121.4499
7774,107,75.0,84.0,42.0,5.3,31.2723,121.4598,31.2825,121.442
22413,107,6.0,7.0,32.0,4.4,31.2098,121.4619,31.2083,121.4772
6122,107,75.0,75.0,28.0,3.9,31.2781,121.4502,31.2759,121.4517
29123,107,58.0,58.0,26.0,3.4,31.2545,121.4855,31.2586,121.486
38590,108,74.0,74.0,26.0,3.8,31.2785,121.4419,31.2765,121.4411
5713,108,31.0,20.0,41.0,5.4,31.2392,121.4189,31.2233,121.4052
14327,108,33.0,33.0,26.0,3.6,31.231,121.4369,31.2325,121.4318
16231,108,18.0,9.0,35.0,4.800000000000001,31.219,121.4885,31.2045,121.4949
15011,108,68.0,47.0,52.0,6.4,31.2696,121.4888,31.2439,121.4722
31769,108,90.0,90.0,27.0,4.1,31.296,121.401,31.2946,121.4078
25171,108,25.0,25.0,28.0,4.3,31.2261,121.4596,31.2225,121.4542
5880,108,71.0,63.0,40.0,4.9,31.2718,121.4164,31.2603,121.4322
26782,108,11.0,0.0,39.0,5.3,31.2152,121.4171,31.2012,121.4068
962,108,18.0,9.0,34.0,4.2,31.2137,121.4818,31.2049,121.4914
40208,109,15.0,26.0,40.0,5.0,31.2152,121.455,31.2291,121.4663
33816,109,75.0,64.0,37.0,5.0,31.2797,121.4558,31.2636,121.4473
13440,109,44.0,34.0,32.0,4.1,31.2415,121.4448,31.2346,121.4443
45339,109,77.0,77.0,23.0,3.5,31.2787,121.4727,31.2784,121.474
31363,109,69.0,79.0,38.0,5.1,31.2606,121.4982,31.277,121.4989
28728,109,7.0,7.0,27.0,3.8,31.2042,121.4728,31.2072,121.4765
5359,109,18.0,8.0,39.0,4.8,31.219,121.4885,31.2032,121.4886
32446,109,74.0,84.0,37.0,4.9,31.2731,121.4418,31.2867,121.4483
28518,109,6.0,16.0,29.0,4.4,31.2075,121.4653,31.2142,121.4617
8323,109,13.0,1.0,40.0,5.5,31.2104,121.4345,31.2034,121.4108
7816,110,25.0,14.0,30.0,4.1,31.222,121.4577,31.217,121.4475
21518,110,75.0,52.0,56.0,6.5,31.2799,121.4574,31.257,121.4283
34667,110,58.0,58.0,24.0,3.7,31.2561,121.4855,31.2586,121.4864
21263,110,22.0,22.0,22.0,3.8,31.2237,121.4242,31.2232,121.4231
43253,110,15.0,17.0,38.0,5.5,31.211,121.4567,31.2194,121.4754
30065,110,57.0,57.0,24.0,3.4,31.2515,121.4771,31.255,121.4789
18047,110,22.0,13.0,34.0,4.7,31.2223,121.4209,31.2146,121.4328
21771,110,43.0,64.0,43.0,5.6000000000000005,31.2434,121.4352,31.2657,121.4403
28229,110,44.0,43.0,39.0,5.3,31.2448,121.4493,31.2408,121.4313
22677,110,33.0,23.0,42.0,4.9,31.2395,121.4306,31.2224,121.4399
33801,111,12.0,23.0,34.0,4.2,31.2187,121.4237,31.2287,121.4312
28946,111,75.0,74.0,36.0,4.9,31.2793,121.4593,31.2708,121.4415
18958,111,58.0,38.0,38.0,5.0,31.252,121.486,31.2344,121.489
7732,111,36.0,46.0,33.0,4.1,31.2364,121.469,31.2457,121.4669
5980,111,44.0,44.0,28.0,3.5,31.2458,121.4456,31.2434,121.4492
13160,111,24.0,24.0,23.0,3.7,31.2229,121.4434,31.2227,121.4458
14589,111,24.0,25.0,30.0,4.3,31.2252,121.4493,31.2205,121.4537
8589,111,11.0,0.0,30.0,4.4,31.211,121.4102,31.2031,121.4022
26751,111,6.0,15.0,30.0,4.1,31.2075,121.4653,31.2107,121.4587
43696,111,24.0,24.0,26.0,3.3000000000000003,31.2234,121.4445,31.2218,121.445
30146,111,11.0,2.0,35.0,4.4,31.2146,121.4112,31.2095,121.4235
17882,111,24.0,33.0,37.0,5.3,31.2221,121.4402,31.2377,121.4366
21262,111,76.0,76.0,30.0,4.0,31.2759,121.4696,31.2722,121.4628
5862,112,44.0,45.0,29.0,4.2,31.2415,121.4448,31.2477,121.4519
44186,112,75.0,64.0,33.0,4.2,31.2704,121.4515,31.2661,121.4409
11492,112,75.0,56.0,37.0,5.3,31.2701,121.452,31.2571,121.4662
6170,112,54.0,53.0,30.0,3.9,31.2541,121.4465,31.2536,121.4389
30173,112,77.0,59.0,40.0,5.4,31.2721,121.4799,31.2557,121.4966
39446,112,47.0,57.0,39.0,5.1,31.242,121.48,31.2571,121.4717
31636,112,44.0,46.0,37.0,4.4,31.2458,121.4456,31.2429,121.4616
19040,112,57.0,58.0,32.0,4.1,31.2549,121.4759,31.2531,121.488
6424,112,24.0,35.0,37.0,4.4,31.2296,121.4439,31.2365,121.4596
33967,112,18.0,18.0,23.0,3.2,31.216,121.4829,31.2163,121.4805
1098,112,44.0,46.0,44.0,5.7,31.2441,121.4404,31.2466,121.4649
36547,112,71.0,50.0,41.0,5.3,31.2706,121.4147,31.253,121.4067
27183,112,6.0,7.0,29.0,4.4,31.2048,121.4696,31.2081,121.4789
8216,113,90.0,91.0,37.0,4.800000000000001,31.296,121.401,31.2971,121.4181
33665,113,67.0,77.0,36.0,4.5,31.262,121.475,31.2741,121.4727
39335,113,19.0,9.0,33.0,4.7,31.2144,121.4969,31.2064,121.4902
20385,113,25.0,25.0,32.0,4.2,31.2273,121.455,31.22,121.4597
9655,113,35.0,25.0,27.0,3.6,31.2302,121.453,31.2247,121.4552
5233,113,8.0,7.0,26.0,3.4,31.2015,121.4822,31.204,121.4797
10758,113,61.0,81.0,40.0,5.6,31.2651,121.4146,31.2865,121.4134
33963,113,18.0,6.0,37.0,5.0,31.2128,121.4818,31.2028,121.4666
40193,113,35.0,25.0,26.0,4.0,31.2343,121.4579,31.2286,121.454
10106,113,25.0,27.0,36.0,4.5,31.222,121.4577,31.2209,121.472
4572,113,84.0,74.0,35.0,4.7,31.2883,121.4429,31.2736,121.4481
4485,113,67.0,87.0,34.0,5.0,31.2687,121.4721,31.2831,121.4765
43570,114,26.0,17.0,38.0,5.3,31.2294,121.4693,31.2112,121.4727
40073,114,35.0,35.0,31.0,4.3,31.2383,121.459,31.2348,121.4521
14370,114,35.0,15.0,46.0,6.0,31.2376,121.4554,31.2105,121.4544
23510,114,25.0,24.0,35.0,4.7,31.2222,121.4568,31.2289,121.4416
19447,114,57.0,46.0,37.0,4.699999999999999,31.2563,121.4716,31.241,121.4627
45277,114,46.0,45.0,32.0,4.4,31.2447,121.4684,31.2457,121.4587
28963,114,7.0,7.0,31.0,4.1,31.202,121.48,31.2094,121.4742
40343,114,7.0,6.0,31.0,4.0,31.2084,121.474,31.2075,121.4636
22304,114,88.0,99.0,36.0,4.6000000000000005,31.2827,121.4884,31.2961,121.4978
45528,114,75.0,84.0,35.0,5.1000000000000005,31.2704,121.4515,31.2852,121.446
8030,114,36.0,35.0,27.0,4.3,31.2302,121.4612,31.2356,121.4578
15947,114,0.0,10.0,34.0,4.0,31.2069,121.4074,31.2162,121.4043
25397,114,63.0,64.0,28.0,4.4,31.2684,121.435,31.2674,121.4441
36542,114,71.0,50.0,43.0,5.7,31.2721,121.412,31.2514,121.4069
30701,115,36.0,36.0,28.0,4.0,31.2364,121.4628,31.2321,121.468
10251,115,24.0,24.0,26.0,4.1,31.2247,121.4484,31.2294,121.4476
12905,115,31.0,32.0,36.0,4.3,31.2323,121.4107,31.2353,121.4249
13882,115,35.0,23.0,37.0,4.5,31.2302,121.453,31.227,121.4365
9345,115,75.0,64.0,33.0,4.0,31.272,121.4514,31.2626,121.4472
12067,115,77.0,88.0,39.0,4.699999999999999,31.2787,121.4727,31.2896,121.4873
15801,115,43.0,43.0,24.0,4.1,31.2466,121.43,31.2492,121.4311
21696,115,18.0,19.0,36.0,4.6000000000000005,31.2137,121.4818,31.2122,121.4953
30003,115,46.0,45.0,32.0,3.8,31.2431,121.462,31.2486,121.4561
19695,115,77.0,78.0,35.0,5.0,31.2716,121.4736,31.2794,121.4866
42348,115,0.0,10.0,28.0,3.9,31.2088,121.4077,31.2157,121.4089
37546,115,35.0,34.0,34.0,4.2,31.2302,121.453,31.2302,121.4416
43597,115,11.0,30.0,48.0,5.6000000000000005,31.2138,121.42,31.2384,121.4083
9329,115,75.0,52.0,54.0,6.4,31.2779,121.4547,31.2562,121.4237
10405,116,79.0,88.0,40.0,4.8,31.2765,121.5,31.2878,121.4848
22282,116,35.0,33.0,42.0,5.4,31.2399,121.4559,31.2347,121.4305
15306,116,71.0,72.0,28.0,4.2,31.279,121.4146,31.2745,121.4217
4286,116,36.0,25.0,42.0,5.4,31.238,121.4646,31.221,121.4523
13064,116,11.0,31.0,41.0,5.0,31.2135,121.4125,31.2355,121.417
7350,116,43.0,43.0,30.0,3.6,31.2481,121.4355,31.2435,121.4378
22341,116,25.0,24.0,36.0,4.9,31.228,121.4563,31.2217,121.4454
45730,116,27.0,24.0,46.0,5.9,31.2226,121.4737,31.227,121.4423
29192,116,11.0,11.0,30.0,4.2,31.2197,121.4108,31.2142,121.42
5087,116,27.0,7.0,35.0,4.4,31.222,121.4722,31.207,121.475
27742,116,57.0,67.0,29.0,4.3,31.2563,121.4716,31.2618,121.4749
1000,116,84.0,64.0,40.0,5.0,31.282,121.4407,31.2627,121.44
20200,116,58.0,59.0,32.0,4.4,31.2545,121.4855,31.2504,121.4984
23984,116,75.0,75.0,32.0,4.1,31.2792,121.4556,31.2706,121.4537
45576,117,75.0,50.0,70.0,8.1,31.2764,121.457,31.2501,121.4003
10945,117,2.0,1.0,32.0,4.4,31.2034,121.4228,31.2036,121.4105
11839,117,25.0,34.0,39.0,4.6,31.2257,121.4505,31.2393,121.44
14602,117,22.0,30.0,43.0,5.800000000000001,31.2223,121.4209,31.2398,121.4024
13477,117,76.0,77.0,34.0,4.4,31.2732,121.4619,31.2791,121.4766
27120,117,24.0,34.0,30.0,4.2,31.2297,121.4414,31.2345,121.442
34754,117,25.0,25.0,25.0,4.1,31.2257,121.4505,31.2227,121.4527
6619,117,18.0,18.0,28.0,3.4,31.2194,121.4891,31.2194,121.4839
38384,117,7.0,8.0,33.0,4.7,31.202,121.48,31.2084,121.4882
43082,117,18.0,18.0,30.0,4.3,31.2194,121.4891,31.2113,121.4849
30319,117,75.0,50.0,71.0,8.7,31.2778,121.4566,31.2522,121.4001
45190,117,6.0,5.0,36.0,4.2,31.2058,121.4657,31.2093,121.4508
43715,117,35.0,32.0,48.0,6.1000000000000005,31.2361,121.4527,31.2355,121.4227
23423,117,75.0,75.0,29.0,4.2,31.2716,121.4597,31.27,121.4523
18438,117,46.0,56.0,35.0,4.2,31.2431,121.462,31.2548,121.464
18862,118,84.0,83.0,29.0,3.8,31.2816,121.4414,31.2882,121.4386
33423,118,75.0,74.0,31.0,4.2,31.2799,121.4574,31.2715,121.4491
22219,118,77.0,87.0,36.0,4.5,31.276,121.4724,31.2875,121.4704
10110,118,26.0,36.0,24.0,3.7,31.2294,121.4693,31.2301,121.465
15238,118,24.0,24.0,27.0,3.9,31.2265,121.447,31.2288,121.4414
40183,118,35.0,27.0,40.0,5.0,31.2335,121.4565,31.2237,121.4774
41469,118,22.0,35.0,46.0,5.4,31.2266,121.4273,31.2355,121.4542
16931,118,22.0,24.0,35.0,5.0,31.2237,121.4242,31.2291,121.4409
9807,118,45.0,44.0,38.0,5.1,31.2405,121.4593,31.2476,121.4412
32087,118,27.0,18.0,37.0,4.5,31.224,121.4771,31.2132,121.4885
25876,118,44.0,44.0,25.0,3.6,31.2441,121.4404,31.2438,121.4413
1982,118,6.0,6.0,27.0,3.4,31.2029,121.4614,31.2034,121.4659
25306,118,23.0,21.0,37.0,4.4,31.2282,121.4351,31.2282,121.4187
16593,118,44.0,43.0,28.0,3.6,31.2441,121.4404,31.2405,121.4348
4142,118,33.0,32.0,35.0,4.6000000000000005,31.2312,121.4394,31.2393,121.4297
29672,118,0.0,2.0,33.0,4.2,31.2069,121.4074,31.2082,121.423
27362,118,75.0,65.0,36.0,4.6,31.2778,121.4518,31.2611,121.4511
45683,118,11.0,0.0,30.0,4.0,31.2107,121.4101,31.2031,121.4006
28582,119,71.0,70.0,30.0,4.6,31.2721,121.412,31.2713,121.4013
9312,119,25.0,36.0,32.0,4.1,31.2245,121.4593,31.2337,121.4612
14168,119,22.0,31.0,33.0,4.1,31.2292,121.4243,31.2348,121.4153
20366,119,11.0,0.0,29.0,3.9,31.2107,121.4101,31.2069,121.4025
29431,119,13.0,14.0,32.0,4.2,31.2165,121.4365,31.2188,121.4464
41071,119,85.0,84.0,30.0,4.1,31.2831,121.4517,31.2826,121.4428
2525,119,47.0,48.0,22.0,3.9,31.242,121.48,31.242,121.4813
43179,119,94.0,93.0,31.0,4.4,31.2906,121.4418,31.2991,121.4369
5613,119,24.0,24.0,26.0,3.2,31.225,121.4473,31.2235,121.4478
37583,119,25.0,15.0,28.0,4.4,31.221,121.4568,31.2145,121.4512
12868,119,25.0,14.0,39.0,4.699999999999999,31.2222,121.4568,31.2112,121.4433
8603,119,13.0,14.0,31.0,4.1,31.2112,121.4321,31.2142,121.4401
22740,119,62.0,64.0,38.0,4.6000000000000005,31.264,121.4242,31.2604,121.4419
43563,119,97.0,98.0,35.0,4.4,31.293,121.47,31.2942,121.4867
6300,119,31.0,30.0,25.0,3.3000000000000003,31.2324,121.4117,31.2311,121.4099
27911,120,94.0,93.0,33.0,4.2,31.296,121.446,31.2929,121.4343
40702,120,76.0,76.0,34.0,4.7,31.2732,121.4619,31.2796,121.4695
16252,120,22.0,24.0,39.0,4.9,31.228,121.4253,31.2274,121.4469
482,120,75.0,64.0,40.0,4.699999999999999,31.2761,121.4514,31.2619,121.4407
37181,120,84.0,75.0,32.0,4.3,31.282,121.4407,31.2757,121.4538
18407,120,58.0,58.0,29.0,3.7,31.26,121.486,31.2543,121.4835
728,120,24.0,25.0,37.0,5.199999999999999,31.2297,121.4415,31.2202,121.4565
19413,120,33.0,33.0,28.0,3.9,31.2312,121.4394,31.2382,121.4387
36074,120,13.0,13.0,26.0,3.6,31.2133,121.4319,31.2187,121.4326
17190,120,44.0,33.0,37.0,5.199999999999999,31.2421,121.4471,31.2315,121.4307
488,120,75.0,54.0,42.0,5.6,31.2762,121.457,31.2576,121.444
26489,120,58.0,58.0,31.0,4.3,31.2503,121.4803,31.2577,121.4899
39654,120,52.0,53.0,28.0,3.8,31.2512,121.4264,31.2517,121.4354
1921,120,44.0,33.0,37.0,4.4,31.2421,121.4471,31.2322,121.4331
3364,120,75.0,75.0,29.0,3.8,31.2788,121.4563,31.2711,121.4532
36395,120,11.0,13.0,48.0,5.9,31.211,121.4102,31.2156,121.4394
39303,121,18.0,16.0,34.0,4.9,31.2192,121.4808,31.2133,121.4677
8842,121,56.0,77.0,48.0,5.9,31.2507,121.4667,31.2772,121.4701
26652,121,75.0,63.0,34.0,4.9,31.2701,121.4523,31.2694,121.434
25857,121,24.0,34.0,33.0,4.2,31.2244,121.4482,31.2356,121.4433
13611,121,75.0,76.0,28.0,4.0,31.275,121.4573,31.2787,121.4604
2291,121,6.0,6.0,26.0,3.9,31.2051,121.4621,31.2092,121.4648
17765,121,77.0,56.0,44.0,5.7,31.2784,121.4785,31.2589,121.4677
44151,121,75.0,76.0,34.0,4.5,31.2799,121.4574,31.2781,121.4684
31071,121,43.0,45.0,39.0,5.3,31.2434,121.4352,31.2443,121.4567
12137,121,0.0,10.0,32.0,3.9,31.2023,121.4008,31.2102,121.4009
18091,121,15.0,24.0,37.0,4.6,31.2132,121.4588,31.2269,121.4462
4588,121,52.0,42.0,32.0,4.9,31.252,121.4206,31.2405,121.4201
13312,121,71.0,60.0,40.0,4.8,31.2796,121.4179,31.2659,121.407
16264,121,44.0,43.0,34.0,4.4,31.2415,121.4448,31.2409,121.4304
26629,121,25.0,26.0,28.0,3.8,31.2245,121.4598,31.2217,121.4606
6425,121,24.0,25.0,30.0,4.4,31.2263,121.4456,31.2205,121.4528
37845,121,15.0,15.0,29.0,3.8,31.2148,121.4546,31.2192,121.4579
15643,121,25.0,16.0,33.0,4.5,31.222,121.4577,31.2141,121.4695
21822,122,27.0,18.0,36.0,4.699999999999999,31.2285,121.4757,31.2131,121.4856
28227,122,34.0,25.0,35.0,4.6000000000000005,31.2361,121.4452,31.2298,121.457
6551,122,27.0,18.0,32.0,4.800000000000001,31.2285,121.4757,31.217,121.4815
1286,122,75.0,32.0,62.0,7.6,31.2799,121.4537,31.2382,121.4287
2400,122,7.0,16.0,28.0,4.3,31.2084,121.474,31.2125,121.4667
16075,122,89.0,88.0,32.0,4.5,31.2883,121.499,31.2861,121.489
23086,122,15.0,5.0,36.0,4.6,31.2192,121.4517,31.2026,121.4531
17366,122,67.0,79.0,43.0,5.2,31.2624,121.4722,31.2786,121.4939
5256,122,43.0,54.0,28.0,4.2,31.2481,121.4355,31.2551,121.4402
9732,122,77.0,77.0,25.0,3.9,31.2778,121.4774,31.2784,121.4762
