,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27051,97,44.0,33.0,31.0,4.7,31.2421,121.4471,31.2341,121.4391
21746,97,45.0,44.0,30.0,3.8,31.2406,121.4512,31.244,121.4418
19617,97,2.0,2.0,26.0,4.1,31.2009,121.4216,31.2004,121.4278
17105,97,15.0,4.0,33.0,4.5,31.2148,121.4546,31.2053,121.4482
31854,97,14.0,13.0,33.0,4.1,31.2153,121.4446,31.2166,121.4328
29902,98,11.0,12.0,31.0,4.0,31.2135,121.4125,31.2195,121.422
26051,98,62.0,52.0,33.0,4.2,31.2614,121.4202,31.2533,121.425
9731,98,75.0,65.0,31.0,4.5,31.2764,121.457,31.2659,121.459
107,98,36.0,25.0,38.0,5.0,31.2364,121.469,31.2231,121.4546
6457,98,49.0,48.0,35.0,4.6000000000000005,31.2428,121.4969,31.2487,121.483
4146,99,71.0,61.0,36.0,4.3,31.2796,121.4179,31.267,121.4196
35256,99,12.0,31.0,40.0,4.8,31.2178,121.425,31.2306,121.414
12642,99,11.0,20.0,33.0,4.6,31.2186,121.4122,31.2279,121.4082
33881,99,11.0,20.0,38.0,4.9,31.2139,121.4137,31.2258,121.4049
10274,99,75.0,75.0,24.0,3.4,31.2754,121.4501,31.2754,121.454
29814,99,71.0,61.0,33.0,4.9,31.2761,121.4138,31.265,121.4105
35236,99,7.0,17.0,35.0,4.2,31.202,121.48,31.2129,121.4731
25031,99,58.0,57.0,30.0,4.3,31.252,121.486,31.2515,121.4798
28823,99,24.0,24.0,28.0,3.4,31.2248,121.4449,31.2228,121.4406
21556,100,58.0,58.0,29.0,4.3,31.2503,121.4823,31.2523,121.4887
15483,100,16.0,16.0,29.0,3.8,31.2177,121.4611,31.2158,121.4668
18994,100,77.0,98.0,44.0,5.4,31.2721,121.4799,31.2912,121.488
24450,100,68.0,49.0,48.0,5.8,31.2665,121.4813,31.2415,121.4968
30057,100,13.0,13.0,30.0,4.3,31.2164,121.4349,31.2131,121.4393
37284,100,68.0,49.0,47.0,6.1000000000000005,31.2668,121.489,31.2425,121.4993
28317,100,16.0,16.0,31.0,3.9,31.2177,121.4611,31.2103,121.466
35004,100,75.0,53.0,44.0,5.4,31.2788,121.4563,31.2572,121.4374
12034,101,68.0,58.0,28.0,3.9,31.2656,121.4871,31.2578,121.4871
25973,101,25.0,35.0,32.0,4.4,31.2296,121.4546,31.2394,121.4575
28093,101,75.0,50.0,70.0,8.0,31.2702,121.4591,31.251,121.4039
37,101,13.0,13.0,26.0,3.9,31.2133,121.4319,31.2148,121.4363
15139,101,35.0,54.0,45.0,5.4,31.2344,121.4596,31.2577,121.4442
19470,101,8.0,7.0,30.0,4.2,31.2076,121.4825,31.2073,121.4767
35806,101,24.0,24.0,24.0,4.1,31.2221,121.4402,31.2254,121.4403
33378,101,24.0,34.0,38.0,4.800000000000001,31.2216,121.4493,31.2369,121.4492
37392,101,25.0,34.0,25.0,3.4,31.2257,121.4503,31.2301,121.45
2078,101,11.0,1.0,32.0,4.4,31.2139,121.4166,31.2044,121.4161
17252,101,75.0,75.0,24.0,3.4,31.2755,121.4578,31.2766,121.4532
3714,102,75.0,52.0,56.0,6.4,31.2762,121.457,31.2529,121.4271
28047,102,75.0,64.0,31.0,4.5,31.2713,121.4523,31.2623,121.4452
5680,102,36.0,16.0,40.0,5.3,31.2364,121.4628,31.2153,121.4683
36092,102,90.0,90.0,23.0,3.7,31.296,121.401,31.2978,121.4017
24869,102,68.0,59.0,39.0,5.1,31.2665,121.4813,31.2533,121.4962
29385,102,75.0,42.0,58.0,7.1000000000000005,31.2797,121.4558,31.2445,121.4296
3713,102,75.0,53.0,48.0,5.800000000000001,31.2799,121.4582,31.2574,121.4362
4356,102,95.0,92.0,43.0,5.5,31.2984,121.4545,31.2901,121.429
31018,103,75.0,84.0,39.0,4.9,31.2709,121.4555,31.2898,121.4496
20866,103,35.0,37.0,43.0,5.1,31.2397,121.4545,31.2352,121.4782
7584,103,58.0,59.0,33.0,4.800000000000001,31.2585,121.4861,31.2576,121.4996
12956,103,77.0,79.0,41.0,5.6,31.272,121.4726,31.2746,121.4968
36262,103,44.0,32.0,38.0,4.8,31.241,121.448,31.2345,121.4297
36171,103,31.0,43.0,42.0,5.3,31.236,121.4187,31.2478,121.436
26646,103,21.0,30.0,41.0,5.0,31.2211,121.4191,31.2369,121.4083
23892,103,25.0,35.0,36.0,4.5,31.2253,121.4558,31.2395,121.4599
9149,103,75.0,55.0,40.0,5.5,31.2718,121.457,31.2512,121.452
31705,103,6.0,19.0,48.0,5.699999999999999,31.2059,121.4635,31.211,121.4946
12116,104,75.0,63.0,45.0,5.7,31.2751,121.4579,31.267,121.4318
13946,104,75.0,44.0,53.0,6.3,31.2755,121.4585,31.2424,121.4434
21309,104,62.0,81.0,47.0,5.9,31.2614,121.4202,31.2884,121.4144
5143,104,56.0,55.0,37.0,4.5,31.2514,121.4666,31.2598,121.4511
26796,104,75.0,55.0,33.0,4.7,31.2714,121.4541,31.2595,121.4519
34780,104,75.0,32.0,72.0,8.200000000000001,31.2798,121.4554,31.2324,121.43
20181,104,56.0,45.0,40.0,4.699999999999999,31.2513,121.4694,31.2417,121.4517
6447,104,25.0,25.0,28.0,4.1,31.2218,121.4565,31.224,121.4574
11864,104,16.0,15.0,28.0,4.1,31.2146,121.4618,31.2165,121.459
17940,104,11.0,33.0,49.0,5.699999999999999,31.2171,121.414,31.2355,121.4398
6271,104,54.0,54.0,30.0,3.9,31.2541,121.4465,31.2543,121.4401
31929,104,25.0,25.0,28.0,3.9,31.2253,121.4558,31.2223,121.452
27864,104,6.0,5.0,36.0,4.6000000000000005,31.204,121.4664,31.2056,121.451
20126,105,24.0,25.0,31.0,4.2,31.2229,121.4434,31.2241,121.456
33375,105,75.0,76.0,32.0,4.0,31.2788,121.4563,31.2714,121.4651
30345,105,24.0,15.0,33.0,4.5,31.2259,121.45,31.2144,121.4537
21552,105,27.0,18.0,38.0,4.4,31.225,121.4778,31.2109,121.4812
31999,105,96.0,85.0,31.0,4.4,31.2933,121.4639,31.2844,121.4591
22614,105,77.0,66.0,32.0,4.800000000000001,31.2709,121.4737,31.2625,121.4624
13388,105,11.0,10.0,34.0,4.4,31.2154,121.4175,31.2122,121.4041
8507,105,75.0,85.0,34.0,4.5,31.2714,121.4541,31.281,121.4586
12849,105,1.0,1.0,26.0,3.7,31.209,121.4158,31.2099,121.4192
26923,105,45.0,45.0,25.0,3.4000000000000004,31.2457,121.4558,31.2455,121.4564
36999,106,45.0,36.0,40.0,5.1,31.2435,121.4538,31.2342,121.469
11331,106,45.0,36.0,30.0,4.5,31.2433,121.4554,31.2373,121.4606
10463,106,35.0,25.0,37.0,4.8,31.2397,121.4545,31.2231,121.4567
7158,106,18.0,18.0,25.0,3.7,31.216,121.4829,31.2182,121.4833
10073,106,12.0,2.0,37.0,4.9,31.2177,121.4251,31.2017,121.4287
24281,106,75.0,65.0,32.0,4.3,31.2755,121.4585,31.2622,121.4593
32469,106,77.0,58.0,34.0,5.1000000000000005,31.2707,121.4788,31.2556,121.4829
27980,106,77.0,58.0,44.0,5.4,31.2769,121.4718,31.2519,121.4804
23681,106,11.0,10.0,33.0,4.3,31.2171,121.414,31.2131,121.4036
997,106,71.0,71.0,24.0,4.1,31.2706,121.4147,31.274,121.4123
24165,106,45.0,36.0,36.0,4.6000000000000005,31.2435,121.4538,31.2344,121.4657
18551,107,90.0,92.0,39.0,5.3,31.2987,121.4007,31.298,121.4215
9818,107,53.0,44.0,29.0,4.2,31.2502,121.4368,31.247,121.4412
3187,107,17.0,8.0,33.0,4.6000000000000005,31.2172,121.4782,31.2044,121.4809
30258,107,45.0,55.0,26.0,4.2,31.2475,121.4562,31.2535,121.4534
28172,107,35.0,24.0,32.0,4.1,31.2323,121.4515,31.2263,121.4423
6780,107,84.0,84.0,29.0,4.1,31.2864,121.4494,31.2811,121.4451
13454,107,28.0,27.0,28.0,3.6,31.226,121.4812,31.2283,121.4796
31422,107,35.0,43.0,37.0,5.0,31.2383,121.4529,31.2413,121.4371
17651,107,15.0,5.0,34.0,5.1000000000000005,31.2163,121.4588,31.2029,121.4536
19179,107,31.0,22.0,37.0,4.6000000000000005,31.2354,121.4196,31.2218,121.4229
15737,107,24.0,24.0,26.0,3.2,31.2254,121.4403,31.2246,121.4407
30485,107,15.0,5.0,38.0,4.9,31.2152,121.455,31.2015,121.4546
20578,108,35.0,25.0,32.0,4.7,31.2397,121.4546,31.2299,121.4593
26610,108,24.0,24.0,29.0,4.3,31.2211,121.4455,31.2291,121.4437
32534,108,11.0,11.0,22.0,3.5,31.2171,121.414,31.2165,121.4116
21901,108,71.0,80.0,38.0,4.8,31.2752,121.4161,31.2888,121.4059
16331,108,56.0,67.0,40.0,5.1,31.2507,121.4667,31.2686,121.4794
19749,108,26.0,26.0,25.0,4.1,31.2259,121.4688,31.2285,121.469
3800,108,24.0,43.0,38.0,4.8,31.2246,121.4457,31.2419,121.4346
18693,108,57.0,57.0,24.0,3.9,31.2553,121.4754,31.2572,121.4727
16804,108,68.0,68.0,34.0,4.1,31.2696,121.4888,31.2604,121.4871
6779,108,84.0,95.0,35.0,4.6000000000000005,31.2883,121.4429,31.2999,121.4508
21314,108,37.0,25.0,45.0,6.1000000000000005,31.2373,121.4751,31.2208,121.4506
19841,109,26.0,26.0,28.0,4.3,31.2248,121.4674,31.2203,121.4668
17546,109,14.0,14.0,25.0,3.9,31.2112,121.4448,31.2125,121.4476
9820,109,53.0,43.0,30.0,4.0,31.2502,121.4368,31.2459,121.433
15333,109,35.0,14.0,43.0,5.2,31.2309,121.459,31.2109,121.4463
27099,109,6.0,14.0,38.0,5.1,31.2075,121.4653,31.2159,121.4444
23525,109,57.0,36.0,44.0,5.2,31.2581,121.4703,31.2362,121.4613
15313,109,71.0,80.0,41.0,5.7,31.2711,121.42,31.2835,121.4007
4539,109,25.0,16.0,43.0,5.5,31.2296,121.4546,31.211,121.4649
5793,109,24.0,24.0,23.0,3.7,31.2235,121.4481,31.224,121.4468
2616,110,11.0,22.0,37.0,5.3,31.2138,121.42,31.23,121.4219
35616,110,77.0,68.0,34.0,4.5,31.2758,121.4751,31.2658,121.4857
30269,110,75.0,50.0,67.0,8.1,31.2788,121.4563,31.2539,121.4076
6251,110,43.0,52.0,34.0,4.800000000000001,31.2434,121.4352,31.2555,121.4247
3794,110,24.0,33.0,42.0,5.4,31.2203,121.4462,31.2386,121.4301
28718,110,15.0,15.0,24.0,3.7,31.2108,121.454,31.2123,121.4561
15884,110,15.0,15.0,25.0,3.7,31.2148,121.4546,31.2179,121.456
16976,110,76.0,55.0,45.0,5.4,31.2733,121.4612,31.2507,121.4589
34258,110,24.0,15.0,31.0,4.1,31.2235,121.4481,31.2156,121.4564
35083,110,22.0,43.0,35.0,4.4,31.2292,121.4243,31.2402,121.4306
20789,110,35.0,34.0,37.0,5.0,31.2325,121.4592,31.2355,121.4427
35053,111,75.0,64.0,38.0,5.3,31.2797,121.4558,31.2635,121.444
19078,111,6.0,8.0,32.0,4.5,31.2063,121.4679,31.2066,121.4823
10307,111,31.0,31.0,27.0,3.6,31.2323,121.4107,31.2367,121.4165
24566,111,35.0,14.0,46.0,5.9,31.2351,121.4544,31.2132,121.4462
33736,111,25.0,33.0,40.0,5.199999999999999,31.2285,121.4504,31.2393,121.4336
25981,111,25.0,36.0,36.0,4.7,31.2296,121.4546,31.2389,121.4635
37976,111,75.0,65.0,30.0,4.5,31.2764,121.4598,31.2686,121.4548
22474,111,75.0,74.0,32.0,4.1,31.2799,121.4537,31.2795,121.4438
14445,111,31.0,30.0,35.0,4.6000000000000005,31.2392,121.4189,31.2359,121.4055
9667,111,75.0,74.0,34.0,4.7,31.2755,121.4585,31.2786,121.4472
12078,111,61.0,51.0,34.0,4.4,31.2635,121.4193,31.2527,121.4192
31369,111,35.0,32.0,49.0,5.699999999999999,31.2383,121.459,31.2327,121.4274
35137,111,12.0,13.0,28.0,4.4,31.2135,121.4231,31.2155,121.4314
12239,111,24.0,13.0,32.0,4.9,31.2244,121.4482,31.2153,121.4382
16074,111,75.0,86.0,42.0,5.5,31.2709,121.4555,31.2881,121.4688
26180,112,77.0,77.0,25.0,3.5,31.2787,121.4727,31.2775,121.4766
27,112,56.0,55.0,36.0,4.6000000000000005,31.2529,121.4646,31.2598,121.4522
31827,112,77.0,57.0,43.0,5.7,31.2758,121.4751,31.2524,121.4713
33771,112,71.0,82.0,36.0,5.1,31.2721,121.412,31.2844,121.4239
32697,112,45.0,45.0,28.0,4.1,31.2435,121.4538,31.2407,121.4567
18800,112,35.0,33.0,42.0,5.7,31.2343,121.4579,31.2388,121.4347
215,112,31.0,31.0,26.0,3.6,31.2303,121.4121,31.2338,121.4119
12061,112,15.0,24.0,38.0,4.699999999999999,31.2152,121.455,31.2267,121.4418
3226,112,99.0,98.0,37.0,5.3,31.2929,121.4992,31.2996,121.48
8679,112,43.0,34.0,35.0,4.7,31.244,121.432,31.2317,121.4411
24677,112,62.0,53.0,36.0,4.4,31.264,121.4242,31.2522,121.4326
6138,112,16.0,15.0,38.0,4.4,31.2163,121.4699,31.2193,121.4535
6049,113,35.0,36.0,30.0,4.1,31.2323,121.4515,31.2377,121.4612
14483,113,11.0,2.0,37.0,4.6,31.2188,121.4152,31.2032,121.4245
36619,113,71.0,71.0,26.0,3.4,31.2718,121.4164,31.2708,121.4113
10251,113,75.0,75.0,29.0,3.6,31.2764,121.457,31.2701,121.4562
8332,113,15.0,6.0,38.0,4.4,31.2146,121.4536,31.2098,121.4694
23830,113,0.0,10.0,30.0,3.8,31.2069,121.4074,31.2132,121.4066
23663,113,71.0,70.0,31.0,4.5,31.2747,121.4126,31.275,121.4046
1525,113,35.0,24.0,38.0,5.3,31.24,121.4575,31.2253,121.4457
693,113,38.0,38.0,23.0,3.6,31.2358,121.4878,31.2363,121.4856
21631,113,44.0,54.0,34.0,4.9,31.2408,121.4495,31.2537,121.4415
442,113,25.0,24.0,33.0,4.6,31.2205,121.4529,31.2201,121.4406
9554,114,11.0,11.0,25.0,3.7,31.2124,121.4159,31.21,121.4186
18924,114,58.0,58.0,27.0,3.6,31.26,121.486,31.2547,121.4818
33622,114,45.0,56.0,36.0,4.6000000000000005,31.2406,121.4512,31.2501,121.4603
28587,114,11.0,22.0,32.0,4.2,31.2154,121.4175,31.2226,121.425
19592,114,0.0,11.0,26.0,3.6,31.2088,121.4077,31.2122,121.4105
29071,114,68.0,67.0,28.0,4.5,31.2696,121.4888,31.2669,121.4795
26427,114,28.0,6.0,48.0,5.9,31.228,121.4858,31.2092,121.4603
23005,114,22.0,34.0,40.0,5.7,31.2267,121.4236,31.2371,121.4447
20868,114,25.0,25.0,26.0,4.3,31.2257,121.4505,31.2286,121.4553
35222,114,11.0,11.0,30.0,3.6,31.2162,121.419,31.2151,121.412
25048,114,11.0,11.0,27.0,3.5,31.2138,121.4194,31.21,121.4175
4927,114,27.0,18.0,35.0,4.9,31.2267,121.4772,31.2159,121.482
25300,114,53.0,52.0,31.0,4.0,31.2514,121.4322,31.2597,121.4248
38442,114,6.0,7.0,34.0,4.800000000000001,31.2051,121.4621,31.2064,121.4778
7954,114,45.0,56.0,33.0,4.0,31.2433,121.4554,31.2513,121.4606
34972,115,58.0,69.0,33.0,4.7,31.26,121.486,31.2682,121.4925
25352,115,38.0,38.0,27.0,4.1,31.2381,121.4852,31.2377,121.4818
17296,115,15.0,15.0,26.0,3.7,31.211,121.4567,31.2105,121.4561
38185,115,38.0,38.0,27.0,3.6,31.2358,121.4878,31.2321,121.4852
32939,115,75.0,64.0,35.0,5.0,31.2755,121.4578,31.2675,121.4442
18192,115,75.0,54.0,45.0,5.7,31.2799,121.4537,31.259,121.443
9012,115,75.0,53.0,53.0,6.4,31.2799,121.4537,31.2535,121.4329
31318,115,68.0,78.0,34.0,4.0,31.2656,121.4871,31.2755,121.4815
22272,115,32.0,22.0,42.0,4.9,31.2397,121.4253,31.2218,121.4289
23370,115,31.0,21.0,32.0,4.4,31.2345,121.4116,31.2235,121.4126
13871,115,18.0,8.0,27.0,3.9,31.2111,121.48,31.2079,121.4856
33527,115,21.0,21.0,25.0,4.0,31.2211,121.4191,31.2203,121.4153
27611,115,61.0,60.0,29.0,4.3,31.2635,121.4193,31.2638,121.4096
22762,115,11.0,32.0,48.0,5.6000000000000005,31.2138,121.4194,31.2388,121.424
7270,115,75.0,75.0,29.0,4.2,31.279,121.4546,31.2728,121.4541
147,116,31.0,41.0,30.0,4.1,31.2359,121.4171,31.2448,121.4184
14719,116,36.0,38.0,42.0,5.4,31.2364,121.4628,31.2371,121.4846
8759,116,31.0,31.0,28.0,3.5,31.23,121.4159,31.2312,121.4129
2177,116,58.0,48.0,30.0,4.5,31.258,121.4878,31.2494,121.4825
2067,116,6.0,5.0,31.0,4.1,31.2079,121.4604,31.2021,121.4531
19061,116,45.0,55.0,40.0,5.0,31.2417,121.456,31.2578,121.4553
31836,116,22.0,21.0,31.0,4.4,31.228,121.4253,31.2229,121.415
21232,116,31.0,42.0,36.0,4.4,31.2324,121.4117,31.2429,121.4239
6878,116,12.0,2.0,34.0,4.5,31.2187,121.4237,31.2038,121.4203
15227,116,64.0,86.0,46.0,6.1000000000000005,31.267,121.447,31.2847,121.4678
12981,116,31.0,41.0,31.0,4.4,31.2359,121.4171,31.2458,121.4147
34210,116,11.0,11.0,26.0,3.8,31.2107,121.4101,31.2166,121.4139
25948,116,24.0,14.0,37.0,4.7,31.2297,121.4415,31.2145,121.4432
2386,116,64.0,76.0,38.0,4.6,31.267,121.447,31.2716,121.4665
2370,116,64.0,86.0,49.0,5.9,31.267,121.447,31.2875,121.4699
38466,116,62.0,62.0,28.0,4.0,31.2673,121.4237,31.2648,121.4286
29962,117,54.0,52.0,42.0,5.4,31.2541,121.4465,31.2599,121.4234
20922,117,11.0,33.0,50.0,6.5,31.211,121.4102,31.2368,121.4327
33250,117,58.0,58.0,27.0,3.9,31.2504,121.4808,31.2557,121.4843
21483,117,16.0,15.0,26.0,3.8,31.212,121.4646,31.216,121.4585
4325,117,56.0,56.0,22.0,3.6,31.2571,121.4627,31.2579,121.4639
4294,117,54.0,52.0,32.0,4.5,31.2597,121.4412,31.2524,121.4287
2784,117,1.0,1.0,28.0,3.8,31.208,121.4187,31.2077,121.4146
8649,117,16.0,15.0,28.0,3.5,31.2146,121.4618,31.213,121.4583
32575,117,72.0,62.0,36.0,4.4,31.2758,121.421,31.2638,121.4236
21223,117,14.0,14.0,26.0,3.8,31.2112,121.4448,31.2147,121.4402
19209,117,7.0,7.0,30.0,4.3,31.2032,121.4777,31.2016,121.4705
19638,117,78.0,88.0,30.0,4.4,31.2746,121.48,31.2829,121.483
37893,117,56.0,55.0,28.0,4.1,31.2529,121.4646,31.2554,121.4551
12225,117,56.0,55.0,34.0,4.5,31.2501,121.4679,31.2579,121.455
31039,117,0.0,10.0,27.0,4.1,31.2088,121.4077,31.2147,121.4046
5282,118,57.0,57.0,29.0,3.8,31.2515,121.4771,31.2595,121.4777
35074,118,77.0,67.0,33.0,4.3,31.272,121.4726,31.2629,121.4757
228,118,11.0,12.0,36.0,4.2,31.2158,121.4142,31.2177,121.4285
12151,118,46.0,55.0,37.0,5.0,31.2432,121.4674,31.2504,121.4532
9837,118,22.0,31.0,33.0,4.2,31.229,121.4257,31.2316,121.413
17071,118,11.0,11.0,26.0,3.4,31.2139,121.4137,31.2153,121.4173
7692,118,12.0,11.0,27.0,4.0,31.2165,121.4222,31.2141,121.4167
7490,118,0.0,12.0,40.0,5.5,31.2069,121.4074,31.2185,121.4236
25648,118,11.0,1.0,35.0,4.9,31.2162,121.419,31.2046,121.4197
7881,118,68.0,68.0,24.0,3.7,31.2623,121.4815,31.2612,121.4864
175,118,24.0,24.0,34.0,4.2,31.2297,121.4415,31.2234,121.45
25113,118,75.0,73.0,36.0,5.0,31.2747,121.4527,31.28,121.4347
16220,118,94.0,95.0,32.0,3.8,31.296,121.446,31.2954,121.4548
20529,118,0.0,2.0,40.0,5.1,31.2004,121.403,31.2033,121.425
20976,118,25.0,25.0,27.0,4.0,31.2222,121.4568,31.2239,121.4543
23128,119,34.0,43.0,38.0,4.6000000000000005,31.2316,121.4431,31.2445,121.4359
5604,119,94.0,96.0,45.0,5.3,31.2977,121.4402,31.2911,121.4665
16797,119,77.0,78.0,34.0,4.7,31.2778,121.4774,31.2713,121.4891
25799,119,77.0,66.0,34.0,4.5,31.2707,121.4788,31.2672,121.4611
3995,119,43.0,43.0,28.0,4.1,31.2482,121.4385,31.242,121.4319
32027,119,35.0,36.0,28.0,4.2,31.2361,121.4527,31.2368,121.4615
13764,119,18.0,17.0,39.0,5.199999999999999,31.2153,121.4892,31.2111,121.4701
8025,119,25.0,45.0,42.0,5.800000000000001,31.2245,121.4598,31.247,121.4534
35869,119,73.0,83.0,27.0,4.2,31.2765,121.4383,31.2822,121.4367
6676,119,6.0,7.0,24.0,4.0,31.2048,121.4696,31.2076,121.4708
38366,119,45.0,26.0,39.0,4.699999999999999,31.2405,121.4541,31.2258,121.4662
21616,119,6.0,8.0,36.0,4.6000000000000005,31.2063,121.4679,31.2092,121.4822
23397,119,13.0,13.0,22.0,3.3000000000000003,31.2104,121.4345,31.211,121.4349
12965,119,77.0,66.0,31.0,4.3,31.2709,121.4737,31.2651,121.4692
4997,119,69.0,69.0,24.0,3.6,31.2619,121.4929,31.265,121.4952
5482,120,48.0,49.0,33.0,4.4,31.2425,121.4824,31.2402,121.4962
37330,120,35.0,25.0,29.0,4.5,31.2309,121.459,31.2257,121.4526
20905,120,35.0,43.0,42.0,5.5,31.2302,121.453,31.2441,121.4365
6296,120,25.0,35.0,34.0,5.0,31.2257,121.4503,31.2376,121.4579
2036,120,43.0,34.0,35.0,5.0,31.2482,121.4385,31.2353,121.4482
12829,120,58.0,58.0,24.0,3.4000000000000004,31.2585,121.4861,31.2568,121.487
8586,120,24.0,23.0,33.0,4.4,31.2265,121.447,31.2261,121.4338
30836,120,22.0,43.0,41.0,5.7,31.2267,121.4236,31.2454,121.4327
21381,120,24.0,23.0,30.0,4.2,31.2296,121.4403,31.2232,121.4303
27210,120,61.0,81.0,40.0,5.2,31.2635,121.4193,31.2843,121.411
11425,120,11.0,11.0,26.0,3.9,31.213,121.4198,31.2122,121.4168
36980,120,24.0,25.0,32.0,4.9,31.2214,121.4423,31.2235,121.4567
2899,120,24.0,24.0,28.0,4.4,31.2233,121.4449,31.23,121.4464
30172,121,90.0,90.0,27.0,3.4,31.296,121.401,31.2993,121.4038
30211,121,35.0,38.0,47.0,6.0,31.2309,121.459,31.24,121.4875
16826,121,33.0,44.0,30.0,4.5,31.231,121.4369,31.2406,121.4422
1445,121,35.0,35.0,29.0,3.9,31.2351,121.4544,31.2324,121.4596
24781,121,75.0,75.0,27.0,3.6,31.2779,121.4547,31.2773,121.4517
12419,121,95.0,85.0,29.0,4.5,31.2924,121.4511,31.2858,121.4576
29697,121,56.0,46.0,30.0,4.2,31.2543,121.464,31.2473,121.4676
9922,121,59.0,69.0,38.0,5.0,31.2543,121.4919,31.2677,121.4993
17594,121,22.0,32.0,35.0,5.1000000000000005,31.2261,121.4274,31.2398,121.4266
728,121,56.0,75.0,43.0,5.4,31.2516,121.4647,31.273,121.4578
28009,121,33.0,43.0,34.0,4.3,31.2312,121.4394,31.2428,121.4343
1396,121,71.0,52.0,42.0,5.3,31.2718,121.4164,31.2538,121.4236
21002,121,71.0,61.0,34.0,4.7,31.2711,121.42,31.2608,121.4179
7983,121,27.0,17.0,28.0,3.7,31.222,121.4722,31.2199,121.4712
697,121,84.0,83.0,24.0,3.4,31.282,121.4407,31.2834,121.4374
27794,122,25.0,26.0,32.0,4.5,31.2285,121.4504,31.224,121.4612
36197,122,77.0,67.0,29.0,3.8,31.2758,121.4751,31.267,121.4767
1288,122,35.0,33.0,41.0,5.3,31.2335,121.4565,31.2338,121.4352
27473,122,67.0,67.0,28.0,4.0,31.2624,121.4722,31.27,121.4726
9851,122,69.0,57.0,37.0,5.0,31.2619,121.4929,31.258,121.4726
35519,122,69.0,57.0,39.0,5.0,31.2616,121.4932,31.2567,121.4738
13861,122,55.0,45.0,32.0,3.8,31.2527,121.4599,31.2455,121.4574
24315,122,75.0,75.0,32.0,4.2,31.2702,121.4591,31.2779,121.4559
8537,122,97.0,98.0,34.0,4.6000000000000005,31.2906,121.4778,31.2991,121.4899
31201,122,53.0,54.0,34.0,4.6,31.259,121.4362,31.2536,121.4452
21371,122,97.0,98.0,31.0,4.3,31.2906,121.4778,31.2979,121.4858
11474,122,75.0,75.0,26.0,3.6,31.2792,121.4556,31.2772,121.4502
19604,122,35.0,44.0,36.0,4.800000000000001,31.2344,121.4596,31.2407,121.4448
34900,122,94.0,96.0,42.0,5.5,31.296,121.446,31.2907,121.4694
36361,122,35.0,45.0,35.0,4.4,31.2323,121.4515,31.2442,121.4588
5648,123,68.0,68.0,29.0,4.1,31.2665,121.4813,31.2681,121.4896
4773,123,22.0,44.0,48.0,6.300000000000001,31.2268,121.4202,31.2431,121.4489
8284,123,35.0,35.0,26.0,4.0,31.2335,121.4565,31.238,121.4547
29486,123,31.0,50.0,41.0,5.0,31.236,121.4163,31.2541,121.4055
13722,123,94.0,94.0,26.0,4.0,31.296,121.446,31.2919,121.4492
32758,123,24.0,35.0,36.0,5.1,31.2204,121.4481,31.2368,121.4552
27548,123,31.0,43.0,44.0,5.9,31.2303,121.4121,31.2419,121.4387
36470,123,31.0,31.0,26.0,3.9,31.236,121.4163,31.23,121.4196
23029,123,6.0,7.0,37.0,4.9,31.2051,121.4621,31.2086,121.4792
37231,123,75.0,65.0,34.0,4.6000000000000005,31.2787,121.4552,31.2659,121.4517
841,123,22.0,12.0,38.0,4.6000000000000005,31.2292,121.4243,31.2147,121.4204
29978,123,31.0,32.0,29.0,4.5,31.236,121.4163,31.2333,121.425
16148,123,11.0,22.0,36.0,4.800000000000001,31.2109,121.412,31.2214,121.4242
761,123,94.0,93.0,29.0,4.4,31.296,121.446,31.2953,121.4372
33008,123,27.0,27.0,28.0,3.8,31.225,121.4778,31.2294,121.4776
14333,123,12.0,22.0,26.0,3.7,31.2165,121.4222,31.222,121.4265
12124,123,75.0,55.0,39.0,4.8,31.2718,121.457,31.2545,121.4567
22324,124,24.0,24.0,29.0,3.8,31.2278,121.4445,31.2227,121.4439
21628,124,44.0,34.0,31.0,4.5,31.2408,121.4495,31.2377,121.4417
20686,124,62.0,72.0,34.0,4.3,31.2673,121.4237,31.2763,121.4296
4833,124,71.0,72.0,33.0,4.7,31.2703,121.4101,31.2711,121.4229
9126,124,34.0,43.0,36.0,4.800000000000001,31.238,121.4402,31.2496,121.4363
22752,124,68.0,79.0,34.0,4.5,31.2626,121.4855,31.2713,121.4943
17667,124,71.0,72.0,31.0,4.3,31.2761,121.4138,31.2758,121.4253
26824,124,11.0,22.0,35.0,4.9,31.2171,121.414,31.2203,121.4289
6192,124,77.0,67.0,34.0,4.2,31.2724,121.4785,31.2608,121.4762
13992,124,11.0,31.0,39.0,5.3,31.2138,121.4194,31.2325,121.4165
17453,124,13.0,13.0,24.0,4.0,31.2112,121.4321,31.2141,121.43
14609,124,93.0,93.0,25.0,4.1,31.2949,121.4341,31.2965,121.4321
23957,124,70.0,90.0,43.0,5.5,31.2733,121.4032,31.2968,121.4066
30440,124,22.0,44.0,42.0,5.5,31.2266,121.4273,31.2435,121.444
20954,124,42.0,43.0,34.0,5.1000000000000005,31.2487,121.4203,31.2433,121.4355
30745,125,58.0,57.0,32.0,4.1,31.2545,121.4855,31.2504,121.4772
34873,125,24.0,24.0,31.0,4.0,31.2296,121.4403,31.2215,121.4477
