,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29199,119,7.0,6.0,34.0,4.6000000000000005,31.2008,121.4797,31.205,121.4662
18736,119,27.0,26.0,33.0,4.2,31.222,121.4722,31.2271,121.4603
32548,119,71.0,71.0,26.0,3.5,31.2752,121.4161,31.2737,121.4146
25457,119,6.0,15.0,35.0,4.5,31.2079,121.4604,31.2183,121.4515
27033,119,31.0,31.0,22.0,3.8,31.2359,121.4171,31.2351,121.4188
26030,119,7.0,7.0,27.0,4.3,31.2025,121.4797,31.2072,121.4757
31409,119,11.0,32.0,38.0,5.5,31.217,121.4109,31.2337,121.4204
21382,119,71.0,71.0,30.0,4.0,31.2706,121.4147,31.2797,121.4169
3847,119,24.0,24.0,22.0,3.3000000000000003,31.2214,121.4437,31.2205,121.4439
739,119,56.0,55.0,33.0,4.3,31.2529,121.4646,31.2505,121.451
18348,119,35.0,33.0,36.0,4.8,31.2335,121.4565,31.233,121.4361
2729,119,71.0,61.0,34.0,4.6000000000000005,31.2785,121.418,31.2652,121.4146
1573,119,25.0,26.0,30.0,4.2,31.2222,121.4568,31.2218,121.4688
4053,119,58.0,58.0,24.0,4.0,31.2545,121.4855,31.2564,121.4891
13111,119,71.0,82.0,35.0,5.0,31.2719,121.4121,31.2806,121.4262
12967,119,13.0,12.0,28.0,3.9,31.2133,121.4319,31.2188,121.424
29902,119,27.0,26.0,26.0,4.2,31.2226,121.4737,31.2236,121.4684
10242,119,67.0,79.0,42.0,5.4,31.262,121.475,31.2797,121.4916
13709,120,75.0,43.0,54.0,6.9,31.2736,121.459,31.2423,121.4336
248,120,33.0,24.0,35.0,4.2,31.2312,121.4394,31.2202,121.4438
26877,120,98.0,97.0,30.0,4.2,31.2925,121.4832,31.2927,121.4739
22607,120,71.0,71.0,27.0,3.8,31.2759,121.412,31.2784,121.4144
954,120,75.0,76.0,32.0,4.0,31.2737,121.4593,31.2734,121.4686
10115,120,53.0,63.0,40.0,5.0,31.2514,121.4322,31.2666,121.4399
3628,120,6.0,7.0,37.0,4.6,31.2079,121.4604,31.2076,121.4799
2423,120,56.0,46.0,26.0,4.1,31.2514,121.4666,31.2472,121.4618
25830,120,58.0,38.0,49.0,6.0,31.2585,121.4861,31.2312,121.4862
20905,120,13.0,22.0,39.0,5.4,31.2102,121.4391,31.2243,121.4252
33349,120,58.0,47.0,37.0,4.4,31.2561,121.4855,31.2474,121.4721
14664,120,58.0,38.0,34.0,4.7,31.251,121.4848,31.238,121.4898
625,120,24.0,23.0,28.0,3.8,31.2214,121.4403,31.2291,121.4373
20119,120,11.0,2.0,26.0,3.9,31.213,121.4198,31.2099,121.4265
17236,120,7.0,16.0,42.0,5.3,31.2015,121.4765,31.2164,121.4634
9739,120,13.0,22.0,37.0,4.4,31.2112,121.4321,31.2242,121.4249
29551,120,22.0,13.0,32.0,4.7,31.2223,121.4209,31.22,121.4364
23248,121,45.0,42.0,48.0,6.0,31.2475,121.4562,31.2444,121.4268
33246,121,75.0,84.0,32.0,4.800000000000001,31.2747,121.4527,31.281,121.4411
27760,121,77.0,67.0,30.0,4.5,31.2718,121.4719,31.263,121.474
31363,121,96.0,75.0,43.0,5.4,31.2933,121.4639,31.2713,121.4582
3032,121,69.0,69.0,26.0,3.7,31.2618,121.4906,31.2633,121.4924
2741,121,58.0,68.0,33.0,4.9,31.2504,121.4808,31.2607,121.4875
1486,121,90.0,80.0,28.0,3.8,31.293,121.4038,31.2854,121.4021
8165,121,24.0,34.0,36.0,4.6,31.2203,121.4462,31.2376,121.4485
19331,121,24.0,34.0,40.0,5.199999999999999,31.2214,121.4437,31.2372,121.4466
13563,121,21.0,11.0,34.0,4.2,31.2211,121.4191,31.2108,121.4125
20150,121,35.0,34.0,35.0,4.7,31.2317,121.4585,31.2387,121.4425
12195,121,77.0,88.0,36.0,4.800000000000001,31.2758,121.4751,31.2813,121.4879
15721,121,11.0,11.0,26.0,3.9,31.2152,121.4171,31.2198,121.4144
1042,121,33.0,54.0,43.0,5.2,31.2312,121.4394,31.2535,121.4422
5304,121,2.0,3.0,38.0,4.9,31.2003,121.42,31.2088,121.4365
216,121,84.0,74.0,29.0,4.4,31.2826,121.4495,31.277,121.4437
1295,122,11.0,22.0,36.0,4.2,31.213,121.4198,31.2226,121.4284
25906,122,15.0,25.0,32.0,4.6000000000000005,31.2134,121.4521,31.2261,121.4539
10148,122,41.0,31.0,41.0,5.4,31.2493,121.4176,31.2308,121.4171
27099,122,75.0,75.0,25.0,3.5,31.2799,121.4574,31.2763,121.4581
25674,122,77.0,57.0,40.0,5.7,31.2784,121.4785,31.2579,121.4797
16179,122,89.0,98.0,35.0,4.800000000000001,31.2883,121.499,31.2974,121.4873
28428,122,12.0,2.0,22.0,3.8,31.2102,121.4286,31.2081,121.4279
1257,122,22.0,32.0,30.0,3.9,31.228,121.4253,31.2342,121.4273
8042,122,74.0,82.0,42.0,5.800000000000001,31.2703,121.4411,31.2866,121.4227
27442,122,24.0,25.0,34.0,4.3,31.2211,121.4432,31.2291,121.4539
22114,122,7.0,8.0,30.0,4.5,31.202,121.48,31.2087,121.4878
24045,122,13.0,14.0,36.0,4.5,31.2133,121.4319,31.2137,121.4455
25071,122,58.0,69.0,37.0,4.9,31.2513,121.4844,31.2667,121.4927
15932,122,75.0,75.0,26.0,4.1,31.2754,121.4501,31.279,121.4517
13008,122,94.0,62.0,58.0,7.199999999999999,31.2977,121.4402,31.2605,121.4229
32384,122,24.0,24.0,30.0,3.8,31.2203,121.4462,31.2274,121.4479
11384,122,68.0,46.0,52.0,6.000000000000001,31.2696,121.4888,31.2468,121.4648
218,122,68.0,46.0,46.0,5.4,31.2653,121.4889,31.2474,121.4656
11612,123,24.0,34.0,30.0,4.0,31.2291,121.4439,31.239,121.4447
2794,123,69.0,59.0,34.0,4.7,31.2639,121.4922,31.2521,121.4952
15665,123,79.0,89.0,35.0,4.4,31.2765,121.5,31.2861,121.4914
23337,123,43.0,54.0,36.0,4.2,31.244,121.432,31.254,121.4404
5023,123,22.0,33.0,34.0,4.800000000000001,31.2261,121.4274,31.2358,121.4371
875,123,22.0,11.0,39.0,5.0,31.228,121.4253,31.2117,121.4187
2386,123,35.0,45.0,32.0,4.2,31.2323,121.4515,31.2439,121.4523
23207,123,22.0,11.0,31.0,4.1,31.2223,121.4209,31.2194,121.4109
18310,123,36.0,26.0,28.0,4.1,31.2302,121.4612,31.2239,121.462
14574,123,23.0,21.0,41.0,4.9,31.2221,121.4345,31.2205,121.4134
15789,123,88.0,79.0,31.0,3.9,31.2808,121.4868,31.2757,121.494
30971,123,35.0,24.0,33.0,4.3,31.2356,121.4518,31.2282,121.4427
3196,123,33.0,44.0,33.0,4.3,31.231,121.4369,31.242,121.4415
28774,123,75.0,41.0,56.0,6.6000000000000005,31.272,121.4514,31.2498,121.4156
26186,123,56.0,46.0,34.0,4.4,31.2543,121.464,31.2433,121.4606
14343,124,18.0,7.0,33.0,4.9,31.2134,121.4872,31.2047,121.4786
19178,124,24.0,34.0,39.0,4.699999999999999,31.2214,121.4437,31.2371,121.4496
14820,124,75.0,74.0,32.0,4.0,31.2716,121.4597,31.2745,121.4478
20869,124,22.0,31.0,34.0,4.9,31.2223,121.4209,31.231,121.4118
7693,124,25.0,15.0,32.0,4.3,31.2253,121.4558,31.2159,121.4539
8012,124,24.0,34.0,32.0,4.3,31.2254,121.4403,31.2308,121.4463
23336,124,43.0,44.0,32.0,4.2,31.2481,121.4355,31.2474,121.4464
32572,124,15.0,15.0,25.0,3.8,31.2155,121.4508,31.2169,121.4517
32210,124,84.0,85.0,35.0,4.7,31.2816,121.4414,31.2811,121.4595
25640,124,75.0,75.0,26.0,3.8,31.275,121.4573,31.277,121.4535
30580,124,15.0,25.0,26.0,3.9,31.2163,121.4588,31.2223,121.4589
2943,124,11.0,33.0,50.0,5.6,31.21,121.4144,31.2354,121.4313
12882,124,12.0,14.0,36.0,4.8,31.2114,121.4256,31.2168,121.4451
22162,124,75.0,75.0,24.0,3.4,31.2717,121.4558,31.2706,121.4528
17435,124,31.0,31.0,28.0,3.6,31.2345,121.4116,31.2397,121.4129
14109,124,11.0,33.0,44.0,5.9,31.21,121.4144,31.2322,121.431
27655,124,62.0,43.0,44.0,5.7,31.2614,121.4202,31.2414,121.439
6269,124,31.0,31.0,28.0,3.5,31.2392,121.4189,31.2357,121.4182
31605,125,24.0,33.0,36.0,4.800000000000001,31.2259,121.45,31.2327,121.4352
24887,125,53.0,33.0,44.0,5.7,31.259,121.4362,31.2368,121.4338
21690,125,15.0,13.0,38.0,4.699999999999999,31.2148,121.4546,31.2163,121.4351
5556,125,45.0,46.0,28.0,3.7,31.2495,121.4592,31.2483,121.4647
26152,125,72.0,71.0,34.0,4.3,31.2737,121.427,31.2713,121.4151
6467,125,24.0,15.0,32.0,4.7,31.2234,121.4445,31.2177,121.4531
9510,125,15.0,15.0,26.0,3.6,31.2155,121.4508,31.2155,121.4577
15626,125,71.0,71.0,31.0,4.3,31.2703,121.4101,31.2783,121.4138
240,125,25.0,36.0,41.0,5.1,31.2211,121.4565,31.2376,121.4685
10044,125,45.0,46.0,29.0,4.2,31.2468,121.4578,31.2472,121.4637
4949,125,18.0,19.0,36.0,4.5,31.2111,121.48,31.2148,121.4943
18346,125,35.0,23.0,50.0,5.6,31.24,121.4575,31.2236,121.4305
8126,125,68.0,49.0,48.0,5.9,31.2668,121.489,31.2409,121.4934
22572,125,25.0,36.0,35.0,4.4,31.2253,121.4583,31.2381,121.4666
23252,125,11.0,11.0,24.0,3.7,31.2138,121.42,31.2105,121.4165
15808,125,13.0,14.0,28.0,4.5,31.2106,121.4369,31.2118,121.4447
23127,125,7.0,8.0,35.0,4.800000000000001,31.2042,121.4728,31.2064,121.486
7180,125,35.0,23.0,39.0,4.8,31.2317,121.4585,31.2225,121.438
3473,126,69.0,69.0,28.0,4.0,31.2639,121.4922,31.2694,121.4912
12022,126,61.0,71.0,28.0,3.7,31.27,121.4154,31.2729,121.4166
708,126,71.0,90.0,42.0,5.5,31.2785,121.418,31.2954,121.4091
3131,126,0.0,1.0,28.0,4.0,31.2038,121.4068,31.2095,121.4123
8358,126,71.0,62.0,40.0,4.9,31.2721,121.412,31.2652,121.4293
1105,126,25.0,15.0,37.0,5.0,31.2285,121.4504,31.2151,121.4581
8894,126,71.0,80.0,37.0,4.8,31.2786,121.4165,31.2872,121.4
15814,126,13.0,13.0,25.0,3.4,31.2165,121.4365,31.2191,121.4368
11034,126,31.0,30.0,36.0,4.2,31.2303,121.4199,31.2341,121.405
19608,126,75.0,42.0,59.0,6.800000000000001,31.2792,121.4556,31.2488,121.4215
26849,126,43.0,25.0,47.0,5.9,31.2434,121.4352,31.2232,121.4535
4648,126,13.0,13.0,25.0,3.9,31.2106,121.4369,31.2111,121.4382
28647,126,77.0,77.0,26.0,3.9,31.2778,121.4774,31.2799,121.4775
12012,126,24.0,45.0,38.0,4.9,31.2297,121.4415,31.2412,121.4585
8439,126,75.0,63.0,36.0,5.199999999999999,31.272,121.4514,31.2607,121.4385
27544,126,24.0,13.0,37.0,5.0,31.2296,121.4403,31.218,121.4318
30944,126,84.0,73.0,27.0,3.8,31.2816,121.4414,31.2797,121.4393
26980,126,13.0,13.0,25.0,4.1,31.2106,121.4369,31.2138,121.4349
6007,127,71.0,71.0,26.0,4.0,31.2759,121.412,31.2724,121.412
21004,127,90.0,90.0,26.0,4.1,31.2987,121.4007,31.2943,121.4048
2937,127,11.0,13.0,31.0,4.1,31.2138,121.42,31.2137,121.4317
19858,127,88.0,88.0,30.0,4.5,31.2876,121.4881,31.2811,121.4859
19545,127,0.0,2.0,42.0,5.9,31.2055,121.4005,31.2014,121.4273
32458,127,25.0,14.0,43.0,5.7,31.2269,121.4582,31.2117,121.4403
18596,127,56.0,45.0,33.0,4.2,31.2514,121.4666,31.247,121.4524
21776,127,10.0,10.0,26.0,3.8,31.216,121.4086,31.2172,121.4069
26258,127,77.0,87.0,28.0,4.5,31.276,121.4724,31.2834,121.4753
17370,127,6.0,8.0,38.0,4.8,31.2025,121.4695,31.207,121.489
26213,127,6.0,6.0,27.0,3.4,31.2098,121.4619,31.2083,121.4657
18580,127,23.0,23.0,25.0,3.6,31.2221,121.4345,31.2213,121.4352
8662,127,56.0,43.0,46.0,5.800000000000001,31.2507,121.4667,31.2455,121.4389
16854,127,44.0,43.0,35.0,4.2,31.2448,121.4493,31.2464,121.436
8379,127,0.0,2.0,39.0,5.0,31.2004,121.403,31.2028,121.4232
32942,127,10.0,10.0,30.0,4.1,31.2115,121.4025,31.2145,121.4078
25596,127,90.0,90.0,28.0,4.0,31.2935,121.4029,31.2968,121.4083
25341,128,88.0,79.0,36.0,4.4,31.2808,121.4868,31.2745,121.4987
21998,128,12.0,22.0,32.0,4.7,31.2114,121.4256,31.2229,121.4246
23160,128,11.0,31.0,42.0,5.2,31.2154,121.4175,31.2366,121.4127
12465,128,11.0,11.0,28.0,4.1,31.2107,121.4101,31.2133,121.4123
18868,128,84.0,83.0,31.0,4.3,31.2886,121.4405,31.2815,121.436
27969,128,31.0,20.0,32.0,4.4,31.2303,121.4121,31.2238,121.4014
17977,128,75.0,75.0,28.0,3.7,31.2772,121.453,31.2734,121.4513
3521,128,70.0,61.0,38.0,4.800000000000001,31.2733,121.4032,31.2644,121.4166
9466,128,71.0,80.0,31.0,4.6,31.2761,121.4138,31.2802,121.4022
26278,128,24.0,24.0,30.0,4.3,31.2203,121.4462,31.2268,121.4433
8740,128,77.0,46.0,45.0,5.9,31.2721,121.4799,31.2475,121.4672
15112,128,24.0,24.0,22.0,3.9,31.2247,121.4484,31.2253,121.4489
14786,128,56.0,46.0,29.0,3.7,31.2516,121.4647,31.2458,121.4626
12912,128,56.0,55.0,31.0,4.4,31.2571,121.4627,31.2542,121.4553
1837,128,45.0,46.0,24.0,3.9,31.2404,121.4583,31.2408,121.4627
32945,129,11.0,12.0,30.0,3.6,31.2138,121.42,31.2102,121.4236
25513,129,25.0,16.0,35.0,4.5,31.2285,121.4504,31.2178,121.4626
25560,129,77.0,67.0,31.0,4.1,31.2707,121.4788,31.2639,121.4798
1374,129,57.0,57.0,27.0,3.8,31.2549,121.4759,31.2576,121.47
15398,129,11.0,31.0,46.0,5.699999999999999,31.2104,121.4115,31.2371,121.4194
22677,129,14.0,14.0,31.0,4.3,31.2112,121.4448,31.217,121.4498
18581,129,23.0,43.0,35.0,4.9,31.2289,121.4389,31.2411,121.4385
3814,129,52.0,63.0,34.0,4.5,31.2512,121.4264,31.2639,121.4354
14347,129,25.0,16.0,33.0,4.7,31.2218,121.4565,31.2151,121.4689
28715,129,26.0,35.0,35.0,5.1000000000000005,31.2259,121.4688,31.2338,121.4558
18030,129,7.0,6.0,37.0,4.9,31.2025,121.4797,31.2036,121.4601
8687,129,22.0,32.0,28.0,4.4,31.229,121.4257,31.2363,121.4299
23,129,27.0,18.0,36.0,4.7,31.222,121.4722,31.2148,121.4858
899,129,13.0,12.0,27.0,4.2,31.2133,121.4319,31.2177,121.4264
29693,130,90.0,81.0,38.0,4.699999999999999,31.2987,121.4007,31.2857,121.4112
33123,130,35.0,54.0,39.0,5.199999999999999,31.2397,121.4545,31.2521,121.4427
10026,130,22.0,33.0,35.0,4.9,31.2268,121.4202,31.235,121.4329
21192,130,22.0,33.0,31.0,4.1,31.2266,121.4273,31.2364,121.4315
17050,130,75.0,52.0,48.0,6.199999999999999,31.2701,121.452,31.2551,121.4252
1195,130,18.0,18.0,30.0,4.3,31.2194,121.4891,31.2174,121.482
25525,130,0.0,2.0,35.0,5.1000000000000005,31.2062,121.4039,31.2071,121.4214
27958,130,36.0,26.0,31.0,4.4,31.2302,121.4612,31.2231,121.4631
14724,130,24.0,14.0,26.0,4.0,31.2213,121.4438,31.2185,121.4432
17060,130,75.0,52.0,54.0,6.5,31.2764,121.4598,31.2509,121.4275
24855,130,75.0,74.0,32.0,4.4,31.2799,121.4574,31.2759,121.4459
32514,130,69.0,79.0,38.0,5.0,31.2611,121.4985,31.2792,121.4989
2441,130,2.0,0.0,34.0,4.6,31.205,121.4216,31.2031,121.4094
9867,130,84.0,54.0,44.0,6.1000000000000005,31.2804,121.4455,31.2555,121.4481
19663,130,75.0,50.0,70.0,7.7,31.2799,121.4537,31.2523,121.4035
19304,131,75.0,74.0,33.0,4.3,31.2799,121.4574,31.277,121.4433
9655,131,24.0,23.0,24.0,4.1,31.2213,121.4438,31.2234,121.4396
22879,131,35.0,23.0,36.0,4.4,31.2302,121.453,31.2295,121.435
26219,131,27.0,38.0,43.0,5.6,31.222,121.4722,31.2393,121.4869
24659,131,75.0,65.0,30.0,4.2,31.2723,121.4598,31.2674,121.4597
10253,131,0.0,1.0,30.0,4.3,31.2062,121.4039,31.2067,121.414
6262,131,8.0,7.0,28.0,4.1,31.2015,121.4822,31.2043,121.4789
4413,131,75.0,73.0,40.0,5.7,31.2737,121.4593,31.2722,121.4346
9018,131,22.0,23.0,28.0,3.8,31.2247,121.4285,31.2274,121.4302
23466,132,22.0,43.0,44.0,5.7,31.229,121.4257,31.2484,121.4356
31345,132,11.0,21.0,38.0,4.7,31.2139,121.4137,31.2283,121.4103
31145,132,77.0,78.0,29.0,3.7,31.2724,121.4785,31.2755,121.483
31021,132,32.0,13.0,44.0,5.1,31.2337,121.4227,31.2132,121.4325
3571,132,2.0,2.0,27.0,3.7,31.2009,121.4216,31.2039,121.4252
4127,132,44.0,34.0,35.0,4.3,31.241,121.448,31.23,121.4422
4602,132,13.0,4.0,32.0,4.6000000000000005,31.2104,121.4345,31.2096,121.4483
14685,132,61.0,80.0,41.0,5.0,31.2651,121.4146,31.2822,121.4007
2226,132,77.0,67.0,27.0,4.1,31.2707,121.4788,31.266,121.4765
8689,132,32.0,13.0,43.0,5.5,31.2397,121.4253,31.2188,121.4332
23524,132,68.0,68.0,29.0,3.8,31.2644,121.4848,31.2603,121.4871
10671,132,22.0,31.0,29.0,3.8,31.2268,121.4202,31.2316,121.4124
26934,132,13.0,4.0,35.0,4.4,31.2112,121.4321,31.2061,121.4441
1624,132,34.0,35.0,34.0,4.5,31.236,121.4469,31.2327,121.4591
24176,133,52.0,52.0,30.0,3.9,31.252,121.4206,31.2561,121.4235
20940,133,11.0,10.0,30.0,4.6,31.21,121.4144,31.2139,121.4026
5027,133,31.0,32.0,27.0,3.7,31.2354,121.4196,31.2369,121.4251
20914,133,23.0,33.0,28.0,4.3,31.2282,121.4351,31.2351,121.4358
22960,133,24.0,15.0,38.0,5.1000000000000005,31.2266,121.4427,31.2195,121.4583
17900,133,24.0,25.0,32.0,4.4,31.2221,121.4402,31.2211,121.4508
2113,133,88.0,87.0,37.0,5.0,31.2876,121.4881,31.2881,121.4712
14012,133,24.0,22.0,37.0,5.1,31.2213,121.4438,31.2207,121.424
18886,133,11.0,22.0,33.0,4.4,31.2197,121.4108,31.2213,121.4241
4457,133,56.0,57.0,29.0,4.1,31.2514,121.4666,31.2534,121.4725
8110,133,24.0,26.0,40.0,5.0,31.2263,121.4456,31.2256,121.4679
22791,133,18.0,9.0,42.0,5.3,31.219,121.4885,31.2002,121.4939
14856,134,71.0,72.0,35.0,4.6000000000000005,31.2721,121.412,31.2704,121.4258
25530,134,33.0,12.0,40.0,5.2,31.2305,121.4318,31.2103,121.4247
17533,134,88.0,98.0,40.0,4.9,31.2827,121.4884,31.3,121.4836
12544,134,57.0,67.0,32.0,4.1,31.2581,121.4703,31.2621,121.4795
10015,134,61.0,90.0,52.0,6.4,31.2619,121.418,31.2931,121.4
7750,134,56.0,35.0,48.0,5.7,31.2571,121.4627,31.2327,121.4543
23602,134,43.0,54.0,28.0,4.3,31.2482,121.4385,31.2523,121.4421
1345,134,74.0,64.0,29.0,3.6,31.2731,121.4418,31.2677,121.4459
8628,134,6.0,16.0,38.0,4.800000000000001,31.2023,121.4625,31.2165,121.4699
31761,134,44.0,43.0,32.0,4.5,31.2444,121.4419,31.2421,121.4337
3523,135,43.0,44.0,34.0,4.1,31.2417,121.433,31.2406,121.4455
2816,135,11.0,1.0,30.0,3.7,31.21,121.4144,31.2048,121.4158
25391,135,77.0,87.0,33.0,4.9,31.2707,121.4788,31.2821,121.478
31472,135,22.0,31.0,38.0,4.4,31.2266,121.4273,31.2338,121.4129
28765,135,27.0,27.0,25.0,3.6,31.2245,121.4766,31.2227,121.4718
749,135,24.0,34.0,38.0,4.5,31.2221,121.4402,31.2371,121.441
18241,135,12.0,13.0,29.0,4.0,31.2123,121.4268,31.2102,121.4339
25051,135,77.0,78.0,36.0,5.1000000000000005,31.2787,121.4727,31.2727,121.4896
17599,135,27.0,27.0,30.0,4.0,31.222,121.4722,31.2262,121.4775
15447,135,75.0,63.0,46.0,5.4,31.2788,121.4563,31.2628,121.4367
20964,135,35.0,16.0,42.0,5.4,31.2356,121.4518,31.2136,121.4605
20628,136,11.0,13.0,38.0,4.5,31.2124,121.4159,31.2107,121.4316
29519,136,16.0,26.0,35.0,4.7,31.2177,121.4611,31.2288,121.4668
8624,136,22.0,33.0,35.0,5.0,31.2216,121.4241,31.2356,121.4303
32923,136,43.0,32.0,30.0,4.3,31.2475,121.433,31.2399,121.4245
18240,136,12.0,13.0,32.0,3.9,31.2102,121.4286,31.2154,121.435
3061,136,77.0,87.0,32.0,3.9,31.2758,121.4751,31.2843,121.4722
22187,136,58.0,47.0,32.0,4.2,31.2513,121.4844,31.2489,121.4744
24787,136,35.0,34.0,32.0,4.2,31.2397,121.4546,31.2325,121.4445
33353,136,58.0,47.0,33.0,4.800000000000001,31.251,121.4848,31.241,121.4785
13872,136,30.0,31.0,38.0,5.1000000000000005,31.239,121.4026,31.2307,121.4168
29413,137,22.0,34.0,40.0,4.9,31.2267,121.4236,31.2345,121.444
13739,137,18.0,8.0,28.0,3.6,31.2134,121.4872,31.207,121.4859
14242,137,77.0,58.0,34.0,5.1000000000000005,31.2707,121.4788,31.2559,121.4829
14730,137,43.0,46.0,52.0,5.9,31.2448,121.434,31.249,121.4691
30296,137,75.0,84.0,35.0,4.5,31.2764,121.457,31.2893,121.4473
31026,137,26.0,25.0,36.0,4.699999999999999,31.2259,121.4688,31.2224,121.45
8267,137,11.0,12.0,30.0,4.7,31.2197,121.4108,31.2162,121.421
2695,137,45.0,45.0,23.0,3.6,31.2457,121.4558,31.2437,121.4565
24905,137,18.0,8.0,32.0,4.7,31.2194,121.4891,31.2072,121.4879
15472,137,24.0,26.0,43.0,5.3,31.2266,121.4427,31.2262,121.4692
26924,137,46.0,46.0,27.0,3.9,31.2431,121.462,31.2469,121.4606
24444,138,45.0,45.0,28.0,3.9,31.2435,121.4538,31.2449,121.456
168,138,75.0,74.0,24.0,3.6,31.2719,121.4509,31.2722,121.4459
31119,138,35.0,35.0,26.0,3.8,31.2383,121.4529,31.2354,121.4528
15938,138,75.0,75.0,24.0,4.0,31.2755,121.4578,31.2785,121.4574
6514,138,36.0,44.0,43.0,5.9,31.2364,121.469,31.2499,121.4468
130,138,77.0,88.0,30.0,4.0,31.2779,121.4787,31.283,121.4884
3663,138,75.0,65.0,30.0,4.2,31.2782,121.4571,31.2694,121.4552
16787,138,58.0,49.0,34.0,4.800000000000001,31.2503,121.4803,31.2474,121.4947
27785,138,25.0,35.0,34.0,4.9,31.2273,121.455,31.2392,121.4593
15088,138,77.0,56.0,42.0,5.7,31.2724,121.4785,31.2505,121.4675
2419,138,15.0,16.0,27.0,4.1,31.2132,121.4588,31.2107,121.4612
28846,138,36.0,44.0,45.0,5.800000000000001,31.2334,121.4664,31.246,121.442
27955,139,58.0,59.0,26.0,4.2,31.2561,121.4855,31.2531,121.491
10498,139,75.0,64.0,40.0,4.8,31.2764,121.457,31.2606,121.4428
23107,139,25.0,44.0,48.0,5.699999999999999,31.2211,121.4565,31.2464,121.4427
31302,139,68.0,68.0,26.0,3.6,31.2623,121.4815,31.2616,121.487
28430,139,56.0,55.0,30.0,3.6,31.2543,121.464,31.2501,121.4579
13892,139,71.0,72.0,32.0,3.8,31.2786,121.4165,31.2725,121.4235
23832,139,12.0,22.0,34.0,4.5,31.2131,121.4294,31.2211,121.4225
2726,139,71.0,72.0,35.0,4.7,31.279,121.4146,31.2795,121.4293
855,139,61.0,80.0,45.0,5.7,31.265,121.4126,31.2899,121.4078
29084,139,25.0,42.0,53.0,6.4,31.2269,121.4582,31.2405,121.4245
10516,139,75.0,75.0,28.0,3.5,31.2779,121.4547,31.2744,121.4521
33052,139,0.0,10.0,35.0,4.5,31.2078,121.4007,31.2193,121.4083
832,139,11.0,10.0,34.0,4.6000000000000005,31.2159,121.416,31.2111,121.4
21640,140,71.0,70.0,38.0,4.9,31.2752,121.4161,31.2779,121.4002
19240,140,58.0,59.0,32.0,3.9,31.251,121.4848,31.2576,121.4905
10138,140,30.0,40.0,28.0,4.0,31.239,121.4026,31.2418,121.4028
29720,140,77.0,56.0,45.0,5.2,31.2735,121.4759,31.2548,121.4604
12164,140,11.0,12.0,29.0,4.0,31.2124,121.4159,31.2169,121.422
1574,140,35.0,36.0,30.0,4.4,31.2383,121.459,31.2342,121.4656
4063,140,17.0,28.0,32.0,4.5,31.2172,121.4782,31.2236,121.4897
32806,140,71.0,70.0,30.0,4.1,31.2706,121.4147,31.2757,121.41
7190,140,26.0,15.0,40.0,5.0,31.2259,121.4688,31.2174,121.4504
6207,141,6.0,9.0,40.0,4.6,31.2025,121.4695,31.2028,121.4902
22067,141,24.0,25.0,33.0,4.9,31.2278,121.4445,31.2262,121.4596
595,141,11.0,22.0,34.0,4.6000000000000005,31.2187,121.4147,31.2289,121.4268
7389,141,77.0,56.0,45.0,5.4,31.2769,121.4718,31.2537,121.4603
3821,141,71.0,62.0,36.0,4.3,31.2727,121.4137,31.2687,121.4265
1547,141,77.0,87.0,36.0,4.800000000000001,31.2784,121.4785,31.2897,121.4731
21614,141,35.0,35.0,26.0,3.4,31.2397,121.4545,31.2374,121.4584
9276,141,2.0,14.0,39.0,5.0,31.2036,121.4276,31.21,121.4499
18099,141,8.0,7.0,28.0,3.8,31.2063,121.4817,31.2084,121.4773
20689,141,44.0,43.0,31.0,3.8,31.2441,121.4404,31.2493,121.4336
4547,141,21.0,11.0,24.0,3.8,31.2209,121.4134,31.2197,121.4118
27797,141,35.0,25.0,34.0,4.1,31.2323,121.4515,31.2228,121.4527
33233,141,24.0,25.0,30.0,4.0,31.2221,121.4402,31.2209,121.4518
10644,141,47.0,37.0,34.0,4.6000000000000005,31.2482,121.4705,31.2329,121.4703
29608,142,26.0,26.0,31.0,4.5,31.2294,121.4693,31.2208,121.4609
29405,142,12.0,12.0,30.0,4.3,31.2187,121.4298,31.2122,121.4252
25750,142,77.0,68.0,33.0,4.9,31.2779,121.4787,31.2675,121.4875
9094,142,57.0,56.0,30.0,4.1,31.2555,121.4761,31.2578,121.4688
20317,142,84.0,96.0,38.0,5.5,31.2864,121.4494,31.295,121.4699
27724,142,14.0,34.0,43.0,5.6,31.2137,121.447,31.2352,121.4408
14051,142,45.0,65.0,43.0,5.9,31.2406,121.4512,31.2624,121.4586
6205,142,6.0,7.0,31.0,4.6,31.2023,121.4625,31.2044,121.4744
13686,143,75.0,63.0,44.0,6.0,31.2778,121.4566,31.2641,121.4312
6304,143,23.0,13.0,38.0,5.1,31.2256,121.438,31.2113,121.4301
14335,143,71.0,50.0,47.0,5.6,31.279,121.4146,31.2521,121.4051
13690,143,75.0,53.0,52.0,6.3,31.2781,121.4502,31.25,121.4316
33269,143,79.0,79.0,24.0,3.4,31.2765,121.5,31.2798,121.4987
20452,143,57.0,67.0,32.0,4.7,31.2581,121.4703,31.27,121.4724
32853,143,16.0,16.0,28.0,4.3,31.2146,121.4618,31.2142,121.4672
