,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21290,131,88.0,77.0,30.0,4.6,31.2808,121.4868,31.2713,121.4799
36052,131,34.0,25.0,37.0,4.8,31.2361,121.4452,31.2224,121.4576
10087,131,14.0,14.0,28.0,4.3,31.2137,121.447,31.2104,121.4401
19824,131,94.0,96.0,40.0,5.7,31.2906,121.4418,31.29,121.4661
501,132,0.0,12.0,40.0,5.7,31.2062,121.4039,31.2169,121.4257
34535,132,24.0,24.0,24.0,3.6,31.2218,121.4411,31.2205,121.4402
16763,132,35.0,25.0,36.0,4.6,31.2378,121.4568,31.2204,121.4553
4737,132,17.0,17.0,29.0,4.4,31.2112,121.4712,31.2163,121.4798
28187,132,56.0,67.0,34.0,4.4,31.2571,121.4627,31.2657,121.4722
5604,132,95.0,84.0,34.0,4.5,31.2984,121.4545,31.2844,121.4487
14340,132,24.0,6.0,42.0,5.0,31.2235,121.4481,31.208,121.461
348,132,24.0,25.0,30.0,3.8,31.2266,121.4427,31.2256,121.4507
15021,132,24.0,25.0,34.0,4.7,31.2291,121.4439,31.2282,121.4575
10448,132,75.0,75.0,30.0,4.2,31.2772,121.453,31.2715,121.4511
8914,132,0.0,11.0,39.0,5.4,31.2023,121.4008,31.2133,121.4186
30194,132,97.0,86.0,30.0,4.1,31.2906,121.4778,31.287,121.4697
10621,133,18.0,9.0,33.0,4.3,31.2153,121.4892,31.2044,121.496
1684,133,84.0,66.0,44.0,6.0,31.2846,121.4463,31.2653,121.4662
1589,133,47.0,56.0,33.0,4.7,31.2465,121.4783,31.2555,121.4666
5827,133,68.0,68.0,22.0,3.9,31.2656,121.4871,31.2652,121.4894
10369,133,75.0,56.0,42.0,5.5,31.2798,121.4554,31.2566,121.4633
19461,133,68.0,78.0,31.0,3.9,31.2656,121.4871,31.2723,121.4822
34925,133,24.0,43.0,46.0,6.199999999999999,31.2203,121.4462,31.2476,121.4395
43723,133,6.0,7.0,36.0,4.9,31.2029,121.4614,31.2072,121.4779
30407,133,6.0,6.0,26.0,3.9,31.2075,121.4653,31.2045,121.4677
19569,133,75.0,73.0,38.0,4.9,31.2781,121.4502,31.2751,121.4343
38231,133,89.0,98.0,34.0,4.6000000000000005,31.2883,121.499,31.2939,121.4843
25294,133,18.0,9.0,34.0,4.6000000000000005,31.219,121.4885,31.2083,121.4962
13687,133,43.0,35.0,52.0,6.500000000000001,31.2466,121.43,31.2306,121.4598
2431,134,74.0,73.0,33.0,4.1,31.2785,121.4419,31.2772,121.431
2368,134,34.0,34.0,30.0,4.1,31.2398,121.4443,31.2311,121.4475
17420,134,88.0,88.0,23.0,3.5,31.2842,121.4866,31.2834,121.4849
22489,134,12.0,22.0,31.0,4.0,31.215,121.4262,31.225,121.423
24144,134,11.0,11.0,32.0,4.3,31.2174,121.4163,31.2113,121.4101
3921,134,15.0,35.0,41.0,5.4,31.2132,121.4588,31.2344,121.4511
2115,134,24.0,26.0,38.0,4.5,31.2278,121.4445,31.2217,121.4603
9471,134,11.0,11.0,27.0,4.1,31.2138,121.42,31.2198,121.4172
10695,134,24.0,25.0,29.0,3.9,31.2211,121.4455,31.2225,121.4514
5244,134,15.0,14.0,34.0,5.0,31.2132,121.4588,31.2142,121.4416
27362,134,24.0,24.0,29.0,3.7,31.221,121.4415,31.2244,121.4459
36593,134,23.0,12.0,40.0,5.7,31.2289,121.4389,31.2106,121.4249
26647,135,31.0,41.0,29.0,4.1,31.2345,121.4116,31.2408,121.4106
43292,135,74.0,81.0,47.0,6.0,31.2728,121.4429,31.2877,121.4195
28068,135,46.0,56.0,35.0,4.9,31.2432,121.4674,31.2549,121.4671
32638,135,75.0,65.0,34.0,4.1,31.2779,121.4547,31.2683,121.4559
11273,135,45.0,34.0,36.0,4.9,31.2405,121.4593,31.2386,121.4434
32462,135,31.0,21.0,29.0,4.1,31.23,121.4159,31.2223,121.4174
17295,135,14.0,15.0,33.0,4.0,31.2112,121.4448,31.2109,121.4558
41112,135,24.0,44.0,38.0,5.1000000000000005,31.2278,121.4445,31.2424,121.4429
2362,135,17.0,8.0,31.0,4.6,31.2108,121.4719,31.2088,121.4842
17965,135,75.0,65.0,28.0,4.1,31.2704,121.4521,31.2684,121.4558
31949,135,11.0,22.0,39.0,5.0,31.2139,121.4166,31.2295,121.4241
41117,135,38.0,37.0,34.0,5.0,31.232,121.4862,31.239,121.4719
8640,135,35.0,35.0,27.0,3.8,31.2361,121.4527,31.2351,121.4593
13704,136,7.0,7.0,28.0,3.8,31.2008,121.4797,31.2078,121.4752
31752,136,24.0,15.0,34.0,4.7,31.225,121.4473,31.2161,121.4547
1446,136,88.0,78.0,35.0,4.2,31.2842,121.4866,31.2713,121.4897
41191,136,11.0,12.0,38.0,5.0,31.2104,121.4115,31.2117,121.429
17319,136,25.0,24.0,40.0,4.699999999999999,31.2254,121.4586,31.2218,121.4405
19321,136,71.0,61.0,26.0,4.0,31.2706,121.4147,31.2681,121.4187
34680,136,93.0,94.0,35.0,4.800000000000001,31.2949,121.4341,31.2986,121.4467
34994,136,43.0,36.0,48.0,6.1000000000000005,31.2482,121.4385,31.23,121.4607
22877,136,24.0,24.0,32.0,3.8,31.2204,121.4481,31.2235,121.4401
37713,136,11.0,31.0,45.0,5.9,31.2146,121.4112,31.239,121.4154
37263,136,75.0,64.0,35.0,4.800000000000001,31.2716,121.4597,31.2676,121.4439
43493,136,31.0,31.0,28.0,4.2,31.2303,121.4199,31.2315,121.4107
31992,136,25.0,24.0,34.0,4.800000000000001,31.2261,121.4596,31.2274,121.4436
41033,137,75.0,76.0,34.0,4.3,31.2792,121.4556,31.2769,121.4698
32209,137,15.0,14.0,28.0,4.3,31.2152,121.455,31.2163,121.4485
30199,137,27.0,19.0,41.0,5.1,31.2298,121.4761,31.2169,121.4916
15991,137,88.0,67.0,45.0,5.9,31.2876,121.4881,31.2699,121.471
4649,137,71.0,62.0,31.0,4.6,31.2721,121.412,31.2648,121.4213
15469,137,77.0,65.0,38.0,5.199999999999999,31.2735,121.4759,31.2658,121.4597
9806,137,27.0,27.0,26.0,3.8,31.2245,121.4766,31.2213,121.4703
11109,137,25.0,3.0,48.0,5.6000000000000005,31.2257,121.4503,31.2033,121.4343
33664,137,71.0,71.0,31.0,4.5,31.2721,121.412,31.2799,121.4188
23331,138,13.0,23.0,35.0,4.800000000000001,31.2106,121.4369,31.2236,121.4329
3836,138,11.0,41.0,50.0,6.5,31.2139,121.4166,31.2454,121.4175
10719,138,24.0,35.0,39.0,5.2,31.2233,121.4449,31.239,121.4586
31402,138,77.0,87.0,32.0,4.2,31.272,121.4726,31.2806,121.4789
31616,138,35.0,34.0,34.0,4.3,31.2335,121.4565,31.2358,121.4463
35731,138,22.0,23.0,32.0,4.2,31.2292,121.4243,31.2264,121.4377
39498,138,11.0,11.0,30.0,3.8,31.2162,121.419,31.2182,121.4114
38290,138,35.0,33.0,41.0,5.1,31.2383,121.459,31.2312,121.4373
3840,138,11.0,31.0,40.0,5.0,31.2139,121.4166,31.2343,121.419
37692,139,18.0,8.0,31.0,4.5,31.2167,121.4811,31.2088,121.4875
3958,139,6.0,5.0,24.0,3.8,31.2051,121.4621,31.2035,121.4592
38402,139,75.0,74.0,29.0,4.3,31.2772,121.453,31.275,121.448
36144,139,24.0,24.0,24.0,4.0,31.2229,121.4434,31.2271,121.4429
22887,139,24.0,43.0,38.0,4.800000000000001,31.2296,121.4403,31.2427,121.4334
23717,139,75.0,75.0,32.0,4.3,31.2702,121.4591,31.2781,121.458
10566,139,44.0,41.0,43.0,5.9,31.2444,121.4465,31.2414,121.4192
33102,139,75.0,74.0,34.0,4.6,31.2778,121.4518,31.2798,121.4402
22681,139,84.0,84.0,26.0,3.7,31.2884,121.4409,31.2846,121.4465
41079,139,77.0,77.0,32.0,4.2,31.2709,121.4737,31.2796,121.47
36433,140,35.0,36.0,31.0,4.1,31.2302,121.453,31.2338,121.4648
41383,140,25.0,7.0,47.0,5.9,31.226,121.4521,31.2045,121.4704
22951,140,4.0,3.0,32.0,4.2,31.2035,121.4468,31.2028,121.4343
17158,140,77.0,87.0,41.0,5.2,31.2709,121.4737,31.2893,121.4776
8994,140,27.0,27.0,28.0,3.6,31.224,121.4771,31.2243,121.4799
13549,140,25.0,14.0,36.0,4.6000000000000005,31.2211,121.4565,31.2196,121.4401
14942,140,75.0,85.0,32.0,4.7,31.2762,121.457,31.2883,121.4569
40006,140,31.0,23.0,37.0,4.5,31.2354,121.4196,31.2268,121.4339
23120,140,11.0,2.0,32.0,4.800000000000001,31.2188,121.4152,31.2068,121.4205
29239,140,45.0,66.0,50.0,6.200000000000001,31.2405,121.4541,31.2695,121.4652
5487,141,54.0,54.0,30.0,3.7,31.2597,121.4484,31.2592,121.4428
35083,141,14.0,13.0,31.0,4.2,31.2164,121.4483,31.2112,121.438
6032,141,22.0,32.0,31.0,3.8,31.2292,121.4243,31.2367,121.424
8552,141,84.0,73.0,39.0,4.8,31.2883,121.4429,31.2718,121.4388
26968,141,47.0,46.0,24.0,3.4,31.2482,121.4705,31.2455,121.4688
21024,141,11.0,11.0,27.0,3.6,31.2139,121.4137,31.2124,121.4178
20253,141,22.0,10.0,38.0,4.9,31.2247,121.4285,31.2139,121.4086
19619,141,24.0,24.0,30.0,4.0,31.2296,121.4439,31.2201,121.4462
42246,141,79.0,78.0,31.0,4.3,31.2716,121.4942,31.2739,121.4832
36721,141,11.0,21.0,29.0,4.2,31.2174,121.4163,31.2237,121.4141
14054,141,75.0,65.0,32.0,4.2,31.2755,121.4585,31.264,121.4598
27953,142,33.0,34.0,29.0,4.0,31.2312,121.4394,31.233,121.4484
8291,142,56.0,67.0,37.0,5.199999999999999,31.2513,121.4694,31.267,121.4721
10492,142,33.0,43.0,33.0,4.4,31.2349,121.4303,31.2452,121.4358
29445,142,43.0,52.0,30.0,4.0,31.2475,121.433,31.2544,121.4229
32251,142,74.0,87.0,52.0,6.4,31.2731,121.4418,31.2837,121.4782
12018,142,6.0,16.0,34.0,4.4,31.2025,121.4695,31.2172,121.466
5011,142,12.0,11.0,30.0,4.2,31.2187,121.4237,31.2182,121.4184
33619,142,35.0,35.0,24.0,4.1,31.2351,121.4544,31.2385,121.4545
16743,143,75.0,75.0,24.0,3.5,31.2779,121.4547,31.278,121.4592
23683,143,24.0,44.0,45.0,5.9,31.2221,121.4402,31.2461,121.4435
33696,143,6.0,7.0,26.0,4.1,31.2063,121.4679,31.2084,121.4705
33289,143,77.0,76.0,30.0,4.2,31.2778,121.4774,31.2727,121.4664
37865,143,75.0,75.0,29.0,4.1,31.2717,121.4558,31.2787,121.4596
8536,143,75.0,75.0,25.0,4.0,31.2736,121.459,31.2763,121.4576
37554,143,6.0,7.0,31.0,4.1,31.2051,121.4621,31.2069,121.471
20029,143,17.0,27.0,30.0,4.1,31.2144,121.4709,31.2234,121.4759
40606,143,69.0,78.0,36.0,5.0,31.2671,121.4972,31.2773,121.4865
23067,144,75.0,76.0,32.0,4.6,31.2778,121.4566,31.2755,121.4673
11829,144,25.0,25.0,29.0,4.2,31.2294,121.4534,31.2274,121.4598
21333,144,54.0,54.0,29.0,4.1,31.2597,121.4484,31.2532,121.4417
41011,144,25.0,35.0,29.0,4.1,31.2237,121.4537,31.2318,121.451
37749,144,75.0,74.0,33.0,4.2,31.2755,121.4585,31.277,121.4478
29774,144,31.0,23.0,42.0,5.5,31.2314,121.4106,31.2269,121.4327
26338,144,25.0,35.0,40.0,5.199999999999999,31.2218,121.4565,31.2368,121.4508
23138,145,73.0,82.0,37.0,5.199999999999999,31.2765,121.4383,31.2853,121.422
21349,145,24.0,12.0,41.0,5.5,31.2213,121.4438,31.2115,121.4214
1187,145,15.0,6.0,28.0,4.2,31.2132,121.4588,31.2087,121.4624
7709,145,6.0,17.0,36.0,4.5,31.2058,121.4657,31.2159,121.4745
30338,145,84.0,83.0,31.0,4.2,31.2816,121.4414,31.289,121.4339
22471,145,6.0,15.0,35.0,4.6000000000000005,31.2048,121.4696,31.2157,121.458
31788,145,77.0,85.0,48.0,5.6,31.2709,121.4737,31.2895,121.4507
23278,146,61.0,61.0,29.0,4.3,31.2635,121.4193,31.2686,121.4158
38636,146,36.0,54.0,51.0,6.1,31.2364,121.469,31.2599,121.4429
2599,146,11.0,1.0,40.0,5.2,31.2187,121.4147,31.2006,121.4124
24931,146,56.0,46.0,22.0,3.5,31.2507,121.4667,31.2496,121.4666
3601,146,96.0,85.0,30.0,4.0,31.2933,121.4639,31.2881,121.4524
17017,146,45.0,56.0,37.0,5.1000000000000005,31.2468,121.4578,31.2599,121.4622
30665,146,3.0,13.0,24.0,3.9,31.2084,121.4345,31.2126,121.4331
26731,147,84.0,96.0,44.0,5.5,31.2883,121.4429,31.2959,121.468
20130,147,26.0,26.0,26.0,3.6,31.2259,121.4688,31.2279,121.4676
12431,147,61.0,61.0,26.0,3.3000000000000003,31.27,121.4154,31.2685,121.417
33046,147,1.0,2.0,35.0,4.800000000000001,31.209,121.4158,31.2031,121.43
3897,147,77.0,65.0,34.0,4.6,31.2763,121.4703,31.2695,121.4599
18722,147,24.0,12.0,46.0,5.3,31.2216,121.4493,31.2181,121.4219
4956,148,56.0,45.0,38.0,5.0,31.2501,121.4679,31.2473,121.4502
38235,148,45.0,36.0,38.0,4.7,31.2433,121.4554,31.232,121.4646
4920,148,43.0,30.0,46.0,5.3,31.2417,121.433,31.2323,121.4068
16779,148,25.0,34.0,42.0,5.1,31.2222,121.4568,31.2371,121.4427
23339,148,24.0,15.0,33.0,4.7,31.2247,121.4484,31.2147,121.4527
16772,149,24.0,15.0,38.0,4.8,31.2254,121.4403,31.2175,121.4593
25440,149,77.0,88.0,37.0,5.1000000000000005,31.2735,121.4759,31.2847,121.4871
1634,149,52.0,41.0,29.0,3.9,31.252,121.4206,31.2461,121.4182
42750,149,30.0,41.0,33.0,4.6,31.239,121.4026,31.246,121.4105
24370,149,25.0,25.0,24.0,4.0,31.2273,121.455,31.228,121.4588
34628,149,11.0,21.0,34.0,4.800000000000001,31.2162,121.419,31.2287,121.4164
13228,150,69.0,58.0,33.0,4.4,31.2639,121.4922,31.255,121.4858
34259,150,84.0,73.0,40.0,4.9,31.2886,121.4405,31.2726,121.4325
28707,150,24.0,25.0,29.0,4.0,31.2265,121.447,31.2293,121.4519
34498,150,6.0,6.0,26.0,3.7,31.2076,121.4654,31.2048,121.4698
8294,150,45.0,34.0,34.0,4.1,31.2406,121.4512,31.2333,121.4445
34669,150,22.0,22.0,30.0,4.2,31.228,121.4253,31.2229,121.4282
7497,150,88.0,87.0,29.0,4.0,31.2808,121.4868,31.2843,121.4796
18841,151,18.0,19.0,38.0,4.9,31.2192,121.4808,31.2193,121.4985
15525,151,7.0,7.0,30.0,3.7,31.2084,121.474,31.2058,121.4784
4264,151,15.0,25.0,35.0,4.4,31.2148,121.4546,31.2279,121.4586
23869,151,27.0,7.0,39.0,4.9,31.2243,121.4731,31.2063,121.4739
2398,152,24.0,33.0,34.0,4.6000000000000005,31.2259,121.45,31.2332,121.4384
19007,152,24.0,35.0,35.0,4.6000000000000005,31.2234,121.4445,31.2335,121.4507
15156,152,71.0,71.0,29.0,4.2,31.2785,121.418,31.2705,121.4163
27239,152,47.0,47.0,30.0,4.4,31.242,121.48,31.2471,121.4732
13215,152,35.0,34.0,29.0,3.8,31.2397,121.4545,31.2365,121.4497
37453,152,11.0,12.0,33.0,4.5,31.2159,121.416,31.2166,121.4271
5493,153,43.0,33.0,32.0,4.4,31.2466,121.43,31.2391,121.4394
40652,153,45.0,66.0,47.0,6.1,31.2406,121.4512,31.2673,121.4607
37601,153,14.0,24.0,33.0,4.4,31.2112,121.4448,31.2231,121.4497
20362,153,24.0,24.0,28.0,3.6,31.2229,121.4434,31.2271,121.4424
29132,154,11.0,12.0,29.0,3.6,31.2188,121.4152,31.2181,121.422
28092,154,43.0,33.0,32.0,4.7,31.2427,121.4365,31.2315,121.4377
12263,154,56.0,35.0,36.0,5.199999999999999,31.2507,121.4667,31.2367,121.4569
22059,154,14.0,3.0,35.0,5.1000000000000005,31.2137,121.447,31.2061,121.4334
39041,154,25.0,34.0,38.0,4.8,31.2205,121.4529,31.2347,121.4428
24446,155,2.0,11.0,32.0,4.7,31.2041,121.425,31.2125,121.4163
25342,155,88.0,89.0,28.0,4.0,31.2842,121.4866,31.2857,121.4951
27427,155,6.0,8.0,39.0,4.699999999999999,31.2075,121.4653,31.2013,121.483
20358,155,18.0,9.0,35.0,4.5,31.2129,121.4862,31.2002,121.4926
17136,155,47.0,35.0,38.0,5.0,31.2428,121.4735,31.2326,121.4582
8628,156,56.0,56.0,28.0,3.8,31.2529,121.4646,31.2529,121.4699
2104,156,25.0,34.0,30.0,4.5,31.2283,121.4558,31.2359,121.4484
31648,156,71.0,70.0,34.0,4.0,31.2785,121.418,31.275,121.4072
5763,157,37.0,37.0,23.0,3.8,31.2341,121.4764,31.2339,121.4744
14119,157,77.0,57.0,38.0,5.199999999999999,31.2724,121.4785,31.2559,121.4765
21519,157,24.0,25.0,27.0,4.0,31.2216,121.4493,31.2252,121.4518
6967,157,4.0,25.0,43.0,5.6000000000000005,31.2035,121.4468,31.2247,121.4597
9988,158,77.0,87.0,39.0,4.9,31.2721,121.4799,31.2879,121.4712
18243,159,42.0,53.0,40.0,5.4,31.2425,121.4247,31.2598,121.4346
37568,160,27.0,19.0,43.0,5.7,31.2226,121.4737,31.2128,121.4994
17405,160,77.0,69.0,45.0,5.3,31.2787,121.4727,31.2616,121.492
1613,160,35.0,45.0,30.0,4.2,31.2361,121.4527,31.2446,121.4529
32614,161,58.0,59.0,35.0,5.1000000000000005,31.2571,121.4841,31.2501,121.4984
23419,161,33.0,15.0,55.0,6.4,31.2395,121.4306,31.2127,121.4591
14705,162,43.0,35.0,44.0,5.5,31.2466,121.43,31.2361,121.4503
14463,163,11.0,10.0,28.0,3.6,31.2141,121.4105,31.2131,121.404
12518,164,45.0,55.0,31.0,4.3,31.2431,121.4578,31.2509,121.4584
23628,165,23.0,14.0,33.0,4.2,31.2289,121.4389,31.22,121.4461
1126,165,46.0,55.0,40.0,4.9,31.2447,121.4684,31.258,121.4582
22890,166,24.0,34.0,30.0,3.6,31.2262,121.4493,31.2307,121.45
19326,167,84.0,85.0,29.0,4.0,31.2846,121.4463,31.2861,121.4561
