,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11876,98,26.0,14.0,42.0,5.9,31.2248,121.4674,31.2112,121.4434
13698,98,44.0,44.0,29.0,3.6,31.2448,121.4493,31.2499,121.446
8277,99,6.0,7.0,34.0,4.800000000000001,31.2023,121.4625,31.2051,121.4791
8370,99,27.0,36.0,28.0,4.2,31.2285,121.4757,31.2314,121.4698
15748,99,11.0,12.0,36.0,5.1000000000000005,31.2109,121.412,31.2154,121.4276
37764,99,45.0,55.0,36.0,4.7,31.2404,121.4583,31.2545,121.4569
36932,99,12.0,11.0,34.0,4.6,31.2157,121.4284,31.2175,121.4157
6846,99,16.0,6.0,30.0,4.4,31.212,121.4646,31.2018,121.4689
28389,99,6.0,16.0,30.0,4.7,31.2079,121.4604,31.2178,121.4659
15272,99,75.0,51.0,64.0,7.5,31.2799,121.4582,31.2591,121.411
18220,99,58.0,38.0,41.0,5.0,31.2504,121.4808,31.2317,121.48
24199,100,38.0,29.0,34.0,4.2,31.2358,121.4878,31.2295,121.4975
1693,100,31.0,33.0,40.0,5.1,31.2303,121.4121,31.2398,121.4333
21515,100,49.0,49.0,26.0,3.6,31.2428,121.4969,31.2472,121.4976
2169,100,77.0,67.0,38.0,5.0,31.2778,121.4774,31.264,121.4739
12180,100,35.0,24.0,33.0,4.5,31.24,121.4575,31.2294,121.4479
8038,100,36.0,35.0,31.0,4.3,31.2311,121.4614,31.2355,121.4547
22175,100,75.0,63.0,41.0,5.6,31.2799,121.4582,31.2691,121.4368
9313,100,75.0,63.0,40.0,5.5,31.2706,121.4532,31.2616,121.4307
28445,101,11.0,32.0,40.0,5.3,31.217,121.4109,31.2317,121.4224
21798,101,11.0,11.0,24.0,3.5,31.215,121.4193,31.2155,121.4184
2147,101,90.0,91.0,35.0,4.4,31.296,121.401,31.2957,121.4168
18717,101,24.0,25.0,33.0,4.2,31.2296,121.4403,31.2247,121.4536
32368,101,75.0,43.0,54.0,6.6000000000000005,31.2754,121.4501,31.2436,121.4355
15259,101,75.0,50.0,69.0,8.0,31.2755,121.4585,31.2561,121.4026
24558,101,25.0,34.0,34.0,5.1000000000000005,31.2211,121.4565,31.2327,121.4484
30092,101,75.0,76.0,38.0,5.1000000000000005,31.2767,121.45,31.2736,121.4675
37915,101,77.0,58.0,41.0,5.7,31.2778,121.4774,31.2573,121.4853
32365,101,75.0,32.0,65.0,7.5,31.2781,121.4502,31.2352,121.4254
24107,101,11.0,12.0,32.0,4.800000000000001,31.2124,121.4159,31.2183,121.4277
32854,102,25.0,25.0,26.0,3.7,31.2253,121.4583,31.22,121.4556
13396,102,18.0,18.0,30.0,4.1,31.2128,121.4818,31.2144,121.4891
33221,102,6.0,16.0,34.0,4.5,31.2051,121.4607,31.2169,121.4624
27499,102,54.0,52.0,36.0,4.9,31.2597,121.4412,31.254,121.4214
2379,102,75.0,64.0,34.0,4.4,31.2778,121.4518,31.2632,121.4491
14961,102,25.0,36.0,40.0,5.2,31.22,121.4515,31.2377,121.4674
2331,102,69.0,79.0,32.0,4.5,31.2671,121.4972,31.2741,121.4987
16551,102,75.0,42.0,62.0,7.5,31.2787,121.4552,31.2414,121.4231
20495,103,36.0,33.0,44.0,5.1,31.2364,121.4628,31.2359,121.437
5328,103,75.0,74.0,40.0,5.3,31.2798,121.4554,31.2702,121.4407
33554,103,77.0,88.0,36.0,4.5,31.2724,121.4785,31.2877,121.4814
31027,103,75.0,84.0,28.0,4.5,31.2764,121.457,31.2822,121.4498
15636,103,75.0,65.0,34.0,4.800000000000001,31.2795,121.4575,31.2699,121.45
28474,103,75.0,64.0,38.0,5.3,31.2798,121.4554,31.2669,121.4419
13812,103,21.0,30.0,42.0,4.9,31.2211,121.4191,31.2369,121.4047
8174,103,57.0,57.0,29.0,3.8,31.2563,121.4716,31.2512,121.4757
15643,103,75.0,64.0,41.0,5.5,31.2799,121.4582,31.2627,121.4446
16969,103,77.0,58.0,48.0,5.7,31.2747,121.4778,31.2505,121.4841
26714,104,26.0,8.0,47.0,5.6000000000000005,31.2236,121.4662,31.206,121.4891
34236,104,34.0,24.0,38.0,4.5,31.2398,121.4443,31.227,121.4494
14395,104,11.0,13.0,37.0,4.8,31.2138,121.42,31.2197,121.4398
2194,104,6.0,5.0,29.0,4.1,31.2058,121.4657,31.2003,121.4575
28888,104,57.0,56.0,30.0,4.3,31.2581,121.4703,31.2524,121.4654
8417,104,75.0,42.0,58.0,7.0,31.2743,121.4511,31.2484,121.4218
11328,104,35.0,25.0,35.0,4.9,31.2383,121.4529,31.2239,121.4573
10507,104,31.0,43.0,37.0,5.0,31.2392,121.4189,31.2418,121.4394
33575,104,6.0,27.0,41.0,5.4,31.2076,121.4654,31.2269,121.4772
30470,104,61.0,70.0,38.0,5.1000000000000005,31.2651,121.4146,31.2779,121.4094
18036,104,75.0,60.0,62.0,7.6,31.2706,121.4532,31.2661,121.4035
26780,104,75.0,44.0,53.0,6.7,31.273,121.4573,31.2403,121.448
15028,104,6.0,5.0,32.0,4.7,31.2075,121.4653,31.2032,121.4546
17574,105,45.0,34.0,39.0,5.199999999999999,31.2405,121.4593,31.232,121.4417
38383,105,11.0,11.0,29.0,4.0,31.2186,121.4122,31.2123,121.4196
32611,105,75.0,63.0,39.0,5.5,31.2747,121.4527,31.2608,121.4368
5744,105,44.0,33.0,36.0,4.6000000000000005,31.241,121.448,31.24,121.431
25759,105,77.0,87.0,28.0,4.1,31.2787,121.4727,31.2833,121.4784
15821,105,84.0,73.0,30.0,4.6,31.2883,121.4429,31.2779,121.4383
31412,105,44.0,33.0,32.0,4.6000000000000005,31.2421,121.4471,31.2385,121.432
3925,105,88.0,78.0,32.0,4.5,31.2876,121.4881,31.2759,121.49
29142,105,6.0,7.0,36.0,4.6000000000000005,31.2079,121.4604,31.2003,121.4756
21355,105,75.0,74.0,34.0,4.4,31.2779,121.4523,31.2777,121.4404
17076,106,11.0,31.0,43.0,5.3,31.217,121.4109,31.2382,121.4128
12081,106,71.0,70.0,31.0,4.4,31.2752,121.4161,31.2752,121.406
12645,106,21.0,0.0,39.0,4.8,31.2209,121.4134,31.2014,121.4071
29016,106,68.0,68.0,26.0,3.4,31.2626,121.4855,31.2656,121.4861
24302,106,75.0,75.0,30.0,3.7,31.2713,121.4523,31.2711,121.4595
37171,106,75.0,64.0,25.0,3.8,31.2704,121.4515,31.2674,121.4481
26275,106,24.0,25.0,34.0,4.4,31.2248,121.4449,31.2269,121.4562
11739,106,35.0,35.0,25.0,4.0,31.2375,121.4595,31.2341,121.4595
26584,106,23.0,13.0,34.0,4.4,31.2221,121.4345,31.2122,121.4351
6795,106,77.0,58.0,43.0,5.5,31.2769,121.4718,31.2558,121.4832
35741,106,12.0,2.0,34.0,4.5,31.2157,121.4284,31.203,121.4229
513,107,77.0,78.0,30.0,4.6,31.2787,121.4727,31.2712,121.4802
32013,107,31.0,22.0,37.0,4.7,31.2359,121.4171,31.2208,121.421
20450,107,75.0,54.0,45.0,5.4,31.2755,121.4578,31.2534,121.4486
13758,107,23.0,13.0,26.0,3.4,31.2209,121.4321,31.2177,121.4346
17649,107,15.0,5.0,32.0,4.0,31.2132,121.4588,31.203,121.4566
1485,107,24.0,33.0,35.0,4.5,31.2213,121.4438,31.235,121.4353
7751,107,75.0,54.0,42.0,5.0,31.2734,121.4563,31.2553,121.4411
3136,107,57.0,87.0,49.0,5.800000000000001,31.2581,121.4703,31.2862,121.48
14319,107,24.0,33.0,31.0,4.2,31.2267,121.4488,31.2333,121.4392
19155,107,45.0,46.0,34.0,4.5,31.2405,121.4541,31.247,121.4669
19005,107,23.0,31.0,44.0,6.1000000000000005,31.2256,121.438,31.2355,121.41
924,107,23.0,13.0,26.0,3.6,31.2221,121.4345,31.2185,121.4334
17791,108,12.0,12.0,28.0,4.4,31.2178,121.425,31.2112,121.4277
14084,108,6.0,6.0,28.0,3.7,31.2029,121.4614,31.2075,121.4636
14357,108,25.0,14.0,33.0,4.4,31.2254,121.4586,31.218,121.4468
909,108,24.0,25.0,32.0,4.3,31.2267,121.4488,31.2276,121.4581
34148,108,37.0,25.0,41.0,5.4,31.2341,121.4764,31.227,121.4525
10225,108,35.0,26.0,33.0,4.9,31.2309,121.459,31.2229,121.4685
4751,108,66.0,86.0,37.0,5.3,31.2688,121.4678,31.2859,121.466
17585,108,66.0,86.0,39.0,4.699999999999999,31.2641,121.4606,31.2809,121.4631
20983,108,35.0,26.0,38.0,5.0,31.2383,121.459,31.2243,121.4676
6782,108,84.0,85.0,34.0,4.6,31.2886,121.4405,31.2845,121.451
19616,108,84.0,85.0,34.0,4.3,31.2886,121.4405,31.2884,121.4547
30380,109,14.0,14.0,28.0,4.3,31.2112,121.4448,31.2186,121.4479
24014,109,25.0,23.0,35.0,4.7,31.2257,121.4505,31.222,121.4329
31906,109,36.0,36.0,29.0,4.5,31.2311,121.4614,31.24,121.4626
30207,109,25.0,16.0,31.0,4.0,31.2269,121.4582,31.2184,121.464
2993,109,76.0,78.0,44.0,5.0,31.2732,121.4619,31.2704,121.4873
20942,109,71.0,82.0,40.0,4.699999999999999,31.2729,121.4109,31.2838,121.4247
9381,109,44.0,33.0,37.0,4.7,31.2444,121.4465,31.2326,121.4383
26807,109,35.0,36.0,28.0,4.1,31.2325,121.4592,31.2374,121.4672
9799,109,75.0,94.0,41.0,5.0,31.279,121.4546,31.2977,121.4447
28995,110,11.0,11.0,28.0,4.0,31.2159,121.416,31.2114,121.4195
28932,110,75.0,76.0,31.0,4.4,31.2713,121.4532,31.2748,121.4615
36682,110,45.0,55.0,30.0,4.2,31.2433,121.4554,31.2535,121.4583
16145,110,11.0,11.0,26.0,3.6,31.2159,121.416,31.2123,121.4199
6903,110,58.0,66.0,44.0,5.7,31.2513,121.4844,31.267,121.4613
22782,110,77.0,68.0,35.0,4.7,31.2747,121.4778,31.2649,121.4871
19737,110,58.0,66.0,42.0,5.4,31.2561,121.4855,31.2677,121.467
22505,110,67.0,88.0,38.0,5.1,31.2691,121.4713,31.2803,121.486
7997,110,12.0,11.0,31.0,4.1,31.2157,121.4284,31.2177,121.4175
3464,110,15.0,25.0,35.0,4.800000000000001,31.2152,121.455,31.2295,121.4594
2942,110,11.0,21.0,34.0,4.4,31.2146,121.4112,31.2254,121.4109
28934,111,75.0,86.0,34.0,4.7,31.2797,121.4558,31.2836,121.47
31499,111,77.0,66.0,33.0,4.4,31.276,121.4724,31.264,121.4672
3466,111,15.0,25.0,34.0,4.5,31.2132,121.4588,31.2253,121.4546
27668,111,62.0,64.0,40.0,5.3,31.2673,121.4237,31.2699,121.4485
12720,111,75.0,55.0,46.0,5.8,31.2782,121.4571,31.2501,121.4596
4302,111,54.0,54.0,25.0,3.6,31.2597,121.4412,31.2574,121.4412
35335,111,75.0,74.0,33.0,4.1,31.2772,121.453,31.2715,121.4448
3013,111,43.0,32.0,35.0,4.6000000000000005,31.2475,121.433,31.2374,121.4254
35975,111,31.0,31.0,28.0,4.5,31.2303,121.4199,31.2369,121.4133
20827,111,2.0,4.0,43.0,5.5,31.2009,121.4216,31.2046,121.4497
37963,111,75.0,65.0,33.0,4.3,31.2723,121.4598,31.2631,121.4539
5831,111,77.0,66.0,36.0,5.199999999999999,31.2787,121.4727,31.2635,121.4631
36779,111,24.0,14.0,40.0,5.5,31.2278,121.4445,31.21,121.4477
9714,111,28.0,27.0,29.0,3.8,31.228,121.4858,31.2277,121.4762
18911,111,27.0,26.0,30.0,4.1,31.2245,121.4766,31.2214,121.4685
13712,112,11.0,22.0,35.0,4.4,31.2197,121.4108,31.2226,121.4245
33578,112,8.0,8.0,28.0,4.4,31.2063,121.4817,31.2004,121.4869
29467,112,24.0,34.0,39.0,4.8,31.2214,121.4403,31.2393,121.4445
17172,112,6.0,6.0,31.0,4.0,31.2079,121.4604,31.2014,121.4696
5506,112,11.0,21.0,37.0,5.199999999999999,31.2109,121.412,31.2284,121.4107
14584,112,99.0,88.0,38.0,4.699999999999999,31.2929,121.4992,31.2813,121.4846
2180,112,58.0,58.0,27.0,3.6,31.252,121.486,31.2576,121.4849
6157,112,77.0,57.0,34.0,5.1000000000000005,31.2716,121.4736,31.2563,121.4777
9233,112,84.0,85.0,31.0,4.1,31.2816,121.4414,31.2828,121.4509
24359,112,10.0,11.0,39.0,5.199999999999999,31.2112,121.4006,31.2193,121.4186
8103,112,71.0,82.0,42.0,5.1,31.2719,121.4121,31.2851,121.4273
24586,112,77.0,56.0,50.0,6.200000000000001,31.2787,121.4727,31.2501,121.4654
23364,113,6.0,7.0,30.0,3.9,31.204,121.4664,31.2012,121.4753
36664,113,0.0,10.0,26.0,4.1,31.2078,121.4007,31.2107,121.4023
3889,113,34.0,45.0,36.0,4.9,31.2316,121.4431,31.2423,121.4561
33995,113,17.0,7.0,32.0,4.7,31.2172,121.4782,31.2051,121.4737
36201,113,31.0,20.0,44.0,5.2,31.2392,121.4189,31.2212,121.4036
27316,113,11.0,2.0,35.0,4.3,31.2109,121.412,31.2033,121.4225
27386,113,12.0,13.0,28.0,4.0,31.2157,121.4284,31.2146,121.4375
30129,113,15.0,15.0,25.0,4.0,31.2155,121.4508,31.2142,121.4535
1718,113,12.0,13.0,31.0,4.1,31.2177,121.4251,31.2184,121.4335
6017,113,24.0,24.0,26.0,4.1,31.2262,121.4419,31.227,121.4474
29557,113,34.0,45.0,41.0,5.0,31.2316,121.4431,31.2453,121.4571
25047,114,11.0,11.0,24.0,3.6,31.2159,121.416,31.2176,121.4155
25353,114,34.0,44.0,30.0,4.1,31.2361,121.4452,31.2458,121.441
12519,114,34.0,44.0,30.0,4.7,31.2316,121.4431,31.2418,121.4437
27743,114,25.0,14.0,33.0,4.2,31.2273,121.455,31.2186,121.4461
21565,114,17.0,29.0,47.0,5.4,31.2112,121.4712,31.22,121.4995
18227,114,25.0,24.0,30.0,4.3,31.2283,121.4558,31.2279,121.4443
38051,114,47.0,46.0,38.0,4.800000000000001,31.2465,121.4783,31.2406,121.4629
30082,114,75.0,75.0,25.0,3.8,31.2734,121.4563,31.2712,121.4579
22537,114,88.0,88.0,31.0,4.1,31.2876,121.4881,31.2801,121.4824
19274,114,74.0,73.0,28.0,4.0,31.2703,121.4411,31.2769,121.4341
36037,114,22.0,13.0,37.0,4.9,31.2292,121.4243,31.2129,121.4327
31670,114,57.0,58.0,26.0,3.9,31.2549,121.4759,31.2568,121.4802
3143,114,68.0,58.0,33.0,4.6000000000000005,31.2644,121.4848,31.253,121.489
37881,114,11.0,11.0,26.0,3.2,31.2158,121.4142,31.217,121.414
38465,114,62.0,52.0,25.0,3.7,31.2614,121.4202,31.2599,121.4241
17722,115,75.0,84.0,28.0,3.9,31.2778,121.4518,31.282,121.4427
20693,115,21.0,21.0,26.0,3.4000000000000004,31.2209,121.4134,31.2219,121.4123
37298,115,88.0,87.0,36.0,4.5,31.2842,121.4866,31.2889,121.4703
35738,115,69.0,59.0,35.0,4.4,31.2639,121.4922,31.2509,121.4971
10828,115,71.0,70.0,36.0,4.2,31.2752,121.4161,31.2705,121.4037
5323,115,75.0,64.0,35.0,4.3,31.2713,121.4532,31.2606,121.4437
4889,115,75.0,84.0,38.0,4.699999999999999,31.2701,121.4523,31.286,121.4489
30680,115,77.0,77.0,32.0,4.3,31.2784,121.4785,31.2716,121.4701
18655,115,22.0,31.0,34.0,4.4,31.2268,121.4202,31.2354,121.4163
5114,115,11.0,30.0,48.0,5.6000000000000005,31.2102,121.4198,31.2328,121.4036
16007,115,6.0,6.0,28.0,3.4,31.204,121.4664,31.2048,121.4694
9007,115,75.0,42.0,57.0,7.1000000000000005,31.2728,121.4597,31.2472,121.4271
14882,115,7.0,7.0,27.0,4.2,31.202,121.48,31.2066,121.4776
2225,115,84.0,85.0,34.0,4.1,31.2826,121.4495,31.2862,121.4599
27376,115,90.0,92.0,48.0,5.800000000000001,31.296,121.401,31.3,121.4298
2321,116,23.0,34.0,33.0,4.7,31.2256,121.438,31.2368,121.4411
16959,116,45.0,24.0,47.0,5.7,31.2431,121.4578,31.2209,121.4401
27225,116,27.0,37.0,28.0,4.3,31.2298,121.4761,31.2371,121.4788
4212,116,34.0,33.0,35.0,4.6000000000000005,31.2398,121.4443,31.2369,121.4308
15406,116,14.0,15.0,35.0,4.2,31.2112,121.4448,31.2174,121.4561
25018,116,44.0,33.0,36.0,4.9,31.2408,121.4495,31.2343,121.4361
11144,116,75.0,64.0,38.0,5.1,31.2799,121.4537,31.262,121.4446
9439,116,22.0,22.0,26.0,4.1,31.2247,121.4285,31.229,121.428
6168,116,22.0,21.0,29.0,4.1,31.2261,121.4274,31.227,121.4192
6204,116,45.0,55.0,32.0,3.8,31.2435,121.4538,31.2517,121.4548
1882,116,36.0,38.0,40.0,4.9,31.2364,121.469,31.237,121.4879
21727,116,33.0,45.0,43.0,5.7,31.23,121.4355,31.2498,121.4508
11134,116,75.0,65.0,32.0,4.1,31.275,121.4573,31.2682,121.4596
37952,116,43.0,43.0,28.0,3.7,31.2475,121.433,31.2458,121.4381
30190,116,13.0,23.0,36.0,5.0,31.2164,121.4349,31.23,121.4379
2377,116,64.0,76.0,40.0,5.0,31.267,121.447,31.2718,121.4684
20223,117,24.0,25.0,35.0,4.6000000000000005,31.2254,121.4403,31.2278,121.4554
14952,117,36.0,26.0,33.0,4.6,31.2364,121.469,31.2296,121.4608
33731,117,15.0,15.0,27.0,4.0,31.2163,121.4588,31.2191,121.4584
9374,117,24.0,16.0,43.0,5.6,31.2248,121.4449,31.2182,121.4676
14950,117,71.0,80.0,28.0,3.8,31.2761,121.4138,31.2805,121.4054
5371,117,0.0,10.0,37.0,4.5,31.2055,121.4005,31.2187,121.4064
30061,117,7.0,7.0,28.0,3.5,31.2015,121.4765,31.2033,121.472
898,117,17.0,9.0,39.0,4.9,31.2124,121.4773,31.2026,121.4975
8282,117,25.0,26.0,33.0,4.5,31.2254,121.4586,31.2208,121.4677
25059,117,56.0,55.0,37.0,4.6000000000000005,31.2501,121.4679,31.2517,121.4503
22961,117,35.0,42.0,45.0,5.9,31.2383,121.459,31.242,121.4297
6174,117,22.0,20.0,37.0,5.1,31.2266,121.4273,31.2221,121.4092
9836,117,22.0,41.0,34.0,4.6000000000000005,31.2292,121.4243,31.2414,121.4159
26164,117,31.0,40.0,42.0,5.1,31.2304,121.4128,31.2498,121.4001
22316,118,7.0,5.0,38.0,4.800000000000001,31.2084,121.474,31.2053,121.4574
5553,118,13.0,23.0,34.0,4.0,31.216,121.4381,31.2269,121.4393
3386,118,94.0,95.0,36.0,4.2,31.2906,121.4418,31.2999,121.4511
12760,118,11.0,20.0,39.0,5.1,31.2152,121.4171,31.2251,121.4025
18134,118,6.0,17.0,34.0,4.4,31.2098,121.4619,31.2107,121.4796
27101,118,15.0,25.0,30.0,4.7,31.2146,121.4536,31.2246,121.4529
13246,118,75.0,64.0,35.0,5.1000000000000005,31.2764,121.457,31.2668,121.4449
29327,118,77.0,59.0,44.0,5.6000000000000005,31.2709,121.4737,31.2574,121.4976
21724,118,33.0,45.0,38.0,5.3,31.2332,121.4394,31.2451,121.4525
37267,118,44.0,43.0,29.0,4.1,31.2421,121.4471,31.2471,121.4385
33657,118,31.0,20.0,32.0,4.4,31.2335,121.4105,31.2275,121.4025
32358,118,75.0,54.0,47.0,5.5,31.2728,121.4597,31.2515,121.4441
38300,118,15.0,15.0,25.0,3.5,31.2163,121.4588,31.2185,121.4598
25845,118,24.0,35.0,40.0,4.8,31.2211,121.4455,31.2388,121.4547
11602,118,44.0,53.0,40.0,4.8,31.2415,121.4448,31.2589,121.4332
22790,119,22.0,25.0,41.0,5.2,31.2247,121.4285,31.2263,121.4536
24236,119,74.0,86.0,44.0,5.9,31.2728,121.4429,31.2892,121.465
4390,119,13.0,13.0,30.0,4.0,31.2102,121.4391,31.2169,121.4342
27698,119,84.0,73.0,38.0,5.0,31.2884,121.4409,31.2768,121.4302
8522,119,75.0,65.0,34.0,4.5,31.2779,121.4547,31.2685,121.4516
17915,119,2.0,21.0,43.0,5.5,31.2041,121.425,31.2252,121.4139
9483,119,7.0,6.0,33.0,4.800000000000001,31.2097,121.4792,31.2097,121.4655
36084,119,47.0,56.0,38.0,5.3,31.2432,121.4784,31.2539,121.4621
20528,119,0.0,1.0,38.0,4.7,31.2055,121.4005,31.2063,121.4181
21599,119,84.0,84.0,30.0,4.0,31.2804,121.4455,31.2872,121.4481
29767,119,75.0,51.0,60.0,7.500000000000001,31.2714,121.4541,31.2522,121.4108
28251,119,27.0,25.0,39.0,5.3,31.2226,121.4737,31.2277,121.4558
23680,119,11.0,21.0,32.0,4.9,31.2138,121.42,31.2238,121.4137
17106,119,25.0,17.0,41.0,5.3,31.2222,121.4568,31.213,121.4777
23476,119,75.0,64.0,36.0,4.9,31.275,121.4573,31.2647,121.4463
23139,120,31.0,31.0,33.0,4.6,31.2303,121.4199,31.2385,121.4137
21438,120,68.0,79.0,42.0,5.4,31.2623,121.4815,31.2791,121.4973
37093,120,11.0,11.0,29.0,4.1,31.2146,121.4112,31.2187,121.4156
11662,120,35.0,25.0,26.0,4.0,31.2343,121.4579,31.2285,121.4553
25801,120,77.0,65.0,42.0,5.3,31.2709,121.4737,31.2695,121.4524
10212,120,24.0,25.0,30.0,4.2,31.2233,121.4449,31.2267,121.4525
3956,120,74.0,85.0,32.0,4.6000000000000005,31.2728,121.4429,31.2801,121.4558
15677,120,47.0,46.0,30.0,4.4,31.2428,121.4735,31.2451,121.4648
3891,120,34.0,15.0,47.0,5.7,31.2396,121.4488,31.2138,121.4542
20025,120,58.0,48.0,30.0,4.4,31.2585,121.4861,31.2474,121.487
30914,120,52.0,52.0,30.0,4.1,31.2512,121.4264,31.2553,121.4203
1182,120,24.0,24.0,29.0,4.3,31.2297,121.4415,31.2266,121.4473
2339,120,33.0,33.0,31.0,3.9,31.2395,121.4306,31.2338,121.4351
37601,121,75.0,75.0,30.0,4.2,31.2734,121.4563,31.28,121.4583
5520,121,23.0,23.0,24.0,3.5,31.2289,121.4389,31.228,121.4378
4813,121,15.0,16.0,29.0,4.2,31.2186,121.4593,31.2149,121.4683
32479,121,94.0,95.0,39.0,4.699999999999999,31.2977,121.4402,31.2942,121.4589
37615,121,75.0,75.0,28.0,3.6,31.2716,121.4597,31.2725,121.4548
10882,121,53.0,54.0,35.0,5.1000000000000005,31.2514,121.4322,31.2579,121.4489
11943,121,75.0,75.0,31.0,3.8,31.2718,121.457,31.2787,121.4574
4543,121,35.0,38.0,42.0,5.5,31.2375,121.4595,31.2373,121.4883
31188,121,23.0,23.0,26.0,3.9,31.2282,121.4351,31.2282,121.4314
5972,121,24.0,24.0,34.0,4.7,31.2259,121.45,31.2221,121.4401
5593,121,48.0,58.0,31.0,4.2,31.2459,121.4837,31.2555,121.4867
11083,121,98.0,97.0,34.0,4.3,31.2985,121.4828,31.2926,121.4704
25539,121,11.0,21.0,27.0,4.0,31.2188,121.4152,31.2231,121.4101
26265,121,52.0,43.0,33.0,4.3,31.2512,121.4264,31.2409,121.4302
10199,121,83.0,93.0,24.0,3.9,31.2896,121.4385,31.2911,121.4364
38228,122,24.0,15.0,35.0,4.800000000000001,31.2203,121.4462,31.212,121.4589
7342,122,27.0,27.0,27.0,3.9,31.225,121.4778,31.2279,121.4796
14604,122,93.0,93.0,25.0,3.7,31.2949,121.4341,31.292,121.4357
27470,122,67.0,67.0,28.0,4.1,31.2687,121.4721,31.2636,121.4766
35847,122,71.0,62.0,34.0,4.2,31.2785,121.418,31.27,121.4271
6165,122,77.0,79.0,37.0,5.199999999999999,31.2747,121.4778,31.2703,121.4977
37119,122,75.0,65.0,31.0,4.7,31.2713,121.4532,31.2601,121.4529
21625,122,81.0,91.0,34.0,4.2,31.2858,121.4185,31.2959,121.4127
25468,122,25.0,25.0,27.0,3.9,31.2273,121.455,31.2284,121.4506
5524,122,32.0,32.0,27.0,3.4,31.2337,121.4227,31.2334,121.4277
25251,122,95.0,85.0,33.0,4.5,31.2924,121.4511,31.2802,121.4572
392,122,58.0,57.0,36.0,4.800000000000001,31.26,121.486,31.2504,121.4775
32509,122,2.0,3.0,34.0,4.800000000000001,31.2041,121.425,31.2012,121.4399
4304,122,61.0,81.0,39.0,5.1,31.27,121.4154,31.2892,121.4145
23280,122,68.0,77.0,31.0,4.7,31.2665,121.4813,31.2733,121.4729
26140,123,16.0,16.0,29.0,4.4,31.2163,121.4699,31.2194,121.4605
14714,123,31.0,43.0,43.0,5.9,31.2335,121.4105,31.2417,121.4367
7340,123,27.0,27.0,25.0,3.7,31.2245,121.4766,31.2216,121.4771
36389,123,43.0,43.0,28.0,3.5,31.244,121.432,31.2438,121.4352
15046,123,57.0,56.0,30.0,4.0,31.2581,121.4703,31.258,121.4636
19329,123,35.0,15.0,36.0,4.699999999999999,31.2361,121.4527,31.2192,121.4517
15880,123,16.0,6.0,33.0,4.3,31.2163,121.4699,31.2043,121.4666
27745,123,11.0,22.0,36.0,4.9,31.2139,121.4166,31.2232,121.4254
5885,123,6.0,5.0,30.0,3.8,31.2023,121.4625,31.2035,121.4551
23555,123,43.0,43.0,30.0,4.0,31.2475,121.433,31.24,121.4306
30329,123,71.0,60.0,36.0,4.5,31.2747,121.4126,31.2616,121.4048
20600,123,75.0,64.0,36.0,4.7,31.2713,121.4532,31.2661,121.4406
16855,123,77.0,88.0,41.0,4.8,31.2735,121.4759,31.2899,121.4874
17294,123,25.0,24.0,25.0,3.6,31.2255,121.4508,31.2235,121.45
20889,123,25.0,44.0,49.0,6.3,31.2205,121.4529,31.2487,121.4465
2077,123,11.0,22.0,44.0,5.9,31.2104,121.4115,31.2297,121.4295
28982,123,11.0,22.0,41.0,5.1,31.2146,121.4112,31.2254,121.4283
15065,124,77.0,77.0,27.0,3.7,31.2724,121.4785,31.2764,121.4764
11529,124,35.0,24.0,36.0,4.8,31.2344,121.4596,31.2212,121.4464
9722,124,75.0,76.0,30.0,3.9,31.2799,121.4574,31.2755,121.4649
29092,124,56.0,45.0,32.0,4.3,31.2516,121.4647,31.25,121.4553
27899,124,77.0,77.0,28.0,4.0,31.2707,121.4788,31.2713,121.4722
35390,124,75.0,76.0,33.0,4.9,31.2767,121.45,31.2757,121.4633
27297,124,54.0,44.0,37.0,4.6000000000000005,31.2597,121.4412,31.2463,121.4477
35727,124,84.0,74.0,40.0,5.3,31.2864,121.4494,31.2708,121.4411
31789,124,16.0,26.0,33.0,4.1,31.2146,121.4618,31.2235,121.4653
27660,124,0.0,10.0,29.0,4.2,31.2093,121.4064,31.216,121.4039
36911,124,35.0,36.0,35.0,4.6000000000000005,31.2323,121.4515,31.2328,121.468
27942,124,24.0,43.0,44.0,5.5,31.2275,121.4445,31.2455,121.4332
38212,124,77.0,57.0,39.0,4.8,31.2707,121.4788,31.2505,121.4778
13433,124,7.0,8.0,24.0,3.5,31.2025,121.4797,31.2052,121.4812
18724,124,33.0,2.0,50.0,6.7,31.231,121.4369,31.2006,121.4226
13262,125,45.0,46.0,33.0,4.2,31.2435,121.4538,31.2465,121.469
4047,125,25.0,26.0,34.0,4.5,31.2255,121.4508,31.2256,121.4686
29303,125,37.0,27.0,34.0,4.2,31.2373,121.4751,31.2261,121.4713
25286,125,68.0,66.0,40.0,4.9,31.2644,121.4848,31.2603,121.4639
29612,125,44.0,34.0,36.0,4.7,31.2458,121.4456,31.2327,121.445
22008,125,18.0,19.0,32.0,3.9,31.2153,121.4892,31.2165,121.4981
27583,125,34.0,34.0,32.0,4.2,31.2361,121.4452,31.2305,121.4407
4043,125,31.0,21.0,28.0,4.0,31.2345,121.4116,31.2282,121.4104
25737,125,11.0,21.0,27.0,4.1,31.2187,121.4147,31.2238,121.4176
26568,125,25.0,5.0,40.0,5.5,31.2285,121.4504,31.2078,121.4547
