,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35244,110,75.0,74.0,28.0,4.5,31.2779,121.4523,31.2786,121.4437
35599,110,27.0,16.0,30.0,3.9,31.2226,121.4737,31.2188,121.4647
19316,110,7.0,6.0,36.0,4.6000000000000005,31.202,121.48,31.2038,121.4649
10397,110,71.0,72.0,33.0,4.7,31.2759,121.412,31.2758,121.4238
20755,110,75.0,54.0,32.0,4.7,31.2713,121.4523,31.2595,121.4469
33293,111,6.0,15.0,39.0,4.6,31.2063,121.4679,31.2194,121.4548
24214,111,45.0,54.0,36.0,4.6,31.2405,121.4593,31.2552,121.4491
5578,111,62.0,61.0,28.0,3.8,31.264,121.4242,31.2653,121.4157
12082,111,24.0,34.0,33.0,4.7,31.2203,121.4462,31.2324,121.4454
32807,111,11.0,20.0,34.0,4.4,31.2139,121.4166,31.2232,121.4096
12205,111,14.0,24.0,30.0,4.1,31.2137,121.447,31.2226,121.4486
8066,111,44.0,32.0,40.0,5.2,31.2421,121.4471,31.2354,121.4267
10386,111,75.0,54.0,40.0,5.5,31.2754,121.4501,31.2578,121.4431
11540,111,84.0,82.0,39.0,5.3,31.2892,121.4427,31.2886,121.4232
22644,111,6.0,8.0,44.0,5.7,31.2023,121.4625,31.2001,121.4869
261,111,15.0,16.0,34.0,4.5,31.2108,121.454,31.2179,121.4612
1336,111,31.0,30.0,29.0,4.2,31.234,121.4145,31.233,121.4065
14821,111,69.0,79.0,35.0,4.800000000000001,31.2606,121.4982,31.2729,121.4938
9603,111,76.0,55.0,46.0,5.5,31.2732,121.4619,31.2502,121.4555
1719,111,75.0,43.0,47.0,6.3,31.272,121.4514,31.2459,121.4397
34610,111,6.0,8.0,32.0,4.800000000000001,31.2063,121.4679,31.2074,121.4835
26439,111,13.0,2.0,35.0,5.0,31.2106,121.4369,31.2082,121.4212
31161,111,54.0,34.0,46.0,5.4,31.2597,121.4484,31.2341,121.4497
22352,111,75.0,54.0,44.0,6.0,31.2736,121.459,31.2507,121.445
18401,111,25.0,26.0,35.0,4.7,31.2285,121.4504,31.2257,121.4682
34137,111,71.0,50.0,42.0,5.0,31.2729,121.4109,31.2543,121.4069
34926,111,58.0,79.0,43.0,5.3,31.2545,121.4855,31.2786,121.4903
11853,111,44.0,43.0,34.0,4.800000000000001,31.2448,121.4493,31.2455,121.4327
4763,111,24.0,15.0,34.0,4.4,31.2278,121.4445,31.2162,121.45
1431,112,69.0,48.0,38.0,5.4,31.2644,121.4987,31.2487,121.4872
14055,112,12.0,12.0,25.0,3.7,31.22,121.4211,31.2192,121.4212
16099,112,27.0,17.0,32.0,4.0,31.2243,121.4731,31.2166,121.4746
30637,112,31.0,32.0,40.0,5.1,31.2303,121.4121,31.2378,121.429
11220,112,12.0,2.0,32.0,4.5,31.2135,121.4231,31.2026,121.4229
34809,112,24.0,26.0,38.0,4.8,31.2276,121.4402,31.2243,121.463
19781,112,2.0,2.0,31.0,4.2,31.205,121.4216,31.2053,121.4295
27778,112,11.0,11.0,22.0,3.2,31.2141,121.4105,31.215,121.4111
1971,112,77.0,79.0,39.0,5.199999999999999,31.2747,121.4778,31.27,121.4978
24933,112,35.0,14.0,39.0,5.3,31.2317,121.4585,31.22,121.445
11907,112,18.0,26.0,40.0,5.1,31.2111,121.48,31.223,121.4658
21679,112,57.0,57.0,25.0,3.5,31.2553,121.4754,31.2531,121.4795
29457,112,57.0,76.0,40.0,5.2,31.2519,121.4721,31.2716,121.4679
13277,112,24.0,23.0,34.0,4.7,31.2266,121.4427,31.2223,121.4311
31345,112,75.0,84.0,36.0,4.9,31.272,121.4514,31.2843,121.4457
25258,112,13.0,12.0,27.0,3.7,31.2138,121.4308,31.2112,121.4292
20685,112,58.0,59.0,32.0,4.0,31.2513,121.4844,31.2534,121.4969
28578,112,77.0,67.0,40.0,4.8,31.2769,121.4718,31.2607,121.4709
28406,112,33.0,24.0,32.0,4.2,31.23,121.4355,31.2252,121.4448
34051,112,24.0,36.0,46.0,5.7,31.2214,121.4423,31.2352,121.468
34038,113,35.0,25.0,27.0,4.0,31.2309,121.459,31.2298,121.4535
27151,113,62.0,63.0,33.0,4.1,31.2614,121.4202,31.2638,121.4313
16904,113,75.0,53.0,42.0,5.7,31.2779,121.4547,31.2577,121.4381
115,113,25.0,34.0,35.0,4.4,31.2293,121.4595,31.2311,121.4446
17540,113,62.0,70.0,41.0,5.3,31.264,121.4242,31.2793,121.4057
34811,113,24.0,25.0,29.0,3.7,31.2278,121.4445,31.2294,121.4502
13025,113,18.0,29.0,42.0,5.1,31.2111,121.48,31.227,121.492
474,113,77.0,78.0,34.0,4.3,31.2763,121.4703,31.2781,121.4819
34431,113,24.0,14.0,31.0,4.4,31.2244,121.4482,31.2156,121.4494
27401,113,44.0,43.0,32.0,4.4,31.2444,121.4419,31.2468,121.4325
26900,113,75.0,86.0,33.0,4.3,31.2761,121.457,31.2838,121.4647
1059,113,18.0,29.0,30.0,4.4,31.2153,121.4892,31.2221,121.4936
28206,113,0.0,1.0,34.0,4.5,31.2078,121.4007,31.204,121.4119
15844,113,79.0,79.0,32.0,4.1,31.2765,121.5,31.2712,121.4939
24583,113,24.0,25.0,36.0,4.3,31.2213,121.4438,31.2248,121.4563
2954,113,38.0,25.0,50.0,5.9,31.232,121.4862,31.2266,121.4511
2981,113,75.0,86.0,37.0,4.5,31.2736,121.459,31.287,121.4654
33506,113,71.0,70.0,25.0,4.1,31.2719,121.4121,31.2715,121.4085
33431,113,17.0,16.0,36.0,4.800000000000001,31.2124,121.4773,31.2159,121.4621
5794,113,44.0,44.0,31.0,4.5,31.2408,121.4495,31.247,121.4419
15038,113,28.0,8.0,42.0,5.1,31.226,121.4812,31.2046,121.4817
8740,113,56.0,56.0,31.0,3.8,31.2501,121.4679,31.2557,121.4622
1493,113,55.0,56.0,28.0,4.5,31.2527,121.4599,31.2548,121.468
17569,114,11.0,2.0,33.0,4.1,31.2138,121.4194,31.2047,121.4246
35826,114,12.0,12.0,27.0,3.5,31.2177,121.4251,31.2158,121.4295
29507,114,62.0,71.0,38.0,4.699999999999999,31.2614,121.4202,31.277,121.4137
2957,114,56.0,36.0,32.0,4.7,31.2513,121.4694,31.2399,121.4698
33584,114,56.0,56.0,23.0,3.9,31.2543,121.464,31.2555,121.464
7636,114,16.0,17.0,34.0,4.800000000000001,31.2146,121.4618,31.2151,121.4786
29174,114,31.0,31.0,28.0,3.8,31.2303,121.4121,31.2314,121.4169
5332,114,22.0,11.0,39.0,5.3,31.2237,121.4242,31.2122,121.4112
7411,114,75.0,84.0,38.0,5.0,31.2719,121.4509,31.2899,121.4495
19601,114,25.0,9.0,57.0,6.699999999999999,31.2205,121.4529,31.2092,121.4958
31463,114,53.0,52.0,25.0,3.9,31.2514,121.4322,31.2505,121.4288
16035,114,15.0,26.0,32.0,4.1,31.2132,121.4588,31.2221,121.4648
33656,114,77.0,88.0,37.0,4.6000000000000005,31.2778,121.4774,31.2894,121.4886
32286,114,13.0,11.0,40.0,5.3,31.216,121.4381,31.2109,121.4155
13616,114,25.0,24.0,27.0,3.4,31.2285,121.4504,31.2278,121.4457
20219,114,38.0,29.0,36.0,5.199999999999999,31.2358,121.4878,31.2208,121.4952
25480,114,57.0,56.0,32.0,4.9,31.2565,121.4763,31.2599,121.4623
25477,114,57.0,57.0,23.0,3.4000000000000004,31.2519,121.4721,31.2506,121.4732
14054,114,12.0,2.0,27.0,3.6,31.2135,121.4231,31.2087,121.4255
19372,114,75.0,85.0,29.0,4.3,31.2755,121.4578,31.2818,121.4581
25397,114,18.0,8.0,29.0,3.8,31.216,121.4829,31.2085,121.4828
5242,114,31.0,31.0,28.0,3.7,31.2321,121.4142,31.2358,121.4173
19643,115,71.0,82.0,38.0,4.8,31.2721,121.412,31.2852,121.4261
5722,115,25.0,15.0,36.0,4.5,31.2293,121.4595,31.2167,121.4581
14960,115,6.0,7.0,35.0,4.4,31.2029,121.4614,31.2078,121.4741
27741,115,18.0,8.0,32.0,4.3,31.2134,121.4872,31.2054,121.4855
2479,115,35.0,25.0,37.0,4.9,31.2399,121.4559,31.2265,121.458
34859,115,36.0,55.0,40.0,4.8,31.238,121.4646,31.2543,121.456
14632,115,24.0,12.0,41.0,5.0,31.2254,121.4403,31.2116,121.4226
6217,115,79.0,88.0,35.0,4.7,31.2765,121.5,31.2869,121.4882
16286,115,10.0,10.0,23.0,3.7,31.2115,121.4025,31.2106,121.4018
11846,115,25.0,33.0,45.0,5.800000000000001,31.2284,121.4592,31.2321,121.431
4488,115,34.0,34.0,30.0,3.7,31.2396,121.4488,31.2357,121.4444
24190,115,18.0,18.0,25.0,3.6,31.2192,121.4808,31.2193,121.483
709,115,61.0,62.0,28.0,3.6,31.2635,121.4193,31.2646,121.4246
8122,115,15.0,26.0,36.0,5.0,31.2108,121.454,31.2232,121.4671
23788,115,11.0,23.0,41.0,4.9,31.2186,121.4139,31.2242,121.4357
2061,115,77.0,78.0,35.0,4.4,31.2769,121.4718,31.274,121.4856
20915,115,56.0,55.0,25.0,4.1,31.2529,121.4646,31.2548,121.4599
8521,115,75.0,64.0,33.0,4.0,31.2754,121.4501,31.268,121.4423
32453,115,75.0,64.0,38.0,4.699999999999999,31.2792,121.4556,31.2629,121.4487
26736,115,71.0,62.0,34.0,4.7,31.2759,121.412,31.2649,121.4233
14446,115,69.0,68.0,28.0,3.8,31.2616,121.4932,31.2689,121.4883
28002,115,16.0,36.0,39.0,5.2,31.212,121.4646,31.2301,121.4648
6573,116,18.0,19.0,35.0,4.4,31.2137,121.4818,31.2147,121.4954
6257,116,7.0,6.0,33.0,4.5,31.2008,121.4797,31.2019,121.4645
32147,116,69.0,69.0,31.0,3.8,31.2618,121.4906,31.2657,121.4999
4506,116,6.0,18.0,36.0,4.6,31.2076,121.4654,31.2144,121.4826
33024,116,75.0,64.0,42.0,5.3,31.2723,121.4598,31.2617,121.4415
16982,116,8.0,6.0,40.0,5.1,31.2076,121.4825,31.2017,121.4647
27380,116,77.0,67.0,26.0,3.7,31.2707,121.4788,31.2655,121.4789
35491,116,75.0,73.0,45.0,5.7,31.2762,121.457,31.279,121.4302
16886,116,44.0,45.0,32.0,4.1,31.2444,121.4419,31.2443,121.4509
24437,116,31.0,32.0,36.0,4.2,31.2303,121.4121,31.2368,121.4231
6259,116,7.0,6.0,36.0,4.800000000000001,31.2015,121.4765,31.2095,121.4625
20046,116,38.0,18.0,44.0,5.1,31.2381,121.4852,31.2178,121.4836
1038,116,43.0,44.0,33.0,4.5,31.2448,121.434,31.2453,121.4467
15898,116,42.0,63.0,42.0,5.2,31.2487,121.4203,31.2667,121.4346
8063,116,62.0,74.0,41.0,5.3,31.2614,121.4202,31.2704,121.4435
5567,116,6.0,6.0,26.0,3.2,31.204,121.4664,31.2057,121.4673
24118,116,77.0,59.0,50.0,6.200000000000001,31.2784,121.4785,31.2532,121.4975
22687,116,75.0,52.0,55.0,6.4,31.2728,121.4597,31.2562,121.4227
19845,116,74.0,93.0,40.0,5.0,31.2731,121.4418,31.2922,121.4397
19538,116,25.0,36.0,34.0,4.5,31.2245,121.4598,31.2364,121.4643
22684,116,75.0,52.0,51.0,6.500000000000001,31.2718,121.457,31.2573,121.4254
28140,116,34.0,25.0,36.0,4.2,31.2398,121.4443,31.2296,121.4545
4378,116,75.0,74.0,30.0,3.9,31.272,121.4514,31.275,121.4447
22689,117,75.0,50.0,62.0,7.9,31.2772,121.453,31.2581,121.4037
3884,117,57.0,57.0,29.0,4.1,31.2512,121.4754,31.2593,121.4739
19063,117,69.0,89.0,47.0,5.6,31.2606,121.4982,31.2886,121.4971
32912,117,3.0,13.0,31.0,4.5,31.2084,121.4345,31.2147,121.4396
17459,117,34.0,23.0,36.0,4.4,31.238,121.4402,31.2233,121.4374
29761,117,71.0,70.0,29.0,4.2,31.2706,121.4147,31.2729,121.4085
18230,117,16.0,27.0,38.0,4.9,31.2177,121.4611,31.2231,121.4795
3142,117,58.0,58.0,27.0,3.7,31.2503,121.4823,31.2549,121.4828
6264,117,16.0,27.0,40.0,4.699999999999999,31.212,121.4646,31.2242,121.4779
14432,117,24.0,15.0,36.0,4.9,31.2262,121.4419,31.2153,121.4525
35597,117,68.0,68.0,26.0,3.7,31.2644,121.4848,31.26,121.4807
34866,117,31.0,30.0,26.0,4.3,31.234,121.4145,31.2365,121.41
31252,117,35.0,24.0,36.0,5.0,31.2383,121.4529,31.223,121.443
3933,117,43.0,63.0,37.0,5.1000000000000005,31.2481,121.4355,31.2631,121.4343
20946,117,3.0,13.0,28.0,3.8,31.2084,121.4345,31.2163,121.4393
34460,117,44.0,43.0,29.0,4.2,31.2467,121.4406,31.2486,121.4353
19286,117,35.0,24.0,36.0,4.9,31.2375,121.4595,31.2236,121.4463
11526,117,31.0,31.0,30.0,4.3,31.2314,121.4106,31.2371,121.4121
15719,117,84.0,76.0,40.0,5.3,31.2884,121.4409,31.2798,121.4613
22600,117,0.0,22.0,40.0,5.3,31.2088,121.4077,31.2212,121.4237
4155,117,22.0,23.0,37.0,4.6000000000000005,31.2237,121.4242,31.2274,121.4396
23879,118,6.0,7.0,33.0,4.6000000000000005,31.2098,121.4619,31.2004,121.4721
35594,118,68.0,69.0,24.0,3.3000000000000003,31.2668,121.489,31.2663,121.4901
19280,118,35.0,15.0,33.0,4.2,31.2302,121.453,31.2185,121.4534
7067,118,75.0,74.0,32.0,4.5,31.2709,121.4555,31.2761,121.4467
25791,118,18.0,18.0,24.0,3.9,31.2173,121.4813,31.2167,121.4855
13067,118,23.0,13.0,32.0,4.4,31.2209,121.4321,31.2101,121.4347
30996,118,75.0,52.0,58.0,6.5,31.2787,121.4552,31.2542,121.4211
4980,118,75.0,76.0,38.0,4.6,31.2767,121.45,31.2762,121.4696
18616,118,11.0,11.0,28.0,3.5,31.21,121.4144,31.2111,121.4116
7469,118,75.0,75.0,32.0,4.9,31.2704,121.4515,31.28,121.459
1894,118,26.0,37.0,37.0,5.0,31.2259,121.4688,31.2392,121.4753
404,118,24.0,24.0,27.0,4.2,31.2275,121.4445,31.2224,121.4403
444,118,88.0,89.0,28.0,4.5,31.2876,121.4881,31.288,121.4965
20460,118,8.0,7.0,27.0,4.1,31.2015,121.4822,31.2036,121.4776
33098,118,44.0,43.0,30.0,4.5,31.2458,121.4456,31.2474,121.4358
32760,118,43.0,33.0,29.0,4.3,31.2448,121.434,31.2378,121.434
30822,118,33.0,43.0,38.0,4.6000000000000005,31.2332,121.4394,31.2466,121.4336
17001,118,33.0,43.0,39.0,4.9,31.2305,121.4318,31.2466,121.4361
5728,118,25.0,33.0,48.0,5.6,31.2254,121.4586,31.2389,121.4308
9393,118,77.0,78.0,34.0,4.7,31.2707,121.4788,31.2791,121.4883
8044,118,17.0,27.0,29.0,4.2,31.2172,121.4782,31.2243,121.4755
29249,118,77.0,66.0,30.0,3.8,31.2718,121.4719,31.2674,121.4677
6992,118,57.0,57.0,24.0,3.7,31.2539,121.4757,31.254,121.4718
27682,118,84.0,85.0,38.0,4.800000000000001,31.2883,121.4429,31.2891,121.4588
31897,119,43.0,34.0,40.0,5.1,31.2482,121.4385,31.2305,121.4455
5551,119,43.0,34.0,34.0,4.7,31.244,121.432,31.2344,121.4465
30456,119,44.0,52.0,36.0,4.5,31.2467,121.4406,31.2554,121.4255
13196,119,27.0,19.0,37.0,4.9,31.225,121.4778,31.2189,121.4935
13934,119,71.0,61.0,30.0,4.1,31.2719,121.4121,31.2656,121.4198
18253,119,75.0,65.0,31.0,4.3,31.2723,121.4598,31.262,121.4594
3614,119,76.0,76.0,29.0,4.3,31.2732,121.4619,31.2798,121.4678
23847,119,22.0,32.0,32.0,4.5,31.2268,121.4202,31.2358,121.4237
20613,119,43.0,62.0,46.0,6.1000000000000005,31.2434,121.4352,31.2671,121.4205
5074,119,6.0,17.0,36.0,5.0,31.2048,121.4696,31.2184,121.4702
26234,119,6.0,7.0,32.0,4.800000000000001,31.2023,121.4625,31.2022,121.4781
16320,119,96.0,95.0,31.0,4.6,31.2933,121.4639,31.2927,121.4511
16579,119,14.0,14.0,26.0,3.7,31.2137,121.447,31.2137,121.4493
6717,119,11.0,30.0,43.0,5.7,31.211,121.4102,31.2317,121.41
3173,119,57.0,67.0,37.0,4.6000000000000005,31.2553,121.4754,31.2688,121.4755
15215,119,24.0,34.0,36.0,4.9,31.2211,121.4455,31.2324,121.4452
17274,119,69.0,69.0,30.0,3.9,31.2632,121.498,31.2683,121.4927
14830,119,24.0,14.0,36.0,4.7,31.2262,121.4419,31.2106,121.4442
6337,119,77.0,67.0,31.0,4.4,31.2763,121.4703,31.2656,121.4741
28246,119,6.0,5.0,36.0,4.9,31.2075,121.4653,31.2063,121.4505
14622,120,84.0,84.0,23.0,3.9,31.2883,121.4429,31.2863,121.4433
22603,120,84.0,93.0,39.0,5.3,31.282,121.4407,31.2972,121.4326
15145,120,0.0,0.0,26.0,3.6,31.2062,121.4039,31.2062,121.4053
21440,120,24.0,12.0,36.0,5.1,31.2233,121.4449,31.213,121.4285
21180,120,71.0,81.0,30.0,4.7,31.2759,121.412,31.2871,121.4121
21843,120,11.0,31.0,42.0,5.5,31.2138,121.42,31.2365,121.4196
20308,120,11.0,11.0,29.0,4.3,31.2102,121.4198,31.2151,121.42
34220,120,6.0,27.0,38.0,5.5,31.2079,121.4604,31.2251,121.4712
33220,120,45.0,45.0,28.0,3.8,31.2431,121.4578,31.2489,121.455
31750,120,13.0,13.0,28.0,3.7,31.2133,121.4319,31.216,121.4318
11290,120,44.0,43.0,32.0,3.8,31.2444,121.4465,31.2424,121.4363
24456,120,35.0,15.0,49.0,6.300000000000001,31.2399,121.4559,31.2103,121.4578
19920,120,43.0,33.0,36.0,4.7,31.2417,121.433,31.231,121.4391
21836,120,11.0,31.0,40.0,5.2,31.2188,121.4152,31.2388,121.4118
12490,120,35.0,15.0,47.0,6.3,31.2399,121.4559,31.2129,121.4533
26165,120,45.0,44.0,37.0,4.7,31.2475,121.4562,31.2432,121.4406
24748,120,24.0,33.0,32.0,4.2,31.2278,121.4411,31.2367,121.4389
2656,120,84.0,84.0,25.0,3.9,31.2826,121.4495,31.2854,121.4471
4373,120,11.0,22.0,34.0,4.1,31.2154,121.4175,31.223,121.4266
9053,120,35.0,46.0,41.0,5.4,31.2323,121.4515,31.2441,121.4686
15291,121,18.0,18.0,25.0,3.7,31.2128,121.4818,31.2144,121.4834
12762,121,35.0,34.0,31.0,4.2,31.2383,121.4529,31.2327,121.4417
6672,121,7.0,7.0,25.0,3.9,31.2084,121.474,31.2065,121.4719
4126,121,24.0,14.0,28.0,3.8,31.2218,121.4411,31.2191,121.4495
28661,121,71.0,72.0,40.0,4.6,31.2729,121.4109,31.2726,121.4297
20246,121,11.0,21.0,40.0,4.699999999999999,31.2109,121.412,31.2286,121.4147
16092,121,24.0,14.0,37.0,5.199999999999999,31.2275,121.4445,31.21,121.4405
25627,121,35.0,36.0,35.0,4.4,31.2399,121.4559,31.2325,121.4691
30428,121,55.0,45.0,30.0,4.5,31.2527,121.4599,31.2422,121.4589
28058,121,24.0,14.0,30.0,4.4,31.2247,121.4484,31.2194,121.4407
1018,121,12.0,30.0,49.0,6.1000000000000005,31.2131,121.4294,31.2375,121.4096
22312,121,6.0,9.0,52.0,6.2,31.2023,121.4625,31.2079,121.4997
7025,121,53.0,43.0,28.0,4.0,31.2514,121.4322,31.246,121.4387
21280,121,48.0,69.0,44.0,5.7,31.2459,121.4837,31.2657,121.495
20287,121,24.0,26.0,42.0,5.7,31.2297,121.4414,31.2289,121.4684
12911,121,71.0,71.0,26.0,4.1,31.2706,121.4147,31.2757,121.4162
9139,121,7.0,7.0,30.0,3.7,31.2015,121.4765,31.2032,121.4704
20615,121,24.0,23.0,32.0,4.9,31.2296,121.4439,31.228,121.43
13804,121,0.0,10.0,35.0,4.7,31.2038,121.4068,31.2157,121.4036
32212,121,11.0,21.0,33.0,4.1,31.217,121.4109,31.2267,121.4152
21099,121,11.0,10.0,37.0,4.800000000000001,31.2187,121.4147,31.2118,121.4003
21162,121,77.0,46.0,52.0,6.0,31.2747,121.4778,31.2461,121.4619
20099,121,27.0,18.0,32.0,4.4,31.2243,121.4731,31.2195,121.4822
45,122,75.0,64.0,35.0,4.3,31.2764,121.4598,31.2694,121.4467
10661,122,84.0,74.0,31.0,4.7,31.282,121.4407,31.2745,121.4499
16987,122,85.0,96.0,36.0,4.8,31.2831,121.4517,31.2967,121.4652
29509,122,62.0,72.0,30.0,3.9,31.2673,121.4237,31.2738,121.42
23669,122,77.0,97.0,42.0,4.9,31.276,121.4724,31.295,121.4769
7960,122,33.0,34.0,32.0,4.6,31.2305,121.4318,31.2315,121.4447
18006,122,18.0,18.0,27.0,4.2,31.2137,121.4818,31.2172,121.4859
27085,122,33.0,52.0,47.0,5.6,31.23,121.4355,31.2577,121.4274
9335,122,25.0,25.0,26.0,4.0,31.2296,121.4546,31.2292,121.4576
31892,122,33.0,34.0,32.0,4.6,31.2395,121.4306,31.2383,121.4423
12011,122,75.0,64.0,38.0,5.199999999999999,31.2797,121.4558,31.2652,121.448
24205,122,22.0,44.0,46.0,5.800000000000001,31.2237,121.4242,31.2434,121.4401
2043,122,6.0,7.0,24.0,3.4,31.2014,121.4688,31.2033,121.4729
22245,122,66.0,55.0,38.0,5.1,31.2688,121.4678,31.2549,121.4574
2024,122,77.0,65.0,46.0,5.4,31.276,121.4724,31.2607,121.4513
32469,122,63.0,75.0,37.0,4.9,31.2684,121.435,31.2706,121.4553
24066,122,47.0,38.0,35.0,4.4,31.2432,121.4784,31.2324,121.4877
11399,122,84.0,76.0,41.0,5.4,31.282,121.4407,31.274,121.465
3153,122,33.0,52.0,49.0,6.500000000000001,31.231,121.4369,31.2583,121.4237
16551,122,37.0,27.0,30.0,3.9,31.2307,121.4767,31.2237,121.4745
24994,122,15.0,15.0,24.0,4.1,31.2146,121.4536,31.2164,121.4578
20730,122,62.0,62.0,29.0,3.6,31.2614,121.4202,31.2676,121.4214
23673,123,77.0,96.0,43.0,5.9,31.2784,121.4785,31.2972,121.4603
17067,123,52.0,54.0,40.0,4.9,31.252,121.4206,31.2523,121.4429
1179,123,71.0,71.0,27.0,3.9,31.2719,121.4121,31.2757,121.4108
24619,123,62.0,63.0,32.0,4.5,31.2673,121.4237,31.261,121.4363
27851,123,75.0,75.0,28.0,4.0,31.2743,121.4511,31.2787,121.4567
6932,123,25.0,35.0,32.0,4.0,31.2296,121.4546,31.236,121.4508
5861,123,13.0,12.0,38.0,4.5,31.2106,121.4369,31.2185,121.4218
9388,123,6.0,5.0,30.0,3.9,31.2059,121.4635,31.2021,121.4579
16826,123,56.0,56.0,24.0,3.6,31.2514,121.4666,31.2554,121.4644
25134,123,31.0,21.0,33.0,4.1,31.2321,121.4142,31.2231,121.4151
16891,123,48.0,49.0,32.0,4.0,31.2459,121.4837,31.2424,121.4919
22935,123,11.0,10.0,31.0,4.5,31.2159,121.416,31.2115,121.4048
15305,123,34.0,34.0,27.0,4.0,31.2398,121.4443,31.2339,121.4429
11259,123,75.0,64.0,32.0,4.800000000000001,31.2764,121.4598,31.2672,121.4498
13843,123,47.0,37.0,35.0,4.3,31.2482,121.4705,31.2364,121.4702
14624,123,83.0,94.0,31.0,4.4,31.2896,121.4385,31.2965,121.441
30498,123,57.0,57.0,28.0,4.2,31.2512,121.4754,31.256,121.4731
6821,123,73.0,83.0,35.0,4.3,31.2765,121.4383,31.2896,121.4364
7041,123,31.0,31.0,29.0,4.2,31.234,121.4145,31.2384,121.4193
18875,123,23.0,22.0,33.0,4.1,31.2221,121.4345,31.2208,121.4237
25376,123,35.0,45.0,34.0,4.0,31.2356,121.4518,31.2458,121.4512
3301,123,31.0,51.0,43.0,5.7,31.2354,121.4196,31.2587,121.4167
24630,123,13.0,11.0,33.0,4.3,31.2133,121.4319,31.2159,121.4168
28402,123,2.0,2.0,28.0,4.3,31.2009,121.4216,31.2048,121.4279
22534,123,11.0,13.0,35.0,4.7,31.2159,121.416,31.216,121.4314
21259,124,45.0,45.0,26.0,3.4000000000000004,31.2427,121.4573,31.2411,121.4589
11949,124,24.0,25.0,34.0,4.1,31.2211,121.4432,31.2221,121.4542
12352,124,95.0,76.0,45.0,5.7,31.2984,121.4545,31.2756,121.4688
28769,124,44.0,24.0,46.0,6.1000000000000005,31.2458,121.4456,31.2201,121.441
12517,124,35.0,46.0,34.0,4.4,31.2399,121.4559,31.2456,121.4686
14018,124,72.0,80.0,48.0,6.0,31.2737,121.427,31.2881,121.4029
7353,124,6.0,18.0,42.0,4.9,31.2023,121.4625,31.2113,121.4817
12515,124,36.0,26.0,28.0,3.9,31.2302,121.4612,31.224,121.4663
21726,124,31.0,31.0,28.0,4.0,31.2345,121.4116,31.237,121.4161
5233,124,24.0,13.0,32.0,4.9,31.2258,121.4479,31.2184,121.4364
34048,124,35.0,27.0,42.0,5.7,31.2317,121.4585,31.2203,121.4787
6875,124,37.0,48.0,35.0,4.7,31.2341,121.4764,31.2455,121.4876
6268,124,16.0,26.0,36.0,4.4,31.212,121.4646,31.2224,121.4697
2394,124,17.0,17.0,27.0,3.7,31.2116,121.4789,31.2115,121.4754
26204,124,21.0,21.0,30.0,4.5,31.2209,121.4134,31.2272,121.4198
14131,124,75.0,85.0,30.0,4.1,31.2799,121.4537,31.2875,121.4538
5983,124,84.0,84.0,26.0,4.0,31.2884,121.4409,31.2839,121.44
29953,124,33.0,24.0,34.0,4.5,31.2305,121.4318,31.2216,121.4426
29954,124,33.0,33.0,28.0,3.4,31.2346,121.4326,31.2322,121.4348
17289,124,67.0,56.0,32.0,4.3,31.2687,121.4721,31.2596,121.4642
18,124,6.0,6.0,25.0,3.5,31.2059,121.4635,31.2063,121.4683
12362,124,44.0,54.0,35.0,4.7,31.241,121.448,31.2522,121.4454
18130,124,89.0,89.0,24.0,3.9,31.2883,121.499,31.286,121.4974
10269,125,14.0,25.0,41.0,5.3,31.2112,121.4448,31.2297,121.4514
13399,125,69.0,69.0,28.0,4.3,31.2618,121.4906,31.2679,121.4955
13605,125,35.0,34.0,34.0,4.4,31.24,121.4575,31.2399,121.4422
6748,125,75.0,65.0,32.0,4.4,31.2713,121.4532,31.2643,121.4538
6755,125,75.0,56.0,40.0,5.4,31.2704,121.4521,31.2537,121.4691
4471,125,43.0,34.0,34.0,4.5,31.2482,121.4385,31.2384,121.4405
33639,125,76.0,76.0,23.0,3.3000000000000003,31.2732,121.4619,31.2717,121.4609
17873,125,0.0,21.0,40.0,4.9,31.2088,121.4077,31.2236,121.4145
33345,125,99.0,99.0,27.0,4.1,31.2929,121.4992,31.2925,121.4953
9309,125,25.0,25.0,28.0,3.9,31.2253,121.4558,31.2284,121.4565
28403,125,43.0,34.0,34.0,4.4,31.2475,121.433,31.2357,121.44
10864,125,24.0,33.0,40.0,5.0,31.2244,121.4482,31.2395,121.4326
23344,125,2.0,11.0,36.0,4.6000000000000005,31.2041,121.425,31.2134,121.4159
3009,125,67.0,88.0,42.0,5.3,31.2687,121.4721,31.282,121.4864
8692,125,18.0,18.0,28.0,4.1,31.219,121.4885,31.2137,121.4824
26747,125,52.0,53.0,34.0,4.9,31.2512,121.4264,31.2558,121.4386
13623,126,67.0,67.0,28.0,3.8,31.2624,121.4722,31.2681,121.4768
3568,126,68.0,67.0,32.0,4.3,31.2644,121.4848,31.2655,121.4734
35499,126,75.0,42.0,61.0,7.000000000000001,31.2734,121.4563,31.24,121.4291
3446,126,6.0,16.0,33.0,4.800000000000001,31.204,121.4664,31.2166,121.4635
15393,126,26.0,16.0,30.0,4.5,31.2259,121.4688,31.2165,121.4688
8140,126,77.0,86.0,31.0,4.5,31.2763,121.4703,31.2849,121.4658
