,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36,89,71.0,62.0,29.0,4.1,31.2752,121.4161,31.2688,121.4224
20326,90,75.0,84.0,39.0,5.199999999999999,31.275,121.4573,31.2871,121.4431
23206,90,24.0,35.0,42.0,4.9,31.2218,121.4411,31.2333,121.4587
39668,90,24.0,24.0,26.0,4.0,31.2246,121.4457,31.2211,121.4465
34919,90,36.0,46.0,34.0,4.2,31.2334,121.4664,31.2436,121.4601
12945,90,6.0,16.0,37.0,4.699999999999999,31.2029,121.4614,31.2185,121.4658
37883,90,24.0,35.0,34.0,4.9,31.225,121.4473,31.2326,121.459
15320,91,11.0,12.0,36.0,4.8,31.2146,121.4112,31.2181,121.4293
39396,91,31.0,21.0,28.0,4.5,31.2321,121.4142,31.2235,121.4123
41769,91,74.0,93.0,48.0,6.0,31.2703,121.4411,31.2973,121.4384
14856,91,85.0,85.0,26.0,4.2,31.2831,121.4517,31.2879,121.4568
39095,91,75.0,65.0,35.0,4.800000000000001,31.2792,121.4556,31.2645,121.4533
23107,91,74.0,74.0,26.0,3.3000000000000003,31.2785,121.4419,31.2788,121.4434
25758,92,75.0,64.0,38.0,5.3,31.2728,121.4597,31.268,121.4409
36778,92,35.0,27.0,38.0,4.800000000000001,31.2309,121.459,31.2204,121.4716
4673,92,27.0,18.0,33.0,4.3,31.2226,121.4737,31.2166,121.4867
32476,92,1.0,11.0,26.0,4.0,31.209,121.4158,31.2135,121.4106
8142,92,90.0,90.0,27.0,3.7,31.293,121.4038,31.2907,121.4043
2134,93,35.0,36.0,33.0,4.7,31.2397,121.4545,31.2341,121.4668
16811,93,35.0,36.0,28.0,3.9,31.2344,121.4596,31.2317,121.4654
1958,93,75.0,63.0,43.0,5.6,31.2782,121.4571,31.2686,121.4354
27454,93,10.0,0.0,30.0,4.2,31.2112,121.4006,31.2044,121.4017
22162,93,2.0,12.0,36.0,5.1000000000000005,31.2036,121.4276,31.2179,121.424
19062,93,84.0,84.0,30.0,3.9,31.2892,121.4427,31.283,121.441
36669,93,7.0,8.0,28.0,4.1,31.2008,121.4797,31.2,121.4869
8855,93,75.0,86.0,35.0,4.6000000000000005,31.2799,121.4537,31.28,121.469
14921,93,6.0,16.0,35.0,4.800000000000001,31.2051,121.4621,31.2167,121.4601
40502,94,75.0,74.0,30.0,4.2,31.2785,121.4508,31.2745,121.4404
39600,94,25.0,24.0,30.0,4.5,31.2269,121.4582,31.2261,121.4493
6214,94,25.0,24.0,26.0,3.9,31.2237,121.4537,31.2225,121.4476
22732,94,75.0,64.0,34.0,4.9,31.2779,121.4547,31.2641,121.446
27847,94,67.0,78.0,35.0,4.7,31.262,121.475,31.2757,121.4821
13873,94,56.0,47.0,39.0,4.699999999999999,31.2543,121.464,31.2434,121.4776
26384,94,75.0,65.0,32.0,4.5,31.2778,121.4518,31.267,121.4576
25146,94,12.0,31.0,43.0,5.7,31.2114,121.4256,31.2346,121.4175
38797,94,23.0,14.0,38.0,5.0,31.2209,121.4321,31.21,121.4467
33388,95,0.0,0.0,29.0,3.8,31.2055,121.4005,31.2019,121.4052
39837,95,18.0,9.0,40.0,5.0,31.219,121.4885,31.2005,121.4977
34323,95,24.0,25.0,25.0,3.4,31.225,121.4473,31.2259,121.4511
4055,95,77.0,58.0,42.0,5.6,31.2769,121.4718,31.2579,121.4825
23964,95,36.0,38.0,41.0,5.6,31.238,121.4646,31.2312,121.4895
9858,96,75.0,74.0,28.0,4.5,31.2767,121.45,31.2705,121.4456
6848,96,35.0,24.0,34.0,4.7,31.2335,121.4565,31.223,121.4452
17921,96,75.0,75.0,25.0,4.1,31.2798,121.4554,31.2761,121.4583
36202,96,35.0,24.0,37.0,4.6,31.2399,121.4559,31.2238,121.4473
17826,96,4.0,4.0,27.0,4.1,31.2035,121.4468,31.201,121.4493
43776,96,69.0,69.0,31.0,3.8,31.2619,121.4929,31.2696,121.4939
4491,96,33.0,44.0,34.0,4.9,31.2388,121.4312,31.2419,121.4486
3054,97,11.0,22.0,38.0,4.800000000000001,31.217,121.4109,31.2261,121.425
42500,97,75.0,85.0,26.0,3.9,31.2799,121.4582,31.2812,121.4548
37951,97,31.0,20.0,38.0,4.4,31.23,121.4159,31.2203,121.4039
15199,97,75.0,65.0,31.0,4.5,31.2704,121.4521,31.2631,121.4529
24731,97,27.0,27.0,29.0,3.7,31.224,121.4771,31.2235,121.4702
7359,97,26.0,25.0,36.0,4.9,31.2294,121.4693,31.222,121.4567
31506,98,16.0,16.0,26.0,3.7,31.2146,121.4618,31.2127,121.4674
35321,98,17.0,7.0,27.0,3.6,31.2108,121.4719,31.2053,121.4749
38912,98,58.0,49.0,33.0,4.6000000000000005,31.2545,121.4855,31.2461,121.4946
26615,98,17.0,17.0,25.0,3.9,31.2116,121.4789,31.2151,121.4769
16474,99,35.0,14.0,41.0,5.2,31.2361,121.4527,31.2171,121.4439
33062,99,22.0,22.0,26.0,4.1,31.2267,121.4236,31.2229,121.4255
9919,99,71.0,80.0,40.0,4.8,31.2718,121.4164,31.2845,121.4003
29734,99,75.0,75.0,26.0,3.9,31.2795,121.4575,31.2792,121.4527
23210,99,24.0,13.0,33.0,4.6,31.2221,121.4402,31.2112,121.4391
20433,99,84.0,74.0,34.0,4.4,31.2892,121.4427,31.2744,121.4409
212,99,75.0,74.0,34.0,4.2,31.2793,121.4593,31.28,121.444
4709,99,27.0,37.0,37.0,5.0,31.222,121.4722,31.2368,121.4782
5020,100,75.0,73.0,43.0,5.0,31.2792,121.4556,31.2739,121.4325
15288,100,31.0,31.0,27.0,3.5,31.236,121.4163,31.2383,121.418
28643,100,16.0,15.0,27.0,4.2,31.2146,121.4618,31.2112,121.4574
35180,100,17.0,27.0,32.0,4.1,31.2193,121.4794,31.2294,121.4792
43049,100,18.0,29.0,38.0,5.199999999999999,31.2167,121.4811,31.2251,121.4986
21365,100,84.0,63.0,40.0,5.2,31.2886,121.4405,31.2684,121.4399
30222,100,18.0,17.0,26.0,4.3,31.2143,121.4802,31.2168,121.4747
4017,100,57.0,59.0,41.0,4.9,31.2563,121.4716,31.2569,121.4945
41639,100,75.0,74.0,34.0,4.5,31.2736,121.459,31.275,121.4435
13709,100,13.0,11.0,46.0,5.2,31.2102,121.4391,31.2166,121.4134
35798,100,38.0,38.0,25.0,3.9,31.2358,121.4878,31.2334,121.4872
4531,101,75.0,53.0,48.0,5.9,31.2795,121.4575,31.2599,121.4396
19266,101,31.0,21.0,35.0,5.1000000000000005,31.2392,121.4189,31.2254,121.4159
28497,101,75.0,32.0,66.0,7.2,31.2716,121.4597,31.2363,121.4241
15431,101,24.0,4.0,37.0,4.6,31.2211,121.4455,31.2051,121.45
20218,101,15.0,26.0,37.0,4.8,31.211,121.4567,31.2267,121.4663
8330,101,17.0,18.0,36.0,4.6000000000000005,31.2112,121.4712,31.2178,121.4868
14421,101,69.0,69.0,23.0,3.4000000000000004,31.2639,121.4922,31.263,121.4914
29095,101,48.0,38.0,32.0,4.2,31.2459,121.4837,31.236,121.4884
34319,102,77.0,89.0,47.0,5.4,31.2769,121.4718,31.2896,121.4992
31608,102,25.0,25.0,25.0,3.6,31.2261,121.4596,31.2247,121.4579
29201,102,34.0,24.0,26.0,3.6,31.2316,121.4431,31.2298,121.4484
584,102,11.0,12.0,31.0,4.5,31.2102,121.4198,31.2176,121.4251
825,102,25.0,15.0,33.0,4.9,31.2257,121.4503,31.2143,121.4561
9383,102,24.0,34.0,31.0,4.0,31.2244,121.4482,31.2345,121.4448
5696,102,11.0,11.0,30.0,3.8,31.215,121.4193,31.2147,121.4116
38737,102,24.0,34.0,37.0,4.9,31.2221,121.4402,31.2395,121.4419
24856,102,67.0,58.0,39.0,5.199999999999999,31.2691,121.4713,31.2561,121.4833
19541,103,84.0,95.0,33.0,4.3,31.2886,121.4405,31.2944,121.4545
22357,103,75.0,74.0,36.0,5.1,31.2736,121.459,31.2705,121.4405
41756,103,25.0,24.0,28.0,4.1,31.2222,121.4568,31.2209,121.4492
13110,103,24.0,33.0,37.0,5.0,31.2234,121.4445,31.2361,121.4374
39709,103,6.0,5.0,40.0,4.8,31.2048,121.4696,31.2002,121.451
32147,103,7.0,8.0,26.0,3.5,31.202,121.48,31.2053,121.4804
4864,103,84.0,95.0,37.0,4.5,31.2886,121.4405,31.2935,121.4576
15244,104,31.0,31.0,27.0,3.6,31.2303,121.4121,31.2334,121.4111
13400,104,74.0,86.0,42.0,5.4,31.2731,121.4418,31.2821,121.4611
39997,104,75.0,76.0,34.0,4.3,31.2709,121.4555,31.2709,121.4674
33657,104,35.0,46.0,36.0,4.6000000000000005,31.2343,121.4579,31.2454,121.4617
5373,104,8.0,16.0,44.0,5.6000000000000005,31.2015,121.4822,31.2175,121.461
37043,104,75.0,74.0,34.0,5.1000000000000005,31.2716,121.4597,31.2775,121.4442
43664,104,75.0,64.0,41.0,5.1,31.2779,121.4547,31.2614,121.4434
3320,104,75.0,73.0,38.0,4.699999999999999,31.2792,121.4556,31.2775,121.4371
29175,104,25.0,36.0,37.0,4.9,31.2294,121.4534,31.2381,121.4665
15366,105,22.0,22.0,28.0,4.0,31.228,121.4253,31.2234,121.426
6128,105,75.0,63.0,42.0,5.0,31.2762,121.457,31.2632,121.4374
36863,105,24.0,24.0,29.0,3.9,31.2248,121.4449,31.2296,121.442
40114,105,35.0,15.0,42.0,5.4,31.2375,121.4595,31.2143,121.453
21209,105,77.0,77.0,24.0,3.4,31.272,121.4726,31.2761,121.4724
36775,105,90.0,80.0,30.0,3.9,31.293,121.4038,31.2866,121.4028
38832,105,11.0,21.0,38.0,4.6000000000000005,31.2138,121.4194,31.2278,121.4147
22873,105,45.0,45.0,31.0,3.8,31.2405,121.4593,31.2483,121.4576
17656,105,95.0,76.0,39.0,4.9,31.2924,121.4511,31.2795,121.4684
879,105,18.0,9.0,39.0,5.0,31.219,121.4885,31.2029,121.4978
430,106,43.0,53.0,36.0,4.9,31.2475,121.433,31.2576,121.4389
11352,106,17.0,25.0,39.0,4.6,31.2138,121.4771,31.2214,121.4584
32022,106,56.0,56.0,26.0,4.0,31.2514,121.4666,31.2522,121.4628
15739,106,11.0,13.0,36.0,4.3,31.2154,121.4175,31.2176,121.4308
42846,106,75.0,73.0,37.0,5.199999999999999,31.2761,121.457,31.2734,121.4366
16369,106,57.0,78.0,42.0,4.9,31.2555,121.4761,31.2722,121.488
7646,106,35.0,23.0,43.0,5.5,31.2375,121.4595,31.2297,121.4321
11163,106,75.0,75.0,28.0,4.3,31.2723,121.4598,31.2796,121.4581
18234,106,36.0,37.0,40.0,5.0,31.2311,121.4614,31.2367,121.4792
24811,106,11.0,0.0,40.0,4.6,31.2158,121.4142,31.2037,121.4
39955,107,71.0,71.0,24.0,3.8,31.2747,121.4126,31.2771,121.4161
5256,107,74.0,84.0,36.0,4.800000000000001,31.2703,121.4411,31.2848,121.4462
42535,107,75.0,64.0,44.0,5.4,31.2788,121.4563,31.2606,121.444
31955,107,24.0,15.0,31.0,4.5,31.2262,121.4493,31.2189,121.4521
41249,107,57.0,67.0,32.0,4.6000000000000005,31.2539,121.4757,31.2659,121.4717
30941,107,25.0,16.0,32.0,4.9,31.2253,121.4583,31.214,121.4651
18981,107,36.0,34.0,36.0,5.1,31.2302,121.4612,31.2332,121.4406
26341,107,17.0,7.0,38.0,5.5,31.2172,121.4782,31.2003,121.4709
42702,107,24.0,24.0,28.0,4.0,31.2262,121.4479,31.2268,121.4436
28025,107,24.0,24.0,28.0,4.0,31.221,121.4415,31.2268,121.4492
9123,108,11.0,11.0,24.0,3.5,31.2188,121.4152,31.2175,121.4157
25784,108,31.0,51.0,41.0,5.4,31.2354,121.4196,31.2548,121.413
5986,108,27.0,27.0,31.0,4.1,31.2298,121.4761,31.22,121.4757
25014,108,75.0,64.0,36.0,4.4,31.2782,121.4571,31.269,121.4445
38477,108,11.0,11.0,25.0,4.1,31.2104,121.4115,31.2119,121.4162
39691,108,75.0,64.0,40.0,5.1,31.2795,121.4575,31.2687,121.4413
43232,108,25.0,18.0,52.0,5.800000000000001,31.2205,121.4529,31.2136,121.4865
5486,108,17.0,17.0,28.0,4.3,31.2116,121.4789,31.2197,121.4747
15358,108,22.0,34.0,40.0,4.8,31.2261,121.4274,31.2355,121.4427
22578,108,26.0,16.0,34.0,4.2,31.2294,121.4693,31.2177,121.4659
26379,108,75.0,54.0,42.0,5.5,31.279,121.4546,31.2599,121.4428
19342,109,2.0,0.0,40.0,5.7,31.2036,121.4276,31.2091,121.4037
25512,109,7.0,16.0,44.0,5.5,31.2008,121.4797,31.2176,121.4655
1605,109,18.0,9.0,33.0,4.4,31.2134,121.4872,31.2044,121.4918
32789,109,71.0,81.0,38.0,5.3,31.2729,121.4109,31.2895,121.412
34757,109,75.0,64.0,38.0,4.7,31.2716,121.4597,31.263,121.4449
20086,109,75.0,64.0,30.0,4.4,31.2785,121.4508,31.2691,121.4468
40339,109,27.0,38.0,40.0,5.0,31.2226,121.4737,31.2371,121.4834
31412,109,67.0,67.0,31.0,4.4,31.2624,121.4722,31.2681,121.4783
30024,109,73.0,63.0,37.0,4.5,31.2765,121.4383,31.2629,121.4369
6167,110,18.0,29.0,37.0,4.9,31.2134,121.4872,31.224,121.4996
39701,110,75.0,52.0,48.0,6.0,31.2709,121.4555,31.2571,121.4285
35734,110,8.0,8.0,27.0,3.7,31.2015,121.4822,31.2041,121.4821
21379,110,24.0,43.0,43.0,5.3,31.2265,121.447,31.2448,121.435
16067,110,45.0,46.0,24.0,3.5,31.2474,121.4578,31.2474,121.4627
20844,110,18.0,29.0,34.0,4.6000000000000005,31.2129,121.4862,31.2278,121.491
34981,110,23.0,23.0,22.0,3.7,31.2209,121.4321,31.2212,121.4316
38672,110,69.0,57.0,45.0,5.4,31.2611,121.4985,31.2598,121.4714
6528,110,25.0,36.0,33.0,4.7,31.222,121.4577,31.2318,121.4682
14400,110,6.0,16.0,28.0,4.5,31.2023,121.4625,31.2101,121.4611
25576,111,24.0,34.0,40.0,5.199999999999999,31.2214,121.4403,31.2383,121.4469
3866,111,13.0,13.0,26.0,4.0,31.2138,121.4308,31.2163,121.4308
24726,111,6.0,6.0,26.0,4.1,31.2063,121.4679,31.2033,121.4638
18535,111,25.0,34.0,42.0,5.2,31.2245,121.4598,31.2398,121.4419
35208,111,88.0,89.0,25.0,3.7,31.2876,121.4881,31.2891,121.4926
30328,111,12.0,3.0,28.0,3.7,31.2114,121.4256,31.2072,121.4312
30742,111,47.0,36.0,35.0,4.6000000000000005,31.2465,121.4783,31.2389,121.4671
31631,111,71.0,71.0,27.0,3.8,31.2729,121.4109,31.2743,121.4179
37398,111,75.0,54.0,41.0,5.0,31.2762,121.457,31.258,121.4483
28871,111,31.0,30.0,35.0,4.4,31.2354,121.4196,31.231,121.4057
4743,112,58.0,58.0,31.0,4.1,31.2504,121.4808,31.2561,121.4878
9083,112,6.0,6.0,24.0,3.5,31.2058,121.4657,31.207,121.465
15825,112,47.0,56.0,36.0,4.9,31.242,121.48,31.2509,121.4643
22074,112,75.0,75.0,29.0,3.6,31.275,121.4573,31.277,121.4514
38169,112,31.0,30.0,32.0,4.5,31.2359,121.4171,31.2381,121.4095
33193,112,68.0,89.0,43.0,5.7,31.2626,121.4855,31.2853,121.4966
12565,112,19.0,19.0,26.0,4.2,31.2144,121.4969,31.2156,121.4908
34538,112,18.0,8.0,30.0,4.2,31.2134,121.4872,31.2069,121.4811
41333,112,57.0,67.0,38.0,4.5,31.2512,121.4754,31.2661,121.4716
36529,112,77.0,65.0,44.0,5.5,31.2778,121.4774,31.2659,121.4502
35357,112,11.0,10.0,30.0,4.2,31.2104,121.4115,31.2191,121.4063
26840,112,24.0,24.0,28.0,3.9,31.2216,121.4493,31.2214,121.4406
17742,113,11.0,21.0,28.0,4.3,31.2188,121.4152,31.2261,121.4143
12672,113,24.0,23.0,37.0,4.5,31.225,121.4473,31.2225,121.4315
12868,113,11.0,22.0,36.0,4.800000000000001,31.2187,121.4147,31.223,121.4274
40014,113,24.0,24.0,28.0,3.9,31.2278,121.4445,31.226,121.4416
29656,113,43.0,43.0,28.0,3.8,31.244,121.432,31.2435,121.4374
18751,113,76.0,75.0,34.0,4.5,31.2759,121.4696,31.2782,121.458
1205,113,25.0,37.0,42.0,5.6000000000000005,31.2253,121.4583,31.238,121.48
35879,113,6.0,5.0,35.0,4.5,31.2025,121.4695,31.2036,121.4564
43647,113,0.0,0.0,30.0,4.5,31.2093,121.4064,31.205,121.4003
21407,113,24.0,25.0,32.0,4.2,31.2259,121.45,31.2231,121.4584
13024,113,11.0,13.0,43.0,5.4,31.2139,121.4137,31.2188,121.437
17828,114,25.0,17.0,38.0,5.2,31.2222,121.4568,31.2176,121.4781
39878,114,25.0,27.0,32.0,4.3,31.2284,121.4592,31.2295,121.4713
10737,114,45.0,65.0,45.0,5.9,31.2435,121.4538,31.2679,121.4502
6481,114,84.0,84.0,28.0,3.8,31.2864,121.4494,31.2804,121.4471
32782,114,6.0,7.0,37.0,5.3,31.2023,121.4625,31.21,121.4798
39211,114,75.0,73.0,38.0,4.9,31.2764,121.4598,31.279,121.4383
10104,114,6.0,5.0,30.0,3.9,31.2023,121.4625,31.2018,121.4554
31863,114,11.0,11.0,24.0,3.7,31.217,121.4109,31.216,121.4128
32815,114,43.0,32.0,32.0,4.0,31.2466,121.43,31.2377,121.4267
7325,114,12.0,23.0,32.0,4.800000000000001,31.22,121.4211,31.2221,121.4361
32920,114,36.0,28.0,38.0,5.199999999999999,31.238,121.4646,31.2299,121.4824
30948,114,24.0,24.0,24.0,4.1,31.2246,121.4457,31.2227,121.444
23954,114,35.0,45.0,30.0,3.9,31.2343,121.4579,31.2432,121.4576
43303,115,15.0,15.0,31.0,4.2,31.2163,121.4588,31.2115,121.4501
6085,115,49.0,49.0,26.0,3.3000000000000003,31.244,121.4954,31.2459,121.4968
35401,115,57.0,58.0,27.0,4.2,31.2539,121.4757,31.2532,121.4834
19319,115,77.0,89.0,38.0,4.5,31.2779,121.4787,31.2894,121.4911
27910,115,6.0,6.0,22.0,3.9,31.204,121.4664,31.2043,121.469
16238,115,43.0,53.0,28.0,3.8,31.2466,121.43,31.2535,121.4332
3051,115,11.0,10.0,33.0,4.7,31.2139,121.4166,31.2157,121.4023
19709,115,75.0,63.0,37.0,4.699999999999999,31.272,121.4514,31.2682,121.4324
2597,115,24.0,26.0,42.0,5.0,31.2221,121.4402,31.223,121.4633
25438,115,25.0,26.0,34.0,4.800000000000001,31.2294,121.4534,31.2281,121.4698
26917,115,47.0,36.0,32.0,4.0,31.2475,121.4724,31.2389,121.4666
13949,115,15.0,15.0,24.0,3.8,31.2155,121.4508,31.2118,121.4532
4741,115,49.0,58.0,34.0,4.800000000000001,31.244,121.4954,31.2539,121.4876
35144,115,44.0,34.0,33.0,4.5,31.2436,121.444,31.2337,121.4403
27021,116,7.0,8.0,30.0,3.9,31.2032,121.4777,31.2034,121.4855
22554,116,45.0,46.0,30.0,4.4,31.2457,121.4558,31.2418,121.4676
9494,116,94.0,96.0,40.0,5.5,31.2906,121.4418,31.2985,121.4633
15436,116,24.0,35.0,38.0,5.1000000000000005,31.2213,121.4438,31.2346,121.4527
29438,116,27.0,28.0,39.0,5.0,31.222,121.4722,31.229,121.4895
12324,116,26.0,8.0,48.0,5.5,31.2294,121.4693,31.2096,121.4891
1862,116,22.0,23.0,40.0,5.0,31.2223,121.4209,31.2234,121.44
37289,116,75.0,65.0,30.0,4.0,31.2701,121.4523,31.2617,121.4512
19949,116,35.0,35.0,30.0,3.8,31.2334,121.4519,31.2339,121.4583
37265,116,75.0,65.0,34.0,4.4,31.279,121.4546,31.2676,121.4571
26634,116,77.0,77.0,29.0,3.9,31.2769,121.4718,31.272,121.4787
27843,116,77.0,78.0,32.0,4.0,31.2747,121.4778,31.2744,121.4891
13272,117,22.0,33.0,33.0,4.5,31.229,121.4257,31.2365,121.438
41514,117,22.0,22.0,32.0,4.0,31.2247,121.4285,31.2299,121.4221
41799,117,77.0,76.0,28.0,4.5,31.2724,121.4785,31.2731,121.4691
13130,117,11.0,1.0,31.0,3.9,31.21,121.4144,31.2035,121.4119
34748,117,90.0,80.0,36.0,4.6000000000000005,31.2987,121.4007,31.2865,121.4099
7391,117,6.0,6.0,22.0,3.4000000000000004,31.2063,121.4679,31.2066,121.4657
5394,117,90.0,80.0,28.0,4.2,31.293,121.4038,31.2857,121.4001
37676,117,13.0,14.0,25.0,3.7,31.2106,121.4369,31.21,121.4415
23978,117,25.0,13.0,42.0,5.4,31.2269,121.4582,31.2161,121.4351
29496,117,24.0,33.0,32.0,4.5,31.2258,121.4479,31.2301,121.4361
5864,117,69.0,77.0,46.0,5.6000000000000005,31.2618,121.4906,31.2783,121.4723
22068,117,6.0,6.0,22.0,3.5,31.2075,121.4653,31.2081,121.4674
39287,117,24.0,24.0,26.0,3.7,31.2291,121.4439,31.2297,121.4427
27414,118,71.0,60.0,40.0,5.0,31.2711,121.42,31.2676,121.4014
42611,118,75.0,65.0,30.0,4.7,31.2713,121.4523,31.2627,121.4593
30743,118,45.0,36.0,34.0,4.800000000000001,31.2405,121.4541,31.235,121.4664
23932,118,57.0,67.0,37.0,5.199999999999999,31.2515,121.4771,31.2672,121.4743
16708,118,25.0,34.0,32.0,4.4,31.2294,121.4534,31.2399,121.4458
21952,118,71.0,60.0,37.0,4.800000000000001,31.279,121.4146,31.2672,121.4031
22661,118,90.0,92.0,42.0,5.4,31.2935,121.4029,31.2986,121.4278
26770,118,11.0,11.0,28.0,3.6,31.2139,121.4137,31.2165,121.4103
13422,118,35.0,25.0,34.0,4.800000000000001,31.2343,121.4579,31.2218,121.4543
33205,118,76.0,76.0,30.0,4.1,31.2732,121.4619,31.2777,121.4617
18698,118,15.0,15.0,24.0,3.9,31.211,121.4567,31.2117,121.4518
37085,118,35.0,25.0,30.0,4.1,31.2323,121.4515,31.2268,121.4557
37076,118,35.0,16.0,38.0,5.3,31.2325,121.4592,31.2178,121.4689
6236,118,71.0,72.0,27.0,3.5,31.2785,121.418,31.2765,121.4214
38975,119,6.0,5.0,34.0,4.4,31.2075,121.4653,31.2017,121.45
19913,119,18.0,28.0,37.0,4.9,31.2111,121.48,31.2249,121.4872
32165,119,77.0,88.0,29.0,4.3,31.2778,121.4774,31.2805,121.4836
16850,119,23.0,14.0,35.0,4.4,31.2209,121.4321,31.2123,121.4452
17469,119,18.0,8.0,32.0,4.7,31.2128,121.4818,31.2025,121.4815
2808,119,77.0,87.0,39.0,4.699999999999999,31.2721,121.4799,31.2883,121.4787
30287,119,68.0,66.0,41.0,4.8,31.2696,121.4888,31.2613,121.4678
34238,119,24.0,24.0,24.0,3.6,31.2214,121.4403,31.2225,121.4428
22543,119,43.0,54.0,33.0,4.6000000000000005,31.2475,121.433,31.2544,121.4458
17484,119,77.0,88.0,40.0,4.6,31.2763,121.4703,31.2802,121.4897
21076,120,68.0,77.0,34.0,4.4,31.2665,121.4813,31.2765,121.4746
8331,120,27.0,28.0,34.0,4.0,31.2285,121.4757,31.2226,121.4864
23598,120,6.0,26.0,40.0,5.2,31.2051,121.4607,31.2254,121.4652
2369,120,47.0,67.0,35.0,4.5,31.2465,121.4783,31.2602,121.4768
20119,120,34.0,36.0,42.0,5.7,31.238,121.4402,31.2394,121.4671
13658,120,24.0,23.0,34.0,4.3,31.2297,121.4414,31.2217,121.4342
12754,120,43.0,62.0,45.0,5.2,31.2481,121.4355,31.2672,121.4211
37749,120,7.0,7.0,28.0,3.7,31.2084,121.474,31.2055,121.4798
26230,120,35.0,25.0,33.0,4.4,31.2397,121.4545,31.2284,121.4583
9415,120,27.0,26.0,34.0,5.1000000000000005,31.2267,121.4772,31.2255,121.461
21081,120,68.0,77.0,37.0,5.3,31.2644,121.4848,31.275,121.4702
37685,120,27.0,28.0,30.0,4.4,31.2267,121.4772,31.2251,121.4897
10121,120,44.0,25.0,44.0,5.4,31.2436,121.444,31.2212,121.4559
25856,120,35.0,24.0,39.0,5.199999999999999,31.2343,121.4579,31.2259,121.4412
43975,121,6.0,7.0,33.0,4.2,31.2058,121.4657,31.2086,121.4764
35319,121,12.0,13.0,30.0,4.4,31.2135,121.4231,31.2101,121.4317
1758,121,25.0,34.0,32.0,4.4,31.2269,121.4582,31.23,121.4453
36205,121,35.0,34.0,30.0,4.7,31.2309,121.459,31.2353,121.4486
18262,121,77.0,76.0,30.0,4.2,31.2758,121.4751,31.2732,121.466
22375,121,6.0,17.0,38.0,5.0,31.2079,121.4604,31.2154,121.4745
24140,121,89.0,99.0,34.0,4.3,31.2859,121.4915,31.2949,121.4991
2386,121,26.0,26.0,29.0,4.3,31.2277,121.4674,31.2226,121.4668
31313,121,75.0,42.0,57.0,7.199999999999999,31.2755,121.4585,31.2484,121.4238
12709,121,24.0,13.0,35.0,4.5,31.2216,121.4493,31.2141,121.4334
31307,121,75.0,42.0,60.0,7.2,31.2799,121.4582,31.246,121.4239
40058,121,77.0,75.0,42.0,5.2,31.2707,121.4788,31.2704,121.4509
26211,121,56.0,45.0,35.0,4.9,31.2571,121.4627,31.2466,121.4541
33879,121,75.0,74.0,34.0,4.5,31.2704,121.4521,31.2738,121.441
31318,121,75.0,63.0,38.0,4.8,31.2761,121.457,31.2699,121.4377
32321,122,75.0,65.0,34.0,4.2,31.2734,121.4563,31.2627,121.4576
7640,122,34.0,35.0,33.0,4.2,31.238,121.4402,31.2334,121.4513
32842,122,44.0,45.0,28.0,3.8,31.2448,121.4493,31.2406,121.4558
8809,122,58.0,67.0,37.0,4.7,31.2545,121.4855,31.2648,121.4729
42205,122,75.0,84.0,35.0,4.6000000000000005,31.2762,121.457,31.2845,121.4445
9646,122,0.0,11.0,33.0,4.2,31.2093,121.4064,31.2153,121.4181
4417,122,24.0,16.0,42.0,5.7,31.2267,121.4488,31.2107,121.4662
42423,122,6.0,17.0,36.0,4.4,31.2051,121.4621,31.2179,121.4719
34002,122,76.0,66.0,28.0,4.3,31.2732,121.4619,31.2664,121.4614
16979,122,62.0,64.0,42.0,5.0,31.2614,121.4202,31.2665,121.4405
6554,122,24.0,13.0,40.0,4.8,31.2204,121.4481,31.211,121.4329
15950,122,36.0,35.0,33.0,4.1,31.2334,121.4664,31.2392,121.4576
13617,122,18.0,7.0,38.0,5.3,31.216,121.4829,31.2008,121.4715
12833,123,75.0,84.0,35.0,4.9,31.2785,121.4508,31.2888,121.4445
28476,123,75.0,64.0,35.0,4.9,31.2799,121.4582,31.2699,121.4447
38742,123,24.0,34.0,40.0,5.199999999999999,31.2213,121.4438,31.2383,121.445
24780,123,6.0,7.0,30.0,4.2,31.2076,121.4654,31.21,121.4726
2328,123,27.0,27.0,27.0,3.6,31.225,121.4778,31.2258,121.4753
27530,123,75.0,85.0,34.0,4.6000000000000005,31.2706,121.4532,31.2817,121.4553
39378,123,79.0,98.0,46.0,5.800000000000001,31.2765,121.5,31.2964,121.484
42455,123,13.0,14.0,35.0,4.6000000000000005,31.2138,121.4308,31.2145,121.4462
13223,123,33.0,32.0,36.0,4.9,31.2312,121.4394,31.2309,121.4203
27510,123,75.0,84.0,33.0,4.4,31.2761,121.4514,31.2865,121.4479
16456,123,44.0,43.0,27.0,4.3,31.2467,121.4406,31.2479,121.4351
28482,123,75.0,42.0,58.0,7.4,31.2797,121.4558,31.2482,121.4235
41952,123,24.0,24.0,32.0,4.0,31.2213,121.4438,31.2294,121.4448
28527,123,75.0,63.0,40.0,5.2,31.2743,121.4511,31.2648,121.4313
37444,124,23.0,15.0,37.0,5.0,31.2209,121.4321,31.2184,121.4515
35345,124,6.0,6.0,32.0,3.9,31.2098,121.4619,31.206,121.4693
35677,124,69.0,68.0,38.0,5.0,31.2606,121.4982,31.2651,121.4827
