,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28312,118,12.0,2.0,31.0,4.1,31.2157,121.4284,31.2081,121.4258
586,118,12.0,10.0,39.0,4.9,31.2187,121.4237,31.2129,121.4047
40575,118,58.0,59.0,36.0,4.6000000000000005,31.2585,121.4861,31.254,121.4989
3236,118,6.0,6.0,23.0,3.2,31.2058,121.4657,31.2062,121.4651
38307,118,11.0,1.0,32.0,4.2,31.2159,121.416,31.2066,121.4136
19050,118,67.0,67.0,28.0,3.5,31.262,121.475,31.2621,121.4779
33779,118,62.0,60.0,35.0,4.7,31.2614,121.4202,31.2616,121.4027
42308,118,6.0,6.0,23.0,3.5,31.2051,121.4607,31.2063,121.4613
10444,118,57.0,46.0,37.0,4.9,31.2565,121.4763,31.2441,121.4688
22542,118,74.0,75.0,37.0,4.7,31.2728,121.4429,31.28,121.459
36364,118,66.0,77.0,28.0,4.0,31.2688,121.4678,31.2708,121.4756
6123,118,6.0,8.0,43.0,5.5,31.2075,121.4653,31.2017,121.4889
25272,118,75.0,64.0,36.0,4.2,31.2799,121.4537,31.2687,121.4498
21133,118,25.0,35.0,30.0,4.5,31.2245,121.4598,31.2324,121.4549
25677,118,75.0,54.0,43.0,5.2,31.2736,121.459,31.256,121.4407
11111,119,7.0,8.0,31.0,4.1,31.2084,121.474,31.2014,121.4829
30174,119,45.0,43.0,37.0,5.0,31.2406,121.4512,31.2462,121.4316
4442,119,75.0,64.0,37.0,5.1000000000000005,31.2751,121.4579,31.2626,121.4476
5814,119,58.0,59.0,34.0,4.0,31.2585,121.4861,31.2592,121.4975
39762,119,75.0,64.0,36.0,4.9,31.275,121.4573,31.261,121.4498
13181,119,33.0,22.0,30.0,4.1,31.2349,121.4303,31.2291,121.4247
26690,119,11.0,12.0,31.0,4.1,31.2135,121.4125,31.219,121.4207
15578,119,45.0,43.0,37.0,4.4,31.2427,121.4573,31.2415,121.4394
867,119,8.0,7.0,31.0,4.1,31.2076,121.4825,31.2009,121.4767
37555,119,75.0,54.0,43.0,5.3,31.2734,121.4563,31.2539,121.4487
11570,119,6.0,18.0,43.0,5.6000000000000005,31.2029,121.4614,31.2177,121.4836
30082,119,22.0,22.0,30.0,4.3,31.229,121.4257,31.2203,121.4276
10345,119,75.0,63.0,41.0,5.6,31.273,121.4573,31.2652,121.4353
890,119,22.0,22.0,25.0,3.4,31.2247,121.4285,31.2212,121.4258
25166,119,75.0,64.0,35.0,4.9,31.2779,121.4547,31.2678,121.4469
20001,120,12.0,0.0,45.0,5.6000000000000005,31.2123,121.4268,31.2013,121.4017
16763,120,12.0,12.0,23.0,3.6,31.2131,121.4294,31.214,121.4298
6361,120,35.0,37.0,40.0,5.0,31.2343,121.4579,31.2308,121.4794
33757,120,13.0,14.0,30.0,4.0,31.2165,121.4365,31.2189,121.4412
32758,120,77.0,66.0,35.0,4.9,31.2758,121.4751,31.2668,121.4633
923,120,68.0,77.0,35.0,4.800000000000001,31.2644,121.4848,31.273,121.4742
3580,120,61.0,61.0,29.0,4.1,31.2635,121.4193,31.2603,121.4127
298,120,57.0,57.0,31.0,4.1,31.2512,121.4754,31.2594,121.4702
5801,120,61.0,60.0,32.0,4.6,31.2651,121.4146,31.2694,121.4038
29487,120,33.0,44.0,34.0,5.1000000000000005,31.2388,121.4312,31.2416,121.447
17392,120,75.0,76.0,35.0,4.3,31.2779,121.4547,31.2738,121.467
20397,120,61.0,60.0,36.0,4.4,31.2619,121.418,31.2616,121.401
5718,120,24.0,35.0,39.0,4.8,31.2234,121.4445,31.2398,121.4518
21512,120,26.0,44.0,47.0,6.3,31.2248,121.4674,31.2469,121.4474
27808,120,58.0,57.0,34.0,4.3,31.2504,121.4808,31.2596,121.4729
11086,120,11.0,11.0,27.0,3.7,31.2124,121.4159,31.217,121.4145
26208,120,35.0,15.0,41.0,5.1,31.2343,121.4579,31.2147,121.4573
29511,121,75.0,75.0,29.0,4.0,31.2734,121.4563,31.2786,121.4533
16476,121,42.0,51.0,30.0,4.3,31.2487,121.4203,31.2503,121.4111
10647,121,62.0,62.0,24.0,3.6,31.2673,121.4237,31.2652,121.4239
29801,121,11.0,23.0,40.0,5.0,31.2155,121.4195,31.229,121.44
21572,121,33.0,43.0,28.0,3.8,31.2395,121.4306,31.2428,121.433
7923,121,24.0,15.0,36.0,5.0,31.2263,121.4456,31.2108,121.453
10568,121,71.0,71.0,28.0,3.8,31.2703,121.4101,31.2707,121.4156
39224,121,27.0,29.0,36.0,4.4,31.2245,121.4766,31.2274,121.4922
33284,121,77.0,87.0,28.0,4.5,31.2747,121.4778,31.2834,121.4794
11088,121,58.0,77.0,47.0,5.7,31.251,121.4848,31.2767,121.4758
20066,121,44.0,33.0,30.0,3.9,31.2415,121.4448,31.2391,121.4349
36300,121,58.0,59.0,33.0,4.0,31.258,121.4878,31.2521,121.4959
13922,121,0.0,1.0,33.0,4.7,31.2004,121.403,31.2021,121.4179
10317,121,45.0,36.0,38.0,5.1,31.2428,121.4502,31.2365,121.4673
10408,121,27.0,27.0,29.0,4.5,31.224,121.4771,31.2298,121.4712
35697,121,67.0,78.0,41.0,4.9,31.262,121.475,31.2752,121.4896
21234,122,35.0,45.0,33.0,4.6000000000000005,31.2343,121.4579,31.2455,121.4549
5350,122,7.0,18.0,31.0,4.3,31.2025,121.4797,31.2121,121.4827
40673,122,24.0,45.0,48.0,5.699999999999999,31.2218,121.4411,31.2465,121.4539
29534,122,72.0,90.0,47.0,5.699999999999999,31.2737,121.427,31.2972,121.409
38249,122,6.0,6.0,28.0,3.6,31.2051,121.4607,31.2039,121.4645
3081,122,11.0,21.0,28.0,4.5,31.2155,121.4195,31.2239,121.4175
20516,122,43.0,33.0,35.0,4.9,31.2482,121.4385,31.2345,121.4363
37669,122,75.0,74.0,28.0,4.1,31.2781,121.4502,31.2778,121.4463
6019,122,13.0,33.0,37.0,4.6,31.216,121.4381,31.2317,121.4309
40794,122,34.0,24.0,32.0,4.1,31.2316,121.4431,31.2239,121.443
32055,122,15.0,15.0,28.0,4.0,31.2134,121.4521,31.2158,121.4544
2070,122,75.0,95.0,36.0,4.9,31.2761,121.457,31.2929,121.4591
42170,122,6.0,16.0,31.0,4.5,31.2051,121.4607,31.2156,121.4625
21257,123,77.0,97.0,41.0,5.6,31.2763,121.4703,31.2974,121.4773
26795,123,6.0,5.0,30.0,4.0,31.2063,121.4679,31.2006,121.4594
10180,123,11.0,2.0,32.0,4.2,31.2139,121.4166,31.2064,121.4214
22257,123,61.0,60.0,31.0,4.4,31.2619,121.418,31.2617,121.4083
9689,123,75.0,54.0,39.0,4.699999999999999,31.2709,121.4555,31.2558,121.4468
27066,123,91.0,90.0,32.0,4.800000000000001,31.2932,121.4173,31.2941,121.4032
25616,123,69.0,68.0,28.0,4.1,31.2619,121.4929,31.2687,121.4892
3372,123,17.0,7.0,33.0,4.1,31.2116,121.4789,31.2048,121.4716
25869,123,35.0,36.0,33.0,4.0,31.2356,121.4518,31.2395,121.4635
38594,123,57.0,65.0,41.0,5.1,31.2539,121.4757,31.2614,121.4565
1327,123,15.0,34.0,44.0,5.9,31.2108,121.454,31.2371,121.4497
29844,123,31.0,41.0,36.0,4.6,31.2323,121.4107,31.2486,121.4114
20026,123,24.0,13.0,30.0,3.7,31.2211,121.4432,31.2152,121.44
5105,123,35.0,24.0,37.0,4.800000000000001,31.2335,121.4565,31.2283,121.4418
39557,123,61.0,70.0,31.0,4.2,31.27,121.4154,31.27,121.4027
34666,123,22.0,14.0,44.0,5.0,31.2216,121.4241,31.2155,121.448
24776,123,11.0,2.0,32.0,4.0,31.2124,121.4159,31.2045,121.4231
43487,124,69.0,79.0,36.0,5.199999999999999,31.2632,121.498,31.2796,121.4931
39429,124,44.0,44.0,26.0,4.3,31.2444,121.4419,31.2403,121.4452
21564,124,77.0,87.0,30.0,3.8,31.2735,121.4759,31.282,121.4762
28983,124,21.0,12.0,33.0,4.4,31.2209,121.4134,31.2158,121.4273
31720,124,15.0,13.0,42.0,5.800000000000001,31.2186,121.4593,31.21,121.4324
18347,124,68.0,77.0,35.0,4.5,31.2665,121.4813,31.2788,121.4771
9404,124,57.0,65.0,40.0,4.9,31.2553,121.4754,31.2608,121.4571
318,124,5.0,4.0,28.0,4.0,31.2078,121.4564,31.2057,121.4497
25156,124,71.0,72.0,29.0,3.8,31.2759,121.412,31.2752,121.42
33262,124,57.0,59.0,36.0,4.699999999999999,31.2512,121.4754,31.2501,121.4941
28893,124,34.0,44.0,34.0,4.6000000000000005,31.236,121.4469,31.2483,121.4489
18343,124,68.0,87.0,43.0,5.3,31.2653,121.4889,31.2839,121.4709
2335,124,24.0,24.0,25.0,3.8,31.2259,121.45,31.2282,121.4471
34174,124,12.0,22.0,38.0,5.0,31.2102,121.4286,31.2272,121.4201
2032,124,69.0,69.0,26.0,3.9,31.2619,121.4929,31.2645,121.4986
5661,124,15.0,14.0,33.0,4.9,31.2163,121.4588,31.2132,121.4435
33907,125,75.0,41.0,67.0,7.5,31.2781,121.4502,31.24,121.4148
33786,125,6.0,17.0,30.0,4.2,31.2076,121.4654,31.2104,121.4734
23520,125,24.0,24.0,26.0,3.4,31.2259,121.45,31.2243,121.4452
29713,125,75.0,74.0,30.0,4.3,31.2714,121.4541,31.2748,121.4445
19305,125,75.0,33.0,60.0,7.5,31.275,121.4573,31.2384,121.4313
9909,125,56.0,56.0,27.0,3.8,31.2514,121.4666,31.2501,121.4615
35631,125,33.0,25.0,33.0,4.2,31.2312,121.4394,31.227,121.4539
23005,125,68.0,48.0,42.0,5.4,31.2656,121.4871,31.2459,121.485
23083,125,75.0,65.0,37.0,5.3,31.2785,121.4508,31.2641,121.4588
35792,125,68.0,67.0,28.0,3.9,31.2623,121.4815,31.2677,121.4769
8336,125,11.0,11.0,29.0,4.4,31.2186,121.4122,31.2129,121.4168
27922,125,48.0,58.0,27.0,4.1,31.2465,121.4877,31.251,121.4863
11098,125,45.0,44.0,34.0,4.4,31.2417,121.456,31.2476,121.4411
42518,125,48.0,58.0,35.0,4.3,31.2459,121.4837,31.257,121.4872
9730,126,2.0,2.0,30.0,4.1,31.2003,121.42,31.2047,121.422
2044,126,67.0,78.0,36.0,4.800000000000001,31.2624,121.4722,31.2718,121.4863
42341,126,68.0,78.0,30.0,4.7,31.2665,121.4813,31.2727,121.4893
33320,126,6.0,9.0,50.0,6.1,31.2079,121.4604,31.2011,121.4923
27745,126,68.0,78.0,36.0,5.0,31.2644,121.4848,31.2796,121.4805
11617,126,18.0,7.0,38.0,5.1,31.2173,121.4813,31.2021,121.4755
35379,126,6.0,8.0,36.0,5.1,31.2075,121.4653,31.2083,121.4851
25053,126,75.0,74.0,26.0,3.7,31.2767,121.45,31.2725,121.4442
6187,126,6.0,8.0,32.0,4.6000000000000005,31.204,121.4664,31.2042,121.4811
31289,126,35.0,24.0,29.0,4.3,31.2361,121.4527,31.228,121.4491
38588,126,61.0,72.0,30.0,4.1,31.27,121.4154,31.273,121.4218
15712,126,74.0,94.0,42.0,5.5,31.2728,121.4429,31.2916,121.443
20879,126,8.0,7.0,28.0,4.3,31.2076,121.4825,31.204,121.4762
20205,127,15.0,35.0,44.0,5.7,31.2152,121.455,31.2394,121.4542
17453,127,15.0,25.0,32.0,4.4,31.2192,121.4517,31.2297,121.4542
30881,127,88.0,97.0,35.0,4.9,31.2842,121.4866,31.2918,121.4738
1689,127,88.0,97.0,43.0,5.0,31.2827,121.4884,31.2967,121.4713
17499,127,35.0,25.0,38.0,4.800000000000001,31.2361,121.4527,31.2219,121.4571
3995,127,77.0,76.0,30.0,3.9,31.272,121.4726,31.278,121.4661
37907,127,69.0,67.0,40.0,4.8,31.2639,121.4922,31.27,121.4751
42901,127,45.0,45.0,26.0,4.0,31.2428,121.4502,31.2446,121.4556
33454,127,77.0,59.0,49.0,5.9,31.2763,121.4703,31.2583,121.4961
32536,127,75.0,53.0,50.0,6.199999999999999,31.272,121.4514,31.2503,121.4303
22980,127,88.0,98.0,36.0,4.5,31.2842,121.4866,31.2969,121.4859
17798,127,56.0,47.0,33.0,4.4,31.2514,121.4666,31.2439,121.4769
4001,127,77.0,86.0,31.0,4.4,31.2787,121.4727,31.2849,121.4656
11450,127,25.0,17.0,36.0,4.4,31.222,121.4577,31.2137,121.4726
12621,128,66.0,67.0,27.0,3.7,31.2688,121.4678,31.2644,121.4725
34885,128,77.0,77.0,30.0,3.8,31.2707,121.4788,31.2791,121.4758
8566,128,75.0,74.0,29.0,4.4,31.273,121.4573,31.2765,121.4485
1824,128,56.0,55.0,31.0,4.4,31.2543,121.464,31.2547,121.4537
21040,128,75.0,50.0,62.0,6.800000000000001,31.2704,121.4521,31.2539,121.4075
22663,128,11.0,10.0,27.0,3.9,31.2186,121.4122,31.2147,121.4074
26962,128,27.0,7.0,43.0,5.9,31.2285,121.4757,31.2044,121.47
42345,128,68.0,89.0,47.0,5.7,31.2623,121.4815,31.2829,121.4985
26440,128,11.0,10.0,28.0,3.7,31.2139,121.4137,31.2153,121.4092
36131,128,24.0,33.0,36.0,5.0,31.2221,121.4402,31.2398,121.437
10643,128,58.0,59.0,27.0,4.1,31.258,121.4878,31.2596,121.4913
24685,128,33.0,33.0,25.0,4.1,31.23,121.4355,31.2341,121.4371
19271,128,5.0,6.0,32.0,4.0,31.2078,121.4564,31.2067,121.4666
29198,128,88.0,87.0,33.0,4.800000000000001,31.2808,121.4868,31.2803,121.4713
33138,129,58.0,68.0,36.0,4.699999999999999,31.2503,121.4823,31.2662,121.4844
43452,129,68.0,77.0,34.0,4.5,31.2665,121.4813,31.2767,121.4799
18391,129,75.0,52.0,53.0,6.4,31.2747,121.4527,31.2589,121.4207
22888,129,12.0,24.0,41.0,5.2,31.2157,121.4284,31.2215,121.4487
2241,129,35.0,33.0,30.0,4.7,31.2356,121.4518,31.2384,121.4397
33227,129,25.0,7.0,45.0,6.1000000000000005,31.2245,121.4593,31.2005,121.4732
42397,129,22.0,32.0,36.0,4.8,31.2216,121.4241,31.2371,121.429
16829,129,35.0,34.0,35.0,4.9,31.2375,121.4595,31.2305,121.4463
20377,129,14.0,26.0,45.0,5.9,31.2112,121.4448,31.2247,121.4669
22688,129,14.0,6.0,40.0,5.0,31.2112,121.4448,31.2099,121.4671
26444,129,11.0,10.0,25.0,3.6,31.2135,121.4125,31.2156,121.408
40743,129,25.0,25.0,28.0,4.1,31.2283,121.4558,31.2231,121.4535
30446,130,67.0,66.0,32.0,4.4,31.2687,121.4721,31.2606,121.4695
17117,130,14.0,12.0,39.0,5.2,31.2112,121.4448,31.2122,121.4217
40456,130,37.0,27.0,36.0,4.9,31.2373,121.4751,31.22,121.4759
22744,130,99.0,99.0,32.0,3.8,31.2929,121.4992,31.2922,121.4903
28695,130,84.0,73.0,34.0,4.2,31.2886,121.4405,31.2793,121.435
30170,130,45.0,35.0,30.0,4.2,31.2405,121.4541,31.2343,121.4531
41919,130,74.0,84.0,37.0,4.800000000000001,31.2731,121.4418,31.2866,121.445
34459,130,94.0,93.0,27.0,4.1,31.2977,121.4402,31.2975,121.4371
14099,130,84.0,73.0,35.0,4.2,31.2826,121.4495,31.2794,121.4355
38200,130,75.0,65.0,39.0,5.0,31.2797,121.4558,31.2638,121.4574
41023,130,11.0,21.0,32.0,4.5,31.2171,121.414,31.2263,121.4155
10677,130,75.0,85.0,30.0,4.0,31.2743,121.4511,31.2841,121.453
4468,130,25.0,15.0,32.0,4.5,31.2237,121.4537,31.2131,121.4581
2321,130,27.0,28.0,24.0,3.7,31.2245,121.4766,31.226,121.4801
10928,130,18.0,18.0,26.0,3.7,31.2143,121.4802,31.216,121.4834
9646,130,24.0,24.0,26.0,3.6,31.2262,121.4419,31.2278,121.4488
8615,131,24.0,14.0,38.0,4.9,31.2235,121.4481,31.2101,121.4462
42347,131,75.0,84.0,36.0,5.1000000000000005,31.2782,121.4571,31.2837,121.4412
9637,131,5.0,28.0,50.0,6.300000000000001,31.2078,121.4564,31.2281,121.4832
13154,131,75.0,74.0,31.0,4.0,31.2781,121.4502,31.2736,121.4424
27441,131,25.0,5.0,43.0,5.800000000000001,31.2237,121.4537,31.2009,121.4515
19817,131,45.0,25.0,42.0,5.800000000000001,31.2475,121.4562,31.2238,121.4585
6078,131,11.0,21.0,32.0,4.1,31.2146,121.4112,31.222,121.411
11684,131,75.0,53.0,47.0,6.0,31.2718,121.457,31.2528,121.4369
40899,131,69.0,58.0,26.0,4.1,31.2619,121.4929,31.2593,121.4879
1096,131,44.0,34.0,34.0,4.2,31.2408,121.4495,31.23,121.4478
23571,131,45.0,33.0,40.0,5.0,31.2405,121.4541,31.232,121.4352
41906,131,6.0,8.0,40.0,5.3,31.2023,121.4625,31.2065,121.4813
27405,131,35.0,45.0,32.0,4.800000000000001,31.2317,121.4585,31.2441,121.4552
10871,131,45.0,47.0,35.0,5.1000000000000005,31.2427,121.4573,31.2474,121.4741
25393,132,71.0,71.0,27.0,3.7,31.2719,121.4121,31.2759,121.4113
20812,132,75.0,32.0,63.0,7.4,31.2747,121.4527,31.2333,121.4297
16705,132,25.0,5.0,38.0,5.199999999999999,31.222,121.4577,31.2055,121.4593
22514,132,24.0,45.0,38.0,5.199999999999999,31.2297,121.4414,31.2427,121.4548
9975,132,58.0,58.0,32.0,4.3,31.2503,121.4823,31.2588,121.4853
24489,132,2.0,2.0,27.0,4.1,31.2036,121.4276,31.2092,121.4276
7073,132,34.0,36.0,40.0,5.1,31.236,121.4469,31.2363,121.4677
23109,132,77.0,79.0,38.0,5.1,31.2769,121.4718,31.2781,121.4925
41145,132,77.0,69.0,46.0,5.9,31.2769,121.4718,31.267,121.4973
12235,132,34.0,33.0,34.0,4.9,31.2329,121.4453,31.2378,121.4312
26928,132,69.0,78.0,36.0,4.4,31.2639,121.4922,31.2747,121.4811
40103,132,69.0,69.0,28.0,4.1,31.2618,121.4906,31.261,121.4975
26549,132,77.0,69.0,41.0,5.0,31.272,121.4726,31.2613,121.4939
40276,132,11.0,2.0,39.0,5.0,31.2139,121.4137,31.2022,121.4284
36043,133,18.0,8.0,31.0,4.5,31.2111,121.48,31.2025,121.4804
21323,133,93.0,93.0,27.0,3.9,31.2949,121.4341,31.2938,121.4392
36843,133,52.0,31.0,42.0,5.4,31.2512,121.4264,31.2337,121.4125
7446,133,34.0,44.0,32.0,4.5,31.2361,121.4452,31.2473,121.4448
21268,133,54.0,64.0,34.0,4.5,31.2541,121.4465,31.268,121.4455
35489,133,72.0,72.0,26.0,3.8,31.2737,121.427,31.2784,121.4235
990,133,7.0,7.0,28.0,4.0,31.2042,121.4728,31.2007,121.4715
27371,133,75.0,64.0,37.0,4.7,31.2779,121.4547,31.2647,121.4465
36511,133,24.0,15.0,35.0,4.7,31.2266,121.4427,31.2124,121.4501
25758,133,75.0,82.0,45.0,5.4,31.2795,121.4575,31.2824,121.4291
27025,133,45.0,66.0,42.0,5.0,31.2474,121.4528,31.2679,121.463
23204,133,24.0,14.0,40.0,5.0,31.2297,121.4415,31.2124,121.4403
31271,134,74.0,73.0,30.0,4.3,31.2703,121.4411,31.2738,121.4364
11758,134,75.0,65.0,35.0,5.0,31.2787,121.4552,31.2637,121.4506
3074,134,36.0,36.0,25.0,3.9,31.2364,121.469,31.2385,121.468
7490,134,45.0,45.0,31.0,3.9,31.2427,121.4573,31.2499,121.4578
14456,134,45.0,35.0,35.0,4.4,31.2427,121.4573,31.232,121.4523
5551,134,11.0,21.0,40.0,5.0,31.2107,121.4101,31.2297,121.4194
25878,134,71.0,61.0,31.0,4.0,31.2747,121.4126,31.2689,121.419
26760,134,11.0,22.0,31.0,4.2,31.2152,121.4171,31.2242,121.4221
29642,134,34.0,33.0,29.0,3.7,31.238,121.4402,31.2337,121.4372
8544,134,18.0,19.0,28.0,4.5,31.2134,121.4872,31.2135,121.4974
24250,134,74.0,74.0,28.0,4.1,31.2785,121.4419,31.2717,121.4449
34485,135,22.0,33.0,39.0,4.9,31.2223,121.4209,31.231,121.4373
18280,135,25.0,25.0,28.0,3.7,31.2284,121.4592,31.2286,121.4553
14690,135,68.0,59.0,36.0,5.1,31.2653,121.4889,31.2505,121.4955
29286,135,68.0,59.0,33.0,4.5,31.2656,121.4871,31.2537,121.4903
28719,135,11.0,13.0,38.0,4.8,31.2174,121.4163,31.2168,121.4392
10140,135,75.0,76.0,36.0,4.5,31.2762,121.457,31.2727,121.4696
21623,135,45.0,46.0,34.0,4.1,31.2475,121.4562,31.2406,121.4663
1862,135,35.0,15.0,44.0,5.1,31.2378,121.4568,31.2161,121.4504
22747,135,99.0,98.0,33.0,4.6000000000000005,31.2929,121.4992,31.2984,121.4864
40610,135,6.0,25.0,43.0,5.5,31.2098,121.4619,31.2295,121.4552
19751,135,77.0,66.0,36.0,4.800000000000001,31.2787,121.4727,31.2687,121.4629
8899,135,75.0,84.0,36.0,4.7,31.2713,121.4532,31.2857,121.4481
41543,135,77.0,89.0,37.0,4.6,31.2779,121.4787,31.2818,121.498
15290,136,77.0,76.0,34.0,4.3,31.2721,121.4799,31.2738,121.466
36412,136,43.0,34.0,34.0,4.800000000000001,31.2417,121.433,31.2335,121.4435
29188,136,17.0,16.0,40.0,4.8,31.2116,121.4789,31.2178,121.4619
34554,136,15.0,24.0,31.0,3.8,31.2148,121.4546,31.2218,121.4489
24618,136,88.0,89.0,29.0,4.1,31.2808,121.4868,31.2803,121.4942
29841,136,31.0,31.0,30.0,4.4,31.2303,121.4199,31.2306,121.4112
28797,136,6.0,17.0,38.0,4.800000000000001,31.2063,121.4679,31.2196,121.4729
22822,136,98.0,68.0,54.0,6.5,31.2925,121.4832,31.2608,121.4871
5362,136,15.0,24.0,36.0,4.4,31.2155,121.4508,31.2278,121.4426
20881,136,18.0,19.0,33.0,4.5,31.2167,121.4811,31.2112,121.4912
19174,136,90.0,81.0,39.0,4.8,31.296,121.401,31.2851,121.4148
24491,136,57.0,46.0,36.0,4.800000000000001,31.2553,121.4754,31.2438,121.4667
10824,136,35.0,25.0,33.0,4.4,31.2376,121.4554,31.2275,121.4516
37250,137,33.0,45.0,40.0,5.7,31.231,121.4369,31.2457,121.4544
6881,137,31.0,31.0,28.0,3.6,31.2304,121.4128,31.2304,121.4161
13579,137,31.0,40.0,42.0,4.9,31.2304,121.4128,31.2485,121.4045
40364,137,43.0,24.0,44.0,6.0,31.2475,121.433,31.2224,121.4424
41801,137,24.0,24.0,27.0,3.5,31.2233,121.4449,31.2217,121.4401
22216,137,81.0,92.0,33.0,4.5,31.2858,121.4185,31.2923,121.4276
12952,137,11.0,10.0,22.0,3.4000000000000004,31.2109,121.412,31.21,121.4096
7157,137,6.0,8.0,36.0,4.4,31.2048,121.4696,31.2021,121.4842
3964,137,31.0,20.0,29.0,4.5,31.2314,121.4106,31.2244,121.4086
38531,137,69.0,69.0,26.0,3.8,31.2632,121.498,31.261,121.4947
40829,137,11.0,10.0,30.0,4.5,31.2197,121.4108,31.211,121.4031
42977,137,99.0,98.0,35.0,4.2,31.2929,121.4992,31.299,121.486
32028,138,75.0,74.0,33.0,4.9,31.2764,121.457,31.2717,121.4426
14904,138,6.0,6.0,30.0,4.2,31.2051,121.4607,31.2014,121.4644
23233,138,31.0,31.0,27.0,4.2,31.2303,121.4199,31.233,121.4149
635,138,27.0,37.0,32.0,4.2,31.225,121.4778,31.2358,121.4745
41497,138,84.0,65.0,49.0,6.0,31.2886,121.4405,31.2636,121.4582
32014,138,75.0,55.0,36.0,5.0,31.2755,121.4585,31.258,121.4542
9672,138,75.0,76.0,26.0,4.3,31.2778,121.4566,31.2755,121.4628
29160,138,24.0,15.0,35.0,4.6000000000000005,31.2258,121.4479,31.2127,121.4545
30587,138,80.0,91.0,32.0,4.0,31.2867,121.4038,31.2946,121.4114
40203,138,74.0,82.0,39.0,4.8,31.2785,121.4419,31.2813,121.4209
23786,138,35.0,35.0,34.0,4.4,31.2309,121.459,31.2386,121.4528
35047,138,24.0,13.0,33.0,4.6,31.2234,121.4445,31.2147,121.437
19193,138,6.0,27.0,38.0,4.9,31.2051,121.4621,31.2217,121.4733
29233,139,11.0,13.0,31.0,4.5,31.2162,121.419,31.2142,121.4312
8317,139,68.0,67.0,34.0,4.800000000000001,31.2626,121.4855,31.2699,121.4734
29595,139,31.0,42.0,30.0,3.8,31.2392,121.4189,31.2441,121.4261
37076,139,44.0,43.0,33.0,4.4,31.2441,121.4404,31.2489,121.43
43705,139,6.0,6.0,33.0,4.1,31.2014,121.4688,31.2089,121.461
33256,139,57.0,56.0,30.0,4.2,31.2515,121.4771,31.2562,121.4693
9552,139,26.0,47.0,39.0,5.4,31.2294,121.4693,31.2472,121.4738
27615,139,84.0,95.0,33.0,4.4,31.2892,121.4427,31.2982,121.4541
24148,139,26.0,47.0,42.0,5.1,31.2248,121.4674,31.244,121.4755
23080,139,75.0,65.0,31.0,4.1,31.2761,121.457,31.2675,121.4502
22956,139,75.0,64.0,36.0,5.0,31.272,121.4514,31.261,121.4416
10561,139,71.0,82.0,33.0,4.9,31.2785,121.418,31.2894,121.4213
26822,139,25.0,18.0,46.0,6.1000000000000005,31.2269,121.4582,31.2149,121.4837
42485,140,79.0,98.0,46.0,5.4,31.2765,121.5,31.2946,121.4811
15023,140,34.0,36.0,35.0,4.6000000000000005,31.236,121.4469,31.2349,121.4615
35566,140,25.0,13.0,41.0,5.4,31.2253,121.4583,31.212,121.4377
31963,140,75.0,64.0,34.0,4.9,31.2779,121.4523,31.2672,121.4445
29691,140,2.0,2.0,27.0,3.6,31.205,121.4216,31.2077,121.42
2790,140,75.0,54.0,38.0,5.1,31.2709,121.4555,31.2571,121.4456
24278,140,75.0,86.0,35.0,4.800000000000001,31.2734,121.4563,31.2856,121.4608
27951,140,37.0,37.0,28.0,3.9,31.2373,121.4751,31.2331,121.4781
24017,140,24.0,25.0,30.0,4.0,31.2248,121.4449,31.2277,121.4516
9684,140,75.0,76.0,34.0,4.7,31.2717,121.4558,31.2763,121.4681
31967,140,75.0,75.0,27.0,4.0,31.2713,121.4532,31.2724,121.4589
33146,140,6.0,17.0,35.0,4.5,31.204,121.4664,31.2148,121.4731
25731,140,75.0,76.0,38.0,4.8,31.272,121.4514,31.28,121.4699
35240,141,75.0,66.0,34.0,4.800000000000001,31.2761,121.457,31.2693,121.4688
20643,141,75.0,65.0,26.0,4.3,31.2702,121.4591,31.2666,121.4559
34172,141,12.0,0.0,45.0,5.4,31.2187,121.4237,31.2033,121.4018
39750,141,18.0,7.0,32.0,4.4,31.2129,121.4862,31.2061,121.4798
30610,141,13.0,3.0,31.0,4.0,31.2133,121.4319,31.2028,121.4348
33388,141,24.0,26.0,40.0,4.8,31.2254,121.4403,31.2251,121.4635
40155,141,24.0,24.0,24.0,3.7,31.2296,121.4403,31.2271,121.4415
10558,141,18.0,7.0,32.0,3.8,31.2128,121.4818,31.2059,121.4798
36389,141,58.0,59.0,34.0,4.5,31.251,121.4848,31.2549,121.4993
17962,141,75.0,76.0,31.0,4.3,31.2761,121.457,31.2772,121.4665
7321,141,24.0,22.0,41.0,5.5,31.2229,121.4434,31.226,121.4203
14671,141,44.0,45.0,34.0,4.4,31.2415,121.4448,31.2472,121.4537
14264,142,58.0,68.0,30.0,4.0,31.2561,121.4855,31.2656,121.4884
30352,142,56.0,46.0,31.0,4.1,31.2529,121.4646,31.2434,121.4613
42695,142,72.0,73.0,36.0,4.4,31.2758,121.421,31.2798,121.438
36794,142,93.0,94.0,36.0,4.5,31.2949,121.4341,31.2996,121.4497
29771,142,11.0,20.0,34.0,4.4,31.2159,121.416,31.2234,121.4087
38696,142,23.0,2.0,42.0,5.7,31.2221,121.4345,31.202,121.4236
28968,142,35.0,24.0,32.0,4.5,31.2356,121.4518,31.229,121.4459
