,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31636,100,12.0,12.0,28.0,4.3,31.2123,121.4268,31.2169,121.4219
28948,100,97.0,97.0,28.0,3.8,31.293,121.47,31.2974,121.4752
18135,100,11.0,22.0,30.0,4.3,31.2154,121.4175,31.2234,121.4246
39375,100,15.0,16.0,36.0,4.2,31.2108,121.454,31.2122,121.4692
16892,100,24.0,24.0,29.0,4.3,31.2218,121.4411,31.2258,121.446
5,100,21.0,31.0,38.0,4.5,31.2211,121.4191,31.2343,121.4118
21802,101,6.0,16.0,26.0,3.5,31.2075,121.4653,31.211,121.4666
8332,101,6.0,16.0,22.0,3.6,31.2098,121.4619,31.2119,121.4617
28508,101,75.0,64.0,41.0,5.0,31.2797,121.4558,31.2637,121.4458
10417,101,25.0,25.0,32.0,4.3,31.2257,121.4503,31.2214,121.4588
25813,101,77.0,78.0,32.0,4.5,31.272,121.4726,31.2704,121.485
23411,101,25.0,25.0,29.0,3.8,31.2293,121.4595,31.2261,121.4519
9940,101,25.0,35.0,37.0,5.1000000000000005,31.2218,121.4565,31.2355,121.4531
7908,101,25.0,25.0,23.0,3.4000000000000004,31.2265,121.4529,31.2246,121.4516
33198,102,77.0,77.0,32.0,3.9,31.2721,121.4799,31.2716,121.4719
38935,102,75.0,42.0,52.0,6.800000000000001,31.2709,121.4555,31.2495,121.4217
4458,102,75.0,74.0,28.0,3.4,31.2701,121.452,31.2713,121.4477
11995,102,75.0,42.0,64.0,7.3,31.2728,121.4597,31.2408,121.4242
9852,102,75.0,55.0,38.0,5.2,31.2751,121.4579,31.2576,121.4524
33868,102,75.0,64.0,34.0,4.5,31.2778,121.4518,31.2691,121.4449
6666,102,31.0,30.0,28.0,4.4,31.2314,121.4106,31.2398,121.4091
33522,102,77.0,67.0,34.0,4.6,31.2721,121.4799,31.2631,121.4795
23216,102,48.0,58.0,37.0,5.0,31.2425,121.4824,31.2562,121.4884
37912,102,2.0,2.0,27.0,3.8,31.2041,121.425,31.2099,121.4236
4672,102,6.0,7.0,32.0,4.0,31.2029,121.4614,31.2031,121.4708
98,103,75.0,64.0,30.0,4.1,31.2701,121.452,31.2649,121.4457
8463,103,16.0,15.0,39.0,5.199999999999999,31.2163,121.4699,31.2186,121.4502
7833,103,24.0,35.0,34.0,4.800000000000001,31.2262,121.4479,31.2367,121.4537
3249,103,68.0,69.0,29.0,4.2,31.2653,121.4889,31.2605,121.4939
6499,103,48.0,49.0,30.0,4.2,31.2459,121.4837,31.2456,121.4968
24330,103,48.0,38.0,31.0,4.3,31.2459,121.4837,31.236,121.4855
6522,103,34.0,33.0,31.0,4.4,31.2361,121.4452,31.232,121.4333
20763,103,90.0,91.0,31.0,4.2,31.296,121.401,31.2969,121.4138
28118,103,11.0,1.0,36.0,5.1000000000000005,31.2186,121.4139,31.203,121.4124
14033,103,88.0,97.0,38.0,4.4,31.2876,121.4881,31.293,121.4726
31692,104,24.0,14.0,28.0,3.8,31.2204,121.4481,31.2119,121.4493
19027,104,11.0,42.0,48.0,6.4,31.211,121.4102,31.24,121.4229
12359,104,75.0,82.0,48.0,5.6000000000000005,31.2704,121.4515,31.2808,121.4236
39299,104,75.0,82.0,45.0,5.800000000000001,31.2785,121.4508,31.2811,121.4207
31392,104,75.0,75.0,28.0,4.1,31.2764,121.4598,31.2752,121.4537
17969,104,4.0,4.0,30.0,3.6,31.2035,121.4468,31.2037,121.4402
17922,104,75.0,75.0,28.0,4.0,31.2717,121.4558,31.2761,121.4563
1112,104,44.0,54.0,35.0,5.0,31.2436,121.444,31.2586,121.4401
25791,104,15.0,25.0,28.0,3.8,31.2192,121.4517,31.2222,121.4586
9126,105,2.0,11.0,37.0,4.6000000000000005,31.2036,121.4276,31.2152,121.4176
29661,105,35.0,35.0,28.0,3.6,31.2335,121.4565,31.2376,121.452
21146,105,75.0,76.0,32.0,4.5,31.2755,121.4578,31.279,121.4675
25229,105,33.0,32.0,30.0,4.4,31.2305,121.4318,31.2367,121.4268
14364,105,11.0,2.0,40.0,5.1,31.2171,121.414,31.2025,121.4229
33704,105,62.0,62.0,26.0,3.7,31.2673,121.4237,31.2671,121.427
28106,105,45.0,54.0,34.0,4.7,31.2428,121.4502,31.2525,121.45
11557,105,71.0,72.0,28.0,4.3,31.2785,121.418,31.2738,121.4222
6519,105,12.0,23.0,34.0,4.9,31.2131,121.4294,31.226,121.4346
33702,105,62.0,61.0,32.0,4.1,31.2673,121.4237,31.2694,121.4158
16191,105,35.0,35.0,23.0,3.6,31.2351,121.4544,31.2353,121.4566
18187,106,77.0,87.0,32.0,4.0,31.2787,121.4727,31.2855,121.4739
113,106,71.0,72.0,33.0,4.0,31.2786,121.4165,31.2721,121.4267
3785,106,57.0,56.0,33.0,4.800000000000001,31.2565,121.4763,31.2567,121.4611
3735,106,77.0,75.0,42.0,5.1,31.2758,121.4751,31.2744,121.4522
37603,106,35.0,34.0,28.0,3.5,31.2302,121.453,31.2317,121.4482
37600,106,35.0,14.0,38.0,5.0,31.2302,121.453,31.2135,121.449
8708,106,77.0,76.0,31.0,4.6,31.2779,121.4787,31.2793,121.4658
24376,106,12.0,12.0,31.0,3.8,31.2102,121.4286,31.2174,121.4275
14585,106,44.0,54.0,32.0,4.4,31.2448,121.4493,31.2539,121.4456
19995,106,15.0,5.0,25.0,3.6,31.2134,121.4521,31.2097,121.4517
2983,107,44.0,54.0,36.0,5.199999999999999,31.241,121.448,31.2579,121.4414
20175,107,25.0,34.0,42.0,5.4,31.228,121.4563,31.2398,121.4403
27072,107,27.0,28.0,31.0,4.0,31.224,121.4771,31.2234,121.4858
12881,107,6.0,16.0,29.0,4.3,31.2058,121.4657,31.2145,121.4678
37861,107,95.0,93.0,34.0,5.0,31.2984,121.4545,31.2918,121.4387
33004,107,0.0,12.0,39.0,5.199999999999999,31.2069,121.4074,31.216,121.4239
24111,107,77.0,77.0,28.0,3.7,31.2721,121.4799,31.2714,121.4773
36505,107,75.0,63.0,44.0,5.4,31.2787,121.4552,31.2686,121.4343
11676,107,2.0,21.0,50.0,5.9,31.2009,121.4216,31.2297,121.4195
25146,107,2.0,21.0,46.0,5.4,31.2036,121.4276,31.2228,121.4129
15225,107,57.0,67.0,30.0,4.2,31.2581,121.4703,31.2686,121.472
36519,107,75.0,75.0,22.0,3.5,31.2781,121.4502,31.2773,121.45
26414,108,24.0,24.0,26.0,4.2,31.2211,121.4455,31.2266,121.4425
39883,108,24.0,15.0,34.0,4.3,31.2221,121.4402,31.2159,121.4515
31553,108,53.0,33.0,36.0,4.4,31.2502,121.4368,31.2353,121.4353
35142,108,75.0,75.0,31.0,4.2,31.2762,121.457,31.2707,121.4501
22842,108,56.0,68.0,46.0,6.1,31.2516,121.4647,31.2698,121.4892
33982,108,69.0,69.0,31.0,4.5,31.2616,121.4932,31.2684,121.4918
13224,108,11.0,31.0,49.0,5.6,31.2124,121.4159,31.2396,121.4171
3036,108,73.0,63.0,31.0,4.0,31.2765,121.4383,31.2687,121.4357
21647,108,24.0,35.0,41.0,5.3,31.2214,121.4403,31.2398,121.4527
22520,108,11.0,11.0,27.0,3.8,31.2155,121.4195,31.2172,121.4176
27869,108,45.0,67.0,51.0,6.3,31.2428,121.4502,31.2672,121.476
17387,108,58.0,69.0,38.0,5.1,31.2503,121.4823,31.2619,121.499
23760,108,36.0,34.0,36.0,4.6,31.238,121.4646,31.2341,121.4455
33460,108,43.0,44.0,29.0,3.9,31.2427,121.4365,31.2424,121.446
2859,109,47.0,37.0,38.0,4.4,31.2465,121.4783,31.2322,121.4767
9970,109,35.0,35.0,25.0,3.8,31.2397,121.4545,31.2371,121.4571
30175,109,43.0,33.0,36.0,4.9,31.2434,121.4352,31.2319,121.4343
881,109,43.0,42.0,27.0,3.8,31.2475,121.433,31.2466,121.4284
12748,109,45.0,45.0,26.0,3.6,31.2475,121.4562,31.243,121.4555
37164,109,25.0,45.0,40.0,5.199999999999999,31.2237,121.4537,31.2406,121.4532
28968,109,34.0,44.0,27.0,4.2,31.2398,121.4443,31.2423,121.4489
1876,109,31.0,31.0,31.0,4.4,31.2303,121.4121,31.2382,121.419
15528,109,54.0,51.0,47.0,6.3,31.2597,121.4412,31.2517,121.4109
33963,109,75.0,76.0,34.0,4.6000000000000005,31.2717,121.4558,31.2744,121.4698
36440,109,24.0,24.0,30.0,4.3,31.2204,121.4481,31.2298,121.4487
32860,109,11.0,13.0,35.0,5.1000000000000005,31.2158,121.4142,31.2121,121.4313
19389,109,11.0,13.0,33.0,4.6000000000000005,31.215,121.4193,31.2193,121.4323
25598,109,44.0,43.0,30.0,4.1,31.2421,121.4471,31.2424,121.4361
27327,109,36.0,45.0,38.0,4.4,31.2334,121.4664,31.2441,121.4558
35916,109,24.0,22.0,41.0,5.2,31.2263,121.4456,31.2251,121.4209
10198,110,75.0,76.0,28.0,4.4,31.2772,121.453,31.2742,121.4619
32023,110,2.0,2.0,24.0,4.0,31.2034,121.4228,31.2014,121.4263
39482,110,45.0,47.0,42.0,5.3,31.2405,121.4541,31.2491,121.4733
29735,110,31.0,20.0,31.0,4.7,31.2304,121.4128,31.2249,121.4037
23407,110,22.0,44.0,47.0,5.4,31.2268,121.4202,31.241,121.4468
10184,110,75.0,85.0,28.0,4.1,31.2788,121.4563,31.2801,121.4511
22749,110,34.0,35.0,32.0,4.0,31.2398,121.4443,31.2362,121.4544
4982,110,21.0,23.0,39.0,4.9,31.2209,121.4134,31.2211,121.4338
35618,110,68.0,66.0,39.0,5.5,31.2623,121.4815,31.2698,121.46
1292,110,73.0,92.0,44.0,5.5,31.2765,121.4383,31.2995,121.4299
33774,110,45.0,25.0,46.0,5.699999999999999,31.2474,121.4578,31.2207,121.4529
19178,110,84.0,84.0,34.0,4.2,31.2892,121.4427,31.2807,121.4493
6154,110,13.0,4.0,32.0,4.4,31.2104,121.4345,31.2051,121.4413
9505,110,15.0,15.0,31.0,4.6,31.2192,121.4517,31.2129,121.46
22654,111,24.0,35.0,35.0,4.5,31.2246,121.4457,31.2319,121.4576
40124,111,77.0,67.0,26.0,3.2,31.2716,121.4736,31.27,121.4723
9559,111,61.0,62.0,34.0,4.800000000000001,31.265,121.4126,31.2691,121.4254
22053,111,44.0,33.0,39.0,5.1,31.2421,121.4471,31.2348,121.4306
8582,111,44.0,33.0,34.0,4.2,31.2467,121.4406,31.2384,121.4313
33838,111,35.0,25.0,35.0,4.9,31.2308,121.4559,31.2203,121.4509
37366,111,25.0,35.0,35.0,4.9,31.2284,121.4592,31.2375,121.4512
33352,111,25.0,25.0,25.0,3.2,31.2253,121.4558,31.2256,121.4584
25490,111,7.0,6.0,37.0,4.699999999999999,31.2008,121.4797,31.2084,121.4626
32623,111,43.0,44.0,30.0,3.6,31.2482,121.4385,31.2435,121.4424
33088,111,36.0,15.0,40.0,5.7,31.2311,121.4614,31.2103,121.457
17425,111,18.0,18.0,24.0,4.0,31.2137,121.4818,31.2179,121.48
39776,111,95.0,94.0,29.0,3.9,31.2984,121.4545,31.2953,121.4489
8752,112,25.0,13.0,45.0,5.3,31.228,121.4563,31.2123,121.4354
35193,112,27.0,36.0,40.0,5.199999999999999,31.222,121.4722,31.2378,121.4691
39347,112,28.0,18.0,34.0,4.3,31.226,121.4812,31.2151,121.4857
16476,112,11.0,1.0,34.0,4.5,31.21,121.4144,31.2008,121.4178
10237,112,88.0,88.0,24.0,3.5,31.2876,121.4881,31.2879,121.4847
31691,112,24.0,15.0,39.0,5.3,31.2278,121.4411,31.2148,121.4574
23140,112,24.0,14.0,30.0,4.4,31.2233,121.4449,31.2158,121.4431
29276,112,17.0,6.0,33.0,4.2,31.2116,121.4789,31.2063,121.468
22911,112,24.0,24.0,24.0,3.4,31.2246,121.4457,31.2267,121.4477
14845,112,75.0,65.0,28.0,3.4,31.2714,121.4541,31.2676,121.4519
29388,112,68.0,67.0,34.0,4.2,31.2656,121.4871,31.2686,121.4746
9429,112,35.0,48.0,46.0,5.9,31.2351,121.4544,31.2457,121.4844
15398,112,12.0,1.0,31.0,4.6,31.2131,121.4294,31.2088,121.4175
13773,112,21.0,2.0,32.0,4.5,31.2209,121.4134,31.2099,121.42
39434,112,12.0,11.0,39.0,4.6,31.2117,121.4299,31.216,121.4121
37040,113,6.0,16.0,23.0,3.2,31.2098,121.4619,31.2116,121.4614
9219,113,27.0,35.0,42.0,5.2,31.225,121.4778,31.235,121.4566
23570,113,6.0,16.0,29.0,3.9,31.2079,121.4604,31.2113,121.4694
1369,113,75.0,64.0,28.0,4.5,31.2713,121.4523,31.2656,121.4471
28750,113,85.0,84.0,32.0,4.5,31.2831,121.4517,31.2859,121.4445
30080,113,24.0,13.0,26.0,4.3,31.2218,121.4411,31.2176,121.4378
30276,113,68.0,79.0,34.0,5.0,31.2653,121.4889,31.2786,121.4936
38128,113,6.0,15.0,36.0,4.5,31.204,121.4664,31.2184,121.4599
30090,113,11.0,0.0,38.0,5.5,31.2159,121.416,31.2019,121.4
6352,113,75.0,85.0,28.0,4.3,31.2772,121.453,31.2827,121.4587
11425,113,27.0,28.0,29.0,4.3,31.2298,121.4761,31.2268,121.4851
11789,113,75.0,73.0,45.0,5.5,31.2795,121.4575,31.2721,121.4311
33292,113,75.0,85.0,33.0,4.3,31.2781,121.4502,31.2897,121.4501
23722,113,17.0,27.0,32.0,4.3,31.2108,121.4719,31.2209,121.4731
5874,113,21.0,20.0,31.0,4.0,31.2209,121.4134,31.2216,121.4011
15379,113,57.0,67.0,38.0,5.1,31.2515,121.4771,31.2697,121.479
19206,113,24.0,25.0,32.0,4.2,31.2266,121.4427,31.224,121.4528
8479,114,17.0,18.0,29.0,3.8,31.2172,121.4782,31.2164,121.4884
35701,114,25.0,16.0,38.0,5.1,31.2273,121.455,31.2132,121.4638
4320,114,66.0,66.0,27.0,4.2,31.2641,121.4606,31.2677,121.4654
32466,114,6.0,14.0,42.0,5.5,31.2023,121.4625,31.2171,121.4488
25838,114,56.0,57.0,28.0,3.8,31.2529,121.4646,31.2541,121.4742
24450,114,47.0,56.0,35.0,4.4,31.2482,121.4705,31.26,121.4653
7859,114,61.0,73.0,38.0,5.3,31.2619,121.418,31.2731,121.4355
11122,114,94.0,76.0,44.0,5.0,31.296,121.446,31.2792,121.4616
38084,114,24.0,26.0,35.0,4.800000000000001,31.2246,121.4457,31.2241,121.4605
14721,114,35.0,25.0,25.0,3.8,31.2302,121.453,31.2299,121.4557
4915,114,26.0,35.0,34.0,4.2,31.2277,121.4674,31.2322,121.4528
38062,114,94.0,76.0,53.0,6.2,31.2977,121.4402,31.2721,121.4691
39833,114,24.0,15.0,33.0,4.1,31.2214,121.4437,31.2175,121.4532
5116,114,28.0,25.0,46.0,5.6000000000000005,31.228,121.4858,31.2222,121.4557
22638,114,67.0,68.0,33.0,4.7,31.2687,121.4721,31.2665,121.4869
9180,115,31.0,41.0,30.0,4.7,31.2314,121.4106,31.2413,121.4141
9072,115,56.0,46.0,26.0,4.0,31.2514,121.4666,31.2467,121.4654
11853,115,75.0,85.0,37.0,4.6000000000000005,31.273,121.4573,31.2877,121.4521
21198,115,27.0,27.0,28.0,3.5,31.2267,121.4772,31.2238,121.475
11702,115,24.0,14.0,37.0,5.199999999999999,31.2259,121.45,31.2103,121.4453
16193,115,35.0,25.0,32.0,4.5,31.2376,121.4554,31.2275,121.4503
9704,115,34.0,34.0,31.0,3.9,31.2396,121.4488,31.2373,121.4413
26964,115,2.0,2.0,22.0,3.6,31.2036,121.4276,31.202,121.4275
7359,115,61.0,60.0,36.0,4.9,31.2635,121.4193,31.2612,121.4011
33260,115,71.0,81.0,36.0,4.7,31.2752,121.4161,31.2874,121.4112
22472,115,33.0,25.0,44.0,5.2,31.2349,121.4303,31.2291,121.4562
4356,115,36.0,38.0,34.0,4.7,31.2334,121.4664,31.2308,121.4809
33323,115,24.0,24.0,26.0,4.3,31.2259,121.45,31.2276,121.4426
32558,115,88.0,79.0,29.0,4.2,31.2808,121.4868,31.2757,121.4954
3837,115,52.0,53.0,36.0,5.1000000000000005,31.252,121.4206,31.2565,121.4374
39849,115,11.0,23.0,46.0,5.800000000000001,31.21,121.4144,31.2249,121.4369
28340,115,27.0,28.0,26.0,3.8,31.2285,121.4757,31.2281,121.4811
34796,115,61.0,62.0,29.0,4.1,31.2651,121.4146,31.268,121.4244
5067,116,43.0,43.0,23.0,3.7,31.2427,121.4365,31.2439,121.436
7655,116,31.0,22.0,28.0,3.5,31.2303,121.4199,31.2275,121.4229
33727,116,31.0,32.0,31.0,3.9,31.2392,121.4189,31.236,121.426
34104,116,35.0,25.0,42.0,5.1,31.24,121.4575,31.2223,121.4532
32007,116,43.0,43.0,27.0,3.8,31.244,121.432,31.2427,121.4347
28794,116,31.0,31.0,35.0,4.2,31.2303,121.4199,31.2383,121.4101
11137,116,17.0,28.0,28.0,4.5,31.2193,121.4794,31.2201,121.4877
11608,116,58.0,58.0,29.0,3.7,31.258,121.4878,31.2522,121.4853
20467,116,24.0,33.0,32.0,4.2,31.2254,121.4403,31.2322,121.4351
30919,116,38.0,17.0,46.0,5.9,31.2381,121.4852,31.2126,121.474
39606,116,25.0,26.0,24.0,4.1,31.222,121.4577,31.2241,121.462
21141,116,75.0,41.0,64.0,7.7,31.2761,121.457,31.2483,121.4159
32595,116,11.0,12.0,34.0,4.2,31.2158,121.4142,31.22,121.4237
1851,116,69.0,67.0,40.0,4.8,31.2671,121.4972,31.266,121.4746
28895,116,24.0,24.0,32.0,4.1,31.2221,121.4402,31.2296,121.445
26136,116,25.0,26.0,33.0,4.5,31.226,121.4521,31.2261,121.4658
2882,117,11.0,2.0,38.0,4.6,31.217,121.4109,31.2042,121.4253
21171,117,35.0,13.0,42.0,5.0,31.2356,121.4518,31.2184,121.4387
2765,117,6.0,7.0,29.0,4.0,31.2014,121.4688,31.2061,121.4719
5743,117,6.0,16.0,33.0,4.4,31.2025,121.4695,31.2125,121.4642
4512,117,11.0,12.0,27.0,4.2,31.2162,121.419,31.2116,121.4214
31234,117,48.0,47.0,33.0,4.6,31.2459,121.4837,31.2491,121.4719
18917,117,61.0,71.0,24.0,4.0,31.27,121.4154,31.2719,121.4192
35013,117,75.0,75.0,29.0,4.5,31.2799,121.4582,31.2731,121.4572
364,117,84.0,85.0,35.0,4.5,31.2883,121.4429,31.289,121.4575
5616,117,88.0,79.0,33.0,4.800000000000001,31.2842,121.4866,31.2772,121.4995
656,117,27.0,15.0,46.0,5.5,31.2267,121.4772,31.212,121.4537
22049,117,57.0,67.0,29.0,4.1,31.2555,121.4761,31.2605,121.4752
39092,117,18.0,18.0,30.0,4.4,31.2173,121.4813,31.2109,121.4869
1815,117,84.0,76.0,43.0,5.5,31.2884,121.4409,31.2796,121.4667
37813,117,76.0,74.0,37.0,5.1,31.2733,121.4612,31.2754,121.4415
20701,117,24.0,16.0,44.0,5.3,31.2234,121.4445,31.2131,121.47
17039,118,77.0,78.0,32.0,3.8,31.2747,121.4778,31.2789,121.4855
2826,118,58.0,78.0,38.0,5.199999999999999,31.258,121.4878,31.2755,121.4896
21627,118,35.0,35.0,30.0,3.7,31.2335,121.4565,31.2308,121.4521
15523,118,52.0,53.0,29.0,4.2,31.2512,121.4264,31.2551,121.43
12200,118,43.0,33.0,28.0,4.1,31.2417,121.433,31.2351,121.431
36259,118,84.0,94.0,32.0,4.4,31.2864,121.4494,31.2981,121.4479
25552,118,75.0,75.0,26.0,3.7,31.2797,121.4558,31.2763,121.4586
104,118,44.0,45.0,33.0,4.6000000000000005,31.2444,121.4419,31.2481,121.4569
35266,118,17.0,8.0,30.0,4.4,31.2124,121.4773,31.2064,121.4864
2053,118,52.0,53.0,36.0,4.7,31.252,121.4206,31.2542,121.4386
21796,118,17.0,8.0,32.0,4.6,31.2138,121.4771,31.2052,121.4852
25701,119,33.0,43.0,34.0,4.800000000000001,31.23,121.4355,31.2431,121.4382
39626,119,25.0,26.0,28.0,4.1,31.2265,121.4529,31.2228,121.46
12532,119,32.0,33.0,32.0,4.3,31.2397,121.4253,31.2357,121.4394
8966,119,23.0,12.0,36.0,4.4,31.2256,121.438,31.2139,121.4278
5200,119,43.0,43.0,24.0,4.0,31.2434,121.4352,31.2416,121.4373
19340,119,84.0,82.0,39.0,4.6,31.2864,121.4494,31.2874,121.429
18610,119,11.0,10.0,27.0,3.9,31.2104,121.4115,31.2132,121.4052
32984,119,84.0,65.0,41.0,5.4,31.2884,121.4409,31.2698,121.4527
1645,119,11.0,42.0,51.0,5.800000000000001,31.2162,121.419,31.2452,121.43
10940,119,13.0,14.0,32.0,4.7,31.2104,121.4345,31.2161,121.4486
16119,119,75.0,54.0,46.0,5.8,31.2762,121.457,31.2508,121.4402
36195,119,74.0,84.0,35.0,4.9,31.2703,121.4411,31.2857,121.4427
2649,119,75.0,54.0,42.0,5.9,31.2709,121.4555,31.252,121.4404
9756,119,58.0,49.0,34.0,4.7,31.2571,121.4841,31.2461,121.4925
19094,119,25.0,25.0,32.0,4.4,31.2245,121.4598,31.2256,121.4513
18131,119,18.0,16.0,38.0,5.1,31.2167,121.4811,31.2186,121.4607
9175,119,68.0,77.0,28.0,3.9,31.2665,121.4813,31.2708,121.4732
21873,119,33.0,43.0,32.0,4.2,31.2349,121.4303,31.246,121.4383
26279,120,44.0,35.0,29.0,3.9,31.2444,121.4465,31.237,121.4509
27578,120,22.0,43.0,38.0,5.199999999999999,31.228,121.4253,31.2453,121.4308
39518,120,24.0,14.0,30.0,4.3,31.2214,121.4423,31.2115,121.4466
35261,120,11.0,12.0,34.0,4.6000000000000005,31.2104,121.4115,31.2192,121.4255
36409,120,11.0,22.0,34.0,4.4,31.2162,121.419,31.2285,121.424
15345,120,31.0,40.0,42.0,4.9,31.2354,121.4196,31.2495,121.4057
16762,120,25.0,26.0,26.0,4.3,31.2254,121.4586,31.2224,121.465
36366,120,45.0,66.0,44.0,5.1,31.2468,121.4578,31.2651,121.4684
6918,120,77.0,88.0,34.0,4.6000000000000005,31.2778,121.4774,31.2872,121.4854
11094,120,8.0,7.0,30.0,3.6,31.2076,121.4825,31.2065,121.4766
1687,120,24.0,33.0,35.0,4.7,31.2214,121.4437,31.2347,121.4349
14108,120,22.0,43.0,41.0,5.0,31.2267,121.4236,31.2459,121.4344
24564,120,8.0,7.0,31.0,4.6,31.2076,121.4825,31.2059,121.4703
37637,120,6.0,9.0,51.0,6.1,31.2051,121.4607,31.2085,121.4995
23062,120,75.0,85.0,26.0,3.9,31.2785,121.4508,31.2827,121.4508
4626,120,59.0,59.0,26.0,3.3000000000000003,31.2543,121.4919,31.2557,121.4922
3344,121,60.0,60.0,30.0,4.3,31.2664,121.4036,31.269,121.4099
31101,121,23.0,23.0,24.0,3.6,31.2221,121.4345,31.2234,121.4308
9668,121,24.0,32.0,43.0,5.6000000000000005,31.2203,121.4462,31.2321,121.4208
8336,121,75.0,51.0,62.0,7.4,31.2751,121.4579,31.25,121.4129
35288,121,75.0,41.0,66.0,7.6,31.2737,121.4593,31.2437,121.4183
18010,121,24.0,25.0,24.0,3.9,31.2235,121.4481,31.2233,121.4509
28724,121,44.0,43.0,32.0,4.800000000000001,31.2408,121.4495,31.2497,121.4377
19844,121,24.0,34.0,34.0,4.6000000000000005,31.2203,121.4462,31.2345,121.4479
38563,121,34.0,45.0,35.0,4.5,31.2361,121.4452,31.2452,121.4579
30427,121,57.0,79.0,47.0,6.0,31.2519,121.4721,31.274,121.4938
29042,121,46.0,55.0,32.0,4.7,31.2431,121.462,31.2555,121.4562
35201,121,77.0,77.0,26.0,3.6,31.276,121.4724,31.2744,121.4752
7510,121,24.0,33.0,34.0,4.1,31.2296,121.4403,31.2385,121.4387
31823,121,68.0,79.0,34.0,4.6000000000000005,31.2626,121.4855,31.2737,121.4959
17694,122,0.0,0.0,24.0,3.6,31.2069,121.4074,31.2053,121.4078
4916,122,27.0,15.0,45.0,5.7,31.2285,121.4757,31.2154,121.4506
23364,122,75.0,54.0,40.0,5.5,31.2713,121.4532,31.2525,121.4401
32251,122,68.0,67.0,32.0,4.7,31.2656,121.4871,31.2651,121.4744
7999,122,6.0,6.0,29.0,4.0,31.2058,121.4657,31.2008,121.4687
28248,122,24.0,26.0,38.0,4.8,31.2262,121.4493,31.222,121.47
33092,122,24.0,14.0,36.0,4.800000000000001,31.2266,121.4427,31.2118,121.4462
20157,122,58.0,59.0,26.0,3.9,31.2585,121.4861,31.2583,121.4906
29093,122,12.0,31.0,38.0,4.8,31.2157,121.4284,31.2344,121.4195
4705,122,11.0,11.0,34.0,4.2,31.2138,121.42,31.2182,121.4107
1308,122,24.0,26.0,42.0,5.0,31.2234,121.4445,31.2284,121.4671
22067,122,13.0,1.0,46.0,5.4,31.216,121.4381,31.2035,121.4153
2507,122,38.0,48.0,32.0,4.7,31.2358,121.4878,31.2471,121.4897
31339,122,93.0,93.0,28.0,4.1,31.2949,121.4341,31.2962,121.4309
27028,122,75.0,65.0,31.0,4.5,31.2728,121.4597,31.2647,121.4544
1913,122,16.0,16.0,24.0,3.9,31.2177,121.4611,31.2174,121.4661
37260,123,0.0,2.0,38.0,5.1,31.2062,121.4039,31.2085,121.4225
4631,123,18.0,18.0,29.0,3.8,31.2167,121.4811,31.2126,121.488
18315,123,44.0,44.0,25.0,3.8,31.2421,121.4471,31.2448,121.4481
26761,123,56.0,45.0,37.0,4.5,31.2516,121.4647,31.2426,121.4524
5749,123,31.0,30.0,36.0,4.6000000000000005,31.2321,121.4142,31.2392,121.4001
11024,123,25.0,26.0,34.0,4.4,31.2257,121.4503,31.2223,121.4676
1202,123,75.0,86.0,43.0,5.4,31.2701,121.452,31.2884,121.47
39348,123,61.0,70.0,37.0,5.199999999999999,31.2619,121.418,31.2781,121.4089
11170,123,11.0,11.0,28.0,4.1,31.2158,121.4142,31.2184,121.4133
3484,123,57.0,68.0,39.0,5.0,31.2519,121.4721,31.2674,121.4859
30424,123,57.0,68.0,35.0,4.7,31.2515,121.4771,31.2637,121.4838
16199,123,35.0,47.0,43.0,5.4,31.2335,121.4565,31.2477,121.4757
14788,123,44.0,54.0,31.0,4.0,31.2415,121.4448,31.2508,121.4494
16385,123,24.0,24.0,26.0,4.0,31.2214,121.4423,31.2253,121.4436
24494,123,25.0,26.0,31.0,4.7,31.2265,121.4529,31.2292,121.4646
4780,124,75.0,75.0,26.0,4.3,31.2797,121.4558,31.2738,121.4567
23093,124,75.0,74.0,31.0,4.0,31.2799,121.4537,31.2742,121.4485
4348,124,6.0,3.0,44.0,5.800000000000001,31.2051,121.4607,31.21,121.4332
13659,124,35.0,24.0,33.0,4.6000000000000005,31.2356,121.4518,31.2252,121.4462
11273,124,57.0,58.0,34.0,4.6,31.2519,121.4721,31.2557,121.4841
40348,124,45.0,55.0,32.0,4.2,31.2405,121.4593,31.2531,121.4538
10368,124,84.0,84.0,28.0,4.1,31.2883,121.4429,31.2828,121.4404
3319,124,77.0,76.0,35.0,4.6000000000000005,31.2784,121.4785,31.2725,121.4661
14698,124,75.0,86.0,33.0,4.7,31.2785,121.4508,31.2853,121.464
23109,124,75.0,74.0,33.0,4.4,31.2754,121.4501,31.2703,121.4403
459,124,58.0,59.0,32.0,4.6000000000000005,31.2571,121.4841,31.2559,121.4978
38961,124,18.0,19.0,36.0,4.4,31.2143,121.4802,31.2107,121.4958
662,124,69.0,79.0,35.0,4.9,31.2639,121.4922,31.2777,121.4954
4770,124,75.0,75.0,26.0,3.6,31.2717,121.4558,31.2706,121.4599
31083,124,13.0,13.0,32.0,4.5,31.2102,121.4391,31.2153,121.4319
35172,124,25.0,17.0,41.0,5.5,31.2237,121.4537,31.2159,121.4742
13585,125,61.0,80.0,41.0,4.8,31.2651,121.4146,31.2817,121.4055
