,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30928,103,75.0,65.0,33.0,4.5,31.2737,121.4593,31.2627,121.4532
39078,103,7.0,9.0,40.0,4.9,31.2084,121.474,31.2048,121.496
20397,103,12.0,21.0,40.0,5.1,31.2131,121.4294,31.2261,121.416
21952,104,25.0,27.0,38.0,4.7,31.2284,121.4592,31.2243,121.4763
4012,104,69.0,69.0,30.0,4.1,31.2611,121.4985,31.2692,121.4954
36168,104,89.0,88.0,30.0,4.0,31.2859,121.4915,31.2834,121.483
28834,104,15.0,13.0,37.0,5.1000000000000005,31.2152,121.455,31.2154,121.4384
24708,104,31.0,31.0,29.0,4.2,31.2303,121.4121,31.2385,121.4124
23922,104,45.0,36.0,38.0,5.0,31.2475,121.4562,31.233,121.4695
29535,104,1.0,1.0,28.0,3.8,31.209,121.4158,31.2013,121.4181
35239,104,75.0,77.0,42.0,5.2,31.279,121.4546,31.2735,121.4765
41446,104,75.0,73.0,42.0,5.0,31.2701,121.452,31.2718,121.4301
7786,104,19.0,7.0,45.0,5.2,31.2144,121.4969,31.2088,121.4702
10923,104,45.0,35.0,24.0,3.5,31.2405,121.4541,31.2382,121.453
42078,105,71.0,61.0,24.0,3.8,31.2727,121.4137,31.2687,121.4124
43500,105,7.0,9.0,39.0,4.9,31.2097,121.4792,31.2082,121.4978
32334,105,77.0,67.0,36.0,4.2,31.2769,121.4718,31.2669,121.4791
2990,105,68.0,68.0,26.0,4.1,31.2644,121.4848,31.2685,121.4817
36617,105,62.0,82.0,41.0,5.1,31.264,121.4242,31.286,121.4284
7858,105,71.0,72.0,35.0,4.7,31.2729,121.4109,31.2791,121.4238
24917,105,34.0,43.0,31.0,4.6,31.236,121.4469,31.2407,121.437
821,105,77.0,88.0,35.0,4.4,31.2758,121.4751,31.2881,121.4802
38045,105,12.0,10.0,46.0,5.6000000000000005,31.2157,121.4284,31.2179,121.4018
17803,105,68.0,68.0,30.0,4.3,31.2668,121.489,31.2661,121.4821
18512,105,57.0,57.0,30.0,4.2,31.2581,121.4703,31.2524,121.48
5107,105,31.0,20.0,28.0,4.0,31.2304,121.4128,31.2276,121.4043
23047,105,56.0,65.0,42.0,5.2,31.2507,121.4667,31.27,121.4558
28397,106,43.0,32.0,33.0,4.800000000000001,31.2475,121.433,31.2369,121.4262
3222,106,75.0,55.0,33.0,4.7,31.2701,121.4523,31.2597,121.453
38689,106,75.0,74.0,34.0,4.5,31.2779,121.4547,31.2783,121.4428
33252,106,71.0,70.0,30.0,4.7,31.2703,121.4101,31.2787,121.4047
28793,106,31.0,22.0,41.0,4.9,31.236,121.4163,31.2202,121.4283
23339,106,84.0,76.0,35.0,4.6000000000000005,31.2804,121.4455,31.2796,121.4605
25086,106,44.0,44.0,23.0,3.7,31.2458,121.4456,31.245,121.4434
40702,106,0.0,1.0,24.0,3.9,31.2069,121.4074,31.2048,121.4114
24947,106,26.0,26.0,31.0,4.2,31.2259,121.4688,31.2226,121.4603
25889,106,0.0,1.0,28.0,4.3,31.2004,121.403,31.2029,121.4114
14483,106,11.0,22.0,41.0,5.7,31.2107,121.4101,31.223,121.4291
27059,106,24.0,15.0,37.0,4.9,31.2229,121.4434,31.2102,121.4539
30819,106,71.0,71.0,24.0,3.3000000000000003,31.2711,121.42,31.2726,121.4192
38675,106,75.0,73.0,46.0,5.2,31.2736,121.459,31.2772,121.4318
9166,106,2.0,3.0,33.0,4.4,31.2009,121.4216,31.2016,121.437
20147,106,2.0,2.0,24.0,3.9,31.2036,121.4276,31.2046,121.4268
38467,107,48.0,58.0,34.0,4.9,31.2425,121.4824,31.2578,121.4851
29525,107,56.0,44.0,43.0,5.7,31.2571,121.4627,31.2494,121.4406
3291,107,62.0,62.0,24.0,3.5,31.2673,121.4237,31.2684,121.4218
15578,107,11.0,31.0,43.0,5.2,31.2139,121.4166,31.2358,121.4173
19344,107,58.0,38.0,46.0,5.699999999999999,31.2571,121.4841,31.2302,121.4891
6110,107,11.0,21.0,33.0,4.1,31.2162,121.419,31.2259,121.4152
44338,107,56.0,44.0,35.0,4.6000000000000005,31.2516,121.4647,31.2473,121.4486
34760,107,75.0,64.0,40.0,4.8,31.2798,121.4554,31.2676,121.4432
18978,107,24.0,34.0,28.0,3.8,31.2246,121.4457,31.2318,121.4499
3230,107,75.0,74.0,28.0,4.3,31.2798,121.4554,31.278,121.4491
5134,107,75.0,64.0,36.0,5.3,31.2772,121.453,31.2629,121.4419
3206,107,75.0,84.0,34.0,4.6000000000000005,31.2799,121.4537,31.2853,121.4418
30307,107,77.0,76.0,27.0,4.1,31.2709,121.4737,31.2736,121.4666
5371,107,12.0,11.0,31.0,4.2,31.2187,121.4237,31.2185,121.4122
30751,108,62.0,64.0,36.0,4.9,31.264,121.4242,31.2681,121.4417
30750,108,62.0,64.0,46.0,5.2,31.2673,121.4237,31.2607,121.449
1031,108,43.0,34.0,31.0,4.4,31.2417,121.433,31.2384,121.4447
36200,108,69.0,69.0,25.0,3.7,31.2632,121.498,31.2641,121.5
33663,108,6.0,17.0,39.0,4.8,31.2025,121.4695,31.2176,121.477
43870,108,75.0,50.0,63.0,7.800000000000001,31.2737,121.4593,31.2594,121.4083
23212,108,11.0,11.0,26.0,3.6,31.2139,121.4166,31.2103,121.414
23998,108,13.0,13.0,30.0,3.9,31.2138,121.4308,31.212,121.4386
14146,108,6.0,6.0,32.0,4.5,31.2098,121.4619,31.2008,121.4608
18284,108,24.0,24.0,26.0,4.1,31.2262,121.4419,31.2208,121.4423
5792,108,43.0,33.0,33.0,4.6,31.2466,121.43,31.2366,121.4302
27315,108,31.0,22.0,33.0,4.5,31.2324,121.4117,31.2263,121.4202
28961,108,24.0,14.0,32.0,4.0,31.2211,121.4432,31.2121,121.4471
35252,108,45.0,55.0,26.0,3.6,31.2468,121.4578,31.2506,121.4593
21980,109,75.0,75.0,22.0,3.3000000000000003,31.2736,121.459,31.2725,121.4587
13343,109,71.0,71.0,25.0,3.6,31.2718,121.4164,31.272,121.4191
8657,109,71.0,52.0,44.0,5.9,31.2752,121.4161,31.2545,121.4266
36797,109,6.0,16.0,27.0,4.2,31.2048,121.4696,31.2108,121.469
16981,109,33.0,42.0,39.0,5.2,31.2305,121.4318,31.2481,121.4207
38279,109,71.0,61.0,32.0,4.5,31.2796,121.4179,31.268,121.4133
24814,109,31.0,22.0,39.0,5.199999999999999,31.2335,121.4105,31.2236,121.4273
5530,109,11.0,30.0,48.0,5.9,31.2102,121.4198,31.236,121.4015
22348,109,6.0,8.0,32.0,4.6000000000000005,31.2025,121.4695,31.2031,121.4843
26899,109,7.0,17.0,35.0,4.5,31.2032,121.4777,31.2159,121.4778
14177,109,24.0,35.0,35.0,4.2,31.2278,121.4445,31.2328,121.4588
2689,109,43.0,42.0,33.0,4.800000000000001,31.2427,121.4365,31.2475,121.4233
9838,109,24.0,23.0,33.0,4.3,31.2213,121.4438,31.2271,121.4351
19906,109,13.0,2.0,34.0,4.5,31.2106,121.4369,31.2004,121.4291
31794,109,33.0,42.0,44.0,5.4,31.2332,121.4394,31.2492,121.4204
12287,110,25.0,25.0,24.0,3.4,31.221,121.4568,31.2227,121.4534
11833,110,35.0,34.0,25.0,3.9,31.2323,121.4515,31.2351,121.4484
7834,110,2.0,12.0,31.0,4.7,31.2036,121.4276,31.2131,121.4271
3875,110,12.0,13.0,27.0,3.9,31.2187,121.4298,31.2145,121.4358
30463,110,18.0,6.0,35.0,4.9,31.2137,121.4818,31.2085,121.4698
2948,110,31.0,42.0,38.0,4.8,31.2303,121.4121,31.2422,121.4278
19089,110,71.0,71.0,28.0,3.5,31.2785,121.418,31.2761,121.4143
40107,110,75.0,75.0,29.0,4.4,31.2767,121.45,31.2758,121.46
8573,110,18.0,8.0,37.0,4.7,31.2167,121.4811,31.2028,121.4883
27931,110,71.0,51.0,36.0,5.199999999999999,31.2747,121.4126,31.2569,121.4135
7829,110,2.0,13.0,34.0,4.5,31.205,121.4216,31.2127,121.4371
5875,110,58.0,68.0,32.0,4.7,31.2571,121.4841,31.2674,121.49
34220,110,69.0,69.0,26.0,3.9,31.2616,121.4932,31.2661,121.4907
88,110,75.0,75.0,30.0,3.7,31.2782,121.4571,31.2727,121.4548
2628,110,33.0,33.0,27.0,3.8,31.2388,121.4312,31.2362,121.4353
30247,110,18.0,19.0,33.0,4.7,31.2173,121.4813,31.2176,121.4924
33592,110,33.0,44.0,37.0,4.4,31.2332,121.4394,31.2476,121.4431
14282,111,77.0,68.0,31.0,4.4,31.2769,121.4718,31.2688,121.4807
14849,111,71.0,71.0,27.0,4.1,31.2721,121.412,31.2771,121.4116
25814,111,18.0,9.0,35.0,4.2,31.216,121.4829,31.2052,121.4906
38898,111,75.0,73.0,41.0,5.4,31.2701,121.452,31.279,121.4335
17764,111,31.0,42.0,40.0,5.3,31.2323,121.4107,31.247,121.4226
400,111,17.0,7.0,31.0,4.3,31.2108,121.4719,31.2013,121.4774
8523,111,25.0,14.0,42.0,4.8,31.2245,121.4593,31.2113,121.4416
37398,111,43.0,34.0,36.0,4.5,31.2482,121.4385,31.2342,121.4414
22457,111,23.0,15.0,42.0,4.8,31.2282,121.4351,31.22,121.4543
24889,111,6.0,7.0,27.0,3.9,31.204,121.4664,31.2059,121.4703
43908,111,77.0,68.0,37.0,4.7,31.2707,121.4788,31.2602,121.4895
43119,111,6.0,26.0,42.0,5.2,31.2051,121.4607,31.2284,121.4667
24116,111,75.0,73.0,30.0,4.4,31.2743,121.4511,31.276,121.4381
21546,111,75.0,76.0,34.0,4.4,31.2754,121.4501,31.2744,121.4636
13493,111,6.0,26.0,43.0,5.1,31.2063,121.4679,31.2278,121.4624
20747,111,34.0,24.0,37.0,4.5,31.2396,121.4488,31.2268,121.443
24007,112,7.0,17.0,37.0,4.5,31.2008,121.4797,31.2164,121.4774
36799,112,0.0,10.0,26.0,3.9,31.2088,121.4077,31.2102,121.4013
10081,112,6.0,7.0,34.0,4.5,31.2029,121.4614,31.2078,121.4778
1662,112,2.0,2.0,28.0,4.1,31.2034,121.4228,31.2068,121.4254
34427,112,18.0,6.0,37.0,4.699999999999999,31.2128,121.4818,31.2024,121.4671
32229,112,17.0,27.0,30.0,4.7,31.2193,121.4794,31.2282,121.4776
20591,112,11.0,1.0,33.0,4.7,31.2135,121.4125,31.2047,121.4167
9775,112,75.0,65.0,34.0,4.800000000000001,31.2782,121.4571,31.263,121.459
23417,112,26.0,6.0,44.0,5.2,31.2277,121.4674,31.2042,121.465
27,112,25.0,25.0,25.0,3.7,31.2257,121.4505,31.23,121.4515
34143,112,24.0,14.0,31.0,4.6,31.2297,121.4415,31.2199,121.4425
31457,112,58.0,57.0,34.0,4.7,31.2504,121.4808,31.2557,121.4702
37911,112,66.0,85.0,40.0,5.1,31.2641,121.4606,31.2826,121.4528
902,112,31.0,31.0,33.0,4.2,31.2324,121.4117,31.2398,121.4182
3742,113,7.0,5.0,37.0,5.0,31.2042,121.4728,31.2034,121.4533
35405,113,11.0,11.0,28.0,3.4,31.2155,121.4195,31.2159,121.4159
36849,113,58.0,59.0,36.0,4.2,31.2571,121.4841,31.255,121.4973
20006,113,15.0,36.0,42.0,5.9,31.2134,121.4521,31.2337,121.4649
19599,113,71.0,80.0,36.0,4.3,31.2719,121.4121,31.283,121.4049
35861,113,75.0,41.0,69.0,7.800000000000001,31.2764,121.4598,31.2477,121.4117
25579,113,75.0,50.0,64.0,7.4,31.2717,121.4558,31.2562,121.4077
40375,113,75.0,42.0,67.0,7.6,31.2799,121.4582,31.2404,121.4272
3075,113,96.0,85.0,32.0,4.5,31.2933,121.4639,31.2879,121.4508
42915,113,31.0,40.0,31.0,4.7,31.234,121.4145,31.24,121.4038
24072,113,75.0,73.0,36.0,5.0,31.2719,121.4509,31.2759,121.4325
35333,113,24.0,33.0,36.0,4.3,31.2263,121.4456,31.233,121.4321
8748,113,6.0,7.0,32.0,4.4,31.2063,121.4679,31.2033,121.479
37049,113,43.0,52.0,38.0,4.5,31.244,121.432,31.2567,121.4242
42938,113,71.0,60.0,30.0,4.1,31.2727,121.4137,31.2649,121.4052
3513,113,71.0,52.0,46.0,5.9,31.2796,121.4179,31.2557,121.4264
10759,113,75.0,42.0,59.0,7.0,31.2767,121.45,31.2419,121.4271
1640,113,6.0,7.0,26.0,3.6,31.2048,121.4696,31.2097,121.4707
25761,113,35.0,25.0,36.0,4.2,31.2325,121.4592,31.222,121.4508
25797,113,60.0,60.0,24.0,3.5,31.2664,121.4036,31.2674,121.4017
40905,114,31.0,30.0,28.0,3.9,31.2359,121.4171,31.2341,121.4068
38770,114,94.0,96.0,44.0,5.4,31.296,121.446,31.2914,121.4693
29627,114,88.0,88.0,23.0,3.7,31.2808,121.4868,31.281,121.4864
4951,114,75.0,75.0,25.0,3.9,31.2788,121.4563,31.2775,121.4558
4658,114,31.0,40.0,40.0,5.199999999999999,31.236,121.4163,31.2498,121.4072
14396,114,18.0,18.0,32.0,3.8,31.2192,121.4808,31.2129,121.4868
40019,114,61.0,61.0,25.0,3.4,31.27,121.4154,31.2657,121.4151
3802,114,75.0,85.0,27.0,3.7,31.2787,121.4552,31.2847,121.4573
17660,114,75.0,76.0,34.0,4.3,31.2779,121.4523,31.2777,121.4635
2847,114,75.0,76.0,27.0,4.3,31.2728,121.4597,31.2768,121.465
4958,114,75.0,75.0,27.0,4.2,31.2717,121.4558,31.2763,121.4586
19775,114,75.0,75.0,26.0,4.1,31.2737,121.4593,31.2722,121.4572
20446,114,2.0,3.0,31.0,4.1,31.2003,121.42,31.2055,121.4312
4968,114,75.0,75.0,28.0,3.7,31.2799,121.4582,31.2751,121.4529
10606,114,24.0,32.0,47.0,5.4,31.221,121.4415,31.2396,121.4218
9336,114,67.0,58.0,31.0,4.2,31.262,121.475,31.2558,121.4845
42903,114,75.0,64.0,35.0,5.0,31.2716,121.4597,31.2641,121.4448
42902,114,75.0,56.0,52.0,6.300000000000001,31.2798,121.4554,31.2518,121.4672
29648,114,25.0,24.0,32.0,4.5,31.226,121.4521,31.2262,121.4412
33396,115,35.0,35.0,27.0,3.6,31.2351,121.4544,31.232,121.46
5330,115,2.0,2.0,27.0,3.6,31.2041,121.425,31.208,121.4235
7662,115,11.0,10.0,28.0,3.7,31.2197,121.4108,31.2144,121.4079
31032,115,49.0,48.0,30.0,4.6,31.2428,121.4969,31.242,121.4854
11802,115,2.0,2.0,31.0,4.2,31.2034,121.4228,31.2091,121.4296
3710,115,11.0,13.0,37.0,5.0,31.2154,121.4175,31.2148,121.4372
22882,115,75.0,53.0,42.0,5.1,31.2714,121.4541,31.2549,121.4372
23249,115,0.0,2.0,39.0,4.8,31.2004,121.403,31.2,121.4255
27709,115,75.0,85.0,42.0,5.2,31.2716,121.4597,31.29,121.4501
29776,115,44.0,34.0,28.0,3.9,31.2467,121.4406,31.2398,121.4447
3517,115,71.0,62.0,42.0,5.1,31.2796,121.4179,31.2616,121.4224
37746,115,75.0,85.0,33.0,4.7,31.2755,121.4585,31.2882,121.4563
30337,115,11.0,21.0,29.0,3.9,31.2197,121.4108,31.226,121.4165
18846,115,31.0,20.0,28.0,4.0,31.2303,121.4121,31.2258,121.4072
4774,115,71.0,71.0,28.0,4.1,31.279,121.4146,31.2704,121.4156
19824,115,11.0,30.0,47.0,6.3,31.213,121.4198,31.2381,121.4047
34814,115,15.0,25.0,32.0,4.4,31.2148,121.4546,31.2274,121.4566
27353,115,11.0,33.0,49.0,5.9,31.2102,121.4198,31.2361,121.4377
13983,115,31.0,32.0,26.0,3.9,31.2392,121.4189,31.2364,121.4231
37437,116,47.0,55.0,41.0,5.7,31.2465,121.4783,31.2551,121.4566
2494,116,24.0,14.0,30.0,4.1,31.2229,121.4434,31.2144,121.4463
7062,116,34.0,25.0,39.0,5.3,31.2398,121.4443,31.2281,121.4589
32930,116,75.0,74.0,30.0,4.7,31.2751,121.4579,31.2723,121.4471
41135,116,22.0,32.0,29.0,3.8,31.2292,121.4243,31.2334,121.4218
26223,116,44.0,43.0,33.0,4.800000000000001,31.2458,121.4456,31.2478,121.4316
9827,116,18.0,7.0,38.0,4.6000000000000005,31.2134,121.4872,31.2012,121.4798
4008,116,67.0,67.0,26.0,4.3,31.262,121.475,31.2667,121.4753
12179,116,6.0,18.0,39.0,5.0,31.2098,121.4619,31.2162,121.4826
3014,116,31.0,21.0,28.0,4.5,31.234,121.4145,31.227,121.416
10641,116,44.0,43.0,32.0,4.0,31.2415,121.4448,31.2455,121.4339
17302,116,24.0,13.0,38.0,4.800000000000001,31.2262,121.4479,31.2169,121.4359
37259,116,6.0,7.0,28.0,4.3,31.2058,121.4657,31.2046,121.4754
16482,116,54.0,53.0,31.0,4.3,31.2597,121.4412,31.2529,121.4361
36832,116,67.0,67.0,27.0,4.2,31.2687,121.4721,31.2657,121.4762
19831,116,11.0,30.0,46.0,5.6,31.215,121.4193,31.2394,121.4015
10328,117,24.0,13.0,39.0,5.1,31.2263,121.4456,31.2142,121.4311
40850,117,75.0,74.0,25.0,3.8,31.2754,121.4501,31.2753,121.4458
14406,117,77.0,67.0,27.0,4.0,31.2718,121.4719,31.2695,121.4724
10039,117,27.0,28.0,24.0,3.6,31.224,121.4771,31.2245,121.4801
41061,117,0.0,11.0,33.0,4.9,31.2088,121.4077,31.2162,121.4182
18648,117,22.0,32.0,31.0,4.2,31.2223,121.4209,31.2305,121.4208
41602,117,11.0,21.0,29.0,4.5,31.2174,121.4163,31.2249,121.4138
20574,117,23.0,23.0,27.0,3.8,31.2209,121.4321,31.2264,121.4351
5761,117,23.0,23.0,27.0,3.5,31.2209,121.4321,31.2243,121.4319
38117,117,75.0,53.0,50.0,6.199999999999999,31.2795,121.4575,31.2567,121.4397
39465,117,62.0,72.0,33.0,4.3,31.264,121.4242,31.2744,121.429
22190,117,33.0,33.0,31.0,3.9,31.2346,121.4326,31.2398,121.4396
549,117,0.0,1.0,34.0,4.5,31.2055,121.4005,31.2012,121.4157
16329,117,35.0,56.0,38.0,4.5,31.24,121.4575,31.2522,121.4668
23217,117,11.0,24.0,42.0,5.6000000000000005,31.2138,121.4194,31.2272,121.4415
3081,117,18.0,8.0,28.0,4.1,31.2129,121.4862,31.2062,121.4846
13486,118,35.0,26.0,33.0,4.5,31.2335,121.4565,31.2272,121.4693
43187,118,25.0,25.0,24.0,3.4000000000000004,31.22,121.4515,31.2212,121.4518
29136,118,24.0,15.0,37.0,4.9,31.2267,121.4488,31.2115,121.4548
10252,118,35.0,34.0,40.0,5.3,31.2375,121.4595,31.2375,121.4403
17577,118,60.0,70.0,31.0,4.2,31.2664,121.4036,31.275,121.4031
16545,118,11.0,11.0,32.0,4.3,31.2159,121.416,31.2103,121.4115
4449,118,44.0,43.0,33.0,4.5,31.2444,121.4465,31.2414,121.4352
38115,118,75.0,75.0,28.0,3.6,31.2709,121.4555,31.2769,121.4562
30445,118,77.0,77.0,28.0,3.5,31.2778,121.4774,31.2789,121.4744
34075,118,44.0,43.0,31.0,4.4,31.2436,121.444,31.245,121.4332
7978,118,11.0,21.0,32.0,4.3,31.2107,121.4101,31.2228,121.4144
28199,118,18.0,18.0,30.0,3.7,31.2143,121.4802,31.2185,121.4826
42827,118,71.0,71.0,31.0,4.2,31.2786,121.4165,31.2717,121.4188
13195,118,71.0,70.0,32.0,4.4,31.2761,121.4138,31.2744,121.4023
21384,118,69.0,68.0,27.0,3.8,31.2616,121.4932,31.2639,121.4892
32216,118,77.0,77.0,28.0,3.8,31.2763,121.4703,31.2773,121.4765
7110,119,6.0,5.0,27.0,4.3,31.2051,121.4621,31.2059,121.4544
25325,119,75.0,75.0,31.0,4.0,31.2736,121.459,31.2764,121.4507
42542,119,71.0,72.0,30.0,4.0,31.279,121.4146,31.2703,121.4208
16198,119,88.0,97.0,41.0,4.8,31.2827,121.4884,31.3,121.4797
30241,119,18.0,8.0,33.0,4.9,31.2143,121.4802,31.2034,121.4874
43705,119,34.0,33.0,34.0,4.5,31.2396,121.4488,31.2378,121.4333
8543,119,24.0,33.0,34.0,4.2,31.2275,121.4445,31.2346,121.4317
41909,119,35.0,35.0,29.0,3.8,31.2334,121.4519,31.2306,121.4569
36268,119,77.0,85.0,44.0,5.1,31.2735,121.4759,31.2884,121.458
28456,119,37.0,28.0,40.0,5.1,31.2373,121.4751,31.2232,121.4871
34882,119,58.0,78.0,42.0,5.800000000000001,31.2503,121.4803,31.2733,121.4886
30945,119,44.0,45.0,29.0,4.4,31.2415,121.4448,31.2443,121.4522
7203,119,67.0,67.0,29.0,3.8,31.262,121.475,31.2689,121.4715
21965,119,45.0,45.0,26.0,3.8,31.2427,121.4573,31.2436,121.45
10139,119,75.0,50.0,70.0,8.3,31.2737,121.4593,31.2597,121.4009
8507,119,75.0,65.0,31.0,4.0,31.2719,121.4509,31.2638,121.4597
10462,119,75.0,75.0,24.0,3.5,31.2762,121.457,31.2767,121.4561
37546,119,89.0,88.0,39.0,5.3,31.2883,121.499,31.2808,121.4811
26141,119,54.0,32.0,52.0,6.4,31.2597,121.4412,31.2324,121.4258
9043,120,75.0,75.0,26.0,4.2,31.2799,121.4537,31.2796,121.4598
42144,120,23.0,13.0,42.0,5.3,31.2289,121.4389,31.2112,121.43
35364,120,43.0,32.0,34.0,4.7,31.2475,121.433,31.2342,121.4279
7819,120,84.0,66.0,39.0,4.8,31.2826,121.4495,31.2678,121.4646
40249,120,24.0,24.0,27.0,3.4,31.2218,121.4411,31.2221,121.4446
2916,120,74.0,63.0,37.0,4.9,31.2731,121.4418,31.2602,121.432
29005,120,75.0,85.0,27.0,4.3,31.2797,121.4558,31.2834,121.4527
24996,120,75.0,60.0,62.0,7.800000000000001,31.2713,121.4523,31.2638,121.4
8806,120,57.0,77.0,42.0,5.1,31.2515,121.4771,31.2737,121.4793
3098,120,27.0,26.0,33.0,4.6,31.2285,121.4757,31.2261,121.4639
39066,120,12.0,12.0,28.0,4.1,31.2131,121.4294,31.21,121.4248
36926,120,35.0,43.0,44.0,5.7,31.2323,121.4515,31.2455,121.4331
10424,120,34.0,35.0,32.0,4.0,31.2396,121.4488,31.2343,121.4544
13361,120,57.0,68.0,40.0,4.699999999999999,31.2519,121.4721,31.2638,121.485
40332,120,58.0,58.0,29.0,4.2,31.2571,121.4841,31.2506,121.4817
31742,120,75.0,52.0,54.0,6.4,31.2785,121.4508,31.2536,121.4242
14460,120,12.0,11.0,28.0,3.6,31.2178,121.425,31.2165,121.4185
15688,121,18.0,8.0,32.0,4.2,31.2134,121.4872,31.2046,121.4837
38655,121,24.0,13.0,31.0,4.5,31.2254,121.4403,31.2183,121.438
15821,121,2.0,13.0,43.0,5.9,31.2009,121.4216,31.2181,121.4391
36552,121,43.0,33.0,33.0,4.5,31.2448,121.434,31.2327,121.4308
31663,121,24.0,25.0,30.0,4.2,31.2221,121.4402,31.2224,121.4524
12831,121,6.0,16.0,31.0,4.3,31.2051,121.4607,31.2161,121.4608
10902,121,22.0,24.0,36.0,5.3,31.2216,121.4241,31.2287,121.4417
2037,121,24.0,25.0,36.0,4.4,31.2278,121.4411,31.2243,121.4569
34554,121,11.0,21.0,34.0,4.9,31.2162,121.419,31.2283,121.4176
8934,121,75.0,75.0,25.0,3.9,31.2736,121.459,31.2732,121.4539
24787,121,67.0,67.0,26.0,3.6,31.2691,121.4713,31.2687,121.479
26997,121,7.0,19.0,38.0,4.7,31.2097,121.4792,31.2102,121.4975
33782,121,14.0,4.0,38.0,5.1000000000000005,31.2164,121.4483,31.2035,121.4422
30137,121,75.0,55.0,43.0,5.5,31.2779,121.4523,31.256,121.4595
18588,121,36.0,43.0,50.0,6.200000000000001,31.2334,121.4664,31.2429,121.4318
38941,121,12.0,0.0,45.0,5.7,31.2187,121.4298,31.2055,121.4052
672,122,75.0,65.0,37.0,4.5,31.2767,121.45,31.2624,121.4532
27149,122,11.0,22.0,41.0,5.2,31.2104,121.4115,31.2257,121.4273
41475,122,47.0,37.0,32.0,4.0,31.2475,121.4724,31.2394,121.4737
4473,122,43.0,53.0,37.0,4.4,31.2427,121.4365,31.2579,121.4364
21215,122,11.0,11.0,25.0,4.0,31.2139,121.4166,31.2138,121.4128
16371,122,30.0,40.0,27.0,3.5,31.239,121.4026,31.2424,121.4045
38537,122,75.0,85.0,31.0,4.3,31.2764,121.457,31.2828,121.4525
1979,122,43.0,43.0,30.0,4.2,31.2475,121.433,31.2454,121.4389
39439,122,18.0,18.0,29.0,3.8,31.219,121.4885,31.2116,121.4885
30403,122,62.0,61.0,26.0,3.8,31.2673,121.4237,31.2666,121.4161
18939,122,18.0,38.0,40.0,5.2,31.219,121.4885,31.2381,121.4859
16425,122,68.0,89.0,42.0,5.5,31.2653,121.4889,31.286,121.4936
40948,122,44.0,34.0,30.0,3.9,31.2408,121.4495,31.2356,121.4462
37895,122,68.0,68.0,25.0,3.9,31.2626,121.4855,31.2647,121.486
29318,123,10.0,10.0,32.0,4.1,31.2115,121.4025,31.2148,121.4099
26536,123,24.0,34.0,36.0,5.199999999999999,31.2204,121.4481,31.2378,121.4435
11370,123,71.0,61.0,32.0,4.7,31.2729,121.4109,31.2664,121.4192
12503,123,31.0,32.0,34.0,4.7,31.23,121.4159,31.2346,121.4274
11560,123,31.0,31.0,33.0,4.2,31.2304,121.4128,31.2396,121.4199
1749,123,31.0,22.0,38.0,4.6,31.2345,121.4116,31.221,121.4222
28003,123,77.0,78.0,35.0,4.6000000000000005,31.276,121.4724,31.2775,121.4862
25142,123,24.0,23.0,33.0,4.6,31.2203,121.4462,31.2208,121.4341
31117,123,24.0,16.0,40.0,5.1,31.2254,121.4403,31.2181,121.4608
19239,123,6.0,6.0,28.0,4.3,31.2048,121.4696,31.2056,121.4603
42019,123,46.0,45.0,30.0,4.1,31.2431,121.462,31.2497,121.4531
19152,123,35.0,26.0,30.0,4.5,31.2335,121.4565,31.2292,121.4678
2376,123,56.0,54.0,36.0,5.0,31.2516,121.4647,31.2513,121.4477
3660,123,47.0,59.0,41.0,4.9,31.2475,121.4724,31.2509,121.4939
5247,124,69.0,68.0,32.0,4.1,31.2671,121.4972,31.2692,121.4855
35522,124,88.0,87.0,34.0,4.5,31.2876,121.4881,31.2844,121.4701
32728,124,56.0,45.0,31.0,4.6,31.2571,121.4627,31.2499,121.4558
36490,124,33.0,44.0,37.0,4.8,31.231,121.4369,31.2464,121.4449
15423,124,74.0,74.0,28.0,4.1,31.2703,121.4411,31.2726,121.449
42360,124,0.0,2.0,36.0,4.800000000000001,31.2093,121.4064,31.2031,121.4228
21374,124,58.0,57.0,31.0,4.7,31.2561,121.4855,31.2536,121.4745
20060,124,69.0,68.0,26.0,3.9,31.2618,121.4906,31.2618,121.4892
4860,124,69.0,69.0,29.0,4.1,31.2671,121.4972,31.2624,121.4981
3100,124,56.0,45.0,37.0,4.4,31.2513,121.4694,31.2433,121.4541
34860,124,25.0,5.0,41.0,5.2,31.2269,121.4582,31.2082,121.4517
7867,124,79.0,69.0,38.0,4.9,31.2765,121.5,31.2624,121.4924
26804,124,46.0,65.0,49.0,5.9,31.2447,121.4684,31.2676,121.4516
11991,124,46.0,65.0,44.0,5.5,31.2431,121.462,31.2668,121.451
36584,124,2.0,2.0,26.0,4.0,31.2041,121.425,31.2091,121.4299
19364,124,31.0,21.0,30.0,4.4,31.236,121.4187,31.228,121.4143
20709,124,88.0,87.0,34.0,4.6000000000000005,31.2808,121.4868,31.289,121.4774
28611,124,22.0,12.0,38.0,5.1,31.2292,121.4243,31.2109,121.4221
41699,124,68.0,68.0,32.0,4.4,31.2696,121.4888,31.2603,121.4871
9757,125,68.0,77.0,36.0,4.7,31.2668,121.489,31.2743,121.4791
26588,125,11.0,12.0,31.0,4.3,31.211,121.4102,31.2144,121.4214
