,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37638,124,45.0,45.0,25.0,3.5,31.2405,121.4593,31.2417,121.4592
3776,124,75.0,65.0,32.0,4.2,31.2701,121.452,31.2651,121.4595
7439,124,31.0,11.0,46.0,5.5,31.2345,121.4116,31.2112,121.4158
33942,124,25.0,23.0,36.0,4.5,31.2296,121.4546,31.229,121.4378
32905,124,16.0,16.0,28.0,3.6,31.2146,121.4618,31.2116,121.4677
13374,124,31.0,20.0,36.0,4.9,31.236,121.4187,31.2243,121.4033
5237,124,45.0,55.0,27.0,3.8,31.2474,121.4578,31.2511,121.4524
15461,124,90.0,91.0,36.0,5.0,31.2969,121.4022,31.2915,121.42
34922,124,57.0,75.0,44.0,5.5,31.2512,121.4754,31.2724,121.4577
1388,124,15.0,25.0,39.0,4.8,31.2108,121.454,31.2298,121.4527
21687,124,57.0,75.0,50.0,6.199999999999999,31.2565,121.4763,31.279,121.4545
16957,124,77.0,98.0,39.0,4.8,31.2758,121.4751,31.2911,121.4837
20185,124,25.0,34.0,32.0,4.800000000000001,31.228,121.4563,31.2356,121.4453
15298,124,24.0,33.0,37.0,4.5,31.2211,121.4455,31.2329,121.4371
11726,125,94.0,94.0,25.0,3.6,31.296,121.446,31.2965,121.4465
10824,125,71.0,71.0,30.0,4.3,31.2785,121.418,31.2701,121.4193
24059,125,71.0,71.0,31.0,3.8,31.2711,121.42,31.2785,121.418
22207,125,0.0,0.0,28.0,3.8,31.2088,121.4077,31.2032,121.4056
19858,125,66.0,87.0,43.0,5.9,31.2641,121.4606,31.2804,121.4791
26753,125,69.0,69.0,29.0,3.8,31.2618,121.4906,31.2666,121.4965
33351,125,22.0,21.0,37.0,4.9,31.2292,121.4243,31.2223,121.4101
25178,125,24.0,24.0,28.0,4.0,31.2262,121.4479,31.2213,121.4453
1611,125,46.0,46.0,28.0,3.9,31.2431,121.462,31.2407,121.4646
15639,125,88.0,89.0,31.0,4.6,31.2827,121.4884,31.2871,121.4993
14293,126,6.0,17.0,30.0,4.2,31.2014,121.4688,31.2103,121.4727
2193,126,24.0,23.0,35.0,4.9,31.2252,121.4493,31.2205,121.4326
22066,126,77.0,68.0,27.0,4.3,31.2707,121.4788,31.2688,121.486
27528,126,6.0,17.0,37.0,5.3,31.204,121.4664,31.2193,121.4725
17281,126,44.0,33.0,32.0,3.8,31.2467,121.4406,31.2384,121.4396
20632,126,45.0,45.0,27.0,3.9,31.2475,121.4562,31.2483,121.4503
7959,126,2.0,3.0,34.0,4.7,31.205,121.4216,31.205,121.434
9414,126,48.0,67.0,44.0,5.6,31.2425,121.4824,31.2627,121.4769
976,126,74.0,74.0,30.0,3.7,31.2703,121.4411,31.2757,121.4445
32563,126,35.0,24.0,36.0,4.3,31.2325,121.4592,31.2229,121.45
3813,126,75.0,64.0,37.0,4.6000000000000005,31.273,121.4573,31.262,121.448
4046,126,44.0,33.0,35.0,5.1000000000000005,31.2458,121.4456,31.2387,121.4318
37443,126,36.0,45.0,36.0,5.199999999999999,31.2334,121.4664,31.2485,121.4554
169,126,93.0,94.0,31.0,4.1,31.2949,121.4341,31.2943,121.4431
3528,126,77.0,57.0,46.0,5.3,31.2747,121.4778,31.2507,121.4751
15999,126,13.0,26.0,45.0,5.6000000000000005,31.2112,121.4321,31.2226,121.4606
617,127,18.0,8.0,29.0,4.0,31.2134,121.4872,31.2072,121.4837
9495,127,56.0,57.0,28.0,4.0,31.2516,121.4647,31.2544,121.4741
32708,127,45.0,37.0,40.0,4.9,31.2457,121.4558,31.2345,121.4743
5575,127,61.0,81.0,38.0,4.9,31.2619,121.418,31.281,121.4102
1612,127,56.0,45.0,30.0,4.5,31.2543,121.464,31.2469,121.4585
28481,127,45.0,35.0,36.0,5.1000000000000005,31.2474,121.4578,31.234,121.4538
2033,127,24.0,34.0,32.0,3.9,31.2248,121.4449,31.2308,121.4493
19473,127,45.0,37.0,33.0,4.3,31.2405,121.4593,31.2385,121.4709
22937,127,22.0,22.0,24.0,3.7,31.2247,121.4285,31.2241,121.4246
851,127,24.0,23.0,36.0,5.1000000000000005,31.2204,121.4481,31.226,121.4312
17989,127,11.0,21.0,33.0,4.7,31.211,121.4102,31.2218,121.4139
16378,127,25.0,36.0,28.0,4.3,31.2237,121.4537,31.23,121.4603
19118,127,77.0,86.0,31.0,4.6,31.272,121.4726,31.2806,121.4661
35475,127,23.0,43.0,43.0,5.800000000000001,31.2256,121.438,31.2485,121.438
5139,128,11.0,11.0,29.0,4.1,31.2159,121.416,31.2188,121.4103
29277,128,36.0,46.0,40.0,4.8,31.2302,121.4612,31.248,121.4685
8563,128,26.0,44.0,52.0,6.000000000000001,31.2248,121.4674,31.2481,121.4438
23550,128,6.0,6.0,24.0,3.4,31.204,121.4664,31.202,121.4651
9611,128,75.0,44.0,56.0,6.9,31.2755,121.4578,31.2421,121.45
5320,128,31.0,21.0,30.0,4.2,31.2359,121.4171,31.2276,121.4175
34056,128,94.0,91.0,49.0,5.6,31.296,121.446,31.2953,121.4133
25377,128,71.0,63.0,42.0,5.1,31.2785,121.418,31.2673,121.4368
27155,128,27.0,38.0,39.0,5.5,31.2226,121.4737,31.2399,121.4813
36751,128,84.0,74.0,30.0,4.5,31.2846,121.4463,31.2762,121.4406
25880,128,15.0,5.0,35.0,4.4,31.2155,121.4508,31.2036,121.4561
20171,128,12.0,12.0,28.0,3.7,31.22,121.4211,31.2171,121.4269
12645,128,15.0,5.0,39.0,5.1,31.2192,121.4517,31.2002,121.4518
12793,128,11.0,21.0,32.0,4.3,31.2158,121.4142,31.2289,121.4152
3446,128,6.0,5.0,28.0,4.5,31.2058,121.4657,31.2085,121.4575
10176,129,35.0,35.0,30.0,4.0,31.2334,121.4519,31.2329,121.4595
31091,129,74.0,63.0,32.0,4.2,31.2731,121.4418,31.2692,121.4306
15034,129,99.0,99.0,32.0,4.0,31.2929,121.4992,31.2986,121.4923
10603,129,66.0,75.0,37.0,4.5,31.2688,121.4678,31.2711,121.4505
13271,129,12.0,3.0,38.0,5.3,31.22,121.4211,31.2043,121.4349
19696,129,0.0,21.0,39.0,5.3,31.2062,121.4039,31.2231,121.4122
11409,129,11.0,22.0,36.0,5.3,31.2135,121.4125,31.2268,121.4241
25633,129,38.0,57.0,44.0,5.7,31.2358,121.4878,31.2544,121.4703
14792,129,57.0,58.0,34.0,4.6,31.2553,121.4754,31.2548,121.486
21918,129,75.0,56.0,43.0,5.3,31.2788,121.4563,31.2571,121.4677
12791,129,11.0,21.0,32.0,4.4,31.2141,121.4105,31.2251,121.4136
35021,129,6.0,14.0,40.0,5.7,31.204,121.4664,31.2124,121.4447
14252,129,75.0,76.0,30.0,4.1,31.2701,121.4523,31.2769,121.4603
1114,129,67.0,79.0,42.0,5.2,31.2624,121.4722,31.2758,121.4961
2385,129,24.0,36.0,43.0,5.6,31.2247,121.4484,31.2362,121.4688
1461,129,57.0,57.0,29.0,4.1,31.2549,121.4759,31.2575,121.4701
31972,129,75.0,76.0,27.0,3.6,31.2788,121.4563,31.2754,121.4615
5488,129,75.0,77.0,37.0,5.1,31.2706,121.4532,31.2752,121.4725
33724,130,11.0,11.0,28.0,3.9,31.2141,121.4105,31.2123,121.4165
38194,130,80.0,80.0,24.0,3.6,31.2867,121.4038,31.2891,121.4068
4120,130,6.0,5.0,30.0,4.0,31.2079,121.4604,31.2051,121.4504
12485,130,68.0,77.0,35.0,4.7,31.2665,121.4813,31.2755,121.4712
33816,130,44.0,55.0,41.0,4.9,31.2437,121.4403,31.2591,121.4549
23278,130,31.0,30.0,31.0,4.1,31.234,121.4145,31.2329,121.4056
24646,130,11.0,42.0,48.0,5.9,31.215,121.4193,31.2433,121.4224
39047,130,18.0,9.0,39.0,5.3,31.2173,121.4813,31.205,121.4982
14258,130,75.0,84.0,38.0,4.9,31.2704,121.4521,31.2826,121.4431
37460,131,25.0,26.0,32.0,4.6000000000000005,31.2257,121.4503,31.2267,121.4636
14854,131,74.0,83.0,37.0,4.4,31.2731,121.4418,31.2871,121.4338
38218,131,56.0,55.0,32.0,4.0,31.2514,121.4666,31.257,121.4579
22576,131,75.0,54.0,42.0,5.2,31.2728,121.4597,31.2546,121.4488
9990,131,75.0,50.0,61.0,7.7,31.2747,121.4527,31.2541,121.4089
232,131,71.0,70.0,36.0,5.0,31.2785,121.418,31.2773,121.401
12502,131,56.0,55.0,29.0,3.9,31.2507,121.4667,31.2508,121.4596
38408,131,22.0,22.0,28.0,3.6,31.2267,121.4236,31.223,121.4222
16841,131,36.0,26.0,34.0,4.4,31.2364,121.4628,31.2255,121.465
25173,131,22.0,22.0,26.0,3.7,31.2266,121.4273,31.2287,121.4298
4648,131,23.0,32.0,28.0,3.9,31.2289,121.4389,31.2314,121.4294
28426,132,27.0,27.0,28.0,4.1,31.2298,121.4761,31.2287,121.4795
19671,132,16.0,16.0,34.0,4.1,31.2163,121.4699,31.2115,121.4609
4174,132,6.0,6.0,27.0,3.5,31.2098,121.4619,31.2083,121.4668
28687,132,12.0,22.0,34.0,4.2,31.2187,121.4298,31.2275,121.4238
24508,132,71.0,71.0,27.0,4.0,31.2718,121.4164,31.2748,121.4127
16563,132,6.0,17.0,39.0,4.9,31.204,121.4664,31.2181,121.4796
34918,132,23.0,31.0,34.0,5.0,31.2282,121.4351,31.2333,121.4182
24499,132,11.0,12.0,36.0,4.9,31.2135,121.4125,31.216,121.4283
35259,132,14.0,13.0,29.0,3.7,31.2137,121.447,31.2131,121.4399
29604,132,71.0,71.0,32.0,4.2,31.2711,121.42,31.2757,121.4123
16403,132,42.0,42.0,33.0,4.1,31.2487,121.4203,31.2401,121.4268
38964,132,4.0,13.0,41.0,5.2,31.2035,121.4468,31.2185,121.432
11353,132,43.0,33.0,35.0,4.9,31.2481,121.4355,31.2351,121.4316
4782,133,44.0,43.0,30.0,4.2,31.2467,121.4406,31.2477,121.4323
32969,133,45.0,65.0,46.0,5.4,31.2406,121.4512,31.2652,121.459
21681,133,22.0,30.0,38.0,5.3,31.229,121.4257,31.2369,121.4053
37360,133,88.0,96.0,43.0,5.5,31.2876,121.4881,31.2995,121.4671
6707,133,48.0,58.0,33.0,4.3,31.2425,121.4824,31.2506,121.4897
20399,133,11.0,11.0,29.0,4.3,31.2124,121.4159,31.2183,121.4117
17314,133,77.0,89.0,34.0,4.5,31.2721,121.4799,31.2817,121.4903
1291,133,27.0,26.0,31.0,4.2,31.2298,121.4761,31.2241,121.4648
1541,133,12.0,11.0,31.0,4.0,31.2178,121.425,31.2167,121.4127
28300,133,25.0,25.0,26.0,3.3000000000000003,31.2265,121.4529,31.226,121.4531
18049,133,73.0,80.0,52.0,6.000000000000001,31.2765,121.4383,31.2847,121.403
14776,133,12.0,11.0,35.0,4.4,31.2157,121.4284,31.2112,121.4136
37477,133,57.0,68.0,38.0,5.0,31.2539,121.4757,31.2672,121.4898
21136,133,24.0,23.0,25.0,3.9,31.2278,121.4411,31.2297,121.4378
36642,133,35.0,46.0,37.0,4.800000000000001,31.2399,121.4559,31.2479,121.4699
7344,133,44.0,45.0,34.0,4.5,31.2435,121.4452,31.2498,121.4557
31950,134,68.0,77.0,40.0,4.8,31.2644,121.4848,31.2787,121.4755
35897,134,33.0,32.0,30.0,4.3,31.2346,121.4326,31.2367,121.4249
33971,134,45.0,54.0,34.0,4.2,31.2405,121.4541,31.2502,121.4452
25531,134,76.0,66.0,32.0,4.0,31.2732,121.4619,31.2693,121.47
22982,134,35.0,23.0,46.0,5.6,31.24,121.4575,31.2212,121.4337
23932,134,77.0,77.0,28.0,3.4,31.2747,121.4778,31.2712,121.4794
14775,134,11.0,21.0,35.0,4.800000000000001,31.211,121.4102,31.2251,121.4135
16851,134,77.0,89.0,41.0,5.5,31.2769,121.4718,31.2894,121.4905
33575,134,24.0,24.0,22.0,3.7,31.225,121.4473,31.2262,121.4473
15512,134,35.0,36.0,29.0,4.5,31.2361,121.4527,31.2367,121.4616
10541,134,11.0,12.0,24.0,4.1,31.2154,121.4175,31.2164,121.4217
18008,134,6.0,26.0,44.0,5.0,31.2075,121.4653,31.2284,121.4651
17761,135,75.0,63.0,47.0,6.199999999999999,31.2723,121.4598,31.2606,121.4307
35191,135,26.0,38.0,36.0,5.1000000000000005,31.2277,121.4674,31.2329,121.4834
38280,135,75.0,74.0,30.0,3.8,31.2778,121.4518,31.2753,121.4429
29925,135,13.0,13.0,26.0,3.5,31.2104,121.4345,31.2106,121.4302
7171,135,12.0,1.0,39.0,4.699999999999999,31.2157,121.4284,31.2056,121.4137
31641,135,69.0,69.0,25.0,3.7,31.2639,121.4922,31.2662,121.4936
7639,135,75.0,64.0,34.0,4.4,31.2785,121.4508,31.2681,121.4446
10305,135,99.0,89.0,36.0,4.800000000000001,31.2929,121.4992,31.2804,121.4982
29501,135,84.0,92.0,36.0,5.0,31.2892,121.4427,31.2929,121.4243
8570,135,58.0,58.0,24.0,3.9,31.2503,121.4823,31.2537,121.4805
27660,135,27.0,7.0,37.0,5.0,31.222,121.4722,31.2095,121.4784
19063,135,84.0,94.0,32.0,4.2,31.2886,121.4405,31.2961,121.4488
29642,135,77.0,66.0,35.0,4.7,31.2758,121.4751,31.2688,121.4612
38393,135,58.0,58.0,22.0,3.9,31.2571,121.4841,31.2586,121.4839
4665,135,31.0,40.0,38.0,4.4,31.2335,121.4105,31.246,121.4024
5457,136,31.0,31.0,25.0,3.3000000000000003,31.2303,121.4121,31.2311,121.4113
28439,136,33.0,43.0,35.0,4.2,31.2312,121.4394,31.244,121.4386
12164,136,27.0,15.0,48.0,5.7,31.2245,121.4766,31.2109,121.4522
17341,136,33.0,45.0,43.0,5.1,31.2395,121.4306,31.2425,121.4564
28436,136,33.0,42.0,39.0,5.2,31.23,121.4355,31.2481,121.4256
23537,136,99.0,89.0,31.0,4.5,31.2929,121.4992,31.2853,121.4937
21216,136,75.0,54.0,47.0,6.3,31.2772,121.453,31.2514,121.4432
37287,136,84.0,74.0,29.0,4.5,31.2846,121.4463,31.2758,121.4474
8554,136,35.0,35.0,22.0,3.8,31.2378,121.4568,31.2385,121.4553
31643,136,69.0,69.0,28.0,4.4,31.2611,121.4985,31.2674,121.4912
26873,137,77.0,58.0,39.0,5.0,31.2709,121.4737,31.2564,121.4842
12991,137,24.0,24.0,27.0,3.5,31.2296,121.4439,31.2282,121.4408
12285,137,45.0,45.0,31.0,4.4,31.2428,121.4502,31.2476,121.459
35802,137,0.0,11.0,35.0,4.5,31.2078,121.4007,31.2184,121.411
18415,137,24.0,26.0,37.0,4.699999999999999,31.2218,121.4411,31.2209,121.4621
31283,137,75.0,64.0,29.0,3.9,31.2754,121.4501,31.2668,121.4473
16179,137,94.0,94.0,22.0,3.4000000000000004,31.2977,121.4402,31.2965,121.4411
12556,137,58.0,58.0,30.0,4.5,31.2503,121.4803,31.2575,121.4822
4813,137,75.0,64.0,40.0,5.6,31.2793,121.4593,31.265,121.4424
3585,137,75.0,55.0,46.0,5.6,31.2798,121.4554,31.2519,121.4597
8545,137,30.0,30.0,31.0,4.5,31.239,121.4026,31.2325,121.4064
16041,138,26.0,14.0,49.0,6.199999999999999,31.2294,121.4693,31.2118,121.4438
32111,138,71.0,61.0,29.0,4.2,31.2721,121.412,31.2687,121.4184
6899,138,58.0,67.0,44.0,5.5,31.2513,121.4844,31.2687,121.4713
16329,138,31.0,30.0,28.0,4.1,31.2324,121.4117,31.2318,121.405
34403,138,53.0,53.0,26.0,4.0,31.259,121.4362,31.2565,121.4326
35121,138,24.0,23.0,28.0,4.0,31.2296,121.4403,31.2218,121.4385
2481,138,75.0,76.0,29.0,4.2,31.279,121.4546,31.2767,121.4638
29240,138,24.0,24.0,32.0,4.3,31.2214,121.4403,31.2277,121.4452
11611,138,68.0,58.0,34.0,4.5,31.2626,121.4855,31.2501,121.4823
19259,138,24.0,35.0,41.0,5.5,31.2254,121.4403,31.2397,121.4543
32986,138,44.0,34.0,37.0,4.9,31.2444,121.4419,31.2301,121.4447
30010,139,74.0,73.0,29.0,4.5,31.2731,121.4418,31.2771,121.4329
12409,139,73.0,73.0,26.0,3.9,31.2765,121.4383,31.2754,121.4336
12221,139,13.0,12.0,28.0,4.3,31.2133,121.4319,31.2175,121.4287
28144,139,54.0,43.0,34.0,4.5,31.2541,121.4465,31.2436,121.4343
35159,139,27.0,25.0,34.0,4.7,31.2243,121.4731,31.2251,121.4587
11939,139,24.0,44.0,45.0,5.5,31.2221,121.4402,31.2473,121.4411
11941,139,24.0,43.0,41.0,4.8,31.2218,121.4411,31.2414,121.4369
24098,139,7.0,7.0,31.0,3.9,31.2097,121.4792,31.2046,121.4709
34883,139,52.0,43.0,28.0,4.3,31.2512,121.4264,31.2444,121.4313
536,139,42.0,43.0,31.0,4.6,31.2425,121.4247,31.2415,121.4364
2943,139,94.0,93.0,29.0,4.0,31.2906,121.4418,31.2963,121.4368
3136,139,58.0,49.0,34.0,4.3,31.26,121.486,31.2494,121.4955
6172,140,17.0,26.0,37.0,5.3,31.2172,121.4782,31.2271,121.4619
17369,140,46.0,56.0,34.0,4.4,31.2447,121.4684,31.2523,121.4616
8075,140,24.0,34.0,33.0,4.2,31.2233,121.4449,31.2355,121.4475
16109,140,18.0,18.0,28.0,3.8,31.2173,121.4813,31.217,121.4861
35203,140,8.0,8.0,30.0,4.0,31.2063,121.4817,31.2045,121.4881
16312,140,47.0,28.0,40.0,5.0,31.2428,121.4735,31.2232,121.4823
9440,140,38.0,38.0,24.0,3.5,31.232,121.4862,31.2305,121.49
32688,140,57.0,67.0,35.0,4.6000000000000005,31.2515,121.4771,31.2634,121.4772
22165,140,97.0,96.0,27.0,3.8,31.293,121.47,31.2948,121.467
22546,141,75.0,85.0,32.0,3.8,31.2779,121.4547,31.2853,121.4561
33877,141,45.0,53.0,34.0,4.9,31.2435,121.4538,31.2529,121.4391
29274,141,2.0,13.0,44.0,5.3,31.2009,121.4216,31.2158,121.4394
2001,141,77.0,77.0,28.0,3.8,31.2779,121.4787,31.2756,121.4735
36754,141,0.0,0.0,26.0,3.9,31.2069,121.4074,31.2063,121.4081
20096,141,71.0,41.0,46.0,5.699999999999999,31.2747,121.4126,31.2463,121.4185
17047,141,75.0,84.0,35.0,5.0,31.2737,121.4593,31.2841,121.4466
29641,141,42.0,30.0,40.0,5.0,31.2487,121.4203,31.2302,121.4085
447,141,56.0,47.0,30.0,4.0,31.2513,121.4694,31.2451,121.4796
37223,142,21.0,13.0,40.0,4.8,31.2209,121.4134,31.2159,121.4314
10753,142,21.0,13.0,40.0,5.2,31.2211,121.4191,31.2161,121.4398
14904,142,68.0,47.0,34.0,4.4,31.2623,121.4815,31.2487,121.4765
18835,142,24.0,44.0,45.0,5.800000000000001,31.2258,121.4479,31.2491,121.4459
5153,142,68.0,77.0,36.0,4.3,31.2623,121.4815,31.2744,121.4788
9730,142,11.0,13.0,48.0,5.4,31.2104,121.4115,31.2182,121.4396
34819,142,35.0,24.0,36.0,4.7,31.2351,121.4544,31.227,121.4415
39105,142,11.0,21.0,29.0,4.4,31.2155,121.4195,31.2244,121.4186
832,143,24.0,24.0,26.0,4.0,31.2291,121.4439,31.2266,121.4439
21559,143,24.0,34.0,27.0,4.0,31.2252,121.4493,31.2315,121.4465
3533,143,58.0,58.0,32.0,4.1,31.2585,121.4861,31.2514,121.4816
22901,143,68.0,78.0,30.0,4.2,31.2644,121.4848,31.2737,121.4846
15846,143,77.0,77.0,32.0,3.8,31.2778,121.4774,31.2709,121.4782
37905,143,75.0,65.0,34.0,4.6,31.2704,121.4515,31.2604,121.45
17139,143,22.0,42.0,38.0,5.0,31.228,121.4253,31.2432,121.424
8016,143,69.0,69.0,26.0,3.8,31.2618,121.4906,31.2637,121.4962
31881,144,24.0,13.0,32.0,4.6,31.2297,121.4415,31.2195,121.4382
27783,144,75.0,74.0,34.0,4.7,31.279,121.4546,31.274,121.4444
21441,144,77.0,67.0,34.0,4.6,31.2718,121.4719,31.2616,121.4725
2622,144,58.0,58.0,30.0,4.2,31.252,121.486,31.2557,121.4825
33077,144,12.0,2.0,35.0,4.3,31.2135,121.4231,31.2004,121.4238
7196,144,90.0,80.0,37.0,5.3,31.2987,121.4007,31.2831,121.4034
6417,144,35.0,46.0,31.0,4.5,31.2378,121.4568,31.2453,121.4604
22108,144,31.0,31.0,25.0,3.2,31.236,121.4187,31.2367,121.418
10031,144,45.0,55.0,35.0,4.7,31.2405,121.4541,31.2526,121.4521
7499,144,45.0,56.0,41.0,5.2,31.2404,121.4583,31.2589,121.4632
37663,145,75.0,86.0,42.0,5.0,31.2714,121.4541,31.2884,121.4678
10060,145,75.0,55.0,42.0,5.4,31.2754,121.4501,31.2526,121.4501
16428,145,0.0,0.0,28.0,4.0,31.2088,121.4077,31.2023,121.4011
27145,145,44.0,32.0,44.0,5.4,31.2421,121.4471,31.2308,121.4257
2097,145,84.0,85.0,32.0,4.7,31.2884,121.4409,31.2808,121.4508
36683,145,22.0,12.0,32.0,4.3,31.2216,121.4241,31.2123,121.4243
24142,145,6.0,7.0,29.0,4.3,31.2025,121.4695,31.2048,121.4779
6596,145,95.0,84.0,41.0,4.9,31.2984,121.4545,31.2801,121.4458
17822,145,54.0,33.0,42.0,5.5,31.2541,121.4465,31.232,121.4352
35868,146,24.0,25.0,31.0,4.6,31.2211,121.4432,31.2282,121.4504
16110,146,75.0,76.0,31.0,4.5,31.2778,121.4518,31.2723,121.4612
31689,146,6.0,7.0,26.0,3.9,31.2058,121.4657,31.2065,121.4708
8000,146,75.0,75.0,26.0,4.0,31.2706,121.4532,31.2738,121.4525
1707,146,45.0,65.0,44.0,5.0,31.2433,121.4554,31.2641,121.4535
30020,146,15.0,15.0,24.0,4.0,31.2163,121.4588,31.2191,121.4548
39354,146,77.0,68.0,40.0,5.3,31.276,121.4724,31.2647,121.4856
37425,146,25.0,34.0,36.0,4.2,31.2257,121.4505,31.2374,121.4498
1401,146,24.0,24.0,30.0,3.7,31.2204,121.4481,31.2244,121.443
12254,147,24.0,35.0,35.0,4.5,31.2263,121.4456,31.2377,121.4571
7989,147,75.0,76.0,34.0,5.0,31.2747,121.4527,31.2701,121.4688
21224,147,75.0,76.0,36.0,5.0,31.2767,121.45,31.2729,121.4666
7394,147,16.0,5.0,35.0,5.0,31.2163,121.4699,31.2063,121.457
4471,147,71.0,80.0,29.0,4.4,31.2752,121.4161,31.2816,121.41
18206,147,11.0,2.0,36.0,4.8,31.2104,121.4115,31.2081,121.43
35675,148,75.0,74.0,29.0,4.4,31.279,121.4546,31.2775,121.4452
9371,148,75.0,74.0,29.0,3.6,31.2706,121.4532,31.2724,121.4482
22429,148,75.0,75.0,26.0,3.9,31.2751,121.4579,31.2768,121.4518
2854,148,11.0,12.0,30.0,4.4,31.2139,121.4137,31.2176,121.4237
2805,148,1.0,11.0,30.0,4.2,31.209,121.4158,31.214,121.4137
9346,148,75.0,75.0,23.0,3.6,31.2778,121.4566,31.2759,121.4578
7293,148,6.0,17.0,28.0,4.3,31.2075,121.4653,31.2143,121.4714
12190,148,24.0,24.0,25.0,4.0,31.2259,121.45,31.2236,121.4469
35827,148,75.0,75.0,28.0,4.1,31.2782,121.4571,31.2717,121.4538
3246,149,24.0,43.0,39.0,4.9,31.2278,121.4411,31.2466,121.4354
14536,149,34.0,43.0,30.0,4.2,31.238,121.4402,31.247,121.4337
3510,149,56.0,56.0,29.0,3.6,31.2571,121.4627,31.2585,121.4688
1109,149,62.0,74.0,48.0,6.0,31.2614,121.4202,31.2797,121.4438
18303,149,17.0,17.0,26.0,3.7,31.2172,121.4782,31.2193,121.4764
19371,149,35.0,22.0,50.0,5.9,31.2376,121.4554,31.2246,121.4253
10419,150,36.0,45.0,35.0,4.3,31.238,121.4646,31.2438,121.4513
39334,150,11.0,30.0,38.0,5.5,31.2174,121.4163,31.2368,121.4098
33663,150,90.0,90.0,28.0,4.1,31.293,121.4038,31.2955,121.4056
17624,150,83.0,74.0,34.0,4.5,31.2896,121.4385,31.2786,121.4406
4911,150,43.0,44.0,32.0,4.3,31.244,121.432,31.2466,121.4409
2654,151,67.0,88.0,48.0,6.500000000000001,31.2624,121.4722,31.2888,121.4899
24351,151,77.0,85.0,38.0,4.9,31.2718,121.4719,31.2862,121.4567
39016,151,43.0,33.0,37.0,4.5,31.2466,121.43,31.2327,121.4334
26271,151,24.0,24.0,24.0,3.6,31.2218,121.4411,31.2207,121.4404
22636,151,24.0,14.0,32.0,4.0,31.2218,121.4411,31.2125,121.441
5248,151,44.0,36.0,37.0,5.199999999999999,31.241,121.448,31.2365,121.4681
29560,152,31.0,30.0,33.0,4.3,31.2392,121.4189,31.235,121.4058
14683,152,31.0,53.0,49.0,6.0,31.2345,121.4116,31.2513,121.4372
31248,152,44.0,33.0,41.0,5.3,31.2448,121.4493,31.2301,121.4347
4778,152,44.0,33.0,33.0,4.1,31.2441,121.4404,31.2351,121.4361
38172,153,75.0,65.0,32.0,4.0,31.2713,121.4532,31.2652,121.4594
16298,153,57.0,66.0,37.0,5.1000000000000005,31.2555,121.4761,31.2678,121.4665
4799,153,56.0,46.0,31.0,4.2,31.2543,121.464,31.244,121.4621
3191,153,0.0,11.0,30.0,3.9,31.2093,121.4064,31.2155,121.4107
24793,154,18.0,8.0,33.0,4.3,31.2167,121.4811,31.2066,121.4817
34000,154,88.0,87.0,31.0,4.4,31.2827,121.4884,31.2852,121.4767
31769,154,33.0,43.0,23.0,3.2,31.2388,121.4312,31.2401,121.4316
28849,154,77.0,75.0,40.0,5.1,31.2778,121.4774,31.2758,121.4542
8616,154,12.0,1.0,37.0,4.9,31.2102,121.4286,31.204,121.4104
19572,154,77.0,67.0,31.0,4.3,31.2769,121.4718,31.27,121.4724
2514,155,47.0,47.0,28.0,3.6,31.2482,121.4705,31.2465,121.4731
9045,155,44.0,44.0,27.0,3.7,31.2435,121.4452,31.2401,121.4445
29541,155,31.0,40.0,30.0,4.0,31.2314,121.4106,31.2401,121.4084
28984,155,47.0,47.0,29.0,3.7,31.242,121.48,31.2426,121.4724
30593,155,6.0,18.0,40.0,4.699999999999999,31.2059,121.4635,31.2131,121.4821
4256,156,6.0,6.0,23.0,3.5,31.2014,121.4688,31.2014,121.4695
23381,156,56.0,57.0,33.0,4.2,31.2529,121.4646,31.257,121.4791
30457,156,6.0,6.0,24.0,3.2,31.2029,121.4614,31.201,121.4615
25,156,71.0,90.0,50.0,5.699999999999999,31.2711,121.42,31.2946,121.4039
10370,157,48.0,69.0,40.0,5.6,31.2459,121.4837,31.2612,121.4997
7200,157,14.0,13.0,34.0,4.4,31.2112,121.4448,31.2181,121.4377
18029,158,56.0,55.0,32.0,4.2,31.2501,121.4679,31.254,121.4563
37632,158,79.0,89.0,31.0,4.2,31.2765,121.5,31.2873,121.4981
12837,158,11.0,11.0,28.0,4.0,31.2158,121.4142,31.2179,121.4181
29784,158,68.0,79.0,37.0,4.5,31.2656,121.4871,31.2739,121.4996
23059,159,2.0,2.0,27.0,3.9,31.2041,121.425,31.2044,121.4204
2232,159,57.0,57.0,31.0,4.2,31.2515,121.4771,31.2587,121.4798
16864,159,35.0,54.0,38.0,5.5,31.2397,121.4545,31.2558,121.4417
36976,160,11.0,0.0,34.0,4.4,31.2162,121.419,31.2082,121.4049
19762,161,27.0,18.0,36.0,4.5,31.224,121.4771,31.2129,121.4835
26754,161,58.0,38.0,35.0,4.2,31.2513,121.4844,31.2391,121.4806
12436,162,16.0,16.0,26.0,4.0,31.2177,121.4611,31.218,121.4646
4416,162,54.0,64.0,31.0,4.2,31.2597,121.4484,31.2684,121.4431
2018,163,56.0,45.0,34.0,4.6,31.2529,121.4646,31.2493,121.4527
24033,164,66.0,65.0,28.0,3.8,31.2641,121.4606,31.2687,121.4555
