,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1634,95,33.0,30.0,56.0,6.3,31.2332,121.4394,31.239,121.4003
907,95,43.0,44.0,36.0,4.800000000000001,31.244,121.432,31.2477,121.4448
33192,95,77.0,77.0,28.0,4.0,31.2721,121.4799,31.2742,121.4763
30826,95,33.0,30.0,45.0,5.6000000000000005,31.2395,121.4306,31.2321,121.4046
41411,95,11.0,1.0,42.0,4.8,31.2186,121.4122,31.2017,121.4194
5957,95,56.0,47.0,34.0,4.6000000000000005,31.2529,121.4646,31.2469,121.4758
19842,95,6.0,7.0,30.0,3.8,31.2014,121.4688,31.2057,121.4779
2351,96,24.0,25.0,33.0,4.5,31.2247,121.4484,31.2269,121.4587
17683,96,11.0,3.0,37.0,4.6000000000000005,31.2162,121.419,31.2053,121.432
20717,96,6.0,8.0,42.0,5.4,31.2051,121.4621,31.2021,121.4852
39240,96,21.0,2.0,39.0,4.699999999999999,31.2211,121.4191,31.2043,121.4212
5206,96,98.0,97.0,29.0,4.3,31.2925,121.4832,31.2971,121.4744
30609,96,12.0,12.0,29.0,4.2,31.2131,121.4294,31.2141,121.4204
32279,96,11.0,3.0,42.0,5.2,31.2141,121.4105,31.2094,121.4346
14559,96,24.0,35.0,33.0,4.4,31.2267,121.4488,31.2352,121.4551
13661,97,25.0,34.0,34.0,4.4,31.2254,121.4586,31.2314,121.4444
28257,97,25.0,34.0,30.0,4.0,31.2257,121.4505,31.2346,121.4457
22346,97,18.0,19.0,38.0,4.7,31.2192,121.4808,31.2175,121.4985
27822,97,7.0,6.0,33.0,4.9,31.2008,121.4797,31.2084,121.4693
36942,97,18.0,19.0,34.0,4.3,31.2192,121.4808,31.2187,121.4943
39562,97,71.0,63.0,43.0,5.0,31.2719,121.4121,31.2661,121.4364
38341,97,11.0,11.0,30.0,3.9,31.2171,121.414,31.2109,121.4178
21314,97,62.0,62.0,30.0,3.9,31.2614,121.4202,31.2646,121.4239
23430,97,45.0,45.0,24.0,3.6,31.2475,121.4562,31.2457,121.4526
7352,98,35.0,45.0,34.0,4.7,31.2325,121.4592,31.2449,121.4533
10279,98,45.0,45.0,27.0,3.7,31.2417,121.456,31.2449,121.4554
5278,98,35.0,25.0,36.0,4.699999999999999,31.24,121.4575,31.2229,121.4529
27670,98,75.0,73.0,40.0,5.4,31.2706,121.4532,31.28,121.4327
32655,98,6.0,16.0,36.0,4.9,31.2048,121.4696,31.2187,121.463
29287,98,27.0,18.0,29.0,4.4,31.224,121.4771,31.2165,121.4818
12266,98,44.0,53.0,39.0,5.3,31.2458,121.4456,31.2577,121.4303
30764,98,15.0,15.0,26.0,4.0,31.2146,121.4536,31.2164,121.4585
3620,98,77.0,77.0,29.0,4.3,31.2747,121.4778,31.2738,121.4701
3264,98,75.0,64.0,41.0,4.8,31.2762,121.457,31.2638,121.4413
25359,99,77.0,69.0,38.0,5.5,31.2716,121.4736,31.2656,121.495
12659,99,47.0,57.0,30.0,3.8,31.2482,121.4705,31.2526,121.4796
17169,99,71.0,61.0,27.0,3.7,31.2761,121.4138,31.2699,121.4153
12761,99,75.0,75.0,30.0,4.2,31.2755,121.4585,31.2705,121.46
2448,99,6.0,18.0,43.0,5.5,31.2048,121.4696,31.2192,121.49
21413,99,24.0,25.0,30.0,4.7,31.2276,121.4402,31.2214,121.4508
37727,99,35.0,15.0,40.0,5.3,31.24,121.4575,31.2199,121.4508
9776,99,75.0,85.0,27.0,4.3,31.2764,121.4598,31.2812,121.4598
40205,100,98.0,98.0,26.0,3.3000000000000003,31.2985,121.4828,31.2979,121.4841
33347,100,27.0,6.0,44.0,5.2,31.225,121.4778,31.2031,121.4685
27755,100,75.0,52.0,55.0,6.4,31.275,121.4573,31.2566,121.4238
2414,100,1.0,22.0,39.0,4.9,31.209,121.4158,31.2282,121.4203
102,100,27.0,18.0,34.0,4.4,31.2245,121.4766,31.2174,121.4881
28859,100,68.0,68.0,24.0,3.9,31.2656,121.4871,31.2651,121.487
8742,100,25.0,15.0,34.0,4.9,31.226,121.4521,31.2132,121.4511
35899,100,24.0,25.0,26.0,3.7,31.2211,121.4432,31.2226,121.4505
1412,100,25.0,26.0,36.0,4.7,31.226,121.4521,31.2244,121.4693
7305,100,25.0,36.0,37.0,4.6000000000000005,31.2257,121.4503,31.2355,121.4623
12752,101,75.0,75.0,25.0,4.0,31.2799,121.4574,31.2775,121.4565
23603,101,75.0,55.0,41.0,5.0,31.2764,121.457,31.2549,121.4599
40331,101,75.0,86.0,33.0,4.6,31.2781,121.4502,31.2805,121.4612
40314,101,75.0,85.0,38.0,5.0,31.2709,121.4555,31.2856,121.4559
21856,101,77.0,78.0,34.0,4.4,31.2787,121.4727,31.2772,121.4885
32516,101,77.0,67.0,25.0,3.9,31.272,121.4726,31.2699,121.4761
31059,101,35.0,16.0,41.0,5.7,31.2383,121.459,31.2175,121.4661
31214,101,23.0,13.0,31.0,4.7,31.2221,121.4345,31.2116,121.4348
25718,101,75.0,85.0,35.0,4.7,31.2723,121.4598,31.284,121.4525
14944,102,11.0,11.0,24.0,3.7,31.2159,121.416,31.2156,121.4192
40756,102,34.0,45.0,38.0,4.7,31.2316,121.4431,31.2414,121.4556
14951,102,15.0,24.0,36.0,4.800000000000001,31.2148,121.4546,31.2213,121.4402
22468,102,43.0,52.0,30.0,4.4,31.2448,121.434,31.2513,121.4268
43166,102,56.0,38.0,48.0,5.699999999999999,31.2507,121.4667,31.2309,121.4882
15693,102,44.0,44.0,28.0,4.1,31.2436,121.444,31.2402,121.4407
19574,102,12.0,11.0,28.0,3.9,31.2135,121.4231,31.211,121.4163
9858,102,45.0,55.0,36.0,4.5,31.2474,121.4578,31.2578,121.4501
829,102,25.0,25.0,29.0,4.2,31.222,121.4577,31.2269,121.4596
34861,102,68.0,79.0,34.0,4.2,31.2656,121.4871,31.2732,121.4954
3039,103,67.0,88.0,46.0,5.9,31.262,121.475,31.2888,121.4822
37408,103,18.0,19.0,30.0,3.9,31.2153,121.4892,31.2181,121.4964
16977,103,24.0,25.0,34.0,4.7,31.2254,121.4403,31.2284,121.4549
34239,103,24.0,15.0,36.0,4.4,31.2244,121.4482,31.2116,121.4516
530,103,18.0,17.0,33.0,4.0,31.2143,121.4802,31.2191,121.4707
27118,103,24.0,13.0,30.0,4.2,31.221,121.4415,31.2168,121.4303
747,103,68.0,59.0,38.0,5.3,31.2696,121.4888,31.2533,121.4942
38244,103,1.0,0.0,28.0,4.3,31.209,121.4158,31.206,121.4088
29509,103,15.0,24.0,34.0,4.7,31.2186,121.4593,31.2225,121.4471
35774,103,77.0,66.0,37.0,4.800000000000001,31.276,121.4724,31.2644,121.464
31075,103,43.0,55.0,41.0,5.7,31.2448,121.434,31.2592,121.4523
32088,104,35.0,36.0,34.0,4.5,31.2302,121.453,31.2357,121.4655
32718,104,18.0,26.0,41.0,5.6,31.2128,121.4818,31.2274,121.463
13911,104,24.0,14.0,28.0,3.5,31.2203,121.4462,31.2168,121.4461
27871,104,24.0,15.0,36.0,4.8,31.2211,121.4432,31.21,121.459
43261,104,97.0,99.0,42.0,4.9,31.293,121.47,31.2979,121.4923
14712,104,21.0,21.0,28.0,3.8,31.2211,121.4191,31.2252,121.4158
28442,104,37.0,27.0,30.0,3.9,31.2307,121.4767,31.223,121.4761
19786,104,23.0,12.0,37.0,5.3,31.2289,121.4389,31.2177,121.4225
26168,105,6.0,7.0,31.0,4.4,31.2029,121.4614,31.2045,121.4704
5660,105,71.0,71.0,28.0,3.7,31.2785,121.418,31.2762,121.4114
9324,105,25.0,28.0,47.0,6.0,31.2222,121.4568,31.2234,121.4885
31764,105,61.0,60.0,34.0,4.5,31.2619,121.418,31.2698,121.4072
37832,105,31.0,31.0,26.0,4.3,31.2392,121.4189,31.2372,121.4138
38709,105,36.0,13.0,56.0,6.9,31.2364,121.469,31.2188,121.4333
3171,105,23.0,14.0,38.0,4.7,31.2209,121.4321,31.2108,121.4437
4989,105,27.0,17.0,30.0,4.5,31.2245,121.4766,31.2149,121.4707
20445,105,25.0,4.0,37.0,4.5,31.222,121.4577,31.2084,121.4487
41104,105,77.0,77.0,26.0,4.3,31.2758,121.4751,31.272,121.479
30987,106,11.0,22.0,31.0,4.4,31.2174,121.4163,31.2263,121.4211
32873,106,24.0,14.0,30.0,3.7,31.2229,121.4434,31.218,121.4468
37603,106,68.0,77.0,41.0,5.3,31.2696,121.4888,31.2783,121.47
25281,106,75.0,74.0,31.0,4.3,31.2754,121.4501,31.2773,121.4424
40887,106,76.0,65.0,38.0,4.9,31.2759,121.4696,31.2637,121.4554
27625,106,54.0,54.0,29.0,3.6,31.2597,121.4412,31.2577,121.4469
1988,106,12.0,13.0,30.0,4.3,31.2123,121.4268,31.2169,121.43
17220,106,74.0,84.0,28.0,3.5,31.2785,121.4419,31.2821,121.4429
37629,106,12.0,2.0,31.0,4.1,31.2157,121.4284,31.2059,121.4299
25204,106,71.0,60.0,29.0,4.3,31.2729,121.4109,31.269,121.405
12162,106,11.0,11.0,31.0,4.5,31.2109,121.412,31.2177,121.4133
27552,106,11.0,12.0,28.0,4.3,31.2159,121.416,31.2155,121.4244
26531,107,68.0,68.0,30.0,4.2,31.2696,121.4888,31.2601,121.4819
4190,107,15.0,36.0,47.0,6.1,31.2108,121.454,31.2367,121.4643
39239,107,22.0,33.0,32.0,4.3,31.2261,121.4274,31.2328,121.4398
10047,107,22.0,33.0,34.0,4.9,31.2266,121.4273,31.2366,121.4361
22538,107,74.0,84.0,32.0,4.2,31.2728,121.4429,31.2805,121.4448
1577,107,15.0,15.0,24.0,4.0,31.2152,121.455,31.2188,121.4564
10822,107,35.0,35.0,29.0,3.7,31.2383,121.459,31.2328,121.4573
41412,107,11.0,12.0,34.0,5.1000000000000005,31.2197,121.4108,31.2112,121.425
26724,107,6.0,7.0,31.0,4.5,31.2059,121.4635,31.2047,121.4732
28185,107,67.0,77.0,36.0,5.0,31.262,121.475,31.2782,121.4722
8198,107,15.0,26.0,40.0,5.1,31.2134,121.4521,31.23,121.4609
18736,108,71.0,61.0,33.0,4.9,31.2786,121.4165,31.2656,121.4148
28810,108,77.0,78.0,30.0,3.8,31.2758,121.4751,31.28,121.4829
17834,108,68.0,59.0,39.0,4.8,31.2665,121.4813,31.2542,121.4985
3238,108,68.0,59.0,36.0,5.0,31.2623,121.4815,31.2573,121.4968
26891,108,71.0,80.0,30.0,4.2,31.2721,121.412,31.2803,121.4099
43406,108,77.0,78.0,29.0,4.0,31.2724,121.4785,31.2742,121.4838
27848,108,15.0,15.0,31.0,4.1,31.2186,121.4593,31.215,121.4509
41346,108,67.0,77.0,32.0,4.5,31.2691,121.4713,31.2731,121.478
33332,108,71.0,61.0,30.0,4.6,31.2721,121.412,31.2614,121.4135
33576,109,45.0,33.0,43.0,5.6000000000000005,31.2433,121.4554,31.2323,121.432
36117,109,22.0,32.0,30.0,3.7,31.228,121.4253,31.232,121.4284
18400,109,75.0,52.0,54.0,6.6000000000000005,31.2717,121.4558,31.2501,121.4207
8448,109,62.0,52.0,28.0,4.1,31.264,121.4242,31.2583,121.4296
32996,109,75.0,52.0,53.0,6.7,31.2761,121.4514,31.2514,121.4224
19805,109,98.0,97.0,31.0,4.0,31.2985,121.4828,31.2937,121.4719
28964,109,25.0,44.0,43.0,5.0,31.2283,121.4558,31.2454,121.4424
39227,109,56.0,46.0,34.0,4.7,31.2513,121.4694,31.2416,121.467
31436,109,35.0,25.0,35.0,4.9,31.2397,121.4546,31.2253,121.4541
32533,109,75.0,85.0,28.0,4.3,31.2778,121.4518,31.2855,121.4539
14971,109,18.0,9.0,40.0,5.6,31.2192,121.4808,31.2019,121.497
25963,109,84.0,82.0,44.0,5.6000000000000005,31.2864,121.4494,31.2851,121.4202
32277,110,11.0,22.0,30.0,4.3,31.2152,121.4171,31.2229,121.4203
43063,110,45.0,54.0,40.0,5.4,31.2404,121.4583,31.2564,121.4427
8890,110,75.0,43.0,59.0,6.8,31.2737,121.4593,31.242,121.4322
14193,110,11.0,11.0,27.0,4.0,31.2138,121.4194,31.2168,121.4142
38464,110,24.0,14.0,40.0,4.699999999999999,31.2297,121.4415,31.212,121.4435
7519,110,27.0,9.0,54.0,6.3,31.2298,121.4761,31.2014,121.4998
34168,110,12.0,0.0,44.0,5.6000000000000005,31.2177,121.4251,31.2009,121.4068
4530,110,84.0,84.0,26.0,4.3,31.2884,121.4409,31.2848,121.4455
30406,110,75.0,74.0,34.0,4.4,31.2709,121.4555,31.2741,121.4455
40751,110,35.0,23.0,47.0,6.0,31.2376,121.4554,31.2214,121.4315
24109,110,6.0,17.0,30.0,4.5,31.2025,121.4695,31.2114,121.4766
23423,110,45.0,45.0,28.0,4.2,31.2404,121.4583,31.2476,121.4544
24337,110,68.0,57.0,31.0,4.2,31.2665,121.4813,31.2575,121.4735
16205,110,2.0,10.0,40.0,5.0,31.2009,121.4216,31.2136,121.4033
2440,111,1.0,1.0,25.0,3.8,31.208,121.4187,31.208,121.4144
4781,111,31.0,40.0,33.0,4.3,31.2314,121.4106,31.2424,121.4045
38274,111,7.0,27.0,38.0,5.3,31.2097,121.4792,31.2293,121.4777
6464,111,25.0,14.0,30.0,4.0,31.222,121.4577,31.2191,121.4499
11557,111,35.0,24.0,35.0,4.4,31.2351,121.4544,31.2239,121.4423
13984,111,56.0,46.0,35.0,4.4,31.2571,121.4627,31.2439,121.4694
6510,111,77.0,77.0,23.0,3.9,31.276,121.4724,31.2769,121.4707
32210,111,75.0,76.0,31.0,4.7,31.2702,121.4591,31.2763,121.4699
15792,111,75.0,63.0,41.0,4.8,31.2755,121.4578,31.2674,121.4363
32205,111,75.0,76.0,24.0,3.5,31.275,121.4573,31.2788,121.4601
1178,111,75.0,74.0,28.0,4.5,31.273,121.4573,31.272,121.4491
34081,111,12.0,24.0,38.0,5.4,31.2187,121.4237,31.2292,121.4409
6386,112,31.0,31.0,24.0,4.1,31.2303,121.4199,31.2339,121.4177
15664,112,90.0,90.0,25.0,3.3000000000000003,31.296,121.401,31.2962,121.4001
35377,112,6.0,16.0,40.0,4.8,31.2029,121.4614,31.2191,121.4689
35930,112,27.0,7.0,44.0,5.2,31.2267,121.4772,31.2028,121.475
17174,112,77.0,59.0,46.0,5.4,31.2735,121.4759,31.2528,121.4905
41934,112,59.0,59.0,26.0,3.6,31.2543,121.4919,31.2566,121.498
15179,112,11.0,13.0,44.0,5.7,31.217,121.4109,31.2122,121.4379
31854,112,77.0,65.0,34.0,5.0,31.2718,121.4719,31.2637,121.4591
35192,112,11.0,21.0,38.0,5.1000000000000005,31.21,121.4144,31.2235,121.4152
29149,112,24.0,33.0,36.0,5.199999999999999,31.2244,121.4482,31.2376,121.4352
39094,112,47.0,57.0,37.0,5.0,31.2428,121.4735,31.2594,121.48
156,112,31.0,31.0,29.0,4.1,31.2303,121.4121,31.2388,121.4128
34776,112,66.0,77.0,38.0,4.5,31.2641,121.4606,31.2763,121.4716
8988,112,24.0,34.0,29.0,4.4,31.2259,121.45,31.2336,121.4469
41479,112,14.0,13.0,34.0,4.2,31.2137,121.447,31.2185,121.4377
5275,113,25.0,45.0,36.0,5.1,31.2257,121.4503,31.2432,121.4515
11031,113,24.0,14.0,30.0,4.7,31.2203,121.4462,31.2124,121.4409
13674,113,11.0,12.0,33.0,4.7,31.2197,121.4108,31.2119,121.4204
19016,113,57.0,56.0,29.0,3.9,31.2515,121.4771,31.2507,121.4671
10612,113,46.0,45.0,29.0,4.1,31.2432,121.4674,31.2421,121.4594
9953,113,75.0,64.0,41.0,4.9,31.2799,121.4582,31.2648,121.4429
11424,113,56.0,56.0,25.0,3.7,31.2529,121.4646,31.2567,121.4627
24395,113,75.0,64.0,34.0,4.4,31.2793,121.4593,31.27,121.4461
28188,113,0.0,0.0,31.0,4.6,31.2004,121.403,31.2088,121.4079
11701,113,68.0,67.0,33.0,4.6,31.2656,121.4871,31.2634,121.4745
1851,113,69.0,77.0,42.0,5.3,31.2619,121.4929,31.2752,121.4705
13681,113,12.0,12.0,25.0,3.4,31.2157,121.4284,31.2186,121.4282
40492,113,35.0,24.0,40.0,5.0,31.2399,121.4559,31.2249,121.449
6793,113,22.0,21.0,34.0,4.7,31.228,121.4253,31.2233,121.4115
27551,114,11.0,13.0,35.0,4.5,31.2155,121.4195,31.2146,121.4362
3063,114,18.0,19.0,32.0,4.2,31.2192,121.4808,31.2137,121.4952
1385,114,25.0,35.0,38.0,5.1000000000000005,31.22,121.4515,31.2333,121.4591
21300,114,24.0,14.0,29.0,4.2,31.2211,121.4455,31.2169,121.4403
1253,114,67.0,69.0,40.0,5.3,31.2691,121.4713,31.2638,121.4929
19768,114,31.0,20.0,37.0,5.1000000000000005,31.236,121.4187,31.2287,121.4033
1147,114,27.0,17.0,28.0,3.8,31.2243,121.4731,31.2162,121.475
15239,114,68.0,78.0,30.0,4.2,31.2665,121.4813,31.2748,121.4846
31254,114,68.0,77.0,34.0,4.9,31.2696,121.4888,31.2788,121.474
35896,114,24.0,14.0,36.0,4.4,31.2296,121.4439,31.215,121.45
26851,114,0.0,1.0,27.0,3.6,31.2093,121.4064,31.2095,121.4111
6415,115,69.0,59.0,30.0,4.2,31.2639,121.4922,31.2559,121.4936
33613,115,57.0,56.0,28.0,4.3,31.2512,121.4754,31.2557,121.4674
31592,115,62.0,84.0,51.0,6.200000000000001,31.2614,121.4202,31.285,121.4439
37616,115,11.0,11.0,29.0,4.0,31.2154,121.4175,31.2194,121.414
3777,115,23.0,24.0,32.0,4.0,31.2289,121.4389,31.22,121.4428
6126,115,31.0,41.0,39.0,5.0,31.2303,121.4121,31.2495,121.4104
16341,115,71.0,71.0,30.0,3.8,31.2752,121.4161,31.2796,121.4132
16996,115,62.0,84.0,50.0,6.7,31.264,121.4242,31.2878,121.4499
9221,115,75.0,65.0,35.0,4.4,31.2792,121.4556,31.2673,121.4578
31477,115,23.0,13.0,38.0,5.0,31.2289,121.4389,31.2112,121.4383
8210,115,14.0,15.0,28.0,3.9,31.2153,121.4446,31.2166,121.4535
24728,115,75.0,53.0,41.0,5.0,31.2743,121.4511,31.2564,121.4379
6331,115,18.0,7.0,30.0,4.5,31.2111,121.48,31.2065,121.4734
42423,115,43.0,33.0,31.0,4.1,31.2417,121.433,31.2341,121.4382
30724,116,24.0,15.0,32.0,4.2,31.2204,121.4481,31.2153,121.4595
25421,116,25.0,24.0,31.0,4.3,31.2285,121.4504,31.22,121.4421
2015,116,18.0,19.0,30.0,4.7,31.2128,121.4818,31.2147,121.4942
30043,116,0.0,1.0,26.0,4.1,31.2093,121.4064,31.2066,121.4129
25774,116,43.0,43.0,31.0,3.8,31.2482,121.4385,31.2471,121.4303
36694,116,26.0,27.0,30.0,4.2,31.2248,121.4674,31.2262,121.4772
19384,116,31.0,40.0,37.0,4.7,31.2323,121.4107,31.2468,121.4054
1341,116,77.0,59.0,50.0,5.6,31.272,121.4726,31.2557,121.4993
38587,116,71.0,70.0,30.0,4.5,31.2785,121.418,31.2763,121.4082
34013,116,61.0,71.0,26.0,4.1,31.27,121.4154,31.2735,121.4145
35788,116,84.0,73.0,34.0,4.5,31.2846,121.4463,31.2784,121.432
34458,116,94.0,95.0,40.0,4.8,31.2977,121.4402,31.2954,121.4598
27920,116,48.0,37.0,32.0,4.2,31.2465,121.4877,31.2398,121.4751
5136,116,13.0,23.0,28.0,3.7,31.2164,121.4349,31.2206,121.4322
10325,117,23.0,43.0,44.0,5.3,31.2209,121.4321,31.2446,121.4397
7677,117,6.0,5.0,39.0,4.699999999999999,31.2048,121.4696,31.2082,121.4502
1635,117,33.0,44.0,37.0,4.7,31.2332,121.4394,31.2472,121.4465
7132,117,25.0,26.0,30.0,4.0,31.2269,121.4582,31.2207,121.4634
19143,117,52.0,32.0,40.0,5.3,31.252,121.4206,31.2347,121.4267
10448,117,57.0,56.0,28.0,4.2,31.2539,121.4757,31.2592,121.4695
17870,117,31.0,42.0,36.0,4.6000000000000005,31.236,121.4163,31.2463,121.4287
21729,117,25.0,25.0,30.0,4.0,31.2293,121.4595,31.221,121.46
19575,117,12.0,12.0,28.0,4.5,31.2102,121.4286,31.2128,121.4203
12354,117,24.0,15.0,39.0,5.1,31.2233,121.4449,31.2112,121.4583
7570,117,34.0,25.0,36.0,4.5,31.2361,121.4452,31.2268,121.4591
7900,117,10.0,1.0,37.0,4.699999999999999,31.2112,121.4006,31.2047,121.42
10684,117,75.0,64.0,36.0,4.5,31.2706,121.4532,31.2623,121.4428
30830,117,84.0,84.0,30.0,4.1,31.2816,121.4414,31.2886,121.4471
3827,117,68.0,38.0,58.0,6.6000000000000005,31.2696,121.4888,31.233,121.4828
35729,118,25.0,35.0,40.0,5.3,31.22,121.4515,31.2361,121.4547
27756,118,75.0,75.0,28.0,3.7,31.2751,121.4579,31.2779,121.4554
3486,118,69.0,87.0,46.0,6.0,31.2671,121.4972,31.2851,121.471
27462,118,89.0,78.0,33.0,4.7,31.2859,121.4915,31.2768,121.4844
43220,118,75.0,64.0,35.0,4.4,31.2772,121.453,31.2693,121.4417
25801,118,6.0,5.0,34.0,4.9,31.2014,121.4688,31.2077,121.4576
19566,118,35.0,25.0,33.0,4.3,31.2361,121.4527,31.2247,121.4552
35822,118,88.0,87.0,37.0,4.7,31.2876,121.4881,31.2898,121.4721
20345,118,11.0,31.0,48.0,6.1000000000000005,31.2124,121.4159,31.2384,121.411
18082,118,69.0,87.0,50.0,6.5,31.2644,121.4987,31.2897,121.4728
4742,118,44.0,44.0,28.0,4.3,31.2437,121.4403,31.2434,121.4463
13116,118,6.0,6.0,26.0,3.5,31.2075,121.4653,31.206,121.4672
18124,118,31.0,40.0,32.0,4.4,31.2303,121.4121,31.2406,121.4052
26417,118,22.0,32.0,34.0,4.9,31.2237,121.4242,31.2388,121.4279
20410,119,58.0,59.0,35.0,4.6000000000000005,31.2503,121.4823,31.2557,121.4961
4444,119,75.0,42.0,58.0,7.1000000000000005,31.2751,121.4579,31.2421,121.4271
10493,119,71.0,80.0,38.0,5.5,31.2703,121.4101,31.2894,121.4038
28477,119,69.0,68.0,31.0,4.0,31.2618,121.4906,31.2624,121.4811
5890,119,6.0,16.0,26.0,4.0,31.2076,121.4654,31.2117,121.4608
1874,119,68.0,77.0,36.0,5.199999999999999,31.2668,121.489,31.2721,121.4712
32121,119,33.0,42.0,45.0,5.9,31.2312,121.4394,31.2486,121.4216
41907,119,6.0,7.0,31.0,4.7,31.2075,121.4653,31.2005,121.4724
15018,119,15.0,15.0,27.0,3.4,31.2132,121.4588,31.2158,121.4588
38449,119,57.0,76.0,45.0,5.7,31.2512,121.4754,31.2745,121.4659
16286,119,76.0,88.0,39.0,4.8,31.2759,121.4696,31.2845,121.4852
12330,119,31.0,11.0,40.0,4.9,31.2314,121.4106,31.215,121.42
15486,119,22.0,22.0,27.0,3.9,31.2237,121.4242,31.2289,121.4201
18020,119,31.0,31.0,26.0,4.2,31.2304,121.4128,31.2339,121.4168
25382,120,11.0,23.0,45.0,5.3,31.217,121.4109,31.22,121.4379
7824,120,75.0,64.0,38.0,4.9,31.2779,121.4547,31.2629,121.4472
41152,120,22.0,32.0,34.0,4.6,31.2247,121.4285,31.2337,121.429
18732,120,15.0,15.0,22.0,3.2,31.2186,121.4593,31.2172,121.4584
41872,120,24.0,4.0,41.0,5.3,31.2221,121.4402,31.2026,121.4419
9432,120,11.0,10.0,29.0,3.9,31.2174,121.4163,31.2159,121.4097
31264,120,75.0,85.0,31.0,4.5,31.2719,121.4509,31.2805,121.4575
36458,120,77.0,78.0,35.0,5.0,31.2718,121.4719,31.2794,121.486
5054,120,45.0,45.0,25.0,3.6,31.2405,121.4541,31.2435,121.455
29124,120,43.0,42.0,31.0,3.8,31.2466,121.43,31.2496,121.4205
41273,120,11.0,2.0,40.0,5.199999999999999,31.2188,121.4152,31.2035,121.4253
6670,120,54.0,64.0,24.0,3.5,31.2597,121.4412,31.2628,121.4441
7266,120,77.0,78.0,26.0,3.9,31.2778,121.4774,31.2771,121.481
22436,120,75.0,74.0,30.0,4.0,31.2761,121.4514,31.2704,121.4423
13262,120,18.0,18.0,23.0,3.2,31.2129,121.4862,31.2127,121.4879
1621,120,54.0,63.0,36.0,4.4,31.2597,121.4484,31.2655,121.4342
39954,121,77.0,76.0,28.0,4.2,31.2716,121.4736,31.277,121.4665
6952,121,22.0,22.0,30.0,3.7,31.2223,121.4209,31.2271,121.4222
28716,121,11.0,21.0,36.0,4.4,31.215,121.4193,31.2259,121.4159
4561,121,13.0,14.0,33.0,4.3,31.2133,121.4319,31.2193,121.4441
37254,121,2.0,1.0,29.0,4.2,31.2041,121.425,31.21,121.4189
38270,121,84.0,96.0,40.0,5.5,31.2884,121.4409,31.2975,121.4613
39839,121,62.0,62.0,24.0,3.7,31.2614,121.4202,31.265,121.4201
17482,121,84.0,84.0,24.0,3.8,31.2864,121.4494,31.2842,121.4471
33650,121,67.0,78.0,32.0,4.4,31.2691,121.4713,31.2705,121.4835
609,121,11.0,23.0,44.0,5.5,31.2188,121.4152,31.2234,121.4395
34565,121,11.0,10.0,32.0,4.1,31.2186,121.4139,31.2173,121.401
5736,121,1.0,3.0,31.0,4.1,31.208,121.4187,31.209,121.4306
35885,121,18.0,8.0,27.0,3.8,31.2128,121.4818,31.2078,121.4811
25972,121,35.0,34.0,30.0,3.8,31.2335,121.4565,31.2337,121.4477
38493,121,25.0,25.0,28.0,3.9,31.2255,121.4508,31.2251,121.4552
28717,122,11.0,21.0,35.0,4.6000000000000005,31.211,121.4102,31.2235,121.414
27599,122,6.0,15.0,37.0,5.0,31.2051,121.4607,31.2184,121.4509
2646,122,33.0,44.0,40.0,5.1,31.23,121.4355,31.2429,121.448
15142,122,77.0,56.0,44.0,5.3,31.2707,121.4788,31.2514,121.4661
39554,122,22.0,33.0,27.0,4.0,31.229,121.4257,31.2306,121.4311
35830,122,35.0,45.0,37.0,5.1000000000000005,31.2351,121.4544,31.2498,121.4591
8470,122,75.0,75.0,28.0,4.1,31.2764,121.4598,31.2738,121.4557
42258,122,12.0,2.0,24.0,4.0,31.2123,121.4268,31.209,121.4252
9670,122,75.0,74.0,35.0,4.5,31.2728,121.4597,31.2739,121.4424
35112,122,43.0,33.0,27.0,3.8,31.2417,121.433,31.2369,121.4322
9057,122,6.0,6.0,26.0,4.2,31.2075,121.4653,31.202,121.4698
23653,122,6.0,6.0,25.0,3.6,31.2029,121.4614,31.2028,121.4654
1089,123,24.0,25.0,33.0,4.4,31.2258,121.4479,31.2251,121.4586
12660,123,47.0,49.0,41.0,5.3,31.2482,121.4705,31.2477,121.4923
15571,123,24.0,24.0,26.0,3.7,31.2296,121.4403,31.225,121.4459
24961,123,61.0,70.0,38.0,5.2,31.2635,121.4193,31.2745,121.4026
15367,123,31.0,21.0,24.0,3.5,31.2303,121.4199,31.2279,121.4176
20730,123,25.0,25.0,28.0,3.9,31.222,121.4577,31.2256,121.4543
20070,123,22.0,14.0,44.0,5.0,31.2237,121.4242,31.2152,121.4484
30104,123,33.0,13.0,43.0,5.4,31.2395,121.4306,31.2148,121.4316
6044,123,75.0,86.0,35.0,4.9,31.2728,121.4597,31.2847,121.4603
17458,123,15.0,15.0,24.0,4.1,31.2186,121.4593,31.2193,121.4548
17968,123,17.0,7.0,32.0,4.5,31.2172,121.4782,31.2077,121.4781
186,123,75.0,65.0,33.0,4.9,31.2734,121.4563,31.2624,121.4594
42193,123,6.0,15.0,32.0,4.6000000000000005,31.2079,121.4604,31.2187,121.4542
30519,123,15.0,34.0,44.0,5.6,31.2134,121.4521,31.2321,121.4416
36957,123,7.0,6.0,38.0,5.3,31.2008,121.4797,31.2016,121.4602
37227,123,16.0,35.0,43.0,5.5,31.212,121.4646,31.2314,121.4561
