,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8808,96,44.0,36.0,35.0,4.800000000000001,31.2448,121.4493,31.2376,121.4622
26015,96,90.0,90.0,24.0,3.7,31.2935,121.4029,31.2939,121.4008
18481,97,16.0,6.0,33.0,4.7,31.212,121.4646,31.2017,121.4659
2635,97,0.0,21.0,40.0,4.8,31.2088,121.4077,31.2249,121.41
37138,97,17.0,17.0,29.0,4.1,31.2172,121.4782,31.22,121.4731
16603,97,75.0,76.0,30.0,4.6,31.2799,121.4574,31.2723,121.4656
27103,97,7.0,6.0,30.0,4.1,31.2008,121.4797,31.2027,121.4678
26662,97,11.0,11.0,23.0,3.3000000000000003,31.2107,121.4101,31.2115,121.4119
28129,97,71.0,60.0,29.0,4.2,31.2759,121.412,31.2679,121.4078
16962,97,77.0,79.0,38.0,4.8,31.2724,121.4785,31.2742,121.4998
21777,97,75.0,42.0,53.0,6.0,31.2704,121.4515,31.2477,121.4235
12367,98,12.0,2.0,34.0,4.3,31.2187,121.4298,31.2079,121.4255
29367,98,84.0,65.0,41.0,5.4,31.2804,121.4455,31.2656,121.4582
21113,98,24.0,23.0,28.0,4.3,31.225,121.4473,31.2268,121.4392
38497,98,44.0,53.0,39.0,5.1,31.2415,121.4448,31.2578,121.4334
12543,98,75.0,52.0,53.0,6.4,31.2762,121.457,31.2579,121.4257
13839,98,26.0,26.0,30.0,4.2,31.2277,121.4674,31.2215,121.4626
7067,98,47.0,48.0,31.0,4.5,31.2428,121.4735,31.246,121.481
21419,98,75.0,65.0,34.0,4.0,31.2778,121.4566,31.2684,121.4563
15912,98,11.0,21.0,29.0,4.0,31.2186,121.4122,31.2252,121.4157
7651,98,45.0,45.0,29.0,3.9,31.2474,121.4578,31.2475,121.4518
24879,98,18.0,38.0,36.0,4.699999999999999,31.2192,121.4808,31.2349,121.4823
24297,98,75.0,86.0,33.0,4.4,31.2755,121.4585,31.2865,121.4605
16565,99,67.0,67.0,27.0,4.1,31.2624,121.4722,31.2637,121.4782
23989,99,11.0,2.0,34.0,5.0,31.2186,121.4139,31.2077,121.4256
22042,99,62.0,64.0,40.0,5.1,31.2673,121.4237,31.2679,121.4473
23977,99,11.0,1.0,32.0,4.5,31.2188,121.4152,31.208,121.419
2173,99,47.0,64.0,52.0,6.3,31.2465,121.4783,31.2639,121.4457
11919,99,69.0,69.0,28.0,3.7,31.2616,121.4932,31.264,121.4953
30358,99,68.0,66.0,40.0,5.4,31.2668,121.489,31.27,121.4675
27152,99,33.0,23.0,26.0,3.7,31.231,121.4369,31.2266,121.4363
10709,99,11.0,2.0,34.0,4.6000000000000005,31.215,121.4193,31.204,121.4261
22077,99,75.0,63.0,37.0,4.9,31.2706,121.4532,31.2608,121.4397
31464,99,25.0,15.0,34.0,4.3,31.2296,121.4546,31.2176,121.4567
38035,100,75.0,64.0,36.0,4.5,31.2762,121.457,31.2685,121.4474
38595,100,31.0,30.0,32.0,4.2,31.234,121.4145,31.2366,121.4003
5342,100,6.0,5.0,28.0,3.9,31.2029,121.4614,31.2013,121.4594
1321,100,25.0,27.0,30.0,4.4,31.2269,121.4582,31.2278,121.47
1342,100,35.0,44.0,44.0,5.1,31.2309,121.459,31.2495,121.4474
14463,100,90.0,62.0,52.0,6.2,31.2935,121.4029,31.2655,121.428
27881,100,25.0,27.0,41.0,5.2,31.2211,121.4565,31.2226,121.4789
16042,100,43.0,51.0,40.0,5.2,31.2481,121.4355,31.259,121.4144
3718,100,69.0,59.0,33.0,4.5,31.2632,121.498,31.2538,121.4954
8396,100,25.0,36.0,31.0,3.8,31.2254,121.4586,31.2316,121.464
15346,100,57.0,65.0,38.0,4.6,31.2563,121.4716,31.26,121.4516
37513,100,25.0,26.0,32.0,4.0,31.2294,121.4534,31.229,121.4617
16493,100,56.0,57.0,32.0,4.6,31.2507,121.4667,31.258,121.4741
25618,100,0.0,1.0,32.0,4.9,31.2038,121.4068,31.2079,121.42
37875,100,2.0,22.0,47.0,6.199999999999999,31.2009,121.4216,31.2281,121.4235
31412,100,77.0,86.0,42.0,5.5,31.2707,121.4788,31.2885,121.468
26775,101,24.0,4.0,40.0,5.0,31.2262,121.4419,31.2092,121.4493
3643,101,11.0,10.0,31.0,3.9,31.2139,121.4166,31.2107,121.4079
3708,101,69.0,69.0,28.0,4.3,31.2644,121.4987,31.2664,121.4921
16106,101,11.0,21.0,35.0,4.7,31.2102,121.4198,31.2252,121.416
13436,101,71.0,71.0,34.0,4.3,31.2706,121.4147,31.28,121.4132
5333,101,58.0,57.0,29.0,4.0,31.2513,121.4844,31.2564,121.4779
30580,101,77.0,88.0,37.0,4.800000000000001,31.2721,121.4799,31.2841,121.4882
17319,101,35.0,25.0,30.0,4.0,31.2323,121.4515,31.2242,121.4558
28708,101,18.0,9.0,37.0,5.0,31.2111,121.48,31.2021,121.4926
35758,101,12.0,14.0,40.0,5.0,31.2177,121.4251,31.2126,121.446
6968,101,84.0,82.0,44.0,5.7,31.2826,121.4495,31.2897,121.4248
30022,101,6.0,6.0,30.0,3.9,31.2029,121.4614,31.2071,121.4647
27855,102,22.0,14.0,36.0,5.1,31.2266,121.4273,31.2162,121.4436
29743,102,68.0,67.0,38.0,4.9,31.2668,121.489,31.2646,121.4715
15160,102,58.0,59.0,33.0,4.6000000000000005,31.2504,121.4808,31.258,121.4912
38068,102,24.0,33.0,35.0,4.5,31.2265,121.447,31.23,121.4338
1295,102,22.0,14.0,46.0,5.7,31.229,121.4257,31.2133,121.4479
6531,102,75.0,75.0,25.0,3.5,31.2751,121.4579,31.2709,121.4585
17614,102,12.0,0.0,45.0,5.5,31.2131,121.4294,31.2009,121.407
37773,102,47.0,45.0,40.0,5.1,31.2428,121.4735,31.2401,121.4502
10050,102,35.0,15.0,41.0,5.5,31.2343,121.4579,31.2125,121.4531
37994,102,34.0,35.0,27.0,3.9,31.2396,121.4488,31.2383,121.454
23415,102,75.0,75.0,22.0,3.5,31.2799,121.4582,31.2781,121.4588
9043,103,56.0,55.0,37.0,5.3,31.2501,121.4679,31.258,121.4518
5763,103,75.0,76.0,30.0,4.0,31.2799,121.4537,31.2758,121.4635
7278,103,34.0,25.0,36.0,4.4,31.2361,121.4452,31.2238,121.4532
21522,103,11.0,3.0,36.0,4.9,31.2138,121.42,31.2012,121.4344
28821,103,31.0,32.0,37.0,4.5,31.2303,121.4121,31.2378,121.4255
18895,103,25.0,24.0,33.0,4.6000000000000005,31.2269,121.4582,31.23,121.4436
23064,103,11.0,10.0,31.0,4.2,31.2162,121.419,31.2197,121.4093
32597,103,23.0,14.0,35.0,4.5,31.2209,121.4321,31.2124,121.4429
6790,103,6.0,27.0,40.0,5.3,31.2063,121.4679,31.22,121.4799
19131,103,22.0,22.0,29.0,4.0,31.2216,121.4241,31.2292,121.4251
8984,103,90.0,81.0,36.0,5.3,31.2987,121.4007,31.2858,121.4153
8838,103,11.0,2.0,33.0,4.6,31.2152,121.4171,31.2085,121.4257
38357,103,75.0,73.0,40.0,5.199999999999999,31.2713,121.4532,31.2725,121.4335
18056,104,75.0,63.0,45.0,5.7,31.2799,121.4582,31.2631,121.4347
26273,104,79.0,89.0,35.0,4.6000000000000005,31.2716,121.4942,31.2832,121.498
36765,104,6.0,8.0,44.0,5.3,31.2098,121.4619,31.2031,121.4889
23286,104,34.0,54.0,36.0,5.1000000000000005,31.2398,121.4443,31.2546,121.4447
37980,104,6.0,4.0,43.0,5.4,31.2075,121.4653,31.2073,121.4411
29588,104,77.0,67.0,38.0,4.9,31.2763,121.4703,31.2603,121.4789
3286,104,58.0,58.0,30.0,4.3,31.2545,121.4855,31.2592,121.483
26724,104,36.0,35.0,28.0,4.4,31.2334,121.4664,31.236,121.4571
9434,104,75.0,75.0,27.0,3.6,31.2736,121.459,31.2708,121.454
9455,104,75.0,65.0,35.0,4.9,31.2779,121.4547,31.2627,121.4571
21704,104,57.0,67.0,30.0,4.4,31.2553,121.4754,31.2639,121.479
3423,104,7.0,17.0,28.0,4.0,31.2025,121.4797,31.2111,121.4795
10868,104,56.0,55.0,31.0,4.5,31.2529,121.4646,31.2587,121.4552
21931,105,57.0,57.0,29.0,4.0,31.2515,121.4771,31.2584,121.4738
29597,105,0.0,10.0,33.0,4.2,31.2069,121.4074,31.2176,121.409
23235,105,43.0,43.0,26.0,3.9,31.2481,121.4355,31.25,121.4365
14330,105,75.0,76.0,27.0,3.6,31.2797,121.4558,31.2781,121.4605
3995,105,18.0,18.0,22.0,3.5,31.2143,121.4802,31.2134,121.4801
24489,105,47.0,47.0,30.0,4.1,31.2428,121.4735,31.2473,121.4717
17518,105,75.0,54.0,43.0,5.3,31.273,121.4573,31.2515,121.4459
11530,105,84.0,92.0,38.0,4.8,31.2884,121.4409,31.2939,121.4208
33626,105,47.0,47.0,30.0,3.7,31.2465,121.4783,31.2411,121.4749
39076,105,61.0,72.0,29.0,4.0,31.2651,121.4146,31.2711,121.4205
3800,105,77.0,79.0,37.0,4.800000000000001,31.2784,121.4785,31.2709,121.4936
1618,105,88.0,88.0,29.0,4.2,31.2827,121.4884,31.2809,121.48
29054,105,77.0,88.0,37.0,4.9,31.2724,121.4785,31.2878,121.4802
39390,106,84.0,83.0,30.0,4.0,31.2816,121.4414,31.2838,121.4348
19817,106,52.0,51.0,30.0,4.0,31.252,121.4206,31.2593,121.4125
34356,106,6.0,7.0,32.0,4.0,31.2059,121.4635,31.2083,121.4713
27915,106,18.0,18.0,27.0,3.9,31.2137,121.4818,31.219,121.483
39421,106,15.0,14.0,29.0,3.8,31.2146,121.4536,31.2182,121.4457
19343,106,56.0,55.0,36.0,4.4,31.2514,121.4666,31.255,121.4533
3567,106,75.0,65.0,33.0,4.1,31.2755,121.4585,31.2683,121.451
14635,106,18.0,18.0,28.0,4.1,31.2173,121.4813,31.2194,121.4886
39450,106,33.0,31.0,38.0,5.3,31.2332,121.4394,31.2378,121.4175
6129,106,94.0,87.0,46.0,6.1,31.2906,121.4418,31.2875,121.4743
23774,106,15.0,15.0,33.0,4.2,31.2108,121.454,31.22,121.4554
27003,106,71.0,61.0,30.0,4.7,31.2752,121.4161,31.2655,121.4144
34920,106,11.0,31.0,44.0,5.0,31.2102,121.4198,31.2326,121.4188
6537,106,52.0,51.0,28.0,3.6,31.252,121.4206,31.2558,121.4155
9098,106,11.0,11.0,24.0,3.9,31.2138,121.42,31.2122,121.4194
29612,107,71.0,72.0,38.0,4.9,31.2719,121.4121,31.2789,121.4266
13305,107,75.0,53.0,43.0,5.0,31.2701,121.4523,31.2548,121.4363
16549,107,45.0,45.0,27.0,3.6,31.2475,121.4562,31.2425,121.4545
14422,107,49.0,79.0,51.0,6.4,31.244,121.4954,31.2771,121.4923
9652,107,69.0,69.0,24.0,4.0,31.2619,121.4929,31.2648,121.4937
27067,107,6.0,17.0,33.0,4.4,31.2076,121.4654,31.2183,121.475
23892,107,77.0,57.0,41.0,5.3,31.2747,121.4778,31.2554,121.4703
26399,107,75.0,76.0,32.0,4.4,31.2787,121.4552,31.2724,121.4665
37823,107,35.0,25.0,33.0,4.7,31.2323,121.4515,31.2215,121.4531
21346,107,42.0,51.0,27.0,4.1,31.2487,121.4203,31.2505,121.4172
27702,107,49.0,79.0,54.0,6.0,31.2428,121.4969,31.2753,121.4942
18815,107,35.0,24.0,42.0,5.2,31.24,121.4575,31.225,121.441
25395,107,31.0,10.0,35.0,4.7,31.2323,121.4107,31.2177,121.4056
8127,107,77.0,88.0,34.0,4.6000000000000005,31.2724,121.4785,31.2825,121.4868
30219,108,58.0,47.0,29.0,4.4,31.2503,121.4823,31.2468,121.4752
15570,108,69.0,68.0,33.0,4.6,31.2606,121.4982,31.26,121.4864
34403,108,14.0,14.0,24.0,3.8,31.2164,121.4483,31.218,121.4459
21123,108,14.0,14.0,26.0,3.6,31.2137,121.447,31.2168,121.4454
32373,108,27.0,28.0,30.0,4.5,31.2243,121.4731,31.2239,121.4822
36366,108,28.0,18.0,37.0,4.5,31.226,121.4812,31.2134,121.4894
6313,108,37.0,27.0,39.0,4.8,31.2373,121.4751,31.2205,121.474
12296,108,2.0,0.0,43.0,5.0,31.2036,121.4276,31.2081,121.4031
1083,108,75.0,76.0,34.0,4.4,31.2778,121.4518,31.2726,121.4654
16390,108,72.0,62.0,30.0,4.6,31.2758,121.421,31.2652,121.4233
13387,108,27.0,17.0,32.0,4.2,31.225,121.4778,31.2163,121.4726
6055,108,97.0,95.0,43.0,5.3,31.2906,121.4778,31.2939,121.453
21760,109,54.0,54.0,23.0,3.3000000000000003,31.2597,121.4484,31.2578,121.4487
12097,109,67.0,78.0,39.0,4.699999999999999,31.2691,121.4713,31.2784,121.4888
11435,109,33.0,14.0,40.0,4.9,31.231,121.4369,31.2136,121.4452
6092,109,77.0,57.0,44.0,5.6,31.2735,121.4759,31.2538,121.4703
37995,109,33.0,14.0,40.0,5.3,31.2312,121.4394,31.2109,121.4411
12768,109,44.0,43.0,31.0,3.8,31.2441,121.4404,31.2416,121.4326
33644,109,95.0,85.0,36.0,4.800000000000001,31.2924,121.4511,31.283,121.4584
33205,109,75.0,65.0,28.0,3.9,31.2764,121.4598,31.27,121.4556
20731,109,31.0,23.0,46.0,5.9,31.2345,121.4116,31.2268,121.4373
3855,109,12.0,3.0,39.0,5.0,31.2187,121.4298,31.2027,121.4306
38657,109,67.0,78.0,37.0,4.4,31.262,121.475,31.2753,121.484
31711,109,22.0,21.0,32.0,3.8,31.2223,121.4209,31.2212,121.4121
10655,109,98.0,87.0,33.0,4.800000000000001,31.2925,121.4832,31.2875,121.47
24178,109,71.0,90.0,48.0,6.1000000000000005,31.2719,121.4121,31.2967,121.4038
31108,109,35.0,45.0,33.0,4.2,31.2399,121.4559,31.2497,121.452
28271,109,7.0,6.0,32.0,4.5,31.202,121.48,31.2072,121.4687
35707,110,71.0,80.0,40.0,5.3,31.2711,121.42,31.2817,121.4042
33125,110,43.0,56.0,45.0,5.6000000000000005,31.2427,121.4365,31.25,121.4645
35784,110,75.0,55.0,42.0,5.4,31.2764,121.4598,31.2531,121.4551
34719,110,6.0,6.0,28.0,3.8,31.2058,121.4657,31.2085,121.467
36555,110,11.0,21.0,37.0,5.0,31.2104,121.4115,31.2276,121.4146
35370,110,44.0,44.0,26.0,3.7,31.2444,121.4419,31.2461,121.4421
10178,110,25.0,24.0,27.0,3.7,31.2257,121.4503,31.2249,121.4447
21791,110,6.0,15.0,33.0,4.4,31.2059,121.4635,31.2153,121.4587
26731,110,77.0,68.0,34.0,4.3,31.2707,121.4788,31.2623,121.4828
3331,110,75.0,50.0,63.0,7.5,31.2701,121.4523,31.2572,121.4019
24607,110,27.0,17.0,38.0,4.6,31.2267,121.4772,31.2106,121.4772
6551,110,45.0,56.0,36.0,4.8,31.2428,121.4502,31.2551,121.4635
2928,110,74.0,74.0,24.0,3.8,31.2728,121.4429,31.2706,121.4471
3445,110,57.0,55.0,36.0,4.9,31.2581,121.4703,31.2555,121.4537
37482,110,35.0,25.0,26.0,4.0,31.2308,121.4559,31.2243,121.4576
7461,110,75.0,53.0,50.0,6.5,31.2751,121.4579,31.2515,121.4306
15337,110,44.0,43.0,38.0,4.4,31.2458,121.4456,31.241,121.43
8132,111,89.0,79.0,37.0,5.1,31.2859,121.4915,31.271,121.4993
9373,111,71.0,71.0,24.0,4.0,31.2719,121.4121,31.2738,121.4137
19908,111,77.0,79.0,39.0,4.8,31.276,121.4724,31.2727,121.4947
25689,111,12.0,5.0,52.0,6.0,31.22,121.4211,31.2082,121.4573
36469,111,35.0,24.0,31.0,4.1,31.2383,121.4529,31.2292,121.447
23914,111,43.0,31.0,45.0,5.4,31.2482,121.4385,31.237,121.411
18334,111,84.0,85.0,34.0,4.6,31.2886,121.4405,31.2848,121.451
176,111,77.0,69.0,41.0,5.0,31.2716,121.4736,31.2621,121.4928
23206,111,6.0,19.0,49.0,6.000000000000001,31.2075,121.4653,31.2199,121.4981
29605,111,0.0,0.0,26.0,3.5,31.2004,121.403,31.2039,121.4021
19153,111,23.0,13.0,28.0,4.0,31.2221,121.4345,31.2173,121.4322
10634,111,43.0,31.0,40.0,5.199999999999999,31.2417,121.433,31.2329,121.4175
11198,111,71.0,71.0,29.0,3.7,31.2721,121.412,31.278,121.4157
6882,111,75.0,56.0,44.0,5.3,31.2797,121.4558,31.2598,121.4645
22796,111,15.0,14.0,28.0,4.2,31.2192,121.4517,31.2184,121.444
36076,111,15.0,14.0,32.0,4.0,31.2148,121.4546,31.2158,121.4419
5054,111,84.0,85.0,33.0,4.6,31.2816,121.4414,31.2881,121.452
6628,111,77.0,79.0,39.0,4.699999999999999,31.2721,121.4799,31.2756,121.4998
10348,111,22.0,33.0,33.0,4.0,31.2261,121.4274,31.2301,121.4378
24910,112,18.0,19.0,28.0,4.4,31.2128,121.4818,31.2127,121.4914
17452,112,15.0,16.0,32.0,4.800000000000001,31.2155,121.4508,31.2129,121.4653
3928,112,44.0,45.0,38.0,4.5,31.2467,121.4406,31.2445,121.4581
38190,112,18.0,19.0,34.0,4.1,31.2134,121.4872,31.213,121.4981
5017,112,11.0,11.0,30.0,3.9,31.211,121.4102,31.2177,121.4129
24667,112,75.0,85.0,35.0,4.5,31.2767,121.45,31.2886,121.4572
26941,112,69.0,58.0,34.0,4.2,31.2671,121.4972,31.2582,121.4854
24119,112,4.0,14.0,30.0,4.6,31.2035,121.4468,31.2144,121.4495
33418,112,34.0,43.0,34.0,4.3,31.2361,121.4452,31.2447,121.4344
21133,112,45.0,43.0,39.0,5.1,31.2468,121.4578,31.2498,121.4395
27748,112,81.0,83.0,38.0,4.6,31.2858,121.4185,31.2876,121.4374
31478,112,6.0,16.0,34.0,4.2,31.2051,121.4607,31.2176,121.466
19112,112,77.0,88.0,40.0,5.0,31.2735,121.4759,31.2861,121.4898
8026,112,75.0,75.0,24.0,4.0,31.2714,121.4541,31.2713,121.4583
29783,112,2.0,23.0,49.0,6.3,31.2009,121.4216,31.2263,121.4331
38639,112,75.0,63.0,43.0,5.2,31.2716,121.4597,31.2609,121.4342
16686,112,77.0,67.0,32.0,4.9,31.2758,121.4751,31.2649,121.4704
28961,113,15.0,16.0,37.0,4.6,31.2155,121.4508,31.2126,121.4695
31606,113,57.0,56.0,30.0,4.6,31.2565,121.4763,31.2532,121.4651
4001,113,31.0,32.0,32.0,4.2,31.2345,121.4116,31.2345,121.4214
33936,113,59.0,48.0,28.0,4.4,31.2543,121.4919,31.2471,121.4877
22595,113,24.0,33.0,40.0,4.699999999999999,31.2233,121.4449,31.2379,121.4348
16582,113,11.0,12.0,32.0,4.3,31.2171,121.414,31.213,121.4284
28571,113,68.0,66.0,36.0,5.199999999999999,31.2626,121.4855,31.2688,121.4658
30462,113,8.0,8.0,25.0,3.7,31.2076,121.4825,31.2083,121.4852
9737,113,77.0,76.0,38.0,5.1000000000000005,31.2784,121.4785,31.271,121.4632
25679,113,22.0,31.0,37.0,4.800000000000001,31.2292,121.4243,31.2369,121.4101
135,113,24.0,25.0,38.0,4.6,31.2214,121.4423,31.2293,121.4583
35734,113,71.0,90.0,42.0,4.8,31.2785,121.418,31.2924,121.4026
9175,113,75.0,74.0,35.0,4.9,31.2713,121.4523,31.2763,121.4402
17281,113,31.0,32.0,34.0,4.4,31.2314,121.4106,31.233,121.4259
6698,113,71.0,61.0,35.0,5.1000000000000005,31.2785,121.418,31.2634,121.4187
20656,113,59.0,48.0,29.0,4.3,31.2543,121.4919,31.2477,121.4853
24057,114,33.0,33.0,30.0,4.3,31.2312,121.4394,31.2327,121.4342
14217,114,45.0,45.0,30.0,4.2,31.2404,121.4583,31.2472,121.4599
11726,114,24.0,34.0,25.0,4.0,31.2275,121.4445,31.2305,121.4436
8269,114,57.0,57.0,22.0,3.3000000000000003,31.2515,121.4771,31.2514,121.4754
22437,114,33.0,43.0,38.0,4.8,31.23,121.4355,31.2477,121.4327
29660,114,16.0,16.0,30.0,4.2,31.2177,121.4611,31.2138,121.4691
23632,114,32.0,33.0,36.0,4.4,31.2337,121.4227,31.2358,121.4375
36307,114,98.0,98.0,27.0,3.7,31.2985,121.4828,31.2965,121.4863
31756,114,88.0,79.0,31.0,4.4,31.2827,121.4884,31.2741,121.4967
28192,114,12.0,10.0,36.0,4.7,31.2178,121.425,31.218,121.4082
38329,114,75.0,64.0,36.0,4.9,31.2751,121.4579,31.261,121.4488
27800,114,68.0,57.0,38.0,5.3,31.2656,121.4871,31.2529,121.475
5510,114,6.0,8.0,37.0,4.4,31.2014,121.4688,31.2065,121.4841
29855,114,13.0,14.0,28.0,4.0,31.2164,121.4349,31.2175,121.4438
16249,114,75.0,43.0,57.0,6.9,31.2747,121.4527,31.2402,121.4355
1286,115,6.0,5.0,29.0,4.1,31.2051,121.4607,31.2068,121.4557
38307,115,75.0,63.0,45.0,5.4,31.2797,121.4558,31.2668,121.4333
29198,115,11.0,31.0,42.0,5.7,31.2159,121.416,31.2389,121.4193
27236,115,69.0,69.0,30.0,4.2,31.2639,121.4922,31.2695,121.4936
8537,115,77.0,88.0,33.0,4.5,31.2787,121.4727,31.2863,121.4844
38824,115,27.0,35.0,42.0,5.4,31.225,121.4778,31.2326,121.4552
10179,115,25.0,33.0,48.0,6.0,31.2222,121.4568,31.2391,121.4349
18977,115,31.0,20.0,32.0,4.6000000000000005,31.236,121.4163,31.229,121.4054
11985,115,58.0,57.0,30.0,3.8,31.2561,121.4855,31.2518,121.4773
34519,115,1.0,2.0,33.0,4.0,31.209,121.4158,31.2013,121.4217
32837,115,77.0,78.0,35.0,4.7,31.2718,121.4719,31.2708,121.4895
19950,115,33.0,45.0,37.0,5.199999999999999,31.2332,121.4394,31.2441,121.4555
37514,115,15.0,4.0,38.0,4.9,31.2146,121.4536,31.2011,121.4409
24450,115,71.0,60.0,39.0,4.699999999999999,31.2711,121.42,31.2629,121.4017
15397,115,25.0,23.0,38.0,5.0,31.2237,121.4537,31.2201,121.4355
33543,115,61.0,61.0,27.0,4.3,31.265,121.4126,31.2697,121.4182
11170,115,71.0,60.0,40.0,4.8,31.2796,121.4179,31.2688,121.402
16204,115,75.0,64.0,37.0,5.3,31.2799,121.4537,31.2656,121.4435
32257,115,31.0,20.0,28.0,4.3,31.2324,121.4117,31.2297,121.4073
231,116,21.0,13.0,42.0,5.6,31.2209,121.4134,31.2162,121.4381
17819,116,33.0,34.0,30.0,3.6,31.2312,121.4394,31.2308,121.4456
19550,116,77.0,79.0,37.0,4.699999999999999,31.2779,121.4787,31.2702,121.4962
31320,116,75.0,64.0,38.0,5.1,31.2772,121.453,31.2618,121.4472
4016,116,25.0,14.0,28.0,4.4,31.2255,121.4508,31.2182,121.4458
30479,116,6.0,15.0,38.0,5.0,31.2051,121.4621,31.2183,121.4578
26050,116,0.0,2.0,43.0,5.6,31.2078,121.4007,31.2087,121.4249
32363,116,67.0,77.0,38.0,4.7,31.2624,121.4722,31.2765,121.4732
31421,116,56.0,56.0,28.0,4.1,31.2514,121.4666,31.2575,121.4665
17462,116,11.0,11.0,26.0,4.3,31.2138,121.4194,31.2152,121.4131
27178,116,79.0,77.0,38.0,5.0,31.2765,121.5,31.2781,121.4797
30985,116,6.0,6.0,28.0,3.9,31.2048,121.4696,31.2036,121.4623
33022,116,44.0,43.0,27.0,4.2,31.2437,121.4403,31.2485,121.4373
30126,116,75.0,65.0,42.0,5.3,31.2792,121.4556,31.2608,121.4586
23309,116,68.0,68.0,24.0,3.6,31.2653,121.4889,31.2643,121.4838
32861,116,6.0,5.0,32.0,4.1,31.204,121.4664,31.2044,121.4553
30085,116,25.0,4.0,46.0,5.9,31.2283,121.4558,31.2087,121.4413
37386,116,43.0,56.0,47.0,5.9,31.2482,121.4385,31.26,121.4686
30864,116,45.0,64.0,47.0,5.5,31.2405,121.4593,31.2617,121.4415
21373,117,24.0,34.0,33.0,4.1,31.2204,121.4481,31.2312,121.4447
14793,117,47.0,55.0,46.0,6.199999999999999,31.242,121.48,31.2555,121.4512
22412,117,24.0,33.0,36.0,4.2,31.2278,121.4411,31.2388,121.4364
2170,117,47.0,66.0,45.0,5.2,31.2475,121.4724,31.2692,121.4621
35312,117,28.0,6.0,44.0,5.9,31.228,121.4858,31.2084,121.4649
13634,117,71.0,62.0,38.0,5.1000000000000005,31.2785,121.418,31.2678,121.4283
16871,117,75.0,64.0,31.0,4.4,31.2785,121.4508,31.2695,121.4441
14641,117,54.0,43.0,42.0,5.3,31.2597,121.4484,31.241,121.4315
25280,117,75.0,76.0,32.0,4.1,31.2734,121.4563,31.2752,121.4686
18806,117,18.0,18.0,24.0,4.0,31.216,121.4829,31.2137,121.4811
35690,117,24.0,24.0,23.0,3.6,31.2263,121.4456,31.2252,121.4453
31154,117,11.0,11.0,29.0,3.6,31.2188,121.4152,31.2156,121.4189
28073,117,47.0,55.0,47.0,6.1000000000000005,31.2465,121.4783,31.2584,121.4505
15450,117,47.0,66.0,46.0,5.7,31.2432,121.4784,31.2633,121.4659
29772,117,56.0,46.0,28.0,4.1,31.2529,121.4646,31.2488,121.4669
35692,117,24.0,33.0,42.0,5.2,31.2262,121.4493,31.2395,121.4328
31264,118,47.0,56.0,30.0,3.9,31.2482,121.4705,31.25,121.4607
25180,118,22.0,33.0,38.0,4.699999999999999,31.2223,121.4209,31.236,121.43
2569,118,67.0,85.0,42.0,5.9,31.2687,121.4721,31.2886,121.4565
27775,118,76.0,76.0,30.0,3.6,31.2732,121.4619,31.271,121.468
11084,118,77.0,78.0,28.0,3.9,31.2758,121.4751,31.2777,121.4807
32351,118,75.0,65.0,36.0,4.699999999999999,31.2772,121.453,31.2617,121.4591
4704,118,47.0,56.0,30.0,4.3,31.2482,121.4705,31.2518,121.4614
25179,118,22.0,33.0,36.0,4.7,31.2267,121.4236,31.238,121.4328
20533,118,45.0,45.0,28.0,4.4,31.2405,121.4541,31.2476,121.4593
33133,118,6.0,16.0,24.0,3.6,31.2079,121.4604,31.2105,121.4616
21376,118,24.0,24.0,26.0,4.3,31.2267,121.4488,31.2219,121.4465
18264,118,43.0,54.0,39.0,5.3,31.2417,121.433,31.2501,121.4486
14828,118,7.0,18.0,42.0,5.3,31.2015,121.4765,31.2184,121.4883
23937,118,6.0,9.0,46.0,6.1000000000000005,31.2051,121.4607,31.202,121.4913
10454,118,47.0,57.0,29.0,3.8,31.2465,121.4783,31.2512,121.4732
34152,118,36.0,34.0,41.0,5.3,31.2364,121.4628,31.2359,121.4416
4112,118,75.0,82.0,46.0,6.0,31.2787,121.4552,31.2824,121.4239
38403,119,18.0,19.0,32.0,4.800000000000001,31.219,121.4885,31.2108,121.4975
19056,119,75.0,65.0,36.0,4.4,31.2792,121.4556,31.2649,121.4557
31470,119,47.0,65.0,49.0,6.0,31.2432,121.4784,31.2658,121.458
18816,119,25.0,35.0,40.0,4.9,31.2205,121.4529,31.2381,121.4555
4713,119,56.0,46.0,40.0,5.0,31.2571,121.4627,31.2413,121.4691
16159,119,71.0,72.0,32.0,4.7,31.2796,121.4179,31.2732,121.4258
10734,119,58.0,68.0,32.0,4.3,31.2561,121.4855,31.2636,121.4805
18190,119,47.0,65.0,52.0,6.3,31.242,121.48,31.2689,121.4539
39270,119,11.0,1.0,32.0,4.6000000000000005,31.2146,121.4112,31.2053,121.4194
13772,119,88.0,79.0,28.0,4.0,31.2808,121.4868,31.2775,121.4926
24648,119,24.0,33.0,32.0,4.6000000000000005,31.2262,121.4419,31.2332,121.4305
36155,119,75.0,85.0,33.0,4.9,31.2736,121.459,31.2843,121.45
13174,119,75.0,63.0,44.0,5.6,31.2755,121.4585,31.2668,121.435
9371,119,71.0,71.0,30.0,3.9,31.2718,121.4164,31.2761,121.4194
9573,119,75.0,76.0,34.0,4.800000000000001,31.2706,121.4532,31.2773,121.4693
