,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17220,99,74.0,95.0,46.0,5.9,31.2703,121.4411,31.2906,121.4577
24518,99,38.0,38.0,28.0,4.5,31.232,121.4862,31.2394,121.4873
26631,99,75.0,74.0,34.0,4.9,31.2702,121.4591,31.2741,121.4461
25283,99,84.0,73.0,32.0,4.5,31.2883,121.4429,31.278,121.4397
11328,99,25.0,25.0,22.0,3.4000000000000004,31.22,121.4515,31.222,121.4521
26834,99,12.0,10.0,36.0,4.7,31.215,121.4262,31.2191,121.4093
26228,99,18.0,7.0,33.0,4.6,31.2134,121.4872,31.2067,121.4774
27826,99,18.0,6.0,34.0,4.2,31.2111,121.48,31.2047,121.4685
23917,99,36.0,26.0,36.0,4.6,31.238,121.4646,31.2207,121.4673
27095,99,71.0,71.0,24.0,3.7,31.2752,121.4161,31.2722,121.4169
18483,100,33.0,43.0,30.0,4.6,31.2305,121.4318,31.2404,121.434
12298,100,77.0,58.0,45.0,5.7,31.2735,121.4759,31.2506,121.4851
27593,100,75.0,64.0,36.0,4.3,31.2718,121.457,31.265,121.4446
10819,100,6.0,9.0,40.0,5.2,31.2014,121.4688,31.2038,121.4926
12662,100,68.0,77.0,34.0,4.800000000000001,31.2656,121.4871,31.2754,121.4778
27240,100,24.0,4.0,42.0,5.5,31.2247,121.4484,31.2028,121.4492
27084,100,44.0,44.0,28.0,3.5,31.2435,121.4452,31.2402,121.4456
3859,100,68.0,77.0,38.0,5.0,31.2668,121.489,31.2719,121.4741
21162,100,24.0,24.0,28.0,3.5,31.2262,121.4479,31.2298,121.4462
8306,100,17.0,27.0,39.0,5.199999999999999,31.2116,121.4789,31.2292,121.4785
18427,100,71.0,62.0,35.0,4.6000000000000005,31.2752,121.4161,31.2664,121.4276
26897,100,65.0,65.0,24.0,3.5,31.2686,121.4563,31.2666,121.4574
3466,101,17.0,27.0,39.0,4.6,31.2116,121.4789,31.2266,121.4713
16735,101,24.0,14.0,31.0,4.2,31.2275,121.4445,31.2187,121.4435
29049,101,24.0,13.0,36.0,4.6000000000000005,31.2214,121.4437,31.2107,121.4332
19199,101,89.0,88.0,34.0,4.9,31.2883,121.499,31.2812,121.4864
29003,101,89.0,88.0,29.0,4.0,31.2859,121.4915,31.2883,121.4869
28266,101,75.0,73.0,37.0,4.6,31.2762,121.457,31.2729,121.4367
13118,101,11.0,12.0,32.0,4.6000000000000005,31.2197,121.4108,31.2175,121.4253
18457,101,75.0,74.0,32.0,4.6,31.2778,121.4518,31.2717,121.4421
9395,101,89.0,88.0,27.0,3.8,31.2859,121.4915,31.2805,121.4883
2650,102,77.0,85.0,42.0,5.0,31.2779,121.4787,31.2852,121.4592
8758,102,24.0,5.0,48.0,6.500000000000001,31.2296,121.4403,31.202,121.4532
11562,102,6.0,8.0,39.0,4.699999999999999,31.2051,121.4607,31.2052,121.481
8393,102,35.0,14.0,37.0,5.0,31.2308,121.4559,31.2159,121.4458
11449,102,71.0,62.0,33.0,4.2,31.2718,121.4164,31.2679,121.4272
17819,102,58.0,57.0,34.0,4.3,31.2571,121.4841,31.2531,121.4704
5839,102,0.0,22.0,47.0,5.800000000000001,31.2078,121.4007,31.2236,121.4258
18088,102,75.0,72.0,47.0,6.0,31.2799,121.4537,31.2754,121.4238
28684,102,24.0,33.0,24.0,3.4,31.2278,121.4411,31.2303,121.4379
20822,102,85.0,84.0,34.0,4.4,31.2814,121.4541,31.2857,121.4437
28366,102,24.0,5.0,38.0,5.5,31.2221,121.4402,31.2071,121.4531
2391,103,57.0,57.0,27.0,4.0,31.2565,121.4763,31.2536,121.4782
6866,103,75.0,54.0,48.0,6.0,31.279,121.4546,31.2551,121.4431
16659,103,75.0,53.0,54.0,6.6,31.2795,121.4575,31.2551,121.4332
13926,103,58.0,58.0,27.0,4.0,31.258,121.4878,31.2541,121.4851
2688,103,11.0,13.0,38.0,5.3,31.2154,121.4175,31.2142,121.4388
28603,103,25.0,26.0,35.0,4.6000000000000005,31.2257,121.4505,31.2284,121.4664
24817,103,77.0,68.0,35.0,4.4,31.2735,121.4759,31.264,121.4848
840,103,75.0,73.0,33.0,4.3,31.2719,121.4509,31.2781,121.4396
1064,103,75.0,65.0,34.0,4.0,31.2709,121.4555,31.2616,121.4548
22502,103,45.0,55.0,32.0,4.2,31.2417,121.456,31.2513,121.46
867,103,75.0,74.0,34.0,4.800000000000001,31.2797,121.4558,31.2749,121.4415
26840,103,6.0,6.0,28.0,4.0,31.2014,121.4688,31.2052,121.4663
21164,103,24.0,34.0,33.0,4.7,31.2218,121.4411,31.2349,121.4421
6252,103,27.0,27.0,27.0,3.6,31.224,121.4771,31.2244,121.472
1885,104,75.0,75.0,32.0,4.0,31.2779,121.4523,31.2709,121.4563
15775,104,75.0,53.0,48.0,5.5,31.2718,121.457,31.2565,121.4327
16311,104,11.0,31.0,43.0,5.4,31.2171,121.414,31.2384,121.4128
25580,104,75.0,64.0,36.0,5.199999999999999,31.2782,121.4571,31.2691,121.4406
16641,104,75.0,75.0,28.0,3.7,31.2797,121.4558,31.2739,121.4563
4461,104,84.0,83.0,32.0,4.2,31.2816,121.4414,31.2886,121.4329
5481,104,69.0,58.0,32.0,4.6000000000000005,31.2632,121.498,31.2571,121.484
8974,104,13.0,3.0,27.0,3.9,31.2112,121.4321,31.2081,121.4364
2785,104,75.0,44.0,58.0,6.4,31.2762,121.457,31.2424,121.4415
11173,104,0.0,10.0,35.0,4.7,31.2038,121.4068,31.2169,121.4027
3951,104,44.0,24.0,38.0,5.3,31.2421,121.4471,31.2244,121.4489
25814,104,0.0,1.0,36.0,4.9,31.2004,121.403,31.2089,121.4186
12473,104,38.0,38.0,27.0,4.1,31.232,121.4862,31.2306,121.4829
21493,104,75.0,75.0,26.0,4.3,31.2704,121.4521,31.2756,121.457
1037,104,71.0,80.0,32.0,4.5,31.2719,121.4121,31.2839,121.4087
15410,105,25.0,33.0,44.0,5.2,31.228,121.4563,31.2377,121.4334
2588,105,7.0,8.0,34.0,4.2,31.2042,121.4728,31.2084,121.4876
13976,105,24.0,34.0,31.0,4.1,31.2276,121.4402,31.2387,121.4411
5303,105,8.0,8.0,28.0,3.9,31.2063,121.4817,31.2097,121.4847
14549,105,48.0,47.0,30.0,4.0,31.2459,121.4837,31.2482,121.4764
6563,105,27.0,9.0,48.0,5.800000000000001,31.2226,121.4737,31.2011,121.4998
5667,105,18.0,27.0,37.0,5.3,31.219,121.4885,31.2274,121.47
1506,105,6.0,6.0,29.0,4.3,31.2059,121.4635,31.2065,121.4688
28381,105,75.0,75.0,28.0,3.6,31.2787,121.4552,31.2736,121.4502
27831,105,79.0,98.0,42.0,5.9,31.2716,121.4942,31.2934,121.4841
143,105,77.0,68.0,35.0,5.0,31.2778,121.4774,31.2687,121.4894
28919,105,13.0,15.0,37.0,4.6,31.2138,121.4308,31.2133,121.4504
1935,105,71.0,70.0,29.0,4.4,31.2727,121.4137,31.2789,121.4092
28470,105,77.0,98.0,41.0,5.5,31.2787,121.4727,31.2954,121.485
4172,105,24.0,34.0,32.0,4.3,31.2244,121.4482,31.2321,121.4448
25845,105,25.0,5.0,46.0,5.6000000000000005,31.2293,121.4595,31.2043,121.4597
13380,106,44.0,42.0,37.0,4.8,31.2437,121.4403,31.245,121.4206
5646,106,35.0,25.0,35.0,4.3,31.2375,121.4595,31.2249,121.4548
9600,106,75.0,64.0,27.0,4.0,31.2709,121.4555,31.2672,121.4492
23956,106,17.0,16.0,29.0,3.6,31.2112,121.4712,31.2174,121.4696
19735,106,71.0,61.0,35.0,4.9,31.2747,121.4126,31.2611,121.4143
17241,106,44.0,54.0,29.0,4.5,31.2437,121.4403,31.2507,121.4468
26405,106,75.0,75.0,24.0,3.5,31.2728,121.4597,31.2741,121.46
542,106,7.0,6.0,30.0,4.4,31.2042,121.4728,31.2024,121.465
23819,106,48.0,49.0,30.0,4.5,31.2459,121.4837,31.2489,121.4935
3102,106,75.0,63.0,40.0,5.0,31.2785,121.4508,31.2649,121.4345
28510,106,62.0,64.0,38.0,5.3,31.264,121.4242,31.261,121.4441
29209,106,75.0,64.0,34.0,5.1000000000000005,31.2778,121.4566,31.2646,121.4488
16811,106,24.0,14.0,33.0,4.7,31.2244,121.4482,31.217,121.4419
24271,106,25.0,14.0,35.0,5.1000000000000005,31.2245,121.4593,31.2182,121.4442
12916,106,75.0,42.0,56.0,6.6000000000000005,31.2785,121.4508,31.2496,121.4252
20835,106,23.0,23.0,24.0,3.8,31.2282,121.4351,31.2244,121.4333
28368,107,34.0,45.0,33.0,4.6,31.236,121.4469,31.242,121.4573
10718,107,23.0,24.0,34.0,4.5,31.2221,121.4345,31.2203,121.4459
18539,107,24.0,25.0,30.0,4.4,31.2267,121.4488,31.2207,121.4574
20809,107,71.0,63.0,45.0,5.3,31.279,121.4146,31.2609,121.4333
9614,107,75.0,54.0,41.0,5.6,31.2798,121.4554,31.2595,121.4475
7607,107,53.0,43.0,32.0,4.4,31.2514,121.4322,31.242,121.4327
5377,107,7.0,6.0,35.0,4.6000000000000005,31.2032,121.4777,31.2054,121.4646
31,107,33.0,53.0,46.0,5.2,31.2346,121.4326,31.2572,121.4376
21178,107,62.0,61.0,27.0,3.8,31.2673,121.4237,31.2687,121.4192
8901,107,62.0,64.0,40.0,5.1,31.2614,121.4202,31.2696,121.4419
8760,107,34.0,45.0,41.0,5.0,31.2316,121.4431,31.2468,121.4589
20808,107,71.0,63.0,45.0,5.4,31.2747,121.4126,31.2605,121.4353
13496,107,75.0,75.0,32.0,4.5,31.2785,121.4508,31.2705,121.4543
24191,107,84.0,73.0,39.0,5.199999999999999,31.2826,121.4495,31.2739,121.4311
3310,107,12.0,0.0,44.0,5.5,31.2114,121.4256,31.204,121.401
1132,108,2.0,0.0,32.0,4.2,31.2009,121.4216,31.2066,121.4085
10613,108,27.0,27.0,32.0,3.9,31.222,121.4722,31.2288,121.4736
27993,108,84.0,96.0,42.0,5.1,31.2883,121.4429,31.2963,121.4646
19397,108,58.0,58.0,34.0,4.3,31.2503,121.4823,31.2577,121.4883
8588,108,74.0,83.0,36.0,4.7,31.2728,121.4429,31.287,121.4375
17680,108,6.0,7.0,35.0,4.7,31.2059,121.4635,31.204,121.4786
18189,108,84.0,96.0,39.0,4.8,31.2883,121.4429,31.2969,121.463
9118,108,15.0,4.0,31.0,4.2,31.2146,121.4536,31.2074,121.4447
8512,108,75.0,76.0,34.0,4.7,31.2761,121.4514,31.2714,121.463
11170,108,58.0,67.0,34.0,4.5,31.26,121.486,31.267,121.472
13438,108,42.0,52.0,34.0,4.800000000000001,31.2425,121.4247,31.2555,121.4298
5916,108,75.0,85.0,32.0,4.0,31.2764,121.457,31.2843,121.4574
13397,108,2.0,13.0,37.0,4.699999999999999,31.2034,121.4228,31.2173,121.4361
5987,108,45.0,56.0,31.0,4.0,31.2474,121.4528,31.2523,121.4646
27484,108,6.0,7.0,29.0,3.6,31.2025,121.4695,31.2079,121.4731
6435,109,22.0,33.0,38.0,5.1,31.2268,121.4202,31.2389,121.437
21878,109,11.0,22.0,32.0,4.5,31.2159,121.416,31.2209,121.424
3056,109,13.0,27.0,58.0,7.300000000000001,31.2138,121.4308,31.2246,121.4771
18446,109,77.0,88.0,36.0,5.199999999999999,31.2758,121.4751,31.2893,121.4889
10171,109,75.0,55.0,42.0,5.5,31.2798,121.4554,31.2575,121.4599
17254,109,71.0,60.0,41.0,5.5,31.2796,121.4179,31.2653,121.4051
11054,109,31.0,40.0,32.0,4.3,31.2359,121.4171,31.2449,121.4066
21453,109,15.0,25.0,35.0,4.9,31.2148,121.4546,31.2265,121.4571
22419,109,75.0,74.0,29.0,3.9,31.275,121.4573,31.2769,121.4494
15937,109,43.0,54.0,33.0,4.7,31.2448,121.434,31.2521,121.4418
1461,109,6.0,17.0,33.0,4.7,31.2014,121.4688,31.212,121.473
29402,109,23.0,23.0,28.0,4.4,31.2209,121.4321,31.2288,121.4362
15529,109,24.0,25.0,30.0,4.2,31.2258,121.4479,31.229,121.4535
18090,109,66.0,66.0,32.0,3.8,31.2688,121.4678,31.262,121.4659
12133,109,58.0,46.0,38.0,5.1,31.2503,121.4803,31.241,121.4621
1922,109,71.0,61.0,32.0,3.9,31.2747,121.4126,31.2673,121.4185
17830,109,16.0,15.0,28.0,3.8,31.2177,121.4611,31.2121,121.4585
23604,109,13.0,11.0,44.0,5.1,31.2106,121.4369,31.2193,121.4127
25306,110,22.0,14.0,41.0,5.2,31.2223,121.4209,31.2196,121.4436
23067,110,6.0,15.0,41.0,5.6,31.2025,121.4695,31.2189,121.4551
22064,110,11.0,2.0,36.0,5.1000000000000005,31.2171,121.414,31.2069,121.4275
10014,110,71.0,71.0,31.0,4.0,31.2718,121.4164,31.2786,121.4125
27750,110,11.0,20.0,36.0,4.7,31.2171,121.414,31.2238,121.4024
2397,110,18.0,9.0,43.0,5.2,31.2194,121.4891,31.2011,121.4998
13580,110,77.0,78.0,29.0,4.5,31.2787,121.4727,31.2729,121.4806
22665,110,25.0,26.0,33.0,4.0,31.2269,121.4582,31.2293,121.4687
13006,110,11.0,22.0,35.0,4.800000000000001,31.2102,121.4198,31.2228,121.4228
21797,110,7.0,7.0,24.0,3.8,31.2032,121.4777,31.2058,121.4787
15226,110,18.0,9.0,31.0,4.0,31.2134,121.4872,31.205,121.4922
11263,110,6.0,8.0,39.0,4.699999999999999,31.2051,121.4621,31.2048,121.4823
27775,110,44.0,54.0,35.0,4.6000000000000005,31.2444,121.4419,31.2584,121.4474
11733,110,71.0,50.0,41.0,5.3,31.2761,121.4138,31.2575,121.4085
2457,110,36.0,36.0,28.0,3.9,31.2364,121.469,31.234,121.4683
26223,110,84.0,54.0,54.0,6.5,31.282,121.4407,31.2503,121.4419
20784,111,43.0,25.0,45.0,5.7,31.2417,121.433,31.2262,121.4524
23532,111,11.0,10.0,34.0,4.4,31.213,121.4198,31.2135,121.4026
23153,111,95.0,97.0,43.0,5.1,31.2984,121.4545,31.2917,121.478
25304,111,22.0,14.0,37.0,4.5,31.2261,121.4274,31.2182,121.4424
4358,111,27.0,8.0,44.0,5.6,31.2298,121.4761,31.2096,121.4871
11926,111,11.0,23.0,39.0,5.0,31.2109,121.412,31.2213,121.4301
2852,111,58.0,46.0,40.0,4.8,31.2504,121.4808,31.2424,121.4647
6383,111,75.0,73.0,36.0,4.4,31.272,121.4514,31.2735,121.4355
1594,111,17.0,29.0,42.0,5.0,31.2124,121.4773,31.2215,121.4983
10089,111,71.0,71.0,32.0,4.4,31.2786,121.4165,31.2721,121.4123
11174,111,0.0,1.0,28.0,4.3,31.2088,121.4077,31.201,121.4127
23326,111,22.0,31.0,33.0,4.1,31.228,121.4253,31.2301,121.4129
24286,111,75.0,74.0,33.0,4.0,31.2798,121.4554,31.2797,121.4444
15049,111,24.0,14.0,35.0,4.5,31.2235,121.4481,31.2101,121.4424
24473,111,58.0,57.0,36.0,4.9,31.2545,121.4855,31.251,121.4724
4705,111,77.0,76.0,32.0,4.3,31.2769,121.4718,31.2703,121.4636
19204,111,18.0,8.0,34.0,4.1,31.2167,121.4811,31.2062,121.483
4977,111,6.0,8.0,33.0,4.9,31.2048,121.4696,31.206,121.4839
10464,112,24.0,34.0,37.0,5.1,31.2214,121.4423,31.2381,121.4445
19698,112,11.0,20.0,36.0,5.199999999999999,31.2162,121.419,31.2291,121.4083
323,112,45.0,45.0,28.0,3.7,31.2406,121.4512,31.2431,121.4581
24349,112,48.0,59.0,33.0,4.5,31.2465,121.4877,31.2566,121.4929
18594,112,35.0,46.0,32.0,4.4,31.2317,121.4585,31.2415,121.4631
19287,112,28.0,25.0,46.0,6.1000000000000005,31.226,121.4812,31.2297,121.4524
18178,112,24.0,24.0,32.0,4.5,31.2211,121.4455,31.2288,121.4419
8560,112,11.0,11.0,30.0,4.1,31.2154,121.4175,31.2199,121.4144
14838,112,35.0,17.0,51.0,6.300000000000001,31.2361,121.4527,31.2108,121.472
6005,112,1.0,1.0,22.0,3.2,31.208,121.4187,31.2092,121.4187
3905,112,17.0,28.0,36.0,4.6000000000000005,31.2138,121.4771,31.2226,121.4894
26889,112,75.0,42.0,69.0,7.800000000000001,31.2793,121.4593,31.2403,121.4229
9483,112,28.0,25.0,40.0,5.3,31.226,121.4812,31.23,121.4563
14526,112,31.0,21.0,28.0,3.8,31.2323,121.4107,31.2298,121.4113
3176,112,12.0,13.0,28.0,4.0,31.2131,121.4294,31.2168,121.4378
19527,112,45.0,57.0,43.0,5.7,31.2435,121.4538,31.2554,121.4785
14545,112,48.0,59.0,39.0,5.1,31.2425,121.4824,31.2555,121.4959
22486,112,15.0,15.0,30.0,4.1,31.211,121.4567,31.2183,121.4506
7125,112,15.0,16.0,36.0,4.2,31.211,121.4567,31.2194,121.4675
17679,113,68.0,59.0,38.0,4.800000000000001,31.2626,121.4855,31.2567,121.4999
2929,113,24.0,24.0,24.0,3.7,31.2266,121.4427,31.2234,121.4418
15378,113,75.0,53.0,48.0,6.200000000000001,31.2755,121.4578,31.251,121.4356
10273,113,58.0,58.0,30.0,4.1,31.26,121.486,31.2503,121.488
14352,113,48.0,48.0,26.0,3.8,31.2459,121.4837,31.2418,121.4833
7875,113,68.0,59.0,37.0,5.1000000000000005,31.2653,121.4889,31.2533,121.4969
3830,113,18.0,18.0,28.0,4.2,31.2192,121.4808,31.2137,121.4831
24840,113,12.0,34.0,48.0,5.9,31.2117,121.4299,31.238,121.4458
5232,113,12.0,34.0,51.0,6.4,31.215,121.4262,31.2397,121.4464
10747,113,36.0,26.0,30.0,4.5,31.2364,121.4628,31.2264,121.4665
24990,113,7.0,5.0,44.0,5.7,31.2097,121.4792,31.2067,121.4526
6229,113,35.0,45.0,40.0,5.199999999999999,31.2323,121.4515,31.2483,121.4574
16894,113,75.0,76.0,28.0,3.5,31.2737,121.4593,31.2776,121.4617
16005,113,11.0,11.0,26.0,3.5,31.2174,121.4163,31.2189,121.4151
338,113,55.0,66.0,30.0,3.9,31.2527,121.4599,31.261,121.4636
28431,113,56.0,45.0,36.0,4.800000000000001,31.2529,121.4646,31.2452,121.4543
15186,113,7.0,5.0,38.0,4.699999999999999,31.2084,121.474,31.2027,121.4568
19644,113,75.0,85.0,34.0,4.1,31.2793,121.4593,31.2896,121.4543
8811,113,56.0,46.0,32.0,4.3,31.2513,121.4694,31.2449,121.4613
3790,114,75.0,54.0,44.0,5.3,31.2736,121.459,31.255,121.4464
4913,114,77.0,67.0,30.0,4.0,31.2758,121.4751,31.2679,121.4718
23489,114,24.0,24.0,26.0,3.8,31.2276,121.4402,31.2264,121.4452
5343,114,11.0,10.0,31.0,4.1,31.2186,121.4139,31.215,121.4021
16895,114,75.0,65.0,26.0,3.8,31.2728,121.4597,31.27,121.4548
21856,114,7.0,7.0,30.0,4.1,31.2084,121.474,31.2013,121.47
27922,114,24.0,14.0,34.0,4.7,31.2291,121.4439,31.2175,121.4471
907,114,62.0,63.0,35.0,4.7,31.264,121.4242,31.2601,121.4385
3357,114,77.0,67.0,38.0,4.7,31.2763,121.4703,31.2616,121.4735
7050,114,75.0,63.0,42.0,5.6,31.2762,121.457,31.26,121.4398
10798,114,22.0,22.0,30.0,4.0,31.2267,121.4236,31.2209,121.4257
26661,114,75.0,63.0,49.0,5.699999999999999,31.2737,121.4593,31.2608,121.4301
21263,114,57.0,58.0,29.0,4.0,31.2555,121.4761,31.2536,121.4842
1454,114,43.0,43.0,23.0,3.6,31.2434,121.4352,31.244,121.4376
26361,114,11.0,32.0,41.0,5.7,31.2141,121.4105,31.232,121.4218
25501,114,35.0,25.0,28.0,4.4,31.2335,121.4565,31.2274,121.4507
4789,114,16.0,15.0,32.0,4.3,31.2177,121.4611,31.2102,121.4513
27829,115,89.0,59.0,50.0,6.199999999999999,31.2859,121.4915,31.2575,121.4986
19228,115,95.0,97.0,37.0,4.6,31.2984,121.4545,31.2952,121.4739
19781,115,75.0,66.0,34.0,4.800000000000001,31.2764,121.457,31.2696,121.4682
18519,115,44.0,54.0,39.0,5.4,31.2415,121.4448,31.2596,121.444
14121,115,25.0,26.0,34.0,4.2,31.2294,121.4534,31.2243,121.4649
18228,115,35.0,25.0,27.0,4.1,31.2308,121.4559,31.2258,121.4572
9284,115,18.0,8.0,25.0,3.9,31.2111,121.48,31.2082,121.4815
5122,115,6.0,8.0,41.0,5.1,31.2051,121.4621,31.2069,121.4833
13874,115,31.0,30.0,35.0,4.4,31.2303,121.4199,31.2335,121.4028
18282,115,24.0,25.0,34.0,4.3,31.2275,121.4445,31.2278,121.4592
8268,115,97.0,97.0,27.0,4.1,31.293,121.47,31.2983,121.4716
7061,115,24.0,43.0,45.0,5.800000000000001,31.2221,121.4402,31.2455,121.4315
12621,115,46.0,66.0,42.0,5.5,31.2432,121.4674,31.2637,121.464
20284,115,33.0,34.0,31.0,4.3,31.2305,121.4318,31.2344,121.4418
1094,115,31.0,31.0,30.0,4.2,31.2303,121.4121,31.2351,121.4175
21672,115,11.0,21.0,29.0,4.4,31.2159,121.416,31.2237,121.4122
4878,115,62.0,82.0,33.0,4.3,31.2673,121.4237,31.2804,121.4237
16294,115,24.0,25.0,33.0,4.2,31.2296,121.4439,31.2247,121.4532
16541,116,90.0,90.0,23.0,3.6,31.296,121.401,31.2966,121.4017
20529,116,24.0,13.0,36.0,4.800000000000001,31.2246,121.4457,31.2144,121.4379
23652,116,11.0,22.0,34.0,4.5,31.2186,121.4122,31.2229,121.4253
7589,116,44.0,42.0,42.0,5.5,31.2408,121.4495,31.25,121.4297
28755,116,27.0,17.0,36.0,4.6000000000000005,31.224,121.4771,31.2129,121.4731
26969,116,58.0,58.0,28.0,4.0,31.258,121.4878,31.254,121.4825
1851,116,16.0,15.0,31.0,4.5,31.212,121.4646,31.2154,121.4536
3602,116,71.0,81.0,26.0,3.6,31.2796,121.4179,31.2834,121.4194
10684,116,44.0,34.0,31.0,4.0,31.2435,121.4452,31.2353,121.4466
27140,116,6.0,6.0,26.0,3.9,31.2023,121.4625,31.2023,121.4603
26784,116,35.0,25.0,37.0,4.5,31.2361,121.4527,31.2226,121.4563
17577,116,56.0,35.0,40.0,5.7,31.2571,121.4627,31.2363,121.4595
11622,116,69.0,78.0,30.0,4.5,31.2639,121.4922,31.272,121.4886
18507,116,75.0,75.0,30.0,3.9,31.2706,121.4532,31.2769,121.458
9706,116,47.0,46.0,30.0,3.8,31.2428,121.4735,31.2465,121.4656
18185,116,25.0,14.0,36.0,4.9,31.2285,121.4504,31.2173,121.4422
20248,116,11.0,21.0,30.0,4.2,31.2152,121.4171,31.2254,121.4152
4496,116,6.0,8.0,34.0,4.6000000000000005,31.2063,121.4679,31.2005,121.482
12166,117,17.0,27.0,34.0,4.6000000000000005,31.2138,121.4771,31.2282,121.4773
15804,117,24.0,34.0,37.0,4.6,31.2203,121.4462,31.2359,121.4491
2620,117,6.0,7.0,26.0,4.1,31.204,121.4664,31.2006,121.4703
21251,117,71.0,70.0,33.0,4.2,31.2711,121.42,31.2777,121.4092
21592,117,77.0,77.0,28.0,4.2,31.2779,121.4787,31.2708,121.473
27591,117,75.0,74.0,35.0,4.3,31.2788,121.4563,31.2707,121.4447
27507,117,27.0,17.0,29.0,3.7,31.2243,121.4731,31.2186,121.4708
17955,117,43.0,35.0,46.0,5.6000000000000005,31.2417,121.433,31.2328,121.4595
1853,117,16.0,16.0,26.0,3.9,31.212,121.4646,31.2184,121.4638
13856,117,11.0,32.0,43.0,5.6000000000000005,31.2158,121.4142,31.2377,121.4242
15553,117,13.0,13.0,26.0,3.5,31.2106,121.4369,31.211,121.4353
6264,117,25.0,35.0,36.0,4.4,31.2257,121.4503,31.2363,121.4591
7555,117,77.0,58.0,39.0,5.1,31.2709,121.4737,31.256,121.4854
20546,117,44.0,45.0,30.0,4.1,31.2441,121.4404,31.2448,121.4503
11657,117,16.0,16.0,27.0,4.1,31.212,121.4646,31.2182,121.4672
13688,117,23.0,34.0,33.0,4.2,31.2289,121.4389,31.2364,121.4482
17787,117,75.0,74.0,32.0,4.6000000000000005,31.2716,121.4597,31.2743,121.4459
17142,117,75.0,84.0,35.0,4.7,31.2751,121.4579,31.281,121.4442
25753,117,90.0,80.0,32.0,4.4,31.2987,121.4007,31.2878,121.4073
25308,118,24.0,23.0,34.0,4.6000000000000005,31.2262,121.4493,31.2281,121.4358
23497,118,44.0,43.0,28.0,4.4,31.2441,121.4404,31.2464,121.4323
12760,118,71.0,60.0,37.0,4.9,31.2786,121.4165,31.265,121.4097
20757,118,84.0,84.0,28.0,3.7,31.2886,121.4405,31.2831,121.4439
777,118,71.0,80.0,36.0,5.1,31.2706,121.4147,31.2853,121.4081
24450,118,88.0,79.0,31.0,4.4,31.2827,121.4884,31.2761,121.4971
27994,118,74.0,73.0,28.0,4.4,31.2703,121.4411,31.2703,121.4329
26732,118,22.0,13.0,35.0,4.3,31.2266,121.4273,31.2147,121.4334
12164,118,17.0,38.0,40.0,5.4,31.2172,121.4782,31.237,121.487
10949,118,84.0,84.0,30.0,4.1,31.2816,121.4414,31.2875,121.4414
17814,118,33.0,44.0,42.0,5.4,31.2349,121.4303,31.2468,121.4462
6153,118,24.0,14.0,28.0,3.9,31.2213,121.4438,31.22,121.4492
802,118,0.0,21.0,47.0,5.800000000000001,31.2038,121.4068,31.2295,121.4108
27746,118,47.0,47.0,28.0,3.8,31.2465,121.4783,31.2434,121.4762
22607,118,75.0,75.0,27.0,3.7,31.2764,121.457,31.2731,121.4507
1175,119,44.0,43.0,34.0,4.1,31.2435,121.4452,31.245,121.434
8498,119,6.0,7.0,29.0,4.3,31.2063,121.4679,31.2004,121.4747
20656,119,28.0,19.0,37.0,4.6,31.228,121.4858,31.213,121.4927
1873,119,75.0,86.0,41.0,4.8,31.2718,121.457,31.2892,121.4643
28802,119,14.0,2.0,46.0,6.0,31.2164,121.4483,31.2026,121.4243
3372,119,32.0,33.0,36.0,4.6000000000000005,31.2397,121.4253,31.2356,121.4396
19201,119,86.0,65.0,39.0,4.6,31.2821,121.4615,31.2677,121.451
5251,119,6.0,9.0,44.0,5.4,31.204,121.4664,31.207,121.4947
20744,119,31.0,31.0,26.0,3.4000000000000004,31.2392,121.4189,31.2383,121.4191
3094,119,71.0,64.0,50.0,5.9,31.2747,121.4126,31.2674,121.444
18545,119,25.0,24.0,29.0,3.8,31.2257,121.4503,31.2279,121.4413
25759,119,24.0,14.0,33.0,4.4,31.2229,121.4434,31.2116,121.4428
17038,119,6.0,6.0,24.0,3.6,31.2014,121.4688,31.202,121.4672
19365,119,24.0,13.0,37.0,4.6,31.2265,121.447,31.2191,121.4301
10852,119,28.0,19.0,38.0,5.0,31.228,121.4858,31.2123,121.4952
4835,119,25.0,46.0,51.0,6.1000000000000005,31.221,121.4568,31.25,121.4624
9042,120,61.0,61.0,29.0,4.3,31.2651,121.4146,31.2693,121.4182
3673,120,15.0,14.0,28.0,4.1,31.2146,121.4536,31.2179,121.4469
3247,120,52.0,44.0,42.0,5.7,31.252,121.4206,31.2493,121.4488
913,120,77.0,57.0,37.0,4.9,31.2716,121.4736,31.2562,121.4703
8467,120,25.0,5.0,42.0,5.6000000000000005,31.228,121.4563,31.204,121.4571
8477,120,24.0,15.0,30.0,3.9,31.2214,121.4423,31.2162,121.45
26878,120,77.0,88.0,38.0,5.1000000000000005,31.2787,121.4727,31.2883,121.4866
27912,120,28.0,38.0,28.0,4.3,31.228,121.4858,31.2332,121.4892
3640,120,43.0,41.0,38.0,5.3,31.2482,121.4385,31.2459,121.416
26083,120,61.0,60.0,38.0,4.9,31.2635,121.4193,31.2681,121.404
28083,120,25.0,5.0,42.0,5.9,31.2237,121.4537,31.2006,121.46
26248,120,90.0,90.0,26.0,4.2,31.296,121.401,31.2904,121.4032
