,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3949,100,31.0,31.0,26.0,4.1,31.2321,121.4142,31.23,121.4113
14795,100,71.0,70.0,31.0,4.4,31.2796,121.4179,31.2734,121.4086
18194,100,75.0,42.0,62.0,7.0,31.2702,121.4591,31.2412,121.4201
17038,100,68.0,67.0,31.0,4.5,31.2626,121.4855,31.2637,121.4776
9922,100,71.0,81.0,37.0,4.9,31.2729,121.4109,31.2875,121.4181
32134,100,31.0,32.0,38.0,4.699999999999999,31.2314,121.4106,31.2375,121.4289
36070,101,79.0,78.0,35.0,4.9,31.2765,121.5,31.273,121.4855
30651,101,33.0,33.0,28.0,4.3,31.231,121.4369,31.2357,121.4318
23062,101,90.0,91.0,35.0,4.4,31.2987,121.4007,31.2957,121.4159
30633,101,35.0,25.0,32.0,4.6000000000000005,31.2344,121.4596,31.2233,121.4527
11840,101,56.0,47.0,28.0,3.9,31.2507,121.4667,31.2478,121.4711
17658,101,77.0,88.0,35.0,4.6000000000000005,31.276,121.4724,31.2803,121.4879
37127,101,71.0,71.0,22.0,3.8,31.2711,121.42,31.2715,121.4188
7501,101,35.0,35.0,30.0,3.8,31.2397,121.4546,31.2334,121.4519
31769,101,11.0,11.0,27.0,3.8,31.2187,121.4147,31.2199,121.4182
20093,101,37.0,36.0,34.0,4.4,31.2341,121.4764,31.2377,121.4657
40207,102,44.0,53.0,39.0,5.0,31.2448,121.4493,31.2523,121.4311
1741,102,35.0,14.0,37.0,5.3,31.2317,121.4585,31.2168,121.4496
2373,102,71.0,60.0,40.0,5.2,31.2785,121.418,31.2624,121.4055
4229,102,52.0,50.0,36.0,4.5,31.252,121.4206,31.2537,121.4038
20087,102,18.0,8.0,36.0,4.4,31.2137,121.4818,31.2008,121.4815
25237,102,22.0,32.0,29.0,3.6,31.228,121.4253,31.23,121.42
30873,102,71.0,61.0,36.0,4.800000000000001,31.2752,121.4161,31.2627,121.4198
13889,102,75.0,74.0,30.0,4.5,31.2713,121.4532,31.2773,121.443
33857,102,13.0,13.0,27.0,3.9,31.2165,121.4365,31.2196,121.4381
26707,102,75.0,73.0,35.0,4.5,31.2761,121.4514,31.2735,121.4374
13424,102,74.0,93.0,47.0,6.0,31.2728,121.4429,31.299,121.4389
33541,102,71.0,91.0,41.0,5.1,31.2706,121.4147,31.2905,121.4111
35942,103,7.0,8.0,25.0,3.4,31.2025,121.4797,31.2037,121.4846
19718,103,34.0,55.0,36.0,5.0,31.2361,121.4452,31.2516,121.4527
2119,103,12.0,1.0,34.0,4.2,31.2114,121.4256,31.2062,121.415
19254,103,43.0,35.0,44.0,5.1,31.2475,121.433,31.2374,121.4543
21975,103,71.0,70.0,31.0,4.4,31.2703,121.4101,31.2736,121.4024
8230,103,45.0,36.0,31.0,4.4,31.2405,121.4541,31.2358,121.4613
4234,103,13.0,3.0,32.0,4.800000000000001,31.2165,121.4365,31.205,121.4369
1853,103,94.0,95.0,40.0,4.699999999999999,31.2906,121.4418,31.2968,121.4589
473,103,45.0,45.0,28.0,3.6,31.2474,121.4528,31.246,121.4569
28590,103,62.0,84.0,55.0,6.4,31.2614,121.4202,31.2878,121.4475
35713,103,44.0,43.0,35.0,4.9,31.2458,121.4456,31.2449,121.4312
18823,103,27.0,19.0,40.0,4.6,31.222,121.4722,31.2177,121.4905
12694,104,25.0,25.0,30.0,4.0,31.2257,121.4505,31.2245,121.4589
23441,104,75.0,55.0,34.0,4.4,31.2714,121.4541,31.2585,121.455
32754,104,6.0,16.0,36.0,5.0,31.2029,121.4614,31.2191,121.4661
32559,104,75.0,75.0,23.0,3.9,31.2736,121.459,31.2726,121.4585
17610,104,75.0,63.0,44.0,5.9,31.2779,121.4523,31.2645,121.4304
6355,104,77.0,77.0,25.0,4.0,31.2778,121.4774,31.2774,121.473
4374,104,75.0,74.0,32.0,4.3,31.2761,121.4514,31.28,121.4401
9335,104,75.0,55.0,48.0,5.4,31.2799,121.4574,31.2548,121.4565
31762,105,11.0,11.0,30.0,4.1,31.2138,121.42,31.2182,121.4168
29693,105,27.0,25.0,33.0,4.7,31.2226,121.4737,31.2235,121.4598
1672,105,34.0,13.0,41.0,5.3,31.2396,121.4488,31.2199,121.4376
7084,105,58.0,58.0,30.0,4.7,31.26,121.486,31.2524,121.4801
6162,105,45.0,54.0,36.0,4.9,31.2433,121.4554,31.2506,121.4415
12719,105,22.0,31.0,36.0,4.6000000000000005,31.2266,121.4273,31.2383,121.4158
26056,105,74.0,73.0,30.0,4.2,31.2703,121.4411,31.2744,121.4348
39257,105,35.0,15.0,42.0,5.1,31.2399,121.4559,31.2189,121.4586
39357,105,2.0,5.0,47.0,6.1000000000000005,31.2036,121.4276,31.2005,121.4563
4735,105,27.0,19.0,38.0,5.0,31.2245,121.4766,31.2149,121.4965
21177,105,58.0,58.0,24.0,3.8,31.2545,121.4855,31.2505,121.4859
33140,106,90.0,81.0,33.0,4.7,31.293,121.4038,31.2861,121.414
40464,106,75.0,65.0,38.0,4.8,31.2799,121.4537,31.2636,121.4529
19851,106,11.0,12.0,31.0,4.3,31.2102,121.4198,31.2171,121.4245
5642,106,22.0,32.0,33.0,4.0,31.2261,121.4274,31.2362,121.4266
35804,106,16.0,26.0,34.0,4.7,31.2177,121.4611,31.2291,121.4653
28694,106,14.0,6.0,37.0,5.1,31.2137,121.447,31.2018,121.4611
12111,106,44.0,46.0,39.0,5.4,31.2436,121.444,31.2432,121.4665
33896,106,7.0,7.0,27.0,3.4,31.2097,121.4792,31.2095,121.4743
25519,106,68.0,59.0,33.0,4.2,31.2668,121.489,31.2573,121.4944
41661,106,56.0,56.0,23.0,3.2,31.2513,121.4694,31.2521,121.4687
22483,106,6.0,7.0,32.0,4.4,31.2029,121.4614,31.2055,121.4751
1496,106,69.0,79.0,36.0,4.5,31.2644,121.4987,31.279,121.4961
13089,107,44.0,53.0,29.0,3.7,31.2467,121.4406,31.2512,121.4378
36616,107,1.0,13.0,34.0,4.4,31.208,121.4187,31.2127,121.4311
30091,107,68.0,69.0,30.0,4.4,31.2696,121.4888,31.2614,121.4901
14325,107,84.0,74.0,32.0,4.2,31.2886,121.4405,31.2778,121.4461
2716,107,35.0,16.0,38.0,5.0,31.2335,121.4565,31.218,121.4676
26382,107,75.0,64.0,33.0,4.4,31.2713,121.4523,31.2611,121.4449
31291,107,75.0,74.0,34.0,4.2,31.2799,121.4582,31.275,121.4437
21408,107,7.0,7.0,30.0,4.2,31.2042,121.4728,31.21,121.4749
34508,107,84.0,72.0,39.0,5.0,31.2883,121.4429,31.2753,121.427
35183,107,62.0,63.0,31.0,4.5,31.264,121.4242,31.2684,121.4309
6168,107,68.0,69.0,25.0,3.7,31.2626,121.4855,31.2623,121.4902
13693,108,0.0,1.0,36.0,4.9,31.2078,121.4007,31.2042,121.4189
24573,108,6.0,6.0,29.0,4.0,31.2051,121.4621,31.2095,121.4654
9295,108,25.0,35.0,39.0,5.0,31.22,121.4515,31.2359,121.4553
37480,108,25.0,35.0,30.0,4.0,31.2294,121.4534,31.2394,121.4539
10926,108,35.0,24.0,35.0,4.5,31.2308,121.4559,31.2278,121.443
30876,108,71.0,60.0,36.0,4.2,31.2721,121.412,31.2601,121.4095
38293,108,24.0,25.0,27.0,4.1,31.2233,121.4449,31.2247,121.4524
5465,108,11.0,23.0,38.0,4.5,31.215,121.4193,31.2259,121.431
38469,108,67.0,48.0,52.0,5.800000000000001,31.2691,121.4713,31.2425,121.4877
11957,108,45.0,45.0,26.0,3.9,31.2435,121.4538,31.2496,121.4534
40981,108,58.0,78.0,46.0,5.4,31.251,121.4848,31.2738,121.484
39112,108,35.0,24.0,38.0,4.7,31.2323,121.4515,31.2214,121.4406
20401,109,35.0,53.0,48.0,6.4,31.2309,121.459,31.2559,121.4373
797,109,6.0,8.0,38.0,4.4,31.2075,121.4653,31.2031,121.4825
13150,109,11.0,21.0,30.0,3.8,31.2174,121.4163,31.2225,121.4179
21489,109,35.0,15.0,37.0,5.1000000000000005,31.2325,121.4592,31.218,121.4526
17916,109,35.0,34.0,32.0,4.5,31.2397,121.4545,31.2371,121.4401
32139,109,49.0,59.0,37.0,4.699999999999999,31.2428,121.4969,31.2583,121.4915
4522,109,45.0,54.0,33.0,4.9,31.2475,121.4562,31.2539,121.4428
12141,109,11.0,13.0,35.0,4.6000000000000005,31.2159,121.416,31.2153,121.4307
3846,109,18.0,19.0,31.0,4.0,31.2128,121.4818,31.216,121.4933
40327,109,11.0,13.0,34.0,4.5,31.2154,121.4175,31.2172,121.4346
35268,109,45.0,66.0,42.0,5.5,31.2431,121.4578,31.2664,121.4608
12024,110,44.0,43.0,40.0,5.3,31.2408,121.4495,31.2443,121.4315
16344,110,45.0,65.0,40.0,5.1,31.2405,121.4593,31.2605,121.4587
7521,110,38.0,19.0,46.0,5.5,31.2381,121.4852,31.2173,121.4971
26767,110,44.0,44.0,26.0,3.6,31.2415,121.4448,31.2467,121.4401
11614,110,98.0,97.0,30.0,4.4,31.2925,121.4832,31.2964,121.4766
36796,110,75.0,75.0,29.0,4.1,31.2762,121.457,31.2715,121.4533
33465,110,22.0,11.0,35.0,4.800000000000001,31.2266,121.4273,31.2189,121.4166
31344,110,6.0,6.0,25.0,3.9,31.2058,121.4657,31.2023,121.4688
36781,110,75.0,85.0,38.0,5.199999999999999,31.2728,121.4597,31.289,121.4586
34538,110,77.0,78.0,27.0,3.8,31.2721,121.4799,31.2776,121.4827
33444,110,75.0,75.0,31.0,4.4,31.272,121.4514,31.2777,121.4573
28685,110,24.0,14.0,38.0,4.800000000000001,31.2275,121.4445,31.2135,121.4483
17539,110,68.0,59.0,31.0,4.4,31.2653,121.4889,31.2598,121.4969
19041,111,61.0,71.0,31.0,4.7,31.27,121.4154,31.2799,121.4191
38979,111,35.0,25.0,34.0,4.6000000000000005,31.24,121.4575,31.2253,121.4546
26437,111,22.0,22.0,30.0,3.9,31.2268,121.4202,31.2253,121.427
35260,111,76.0,76.0,31.0,3.9,31.2733,121.4612,31.2712,121.4697
8987,111,84.0,74.0,36.0,4.2,31.2886,121.4405,31.2768,121.4431
20798,111,53.0,42.0,36.0,4.7,31.2502,121.4368,31.2423,121.4222
7773,111,61.0,60.0,34.0,4.6000000000000005,31.2619,121.418,31.2627,121.4014
4168,111,6.0,8.0,48.0,5.6000000000000005,31.2051,121.4607,31.2042,121.4897
35559,111,75.0,54.0,43.0,5.2,31.2779,121.4547,31.2595,121.4448
28385,111,45.0,47.0,30.0,4.4,31.2404,121.4583,31.2432,121.4704
19241,111,22.0,32.0,34.0,4.7,31.2247,121.4285,31.2345,121.4298
22145,111,31.0,31.0,25.0,3.3000000000000003,31.2323,121.4107,31.2321,121.4133
928,111,43.0,44.0,25.0,3.5,31.2482,121.4385,31.2478,121.4419
24886,111,35.0,25.0,37.0,5.199999999999999,31.24,121.4575,31.223,121.4517
20530,112,77.0,56.0,48.0,6.0,31.2721,121.4799,31.252,121.4609
26338,112,2.0,12.0,36.0,4.4,31.2009,121.4216,31.2103,121.4291
12589,112,13.0,2.0,28.0,4.4,31.2112,121.4321,31.2026,121.4291
1119,112,25.0,24.0,32.0,4.3,31.2222,121.4568,31.2283,121.4484
12245,112,2.0,12.0,28.0,4.2,31.2036,121.4276,31.21,121.421
2938,112,56.0,56.0,28.0,3.7,31.2543,121.464,31.2588,121.4646
37050,112,57.0,56.0,30.0,4.0,31.2565,121.4763,31.2585,121.4664
38073,112,69.0,69.0,29.0,3.6,31.2618,121.4906,31.2668,121.4929
18612,112,27.0,36.0,32.0,4.1,31.2243,121.4731,31.2324,121.4684
4815,112,77.0,88.0,36.0,4.5,31.276,121.4724,31.2871,121.4809
31644,112,14.0,14.0,27.0,4.1,31.2137,121.447,31.2199,121.446
3199,112,68.0,87.0,36.0,4.699999999999999,31.2696,121.4888,31.2831,121.479
30845,112,47.0,47.0,30.0,4.3,31.242,121.48,31.2448,121.4738
25642,112,18.0,19.0,30.0,4.5,31.216,121.4829,31.2134,121.4912
16399,113,57.0,57.0,22.0,3.2,31.2539,121.4757,31.2536,121.4775
38421,113,75.0,60.0,63.0,7.5,31.2799,121.4574,31.2665,121.4069
812,113,7.0,5.0,42.0,5.9,31.2032,121.4777,31.2053,121.4505
22175,113,25.0,25.0,31.0,4.0,31.2211,121.4565,31.2287,121.4565
33889,113,14.0,14.0,28.0,3.8,31.2164,121.4483,31.2138,121.4435
17548,113,14.0,14.0,27.0,4.1,31.2153,121.4446,31.2127,121.4492
38744,113,75.0,75.0,29.0,4.5,31.2799,121.4582,31.2754,121.4511
17787,113,31.0,31.0,27.0,3.6,31.2314,121.4106,31.2362,121.4108
36485,113,0.0,2.0,34.0,4.6000000000000005,31.2069,121.4074,31.2001,121.4235
18359,113,34.0,44.0,30.0,4.3,31.236,121.4469,31.2415,121.4429
38409,114,75.0,51.0,52.0,6.1,31.2704,121.4515,31.26,121.4156
21733,114,22.0,31.0,36.0,4.6000000000000005,31.2268,121.4202,31.2361,121.4113
32648,114,31.0,31.0,30.0,3.8,31.2392,121.4189,31.2318,121.4161
10928,114,15.0,25.0,37.0,4.4,31.2134,121.4521,31.2283,121.4532
24332,114,75.0,63.0,42.0,5.800000000000001,31.2799,121.4537,31.2633,121.4351
6033,114,27.0,7.0,38.0,4.7,31.224,121.4771,31.2099,121.476
13067,114,16.0,13.0,48.0,6.199999999999999,31.2163,121.4699,31.2151,121.4373
15416,114,11.0,31.0,40.0,5.0,31.217,121.4109,31.2325,121.4193
16606,114,31.0,42.0,34.0,4.800000000000001,31.2304,121.4128,31.244,121.4201
24320,114,75.0,63.0,37.0,5.0,31.2701,121.452,31.2698,121.4342
5268,114,16.0,5.0,36.0,4.9,31.2163,121.4699,31.2078,121.4576
9022,114,44.0,25.0,48.0,5.6000000000000005,31.2437,121.4403,31.2208,121.4523
21382,114,96.0,85.0,28.0,4.2,31.2933,121.4639,31.2874,121.4591
20612,115,71.0,60.0,37.0,4.9,31.2786,121.4165,31.266,121.4092
6892,115,58.0,58.0,27.0,4.0,31.2571,121.4841,31.2534,121.4816
17009,115,24.0,13.0,37.0,5.1000000000000005,31.2204,121.4481,31.2177,121.4308
23289,115,69.0,67.0,42.0,5.1,31.2632,121.498,31.2637,121.4754
34084,115,68.0,78.0,25.0,3.6,31.2665,121.4813,31.27,121.4844
3434,115,24.0,24.0,27.0,4.1,31.2214,121.4423,31.227,121.4448
5841,115,24.0,24.0,25.0,3.4,31.2263,121.4456,31.2283,121.4435
30291,115,35.0,26.0,30.0,4.0,31.2344,121.4596,31.2287,121.4623
28643,115,69.0,57.0,44.0,5.4,31.2644,121.4987,31.251,121.4766
5035,115,32.0,10.0,45.0,5.9,31.2337,121.4227,31.2138,121.41
24023,115,71.0,62.0,26.0,3.6,31.2711,121.42,31.2668,121.4213
39585,115,90.0,90.0,29.0,3.8,31.2969,121.4022,31.29,121.4071
23501,115,62.0,70.0,41.0,5.4,31.2614,121.4202,31.2755,121.4029
18012,115,58.0,68.0,34.0,4.3,31.2571,121.4841,31.269,121.489
3790,116,57.0,48.0,40.0,5.0,31.2581,121.4703,31.2408,121.4824
2295,116,6.0,7.0,28.0,4.2,31.2051,121.4621,31.2073,121.4712
31772,116,11.0,12.0,28.0,4.5,31.2104,121.4115,31.2133,121.4204
19792,116,77.0,78.0,28.0,4.3,31.2779,121.4787,31.2741,121.4847
37045,116,6.0,16.0,34.0,4.800000000000001,31.2051,121.4607,31.2171,121.4621
42203,116,53.0,53.0,26.0,3.8,31.2514,121.4322,31.2555,121.4374
2217,116,31.0,22.0,40.0,5.5,31.2392,121.4189,31.2228,121.4297
30671,116,77.0,98.0,43.0,5.800000000000001,31.2763,121.4703,31.2964,121.4841
5808,116,6.0,6.0,28.0,3.8,31.2051,121.4607,31.2045,121.4644
27728,116,23.0,21.0,39.0,4.8,31.2256,121.438,31.2254,121.4168
588,116,6.0,18.0,39.0,5.1,31.2025,121.4695,31.2181,121.4821
31200,116,75.0,86.0,30.0,4.1,31.2793,121.4593,31.285,121.4632
40113,117,35.0,36.0,32.0,4.4,31.2399,121.4559,31.2387,121.467
5174,117,22.0,11.0,34.0,4.3,31.2247,121.4285,31.2181,121.417
24529,117,11.0,30.0,48.0,5.9,31.2107,121.4101,31.2377,121.4022
26897,117,24.0,15.0,41.0,5.5,31.2266,121.4427,31.2104,121.4547
19920,117,24.0,24.0,30.0,3.7,31.2276,121.4402,31.2222,121.4429
14176,117,75.0,74.0,28.0,4.4,31.2754,121.4501,31.2792,121.4424
6902,117,31.0,31.0,33.0,4.4,31.2392,121.4189,31.2314,121.4119
31078,117,27.0,27.0,32.0,4.2,31.2285,121.4757,31.2203,121.4766
21786,117,7.0,17.0,38.0,5.1000000000000005,31.2008,121.4797,31.2138,121.4736
19054,117,32.0,23.0,36.0,5.0,31.2397,121.4253,31.2257,121.43
14644,117,75.0,42.0,52.0,6.800000000000001,31.2701,121.452,31.2425,121.4253
38228,117,18.0,17.0,26.0,3.5,31.2192,121.4808,31.2183,121.4757
14637,117,75.0,42.0,58.0,7.300000000000001,31.2718,121.457,31.2401,121.4251
27863,117,24.0,23.0,26.0,3.8,31.2233,121.4449,31.2215,121.4382
34682,117,6.0,5.0,31.0,4.0,31.2076,121.4654,31.2012,121.4548
10901,117,48.0,58.0,28.0,3.9,31.2459,121.4837,31.2532,121.4892
10336,117,32.0,23.0,40.0,5.0,31.2397,121.4253,31.2202,121.4362
432,118,58.0,68.0,36.0,5.199999999999999,31.2504,121.4808,31.2681,121.4816
6245,118,69.0,68.0,36.0,4.7,31.2632,121.498,31.2681,121.4847
34681,118,6.0,14.0,38.0,5.5,31.2059,121.4635,31.2146,121.4442
11121,118,43.0,43.0,29.0,3.7,31.2466,121.43,31.2497,121.4349
39583,118,57.0,58.0,35.0,5.1000000000000005,31.2519,121.4721,31.2545,121.4883
11059,118,12.0,2.0,30.0,3.7,31.2102,121.4286,31.2048,121.4255
10041,118,18.0,16.0,47.0,5.5,31.219,121.4885,31.2112,121.4609
13350,118,15.0,35.0,42.0,5.0,31.2134,121.4521,31.2317,121.4575
5895,118,6.0,8.0,38.0,4.4,31.2048,121.4696,31.2002,121.4868
6570,118,18.0,8.0,24.0,3.9,31.2128,121.4818,31.2099,121.4801
30907,118,25.0,26.0,36.0,4.7,31.2265,121.4529,31.2296,121.4695
35483,118,73.0,85.0,38.0,5.1,31.2765,121.4383,31.2884,121.4537
37232,119,11.0,1.0,31.0,4.1,31.2154,121.4175,31.2065,121.4133
21184,119,58.0,69.0,41.0,5.5,31.251,121.4848,31.268,121.4922
36315,119,7.0,18.0,34.0,4.7,31.2042,121.4728,31.2123,121.488
5795,119,84.0,84.0,26.0,3.6,31.2892,121.4427,31.286,121.4481
10547,119,18.0,8.0,36.0,4.3,31.2192,121.4808,31.2063,121.4832
16541,119,26.0,44.0,48.0,5.9,31.2248,121.4674,31.2439,121.4401
3740,119,77.0,58.0,43.0,5.7,31.2735,121.4759,31.251,121.4835
12356,119,35.0,45.0,32.0,4.3,31.2351,121.4544,31.2481,121.4509
4280,119,25.0,25.0,24.0,3.8,31.2222,121.4568,31.2209,121.4585
22358,119,45.0,57.0,33.0,4.1,31.2474,121.4578,31.2508,121.47
14843,119,18.0,18.0,25.0,3.2,31.2137,121.4818,31.2126,121.4834
17297,119,44.0,43.0,32.0,4.6000000000000005,31.2408,121.4495,31.2418,121.4353
3204,119,44.0,43.0,23.0,3.4000000000000004,31.2441,121.4404,31.2455,121.4385
23424,119,75.0,42.0,58.0,6.9,31.2782,121.4571,31.2476,121.4232
21995,119,18.0,19.0,38.0,4.4,31.2167,121.4811,31.2147,121.4985
32960,119,61.0,81.0,38.0,4.8,31.2635,121.4193,31.2827,121.4172
5873,120,34.0,35.0,30.0,4.1,31.236,121.4469,31.2307,121.4507
20221,120,75.0,52.0,54.0,6.3,31.2716,121.4597,31.2575,121.4242
27033,120,69.0,78.0,36.0,4.2,31.2644,121.4987,31.2706,121.4847
40810,120,75.0,66.0,41.0,5.7,31.2799,121.4537,31.2617,121.4679
32368,120,77.0,46.0,44.0,5.6000000000000005,31.2721,121.4799,31.2498,121.4637
29711,120,43.0,40.0,44.0,5.4,31.2448,121.434,31.2464,121.4038
19891,120,73.0,82.0,40.0,5.3,31.2765,121.4383,31.2809,121.4206
30606,120,25.0,43.0,49.0,6.3,31.2254,121.4586,31.24,121.4301
1525,120,43.0,40.0,40.0,5.6,31.2417,121.433,31.2412,121.4088
40782,120,75.0,65.0,37.0,5.0,31.2781,121.4502,31.2605,121.4533
1424,120,44.0,44.0,27.0,4.1,31.2448,121.4493,31.2498,121.4469
31896,120,18.0,9.0,33.0,4.3,31.2143,121.4802,31.207,121.4919
24499,120,71.0,71.0,26.0,4.2,31.2718,121.4164,31.2779,121.4182
20702,120,11.0,11.0,25.0,3.5,31.2109,121.412,31.2115,121.4114
36964,120,6.0,6.0,26.0,3.8,31.2051,121.4621,31.2027,121.4622
4736,121,27.0,27.0,29.0,4.3,31.225,121.4778,31.2211,121.4725
24283,121,24.0,24.0,34.0,4.7,31.2297,121.4414,31.2217,121.4492
26017,121,35.0,13.0,44.0,6.1000000000000005,31.2325,121.4592,31.2166,121.4342
9440,121,31.0,41.0,30.0,4.4,31.2354,121.4196,31.2447,121.4152
21179,121,58.0,69.0,34.0,4.6000000000000005,31.2561,121.4855,31.2681,121.4971
30369,121,17.0,9.0,44.0,5.0,31.2108,121.4719,31.2043,121.4954
34043,121,7.0,9.0,38.0,4.6,31.2042,121.4728,31.2087,121.4918
34947,121,24.0,14.0,33.0,4.7,31.2278,121.4445,31.2164,121.4428
27969,121,75.0,75.0,26.0,3.9,31.2799,121.4537,31.279,121.4551
42054,121,75.0,65.0,32.0,4.2,31.2704,121.4515,31.2634,121.4593
35272,121,58.0,69.0,30.0,4.5,31.26,121.486,31.2681,121.4932
36988,121,35.0,14.0,44.0,5.2,31.2317,121.4585,31.2158,121.441
153,121,77.0,65.0,44.0,5.7,31.272,121.4726,31.2603,121.4532
34067,121,58.0,69.0,37.0,4.7,31.2545,121.4855,31.2617,121.499
17218,122,24.0,34.0,39.0,4.699999999999999,31.2204,121.4481,31.237,121.4408
3996,122,2.0,1.0,31.0,3.9,31.2009,121.4216,31.2042,121.4128
3277,122,71.0,50.0,43.0,5.0,31.2703,121.4101,31.251,121.4012
26901,122,35.0,34.0,40.0,4.9,31.2309,121.459,31.2318,121.4405
41786,122,45.0,46.0,26.0,4.1,31.2475,121.4562,31.2448,121.4619
14483,122,43.0,45.0,42.0,5.6000000000000005,31.2466,121.43,31.2463,121.4579
26756,122,75.0,64.0,40.0,4.9,31.2723,121.4598,31.2654,121.4408
28832,122,0.0,11.0,28.0,4.5,31.2093,121.4064,31.2174,121.4103
28436,122,21.0,11.0,28.0,4.1,31.2209,121.4134,31.2189,121.4178
15596,122,30.0,20.0,32.0,4.6,31.239,121.4026,31.2288,121.4072
872,122,18.0,29.0,36.0,4.7,31.2128,121.4818,31.2203,121.493
3995,122,43.0,34.0,38.0,5.0,31.2481,121.4355,31.2345,121.4432
10969,122,25.0,17.0,38.0,4.699999999999999,31.22,121.4515,31.2159,121.4711
10588,122,75.0,64.0,26.0,4.1,31.2704,121.4521,31.2697,121.4492
37741,122,17.0,27.0,37.0,5.0,31.2124,121.4773,31.2293,121.4769
3438,122,24.0,24.0,30.0,3.6,31.2235,121.4481,31.2211,121.4419
22042,123,48.0,48.0,27.0,3.6,31.2459,121.4837,31.2445,121.4805
20444,123,77.0,79.0,37.0,5.1,31.2778,121.4774,31.2714,121.495
32233,123,18.0,9.0,39.0,4.9,31.2153,121.4892,31.2018,121.4995
4712,123,88.0,76.0,43.0,5.5,31.2842,121.4866,31.2737,121.4648
31621,123,24.0,4.0,44.0,5.7,31.2218,121.4411,31.2015,121.445
34537,123,77.0,79.0,38.0,5.2,31.276,121.4724,31.2719,121.4946
24214,123,73.0,84.0,30.0,4.6,31.2765,121.4383,31.2818,121.4483
18256,123,27.0,36.0,31.0,4.3,31.2226,121.4737,31.2311,121.4668
5581,123,27.0,27.0,26.0,3.5,31.2285,121.4757,31.2286,121.4713
39987,123,61.0,81.0,40.0,4.9,31.2651,121.4146,31.281,121.4133
38948,123,44.0,34.0,27.0,4.1,31.2421,121.4471,31.2377,121.4425
32091,123,11.0,11.0,24.0,3.7,31.2139,121.4166,31.2143,121.4181
2398,123,68.0,89.0,42.0,5.7,31.2653,121.4889,31.2882,121.4918
5041,123,25.0,15.0,31.0,4.2,31.2222,121.4568,31.2123,121.456
12935,124,45.0,35.0,33.0,4.4,31.2475,121.4562,31.2371,121.4565
13353,124,76.0,85.0,34.0,4.3,31.2732,121.4619,31.2834,121.4594
33180,124,31.0,41.0,31.0,4.4,31.2359,121.4171,31.2465,121.4191
40399,124,24.0,13.0,38.0,5.199999999999999,31.2216,121.4493,31.21,121.4333
25274,124,77.0,87.0,31.0,3.9,31.2787,121.4727,31.2851,121.4791
33471,124,22.0,33.0,35.0,4.4,31.2266,121.4273,31.2356,121.4358
16626,124,25.0,36.0,36.0,4.7,31.2285,121.4504,31.2376,121.4628
11261,124,35.0,24.0,35.0,4.2,31.2335,121.4565,31.2285,121.4436
30491,124,57.0,47.0,28.0,4.5,31.2519,121.4721,31.2432,121.4724
14869,124,24.0,26.0,48.0,5.4,31.2296,121.4403,31.2201,121.4686
11221,124,75.0,64.0,34.0,4.6000000000000005,31.2772,121.453,31.2653,121.4498
25313,124,75.0,55.0,45.0,5.800000000000001,31.2755,121.4578,31.2519,121.4531
34293,124,22.0,23.0,33.0,4.6,31.2266,121.4273,31.2214,121.4361
33322,124,2.0,2.0,26.0,4.1,31.2041,121.425,31.2053,121.4227
2935,124,45.0,46.0,29.0,4.2,31.2427,121.4573,31.2448,121.4663
26142,125,61.0,71.0,28.0,3.8,31.2651,121.4146,31.271,121.4102
25845,125,2.0,14.0,41.0,5.2,31.2041,121.425,31.2137,121.4442
39424,125,31.0,30.0,28.0,4.3,31.2345,121.4116,31.2396,121.4072
4741,125,11.0,22.0,40.0,5.4,31.2146,121.4112,31.2279,121.4268
33561,125,18.0,19.0,32.0,4.4,31.2167,121.4811,31.2117,121.4948
875,125,7.0,18.0,39.0,5.1,31.2015,121.4765,31.2176,121.4819
12455,125,46.0,45.0,28.0,3.7,31.2431,121.462,31.2406,121.458
14762,125,12.0,11.0,34.0,4.3,31.2123,121.4268,31.2139,121.4139
15296,125,36.0,24.0,38.0,4.9,31.2311,121.4614,31.23,121.44
29535,125,45.0,55.0,36.0,4.6000000000000005,31.2404,121.4583,31.2528,121.451
22511,125,12.0,31.0,50.0,5.6,31.2131,121.4294,31.2374,121.4126
39059,125,71.0,70.0,24.0,3.9,31.2729,121.4109,31.2758,121.4082
20361,125,22.0,24.0,44.0,5.9,31.2223,121.4209,31.2205,121.4498
18379,125,15.0,15.0,27.0,3.6,31.2146,121.4536,31.2121,121.4591
9870,126,75.0,55.0,47.0,6.0,31.2797,121.4558,31.2543,121.4544
10337,126,24.0,24.0,27.0,4.0,31.2258,121.4479,31.2248,121.4452
3997,126,1.0,12.0,28.0,3.8,31.209,121.4158,31.2131,121.4242
25207,126,68.0,79.0,36.0,4.3,31.2668,121.489,31.2765,121.4959
38044,126,75.0,65.0,30.0,4.3,31.2702,121.4591,31.264,121.4597
5988,126,24.0,34.0,30.0,4.4,31.2262,121.4493,31.2354,121.4466
36059,126,68.0,69.0,26.0,4.0,31.2656,121.4871,31.2645,121.4902
34574,126,43.0,52.0,35.0,4.7,31.2481,121.4355,31.2512,121.4228
39300,126,68.0,79.0,35.0,4.3,31.2644,121.4848,31.2723,121.4964
30366,126,45.0,46.0,34.0,4.2,31.2405,121.4541,31.2431,121.4646
