,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14884,97,33.0,34.0,35.0,4.7,31.2305,121.4318,31.2336,121.446
34643,97,66.0,65.0,26.0,3.4000000000000004,31.2641,121.4606,31.2633,121.4597
280,97,24.0,34.0,27.0,4.3,31.2291,121.4439,31.2328,121.4474
30107,97,33.0,33.0,32.0,4.4,31.2395,121.4306,31.2333,121.4367
34357,98,35.0,26.0,40.0,4.9,31.2399,121.4559,31.2234,121.461
2213,98,27.0,17.0,34.0,4.3,31.2245,121.4766,31.2138,121.48
13721,98,25.0,25.0,28.0,3.9,31.2293,121.4595,31.221,121.4555
38071,98,7.0,17.0,38.0,5.199999999999999,31.2025,121.4797,31.2187,121.4734
10269,98,75.0,54.0,48.0,5.4,31.2792,121.4556,31.2549,121.444
14030,98,57.0,66.0,41.0,5.0,31.2512,121.4754,31.2694,121.4673
30623,98,11.0,11.0,27.0,3.7,31.2155,121.4195,31.2104,121.4157
405,99,62.0,61.0,32.0,3.9,31.264,121.4242,31.263,121.4154
12726,99,24.0,36.0,42.0,5.2,31.2297,121.4414,31.2371,121.4628
6886,99,71.0,90.0,47.0,6.3,31.2706,121.4147,31.2959,121.4032
35076,99,6.0,4.0,38.0,5.3,31.2023,121.4625,31.2078,121.442
18026,99,35.0,14.0,37.0,5.3,31.2317,121.4585,31.2177,121.4492
9181,99,75.0,74.0,32.0,4.7,31.2767,121.45,31.2703,121.4408
40696,99,77.0,77.0,28.0,4.0,31.276,121.4724,31.2728,121.4778
7380,99,25.0,15.0,32.0,4.0,31.2273,121.455,31.2192,121.4506
21381,100,71.0,80.0,38.0,4.800000000000001,31.2759,121.412,31.2889,121.4059
35399,100,28.0,26.0,31.0,4.7,31.226,121.4812,31.2246,121.4695
23273,100,2.0,1.0,34.0,4.6,31.205,121.4216,31.2013,121.4101
39969,100,75.0,64.0,34.0,4.4,31.2754,121.4501,31.262,121.4405
42716,100,25.0,25.0,22.0,3.8,31.2222,121.4568,31.2213,121.458
881,100,18.0,8.0,26.0,4.1,31.2134,121.4872,31.2079,121.4876
23700,100,25.0,26.0,29.0,4.1,31.2273,121.455,31.2295,121.4627
30212,100,75.0,53.0,50.0,6.1000000000000005,31.2764,121.4598,31.2575,121.4323
26661,100,25.0,15.0,36.0,4.7,31.2296,121.4546,31.218,121.4501
20443,101,56.0,57.0,29.0,4.2,31.2543,121.464,31.252,121.473
8248,101,11.0,12.0,31.0,4.1,31.2146,121.4112,31.2175,121.4229
22746,101,11.0,12.0,26.0,3.8,31.2138,121.42,31.2144,121.4247
2258,101,75.0,75.0,32.0,4.0,31.2778,121.4518,31.2707,121.4566
33250,101,36.0,45.0,33.0,4.9,31.238,121.4646,31.2427,121.452
34680,101,75.0,75.0,24.0,3.4,31.2799,121.4537,31.2772,121.4562
12700,101,24.0,5.0,44.0,5.4,31.2259,121.45,31.2011,121.4526
13548,101,56.0,46.0,31.0,4.0,31.2571,121.4627,31.2499,121.4665
22826,102,26.0,25.0,34.0,4.4,31.2294,121.4693,31.2249,121.454
14416,102,45.0,36.0,37.0,4.7,31.2433,121.4554,31.2309,121.4647
33070,102,25.0,17.0,39.0,4.699999999999999,31.222,121.4577,31.2142,121.474
31115,102,75.0,65.0,31.0,4.2,31.2736,121.459,31.2647,121.4516
825,102,24.0,24.0,28.0,4.3,31.2259,121.45,31.221,121.4499
7125,102,12.0,11.0,26.0,3.4,31.2187,121.4237,31.2186,121.4197
14141,103,35.0,25.0,34.0,4.6,31.2335,121.4565,31.2245,121.4529
40296,103,25.0,15.0,38.0,5.1,31.228,121.4563,31.2108,121.4541
32790,103,37.0,38.0,28.0,3.6,31.2341,121.4764,31.2384,121.4817
15109,103,31.0,22.0,35.0,4.800000000000001,31.23,121.4159,31.2213,121.425
8035,103,18.0,8.0,38.0,4.9,31.2194,121.4891,31.2059,121.4834
41115,103,24.0,25.0,31.0,4.5,31.2278,121.4411,31.2284,121.4533
26100,103,0.0,1.0,34.0,4.7,31.2055,121.4005,31.2092,121.4128
35626,103,72.0,63.0,41.0,5.3,31.2758,121.421,31.2645,121.4391
33883,103,15.0,25.0,30.0,4.3,31.2163,121.4588,31.221,121.4548
34383,103,33.0,33.0,23.0,3.4000000000000004,31.2395,121.4306,31.2392,121.4315
1020,104,47.0,57.0,34.0,4.0,31.242,121.48,31.25,121.4751
25742,104,22.0,32.0,34.0,4.2,31.2237,121.4242,31.2368,121.4211
31189,104,35.0,26.0,32.0,4.0,31.2325,121.4592,31.2236,121.4608
14184,104,24.0,34.0,32.0,4.6000000000000005,31.2258,121.4479,31.2379,121.4497
19424,104,84.0,84.0,25.0,3.6,31.282,121.4407,31.2811,121.4443
26516,104,11.0,12.0,36.0,4.4,31.2171,121.414,31.2103,121.4269
41328,104,74.0,74.0,26.0,3.6,31.2703,121.4411,31.2718,121.4418
10750,105,26.0,35.0,39.0,5.0,31.2236,121.4662,31.2353,121.4517
24597,105,25.0,17.0,37.0,5.199999999999999,31.2222,121.4568,31.2121,121.4723
11586,105,31.0,31.0,29.0,3.8,31.2324,121.4117,31.2368,121.4167
33318,105,15.0,25.0,36.0,4.4,31.2134,121.4521,31.2272,121.4501
25420,105,59.0,58.0,30.0,3.8,31.2543,121.4919,31.2507,121.4884
3633,105,27.0,17.0,33.0,4.3,31.2298,121.4761,31.2196,121.4759
9365,105,90.0,80.0,33.0,4.1,31.2987,121.4007,31.2898,121.4043
914,105,43.0,43.0,30.0,3.9,31.2466,121.43,31.2479,121.4351
37916,105,25.0,16.0,38.0,4.7,31.2293,121.4595,31.2175,121.4681
4697,106,31.0,21.0,38.0,5.0,31.2392,121.4189,31.2204,121.4187
2177,106,6.0,16.0,26.0,3.6,31.2098,121.4619,31.2158,121.4639
31258,106,75.0,75.0,24.0,3.7,31.2755,121.4578,31.2781,121.4597
42921,106,75.0,75.0,25.0,3.4000000000000004,31.2772,121.453,31.2751,121.453
37422,106,10.0,1.0,34.0,4.4,31.216,121.4086,31.2059,121.4199
6856,106,6.0,16.0,34.0,4.5,31.2048,121.4696,31.2163,121.4696
4261,106,36.0,27.0,35.0,4.800000000000001,31.2302,121.4612,31.2216,121.4721
3356,106,25.0,46.0,50.0,6.3,31.2237,121.4537,31.2495,121.4663
18215,106,75.0,53.0,50.0,5.9,31.275,121.4573,31.256,121.4309
3782,106,46.0,46.0,30.0,4.3,31.2447,121.4684,31.2437,121.4625
42922,106,75.0,74.0,32.0,4.2,31.2734,121.4563,31.2776,121.4434
6435,107,18.0,18.0,28.0,4.0,31.2137,121.4818,31.2166,121.4865
22414,107,75.0,51.0,59.0,7.199999999999999,31.2778,121.4566,31.26,121.4157
18779,107,75.0,74.0,26.0,3.6,31.2781,121.4502,31.2776,121.4479
13456,107,71.0,62.0,37.0,5.0,31.2761,121.4138,31.2645,121.4259
18214,107,75.0,53.0,48.0,5.4,31.2728,121.4597,31.2555,121.4355
15193,107,25.0,23.0,44.0,5.5,31.2273,121.455,31.2265,121.4301
39018,107,75.0,43.0,48.0,5.800000000000001,31.272,121.4514,31.2446,121.4341
4122,107,15.0,24.0,41.0,5.1,31.2108,121.454,31.2265,121.4411
24588,107,56.0,55.0,36.0,4.800000000000001,31.2501,121.4679,31.2572,121.4528
9709,107,24.0,24.0,28.0,3.6,31.2263,121.4456,31.2227,121.4402
39580,107,24.0,25.0,30.0,4.3,31.2262,121.4493,31.2226,121.4557
32354,107,25.0,36.0,34.0,4.7,31.2222,121.4568,31.2337,121.4678
9742,107,44.0,33.0,34.0,4.1,31.2436,121.444,31.2391,121.4322
976,108,32.0,32.0,24.0,3.5,31.2337,121.4227,31.2374,121.4208
14672,108,18.0,16.0,41.0,5.5,31.2173,121.4813,31.21,121.4618
13981,108,31.0,32.0,30.0,4.0,31.2345,121.4116,31.2312,121.4214
445,108,75.0,76.0,33.0,4.4,31.2772,121.453,31.2785,121.4639
21318,108,25.0,25.0,30.0,4.5,31.2211,121.4565,31.2279,121.4563
24061,108,75.0,54.0,45.0,5.9,31.2795,121.4575,31.2571,121.444
3224,108,0.0,0.0,27.0,3.6,31.2062,121.4039,31.2041,121.4092
27920,108,67.0,57.0,29.0,4.4,31.2624,121.4722,31.2544,121.4728
10562,108,75.0,85.0,36.0,5.1,31.2714,121.4541,31.2872,121.4571
17257,108,75.0,54.0,36.0,4.5,31.272,121.4514,31.2587,121.4489
34501,109,75.0,75.0,24.0,3.6,31.2704,121.4515,31.27,121.4562
37784,109,45.0,45.0,29.0,4.4,31.2474,121.4528,31.2425,121.46
23303,109,13.0,22.0,37.0,4.4,31.2112,121.4321,31.2234,121.4237
12532,109,76.0,66.0,31.0,4.2,31.2733,121.4612,31.2661,121.4696
38139,109,35.0,25.0,39.0,4.9,31.2397,121.4545,31.2237,121.4547
10474,109,7.0,18.0,37.0,4.9,31.2025,121.4797,31.2173,121.484
5777,109,71.0,70.0,26.0,3.7,31.2718,121.4164,31.2728,121.4087
13189,109,75.0,85.0,35.0,4.800000000000001,31.2778,121.4518,31.2899,121.4586
3446,109,47.0,46.0,30.0,4.1,31.2432,121.4784,31.2444,121.4675
9140,109,35.0,25.0,31.0,4.7,31.2335,121.4565,31.2243,121.4512
24281,109,11.0,3.0,37.0,5.3,31.2139,121.4137,31.2062,121.4325
18295,109,11.0,22.0,37.0,4.6000000000000005,31.2141,121.4105,31.222,121.4244
14527,109,15.0,16.0,31.0,4.5,31.2132,121.4588,31.2157,121.4693
4520,110,68.0,59.0,34.0,4.7,31.2623,121.4815,31.2551,121.4929
29868,110,47.0,56.0,37.0,4.4,31.2428,121.4735,31.2524,121.4609
36960,110,77.0,97.0,47.0,5.7,31.2724,121.4785,31.2986,121.4733
12453,110,12.0,10.0,36.0,4.5,31.2135,121.4231,31.2102,121.4095
39378,110,76.0,76.0,27.0,3.9,31.2759,121.4696,31.2746,121.4664
21887,110,69.0,79.0,32.0,4.4,31.2639,121.4922,31.2751,121.4982
27532,110,62.0,81.0,46.0,6.1,31.264,121.4242,31.2891,121.4112
14095,110,11.0,11.0,25.0,3.6,31.21,121.4144,31.2138,121.4132
42655,110,68.0,78.0,34.0,4.6000000000000005,31.2653,121.4889,31.2796,121.486
36258,110,6.0,6.0,22.0,3.7,31.2098,121.4619,31.2082,121.4632
17470,110,58.0,59.0,28.0,4.2,31.2513,121.4844,31.25,121.49
24908,110,24.0,13.0,36.0,4.7,31.2254,121.4403,31.2119,121.432
22876,110,31.0,31.0,26.0,4.2,31.2354,121.4196,31.2308,121.4158
24906,110,24.0,13.0,34.0,4.7,31.2259,121.45,31.2176,121.4354
18710,111,31.0,30.0,30.0,4.5,31.2321,121.4142,31.2363,121.4027
9266,111,71.0,90.0,43.0,5.1,31.2785,121.418,31.2972,121.4063
15671,111,56.0,45.0,37.0,4.5,31.2516,121.4647,31.2417,121.4511
16216,111,44.0,54.0,30.0,3.8,31.2436,121.444,31.2507,121.442
5278,111,11.0,13.0,36.0,4.6,31.2187,121.4147,31.2177,121.4348
26730,111,71.0,52.0,44.0,5.2,31.2761,121.4138,31.2569,121.4237
41176,111,71.0,60.0,33.0,4.6,31.2752,121.4161,31.2668,121.4082
25731,111,21.0,31.0,33.0,4.5,31.2209,121.4134,31.231,121.4185
43473,111,22.0,15.0,54.0,6.6,31.229,121.4257,31.2112,121.4562
7120,111,12.0,3.0,38.0,4.8,31.2123,121.4268,31.2003,121.4396
21633,111,44.0,43.0,29.0,3.8,31.2441,121.4404,31.2483,121.4376
18727,111,90.0,80.0,29.0,3.8,31.293,121.4038,31.2862,121.4092
36765,111,27.0,27.0,26.0,3.4,31.2267,121.4772,31.2236,121.4778
30926,112,15.0,16.0,22.0,3.3000000000000003,31.2186,121.4593,31.2169,121.4606
17827,112,24.0,24.0,32.0,3.8,31.221,121.4415,31.228,121.4423
19665,112,71.0,71.0,27.0,4.2,31.2711,121.42,31.2719,121.4136
22250,112,74.0,92.0,45.0,5.5,31.2731,121.4418,31.2929,121.4248
1986,112,77.0,67.0,40.0,4.6,31.2784,121.4785,31.2606,121.4784
29006,112,11.0,13.0,37.0,4.9,31.2188,121.4152,31.2193,121.4336
41968,112,77.0,88.0,32.0,4.6,31.2784,121.4785,31.2821,121.4888
10399,112,37.0,37.0,25.0,3.8,31.2341,121.4764,31.2349,121.4725
11667,112,75.0,64.0,32.0,4.6000000000000005,31.2779,121.4523,31.2687,121.444
29853,112,35.0,16.0,35.0,4.9,31.2309,121.459,31.2167,121.4657
29000,112,88.0,99.0,30.0,4.0,31.2842,121.4866,31.2926,121.4927
42012,112,75.0,64.0,42.0,5.6000000000000005,31.2795,121.4575,31.2602,121.4412
26156,112,75.0,55.0,40.0,5.7,31.2779,121.4523,31.256,121.4577
25194,112,11.0,11.0,28.0,3.9,31.2186,121.4122,31.2147,121.4182
36426,112,12.0,11.0,30.0,4.6,31.2117,121.4299,31.2139,121.4182
14345,112,26.0,15.0,37.0,4.8,31.2248,121.4674,31.2112,121.4539
23435,112,75.0,85.0,33.0,4.4,31.2737,121.4593,31.2832,121.4569
22666,113,34.0,25.0,36.0,4.699999999999999,31.2396,121.4488,31.2246,121.4564
16489,113,77.0,88.0,32.0,4.2,31.2707,121.4788,31.282,121.4871
10385,113,24.0,15.0,34.0,4.5,31.2247,121.4484,31.215,121.4533
16621,113,69.0,69.0,32.0,4.5,31.2632,121.498,31.2679,121.4907
32757,113,69.0,66.0,48.0,5.6,31.2632,121.498,31.2625,121.4651
15984,113,71.0,82.0,30.0,4.0,31.2785,121.418,31.2859,121.4247
27051,113,24.0,14.0,37.0,5.3,31.2275,121.4445,31.2114,121.4484
2872,113,11.0,21.0,32.0,4.3,31.2146,121.4112,31.2265,121.4141
39711,113,15.0,14.0,34.0,4.0,31.2192,121.4517,31.2111,121.4439
14209,113,75.0,74.0,36.0,4.4,31.2782,121.4571,31.2727,121.4426
18955,113,84.0,84.0,31.0,4.5,31.2826,121.4495,31.2898,121.4407
25213,113,15.0,14.0,30.0,4.4,31.2152,121.455,31.2167,121.4451
11371,113,67.0,76.0,34.0,4.3,31.2691,121.4713,31.2748,121.463
12039,114,21.0,11.0,30.0,3.8,31.2211,121.4191,31.2166,121.4157
24631,114,69.0,87.0,45.0,5.800000000000001,31.2618,121.4906,31.2849,121.4769
31705,114,61.0,81.0,46.0,5.5,31.2651,121.4146,31.2876,121.4115
15649,114,73.0,82.0,36.0,5.3,31.2765,121.4383,31.2898,121.4248
24571,114,11.0,22.0,38.0,4.8,31.2104,121.4115,31.2271,121.4207
40513,114,53.0,32.0,46.0,5.7,31.259,121.4362,31.2344,121.4246
3898,114,71.0,72.0,38.0,4.699999999999999,31.2703,121.4101,31.2799,121.4275
37298,114,11.0,11.0,27.0,4.1,31.2159,121.416,31.2161,121.419
767,114,24.0,24.0,31.0,3.9,31.2229,121.4434,31.2286,121.4498
27810,114,43.0,44.0,30.0,4.3,31.2475,121.433,31.2495,121.4428
40268,114,77.0,87.0,32.0,4.3,31.2724,121.4785,31.2803,121.4791
23258,114,13.0,23.0,31.0,3.9,31.2164,121.4349,31.2233,121.4376
13147,114,35.0,15.0,36.0,5.199999999999999,31.2356,121.4518,31.2196,121.4591
12970,114,77.0,88.0,36.0,4.800000000000001,31.2787,121.4727,31.2808,121.4887
26062,114,75.0,73.0,37.0,5.1,31.2706,121.4532,31.2708,121.4327
28556,114,15.0,14.0,29.0,4.4,31.2152,121.455,31.2153,121.4466
34717,114,11.0,12.0,35.0,4.2,31.2186,121.4122,31.2186,121.4276
37276,115,75.0,53.0,48.0,5.699999999999999,31.273,121.4573,31.2512,121.4381
5084,115,88.0,97.0,39.0,4.699999999999999,31.2876,121.4881,31.2987,121.474
37350,115,11.0,2.0,35.0,4.800000000000001,31.2139,121.4137,31.2047,121.4284
15382,115,18.0,9.0,34.0,4.800000000000001,31.2134,121.4872,31.2025,121.4959
17979,115,24.0,25.0,27.0,3.5,31.2244,121.4482,31.221,121.4515
1992,115,77.0,77.0,30.0,4.1,31.2718,121.4719,31.276,121.48
13792,115,12.0,31.0,43.0,5.3,31.2165,121.4222,31.2396,121.4133
38598,115,44.0,33.0,33.0,4.6,31.2437,121.4403,31.2348,121.4338
1328,115,33.0,33.0,24.0,4.1,31.2349,121.4303,31.2345,121.4345
29307,115,35.0,46.0,42.0,5.0,31.2302,121.453,31.2497,121.4638
27714,115,35.0,16.0,44.0,5.0,31.2356,121.4518,31.2176,121.4669
41407,115,24.0,25.0,33.0,4.3,31.2229,121.4434,31.2272,121.4573
8130,116,71.0,62.0,35.0,4.2,31.2759,121.412,31.2682,121.4239
13504,116,22.0,13.0,34.0,4.0,31.228,121.4253,31.2177,121.43
34045,116,17.0,7.0,28.0,4.2,31.2116,121.4789,31.2071,121.4786
16935,116,35.0,14.0,43.0,5.7,31.2351,121.4544,31.2144,121.4448
14627,116,0.0,12.0,46.0,5.2,31.2078,121.4007,31.2148,121.4267
786,116,31.0,31.0,29.0,4.1,31.236,121.4163,31.2304,121.4162
43035,116,36.0,25.0,35.0,5.1000000000000005,31.238,121.4646,31.2276,121.4515
12737,116,75.0,54.0,32.0,4.2,31.2719,121.4509,31.2599,121.4477
22432,116,11.0,20.0,36.0,4.3,31.2186,121.4139,31.2234,121.4006
4470,116,6.0,18.0,34.0,4.4,31.2058,121.4657,31.2128,121.4804
1581,116,6.0,6.0,27.0,4.1,31.2075,121.4653,31.2034,121.4659
2467,116,0.0,20.0,44.0,5.3,31.2062,121.4039,31.2272,121.4052
33466,116,6.0,18.0,44.0,5.5,31.2059,121.4635,31.2127,121.4866
19003,117,72.0,72.0,26.0,3.3000000000000003,31.2737,121.427,31.2755,121.4275
13288,117,95.0,95.0,27.0,4.1,31.2984,121.4545,31.2995,121.4514
25821,117,35.0,24.0,35.0,4.7,31.2302,121.453,31.2214,121.4406
35376,117,13.0,24.0,35.0,4.6000000000000005,31.2112,121.4321,31.22,121.4454
27149,117,69.0,79.0,38.0,4.9,31.2611,121.4985,31.2797,121.4916
15975,117,69.0,79.0,33.0,4.6000000000000005,31.2619,121.4929,31.2744,121.4967
16802,117,25.0,24.0,32.0,4.4,31.228,121.4563,31.2266,121.4441
33373,117,24.0,34.0,27.0,4.3,31.2297,121.4415,31.2301,121.447
20824,117,71.0,71.0,22.0,3.5,31.2718,121.4164,31.2711,121.4153
8600,117,24.0,15.0,30.0,4.1,31.2221,121.4402,31.2172,121.452
6481,117,7.0,27.0,42.0,5.7,31.2032,121.4777,31.2237,121.4709
5960,117,13.0,12.0,36.0,5.0,31.216,121.4381,31.2173,121.4214
40319,117,35.0,24.0,32.0,4.2,31.2361,121.4527,31.2297,121.4444
20005,117,24.0,24.0,24.0,3.8,31.2229,121.4434,31.2232,121.448
30206,118,75.0,75.0,34.0,4.4,31.2701,121.4523,31.2795,121.4561
39479,118,28.0,8.0,40.0,5.2,31.226,121.4812,31.2047,121.4861
33438,118,7.0,9.0,37.0,5.0,31.2015,121.4765,31.2075,121.4946
26261,118,77.0,78.0,30.0,4.0,31.2784,121.4785,31.274,121.4863
36049,118,72.0,74.0,38.0,5.0,31.2737,121.427,31.2733,121.4493
39857,118,0.0,0.0,31.0,3.8,31.2023,121.4008,31.2098,121.4016
37818,118,75.0,85.0,26.0,3.9,31.2797,121.4558,31.281,121.4548
7053,118,72.0,74.0,41.0,5.4,31.2758,121.421,31.2743,121.4422
35187,118,11.0,21.0,32.0,4.2,31.2197,121.4108,31.2288,121.4188
43030,118,97.0,87.0,34.0,4.4,31.2906,121.4778,31.2827,121.4702
32373,118,6.0,6.0,25.0,3.8,31.2075,121.4653,31.2077,121.4687
28121,118,7.0,9.0,44.0,5.6,31.2084,121.474,31.2032,121.4981
27365,118,45.0,56.0,33.0,4.6,31.2495,121.4592,31.256,121.4686
37402,119,73.0,63.0,35.0,4.9,31.2765,121.4383,31.2626,121.4371
12143,119,37.0,48.0,39.0,5.1,31.2307,121.4767,31.2464,121.4883
6106,119,13.0,12.0,30.0,3.9,31.2106,121.4369,31.2147,121.4292
24827,119,57.0,48.0,32.0,4.3,31.2519,121.4721,31.2474,121.4861
22428,119,13.0,23.0,35.0,4.2,31.2104,121.4345,31.2214,121.4382
10050,119,57.0,77.0,39.0,4.8,31.2539,121.4757,31.2728,121.4703
24754,119,71.0,80.0,29.0,4.5,31.2785,121.418,31.2824,121.4094
23161,119,23.0,33.0,30.0,4.0,31.2256,121.438,31.2339,121.4383
28801,119,18.0,18.0,28.0,3.8,31.2137,121.4818,31.2167,121.4856
38408,119,69.0,58.0,37.0,4.5,31.2606,121.4982,31.2587,121.4808
25571,119,25.0,26.0,34.0,4.4,31.2254,121.4586,31.2286,121.4688
28836,119,24.0,5.0,39.0,4.9,31.2213,121.4438,31.203,121.4523
14538,119,33.0,25.0,49.0,5.6,31.2395,121.4306,31.2233,121.456
37659,119,23.0,33.0,37.0,4.5,31.2209,121.4321,31.2349,121.43
25165,119,22.0,30.0,42.0,5.6,31.2247,121.4285,31.2344,121.4064
7443,120,31.0,32.0,36.0,4.4,31.2335,121.4105,31.2378,121.4267
32039,120,37.0,28.0,34.0,4.7,31.2341,121.4764,31.224,121.4864
37854,120,31.0,20.0,32.0,4.2,31.2335,121.4105,31.2232,121.4019
13354,120,0.0,1.0,29.0,4.1,31.2069,121.4074,31.2015,121.4149
14829,120,35.0,24.0,28.0,4.4,31.2356,121.4518,31.2276,121.4473
36234,120,13.0,23.0,40.0,4.9,31.2112,121.4321,31.2274,121.4328
20717,120,25.0,43.0,45.0,5.6000000000000005,31.2253,121.4558,31.2415,121.4341
6185,120,0.0,0.0,31.0,4.0,31.2004,121.403,31.2074,121.4072
20170,120,75.0,54.0,42.0,5.6000000000000005,31.2734,121.4563,31.2502,121.4482
5265,120,11.0,31.0,32.0,4.5,31.2186,121.4139,31.2319,121.413
22329,120,47.0,48.0,27.0,3.5,31.2432,121.4784,31.2469,121.4803
6205,121,2.0,14.0,42.0,5.5,31.2034,121.4228,31.2195,121.4437
15727,121,75.0,65.0,28.0,4.0,31.2761,121.4514,31.2695,121.4574
27335,121,75.0,63.0,43.0,5.4,31.2782,121.4571,31.2654,121.4354
29412,121,95.0,94.0,26.0,4.2,31.2924,121.4511,31.2972,121.4458
27533,121,62.0,73.0,39.0,5.1,31.2614,121.4202,31.2717,121.4375
31739,121,56.0,55.0,29.0,4.5,31.2514,121.4666,31.255,121.4582
23323,121,75.0,85.0,34.0,4.6,31.2778,121.4518,31.2869,121.4541
27525,121,6.0,17.0,32.0,4.6000000000000005,31.2079,121.4604,31.2158,121.4731
34557,121,77.0,77.0,26.0,3.8,31.2758,121.4751,31.2764,121.478
18153,121,0.0,1.0,38.0,4.800000000000001,31.2078,121.4007,31.2002,121.4156
30839,121,71.0,80.0,34.0,4.9,31.2721,121.412,31.2825,121.4029
431,121,62.0,43.0,39.0,4.9,31.2673,121.4237,31.2497,121.4314
1525,121,2.0,2.0,29.0,4.3,31.2003,121.42,31.2065,121.4243
43398,122,46.0,46.0,30.0,3.6,31.2431,121.462,31.2489,121.4651
5514,122,23.0,32.0,36.0,4.5,31.2209,121.4321,31.2309,121.4204
1340,122,24.0,24.0,23.0,3.4000000000000004,31.2265,121.447,31.228,121.4474
29177,122,47.0,36.0,37.0,5.0,31.242,121.48,31.2341,121.4621
31552,122,77.0,67.0,30.0,4.1,31.272,121.4726,31.2615,121.4741
473,122,43.0,30.0,44.0,5.9,31.244,121.432,31.239,121.4057
33875,122,17.0,38.0,38.0,4.9,31.2138,121.4771,31.2325,121.4857
42255,122,77.0,66.0,39.0,5.2,31.2784,121.4785,31.2638,121.4635
38513,122,22.0,34.0,42.0,5.7,31.2237,121.4242,31.2352,121.4478
31691,122,25.0,16.0,30.0,4.5,31.2269,121.4582,31.219,121.4659
2650,122,77.0,66.0,39.0,4.8,31.2747,121.4778,31.262,121.4632
38724,122,24.0,24.0,28.0,4.1,31.2297,121.4415,31.2277,121.4445
13960,122,56.0,46.0,29.0,4.3,31.2501,121.4679,31.2438,121.4631
16659,122,71.0,60.0,37.0,4.6,31.2785,121.418,31.265,121.4076
31385,122,31.0,41.0,34.0,5.1000000000000005,31.2359,121.4171,31.2492,121.4141
37013,122,60.0,72.0,35.0,4.5,31.2664,121.4036,31.2714,121.4209
39560,122,75.0,42.0,59.0,7.1,31.2762,121.457,31.2496,121.4231
36779,123,35.0,35.0,29.0,3.7,31.2378,121.4568,31.2342,121.4533
29306,123,68.0,58.0,31.0,4.2,31.2665,121.4813,31.2573,121.4839
17505,123,27.0,27.0,26.0,4.0,31.2243,121.4731,31.2234,121.4758
26675,123,71.0,51.0,38.0,4.9,31.2706,121.4147,31.2563,121.4121
20000,123,75.0,76.0,36.0,4.9,31.2795,121.4575,31.2707,121.4696
14708,123,75.0,65.0,37.0,4.6000000000000005,31.2751,121.4579,31.2605,121.4559
4715,123,24.0,24.0,30.0,4.2,31.2203,121.4462,31.2255,121.4459
22281,123,35.0,35.0,24.0,3.4000000000000004,31.2323,121.4515,31.2318,121.454
2369,123,62.0,62.0,24.0,3.4,31.264,121.4242,31.2617,121.4249
34496,123,75.0,87.0,41.0,5.2,31.2779,121.4547,31.2898,121.4719
23002,123,71.0,72.0,30.0,3.7,31.2796,121.4179,31.2737,121.4203
757,123,77.0,57.0,48.0,5.5,31.2784,121.4785,31.2521,121.4765
24216,123,27.0,38.0,35.0,4.2,31.2243,121.4731,31.236,121.4804
6056,123,44.0,33.0,35.0,4.5,31.241,121.448,31.2373,121.4312
28660,123,24.0,23.0,27.0,3.9,31.2262,121.4419,31.2286,121.436
29226,123,75.0,55.0,39.0,4.9,31.2704,121.4515,31.2535,121.4526
31366,124,62.0,53.0,39.0,5.199999999999999,31.2614,121.4202,31.25,121.4345
26053,124,24.0,23.0,40.0,5.0,31.2259,121.45,31.221,121.4307
41372,124,31.0,31.0,26.0,3.8,31.2345,121.4116,31.2315,121.41
28666,124,24.0,24.0,26.0,4.3,31.2244,121.4482,31.2293,121.4448
17087,124,84.0,84.0,22.0,3.3000000000000003,31.2846,121.4463,31.2829,121.4478
14168,124,24.0,24.0,30.0,3.8,31.2229,121.4434,31.23,121.4475
19890,124,93.0,94.0,35.0,4.5,31.2949,121.4341,31.2997,121.4467
4605,124,68.0,58.0,34.0,4.2,31.2626,121.4855,31.2502,121.4864
40088,124,43.0,42.0,31.0,4.7,31.2427,121.4365,31.2449,121.4244
15164,124,8.0,8.0,26.0,3.5,31.2063,121.4817,31.2044,121.4827
9123,124,0.0,11.0,40.0,5.7,31.2023,121.4008,31.2182,121.4171
2955,124,67.0,88.0,37.0,5.1000000000000005,31.2687,121.4721,31.2823,121.4808
26055,124,11.0,1.0,32.0,4.5,31.2107,121.4101,31.2018,121.4158
1840,124,71.0,80.0,29.0,4.3,31.2785,121.418,31.2817,121.4094
19661,125,35.0,25.0,39.0,4.699999999999999,31.2376,121.4554,31.2207,121.4527
16167,125,89.0,68.0,42.0,5.9,31.2859,121.4915,31.2624,121.4866
42569,125,13.0,23.0,34.0,4.0,31.2138,121.4308,31.2227,121.4385
8534,125,84.0,72.0,43.0,5.7,31.2826,121.4495,31.2726,121.4237
31685,125,25.0,25.0,30.0,4.4,31.22,121.4515,31.2228,121.4599
1701,125,12.0,1.0,36.0,4.3,31.2165,121.4222,31.2066,121.4154
32221,125,47.0,35.0,43.0,5.800000000000001,31.242,121.48,31.2305,121.4551
27245,125,22.0,12.0,37.0,4.9,31.2267,121.4236,31.2128,121.4227
39844,125,24.0,24.0,24.0,4.0,31.225,121.4473,31.2264,121.4446
16344,125,35.0,54.0,38.0,4.8,31.2334,121.4519,31.2526,121.4453
26507,125,58.0,67.0,35.0,5.1000000000000005,31.2503,121.4823,31.2628,121.4714
12014,125,11.0,11.0,26.0,3.3000000000000003,31.2188,121.4152,31.2169,121.4143
