,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38546,124,35.0,36.0,32.0,4.4,31.2351,121.4544,31.2375,121.4626
33008,124,23.0,25.0,41.0,4.8,31.2209,121.4321,31.2296,121.452
11181,124,77.0,87.0,29.0,4.1,31.2779,121.4787,31.2844,121.472
41121,124,45.0,35.0,34.0,5.1000000000000005,31.2474,121.4578,31.2334,121.4585
38004,124,11.0,22.0,29.0,4.2,31.2187,121.4147,31.2209,121.4201
37862,124,84.0,93.0,33.0,4.2,31.2804,121.4455,31.2903,121.44
21123,124,35.0,17.0,50.0,6.3,31.2397,121.4545,31.2129,121.4754
26306,124,24.0,13.0,35.0,4.9,31.225,121.4473,31.2173,121.4372
7302,124,69.0,49.0,40.0,4.8,31.2611,121.4985,31.245,121.4939
19379,124,22.0,34.0,43.0,5.800000000000001,31.2216,121.4241,31.2381,121.4422
31343,124,35.0,24.0,38.0,4.6,31.2378,121.4568,31.2227,121.447
4308,124,34.0,35.0,29.0,4.2,31.236,121.4469,31.2393,121.456
13671,124,11.0,2.0,36.0,5.3,31.2141,121.4105,31.2068,121.4292
41351,125,44.0,32.0,41.0,5.2,31.2437,121.4403,31.2305,121.4236
27459,125,69.0,79.0,36.0,5.1,31.2619,121.4929,31.2775,121.4964
16661,125,1.0,2.0,32.0,4.2,31.209,121.4158,31.21,121.4278
32717,125,77.0,68.0,34.0,4.7,31.2707,121.4788,31.2616,121.4835
11268,125,58.0,66.0,46.0,5.800000000000001,31.252,121.486,31.2696,121.4643
19468,125,18.0,19.0,33.0,4.5,31.2128,121.4818,31.2138,121.4936
16896,125,75.0,56.0,42.0,5.4,31.2723,121.4598,31.2539,121.4672
7762,125,31.0,20.0,28.0,4.4,31.2335,121.4105,31.2267,121.4095
4531,125,77.0,68.0,32.0,4.4,31.2779,121.4787,31.2672,121.4856
13168,125,44.0,33.0,33.0,4.4,31.241,121.448,31.2346,121.4399
32472,125,15.0,15.0,28.0,4.4,31.211,121.4567,31.2182,121.4521
18052,125,58.0,57.0,32.0,3.8,31.2561,121.4855,31.2568,121.4769
39888,125,15.0,26.0,31.0,4.0,31.2146,121.4536,31.2212,121.4642
14386,125,6.0,15.0,35.0,4.4,31.2048,121.4696,31.2142,121.4576
6277,126,35.0,24.0,28.0,4.5,31.2335,121.4565,31.2274,121.4491
16654,126,75.0,85.0,37.0,4.800000000000001,31.273,121.4573,31.2859,121.4513
21094,126,45.0,54.0,30.0,3.9,31.2495,121.4592,31.2529,121.4495
20370,126,35.0,24.0,35.0,5.1000000000000005,31.2309,121.459,31.222,121.4444
6394,126,43.0,42.0,31.0,4.0,31.2427,121.4365,31.2467,121.4269
24228,126,71.0,71.0,28.0,4.0,31.2729,121.4109,31.2774,121.4169
243,126,75.0,94.0,38.0,5.4,31.2779,121.4523,31.2951,121.4402
15870,126,8.0,8.0,28.0,4.0,31.2063,121.4817,31.2043,121.4838
32749,126,2.0,12.0,36.0,5.0,31.2034,121.4228,31.2188,121.4288
1981,126,67.0,67.0,30.0,3.9,31.2687,121.4721,31.2681,121.4775
6388,126,43.0,52.0,32.0,4.2,31.2481,121.4355,31.2505,121.4231
25616,126,94.0,73.0,34.0,4.800000000000001,31.2906,121.4418,31.2773,121.4395
24454,126,35.0,46.0,31.0,3.9,31.2397,121.4545,31.2449,121.4617
22000,127,75.0,85.0,34.0,4.9,31.2778,121.4566,31.2891,121.4594
5463,127,11.0,31.0,46.0,5.800000000000001,31.2174,121.4163,31.24,121.417
20774,127,79.0,89.0,34.0,4.9,31.2716,121.4942,31.2836,121.497
37399,127,23.0,13.0,36.0,4.9,31.2282,121.4351,31.2136,121.4337
6471,127,24.0,13.0,39.0,4.699999999999999,31.2259,121.45,31.218,121.4319
30053,127,11.0,22.0,33.0,4.5,31.2139,121.4137,31.2238,121.4205
15016,127,44.0,33.0,34.0,4.5,31.2436,121.444,31.2374,121.4345
36057,127,45.0,46.0,32.0,4.800000000000001,31.2435,121.4538,31.2406,121.4671
28359,127,24.0,34.0,34.0,4.4,31.225,121.4473,31.2346,121.4422
29109,127,44.0,33.0,33.0,4.4,31.2437,121.4403,31.2344,121.4381
27650,127,75.0,63.0,47.0,5.6000000000000005,31.2799,121.4582,31.2673,121.4311
28455,127,11.0,41.0,47.0,5.6000000000000005,31.2159,121.416,31.2411,121.4157
15977,127,13.0,23.0,30.0,4.4,31.2138,121.4308,31.2206,121.4307
37707,128,68.0,77.0,36.0,4.8,31.2696,121.4888,31.2784,121.4734
8213,128,69.0,69.0,28.0,3.6,31.2606,121.4982,31.2643,121.4964
24232,128,71.0,50.0,42.0,5.4,31.2729,121.4109,31.2556,121.4034
32462,128,45.0,57.0,36.0,5.0,31.2475,121.4562,31.251,121.4763
1691,128,61.0,60.0,38.0,5.1,31.2635,121.4193,31.2694,121.4015
2870,128,71.0,70.0,33.0,4.4,31.2786,121.4165,31.2733,121.4071
31752,128,77.0,77.0,26.0,3.4,31.2709,121.4737,31.274,121.4768
40702,128,24.0,34.0,36.0,4.6000000000000005,31.2214,121.4423,31.2339,121.4468
37304,128,58.0,58.0,30.0,3.6,31.252,121.486,31.2579,121.4846
15347,128,34.0,42.0,42.0,5.5,31.2396,121.4488,31.249,121.425
3045,128,13.0,1.0,41.0,5.5,31.2165,121.4365,31.2089,121.4135
27052,128,56.0,55.0,34.0,4.4,31.2513,121.4694,31.2548,121.4559
24177,128,35.0,45.0,24.0,3.8,31.2383,121.4529,31.2416,121.4505
11726,128,33.0,33.0,27.0,3.9,31.2395,121.4306,31.238,121.4331
41497,128,15.0,5.0,32.0,4.9,31.2132,121.4588,31.2005,121.4552
25561,129,11.0,11.0,32.0,4.2,31.2107,121.4101,31.2168,121.4144
16064,129,31.0,42.0,36.0,5.0,31.2345,121.4116,31.25,121.4218
8240,129,47.0,47.0,24.0,3.8,31.2465,121.4783,31.2465,121.4799
33271,129,6.0,17.0,38.0,4.8,31.2029,121.4614,31.2135,121.4787
20659,129,24.0,23.0,33.0,4.5,31.221,121.4415,31.2257,121.4313
18085,129,44.0,44.0,25.0,3.7,31.2435,121.4452,31.246,121.4426
41951,129,24.0,16.0,43.0,5.0,31.2244,121.4482,31.2127,121.4681
29699,129,17.0,8.0,33.0,4.6000000000000005,31.2112,121.4712,31.2019,121.4815
15859,129,67.0,68.0,37.0,4.9,31.2691,121.4713,31.2617,121.4883
940,129,11.0,11.0,23.0,3.5,31.2139,121.4137,31.2152,121.4129
1513,129,17.0,8.0,38.0,4.6000000000000005,31.2144,121.4709,31.2015,121.4805
21688,129,90.0,80.0,28.0,4.3,31.293,121.4038,31.2856,121.4077
17695,129,11.0,11.0,24.0,3.6,31.2135,121.4125,31.2114,121.4108
40116,129,24.0,36.0,39.0,4.9,31.2267,121.4488,31.2339,121.4662
30809,129,75.0,73.0,38.0,5.3,31.2795,121.4575,31.2757,121.4378
2610,130,25.0,35.0,32.0,4.4,31.2257,121.4503,31.233,121.4523
9160,130,15.0,15.0,27.0,4.0,31.2132,121.4588,31.2139,121.4547
4214,130,85.0,94.0,36.0,4.7,31.2831,121.4517,31.2939,121.4445
13175,130,75.0,86.0,34.0,4.4,31.275,121.4573,31.2875,121.4654
36569,130,6.0,7.0,33.0,4.3,31.2025,121.4695,31.207,121.4789
32360,130,23.0,31.0,47.0,5.6000000000000005,31.2256,121.438,31.2333,121.4102
1290,130,75.0,75.0,25.0,3.7,31.2778,121.4566,31.2751,121.4569
31903,130,21.0,10.0,33.0,4.7,31.2209,121.4134,31.2129,121.4046
8383,130,6.0,7.0,31.0,4.5,31.2076,121.4654,31.2079,121.4756
18400,130,44.0,52.0,43.0,5.2,31.2408,121.4495,31.2562,121.4269
17810,130,21.0,10.0,40.0,4.8,31.2211,121.4191,31.2194,121.4005
13263,130,74.0,85.0,36.0,5.0,31.2703,121.4411,31.282,121.4503
21236,130,94.0,93.0,29.0,3.7,31.2977,121.4402,31.2972,121.4328
35329,130,94.0,93.0,25.0,3.2,31.2906,121.4418,31.2902,121.4394
35773,130,96.0,94.0,40.0,4.6,31.2933,121.4639,31.2933,121.4454
20265,131,24.0,25.0,31.0,4.5,31.2221,121.4402,31.2215,121.4526
32839,131,12.0,11.0,30.0,4.7,31.215,121.4262,31.2165,121.4146
41990,131,68.0,86.0,52.0,6.500000000000001,31.2668,121.489,31.289,121.4643
17120,131,43.0,42.0,28.0,4.2,31.244,121.432,31.2429,121.4255
32982,131,52.0,34.0,40.0,5.5,31.2512,121.4264,31.2368,121.4439
12353,131,25.0,36.0,44.0,5.6,31.2255,121.4508,31.238,121.4695
9399,131,24.0,15.0,33.0,4.0,31.2229,121.4434,31.218,121.4542
6172,131,24.0,25.0,31.0,4.5,31.2216,121.4493,31.2231,121.46
27897,131,68.0,86.0,49.0,5.699999999999999,31.2623,121.4815,31.2874,121.4642
31213,131,43.0,42.0,26.0,4.3,31.244,121.432,31.2453,121.4257
34751,131,24.0,22.0,38.0,5.2,31.2244,121.4482,31.2217,121.4267
23855,132,32.0,32.0,30.0,4.1,31.2337,121.4227,31.2352,121.429
27868,132,25.0,24.0,26.0,4.0,31.2237,121.4537,31.2219,121.4467
11356,132,11.0,1.0,36.0,5.0,31.2187,121.4147,31.203,121.4132
30371,132,27.0,17.0,26.0,3.9,31.2243,121.4731,31.218,121.4752
12646,132,7.0,9.0,36.0,4.3,31.2097,121.4792,31.2051,121.493
20602,132,58.0,67.0,33.0,4.4,31.252,121.486,31.2635,121.4799
8997,132,57.0,69.0,41.0,5.2,31.2565,121.4763,31.2603,121.4998
28233,132,71.0,61.0,29.0,4.5,31.2703,121.4101,31.2623,121.411
22601,132,31.0,30.0,25.0,3.6,31.2324,121.4117,31.2323,121.4077
9762,132,32.0,32.0,25.0,3.5,31.2337,121.4227,31.2317,121.4228
17880,132,57.0,67.0,35.0,4.3,31.2512,121.4754,31.2629,121.4743
26815,133,25.0,36.0,37.0,5.199999999999999,31.2285,121.4504,31.2349,121.4698
22556,133,75.0,64.0,36.0,4.9,31.2761,121.457,31.264,121.4449
32107,133,48.0,38.0,34.0,4.9,31.2459,121.4837,31.2306,121.4847
32047,133,11.0,11.0,26.0,3.6,31.2158,121.4142,31.2173,121.4141
28554,133,35.0,23.0,41.0,5.0,31.2356,121.4518,31.2266,121.4303
39207,133,11.0,12.0,36.0,4.800000000000001,31.2146,121.4112,31.2195,121.4238
37904,133,11.0,10.0,33.0,4.3,31.211,121.4102,31.2188,121.4007
26584,133,98.0,98.0,28.0,3.7,31.2925,121.4832,31.2906,121.4893
1057,133,11.0,32.0,40.0,5.1,31.2174,121.4163,31.237,121.4248
11557,133,26.0,28.0,35.0,4.800000000000001,31.2248,121.4674,31.2254,121.4848
20236,134,0.0,10.0,29.0,3.8,31.2093,121.4064,31.2144,121.4007
26055,134,45.0,55.0,33.0,4.4,31.2417,121.456,31.2521,121.454
35135,134,2.0,1.0,30.0,4.5,31.2034,121.4228,31.2018,121.4107
38759,134,75.0,75.0,27.0,4.0,31.272,121.4514,31.273,121.4559
26106,134,13.0,13.0,26.0,3.8,31.2164,121.4349,31.215,121.4322
16753,134,47.0,37.0,38.0,5.1000000000000005,31.2465,121.4783,31.2321,121.474
34159,134,37.0,26.0,37.0,4.6000000000000005,31.2307,121.4767,31.22,121.4663
909,134,24.0,13.0,39.0,5.1,31.2259,121.45,31.216,121.4324
39945,134,47.0,67.0,36.0,4.7,31.2482,121.4705,31.2612,121.4772
21706,134,77.0,68.0,36.0,4.8,31.2779,121.4787,31.2606,121.4825
22716,134,71.0,70.0,30.0,4.3,31.2706,121.4147,31.2751,121.4075
18056,134,90.0,81.0,42.0,5.7,31.2987,121.4007,31.2803,121.4155
18345,135,69.0,68.0,34.0,4.7,31.2619,121.4929,31.2689,121.4848
17515,135,28.0,28.0,27.0,3.4,31.226,121.4812,31.2261,121.4852
40268,135,17.0,6.0,46.0,5.5,31.2193,121.4794,31.2024,121.4614
38844,135,54.0,53.0,37.0,4.9,31.2597,121.4484,31.2566,121.4319
7903,135,18.0,9.0,38.0,4.9,31.2167,121.4811,31.2064,121.4994
36409,135,7.0,7.0,28.0,4.1,31.2084,121.474,31.2012,121.4768
18482,135,75.0,63.0,43.0,5.7,31.273,121.4573,31.2666,121.4341
38386,135,24.0,14.0,27.0,4.3,31.2211,121.4455,31.2171,121.4413
5715,135,11.0,1.0,36.0,4.6000000000000005,31.2162,121.419,31.2025,121.4152
36605,135,11.0,31.0,44.0,5.3,31.213,121.4198,31.2364,121.418
4389,135,75.0,63.0,35.0,4.800000000000001,31.2701,121.452,31.2607,121.4393
31498,135,71.0,71.0,28.0,4.4,31.2796,121.4179,31.2725,121.4164
35276,135,58.0,56.0,39.0,4.8,31.26,121.486,31.2578,121.4634
30079,136,77.0,67.0,26.0,4.1,31.272,121.4726,31.2684,121.4775
13342,136,12.0,2.0,37.0,5.0,31.2177,121.4251,31.2006,121.4209
26401,136,26.0,32.0,56.0,6.9,31.2294,121.4693,31.2372,121.4275
27417,136,71.0,70.0,28.0,4.1,31.2721,121.412,31.2793,121.4061
12317,136,34.0,34.0,24.0,3.7,31.2329,121.4453,31.2359,121.446
36989,136,35.0,36.0,32.0,4.4,31.2383,121.4529,31.2368,121.4621
879,136,18.0,9.0,35.0,4.5,31.2153,121.4892,31.203,121.4974
8718,136,6.0,6.0,26.0,3.4,31.2076,121.4654,31.2054,121.4642
18472,136,75.0,63.0,44.0,5.7,31.2798,121.4554,31.2649,121.4378
2899,136,11.0,22.0,39.0,5.2,31.2107,121.4101,31.2214,121.429
2318,136,11.0,10.0,26.0,3.6,31.2141,121.4105,31.2184,121.4046
11398,136,57.0,46.0,35.0,4.9,31.2549,121.4759,31.2457,121.4621
34987,136,22.0,23.0,28.0,4.1,31.2237,121.4242,31.227,121.4312
11187,137,77.0,56.0,38.0,5.2,31.2787,121.4727,31.2595,121.4671
18429,137,71.0,90.0,41.0,5.6,31.2706,121.4147,31.2904,121.4038
33760,137,68.0,58.0,35.0,4.2,31.2623,121.4815,31.2502,121.4884
8563,137,25.0,34.0,34.0,4.7,31.2296,121.4546,31.2373,121.4411
29667,137,22.0,32.0,35.0,4.6000000000000005,31.2216,121.4241,31.2353,121.4206
30114,137,93.0,93.0,28.0,3.8,31.2949,121.4341,31.2901,121.4363
17410,137,71.0,72.0,28.0,3.9,31.279,121.4146,31.2728,121.4212
8067,137,75.0,64.0,40.0,4.6,31.2772,121.453,31.2612,121.445
11705,137,26.0,18.0,44.0,5.5,31.2294,121.4693,31.2136,121.4891
17176,138,75.0,42.0,62.0,7.000000000000001,31.273,121.4573,31.2425,121.4254
20925,138,24.0,34.0,28.0,4.1,31.2296,121.4403,31.234,121.4441
9937,138,75.0,54.0,39.0,4.9,31.2743,121.4511,31.2573,121.4469
36855,138,37.0,37.0,26.0,3.7,31.2341,121.4764,31.236,121.47
14007,138,6.0,16.0,35.0,4.6000000000000005,31.2076,121.4654,31.219,121.4691
1693,138,71.0,62.0,35.0,4.4,31.2718,121.4164,31.2662,121.4291
41025,138,35.0,15.0,46.0,5.7,31.2383,121.4529,31.2143,121.4501
22385,138,73.0,82.0,36.0,4.800000000000001,31.2765,121.4383,31.2872,121.4297
32926,138,11.0,1.0,28.0,4.1,31.2107,121.4101,31.21,121.419
8292,138,73.0,82.0,40.0,5.5,31.2765,121.4383,31.2892,121.423
31389,138,0.0,1.0,33.0,4.2,31.2062,121.4039,31.2026,121.4142
35192,139,46.0,46.0,24.0,3.6,31.2447,121.4684,31.2461,121.4681
18297,139,43.0,43.0,32.0,4.2,31.2466,121.43,31.2435,121.4394
25061,139,25.0,25.0,29.0,3.8,31.226,121.4521,31.2249,121.4579
15035,139,84.0,84.0,24.0,3.4,31.2846,121.4463,31.2831,121.4438
8177,139,25.0,33.0,41.0,5.3,31.2237,121.4537,31.23,121.432
15787,139,71.0,62.0,37.0,4.5,31.2747,121.4126,31.266,121.4259
27712,139,47.0,56.0,39.0,5.5,31.242,121.48,31.2572,121.466
7786,139,45.0,54.0,39.0,4.699999999999999,31.2468,121.4578,31.2594,121.4438
2098,139,6.0,6.0,30.0,3.9,31.2051,121.4621,31.2097,121.4619
23057,140,77.0,75.0,41.0,5.1,31.2747,121.4778,31.2771,121.454
13887,140,75.0,75.0,31.0,3.9,31.2778,121.4566,31.272,121.4503
25659,140,84.0,81.0,44.0,5.7,31.2816,121.4414,31.2829,121.4116
41039,140,77.0,76.0,31.0,4.5,31.2763,121.4703,31.2722,121.4616
22335,140,47.0,56.0,35.0,4.9,31.2428,121.4735,31.2541,121.4645
11037,140,6.0,27.0,43.0,5.4,31.2029,121.4614,31.2223,121.4793
13725,140,12.0,12.0,25.0,3.9,31.2178,121.425,31.2135,121.425
14141,140,71.0,52.0,44.0,5.0,31.2759,121.412,31.2588,121.4252
12561,140,71.0,71.0,24.0,3.7,31.2752,121.4161,31.2726,121.4131
3023,141,47.0,58.0,28.0,4.5,31.2465,121.4783,31.2509,121.4872
4008,141,22.0,33.0,32.0,3.9,31.228,121.4253,31.2325,121.4338
32215,141,25.0,26.0,24.0,3.9,31.2261,121.4596,31.2217,121.4605
14203,141,44.0,43.0,28.0,3.7,31.2458,121.4456,31.242,121.4392
32195,141,22.0,33.0,37.0,4.7,31.2237,121.4242,31.2381,121.4302
18123,141,25.0,26.0,25.0,3.8,31.2254,121.4586,31.2224,121.4621
11044,141,77.0,57.0,43.0,5.0,31.2758,121.4751,31.2552,121.4784
9613,141,84.0,73.0,35.0,4.9,31.2826,121.4495,31.2775,121.4338
10671,141,77.0,76.0,28.0,4.2,31.2709,121.4737,31.2705,121.4634
284,141,35.0,35.0,27.0,4.3,31.2343,121.4579,31.2399,121.4567
21199,142,43.0,42.0,31.0,4.2,31.2481,121.4355,31.2441,121.4258
21867,142,61.0,63.0,33.0,4.6000000000000005,31.2619,121.418,31.2606,121.432
10006,142,57.0,68.0,39.0,5.199999999999999,31.2555,121.4761,31.2696,121.4845
40176,142,75.0,85.0,36.0,4.6000000000000005,31.2702,121.4591,31.2827,121.456
34819,142,44.0,23.0,44.0,5.1,31.2436,121.444,31.2251,121.4318
6633,142,44.0,23.0,42.0,5.4,31.2437,121.4403,31.2255,121.4375
5103,142,28.0,17.0,31.0,4.6,31.226,121.4812,31.217,121.477
41472,142,16.0,13.0,42.0,5.7,31.2177,121.4611,31.2129,121.4332
5752,143,11.0,31.0,38.0,5.2,31.2102,121.4198,31.2301,121.4169
16570,143,84.0,75.0,37.0,4.699999999999999,31.2886,121.4405,31.277,121.4545
7886,143,11.0,11.0,27.0,3.6,31.2138,121.4194,31.215,121.4126
22499,143,58.0,49.0,36.0,5.0,31.2545,121.4855,31.2431,121.4983
6341,143,27.0,18.0,37.0,4.9,31.2243,121.4731,31.2133,121.4869
29101,143,33.0,25.0,40.0,4.699999999999999,31.2312,121.4394,31.2258,121.4588
15008,143,33.0,25.0,34.0,4.3,31.2332,121.4394,31.2261,121.45
4,144,75.0,74.0,36.0,4.2,31.2799,121.4582,31.2701,121.4491
39690,144,31.0,31.0,26.0,3.4,31.2359,121.4171,31.2333,121.4182
23187,144,58.0,57.0,32.0,4.5,31.2585,121.4861,31.2503,121.4797
10322,144,71.0,71.0,30.0,3.9,31.2747,121.4126,31.2702,121.4104
24383,144,69.0,59.0,31.0,4.2,31.2644,121.4987,31.2571,121.4914
39405,144,75.0,75.0,24.0,3.8,31.2764,121.457,31.2793,121.4599
2999,144,18.0,9.0,31.0,4.7,31.2194,121.4891,31.2097,121.4953
15378,144,75.0,65.0,34.0,4.800000000000001,31.2779,121.4523,31.2639,121.4503
25316,144,75.0,65.0,38.0,5.1,31.2781,121.4502,31.2635,121.4592
3595,145,11.0,31.0,41.0,5.3,31.2162,121.419,31.2354,121.4129
4529,145,77.0,67.0,32.0,4.7,31.2709,121.4737,31.2623,121.4771
33562,145,26.0,35.0,34.0,4.4,31.2277,121.4674,31.2315,121.4518
38796,145,2.0,3.0,36.0,4.7,31.2003,121.42,31.2069,121.4347
28926,145,77.0,76.0,34.0,4.7,31.2721,121.4799,31.2752,121.4639
6985,145,21.0,11.0,33.0,4.3,31.2211,121.4191,31.2106,121.4123
13087,145,33.0,43.0,42.0,5.5,31.231,121.4369,31.2489,121.4325
21095,145,46.0,46.0,25.0,3.8,31.2447,121.4684,31.2436,121.4683
21799,146,24.0,24.0,28.0,3.9,31.2254,121.4403,31.2212,121.4424
41675,146,13.0,33.0,38.0,5.1,31.2104,121.4345,31.2301,121.4321
39714,146,69.0,88.0,46.0,6.1000000000000005,31.2671,121.4972,31.2894,121.4833
18551,146,56.0,66.0,34.0,4.4,31.2529,121.4646,31.2675,121.4607
20829,146,0.0,13.0,48.0,5.699999999999999,31.2062,121.4039,31.21,121.437
13566,146,0.0,1.0,26.0,3.7,31.2088,121.4077,31.2065,121.4111
7331,146,12.0,23.0,36.0,4.4,31.2165,121.4222,31.2281,121.433
26119,147,45.0,55.0,37.0,5.1,31.2404,121.4583,31.2554,121.4508
3198,147,69.0,68.0,35.0,4.9,31.2619,121.4929,31.2697,121.4832
24275,147,24.0,25.0,34.0,4.2,31.2203,121.4462,31.2274,121.4574
39713,147,69.0,79.0,37.0,4.7,31.2616,121.4932,31.2766,121.4903
1980,147,77.0,77.0,28.0,4.0,31.2707,121.4788,31.2717,121.4753
10524,148,2.0,1.0,32.0,4.4,31.205,121.4216,31.2028,121.413
6657,148,22.0,12.0,33.0,4.4,31.2247,121.4285,31.2122,121.428
28409,148,84.0,73.0,36.0,4.2,31.2883,121.4429,31.2778,121.4333
306,148,15.0,25.0,27.0,4.0,31.2186,121.4593,31.2248,121.4599
14024,148,52.0,52.0,28.0,4.1,31.2512,121.4264,31.2533,121.4278
29219,149,47.0,47.0,28.0,4.0,31.2432,121.4784,31.2492,121.4777
14276,149,31.0,31.0,24.0,3.9,31.2324,121.4117,31.2336,121.4147
26518,149,8.0,9.0,29.0,4.1,31.2076,121.4825,31.2064,121.4914
6814,149,90.0,90.0,29.0,4.0,31.2987,121.4007,31.2923,121.4006
8472,149,22.0,22.0,31.0,4.0,31.228,121.4253,31.2208,121.4226
27619,149,34.0,53.0,39.0,4.9,31.2361,121.4452,31.2527,121.4336
4707,150,71.0,80.0,40.0,5.5,31.2719,121.4121,31.2879,121.4008
21599,150,6.0,16.0,32.0,4.7,31.2051,121.4607,31.216,121.4684
36910,150,77.0,67.0,32.0,4.1,31.2724,121.4785,31.2641,121.4711
18801,150,71.0,80.0,36.0,4.9,31.2761,121.4138,31.2841,121.4004
25135,151,77.0,79.0,42.0,5.0,31.2716,121.4736,31.2709,121.4993
14725,151,28.0,15.0,45.0,5.2,31.226,121.4812,31.2178,121.4543
13806,151,68.0,78.0,26.0,3.6,31.2696,121.4888,31.2739,121.4832
13977,151,47.0,46.0,28.0,3.6,31.2475,121.4724,31.2427,121.4672
24210,152,55.0,56.0,29.0,3.8,31.2527,121.4599,31.2597,121.4622
20594,152,22.0,22.0,28.0,3.9,31.2268,121.4202,31.2299,121.4285
40996,152,35.0,26.0,37.0,4.8,31.2334,121.4519,31.2247,121.4681
41003,152,35.0,15.0,42.0,5.4,31.2344,121.4596,31.2145,121.4537
2199,152,24.0,24.0,30.0,4.0,31.2234,121.4445,31.2285,121.4485
941,152,11.0,22.0,35.0,4.7,31.2139,121.4137,31.2242,121.4265
16098,153,90.0,91.0,33.0,4.3,31.293,121.4038,31.2916,121.4173
15017,153,44.0,33.0,31.0,4.4,31.2408,121.4495,31.2365,121.4389
23242,153,25.0,25.0,27.0,3.9,31.2296,121.4546,31.2278,121.4599
17373,153,71.0,60.0,32.0,4.3,31.2752,121.4161,31.264,121.4091
41212,153,11.0,1.0,30.0,4.3,31.2139,121.4137,31.2056,121.4137
4455,153,56.0,56.0,30.0,3.9,31.2507,121.4667,31.2547,121.4697
41700,154,91.0,92.0,28.0,3.9,31.2932,121.4173,31.2947,121.4242
25133,154,6.0,7.0,30.0,3.8,31.2048,121.4696,31.2044,121.4772
2680,154,16.0,16.0,30.0,4.1,31.2177,121.4611,31.212,121.4696
32417,154,6.0,7.0,32.0,4.0,31.2075,121.4653,31.2073,121.4769
40023,155,56.0,57.0,31.0,4.3,31.2543,121.464,31.2519,121.4721
8963,155,77.0,78.0,29.0,3.7,31.2747,121.4778,31.2777,121.4839
3115,155,33.0,44.0,36.0,4.9,31.2395,121.4306,31.2414,121.4476
4051,155,18.0,9.0,35.0,4.9,31.2111,121.48,31.2011,121.4939
23996,156,44.0,44.0,26.0,3.8,31.2436,121.444,31.2422,121.4456
9597,156,12.0,1.0,38.0,5.0,31.2178,121.425,31.205,121.4157
30324,156,13.0,13.0,27.0,4.2,31.216,121.4381,31.2172,121.4321
5846,157,57.0,58.0,31.0,4.5,31.2515,121.4771,31.2567,121.4861
39362,157,27.0,9.0,44.0,5.3,31.2226,121.4737,31.2062,121.4949
331,157,27.0,16.0,34.0,4.4,31.224,121.4771,31.2181,121.4638
25846,158,47.0,56.0,32.0,4.1,31.2482,121.4705,31.2553,121.4692
41550,158,69.0,67.0,35.0,4.9,31.2639,121.4922,31.268,121.4757
10250,158,24.0,13.0,34.0,4.0,31.2214,121.4423,31.2144,121.4323
29166,158,35.0,35.0,28.0,3.9,31.2375,121.4595,31.2365,121.4551
40551,159,68.0,59.0,33.0,4.9,31.2656,121.4871,31.2532,121.4932
25883,159,25.0,35.0,32.0,4.2,31.2257,121.4503,31.2391,121.4512
41240,160,15.0,34.0,38.0,4.8,31.2155,121.4508,31.2309,121.4461
32430,160,90.0,81.0,34.0,4.9,31.293,121.4038,31.284,121.4127
40559,160,84.0,85.0,28.0,3.8,31.2846,121.4463,31.2809,121.4523
5198,161,1.0,2.0,33.0,4.0,31.209,121.4158,31.2043,121.4266
10316,161,11.0,30.0,35.0,4.5,31.2197,121.4108,31.2302,121.4054
19931,162,24.0,23.0,30.0,4.2,31.2234,121.4445,31.2248,121.4383
19941,163,57.0,56.0,29.0,4.4,31.2549,121.4759,31.2556,121.4655
29159,163,25.0,26.0,28.0,4.2,31.221,121.4568,31.2267,121.4601
30871,164,15.0,37.0,42.0,5.3,31.2192,121.4517,31.2342,121.473
24850,164,56.0,56.0,30.0,4.1,31.2516,121.4647,31.254,121.4602
19097,165,7.0,6.0,37.0,5.1,31.2008,121.4797,31.2063,121.4609
10723,165,34.0,44.0,38.0,5.0,31.2316,121.4431,31.245,121.4487
21075,166,11.0,1.0,37.0,5.1000000000000005,31.2188,121.4152,31.2045,121.4199
3917,167,58.0,58.0,30.0,4.1,31.2503,121.4803,31.2548,121.4859
