,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38049,121,75.0,56.0,52.0,6.4,31.2785,121.4508,31.2506,121.4645
24706,121,71.0,70.0,29.0,3.8,31.2786,121.4165,31.2799,121.4077
21857,121,18.0,9.0,39.0,5.199999999999999,31.2192,121.4808,31.2098,121.4973
21629,121,11.0,10.0,34.0,4.7,31.2138,121.4194,31.2115,121.4071
23029,121,98.0,88.0,30.0,4.4,31.2985,121.4828,31.288,121.4814
38294,121,42.0,63.0,44.0,5.800000000000001,31.2425,121.4247,31.2668,121.4365
6133,121,22.0,34.0,46.0,5.7,31.2223,121.4209,31.2356,121.4428
35353,121,75.0,64.0,39.0,5.4,31.2751,121.4579,31.2601,121.4438
36201,121,2.0,2.0,26.0,3.5,31.2034,121.4228,31.2073,121.4241
10751,121,67.0,88.0,41.0,4.8,31.2687,121.4721,31.2807,121.4896
22514,121,75.0,75.0,24.0,3.3000000000000003,31.2778,121.4518,31.2796,121.451
15788,121,31.0,31.0,22.0,3.7,31.234,121.4145,31.2354,121.4164
1098,122,35.0,54.0,40.0,5.4,31.2335,121.4565,31.2528,121.4471
21023,122,25.0,17.0,42.0,5.4,31.2257,121.4505,31.2143,121.4743
22723,122,75.0,64.0,41.0,5.0,31.2751,121.4579,31.2637,121.4405
30435,122,34.0,34.0,25.0,3.8,31.2361,121.4452,31.2362,121.449
9144,122,6.0,7.0,34.0,4.4,31.2023,121.4625,31.2074,121.4722
19865,122,43.0,53.0,31.0,4.5,31.2466,121.43,31.2542,121.439
19415,122,22.0,33.0,34.0,4.5,31.2261,121.4274,31.2346,121.4319
6,122,11.0,22.0,40.0,5.0,31.211,121.4102,31.2235,121.4297
23560,122,25.0,25.0,23.0,3.2,31.2273,121.455,31.2263,121.4534
18236,122,7.0,25.0,48.0,5.5,31.2042,121.4728,31.2269,121.4576
1928,122,24.0,25.0,38.0,4.9,31.2262,121.4419,31.2244,121.4577
35993,122,75.0,74.0,29.0,3.8,31.2743,121.4511,31.2721,121.4458
31835,122,56.0,56.0,24.0,4.0,31.2543,121.464,31.2536,121.4604
33146,122,43.0,54.0,33.0,4.5,31.2475,121.433,31.251,121.447
129,122,35.0,33.0,40.0,5.1,31.2323,121.4515,31.2318,121.4323
2034,122,25.0,5.0,44.0,6.0,31.2294,121.4534,31.2029,121.4557
21843,122,15.0,13.0,42.0,5.6000000000000005,31.2163,121.4588,31.2149,121.4305
23578,123,53.0,43.0,30.0,4.2,31.2502,121.4368,31.2446,121.4312
34998,123,23.0,15.0,45.0,5.7,31.2289,121.4389,31.2119,121.4599
8115,123,24.0,34.0,26.0,3.7,31.2252,121.4493,31.2314,121.4493
19298,123,35.0,35.0,27.0,4.1,31.2323,121.4515,31.2374,121.4554
10815,123,84.0,85.0,28.0,4.2,31.2884,121.4409,31.2849,121.45
32128,123,6.0,7.0,34.0,4.7,31.2098,121.4619,31.2023,121.4708
34710,123,15.0,25.0,36.0,4.7,31.2152,121.455,31.2291,121.4596
12978,123,18.0,18.0,29.0,4.0,31.216,121.4829,31.2118,121.4804
28950,123,47.0,47.0,30.0,4.2,31.2432,121.4784,31.2486,121.4767
7631,123,24.0,12.0,40.0,5.4,31.2262,121.4419,31.2171,121.423
29070,123,31.0,30.0,30.0,3.6,31.2304,121.4128,31.2315,121.4056
11343,123,75.0,73.0,30.0,4.5,31.2719,121.4509,31.2717,121.4395
677,123,39.0,39.0,26.0,3.6,31.2389,121.4975,31.2351,121.4942
13128,123,75.0,53.0,48.0,5.9,31.2723,121.4598,31.2547,121.4385
13820,123,27.0,29.0,41.0,5.4,31.222,121.4722,31.222,121.4975
34678,123,24.0,34.0,35.0,4.4,31.2252,121.4493,31.2398,121.4431
29851,124,13.0,13.0,26.0,3.6,31.216,121.4381,31.2121,121.44
32422,124,90.0,91.0,30.0,4.2,31.2969,121.4022,31.2943,121.4114
5278,124,56.0,56.0,28.0,4.0,31.2529,121.4646,31.2578,121.4655
25325,124,33.0,41.0,45.0,5.4,31.2332,121.4394,31.2449,121.4168
12396,124,22.0,23.0,34.0,4.6,31.2237,121.4242,31.2254,121.4356
30044,124,69.0,59.0,32.0,4.1,31.2611,121.4985,31.2508,121.4957
12888,124,43.0,33.0,38.0,5.0,31.2482,121.4385,31.2321,121.4374
16677,124,15.0,25.0,30.0,4.0,31.2186,121.4593,31.227,121.4515
24113,124,44.0,44.0,29.0,4.1,31.2441,121.4404,31.2464,121.4499
27689,124,88.0,79.0,28.0,3.7,31.2827,121.4884,31.2774,121.4912
22444,124,44.0,34.0,36.0,4.800000000000001,31.2444,121.4419,31.2327,121.4448
35609,124,90.0,90.0,26.0,3.9,31.2987,121.4007,31.2923,121.4002
38205,124,75.0,76.0,36.0,4.3,31.2778,121.4518,31.2754,121.4658
20076,124,13.0,24.0,38.0,5.199999999999999,31.2104,121.4345,31.2262,121.4419
37136,124,27.0,19.0,38.0,4.9,31.2267,121.4772,31.2154,121.4951
25676,124,22.0,23.0,28.0,4.3,31.228,121.4253,31.2245,121.4314
9746,124,43.0,43.0,29.0,4.3,31.2466,121.43,31.2413,121.4323
28542,124,24.0,43.0,48.0,5.8,31.2211,121.4432,31.2483,121.4376
9158,125,44.0,34.0,33.0,4.800000000000001,31.2436,121.444,31.231,121.4491
7347,125,75.0,76.0,29.0,4.2,31.2713,121.4523,31.2758,121.4608
19174,125,84.0,53.0,58.0,7.0,31.2846,121.4463,31.25,121.4309
36315,125,77.0,66.0,37.0,5.1000000000000005,31.2784,121.4785,31.2651,121.4693
24144,125,56.0,57.0,29.0,4.4,31.2543,121.464,31.2572,121.4734
31706,125,43.0,33.0,37.0,4.9,31.2475,121.433,31.2344,121.4377
34782,125,75.0,65.0,35.0,4.2,31.2779,121.4547,31.2654,121.4557
29358,125,27.0,17.0,32.0,4.1,31.2267,121.4772,31.2157,121.4774
10353,125,22.0,32.0,34.0,4.3,31.2292,121.4243,31.24,121.4255
14813,125,61.0,80.0,45.0,5.7,31.2619,121.418,31.286,121.4045
37551,125,75.0,74.0,29.0,3.8,31.2701,121.452,31.2752,121.4476
26719,125,71.0,71.0,28.0,3.8,31.2729,121.4109,31.2723,121.4162
159,125,71.0,71.0,30.0,3.8,31.2721,121.412,31.2786,121.4154
22438,125,44.0,34.0,28.0,4.0,31.241,121.448,31.2347,121.4437
33177,125,77.0,78.0,33.0,4.3,31.2778,121.4774,31.2706,121.4879
25009,125,24.0,33.0,42.0,5.2,31.2221,121.4402,31.2394,121.4333
36913,125,22.0,32.0,26.0,3.4,31.2292,121.4243,31.2305,121.4293
430,125,6.0,14.0,39.0,5.5,31.2058,121.4657,31.2178,121.4483
26374,125,33.0,42.0,30.0,4.3,31.2388,121.4312,31.2455,121.4256
18204,125,60.0,70.0,34.0,4.1,31.2664,121.4036,31.2753,121.406
21664,126,91.0,90.0,28.0,4.0,31.2932,121.4173,31.2956,121.4087
35120,126,7.0,8.0,27.0,3.7,31.2042,121.4728,31.2016,121.48
7822,126,24.0,26.0,38.0,5.1,31.2265,121.447,31.2297,121.4697
1170,126,24.0,13.0,36.0,4.4,31.2297,121.4414,31.2167,121.436
27013,126,75.0,76.0,35.0,4.7,31.2785,121.4508,31.2774,121.4665
12448,126,75.0,73.0,46.0,5.2,31.2737,121.4593,31.2761,121.4331
28932,126,15.0,6.0,41.0,5.2,31.2192,121.4517,31.2064,121.4682
31175,126,11.0,10.0,26.0,3.9,31.2186,121.4122,31.214,121.409
8515,126,35.0,34.0,30.0,4.5,31.2334,121.4519,31.2331,121.4405
33170,126,94.0,83.0,34.0,4.0,31.2906,121.4418,31.2808,121.4396
19819,126,76.0,85.0,34.0,4.800000000000001,31.2733,121.4612,31.2864,121.4528
26723,127,35.0,23.0,39.0,5.4,31.2334,121.4519,31.2212,121.434
26527,127,22.0,31.0,30.0,4.3,31.228,121.4253,31.2329,121.4175
21351,127,6.0,8.0,40.0,5.0,31.2048,121.4696,31.2068,121.4892
12345,127,15.0,26.0,30.0,4.2,31.2146,121.4536,31.221,121.46
25478,127,44.0,45.0,34.0,4.6000000000000005,31.2444,121.4419,31.244,121.4599
4814,127,23.0,22.0,32.0,4.0,31.2256,121.438,31.2285,121.4254
12892,127,0.0,11.0,36.0,4.9,31.2004,121.403,31.2149,121.4137
31921,127,75.0,85.0,29.0,3.6,31.2779,121.4523,31.2827,121.4523
39807,127,22.0,31.0,35.0,4.6000000000000005,31.2216,121.4241,31.2329,121.4145
16941,127,58.0,58.0,26.0,3.4000000000000004,31.2503,121.4803,31.2524,121.4807
27653,127,44.0,44.0,29.0,4.2,31.2408,121.4495,31.2419,121.4409
30221,127,58.0,58.0,27.0,3.4,31.2545,121.4855,31.2524,121.4886
14373,127,44.0,44.0,24.0,3.5,31.2408,121.4495,31.2404,121.4483
16717,127,25.0,34.0,36.0,4.7,31.2237,121.4537,31.2342,121.4461
35941,128,24.0,13.0,34.0,4.7,31.2211,121.4455,31.2179,121.4325
27732,128,24.0,2.0,42.0,5.6000000000000005,31.2262,121.4419,31.2073,121.4245
10740,128,22.0,23.0,29.0,4.1,31.2261,121.4274,31.2202,121.4306
39273,128,11.0,12.0,32.0,4.5,31.2141,121.4105,31.2101,121.4245
4413,128,88.0,97.0,38.0,4.4,31.2808,121.4868,31.2932,121.4759
28683,128,71.0,80.0,34.0,4.5,31.279,121.4146,31.2874,121.4081
4945,128,14.0,14.0,25.0,4.0,31.2153,121.4446,31.2119,121.4417
30858,128,6.0,15.0,29.0,3.8,31.2079,121.4604,31.2121,121.4578
17408,128,43.0,13.0,52.0,5.9,31.244,121.432,31.2137,121.4398
30426,128,90.0,92.0,41.0,5.4,31.296,121.401,31.2986,121.426
10742,128,22.0,24.0,44.0,5.4,31.2267,121.4236,31.2283,121.4488
13222,128,53.0,52.0,32.0,4.2,31.259,121.4362,31.2541,121.4293
5124,128,6.0,7.0,33.0,4.7,31.2029,121.4614,31.2064,121.472
29357,128,27.0,17.0,36.0,4.4,31.2243,121.4731,31.2102,121.4783
12191,129,75.0,64.0,37.0,4.8,31.2762,121.457,31.264,121.4447
16278,129,33.0,54.0,48.0,5.800000000000001,31.2312,121.4394,31.26,121.45
16109,129,11.0,12.0,32.0,4.6,31.2141,121.4105,31.2104,121.4209
39029,129,6.0,5.0,32.0,4.3,31.2014,121.4688,31.2,121.4553
22136,129,46.0,56.0,31.0,4.4,31.2447,121.4684,31.2516,121.4677
3145,129,6.0,7.0,26.0,4.1,31.2058,121.4657,31.2005,121.4701
13317,129,75.0,75.0,26.0,3.5,31.272,121.4514,31.2713,121.4511
30687,129,43.0,23.0,44.0,5.4,31.2434,121.4352,31.2233,121.4307
34650,129,2.0,12.0,33.0,4.6000000000000005,31.205,121.4216,31.2172,121.4203
19448,129,6.0,7.0,30.0,4.5,31.204,121.4664,31.2046,121.4775
18632,129,75.0,86.0,40.0,4.9,31.2709,121.4555,31.2848,121.4698
15471,129,58.0,67.0,38.0,5.0,31.251,121.4848,31.2692,121.4773
20004,129,77.0,77.0,26.0,4.1,31.276,121.4724,31.2725,121.4729
18673,129,75.0,76.0,26.0,4.0,31.2797,121.4558,31.2792,121.4612
31912,129,75.0,86.0,34.0,4.7,31.2781,121.4502,31.2842,121.4623
23515,129,35.0,36.0,29.0,4.2,31.2378,121.4568,31.2389,121.4646
14817,130,2.0,1.0,34.0,4.1,31.2009,121.4216,31.2074,121.4109
10618,130,31.0,30.0,29.0,4.0,31.2304,121.4128,31.2341,121.4082
24600,130,27.0,28.0,25.0,3.5,31.225,121.4778,31.2243,121.481
37178,130,31.0,30.0,28.0,4.4,31.2323,121.4107,31.2385,121.4057
11320,130,27.0,28.0,33.0,4.2,31.2245,121.4766,31.2236,121.4899
31549,130,15.0,5.0,31.0,3.8,31.2108,121.454,31.2041,121.458
22403,130,15.0,24.0,35.0,4.4,31.2148,121.4546,31.2244,121.4425
28863,130,45.0,55.0,36.0,5.1,31.2427,121.4573,31.2596,121.451
18269,130,15.0,5.0,35.0,4.9,31.2134,121.4521,31.202,121.4543
35077,130,36.0,27.0,34.0,4.6000000000000005,31.2364,121.469,31.2254,121.4724
28503,130,11.0,30.0,48.0,5.7,31.2104,121.4115,31.2356,121.4054
38452,130,75.0,86.0,34.0,4.4,31.2795,121.4575,31.2803,121.4693
10636,131,32.0,33.0,32.0,4.9,31.2397,121.4253,31.2331,121.438
29048,131,6.0,15.0,38.0,4.6000000000000005,31.2048,121.4696,31.2142,121.456
33134,131,14.0,13.0,38.0,4.7,31.2164,121.4483,31.2136,121.4319
31741,131,56.0,47.0,35.0,4.9,31.2514,121.4666,31.2409,121.4746
37263,131,11.0,20.0,38.0,5.0,31.2186,121.4122,31.2291,121.4022
19152,131,23.0,24.0,30.0,3.8,31.2221,121.4345,31.22,121.4416
22020,131,24.0,32.0,40.0,5.6,31.2248,121.4449,31.2302,121.4214
37964,131,6.0,17.0,38.0,4.6000000000000005,31.204,121.4664,31.2141,121.4778
32029,131,75.0,63.0,34.0,4.3,31.2701,121.452,31.2627,121.4392
28322,131,97.0,88.0,35.0,4.4,31.2906,121.4778,31.2829,121.4875
7446,131,33.0,24.0,34.0,4.0,31.2312,121.4394,31.2218,121.4451
13407,131,35.0,24.0,39.0,4.6,31.2356,121.4518,31.2213,121.4427
8844,131,57.0,46.0,32.0,4.5,31.2581,121.4703,31.2491,121.4624
21092,132,71.0,72.0,29.0,3.8,31.2706,121.4147,31.2716,121.4223
28161,132,22.0,22.0,25.0,3.4,31.2266,121.4273,31.2234,121.4271
493,132,87.0,88.0,34.0,5.1000000000000005,31.284,121.4715,31.2838,121.4875
17329,132,71.0,71.0,28.0,3.4,31.2759,121.412,31.2742,121.4102
5401,132,52.0,54.0,46.0,5.6000000000000005,31.252,121.4206,31.2582,121.4493
19727,132,88.0,89.0,31.0,3.8,31.2842,121.4866,31.287,121.4957
7812,132,71.0,72.0,31.0,4.5,31.279,121.4146,31.2797,121.4246
26545,132,17.0,5.0,38.0,5.3,31.2108,121.4719,31.2034,121.4529
2934,132,75.0,73.0,40.0,5.0,31.2743,121.4511,31.2799,121.4315
15517,132,77.0,86.0,30.0,4.2,31.2763,121.4703,31.2838,121.4656
27053,132,87.0,88.0,35.0,4.3,31.284,121.4715,31.2859,121.4845
29365,132,84.0,87.0,51.0,6.500000000000001,31.2892,121.4427,31.2864,121.4777
23247,132,27.0,27.0,28.0,3.6,31.2298,121.4761,31.2245,121.4736
6024,132,33.0,45.0,45.0,5.800000000000001,31.2395,121.4306,31.2479,121.4556
17882,132,12.0,2.0,27.0,4.2,31.215,121.4262,31.2097,121.4248
23751,133,84.0,85.0,32.0,4.3,31.2886,121.4405,31.2873,121.4541
24121,133,14.0,2.0,36.0,4.6000000000000005,31.2112,121.4448,31.2096,121.427
6681,133,11.0,2.0,44.0,5.5,31.2186,121.4122,31.201,121.4286
16918,133,47.0,37.0,26.0,4.2,31.2428,121.4735,31.2383,121.4787
19869,133,25.0,15.0,28.0,4.2,31.221,121.4568,31.2144,121.4531
28971,133,18.0,27.0,34.0,4.0,31.2137,121.4818,31.2212,121.4738
26933,133,15.0,23.0,43.0,5.800000000000001,31.2152,121.455,31.229,121.4332
19961,133,11.0,2.0,33.0,4.800000000000001,31.213,121.4198,31.2009,121.4241
4449,133,43.0,52.0,30.0,4.1,31.2434,121.4352,31.2505,121.4289
6015,133,35.0,26.0,44.0,5.4,31.2397,121.4545,31.2208,121.4687
7842,133,14.0,23.0,40.0,5.0,31.2164,121.4483,31.2216,121.4308
39158,133,56.0,55.0,30.0,3.9,31.2507,121.4667,31.2573,121.4597
1429,133,57.0,47.0,24.0,3.4,31.2519,121.4721,31.25,121.4763
131,134,25.0,25.0,28.0,3.8,31.2257,121.4503,31.2231,121.4585
17811,134,27.0,28.0,36.0,4.9,31.2243,121.4731,31.23,121.4865
28071,134,47.0,37.0,32.0,4.0,31.2465,121.4783,31.2366,121.4729
28928,134,11.0,10.0,27.0,3.7,31.217,121.4109,31.2186,121.4087
30434,134,25.0,25.0,30.0,4.1,31.2255,121.4508,31.2247,121.4577
30446,134,26.0,17.0,36.0,4.5,31.2294,121.4693,31.219,121.4747
11743,134,6.0,7.0,33.0,4.2,31.2029,121.4614,31.2086,121.4744
1511,134,47.0,37.0,33.0,4.7,31.2475,121.4724,31.2381,121.4741
30610,134,71.0,71.0,26.0,3.8,31.2711,121.42,31.2706,121.4173
989,134,33.0,33.0,29.0,4.4,31.2388,121.4312,31.2311,121.4338
20884,134,35.0,35.0,27.0,3.8,31.2356,121.4518,31.2306,121.4542
7132,134,25.0,25.0,27.0,4.1,31.2273,121.455,31.2281,121.4501
24405,134,75.0,75.0,29.0,3.6,31.2764,121.457,31.2708,121.4531
819,134,34.0,36.0,40.0,5.4,31.2329,121.4453,31.24,121.4679
37030,134,84.0,74.0,36.0,4.6,31.2883,121.4429,31.272,121.4457
26986,134,14.0,14.0,22.0,3.5,31.2137,121.447,31.2129,121.4463
5696,135,31.0,42.0,32.0,4.6000000000000005,31.2354,121.4196,31.2471,121.4271
4265,135,31.0,41.0,31.0,4.4,31.2354,121.4196,31.2461,121.4156
5326,135,43.0,34.0,34.0,4.7,31.2475,121.433,31.2343,121.4409
36246,135,43.0,46.0,49.0,5.6,31.2466,121.43,31.2457,121.4623
29111,135,27.0,9.0,51.0,5.9,31.2298,121.4761,31.2039,121.4956
23334,135,31.0,40.0,38.0,5.5,31.2323,121.4107,31.249,121.4001
5171,135,77.0,58.0,43.0,5.2,31.2716,121.4736,31.2542,121.4886
38950,135,77.0,59.0,43.0,5.3,31.2747,121.4778,31.2585,121.499
36493,135,71.0,51.0,43.0,5.6,31.2752,121.4161,31.2543,121.4186
20411,135,25.0,34.0,28.0,4.2,31.226,121.4521,31.2314,121.4443
3082,135,94.0,96.0,42.0,5.5,31.2977,121.4402,31.2906,121.4668
6182,135,66.0,67.0,32.0,4.800000000000001,31.2641,121.4606,31.261,121.4739
35981,136,75.0,52.0,57.0,7.0,31.2728,121.4597,31.2526,121.4201
31237,136,0.0,0.0,27.0,3.8,31.2062,121.4039,31.2064,121.4007
364,136,46.0,45.0,38.0,4.6000000000000005,31.2447,121.4684,31.2478,121.4518
39133,136,45.0,65.0,45.0,5.800000000000001,31.2405,121.4541,31.2671,121.4555
8945,136,22.0,32.0,30.0,3.8,31.228,121.4253,31.235,121.4281
28849,136,17.0,8.0,30.0,4.1,31.2108,121.4719,31.2036,121.4806
9450,136,75.0,52.0,52.0,6.1000000000000005,31.2788,121.4563,31.2593,121.4278
21763,136,18.0,19.0,38.0,5.1000000000000005,31.2137,121.4818,31.2103,121.4991
15009,136,44.0,44.0,27.0,3.5,31.2436,121.444,31.2419,121.4469
14863,136,6.0,8.0,41.0,5.3,31.204,121.4664,31.2082,121.488
7571,136,8.0,8.0,29.0,3.6,31.2063,121.4817,31.2019,121.4845
10042,136,24.0,24.0,22.0,3.3000000000000003,31.2258,121.4479,31.2278,121.4477
12573,136,45.0,65.0,44.0,5.1,31.2431,121.4578,31.2652,121.4573
38219,136,0.0,10.0,35.0,4.5,31.2038,121.4068,31.2159,121.4087
7921,136,68.0,57.0,32.0,4.7,31.2644,121.4848,31.2585,121.4762
7682,137,47.0,47.0,23.0,3.6,31.2428,121.4735,31.2427,121.471
20395,137,68.0,58.0,32.0,4.6000000000000005,31.2653,121.4889,31.2541,121.4822
21238,137,1.0,3.0,40.0,5.3,31.209,121.4158,31.2021,121.4386
30832,137,52.0,42.0,31.0,4.0,31.2512,121.4264,31.2424,121.4293
19281,137,71.0,61.0,36.0,4.9,31.2796,121.4179,31.2646,121.4168
38423,137,71.0,71.0,29.0,4.0,31.2785,121.418,31.2758,121.4101
31059,137,22.0,24.0,39.0,5.5,31.2267,121.4236,31.2294,121.4457
9485,137,77.0,97.0,32.0,4.6000000000000005,31.2784,121.4785,31.2918,121.4775
19623,137,24.0,15.0,36.0,4.5,31.2296,121.4439,31.2171,121.4521
13213,137,13.0,13.0,30.0,4.3,31.2106,121.4369,31.2167,121.435
4272,137,52.0,42.0,30.0,4.3,31.252,121.4206,31.247,121.4282
33670,137,14.0,4.0,35.0,4.9,31.2153,121.4446,31.2041,121.4404
2040,138,95.0,94.0,32.0,4.5,31.2984,121.4545,31.2939,121.4415
13767,138,18.0,19.0,34.0,4.800000000000001,31.2143,121.4802,31.215,121.4944
16721,138,6.0,5.0,26.0,4.3,31.2076,121.4654,31.2056,121.4579
16036,138,42.0,53.0,33.0,4.2,31.2487,121.4203,31.2573,121.4311
28627,138,57.0,59.0,42.0,5.0,31.2519,121.4721,31.2599,121.4941
36682,138,75.0,64.0,37.0,4.6000000000000005,31.2734,121.4563,31.2648,121.4423
27607,138,71.0,70.0,32.0,4.6,31.2747,121.4126,31.272,121.4003
11185,138,71.0,71.0,27.0,4.3,31.2706,121.4147,31.2742,121.4105
28124,138,11.0,11.0,29.0,4.1,31.2197,121.4108,31.2137,121.4164
20344,138,47.0,77.0,55.0,6.800000000000001,31.242,121.48,31.2759,121.4715
328,139,45.0,45.0,29.0,3.9,31.2405,121.4593,31.2473,121.4584
32118,139,48.0,59.0,34.0,4.6000000000000005,31.2425,121.4824,31.2535,121.4933
30301,139,71.0,60.0,39.0,5.3,31.2786,121.4165,31.2624,121.4057
29019,139,27.0,47.0,41.0,5.4,31.2298,121.4761,31.2491,121.4741
8062,139,34.0,43.0,30.0,3.9,31.238,121.4402,31.2401,121.4322
28892,139,25.0,6.0,42.0,5.2,31.2255,121.4508,31.2086,121.4646
11608,139,77.0,67.0,37.0,4.5,31.2784,121.4785,31.2655,121.4727
26888,139,45.0,45.0,28.0,3.8,31.2427,121.4573,31.2482,121.4555
8663,139,25.0,25.0,26.0,3.9,31.2283,121.4558,31.2299,121.4521
719,139,31.0,31.0,30.0,3.7,31.2303,121.4121,31.2347,121.4145
16732,140,57.0,79.0,46.0,5.5,31.2565,121.4763,31.2749,121.4918
28436,140,97.0,96.0,28.0,4.4,31.293,121.47,31.2941,121.4621
28213,140,23.0,14.0,38.0,4.9,31.2282,121.4351,31.214,121.4466
24929,140,66.0,77.0,36.0,5.1,31.2641,121.4606,31.2767,121.4732
10806,140,56.0,56.0,24.0,3.8,31.2513,121.4694,31.25,121.4688
11898,140,22.0,33.0,31.0,4.5,31.2292,121.4243,31.2337,121.4338
20603,140,71.0,71.0,26.0,4.1,31.2706,121.4147,31.2756,121.4181
14708,140,57.0,57.0,27.0,3.6,31.2549,121.4759,31.2514,121.4731
31580,141,44.0,43.0,32.0,3.8,31.2437,121.4403,31.2455,121.431
37556,141,75.0,84.0,34.0,4.5,31.2793,121.4593,31.2858,121.4482
22740,141,23.0,22.0,36.0,4.800000000000001,31.2282,121.4351,31.223,121.4214
23901,141,31.0,41.0,33.0,4.5,31.2314,121.4106,31.2413,121.4134
36597,141,22.0,31.0,33.0,4.2,31.2266,121.4273,31.2329,121.417
16608,141,75.0,86.0,36.0,4.4,31.2779,121.4547,31.2894,121.4633
24263,141,75.0,75.0,28.0,3.6,31.2779,121.4547,31.2797,121.451
34188,142,24.0,14.0,31.0,4.2,31.2244,121.4482,31.2161,121.4422
16739,142,14.0,13.0,32.0,4.7,31.2137,121.447,31.2159,121.4344
37101,142,75.0,65.0,39.0,5.199999999999999,31.2778,121.4566,31.2616,121.4575
25367,142,75.0,53.0,44.0,5.7,31.2723,121.4598,31.2526,121.4386
30380,142,22.0,21.0,32.0,4.3,31.2292,121.4243,31.2233,121.418
33987,142,31.0,21.0,32.0,4.7,31.2354,121.4196,31.2226,121.4147
15438,142,90.0,81.0,34.0,4.2,31.2935,121.4029,31.2837,121.4103
33283,142,77.0,79.0,34.0,4.4,31.2707,121.4788,31.2725,121.4944
21512,142,94.0,92.0,37.0,4.7,31.2977,121.4402,31.295,121.4226
10633,142,43.0,42.0,28.0,4.3,31.2482,121.4385,31.2461,121.43
16444,143,11.0,32.0,34.0,5.1000000000000005,31.2155,121.4195,31.23,121.4234
16607,143,75.0,76.0,28.0,4.3,31.2736,121.459,31.2708,121.4635
37766,143,47.0,49.0,35.0,4.800000000000001,31.2465,121.4783,31.2423,121.493
32372,143,84.0,64.0,45.0,5.4,31.2892,121.4427,31.2634,121.4433
9265,143,61.0,80.0,44.0,5.3,31.2635,121.4193,31.2816,121.4083
4289,143,21.0,20.0,34.0,4.7,31.2211,121.4191,31.2243,121.4063
33560,143,71.0,71.0,28.0,3.9,31.2752,121.4161,31.2756,121.4195
35407,143,57.0,57.0,27.0,4.0,31.2512,121.4754,31.2572,121.4771
6746,143,75.0,54.0,33.0,4.3,31.2704,121.4515,31.2589,121.444
6918,144,25.0,35.0,30.0,4.1,31.2222,121.4568,31.2314,121.46
26394,144,75.0,85.0,36.0,4.7,31.2723,121.4598,31.2813,121.4518
15185,144,32.0,25.0,52.0,6.6,31.2397,121.4253,31.2248,121.4593
29479,144,75.0,63.0,44.0,5.7,31.275,121.4573,31.2685,121.4314
39694,144,75.0,85.0,32.0,4.5,31.2701,121.452,31.2828,121.453
29919,144,24.0,43.0,42.0,5.7,31.2263,121.4456,31.2477,121.4389
26313,144,47.0,47.0,27.0,3.4,31.2482,121.4705,31.2496,121.4732
32820,144,23.0,23.0,26.0,3.9,31.2221,121.4345,31.2259,121.4307
7444,144,33.0,33.0,27.0,3.6,31.2349,121.4303,31.2301,121.4308
3597,144,24.0,26.0,39.0,5.5,31.2258,121.4479,31.2212,121.4684
30356,144,67.0,55.0,38.0,5.3,31.2624,121.4722,31.2558,121.4507
16013,145,12.0,13.0,30.0,4.4,31.2123,121.4268,31.2123,121.4396
5835,145,77.0,69.0,42.0,5.4,31.276,121.4724,31.27,121.4952
31361,145,24.0,35.0,31.0,4.7,31.2278,121.4445,31.2371,121.4512
35498,145,22.0,23.0,30.0,4.3,31.2237,121.4242,31.223,121.4355
29293,145,12.0,13.0,27.0,3.7,31.2187,121.4237,31.2186,121.4311
20503,145,45.0,56.0,33.0,4.4,31.2474,121.4528,31.258,121.4614
662,145,24.0,34.0,33.0,4.3,31.2265,121.447,31.2386,121.4439
30891,146,11.0,11.0,26.0,3.8,31.2187,121.4147,31.2176,121.4155
35965,146,71.0,60.0,25.0,3.8,31.2721,121.412,31.2697,121.4076
9405,146,71.0,60.0,31.0,4.6,31.2703,121.4101,31.2654,121.4003
16187,146,75.0,74.0,35.0,4.4,31.2764,121.457,31.277,121.4412
18145,146,56.0,65.0,38.0,4.6,31.2507,121.4667,31.2651,121.4548
20145,146,75.0,54.0,49.0,6.0,31.2778,121.4518,31.2511,121.4431
8359,146,11.0,10.0,32.0,4.3,31.2104,121.4115,31.2197,121.4054
6876,146,75.0,64.0,38.0,4.6,31.2761,121.457,31.265,121.4427
34445,147,0.0,1.0,30.0,3.7,31.2088,121.4077,31.2052,121.4135
522,147,11.0,11.0,29.0,3.6,31.217,121.4109,31.2146,121.4175
16117,147,47.0,46.0,35.0,4.9,31.2465,121.4783,31.2434,121.4629
12014,147,24.0,24.0,22.0,3.4000000000000004,31.2276,121.4402,31.2271,121.4415
4927,148,71.0,70.0,34.0,5.0,31.2711,121.42,31.2783,121.4065
12726,148,31.0,42.0,39.0,5.2,31.2321,121.4142,31.2498,121.4206
4722,148,0.0,2.0,37.0,4.5,31.2038,121.4068,31.2008,121.4244
8467,148,11.0,11.0,26.0,3.7,31.2197,121.4108,31.2173,121.415
36905,148,22.0,44.0,48.0,6.199999999999999,31.228,121.4253,31.2466,121.4484
23899,149,31.0,41.0,37.0,4.8,31.2304,121.4128,31.2468,121.4136
35488,149,56.0,57.0,28.0,4.4,31.2529,121.4646,31.2591,121.4704
28343,149,90.0,80.0,35.0,4.2,31.293,121.4038,31.2811,121.4044
24232,149,0.0,1.0,33.0,4.4,31.2078,121.4007,31.204,121.414
