,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17416,91,56.0,45.0,34.0,4.7,31.2529,121.4646,31.2441,121.4556
14505,91,35.0,43.0,39.0,5.4,31.2351,121.4544,31.2479,121.438
12953,91,56.0,44.0,37.0,4.5,31.2571,121.4627,31.2484,121.4483
28847,91,75.0,75.0,24.0,3.7,31.2799,121.4537,31.2776,121.4504
13670,91,75.0,64.0,42.0,5.4,31.2797,121.4558,31.2639,121.4411
2555,91,26.0,27.0,24.0,4.1,31.2294,121.4693,31.228,121.4737
21723,91,11.0,11.0,26.0,4.3,31.2154,121.4175,31.2128,121.4124
10041,91,24.0,15.0,32.0,4.1,31.2216,121.4493,31.2133,121.451
3495,91,27.0,28.0,36.0,4.9,31.2285,121.4757,31.2208,121.4882
16164,92,75.0,74.0,34.0,4.4,31.2718,121.457,31.2778,121.4433
26315,92,34.0,44.0,29.0,4.4,31.2361,121.4452,31.242,121.4495
24025,92,25.0,14.0,36.0,5.0,31.2257,121.4503,31.2108,121.4449
26048,92,58.0,67.0,31.0,4.1,31.2513,121.4844,31.2607,121.4783
14870,92,43.0,54.0,35.0,4.5,31.2434,121.4352,31.2506,121.4455
30089,92,68.0,78.0,27.0,4.0,31.2665,121.4813,31.2702,121.4856
21703,92,45.0,36.0,42.0,5.5,31.2474,121.4578,31.23,121.4665
34274,93,75.0,65.0,36.0,4.7,31.2762,121.457,31.2606,121.4579
34292,93,75.0,55.0,42.0,5.2,31.2799,121.4574,31.2584,121.4528
12640,93,75.0,53.0,48.0,5.9,31.2723,121.4598,31.2591,121.4304
18838,93,6.0,6.0,30.0,4.0,31.2023,121.4625,31.2036,121.4693
2576,93,75.0,65.0,25.0,3.4000000000000004,31.2706,121.4532,31.2695,121.4524
9729,93,7.0,6.0,30.0,4.1,31.2008,121.4797,31.201,121.4696
6576,93,84.0,73.0,36.0,4.8,31.2846,121.4463,31.2737,121.4329
11215,94,24.0,34.0,32.0,4.2,31.2276,121.4402,31.2346,121.4422
36868,94,75.0,73.0,34.0,4.800000000000001,31.2713,121.4532,31.2762,121.4395
6162,94,43.0,33.0,38.0,5.0,31.2482,121.4385,31.2346,121.4329
18015,94,24.0,25.0,31.0,4.0,31.2291,121.4439,31.222,121.4528
2306,94,14.0,14.0,27.0,3.7,31.2137,121.447,31.2124,121.4412
24960,94,44.0,25.0,41.0,5.0,31.2437,121.4403,31.2283,121.4591
38281,94,56.0,57.0,34.0,4.7,31.2516,121.4647,31.2587,121.4791
21121,94,12.0,2.0,28.0,4.0,31.215,121.4262,31.2089,121.4214
19780,95,44.0,52.0,42.0,5.6,31.2448,121.4493,31.2511,121.426
3006,95,75.0,74.0,22.0,3.8,31.2743,121.4511,31.275,121.4494
1234,95,47.0,47.0,28.0,3.6,31.2432,121.4784,31.2458,121.4752
16147,95,75.0,75.0,29.0,4.3,31.2792,121.4556,31.2717,121.4521
14949,95,11.0,31.0,46.0,5.2,31.21,121.4144,31.2326,121.4197
23080,95,15.0,4.0,32.0,4.6000000000000005,31.2148,121.4546,31.2059,121.446
31285,95,75.0,75.0,30.0,3.9,31.2716,121.4597,31.2766,121.4527
36066,96,11.0,10.0,34.0,4.4,31.2158,121.4142,31.2114,121.4019
18961,96,7.0,7.0,31.0,3.8,31.2015,121.4765,31.2086,121.4702
27157,96,11.0,22.0,38.0,4.9,31.2138,121.42,31.2286,121.4257
3496,96,28.0,38.0,36.0,4.3,31.228,121.4858,31.2397,121.4822
8595,96,11.0,22.0,31.0,4.6,31.2162,121.419,31.2267,121.4205
4208,96,75.0,60.0,64.0,7.6,31.2714,121.4541,31.2674,121.4034
9807,96,11.0,10.0,30.0,4.3,31.2162,121.419,31.2155,121.4087
22935,96,11.0,10.0,32.0,4.9,31.2187,121.4147,31.2199,121.4008
17023,96,25.0,35.0,37.0,4.800000000000001,31.2222,121.4568,31.2357,121.4583
13259,97,47.0,38.0,31.0,4.1,31.2428,121.4735,31.2363,121.482
3203,97,38.0,38.0,25.0,3.6,31.2358,121.4878,31.2369,121.487
17945,97,0.0,10.0,39.0,5.199999999999999,31.2038,121.4068,31.2193,121.4008
5549,97,43.0,43.0,26.0,3.9,31.2448,121.434,31.2407,121.4327
4109,97,84.0,92.0,48.0,5.7,31.2826,121.4495,31.2971,121.424
16265,97,73.0,63.0,33.0,4.5,31.2765,121.4383,31.2664,121.4317
12816,97,77.0,77.0,28.0,3.4,31.2747,121.4778,31.2749,121.4736
31687,97,27.0,48.0,42.0,4.8,31.225,121.4778,31.2421,121.49
29679,97,35.0,25.0,37.0,5.1000000000000005,31.2356,121.4518,31.221,121.4562
30297,98,6.0,7.0,33.0,4.3,31.2023,121.4625,31.2069,121.4752
18749,98,6.0,7.0,32.0,4.800000000000001,31.204,121.4664,31.2055,121.4798
25714,98,56.0,56.0,27.0,4.1,31.2529,121.4646,31.2567,121.4614
22283,98,30.0,30.0,32.0,4.4,31.239,121.4026,31.2325,121.4099
37516,98,7.0,8.0,30.0,3.6,31.2032,121.4777,31.2003,121.4818
31351,98,56.0,45.0,32.0,4.6,31.2513,121.4694,31.2495,121.4583
34432,98,75.0,75.0,26.0,3.8,31.2704,121.4521,31.2764,121.4549
28088,98,57.0,77.0,38.0,4.6,31.2555,121.4761,31.2729,121.476
4863,99,17.0,17.0,25.0,4.0,31.2124,121.4773,31.2158,121.4746
36086,99,25.0,38.0,44.0,5.4,31.2222,121.4568,31.2303,121.4836
4725,99,17.0,17.0,30.0,4.2,31.2144,121.4709,31.2108,121.476
19396,99,35.0,44.0,30.0,4.2,31.24,121.4575,31.2405,121.4452
22831,99,75.0,74.0,27.0,3.9,31.275,121.4573,31.2746,121.4497
29030,99,74.0,63.0,28.0,4.5,31.2728,121.4429,31.2667,121.4353
4072,99,84.0,85.0,33.0,4.4,31.2886,121.4405,31.284,121.4507
12818,99,37.0,37.0,26.0,3.7,31.2307,121.4767,31.2346,121.4761
29026,99,75.0,73.0,30.0,4.0,31.2754,121.4501,31.2767,121.4394
37454,99,42.0,53.0,32.0,4.3,31.2487,121.4203,31.2524,121.4323
31250,100,16.0,16.0,26.0,3.5,31.212,121.4646,31.2112,121.4641
11728,100,71.0,72.0,38.0,4.800000000000001,31.2703,121.4101,31.2708,121.4274
31503,100,33.0,42.0,39.0,5.3,31.2305,121.4318,31.2449,121.4202
8848,100,84.0,85.0,30.0,4.2,31.2804,121.4455,31.2837,121.4528
29367,100,75.0,74.0,30.0,4.5,31.2702,121.4591,31.271,121.446
2737,100,77.0,68.0,32.0,4.4,31.2779,121.4787,31.2669,121.4806
3105,100,75.0,74.0,32.0,4.0,31.2713,121.4523,31.271,121.4404
13911,100,7.0,18.0,36.0,4.9,31.2025,121.4797,31.2138,121.4834
3737,100,71.0,81.0,28.0,4.1,31.279,121.4146,31.2865,121.4135
33390,101,31.0,30.0,26.0,3.9,31.2345,121.4116,31.2337,121.405
36310,101,45.0,43.0,40.0,4.8,31.2474,121.4528,31.2466,121.4305
29419,101,15.0,13.0,38.0,5.0,31.2192,121.4517,31.2126,121.434
6824,101,61.0,60.0,28.0,4.3,31.2651,121.4146,31.2624,121.4071
23506,101,35.0,25.0,32.0,4.6000000000000005,31.2376,121.4554,31.2253,121.4524
19651,101,35.0,35.0,30.0,4.2,31.2325,121.4592,31.23,121.4522
10186,101,77.0,57.0,40.0,5.3,31.2769,121.4718,31.2578,121.4716
2697,101,71.0,70.0,34.0,4.7,31.2718,121.4164,31.2726,121.4053
7789,101,56.0,56.0,28.0,4.3,31.2529,121.4646,31.2599,121.4683
28959,101,71.0,70.0,26.0,3.9,31.2747,121.4126,31.2704,121.407
23179,101,45.0,43.0,33.0,4.3,31.2406,121.4512,31.2414,121.437
732,101,24.0,24.0,28.0,4.1,31.2259,121.45,31.2219,121.4429
32105,101,17.0,17.0,31.0,3.9,31.2193,121.4794,31.2181,121.4707
34828,102,44.0,54.0,34.0,4.7,31.2436,121.444,31.2542,121.4458
20103,102,31.0,10.0,44.0,5.3,31.2359,121.4171,31.2147,121.4098
8294,102,11.0,31.0,42.0,4.8,31.2187,121.4147,31.2381,121.4144
36636,102,35.0,25.0,29.0,4.2,31.2361,121.4527,31.2293,121.45
13582,102,79.0,79.0,24.0,4.0,31.2765,121.5,31.2767,121.4966
15941,102,56.0,65.0,38.0,4.6,31.2514,121.4666,31.265,121.4563
8413,102,25.0,26.0,31.0,4.4,31.2283,121.4558,31.2291,121.4662
16465,103,0.0,21.0,44.0,5.800000000000001,31.2055,121.4005,31.228,121.4152
30578,103,75.0,85.0,33.0,4.0,31.2772,121.453,31.2879,121.4526
38543,103,45.0,56.0,39.0,5.0,31.2435,121.4538,31.2526,121.4691
31338,103,77.0,78.0,32.0,4.2,31.2724,121.4785,31.2779,121.4866
32808,103,43.0,43.0,27.0,3.6,31.2482,121.4385,31.2461,121.4325
26619,103,8.0,7.0,28.0,4.1,31.2063,121.4817,31.2033,121.4718
31525,103,24.0,25.0,31.0,4.0,31.2203,121.4462,31.2206,121.4542
2188,103,24.0,22.0,36.0,4.9,31.2203,121.4462,31.2275,121.4294
37039,103,56.0,66.0,39.0,5.1,31.2516,121.4647,31.2674,121.4641
34162,103,17.0,17.0,29.0,3.6,31.2124,121.4773,31.2154,121.4727
11302,103,43.0,43.0,24.0,3.4,31.2448,121.434,31.2485,121.4355
16727,103,18.0,19.0,35.0,4.800000000000001,31.2129,121.4862,31.2131,121.5
23800,103,11.0,22.0,35.0,4.7,31.2152,121.4171,31.2217,121.4293
8776,104,75.0,65.0,33.0,4.6,31.2702,121.4591,31.2632,121.4518
30808,104,11.0,11.0,29.0,3.7,31.2186,121.4122,31.2136,121.411
5180,104,75.0,74.0,30.0,4.5,31.2779,121.4547,31.2767,121.4424
1662,104,71.0,60.0,32.0,4.4,31.2721,121.412,31.262,121.4036
18250,104,6.0,28.0,49.0,6.000000000000001,31.2029,121.4614,31.2244,121.4869
31998,104,11.0,0.0,31.0,4.3,31.2104,121.4115,31.2025,121.4041
31446,104,75.0,64.0,35.0,4.2,31.2743,121.4511,31.2637,121.4433
25545,104,31.0,43.0,40.0,5.0,31.2359,121.4171,31.246,121.4338
16549,104,36.0,24.0,42.0,5.6000000000000005,31.2364,121.469,31.2221,121.4467
38676,104,31.0,43.0,40.0,4.8,31.2359,121.4171,31.2427,121.4386
3041,104,53.0,63.0,37.0,5.3,31.2502,121.4368,31.2675,121.4345
9181,104,43.0,53.0,28.0,3.5,31.2475,121.433,31.2513,121.4355
9801,104,11.0,10.0,37.0,5.199999999999999,31.215,121.4193,31.2155,121.4003
5933,105,35.0,25.0,30.0,4.3,31.2317,121.4585,31.2273,121.455
27151,105,11.0,31.0,46.0,6.199999999999999,31.21,121.4144,31.2375,121.4165
34698,105,24.0,13.0,34.0,4.7,31.2258,121.4479,31.2198,121.4355
32550,105,52.0,53.0,34.0,4.3,31.252,121.4206,31.2598,121.4306
38495,105,0.0,0.0,30.0,4.2,31.2004,121.403,31.205,121.401
7081,105,33.0,24.0,30.0,4.1,31.2332,121.4394,31.2262,121.4484
28409,105,6.0,5.0,31.0,4.1,31.2051,121.4607,31.2,121.4533
21124,105,13.0,13.0,29.0,3.8,31.216,121.4381,31.2129,121.4341
891,105,11.0,31.0,41.0,5.5,31.21,121.4144,31.232,121.4188
10466,105,35.0,25.0,32.0,4.0,31.2375,121.4595,31.2299,121.4581
38929,105,0.0,1.0,31.0,4.5,31.2038,121.4068,31.2068,121.4175
5318,105,45.0,37.0,40.0,5.3,31.2468,121.4578,31.2327,121.4771
21163,106,75.0,42.0,56.0,6.6000000000000005,31.2706,121.4532,31.247,121.4205
39255,106,26.0,34.0,44.0,5.6,31.2277,121.4674,31.2378,121.4448
7548,106,48.0,69.0,48.0,5.9,31.2425,121.4824,31.2648,121.4958
34249,106,14.0,4.0,36.0,4.4,31.2164,121.4483,31.2029,121.4433
21145,106,75.0,54.0,42.0,5.2,31.2717,121.4558,31.2538,121.4473
10518,106,6.0,9.0,51.0,6.1,31.2029,121.4614,31.2017,121.4987
2036,106,71.0,71.0,25.0,3.7,31.2711,121.42,31.2717,121.4158
29882,106,25.0,34.0,32.0,4.3,31.228,121.4563,31.232,121.4481
7942,106,24.0,24.0,30.0,4.0,31.2246,121.4457,31.2285,121.4406
34283,106,75.0,54.0,45.0,5.3,31.2714,121.4541,31.2504,121.4404
8038,106,75.0,52.0,56.0,6.3,31.2762,121.457,31.2514,121.4278
22575,106,71.0,81.0,34.0,4.9,31.2729,121.4109,31.2849,121.4184
16673,106,13.0,22.0,43.0,5.3,31.2102,121.4391,31.2267,121.4251
31334,106,14.0,15.0,30.0,4.5,31.2112,121.4448,31.2141,121.4522
19040,107,67.0,55.0,39.0,5.1,31.262,121.475,31.2597,121.4557
15277,107,6.0,6.0,27.0,3.8,31.2098,121.4619,31.2071,121.4671
19209,107,23.0,34.0,38.0,4.8,31.2209,121.4321,31.2394,121.4415
3046,107,7.0,8.0,32.0,4.5,31.2097,121.4792,31.2044,121.4888
37484,107,17.0,6.0,30.0,3.8,31.2144,121.4709,31.2095,121.466
2852,107,35.0,24.0,38.0,4.9,31.24,121.4575,31.2271,121.4423
32340,107,23.0,34.0,31.0,4.3,31.2282,121.4351,31.2315,121.4427
29114,107,35.0,24.0,34.0,4.7,31.2309,121.459,31.229,121.4482
826,107,35.0,45.0,28.0,3.6,31.2361,121.4527,31.2402,121.4516
24729,107,11.0,12.0,29.0,3.8,31.2135,121.4125,31.2124,121.4229
26651,107,41.0,31.0,37.0,5.1,31.2493,121.4176,31.2316,121.4156
25564,107,73.0,64.0,37.0,4.6000000000000005,31.2765,121.4383,31.2617,121.4427
37848,107,6.0,17.0,38.0,5.1,31.2023,121.4625,31.2116,121.4781
29811,107,21.0,20.0,31.0,3.9,31.2209,121.4134,31.2291,121.4094
11897,108,24.0,44.0,44.0,5.1,31.2203,121.4462,31.2418,121.4431
16521,108,68.0,58.0,39.0,5.2,31.2696,121.4888,31.2502,121.4842
37880,108,23.0,23.0,30.0,4.4,31.2289,121.4389,31.2209,121.4385
30549,108,71.0,62.0,24.0,4.0,31.2718,121.4164,31.2699,121.4207
6952,108,75.0,74.0,35.0,4.6000000000000005,31.2795,121.4575,31.2736,121.4456
26016,108,68.0,58.0,29.0,4.3,31.2623,121.4815,31.2551,121.4825
4860,108,45.0,44.0,34.0,4.4,31.2468,121.4578,31.2493,121.4401
34839,108,22.0,43.0,48.0,5.800000000000001,31.2216,121.4241,31.2484,121.4385
33254,108,42.0,44.0,40.0,4.6,31.2425,121.4247,31.2431,121.4443
6992,108,42.0,44.0,38.0,5.4,31.2487,121.4203,31.2421,121.4403
36884,108,1.0,1.0,26.0,3.7,31.208,121.4187,31.2094,121.4124
18141,108,75.0,55.0,35.0,4.4,31.2716,121.4597,31.26,121.4576
15667,108,88.0,96.0,42.0,5.1,31.2876,121.4881,31.2987,121.468
4426,108,69.0,69.0,32.0,4.0,31.2671,121.4972,31.261,121.4936
18142,108,75.0,56.0,46.0,5.9,31.2713,121.4523,31.2507,121.4659
5561,109,58.0,57.0,28.0,4.0,31.2503,121.4803,31.2551,121.4794
33773,109,75.0,65.0,32.0,4.1,31.2704,121.4521,31.2622,121.4567
24267,109,61.0,60.0,36.0,4.5,31.27,121.4154,31.2626,121.405
29727,109,69.0,59.0,30.0,4.3,31.2639,121.4922,31.2583,121.4946
4781,109,25.0,27.0,40.0,5.199999999999999,31.2283,121.4558,31.2231,121.4744
4984,109,25.0,19.0,55.0,6.6000000000000005,31.228,121.4563,31.2116,121.4918
3465,109,69.0,59.0,31.0,4.3,31.2618,121.4906,31.2528,121.4963
28083,109,57.0,45.0,36.0,4.699999999999999,31.2563,121.4716,31.2461,121.456
32828,109,45.0,36.0,40.0,4.8,31.2474,121.4528,31.2323,121.4638
8911,109,75.0,84.0,37.0,4.6000000000000005,31.2706,121.4532,31.2837,121.4483
36329,109,31.0,52.0,41.0,4.8,31.2345,121.4116,31.2507,121.4213
26358,110,67.0,68.0,30.0,4.4,31.2624,121.4722,31.2652,121.4824
22641,110,71.0,80.0,35.0,4.3,31.2752,121.4161,31.2832,121.4042
29876,110,11.0,12.0,35.0,4.7,31.2141,121.4105,31.2172,121.425
12288,110,18.0,28.0,35.0,4.6000000000000005,31.2128,121.4818,31.2244,121.4853
11250,110,68.0,88.0,43.0,5.0,31.2644,121.4848,31.2864,121.4886
17760,110,31.0,32.0,32.0,4.800000000000001,31.2321,121.4142,31.2329,121.4282
20538,110,34.0,35.0,32.0,4.0,31.2361,121.4452,31.2352,121.4543
7300,110,27.0,17.0,34.0,4.4,31.2267,121.4772,31.2129,121.4778
16449,110,95.0,95.0,29.0,3.6,31.2924,121.4511,31.296,121.4575
32737,110,43.0,33.0,30.0,4.1,31.2434,121.4352,31.2384,121.4333
3852,110,48.0,48.0,28.0,3.9,31.2465,121.4877,31.2445,121.4899
1770,110,15.0,14.0,40.0,4.6,31.2186,121.4593,31.213,121.4402
30720,110,43.0,43.0,25.0,3.6,31.2481,121.4355,31.2466,121.4391
28831,110,31.0,33.0,34.0,4.1,31.2354,121.4196,31.2337,121.4316
27288,111,31.0,21.0,25.0,3.6,31.2303,121.4121,31.2271,121.4114
25148,111,45.0,26.0,34.0,4.5,31.2405,121.4541,31.2281,121.4614
23531,111,6.0,5.0,29.0,3.6,31.204,121.4664,31.2024,121.4591
4911,111,71.0,62.0,33.0,4.0,31.2718,121.4164,31.2644,121.4259
29887,111,24.0,14.0,36.0,4.6000000000000005,31.2233,121.4449,31.2116,121.4419
27465,111,71.0,71.0,27.0,4.3,31.2786,121.4165,31.2732,121.4142
8130,111,24.0,25.0,31.0,4.4,31.2221,121.4402,31.2285,121.4507
3421,111,36.0,56.0,41.0,5.5,31.238,121.4646,31.258,121.4653
5986,111,77.0,46.0,46.0,6.1,31.2724,121.4785,31.2472,121.4645
1667,111,61.0,62.0,28.0,3.9,31.27,121.4154,31.2666,121.4209
35432,111,27.0,17.0,36.0,5.0,31.2267,121.4772,31.2118,121.4727
12962,111,21.0,2.0,38.0,4.699999999999999,31.2209,121.4134,31.2088,121.4287
30633,111,69.0,58.0,33.0,4.2,31.2618,121.4906,31.2519,121.4845
39224,111,21.0,2.0,34.0,4.7,31.2211,121.4191,31.2075,121.4283
29076,112,58.0,59.0,32.0,4.3,31.258,121.4878,31.2592,121.4962
23085,112,2.0,1.0,30.0,4.0,31.2009,121.4216,31.2047,121.4104
32440,112,45.0,56.0,36.0,4.5,31.2431,121.4578,31.2528,121.4653
35363,112,34.0,35.0,32.0,3.8,31.2316,121.4431,31.2306,121.4533
15800,112,27.0,27.0,23.0,3.4000000000000004,31.2226,121.4737,31.222,121.4719
7369,112,45.0,46.0,37.0,4.6000000000000005,31.2406,121.4512,31.2492,121.4639
16500,112,18.0,15.0,42.0,5.800000000000001,31.216,121.4829,31.2111,121.4555
19309,112,45.0,56.0,32.0,4.3,31.2435,121.4538,31.2531,121.462
15945,112,58.0,59.0,30.0,3.7,31.258,121.4878,31.2597,121.4949
361,112,8.0,18.0,39.0,4.699999999999999,31.2015,121.4822,31.2178,121.4857
13280,112,75.0,55.0,50.0,6.500000000000001,31.2799,121.4582,31.2505,121.4575
18567,112,11.0,11.0,29.0,4.2,31.215,121.4193,31.2105,121.4148
13570,112,95.0,85.0,37.0,4.4,31.2984,121.4545,31.2836,121.4556
26419,112,75.0,65.0,31.0,4.0,31.2706,121.4532,31.2609,121.4594
10664,112,76.0,76.0,27.0,3.9,31.2759,121.4696,31.2767,121.4657
38385,113,13.0,32.0,46.0,6.199999999999999,31.2104,121.4345,31.2354,121.4202
9731,113,27.0,19.0,40.0,5.1,31.2245,121.4766,31.2122,121.49
30426,113,44.0,42.0,41.0,5.0,31.2444,121.4465,31.2421,121.4251
14797,113,61.0,62.0,33.0,4.7,31.2651,121.4146,31.2697,121.4276
17295,113,44.0,42.0,44.0,5.3,31.2408,121.4495,31.2497,121.4234
31645,113,15.0,25.0,30.0,4.0,31.2146,121.4536,31.2227,121.4596
33042,113,6.0,7.0,33.0,4.3,31.2059,121.4635,31.2022,121.4733
9282,113,56.0,46.0,32.0,4.5,31.2571,121.4627,31.2463,121.4662
14794,113,61.0,80.0,35.0,4.7,31.27,121.4154,31.2841,121.4093
15558,113,35.0,35.0,27.0,3.5,31.2351,121.4544,31.2345,121.4583
1696,113,74.0,87.0,47.0,5.8,31.2703,121.4411,31.2814,121.4714
30397,114,45.0,55.0,31.0,4.1,31.2474,121.4528,31.2549,121.4584
24613,114,24.0,24.0,30.0,3.8,31.2247,121.4484,31.2277,121.4418
21571,114,24.0,24.0,26.0,3.9,31.2247,121.4484,31.2226,121.4439
21538,114,35.0,24.0,34.0,4.4,31.2378,121.4568,31.2292,121.4417
38926,114,33.0,43.0,42.0,5.0,31.2305,121.4318,31.2499,121.4337
9289,114,90.0,80.0,35.0,4.9,31.2969,121.4022,31.2853,121.4076
34669,114,35.0,24.0,30.0,4.5,31.2308,121.4559,31.2283,121.4447
37885,114,24.0,4.0,41.0,5.0,31.2276,121.4402,31.2068,121.4472
5763,114,76.0,75.0,29.0,4.1,31.2759,121.4696,31.2753,121.4593
14247,114,11.0,12.0,31.0,3.8,31.2152,121.4171,31.2182,121.427
2535,114,88.0,79.0,36.0,4.9,31.2842,121.4866,31.2742,121.4941
4580,114,11.0,11.0,24.0,3.7,31.2139,121.4166,31.2114,121.4152
1740,114,43.0,52.0,28.0,4.5,31.2448,121.434,31.2517,121.4296
3200,114,44.0,43.0,28.0,4.1,31.2436,121.444,31.2438,121.4379
1383,114,25.0,33.0,41.0,5.0,31.2245,121.4593,31.2357,121.4368
38664,115,16.0,25.0,32.0,4.7,31.2146,121.4618,31.2253,121.4564
6654,115,58.0,48.0,27.0,4.0,31.2503,121.4803,31.2497,121.4861
22618,115,75.0,64.0,36.0,5.199999999999999,31.2764,121.4598,31.2625,121.447
30143,115,44.0,54.0,37.0,4.6000000000000005,31.2415,121.4448,31.256,121.4484
25332,115,27.0,27.0,27.0,3.6,31.224,121.4771,31.2277,121.4718
27691,115,68.0,58.0,34.0,4.9,31.2665,121.4813,31.2521,121.4834
8542,115,22.0,32.0,36.0,4.4,31.2261,121.4274,31.2399,121.4257
30304,115,22.0,42.0,44.0,5.3,31.2247,121.4285,31.2451,121.4269
5048,115,16.0,14.0,46.0,5.2,31.2163,121.4699,31.2109,121.4421
28969,115,77.0,79.0,37.0,4.7,31.2779,121.4787,31.2721,121.4938
17475,115,77.0,77.0,29.0,3.7,31.2747,121.4778,31.2729,121.4722
39130,115,35.0,25.0,36.0,4.7,31.2383,121.4529,31.2244,121.4564
29920,115,25.0,24.0,36.0,4.800000000000001,31.2269,121.4582,31.2218,121.4437
9458,115,75.0,64.0,33.0,4.6,31.272,121.4514,31.2624,121.447
14560,115,68.0,58.0,36.0,5.0,31.2668,121.489,31.2528,121.4813
2735,116,77.0,77.0,27.0,3.9,31.2763,121.4703,31.2789,121.4757
14849,116,35.0,25.0,37.0,4.6,31.2397,121.4546,31.2241,121.45
33452,116,11.0,21.0,30.0,4.4,31.2155,121.4195,31.2227,121.4122
16394,116,77.0,79.0,42.0,5.4,31.2718,121.4719,31.2735,121.4969
30936,116,7.0,8.0,30.0,3.6,31.2025,121.4797,31.2006,121.4868
8865,116,25.0,36.0,36.0,4.9,31.2245,121.4593,31.2398,121.4652
24411,116,22.0,12.0,34.0,4.5,31.2223,121.4209,31.2109,121.4255
29281,116,75.0,75.0,31.0,4.3,31.273,121.4573,31.2779,121.4501
10522,116,24.0,34.0,29.0,3.9,31.2296,121.4403,31.2363,121.4402
4674,116,7.0,8.0,28.0,4.3,31.2015,121.4765,31.2061,121.4806
29552,116,94.0,93.0,31.0,4.7,31.2977,121.4402,31.2907,121.4335
10091,116,75.0,55.0,35.0,5.0,31.2709,121.4555,31.2576,121.4502
14593,116,68.0,57.0,34.0,4.7,31.2626,121.4855,31.2555,121.4756
34246,116,58.0,59.0,26.0,4.3,31.2513,121.4844,31.2507,121.492
18174,117,22.0,2.0,44.0,5.4,31.2266,121.4273,31.201,121.4242
35065,117,6.0,17.0,43.0,5.2,31.2051,121.4607,31.2195,121.4788
29990,117,66.0,75.0,30.0,4.0,31.2688,121.4678,31.271,121.458
19371,117,58.0,58.0,32.0,4.2,31.2513,121.4844,31.2582,121.4836
28491,117,84.0,81.0,43.0,5.4,31.282,121.4407,31.2854,121.4127
10719,117,77.0,77.0,24.0,3.5,31.2747,121.4778,31.2791,121.477
29000,117,77.0,77.0,28.0,3.9,31.2707,121.4788,31.2795,121.4771
39350,117,24.0,14.0,37.0,5.0,31.2254,121.4403,31.2119,121.44
38866,117,77.0,76.0,34.0,4.9,31.2707,121.4788,31.2759,121.4666
32285,117,24.0,33.0,33.0,4.4,31.2278,121.4411,31.2343,121.4305
20051,117,25.0,25.0,27.0,3.6,31.2283,121.4558,31.2239,121.4578
3044,117,18.0,8.0,28.0,4.0,31.2137,121.4818,31.2085,121.4879
5028,118,24.0,24.0,29.0,4.4,31.2276,121.4402,31.2299,121.4498
34602,118,36.0,44.0,44.0,5.7,31.2334,121.4664,31.2439,121.4421
15890,118,31.0,40.0,35.0,5.0,31.2359,121.4171,31.2489,121.4096
38057,118,27.0,18.0,32.0,4.3,31.225,121.4778,31.2173,121.4859
14709,118,24.0,34.0,26.0,3.7,31.2263,121.4456,31.2311,121.4435
36502,118,22.0,34.0,41.0,5.1,31.2223,121.4209,31.2333,121.4403
1584,118,24.0,35.0,29.0,4.3,31.2258,121.4479,31.2335,121.4515
29515,118,77.0,79.0,37.0,5.199999999999999,31.2716,121.4736,31.2704,121.4935
9691,118,75.0,53.0,52.0,6.300000000000001,31.2743,121.4511,31.2503,121.4313
26349,118,67.0,76.0,36.0,5.0,31.262,121.475,31.2789,121.4688
31290,118,24.0,24.0,28.0,3.6,31.2262,121.4479,31.2297,121.4466
29741,118,22.0,43.0,45.0,5.6000000000000005,31.2247,121.4285,31.2474,121.4355
22476,118,45.0,44.0,33.0,4.7,31.2431,121.4578,31.2457,121.4448
32293,119,71.0,60.0,31.0,4.6,31.2711,121.42,31.2687,121.4076
17396,119,31.0,20.0,27.0,3.6,31.2303,121.4121,31.2292,121.4084
20597,119,61.0,70.0,41.0,4.8,31.2619,121.418,31.2777,121.4043
19023,119,22.0,21.0,26.0,4.3,31.2237,121.4242,31.2278,121.4189
3399,119,11.0,12.0,32.0,4.5,31.2102,121.4198,31.2161,121.4293
16158,119,75.0,76.0,36.0,5.1000000000000005,31.2761,121.4514,31.2758,121.4686
11402,119,27.0,17.0,31.0,4.5,31.224,121.4771,31.2146,121.4705
14868,119,43.0,43.0,26.0,3.7,31.2434,121.4352,31.2484,121.4339
3007,119,75.0,87.0,41.0,4.9,31.2714,121.4541,31.2807,121.4739
8257,119,23.0,13.0,35.0,4.5,31.2282,121.4351,31.2156,121.432
21388,119,23.0,13.0,30.0,4.4,31.2282,121.4351,31.22,121.4316
10031,119,69.0,67.0,46.0,5.5,31.2644,121.4987,31.2689,121.4729
24642,119,75.0,55.0,37.0,5.1,31.2716,121.4597,31.2554,121.4556
8775,119,75.0,73.0,34.0,4.4,31.2701,121.452,31.2749,121.4379
16720,120,56.0,66.0,26.0,4.3,31.2543,121.464,31.2604,121.4634
18408,120,33.0,53.0,39.0,5.1,31.2346,121.4326,31.2504,121.4354
18152,120,75.0,51.0,61.0,7.500000000000001,31.2792,121.4556,31.2562,121.4145
10260,120,35.0,36.0,31.0,4.5,31.2378,121.4568,31.2351,121.4694
32891,120,75.0,64.0,35.0,5.0,31.2747,121.4527,31.2634,121.4417
17248,120,62.0,52.0,28.0,3.6,31.2614,121.4202,31.2598,121.4245
5018,120,75.0,63.0,41.0,5.2,31.2702,121.4591,31.2684,121.4334
